0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.123,3.931,-83.118,17.195,21.242,13.885,-10.643,17.42,21.91,9.498,21.362,17.993,5.494,8.62,21.525,-3.371,26.708,23.335,-3.405,90.267,33.444,14.151
22.587,7.513,-75.863,23.326,20.708,16.945,-4.997,20.476,27.011,11.025,21.853,16.438,6.001,5.026,23.553,-4.905,24.12,20.75,-2.889,83.004,31.874,16.186
22.565,6.993,-70.152,25.352,18.638,19.49,-7.042,19.944,26.984,9.989,23.881,14.884,4.97,5.533,20.968,-10.535,17.948,17.143,-9.034,77.286,26.719,17.707
27.153,9.548,-70.594,23.277,22.206,17.933,-7.547,14.288,21.834,11.004,25.394,18.456,3.94,5.527,20.435,-6.426,16.393,18.663,-6.976,79.77,29.254,19.226
32.249,16.711,-66.425,25.815,23.208,19.452,-2.929,14.786,24.886,13.555,24.344,21.511,1.375,2.448,21.951,-0.272,22.012,21.206,-1.846,83.789,35.372,22.281
33.241,18.743,-62.26,29.376,20.623,21.482,-2.926,19.895,31.008,12.004,24.319,17.903,1.374,2.958,19.368,-1.809,23.527,23.234,0.717,86.267,37.898,25.332
35.257,16.163,-62.71,30.371,24.701,20.436,-2.923,18.85,27.904,9.431,26.857,17.373,5.983,4.492,17.811,1.779,25.041,28.334,3.278,90.791,40.422,28.381
40.857,16.147,-58.549,32.902,32.873,21.44,2.716,18.319,28.388,12.495,31.953,27.602,13.149,6.536,22.917,10.487,35.774,33.941,6.349,96.336,44.992,30.402
44.403,17.155,-53.367,33.894,32.328,25.005,7.836,24.448,36.557,18.118,38.069,36.796,19.284,12.165,26.992,14.062,40.861,34.932,10.441,98.289,45.972,31.908
42.309,17.138,-54.851,34.885,29.734,27.029,5.779,24.424,36.52,19.124,40.08,32.148,18.24,12.153,24.916,11.999,30.062,31.823,12.48,96.141,41.315,32.901
35.607,15.072,-53.771,35.874,31.754,26.49,1.162,20.813,33.922,16.031,35.429,22.895,13.099,7.53,19.768,6.352,21.835,31.279,8.881,94.508,37.175,30.307
30.448,11.983,-50.131,33.277,28.648,25.439,1.673,21.817,35.937,12.429,30.27,22.359,11.549,9.06,18.724,1.222,26.936,34.834,6.823,97.488,36.114,28.227
32.979,10.946,-49.569,31.194,24.009,24.389,6.283,21.283,31.291,10.368,30.24,26.435,10.512,7.514,20.242,7.369,31.008,36.336,9.89,103.025,37.102,32.81
36.02,12.472,-46.958,31.675,26.034,23.34,6.276,18.188,29.722,10.357,30.21,23.847,7.428,2.383,18.685,9.923,25.854,30.152,7.319,101.898,35.016,34.314
33.422,14.509,-44.862,29.082,25.496,21.267,1.147,18.17,34.816,11.884,28.13,21.262,6.396,5.455,17.641,3.765,21.217,23.461,3.725,95.648,32.932,29.669
34.413,13.982,-47.378,27.004,22.396,20.221,0.633,18.152,31.195,9.823,28.615,25.339,9.464,8.523,18.136,5.811,23.245,26.0,6.795,99.139,34.948,32.201
35.404,11.406,-48.868,28.002,23.399,19.176,0.121,14.035,25.528,4.177,27.561,26.339,9.966,3.391,17.606,8.879,24.247,28.535,5.764,104.675,34.913,36.267
29.733,9.346,-51.893,22.338,20.814,15.059,-5.515,9.41,27.552,0.587,23.948,20.677,3.296,2.876,16.563,1.185,19.099,22.359,-0.902,99.959,29.243,30.595
27.654,8.312,-56.452,16.68,15.157,14.019,-7.559,6.839,25.475,1.099,24.436,20.144,1.244,6.459,17.571,1.697,16.006,17.726,-1.926,99.86,27.676,27.491
31.725,3.18,-52.297,21.274,16.167,16.567,-4.99,9.394,26.474,2.635,30.559,25.759,10.976,4.916,16.529,8.355,18.039,21.294,-0.387,106.932,29.698,30.537
27.595,1.128,-49.171,25.352,18.2,18.087,-3.448,13.483,33.62,4.681,32.578,26.246,15.064,3.886,15.488,3.736,18.534,22.81,1.15,106.825,27.619,27.433
23.469,4.201,-53.732,21.74,16.645,17.044,-2.42,12.445,29.488,2.627,28.447,19.559,5.827,5.419,18.034,-0.367,14.929,19.201,0.637,104.669,25.03,22.794
24.982,2.66,-53.679,19.669,17.141,14.978,-2.93,8.846,23.311,-3.523,25.345,13.904,0.186,4.389,20.065,1.683,11.328,19.182,-2.95,109.687,23.98,24.309
23.932,3.169,-49.526,22.723,17.636,14.451,-3.951,10.374,28.411,-7.618,25.319,15.94,3.26,5.922,18.508,-0.368,10.804,24.286,0.639,113.164,24.981,26.846
24.421,10.851,-47.428,23.213,15.569,16.485,-0.873,13.438,29.919,-5.049,26.831,21.047,4.793,9.502,18.49,0.145,13.867,24.774,8.836,115.612,28.03,31.43
31.569,11.865,-45.331,20.116,16.066,17.494,0.664,11.375,26.303,-2.482,26.292,20.514,4.276,6.418,20.521,1.682,14.366,20.138,6.265,120.107,26.977,35.497
31.537,8.267,-45.286,17.022,16.562,14.402,-2.41,7.265,26.277,-7.603,22.679,17.932,4.272,2.314,18.451,0.143,13.327,22.679,1.648,124.086,23.876,33.924
25.358,10.82,-46.777,17.005,13.984,13.363,-2.408,5.721,25.226,-7.595,23.681,22.012,6.829,6.41,15.871,3.217,16.9,28.804,5.745,127.548,27.439,31.841
24.82,11.834,-45.194,16.988,15.507,14.887,-0.356,6.228,25.713,-1.44,29.805,26.089,7.847,9.989,16.88,7.312,17.395,25.189,7.276,131.006,30.485,32.834
27.869,6.186,-44.636,13.385,18.053,12.823,-1.38,5.709,27.736,-2.463,30.8,22.476,6.302,7.418,15.838,3.719,15.841,21.578,2.146,131.388,24.819,32.289
27.329,5.668,-46.128,11.834,14.961,10.761,-3.94,3.142,25.147,-7.584,25.646,19.892,6.296,5.874,12.748,3.202,16.85,23.606,0.094,130.744,22.233,31.744
22.691,4.125,-48.644,10.798,8.798,8.701,-7.523,1.09,21.536,-9.113,22.034,19.36,6.29,5.355,14.785,1.662,11.71,15.385,-1.955,127.027,21.186,26.589
16.008,-7.15,-56.792,3.103,3.154,3.056,-11.614,0.576,18.953,-14.227,20.475,13.193,1.673,4.838,17.332,-8.585,-2.134,3.074,-8.101,118.703,12.455,17.341
13.431,-9.192,-61.858,0.538,2.126,1.516,-13.651,-0.449,17.909,-18.824,19.43,8.057,-0.891,6.37,14.753,-13.188,-5.206,4.608,-11.679,118.072,7.32,18.349
15.979,-0.473,-55.137,9.247,5.198,7.15,-12.101,-1.986,21.99,-12.657,18.899,11.635,3.209,4.827,14.738,-8.564,1.971,9.727,-8.081,127.176,11.923,23.966
18.012,2.601,-49.446,7.7,5.193,5.606,-9.527,-1.984,22.992,-10.083,20.417,15.722,4.743,4.822,16.773,-6.506,2.994,10.229,-4.487,129.61,13.961,21.892
25.176,4.94,-50.414,16.436,14.016,12.781,-4.791,6.748,25.478,-4.723,25.259,19.325,5.273,5.57,16.877,0.452,12.543,19.259,-0.013,117.343,23.692,28.198
25.151,4.935,-50.363,16.42,14.002,12.768,-4.786,6.741,25.452,-4.718,25.234,19.305,5.268,5.564,16.86,0.451,12.531,19.24,-0.013,117.225,23.668,28.17
25.125,4.93,-50.313,16.404,13.988,12.756,-4.781,6.734,25.427,-4.713,25.209,19.286,5.262,5.558,16.843,0.451,12.518,19.221,-0.013,117.108,23.645,28.142
25.1,4.925,-50.263,16.387,13.974,12.743,-4.776,6.727,25.402,-4.709,25.183,19.267,5.257,5.553,16.827,0.451,12.506,19.201,-0.013,116.991,23.621,28.114
25.075,4.92,-50.212,16.371,13.96,12.73,-4.771,6.721,25.376,-4.704,25.158,19.248,5.252,5.547,16.81,0.45,12.493,19.182,-0.013,116.874,23.598,28.086
25.05,4.916,-50.162,16.354,13.946,12.717,-4.767,6.714,25.351,-4.699,25.133,19.228,5.247,5.542,16.793,0.45,12.481,19.163,-0.013,116.757,23.574,28.058
25.025,4.911,-50.112,16.338,13.932,12.705,-4.762,6.707,25.325,-4.694,25.108,19.209,5.241,5.536,16.776,0.449,12.468,19.144,-0.013,116.64,23.55,28.03
25.0,4.906,-50.062,16.322,13.918,12.692,-4.757,6.701,25.3,-4.69,25.083,19.19,5.236,5.531,16.759,0.449,12.456,19.125,-0.013,116.524,23.527,28.002
27.491,5.181,-48.75,22.938,18.975,21.589,-1.432,12.066,30.729,4.692,26.518,21.781,7.558,9.431,21.078,6.87,23.838,24.709,6.474,122.993,30.559,30.867
25.927,3.639,-49.726,18.817,16.907,18.493,-3.48,10.004,27.624,2.125,29.053,21.759,7.55,9.422,18.496,6.351,21.253,25.197,2.369,117.747,28.991,26.226
23.852,1.073,-54.287,16.236,15.865,15.401,-7.063,0.773,22.986,-5.561,23.388,18.151,3.957,7.363,16.94,-4.414,14.059,16.975,-2.244,107.895,24.352,25.687
26.902,4.658,-49.109,17.245,16.362,15.898,-3.982,5.895,25.012,-0.945,23.365,18.133,2.416,5.307,17.948,-1.848,16.094,18.495,2.369,115.472,27.914,30.785
34.559,12.851,-39.839,22.35,17.882,18.444,3.707,12.549,29.086,2.13,30.002,22.725,3.95,6.838,18.442,9.937,24.275,29.747,8.002,124.066,33.009,34.34
34.525,12.326,-44.41,21.816,16.84,18.425,0.629,7.414,25.983,-2.483,26.385,21.166,3.434,9.393,18.936,2.755,21.177,24.594,6.457,119.843,28.365,31.744
25.269,5.141,-53.074,15.134,12.212,10.722,-8.081,2.795,21.858,-5.042,19.699,16.534,0.869,5.797,16.868,-3.908,12.959,16.885,1.328,116.137,23.213,29.151
23.194,6.16,-48.923,13.07,11.688,6.101,-9.097,0.743,21.324,-8.111,22.241,16.517,0.868,2.718,13.265,3.781,10.385,21.479,-2.772,117.558,24.215,30.659
24.196,6.154,-47.337,15.106,13.213,10.193,-7.551,-2.331,18.229,-11.689,20.169,15.476,1.892,3.74,16.838,-1.858,8.325,15.822,-3.794,112.318,19.58,28.066
15.975,-3.073,-59.073,10.48,6.54,9.67,-11.13,-2.329,16.161,-9.628,15.538,13.411,1.378,3.223,19.895,-12.103,1.657,4.535,-8.401,104.521,13.413,19.329
11.348,-9.218,-69.26,6.371,1.41,5.562,-13.168,-0.277,21.781,-7.057,23.72,15.447,3.938,3.22,15.264,-5.943,-0.394,7.092,-10.954,104.416,12.887,13.674
15.435,-11.258,-69.191,6.365,8.069,6.581,-10.081,2.285,23.808,-7.05,29.332,16.969,8.545,8.34,13.2,-3.375,5.754,13.745,-5.82,108.41,13.386,13.148
16.956,-9.198,-59.9,7.383,11.647,7.087,-9.046,5.356,19.174,-9.092,22.13,13.878,6.487,7.307,14.723,-7.983,10.871,15.781,-4.277,111.888,15.422,18.771
18.476,1.57,-49.081,10.449,8.049,6.055,-11.086,5.351,20.179,-12.157,19.034,11.302,-2.229,-0.385,12.659,-5.926,7.274,15.253,-6.834,115.362,18.993,26.437
23.069,9.253,-47.495,14.025,8.553,8.099,-12.1,5.345,23.233,-9.583,21.064,12.316,-4.788,0.64,13.671,-5.92,0.607,9.602,-4.778,112.173,16.925,27.435
26.632,9.244,-46.423,16.06,14.18,9.627,-9.014,7.902,23.209,-4.963,21.555,17.426,3.414,4.226,15.707,-4.889,5.217,11.642,-3.237,110.012,17.932,27.407
29.167,11.284,-40.229,21.167,19.289,14.741,0.217,11.992,28.309,-4.958,27.682,25.606,11.607,2.172,14.154,7.411,17.507,25.975,0.353,120.148,30.21,34.04
31.699,14.859,-36.603,25.245,20.294,19.337,7.389,18.128,33.916,-2.391,33.802,27.63,13.132,6.269,15.677,12.527,20.564,31.584,9.574,127.2,33.253,37.08
30.13,13.307,-38.615,21.633,19.249,14.194,5.844,17.597,33.37,1.197,30.182,25.553,14.656,9.848,19.76,7.391,13.883,24.892,10.589,120.925,26.048,33.456
30.1,13.294,-39.089,20.075,17.181,14.18,3.789,11.944,34.361,-2.39,31.688,27.576,15.154,4.203,17.691,9.433,9.258,23.331,4.943,117.73,26.022,34.96
33.144,15.842,-37.513,26.714,17.164,23.9,5.322,18.08,36.376,-3.925,38.829,27.037,10.528,4.199,16.649,12.497,10.274,28.943,7.5,118.637,31.119,41.585
32.086,15.826,-32.865,29.249,20.733,22.339,7.366,25.234,34.803,2.227,34.692,23.423,8.981,9.318,18.681,11.973,9.751,29.426,10.566,116.981,29.551,41.031
30.517,15.81,-29.758,25.634,22.249,14.12,9.408,20.086,34.256,-0.337,28.509,23.4,10.508,2.136,16.613,15.034,6.155,23.761,5.945,114.303,26.96,37.404
33.048,12.721,-34.851,24.584,17.104,15.643,7.35,16.48,33.709,-6.996,30.53,25.426,7.424,-2.989,14.547,18.606,8.198,22.713,5.939,114.189,28.47,38.391
32.503,12.708,-38.403,22.51,18.623,18.701,6.83,21.586,35.213,0.183,34.598,30.011,12.027,6.748,18.119,22.173,19.461,33.449,12.593,121.759,34.589,45.013
31.958,20.38,-30.68,24.024,27.826,19.194,16.045,25.151,43.887,10.429,38.149,37.153,22.262,11.864,20.662,30.348,25.077,43.149,17.191,132.396,43.264,52.652
36.025,24.97,-22.964,31.173,27.286,19.175,17.053,24.614,44.355,7.345,38.111,37.116,19.678,4.168,21.666,29.805,16.855,38.495,16.661,127.653,41.171,51.063
35.476,24.433,-22.429,29.092,22.648,15.57,6.278,19.978,34.064,3.239,32.438,30.419,12.998,1.09,21.132,19.017,9.153,27.698,11.522,113.693,31.908,47.426
32.879,26.458,-20.357,23.428,25.187,15.042,9.345,18.934,34.543,4.772,30.356,31.413,15.034,4.675,17.525,18.998,12.218,27.67,8.949,111.017,32.901,49.94
34.383,26.431,-18.8,28.527,27.211,19.125,16.508,25.062,38.094,3.743,32.375,34.456,14.507,4.67,16.483,23.59,13.23,32.766,10.477,112.956,36.967,50.402
32.3,19.745,-23.392,27.986,23.598,16.545,9.832,27.086,32.933,3.739,30.293,31.347,12.956,4.665,18.003,20.492,13.729,32.733,10.978,110.793,34.368,44.204
29.194,19.725,-25.418,22.835,24.599,16.016,10.847,26.035,37.511,4.76,31.8,30.291,14.992,5.685,16.961,22.521,19.863,33.725,10.967,114.269,35.871,46.721
32.751,23.804,-21.294,28.96,27.648,21.635,22.106,30.107,45.67,4.755,34.33,32.31,13.44,2.606,16.944,27.622,21.38,39.327,14.03,118.253,40.446,52.31
35.279,24.805,-18.199,32.005,26.596,21.101,19.523,28.54,39.989,6.288,30.197,31.254,10.353,-0.471,18.976,22.983,16.748,37.238,14.529,113.524,39.381,51.233
35.244,26.829,-16.644,25.825,25.032,18.519,12.843,23.389,37.9,8.843,29.654,30.198,11.879,2.604,19.469,20.911,12.633,30.541,11.44,108.8,39.341,51.694
34.184,23.216,-20.213,25.287,23.47,18.5,14.367,24.902,41.448,3.711,33.723,31.192,11.355,3.626,18.938,19.865,3.911,27.436,8.355,104.08,37.253,50.105
25.953,12.947,-29.927,21.164,16.274,11.309,8.205,21.803,33.21,-3.465,28.054,24.501,6.733,-0.989,18.406,10.112,-4.802,19.724,-0.875,94.242,24.92,37.76
15.169,6.274,-38.094,9.872,7.549,2.077,-0.512,12.048,26.517,-6.535,19.829,16.792,1.091,-0.988,14.802,6.515,-3.26,14.069,-8.559,85.951,17.21,30.038
9.006,0.12,-43.691,7.3,6.517,-0.999,2.05,9.986,29.052,-8.066,20.322,18.824,1.09,3.624,16.324,11.632,-0.695,18.154,-5.476,86.89,21.292,29.495
6.435,-9.102,-49.283,8.318,8.047,-4.584,5.122,10.489,25.437,-10.107,18.252,23.416,5.187,2.596,18.869,11.108,-2.232,19.672,-4.446,88.852,22.807,24.343
7.453,-6.019,-49.234,5.748,7.015,-3.043,1.018,7.404,20.8,-12.658,14.135,20.319,1.596,-1.505,14.24,9.56,-0.692,17.091,-9.053,87.739,19.711,23.806
9.495,4.233,-42.012,9.328,7.008,1.571,0.505,9.446,22.829,-14.183,14.121,14.151,-5.578,-1.504,12.176,11.6,0.845,20.66,-6.994,88.675,21.74,32.491
5.9,3.204,-36.847,10.343,8.025,-2.017,3.066,10.461,21.781,-15.193,10.521,9.526,-7.11,-0.99,15.75,6.465,-5.303,20.64,-6.475,86.538,22.231,34.508
1.795,-2.947,-41.421,4.185,3.406,-6.113,-1.036,3.279,17.149,-20.301,3.338,4.393,-12.738,-6.624,14.197,-1.738,-14.007,12.422,-14.665,76.205,16.573,25.252
2.818,-4.993,-47.015,4.181,-1.72,-5.083,-6.67,-1.335,15.595,-22.33,4.872,3.877,-18.36,-7.13,13.671,-4.298,-18.092,9.336,-18.749,67.419,14.507,19.591
3.84,-6.525,-46.968,7.251,0.843,-7.639,-3.59,1.227,16.604,-17.185,9.478,8.996,-11.682,-1.487,18.78,-2.245,-18.074,12.4,-17.706,69.401,17.054,21.109
3.324,-3.957,-44.872,5.194,2.379,-8.144,0.513,0.202,18.636,-16.655,8.956,10.524,-8.084,-3.023,16.2,0.319,-18.056,8.802,-17.176,72.918,17.037,22.625
5.37,1.17,-40.216,6.214,0.84,-1.988,-1.537,-0.311,21.179,-17.663,11.508,10.001,-11.662,-8.143,11.061,-0.706,-20.087,5.207,-14.597,69.259,14.971,23.114
9.975,3.218,-31.979,10.818,3.913,-1.474,-1.023,3.788,23.207,-10.985,14.571,14.089,-6.015,-3.524,16.173,-0.705,-18.017,12.374,-12.021,69.702,17.518,26.677
11.502,3.215,-31.947,11.32,8.52,-3.521,4.101,2.759,23.184,-9.95,11.482,16.637,-0.886,0.578,18.206,5.956,-12.364,17.997,-12.521,76.292,21.086,28.7
7.904,0.138,-40.624,10.284,3.9,-3.006,0.51,-2.366,19.575,-17.624,6.86,10.473,-10.107,-4.033,12.04,4.413,-11.839,11.831,-13.533,75.191,20.041,26.622
3.286,-4.985,-41.608,4.126,-0.202,-8.126,-7.687,-1.852,14.432,-20.168,3.267,2.777,-17.781,-6.591,11.516,-5.838,-16.951,9.258,-17.106,68.968,16.947,27.108
-0.304,-4.98,-38.493,0.023,2.872,-11.191,-5.118,-0.313,14.418,-21.173,0.702,-0.299,-17.251,-5.56,13.553,-7.881,-20.52,16.421,-20.675,68.387,14.368,27.081
-0.816,-0.364,-38.454,6.683,1.845,-3.496,0.523,1.737,20.039,-23.713,0.702,-1.324,-19.796,-5.554,11.49,-6.336,-18.962,15.38,-19.63,67.806,13.329,23.467
1.234,3.222,-34.317,10.775,-2.256,-1.443,-0.502,2.247,21.556,-25.739,-0.324,-1.835,-22.85,-6.061,10.454,-9.404,-20.48,8.192,-17.049,63.128,14.853,23.956
1.233,0.145,-33.258,3.592,-2.253,-10.151,-3.063,-2.366,14.874,-28.274,-4.934,-3.37,-23.339,-8.104,10.956,-11.956,-27.632,7.672,-18.056,58.454,11.764,24.445
-0.305,-4.466,-42.447,2.051,-3.788,-12.19,-4.597,-2.876,13.322,-26.709,-4.929,-2.854,-21.266,-8.096,10.433,-10.919,-29.141,8.689,-19.575,55.834,7.142,19.809
7.38,2.711,-42.917,9.734,-0.71,-5.005,-1.519,3.275,20.994,-16.949,3.785,6.883,-14.073,-1.428,14.009,-3.224,-18.866,10.217,-20.068,61.414,13.794,21.839
16.594,10.905,-36.726,12.286,7.487,-3.976,3.093,1.222,22.509,-11.296,9.417,16.61,-5.35,2.672,17.581,8.562,-12.7,15.842,-16.974,69.037,21.465,28.477
8.38,1.16,-45.399,6.126,1.844,-9.095,1.553,-5.439,17.364,-15.896,6.333,15.569,-4.32,1.132,15.002,6.505,-16.273,14.289,-13.883,63.845,15.808,23.325
-6.485,-11.136,-57.136,-1.053,-6.354,-12.159,-2.034,-4.921,17.859,-18.441,5.815,12.479,-5.852,1.644,10.888,-0.674,-17.794,11.201,-15.918,56.096,10.157,15.105
-9.552,-9.588,-54.518,-0.027,0.312,-10.61,-1.52,-2.355,19.89,-17.911,10.42,11.954,-5.846,1.13,8.828,1.888,-17.264,14.776,-17.439,59.114,12.196,15.09
-6.469,-4.455,-49.34,5.096,0.824,-10.087,-2.543,-3.889,18.333,-20.967,8.872,6.307,-8.914,-2.97,9.332,-1.188,-22.369,12.2,-16.91,56.493,9.11,14.05
-5.438,-2.402,-49.291,2.53,-6.861,-9.565,-6.127,-5.422,16.778,-23.507,3.228,-1.896,-17.102,-6.553,9.835,-13.994,-30.032,2.966,-22.016,44.141,1.416,12.499
-4.408,-2.399,-52.827,-2.084,-5.83,-9.555,-8.17,-5.929,14.2,-24.508,-0.361,-3.944,-22.208,-8.083,7.776,-17.054,-33.075,0.402,-27.629,38.974,-0.122,13.511
-4.403,-5.471,-57.898,0.48,-7.361,-12.107,-9.698,-4.899,11.624,-27.558,-2.923,-3.94,-21.674,-6.538,9.305,-13.963,-31.505,1.426,-26.577,39.96,0.903,10.424
-2.862,-1.367,-57.327,2.016,-8.891,-13.632,-9.176,-6.431,11.612,-28.555,-0.358,-2.399,-19.091,-2.433,13.906,-9.338,-28.4,3.986,-25.526,41.969,2.951,9.901
1.752,8.368,-52.659,0.99,-1.197,-13.619,-8.143,-11.035,9.039,-23.915,4.253,2.214,-18.559,-2.943,12.355,-2.157,-28.372,7.568,-25.5,45.513,7.559,17.064
7.898,12.458,-50.045,5.087,-2.221,-11.556,-8.135,-10.512,8.006,-20.305,2.2,6.311,-18.541,-6.527,8.757,0.407,-28.856,5.511,-22.913,46.492,11.138,18.584
14.55,16.544,-47.434,8.668,-6.317,-7.446,-4.028,-4.866,13.633,-17.724,2.71,8.866,-15.448,-2.422,8.748,-0.618,-26.265,7.555,-19.816,47.983,14.2,19.59
14.023,20.114,-47.386,7.635,-0.675,-6.926,-1.975,-4.861,15.156,-18.218,8.855,8.345,-10.822,2.192,9.252,1.432,-25.727,14.207,-19.797,52.033,16.748,25.718
3.763,12.409,-52.974,5.578,-1.699,-10.505,-8.12,-8.442,10.53,-22.298,8.333,4.75,-10.811,0.14,10.779,-1.644,-31.336,8.558,-24.9,48.907,11.096,20.057
-2.389,3.688,-58.557,1.986,-9.382,-11.519,-11.186,-9.458,9.495,-24.838,4.739,4.233,-13.362,-3.446,10.256,-7.277,-38.477,-2.722,-31.535,35.539,-0.186,5.692
-1.874,1.122,-67.72,-5.7,-10.397,-14.069,-14.249,-11.498,7.436,-24.813,2.685,3.717,-17.447,-3.955,5.635,-9.832,-43.562,-6.817,-34.065,24.232,-6.334,0.563
-9.045,-7.588,-81.484,-12.867,-13.973,-21.228,-24.993,-16.097,1.281,-29.911,-1.416,-3.459,-22.04,-2.926,5.117,-15.457,-47.617,-10.397,-37.105,21.646,-8.377,-2.511
-16.72,-15.265,-84.477,-11.829,-18.057,-20.694,-24.968,-16.081,2.817,-35.516,-3.976,-7.042,-23.043,0.15,8.186,-17.491,-47.057,-9.362,-37.58,25.211,-9.905,-8.144
-12.093,-7.565,-76.707,-6.182,-11.892,-15.55,-12.648,-9.405,8.45,-32.919,-1.923,-2.937,-19.946,2.199,8.178,-11.326,-39.838,0.382,-30.882,31.333,-5.797,-3.013
-8.494,0.127,-74.581,-4.639,-9.318,-15.022,-13.147,-7.347,7.929,-28.788,-3.97,-2.421,-20.438,-0.877,7.657,-8.241,-36.724,4.48,-29.827,32.839,-0.668,4.162
-8.998,1.152,-70.921,-5.147,-11.358,-14.495,-18.257,-12.975,8.433,-28.759,-3.966,-2.419,-19.393,-4.974,8.162,-10.794,-40.786,2.938,-36.457,28.195,-2.204,3.646
0.745,8.323,-63.165,-1.043,-4.175,-10.382,-11.579,-15.011,10.986,-24.632,0.136,3.731,-14.251,-4.457,9.178,-10.783,-40.745,2.935,-36.933,24.581,-3.227,7.741
10.99,16.511,-63.102,3.056,-1.609,-10.372,-9.006,-13.459,8.926,-22.046,-0.376,4.24,-15.774,-1.891,9.169,-11.285,-41.729,-0.141,-33.31,25.581,-0.15,14.393
9.442,15.983,-63.039,1.516,-8.267,-10.361,-13.095,-15.495,7.893,-25.098,-1.401,0.137,-20.369,-2.914,4.549,-10.761,-48.347,-1.678,-35.326,25.556,0.875,11.817
9.945,15.967,-55.291,1.003,-5.185,-4.716,-9.496,-14.455,11.983,-23.023,3.212,5.772,-12.664,-1.886,6.082,-3.066,-42.151,3.959,-32.729,27.579,2.923,13.855
19.157,22.611,-52.162,5.1,3.529,-1.125,-3.851,-10.854,14.533,-14.803,8.331,15.5,-1.892,0.165,13.76,7.696,-24.69,10.615,-22.962,37.285,10.093,24.087
23.236,24.125,-57.233,7.656,2.501,-5.222,-4.872,-12.892,14.006,-13.252,8.323,16.509,-1.891,-0.347,10.16,9.225,-24.153,14.703,-19.865,43.908,14.694,23.55
16.04,17.441,-57.688,7.649,-2.112,-9.315,-6.404,-13.392,10.918,-18.874,5.753,11.37,-9.061,-0.859,3.49,4.093,-33.863,12.127,-22.919,37.204,10.068,16.867
9.364,14.35,-59.167,5.08,-1.598,-7.769,-7.422,-10.305,9.882,-19.88,3.186,5.723,-12.126,-0.346,9.122,1.527,-34.854,4.43,-24.946,28.458,2.886,16.85
8.33,12.798,-68.33,-1.073,-3.133,-7.249,-11.001,-13.368,12.434,-18.323,4.207,3.156,-10.577,-2.395,10.65,-1.548,-35.843,3.913,-30.044,24.331,0.321,11.71
9.859,6.638,-76.971,-6.195,-9.278,-11.34,-15.601,-16.429,10.372,-19.329,4.715,3.665,-11.591,-3.93,3.467,-6.157,-40.418,5.446,-34.112,21.745,1.858,4.526
12.923,4.582,-78.431,-4.652,-9.781,-13.378,-17.122,-15.388,5.751,-19.822,3.686,4.174,-12.604,-2.901,6.537,-3.59,-37.816,-0.195,-32.541,22.748,3.393,8.108
13.935,8.163,-75.791,-3.11,-3.111,-12.34,-13.006,-17.934,6.77,-19.802,4.707,6.219,-9.005,-0.849,10.117,0.0,-34.192,2.367,-29.947,26.311,4.926,11.686
8.798,5.594,-74.178,-5.157,-4.132,-14.889,-11.457,-18.94,7.276,-21.319,4.19,7.749,-8.484,-1.873,4.984,-2.049,-36.208,11.586,-28.893,25.26,2.872,11.162
3.153,6.1,-72.055,-3.102,-8.739,-16.924,-14.519,-13.798,6.244,-21.298,5.21,4.668,-10.524,-3.92,4.466,-1.535,-36.171,8.501,-27.327,24.723,0.82,16.274
9.298,18.39,-67.372,4.073,-2.583,-10.247,-11.431,-12.248,12.385,-18.203,10.328,6.712,-5.391,-2.892,9.073,0.004,-35.623,4.394,-27.299,29.821,3.381,20.868
19.022,21.958,-63.718,7.143,1.519,-4.089,-6.296,-11.211,15.959,-14.598,10.318,11.829,-4.361,-1.864,7.014,-3.583,-37.124,9.0,-27.272,29.279,5.427,19.823
18.491,16.812,-63.142,5.599,-3.606,-7.671,-7.827,-6.589,12.357,-14.584,5.185,8.231,-12.553,-2.374,4.958,-3.067,-35.038,10.016,-24.683,27.713,5.421,22.877
18.985,21.919,-62.567,7.13,-1.553,-8.176,-8.843,-6.582,12.345,-15.594,6.204,8.735,-9.979,-1.347,8.539,5.133,-27.83,13.08,-21.585,36.394,11.051,25.928
27.163,27.02,-61.48,8.66,6.645,-0.483,-3.199,-6.576,15.918,-11.992,8.247,18.46,-0.748,1.215,8.018,11.276,-20.118,23.825,-18.489,44.555,18.725,26.414
26.623,20.333,-58.856,9.676,6.639,0.542,0.39,0.091,16.415,-9.419,6.19,17.417,-3.821,1.726,3.4,13.314,-18.561,23.289,-17.446,42.973,15.632,28.949
