0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-57.47,-313.813,69.983,3748.609,-1008.853,-108.168,-791.698,-399.092,-409.107,-626.31,-232.314,-76.169,4.726,16.165,8.435,34.238,-158.013,41.934,-357.425,-107.97,-536.667,-369.315
-45.629,-299.666,80.671,3777.649,-996.573,-102.424,-778.098,-391.52,-398.964,-615.95,-222.348,-61.749,18.554,32.543,22.259,45.474,-144.022,59.31,-344.26,-94.03,-527.421,-357.675
-33.288,-292.194,91.349,3802.048,-989.429,-103.346,-774.246,-386.518,-394.466,-610.724,-221.101,-58.101,21.097,30.973,19.163,53.114,-142.854,61.3,-338.793,-87.276,-521.258,-351.17
-26.595,-287.804,97.405,3821.3,-989.464,-101.706,-769.886,-381.008,-394.584,-607.551,-220.88,-62.141,15.44,26.331,15.558,51.011,-143.735,60.727,-336.404,-84.115,-519.712,-346.208
-35.278,-293.664,96.283,3840.02,-992.061,-101.604,-766.554,-381.652,-395.727,-605.919,-221.683,-69.764,9.79,22.207,9.907,38.153,-150.764,59.641,-336.58,-86.08,-522.778,-350.985
-54.71,-311.301,83.891,3848.988,-998.753,-115.335,-779.62,-393.053,-407.114,-616.584,-231.708,-84.551,-2.516,5.791,-9.059,23.258,-171.106,41.651,-349.564,-101.363,-535.576,-367.028
-62.852,-315.6,75.098,3858.459,-1006.976,-127.515,-786.013,-399.833,-417.465,-627.75,-239.673,-92.151,-12.247,-3.437,-15.71,16.062,-178.619,27.777,-358.436,-114.069,-543.237,-370.759
-54.08,-307.088,84.245,3880.728,-1003.92,-125.338,-776.005,-395.334,-410.9,-623.537,-236.359,-80.276,-3.525,8.862,1.725,25.267,-165.633,30.311,-351.417,-110.369,-535.009,-362.191
-45.829,-308.318,88.259,3901.95,-997.28,-125.213,-775.229,-391.865,-406.391,-618.302,-232.025,-73.023,10.31,18.075,10.432,38.562,-157.782,32.842,-344.918,-104.623,-531.4,-361.829
-50.906,-312.108,76.9,3917.516,-998.845,-132.26,-780.089,-393.523,-415.206,-620.758,-233.33,-79.098,6.714,16.52,5.299,34.425,-159.162,33.834,-347.135,-106.568,-538.041,-364.541
-59.052,-309.746,74.261,3935.628,-997.846,-131.615,-774.699,-390.568,-411.717,-618.6,-232.584,-79.019,0.047,19.065,7.342,26.194,-154.904,37.898,-343.714,-106.461,-535.966,-362.64
-56.432,-308.412,83.921,3956.795,-989.676,-126.873,-769.313,-384.029,-402.596,-612.858,-228.253,-73.304,5.683,20.07,10.409,32.828,-151.675,37.86,-333.124,-102.257,-530.819,-360.74
-53.814,-308.616,86.399,3971.281,-990.223,-131.869,-769.568,-385.694,-408.853,-613.27,-229.049,-77.329,5.165,12.878,6.3,33.307,-155.11,37.31,-329.717,-104.716,-533.875,-358.33
-59.395,-311.893,83.238,3980.118,-996.405,-138.397,-770.336,-390.944,-414.592,-618.292,-234.456,-85.449,-5.599,7.742,0.146,24.052,-161.102,36.248,-330.924,-110.759,-535.39,-357.46
-60.873,-312.094,84.692,3996.118,-994.896,-139.284,-772.127,-390.041,-411.616,-618.186,-234.733,-85.876,-6.106,10.296,-1.903,25.053,-158.892,34.163,-324.958,-111.16,-532.806,-359.664
-60.3,-306.659,88.194,4018.249,-988.778,-141.706,-768.793,-386.577,-413.766,-613.982,-229.376,-80.667,2.61,14.384,3.734,28.614,-148.487,36.69,-315.924,-106.951,-532.273,-356.23
-67.924,-308.914,89.13,4033.699,-986.765,-145.15,-763.414,-385.678,-414.377,-611.831,-227.609,-80.074,2.095,16.419,8.853,27.561,-144.752,40.752,-316.12,-106.844,-533.277,-353.825
-76.053,-318.851,85.455,4042.985,-989.364,-145.517,-767.773,-385.805,-411.913,-616.855,-230.968,-84.092,-2.518,14.866,3.209,25.484,-151.78,36.613,-320.927,-112.372,-536.33,-361.156
-77.002,-321.094,76.66,4052.262,-993.498,-149.47,-772.641,-387.98,-418.161,-620.849,-234.323,-86.057,-3.028,10.752,-0.893,19.311,-157.776,30.941,-321.631,-116.358,-539.892,-363.356
-71.802,-315.649,80.17,4066.653,-990.968,-151.882,-766.233,-387.08,-418.768,-618.178,-230.503,-83.922,-3.025,9.717,2.694,19.291,-162.741,29.885,-314.137,-116.754,-535.766,-355.82
-62.508,-309.186,98.532,4086.665,-982.292,-145.071,-756.757,-377.984,-406.054,-611.925,-223.1,-82.301,-0.973,12.781,4.741,31.567,-177.435,29.855,-305.626,-116.638,-529.083,-348.804
-62.446,-308.877,102.532,4103.583,-981.31,-141.852,-754.464,-373.507,-404.111,-609.776,-222.877,-81.194,1.077,12.768,5.249,32.561,-191.09,27.776,-306.345,-119.083,-528.554,-350.505
-73.142,-316.253,87.573,4110.75,-989.038,-151.444,-759.345,-380.819,-414.465,-613.265,-231.363,-79.064,0.052,14.292,6.78,24.843,-201.145,27.748,-311.674,-120.5,-531.611,-358.864
-77.167,-314.912,82.362,4118.422,-991.635,-162.563,-764.733,-387.098,-418.661,-617.775,-233.693,-80.009,0.564,18.889,6.773,28.917,-221.949,30.795,-311.874,-116.794,-533.641,-357.48
-78.115,-295.641,87.915,4130.185,-991.155,-166.499,-766.53,-388.76,-422.341,-620.743,-231.41,-83.516,1.076,19.382,6.767,28.376,-232.997,31.276,-312.587,-116.677,-538.231,-345.852
-85.209,-275.366,86.29,4133.74,-998.361,-171.968,-770.886,-392.982,-431.653,-627.807,-238.351,-89.068,-7.635,13.215,0.1,17.589,-208.686,26.122,-318.422,-127.319,-547.426,-340.895
-84.099,-265.357,81.081,4133.704,-1008.121,-181.017,-779.849,-398.737,-436.344,-635.888,-246.822,-97.688,-17.873,6.542,-13.22,12.961,-188.497,15.337,-325.276,-136.925,-554.564,-340.554
-75.818,-256.894,81.512,4142.891,-1011.724,-185.447,-785.217,-402.436,-438.469,-640.375,-249.137,-104.25,-21.441,0.388,-16.793,9.874,-198.555,5.588,-329.562,-139.862,-559.132,-334.578
-75.742,-244.342,82.968,4155.654,-1013.274,-183.725,-787.506,-405.108,-440.592,-644.346,-251.449,-104.146,-23.469,-0.125,-12.678,8.327,-195.283,4.045,-332.818,-144.333,-562.671,-329.121
-78.228,-237.438,83.397,4165.843,-1013.797,-184.566,-786.718,-402.141,-440.152,-644.726,-250.173,-101.48,-22.933,6.535,-10.104,16.516,-162.3,7.628,-331.973,-145.726,-562.621,-327.255
-74.051,-238.737,93.56,4179.608,-1008.685,-186.943,-779.272,-396.616,-437.662,-637.421,-245.824,-97.792,-17.275,10.627,-3.434,23.159,-141.645,10.181,-326.518,-141.994,-556.935,-325.391
-66.805,-233.375,116.008,4195.92,-1002.041,-181.12,-771.832,-393.145,-432.614,-631.149,-245.066,-92.572,-13.159,12.153,0.156,24.16,-144.577,16.319,-319.019,-138.266,-549.206,-320.454
-57.004,-220.334,133.31,4209.655,-995.916,-174.791,-768.499,-386.605,-426.546,-627.444,-240.21,-89.405,-11.097,15.727,-1.381,30.284,-143.92,23.475,-311.528,-132.492,-543.022,-308.863
-52.849,-216.015,137.275,4224.913,-988.26,-174.104,-762.095,-378.021,-422.021,-619.131,-229.724,-86.242,-5.963,20.835,4.256,35.377,-132.506,27.55,-306.606,-128.261,-538.38,-299.845
-53.82,-217.849,139.7,4238.619,-980.612,-165.221,-752.624,-374.057,-414.426,-611.34,-222.834,-78.983,1.728,29.523,12.448,40.465,-122.639,32.133,-304.25,-129.157,-536.305,-300.058
-51.717,-212.508,145.195,4249.75,-978.094,-157.883,-747.26,-370.097,-409.401,-610.216,-221.587,-74.294,5.825,35.641,13.461,47.084,-119.955,35.175,-302.921,-126.979,-534.231,-298.733
-52.178,-211.783,142.489,4258.82,-982.239,-167.972,-750.612,-368.19,-416.164,-613.705,-224.952,-78.83,2.233,27.409,11.398,43.963,-120.347,33.09,-303.643,-125.315,-533.185,-294.848
-55.712,-220.28,131.588,4264.295,-986.38,-174.464,-758.058,-372.945,-422.92,-616.677,-229.337,-85.411,-5.967,19.184,5.239,38.284,-120.739,29.471,-309.487,-131.85,-535.213,-297.115
-52.582,-223.646,126.333,4270.277,-982.832,-166.092,-760.374,-373.084,-418.911,-615.548,-226.034,-84.814,-4.936,26.337,2.672,41.319,-122.156,26.88,-314.813,-136.329,-538.264,-303.478
-50.993,-222.91,122.108,4281.888,-978.775,-166.951,-755.515,-368.1,-416.955,-610.834,-222.222,-79.093,2.241,31.947,11.379,43.327,-121.009,25.829,-316.035,-134.655,-538.751,-305.223
-50.942,-223.712,113.789,4291.439,-979.334,-173.444,-753.735,-368.757,-417.563,-610.736,-223.537,-78.502,3.264,30.378,17.515,44.821,-112.691,29.389,-315.206,-136.058,-534.113,-300.82
-42.182,-220.414,113.163,4298.418,-975.793,-170.197,-751.956,-365.314,-414.072,-612.174,-220.752,-79.96,2.748,31.884,13.911,50.411,-106.943,33.97,-314.379,-135.409,-527.944,-295.908
-38.041,-217.632,117.148,4310.513,-971.231,-166.44,-745.569,-356.239,-412.121,-607.463,-214.383,-78.343,4.795,32.365,12.36,50.873,-109.397,32.912,-315.601,-130.151,-525.367,-296.637
-46.712,-221.001,109.859,4321.06,-969.747,-165.762,-742.262,-355.371,-410.684,-603.782,-214.681,-79.29,2.741,30.283,13.373,47.236,-111.85,30.317,-317.335,-132.582,-525.866,-298.389
-50.252,-222.317,103.089,4326.985,-965.704,-165.083,-742.032,-356.04,-408.736,-605.228,-216.003,-84.334,-2.898,27.691,7.212,41.554,-114.812,27.213,-321.116,-139.622,-525.852,-297.579
-51.738,-223.632,106.572,4333.929,-965.763,-172.091,-741.29,-353.123,-412.938,-606.159,-216.3,-89.372,-7.505,19.467,0.544,31.266,-124.431,20.526,-327.455,-144.605,-526.351,-302.404
-62.445,-232.629,98.269,4336.255,-975.043,-180.628,-747.209,-356.868,-418.161,-609.652,-221.719,-94.406,-13.133,13.299,-2.53,27.649,-129.942,13.333,-333.788,-150.608,-529.923,-309.786
-68.53,-239.569,84.338,4336.529,-978.679,-178.398,-752.609,-361.634,-418.767,-616.214,-225.595,-97.385,-15.682,14.823,-5.089,29.67,-127.762,11.783,-337.552,-154.556,-533.492,-312.038
-64.876,-240.354,86.815,4346.537,-973.602,-178.732,-747.758,-359.223,-420.91,-615.086,-222.296,-96.776,-16.178,12.759,-7.645,25.542,-130.708,11.771,-343.875,-154.402,-533.983,-313.263
-63.786,-239.602,89.29,4357.56,-973.14,-185.213,-745.473,-356.815,-418.44,-609.348,-217.975,-95.654,-14.625,13.259,-6.101,26.541,-134.676,9.71,-349.166,-155.784,-532.937,-313.974
-63.21,-238.337,80.491,4362.424,-972.167,-181.954,-745.24,-352.359,-409.312,-607.201,-214.171,-92.997,-7.951,19.905,-0.972,32.662,-131.98,11.237,-346.255,-155.116,-530.354,-312.123
-64.684,-239.124,77.337,4369.332,-969.146,-177.161,-738.86,-346.372,-410.952,-605.057,-212.932,-92.392,-6.406,18.348,-3.02,26.482,-131.848,15.325,-342.835,-148.813,-527.775,-311.299
-75.378,-245.032,76.235,4374.185,-971.763,-185.181,-740.17,-348.075,-418.738,-606.501,-217.842,-99.472,-16.646,10.133,-12.239,16.209,-138.376,11.211,-351.202,-149.689,-529.296,-316.623
-78.888,-250.935,69.499,4373.397,-974.889,-193.193,-745.577,-350.8,-419.344,-612.555,-222.748,-107.057,-22.777,9.098,-13.251,15.168,-139.775,4.027,-361.609,-157.736,-535.939,-322.966
-73.174,-254.27,67.893,4377.22,-974.427,-192.487,-741.758,-347.888,-419.949,-613.991,-222.525,-105.925,-19.168,6.015,-11.188,12.592,-137.586,3.511,-363.809,-159.116,-538.477,-323.156
-74.638,-254.528,64.238,4384.114,-976.526,-195.881,-743.578,-347.54,-422.603,-613.378,-222.815,-105.819,-19.661,1.399,-18.35,8.993,-140.01,2.995,-365.494,-157.932,-535.89,-322.833
-80.199,-256.835,55.977,4384.853,-979.648,-201.321,-747.445,-349.242,-421.668,-616.863,-223.104,-112.886,-26.813,0.885,-24.991,7.959,-143.456,-2.643,-370.764,-163.922,-537.403,-329.17
-81.655,-263.238,57.458,4387.64,-977.132,-201.119,-737.988,-347.868,-424.32,-616.246,-222.881,-117.896,-30.885,-3.214,-24.454,3.341,-144.849,-7.251,-374.492,-167.856,-540.964,-332.427
-84.648,-267.073,57.913,4395.035,-977.179,-203.48,-733.664,-346.495,-425.945,-613.068,-223.171,-119.827,-32.903,-11.408,-28.528,0.263,-148.803,-9.293,-378.216,-167.176,-541.448,-331.582
-91.735,-267.831,50.683,4395.251,-984.399,-209.424,-743.177,-346.149,-423.982,-617.066,-226.021,-126.88,-41.58,-17.544,-39.258,-2.298,-157.876,-15.944,-384.498,-173.157,-545.517,-337.911
-96.767,-271.662,49.095,4393.93,-989.05,-212.801,-746.532,-345.291,-429.194,-623.109,-230.406,-135.974,-51.784,-23.162,-45.366,-10.493,-163.865,-22.588,-390.773,-179.643,-550.094,-343.72
-97.694,-272.415,51.095,4402.344,-983.962,-213.1,-743.224,-343.921,-432.863,-618.899,-228.639,-134.302,-50.196,-26.213,-42.759,-9.458,-159.091,-17.443,-390.382,-174.341,-545.446,-339.79
-91.961,-267.531,51.557,4413.31,-974.781,-209.813,-738.382,-336.917,-422.696,-609.059,-220.213,-124.433,-40.924,-22.088,-37.081,2.335,-149.71,-7.691,-385.894,-168.531,-538.24,-335.864
-86.234,-267.776,56.116,4418.631,-970.733,-207.042,-730.472,-327.358,-417.151,-607.938,-216.407,-121.747,-39.858,-18.48,-35.507,3.869,-150.585,-7.171,-386.532,-169.387,-537.702,-335.016
-86.66,-269.558,59.134,4420.872,-972.324,-210.933,-731.79,-327.543,-421.344,-611.428,-218.752,-125.212,-41.868,-19.486,-38.033,0.791,-152.996,-8.189,-387.17,-165.119,-535.628,-331.095
-90.672,-269.288,57.025,4420.55,-974.937,-215.845,-740.792,-332.339,-421.948,-609.792,-216.484,-126.111,-42.338,-21.516,-39.02,3.865,-146.695,-2.545,-385.246,-158.294,-533.555,-333.838
-97.241,-274.654,51.333,4419.203,-976.012,-218.703,-744.15,-330.982,-421.526,-608.158,-214.73,-125.985,-46.394,-23.544,-38.468,0.275,-142.962,-1.006,-393.57,-161.722,-539.169,-341.701
-104.829,-281.552,44.109,4421.956,-974.011,-222.071,-745.455,-327.065,-422.641,-610.111,-217.077,-126.884,-47.885,-25.569,-39.455,-5.361,-147.943,-7.665,-402.911,-166.171,-543.241,-343.409
-105.748,-281.27,46.114,4427.268,-974.062,-223.898,-745.734,-325.713,-420.169,-608.476,-216.86,-129.318,-46.3,-26.568,-41.977,-4.331,-152.918,-8.169,-401.483,-164.468,-542.185,-345.114
-104.618,-280.989,52.728,4430.526,-977.186,-225.211,-742.939,-324.875,-421.798,-606.331,-215.619,-132.263,-50.352,-28.079,-44.496,-6.376,-153.789,-3.55,-401.082,-161.742,-542.155,-347.331
-102.464,-278.659,56.774,4436.341,-974.16,-226.01,-741.684,-321.989,-421.889,-604.7,-213.354,-127.52,-47.74,-23.44,-40.353,-2.271,-148.0,0.552,-400.168,-154.92,-538.539,-341.86
-95.189,-268.646,67.476,4447.786,-961.915,-221.174,-733.258,-314.494,-410.708,-593.849,-203.407,-117.146,-35.397,-13.17,-31.604,12.588,-134.02,12.847,-388.497,-142.47,-529.292,-333.322
-95.094,-265.816,74.068,4455.634,-953.781,-219.928,-722.278,-307.007,-405.687,-585.571,-197.056,-114.98,-30.751,-9.059,-26.961,15.649,-127.226,22.568,-384.523,-136.692,-525.688,-331.451
-104.221,-273.747,62.211,4454.252,-957.95,-226.88,-726.167,-307.213,-413.478,-591.133,-203.519,-117.426,-33.282,-9.049,-27.959,8.461,-131.197,16.397,-391.31,-140.141,-529.774,-335.218
-109.239,-277.06,55.489,4449.798,-963.652,-230.752,-731.076,-311.516,-417.675,-596.177,-204.852,-118.846,-33.249,-13.139,-33.566,6.916,-138.751,4.085,-395.53,-148.711,-532.318,-340.006
-112.204,-280.881,56.97,4448.422,-967.299,-235.132,-731.37,-316.328,-419.307,-597.63,-201.573,-126.412,-40.388,-24.909,-43.779,-3.337,-150.907,-2.579,-401.794,-157.783,-535.884,-343.765
-120.801,-289.822,46.667,4449.097,-968.893,-244.631,-736.786,-319.598,-424.523,-601.643,-209.056,-133.458,-51.618,-31.544,-49.371,-15.629,-157.416,-6.674,-407.54,-159.162,-543.545,-347.519
-123.242,-293.118,39.96,4450.795,-966.9,-246.947,-737.074,-318.766,-426.148,-603.091,-212.946,-133.324,-53.616,-26.902,-46.76,-9.978,-153.673,-5.643,-406.108,-155.417,-545.563,-349.221
-121.582,-291.8,41.97,4451.98,-966.957,-248.237,-733.263,-318.959,-428.283,-601.463,-208.634,-136.265,-54.074,-29.949,-49.275,-7.407,-154.031,-4.613,-406.727,-157.823,-544.505,-349.896
-128.12,-295.607,32.194,4452.139,-972.138,-257.723,-740.214,-322.739,-432.466,-602.398,-212.012,-142.276,-58.631,-39.652,-56.398,-16.109,-160.537,-8.194,-411.443,-160.739,-545.497,-353.645
-135.164,-300.947,21.916,4450.248,-971.678,-261.564,-743.06,-323.441,-433.57,-604.358,-217.947,-143.671,-59.597,-38.588,-56.341,-18.142,-163.963,-12.797,-412.568,-160.579,-547.513,-358.414
-138.103,-305.769,20.357,4445.798,-971.219,-262.839,-739.243,-325.679,-438.26,-607.852,-217.73,-148.138,-61.587,-40.599,-55.772,-20.173,-169.434,-17.395,-417.791,-169.127,-552.089,-362.154
-142.576,-309.562,15.726,4445.963,-975.371,-269.749,-744.139,-327.915,-442.432,-610.83,-220.586,-153.625,-68.697,-51.317,-65.963,-28.349,-174.9,-24.038,-423.009,-177.667,-556.66,-365.891
-142.945,-306.178,16.734,4451.763,-972.859,-270.503,-743.908,-320.927,-436.867,-605.608,-222.414,-151.422,-70.678,-51.778,-71.02,-26.784,-172.676,-26.575,-416.95,-173.904,-554.566,-364.5
-140.241,-303.823,24.402,4450.385,-967.275,-267.159,-733.942,-317.02,-434.38,-600.904,-216.556,-150.758,-68.046,-46.603,-63.777,-26.245,-175.577,-27.573,-411.923,-174.242,-550.426,-359.013
-148.298,-309.154,18.743,4440.812,-969.894,-272.015,-736.794,-322.85,-439.581,-605.939,-215.828,-156.243,-70.539,-51.167,-66.274,-36.465,-182.574,-30.107,-416.634,-182.777,-552.949,-360.191
-154.809,-313.968,8.99,4437.908,-969.949,-275.841,-741.181,-322.015,-440.167,-606.358,-219.71,-155.575,-73.542,-53.677,-75.43,-36.941,-178.805,-29.052,-417.242,-179.52,-553.421,-364.441
-148.507,-314.167,8.981,4441.154,-965.392,-275.566,-733.779,-318.619,-439.726,-601.653,-219.491,-151.833,-71.42,-49.525,-66.645,-26.658,-171.454,-25.437,-411.702,-170.119,-551.33,-363.564
-148.358,-313.34,8.46,4438.762,-966.476,-281.438,-733.558,-323.424,-444.41,-604.637,-219.783,-151.169,-68.274,-48.451,-56.845,-26.119,-170.77,-26.949,-411.802,-173.023,-552.316,-360.639
-156.407,-313.027,8.964,4431.762,-967.559,-284.742,-737.947,-324.637,-444.478,-608.131,-220.076,-152.042,-66.669,-47.378,-62.935,-29.167,-170.087,-32.045,-415.489,-178.998,-550.739,-362.84
-154.713,-315.275,9.979,4427.843,-963.518,-282.408,-733.111,-320.214,-441.984,-604.961,-217.807,-152.915,-68.139,-46.306,-65.434,-29.65,-168.893,-36.624,-416.61,-179.331,-549.676,-365.551
-149.436,-319.058,2.285,4428.538,-962.554,-282.126,-731.353,-317.845,-441.542,-603.844,-218.101,-150.713,-66.022,-45.235,-58.196,-30.132,-167.699,-37.099,-416.706,-180.689,-552.2,-363.136
-147.749,-314.641,1.77,4430.769,-962.104,-279.282,-731.134,-311.379,-434.44,-601.703,-216.346,-142.877,-58.271,-38.018,-53.527,-23.442,-159.847,-31.939,-412.703,-178.971,-547.55,-358.675
-140.942,-306.642,16.113,4431.974,-958.068,-272.855,-720.669,-302.871,-429.395,-594.954,-211.519,-138.636,-53.602,-30.807,-46.814,-13.685,-152.515,-27.296,-406.143,-171.62,-536.756,-353.193
-133.628,-305.31,20.707,4433.69,-951.987,-272.583,-716.362,-304.105,-433.064,-591.797,-212.332,-137.985,-53.549,-32.313,-44.205,-13.159,-155.948,-29.831,-404.712,-171.448,-535.194,-347.717
-131.445,-305.517,15.564,4435.404,-948.986,-274.359,-720.257,-306.362,-432.631,-591.718,-215.194,-137.335,-53.495,-36.892,-52.358,-17.244,-161.94,-31.338,-405.332,-174.863,-537.733,-346.345
-125.166,-301.113,21.696,4436.091,-946.5,-266.913,-715.438,-296.834,-424.002,-586.515,-213.441,-142.833,-56.003,-41.466,-56.404,-18.252,-164.852,-26.183,-401.853,-169.052,-535.146,-347.023
-118.893,-298.251,28.334,4438.315,-941.455,-262.035,-708.063,-289.365,-421.528,-582.855,-211.691,-146.276,-60.558,-46.035,-56.86,-20.283,-167.249,-25.132,-400.938,-164.785,-532.562,-342.065
-120.824,-298.977,23.183,4438.488,-940.001,-265.871,-709.916,-290.613,-422.644,-583.297,-210.967,-139.47,-59.985,-44.452,-56.803,-19.238,-169.131,-33.817,-404.636,-169.743,-531.517,-339.161
-121.728,-298.678,22.647,4434.562,-941.11,-265.605,-708.182,-287.761,-419.147,-582.201,-210.244,-138.818,-56.851,-41.334,-53.673,-14.608,-163.838,-38.394,-403.719,-172.647,-529.961,-342.921
-120.581,-297.867,27.235,4436.275,-937.095,-262.778,-704.912,-284.911,-417.704,-581.619,-214.644,-145.339,-59.356,-47.44,-57.717,-13.056,-157.527,-32.207,-401.778,-168.889,-529.943,-343.602
-123.022,-301.668,21.573,4440.035,-935.133,-267.126,-708.818,-288.213,-422.921,-584.624,-219.04,-149.292,-68.518,-54.565,-69.443,-16.117,-161.468,-31.663,-406.5,-166.158,-531.975,-342.234
-123.924,-305.977,14.379,4438.157,-940.858,-268.908,-712.207,-287.412,-425.572,-584.551,-219.334,-152.729,-74.085,-55.535,-69.373,-18.15,-166.429,-38.291,-409.679,-166.504,-531.955,-345.478
-117.652,-301.06,22.049,4438.842,-935.819,-261.979,-707.909,-280.977,-417.974,-580.381,-214.504,-148.478,-67.863,-50.356,-63.156,-16.595,-163.702,-36.716,-402.097,-167.362,-525.788,-340.522
-109.85,-286.927,40.47,4445.674,-920.026,-253.521,-697.98,-274.548,-409.359,-571.091,-204.043,-135.522,-56.012,-42.621,-58.482,-8.894,-160.976,-31.556,-391.449,-166.17,-516.04,-326.861
-103.08,-278.443,52.213,4451.987,-914.495,-246.095,-687.548,-265.565,-406.388,-560.786,-196.154,-128.726,-50.833,-36.943,-48.178,0.337,-155.692,-31.012,-385.935,-158.832,-509.889,-320.899
-101.44,-282.775,44.476,4452.658,-917.167,-243.287,-690.446,-259.664,-402.396,-561.25,-195.958,-130.647,-51.295,-37.419,-45.568,-0.688,-149.389,-27.395,-382.987,-154.575,-507.842,-322.115
-109.023,-292.226,24.451,4443.594,-919.324,-249.192,-705.125,-266.576,-403.53,-569.398,-198.836,-135.639,-56.367,-41.992,-54.744,-7.86,-155.899,-27.88,-385.678,-159.031,-510.408,-326.404
-116.087,-297.057,17.767,4426.343,-925.577,-254.065,-710.055,-273.994,-413.373,-572.927,-203.76,-143.7,-64.507,-47.586,-58.788,-12.463,-164.453,-36.561,-392.465,-164.507,-517.07,-333.25
-116.483,-296.76,23.385,4415.257,-927.725,-252.787,-706.272,-274.233,-416.546,-570.817,-205.093,-145.094,-65.979,-50.099,-59.753,-17.573,-164.801,-40.111,-395.658,-166.904,-519.627,-334.966
-114.829,-298.0,20.287,4408.28,-924.236,-254.071,-710.176,-272.421,-414.08,-571.271,-200.79,-142.387,-62.84,-46.976,-62.255,-21.654,-169.247,-42.12,-394.75,-169.299,-517.57,-333.606
-110.616,-299.239,16.681,4400.798,-926.898,-256.378,-710.49,-272.149,-417.252,-570.7,-200.589,-142.245,-62.777,-42.318,-57.582,-17.022,-170.614,-44.127,-393.331,-168.617,-516.028,-335.834
-103.845,-296.378,25.373,4395.885,-923.922,-250.999,-701.071,-269.828,-415.298,-565.518,-201.925,-134.93,-60.665,-39.714,-51.889,-7.783,-157.636,-31.275,-388.839,-159.227,-508.852,-331.912
-101.692,-297.107,29.959,4390.976,-909.165,-241.014,-695.759,-263.41,-403.612,-558.805,-195.063,-125.061,-52.407,-35.576,-47.739,-4.189,-148.769,-18.949,-383.84,-148.309,-500.146,-326.457
-107.226,-310.642,20.195,4381.462,-909.281,-238.724,-698.137,-258.536,-400.647,-557.734,-191.795,-132.109,-53.379,-36.052,-48.203,-11.358,-158.867,-29.176,-387.554,-154.309,-503.232,-338.426
-119.927,-334.922,8.392,4370.421,-923.228,-247.707,-704.099,-263.913,-411.517,-567.422,-201.849,-147.346,-67.671,-51.898,-63.525,-28.252,-180.225,-47.078,-401.511,-173.11,-512.463,-358.58
-134.151,-355.592,-1.35,4358.878,-926.916,-257.193,-712.616,-274.407,-419.302,-575.564,-211.893,-155.395,-79.898,-69.777,-78.83,-43.081,-194.901,-55.74,-410.844,-183.695,-516.049,-370.004
-135.554,-359.335,-6.985,4352.47,-926.501,-256.936,-716.002,-276.182,-419.395,-574.988,-213.218,-156.264,-80.331,-69.707,-77.214,-42.013,-191.633,-54.147,-408.896,-181.462,-515.533,-372.196
-128.758,-349.754,-2.879,4350.167,-927.112,-250.531,-712.212,-270.783,-416.414,-572.877,-213.005,-150.985,-75.127,-61.953,-73.039,-33.262,-182.219,-46.408,-406.438,-175.645,-513.993,-367.213
-123.507,-338.645,6.858,4348.378,-920.549,-246.182,-704.328,-268.463,-415.998,-569.23,-210.231,-143.662,-70.441,-58.305,-68.355,-28.106,-175.889,-40.214,-406.544,-168.297,-509.38,-359.161
-112.625,-329.085,18.634,4351.202,-915.53,-243.887,-696.963,-265.633,-413.533,-563.537,-202.848,-137.883,-61.662,-50.562,-54.967,-22.442,-165.98,-31.977,-395.891,-157.371,-502.211,-351.63
-97.143,-315.436,34.497,4354.023,-916.152,-238.007,-693.193,-256.658,-403.898,-560.925,-196.497,-133.134,-54.428,-44.363,-49.789,-12.686,-157.617,-17.088,-381.15,-146.967,-495.561,-340.007
-89.873,-306.924,40.098,4345.571,-911.137,-230.597,-689.938,-249.741,-396.834,-557.29,-195.276,-129.927,-53.349,-43.807,-51.276,-8.575,-157.971,-13.997,-381.794,-142.209,-494.041,-331.983
-88.759,-316.351,28.787,4339.688,-906.64,-226.268,-686.686,-250.004,-398.998,-551.097,-192.52,-126.723,-50.222,-39.152,-45.589,-13.177,-159.35,-22.693,-388.584,-143.604,-497.133,-336.261
-86.109,-329.867,26.196,4343.545,-905.221,-224.505,-686.512,-248.217,-398.599,-547.472,-188.741,-120.961,-42.487,-32.965,-40.933,-11.627,-160.728,-20.621,-385.634,-141.924,-496.123,-341.048
-79.362,-336.197,45.638,4347.399,-895.094,-219.157,-678.653,-240.284,-391.541,-541.802,-183.429,-116.742,-38.346,-33.445,-38.33,0.168,-162.104,-7.28,-375.515,-127.949,-483.844,-337.121
-73.135,-344.058,61.474,4348.174,-881.904,-211.253,-661.581,-230.822,-382.952,-529.477,-174.024,-111.502,-33.697,-28.801,-31.632,8.365,-156.819,5.023,-362.844,-112.452,-469.016,-334.735
-71.525,-352.423,61.412,4346.388,-875.386,-203.357,-652.722,-222.907,-372.323,-519.214,-168.727,-102.681,-27.003,-21.599,-24.94,10.405,-147.441,13.727,-357.358,-106.192,-462.399,-336.961
-63.257,-347.972,69.548,4347.165,-866.314,-190.346,-647.459,-216.024,-363.754,-512.034,-164.46,-95.919,-21.853,-19.529,-17.743,19.104,-136.535,16.275,-353.927,-102.5,-458.863,-330.477
-44.238,-325.082,88.946,4358.699,-858.275,-180.935,-637.59,-210.173,-360.829,-506.912,-157.123,-90.187,-12.61,-11.312,-7.991,29.331,-126.664,15.746,-343.327,-97.274,-451.744,-312.216
