0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
41.364,57.869,86.288,97.737,40.931,161.966,56.796,68.223,54.872,56.273,24.323,70.851,54.674,58.549,68.556,96.377,42.302,180.317,53.842,224.117,47.42,76.693
51.568,67.545,89.276,100.713,42.427,160.267,61.35,70.204,53.28,59.803,25.324,73.854,58.718,63.613,74.635,96.28,33.039,186.285,53.276,228.504,51.471,77.641
69.448,76.186,105.068,105.735,46.995,164.205,68.461,74.744,56.813,62.817,28.885,81.977,66.344,68.673,81.733,100.795,29.932,190.197,54.76,227.25,58.592,80.637
64.767,70.987,110.599,101.531,45.412,159.43,64.294,70.059,54.707,58.656,26.294,77.796,61.667,63.993,70.38,95.059,25.803,183.347,58.291,217.289,56.484,81.068
49.333,65.281,109.463,93.233,35.632,152.098,58.082,63.841,49.529,55.523,19.608,61.837,48.797,51.122,51.867,81.643,19.117,174.454,51.061,209.9,50.792,72.278
49.284,62.654,112.428,89.041,33.035,147.848,54.438,61.728,45.381,50.857,14.977,56.14,42.601,43.386,49.253,79.513,19.611,170.181,37.69,201.493,46.643,62.984
56.407,60.03,111.291,88.44,34.539,142.065,54.384,57.056,42.262,48.757,15.475,62.231,45.12,46.929,55.352,87.118,28.3,173.597,38.164,199.242,44.547,62.921
53.277,58.433,101.446,88.351,31.431,136.799,53.817,51.363,40.171,53.319,17.509,63.706,48.661,47.906,55.809,89.592,29.809,181.108,42.737,207.24,47.064,61.834
44.514,53.764,88.536,84.677,29.35,131.54,50.177,47.726,37.569,50.704,13.905,58.007,46.051,42.223,53.191,84.379,19.533,181.952,34.497,204.471,46.504,53.575
41.396,48.587,82.812,78.957,28.296,126.797,47.053,45.116,32.921,43.481,10.817,55.387,39.345,39.619,49.552,78.147,10.804,179.721,29.852,194.533,43.384,51.472
46.99,50.075,86.316,79.902,27.755,126.158,47.006,42.51,28.789,44.462,12.343,54.819,39.305,39.58,47.966,75.508,9.256,185.689,36.482,197.924,46.415,53.982
52.578,50.537,87.766,81.359,31.314,122.958,46.959,41.955,26.711,45.954,11.819,51.179,40.803,36.979,49.967,79.018,9.247,191.138,36.446,201.313,46.368,48.805
47.403,44.339,82.043,73.593,29.233,114.126,44.35,37.815,25.148,39.761,4.634,44.98,33.077,31.819,44.281,75.353,5.652,183.262,26.163,191.377,39.149,41.072
37.621,38.659,82.986,65.835,19.982,108.889,40.208,31.117,20.512,35.623,2.068,42.373,28.434,27.688,37.065,64.007,0.011,173.345,17.428,180.428,36.036,37.445
38.096,38.108,86.489,68.843,22.012,109.804,41.704,31.598,19.467,38.661,6.677,47.454,34.553,33.296,43.688,65.48,1.035,176.758,18.435,176.149,40.099,35.87
42.156,41.144,77.181,72.36,29.674,107.133,46.273,35.152,25.083,42.721,10.256,53.554,38.104,42.997,50.304,73.099,6.157,181.704,20.978,179.046,42.108,36.859
36.991,37.005,63.271,66.653,23.497,99.341,42.641,28.97,20.959,38.579,6.148,47.353,34.992,42.441,41.032,66.366,0.004,176.4,13.272,177.33,36.943,33.748
33.368,27.746,56.036,60.951,17.326,92.07,34.401,21.256,10.692,31.881,2.043,40.645,31.884,36.763,33.819,60.152,-13.829,171.613,4.55,164.345,32.295,25.005
38.458,29.255,50.344,61.402,21.919,87.879,33.855,20.21,9.657,33.386,3.066,44.703,30.315,38.264,39.421,65.727,-14.327,175.027,7.107,160.595,34.312,23.443
36.37,31.275,48.245,59.804,21.897,81.644,34.333,16.604,9.135,33.352,3.063,45.683,32.334,39.25,43.48,65.661,-11.239,176.389,5.05,165.045,34.278,23.42
24.038,17.924,45.635,52.059,14.703,72.34,27.639,9.415,-1.121,25.122,-2.576,33.342,29.74,31.014,37.801,53.813,-22.499,172.114,-8.275,154.122,26.047,12.126
14.793,8.684,37.905,46.884,8.028,66.12,21.976,2.233,-6.755,20.486,-7.696,24.087,18.439,21.761,27.004,45.05,-30.161,171.942,-16.463,145.258,18.336,1.868
13.241,14.823,45.039,48.374,8.02,66.054,26.052,2.231,-4.187,21.49,-6.664,25.088,14.835,19.178,23.904,44.492,-27.057,177.405,-14.91,153.822,19.854,4.427
16.814,17.882,67.023,50.375,14.672,67.525,32.686,9.913,0.941,21.469,-2.559,23.526,17.894,22.745,27.978,45.472,-27.542,183.376,-14.383,157.767,24.958,7.497
19.871,17.352,73.616,49.812,14.658,67.458,31.629,10.416,3.501,24.009,-1.532,19.404,13.777,21.185,27.95,44.915,-29.051,185.754,-13.856,152.486,23.908,5.952
18.827,22.97,72.518,48.738,9.52,61.755,28.523,2.721,-2.138,25.522,-2.043,21.946,14.276,17.066,24.848,48.456,-24.924,188.642,-13.33,154.895,18.761,8.508
19.32,23.46,79.618,47.665,12.584,56.058,28.495,3.23,-6.234,22.935,0.521,24.486,20.922,20.635,27.385,53.018,-22.85,198.187,-16.39,156.789,18.742,9.012
17.764,15.239,73.391,46.592,13.596,51.903,25.905,2.202,-4.691,20.863,-1.016,19.85,16.29,20.614,27.87,51.428,-20.778,206.698,-19.448,156.633,17.699,2.855
17.234,13.175,61.534,47.058,8.46,46.216,22.805,-5.997,-8.272,19.305,-5.626,17.781,10.638,14.958,26.818,54.451,-13.585,213.152,-17.891,164.673,16.657,-1.246
25.413,20.334,70.694,49.06,14.599,45.657,26.881,-4.454,-9.801,21.847,0.015,25.448,19.337,20.578,36.012,66.692,-6.399,227.795,-14.8,174.754,22.275,3.878
22.826,21.338,72.16,48.499,17.146,46.124,28.903,-0.351,-3.643,25.411,5.65,27.472,19.83,24.656,40.587,64.576,-6.905,235.764,-17.346,171.506,23.278,4.386
-1.787,7.485,55.182,39.229,3.809,33.782,17.603,-11.109,-11.324,15.14,-3.577,16.174,6.49,13.873,27.226,44.531,-21.755,221.184,-28.6,156.99,10.447,-10.987
-14.593,-4.818,52.565,32.017,-1.831,21.966,9.901,-21.856,-27.195,1.805,-13.307,6.424,0.336,8.224,17.978,34.24,-35.565,209.692,-39.33,148.636,1.727,-22.759
-4.845,0.31,61.734,36.084,3.807,23.993,15.527,-17.736,-24.094,7.438,-8.171,10.516,3.922,12.314,22.058,40.354,-30.406,223.315,-37.753,153.61,7.873,-17.101
5.406,13.117,69.357,43.732,7.901,30.629,21.147,-9.009,-10.237,16.14,2.084,19.727,9.553,13.839,26.135,49.023,-17.568,243.071,-25.933,163.703,16.574,-5.301
15.135,20.276,81.071,47.787,15.578,36.746,27.273,-3.877,-6.641,19.71,6.18,21.756,13.13,15.362,26.621,53.584,-12.428,248.976,-17.197,168.15,20.656,2.389
21.78,20.256,83.039,48.251,18.124,39.783,32.881,-4.898,-9.196,21.74,3.612,16.099,9.018,13.81,21.471,50.457,-15.489,243.604,-18.717,162.859,20.636,0.85
14.586,13.063,70.148,41.543,6.835,30.522,25.164,-11.04,-14.31,14.033,-3.051,10.96,3.374,7.648,14.277,41.697,-22.646,240.287,-25.871,153.987,13.955,-9.91
4.837,1.779,59.32,31.768,-0.856,17.171,12.843,-18.714,-23.517,5.31,-8.171,12.998,7.469,8.665,20.923,41.143,-22.111,247.219,-33.017,151.271,6.256,-19.121
-5.926,-8.981,44.916,22.515,-5.466,8.445,3.609,-30.478,-34.764,3.768,-12.774,10.936,6.949,11.218,24.488,37.004,-17.99,247.996,-39.644,151.632,-0.41,-24.738
-25.388,-20.243,30.014,11.221,-16.732,-2.834,-10.227,-43.768,-46.0,-7.507,-23.52,-3.42,-9.452,-2.626,5.508,18.011,-33.342,238.526,-48.826,142.771,-10.143,-37.008
-34.072,-27.395,29.472,1.989,-23.887,-13.59,-21.488,-49.872,-52.614,-21.332,-33.742,-16.736,-22.762,-18.504,-7.817,5.698,-54.313,234.189,-56.462,130.333,-18.33,-46.705
-27.378,-29.416,30.979,-0.063,-24.376,-16.138,-18.905,-49.31,-53.586,-16.699,-32.684,-14.67,-22.227,-19.511,-3.199,11.84,-52.209,234.98,-58.455,126.617,-20.361,-48.195
-26.838,-31.436,25.825,-1.6,-26.913,-14.585,-15.3,-46.187,-50.971,-12.072,-28.553,-12.094,-20.668,-17.442,-5.757,11.828,-52.157,232.696,-58.908,125.978,-20.341,-49.684
-32.447,-32.429,25.287,-3.647,-25.349,-11.497,-16.309,-42.042,-44.26,-17.183,-29.549,-16.693,-23.209,-22.035,-13.948,1.058,-66.962,235.537,-60.386,124.315,-20.833,-49.122
-30.365,-28.811,26.799,1.48,-19.688,-8.411,-14.756,-42.512,-40.63,-13.58,-28.495,-17.701,-22.161,-20.476,-9.836,0.032,-65.87,244.01,-56.228,126.24,-20.299,-44.975
-19.576,-23.659,32.407,7.626,-15.57,-8.915,-8.593,-41.445,-41.101,-5.369,-23.343,-6.925,-13.942,-9.185,2.982,13.864,-45.825,255.037,-46.95,135.847,-16.181,-40.319
-4.187,-14.414,47.232,13.766,-7.87,-4.295,1.662,-30.645,-34.912,-1.265,-18.709,7.427,-1.633,2.607,17.836,28.195,-32.971,269.639,-40.243,146.47,-4.381,-30.032
1.965,-6.715,54.357,19.9,-1.714,3.906,8.32,-24.467,-28.218,1.298,-15.617,13.055,6.054,7.215,24.99,31.241,-31.913,275.517,-37.129,147.348,3.308,-23.342
-8.283,-11.319,45.593,15.781,-7.86,-2.758,2.164,-34.176,-34.337,-2.29,-18.162,5.357,0.412,1.061,17.281,23.013,-39.566,266.02,-39.141,138.491,-4.38,-31.004
-14.935,-17.455,41.961,-1.141,-14.0,-14.026,-3.474,-39.777,-43.524,-7.411,-23.267,-1.82,-9.322,-10.211,8.042,16.33,-49.773,263.193,-44.737,134.767,-12.061,-35.583
-7.236,-13.339,49.092,-28.804,-12.961,-7.864,3.702,-32.565,-38.358,-3.305,-14.535,3.304,-6.239,-8.664,7.009,18.875,-49.211,272.663,-43.668,139.243,-8.462,-31.962
-5.691,-14.351,51.092,-61.051,-17.559,-1.196,9.334,-27.922,-32.684,-1.765,-1.713,8.424,4.526,-0.459,8.539,17.831,-49.674,271.366,-40.55,139.616,-7.429,-37.053
-14.395,-21.509,44.381,-91.216,-25.226,-8.88,5.226,-31.48,-40.336,-6.374,-3.248,5.854,7.595,-0.97,10.58,10.641,-57.821,263.922,-47.17,133.328,-12.033,-44.7
-20.016,-19.95,42.287,-80.366,-21.103,-11.945,3.684,-35.035,-45.419,-3.806,-7.343,5.848,5.026,-0.969,15.18,13.192,-54.689,265.195,-49.684,129.609,-13.045,-40.557
-17.434,-15.319,46.343,-68.503,-14.934,-7.322,8.803,-33.463,-39.225,1.321,-1.188,10.966,7.582,5.179,20.8,20.351,-40.29,271.59,-42.462,134.602,-9.446,-35.906
-13.319,-15.304,48.859,-78.68,-14.919,-6.803,11.356,-29.331,-36.625,1.832,-0.162,12.492,11.673,5.174,23.341,18.282,-35.639,280.028,-41.907,141.64,-5.85,-35.87
-11.768,-13.752,49.322,-75.015,-13.879,-8.845,11.857,-27.765,-38.637,2.343,-4.773,10.942,13.711,2.607,22.293,18.776,-35.603,288.457,-43.915,142.011,-4.308,-34.809
-13.293,-12.713,50.297,-65.207,-14.378,-9.861,12.357,-29.274,-37.062,1.316,-1.694,9.394,11.136,3.117,20.221,24.392,-30.445,290.218,-39.26,141.869,-5.328,-34.775
-20.965,-19.361,43.587,-76.412,-18.974,-12.925,8.759,-31.806,-38.049,-2.272,-1.693,5.287,1.903,-4.571,15.078,15.659,-35.537,288.391,-41.782,142.239,-8.909,-38.838
-34.264,-29.075,29.199,-85.557,-23.054,-17.01,2.09,-35.36,-44.159,-4.831,-11.425,-3.94,-8.857,-14.3,4.817,-3.825,-54.457,286.053,-55.573,132.876,-12.486,-48.021
-47.55,-36.218,22.51,-81.886,-26.617,-21.604,-0.473,-40.961,-48.213,-8.925,-16.536,-12.646,-13.972,-14.798,-1.848,-10.993,-65.673,277.57,-62.177,120.447,-19.646,-55.658
-52.113,-39.256,24.024,-87.951,-31.201,-24.144,-2.522,-44.506,-51.751,-13.014,-16.007,-12.121,-13.958,-14.271,1.228,-7.396,-60.485,275.755,-61.09,119.302,-24.749,-54.577
-43.351,-34.606,26.049,-92.474,-30.145,-23.607,-2.007,-41.9,-51.699,-11.464,-18.041,-4.424,-8.308,-13.232,8.911,-3.802,-49.153,286.238,-61.542,124.818,-19.601,-52.473
-31.013,-27.399,34.22,-86.746,-23.455,-21.022,4.655,-37.247,-46.012,-6.33,-14.437,2.24,0.921,-3.997,15.562,3.374,-40.395,291.075,-57.382,126.743,-12.922,-49.859
-24.834,-22.761,42.383,-87.684,-18.821,-15.878,8.748,-37.21,-40.843,-2.225,-6.737,4.8,6.044,1.642,19.133,9.006,-37.281,290.272,-51.689,126.616,-12.909,-41.613
-21.735,-22.226,38.242,-90.158,-20.339,-15.35,6.178,-37.173,-40.802,-1.71,-7.243,5.82,6.038,0.104,18.601,5.923,-41.342,290.494,-55.223,123.415,-13.921,-41.059
-21.201,-25.278,31.544,-89.043,-24.929,-24.044,3.61,-37.135,-44.348,-4.783,-12.359,6.326,4.495,1.128,17.558,1.306,-43.35,287.642,-59.779,119.194,-15.956,-49.215
-26.303,-29.863,31.512,-94.077,-29.003,-31.705,0.021,-42.734,-49.939,-9.389,-15.933,1.197,-0.633,-0.41,13.954,-2.281,-45.868,282.743,-61.256,114.976,-22.088,-50.702
-32.937,-32.907,29.944,-100.131,-31.023,-34.234,-6.127,-49.863,-56.037,-12.965,-21.04,-9.051,-8.317,-10.656,4.719,-12.013,-53.507,278.362,-67.855,108.201,-27.189,-53.725
-36.49,-34.923,30.938,-102.08,-33.041,-38.299,-8.682,-53.912,-58.542,-14.489,-25.117,-13.14,-12.919,-16.793,-1.433,-18.661,-57.552,274.497,-71.373,101.945,-28.698,-61.869
-36.454,-37.962,33.469,-104.539,-34.545,-42.871,-9.698,-56.419,-60.02,-16.012,-24.068,-12.615,-14.956,-17.288,-2.969,-18.13,-59.031,275.248,-69.765,98.769,-32.256,-62.319
-38.979,-44.072,22.165,-106.996,-38.609,-47.951,-13.787,-60.974,-65.596,-22.656,-29.679,-20.799,-23.138,-23.931,-11.163,-25.284,-69.731,272.923,-75.843,94.06,-39.396,-63.794
-48.674,-53.249,3.7,-111.5,-45.743,-58.149,-21.458,-69.622,-75.776,-31.855,-39.895,-30.512,-31.824,-32.104,-18.836,-35.505,-80.419,261.379,-86.525,84.744,-46.016,-75.001
-53.236,-56.782,-1.427,-116.0,-48.259,-64.751,-26.047,-76.725,-80.824,-31.31,-39.855,-27.408,-25.644,-26.436,-11.645,-31.883,-75.216,260.606,-88.488,83.635,-45.458,-77.487
-43.961,-47.504,4.722,-108.199,-40.013,-57.514,-22.435,-67.939,-72.546,-20.521,-28.545,-14.06,-12.811,-13.09,2.199,-23.142,-61.821,275.714,-81.227,93.285,-39.265,-67.164
-31.622,-34.137,15.988,-95.795,-29.215,-49.26,-11.654,-55.575,-60.178,-14.352,-18.782,-6.362,-7.675,-6.929,7.32,-16.971,-53.05,284.66,-70.9,101.389,-31.541,-55.313
-20.831,-26.418,29.292,-91.089,-24.063,-47.161,-1.396,-53.983,-54.482,-11.264,-15.177,-6.355,-4.593,-9.484,3.726,-11.319,-49.41,289.499,-63.144,104.361,-25.362,-47.573
-9.54,-20.244,40.533,-85.875,-18.915,-42.503,1.679,-49.83,-51.866,-3.568,-14.138,-6.861,-4.589,-11.524,2.185,-9.771,-44.238,297.918,-59.495,107.331,-20.726,-43.94
-7.481,-14.588,47.153,-83.227,-12.749,-37.85,3.726,-42.096,-47.204,1.046,-12.587,-3.78,-10.22,-9.463,6.282,-10.273,-40.095,299.157,-56.362,107.736,-19.68,-41.334
-15.671,-18.672,44.032,-85.705,-13.248,-43.96,3.21,-48.714,-49.718,-1.517,-12.062,-3.264,-7.648,-7.916,7.812,-12.312,-40.567,293.735,-57.33,104.554,-22.222,-43.854
-23.339,-24.289,37.328,-83.058,-17.334,-52.625,-4.477,-56.35,-56.841,-2.027,-14.611,-6.847,-4.566,-9.958,3.706,-15.886,-41.551,295.491,-62.396,102.4,-25.786,-48.934
-25.365,-23.752,40.877,-81.438,-18.341,-55.646,-7.035,-55.269,-58.833,1.048,-15.621,-6.328,-9.685,-10.46,1.653,-16.383,-40.485,297.757,-62.333,100.249,-28.834,-47.348
-25.34,-26.802,41.348,-88.017,-21.396,-57.128,-3.441,-58.8,-58.262,-0.489,-14.581,-7.346,-11.212,-11.987,-0.91,-20.977,-45.056,287.725,-62.783,93.488,-32.904,-47.813
-28.901,-28.825,30.036,-88.441,-24.449,-57.583,-4.975,-59.253,-59.741,-4.075,-15.591,-12.974,-11.713,-16.585,-7.569,-30.69,-53.207,278.216,-70.917,84.686,-33.383,-53.913
-28.872,-19.062,35.129,-77.594,-16.227,-50.865,-1.896,-46.386,-50.972,2.589,-10.452,-9.375,-10.165,-10.421,-3.463,-27.073,-49.056,286.647,-66.236,87.162,-24.641,-45.149
-20.134,-9.821,56.099,-67.27,-2.891,-41.081,11.426,-36.606,-37.088,14.369,2.366,3.442,2.653,1.372,12.934,-13.214,-33.637,303.266,-50.8,101.932,-16.419,-30.247
-18.577,-9.811,61.166,-67.203,-1.351,-38.99,15.513,-37.082,-36.027,14.867,3.9,5.488,6.237,0.859,18.044,-11.663,-29.505,306.549,-48.188,104.904,-16.915,-32.266
-23.681,-9.802,55.981,-72.771,-6.985,-42.537,9.862,-37.045,-40.089,10.754,-1.739,0.359,-4.016,-1.704,10.342,-15.75,-40.747,295.996,-53.775,92.504,-19.46,-37.357
-16.485,-8.255,55.925,-70.137,-8.003,-41.47,11.389,-31.885,-34.414,12.28,2.874,1.383,0.087,1.884,9.307,-13.173,-44.804,293.139,-51.672,88.313,-18.416,-33.734
-15.956,-12.345,48.697,-65.968,-7.995,-40.917,12.402,-30.316,-32.842,11.756,6.457,0.357,5.21,0.345,14.421,-14.697,-40.149,295.407,-52.645,90.274,-19.422,-35.749
-33.359,-21.042,34.816,-75.636,-11.061,-48.56,3.168,-37.458,-42.031,7.133,0.815,-3.742,-2.992,-3.753,13.894,-21.854,-47.281,287.94,-62.839,79.425,-25.038,-43.91
-38.961,-25.632,27.097,-81.708,-14.636,-52.098,-0.421,-42.543,-46.087,4.564,-1.235,-2.713,-3.502,-3.75,9.269,-24.394,-55.431,278.942,-67.899,70.124,-29.623,-47.453
-28.164,-23.557,25.533,-75.479,-18.208,-48.972,3.678,-39.939,-42.455,3.535,-0.209,-5.784,-3.498,-8.869,4.649,-24.882,-50.252,280.2,-63.732,73.128,-29.594,-46.381
-24.037,-18.923,30.63,-75.404,-17.677,-50.46,4.187,-37.338,-41.388,4.044,-1.234,-12.951,-13.741,-17.569,-0.479,-25.369,-50.202,286.58,-58.033,75.104,-26.49,-41.723
-22.988,-14.293,39.821,-74.816,-10.487,-49.897,5.719,-34.739,-38.785,8.138,5.94,-8.839,-11.166,-17.039,-0.99,-19.709,-53.738,297.052,-53.877,81.689,-20.828,-35.534
-21.428,-10.692,39.269,-63.983,-4.841,-41.138,12.886,-25.995,-30.549,14.79,17.205,-0.634,0.116,-7.801,4.646,-15.59,-42.413,307.001,-51.774,92.366,-15.685,-33.449
-26.53,-12.219,27.447,-62.894,-6.886,-39.048,13.898,-22.895,-26.42,18.362,17.7,-1.658,-2.958,-2.158,6.178,-20.698,-38.272,304.133,-53.771,85.101,-16.181,-35.465
-34.7,-20.403,18.198,-70.003,-10.465,-48.23,5.687,-29.532,-30.492,12.196,14.096,-7.291,-9.615,-7.279,2.586,-26.313,-52.066,291.533,-59.353,73.745,-20.263,-41.577
-43.887,-25.506,17.667,-68.909,-13.016,-50.743,2.607,-29.503,-34.048,6.036,16.131,-10.358,-9.605,-11.882,2.583,-26.799,-55.088,288.168,-62.367,77.257,-21.268,-45.122
-46.917,-22.407,23.285,-64.741,-10.441,-44.033,7.215,-21.789,-30.428,12.69,20.726,-8.811,-6.522,-5.21,8.216,-24.21,-47.348,297.101,-59.743,82.303,-19.71,-39.954
-37.136,-15.212,29.409,-61.603,-4.283,-41.427,13.868,-18.693,-21.688,20.362,25.316,-0.605,2.707,4.017,15.38,-17.526,-41.666,305.513,-54.561,85.807,-17.641,-32.741
-31.976,-13.148,31.941,-57.443,-3.254,-43.435,18.977,-18.674,-19.617,18.292,30.926,4.006,9.876,8.111,21.0,-11.873,-34.452,307.257,-50.408,92.894,-15.062,-32.196
-35.018,-15.184,34.983,-58.922,-4.276,-43.904,18.958,-19.168,-26.258,17.249,31.407,1.441,6.792,7.078,18.93,-12.886,-30.831,306.95,-48.82,92.288,-15.046,-32.676
-29.86,-12.607,40.584,-61.937,-4.271,-45.909,15.353,-19.661,-26.231,17.744,26.765,-3.684,1.663,0.411,10.714,-13.898,-31.825,307.155,-50.308,88.61,-17.081,-30.594
-27.269,-12.082,39.006,-62.9,-8.366,-48.937,11.239,-20.154,-22.619,13.116,26.226,-8.803,-3.975,-8.298,5.58,-16.445,-30.768,306.336,-51.283,90.058,-18.6,-31.076
-39.537,-21.291,30.77,-66.423,-12.968,-51.45,5.081,-24.744,-30.281,6.955,24.151,-14.942,-9.606,-9.827,1.989,-23.089,-35.348,301.931,-56.354,85.357,-25.242,-38.217
-46.669,-26.906,26.129,-67.381,-17.566,-56.521,-1.585,-29.843,-37.935,2.337,16.442,-16.464,-11.133,-8.793,-0.575,-26.652,-41.461,293.944,-65.52,77.075,-33.926,-45.352
-41.5,-24.829,23.029,-69.363,-24.208,-61.588,-5.169,-31.35,-39.434,-0.227,13.864,-15.935,-12.147,-11.345,3.524,-24.064,-39.882,288.527,-67.503,75.461,-34.404,-45.818
-41.458,-29.415,18.395,-76.978,-26.233,-63.575,-8.75,-33.88,-43.493,-1.251,16.924,-17.456,-12.647,-13.896,4.545,-25.576,-39.843,289.263,-63.337,74.873,-34.37,-43.211
-53.2,-39.12,12.741,-83.049,-31.842,-69.147,-17.963,-39.481,-51.647,-9.959,9.222,-27.685,-20.831,-21.054,-9.804,-34.772,-47.487,281.802,-71.983,67.114,-47.143,-49.316
-70.053,-51.376,-0.079,-92.188,-51.278,-83.935,-33.314,-51.737,-63.378,-26.855,-9.23,-50.199,-44.376,-43.062,-32.336,-53.181,-63.321,262.565,-92.404,49.116,-65.027,-68.222
-83.815,-68.231,-17.498,-110.026,-66.596,-103.831,-49.162,-71.153,-79.709,-40.661,-22.028,-69.616,-64.312,-61.975,-47.673,-69.521,-82.726,247.957,-108.705,30.112,-80.331,-86.084
-88.854,-78.409,-28.751,-118.625,-73.702,-119.096,-58.847,-81.841,-89.875,-49.329,-29.691,-69.034,-62.711,-61.913,-51.211,-69.964,-85.205,244.123,-114.744,29.569,-88.448,-89.584
-87.741,-78.843,-33.333,-120.044,-83.874,-127.174,-63.911,-80.222,-90.298,-56.965,-35.809,-66.404,-58.55,-60.314,-50.135,-65.283,-75.386,240.293,-116.678,31.589,-91.433,-88.47
-90.215,-84.911,-39.96,-128.12,-90.963,-134.219,-71.532,-86.289,-96.867,-63.568,-40.384,-74.534,-66.688,-67.938,-52.647,-69.829,-79.921,230.831,-123.734,17.213,-99.538,-98.115
-98.834,-96.61,-52.727,-135.165,-92.921,-139.208,-81.194,-97.474,-107.529,-72.726,-50.077,-83.169,-75.843,-74.53,-60.279,-74.882,-91.112,220.354,-135.906,4.9,-112.759,-108.776
-106.932,-105.222,-66.507,-140.665,-105.124,-144.704,-88.285,-104.036,-116.131,-84.948,-65.397,-93.332,-86.013,-83.165,-70.977,-83.004,-99.73,210.4,-145.504,-3.814,-122.38,-114.815
-116.046,-114.851,-72.588,-152.307,-120.9,-157.367,-94.345,-114.178,-129.335,-96.134,-75.577,-109.12,-99.76,-98.963,-82.689,-98.29,-115.512,200.968,-153.555,-18.155,-131.479,-123.921
-131.812,-126.007,-73.028,-158.303,-126.414,-167.969,-99.886,-125.335,-140.476,-104.747,-81.649,-116.696,-108.369,-107.573,-90.291,-107.926,-125.13,193.595,-161.086,-22.748,-140.569,-131.482
-143.975,-132.028,-75.516,-158.657,-129.874,-170.874,-105.934,-127.259,-139.823,-110.79,-86.179,-118.116,-110.822,-108.49,-93.787,-112.429,-123.468,188.79,-165.024,-23.237,-145.552,-134.425
-144.856,-136.507,-81.076,-166.695,-136.917,-175.827,-111.975,-130.205,-142.757,-114.778,-90.191,-125.682,-116.859,-114.53,-99.841,-120.513,-132.566,182.966,-170.494,-36.022,-149.505,-141.975
-143.174,-139.957,-84.069,-169.602,-137.292,-175.651,-110.839,-132.637,-148.762,-118.762,-94.711,-129.143,-121.353,-118.514,-102.302,-118.344,-138.069,180.734,-173.91,-37.01,-150.38,-144.907
-134.322,-131.62,-77.837,-158.674,-129.982,-165.229,-102.019,-123.795,-139.904,-114.032,-91.031,-122.354,-114.572,-109.174,-91.442,-102.856,-117.951,193.873,-165.026,-20.067,-142.545,-132.979
-119.331,-118.168,-64.952,-151.343,-124.217,-159.428,-94.744,-115.474,-129.518,-102.135,-79.669,-115.571,-104.211,-101.892,-81.616,-93.019,-106.05,208.024,-154.103,-14.924,-134.205,-121.575
-117.162,-114.976,-60.276,-152.729,-121.531,-161.318,-93.113,-115.359,-131.438,-100.496,-79.589,-113.919,-105.131,-103.327,-85.121,-96.0,-123.362,198.595,-155.998,-25.155,-132.022,-122.478
-122.168,-116.398,-58.679,-147.965,-118.848,-158.083,-91.483,-112.17,-129.769,-103.469,-82.583,-113.805,-108.612,-102.199,-89.646,-101.54,-137.071,183.027,-158.916,-31.278,-134.451,-123.38
-114.874,-108.597,-49.399,-135.522,-114.119,-149.216,-85.756,-103.86,-118.881,-94.656,-72.255,-111.642,-101.844,-97.486,-83.921,-99.389,-131.299,191.553,-152.097,-27.66,-129.706,-115.06
-110.148,-99.267,-44.738,-127.189,-104.783,-143.943,-75.936,-96.584,-112.102,-85.853,-68.084,-105.895,-92.008,-93.29,-77.69,-88.531,-119.897,209.292,-141.699,-13.8,-116.769,-103.162
-111.062,-95.069,-47.768,-122.451,-95.457,-144.312,-69.2,-90.34,-108.404,-85.254,-68.016,-102.203,-89.354,-87.562,-76.075,-81.782,-112.092,217.28,-133.36,0.558,-109.992,-96.398
-103.779,-91.388,-45.671,-117.718,-89.726,-140.069,-67.594,-86.664,-103.173,-79.021,-57.702,-98.002,-88.24,-82.863,-71.901,-79.651,-110.443,226.796,-127.079,6.705,-109.882,-91.691
-99.577,-87.711,-43.063,-109.916,-84.513,-130.707,-63.428,-84.528,-98.971,-70.233,-50.984,-88.17,-83.029,-79.194,-64.656,-74.961,-109.82,235.791,-124.903,10.797,-104.649,-87.501
-101.014,-85.574,-44.557,-100.584,-78.281,-129.04,-53.119,-78.295,-94.773,-65.552,-49.396,-81.934,-75.774,-69.893,-57.419,-70.788,-105.1,240.678,-120.167,18.471,-96.347,-83.827
-93.228,-78.316,-34.779,-90.75,-73.592,-128.398,-45.893,-72.069,-86.482,-56.265,-39.613,-78.266,-68.013,-61.114,-49.165,-67.131,-101.408,250.172,-109.801,25.625,-90.103,-76.571
-88.524,-71.578,-20.399,-88.61,-72.494,-122.635,-44.823,-71.997,-82.809,-53.647,-38.549,-75.626,-67.945,-65.664,-49.628,-62.965,-101.819,254.532,-106.105,28.673,-86.427,-69.835
-98.17,-77.654,-24.477,-95.181,-76.007,-127.635,-46.315,-73.975,-88.362,-62.815,-47.219,-85.797,-78.124,-78.918,-62.899,-69.562,-106.841,244.544,-114.196,22.497,-91.976,-73.351
-108.318,-86.798,-37.261,-99.697,-80.03,-136.217,-51.391,-77.999,-92.884,-65.826,-49.221,-98.519,-88.292,-85.499,-71.033,-80.251,-110.832,238.664,-122.278,14.789,-100.081,-80.962
-109.746,-86.198,-39.785,-99.597,-81.999,-135.056,-54.414,-80.483,-93.816,-64.736,-49.172,-95.346,-88.203,-83.365,-66.863,-77.097,-108.672,242.011,-122.156,16.312,-99.469,-79.857
