0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-84.187,-67.642,-2.941,-27.731,-34.174,-123.875,-7.74,-83.215,-47.279,-75.3,-78.661,-135.527,-142.677,-115.815,-3.511,-155.484,53.323,-479.089,-66.286,163.595,-34.312,6.728
-79.492,-60.914,3.722,-20.531,-29.529,-108.894,-4.658,-77.496,-43.645,-73.687,-74.996,-132.318,-139.46,-118.773,-3.507,-153.792,55.319,-480.147,-60.584,168.554,-26.593,12.869
-80.437,-62.39,-1.917,-28.195,-36.16,-109.298,-10.289,-79.98,-47.188,-78.224,-81.581,-136.284,-144.444,-124.802,-14.262,-159.786,45.53,-511.943,-69.745,162.75,-31.177,8.245
-76.259,-67.963,-6.526,-33.29,-38.685,-110.213,-15.402,-85.023,-51.239,-84.806,-86.623,-140.758,-147.373,-126.214,-17.834,-159.626,45.484,-543.706,-74.286,156.44,-37.294,7.724
-76.695,-72.506,-6.52,-30.183,-36.085,-99.857,-14.362,-85.963,-54.262,-86.771,-84.487,-139.593,-145.176,-126.088,-14.23,-159.979,42.877,-528.305,-71.138,164.48,-34.182,11.303
-91.475,-76.532,-10.612,-35.788,-43.221,-97.708,-16.909,-91.0,-57.794,-87.196,-93.624,-149.187,-154.253,-134.159,-26.511,-170.065,33.613,-538.535,-79.776,170.976,-40.296,8.73
-107.777,-86.701,-16.237,-48.048,-53.936,-106.831,-26.113,-101.155,-69.519,-96.843,-107.362,-164.407,-167.931,-145.295,-40.829,-180.141,18.722,-570.272,-93.016,156.46,-53.576,1.037
-105.108,-91.738,-12.634,-48.512,-53.882,-104.675,-29.673,-103.103,-75.597,-102.381,-109.304,-161.681,-165.714,-143.613,-32.079,-177.399,10.507,-564.067,-93.435,150.156,-53.01,1.036
-90.658,-82.937,-1.351,-42.316,-47.169,-89.201,-22.984,-94.803,-65.788,-91.008,-107.146,-149.224,-156.326,-133.223,-19.752,-171.074,24.841,-562.99,-88.731,160.252,-46.297,9.231
-83.907,-76.194,6.335,-40.224,-45.072,-77.329,-15.276,-88.561,-59.062,-81.183,-103.452,-143.44,-151.047,-126.942,-15.121,-170.903,46.845,-589.067,-85.056,161.117,-45.226,15.37
-84.848,-79.191,6.841,-39.672,-46.564,-72.641,-14.749,-88.472,-61.564,-83.664,-93.615,-138.685,-145.261,-124.254,-7.422,-169.195,48.335,-579.769,-82.41,159.931,-45.181,17.404
-85.788,-83.211,0.687,-43.218,-49.079,-72.056,-18.832,-91.457,-60.991,-87.679,-81.226,-136.498,-143.578,-124.642,-8.439,-166.464,38.553,-582.263,-86.426,161.82,-49.234,17.386
-88.776,-84.664,-4.949,-51.884,-52.104,-74.033,-22.4,-94.44,-64.003,-87.591,-59.628,-141.484,-149.07,-129.64,-16.627,-171.933,32.879,-602.685,-92.487,154.998,-54.82,16.344
-95.347,-85.092,-2.383,-52.345,-56.662,-72.422,-22.377,-96.395,-71.112,-86.479,-34.978,-144.416,-154.044,-133.609,-19.172,-176.884,27.723,-592.349,-94.956,154.843,-52.204,18.377
-108.06,-88.593,-3.917,-48.194,-62.241,-72.862,-25.429,-99.372,-74.114,-89.978,-36.48,-149.907,-160.038,-139.623,-27.862,-181.831,20.523,-592.781,-101.521,159.812,-55.738,17.334
-118.71,-96.701,-10.061,-54.806,-66.277,-79.962,-33.6,-104.908,-79.676,-98.085,-55.398,-158.979,-167.562,-148.705,-38.593,-190.87,13.33,-624.464,-108.08,151.455,-66.44,10.145
-117.567,-97.117,-4.928,-58.849,-64.162,-76.808,-34.079,-106.34,-83.182,-97.987,-55.855,-157.283,-164.833,-148.044,-31.382,-184.532,14.854,-656.115,-104.898,153.865,-63.812,13.721
-115.912,-94.458,1.225,-55.717,-63.585,-66.997,-27.897,-104.184,-78.488,-93.278,-49.139,-152.003,-162.107,-141.749,-28.277,-173.589,19.962,-687.734,-103.256,167.543,-58.625,21.904
-126.555,-105.122,-11.072,-62.321,-72.743,-73.59,-35.554,-108.179,-84.557,-100.87,-62.41,-161.585,-172.703,-149.291,-43.618,-187.248,3.548,-654.259,-112.887,152.007,-70.35,10.611
-129.502,-109.628,-18.746,-68.919,-76.257,-77.615,-42.178,-111.144,-89.084,-105.892,-71.569,-162.96,-175.092,-154.265,-43.574,-188.085,-13.361,-620.817,-113.798,132.387,-71.817,3.941
-101.196,-79.805,10.475,-47.845,-54.664,-52.434,-18.57,-91.053,-64.404,-84.269,-50.493,-134.108,-148.277,-129.52,-14.841,-155.109,11.243,-596.117,-90.118,157.358,-43.568,34.675
-68.307,-46.937,43.252,-19.62,-31.043,-27.791,10.65,-65.347,-40.261,-59.594,-26.877,-107.334,-120.977,-99.164,14.375,-122.166,44.019,-562.734,-61.851,162.323,-21.495,67.428
-64.14,-48.939,62.676,-22.162,-36.135,-34.423,3.979,-69.892,-49.955,-64.658,-29.411,-108.763,-122.392,-95.479,21.021,-118.97,56.271,-529.383,-64.863,129.886,-26.084,64.799
-80.982,-68.87,54.417,-44.682,-55.054,-52.32,-17.541,-95.438,-70.397,-84.573,-42.702,-119.413,-135.59,-104.093,14.34,-116.29,55.19,-496.066,-93.488,97.48,-37.841,49.877
-86.024,-77.511,43.604,-54.371,-64.221,-57.903,-23.672,-104.051,-78.523,-93.198,-48.807,-122.367,-136.991,-106.038,9.715,-115.661,54.11,-527.845,-105.69,65.107,-44.976,44.192
-93.623,-82.556,29.728,-55.341,-68.255,-56.82,-26.209,-102.411,-82.031,-94.641,-56.955,-127.88,-139.928,-109.518,4.582,-126.816,44.834,-559.593,-103.022,97.83,-51.591,37.488
-114.021,-95.282,6.644,-61.433,-72.797,-58.813,-32.843,-108.968,-85.023,-100.182,-66.632,-135.949,-151.059,-114.532,-1.57,-131.3,38.642,-526.246,-112.653,103.368,-54.613,29.254
-118.006,-100.822,-1.559,-63.421,-71.7,-58.242,-34.347,-108.859,-82.889,-101.107,-70.151,-136.326,-150.908,-114.929,2.53,-125.534,44.751,-557.995,-116.639,84.309,-53.534,31.274
-115.839,-101.745,4.59,-67.456,-77.776,-60.233,-38.924,-106.189,-84.855,-102.542,-76.741,-140.288,-152.294,-122.499,-1.571,-126.433,44.706,-589.712,-110.375,102.155,-57.579,32.267
-142.363,-121.624,-9.759,-87.881,-100.752,-76.566,-57.328,-127.087,-104.238,-121.395,-96.132,-165.251,-178.782,-147.992,-29.234,-144.749,24.169,-556.335,-127.17,106.664,-75.452,16.353
-167.323,-147.117,-32.803,-108.798,-119.607,-91.859,-77.251,-150.526,-125.651,-142.278,-116.528,-188.139,-203.706,-171.41,-52.771,-168.683,-5.057,-522.991,-154.195,74.282,-97.406,-5.693
-162.545,-151.069,-38.918,-112.275,-121.536,-91.255,-82.296,-151.913,-130.648,-145.722,-125.633,-188.464,-202.478,-171.751,-53.231,-175.687,-17.347,-554.743,-160.701,58.838,-104.481,-12.347
-157.26,-146.307,-42.978,-110.114,-121.927,-89.627,-77.603,-149.711,-130.517,-145.577,-124.483,-181.615,-194.591,-159.796,-43.444,-165.777,-8.108,-521.401,-161.053,66.976,-100.79,-9.261
-161.201,-147.185,-49.595,-109.491,-124.879,-90.049,-75.989,-151.611,-128.85,-147.993,-121.797,-177.847,-191.322,-155.026,-32.642,-159.464,5.732,-488.092,-158.843,73.569,-98.64,-6.178
-154.38,-141.403,-42.373,-105.796,-118.606,-82.787,-74.376,-146.849,-121.549,-143.234,-123.212,-173.571,-188.057,-154.871,-30.56,-157.767,14.948,-519.879,-147.413,90.402,-94.443,-0.024
-143.467,-130.503,-31.06,-98.518,-106.192,-71.946,-63.031,-136.968,-114.255,-132.332,-122.064,-167.762,-184.795,-148.056,-31.042,-147.876,27.229,-486.571,-138.556,113.878,-84.615,10.735
-140.762,-128.835,-29.492,-90.222,-97.377,-60.603,-48.111,-125.048,-105.431,-122.466,-114.258,-156.836,-174.364,-135.612,-13.08,-136.969,41.034,-453.297,-130.733,129.133,-74.796,17.896
-150.867,-137.416,-35.098,-85.521,-95.743,-52.858,-45.501,-116.214,-97.641,-119.27,-113.119,-151.556,-167.53,-133.428,-4.87,-144.517,35.869,-485.119,-129.066,134.127,-74.209,13.78
-167.11,-161.357,-45.309,-92.096,-99.233,-57.416,-51.603,-120.708,-101.642,-125.81,-121.715,-165.749,-181.707,-147.639,-26.894,-163.328,10.731,-451.846,-145.33,122.722,-78.233,-2.115
-167.968,-180.663,-41.165,-95.59,-96.572,-56.846,-50.015,-121.612,-102.565,-128.758,-120.569,-172.755,-191.259,-156.713,-34.552,-162.652,-1.576,-418.607,-148.771,114.915,-76.106,-9.285
-151.918,-166.65,-25.242,-92.42,-95.451,-49.104,-47.916,-117.392,-97.339,-126.58,-116.35,-167.46,-185.945,-155.531,-27.345,-154.293,-1.062,-450.464,-138.889,127.095,-77.054,0.458
-152.791,-140.868,-31.877,-107.697,-115.336,-64.937,-67.335,-135.205,-115.173,-143.872,-134.676,-184.711,-200.616,-168.183,-45.761,-170.02,-15.918,-417.225,-155.143,120.308,-97.47,0.97
-167.495,-139.703,-47.214,-128.594,-135.2,-86.389,-87.76,-155.562,-139.648,-166.782,-153.497,-202.457,-218.858,-181.335,-59.035,-183.17,-20.0,-384.02,-173.431,98.159,-115.815,-8.765
-158.106,-139.051,-30.261,-114.121,-119.696,-70.933,-75.889,-143.624,-127.213,-155.345,-143.61,-180.737,-198.659,-162.711,-31.824,-163.007,11.271,-415.912,-154.303,115.479,-101.867,0.465
-138.48,-125.079,-8.714,-93.514,-98.059,-52.419,-56.346,-126.574,-106.082,-134.697,-134.245,-158.015,-175.407,-140.007,-8.226,-145.425,30.727,-382.708,-137.242,145.59,-80.248,16.858
-148.588,-128.028,-23.05,-105.204,-104.109,-62.613,-61.925,-132.083,-115.709,-143.272,-145.381,-169.128,-186.502,-150.113,-17.439,-158.6,12.766,-411.015,-147.863,139.809,-87.34,14.792
-171.493,-142.757,-36.859,-115.345,-114.763,-70.235,-71.085,-139.635,-126.352,-152.35,-150.871,-183.816,-199.123,-164.82,-30.229,-171.761,-2.616,-442.879,-155.912,147.866,-98.011,4.531
-163.637,-131.343,-20.94,-97.811,-103.89,-59.919,-57.181,-127.713,-110.857,-136.828,-145.085,-176.459,-190.727,-159.532,-25.076,-164.929,5.071,-474.712,-143.973,180.506,-80.495,13.236
-133.76,-103.547,-2.989,-80.295,-86.368,-48.076,-35.607,-108.117,-91.278,-120.298,-138.792,-162.451,-177.729,-150.151,-12.756,-152.469,18.898,-506.512,-122.313,213.113,-58.385,38.326
-126.966,-102.419,-11.183,-77.653,-83.72,-42.904,-30.961,-103.398,-89.65,-116.591,-133.53,-162.801,-177.039,-151.025,-16.329,-153.854,18.879,-538.281,-114.506,236.466,-59.351,43.411
-142.72,-116.149,-32.688,-80.649,-90.808,-45.935,-35.028,-109.443,-95.708,-119.036,-134.421,-171.347,-180.96,-152.923,-30.145,-163.946,7.077,-504.955,-122.588,219.836,-64.415,29.023
-131.307,-97.078,-25.996,-70.322,-76.885,-37.692,-19.624,-96.526,-81.78,-107.134,-127.115,-155.806,-166.947,-139.45,-12.696,-152.511,19.366,-536.726,-109.658,237.547,-48.469,43.851
-98.388,-64.193,5.793,-45.149,-47.094,-12.039,6.523,-66.715,-53.521,-79.874,-101.884,-125.937,-137.579,-115.232,20.104,-123.157,52.134,-568.464,-76.76,270.097,-25.879,76.594
-97.777,-62.079,6.3,-36.395,-39.875,-5.88,11.64,-58.964,-47.832,-69.036,-91.536,-123.762,-131.293,-111.019,19.059,-120.985,37.737,-535.108,-72.073,269.314,-22.779,78.055
-118.684,-71.239,-14.711,-44.043,-44.446,-17.657,7.018,-65.053,-54.444,-77.164,-100.154,-132.859,-141.92,-120.129,6.233,-134.184,5.424,-533.036,-80.71,258.286,-25.318,70.292
-110.368,-56.823,0.161,-33.753,-29.032,-10.467,19.306,-54.229,-41.582,-66.841,-89.295,-120.431,-134.094,-111.3,19.034,-122.266,-26.857,-564.778,-65.772,286.205,-14.534,87.64
-93.864,-48.057,18.603,-24.497,-21.831,-3.284,25.947,-44.953,-34.368,-56.015,-77.423,-116.212,-128.324,-106.066,21.577,-114.46,-18.633,-531.426,-58.022,310.51,-13.495,95.749
-106.066,-62.354,-0.883,-39.33,-40.252,-16.089,13.625,-55.154,-49.191,-72.353,-94.252,-136.076,-149.201,-124.915,-3.548,-137.911,-19.127,-498.107,-71.796,320.445,-42.683,81.821
-125.427,-76.636,-15.227,-50.049,-52.507,-26.319,2.853,-64.833,-60.412,-86.626,-108.502,-147.723,-162.371,-139.135,-18.914,-151.606,-49.846,-529.884,-80.946,341.642,-70.305,71.493
-133.499,-89.879,-15.724,-54.61,-60.652,-35.514,-6.883,-72.965,-67.012,-92.174,-110.443,-154.748,-164.771,-144.631,-22.993,-150.942,-64.141,-496.567,-90.599,331.566,-75.87,61.688
-141.562,-102.085,-35.688,-67.363,-75.448,-49.311,-18.147,-82.114,-77.191,-102.841,-120.579,-168.425,-177.414,-155.245,-33.217,-164.111,-46.658,-463.282,-98.705,298.959,-78.868,49.331
-142.445,-98.396,-44.361,-65.246,-71.274,-45.675,-12.494,-74.347,-73.528,-101.201,-120.458,-164.671,-178.261,-153.04,-32.671,-165.484,-31.242,-495.094,-88.36,313.517,-79.814,54.405
-131.544,-87.54,-26.386,-51.348,-55.834,-36.408,-1.723,-59.928,-61.159,-88.292,-105.993,-151.186,-162.201,-142.129,-21.88,-150.974,-32.236,-461.812,-77.514,341.893,-68.976,70.744
-127.314,-82.329,-20.212,-50.272,-57.315,-41.495,-3.77,-61.405,-60.073,-88.204,-107.424,-154.621,-163.063,-145.06,-21.858,-153.896,-33.74,-430.099,-75.899,326.182,-63.271,76.309
-127.187,-76.099,-17.631,-49.198,-57.257,-40.428,-0.693,-62.881,-61.038,-88.628,-112.44,-156.516,-170.073,-144.403,-25.422,-159.378,-31.657,-461.944,-65.577,319.196,-65.77,79.306
-116.301,-67.826,0.83,-40.951,-48.491,-34.24,9.554,-53.596,-55.854,-80.342,-101.569,-142.527,-156.583,-129.914,-13.614,-145.386,-23.941,-428.695,-57.827,336.807,-59.556,89.986
-109.525,-64.172,5.952,-41.423,-47.418,-40.354,9.545,-53.03,-54.773,-79.75,-99.418,-138.798,-148.229,-125.686,0.744,-136.019,-10.597,-410.335,-62.38,332.372,-55.911,95.019
-116.076,-69.231,-5.837,-48.041,-53.006,-46.973,3.9,-59.637,-61.378,-85.817,-110.077,-147.881,-158.839,-134.781,-7.453,-142.031,-11.099,-442.2,-64.367,320.257,-65.076,86.727
-123.644,-84.531,-10.442,-56.19,-62.687,-53.586,-2.764,-63.676,-70.026,-92.392,-114.578,-156.442,-167.39,-144.893,-26.913,-155.721,-32.092,-408.97,-68.913,313.276,-71.671,78.443
-131.717,-98.279,-17.091,-67.405,-75.432,-67.365,-15.057,-73.859,-79.178,-102.033,-120.611,-167.044,-175.932,-154.482,-37.645,-171.959,-50.503,-401.901,-82.164,288.885,-77.747,72.217
-139.783,-101.254,-29.882,-71.436,-78.942,-73.446,-21.19,-83.006,-84.734,-105.517,-127.662,-170.976,-185.489,-157.913,-44.267,-176.91,-58.65,-433.775,-87.205,274.251,-87.915,64.972
-131.958,-93.981,-22.679,-63.168,-69.13,-65.687,-9.898,-73.189,-78.502,-95.678,-117.801,-155.948,-174.033,-143.923,-35.002,-161.877,-58.591,-400.553,-73.798,295.494,-79.118,72.08
-110.309,-75.956,3.983,-47.223,-52.154,-48.203,9.58,-52.624,-59.468,-80.213,-100.265,-132.226,-145.682,-121.238,-2.179,-138.661,-53.41,-401.69,-50.67,322.863,-55.985,96.086
-97.391,-61.023,20.885,-38.466,-38.27,-36.884,17.255,-44.374,-46.6,-70.911,-91.967,-119.286,-133.753,-108.821,15.242,-123.665,-48.233,-433.563,-37.3,329.712,-49.782,109.822
-98.319,-69.671,12.155,-45.6,-46.428,-45.557,10.065,-50.99,-55.263,-75.451,-94.437,-125.826,-143.354,-114.86,1.907,-127.128,-49.722,-400.342,-44.435,317.087,-57.417,102.54
-101.806,-80.36,-0.665,-54.264,-61.751,-53.708,2.883,-57.087,-64.429,-85.109,-101.003,-136.459,-148.846,-123.967,-6.805,-137.759,-72.726,-409.163,-51.05,301.401,-57.359,95.778
-102.729,-76.181,1.385,-52.16,-60.665,-48.531,2.368,-53.443,-60.779,-85.537,-102.951,-135.81,-145.111,-122.306,-4.749,-137.621,-104.929,-441.03,-45.876,303.661,-58.839,99.268
-109.799,-86.351,-2.202,-58.768,-66.24,-57.192,-4.294,-54.927,-65.841,-90.062,-102.848,-136.699,-150.089,-124.233,-11.916,-140.558,-135.562,-407.801,-50.953,304.894,-70.051,94.558
-119.935,-103.683,-23.205,-73.566,-82.567,-70.967,-16.586,-69.729,-78.583,-102.78,-109.917,-146.808,-160.697,-133.842,-20.101,-150.151,-104.688,-416.102,-62.685,284.097,-78.177,80.631
-115.717,-94.87,-26.768,-71.444,-78.386,-61.162,-17.594,-71.708,-73.894,-100.115,-109.295,-144.612,-152.339,-130.635,-14.958,-142.316,-71.796,-443.351,-54.938,278.178,-73.489,82.087
-98.183,-76.332,-2.662,-56.515,-59.865,-46.244,-4.768,-51.657,-58.45,-85.158,-94.841,-129.611,-136.305,-114.622,-0.598,-126.292,-63.015,-410.12,-36.952,300.441,-60.095,101.985
-88.351,-67.547,11.685,-48.262,-55.706,-42.1,6.507,-39.822,-53.781,-79.438,-85.525,-122.309,-136.169,-109.385,8.624,-125.654,-52.193,-419.956,-29.743,304.239,-49.276,113.154
-85.188,-56.721,12.698,-44.115,-53.601,-33.348,11.624,-39.782,-48.604,-74.747,-84.927,-119.625,-133.984,-107.738,10.152,-126.04,-19.353,-437.467,-22.541,275.758,-33.858,115.602
-75.882,-47.955,20.882,-38.948,-42.789,-25.118,16.735,-31.033,-36.26,-63.914,-76.133,-109.259,-118.481,-97.385,16.29,-116.18,13.454,-404.241,-11.248,245.768,-8.209,126.245
-64.535,-43.809,24.447,-35.835,-37.624,-23.556,22.866,-22.805,-30.076,-60.264,-65.81,-100.953,-112.727,-89.09,26.007,-109.404,39.568,-415.62,-5.089,236.301,3.07,133.291
-61.397,-38.129,17.251,-37.848,-41.684,-23.532,21.306,-25.344,-35.169,-64.302,-68.819,-101.877,-114.151,-90.026,27.006,-106.221,42.602,-429.549,-2.01,245.286,-6.667,130.597
-65.434,-41.165,12.623,-41.909,-46.766,-29.144,16.162,-28.392,-37.184,-66.8,-73.873,-103.824,-110.963,-90.96,23.905,-104.066,35.387,-401.455,-0.983,246.066,-8.709,129.441
-67.417,-46.247,13.122,-41.867,-47.744,-33.726,16.658,-27.852,-35.609,-65.708,-72.262,-104.233,-111.876,-90.357,23.369,-109.597,34.84,-412.324,-2.519,232.499,-2.553,130.337
-69.399,-41.59,15.671,-41.313,-47.184,-31.643,17.666,-28.336,-37.111,-66.155,-74.751,-106.69,-115.863,-92.828,19.759,-116.147,31.219,-421.646,-0.98,227.144,-8.186,128.157
-74.965,-42.061,15.143,-47.419,-53.284,-38.271,10.988,-30.357,-42.197,-71.212,-79.8,-111.706,-118.821,-97.859,14.616,-116.031,18.38,-398.683,0.046,229.991,-13.301,125.98
-73.866,-44.58,11.541,-49.933,-55.28,-45.405,8.416,-30.839,-42.667,-71.14,-79.207,-112.107,-120.751,-98.273,15.626,-112.841,24.509,-406.481,1.583,232.322,-6.627,128.415
-59.959,-29.166,26.387,-40.15,-43.954,-34.089,18.654,-21.587,-33.403,-60.311,-73.493,-104.31,-111.409,-88.441,24.32,-102.482,44.977,-407.099,18.487,247.459,0.552,141.094
-47.604,-15.817,49.414,-30.888,-38.787,-25.858,28.881,-9.782,-22.611,-53.078,-68.809,-94.984,-99.002,-79.131,35.566,-90.084,50.055,-384.151,34.863,257.458,6.186,154.273
-49.093,-20.412,45.266,-34.956,-46.433,-34.541,23.729,-12.846,-23.1,-56.099,-69.252,-93.865,-100.953,-81.101,35.531,-92.556,47.443,-391.963,31.242,244.393,7.717,151.045
-53.655,-25.002,30.364,-42.605,-47.923,-40.142,15.509,-20.518,-29.737,-58.604,-73.794,-97.357,-104.95,-83.069,29.348,-100.148,48.933,-391.571,27.112,239.025,1.05,143.722
-52.577,-24.465,35.969,-44.612,-46.338,-40.614,15.493,-18.96,-30.732,-60.595,-75.257,-94.698,-101.259,-79.912,32.392,-96.974,45.81,-375.298,36.306,241.86,-2.025,148.189
-52.012,-25.465,44.13,-46.617,-52.44,-48.771,16.502,-20.478,-31.214,-63.608,-77.231,-93.579,-104.232,-81.369,35.946,-93.291,44.227,-383.632,40.369,235.47,-0.999,148.553
-52.472,-23.903,43.574,-50.668,-53.924,-57.431,13.412,-25.581,-32.719,-61.495,-80.227,-98.096,-107.201,-82.825,30.275,-91.661,36.499,-375.052,41.353,253.166,-10.219,144.818
-47.297,-23.879,47.116,-51.13,-51.309,-58.911,13.398,-21.969,-30.125,-58.36,-76.561,-92.875,-100.434,-76.082,35.367,-82.347,7.773,-351.623,50.533,285.7,-24.554,150.821
-46.225,-27.441,47.581,-48.517,-54.331,-60.901,14.41,-20.41,-29.583,-60.351,-71.874,-84.585,-95.723,-70.37,46.09,-75.093,-15.801,-352.808,54.581,304.882,-30.165,151.183
-55.4,-28.951,38.825,-50.518,-59.912,-66.988,9.272,-26.025,-33.139,-62.34,-74.876,-89.624,-99.213,-73.886,41.434,-81.678,-15.785,-343.746,55.039,290.745,-27.06,143.859
-61.492,-31.483,34.687,-56.103,-63.951,-75.118,4.652,-29.585,-37.205,-63.814,-78.899,-96.706,-103.212,-80.985,30.121,-90.817,-19.868,-326.496,60.107,282.257,-24.472,147.301
-56.82,-33.501,40.8,-58.608,-64.912,-79.141,5.672,-31.605,-39.729,-64.775,-79.845,-96.097,-104.134,-82.953,25.993,-90.214,-37.267,-328.731,67.219,288.123,-27.009,153.302
-57.276,-30.394,46.395,-57.525,-62.797,-75.988,5.666,-31.574,-40.202,-62.661,-79.253,-98.563,-105.054,-82.358,22.893,-88.075,-38.766,-317.132,75.349,288.347,-29.543,151.612
-64.391,-30.363,39.176,-59.005,-66.321,-71.814,1.562,-30.517,-39.137,-65.16,-80.198,-101.026,-106.999,-85.349,21.845,-87.987,-20.797,-299.908,82.958,276.788,-27.977,152.485
-61.252,-31.358,30.428,-60.995,-72.402,-69.18,-2.025,-30.487,-39.098,-65.095,-82.167,-97.338,-105.355,-85.776,24.385,-85.85,-9.505,-303.195,87.998,270.363,-30.511,157.455
-51.457,-23.129,42.693,-55.811,-68.231,-59.377,0.026,-28.407,-34.96,-57.858,-77.987,-93.655,-99.102,-76.981,28.972,-80.128,-13.594,-292.645,98.156,273.679,-30.992,162.933
-53.455,-20.032,52.896,-53.706,-64.577,-50.096,-0.487,-26.842,-32.364,-59.849,-74.322,-94.074,-97.466,-71.269,33.553,-80.048,-17.679,-274.934,108.816,273.918,-25.326,168.918
-64.16,-31.283,37.986,-64.41,-75.783,-51.583,-9.195,-32.45,-41.04,-71.06,-83.47,-96.029,-102.491,-75.808,29.421,-88.165,-17.661,-274.147,107.683,266.984,-29.911,166.187
-65.633,-32.789,32.313,-65.371,-80.318,-51.019,-12.772,-33.442,-43.561,-68.94,-86.46,-93.884,-100.339,-77.269,23.756,-88.589,-17.131,-260.553,111.674,264.668,-35.517,166.534
-52.76,-14.313,57.896,-48.911,-65.893,-39.697,-2.001,-22.651,-29.685,-55.038,-73.054,-83.544,-88.968,-65.409,36.028,-73.644,-3.282,-238.263,132.567,273.112,-22.161,185.322
-39.387,-1.491,77.306,-41.178,-59.167,-34.022,4.149,-17.505,-22.483,-49.348,-68.37,-77.312,-84.269,-60.221,47.263,-63.324,15.164,-229.828,145.242,283.085,-14.967,197.433
-42.421,-10.199,69.032,-50.871,-70.379,-45.259,-5.077,-27.221,-30.145,-58.008,-81.109,-89.53,-95.967,-73.993,31.334,-71.97,10.026,-220.889,138.437,275.63,-28.272,186.477
-54.674,-24.021,56.155,-58.504,-79.53,-57.509,-12.757,-37.44,-39.337,-68.196,-91.274,-102.761,-106.63,-84.677,15.421,-81.119,-7.915,-211.959,131.638,262.034,-37.978,179.63
-52.058,-21.947,57.123,-55.372,-76.889,-52.841,-11.719,-35.353,-41.347,-64.029,-89.134,-98.047,-103.449,-78.957,20.529,-76.428,-6.882,-205.087,136.63,265.871,-35.89,187.135
-41.247,-10.655,70.386,-50.706,-71.689,-44.591,-10.683,-30.707,-37.719,-56.281,-85.458,-91.802,-99.248,-77.853,20.508,-73.277,0.297,-186.951,143.665,271.24,-34.318,193.096
-41.719,-8.083,76.464,-52.704,-69.568,-45.571,-13.746,-32.726,-38.706,-61.347,-86.91,-95.808,-100.685,-82.386,15.365,-74.741,-0.728,-167.808,145.059,266.358,-33.771,194.44
-41.677,-11.148,68.19,-50.602,-65.4,-40.915,-12.708,-30.644,-39.692,-61.798,-84.261,-86.491,-94.437,-68.984,29.182,-64.932,6.958,-155.858,151.573,273.264,-30.663,199.88
-25.754,-3.965,66.585,-36.719,-56.625,-26.529,-4.498,-18.83,-26.844,-47.904,-74.443,-62.326,-73.85,-46.886,52.719,-46.937,35.128,-140.845,166.791,276.577,-16.288,208.39
-9.334,12.433,79.326,-27.461,-42.736,-14.207,5.24,-7.541,-12.473,-38.123,-68.221,-48.944,-56.358,-37.105,67.523,-35.619,67.88,-131.995,178.407,245.05,12.418,218.428
-5.226,21.642,86.932,-27.946,-36.546,-5.484,9.846,-3.435,-12.973,-35.523,-70.714,-51.968,-57.838,-39.629,66.943,-37.633,100.6,-129.813,181.815,212.529,29.824,224.357
-12.906,12.911,83.258,-32.017,-44.194,-7.015,1.127,-11.628,-21.157,-40.098,-78.328,-66.261,-75.199,-55.984,44.847,-52.964,103.573,-119.438,179.584,206.681,18.523,216.448
-23.139,1.115,77.54,-40.181,-52.859,-18.792,-11.682,-24.936,-30.357,-50.816,-87.471,-82.076,-91.005,-74.371,22.773,-67.256,84.514,-101.9,175.306,210.573,5.697,205.985
-13.382,10.336,84.122,-39.117,-45.634,-12.113,-7.06,-17.739,-25.716,-46.155,-84.822,-76.871,-85.791,-65.587,32.996,-58.992,92.114,-81.818,181.278,217.535,15.937,214.489
8.148,27.231,96.334,-23.708,-34.83,8.392,7.292,2.259,-9.809,-32.276,-73.979,-58.351,-67.775,-46.054,54.48,-41.514,112.002,-62.781,195.442,228.588,32.315,230.156
5.579,20.032,83.942,-27.271,-39.406,7.359,3.186,-1.842,-14.922,-38.904,-76.467,-57.268,-65.145,-49.594,53.913,-42.497,99.083,-51.959,191.148,230.409,26.647,223.265
-11.845,4.643,59.779,-41.076,-48.588,-2.383,-10.649,-15.673,-30.276,-47.574,-86.124,-62.846,-72.252,-54.155,52.322,-50.652,86.688,-40.637,178.149,222.494,15.35,208.698
-5.173,13.347,66.892,-32.838,-43.929,7.866,-6.028,-8.485,-21.025,-38.818,-80.403,-53.05,-61.934,-40.269,66.102,-43.941,112.217,-19.591,186.168,225.345,23.532,217.198
14.812,27.166,86.805,-23.071,-37.737,20.154,1.663,0.745,-9.22,-34.68,-69.564,-45.824,-51.114,-35.105,71.672,-32.114,129.523,-2.153,197.765,235.366,35.291,228.764
18.895,23.553,88.255,-28.683,-40.773,22.695,-2.437,-1.817,-15.359,-37.207,-71.031,-48.34,-58.235,-42.243,63.915,-32.082,117.61,9.12,193.981,233.594,35.768,221.875
12.216,18.919,88.167,-28.142,-39.195,27.795,-4.996,1.259,-14.319,-32.559,-77.62,-48.804,-60.226,-42.713,59.753,-38.71,107.759,23.967,189.688,224.651,35.732,215.506
8.618,17.363,85.517,-25.04,-35.57,28.792,-4.479,3.819,-10.206,-34.576,-77.542,-53.366,-56.58,-43.695,53.546,-44.307,97.405,43.411,189.499,226.988,35.697,215.802
