0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-74.745,-62.973,-131.449,-21.344,-98.773,-65.617,-152.757,-53.969,-58.182,-80.391,-145.019,-57.534,-70.134,-92.636,-102.889,-2.933,-3.364,-100.144,73.891,-55.493,-149.756,830.604
-70.571,-60.348,-130.293,-19.273,-93.551,-64.527,-152.604,-49.304,-58.636,-77.237,-138.726,-59.013,-64.428,-91.519,-95.614,0.143,0.738,-124.122,78.427,-52.364,-144.484,852.315
-65.89,-59.776,-129.65,-17.204,-89.872,-57.802,-149.89,-45.156,-59.602,-71.012,-135.513,-51.782,-61.29,-85.28,-92.957,3.217,8.934,-130.146,85.521,-48.725,-131.531,867.344
-68.386,-58.691,-127.983,-15.138,-90.806,-52.109,-150.765,-47.16,-58.005,-70.429,-135.89,-52.242,-61.229,-76.998,-92.864,-0.885,8.925,-97.228,86.973,-49.189,-126.277,876.21
-77.539,-68.366,-133.491,-22.807,-99.937,-66.914,-158.299,-51.211,-58.972,-85.215,-143.439,-62.948,-71.414,-83.068,-100.455,-11.13,1.744,-79.712,80.226,-58.873,-134.86,883.531
-81.047,-75.47,-136.943,-27.908,-105.985,-76.068,-161.726,-53.209,-61.475,-91.79,-150.468,-64.935,-80.051,-91.182,-107.527,-12.143,-1.332,-107.297,81.682,-63.938,-137.799,892.894
-73.794,-67.71,-133.22,-22.244,-100.243,-61.648,-157.466,-51.619,-60.901,-80.427,-143.657,-58.21,-71.262,-85.968,-94.612,-4.447,3.281,-101.554,89.285,-56.701,-122.804,909.419
-65.523,-59.958,-131.55,-15.05,-91.434,-54.414,-153.21,-47.469,-59.303,-71.125,-134.292,-55.078,-57.871,-81.271,-78.636,0.169,10.962,-68.665,91.758,-47.935,-109.874,931.564
-68.019,-64.509,-133.98,-15.035,-92.879,-63.581,-154.594,-47.934,-58.731,-74.128,-137.744,-54.51,-60.375,-85.801,-84.705,-5.979,11.463,-75.769,95.252,-50.961,-113.35,946.514
-76.148,-73.153,-141.019,-22.704,-100.471,-68.128,-158.026,-51.472,-58.16,-82.251,-143.754,-57.017,-71.585,-92.887,-95.891,-15.195,3.767,-94.648,94.645,-58.595,-118.36,950.69
-77.097,-72.568,-141.902,-24.731,-99.858,-67.035,-156.331,-49.372,-57.59,-85.243,-142.586,-60.034,-70.489,-93.819,-94.258,-14.155,5.3,-82.77,93.013,-55.463,-114.655,955.887
-73.433,-63.274,-131.002,-14.46,-92.586,-64.407,-151.564,-48.81,-59.069,-77.473,-139.882,-56.9,-61.709,-89.627,-91.09,-7.993,14.517,-72.442,103.166,-47.21,-107.368,964.665
-74.897,-61.674,-127.285,-11.372,-93.006,-61.781,-154.486,-52.86,-59.523,-74.834,-139.742,-55.819,-63.184,-90.049,-89.974,-11.571,15.014,-81.078,107.674,-50.237,-104.699,969.336
-76.871,-67.76,-136.379,-18.02,-97.011,-66.33,-160.479,-52.294,-57.414,-82.443,-141.139,-60.374,-69.781,-95.595,-86.811,-16.683,11.926,-85.608,99.369,-56.334,-109.205,970.416
-75.77,-64.618,-135.73,-13.904,-96.402,-67.8,-157.757,-47.119,-58.381,-79.287,-140.998,-60.313,-67.15,-91.913,-86.211,-13.08,13.451,-81.424,101.831,-56.79,-108.071,977.13
-74.157,-57.893,-127.397,-9.279,-93.744,-61.585,-154.013,-45.023,-61.396,-68.962,-136.758,-57.692,-63.496,-86.186,-87.15,-9.481,12.925,-76.219,108.902,-56.733,-99.766,986.399
-73.058,-60.397,-129.319,-13.881,-93.138,-61.011,-154.371,-46.002,-60.31,-68.893,-135.085,-58.146,-66.507,-89.173,-86.55,-11.008,8.813,-72.045,106.231,-56.164,-107.864,989.511
-71.448,-60.337,-128.678,-8.744,-92.02,-62.999,-153.705,-45.956,-58.713,-70.873,-135.462,-57.576,-63.879,-86.523,-84.927,-9.972,6.755,-72.485,110.224,-53.547,-119.027,991.595
-69.328,-55.666,-124.963,1.511,-90.391,-58.838,-151.502,-44.886,-58.654,-66.704,-130.716,-56.494,-57.667,-79.776,-87.916,-4.839,5.724,-75.486,117.286,-49.395,-99.952,997.776
-68.746,-56.122,-129.449,-0.027,-88.252,-57.242,-149.301,-45.353,-56.547,-67.149,-126.999,-55.412,-57.097,-81.233,-101.66,-4.322,2.644,-78.485,112.558,-45.247,-78.848,998.315
-70.214,-56.578,-130.344,-0.027,-87.651,-58.722,-148.127,-46.845,-54.441,-70.156,-128.921,-53.82,-58.065,-81.664,-115.903,-8.416,0.08,-80.968,110.908,-47.763,-45.981,994.755
-67.07,-50.886,-121.504,7.145,-86.027,-52.515,-146.954,-44.749,-53.362,-64.451,-125.718,-54.791,-54.933,-74.41,-114.763,-5.846,7.252,-77.301,119.506,-55.912,-13.147,999.396
-57.269,-45.713,-119.334,12.261,-78.768,-44.266,-144.246,-40.093,-51.259,-54.14,-117.908,-56.785,-48.218,-70.75,-105.939,-0.718,21.077,-77.736,123.998,-57.906,19.653,1004.544
-53.626,-45.154,-120.239,15.835,-76.128,-43.709,-141.54,-39.541,-53.257,-53.574,-116.253,-55.192,-43.047,-72.728,-104.296,-1.229,19.007,-93.54,124.386,-55.798,-12.642,1001.491
-58.695,-47.671,-117.557,17.356,-81.687,-46.739,-143.448,-42.063,-56.79,-58.643,-116.649,-53.6,-46.077,-74.193,-104.704,-2.253,4.644,-99.081,126.311,-54.206,-44.904,998.44
-59.661,-49.16,-119.489,16.314,-79.556,-46.18,-142.28,-40.996,-54.684,-57.047,-114.483,-54.058,-49.105,-72.581,-104.599,-2.763,5.151,-75.416,127.209,-50.565,-53.569,998.978
-58.065,-46.037,-116.808,18.859,-74.354,-44.597,-138.039,-38.393,-52.58,-53.917,-112.832,-55.029,-42.908,-70.972,-103.47,-4.297,12.831,-58.435,130.668,-48.978,-20.727,1005.152
-60.056,-45.479,-110.031,23.963,-78.378,-46.602,-138.413,-39.892,-54.577,-58.986,-110.157,-57.535,-37.742,-72.438,-96.706,-3.268,5.646,-63.499,132.074,-48.929,-52.982,1024.126
-59.483,-45.433,-114.019,22.915,-79.324,-47.58,-136.226,-42.926,-57.084,-65.074,-106.973,-56.453,-42.828,-71.853,-90.974,-4.801,0.005,-61.386,128.356,-43.757,-85.204,1046.156
-53.276,-39.24,-114.418,24.941,-75.146,-40.36,-131.479,-39.809,-54.465,-60.399,-106.354,-52.811,-46.883,-67.17,-88.322,-7.358,4.103,-50.054,131.814,-39.102,-70.262,1060.479
-53.223,-36.127,-107.643,34.138,-75.583,-36.733,-134.933,-34.646,-54.411,-56.752,-104.711,-54.807,-43.25,-67.103,-84.647,-5.302,3.074,-50.517,135.781,-41.625,-67.63,1065.566
-57.268,-40.702,-110.097,32.054,-74.996,-41.307,-140.946,-36.149,-58.967,-61.818,-104.606,-55.777,-42.182,-71.135,-85.075,-4.784,-1.027,-57.126,133.596,-42.096,-96.252,1059.89
-55.162,-40.149,-112.549,25.362,-71.847,-42.291,-138.244,-37.649,-56.859,-59.707,-105.014,-49.061,-43.165,-68.502,-84.478,-8.878,-1.026,-57.581,136.023,-37.443,-83.348,1056.269
-51.52,-33.961,-105.264,34.046,-71.775,-35.588,-133.495,-35.562,-50.654,-50.938,-98.249,-46.963,-37.486,-64.335,-77.221,-7.332,0.512,-51.888,140.498,-33.307,-85.826,1060.848
-54.03,-35.976,-105.158,42.721,-69.142,-34.016,-135.41,-35.015,-54.19,-52.424,-95.077,-52.039,-35.4,-68.369,-75.094,-7.325,1.536,-47.738,136.259,-34.298,-106.745,1055.176
-59.612,-44.649,-111.201,32.945,-72.659,-40.642,-137.836,-39.078,-56.697,-59.544,-101.642,-52.499,-45.098,-75.473,-79.118,-17.051,-0.003,-54.35,131.512,-40.411,-93.831,1038.24
-62.114,-47.679,-111.09,26.764,-81.807,-45.212,-135.649,-42.113,-52.03,-63.071,-106.151,-51.934,-50.688,-74.885,-81.088,-21.645,-5.126,-63.005,132.405,-43.957,-92.2,1033.615
-57.441,-41.483,-108.929,35.959,-76.603,-41.581,-131.928,-42.071,-53.514,-61.471,-100.921,-53.932,-43.978,-68.15,-81.519,-16.5,-3.071,-55.77,134.834,-39.302,-103.378,1036.68
-50.723,-33.245,-105.234,45.657,-65.768,-33.342,-130.259,-36.393,-54.486,-53.725,-91.087,-51.316,-37.786,-64.496,-74.778,-11.873,5.641,-44.443,138.798,-33.115,-89.443,1034.106
-48.111,-30.138,-100.006,46.636,-67.239,-30.747,-131.665,-32.258,-48.796,-49.573,-84.848,-47.679,-36.724,-63.407,-69.067,-10.324,4.611,-47.985,140.709,-30.521,-90.378,1030.511
-46.526,-31.132,-99.906,47.101,-68.196,-33.79,-132.046,-36.325,-51.308,-50.548,-88.862,-50.705,-34.638,-61.294,-77.195,-9.289,1.532,-50.498,137.494,-28.441,-103.095,1026.406
-43.406,-30.076,-98.781,51.153,-63.005,-32.22,-128.328,-38.338,-56.893,-46.399,-90.31,-51.679,-33.578,-60.721,-80.704,-8.255,6.654,-43.276,137.869,-26.876,-84.549,1021.281
-45.412,-28.509,-94.584,54.176,-61.917,-28.089,-127.687,-34.201,-52.737,-44.303,-82.535,-49.578,-37.131,-61.172,-79.599,-7.735,7.672,-44.769,139.78,-28.386,-76.78,1016.162
-49.977,-30.018,-96.027,52.072,-62.88,-30.11,-131.146,-34.679,-50.635,-47.845,-82.964,-50.553,-38.631,-60.087,-93.352,-9.776,1.004,-64.705,134.517,-28.87,-91.56,1006.949
-43.267,-25.377,-94.394,55.094,-59.743,-29.568,-126.404,-33.107,-51.609,-39.6,-82.369,-49.478,-32.444,-56.44,-96.844,-6.692,4.077,-73.349,135.407,-20.644,-82.247,1001.331
-29.904,-11.519,-81.492,68.359,-49.95,-14.681,-113.982,-25.902,-47.459,-26.753,-66.918,-45.33,-20.629,-47.675,-80.866,4.073,14.319,-50.222,150.641,-8.84,-67.82,1005.453
-29.361,-4.848,-73.213,75.463,-41.703,-4.42,-108.233,-25.876,-44.338,-25.189,-57.629,-43.747,-13.948,-41.992,-80.785,9.192,15.842,-26.093,156.638,-6.782,-68.777,1002.91
-35.48,-9.966,-74.677,69.752,-46.272,-11.588,-110.174,-30.461,-46.343,-30.799,-63.719,-44.728,-17.521,-48.097,-88.389,4.572,11.727,-35.289,146.235,-12.923,-66.659,986.538
-34.42,-12.518,-72.553,67.121,-50.324,-14.65,-110.063,-28.381,-48.858,-35.379,-63.143,-43.659,-19.04,-51.635,-81.128,4.055,9.666,-52.672,139.429,-14.959,-65.055,970.182
-32.336,-9.944,-67.357,73.201,-45.151,-7.464,-107.392,-27.328,-48.809,-35.856,-59.494,-41.054,-16.459,-45.436,-81.559,7.125,6.583,-44.422,139.802,-13.407,-64.99,962.04
-37.427,-11.471,-70.876,74.153,-47.155,-10.53,-107.284,-31.399,-48.248,-34.283,-62.508,-41.013,-21.054,-47.952,-95.31,2.507,2.99,-37.205,137.101,-15.443,-63.901,962.615
-38.926,-15.558,-76.441,68.443,-53.255,-16.155,-111.276,-31.88,-48.712,-39.372,-64.495,-42.509,-25.131,-58.15,-101.875,-0.057,-1.111,-46.39,134.402,-16.965,-74.083,965.751
-33.764,-12.981,-71.241,69.399,-46.03,-11.016,-111.677,-29.287,-48.151,-40.87,-60.332,-41.954,-19.983,-51.944,-106.384,7.115,-1.11,-44.807,135.805,-10.8,-77.083,969.908
-29.12,-5.795,-63.998,79.064,-39.836,-4.857,-104.905,-29.77,-43.492,-30.583,-54.636,-39.35,-12.791,-38.573,-106.79,10.694,5.039,-30.417,141.817,-3.617,-64.71,979.697
-27.041,-1.691,-63.934,83.595,-41.333,-3.827,-100.189,-28.715,-42.936,-25.429,-49.459,-39.311,-10.216,-38.022,-95.924,7.097,6.058,-27.825,147.822,-4.638,-71.306,984.865
-24.965,-4.251,-65.407,82.487,-38.218,1.3,-101.114,-25.613,-47.504,-26.428,-49.921,-40.809,-11.231,-41.057,-87.632,8.627,-0.608,-30.871,149.212,-5.658,-86.091,976.707
-25.452,-5.271,-62.78,87.528,-37.155,10.52,-100.5,-27.636,-46.432,-21.791,-49.871,-40.255,-9.682,-37.43,-83.958,12.717,-2.657,-26.742,149.575,0.495,-77.296,973.169
-24.402,-0.655,-60.155,91.539,-38.655,19.731,-98.351,-27.609,-41.262,-19.208,-44.186,-40.728,-3.525,-32.782,-79.263,11.68,0.932,-19.543,155.573,5.106,-68.509,972.708
-21.816,0.37,-63.681,85.812,-35.03,20.736,-98.765,-23.995,-44.295,-21.238,-42.605,-42.224,-1.985,-33.774,-81.745,9.619,-0.093,-19.523,154.393,4.588,-73.564,956.879
-24.868,-6.29,-70.79,80.603,-37.556,14.567,-99.178,-26.02,-48.349,-20.192,-45.636,-41.157,-9.667,-38.863,-86.787,9.609,-4.192,-27.701,143.992,2.022,-75.54,938.503
-28.942,-9.358,-74.818,82.572,-44.691,10.967,-101.128,-30.093,-46.764,-21.196,-47.128,-38.042,-14.268,-41.386,-84.651,7.55,-6.749,-36.894,137.7,-3.103,-76.489,928.343
-30.45,-6.275,-74.23,81.464,-42.597,7.369,-104.613,-28.013,-48.254,-24.249,-47.593,-39.541,-10.156,-40.832,-82.517,4.469,-5.718,-37.882,136.026,-2.588,-76.924,913.583
-29.395,-2.682,-72.619,80.358,-37.944,1.214,-101.435,-26.961,-48.718,-17.052,-44.471,-42.063,-6.047,-40.791,-80.897,3.952,-0.077,-29.647,139.476,7.661,-67.626,906.521
-22.193,5.005,-68.448,90.524,-31.246,6.849,-91.599,-23.348,-43.546,-7.814,-33.668,-38.435,0.107,-33.066,-79.28,10.096,10.17,-18.859,152.144,18.412,-57.824,913.812
-12.437,15.759,-61.72,100.167,-18.919,17.088,-85.36,-16.152,-44.015,-3.195,-27.487,-35.835,7.791,-20.225,-82.274,20.332,19.893,-24.988,158.14,23.004,-55.717,909.312
-12.425,17.792,-63.195,98.018,-18.388,15.534,-84.25,-16.648,-48.07,0.906,-26.435,-36.311,7.783,-21.23,-85.266,22.361,26.533,-46.48,150.297,22.469,-55.662,893.546
-15.486,13.676,-68.255,96.383,-25.542,13.981,-86.727,-19.193,-45.972,1.418,-24.359,-35.25,5.726,-25.819,-80.057,17.728,32.142,-46.946,147.073,18.348,-51.508,880.357
-12.397,14.174,-66.137,98.848,-21.93,18.578,-90.227,-16.1,-45.414,-4.731,-23.31,-35.215,7.77,-22.207,-73.83,19.759,40.819,-26.407,149.487,19.354,-43.259,864.107
-10.848,17.234,-65.559,98.237,-18.834,15.486,-86.55,-19.158,-50.492,-7.288,-23.287,-36.204,7.762,-22.697,-74.268,25.375,47.951,-26.38,148.313,25.483,-35.019,845.312
-9.812,16.192,-65.493,99.676,-21.377,11.372,-79.804,-23.749,-48.392,-3.695,-20.19,-35.143,8.779,-27.798,-76.243,25.862,54.051,-43.26,151.239,25.457,-27.812,828.585
-9.802,13.615,-64.403,103.162,-18.794,14.947,-83.31,-18.603,-45.782,-3.179,-20.17,-36.645,12.869,-30.844,-72.581,23.787,63.73,-38.606,150.575,22.358,-18.562,804.191
-12.354,12.064,-69.462,101.01,-20.825,15.956,-88.35,-17.559,-50.347,-5.225,-21.686,-40.195,10.294,-31.325,-67.897,22.738,70.327,-22.686,137.617,20.799,-4.711,777.259
-8.243,16.663,-71.954,101.421,-23.365,13.891,-82.626,-21.128,-51.321,-2.658,-16.029,-38.105,10.796,-24.634,-68.342,27.326,75.379,-25.225,132.356,19.753,5.539,760.088
0.987,25.868,-60.099,110.541,-12.071,21.562,-75.884,-17.008,-48.196,5.029,-6.792,-34.481,21.544,-19.486,-65.2,36.008,88.112,-34.421,141.445,27.93,3.997,743.958
5.084,32.502,-50.817,118.115,-4.375,32.299,-72.222,-12.893,-49.173,14.246,-1.15,-32.397,26.645,-23.053,-55.4,42.632,99.294,-27.214,145.915,38.661,1.431,724.259
4.567,34.518,-52.816,120.046,-7.956,34.316,-67.539,-12.88,-50.148,21.404,-0.124,-32.365,26.107,-21.493,-48.685,47.2,100.22,-18.99,144.744,41.184,8.602,705.604
5.587,36.021,-54.3,119.926,-6.924,34.281,-67.471,-9.793,-49.585,23.432,1.925,-34.382,30.179,-14.811,-45.05,49.715,102.681,-28.705,145.112,42.167,11.668,683.381
6.093,34.96,-57.319,116.733,-4.355,35.272,-71.502,-10.296,-53.122,19.822,3.973,-34.86,30.661,-17.87,-43.981,48.128,106.165,-38.41,139.331,40.588,2.947,657.083
3.014,30.314,-64.434,113.542,-10.499,30.626,-71.943,-16.433,-54.606,16.728,0.383,-34.313,24.995,-19.902,-52.134,47.055,102.472,-37.859,129.458,30.814,-7.302,632.347
-0.063,27.723,-66.419,113.428,-13.562,28.033,-72.896,-16.929,-53.527,17.224,-2.179,-35.303,24.97,-15.271,-57.204,50.082,101.857,-45.506,126.767,27.197,-14.98,611.222
1.474,31.281,-62.767,114.852,-8.938,36.715,-76.409,-13.326,-55.522,19.256,3.971,-34.243,29.043,-17.305,-51.0,53.106,106.879,-51.608,128.689,33.317,-21.112,594.73
5.058,35.348,-59.118,116.274,-7.904,40.264,-73.259,-12.288,-55.979,20.261,8.577,-32.672,31.576,-20.362,-49.412,57.151,110.358,-45.921,126.511,34.309,-22.116,580.815
3.516,34.801,-57.009,117.695,-10.97,33.051,-70.111,-11.763,-54.899,18.704,4.47,-33.664,33.081,-18.292,-54.998,61.192,111.784,-48.437,118.7,32.737,-23.631,562.303
2.488,33.741,-56.952,115.015,-11.984,29.432,-74.652,-12.264,-56.893,17.661,1.392,-33.118,28.95,-18.786,-53.406,60.107,109.623,-58.122,111.922,31.68,-26.681,542.786
4.023,31.658,-59.969,113.364,-11.459,30.427,-75.602,-13.789,-58.373,20.205,5.489,-32.572,23.798,-19.792,-50.278,59.022,109.002,-56.527,110.785,30.111,-29.216,529.435
2.482,31.114,-62.983,118.373,-10.423,28.86,-68.866,-12.75,-56.778,21.722,8.557,-33.564,27.36,-16.698,-50.228,61.524,113.503,-52.372,111.699,33.155,-36.871,517.635
-0.082,29.034,-64.969,116.718,-11.95,25.757,-71.871,-13.762,-57.745,17.601,5.475,-33.019,26.308,-20.268,-50.69,56.852,107.754,-58.98,105.952,32.61,-50.154,501.748
-5.205,17.734,-69.515,102.769,-19.623,18.047,-80.509,-18.359,-59.225,8.362,-2.215,-33.498,16.036,-28.444,-57.812,48.086,93.814,-67.63,95.6,19.769,-62.912,483.828
-11.348,14.13,-73.032,98.055,-25.751,11.881,-73.768,-20.902,-57.628,2.718,-6.824,-35.001,14.995,-29.953,-66.976,48.038,95.77,-71.149,92.43,17.188,-72.071,470.536
-6.213,32.047,-66.299,111.277,-18.04,21.091,-59.862,-17.807,-54.497,13.986,0.356,-31.892,28.3,-23.263,-59.736,55.162,105.92,-68.004,100.535,28.442,-75.072,471.09
7.625,45.335,-53.937,121.924,-6.239,33.878,-59.29,-9.593,-56.492,27.805,14.187,-28.274,36.981,-15.043,-45.332,63.816,109.4,-75.108,106.07,33.024,-69.874,476.767
11.204,44.265,-50.297,121.803,-2.647,36.405,-63.842,-4.972,-60.534,26.24,18.272,-26.709,37.969,-12.978,-38.114,68.876,111.853,-97.062,105.451,36.577,-61.607,473.729
8.119,45.245,-54.857,118.095,-3.156,36.881,-62.241,-9.578,-57.399,23.14,13.643,-24.633,39.98,-16.039,-29.879,65.22,113.79,-94.916,106.37,41.664,-57.447,468.644
10.672,44.175,-55.827,117.464,-4.178,34.795,-59.617,-13.155,-53.756,26.191,12.092,-25.121,39.428,-16.535,-20.116,60.545,110.09,-62.033,106.776,36.499,-64.05,468.176
13.735,41.57,-52.185,118.884,-5.198,29.125,-58.533,-11.092,-56.776,24.628,12.592,-27.657,36.314,-15.494,-18.558,62.533,111.004,-50.188,106.67,33.388,-74.744,467.195
15.258,48.7,-48.035,120.302,-0.582,33.194,-58.474,-9.032,-58.768,27.164,15.654,-27.117,40.889,-12.917,-19.565,64.52,113.967,-59.36,111.174,41.04,-74.67,471.339
16.78,49.676,-47.474,120.694,1.98,37.259,-64.563,-11.072,-57.173,30.723,17.687,-28.115,45.459,-8.806,-24.156,58.82,108.73,-56.739,110.55,37.925,-73.058,471.892
11.128,37.331,-56.136,115.45,-7.244,26.464,-73.208,-14.135,-59.677,20.447,8.96,-30.136,34.142,-12.383,-38.476,48.515,102.986,-62.317,98.657,23.542,-85.793,458.612
3.432,32.171,-65.301,106.113,-14.921,19.777,-77.233,-15.146,-61.154,11.717,-2.319,-27.544,21.813,-21.08,-48.684,41.294,98.785,-75.575,90.873,19.42,-97.49,451.494
7.527,37.774,-61.138,107.031,-10.808,24.881,-75.107,-15.13,-56.995,16.316,2.294,-28.029,27.939,-18.497,-47.611,39.716,98.174,-65.766,95.393,27.598,-87.659,460.776
12.13,42.347,-53.392,115.121,-5.674,28.954,-71.958,-15.628,-54.888,21.423,13.05,-29.538,35.595,-10.282,-43.465,41.725,104.735,-52.892,104.007,34.23,-72.202,466.463
1.36,36.669,-57.949,106.809,-14.377,20.728,-75.984,-16.124,-57.907,16.278,3.815,-28.996,24.289,-17.444,-47.52,32.975,97.971,-65.135,97.243,27.024,-83.4,456.775
-27.331,4.357,-78.384,79.55,-42.54,-5.932,-97.425,-24.817,-63.485,-9.353,-28.464,-37.164,-3.4,-43.554,-72.575,0.666,67.134,-92.734,66.92,-1.693,-115.592,428.654
-57.53,-27.923,-103.408,55.392,-73.236,-34.616,-124.48,-42.211,-69.057,-41.619,-60.711,-49.422,-31.061,-66.052,-102.729,-31.61,46.575,-124.917,34.577,-33.966,-147.752,397.999
-62.083,-28.407,-107.916,50.726,-77.773,-28.946,-131.016,-46.267,-68.988,-49.775,-61.162,-46.811,-38.202,-64.962,-102.626,-34.14,54.213,-147.333,29.42,-40.08,-148.629,395.552
-47.164,-13.522,-97.049,58.872,-65.4,-11.498,-120.639,-35.462,-65.845,-36.917,-47.781,-40.104,-25.356,-54.651,-89.716,-24.884,60.306,-123.62,41.173,-26.72,-142.333,408.476
-48.654,-20.168,-100.538,58.301,-64.823,-18.659,-119.493,-33.89,-67.316,-39.954,-50.807,-42.626,-22.257,-57.67,-99.36,-34.081,54.098,-99.93,43.181,-26.181,-142.19,400.383
-55.265,-24.246,-106.073,52.095,-70.393,-25.301,-123.472,-36.93,-68.786,-45.55,-55.367,-44.12,-31.457,-61.711,-111.556,-39.682,51.995,-108.539,38.527,-31.79,-131.29,390.761
-40.353,-9.877,-93.672,60.24,-61.101,-14.004,-116.177,-30.233,-64.618,-34.746,-45.066,-42.027,-25.79,-50.89,-102.735,-28.372,59.628,-107.406,43.612,-23.049,-114.252,402.153
-30.066,-0.646,-85.894,66.84,-48.745,-7.33,-107.863,-26.617,-63.529,-25.489,-38.361,-38.911,-11.932,-44.179,-89.825,-24.757,64.691,-90.393,53.302,-13.292,-107.99,409.948
-35.672,-2.182,-94.005,60.113,-51.257,-8.86,-109.805,-31.713,-63.978,-27.513,-41.396,-33.237,-14.993,-47.721,-80.001,-28.319,60.528,-89.79,54.274,-15.328,-107.37,399.292
-39.222,-7.816,-101.083,56.979,-59.915,-12.437,-111.744,-32.194,-62.377,-33.121,-46.478,-35.765,-23.175,-47.161,-76.335,-32.389,53.807,-95.336,47.047,-20.948,-108.799,385.573
-42.769,-12.931,-99.445,57.946,-59.343,-17.548,-109.071,-30.112,-62.315,-38.723,-48.993,-42.389,-22.64,-46.09,-84.968,-39.529,50.167,-87.556,41.365,-22.976,-114.326,376.99
-40.677,-6.77,-93.198,54.302,-55.185,-15.994,-103.839,-30.595,-63.277,-34.074,-44.333,-38.248,-17.494,-48.093,-81.809,-37.952,45.507,-77.222,46.446,-19.88,-113.699,370.978
-35.001,-0.103,-93.617,55.273,-57.692,-13.416,-104.247,-28.002,-60.652,-25.843,-42.752,-33.599,-16.964,-47.532,-66.358,-33.816,37.776,-79.706,51.523,-16.786,-115.635,362.922
-45.212,-10.862,-107.355,54.193,-65.319,-24.673,-113.365,-30.024,-60.591,-34.014,-56.029,-39.713,-26.681,-53.12,-71.927,-46.59,26.98,-90.897,43.787,-23.941,-132.425,348.727
-52.851,-17.511,-114.933,46.966,-69.352,-32.846,-115.813,-37.166,-64.629,-44.226,-62.121,-41.211,-35.876,-61.264,-82.613,-53.203,15.682,-93.368,37.083,-30.065,-143.564,336.083
-38.966,-7.247,-107.133,52.042,-65.184,-25.128,-108.012,-35.592,-63.54,-36.497,-52.837,-34.509,-29.18,-54.543,-71.772,-44.953,11.056,-87.639,42.169,-21.838,-139.322,328.574
-35.853,-7.24,-104.977,59.675,-59.483,-19.98,-107.904,-29.409,-61.94,-32.874,-52.784,-33.963,-22.491,-46.804,-67.09,-47.469,6.946,-91.138,41.614,-19.767,-139.182,317.487
-47.601,-20.04,-113.069,51.418,-61.986,-25.595,-115.481,-31.428,-63.927,-38.477,-59.904,-38.539,-31.178,-52.392,-78.806,-54.082,-3.307,-97.194,33.376,-26.92,-144.166,303.338
-43.455,-21.045,-117.054,48.293,-67.047,-29.156,-117.927,-33.959,-62.838,-35.365,-56.258,-40.038,-33.708,-53.877,-79.752,-47.88,-8.939,-89.925,36.416,-21.77,-135.825,295.35
-36.239,-12.315,-111.302,55.929,-63.906,-25.028,-114.735,-30.851,-59.189,-30.206,-50.566,-36.412,-24.965,-49.724,-73.012,-46.295,-9.954,-83.687,43.04,-12.014,-123.906,291.468
-40.813,-10.766,-106.58,54.849,-59.743,-22.442,-113.084,-29.795,-60.155,-32.738,-55.126,-32.789,-25.965,-50.187,-73.451,-51.884,-16.092,-90.263,38.898,-15.076,-125.319,280.931
-43.846,-14.853,-110.572,48.646,-64.294,-27.542,-116.044,-31.815,-62.656,-35.779,-59.17,-33.781,-32.599,-54.235,-76.964,-52.857,-25.81,-95.809,33.224,-23.77,-136.977,264.768
-42.266,-14.326,-111.998,50.135,-67.816,-30.076,-119.515,-32.807,-61.057,-36.255,-57.574,-35.796,-30.005,-54.181,-74.325,-52.804,-29.37,-100.836,32.679,-24.771,-144.012,256.306
-38.125,-6.627,-102.664,54.183,-58.015,-20.312,-115.297,-29.189,-57.409,-29.047,-53.418,-33.199,-22.29,-46.442,-63.492,-47.116,-27.804,-118.666,38.281,-13.475,-138.233,260.149
-28.865,4.65,-89.754,62.326,-43.612,-7.997,-108.521,-24.549,-56.327,-14.673,-44.655,-28.555,-11.509,-34.1,-51.134,-34.261,-24.19,-131.867,52.075,1.395,-128.361,266.548
-23.201,12.843,-82.492,73.022,-38.958,-0.816,-107.388,-21.962,-58.833,-7.998,-33.34,-24.428,-0.227,-29.455,-47.496,-25.006,-22.629,-105.607,60.22,7.541,-131.306,266.282
-20.104,16.416,-82.409,76.023,-37.894,4.307,-107.281,-18.354,-58.774,-8.503,-30.232,-23.891,1.31,-29.938,-50.01,-20.882,-23.631,-72.714,56.062,9.071,-141.934,260.893
-17.522,17.424,-83.352,75.434,-34.27,7.377,-107.686,-16.799,-55.641,-9.006,-34.301,-26.429,-1.765,-27.859,-50.985,-15.738,-26.169,-64.445,53.956,12.135,-150.501,256.021
-20.579,15.87,-79.17,76.896,-31.674,5.833,-111.164,-21.393,-57.122,-11.047,-36.316,-26.915,1.31,-27.319,-47.348,-14.185,-28.192,-87.434,56.464,10.074,-159.572,251.154
