0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-108.44,-115.904,-126.676,-76.402,-127.235,-159.592,-155.943,-57.871,-72.414,-118.414,-188.571,-66.107,-149.978,-121.592,-142.38,-104.514,-265.014,-178.806,-163.691,-119.327,-143.979,-347.134
-106.795,-114.251,-126.55,-74.789,-125.57,-153.797,-155.275,-54.227,-69.267,-115.734,-189.407,-64.504,-146.242,-122.495,-133.016,-107.483,-259.626,-182.726,-160.966,-115.621,-131.028,-341.151
-106.688,-112.6,-124.374,-75.226,-125.957,-157.741,-156.144,-56.222,-67.661,-117.667,-190.243,-64.952,-144.046,-122.884,-136.981,-110.962,-257.317,-177.42,-162.342,-120.116,-120.651,-340.81
-111.192,-121.197,-122.713,-77.713,-129.417,-165.781,-163.16,-59.24,-71.18,-126.771,-191.589,-66.936,-148.513,-125.835,-146.578,-110.851,-262.695,-174.169,-166.278,-126.144,-138.461,-343.031
-110.056,-123.125,-122.59,-79.172,-129.288,-163.053,-162.997,-56.619,-70.596,-126.644,-189.348,-66.357,-151.95,-126.222,-139.771,-110.228,-261.408,-173.995,-166.112,-124.481,-149.593,-328.855
-105.336,-115.317,-118.881,-74.994,-123.011,-154.181,-158.736,-50.415,-69.501,-118.321,-186.085,-66.29,-146.163,-120.46,-133.996,-107.556,-256.023,-172.284,-160.823,-121.795,-136.123,-304.448
-107.279,-114.689,-117.225,-69.796,-122.888,-155.564,-163.7,-48.828,-69.944,-119.227,-185.899,-63.663,-143.968,-119.315,-135.399,-102.838,-255.767,-179.284,-159.637,-123.722,-136.5,-299.533
-105.123,-112.525,-118.133,-70.751,-124.814,-157.457,-165.586,-52.365,-65.775,-122.182,-182.639,-61.55,-147.922,-120.733,-127.067,-102.222,-251.413,-185.252,-159.99,-122.574,-147.122,-305.381
-109.411,-117.447,-124.728,-76.385,-128.386,-161.326,-161.285,-55.964,-70.368,-122.353,-190.977,-65.789,-150.085,-124.286,-139.206,-108.6,-262.503,-180.548,-165.402,-123.734,-139.824,-333.256
-109.302,-117.33,-124.603,-76.309,-128.258,-161.165,-161.124,-55.908,-70.297,-122.231,-190.786,-65.723,-149.935,-124.162,-139.067,-108.492,-262.241,-180.367,-165.237,-123.61,-139.684,-332.923
-109.192,-117.212,-124.479,-76.233,-128.13,-161.004,-160.963,-55.852,-70.227,-122.109,-190.595,-65.657,-149.785,-124.037,-138.928,-108.383,-261.978,-180.187,-165.071,-123.487,-139.544,-332.59
-109.083,-117.095,-124.354,-76.156,-128.001,-160.843,-160.802,-55.796,-70.157,-121.987,-190.405,-65.591,-149.635,-123.913,-138.789,-108.275,-261.716,-180.006,-164.906,-123.363,-139.404,-332.257
-108.974,-116.978,-124.23,-76.08,-127.873,-160.682,-160.641,-55.741,-70.086,-121.865,-190.214,-65.526,-149.485,-123.79,-138.65,-108.166,-261.455,-179.826,-164.741,-123.24,-139.265,-331.925
-108.865,-116.861,-124.105,-76.004,-127.746,-160.521,-160.481,-55.685,-70.016,-121.743,-190.024,-65.46,-149.336,-123.666,-138.512,-108.058,-261.193,-179.647,-164.577,-123.117,-139.126,-331.593
-108.756,-116.744,-123.981,-75.928,-127.618,-160.361,-160.32,-55.629,-69.946,-121.621,-189.834,-65.395,-149.186,-123.542,-138.373,-107.95,-260.932,-179.467,-164.412,-122.994,-138.987,-331.261
-108.647,-116.627,-123.857,-75.852,-127.49,-160.2,-160.16,-55.574,-69.876,-121.5,-189.644,-65.329,-149.037,-123.419,-138.235,-107.842,-260.671,-179.288,-164.248,-122.871,-138.848,-330.93
-110.201,-118.556,-126.293,-74.714,-136.015,-163.019,-164.807,-59.623,-66.368,-128.51,-194.814,-67.48,-154.79,-131.555,-137.644,-111.157,-269.647,-185.067,-175.107,-123.199,-117.681,-338.962
-107.017,-115.876,-127.191,-74.639,-130.243,-159.782,-160.544,-54.952,-65.789,-124.283,-191.033,-66.9,-150.024,-125.788,-126.748,-107.46,-266.816,-183.345,-171.346,-118.977,-117.051,-334.012
-106.398,-120.371,-121.941,-74.052,-125.502,-158.085,-154.236,-56.434,-71.359,-118.523,-188.281,-63.759,-145.264,-123.1,-120.474,-105.303,-259.377,-183.162,-170.15,-120.908,-125.643,-329.58
-111.927,-124.349,-125.405,-77.052,-132.549,-167.149,-162.791,-58.94,-70.775,-125.064,-192.703,-64.72,-154.34,-126.051,-130.6,-111.858,-262.191,-182.979,-173.566,-125.397,-142.936,-333.861
-111.815,-119.102,-130.403,-78.512,-137.027,-168.006,-163.14,-57.344,-66.606,-126.989,-191.998,-66.705,-158.284,-124.9,-143.277,-111.746,-266.027,-176.136,-171.343,-122.711,-146.379,-334.551
-106.067,-116.421,-123.1,-74.847,-128.181,-160.154,-153.756,-54.725,-66.027,-120.714,-186.683,-63.564,-145.83,-122.214,-145.183,-105.486,-260.638,-176.472,-165.536,-117.977,-141.622,-329.094
-105.449,-115.792,-116.829,-74.26,-121.393,-158.457,-153.602,-54.158,-65.449,-120.593,-185.472,-64.525,-144.66,-121.067,-144.013,-105.893,-257.304,-181.931,-161.784,-116.834,-143.017,-328.252
-108.417,-110.553,-121.323,-75.723,-125.882,-157.274,-157.547,-56.153,-65.383,-118.423,-187.848,-67.022,-155.786,-121.458,-143.869,-106.812,-257.046,-178.675,-158.549,-117.742,-145.435,-327.412
-107.797,-110.443,-122.227,-74.623,-126.269,-154.042,-155.34,-56.097,-70.441,-112.67,-186.123,-65.418,-149.482,-120.312,-141.676,-104.656,-253.203,-177.472,-157.366,-120.186,-147.339,-322.474
-105.127,-111.869,-117.494,-71.986,-117.433,-154.401,-154.16,-51.942,-74.469,-116.143,-180.814,-63.816,-134.476,-116.606,-142.559,-104.039,-250.901,-179.343,-155.671,-122.627,-143.606,-321.639
-103.998,-108.684,-119.938,-71.914,-116.803,-154.246,-158.104,-50.866,-73.37,-119.613,-182.17,-63.24,-135.878,-115.977,-143.441,-103.423,-252.699,-170.455,-152.442,-121.992,-137.314,-323.879
-107.992,-113.698,-124.428,-76.453,-124.884,-155.117,-164.606,-52.864,-71.76,-116.932,-190.697,-62.152,-146.501,-121.496,-135.613,-105.881,-255.52,-167.21,-152.802,-124.944,-142.813,-324.067
-110.446,-119.732,-122.255,-80.475,-123.222,-158.548,-165.466,-52.811,-74.25,-119.889,-189.482,-64.139,-148.404,-122.399,-129.329,-108.336,-253.216,-172.166,-153.673,-132.504,-143.694,-323.743
-109.411,-117.447,-124.728,-76.385,-128.386,-161.326,-161.285,-55.964,-70.368,-122.353,-190.977,-65.789,-150.085,-124.286,-139.206,-108.6,-262.503,-180.548,-165.402,-123.734,-139.824,-333.256
-109.302,-117.33,-124.603,-76.309,-128.258,-161.165,-161.124,-55.908,-70.297,-122.231,-190.786,-65.723,-149.935,-124.162,-139.067,-108.492,-262.241,-180.367,-165.237,-123.61,-139.684,-332.923
-109.192,-117.212,-124.479,-76.233,-128.13,-161.004,-160.963,-55.852,-70.227,-122.109,-190.595,-65.657,-149.785,-124.037,-138.928,-108.383,-261.978,-180.187,-165.071,-123.487,-139.544,-332.59
-109.083,-117.095,-124.354,-76.156,-128.001,-160.843,-160.802,-55.796,-70.157,-121.987,-190.405,-65.591,-149.635,-123.913,-138.789,-108.275,-261.716,-180.006,-164.906,-123.363,-139.404,-332.257
-108.974,-116.978,-124.23,-76.08,-127.873,-160.682,-160.641,-55.741,-70.086,-121.865,-190.214,-65.526,-149.485,-123.79,-138.65,-108.166,-261.455,-179.826,-164.741,-123.24,-139.265,-331.925
-108.865,-116.861,-124.105,-76.004,-127.746,-160.521,-160.481,-55.685,-70.016,-121.743,-190.024,-65.46,-149.336,-123.666,-138.512,-108.058,-261.193,-179.647,-164.577,-123.117,-139.126,-331.593
-108.756,-116.744,-123.981,-75.928,-127.618,-160.361,-160.32,-55.629,-69.946,-121.621,-189.834,-65.395,-149.186,-123.542,-138.373,-107.95,-260.932,-179.467,-164.412,-122.994,-138.987,-331.261
-108.647,-116.627,-123.857,-75.852,-127.49,-160.2,-160.16,-55.574,-69.876,-121.5,-189.644,-65.329,-149.037,-123.419,-138.235,-107.842,-260.671,-179.288,-164.248,-122.871,-138.848,-330.93
-111.881,-126.38,-128.658,-68.918,-133.116,-176.054,-163.724,-56.765,-52.135,-129.004,-196.323,-64.884,-144.176,-127.005,-140.291,-104.105,-267.26,-207.037,-173.67,-126.653,-134.963,-359.151
-108.695,-118.569,-125.968,-65.776,-131.446,-162.046,-158.949,-57.732,-55.157,-126.825,-193.566,-63.282,-151.717,-126.878,-145.274,-99.903,-265.969,-200.17,-164.274,-130.113,-130.217,-346.496
-107.562,-112.815,-123.28,-65.71,-128.241,-150.101,-158.278,-56.65,-60.737,-124.137,-189.786,-63.219,-144.393,-122.653,-151.277,-99.803,-265.19,-188.699,-162.573,-123.323,-136.235,-343.076
-105.405,-112.19,-122.132,-68.206,-123.502,-153.024,-158.632,-52.495,-59.652,-117.865,-185.498,-64.181,-134.002,-117.407,-146.514,-101.752,-261.339,-183.387,-161.386,-117.052,-138.148,-337.61
-105.812,-115.152,-125.084,-66.088,-124.403,-156.97,-157.961,-53.979,-57.031,-119.284,-188.898,-67.19,-143.09,-119.851,-146.88,-102.163,-259.541,-184.741,-163.786,-121.033,-133.911,-332.661
-110.317,-117.086,-126.496,-67.047,-127.865,-155.276,-161.389,-57.512,-61.584,-122.239,-193.832,-66.098,-151.656,-124.342,-153.393,-106.159,-261.33,-185.069,-169.258,-121.937,-140.949,-331.304
-112.256,-116.457,-126.369,-75.177,-130.811,-156.658,-163.79,-58.479,-65.109,-120.58,-192.614,-65.008,-146.894,-121.656,-149.142,-110.664,-259.532,-183.859,-168.576,-121.303,-148.493,-328.924
-109.582,-119.926,-127.268,-78.175,-131.704,-159.575,-161.064,-58.42,-65.556,-122.508,-191.909,-69.041,-146.234,-122.559,-143.357,-109.528,-258.248,-181.626,-165.846,-123.743,-143.221,-330.132
-109.473,-124.417,-128.677,-77.585,-131.06,-162.489,-163.977,-57.849,-68.052,-127.509,-197.865,-70.509,-153.26,-129.096,-151.411,-109.931,-262.601,-181.444,-167.729,-124.644,-143.078,-335.437
-115.511,-124.805,-131.11,-83.143,-135.54,-167.45,-168.424,-59.841,-72.083,-129.943,-200.741,-65.315,-157.206,-129.992,-153.821,-116.481,-267.461,-188.435,-169.611,-129.13,-151.132,-338.175
-117.957,-125.193,-132.004,-86.646,-137.454,-169.331,-166.206,-61.318,-74.572,-131.35,-196.954,-66.787,-158.073,-129.35,-142.908,-119.951,-268.218,-191.833,-172.003,-134.636,-156.104,-334.251
-112.204,-123.53,-128.285,-81.948,-130.144,-166.601,-164.503,-58.695,-76.034,-127.12,-193.171,-70.819,-155.353,-130.245,-133.032,-117.782,-264.876,-186.518,-173.368,-128.866,-155.436,-323.158
-109.53,-118.796,-125.083,-80.329,-127.965,-163.872,-166.388,-56.075,-75.446,-120.845,-192.465,-67.674,-152.124,-127.553,-127.263,-114.59,-258.464,-181.721,-165.51,-124.126,-146.571,-317.712
-111.47,-117.653,-123.421,-82.298,-129.374,-160.122,-164.172,-55.506,-76.395,-123.798,-190.736,-65.045,-154.534,-125.889,-126.111,-111.914,-256.156,-172.83,-158.684,-127.588,-138.74,-322.005
-107.772,-113.437,-118.687,-79.142,-122.584,-158.938,-158.885,-53.402,-77.856,-123.675,-186.447,-65.492,-152.842,-123.201,-130.084,-109.241,-255.387,-152.164,-160.063,-121.313,-138.089,-318.609
-100.492,-102.565,-112.933,-72.915,-116.314,-156.217,-154.628,-49.762,-77.778,-111.768,-179.088,-61.84,-144.492,-114.369,-125.343,-105.545,-250.009,-138.18,-155.292,-110.946,-129.754,-308.557
-98.854,-99.388,-108.722,-70.793,-115.685,-146.327,-147.813,-46.639,-79.749,-103.971,-171.224,-58.192,-141.786,-109.644,-114.971,-102.366,-245.148,-147.776,-144.378,-111.347,-120.402,-306.199
-97.731,-105.437,-110.15,-74.821,-114.033,-142.082,-141.517,-46.08,-78.645,-104.892,-169.004,-57.11,-140.62,-113.12,-116.393,-99.19,-244.391,-161.46,-146.283,-112.773,-123.868,-307.43
-97.121,-106.868,-113.114,-79.869,-113.919,-150.649,-142.401,-49.62,-75.493,-106.324,-170.884,-58.589,-137.405,-113.519,-120.375,-95.504,-242.609,-162.323,-152.797,-109.586,-123.232,-308.147
-98.561,-104.2,-111.976,-77.74,-115.342,-151.523,-145.332,-51.619,-77.466,-106.73,-169.689,-62.117,-140.342,-113.406,-116.157,-97.458,-242.367,-162.161,-150.595,-109.989,-114.4,-310.913
-93.851,-101.534,-107.765,-73.564,-113.177,-142.15,-140.576,-47.982,-76.876,-100.476,-163.371,-62.055,-142.763,-113.292,-115.016,-102.484,-241.612,-168.659,-143.784,-109.879,-112.748,-309.577
-92.221,-99.895,-106.633,-76.052,-112.039,-142.521,-138.386,-46.397,-72.701,-94.227,-160.134,-60.968,-138.522,-111.642,-123.098,-96.746,-239.321,-171.052,-142.616,-109.256,-113.148,-307.218
-101.35,-100.82,-106.526,-79.562,-113.976,-147.501,-143.883,-49.424,-74.678,-97.207,-163.56,-63.469,-137.359,-114.092,-130.659,-92.55,-239.594,-168.319,-146.059,-112.733,-109.961,-313.059
-99.199,-96.621,-102.834,-75.896,-110.789,-143.255,-140.153,-47.325,-74.091,-96.085,-161.86,-61.356,-137.734,-113.466,-125.918,-97.581,-238.842,-165.589,-143.351,-109.034,-108.826,-315.819
-89.366,-87.303,-98.12,-71.209,-106.067,-136.964,-128.23,-42.155,-68.381,-88.305,-149.402,-57.709,-131.961,-106.18,-117.083,-92.36,-235.017,-159.788,-135.524,-98.679,-110.254,-310.381
-93.375,-87.728,-98.022,-73.7,-105.449,-135.29,-127.077,-43.137,-71.899,-90.265,-144.13,-59.7,-129.267,-107.611,-117.99,-86.633,-238.881,-157.579,-135.388,-99.605,-119.878,-313.656
-95.331,-92.763,-100.485,-75.163,-105.856,-132.081,-132.585,-44.119,-74.389,-91.2,-148.596,-57.591,-130.162,-112.114,-118.897,-92.694,-239.154,-163.569,-135.765,-100.018,-131.029,-320.515
-82.428,-85.498,-97.823,-68.94,-101.139,-124.777,-128.867,-41.001,-65.605,-79.326,-141.276,-51.386,-125.422,-102.268,-111.606,-86.453,-226.62,-160.332,-128.457,-88.647,-123.213,-313.534
-78.247,-74.654,-89.529,-64.773,-95.402,-119.529,-126.176,-38.398,-64.002,-74.635,-130.376,-52.871,-122.735,-96.018,-111.494,-74.584,-224.856,-152.487,-124.742,-83.435,-116.942,-307.586
-85.341,-76.116,-88.415,-69.831,-98.381,-118.897,-130.661,-38.36,-68.549,-78.147,-132.807,-56.917,-124.661,-103.607,-114.969,-83.218,-232.316,-162.581,-127.691,-87.45,-130.145,-317.524
-83.719,-79.626,-95.498,-72.323,-101.869,-120.827,-130.53,-36.272,-64.895,-75.507,-134.723,-55.836,-124.536,-104.015,-111.78,-87.746,-230.034,-172.152,-131.15,-89.925,-135.138,-325.403
-79.537,-79.547,-96.94,-69.689,-99.718,-120.707,-125.276,-33.675,-61.756,-72.358,-131.515,-55.267,-122.363,-97.764,-108.082,-79.461,-227.755,-166.857,-134.092,-89.835,-126.294,-325.078
-80.482,-82.029,-96.331,-71.668,-101.667,-119.049,-126.176,-35.69,-60.669,-73.822,-132.92,-57.774,-116.093,-101.764,-99.777,-82.456,-230.601,-166.69,-134.471,-89.232,-126.68,-328.851
-77.84,-83.996,-97.259,-74.158,-103.102,-114.831,-128.611,-37.704,-55.998,-74.261,-131.25,-57.716,-111.366,-102.687,-89.943,-84.935,-225.247,-172.671,-131.262,-87.606,-127.578,-332.621
-74.688,-82.887,-95.112,-72.547,-97.364,-107.032,-124.384,-36.129,-54.917,-73.674,-126.508,-55.609,-120.476,-96.437,-94.464,-77.677,-219.387,-169.937,-132.668,-85.982,-126.426,-333.825
-77.175,-83.829,-93.993,-72.987,-99.316,-104.363,-121.186,-37.118,-57.936,-73.601,-129.968,-55.041,-131.114,-99.926,-103.079,-82.211,-220.704,-169.767,-138.683,-87.945,-136.545,-343.225
-79.66,-83.745,-96.46,-74.963,-105.876,-109.382,-124.651,-40.154,-53.78,-74.039,-131.375,-53.961,-127.909,-105.974,-100.414,-89.301,-222.021,-172.671,-142.131,-89.906,-140.507,-348.518
-78.555,-82.637,-95.339,-77.962,-101.672,-111.322,-126.575,-41.139,-50.14,-74.478,-127.657,-52.37,-124.707,-102.282,-99.802,-85.625,-222.311,-167.375,-140.964,-88.792,-133.194,-344.583
-77.964,-85.628,-95.244,-82.495,-102.083,-111.211,-125.937,-42.122,-49.065,-74.916,-129.067,-53.343,-132.779,-101.667,-104.825,-88.613,-221.064,-166.183,-141.335,-88.703,-136.135,-349.874
-85.945,-87.553,-98.515,-73.761,-104.514,-125.661,-130.763,-41.496,-64.89,-83.163,-142.009,-57.153,-128.613,-105.311,-110.753,-88.039,-230.885,-165.821,-137.036,-95.333,-123.952,-323.588
-85.859,-87.465,-98.417,-73.687,-104.41,-125.535,-130.632,-41.455,-64.825,-83.08,-141.867,-57.096,-128.485,-105.205,-110.642,-87.951,-230.654,-165.655,-136.899,-95.237,-123.828,-323.264
-85.773,-87.378,-98.318,-73.614,-104.305,-125.409,-130.501,-41.413,-64.76,-82.997,-141.725,-57.039,-128.356,-105.1,-110.531,-87.863,-230.424,-165.489,-136.762,-95.142,-123.704,-322.941
-85.687,-87.29,-98.22,-73.54,-104.201,-125.284,-130.371,-41.372,-64.695,-82.914,-141.584,-56.982,-128.228,-104.995,-110.421,-87.775,-230.193,-165.324,-136.626,-95.047,-123.581,-322.618
-85.601,-87.203,-98.122,-73.467,-104.097,-125.159,-130.24,-41.33,-64.631,-82.831,-141.442,-56.925,-128.1,-104.89,-110.31,-87.688,-229.963,-165.159,-136.489,-94.952,-123.457,-322.296
-85.516,-87.116,-98.024,-73.393,-103.993,-125.034,-130.11,-41.289,-64.566,-82.748,-141.301,-56.868,-127.972,-104.785,-110.2,-87.6,-229.733,-164.994,-136.353,-94.857,-123.334,-321.973
-85.43,-87.029,-97.926,-73.32,-103.889,-124.909,-129.98,-41.248,-64.501,-82.665,-141.159,-56.811,-127.844,-104.68,-110.09,-87.512,-229.503,-164.829,-136.216,-94.762,-123.21,-321.651
-85.345,-86.942,-97.828,-73.246,-103.785,-124.784,-129.85,-41.206,-64.437,-82.583,-141.018,-56.754,-127.716,-104.576,-109.98,-87.425,-229.274,-164.664,-136.08,-94.667,-123.087,-321.33
-85.311,-86.86,-95.833,-74.981,-105.283,-123.589,-130.931,-42.57,-65.89,-81.871,-142.487,-58.939,-131.969,-108.919,-117.834,-95.6,-232.193,-163.293,-128.261,-89.071,-173.165,-302.872
-89.836,-89.334,-93.688,-74.394,-109.276,-123.465,-134.898,-41.503,-64.287,-86.4,-143.369,-59.392,-130.301,-109.323,-102.346,-94.992,-226.325,-171.327,-132.744,-94.105,-167.869,-307.692
-86.672,-88.221,-91.545,-74.319,-104.044,-127.44,-134.251,-40.949,-65.248,-86.313,-139.64,-56.771,-124.023,-103.578,-93.535,-94.385,-220.976,-157.835,-133.123,-92.474,-155.918,-304.31
-84.536,-82.497,-96.064,-70.146,-100.866,-121.677,-133.092,-41.933,-67.232,-79.055,-137.451,-54.153,-121.849,-102.45,-111.884,-89.68,-221.779,-151.53,-127.867,-88.283,-142.954,-307.08
-87.013,-83.951,-99.555,-71.101,-102.814,-122.068,-132.447,-42.916,-63.066,-80.512,-137.826,-57.172,-125.826,-103.884,-116.383,-87.028,-223.095,-164.186,-131.325,-93.318,-139.737,-318.556
-86.414,-88.478,-99.455,-74.616,-102.199,-130.655,-129.24,-42.873,-60.441,-84.018,-138.2,-59.677,-130.311,-105.317,-106.533,-89.503,-224.921,-169.657,-138.879,-99.372,-117.568,-323.36
-81.717,-86.34,-100.892,-71.98,-100.56,-123.864,-126.037,-41.293,-63.967,-79.836,-137.55,-55.006,-128.131,-106.749,-110.013,-85.827,-226.233,-163.852,-137.715,-98.76,-84.663,-324.062
-83.172,-88.816,-101.816,-72.932,-102.509,-119.642,-126.936,-41.252,-64.928,-82.317,-141.511,-53.927,-126.466,-104.593,-120.661,-81.131,-227.543,-164.201,-138.602,-99.686,-67.672,-328.861
-87.7,-92.825,-100.177,-77.47,-104.455,-129.256,-125.272,-41.723,-63.838,-87.358,-145.98,-57.459,-128.389,-100.902,-121.565,-83.611,-230.39,-167.622,-143.074,-98.562,-99.88,-332.63
-81.977,-84.023,-97.516,-71.245,-102.814,-125.028,-121.56,-38.607,-63.774,-79.586,-140.199,-56.377,-126.211,-98.752,-107.099,-79.941,-233.745,-164.381,-139.345,-90.779,-107.977,-332.298
-79.333,-79.328,-93.32,-67.588,-100.15,-117.731,-125.537,-34.983,-61.661,-75.92,-138.009,-51.71,-123.011,-99.166,-95.209,-73.714,-239.659,-164.217,-137.669,-91.2,-84.815,-333.502
-85.945,-87.553,-98.515,-73.761,-104.514,-125.661,-130.763,-41.496,-64.89,-83.163,-142.009,-57.153,-128.613,-105.311,-110.753,-88.039,-230.885,-165.821,-137.036,-95.333,-123.952,-323.588
-85.859,-87.465,-98.417,-73.687,-104.41,-125.535,-130.632,-41.455,-64.825,-83.08,-141.867,-57.096,-128.485,-105.205,-110.642,-87.951,-230.654,-165.655,-136.899,-95.237,-123.828,-323.264
-85.773,-87.378,-98.318,-73.614,-104.305,-125.409,-130.501,-41.413,-64.76,-82.997,-141.725,-57.039,-128.356,-105.1,-110.531,-87.863,-230.424,-165.489,-136.762,-95.142,-123.704,-322.941
-85.687,-87.29,-98.22,-73.54,-104.201,-125.284,-130.371,-41.372,-64.695,-82.914,-141.584,-56.982,-128.228,-104.995,-110.421,-87.775,-230.193,-165.324,-136.626,-95.047,-123.581,-322.618
-85.601,-87.203,-98.122,-73.467,-104.097,-125.159,-130.24,-41.33,-64.631,-82.831,-141.442,-56.925,-128.1,-104.89,-110.31,-87.688,-229.963,-165.159,-136.489,-94.952,-123.457,-322.296
-85.516,-87.116,-98.024,-73.393,-103.993,-125.034,-130.11,-41.289,-64.566,-82.748,-141.301,-56.868,-127.972,-104.785,-110.2,-87.6,-229.733,-164.994,-136.353,-94.857,-123.334,-321.973
-85.43,-87.029,-97.926,-73.32,-103.889,-124.909,-129.98,-41.248,-64.501,-82.665,-141.159,-56.811,-127.844,-104.68,-110.09,-87.512,-229.503,-164.829,-136.216,-94.762,-123.21,-321.651
-85.345,-86.942,-97.828,-73.246,-103.785,-124.784,-129.85,-41.206,-64.437,-82.583,-141.018,-56.754,-127.716,-104.576,-109.98,-87.425,-229.274,-164.664,-136.08,-94.667,-123.087,-321.33
-85.185,-81.588,-94.072,-64.119,-100.531,-120.049,-123.348,-44.651,-58.575,-81.584,-131.863,-57.73,-123.723,-102.783,-101.095,-72.62,-228.412,-162.156,-129.074,-86.607,-106.501,-314.969
-88.686,-85.092,-92.954,-70.203,-104.016,-122.49,-136.544,-41.021,-56.467,-84.064,-138.904,-56.135,-122.574,-103.193,-93.821,-77.158,-233.307,-163.531,-132.019,-90.106,-107.931,-323.363
-89.11,-81.421,-94.398,-71.669,-105.961,-119.294,-141.019,-38.418,-61.534,-77.832,-139.277,-53.517,-124.501,-104.627,-91.678,-79.13,-230.512,-161.83,-129.838,-86.43,-105.261,-318.429
-82.873,-78.778,-92.254,-66.475,-98.683,-115.588,-135.755,-39.917,-61.472,-76.218,-131.453,-52.951,-125.401,-102.985,-89.537,-77.002,-231.306,-159.107,-128.171,-80.196,-101.058,-314.524
-84.327,-84.847,-94.723,-67.945,-98.584,-118.547,-137.668,-40.389,-57.312,-81.265,-132.346,-53.411,-127.837,-100.833,-94.571,-79.487,-237.223,-166.12,-133.166,-86.776,-108.129,-322.407
-85.78,-83.225,-102.825,-69.926,-102.072,-119.453,-142.653,-38.299,-56.742,-78.109,-135.8,-53.87,-128.222,-101.244,-96.526,-85.555,-235.448,-171.077,-134.058,-93.861,-112.119,-327.207
-81.595,-80.068,-102.21,-69.344,-98.896,-118.821,-141.998,-39.286,-58.735,-74.957,-135.664,-55.353,-125.532,-101.655,-91.818,-88.543,-232.139,-166.808,-131.362,-92.23,-108.933,-326.368
-84.588,-87.16,-100.059,-72.349,-101.871,-123.313,-140.832,-41.296,-63.799,-82.055,-140.139,-56.322,-130.017,-103.091,-106.071,-89.479,-236.518,-166.641,-133.28,-93.675,-112.923,-327.578
-88.601,-94.245,-107.131,-75.35,-110.478,-127.8,-134.031,-43.304,-65.272,-88.12,-144.61,-58.315,-137.059,-108.623,-126.457,-91.951,-238.33,-169.548,-137.757,-98.704,-116.396,-327.763
-85.439,-92.102,-110.098,-76.299,-107.806,-130.746,-111.868,-44.285,-63.158,-84.959,-144.978,-58.769,-134.361,-109.539,-115.572,-93.909,-232.457,-165.792,-138.644,-99.118,-113.206,-318.726
-82.792,-85.862,-102.303,-76.735,-102.063,-128.566,-94.85,-42.191,-64.632,-80.263,-143.808,-55.636,-126.029,-102.769,-97.526,-91.765,-226.077,-163.577,-136.969,-96.457,-115.142,-303.55
-80.66,-85.776,-97.078,-76.659,-104.01,-122.29,-102.952,-39.588,-64.567,-82.232,-141.615,-56.093,-125.903,-100.105,-108.187,-91.161,-223.801,-165.463,-137.344,-96.361,-122.199,-302.734
-79.555,-94.4,-98.005,-75.557,-102.882,-124.217,-115.144,-39.548,-62.966,-85.736,-141.473,-59.623,-133.974,-103.591,-123.448,-93.119,-226.139,-164.273,-139.768,-99.851,-126.688,-318.826
-83.574,-92.768,-95.346,-74.97,-99.705,-127.679,-116.566,-40.021,-66.489,-83.601,-142.357,-56.49,-138.451,-104.0,-120.251,-91.489,-225.913,-160.01,-138.604,-102.312,-133.733,-320.556
-85.539,-81.405,-91.152,-73.87,-100.118,-122.941,-124.134,-40.493,-68.471,-81.98,-140.165,-53.872,-128.067,-100.822,-118.594,-88.324,-218.515,-161.387,-135.904,-99.136,-143.333,-312.551
-83.917,-84.397,-91.573,-73.284,-101.554,-124.355,-139.379,-40.453,-68.403,-84.972,-144.123,-58.428,-114.106,-102.77,-126.672,-90.285,-213.685,-166.349,-137.305,-94.939,-149.85,-319.411
-84.857,-91.998,-91.481,-74.235,-104.527,-130.89,-140.777,-40.412,-72.945,-84.887,-148.078,-58.882,-111.943,-106.766,-131.156,-92.244,-212.959,-156.961,-137.68,-96.381,-154.311,-321.14
-83.236,-85.758,-86.267,-77.747,-106.471,-128.198,-137.05,-40.372,-77.483,-79.679,-138.708,-56.262,-119.516,-105.122,-127.439,-87.541,-205.574,-145.021,-136.005,-95.26,-158.767,-310.573
-85.945,-87.553,-98.515,-73.761,-104.514,-125.661,-130.763,-41.496,-64.89,-83.163,-142.009,-57.153,-128.613,-105.311,-110.753,-88.039,-230.885,-165.821,-137.036,-95.333,-123.952,-323.588
-85.859,-87.465,-98.417,-73.687,-104.41,-125.535,-130.632,-41.455,-64.825,-83.08,-141.867,-57.096,-128.485,-105.205,-110.642,-87.951,-230.654,-165.655,-136.899,-95.237,-123.828,-323.264
-85.773,-87.378,-98.318,-73.614,-104.305,-125.409,-130.501,-41.413,-64.76,-82.997,-141.725,-57.039,-128.356,-105.1,-110.531,-87.863,-230.424,-165.489,-136.762,-95.142,-123.704,-322.941
-85.687,-87.29,-98.22,-73.54,-104.201,-125.284,-130.371,-41.372,-64.695,-82.914,-141.584,-56.982,-128.228,-104.995,-110.421,-87.775,-230.193,-165.324,-136.626,-95.047,-123.581,-322.618
-85.601,-87.203,-98.122,-73.467,-104.097,-125.159,-130.24,-41.33,-64.631,-82.831,-141.442,-56.925,-128.1,-104.89,-110.31,-87.688,-229.963,-165.159,-136.489,-94.952,-123.457,-322.296
