0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.752,-4.924,3.311,26.462,3.447,23.906,5.448,-8.041,15.995,5.773,-243.233,-0.886,42.777,-6.159,-2.888,-82.078,-40.145,-36.223,-106.481,-16.8,40.189,-58.566
-4.449,-9.529,0.746,22.337,0.37,13.636,-0.706,-14.181,9.831,0.644,-248.113,-7.545,40.685,-10.251,-3.398,-87.631,-42.154,-45.921,-117.646,-20.369,30.415,-67.217
-8.031,-8.495,-1.304,22.314,4.98,13.11,2.881,-12.118,9.309,1.668,-250.427,-6.001,44.231,-10.753,-2.37,-86.519,-40.063,-42.288,-114.966,-21.373,28.336,-69.199
-4.949,-6.438,0.234,20.243,0.365,16.171,0.317,-14.155,10.324,-0.383,-251.713,-4.97,42.137,-10.23,-5.441,-87.457,-42.585,-39.685,-108.704,-20.327,26.77,-67.593
-6.481,-12.066,-1.303,17.149,-4.759,7.445,-9.93,-19.776,7.24,-4.993,-257.097,-13.162,38.509,-12.269,-6.973,-90.956,-48.69,-43.743,-110.132,-20.819,24.182,-72.136
-8.011,-12.567,-3.863,17.132,-1.168,6.413,-5.821,-16.17,8.258,-2.939,-257.352,-15.198,40.007,-12.257,-5.429,-88.303,-47.104,-40.114,-104.386,-19.774,25.695,-72.576
0.194,-2.308,6.387,22.75,3.956,16.653,8.017,-5.908,11.323,5.261,-255.558,-7.498,44.578,-7.634,-2.349,-80.018,-38.348,-32.901,-94.548,-15.143,31.305,-60.721
6.341,3.842,16.627,28.362,8.563,18.173,11.595,-0.779,10.287,7.305,-262.475,-8.003,46.583,-1.991,0.214,-77.376,-36.772,-32.868,-91.38,-11.03,33.835,-57.586
2.236,-4.359,10.463,23.211,7.53,10.983,5.436,-5.389,7.716,2.687,-266.823,-21.315,41.413,-3.014,-0.298,-78.324,-43.908,-29.249,-88.215,-11.531,32.776,-64.701
-1.352,-12.039,1.743,15.503,0.35,8.41,0.82,-10.506,5.659,1.147,-258.871,-30.515,32.662,-7.109,-2.347,-76.196,-45.913,-24.097,-86.589,-11.519,32.231,-62.587
1.723,-11.515,3.79,17.537,0.862,10.451,0.306,-9.984,5.141,2.683,-258.1,-40.219,22.896,-6.077,-1.32,-75.608,-44.843,-26.634,-89.064,-3.823,34.248,-57.401
-0.84,-17.139,1.225,17.007,1.374,7.367,-2.255,-12.535,4.111,-1.931,-267.064,-68.355,10.578,-6.071,-3.88,-81.167,-50.433,-33.268,-91.025,11.038,33.189,-65.028
-11.598,-30.441,-9.535,7.768,-10.923,-2.375,-9.425,-18.158,-2.553,-11.662,-267.309,-100.562,4.932,-13.237,-12.073,-90.82,-58.58,-38.87,-95.544,17.174,23.422,-73.16
-17.222,-33.485,-13.111,5.711,-15.011,-3.909,-11.978,-16.603,-7.161,-13.188,-258.332,-105.585,10.05,-18.347,-15.647,-96.365,-63.132,-43.442,-103.133,9.985,16.739,-72.062
-13.106,-28.841,-9.512,11.341,-6.286,1.73,-5.306,-9.414,-1.007,-7.539,-251.414,-93.696,14.65,-16.28,-12.558,-93.194,-63.581,-41.349,-107.641,7.926,22.87,-65.843
-8.482,-26.25,-7.453,13.891,-5.256,4.29,-1.714,-7.868,2.581,-3.945,-248.601,-93.602,18.734,-15.751,-9.472,-88.49,-59.931,-35.672,-111.12,19.188,24.384,-57.068
-3.863,-15.465,-5.909,18.488,-2.689,10.433,1.874,-1.712,4.115,0.157,-245.791,-97.095,26.912,-13.174,-6.388,-85.328,-54.748,-33.075,-106.398,27.878,22.31,-49.326
2.289,8.116,-2.317,27.179,7.56,19.645,11.606,8.024,9.746,5.28,-241.447,-91.362,28.422,-7.013,-3.82,-79.607,-50.595,-32.017,-96.557,29.387,28.948,-44.666
3.311,27.063,0.247,24.078,5.503,15.526,11.082,0.331,7.175,5.275,-242.742,-88.71,22.759,-7.006,-3.816,-76.454,-44.397,-29.424,-97.485,31.407,31.993,-41.035
-1.303,27.549,-4.364,15.857,-2.699,8.339,1.849,-9.916,-0.005,-0.366,-247.11,-95.281,22.224,-9.561,-4.325,-79.451,-39.229,-26.833,-98.413,29.839,24.789,-40.994
-3.351,17.787,-10.507,18.403,-2.696,8.33,1.847,0.34,2.557,-5.489,-244.302,-99.284,23.738,-8.526,-4.321,-82.958,-43.289,-28.343,-92.167,24.174,20.665,-48.125
-5.909,13.671,-11.009,18.384,-4.743,2.687,1.333,4.951,-0.519,-9.582,-243.033,-100.209,19.616,-12.616,-7.902,-85.949,-49.905,-38.048,-95.661,20.051,17.571,-58.323
-10.514,12.633,-8.949,10.681,-12.423,-2.952,-4.816,-9.399,-12.814,-13.671,-247.913,-106.257,14.986,-17.727,-11.481,-87.912,-39.097,-43.646,-96.589,16.957,13.455,-67.487
-9.479,10.059,-9.452,11.695,-9.337,0.638,-3.786,-8.877,-10.752,-11.095,-243.054,-108.2,17.02,-14.123,-9.42,-83.726,-18.053,-34.381,-84.71,15.403,16.003,-75.616
-4.859,10.561,-11.492,17.831,-4.204,1.149,-0.196,4.452,-2.545,-5.449,-235.126,-98.87,21.614,-11.035,-5.312,-79.544,-17.523,-29.223,-80.014,17.949,18.548,-81.688
-5.878,9.526,-14.042,14.739,-8.811,-0.389,-4.295,1.374,-9.202,-7.493,-240.014,-95.185,21.08,-13.585,-7.868,-81.513,-33.899,-33.805,-79.934,15.882,13.407,-88.779
-9.971,3.881,-15.565,9.602,-9.826,1.661,-4.29,-5.8,-13.291,-12.096,-240.799,-102.262,16.96,-14.596,-11.959,-82.969,-40.525,-36.845,-72.17,10.743,5.709,-95.35
-6.887,6.951,-12.476,12.666,-3.157,4.221,0.837,1.378,-5.081,-7.473,-229.287,-100.111,18.48,-13.045,-10.41,-81.861,-37.923,-37.32,-69.536,12.27,1.092,-90.644
-1.245,12.067,-7.852,17.776,-2.641,7.29,2.885,4.963,-6.101,-2.343,-227.521,-90.789,23.072,-11.495,-5.789,-80.242,-40.959,-33.697,-68.954,16.868,1.091,-80.819
-4.317,-1.778,-9.381,17.759,-7.249,9.332,2.37,0.347,-14.291,-9.0,-230.88,-93.772,20.488,-9.947,-7.32,-80.162,-49.115,-25.466,-62.738,14.802,0.066,-82.275
-6.875,-23.805,-11.934,15.179,-5.705,7.786,2.368,3.421,-13.765,-12.577,-221.94,-98.801,16.881,-9.937,-8.85,-80.594,-55.726,-25.441,-66.261,10.689,-5.57,-84.755
-1.745,-33.515,-7.311,16.189,-1.601,10.852,4.927,8.028,-10.165,-5.905,-216.595,-95.116,20.45,-9.414,-6.792,-82.051,-55.158,-31.051,-71.83,12.215,-8.126,-78.01
-1.743,-31.945,-3.205,19.246,-4.161,14.427,7.996,6.483,-12.204,-5.387,-219.452,-94.509,23.504,-10.43,-7.297,-82.993,-51.517,-26.409,-68.172,12.715,-4.532,-71.784
-6.864,-31.4,-6.788,17.178,-7.743,10.314,6.963,3.915,-17.315,-11.529,-218.72,-98.513,20.919,-11.956,-8.827,-82.91,-57.613,-23.309,-71.69,9.116,-6.064,-65.565
-1.734,-35.98,-6.781,14.087,-4.149,7.23,5.419,0.837,-20.371,-8.956,-217.477,-99.439,19.873,-10.919,-7.281,-81.29,-63.703,-26.359,-77.766,7.57,-7.083,-54.228
1.854,-40.042,-3.701,14.073,-3.633,11.322,4.902,-1.725,-21.376,-7.922,-218.796,-99.852,19.853,-9.884,-5.737,-83.771,-61.078,-25.82,-78.201,5.513,-5.539,-50.588
-5.833,-43.588,-8.308,12.522,-10.801,10.798,0.798,-1.723,-23.404,-13.55,-216.528,-99.24,15.735,-12.948,-8.805,-88.298,-63.578,-28.868,-88.369,-2.689,-12.705,-56.173
-11.462,-49.18,-15.984,7.386,-13.352,6.176,-3.301,-4.283,-25.942,-16.61,-213.238,-100.165,14.695,-16.521,-11.358,-88.722,-69.662,-33.963,-98.014,-7.297,-20.377,-58.678
-10.939,-49.131,-17.505,4.305,-8.216,6.682,-0.224,-9.402,-25.403,-16.593,-210.975,-100.577,19.291,-17.017,-9.297,-87.096,-66.007,-30.343,-89.207,-3.191,-17.795,-57.595
-12.465,-46.008,-18.0,3.788,-10.769,7.7,1.826,-10.93,-24.866,-16.065,-208.203,-93.304,20.808,-15.975,-7.751,-87.521,-67.477,-29.288,-86.044,-2.164,-19.314,-58.05
-16.551,-52.622,-21.568,2.248,-17.93,4.619,-1.762,-11.431,-27.915,-16.048,-206.458,-91.674,18.226,-18.521,-11.329,-91.532,-76.631,-39.504,-94.667,-6.772,-29.029,-58.504
-18.583,-58.717,-23.596,1.733,-17.4,6.663,-1.761,-13.981,-28.399,-19.106,-203.69,-100.292,18.72,-24.65,-13.879,-92.977,-75.53,-42.026,-94.572,-7.79,-31.562,-57.421
-16.516,-54.56,-21.01,5.317,-13.284,12.804,3.364,-13.455,-25.809,-16.526,-200.412,-97.63,21.263,-25.138,-12.329,-87.249,-69.307,-34.3,-88.842,-0.098,-27.944,-56.339
-9.839,-52.456,-15.866,11.46,-11.222,15.866,7.972,-9.855,-24.759,-10.874,-199.699,-92.409,21.242,-18.965,-9.242,-81.014,-68.725,-30.679,-82.606,8.612,-26.379,-54.233
-5.731,-51.891,-13.801,13.498,-6.6,17.387,10.525,-10.87,-23.709,-12.912,-194.377,-102.563,23.782,-16.897,-7.696,-82.982,-66.607,-26.55,-76.376,12.189,-23.279,-48.031
-4.188,-49.278,-12.763,10.923,-3.519,18.394,10.515,-15.47,-21.124,-12.899,-187.522,-106.559,28.881,-17.392,-8.713,-83.412,-63.979,-21.913,-78.348,15.251,-17.62,-39.786
-2.647,-51.278,-8.652,11.936,-5.565,15.814,10.504,-17.504,-21.615,-9.3,-188.359,-96.206,29.365,-15.325,-10.754,-77.181,-65.452,-25.989,-77.245,19.334,-13.504,-37.697
-2.132,-49.177,-6.081,14.486,-4.535,15.798,11.518,-19.023,-24.668,-13.902,-189.708,-90.987,28.311,-15.31,-7.669,-78.128,-66.924,-28.013,-70.508,22.389,-13.49,-39.709
-3.667,-47.591,-11.198,10.885,-2.993,19.881,8.433,-19.516,-25.155,-14.912,-186.444,-92.433,29.819,-17.856,-4.588,-84.198,-68.394,-26.448,-77.61,23.903,-17.063,-40.181
-7.762,-57.79,-17.847,5.239,-9.138,17.812,3.301,-16.423,-25.13,-12.848,-183.696,-96.439,28.253,-20.4,-7.145,-85.138,-71.399,-34.106,-87.266,22.342,-20.12,-42.19
-13.389,-65.417,-19.366,2.16,-14.252,13.695,5.347,-18.456,-27.154,-19.495,-182.488,-103.002,25.663,-22.429,-10.211,-85.565,-71.328,-40.732,-82.056,19.246,-20.612,-45.222
-13.376,-59.716,-16.273,0.108,-11.676,13.169,7.904,-27.147,-28.664,-20.5,-180.769,-103.924,29.223,-20.869,-8.152,-87.017,-67.158,-34.031,-79.412,23.838,-22.128,-41.591
-7.727,-56.07,-11.134,2.158,-9.615,12.644,6.871,-29.169,-26.586,-14.845,-178.539,-98.185,33.293,-17.775,-8.144,-83.343,-57.869,-25.8,-76.771,35.085,-21.082,-31.815
-6.182,-57.038,-8.561,8.815,-10.63,15.705,13.012,-26.066,-23.998,-18.928,-175.286,-98.087,31.21,-19.806,-13.259,-81.211,-49.614,-24.75,-65.936,37.611,-16.962,-25.123
-7.713,-54.932,-4.454,13.93,-10.107,22.349,19.146,-24.503,-27.048,-20.958,-174.599,-100.038,30.154,-22.348,-13.245,-84.716,-54.688,-23.188,-61.772,35.524,-13.871,-22.537
-4.632,-53.853,-1.376,14.94,-9.073,23.864,17.59,-19.355,-29.07,-14.79,-172.887,-88.667,33.198,-17.715,-8.621,-84.119,-67.953,-18.554,-61.198,42.661,-8.222,-17.904
-2.578,-51.75,-2.911,14.925,-7.527,24.865,19.622,-15.237,-24.43,-13.75,-164.005,-71.672,38.288,-15.136,-6.563,-76.35,-72.496,-13.925,-56.526,49.791,-1.554,-10.201
-3.087,-51.186,-6.495,13.374,-7.519,24.328,21.139,-20.857,-23.381,-16.298,-160.255,-74.674,39.274,-19.731,-7.069,-76.786,-72.936,-14.935,-57.494,50.253,-3.601,-8.654
-5.134,-57.794,-11.611,9.262,-11.098,18.668,13.434,-25.96,-32.579,-19.356,-165.218,-89.969,34.112,-22.785,-13.21,-83.881,-77.474,-20.556,-58.973,50.715,-9.233,-15.305
-7.69,-61.835,-14.161,6.691,-14.673,17.112,12.908,-23.884,-34.083,-22.41,-161.466,-87.83,32.541,-22.25,-14.221,-80.724,-72.273,-18.998,-54.303,54.763,-5.638,-16.315
-5.121,-53.064,-7.999,11.295,-11.072,24.78,18.53,-20.787,-24.316,-17.265,-151.571,-75.959,39.681,-18.642,-4.985,-71.934,-54.782,-9.246,-48.614,64.442,5.126,-6.052
0.52,-51.986,-3.893,13.333,-9.012,24.243,13.901,-18.204,-26.34,-13.661,-150.907,-79.469,38.616,-17.086,-2.931,-74.936,-52.678,-4.626,-46.516,71.038,8.707,-3.997
-6.653,-65.254,-15.672,3.586,-17.712,13.972,5.178,-19.723,-38.61,-24.918,-154.855,-87.586,27.819,-23.217,-14.199,-85.107,-67.995,-14.355,-54.666,61.233,-0.011,-16.8
-19.966,-70.312,-28.464,-4.615,-25.379,8.323,4.148,-24.314,-41.132,-33.09,-156.237,-88.523,24.205,-26.78,-16.234,-87.071,-75.612,-25.611,-64.858,52.462,-7.183,-23.444
-15.336,-64.094,-26.386,1.538,-17.157,15.487,8.242,-18.654,-33.407,-25.885,-154.031,-86.898,29.304,-20.093,-10.582,-82.373,-71.438,-19.438,-57.108,62.144,-5.127,-16.248
-5.587,-61.468,-22.261,9.221,-9.455,25.205,11.308,-7.877,-28.25,-19.199,-148.754,-85.274,31.324,-19.561,-12.621,-81.266,-73.415,-9.172,-46.805,73.352,-3.072,-10.084
-13.266,-63.969,-26.85,4.601,-16.618,22.618,8.735,-9.919,-33.345,-24.815,-149.118,-85.701,27.706,-27.226,-15.682,-86.308,-83.076,-17.36,-53.418,76.353,-3.581,-12.123
-7.524,-57.715,-13.15,7.797,-11.462,18.726,11.513,-20.254,-28.867,-19.091,-167.042,-89.266,31.6,-20.351,-9.967,-82.008,-67.475,-21.192,-63.09,46.457,-8.936,-22.275
-7.516,-57.657,-13.137,7.789,-11.451,18.707,11.502,-20.233,-28.838,-19.072,-166.875,-89.177,31.568,-20.33,-9.957,-81.926,-67.408,-21.171,-63.027,46.411,-8.927,-22.252
-7.509,-57.599,-13.123,7.781,-11.439,18.688,11.49,-20.213,-28.81,-19.053,-166.708,-89.087,31.537,-20.31,-9.947,-81.845,-67.34,-21.15,-62.964,46.364,-8.918,-22.23
-7.501,-57.542,-13.11,7.773,-11.428,18.67,11.479,-20.193,-28.781,-19.034,-166.541,-88.998,31.505,-20.29,-9.937,-81.763,-67.273,-21.129,-62.901,46.318,-8.909,-22.208
-7.494,-57.484,-13.097,7.765,-11.416,18.651,11.467,-20.173,-28.752,-19.015,-166.375,-88.909,31.473,-20.269,-9.927,-81.681,-67.206,-21.108,-62.839,46.272,-8.9,-22.186
-7.486,-57.427,-13.084,7.758,-11.405,18.632,11.456,-20.153,-28.723,-18.996,-166.208,-88.82,31.442,-20.249,-9.917,-81.599,-67.138,-21.086,-62.776,46.225,-8.891,-22.164
-7.479,-57.369,-13.071,7.75,-11.393,18.614,11.445,-20.132,-28.695,-18.977,-166.042,-88.732,31.411,-20.229,-9.907,-81.518,-67.071,-21.065,-62.713,46.179,-8.882,-22.141
-7.471,-57.312,-13.058,7.742,-11.382,18.595,11.433,-20.112,-28.666,-18.958,-165.876,-88.643,31.379,-20.209,-9.897,-81.436,-67.004,-21.044,-62.65,46.133,-8.874,-22.119
-0.743,-49.105,-2.81,15.495,-7.848,23.799,18.058,-29.628,-20.547,-13.992,-156.582,-88.035,40.997,-19.249,-4.992,-85.062,-61.226,-20.025,-68.424,45.804,-8.499,-17.812
-1.255,-49.055,-2.807,12.918,-2.717,21.726,18.04,-27.549,-18.478,-10.391,-156.425,-84.361,39.419,-17.693,-4.474,-82.927,-60.652,-23.591,-66.306,38.586,-6.953,-20.868
-1.766,-55.154,-8.952,12.393,-4.251,19.655,17.51,-26.497,-22.558,-10.893,-155.756,-88.375,38.867,-15.626,-6.519,-84.381,-65.715,-26.129,-70.851,32.912,-12.07,-22.384
-1.252,-53.562,-12.529,14.429,-7.321,23.734,15.443,-25.958,-21.51,-11.907,-153.039,-88.799,37.803,-18.172,-6.513,-84.297,-69.235,-24.566,-73.342,36.978,-7.447,-17.751
0.799,-48.898,-12.004,14.415,-4.752,26.784,13.379,-25.419,-17.903,-10.87,-153.398,-85.124,23.421,-18.154,-8.043,-79.602,-66.092,-23.517,-64.047,42.576,-0.779,-16.709
3.359,-50.898,-10.455,14.913,-3.21,26.245,14.39,-22.832,-18.91,-9.323,-152.733,-84.014,19.299,-16.087,-9.06,-75.936,-60.391,-20.419,-62.446,45.095,-2.315,-19.766
-0.23,-51.872,-9.42,17.459,-5.768,26.218,16.425,-18.199,-20.428,-10.338,-152.068,-84.442,37.723,-17.607,-6.489,-76.372,-57.769,-17.837,-69.556,47.612,-2.825,-21.283
-1.767,-50.283,-9.411,15.393,-5.25,24.143,14.871,-17.156,-22.456,-14.426,-154.477,-85.383,42.296,-17.59,-5.97,-76.296,-55.15,-16.795,-63.851,48.076,-2.31,-20.749
1.821,-50.745,-8.377,8.717,-7.294,20.02,10.246,-23.287,-28.069,-15.949,-159.446,-84.785,26.884,-13.474,-9.038,-76.22,-52.533,-11.655,-53.541,50.078,-5.382,-17.142
-3.816,-52.743,-6.831,7.172,-12.922,17.951,7.162,-25.825,-32.14,-19.519,-166.459,-83.675,26.345,-17.559,-9.541,-80.242,-60.677,-12.668,-57.586,52.077,-7.426,-15.588
-11.497,-59.351,-12.46,8.189,-14.959,15.884,7.667,-21.701,-35.694,-27.184,-173.977,-89.74,32.467,-25.226,-10.556,-85.797,-72.912,-24.438,-66.237,45.365,-11.517,-23.77
-14.047,-66.976,-21.157,1.521,-21.091,9.208,5.098,-25.265,-44.367,-32.28,-176.364,-101.945,21.676,-27.25,-17.206,-89.81,-78.987,-32.098,-69.757,37.122,-18.677,-33.992
-20.693,-70.495,-27.796,-7.19,-28.755,1.514,-2.08,-32.924,-47.909,-33.784,-176.7,-105.429,13.969,-29.272,-20.262,-95.355,-83.519,-33.603,-72.761,35.036,-20.196,-38.569
-23.746,-74.523,-30.842,-8.719,-27.189,2.537,-4.127,-27.256,-41.713,-35.8,-175.499,-100.201,21.64,-33.341,-17.168,-96.797,-83.947,-32.033,-72.688,37.05,-18.639,-37.506
-15.013,-72.912,-26.712,-5.637,-21.014,10.219,2.025,-18.52,-37.573,-30.641,-169.176,-92.928,27.766,-28.697,-14.59,-86.966,-74.642,-23.291,-61.345,45.722,-13.497,-31.833
-10.9,-63.105,-15.927,-1.533,-17.92,11.746,6.634,-19.013,-34.974,-22.413,-166.957,-87.2,30.3,-19.959,-11.501,-76.121,-68.932,-16.608,-51.55,54.898,-6.311,-22.067
-12.426,-58.431,-10.788,2.055,-13.291,12.247,8.676,-16.433,-30.328,-20.854,-171.401,-85.576,31.806,-18.402,-9.44,-74.508,-67.326,-15.567,-51.498,55.356,-7.329,-15.897
-8.827,-58.373,-12.314,6.151,-8.154,21.968,14.815,-3.096,-26.712,-17.759,-172.254,-84.978,32.287,-18.384,-9.943,-71.872,-61.623,-11.453,-48.885,54.788,-9.371,-14.345
-10.867,-51.654,-10.765,11.268,-6.609,28.094,20.948,6.128,-23.611,-12.106,-170.033,-76.696,36.353,-14.779,-7.884,-66.165,-61.049,-11.954,-45.25,55.758,-5.776,-13.818
-15.98,-46.992,-7.68,11.769,-5.578,23.455,19.39,4.585,-21.538,-15.168,-170.888,-71.496,38.878,-13.74,-6.852,-65.586,-64.062,-17.065,-48.791,52.628,-7.307,-15.853
-11.865,-51.043,-9.722,7.147,-7.11,21.382,16.297,2.531,-25.103,-19.251,-174.815,-81.671,35.253,-15.775,-9.919,-66.033,-59.9,-13.974,-52.841,49.502,-10.886,-19.424
-12.366,-55.091,-14.323,3.041,-12.225,19.824,13.719,3.553,-29.176,-16.671,-179.763,-89.274,33.169,-20.37,-12.47,-66.479,-62.401,-16.522,-56.374,44.841,-13.949,-21.966
-18.501,-56.06,-17.383,-1.573,-13.238,13.144,10.632,5.087,-28.635,-18.703,-181.633,-82.012,30.574,-25.473,-11.946,-71.536,-75.146,-28.288,-62.465,37.112,-22.132,-24.505
-15.409,-54.98,-15.828,-2.083,-14.249,12.619,14.207,7.131,-30.656,-24.32,-182.988,-73.221,24.908,-24.935,-9.884,-71.976,-74.047,-25.698,-59.841,41.686,-22.11,-27.042
-9.245,-51.851,-13.251,4.579,-15.772,15.68,20.853,12.759,-30.625,-24.295,-187.928,-71.611,26.932,-20.812,-9.874,-65.757,-65.263,-16.451,-48.511,50.353,-12.354,-25.478
-8.724,-50.262,-14.775,5.086,-11.145,14.64,16.734,17.357,-24.959,-21.197,-189.79,-72.052,32.541,-19.766,-13.451,-64.154,-67.247,-16.435,-43.851,46.717,-12.854,-22.379
-11.277,-49.699,-18.346,-2.091,-9.597,14.113,8.008,18.365,-24.422,-20.664,-186.014,-70.443,34.045,-20.259,-12.925,-64.602,-70.766,-13.857,-48.931,44.108,-19.501,-22.869
-16.901,-51.187,-22.426,-4.138,-19.322,12.562,3.901,17.322,-30.033,-23.205,-190.951,-66.786,34.524,-22.288,-10.351,-66.587,-70.696,-14.355,-57.591,43.04,-22.555,-28.994
-22.007,-56.771,-29.064,-6.183,-25.45,4.352,-1.226,14.743,-34.101,-28.305,-202.03,-66.207,29.366,-26.364,-13.926,-71.643,-74.211,-26.124,-65.218,33.775,-30.217,-36.137
-23.522,-59.788,-33.133,-11.812,-21.838,0.249,-4.299,15.24,-36.628,-31.35,-203.365,-64.092,24.214,-28.899,-17.499,-70.035,-76.186,-27.122,-62.591,31.18,-35.822,-38.662
-23.498,-53.58,-31.563,-11.801,-19.767,5.372,-1.733,20.86,-34.03,-28.757,-200.088,-41.998,30.337,-27.846,-11.846,-63.305,-71.499,-16.337,-55.869,38.321,-34.762,-36.575
-20.913,-44.305,-29.482,-10.252,-21.797,5.879,-0.706,23.401,-29.386,-24.118,-203.474,-11.218,35.942,-23.719,-8.76,-61.705,-65.28,-12.734,-54.788,38.795,-39.338,-36.026
-18.331,-41.187,-27.916,-12.291,-22.8,1.263,0.831,22.865,-31.918,-23.069,-208.906,-7.62,29.758,-20.622,-10.8,-60.106,-65.215,-13.746,-53.709,36.195,-44.422,-37.014
-21.386,-42.683,-27.376,-11.254,-21.24,0.237,1.343,25.404,-35.472,-24.583,-210.234,-24.519,28.704,-24.187,-10.79,-57.484,-69.76,-16.294,-51.606,37.695,-43.353,-39.027
-20.853,-40.591,-25.811,-6.12,-18.657,3.31,0.317,24.866,-31.338,-23.534,-207.975,-23.982,35.335,-26.725,-11.291,-57.939,-66.617,-16.278,-49.505,37.145,-40.235,-36.426
-13.147,-32.353,-20.662,-3.552,-16.589,6.893,3.903,24.841,-28.745,-18.899,-205.205,-2.441,34.788,-21.575,-9.743,-55.832,-55.791,-8.064,-45.869,38.645,-40.195,-27.168
-11.597,-28.735,-17.056,-3.036,-15.548,8.423,6.46,27.89,-29.741,-17.343,-202.951,6.783,32.191,-20.529,-6.147,-52.19,-50.1,-5.495,-48.385,40.656,-43.229,-24.067
-15.172,-33.829,-20.112,-2.521,-13.995,8.415,3.38,25.813,-27.662,-18.351,-201.723,-9.106,36.77,-25.119,-9.215,-52.65,-51.587,-14.199,-54.997,36.517,-48.821,-31.215
-13.107,-35.845,-22.141,-2.518,-10.908,13.017,6.45,26.812,-24.048,-14.746,-198.96,-25.49,40.319,-21.508,-9.718,-50.036,-51.536,-12.647,-52.38,39.042,-48.772,-30.159
-10.02,-32.223,-19.045,-0.467,-8.335,17.615,13.616,37.031,-20.95,-10.633,-196.199,-25.977,38.23,-16.875,-3.048,-46.4,-48.922,-4.95,-47.205,43.613,-47.699,-23.469
-12.572,-33.215,-21.076,-2.515,-10.376,12.474,11.553,34.433,-20.417,-13.696,-197.54,-26.976,35.118,-20.445,-4.582,-49.427,-46.312,-9.044,-52.281,36.397,-52.262,-28.057
-14.096,-34.206,-28.739,-8.66,-12.927,6.826,5.907,22.615,-24.495,-16.244,-199.904,-32.584,32.009,-22.473,-11.237,-52.964,-48.315,-16.207,-56.839,29.701,-57.333,-35.713
-12.545,-30.586,-27.174,-5.066,-10.353,10.406,5.901,26.179,-24.983,-16.228,-199.704,-31.015,31.464,-20.914,-7.128,-51.374,-55.439,-14.654,-54.221,34.282,-59.324,-32.091
-12.533,-29.531,-18.437,4.673,-8.293,16.031,10.505,35.374,-20.859,-15.699,-199.504,-25.861,33.482,-20.893,-4.559,-47.224,-55.896,-10.541,-52.117,37.322,-56.704,-26.936
-12.52,-31.551,-20.468,3.132,-9.31,16.527,13.057,37.388,-18.789,-12.097,-196.743,-29.933,33.961,-18.311,-7.628,-44.103,-50.205,-10.018,-52.065,32.161,-42.815,-28.446
-14.045,-31.007,-25.57,-3.531,-10.325,11.9,12.531,38.375,-18.258,-10.036,-189.887,-34.514,31.878,-17.78,-6.596,-43.547,-53.74,-10.008,-55.087,29.567,-21.767,-33.541
-18.129,-37.123,-24.008,-4.04,-12.364,8.814,9.957,34.751,-19.265,-13.612,-188.672,-34.479,30.309,-20.836,-6.077,-44.015,-61.884,-11.022,-60.155,29.538,-14.573,-40.167
-22.722,-44.259,-29.619,-7.622,-17.474,4.194,2.263,24.47,-22.831,-15.648,-191.045,-38.031,29.766,-21.84,-10.17,-45.508,-60.797,-15.622,-63.169,24.898,-26.854,-44.225
-25.26,-42.165,-38.299,-13.762,-21.043,-1.958,-3.887,21.884,-25.37,-16.657,-189.317,-43.629,28.712,-23.355,-8.622,-47.512,-57.663,-17.656,-64.642,20.774,-35.024,-46.23
-23.698,-39.049,-31.601,-12.212,-18.973,-0.419,-0.297,24.936,-23.808,-16.64,-187.079,-41.023,30.22,-23.844,-6.052,-45.928,-58.117,-10.978,-59.967,22.803,-28.329,-45.16
-18.551,-36.961,-20.298,-8.101,-14.343,4.705,5.338,25.936,-21.735,-13.55,-187.916,-32.273,34.288,-17.672,-7.583,-38.709,-52.424,-1.233,-50.173,27.391,-26.764,-38.967
-16.484,-30.776,-20.79,-6.556,-12.28,3.675,3.284,26.934,-19.152,-12.512,-184.142,-24.044,34.767,-16.63,-7.576,-33.548,-46.224,0.305,-47.561,32.999,-31.348,-34.829
-16.467,-27.159,-23.843,-5.013,-12.267,2.647,2.256,27.932,-14.009,-13.524,-178.322,-15.823,34.219,-19.687,-3.982,-34.026,-45.665,-1.232,-51.1,33.99,-27.73,-35.819
-11.328,-25.083,-20.233,-3.471,-10.206,8.28,7.889,27.904,-11.434,-9.924,-177.12,-13.246,39.308,-14.032,-2.441,-34.505,-41.521,-1.231,-47.975,27.296,-25.653,-33.222
-10.292,-23.521,-20.213,-2.955,-8.146,12.37,11.98,29.413,-10.398,-6.328,-175.918,-15.794,40.806,-10.432,-1.414,-34.47,-38.406,-3.279,-46.902,23.683,-33.825,-30.627
-15.917,-24.522,-24.291,-5.513,-10.7,11.845,9.918,28.871,-9.363,-9.908,-173.693,-15.266,34.617,-15.032,-1.925,-36.485,-45.539,-6.35,-54.028,22.122,-37.377,-33.158
-14.364,-24.497,-23.755,-6.02,-11.714,9.784,7.859,24.232,-8.329,-10.922,-174.031,-11.152,33.046,-15.017,-2.947,-36.448,-46.518,-4.294,-53.974,19.539,-33.241,-32.1
-9.739,-23.961,-19.633,-2.94,-8.116,8.75,9.901,21.134,-4.734,-4.764,-173.857,-11.653,37.111,-10.904,-2.432,-33.85,-37.25,-2.753,-50.334,20.544,-35.257,-30.019
