0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-59.692,-1346.241,-124.855,-49.192,25.053,-17.125,159.012,-8.465,29.994,-539.206,44.109,-297.87,8.124,-2.725,-47.627,-91.838,-105.107,-116.636,265.716,52.234,-247.409,-8.968
-64.243,-1375.633,-131.903,-52.729,20.929,-19.669,159.878,-15.629,19.718,-543.277,32.795,-302.183,-0.594,-12.456,-56.288,-99.943,-107.564,-119.081,251.106,51.669,-249.723,-15.619
-52.908,-1392.188,-131.258,-48.065,36.278,-9.916,178.161,-5.367,26.358,-527.877,43.008,-291.635,11.702,-3.222,-45.473,-97.282,-100.284,-101.031,257.002,66.475,-242.813,-4.845
-51.318,-1423.071,-137.787,-52.628,36.754,-9.906,178.495,-8.435,18.647,-527.349,35.793,-297.491,17.838,-7.829,-48.502,-95.135,-101.208,-94.783,247.011,64.871,-246.156,-7.914
-58.439,-1453.924,-151.994,-64.871,23.909,-21.679,171.144,-30.968,1.21,-545.777,15.264,-310.001,9.624,-19.604,-62.286,-104.261,-107.255,-102.372,225.247,53.536,-256.669,-20.714
-47.11,-1468.864,-145.182,-67.88,35.156,-20.12,187.367,-27.864,6.332,-547.281,21.909,-302.007,8.589,-6.777,-51.977,-105.694,-108.172,-90.999,230.657,63.216,-249.752,-8.91
-30.669,-1483.789,-130.18,-61.152,50.49,-11.391,206.647,-13.491,12.986,-535.975,38.281,-294.02,14.728,8.599,-33.482,-98.928,-103.453,-70.416,244.771,77.497,-238.744,7.492
-29.101,-1510.482,-131.074,-52.381,48.903,-10.355,211.051,-23.724,6.313,-536.464,36.706,-298.337,22.911,9.103,-31.399,-100.366,-97.202,-65.223,240.94,78.957,-240.042,7.485
-27.535,-1527.927,-124.283,-48.743,53.465,-7.783,217.5,-26.262,16.04,-541.05,42.305,-292.403,34.671,16.266,-26.245,-102.315,-94.031,-62.596,240.187,85.538,-236.728,15.162
-21.36,-1544.329,-109.814,-47.669,63.657,-3.164,225.992,-11.891,33.955,-534.874,56.095,-282.889,38.735,25.983,-18.534,-100.164,-94.961,-55.873,251.218,93.649,-228.295,25.905
-24.412,-1575.061,-116.364,-44.548,58.983,-3.161,226.278,-13.928,38.02,-519.994,55.526,-289.266,34.085,22.883,-23.126,-103.65,-97.94,-59.916,245.844,85.871,-235.751,19.732
-32.072,-1604.736,-126.494,-43.479,52.264,-4.695,224.515,-19.549,39.518,-510.765,54.446,-295.637,37.125,21.324,-28.739,-108.669,-100.404,-73.176,227.667,70.928,-247.298,12.027
-32.04,-1629.259,-123.806,-48.558,51.699,-6.227,221.217,-13.895,40.504,-516.402,64.125,-294.317,43.748,24.376,-29.222,-109.073,-102.353,-81.3,221.804,61.123,-251.662,10.991
-30.471,-1658.881,-128.805,-51.071,48.062,-9.295,215.36,-14.905,39.951,-523.57,68.672,-299.145,39.093,24.352,-30.218,-111.013,-104.3,-81.218,225.168,57.476,-257.558,6.369
-31.466,-1685.911,-136.361,-52.557,44.427,-8.773,213.096,-17.452,42.985,-522.534,66.554,-304.482,34.443,25.352,-30.187,-116.025,-103.683,-81.137,219.308,52.808,-260.374,1.24
-33.483,-1712.914,-136.225,-61.726,42.846,-13.888,211.345,-13.336,36.794,-529.696,59.828,-305.714,35.434,23.278,-33.743,-120.52,-104.604,-84.13,213.453,46.095,-259.601,-1.323
-40.622,-1743.477,-144.798,-70.374,38.705,-28.731,206.011,-20.495,21.9,-548.634,44.911,-316.167,25.664,10.959,-49.079,-123.985,-111.672,-83.533,214.264,38.877,-267.539,-7.47
-50.828,-1774.009,-155.924,-73.377,35.592,-36.387,200.17,-32.77,16.243,-563.967,29.497,-331.22,7.708,-1.86,-63.374,-126.423,-114.121,-79.864,209.951,32.178,-273.931,-13.61
-52.826,-1798.362,-155.256,-78.939,32.483,-37.887,194.846,-37.86,7.005,-572.113,18.709,-337.036,-2.546,-11.079,-66.897,-129.883,-109.397,-76.71,205.131,25.998,-274.169,-15.133
-41.307,-1587.79,-135.933,-57.114,42.737,-14.953,203.546,-18.902,24.542,-545.196,44.545,-307.145,22.543,7.939,-41.448,-109.245,-105.232,-84.839,238.016,62.06,-254.897,0.093
-41.266,-1586.202,-135.797,-57.057,42.694,-14.938,203.342,-18.883,24.518,-544.65,44.501,-306.838,22.521,7.932,-41.406,-109.136,-105.126,-84.754,237.778,61.998,-254.642,0.093
-41.225,-1584.616,-135.662,-57.0,42.651,-14.923,203.139,-18.864,24.493,-544.106,44.456,-306.531,22.498,7.924,-41.365,-109.027,-105.021,-84.669,237.54,61.936,-254.387,0.093
-41.183,-1583.031,-135.526,-56.943,42.609,-14.908,202.935,-18.845,24.469,-543.562,44.412,-306.225,22.476,7.916,-41.324,-108.918,-104.916,-84.585,237.303,61.874,-254.133,0.093
-41.142,-1581.448,-135.39,-56.886,42.566,-14.894,202.733,-18.826,24.444,-543.018,44.367,-305.919,22.453,7.908,-41.282,-108.809,-104.811,-84.5,237.066,61.812,-253.879,0.092
-41.101,-1579.867,-135.255,-56.829,42.523,-14.879,202.53,-18.807,24.42,-542.475,44.323,-305.613,22.431,7.9,-41.241,-108.7,-104.707,-84.416,236.829,61.75,-253.625,0.092
-41.06,-1578.287,-135.12,-56.772,42.481,-14.864,202.327,-18.789,24.395,-541.933,44.279,-305.307,22.408,7.892,-41.2,-108.591,-104.602,-84.331,236.592,61.688,-253.371,0.092
-41.019,-1576.709,-134.985,-56.715,42.438,-14.849,202.125,-18.77,24.371,-541.391,44.234,-305.002,22.386,7.884,-41.159,-108.483,-104.497,-84.247,236.355,61.627,-253.118,0.092
-40.993,-1377.917,-130.365,-56.059,46.698,-0.152,227.565,-21.24,31.418,-529.107,49.699,-272.123,28.58,17.034,-23.494,-84.617,-107.062,-83.705,231.289,68.52,-242.569,38.779
-41.464,-1401.13,-129.21,-55.491,45.115,-3.226,229.899,-21.731,26.775,-530.628,45.551,-276.461,23.941,13.943,-25.52,-88.119,-113.615,-91.306,232.595,63.841,-247.45,32.593
-39.373,-1417.147,-128.569,-49.8,50.705,-2.198,231.719,-21.197,31.872,-526.511,48.579,-276.185,31.601,20.589,-26.519,-89.568,-116.063,-89.165,232.874,70.437,-248.227,32.048
-35.235,-1434.173,-125.879,-48.725,53.728,0.878,231.487,-15.54,34.914,-523.935,56.215,-277.446,35.668,24.155,-25.98,-91.015,-110.311,-87.027,232.641,71.391,-243.88,36.114
-37.762,-1458.354,-126.265,-54.312,49.064,-4.246,229.206,-16.037,27.707,-527.51,52.061,-286.902,26.411,15.934,-27.491,-93.998,-107.64,-92.575,229.335,61.074,-246.71,29.93
-45.921,-1484.561,-132.286,-59.893,45.428,-8.853,220.78,-21.657,25.117,-533.642,42.787,-296.861,19.725,10.282,-40.271,-96.465,-109.581,-99.655,220.396,55.889,-251.074,17.605
-43.826,-1505.618,-132.154,-59.321,43.846,-5.258,217.486,-16.512,29.191,-533.108,42.232,-299.638,19.705,12.321,-48.428,-99.443,-110.496,-101.092,217.102,56.858,-254.922,15.026
-41.22,-1528.19,-135.096,-58.237,36.63,-11.912,219.317,-14.958,27.625,-532.063,41.165,-304.974,15.587,7.186,-47.355,-106.516,-110.898,-103.553,213.299,52.703,-263.376,10.4
-52.962,-1557.913,-150.33,-66.376,26.859,-26.245,209.364,-26.726,20.425,-540.753,32.927,-315.94,5.837,-3.067,-56.529,-111.02,-111.812,-109.597,200.278,41.892,-269.773,-7.029
-59.569,-1580.434,-156.327,-74.506,24.271,-28.268,198.396,-30.798,13.744,-547.384,30.332,-319.21,3.27,-2.552,-60.059,-107.323,-108.114,-106.413,194.954,38.776,-268.478,-16.243
-52.337,-1591.661,-150.536,-70.333,29.882,-26.191,197.686,-27.181,12.193,-543.251,32.351,-315.305,10.951,3.598,-47.191,-106.703,-105.444,-92.475,202.956,47.959,-262.574,-12.129
-52.797,-1609.025,-153.459,-70.263,32.926,-33.337,192.365,-35.351,11.157,-547.318,25.659,-318.575,9.916,-2.553,-50.218,-116.33,-105.851,-89.308,206.852,52.009,-260.775,-16.215
-52.232,-1627.396,-152.281,-73.266,32.893,-36.377,186.537,-37.365,11.146,-554.455,24.609,-322.355,4.27,-9.211,-58.877,-118.263,-103.696,-91.268,211.256,51.445,-262.051,-21.322
-34.761,-1629.867,-132.149,-58.848,42.082,-23.533,191.474,-18.884,19.331,-543.655,41.49,-311.275,18.098,3.606,-39.35,-110.973,-95.395,-73.759,232.049,65.226,-251.03,-11.567
-20.894,-1632.335,-119.721,-42.908,55.36,-10.19,192.307,-6.57,29.046,-527.23,54.256,-298.156,38.573,17.947,-24.966,-110.349,-88.64,-49.094,254.359,84.116,-232.849,-3.358
-20.361,-1646.584,-118.064,-41.328,58.378,-6.081,186.479,-8.613,33.115,-523.628,54.715,-296.321,39.559,15.368,-32.113,-115.362,-88.551,-44.434,268.961,88.642,-229.03,-3.867
-18.804,-1657.745,-108.725,-34.115,57.295,-5.05,182.194,-3.993,35.131,-523.105,60.807,-298.073,39.519,12.791,-27.983,-117.808,-91.024,-48.488,282.012,87.017,-233.411,-5.4
-24.42,-1673.506,-110.153,-28.445,53.139,-9.144,171.766,1.134,33.559,-528.217,60.747,-303.411,43.066,13.803,-28.98,-121.277,-91.446,-52.026,283.267,79.245,-236.764,-16.666
-42.839,-1704.108,-131.56,-49.934,37.205,-23.479,150.077,-10.138,20.718,-544.595,43.78,-319.501,24.58,-1.58,-55.078,-129.352,-93.916,-70.417,269.152,52.526,-246.773,-41.24
-54.579,-1734.679,-149.871,-71.401,17.188,-34.726,127.898,-17.813,6.353,-558.907,33.49,-336.088,1.501,-16.436,-73.466,-138.444,-97.92,-93.913,262.735,27.37,-259.334,-64.252
-55.549,-1752.412,-155.357,-70.305,8.461,-35.204,111.888,-15.233,0.199,-561.935,34.481,-342.924,-0.55,-10.271,-73.393,-145.991,-101.408,-96.38,268.62,24.269,-264.71,-75.459
-51.908,-1764.492,-154.177,-67.673,12.551,-37.218,107.166,-17.78,3.272,-559.836,33.422,-344.63,8.672,-4.626,-72.807,-148.406,-101.819,-83.476,278.597,31.417,-263.421,-75.896
-34.95,-1767.339,-141.727,-60.945,24.834,-33.082,111.157,-14.176,13.515,-551.079,41.585,-339.163,17.885,-3.084,-63.0,-144.159,-94.033,-67.511,301.885,42.144,-253.424,-69.16
-17.496,-1767.62,-129.802,-40.392,33.006,-19.217,107.972,-1.866,19.649,-540.282,52.815,-329.09,26.064,3.067,-51.667,-142.478,-84.717,-53.099,324.637,53.885,-243.437,-64.48
-25.163,-1789.419,-136.845,-23.445,24.264,-26.882,94.544,-11.086,9.384,-544.352,44.053,-330.81,20.403,-2.572,-58.787,-148.483,-87.706,-52.534,322.775,51.27,-248.316,-75.686
-37.434,-1815.806,-152.59,-21.885,11.432,-46.835,84.203,-29.006,0.153,-557.128,30.688,-342.262,9.624,-13.328,-66.925,-157.556,-92.229,-58.629,317.329,39.948,-256.265,-91.492
-44.568,-1821.675,-153.974,-37.232,12.957,-40.641,81.045,-19.755,9.374,-555.546,39.367,-341.407,16.787,-3.068,-56.612,-162.01,-88.039,-48.324,331.869,46.568,-251.91,-89.864
-76.799,-1830.612,-147.672,-62.81,19.092,-30.866,78.403,-8.977,16.025,-548.843,49.061,-332.869,28.553,7.181,-43.748,-160.823,-85.902,-30.857,346.906,59.329,-249.097,-84.138
-108.998,-1850.811,-151.111,-71.969,12.925,-43.643,69.103,-20.751,7.299,-554.954,42.352,-336.122,26.988,2.563,-42.68,-163.224,-88.377,-28.777,348.609,55.683,-252.946,-92.251
-129.893,-1861.768,-156.595,-62.163,7.277,-49.235,60.324,-25.341,7.804,-554.399,38.212,-339.372,24.911,7.171,-43.149,-170.233,-85.727,-27.211,352.359,50.505,-255.255,-96.77
-96.976,-1867.078,-149.778,-59.027,13.417,-37.915,59.239,-12.508,20.092,-542.062,45.858,-329.299,33.083,15.361,-35.422,-174.161,-85.641,-17.45,360.203,55.577,-256.024,-88.988
-83.047,-1881.605,-143.481,-61.018,11.867,-38.902,54.569,-11.471,19.047,-543.057,48.374,-325.896,36.636,9.71,-32.825,-176.036,-92.216,-20.507,359.843,51.423,-256.793,-94.022
-106.53,-1894.068,-147.948,-58.907,1.097,-47.572,44.781,-19.144,14.417,-549.173,45.251,-330.181,31.989,9.188,-38.939,-176.885,-92.636,-31.245,358.971,44.712,-253.974,-103.662
-79.783,-1897.809,-146.263,-55.775,6.731,-43.426,43.712,-14.514,24.137,-538.378,50.842,-323.703,37.592,20.962,-33.265,-176.708,-85.883,-25.066,369.37,54.913,-250.646,-94.849
-47.94,-1905.133,-136.383,-49.571,15.946,-39.284,44.693,-9.376,30.773,-534.766,53.865,-320.306,44.215,21.453,-27.596,-184.216,-84.261,-15.819,380.272,59.469,-252.445,-89.631
-64.286,-1920.646,-138.808,-49.521,3.634,-52.053,32.865,-18.076,23.57,-552.162,35.88,-335.354,31.875,5.55,-45.5,-195.815,-90.836,-26.562,376.817,41.479,-260.389,-104.911
-66.271,-1937.169,-145.33,-59.718,-9.177,-64.296,21.561,-24.206,22.009,-558.782,17.401,-349.364,31.331,-5.214,-62.873,-198.693,-95.356,-41.392,371.318,31.191,-266.277,-113.515
-43.663,-1942.404,-132.377,-56.585,-4.045,-58.596,21.54,-11.374,30.184,-549.514,19.945,-349.014,51.28,-6.745,-61.785,-198.494,-93.212,-37.252,380.68,35.771,-262.937,-106.229
-45.157,-1941.998,-117.387,-45.769,-0.967,-50.341,21.006,0.42,35.277,-551.526,22.487,-349.178,38.933,-11.349,-66.334,-205.468,-91.581,-30.043,391.058,31.637,-257.551,-103.562
-46.136,-1955.426,-119.319,-53.408,-7.626,-56.95,13.3,-9.314,34.729,-562.758,12.73,-356.001,6.619,-20.047,-81.125,-213.459,-97.125,-39.747,386.056,19.31,-262.416,-110.63
-33.282,-1976.524,-128.421,-63.601,-15.303,-67.652,4.578,-20.063,30.596,-567.83,4.521,-361.792,-0.56,-20.027,-88.216,-218.881,-102.664,-52.515,375.424,12.63,-271.375,-119.741
-31.712,-1983.769,-129.83,-57.902,-17.849,-66.56,2.011,-12.871,32.103,-565.213,8.615,-359.894,17.371,-10.273,-86.591,-220.199,-100.512,-48.364,376.585,10.056,-271.104,-122.695
-21.946,-1983.322,-123.04,-51.697,-10.659,-57.271,6.108,-1.587,47.952,-554.914,21.926,-354.411,18.891,2.545,-76.258,-217.417,-93.239,-36.532,386.455,14.657,-263.661,-116.425
2.154,-1986.974,-118.819,-48.571,-7.062,-54.653,6.614,-2.61,61.224,-546.162,31.638,-350.983,20.409,11.764,-64.399,-219.761,-90.072,-32.397,392.216,22.327,-260.323,-112.722
14.447,-1991.135,-122.286,-43.399,-11.666,-55.11,2.509,-6.706,59.114,-546.128,32.631,-349.607,34.221,16.363,-61.773,-224.665,-91.519,-29.803,392.849,25.891,-259.038,-118.757
-57.391,-1912.287,-138.071,-53.526,1.601,-50.09,37.608,-13.861,26.294,-551.665,32.582,-341.851,27.037,1.988,-55.801,-190.735,-91.351,-33.925,367.759,38.154,-258.521,-102.743
-57.334,-1910.374,-137.933,-53.473,1.6,-50.04,37.571,-13.848,26.268,-551.113,32.55,-341.509,27.01,1.986,-55.745,-190.544,-91.26,-33.891,367.392,38.116,-258.263,-102.64
-57.276,-1908.464,-137.795,-53.419,1.598,-49.99,37.533,-13.834,26.241,-550.562,32.517,-341.167,26.983,1.984,-55.689,-190.354,-91.169,-33.857,367.024,38.077,-258.004,-102.537
-57.219,-1906.555,-137.657,-53.366,1.596,-49.94,37.495,-13.82,26.215,-550.011,32.485,-340.826,26.956,1.982,-55.633,-190.163,-91.078,-33.823,366.657,38.039,-257.746,-102.435
-57.162,-1904.649,-137.519,-53.313,1.595,-49.89,37.458,-13.806,26.189,-549.461,32.452,-340.485,26.929,1.98,-55.578,-189.973,-90.986,-33.789,366.291,38.001,-257.489,-102.332
-57.105,-1902.744,-137.382,-53.259,1.593,-49.84,37.421,-13.792,26.163,-548.912,32.42,-340.145,26.902,1.978,-55.522,-189.783,-90.895,-33.755,365.924,37.963,-257.231,-102.23
-57.048,-1900.842,-137.244,-53.206,1.592,-49.79,37.383,-13.778,26.137,-548.363,32.387,-339.805,26.876,1.976,-55.467,-189.594,-90.805,-33.722,365.558,37.925,-256.974,-102.128
-56.991,-1898.941,-137.107,-53.153,1.59,-49.741,37.346,-13.765,26.11,-547.815,32.355,-339.465,26.849,1.974,-55.411,-189.404,-90.714,-33.688,365.193,37.887,-256.717,-102.026
-67.632,-1847.282,-150.56,-58.711,-0.352,-67.811,7.625,-10.278,1.788,-549.432,17.947,-333.674,13.891,-7.313,-70.639,-176.796,-88.792,-45.851,407.132,20.015,-276.05,-108.31
-69.101,-1852.095,-147.848,-60.189,-4.962,-69.28,15.302,-11.292,-0.263,-548.883,16.392,-334.877,13.877,-10.892,-71.081,-180.206,-91.777,-42.732,406.212,24.093,-275.262,-108.202
-65.446,-1857.927,-148.213,-56.542,-0.859,-66.649,17.848,-17.941,3.835,-545.772,16.888,-337.616,10.277,-7.295,-67.936,-179.513,-87.074,-40.64,399.146,24.069,-273.962,-109.119
-60.77,-1860.68,-146.015,-52.387,2.728,-61.46,19.879,-17.41,11.516,-544.202,19.433,-335.229,18.976,-0.627,-64.794,-179.334,-84.426,-39.062,391.062,25.07,-269.077,-108.497
-60.709,-1866.504,-146.381,-56.946,-1.885,-58.837,21.909,-20.467,13.554,-545.707,22.487,-332.333,24.08,-0.627,-62.168,-182.228,-85.878,-44.146,381.962,25.045,-267.271,-112.999
-56.037,-1867.711,-143.673,-53.303,0.678,-52.63,30.084,-20.446,20.713,-542.087,30.149,-333.025,23.031,1.423,-57.495,-182.558,-85.792,-46.151,377.481,28.093,-265.979,-111.35
-50.346,-1862.77,-137.894,-41.979,8.874,-45.918,41.325,-10.18,32.475,-536.934,39.341,-330.643,28.131,7.569,-53.851,-182.888,-87.756,-40.982,377.104,32.676,-260.078,-102.529
-52.345,-1869.104,-135.195,-39.887,8.353,-44.335,45.382,-6.071,37.566,-538.447,43.4,-327.751,34.251,9.611,-49.699,-183.217,-89.205,-40.429,372.628,32.643,-254.695,-101.402
-56.391,-1876.456,-135.06,-39.335,5.271,-43.778,41.75,-9.651,37.016,-539.445,44.893,-329.472,33.704,10.114,-47.6,-183.034,-82.456,-41.413,366.62,36.709,-252.903,-103.35
-55.31,-1873.555,-131.851,-36.222,5.266,-41.685,41.708,-5.031,36.979,-537.369,46.385,-330.167,32.646,10.104,-50.114,-185.925,-80.324,-35.736,363.692,44.357,-249.576,-100.172
-52.693,-1877.829,-129.67,-44.383,5.26,-41.131,46.277,-2.464,37.454,-539.905,42.241,-330.862,30.564,4.97,-52.625,-188.301,-88.44,-34.676,358.718,41.751,-248.302,-95.974
-51.104,-1884.661,-127.491,-50.486,4.743,-41.602,49.305,-8.61,38.954,-541.927,36.563,-335.142,27.972,0.355,-51.548,-188.625,-92.45,-31.055,356.31,38.123,-247.541,-94.341
-47.466,-1880.727,-123.265,-46.849,7.812,-38.999,47.206,-6.039,40.964,-536.774,37.551,-335.831,34.604,3.941,-46.886,-188.948,-88.26,-14.118,362.101,49.356,-238.072,-90.66
-45.882,-1884.481,-124.166,-53.975,9.853,-39.472,45.11,-4.496,39.898,-536.238,39.563,-333.958,38.668,7.01,-44.277,-189.272,-85.61,-11.03,357.128,55.454,-233.736,-89.033
-53.521,-1901.04,-134.801,-67.753,1.134,-49.167,45.065,-20.373,30.124,-545.435,32.863,-341.309,26.846,1.88,-50.893,-192.668,-90.647,-29.974,335.254,42.591,-246.31,-97.653
-64.226,-1907.336,-140.813,-66.661,-10.138,-54.753,44.508,-27.525,23.434,-549.5,28.219,-348.14,21.696,-0.683,-58.014,-198.624,-97.217,-34.043,321.087,35.889,-252.723,-105.24
-66.211,-1904.404,-135.55,-58.91,-6.029,-47.014,46.0,-16.227,30.583,-545.877,31.777,-346.255,30.384,3.928,-52.321,-198.425,-97.119,-22.225,324.352,46.611,-243.762,-100.524
-61.021,-1907.11,-129.266,-60.388,1.149,-40.819,46.979,-14.674,32.09,-543.282,31.746,-342.835,30.353,2.9,-47.146,-195.665,-94.973,-22.203,325.052,51.175,-240.444,-94.788
-49.177,-1908.277,-125.039,-59.815,-3.463,-40.778,45.395,-21.319,24.373,-539.665,30.177,-341.98,26.737,-0.177,-49.66,-198.031,-97.952,-26.279,318.579,48.05,-243.277,-94.181
-38.37,-1902.783,-115.692,-44.898,-0.385,-33.565,49.448,-19.761,30.496,-534.002,36.294,-337.539,35.419,5.459,-43.975,-197.32,-99.903,-19.081,318.261,54.15,-236.374,-87.427
-36.794,-1902.929,-108.404,-31.021,9.349,-26.871,56.058,-20.254,39.175,-532.444,37.795,-334.64,41.019,8.527,-35.734,-194.562,-98.266,-11.889,315.893,63.83,-227.941,-80.679
-43.418,-1910.248,-113.931,-37.65,0.63,-32.48,52.416,-28.43,29.402,-532.936,30.073,-342.502,33.806,1.859,-42.871,-198.466,-100.217,-19.05,299.184,56.081,-227.713,-88.283
-51.571,-1917.047,-121.502,-52.981,-12.178,-36.034,43.654,-29.426,25.786,-532.915,25.944,-352.406,29.674,0.32,-54.611,-201.341,-105.24,-37.474,282.491,41.681,-230.047,-97.417
-55.106,-1921.79,-123.429,-56.002,-14.215,-28.825,41.562,-23.249,33.957,-534.431,24.381,-355.64,33.742,1.856,-57.63,-202.164,-106.16,-49.22,278.622,39.077,-232.378,-98.344
-54.538,-1930.114,-126.38,-53.897,-20.348,-29.821,39.983,-21.689,30.85,-536.458,17.697,-364.506,32.172,-4.293,-62.696,-211.696,-109.127,-49.17,272.196,38.526,-236.756,-100.295
-61.144,-1940.479,-131.377,-61.015,-31.599,-40.037,32.258,-24.741,21.597,-537.459,9.995,-383.097,14.721,-15.047,-72.367,-216.095,-114.653,-54.757,255.017,26.704,-241.643,-110.953
-67.742,-1947.248,-133.294,-67.102,-35.153,-41.534,28.128,-24.204,23.625,-537.946,6.911,-388.349,0.362,-19.643,-73.319,-208.707,-113.514,-60.849,247.078,23.604,-239.352,-117.502
-60.502,-1945.301,-130.6,-58.326,-33.581,-34.32,33.223,-19.057,33.847,-534.847,12.539,-377.714,10.608,-17.574,-64.536,-206.961,-107.253,-51.567,251.441,35.876,-228.866,-110.724
-58.905,-1946.942,-131.494,-53.657,-36.109,-34.798,33.189,-19.55,33.301,-532.263,14.064,-379.898,14.695,-19.094,-64.472,-214.951,-108.683,-54.077,247.091,32.766,-228.638,-107.54
-70.629,-1956.265,-138.534,-63.849,-44.782,-40.911,25.984,-29.264,16.874,-533.779,2.266,-393.351,-0.176,-29.321,-75.678,-221.908,-113.697,-72.978,230.963,17.364,-241.217,-118.191
-66.46,-1956.358,-136.347,-63.785,-44.225,-37.284,32.106,-29.748,13.783,-526.073,3.289,-388.859,14.169,-26.217,-70.992,-220.149,-111.022,-70.344,227.146,22.982,-237.389,-118.072
-53.074,-1948.254,-123.403,-55.012,-31.886,-29.562,40.783,-21.009,31.188,-506.592,20.704,-376.175,46.942,-5.187,-52.478,-209.683,-104.251,-56.441,233.578,37.303,-218.709,-101.561
-57.631,-1951.941,-124.304,-61.105,-33.391,-33.119,32.545,-24.061,33.718,-494.302,19.146,-379.897,41.26,1.991,-52.937,-209.473,-104.659,-58.946,228.734,33.168,-217.978,-97.873
-58.598,-1958.186,-131.864,-64.63,-41.554,-38.209,29.951,-33.259,26.0,-487.148,8.369,-389.251,13.554,-4.159,-58.008,-220.535,-106.091,-56.326,221.845,29.548,-220.321,-101.361
-44.707,-1950.593,-120.974,-53.295,-32.803,-29.974,42.216,-27.078,35.196,-483.075,18.607,-388.862,18.663,4.042,-42.58,-218.777,-103.424,-45.511,224.185,39.765,-208.318,-91.526
-43.638,-1950.692,-115.217,-54.266,-26.111,-27.382,45.248,-19.879,38.747,-498.473,23.711,-388.985,28.379,10.698,-36.902,-209.337,-102.295,-51.101,219.862,40.238,-207.597,-87.336
-56.402,-1964.11,-130.984,-68.044,-36.331,-36.576,36.494,-23.957,27.949,-513.344,10.88,-393.719,18.104,-0.583,-49.673,-214.251,-104.242,-56.173,204.786,29.439,-214.562,-96.47
-57.37,-1966.244,-134.439,-67.976,-37.319,-36.028,42.605,-24.958,33.557,-499.511,11.381,-393.838,16.549,-3.144,-45.525,-219.159,-104.138,-48.432,197.409,30.434,-204.614,-94.324
-52.702,-1959.667,-124.571,-60.736,-31.134,-28.307,75.35,-19.81,42.233,-481.08,20.079,-394.981,23.705,5.056,-39.844,-215.866,-105.059,-48.896,195.162,33.99,-198.261,-85.521
-58.797,-1965.392,-125.983,-62.212,-36.226,-32.889,108.062,-20.815,33.481,-480.087,10.837,-400.733,15.484,-4.683,-54.149,-219.749,-109.052,-58.069,186.258,26.271,-210.871,-87.485
-63.349,-1973.161,-128.931,-65.736,-41.825,-41.053,75.679,-21.306,27.3,-483.193,-2.494,-404.431,2.149,-22.097,-62.292,-221.579,-109.455,-62.109,175.825,22.146,-216.808,-87.397
-57.138,-1967.601,-123.167,-64.133,-37.685,-36.402,43.328,-18.723,30.346,-491.931,-1.466,-403.514,4.196,-21.05,-56.594,-217.259,-104.735,-57.948,173.6,30.834,-213.005,-78.088
-52.983,-1962.048,-117.408,-59.458,-33.549,-28.168,44.821,-17.168,27.755,-501.173,3.146,-400.037,11.876,-14.369,-52.439,-220.115,-101.044,-47.644,177.525,41.049,-209.205,-68.276
-56.516,-1967.258,-116.266,-54.788,-35.052,-28.14,77.564,-17.15,22.604,-495.037,0.069,-401.174,9.815,-20.502,-51.874,-224.506,-103.505,-45.035,173.761,41.52,-203.361,-65.134
-54.41,-1970.414,-117.687,-54.221,-35.529,-30.673,60.58,-18.158,24.118,-489.419,-3.005,-404.359,6.731,-22.531,-49.261,-220.183,-106.475,-51.65,161.292,37.892,-200.596,-65.069
-42.572,-1961.271,-116.032,-52.118,-28.321,-23.983,46.175,-14.554,32.803,-485.343,7.756,-396.782,16.971,-7.652,-36.916,-214.327,-98.172,-44.426,164.717,45.539,-197.321,-55.27
