0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.392,167.352,55.086,19.144,83.717,-78.609,140.313,15.316,-24.563,69.185,72.244,23.965,54.405,31.508,40.466,-34.747,35.029,-2.519,109.856,52.632,6.842,232.812
24.803,165.135,51.957,28.859,82.096,-79.042,129.415,15.301,-19.415,61.943,72.684,24.965,53.326,28.915,43.5,-31.638,40.629,-7.127,112.307,49.506,2.737,215.673
21.704,158.31,48.831,26.268,77.403,-84.599,117.502,11.699,-25.544,58.807,65.439,18.793,44.051,23.763,33.722,-35.705,38.027,-15.829,113.732,36.649,-3.413,221.605
19.121,160.714,42.634,21.631,77.326,-84.514,111.237,12.2,-26.03,70.532,66.911,13.651,44.007,26.301,30.615,-43.354,32.354,-16.838,114.643,33.538,-0.336,230.093
15.003,162.09,38.493,32.368,75.712,-82.38,106.515,19.36,-16.271,79.683,71.455,11.076,44.476,27.299,32.633,-48.434,32.833,-13.747,117.602,34.017,-0.336,223.715
3.718,152.706,34.869,34.385,65.39,-89.47,103.335,16.779,-25.476,72.431,59.6,-2.255,31.624,12.927,17.744,-53.508,29.727,-21.418,112.361,22.2,-9.557,214.27
-12.168,139.746,19.465,15.907,56.615,-103.213,91.96,4.979,-47.992,55.964,41.61,-15.573,15.71,-1.943,-2.254,-60.627,21.5,-37.278,98.417,5.784,-17.232,209.445
-14.717,138.581,10.224,5.133,56.558,-107.721,81.622,4.974,-48.456,44.638,37.982,-15.045,13.645,0.108,-4.301,-62.616,23.528,-40.315,96.269,-0.37,-15.165,203.087
0.155,149.201,23.533,10.763,62.137,-96.342,89.738,18.802,-36.112,47.667,48.702,-5.809,22.341,6.768,5.437,-58.967,34.263,-30.541,108.98,4.754,-4.904,187.003
4.765,152.126,27.608,14.851,64.124,-92.66,94.771,25.443,-35.052,54.279,53.265,-1.192,25.392,5.737,10.043,-61.47,36.278,-29.998,116.556,7.31,1.248,162.737
-9.072,141.215,15.798,16.885,53.814,-105.887,78.795,13.634,-42.189,48.59,40.916,-5.802,14.096,0.096,1.323,-73.191,27.532,-42.263,111.316,-3.968,-10.536,154.378
-11.624,136.976,14.757,19.43,44.539,-111.929,68.47,1.325,-46.757,43.418,31.653,-8.87,5.885,-3.49,-6.363,-76.192,23.406,-47.344,108.644,-12.161,-18.21,166.006
2.22,139.912,20.378,22.485,50.642,-105.157,69.426,5.423,-35.952,51.059,39.306,-6.812,13.052,-0.925,1.328,-69.968,31.067,-41.661,114.17,-4.464,-6.921,156.107
9.39,139.773,21.382,33.733,58.788,-101.466,66.795,16.176,-15.936,58.693,49.513,-5.78,22.773,4.199,11.573,-69.898,34.623,-37.009,124.815,2.201,1.795,123.675
10.405,142.194,28.533,51.63,58.217,-99.827,69.29,18.721,-9.773,59.659,49.976,-5.262,26.336,5.219,12.586,-74.439,27.928,-32.361,138.01,4.248,3.33,116.891
12.956,142.052,35.677,66.435,58.159,-96.654,72.807,19.215,-10.275,58.062,45.315,-6.282,28.871,-1.958,8.988,-77.438,25.851,-31.817,145.044,7.317,8.962,130.607
4.234,129.615,30.006,66.881,54.002,-100.655,66.586,20.22,-8.728,52.881,39.122,-15.497,23.207,-11.178,-1.268,-83.509,28.386,-47.154,136.19,-2.936,4.855,135.599
-8.066,118.727,20.754,51.957,41.653,-106.702,60.884,15.077,-17.428,50.266,38.571,-23.678,8.327,-11.679,-8.951,-86.499,26.309,-61.451,127.857,-17.278,-2.835,146.222
-4.471,118.096,19.196,38.585,40.587,-106.596,57.237,7.889,-27.657,51.753,44.168,-23.142,5.245,-4.495,1.816,-80.265,27.819,-52.681,137.463,-9.576,4.341,153.248
0.656,113.879,21.739,38.547,48.743,-105.977,55.131,3.271,-26.093,53.238,44.636,-20.558,15.485,3.194,13.598,-78.648,30.866,-42.894,148.596,2.217,12.021,146.435
-3.955,106.081,18.131,43.631,47.157,-108.945,57.125,-1.343,-29.14,57.283,43.054,-19.0,20.081,8.314,12.56,-83.18,26.224,-53.097,147.935,-1.884,8.423,165.756
-5.488,104.438,12.477,47.686,44.549,-112.934,56.043,-3.391,-33.722,60.812,44.548,-17.444,19.548,10.355,16.645,-84.121,23.124,-56.631,148.812,1.704,9.439,194.792
-1.897,103.821,15.026,47.126,49.627,-115.895,53.425,-3.388,-28.565,59.727,43.991,-17.939,19.529,6.758,26.875,-79.938,26.687,-40.692,158.909,14.51,13.016,182.302
1.179,98.594,19.622,40.931,51.627,-113.73,56.958,-3.897,-25.975,60.18,39.849,-16.384,16.948,4.19,24.799,-75.248,29.734,-36.041,164.386,13.471,14.54,177.509
4.764,94.909,19.09,46.013,50.55,-107.469,55.876,0.206,-25.949,61.656,36.735,-15.855,15.394,6.235,19.139,-75.685,30.217,-44.714,162.172,5.773,20.16,210.119
6.296,96.351,24.194,58.775,51.524,-107.361,52.234,5.328,-17.726,60.058,33.625,-20.45,15.891,1.618,20.144,-79.195,25.576,-42.108,164.059,8.329,18.091,233.987
8.339,96.767,30.318,59.741,50.448,-108.278,57.818,4.811,-10.024,67.682,34.616,-19.405,13.313,-6.068,19.612,-75.53,21.964,-35.406,170.555,12.419,4.753,234.778
18.577,98.72,33.361,55.07,53.472,-96.899,63.395,5.318,-2.329,81.447,38.167,-12.214,17.911,-5.038,20.104,-69.307,27.065,-34.858,176.02,17.017,3.211,255.548
30.341,104.769,44.086,57.577,61.615,-80.921,64.356,14.022,10.481,87.513,44.789,-7.591,31.213,3.677,29.306,-67.701,31.136,-32.262,183.528,24.685,13.966,279.883
30.311,103.639,49.678,58.544,60.017,-77.766,65.317,16.57,12.007,90.499,52.429,-6.558,34.256,8.796,31.326,-62.51,29.568,-33.254,186.931,23.635,14.977,284.726
21.572,91.24,36.308,49.776,50.735,-85.885,57.567,6.819,0.724,89.897,49.302,-10.65,23.975,4.689,20.536,-61.423,26.465,-47.565,175.986,12.853,4.716,273.683
14.378,79.366,23.464,37.431,44.537,-92.459,45.726,2.202,-4.399,81.61,39.007,-22.423,18.316,0.073,12.318,-69.046,18.241,-60.325,166.588,3.619,-1.436,255.479
11.802,71.09,18.317,26.635,36.295,-95.953,44.656,4.761,-5.932,72.819,37.943,-29.573,26.494,0.073,9.232,-66.928,10.026,-66.925,161.298,-3.557,-3.997,254.198
4.105,60.26,7.541,17.899,27.55,-102.517,43.074,-1.904,-10.024,67.111,39.955,-31.08,34.665,-2.488,4.1,-58.151,10.529,-78.129,148.329,-12.775,-7.579,259.067
-1.534,53.027,-0.152,16.857,28.547,-107.538,36.371,-10.611,-13.088,61.921,33.767,-29.512,23.872,-6.584,3.071,-58.093,12.567,-81.637,145.62,-12.762,-8.596,235.754
6.664,56.048,3.435,21.963,34.666,-103.332,40.945,-10.6,-14.612,61.346,33.221,-18.724,9.503,0.595,11.777,-53.424,12.042,-67.723,162.38,2.107,-2.439,223.223
13.83,60.091,6.505,20.916,36.68,-99.642,48.589,-11.102,-14.085,60.26,35.749,-12.045,18.715,6.742,18.938,-44.149,11.518,-57.921,174.001,11.839,6.785,244.005
8.181,55.42,3.937,9.112,34.595,-104.153,46.491,-14.677,-12.022,57.126,28.029,-16.644,25.357,-1.462,15.333,-43.593,10.482,-57.864,177.925,10.29,7.29,243.248
8.173,49.729,3.421,-2.68,32.511,-105.074,49.006,-11.076,-12.522,64.754,24.415,-12.529,5.351,-7.608,13.781,-42.012,10.471,-54.22,183.895,12.329,5.234,219.951
16.361,51.729,6.491,-6.263,32.478,-97.284,51.007,-5.43,-12.51,75.96,31.05,-4.319,-2.339,-6.064,16.328,-31.212,12.51,-50.067,186.273,17.44,10.864,219.219
13.271,56.288,12.12,-0.109,31.421,-92.064,42.246,-3.888,-10.96,79.47,29.482,-7.901,11.496,-10.156,13.751,-27.082,13.01,-54.628,192.746,14.349,15.976,222.074
9.672,56.231,16.207,8.088,26.779,-89.41,44.766,-4.396,-9.412,83.489,24.33,-9.43,6.874,-10.658,10.663,-28.592,10.948,-59.696,201.263,11.773,14.935,216.216
16.834,54.126,18.24,6.543,24.703,-82.661,61.115,-4.904,-3.768,93.139,29.429,-4.81,-0.818,-2.451,15.775,-26.002,8.375,-60.661,203.111,15.86,14.408,222.148
23.477,56.633,20.783,6.024,27.24,-73.869,68.738,-0.288,3.921,101.243,38.108,-1.219,18.651,6.261,21.907,-21.365,5.805,-55.989,214.691,17.381,15.931,226.536
29.602,61.7,24.861,20.362,30.799,-63.036,62.522,7.909,11.089,108.314,47.292,10.053,32.977,14.964,28.545,-13.659,7.337,-45.687,237.018,20.949,22.575,224.26
36.232,61.638,27.397,28.027,33.329,-55.289,55.799,11.487,18.763,109.743,56.978,17.727,28.333,21.097,34.152,-3.399,9.891,-42.056,245.49,29.638,28.187,234.282
30.56,55.941,24.808,15.703,29.71,-59.844,56.256,8.402,20.281,103.485,55.897,10.537,29.841,18.002,29.507,-2.371,9.881,-44.063,247.806,29.608,24.061,245.831
21.308,48.2,16.074,10.564,23.02,-65.42,59.273,4.295,17.187,97.746,50.718,8.478,30.324,14.398,22.818,-7.492,7.309,-41.457,253.706,22.918,17.889,254.295
19.75,43.541,11.96,21.825,25.046,-64.842,57.165,-0.32,16.145,92.526,47.593,10.006,16.461,10.797,19.209,-5.948,5.765,-40.391,252.94,21.359,15.31,268.897
11.021,40.936,13.997,20.778,25.534,-67.851,54.546,-6.98,6.907,84.749,38.324,0.262,7.736,4.639,9.456,-1.843,6.272,-47.011,252.687,19.288,9.147,266.579
-0.773,33.723,6.811,1.29,14.75,-73.419,54.492,-15.682,-3.858,79.541,27.527,-6.398,4.142,2.072,1.762,-1.329,8.315,-51.062,251.41,11.584,2.99,243.771
5.376,25.492,-2.93,-7.421,9.612,-69.759,52.388,-17.716,0.244,80.998,28.012,-1.781,-0.986,-1.004,2.784,1.234,10.868,-48.449,247.06,7.986,1.962,240.966
17.666,28.028,2.708,2.32,17.287,-64.054,50.799,-9.501,5.367,85.528,28.496,2.319,2.602,-5.101,3.294,5.331,11.882,-40.204,256.034,11.052,0.936,264.291
19.185,34.66,11.927,6.929,20.343,-62.965,53.822,-6.93,0.751,88.004,24.369,5.903,6.697,1.052,6.877,5.838,11.87,-31.455,271.66,17.189,2.984,290.154
17.629,35.138,11.915,6.41,19.298,-58.804,56.842,-11.534,4.849,92.014,26.394,12.045,6.691,8.735,16.092,8.394,13.395,-23.739,274.462,26.393,5.03,304.209
26.833,42.275,18.051,16.649,29.525,-47.474,61.908,-2.813,18.164,103.193,35.589,20.742,17.443,10.264,26.834,16.582,15.431,-12.444,284.946,39.175,8.611,291.097
39.613,55.553,31.865,25.342,37.693,-37.181,66.969,11.534,25.83,111.287,44.775,28.406,31.257,18.963,39.102,23.226,19.514,-1.161,303.616,46.82,18.849,265.703
39.062,55.497,34.907,16.607,29.97,-34.582,62.291,10.498,29.903,105.54,49.341,29.402,29.689,25.091,43.162,27.301,23.08,-5.77,303.313,43.699,18.318,274.658
31.85,48.782,27.188,12.492,20.719,-37.109,54.032,3.828,32.435,99.287,44.169,25.274,21.975,17.382,32.873,27.274,20.496,-18.572,297.886,35.459,5.492,295.388
34.892,49.245,24.599,21.189,21.21,-36.559,52.441,2.799,32.402,99.7,39.002,21.663,24.002,13.266,26.692,24.685,14.328,-20.091,306.81,30.812,1.388,274.601
37.419,49.709,26.624,23.729,18.628,-33.449,52.389,0.235,33.394,97.039,42.549,18.567,32.175,14.277,24.616,26.197,12.264,-20.583,310.602,28.22,-0.663,259.981
24.061,48.122,23.011,19.095,9.9,-34.44,46.701,-3.351,31.824,93.355,42.506,16.5,33.68,10.677,15.37,31.806,14.301,-29.272,304.656,19.995,-9.372,292.509
16.353,45.512,17.865,22.662,4.767,-40.041,39.482,-6.934,24.108,92.238,37.341,13.409,18.277,7.592,12.281,32.799,15.311,-31.292,304.351,11.778,-9.362,313.734
19.41,40.344,15.798,31.349,0.151,-44.612,34.319,-10.513,20.497,87.022,38.328,8.785,4.426,11.683,15.342,31.742,16.321,-26.65,306.096,11.766,-8.328,289.341
14.268,41.84,14.245,33.879,-3.947,-44.055,31.211,-11.527,21.501,83.349,40.851,9.801,11.082,16.282,13.79,33.759,14.255,-26.111,304.253,14.316,-18.566,292.126
11.692,49.995,14.231,33.333,-2.406,-39.912,36.815,-13.053,20.455,86.852,38.761,13.89,19.268,16.778,17.362,35.774,10.655,-25.06,305.998,13.789,-22.646,320.011
18.34,51.995,18.827,37.398,-2.404,-41.409,50.611,-17.138,19.923,84.203,36.673,12.339,15.15,16.761,23.493,38.3,11.156,-19.912,310.303,15.825,-24.16,328.912
14.223,49.381,20.858,38.385,-7.012,-44.954,50.048,-19.17,19.903,74.898,28.952,9.765,16.159,12.646,18.346,44.922,14.731,-14.256,311.017,17.346,-36.944,347.026
5.5,50.869,20.837,30.662,-7.518,-42.86,21.821,-20.688,17.321,71.749,18.677,10.267,17.168,5.461,13.717,48.975,17.278,-9.119,312.243,16.816,-41.005,379.467
7.544,52.867,24.402,27.557,-8.535,-41.793,3.356,-23.229,18.328,72.19,17.121,11.282,7.417,2.894,16.777,47.902,17.261,-9.11,313.468,16.799,-35.329,396.506
10.098,56.913,28.476,39.825,-9.038,-39.189,18.722,-15.521,28.044,73.142,22.227,14.857,6.897,6.477,19.322,49.391,18.268,-6.027,314.691,17.807,-37.343,382.79
12.137,63.003,28.448,47.982,-4.931,-28.904,31.511,-1.673,40.824,82.29,27.84,18.428,15.6,9.032,20.839,52.928,21.836,3.201,320.012,20.863,-39.355,362.939
14.174,56.793,21.759,37.176,-11.074,-30.412,16.11,-4.745,38.221,96.04,29.349,11.75,8.924,5.95,14.671,53.899,22.326,-0.389,317.13,18.793,-40.852,367.699
4.426,42.391,9.442,23.306,-28.481,-49.849,-0.812,-21.647,20.252,99.018,17.537,2.004,-5.942,-0.716,-0.201,53.333,18.206,-14.221,301.444,4.43,-51.057,397.558
-1.726,37.738,4.31,22.258,-30.502,-55.435,1.238,-24.187,16.646,85.087,11.884,1.49,-6.448,-1.74,-0.2,53.792,18.187,-10.62,298.581,0.327,-54.08,410.48
8.009,45.385,9.428,27.872,-18.688,-43.084,8.921,-12.379,31.998,63.485,25.192,9.173,4.829,9.532,13.12,54.763,21.243,4.76,310.065,16.208,-42.755,408.533
11.587,51.487,11.468,28.868,-18.157,-39.455,6.351,-11.855,32.991,58.811,27.728,10.701,8.41,15.67,14.131,56.245,20.197,6.804,309.755,22.34,-37.59,421.956
5.941,50.923,9.92,29.864,-22.238,-46.075,-1.852,-20.552,21.687,70.535,13.868,4.542,1.742,6.946,9.506,63.873,21.202,4.236,304.322,18.731,-36.015,425.633
10.033,50.872,15.545,38.543,-17.092,-44.492,-1.851,-17.97,23.715,69.44,14.367,1.976,2.252,3.865,16.157,71.494,28.865,9.867,310.166,27.934,-28.807,420.084
17.195,53.895,23.214,52.337,-14.514,-40.349,-1.849,-14.366,28.814,58.099,17.426,6.073,8.91,10.009,20.239,70.398,29.861,10.369,308.319,33.541,-24.167,444.255
15.641,55.378,25.24,65.093,-18.085,-44.407,-7.995,-19.987,26.736,61.115,9.724,9.14,7.877,8.462,17.657,66.742,27.269,4.723,298.276,29.409,-23.118,465.84
18.699,59.422,30.338,92.692,-12.432,-41.289,-5.937,-15.356,34.394,67.714,18.936,11.693,9.918,13.576,25.324,70.773,32.365,6.256,300.027,35.015,-20.021,458.202
26.365,65.51,36.968,125.387,-5.759,-31.002,1.241,-6.632,43.581,63.548,34.286,14.755,22.716,26.883,34.521,75.826,38.481,6.762,299.215,38.054,-22.563,467.477
23.777,56.735,30.783,144.217,-14.463,-36.606,-7.982,-17.383,35.341,60.923,27.08,9.617,25.767,22.245,27.314,74.725,35.881,-8.102,278.936,22.647,-32.274,485.965
16.581,40.797,17.945,111.798,-27.768,-46.816,-25.392,-26.075,30.182,62.399,20.905,4.484,18.057,15.05,20.626,72.601,31.746,-26.537,257.652,8.28,-34.291,475.746
20.151,43.318,17.927,79.41,-29.278,-37.547,-31.515,-12.729,40.398,63.361,32.667,12.164,25.723,24.257,27.266,74.066,30.178,-29.584,253.809,8.271,-21.962,470.659
29.352,54.545,30.717,112.119,-21.564,-27.776,-26.36,-1.958,47.53,70.47,40.831,20.349,46.19,28.331,33.386,76.041,30.147,-20.333,260.215,18.509,-9.132,494.267
30.348,53.978,36.833,144.794,-15.907,-30.822,-22.747,-4.518,45.946,76.035,39.254,18.792,51.779,25.229,34.377,75.452,32.166,-13.14,264.053,28.737,-9.123,514.265
26.219,47.264,28.6,125.182,-18.452,-34.89,-28.872,-6.05,41.801,69.811,34.604,16.724,32.772,26.228,35.88,76.914,29.573,-12.615,258.666,26.147,-16.798,521.948
24.143,45.168,21.399,114.81,-23.557,-41.002,-36.528,-8.093,35.612,61.032,25.86,16.195,12.759,21.591,31.233,80.935,24.42,-13.115,249.698,20.485,-20.368,525.012
24.119,41.536,22.402,129.04,-20.972,-51.208,-36.492,-15.257,28.916,55.336,15.075,12.08,9.672,14.91,23.517,81.879,26.445,-7.466,245.862,24.051,-13.687,514.241
21.021,36.884,19.306,97.66,-20.439,-54.742,-39.529,-20.878,26.838,46.571,5.839,7.457,10.175,14.383,22.982,77.699,24.882,-2.336,240.493,24.027,-6.501,500.406
17.926,35.823,12.114,69.386,-26.566,-54.688,-45.125,-22.906,25.274,40.889,0.71,7.45,5.554,10.782,27.569,73.523,16.66,-1.821,233.08,19.392,-7.519,504.004
28.667,39.885,12.102,86.735,-24.49,-53.608,-42.518,-20.834,28.835,46.484,4.808,16.152,9.647,12.82,32.153,73.961,17.155,3.816,231.823,27.569,-2.901,509.648
48.618,45.481,19.262,87.16,-15.244,-42.796,-38.89,-12.616,42.126,53.61,16.586,26.894,27.056,25.103,41.342,82.084,25.335,15.083,236.714,38.813,8.373,499.917
58.303,51.583,24.878,70.167,-10.106,-30.97,-41.412,-3.382,51.306,57.654,30.914,30.453,38.812,32.763,53.084,89.175,28.384,18.142,235.965,40.823,6.827,491.22
56.708,53.581,23.829,75.22,-7.022,-30.94,-43.932,-0.817,48.181,65.281,38.055,28.886,38.773,35.291,58.666,86.524,26.818,15.05,232.655,42.831,-1.889,500.463
54.09,49.941,23.293,75.657,-9.576,-36.032,-44.913,-6.964,43.522,67.265,32.894,26.808,34.636,35.768,52.972,79.777,18.595,10.936,226.275,41.252,-0.862,512.258
49.937,44.768,25.319,69.946,-17.764,-38.557,-46.405,-13.105,41.429,54.903,28.251,22.683,28.966,26.511,43.697,77.648,7.305,-1.882,216.315,29.427,0.676,519.942
42.203,39.088,22.22,72.95,-22.869,-44.154,-51.482,-14.116,35.24,47.675,25.661,18.049,19.203,19.825,35.969,76.546,7.298,-16.225,205.34,22.226,-12.645,531.718
37.038,30.339,12.976,63.143,-28.481,-51.282,-61.676,-12.053,31.618,59.411,16.926,12.908,10.474,19.805,25.687,75.957,11.901,-21.844,193.864,18.617,-24.416,531.186
33.927,19.551,4.254,51.809,-36.138,-54.817,-69.812,-13.065,34.148,66.011,7.687,1.624,4.316,10.563,14.903,73.32,4.717,-30.532,176.764,7.84,-18.756,506.576
29.282,11.846,-3.435,56.368,-39.175,-57.324,-73.328,-18.175,32.577,49.039,-0.517,-7.087,-2.86,1.331,10.79,66.074,-5.534,-38.698,161.218,0.148,-6.442,483.528
29.765,11.322,-5.993,55.287,-39.648,-58.803,-70.181,-19.694,33.057,36.695,-7.689,-5.03,-6.444,2.867,12.316,62.422,-8.09,-33.536,157.983,2.197,1.762,469.212
36.908,14.385,0.673,56.257,-36.023,-56.183,-58.327,-14.039,42.758,48.954,-5.12,-3.488,-0.29,5.938,17.939,66.97,-6.032,-21.72,160.386,7.83,10.982,450.3
44.555,15.907,2.721,66.446,-26.765,-51.516,-50.585,-10.951,50.912,55.565,1.545,-3.485,12.518,7.981,26.63,71.514,-3.977,-13.501,158.689,12.433,20.192,442.677
48.097,18.965,0.669,64.331,-22.128,-47.366,-53.096,-10.428,55.472,43.214,7.692,2.154,22.752,12.072,30.19,72.979,-3.461,-11.438,155.969,16.519,22.221,450.432
51.635,24.582,8.353,66.828,-19.544,-43.22,-53.042,-4.782,61.564,43.17,18.442,6.25,28.877,15.133,31.184,71.882,-3.97,-11.427,156.837,20.089,23.736,449.981
55.682,28.143,16.542,84.692,-10.815,-40.103,-47.354,-2.216,62.015,51.324,23.547,6.756,31.41,18.192,38.837,66.687,-2.941,-3.218,157.705,25.704,30.372,450.556
59.725,28.627,12.427,81.021,-5.681,-38.526,-40.134,-3.75,58.879,42.564,24.036,15.459,32.403,24.834,46.483,65.083,-2.426,9.08,158.572,34.387,32.903,457.79
63.763,29.111,10.877,71.206,-4.651,-34.901,-33.946,1.889,63.431,34.836,31.696,19.542,34.932,28.908,47.974,66.555,-4.473,10.608,158.926,42.038,31.846,438.889
63.187,23.959,10.354,76.77,-5.159,-35.379,-35.449,1.887,61.83,35.826,31.665,6.715,37.459,26.317,44.852,68.025,-3.444,8.548,148.521,39.946,29.765,409.761
53.902,11.127,-3.488,69.521,-14.887,-47.639,-42.074,-13.997,47.424,20.933,15.751,-4.563,29.737,20.143,38.147,68.47,-1.903,8.027,132.491,27.099,18.976,411.913
44.115,-0.155,-17.83,57.669,-26.655,-60.399,-43.057,-21.155,39.692,5.543,7.026,-4.046,16.899,18.074,32.473,61.229,-8.049,-0.69,125.698,16.313,7.687,408.427
40.484,-7.327,-22.935,72.468,-29.19,-65.462,-43.014,-19.084,41.189,7.587,7.532,-5.579,9.71,18.568,32.441,51.434,-15.213,-10.423,120.449,14.76,7.167,375.743
35.833,-13.979,-31.109,87.252,-31.723,-68.982,-44.507,-24.701,39.099,-3.691,3.426,-13.258,4.577,15.988,29.335,50.87,-15.198,-16.048,107.521,9.622,7.16,361.535
27.6,-19.089,-40.812,82.554,-36.814,-75.061,-42.926,-26.725,38.547,-23.155,-3.238,-18.88,1.499,10.336,21.621,51.844,-16.207,-24.741,101.778,-2.171,5.103,367.321
25.011,-18.045,-37.697,76.324,-34.728,-72.937,-40.834,-18.502,44.656,-17.497,-4.771,-17.837,4.059,7.765,20.574,48.718,-16.191,-27.278,109.361,-3.193,11.758,355.171
31.134,-10.342,-23.315,74.711,-28.033,-61.593,-34.133,-13.872,49.735,-5.184,-0.156,-12.183,6.616,7.757,26.702,52.256,-12.077,-16.492,120.01,10.13,20.456,351.23
39.3,-3.16,-12.021,77.71,-21.858,-53.334,-20.779,-8.735,53.271,-9.79,5.48,-10.122,8.147,7.749,28.724,52.203,-13.601,-13.914,128.599,14.731,24.021,366.76
42.334,-3.669,-9.447,83.78,-19.786,-51.232,-14.61,-1.042,53.73,-9.78,4.962,-17.796,10.7,5.18,21.523,42.93,-22.297,-21.073,132.569,8.568,26.046,369.467
42.292,-4.69,-10.974,84.721,-23.353,-48.107,-14.596,-1.553,51.115,3.55,2.395,-22.902,7.615,-0.461,14.842,43.911,-22.275,-21.564,132.437,10.609,23.971,366.024
43.274,-1.611,-7.89,87.198,-23.329,-44.985,-6.897,-1.552,52.601,12.256,2.393,-21.342,1.972,-3.022,15.851,52.577,-15.08,-21.03,139.989,15.722,23.435,364.121
45.793,-1.61,-3.271,91.209,-18.183,-42.891,-0.742,3.061,56.647,5.071,1.878,-21.833,2.995,0.055,19.934,48.938,-12.504,-25.62,144.972,12.12,28.535,343.777
45.234,-6.219,-5.829,82.921,-20.214,-43.872,-2.278,-3.09,54.541,-7.742,1.364,-24.885,3.504,4.666,19.914,41.717,-16.589,-31.742,138.679,6.984,25.944,330.113
42.115,-9.286,-12.996,78.227,-24.292,-47.415,14.118,-12.309,49.363,-14.906,2.387,-22.811,2.989,7.735,20.406,40.65,-21.696,-38.37,135.979,6.465,18.234,344.64
40.536,-15.425,-22.204,83.784,-26.83,-53.003,43.305,-15.37,44.191,-20.527,-0.689,-20.739,6.059,7.727,22.435,37.023,-22.187,-44.992,135.843,0.311,16.166,347.881
35.373,-30.779,-37.039,72.942,-35.0,-60.634,33.016,-22.015,37.999,-29.215,-7.86,-25.841,-1.631,3.109,19.339,33.4,-20.627,-56.73,122.9,-15.059,12.052,331.652
26.116,-40.482,-47.248,55.451,-44.186,-67.234,0.708,-28.653,31.813,-34.309,-15.025,-31.963,-11.876,-2.018,11.123,34.904,-25.218,-74.091,109.969,-25.802,6.404,329.271
25.065,-37.367,-47.713,64.104,-45.167,-65.117,1.731,-24.013,29.732,-40.423,-16.035,-31.931,-4.692,0.546,10.599,33.844,-29.291,-80.165,111.908,-23.215,10.496,354.045
31.188,-34.768,-47.665,79.41,-44.609,-60.441,32.468,-18.354,31.752,-54.214,-13.457,-26.264,8.121,4.644,15.712,27.663,-25.163,-78.548,113.333,-20.63,11.511,386.478
29.62,-39.857,-51.716,74.719,-46.614,-61.918,30.386,-17.823,30.183,-62.87,-17.03,-23.676,9.137,0.029,11.598,25.586,-24.113,-92.302,104.511,-27.269,4.839,418.88
24.979,-41.866,-54.738,62.349,-45.543,-63.905,19.598,-19.855,25.542,-61.782,-21.623,-25.701,3.493,-7.144,4.414,27.61,-29.212,-107.579,91.599,-30.828,2.785,404.628
29.053,-38.238,-53.147,56.139,-40.886,-60.255,36.996,-18.81,29.103,-62.233,-18.016,-24.139,-2.658,-7.137,9.532,28.094,-25.597,-103.885,80.236,-26.699,2.27,371.948
33.122,-36.663,-49.507,57.108,-37.772,-55.584,45.669,-15.205,34.197,-65.756,-17.485,-21.553,-3.68,-6.105,14.134,26.529,-20.448,-104.293,73.496,-27.697,-1.319,363.892
33.601,-33.552,-46.384,62.174,-35.172,-52.455,35.889,-22.362,32.113,-67.228,-26.177,-28.704,-4.701,-11.222,8.484,24.453,-23.502,-113.923,67.787,-27.157,-1.83,386.582
38.178,-26.346,-39.678,63.136,-31.039,-48.816,46.612,-32.074,37.204,-68.697,-27.688,-32.774,-6.746,-12.748,11.037,20.843,-23.99,-109.711,61.572,-15.859,1.246,393.367
42.239,-22.734,-34.003,57.438,-26.909,-46.206,61.934,-18.722,45.364,-71.702,-23.562,-25.568,-2.128,-6.075,18.711,18.773,-21.405,-100.892,59.461,-7.134,3.806,375.556
39.635,-24.248,-37.555,53.282,-25.345,-49.746,60.336,-6.92,37.634,-80.852,-30.198,-21.444,-0.077,-5.044,15.106,20.803,-21.384,-101.815,56.84,-7.639,3.803,364.934
38.058,-22.687,-38.542,54.253,-20.709,-54.307,67.448,-24.332,30.424,-85.895,-36.828,-26.546,-4.688,-8.113,15.603,21.807,-16.239,-97.615,51.66,-5.582,2.774,378.914
39.045,-17.029,-26.72,58.297,-11.467,-48.617,80.188,-27.893,40.127,-74.026,-29.106,-26.007,3.002,-0.933,26.858,20.248,-9.051,-87.271,56.219,2.62,8.407,386.219
39.006,-14.45,-20.546,62.337,-7.357,-40.371,79.595,-7.886,43.161,-66.779,-19.343,-19.321,14.269,8.802,30.93,19.716,-13.652,-85.647,62.823,9.278,11.472,368.415
36.405,-20.071,-29.234,61.763,-9.399,-45.454,77.466,-14.538,33.384,-83.619,-22.398,-21.351,13.743,4.695,27.313,18.159,-19.786,-90.172,56.612,7.219,2.752,353.702
