0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-121.739,-55.029,-48.196,-54.701,-51.866,-59.862,-52.252,-63.053,-30.825,-45.049,-34.704,-64.316,-44.625,-113.793,-2.633,-46.235,-62.685,-49.098,-68.803,31.054,-48.078,-38.542
-120.593,-55.487,-48.66,-52.084,-50.789,-57.24,-51.175,-65.039,-30.794,-48.078,-29.034,-65.789,-47.142,-113.167,-3.143,-51.824,-63.647,-52.123,-72.32,29.486,-47.518,-43.627
-121.497,-62.091,-56.296,-55.106,-56.374,-53.085,-50.612,-62.925,-30.251,-43.931,-28.493,-65.723,-51.193,-113.566,-7.238,-48.699,-67.682,-51.559,-71.735,28.432,-47.983,-49.731
-125.474,-68.177,-55.215,-61.199,-61.953,-56.105,-55.684,-68.497,-31.758,-43.375,-40.76,-68.731,-54.216,-116.526,-5.181,-50.699,-70.175,-54.581,-74.737,30.453,-53.57,-55.829
-124.324,-71.182,-54.135,-61.137,-62.403,-61.172,-60.751,-74.576,-34.288,-47.942,-50.965,-63.027,-51.6,-119.483,-3.639,-57.821,-71.13,-57.6,-78.249,28.373,-57.102,-60.896
-122.663,-75.21,-59.717,-59.539,-61.829,-63.673,-60.691,-69.379,-33.229,-47.382,-55.013,-53.742,-50.524,-121.413,-7.734,-60.837,-76.182,-59.08,-78.171,24.246,-59.095,-69.544
-124.589,-77.696,-57.608,-59.992,-62.791,-58.998,-61.655,-64.698,-30.122,-45.285,-59.056,-57.275,-55.084,-121.804,-6.189,-64.874,-79.692,-65.168,-84.24,25.247,-61.597,-76.135
-127.539,-83.254,-56.525,-63.006,-67.852,-57.402,-70.814,-69.757,-31.629,-50.363,-66.682,-73.099,-57.591,-125.268,-4.646,-71.469,-80.637,-76.374,-93.377,24.197,-64.609,-81.694
-135.096,-94.441,-63.641,-70.115,-74.956,-68.616,-80.99,-75.835,-38.257,-54.411,-75.324,-85.321,-58.558,-132.828,-8.228,-76.009,-86.191,-82.445,-96.87,18.025,-69.155,-89.297
-134.448,-94.347,-63.065,-70.557,-75.393,-71.109,-77.835,-74.734,-38.731,-50.771,-71.15,-81.138,-60.036,-129.621,-7.707,-75.933,-90.204,-78.777,-94.212,21.081,-69.086,-81.523
-122.018,-88.105,-55.318,-60.753,-68.658,-61.816,-66.999,-68.512,-30.495,-45.085,-55.71,-72.86,-56.902,-118.733,-4.626,-64.586,-81.917,-69.989,-90.019,32.33,-61.845,-64.535
-120.359,-95.701,-53.725,-58.131,-66.028,-64.316,-65.395,-64.857,-27.903,-46.576,-47.457,-73.811,-53.771,-119.639,-7.183,-59.911,-74.662,-63.771,-87.88,34.86,-60.758,-63.446
-127.924,-101.753,-50.598,-62.683,-66.986,-67.325,-67.379,-66.329,-31.462,-50.628,-46.898,-68.102,-57.816,-122.593,-7.688,-71.634,-77.149,-63.707,-86.767,34.312,-64.284,-67.481
-122.16,-93.967,-46.961,-59.547,-64.358,-55.475,-63.725,-64.726,-23.233,-49.553,-45.314,-53.689,-57.246,-116.835,-5.631,-71.05,-76.047,-63.643,-82.582,43.5,-61.146,-59.729
-114.866,-92.336,-50.5,-53.852,-61.22,-52.346,-60.075,-59.026,-14.501,-47.967,-48.855,-48.513,-51.041,-119.28,-5.625,-59.708,-72.898,-62.043,-81.475,47.555,-58.011,-58.645
-118.849,-99.928,-52.499,-58.409,-62.695,-58.953,-62.577,-59.991,-19.097,-49.968,-54.953,-57.686,-53.039,-127.87,-5.62,-67.845,-77.435,-65.055,-88.053,40.847,-62.563,-66.271
-117.194,-99.316,-49.885,-61.937,-64.17,-54.796,-63.026,-60.444,-19.59,-50.43,-54.386,-71.46,-54.523,-123.643,-3.565,-74.437,-78.383,-65.502,-88.478,41.318,-62.501,-66.205
-110.417,-96.655,-45.737,-53.678,-58.982,-49.106,-55.279,-55.26,-11.374,-48.843,-54.332,-73.438,-47.809,-115.835,-4.586,-63.092,-69.595,-58.776,-80.705,50.499,-55.778,-62.552
-111.331,-101.169,-41.592,-49.526,-52.776,-52.13,-54.711,-54.693,-14.436,-46.745,-57.864,-59.532,-47.761,-116.744,-8.68,-60.468,-64.915,-54.107,-79.087,53.522,-54.698,-63.002
-119.929,-107.216,-45.137,-60.747,-62.457,-60.788,-69.513,-60.786,-22.619,-46.186,-53.707,-57.936,-56.422,-120.213,-10.208,-69.629,-68.948,-57.639,-84.131,51.932,-60.279,-67.55
-126.981,-111.207,-53.289,-70.932,-76.227,-71.997,-77.641,-64.823,-24.645,-47.676,-50.58,-76.321,-61.489,-127.265,-5.587,-74.682,-78.101,-66.291,-92.244,48.294,-64.829,-77.216
-124.805,-112.633,-50.162,-66.251,-70.515,-71.925,-68.854,-62.709,-23.084,-50.19,-60.263,-80.855,-61.427,-129.7,-1.995,-75.632,-83.146,-70.835,-96.25,46.196,-65.789,-81.237
-113.409,-109.959,-38.841,-58.5,-57.637,-61.095,-59.563,-53.937,-16.401,-49.115,-68.912,-67.455,-55.218,-117.787,-2.506,-69.921,-72.304,-61.543,-86.42,55.371,-60.6,-71.422
-108.173,-104.213,-31.117,-54.855,-55.018,-56.423,-57.455,-47.736,-7.675,-45.48,-63.72,-56.116,-45.942,-105.886,-3.528,-58.068,-56.35,-47.649,-74.038,69.661,-50.806,-62.641
-108.065,-101.548,-26.475,-51.214,-52.401,-52.268,-54.323,-48.713,-4.594,-44.922,-55.459,-48.888,-44.359,-100.657,-3.524,-52.887,-54.757,-44.015,-71.402,72.665,-48.706,-61.554
-102.833,-100.421,-24.912,-47.577,-46.713,-41.97,-48.121,-44.053,1.046,-45.39,-52.842,-45.253,-42.777,-96.97,-3.008,-52.834,-57.776,-46.533,-71.843,72.08,-51.218,-62.005
-102.731,-100.833,-27.449,-45.48,-45.642,-39.366,-44.487,-35.812,5.144,-46.369,-53.302,-43.671,-36.587,-100.46,-4.03,-55.855,-59.768,-51.609,-74.845,73.545,-52.704,-65.529
-107.751,-105.856,-32.032,-47.996,-48.67,-41.889,-50.59,-38.85,1.04,-49.909,-59.908,-34.918,-39.112,-107.531,-5.563,-62.971,-66.88,-60.267,-81.431,66.811,-56.75,-74.173
-108.668,-111.897,-33.024,-53.071,-51.695,-42.359,-58.224,-44.447,0.527,-50.884,-66.509,-27.198,-46.757,-108.448,-4.533,-65.47,-67.838,-62.256,-84.935,61.621,-60.792,-78.197
-113.17,-114.859,-34.016,-55.067,-55.23,-45.39,-56.629,-41.841,-2.035,-47.246,-62.344,-33.319,-47.735,-106.803,-4.016,-65.405,-62.135,-57.07,-82.801,66.683,-60.219,-78.119
-122.791,-117.306,-41.154,-57.061,-60.81,-52.005,-57.085,-45.385,-11.255,-45.662,-58.183,-47.118,-49.737,-108.745,-7.086,-70.975,-66.171,-60.087,-82.718,67.128,-62.208,-81.115
-122.155,-120.263,-42.65,-63.152,-63.311,-54.515,-64.2,-53.024,-10.731,-46.641,-61.711,-58.341,-55.835,-110.686,-7.591,-72.953,-71.228,-63.101,-83.66,63.475,-64.195,-81.546
-115.886,-119.63,-34.923,-63.601,-58.637,-55.997,-64.136,-49.385,-5.597,-47.619,-58.575,-58.795,-54.242,-107.501,-5.022,-69.806,-69.62,-57.402,-82.552,66.485,-62.081,-76.341
-117.307,-118.998,-33.351,-57.39,-57.041,-57.99,-61.51,-43.188,-7.641,-45.01,-52.369,-51.564,-50.089,-101.246,-6.554,-72.81,-72.112,-56.833,-81.957,67.444,-63.044,-78.826
-119.239,-121.953,-34.855,-56.82,-61.083,-58.445,-63.498,-41.608,-6.609,-42.916,-53.854,-48.951,-49.014,-95.51,-8.084,-74.274,-71.015,-57.288,-82.9,66.864,-65.03,-86.945
-111.947,-119.269,-25.598,-56.251,-54.874,-54.288,-55.75,-36.443,3.644,-44.41,-50.214,-42.242,-45.892,-86.705,-5.002,-62.929,-61.21,-48.009,-77.694,77.043,-56.768,-83.271
-102.614,-109.929,-17.376,-46.973,-43.548,-42.963,-45.448,-31.796,10.3,-41.804,-40.429,-29.905,-40.21,-78.421,-6.022,-58.255,-58.587,-44.887,-68.907,85.163,-51.076,-74.991
-101.999,-111.868,-22.994,-44.877,-44.529,-37.284,-48.476,-32.789,9.266,-38.176,-40.901,-40.121,-36.584,-82.954,-9.602,-68.956,-65.701,-54.576,-71.399,78.418,-55.635,-82.601
-107.02,-123.539,-28.094,-52.517,-50.632,-43.395,-52.526,-32.244,6.695,-43.773,-43.422,-55.962,-38.597,-88.506,-7.543,-72.985,-68.709,-58.62,-79.525,75.266,-61.215,-92.764
-107.937,-122.391,-22.43,-51.952,-48.02,-46.425,-47.863,-34.261,6.176,-46.803,-41.329,-45.148,-45.218,-78.684,-5.998,-68.814,-65.054,-53.951,-77.909,79.801,-59.617,-87.036
-105.268,-116.633,-18.309,-47.802,-48.484,-45.354,-49.864,-39.862,7.194,-40.609,-49.485,-39.467,-47.734,-70.92,-9.579,-66.696,-58.329,-47.749,-72.708,81.77,-53.922,-81.314
-102.089,-120.103,-19.828,-51.34,-53.047,-49.407,-53.913,-37.26,6.675,-40.568,-57.12,-54.797,-42.564,-74.436,-11.618,-64.58,-50.586,-42.066,-72.123,86.299,-52.331,-86.356
-99.425,-118.446,-16.734,-52.313,-46.334,-48.333,-47.199,-31.075,10.766,-45.651,-49.378,-53.718,-39.447,-76.41,-10.07,-61.441,-40.802,-40.487,-70.001,93.898,-54.84,-85.757
-96.252,-110.643,-11.082,-47.138,-38.603,-40.6,-39.467,-31.044,17.416,-43.043,-46.767,-48.541,-40.945,-78.896,-11.084,-62.404,-37.175,-41.984,-68.394,92.267,-53.249,-83.11
-96.668,-114.63,-12.608,-48.628,-44.712,-44.146,-41.989,-31.013,13.812,-39.414,-54.918,-63.349,-41.928,-82.915,-12.61,-64.391,-47.384,-45.015,-71.912,89.101,-53.195,-89.174
-101.694,-121.688,-15.669,-55.239,-52.864,-52.811,-45.533,-34.056,6.114,-42.961,-58.961,-76.094,-44.448,-80.271,-11.573,-64.839,-58.095,-47.02,-73.889,91.573,-58.778,-90.11
-103.13,-120.542,-13.604,-56.208,-52.299,-51.221,-44.463,-40.682,5.595,-44.967,-60.951,-78.067,-47.477,-79.678,-12.586,-67.336,-55.988,-45.436,-71.254,92.506,-58.207,-85.409
-100.465,-117.86,-16.152,-55.64,-52.759,-47.584,-41.857,-38.592,6.614,-42.361,-62.94,-83.112,-46.405,-89.332,-16.672,-71.879,-57.469,-48.464,-72.72,87.803,-56.611,-89.934
-99.852,-118.254,-23.308,-54.047,-54.243,-42.413,-39.254,-32.918,9.682,-42.831,-58.778,-82.516,-47.896,-96.415,-14.094,-74.881,-67.657,-57.637,-76.745,83.617,-62.19,-95.992
-95.654,-116.599,-20.211,-46.821,-47.016,-32.637,-35.629,-29.811,18.381,-44.837,-54.109,-74.749,-44.774,-90.683,-7.932,-72.245,-64.516,-56.043,-75.132,86.095,-60.591,-93.334
-85.312,-112.384,-8.92,-40.626,-38.26,-27.993,-34.056,-25.171,21.437,-44.28,-51.493,-71.088,-36.532,-79.834,-9.461,-65.513,-51.644,-45.228,-67.372,93.693,-50.797,-91.704
-83.69,-110.222,-5.325,-43.66,-43.345,-32.576,-34.534,-25.146,15.78,-42.699,-49.392,-69.48,-35.471,-81.291,-13.55,-63.398,-51.592,-42.109,-63.206,95.136,-53.307,-94.686
-91.803,-110.624,-9.418,-48.227,-50.986,-37.667,-31.938,-29.731,14.739,-42.656,-51.392,-70.948,-39.022,-89.919,-13.024,-63.847,-56.151,-44.628,-65.704,90.431,-56.84,-98.178
-90.687,-108.977,-8.384,-45.617,-46.325,-38.141,-28.832,-25.603,17.798,-42.613,-48.779,-75.488,-36.421,-87.78,-12.499,-61.221,-55.07,-44.584,-65.639,91.877,-50.636,-97.055
-82.399,-106.306,-3.765,-40.961,-40.131,-37.079,-28.291,-19.942,18.805,-44.108,-41.046,-74.9,-36.385,-82.057,-11.461,-64.234,-55.015,-43.515,-63.012,95.884,-50.585,-93.884
-81.292,-109.274,-2.225,-39.383,-42.652,-38.066,-28.263,-22.484,18.274,-39.965,-45.103,-71.751,-40.447,-81.975,-9.913,-69.293,-53.936,-43.983,-65.51,93.226,-55.658,-91.741
-83.772,-113.263,-2.222,-38.319,-45.171,-37.003,-26.185,-20.924,18.768,-35.827,-49.669,-69.63,-40.919,-78.307,-10.928,-66.662,-52.857,-47.013,-72.617,90.571,-53.553,-73.206
-83.688,-113.15,-2.732,-37.768,-45.126,-34.405,-23.598,-16.805,19.262,-39.889,-41.422,-66.999,-40.366,-76.692,-10.405,-63.522,-55.366,-47.479,-77.667,92.018,-50.425,-40.345
-82.068,-112.012,-2.217,-38.243,-46.617,-35.907,-21.013,-19.862,19.242,-41.386,-35.746,-65.395,-39.813,-82.763,-9.37,-63.97,-50.187,-40.259,-77.59,97.561,-49.35,-7.517
-77.887,-112.412,2.908,-35.13,-42.472,-33.822,-17.918,-19.842,21.785,-36.222,-38.271,-62.256,-35.162,-80.631,-9.36,-60.32,-40.403,-33.559,-70.852,101.05,-47.252,-8.534
-74.223,-112.3,7.003,-32.534,-37.819,-28.665,-17.9,-15.724,24.324,-37.723,-41.307,-53.996,-36.152,-71.328,-9.863,-59.235,-44.461,-36.599,-69.244,97.363,-48.741,-32.604
-76.711,-111.675,3.41,-37.624,-41.88,-29.661,-20.956,-19.294,20.714,-39.734,-45.364,-51.893,-39.702,-74.331,-10.878,-61.738,-51.077,-44.247,-76.347,92.142,-51.766,-28.473
-76.634,-109.514,1.87,-40.661,-42.35,-32.706,-22.984,-24.398,18.132,-37.645,-46.343,-58.501,-38.637,-77.33,-9.842,-60.139,-44.366,-43.178,-76.783,94.099,-49.665,-19.223
-71.946,-106.331,4.942,-39.083,-37.185,-34.21,-26.035,-25.911,21.7,-38.632,-46.809,-58.443,-37.574,-72.642,-6.246,-59.566,-39.198,-36.987,-70.046,96.567,-45.517,-26.376
-75.461,-105.712,2.375,-43.655,-42.271,-41.86,-34.206,-30.495,17.58,-39.106,-52.91,-54.798,-41.635,-75.131,-6.24,-64.118,-46.331,-37.975,-68.952,93.909,-48.033,-27.374
-81.021,-108.168,-0.701,-46.173,-48.888,-45.404,-39.807,-32.002,10.39,-35.993,-54.394,-56.28,-43.643,-83.253,-9.82,-67.127,-53.457,-43.06,-72.981,88.179,-54.133,-22.224
-75.816,-111.134,3.398,-41.003,-43.204,-36.65,-33.107,-26.847,14.478,-37.494,-50.241,-56.224,-41.55,-83.682,-10.835,-69.622,-53.916,-44.041,-75.47,86.042,-56.64,-27.837
-73.179,-114.097,2.883,-41.987,-38.55,-36.101,-25.902,-28.357,17.537,-38.993,-49.679,-50.02,-40.996,-80.012,-8.775,-71.601,-52.325,-45.534,-78.981,87.493,-55.559,-30.883
-80.278,-112.958,-1.731,-47.068,-45.684,-44.262,-28.437,-34.989,9.835,-36.905,-48.604,-44.335,-41.467,-80.445,-8.254,-69.993,-56.884,-46.513,-78.902,87.405,-56.528,-29.315
-80.71,-108.234,0.832,-43.435,-45.638,-40.631,-29.434,-31.367,11.362,-37.38,-41.896,-40.704,-41.938,-83.95,-9.782,-74.021,-59.901,-46.979,-76.261,84.756,-57.496,-31.848
-73.457,-108.126,4.418,-40.83,-36.883,-32.906,-22.744,-27.238,23.134,-38.88,-39.292,-42.201,-41.384,-86.428,-9.26,-77.533,-59.329,-51.543,-79.259,82.622,-56.414,-31.303
-71.335,-113.653,1.339,-44.887,-36.846,-33.898,-21.184,-30.796,24.648,-36.792,-40.79,-51.38,-41.855,-88.391,-7.202,-75.407,-63.368,-53.541,-82.253,79.466,-58.407,-32.297
-73.825,-113.027,0.313,-46.892,-41.42,-34.376,-25.262,-32.303,18.988,-36.243,-36.651,-61.575,-41.813,-88.815,-10.268,-76.868,-63.304,-49.389,-78.585,80.411,-61.935,-35.851
-71.702,-108.303,1.85,-46.333,-39.842,-33.829,-24.724,-31.246,18.969,-37.231,-30.979,-67.148,-39.21,-87.189,-14.869,-75.254,-51.458,-44.728,-74.408,86.478,-58.799,-31.716
-69.068,-108.195,-0.201,-45.774,-40.315,-38.919,-21.113,-33.776,17.925,-37.194,-33.509,-70.667,-39.17,-88.639,-13.317,-69.032,-50.894,-43.147,-73.309,85.367,-53.617,-29.123
-70.536,-108.087,0.824,-43.167,-43.348,-38.367,-21.604,-31.693,15.346,-37.669,-38.599,-68.035,-41.18,-92.136,-11.255,-71.012,-62.114,-45.665,-72.723,81.183,-55.1,-34.217
-70.466,-105.417,4.409,-43.123,-40.743,-34.231,-22.095,-28.075,17.892,-37.631,-34.974,-64.381,-38.578,-86.921,-15.342,-74.527,-60.515,-46.644,-70.601,83.664,-57.607,-34.695
-68.858,-107.873,2.355,-46.154,-40.19,-38.295,-22.585,-33.17,15.825,-34.52,-32.378,-74.563,-37.514,-79.149,-16.351,-74.965,-53.795,-45.061,-72.58,82.555,-57.037,-34.66
-72.376,-112.376,-1.233,-48.157,-46.298,-43.892,-25.637,-38.26,7.1,-32.436,-40.542,-90.37,-45.162,-85.73,-13.773,-78.988,-58.352,-45.528,-76.606,77.35,-58.517,-39.236
-73.328,-107.653,2.354,-46.06,-45.227,-38.725,-22.025,-35.148,9.142,-32.404,-42.551,-90.279,-45.116,-89.743,-16.833,-75.835,-58.293,-44.458,-73.968,81.883,-57.434,-34.586
-63.008,-100.886,6.45,-38.842,-38.009,-32.026,-11.244,-28.965,18.354,-29.81,-33.799,-83.017,-33.801,-77.87,-19.89,-68.587,-47.989,-41.339,-66.721,85.9,-51.229,-30.966
-58.335,-104.883,4.907,-38.803,-37.971,-34.043,-12.258,-30.473,15.774,-29.268,-35.302,-90.618,-30.693,-79.329,-17.309,-77.74,-51.015,-45.909,-71.778,78.129,-54.763,-37.595
-69.035,-114.512,-0.221,-50.547,-46.13,-40.669,-25.053,-39.664,5.0,-32.312,-45.001,-105.385,-38.859,-99.23,-18.828,-89.958,-66.845,-55.084,-84.001,70.366,-65.979,-40.631
-73.064,-115.935,-2.27,-55.107,-52.744,-42.678,-27.59,-43.211,-0.128,-29.206,-46.493,-104.767,-43.431,-103.741,-21.883,-85.257,-67.803,-56.566,-83.917,71.321,-65.913,-42.127
-66.331,-109.159,1.831,-44.806,-52.691,-41.098,-20.39,-36.507,1.409,-24.566,-44.397,-95.441,-41.851,-93.904,-17.251,-79.024,-54.927,-48.825,-76.661,74.836,-59.7,-45.159
-64.728,-105.463,5.415,-42.712,-49.052,-44.131,-18.832,-35.446,3.457,-28.64,-45.889,-93.296,-39.247,-94.834,-14.672,-77.92,-51.286,-43.653,-75.048,74.761,-58.103,-42.04
-65.175,-108.432,2.336,-50.354,-49.003,-47.161,-19.838,-41.559,1.916,-29.636,-46.868,-97.301,-37.671,-100.887,-18.756,-79.892,-56.358,-45.659,-73.948,73.149,-58.557,-41.998
-61.012,-107.811,-0.228,-49.279,-49.467,-43.015,-17.257,-41.517,0.89,-24.995,-45.797,-94.13,-38.146,-100.274,-17.712,-84.935,-57.839,-50.736,-75.411,72.051,-59.523,-52.714
-60.951,-106.166,1.309,-44.619,-47.88,-37.849,-15.19,-36.352,1.401,-26.507,-47.8,-86.351,-39.132,-103.248,-13.084,-84.85,-57.269,-52.735,-80.971,70.955,-62.026,-56.76
-64.988,-109.646,1.308,-46.111,-49.369,-37.811,-15.687,-36.316,-3.723,-26.481,-50.314,-84.216,-39.605,-108.268,-16.145,-81.691,-57.211,-51.657,-82.427,68.322,-60.427,-55.167
-63.386,-111.073,-0.23,-48.114,-53.418,-38.798,-19.77,-39.866,-9.355,-20.307,-48.727,-85.156,-39.053,-108.159,-21.252,-85.708,-53.568,-48.532,-77.734,68.766,-56.78,-57.673
-61.786,-110.45,-1.255,-50.628,-51.316,-41.321,-27.435,-42.388,-6.272,-20.799,-46.629,-84.559,-36.965,-109.076,-23.28,-89.209,-52.49,-49.508,-78.168,69.722,-60.822,-59.152
-61.724,-120.073,-4.327,-55.188,-50.24,-46.403,-31.506,-44.394,-6.778,-22.315,-51.193,-85.499,-36.928,-115.627,-27.355,-88.607,-59.097,-58.68,-85.775,61.455,-67.933,-63.191
-57.052,-132.761,-6.372,-55.645,-56.337,-49.43,-27.376,-45.375,-14.456,-18.706,-52.679,-84.901,-38.941,-119.097,-29.377,-91.08,-63.137,-63.232,-88.763,54.734,-70.939,-70.813
-52.384,-133.653,-4.317,-52.003,-55.769,-49.381,-22.738,-44.817,-12.392,-13.565,-46.99,-79.181,-35.315,-112.318,-27.298,-86.89,-58.463,-54.46,-82.014,62.364,-67.794,-69.717
-53.869,-128.396,-4.312,-52.463,-50.59,-49.844,-22.203,-46.309,-9.306,1.306,-45.919,-79.101,-30.669,-108.62,-29.832,-72.971,-50.207,-49.794,-74.76,66.912,-62.603,-64.525
-55.352,-127.243,-7.382,-55.485,-55.662,-51.843,-24.742,-48.824,-19.03,25.895,-49.459,-86.195,-33.2,-116.196,-33.389,-71.361,-48.62,-56.917,-78.783,59.673,-62.541,-69.071
-53.247,-130.19,-5.325,-55.429,-58.168,-52.816,-29.841,-50.312,-21.573,37.653,-48.385,-80.985,-31.63,-120.69,-33.355,-87.684,-53.695,-58.397,-83.315,58.589,-67.089,-75.15
-50.12,-135.695,-3.783,-54.862,-53.499,-51.226,-29.298,-50.774,-16.428,34.029,-44.75,-73.22,-26.475,-116.471,-34.347,-98.867,-56.715,-54.24,-79.133,60.579,-67.534,-75.074
-52.119,-143.244,-9.415,-60.442,-60.106,-55.786,-28.757,-55.334,-25.121,32.97,-46.755,-82.368,-33.621,-121.99,-37.386,-104.916,-59.22,-61.358,-83.153,51.297,-71.053,-84.221
-64.362,-151.298,-18.627,-69.603,-73.366,-64.439,-37.95,-63.476,-38.928,35.499,-53.368,-95.093,-46.395,-136.725,-36.836,-117.106,-70.431,-74.617,-98.439,36.901,-83.79,-101.043
-75.569,-157.806,-24.243,-76.194,-79.952,-67.961,-48.158,-70.585,-42.988,32.389,-59.463,-98.585,-50.447,-142.224,-36.8,-128.26,-80.095,-81.202,-106.025,29.18,-91.39,-108.114
-77.542,-160.21,-27.293,-81.24,-83.458,-72.503,-53.233,-75.125,-49.092,31.332,-56.842,-102.584,-50.397,-143.618,-38.3,-132.742,-80.527,-84.195,-107.968,26.077,-90.787,-107.494
-77.977,-163.636,-29.315,-84.745,-84.912,-78.579,-58.815,-79.148,-54.679,37.449,-50.125,-103.506,-49.834,-149.622,-37.749,-133.122,-80.446,-84.623,-110.422,24.514,-93.77,-110.972
-75.85,-165.009,-25.7,-82.611,-78.679,-76.451,-59.268,-81.631,-54.112,41.51,-52.636,-97.255,-46.711,-145.374,-36.687,-125.304,-75.755,-77.878,-104.676,24.489,-93.676,-112.398
-67.065,-157.16,-16.965,-76.893,-73.99,-75.35,-52.037,-77.451,-53.545,40.956,-55.657,-92.035,-43.078,-132.421,-35.113,-114.933,-62.359,-68.579,-94.325,30.1,-83.848,-109.212
-62.899,-149.83,-14.898,-73.23,-75.965,-81.422,-49.423,-71.738,-55.029,44.501,-52.016,-88.357,-41.498,-132.801,-34.566,-113.793,-58.711,-64.924,-91.669,35.705,-79.154,-108.59
-64.886,-150.705,-18.47,-75.206,-77.938,-80.316,-52.448,-73.203,-54.973,50.092,-52.988,-87.756,-40.432,-138.816,-35.043,-118.802,-66.337,-67.421,-93.115,33.108,-83.173,-109.506
-63.796,-150.554,-16.402,-76.668,-76.836,-74.6,-55.469,-77.228,-55.431,50.554,-55.497,-92.791,-38.342,-135.091,-35.521,-117.659,-64.733,-68.378,-90.972,29.489,-81.041,-106.835
-59.634,-147.842,-15.361,-74.542,-74.71,-74.013,-55.414,-76.126,-54.351,48.967,-50.318,-91.162,-37.279,-131.882,-35.485,-116.004,-56.472,-66.26,-90.369,31.509,-75.324,-104.679
-59.574,-149.744,-18.932,-74.98,-74.635,-73.427,-51.772,-77.075,-54.809,51.992,-47.194,-84.923,-41.34,-131.75,-36.474,-119.475,-56.928,-66.706,-93.352,28.916,-79.86,-105.599
-62.076,-150.618,-18.913,-77.979,-78.659,-73.354,-51.208,-80.072,-59.877,55.526,-53.807,-88.936,-45.397,-128.545,-36.438,-119.867,-59.944,-68.689,-95.308,25.813,-85.928,-106.006
-62.014,-147.906,-14.795,-77.901,-78.58,-73.28,-55.255,-80.504,-60.842,56.495,-57.851,-90.384,-40.741,-127.391,-36.914,-117.186,-56.811,-68.108,-93.164,28.349,-80.206,-103.851
-59.903,-147.758,-15.805,-75.261,-75.428,-71.158,-56.225,-80.936,-58.732,57.463,-54.72,-85.683,-37.626,-130.85,-39.438,-120.143,-55.729,-70.601,-91.534,24.222,-77.564,-103.235
-59.843,-148.123,-17.839,-75.698,-76.889,-71.087,-55.144,-81.367,-60.21,58.43,-55.69,-89.696,-39.638,-135.33,-38.374,-127.195,-62.334,-75.141,-96.565,16.513,-86.196,-106.718
-60.295,-146.438,-15.772,-74.598,-78.349,-71.016,-53.039,-79.236,-61.687,57.859,-62.294,-92.168,-40.111,-138.269,-37.824,-127.068,-65.345,-75.066,-101.079,15.984,-88.159,-107.123
-58.698,-144.754,-10.633,-68.376,-73.148,-69.408,-48.376,-80.182,-61.113,60.363,-62.232,-82.342,-39.046,-131.983,-39.835,-118.231,-55.034,-67.819,-93.294,18.53,-78.337,-105.991
-54.029,-139.999,-5.499,-66.77,-68.464,-69.338,-46.79,-80.102,-60.539,65.938,-54.485,-73.55,-36.445,-120.068,-38.258,-109.916,-44.732,-58.53,-83.467,24.146,-72.111,-108.959
-50.901,-135.248,-6.006,-69.265,-68.395,-64.146,-49.817,-76.435,-56.892,64.847,-52.381,-73.989,-30.261,-121.997,-37.708,-111.343,-46.225,-58.471,-84.408,26.172,-71.527,-110.9
-55.973,-138.699,-15.221,-70.221,-72.938,-61.008,-54.378,-78.92,-56.836,60.684,-57.452,-83.137,-35.354,-137.756,-39.719,-114.306,-56.937,-72.245,-92.52,11.801,-75.554,-116.424
-66.163,-148.294,-23.915,-76.298,-81.062,-70.168,-62.009,-90.625,-68.562,63.185,-59.444,-95.349,-49.663,-145.815,-39.679,-113.167,-64.564,-81.907,-100.112,-2.043,-87.774,-129.628
-69.171,-150.707,-24.916,-82.369,-86.104,-73.684,-67.07,-99.243,-76.69,66.708,-56.823,-99.352,-51.663,-142.083,-42.201,-117.152,-60.401,-78.238,-102.061,0.008,-94.346,-134.109
-65.516,-146.971,-22.842,-79.213,-86.018,-70.537,-66.49,-98.632,-75.077,65.617,-56.253,-96.691,-49.05,-139.892,-48.819,-128.306,-54.193,-75.086,-98.373,0.008,-87.079,-129.876
-69.036,-151.434,-26.405,-81.696,-87.469,-76.614,-68.985,-100.582,-78.588,63.502,-60.296,-97.107,-55.148,-144.875,-48.258,-135.35,-62.848,-80.647,-100.836,-8.701,-86.992,-137.943
-72.041,-160.505,-30.477,-90.323,-89.43,-81.148,-71.478,-105.092,-82.608,63.951,-55.625,-95.985,-55.606,-149.854,-45.136,-135.214,-68.933,-87.226,-106.371,-13.303,-95.102,-145.49
-62.747,-156.758,-25.324,-83.06,-84.73,-74.407,-65.259,-102.426,-77.914,65.424,-43.274,-92.815,-46.841,-148.679,-49.701,-133.542,-58.618,-87.139,-100.629,-13.29,-92.445,-138.684
-60.635,-154.04,-20.688,-74.781,-80.035,-73.82,-62.632,-98.225,-76.812,66.383,-46.816,-92.21,-48.843,-144.944,-51.189,-132.384,-54.973,-83.978,-96.43,-12.764,-87.23,-135.984
-71.333,-164.644,-27.839,-85.464,-88.664,-85.017,-70.254,-106.324,-86.469,65.292,-63.676,-92.63,-55.454,-144.287,-46.527,-134.813,-63.115,-85.943,-105.043,-17.362,-94.827,-146.607
-75.873,-169.602,-33.959,-93.576,-98.821,-92.617,-76.844,-114.414,-93.554,64.202,-67.711,-88.951,-53.35,-143.118,-47.505,-137.752,-63.565,-91.493,-107.499,-24.517,-97.294,-154.145
