0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-96.805,-539.101,-143.86,-135.279,-135.142,-106.394,-120.753,-143.895,-136.335,-52.786,-169.127,-335.401,4.95,-168.457,-12.301,-799.151,-368.494,-67.198,-96.588,-137.697,-142.79,-104.815
-99.269,-546.759,-140.13,-135.656,-138.08,-112.435,-119.607,-143.239,-137.736,-52.221,-160.761,-336.603,0.335,-158.042,-9.215,-796.815,-368.638,-69.693,-97.003,-139.609,-144.697,-101.637
-100.195,-553.384,-139.99,-138.594,-139.479,-122.569,-127.172,-146.17,-138.11,-51.144,-167.26,-344.463,0.847,-150.712,-11.255,-799.092,-371.856,-72.697,-103.054,-138.444,-145.577,-96.924
-100.094,-557.442,-141.387,-143.579,-137.803,-122.446,-128.07,-144.999,-137.46,-53.142,-177.851,-347.705,2.383,-154.147,-12.268,-800.854,-371.996,-70.575,-99.877,-135.232,-141.845,-82.995
-99.482,-557.397,-142.27,-142.923,-140.227,-116.689,-120.769,-143.829,-136.298,-55.138,-174.087,-343.259,-2.743,-160.653,-9.182,-796.467,-370.087,-71.529,-99.265,-137.658,-143.24,-78.814
-100.92,-557.864,-142.64,-136.632,-142.136,-116.06,-119.624,-140.099,-135.137,-54.57,-163.155,-343.428,-1.715,-154.857,-10.197,-796.695,-372.791,-76.068,-102.752,-140.595,-147.708,-86.419
-101.331,-559.355,-141.985,-135.471,-136.87,-113.894,-120.529,-134.324,-133.977,-50.93,-157.356,-345.646,3.922,-145.481,-11.212,-793.849,-369.857,-71.381,-98.551,-133.282,-141.925,-82.747
-94.057,-553.673,-137.232,-137.897,-130.586,-106.608,-116.31,-133.677,-128.208,-47.293,-156.687,-340.69,6.992,-145.847,-9.664,-780.76,-360.265,-62.601,-92.817,-124.439,-136.147,-74.467
-88.84,-545.947,-134.533,-136.734,-130.455,-103.428,-114.657,-134.568,-124.493,-47.245,-161.141,-339.837,11.595,-149.288,-11.703,-776.393,-357.856,-64.587,-92.212,-125.852,-137.548,-76.954
-94.899,-550.524,-142.084,-138.135,-134.423,-105.886,-119.153,-133.921,-127.955,-49.76,-165.078,-350.768,12.096,-153.237,-14.253,-783.814,-364.67,-71.695,-95.706,-132.386,-140.484,-82.513
-99.415,-556.633,-143.478,-141.583,-135.826,-107.317,-119.034,-135.324,-129.876,-51.247,-161.327,-354.515,5.936,-162.817,-13.727,-781.493,-366.867,-70.086,-99.708,-133.278,-142.393,-81.406
-93.168,-550.954,-130.527,-137.343,-129.542,-103.111,-113.279,-130.066,-124.623,-53.757,-156.555,-347.501,7.98,-164.704,-14.737,-773.539,-360.353,-63.356,-94.998,-128.022,-139.177,-76.713
-94.099,-547.329,-126.811,-134.131,-127.876,-103.008,-111.629,-124.813,-125.011,-59.339,-154.349,-349.202,12.582,-159.416,-17.284,-773.79,-356.406,-62.268,-87.731,-125.332,-134.939,-76.124
-100.153,-557.54,-135.905,-140.145,-136.457,-113.151,-114.591,-131.348,-128.984,-62.866,-151.633,-356.538,6.934,-162.843,-16.242,-776.09,-363.734,-65.28,-91.741,-131.867,-139.415,-80.147
-93.905,-564.155,-132.183,-141.029,-135.296,-118.161,-112.94,-131.729,-126.806,-63.827,-146.358,-354.644,5.391,-164.729,-16.226,-775.314,-364.395,-63.678,-91.65,-132.759,-141.837,-80.067
-85.614,-557.955,-118.219,-134.741,-125.427,-110.87,-108.729,-123.913,-124.63,-62.739,-140.577,-347.63,8.971,-155.855,-16.21,-771.465,-352.248,-59.003,-82.336,-123.917,-136.06,-75.888
-90.139,-552.787,-121.174,-138.704,-128.888,-110.247,-108.107,-128.399,-126.555,-54.479,-140.436,-347.282,7.425,-154.675,-13.632,-768.132,-352.408,-60.481,-84.816,-123.794,-135.924,-79.398
-97.221,-553.771,-135.91,-146.25,-137.98,-116.285,-113.635,-135.956,-125.916,-48.789,-146.443,-349.496,6.906,-161.18,-15.668,-769.413,-361.277,-65.031,-91.903,-131.867,-137.837,-86.491
-97.637,-550.655,-139.36,-144.567,-135.281,-115.656,-117.62,-131.209,-125.278,-51.302,-149.883,-346.073,7.411,-161.531,-20.263,-769.156,-356.305,-62.917,-87.2,-130.71,-134.626,-87.942
-93.44,-542.42,-131.536,-140.324,-130.022,-114.004,-113.916,-127.492,-123.615,-50.226,-146.659,-337.53,6.379,-158.808,-18.706,-762.751,-347.239,-56.707,-80.966,-124.432,-131.417,-91.44
-86.175,-539.828,-129.356,-140.184,-127.331,-113.89,-106.63,-126.34,-118.369,-45.565,-144.976,-331.045,9.959,-156.6,-16.125,-758.915,-346.38,-56.65,-78.835,-124.82,-127.699,-100.058
-86.601,-540.826,-131.275,-140.044,-126.179,-111.726,-107.035,-122.627,-118.25,-44.495,-144.831,-328.665,9.949,-153.882,-17.134,-760.205,-341.423,-55.569,-77.22,-124.183,-125.523,-106.105
-90.613,-537.723,-125.509,-138.367,-126.565,-113.664,-110.002,-123.017,-120.181,-45.475,-143.149,-324.237,8.402,-152.703,-19.678,-759.445,-333.397,-47.828,-72.019,-118.935,-124.372,-107.024
-79.251,-530.525,-116.674,-134.13,-120.291,-116.624,-108.355,-121.869,-111.864,-47.479,-137.37,-319.302,19.664,-151.014,-20.683,-753.05,-329.989,-42.658,-60.164,-113.693,-118.1,-102.306
-68.414,-527.946,-117.07,-131.946,-112.486,-113.434,-108.759,-115.087,-106.117,-49.481,-135.184,-320.008,26.305,-148.814,-20.663,-752.297,-330.684,-43.639,-56.006,-114.604,-113.884,-97.593
-79.616,-529.979,-123.1,-137.962,-117.496,-112.808,-114.798,-119.071,-112.159,-46.357,-142.733,-325.835,17.057,-149.177,-20.13,-760.254,-333.427,-47.182,-66.708,-121.15,-120.43,-101.081
-87.733,-530.474,-122.465,-141.41,-123.527,-116.281,-119.806,-127.148,-115.12,-44.774,-149.763,-324.997,12.941,-149.028,-20.622,-760.518,-332.581,-48.672,-67.666,-122.053,-121.334,-104.567
-76.887,-526.357,-116.195,-138.195,-118.792,-114.628,-119.687,-122.41,-109.37,-48.828,-142.441,-312.377,17.539,-145.293,-21.626,-750.024,-322.515,-42.475,-56.328,-112.709,-111.479,-100.364
-72.199,-521.732,-111.468,-135.495,-112.526,-108.878,-112.907,-114.091,-103.113,-48.779,-134.614,-303.868,20.596,-143.611,-23.141,-745.688,-318.094,-37.31,-56.783,-109.523,-106.757,-95.14
-73.152,-517.625,-105.721,-129.724,-107.29,-104.158,-104.085,-112.44,-99.936,-46.681,-136.528,-307.662,25.186,-148.078,-23.118,-744.942,-321.362,-38.297,-59.288,-115.049,-109.211,-92.996
-65.394,-513.521,-99.98,-124.472,-101.548,-103.03,-100.394,-110.791,-99.836,-48.683,-135.879,-306.33,26.697,-153.053,-22.582,-737.537,-315.918,-33.648,-49.495,-111.86,-107.565,-88.804
-59.693,-508.396,-95.781,-125.372,-99.909,-106.0,-99.269,-108.118,-99.736,-48.635,-130.108,-293.216,25.646,-149.313,-23.585,-735.263,-306.38,-24.905,-41.761,-103.039,-99.773,-85.129
-62.707,-503.277,-90.05,-122.173,-99.297,-106.919,-93.022,-108.523,-97.075,-47.561,-128.953,-288.824,29.719,-145.578,-21.512,-737.089,-306.074,-27.954,-42.744,-100.374,-94.038,-82.995
-64.182,-500.725,-87.399,-117.952,-99.198,-104.763,-90.88,-108.414,-98.002,-48.539,-128.825,-297.245,31.738,-159.265,-19.953,-736.864,-311.403,-35.611,-46.8,-104.372,-97.53,-79.326
-65.142,-505.859,-91.922,-123.982,-103.197,-109.269,-96.937,-108.818,-103.027,-51.564,-124.085,-304.632,28.633,-172.425,-22.495,-743.812,-317.752,-41.211,-54.437,-112.977,-105.117,-80.783
-68.151,-512.526,-93.367,-128.981,-106.168,-116.844,-98.889,-113.32,-103.437,-53.049,-119.35,-303.815,28.092,-164.056,-24.009,-747.167,-318.971,-42.706,-57.457,-117.475,-104.5,-81.215
-63.984,-508.427,-86.101,-123.729,-101.451,-113.654,-93.667,-113.719,-99.235,-49.922,-113.083,-291.728,31.138,-149.035,-22.448,-730.538,-306.356,-30.368,-46.641,-106.087,-95.174,-70.375
-51.112,-499.722,-79.355,-117.457,-90.591,-102.781,-85.377,-103.871,-91.451,-47.823,-105.285,-276.067,40.84,-140.177,-22.938,-715.975,-292.73,-13.432,-33.787,-91.636,-87.394,-61.083
-41.328,-495.124,-74.665,-110.68,-81.279,-94.994,-77.607,-94.546,-82.65,-50.849,-100.057,-268.619,51.558,-133.889,-22.403,-717.821,-292.437,-13.931,-30.679,-91.032,-84.233,-59.998
-40.774,-493.604,-71.517,-105.446,-83.247,-93.362,-75.48,-95.476,-81.031,-52.335,-98.42,-270.399,47.92,-139.391,-21.356,-720.689,-298.293,-25.7,-38.845,-98.113,-85.173,-55.839
-46.881,-492.598,-75.031,-109.951,-90.848,-93.781,-74.892,-98.454,-87.61,-47.16,-95.248,-280.375,38.139,-155.133,-23.896,-722.017,-305.167,-32.846,-49.052,-104.675,-91.236,-54.246
-54.006,-490.569,-77.005,-109.841,-90.757,-95.224,-71.743,-98.356,-89.059,-43.527,-91.566,-286.755,38.613,-159.076,-24.385,-725.394,-306.911,-34.863,-49.516,-107.132,-94.218,-60.34
-56.001,-480.344,-72.318,-101.535,-87.08,-96.154,-67.573,-94.671,-86.408,-40.921,-96.086,-273.66,42.16,-151.232,-21.799,-719.033,-297.382,-30.729,-42.806,-102.414,-90.025,-59.767
-47.749,-468.081,-68.147,-98.872,-82.895,-95.033,-65.456,-89.966,-84.273,-36.782,-105.723,-261.091,42.63,-148.007,-23.826,-711.142,-290.937,-23.526,-37.64,-96.164,-83.275,-50.998
-40.528,-464.539,-67.054,-100.31,-78.713,-95.962,-65.391,-87.827,-78.553,-31.11,-103.056,-262.367,45.662,-146.322,-25.339,-710.943,-290.134,-21.966,-35.553,-94.019,-81.143,-50.435
-43.049,-467.148,-69.549,-99.185,-78.635,-94.842,-68.399,-87.739,-77.45,-18.783,-93.731,-261.08,48.177,-139.516,-21.728,-705.109,-282.159,-20.407,-37.055,-91.363,-80.037,-56.532
-47.105,-469.755,-76.651,-102.672,-81.117,-95.772,-72.942,-87.139,-82.495,-4.42,-92.101,-258.258,46.08,-134.766,-20.169,-697.744,-276.242,-17.313,-39.067,-91.272,-79.445,-58.525
-50.132,-470.822,-82.21,-110.254,-83.598,-103.36,-76.455,-92.175,-83.438,-2.366,-91.496,-265.684,42.448,-139.242,-23.223,-704.218,-282.625,-20.369,-39.028,-94.767,-82.952,-62.565
-54.18,-471.888,-83.665,-114.754,-88.125,-105.819,-80.477,-98.743,-83.354,-7.487,-88.331,-273.103,40.868,-145.25,-25.761,-713.76,-281.318,-23.935,-41.55,-97.746,-89.016,-73.773
-54.638,-473.978,-85.118,-113.103,-88.549,-97.516,-79.884,-95.058,-85.32,-3.893,-93.878,-271.293,43.901,-143.568,-25.223,-715.096,-277.451,-24.936,-47.657,-99.697,-91.489,-83.433
-50.997,-472.479,-79.91,-106.842,-81.288,-92.808,-72.12,-88.815,-79.087,-2.353,-98.395,-262.825,46.419,-139.326,-23.148,-712.331,-283.833,-27.472,-47.097,-99.085,-91.91,-84.374
-46.848,-462.785,-68.047,-99.563,-76.596,-89.129,-64.875,-88.214,-71.836,-6.449,-91.124,-247.193,47.397,-134.576,-21.076,-702.398,-280.476,-22.834,-38.853,-93.351,-87.719,-80.704
-40.141,-453.101,-62.856,-94.34,-71.909,-80.33,-60.712,-84.027,-70.739,-4.393,-86.422,-237.724,51.448,-128.294,-21.567,-690.937,-263.801,-11.54,-31.641,-86.085,-77.898,-74.475
-37.027,-450.598,-62.281,-93.221,-65.689,-81.787,-58.602,-78.82,-66.57,-2.339,-87.361,-242.097,52.422,-128.678,-24.107,-688.197,-259.951,-6.918,-30.073,-82.925,-75.771,-66.716
-38.527,-450.66,-59.144,-93.128,-68.185,-87.34,-59.568,-80.278,-64.454,-7.46,-87.786,-248.002,48.271,-135.209,-24.595,-690.07,-266.864,-11.522,-29.53,-85.404,-80.818,-64.088
-39.513,-448.673,-58.061,-90.985,-70.679,-83.667,-63.095,-82.76,-70.025,-6.94,-89.235,-246.218,47.71,-136.611,-22.009,-690.917,-265.06,-14.072,-30.526,-87.88,-79.712,-64.024
-41.523,-450.273,-58.515,-90.894,-68.559,-86.145,-65.081,-84.214,-70.467,-1.81,-87.096,-241.873,48.175,-130.839,-22.5,-688.689,-258.647,-10.984,-31.007,-85.23,-75.534,-59.861
-41.993,-449.823,-56.92,-94.39,-69.515,-95.28,-62.966,-86.691,-65.786,-3.345,-75.226,-235.483,48.639,-124.048,-26.576,-680.316,-252.241,-5.338,-26.878,-78.998,-72.385,-51.605
-34.267,-444.25,-54.301,-91.221,-66.371,-89.037,-59.83,-83.53,-62.646,-2.318,-65.929,-228.075,55.762,-115.727,-25.012,-676.049,-244.304,-4.308,-20.703,-73.283,-66.165,-44.893
-32.183,-442.781,-52.71,-88.569,-60.157,-81.264,-58.745,-79.861,-59.51,0.246,-68.937,-228.872,59.805,-108.951,-21.401,-682.033,-242.523,-7.89,-23.244,-72.698,-66.099,-43.311
-38.811,-447.461,-57.78,-94.116,-66.757,-87.33,-59.711,-84.392,-59.963,-2.315,-78.602,-240.426,56.159,-108.842,-25.478,-683.913,-247.403,-9.931,-30.906,-78.773,-72.693,-47.879
-42.871,-447.526,-64.382,-97.095,-74.375,-89.804,-60.164,-86.357,-66.05,-1.289,-86.72,-244.797,56.103,-109.246,-29.039,-677.593,-246.643,-8.896,-28.825,-78.181,-71.083,-47.318
-42.316,-443.493,-60.732,-91.875,-68.665,-89.202,-60.103,-84.733,-68.034,1.787,-86.634,-234.306,57.584,-111.186,-24.399,-676.403,-240.249,-6.326,-23.161,-71.443,-67.426,-41.123
-43.81,-441.512,-58.11,-93.832,-67.572,-93.724,-63.117,-88.235,-68.478,-0.777,-82.961,-228.436,52.916,-117.734,-22.838,-679.825,-239.497,-3.758,-27.236,-72.909,-72.481,-43.644
-44.279,-442.608,-64.712,-100.399,-74.164,-96.704,-66.64,-91.22,-70.459,-1.288,-86.976,-232.306,51.326,-120.178,-26.913,-679.658,-241.819,-7.853,-30.283,-77.959,-74.458,-47.699
-42.185,-441.653,-62.085,-95.175,-70.504,-94.046,-65.037,-86.006,-65.777,0.25,-90.988,-228.487,57.934,-112.886,-25.349,-676.929,-238.503,-10.919,-25.13,-73.783,-72.847,-40.991
-38.557,-436.088,-53.826,-87.908,-62.749,-89.853,-59.336,-81.822,-62.126,-1.8,-84.749,-218.525,60.95,-105.601,-23.787,-674.203,-233.141,-4.76,-24.592,-69.61,-74.311,-35.315
-36.981,-433.09,-56.334,-89.869,-65.76,-90.788,-58.252,-84.814,-64.625,-0.261,-80.054,-216.77,58.328,-106.007,-27.349,-670.967,-229.834,-1.682,-25.592,-68.004,-73.212,-36.304
-35.408,-432.145,-57.815,-90.291,-67.743,-93.259,-60.243,-86.778,-63.023,1.276,-82.535,-216.041,58.782,-106.926,-26.297,-667.735,-225.506,-3.729,-20.444,-63.325,-71.602,-32.169
-30.761,-426.59,-51.097,-84.053,-60.503,-87.018,-54.035,-82.593,-57.325,-2.311,-81.428,-212.751,62.309,-107.331,-23.197,-668.604,-222.207,-0.139,-19.911,-63.262,-75.116,-29.063
-31.243,-423.602,-51.558,-82.945,-61.98,-83.344,-47.834,-80.461,-58.805,-1.284,-78.273,-218.686,60.198,-110.298,-26.76,-672.546,-226.083,-0.651,-25.526,-68.834,-79.14,-34.157
-39.409,-428.301,-58.166,-89.009,-70.627,-92.995,-55.983,-86.016,-67.967,1.791,-74.608,-225.639,51.428,-116.335,-29.295,-674.947,-227.394,-9.36,-28.575,-71.326,-80.597,-37.709
-42.955,-425.823,-60.157,-93.019,-71.069,-97.513,-63.099,-96.176,-71.486,1.277,-64.8,-220.803,48.815,-118.78,-26.704,-673.76,-223.068,-9.351,-27.521,-70.231,-80.517,-37.159
-41.888,-419.25,-59.585,-91.901,-68.948,-94.341,-59.45,-99.666,-67.828,1.788,-58.587,-215.459,53.889,-118.662,-27.702,-672.062,-223.357,-6.267,-23.908,-68.111,-78.899,-37.634
-41.334,-422.929,-57.988,-89.248,-67.343,-96.809,-58.366,-94.956,-66.223,1.274,-66.726,-216.78,54.86,-121.617,-30.236,-670.877,-222.109,-8.823,-20.81,-63.945,-77.796,-38.621
-37.706,-425.068,-54.857,-88.134,-61.128,-91.589,-58.82,-87.688,-64.108,0.248,-72.807,-213.49,54.293,-123.032,-28.157,-669.694,-216.252,-6.252,-20.789,-62.344,-76.181,-41.656
-36.131,-421.569,-54.802,-88.046,-63.116,-86.886,-56.199,-89.65,-60.97,2.809,-66.586,-204.055,56.288,-120.347,-27.616,-666.975,-214.499,-1.635,-20.256,-63.818,-74.056,-43.152
-41.731,-423.197,-55.259,-90.007,-75.348,-102.169,-60.754,-97.757,-66.544,2.806,-63.446,-203.851,55.207,-120.739,-30.662,-660.161,-212.235,-2.658,-16.137,-59.656,-75.006,-41.059
-42.201,-420.212,-54.179,-90.942,-73.223,-111.288,-66.329,-98.172,-71.088,1.267,-67.481,-206.721,54.127,-124.205,-30.119,-654.89,-203.313,0.93,-14.072,-52.936,-73.394,-39.994
-34.474,-412.107,-51.051,-84.191,-60.855,-96.832,-56.016,-90.901,-60.771,3.827,-65.364,-199.854,59.708,-124.593,-27.015,-651.673,-199.524,6.053,-13.546,-49.297,-67.173,-36.88
-39.253,-430.711,-57.224,-90.603,-67.621,-93.275,-59.474,-88.92,-65.082,0.454,-76.016,-219.909,56.06,-115.227,-26.946,-671.171,-226.632,-4.8,-23.361,-67.387,-74.399,-39.476
-39.213,-430.28,-57.167,-90.512,-67.554,-93.181,-59.415,-88.831,-65.017,0.453,-75.94,-219.689,56.004,-115.112,-26.919,-670.5,-226.405,-4.796,-23.338,-67.32,-74.325,-39.437
-39.174,-429.85,-57.109,-90.422,-67.486,-93.088,-59.356,-88.742,-64.952,0.453,-75.864,-219.469,55.948,-114.997,-26.892,-669.829,-226.179,-4.791,-23.314,-67.253,-74.251,-39.397
-39.135,-429.42,-57.052,-90.331,-67.419,-92.995,-59.296,-88.653,-64.887,0.452,-75.788,-219.25,55.892,-114.882,-26.865,-669.159,-225.953,-4.786,-23.291,-67.185,-74.176,-39.358
-39.096,-428.991,-56.995,-90.241,-67.351,-92.902,-59.237,-88.564,-64.823,0.452,-75.713,-219.031,55.836,-114.767,-26.838,-668.49,-225.727,-4.781,-23.268,-67.118,-74.102,-39.319
-39.057,-428.562,-56.938,-90.151,-67.284,-92.809,-59.178,-88.476,-64.758,0.452,-75.637,-218.812,55.781,-114.652,-26.811,-667.822,-225.501,-4.776,-23.245,-67.051,-74.028,-39.279
-39.018,-428.133,-56.881,-90.06,-67.217,-92.716,-59.118,-88.387,-64.693,0.451,-75.561,-218.593,55.725,-114.538,-26.784,-667.154,-225.275,-4.772,-23.221,-66.984,-73.954,-39.24
-38.979,-427.705,-56.824,-89.97,-67.15,-92.624,-59.059,-88.299,-64.628,0.451,-75.486,-218.374,55.669,-114.423,-26.758,-666.487,-225.05,-4.767,-23.198,-66.917,-73.88,-39.201
-53.92,-452.659,-69.387,-107.508,-90.22,-107.507,-67.473,-94.318,-87.339,-19.792,-84.942,-254.753,44.74,-131.873,-29.532,-695.783,-255.292,-21.301,-42.131,-88.853,-88.885,-46.977
-46.694,-450.157,-63.17,-104.327,-80.909,-104.325,-71.504,-95.761,-78.03,-20.284,-76.148,-239.641,52.892,-120.471,-24.892,-689.452,-246.328,-11.546,-31.331,-79.542,-81.112,-39.246
-42.549,-450.219,-65.156,-102.173,-75.192,-101.659,-70.92,-94.128,-74.879,-19.751,-75.048,-238.889,54.889,-117.789,-28.453,-681.59,-246.081,-12.559,-30.787,-75.877,-85.641,-40.743
-42.506,-445.671,-69.702,-98.485,-79.216,-98.996,-62.652,-88.911,-72.755,-15.633,-78.559,-238.651,48.174,-120.745,-29.962,-681.933,-244.811,-13.571,-35.367,-79.899,-86.068,-43.776
-41.951,-442.664,-67.583,-94.8,-76.575,-95.311,-57.979,-86.261,-69.608,-16.13,-78.48,-228.678,46.589,-117.55,-24.296,-679.202,-238.418,-10.996,-32.258,-76.233,-80.347,-41.171
-43.958,-442.733,-68.54,-94.705,-71.375,-92.142,-60.482,-89.76,-68.514,-17.138,-78.402,-229.986,50.641,-114.871,-25.297,-674.937,-236.643,-8.936,-30.689,-72.571,-80.266,-41.642
-44.939,-441.778,-71.033,-95.635,-72.841,-95.124,-63.495,-92.744,-68.957,-17.121,-76.274,-236.416,52.639,-120.904,-28.858,-676.823,-238.968,-9.439,-31.17,-75.06,-83.772,-42.113
-41.82,-440.824,-64.302,-95.54,-71.743,-97.59,-61.895,-91.627,-70.425,-18.641,-74.148,-231.569,51.05,-121.807,-25.755,-675.122,-237.704,-10.454,-26.528,-73.448,-83.176,-38.485
-43.828,-438.846,-60.652,-95.956,-69.11,-93.906,-60.809,-92.56,-71.892,-16.573,-78.173,-228.264,48.437,-118.099,-26.241,-668.299,-235.929,-12.493,-27.014,-72.862,-80.019,-40.495
-47.882,-432.772,-63.152,-95.86,-73.652,-96.886,-62.285,-96.566,-72.332,-13.995,-79.632,-225.986,46.852,-120.543,-28.777,-667.631,-235.181,-13.505,-31.086,-73.814,-78.402,-40.967
-45.273,-424.655,-58.991,-97.301,-76.14,-103.449,-65.296,-96.469,-71.748,-16.543,-76.478,-213.977,48.854,-119.91,-26.699,-666.963,-230.335,-11.442,-27.468,-68.617,-78.324,-37.34
-41.129,-419.107,-53.809,-95.155,-69.916,-98.223,-65.231,-91.25,-62.967,-14.477,-75.889,-203.517,53.928,-112.106,-27.184,-658.612,-223.445,-6.82,-22.83,-65.475,-76.708,-39.352
-35.453,-414.077,-49.144,-82.252,-61.137,-87.366,-59.018,-85.011,-53.682,-2.679,-74.276,-198.703,58.997,-108.407,-26.132,-651.293,-215.537,-3.227,-21.783,-63.36,-69.972,-40.85
-23.634,-407.003,-39.361,-70.387,-51.854,-79.594,-48.713,-76.729,-50.042,15.254,-69.591,-191.332,64.574,-104.713,-23.033,-639.883,-200.977,5.485,-14.076,-52.538,-60.168,-33.636
-19.512,-396.862,-35.736,-70.829,-45.654,-74.904,-40.98,-71.529,-45.382,36.756,-65.423,-186.017,70.657,-93.85,-26.596,-624.386,-185.919,18.8,-0.23,-43.264,-54.472,-28.48
-23.079,-390.318,-39.798,-70.758,-44.584,-73.292,-42.988,-74.532,-40.213,42.867,-63.821,-185.319,73.148,-90.682,-27.081,-621.713,-183.171,19.806,3.869,-42.708,-50.832,-28.451
-23.056,-391.977,-39.759,-69.15,-45.052,-75.78,-49.605,-77.531,-44.784,31.553,-68.88,-186.158,67.952,-103.399,-22.444,-631.337,-191.185,10.052,-5.869,-44.203,-50.781,-30.472
-28.668,-394.658,-42.28,-74.204,-49.618,-78.778,-51.092,-76.941,-52.936,28.448,-74.447,-193.657,58.662,-111.492,-24.983,-635.317,-201.24,3.382,-15.597,-53.38,-59.439,-36.077
-38.373,-391.19,-47.873,-79.765,-57.765,-83.823,-50.016,-82.499,-56.469,35.592,-71.298,-201.148,55.017,-106.77,-27.519,-633.144,-202.576,0.305,-16.094,-61.011,-65.015,-41.676
-39.872,-389.774,-51.924,-81.735,-61.806,-90.399,-55.089,-90.614,-60.511,31.97,-71.739,-200.434,55.987,-104.614,-24.93,-630.974,-196.225,-0.72,-16.078,-56.852,-63.926,-42.147
-42.393,-395.02,-60.581,-86.776,-64.305,-95.431,-62.207,-94.622,-68.135,28.352,-80.377,-203.82,52.345,-111.682,-29.004,-631.88,-202.689,-2.256,-21.185,-60.381,-68.472,-43.642
-51.06,-396.162,-67.693,-92.325,-71.413,-100.971,-66.243,-98.626,-72.678,33.446,-80.297,-213.35,49.218,-116.181,-31.536,-635.859,-212.22,-8.402,-24.237,-72.104,-75.064,-48.721
-48.96,-393.204,-61.99,-92.232,-71.854,-102.92,-69.251,-101.601,-69.019,35.462,-76.118,-212.624,52.243,-113.503,-27.406,-633.174,-204.836,-8.906,-23.188,-68.445,-71.915,-51.234
-41.226,-394.348,-58.342,-90.091,-66.147,-99.743,-71.23,-98.425,-61.778,38.501,-80.14,-208.826,52.703,-113.902,-28.916,-625.881,-200.02,-4.286,-21.116,-63.766,-68.769,-49.133
-46.308,-394.466,-66.993,-93.587,-70.179,-100.668,-72.696,-97.302,-63.765,44.61,-84.159,-214.764,49.064,-120.448,-32.473,-631.403,-210.066,-8.892,-23.144,-71.899,-72.287,-52.158
-50.873,-389.973,-74.098,-98.104,-77.281,-104.666,-74.16,-100.279,-70.361,44.565,-82.025,-220.697,50.552,-119.815,-30.904,-638.968,-211.906,-14.519,-25.682,-72.34,-73.239,-58.254
-36.477,-385.484,-67.876,-93.908,-70.544,-101.487,-72.549,-98.129,-66.192,42.984,-77.332,-215.866,56.649,-108.937,-32.41,-627.058,-200.935,-6.82,-21.558,-65.607,-68.043,-52.56
-22.608,-381.513,-56.538,-86.129,-61.764,-92.676,-66.329,-94.445,-56.392,44.478,-71.62,-207.965,59.667,-104.73,-32.377,-615.673,-195.611,-2.715,-18.463,-66.566,-63.364,-43.286
-31.807,-381.643,-52.895,-83.481,-65.289,-91.047,-61.14,-93.326,-57.361,39.31,-70.523,-204.684,57.045,-111.285,-27.734,-620.693,-199.514,-12.446,-24.592,-68.549,-64.837,-43.755
-46.12,-382.286,-57.965,-83.398,-66.76,-96.591,-62.103,-92.72,-62.426,36.197,-69.428,-202.942,54.427,-111.686,-28.219,-620.072,-200.851,-14.995,-27.641,-67.456,-66.31,-43.711
-45.049,-376.269,-55.346,-83.314,-60.546,-98.544,-64.603,-91.091,-59.29,40.772,-62.699,-198.641,57.958,-101.328,-29.727,-606.132,-193.991,-3.709,-19.417,-65.852,-59.071,-35.471
-41.418,-373.843,-49.655,-82.207,-58.436,-93.834,-67.1,-88.95,-56.157,40.218,-62.636,-196.905,63.024,-97.128,-26.624,-597.329,-190.723,0.393,-15.299,-62.2,-52.352,-32.874
-43.938,-377.055,-54.216,-79.05,-58.89,-93.228,-69.594,-87.325,-58.15,36.592,-70.258,-203.88,61.936,-101.13,-28.134,-602.367,-196.167,-5.755,-18.358,-62.65,-56.91,-36.427
-40.821,-373.605,-56.211,-77.434,-55.757,-95.184,-66.963,-88.774,-55.018,37.58,-69.676,-203.677,57.263,-98.467,-31.18,-608.425,-193.41,-5.749,-19.876,-66.173,-59.415,-32.292
-34.632,-369.133,-52.056,-79.406,-56.214,-89.966,-63.822,-89.71,-53.426,37.543,-65.507,-197.325,55.669,-94.782,-28.075,-604.23,-187.069,1.429,-16.27,-63.033,-54.745,-28.673
-36.647,-367.739,-53.541,-79.327,-58.207,-87.314,-67.857,-89.108,-58.496,35.456,-66.979,-203.788,57.663,-101.348,-28.047,-599.527,-188.931,-1.646,-11.643,-61.945,-54.69,-34.792
-39.171,-362.76,-54.512,-80.272,-56.099,-91.838,-69.838,-87.994,-56.9,35.933,-70.498,-212.293,57.605,-110.98,-31.605,-601.489,-191.303,-7.792,-11.631,-67.519,-58.221,-37.319
-36.058,-360.861,-48.31,-78.655,-55.019,-90.721,-63.108,-86.369,-52.233,36.409,-76.063,-209.007,58.06,-108.82,-28.499,-598.326,-192.137,-6.76,-14.694,-68.476,-57.139,-32.671
-38.584,-367.16,-48.262,-77.039,-59.575,-91.143,-62.02,-85.771,-55.767,35.348,-80.085,-209.31,61.075,-100.002,-24.885,-594.142,-196.043,-7.778,-16.216,-67.895,-58.106,-33.663
-45.718,-372.428,-52.824,-82.085,-61.564,-101.298,-69.131,-91.32,-60.322,33.776,-76.931,-211.15,61.014,-97.34,-27.421,-597.646,-193.798,-11.356,-17.224,-71.926,-60.61,-36.191
