0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
46.515,25.266,38.552,48.717,46.806,73.541,58.632,52.785,3.172,40.934,36.995,8.943,26.843,-6.292,-7.373,95.67,81.444,25.255,37.54,52.167,36.589,45.765
27.513,6.285,22.632,30.737,28.316,58.098,44.742,42.486,-17.836,20.401,15.954,-6.435,11.446,-26.778,-19.148,78.156,61.894,2.688,20.084,33.672,19.134,30.35
19.801,-8.065,11.339,21.997,19.579,45.745,31.889,28.611,-28.577,12.184,7.229,-13.601,1.701,-32.899,-21.691,73.467,53.123,-8.586,17.502,25.954,12.968,25.709
20.294,-11.131,8.766,22.488,18.535,42.113,29.808,21.41,-22.401,15.245,13.369,-13.587,7.335,-25.181,-16.546,76.98,59.73,-5.503,24.657,34.125,17.053,25.684
26.421,-0.362,23.102,32.199,30.299,59.489,47.197,39.832,-8.034,24.964,27.7,-6.913,22.184,-11.324,-11.919,85.1,69.917,6.285,30.78,43.825,26.257,33.342
29.981,4.25,32.3,41.901,38.978,72.237,59.957,61.309,-1.878,32.111,32.283,-5.37,25.748,-7.726,-11.907,85.015,68.31,12.427,29.725,36.096,29.305,39.457
4.848,-21.37,5.115,18.292,8.713,45.013,33.257,32.046,-28.004,7.489,4.074,-29.443,0.107,-32.822,-25.727,57.777,43.651,-9.615,10.227,10.957,6.734,16.876
-22.309,-43.89,-21.017,-11.952,-22.547,12.692,3.51,-0.261,-60.251,-22.233,-25.644,-52.979,-22.947,-54.306,-38.509,36.715,20.553,-29.585,-7.201,-2.374,-16.839,-6.195
-8.967,-26.428,-4.09,0.355,-8.692,18.315,11.703,12.035,-58.654,-12.477,-13.323,-38.07,-10.628,-38.882,-30.274,53.072,33.34,-12.137,4.589,11.461,-7.088,8.156
19.731,2.8,22.042,29.044,18.469,41.863,37.819,37.126,-38.615,10.59,10.257,-9.855,12.948,-20.4,-17.436,79.147,63.533,12.466,30.2,35.015,18.022,33.763
29.958,13.556,30.729,38.237,30.746,57.703,53.151,41.187,-28.843,18.264,12.808,-0.111,16.522,-23.966,-14.344,88.289,70.13,17.064,40.928,48.3,29.275,40.389
28.903,12.005,31.723,37.686,33.789,60.719,57.196,45.244,-24.203,22.344,13.307,-2.672,11.894,-23.43,-14.33,87.688,62.375,17.559,35.764,44.666,27.709,39.837
27.85,8.919,28.105,37.649,28.632,56.559,52.528,46.736,-19.568,24.883,22.003,-4.207,15.469,-10.086,-14.316,87.088,71.022,25.226,35.216,41.547,27.169,41.334
26.797,10.447,26.027,39.148,24.505,59.064,51.963,44.64,-20.573,22.297,24.031,-3.178,19.552,-7.002,-11.228,88.538,78.123,28.275,39.791,48.166,31.24,40.78
18.573,6.338,24.464,35.522,25.505,63.616,56.522,53.305,-26.7,18.688,14.273,-9.322,13.897,-20.315,-13.266,81.79,59.09,18.513,32.067,37.871,25.061,32.542
2.161,-13.136,6.509,17.044,12.672,48.183,44.683,44.03,-37.432,7.399,4.525,-23.658,5.686,-27.98,-24.523,65.314,42.637,5.687,14.616,11.706,7.618,16.628
-0.915,-20.807,-5.793,7.805,1.389,28.667,27.219,17.858,-46.616,2.781,6.057,-21.585,12.34,-14.632,-21.937,67.81,56.426,15.927,16.139,17.842,6.585,14.05
18.041,1.755,16.242,26.753,18.806,36.323,38.463,23.476,-40.934,18.659,18.859,5.077,32.82,2.801,-2.96,94.895,79.424,43.063,37.127,48.563,28.096,34.528
33.392,15.074,34.669,40.046,35.181,50.632,59.429,38.821,-35.258,24.788,22.938,14.806,39.447,-1.3,-2.444,103.509,84.467,44.045,46.312,53.125,36.777,45.252
25.674,-2.36,16.704,25.661,20.289,38.286,45.537,18.802,-48.03,8.37,4.472,-5.189,21.477,-23.84,-17.299,85.475,70.551,22.484,32.945,37.702,22.395,28.813
15.915,-7.481,6.441,16.414,9.51,29.538,26.536,13.148,-52.081,4.775,-5.266,-9.795,10.185,-30.989,-17.282,82.316,62.795,22.461,25.228,39.202,16.738,24.174
29.219,14.044,27.951,34.329,28.456,55.636,50.076,45.923,-25.901,25.263,18.305,12.244,29.13,-11.49,-4.969,101.701,81.176,49.591,43.646,56.069,32.602,46.691
43.534,23.251,40.219,49.151,44.309,72.999,74.617,57.66,-6.92,37.02,38.779,21.454,46.519,-0.72,-2.915,108.259,94.414,64.911,58.971,64.209,44.353,55.354
33.245,13.494,29.42,39.881,33.506,58.582,60.198,38.647,-19.208,26.737,26.958,8.625,35.714,-11.478,-10.596,94.831,74.34,50.501,47.641,52.874,37.136,43.003
25.527,13.993,27.854,33.181,28.862,56.986,54.502,46.293,-25.337,24.149,18.221,4.005,25.433,-14.028,-11.61,91.15,62.483,41.229,40.934,40.526,31.976,42.96
37.284,21.664,38.072,44.418,42.153,71.274,69.817,59.054,-16.09,34.883,28.449,11.686,33.604,-5.305,-4.939,100.28,80.351,55.533,52.164,46.633,38.604,50.601
33.661,14.982,33.423,44.374,39.549,60.956,61.038,38.503,-22.734,32.287,25.859,9.113,34.083,-6.324,-4.422,99.155,86.418,61.113,50.575,54.271,41.127,46.452
20.82,5.745,21.094,32.546,28.239,49.112,48.169,27.706,-31.932,23.033,19.173,6.03,29.95,-4.268,-6.466,95.982,81.209,52.342,40.79,51.143,37.5,39.746
31.557,12.912,25.172,38.662,39.994,66.994,66.052,52.781,-18.068,35.305,36.573,21.393,44.265,16.228,2.249,111.256,93.935,60.999,47.409,56.727,43.61,43.805
45.358,24.682,36.93,52.455,51.737,74.611,77.256,59.389,-8.316,47.566,49.344,34.691,58.565,27.483,8.395,121.903,103.063,67.598,56.071,67.941,51.763,52.47
40.702,25.17,37.917,48.817,44.001,58.655,64.371,39.861,-20.603,39.321,40.073,28.509,53.384,16.697,2.239,115.121,94.763,52.161,56.527,63.775,48.638,54.467
39.637,24.632,36.855,43.645,39.346,54.498,62.258,40.846,-27.243,33.646,36.447,25.407,47.182,10.532,0.699,113.981,95.18,52.621,58.008,59.613,46.54,53.388
39.597,26.145,37.33,44.113,37.77,58.542,66.294,54.125,-25.679,34.125,35.898,25.894,45.086,9.497,0.699,115.917,97.647,69.475,55.388,66.726,48.542,51.797
25.213,15.872,28.071,34.848,28.51,48.75,58.031,41.776,-35.899,25.382,21.005,9.474,34.283,-4.857,-8.011,99.919,82.18,61.209,43.037,58.974,37.223,39.963
19.552,5.098,19.846,27.128,25.408,46.139,52.85,24.828,-42.523,20.233,14.324,-3.343,22.465,-18.684,-15.175,86.499,67.753,40.143,33.773,36.374,22.841,27.627
30.803,14.827,29.56,37.86,33.067,60.438,60.994,39.148,-30.185,28.922,26.605,9.468,25.517,-13.03,-11.062,95.122,69.735,36.004,35.788,31.727,28.454,36.309
39.482,26.595,40.802,47.043,43.28,69.087,70.154,65.236,-19.909,36.578,34.776,20.217,39.323,-2.259,-5.415,104.761,76.325,39.042,45.486,45.527,40.721,49.593
36.881,23.494,34.613,41.361,41.7,63.895,68.035,56.974,-27.574,33.467,28.081,13.536,39.284,-3.281,-5.922,100.045,73.687,39.003,49.027,50.605,36.582,45.445
27.622,13.225,22.796,31.586,23.728,48.974,51.061,24.642,-46.501,19.089,15.245,6.351,27.974,-9.425,-11.039,93.797,65.416,37.427,37.195,45.943,24.762,35.665
18.886,7.576,18.162,23.869,12.433,31.506,36.665,11.297,-64.898,5.238,7.545,3.27,27.946,-7.879,-12.565,92.167,66.376,36.877,29.473,45.897,21.663,31.019
18.867,11.155,18.144,24.87,17.544,28.401,42.264,28.704,-68.932,7.282,11.636,2.755,36.115,-0.699,-8.967,94.636,73.994,40.939,37.128,46.876,26.765,31.5
25.508,20.365,28.372,34.579,23.162,41.693,58.615,44.557,-57.592,17.521,21.358,9.412,41.202,7.499,-5.884,100.689,76.994,42.947,44.776,49.903,34.935,42.227
32.655,24.956,38.59,40.692,30.311,50.36,64.704,42.463,-46.776,23.651,30.046,15.55,49.87,14.664,-3.829,108.273,84.601,45.978,49.342,59.075,40.535,51.919
32.622,19.295,29.842,37.578,33.867,47.748,55.418,30.638,-46.217,27.214,33.09,14.51,51.357,14.137,-3.312,108.165,91.177,52.08,49.805,56.454,35.884,44.694
23.368,8.517,17.517,29.855,23.074,45.651,46.141,27.021,-51.294,24.625,25.372,7.836,36.449,4.389,-8.432,98.835,77.766,44.855,37.972,35.905,26.627,31.33
17.709,4.923,16.987,22.141,17.928,44.581,48.657,38.265,-58.927,15.379,16.638,2.192,26.678,-1.251,-14.572,91.564,64.368,32.515,28.712,28.697,22.502,27.2
21.79,9.529,15.945,21.094,24.57,41.975,50.145,42.325,-63.991,11.265,16.109,2.703,30.75,4.898,-14.045,93.522,70.451,40.68,34.831,42.501,22.991,29.222
22.793,12.081,14.905,25.684,21.984,42.445,47.021,33.061,-61.878,15.864,19.679,6.286,32.769,15.139,-9.932,97.526,73.967,48.836,41.456,49.118,24.505,31.754
11.499,3.872,15.914,21.56,11.716,37.792,45.949,29.442,-64.89,10.725,15.561,-2.43,27.613,13.587,-10.947,92.306,65.184,35.979,35.78,38.311,22.432,26.087
-7.98,-10.477,1.554,5.657,-1.616,20.848,35.145,24.289,-83.78,-8.241,-0.337,-24.969,13.753,-1.796,-20.67,73.258,50.774,25.185,17.813,21.366,7.552,8.13
-15.657,-15.589,-11.256,-4.083,-12.373,11.606,22.814,15.556,-96.504,-17.966,-11.607,-32.628,0.419,-6.405,-28.334,63.451,41.501,25.16,7.549,14.685,-3.214,-0.587
-0.784,-3.278,1.563,5.655,-0.577,22.352,29.964,20.151,-84.625,-3.604,-0.325,-16.714,10.153,12.045,-22.67,78.757,51.194,28.721,21.886,26.966,11.134,15.295
16.123,11.582,15.394,19.994,20.428,35.138,41.717,26.791,-73.269,13.306,15.557,-0.816,25.512,28.939,-11.377,92.51,66.512,35.864,36.721,38.722,24.955,29.624
21.23,16.181,18.453,29.196,27.58,44.324,51.409,33.424,-65.511,20.465,24.251,7.382,28.56,36.082,-6.754,97.541,70.544,41.464,35.66,36.634,24.93,29.595
30.43,22.312,26.631,37.363,34.725,56.063,63.653,51.321,-51.614,29.666,37.034,18.645,37.753,44.243,-5.211,110.251,79.183,44.496,40.747,39.159,32.59,35.713
31.424,22.29,25.068,32.715,31.616,46.785,55.392,46.147,-63.345,25.026,33.923,17.09,42.326,40.1,-5.718,111.678,79.616,43.939,40.194,44.242,33.07,38.751
8.851,1.263,3.013,10.141,5.969,16.0,32.283,13.825,-95.557,-0.615,6.225,-4.444,18.718,20.592,-15.446,85.951,54.945,25.965,16.588,29.341,9.47,19.757
-6.015,-12.058,-7.236,-0.628,-5.308,9.836,29.177,7.152,-100.585,-11.373,-4.027,-15.711,5.379,14.936,-24.14,71.52,41.058,4.422,3.764,12.406,-2.322,6.417
6.799,4.348,7.628,14.23,11.604,34.93,43.492,29.174,-81.529,2.471,10.321,-5.449,18.693,25.168,-17.968,83.232,52.288,12.614,21.178,22.127,13.049,20.755
25.235,25.86,25.039,29.585,25.937,48.727,55.232,41.44,-76.324,14.764,19.532,8.901,25.847,33.852,-7.191,98.005,64.531,37.192,41.137,44.647,28.406,41.227
31.358,29.421,27.063,32.629,28.985,43.555,57.226,42.935,-73.174,20.385,24.636,16.577,28.383,38.941,-7.184,104.055,73.688,45.864,45.194,51.774,32.988,44.772
21.593,19.145,19.352,26.961,22.296,37.364,48.972,32.134,-74.638,18.827,24.099,9.9,30.404,38.39,-13.325,99.34,72.077,43.257,37.977,47.624,26.807,34.481
9.276,11.954,15.234,18.737,12.027,33.74,45.849,17.245,-87.371,9.075,13.316,-2.917,20.127,34.253,-13.824,90.532,58.685,45.263,32.304,45.015,18.071,28.299
14.389,19.114,21.366,22.817,18.163,38.83,57.586,32.597,-79.599,11.627,16.889,2.209,22.156,39.342,-8.175,93.003,62.213,45.218,38.419,41.896,23.176,36.467
23.084,26.267,28.005,32.528,30.952,50.574,64.701,58.18,-61.588,23.911,31.217,13.99,36.991,46.475,-4.068,101.107,71.884,39.537,41.454,38.268,30.838,42.066
12.303,14.458,18.243,21.737,20.675,44.376,54.39,43.265,-73.822,15.69,19.915,2.705,27.732,38.744,-10.724,92.296,57.98,29.251,29.118,32.082,19.536,31.266
-4.616,-2.463,-0.731,1.735,-2.911,18.716,33.843,10.946,-97.314,-3.793,1.452,-12.667,12.848,27.946,-20.447,75.81,45.114,22.05,17.818,21.804,3.635,15.865
12.567,9.814,13.26,19.211,15.094,34.7,45.791,30.454,-77.346,9.31,14.866,-0.753,23.307,27.029,-13.205,90.606,61.647,34.014,30.138,34.809,19.08,26.787
12.554,9.804,13.247,19.192,15.078,34.665,45.745,30.423,-77.268,9.301,14.851,-0.752,23.283,27.002,-13.192,90.516,61.585,33.98,30.108,34.774,19.061,26.76
12.542,9.794,13.234,19.172,15.063,34.631,45.699,30.393,-77.191,9.292,14.836,-0.751,23.26,26.975,-13.179,90.425,61.524,33.946,30.078,34.74,19.042,26.733
12.529,9.785,13.22,19.153,15.048,34.596,45.654,30.362,-77.114,9.283,14.821,-0.751,23.237,26.948,-13.166,90.335,61.462,33.912,30.048,34.705,19.023,26.706
12.517,9.775,13.207,19.134,15.033,34.562,45.608,30.332,-77.037,9.273,14.806,-0.75,23.214,26.921,-13.152,90.245,61.401,33.878,30.018,34.67,19.004,26.68
12.504,9.765,13.194,19.115,15.018,34.527,45.562,30.302,-76.96,9.264,14.791,-0.749,23.19,26.894,-13.139,90.154,61.339,33.844,29.988,34.636,18.985,26.653
12.492,9.755,13.181,19.096,15.003,34.492,45.517,30.271,-76.883,9.255,14.777,-0.748,23.167,26.867,-13.126,90.064,61.278,33.81,29.958,34.601,18.966,26.626
12.479,9.746,13.168,19.077,14.988,34.458,45.471,30.241,-76.806,9.245,14.762,-0.748,23.144,26.84,-13.113,89.974,61.217,33.777,29.928,34.566,18.947,26.6
-3.584,-2.425,3.673,6.52,-1.363,20.187,31.005,23.217,-97.642,-9.775,-13.053,-29.212,-16.529,-0.775,-31.302,64.009,28.722,17.001,11.515,11.51,0.565,9.257
-12.29,-11.644,-7.089,-3.733,-12.12,8.896,20.216,13.46,-105.229,-16.937,-16.114,-32.256,-14.463,-3.848,-35.882,56.261,34.329,23.644,12.016,10.986,-3.534,4.125
0.53,-0.361,3.164,7.542,2.237,21.183,37.101,19.082,-93.853,-2.576,-1.241,-17.367,8.093,16.136,-20.989,75.672,48.639,39.502,19.688,24.295,9.789,16.928
19.485,14.496,19.555,25.977,23.239,36.531,53.458,35.969,-77.366,16.895,17.715,1.606,26.016,36.612,-6.623,99.163,64.472,45.61,31.452,40.665,23.099,32.281
19.466,13.969,16.974,25.439,21.166,40.081,52.892,44.13,-72.678,19.439,26.407,7.239,28.039,40.162,-11.228,99.576,71.068,39.929,35.519,43.698,24.613,34.298
19.958,14.468,12.858,22.852,21.145,48.75,54.376,42.549,-65.433,21.469,31.504,12.355,33.134,46.269,-7.63,102.038,77.144,45.012,38.557,48.265,30.224,34.263
32.234,25.724,24.629,35.637,34.956,57.41,61.494,43.018,-49.998,29.645,38.132,21.564,44.372,58.518,5.185,115.256,85.776,54.701,48.253,56.926,38.903,40.889
35.276,29.284,32.801,41.749,35.434,51.205,60.921,44.0,-53.022,27.566,36.045,19.494,44.327,54.361,0.057,114.116,81.592,52.085,48.717,55.332,35.79,43.41
23.969,20.546,20.985,28.387,24.64,38.859,50.614,39.345,-69.363,18.317,25.25,11.789,33.012,40.475,-9.677,104.78,72.289,41.274,36.885,47.592,28.07,34.657
14.212,11.304,6.107,18.625,18.98,34.209,42.878,28.035,-73.392,14.2,19.077,8.191,24.782,35.311,-6.081,100.577,72.217,29.962,30.7,40.372,25.48,25.913
17.784,12.317,12.761,24.754,21.522,38.273,49.495,23.396,-65.634,18.284,22.644,6.646,26.807,33.227,-4.538,96.89,70.095,26.858,33.743,37.77,27.504,31.01
26.987,20.502,27.605,33.439,30.21,45.407,59.692,33.107,-63.007,23.389,26.72,9.201,32.927,27.558,-9.657,94.744,62.341,30.418,34.734,35.683,26.964,37.127
21.325,16.895,23.479,27.77,28.131,44.337,56.046,37.172,-70.628,18.242,20.033,8.167,31.87,22.92,-14.258,92.088,57.155,28.338,31.626,24.889,21.302,29.405
13.619,12.267,16.283,20.57,17.856,42.756,52.916,36.623,-72.094,11.052,14.378,-0.55,27.74,22.384,-12.707,88.409,54.537,27.285,34.156,17.692,21.28,27.839
16.167,17.89,22.415,25.672,19.888,45.787,55.937,39.66,-66.387,14.115,18.974,-2.599,29.761,23.387,-10.132,88.321,57.556,33.918,36.683,24.334,25.358,33.959
5.905,8.139,17.269,18.987,12.696,30.884,43.586,26.3,-78.104,5.391,11.783,-5.158,23.584,15.679,-17.295,81.573,55.449,26.712,23.839,25.847,12.525,21.629
-11.007,-12.362,-2.728,-3.062,-9.859,8.824,25.612,10.905,-101.079,-16.131,-7.696,-17.448,9.215,3.368,-25.474,69.196,45.147,10.291,9.47,21.21,-2.345,5.726
-5.873,-9.788,-6.311,-5.108,-10.873,12.914,25.074,21.14,-96.88,-16.115,-6.152,-16.918,10.743,8.487,-18.277,72.713,50.225,17.453,16.121,31.947,3.293,13.405
5.916,4.567,4.966,9.754,7.068,25.709,29.659,25.729,-75.266,0.807,12.298,-0.507,25.589,25.385,-9.549,84.935,66.569,39.977,29.937,48.309,13.536,25.175
6.934,6.099,10.084,14.868,11.672,28.244,35.265,9.822,-72.629,5.93,17.408,3.592,33.248,27.921,-11.589,82.801,60.867,41.474,30.931,41.601,13.522,25.662
4.366,1.994,7.512,10.754,6.537,27.192,40.865,9.3,-82.29,1.825,9.706,-3.584,30.654,19.184,-14.651,74.009,44.925,18.891,21.167,22.604,9.41,18.976
0.775,2.505,2.894,6.133,4.994,22.554,33.14,22.098,-81.696,-0.738,5.598,-3.068,28.574,15.066,-15.661,71.374,43.855,6.064,19.096,20.02,5.302,13.834
8.459,12.748,14.674,13.811,14.723,31.753,38.23,33.859,-67.27,7.46,15.326,6.156,37.254,21.199,-11.034,80.012,59.181,24.501,34.446,38.443,16.056,25.091
23.308,26.056,36.176,35.314,31.102,52.213,64.831,46.633,-54.907,22.309,27.606,14.347,49.512,28.35,-2.827,92.739,73.978,48.043,47.22,50.188,33.458,42.997
13.038,14.759,26.406,29.131,23.898,41.403,58.107,35.828,-64.074,15.627,19.382,5.623,41.778,18.076,-8.971,82.4,61.609,32.626,31.291,34.768,22.666,30.146
-9.004,-10.871,-3.334,-2.661,-2.766,11.135,25.773,3.517,-85.526,-9.492,-0.618,-11.801,22.781,0.639,-21.77,58.752,36.444,0.318,9.743,11.68,-0.41,2.451
-4.384,-9.324,-1.794,-3.683,-5.837,9.075,26.26,-5.708,-93.638,-14.606,-3.691,-10.252,25.832,3.2,-18.674,63.816,44.605,5.441,15.368,17.303,3.176,7.06
7.915,9.129,18.188,15.788,6.465,17.775,45.701,11.204,-93.544,-5.882,-2.15,1.029,36.053,11.906,-12.508,77.072,63.515,31.563,32.259,38.291,15.468,28.57
6.883,13.73,23.293,17.31,10.044,16.732,46.168,25.537,-92.938,-6.388,-9.32,-1.533,29.869,6.259,-16.594,67.774,54.23,34.093,33.764,38.765,14.941,30.078
15.585,18.84,29.417,22.928,20.793,32.597,53.806,38.832,-75.939,2.327,-2.651,0.005,30.864,6.252,-15.041,67.194,51.615,26.374,33.218,27.967,19.024,27.486
29.914,27.018,39.122,36.737,36.141,52.032,69.122,49.551,-52.809,20.256,16.819,13.837,46.714,12.906,-7.341,82.496,67.445,34.545,40.357,32.55,28.227,37.193
22.2,15.72,27.3,28.503,27.908,44.296,59.831,41.817,-50.707,18.699,21.413,16.385,50.254,6.746,-5.797,80.364,67.377,32.461,35.706,40.202,25.637,34.082
10.394,4.434,13.952,17.204,15.072,30.931,45.939,29.992,-57.317,10.483,19.343,15.344,47.13,6.226,-6.303,74.648,61.674,14.498,26.961,36.064,20.488,20.728
20.63,19.798,27.258,29.995,24.279,39.097,57.676,38.159,-50.599,19.694,29.569,25.575,55.792,24.151,-0.661,86.869,71.859,21.143,37.18,39.614,27.128,29.928
28.294,28.488,39.526,36.625,30.402,44.694,67.352,47.343,-49.524,24.285,34.663,30.16,62.908,30.275,2.413,90.88,78.959,41.614,49.438,51.869,33.76,43.731
17.507,16.676,29.241,23.78,17.052,29.28,50.891,32.438,-60.745,11.453,23.358,22.445,57.21,23.072,-1.688,80.543,74.27,39.011,42.729,52.33,28.091,35.49
18.002,22.807,31.773,26.318,19.596,27.201,49.303,25.746,-56.074,12.466,23.847,23.96,59.714,33.295,-0.662,83.537,75.22,36.923,45.248,51.765,30.625,37.504
35.915,42.764,54.283,48.321,43.143,54.839,81.017,55.946,-36.038,27.823,38.167,30.596,69.388,48.119,2.413,89.601,78.731,51.743,63.133,62.472,45.963,57.446
32.805,36.574,52.692,46.223,41.051,61.956,89.133,70.747,-39.588,20.623,29.42,19.294,60.61,32.189,-5.786,72.605,65.844,42.982,54.873,53.7,36.184,49.704
12.792,15.02,28.048,22.099,16.419,35.766,57.281,44.036,-66.188,0.11,7.874,3.906,43.131,11.152,-13.465,55.114,48.872,22.959,31.764,30.593,13.606,25.064
14.829,12.956,24.946,21.564,17.939,29.583,49.539,31.185,-69.196,5.745,13.501,14.66,49.748,20.875,-7.304,67.867,59.582,33.182,36.343,40.296,21.789,28.625
24.036,13.456,30.044,30.252,27.655,35.189,62.809,36.277,-59.393,14.449,23.221,27.453,58.919,27.002,-3.711,80.094,76.429,42.883,45.016,58.699,30.477,36.793
10.692,2.684,15.67,14.852,13.283,17.735,47.889,24.457,-72.654,-1.447,8.341,12.569,45.54,6.482,-12.416,63.62,62.52,23.372,29.09,44.808,13.028,22.924
6.07,4.73,12.58,11.251,10.196,15.156,40.669,25.97,-78.729,-6.056,5.259,6.409,43.446,5.451,-11.891,55.872,52.211,14.127,25.987,39.64,12.502,21.364
21.433,12.922,27.425,27.634,24.53,32.559,59.584,38.751,-60.719,9.831,21.135,23.309,59.796,24.401,-1.633,70.161,70.602,29.995,41.33,60.092,26.322,36.2
15.776,3.688,21.762,19.41,13.747,25.354,50.303,24.88,-59.634,5.211,15.991,14.576,55.125,20.791,-4.193,64.967,71.044,34.576,38.215,61.569,19.123,35.139
-1.145,-2.976,10.469,6.07,0.413,16.62,33.346,21.782,-65.21,-6.578,7.778,-3.369,45.337,17.696,-9.824,51.583,58.165,27.369,32.029,50.749,15.006,29.468
5.003,6.249,21.217,18.872,12.708,33.509,50.731,43.789,-51.312,4.7,23.14,12.003,58.611,37.146,-2.642,60.752,67.328,27.341,39.169,55.309,25.237,36.611
11.658,6.755,25.295,23.976,17.819,37.062,60.927,37.598,-48.187,11.867,28.24,22.75,63.676,38.646,0.947,65.302,69.823,26.289,34.007,48.594,22.138,36.062
8.061,-0.424,16.048,18.829,15.752,33.439,55.231,30.388,-51.725,9.294,22.064,17.604,55.415,27.849,-2.128,57.04,58.482,24.214,26.288,34.201,18.017,26.805
17.786,2.65,18.593,25.47,28.031,49.287,60.811,54.436,-34.255,21.068,33.312,31.419,65.606,39.092,1.972,63.643,67.645,32.387,35.996,39.802,25.684,30.364
22.379,3.672,20.624,23.395,26.466,48.213,55.627,50.283,-30.634,22.071,38.914,38.56,71.176,42.126,5.044,63.58,72.188,39.014,37.497,42.324,23.097,32.895
8.012,-0.942,15.992,15.687,12.095,30.234,46.862,24.105,-49.559,4.118,24.019,17.516,54.711,25.178,-3.158,46.098,56.234,33.852,27.725,31.011,14.364,26.202
1.344,1.62,22.124,20.795,12.083,33.79,56.037,27.155,-52.583,0.528,17.335,8.79,47.996,19.518,-7.765,44.002,55.666,29.207,30.772,30.467,15.887,30.275
0.318,-3.505,18.516,14.114,6.436,29.145,47.784,26.615,-54.068,-1.522,14.756,10.318,50.509,14.887,-6.733,48.057,60.733,29.691,31.765,33.511,13.822,31.269
-1.731,-11.186,6.202,5.903,-0.743,9.648,33.904,12.756,-63.747,-11.766,8.081,7.234,46.873,7.188,-5.189,43.91,59.648,38.882,27.123,37.063,12.271,20.479
21.324,11.879,29.762,29.463,23.849,29.619,59.997,37.334,-45.753,7.201,21.905,28.743,59.121,27.161,5.574,62.309,83.154,61.385,46.563,62.642,31.214,40.439
48.455,37.483,57.909,51.463,47.903,59.303,82.479,60.863,-23.166,34.346,46.474,54.842,81.091,49.675,16.327,85.813,104.076,71.057,67.521,78.973,49.626,70.112
32.525,15.416,33.26,32.968,30.437,36.702,61.392,29.039,-39.024,18.942,38.231,39.418,72.813,32.207,8.114,69.333,82.967,47.933,48.499,51.229,35.744,45.964
4.828,-12.776,0.952,7.832,7.353,11.562,41.35,1.346,-57.94,-4.13,15.651,19.911,51.736,14.756,-1.116,44.161,62.392,27.392,21.298,20.44,12.655,13.642
15.582,2.093,16.32,17.046,18.616,31.531,54.117,25.935,-42.001,10.218,27.418,33.723,63.467,35.746,8.619,55.9,73.6,36.074,31.01,31.178,18.277,30.022
38.62,22.584,41.407,39.571,39.602,50.455,70.457,49.988,-17.368,32.237,55.056,51.62,86.458,59.276,18.344,72.75,88.896,47.821,50.959,53.688,39.264,52.022
34.483,14.876,34.193,36.969,35.464,41.183,63.214,40.716,-14.277,26.57,52.951,47.983,81.76,51.02,12.691,66.53,89.832,47.261,44.761,49.536,37.687,41.724
17.03,1.542,18.277,19.002,15.448,30.895,48.294,27.355,-25.021,7.588,32.406,31.029,61.699,30.989,4.481,52.119,76.422,36.968,30.371,31.555,21.256,28.874
8.304,0.003,17.747,13.86,10.31,32.401,49.27,27.328,-29.094,1.432,23.664,18.19,50.878,17.126,-1.159,40.796,59.439,17.975,25.73,25.376,17.136,26.284
15.98,5.638,24.901,23.58,23.107,40.566,58.955,36.01,-20.868,11.165,25.69,24.832,49.803,13.01,-2.182,38.706,59.38,14.883,30.315,27.912,20.705,29.331
29.284,16.391,32.561,34.827,32.306,50.259,65.556,47.245,-13.163,18.326,31.812,37.102,56.413,19.657,4.992,46.352,71.616,36.898,42.068,32.495,25.808,41.085
25.669,14.838,35.09,33.255,27.663,45.086,64.978,41.562,-18.273,13.697,32.292,35.016,59.943,18.101,6.012,45.281,69.495,39.422,43.563,34.0,27.831,39.507
7.2,-1.058,23.272,15.291,13.803,25.061,48.007,18.979,-27.476,6.511,23.551,28.833,53.735,5.275,-1.166,34.477,56.618,19.403,26.101,23.207,17.045,23.586
5.144,-5.668,13.515,11.177,7.129,18.888,34.639,15.886,-27.449,4.455,23.527,32.903,55.218,8.344,2.421,37.004,61.172,22.457,24.025,17.036,12.929,24.075
16.409,5.096,24.26,25.511,16.856,32.189,47.412,33.289,-25.884,4.963,30.164,35.944,63.36,18.581,10.615,45.164,79.554,37.292,40.395,29.827,24.699,35.321
12.807,6.116,31.92,24.973,17.351,32.157,58.123,32.743,-34.568,-0.677,20.912,29.248,58.686,9.341,5.994,40.508,80.499,30.595,39.843,35.433,23.138,35.286
5.109,0.986,23.691,16.239,6.575,22.391,50.38,21.952,-39.656,-4.263,13.719,22.559,50.943,2.16,1.89,34.32,67.098,24.929,31.093,28.737,14.405,33.202
13.813,6.108,25.204,22.37,14.253,31.078,49.817,30.127,-28.858,1.889,23.951,25.61,52.941,5.744,4.449,34.798,67.031,33.101,35.673,30.245,20.539,36.242
27.12,14.812,37.987,29.008,29.096,44.367,58.989,42.904,-16.021,7.523,28.538,31.22,53.913,1.127,3.42,36.812,75.674,37.678,40.761,34.826,26.153,41.329
32.215,22.994,42.56,34.614,30.604,46.371,64.053,47.985,-8.321,13.663,29.534,37.848,53.859,2.151,5.978,43.948,80.209,39.69,45.843,38.377,29.713,51.022
32.696,26.045,40.98,39.19,32.622,46.837,62.964,47.937,-0.628,22.871,39.239,43.446,54.83,9.833,12.12,50.564,83.202,35.039,49.383,42.95,36.344,56.606
