0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-177.262,88.857,-40.061,55.991,-40.253,-104.902,-85.116,1.815,58.341,4.916,8.813,47.952,52.547,68.701,57.626,48.512,35.409,-327.3,16.039,-9.511,-286.09,-75.828
-173.499,89.793,-41.046,56.96,-57.631,-115.556,-84.518,-6.384,53.672,5.936,9.316,46.879,51.47,70.169,55.007,44.877,35.885,-305.455,12.437,-8.477,-292.976,-79.85
-163.079,93.802,-37.419,65.612,-60.648,-127.736,-91.606,-13.037,53.618,-1.754,14.942,54.517,57.054,71.124,62.637,54.566,42.51,-300.027,31.38,12.536,-282.949,-76.184
-146.522,93.196,-32.258,71.694,-52.902,-133.243,-91.002,-9.438,59.712,-0.728,17.489,58.049,57.509,75.151,65.648,59.635,45.541,-322.781,37.496,10.474,-272.932,-75.084
-127.42,95.152,-27.615,76.745,-49.263,-122.351,-74.005,-3.281,67.849,9.519,19.52,60.552,61.55,82.761,69.168,62.137,46.52,-354.733,31.311,-10.029,-270.61,-76.545
-99.116,98.13,-20.415,85.378,-41.529,-119.155,-65.734,-1.741,72.392,17.194,23.599,67.664,71.735,86.776,76.784,76.931,53.646,-386.654,44.087,-2.846,-262.143,-71.858
-69.815,97.008,-14.759,89.391,-32.779,-131.331,-75.402,-3.276,71.808,14.615,24.088,70.67,72.688,85.665,78.756,86.076,56.666,-411.883,54.802,14.575,-250.61,-70.762
-52.327,91.788,-20.892,87.252,-25.574,-138.885,-80.962,-12.494,66.1,-1.793,17.404,63.427,64.93,78.919,71.505,75.232,47.9,-382.781,35.279,0.728,-249.334,-80.425
-33.319,84.523,-26.507,84.091,-10.691,-147.455,-82.418,-24.777,57.837,-18.698,9.702,59.778,60.767,72.18,68.36,69.521,41.704,-349.611,18.338,-22.327,-248.061,-87.517
-9.207,79.316,-23.919,80.933,1.615,-168.825,-93.094,-32.437,49.583,-25.851,3.545,59.206,57.632,70.571,71.878,74.574,38.589,-316.474,22.93,-19.743,-236.029,-87.429
9.757,81.286,-23.895,79.315,3.15,-184.537,-101.198,-53.921,45.947,-25.313,0.467,55.56,57.063,73.062,73.343,77.061,33.427,-334.6,21.883,-9.989,-220.936,-86.317
33.314,90.426,-17.723,87.433,15.443,-180.767,-90.338,-86.143,52.561,-20.677,10.201,65.238,68.276,85.797,80.954,86.718,41.591,-358.344,19.299,-4.344,-202.785,-77.009
62.994,103.143,0.225,100.666,34.895,-173.926,-75.391,-118.332,62.755,-16.046,27.097,87.202,84.09,106.716,97.267,103.025,61.017,-325.198,32.6,8.981,-182.09,-61.563
77.788,106.626,2.274,102.102,42.032,-180.412,-74.291,-126.411,62.18,-20.128,32.193,89.164,88.104,111.22,99.731,104.972,63.005,-329.996,40.252,19.73,-172.174,-59.964
82.833,99.86,-8.999,95.34,47.113,-187.916,-78.315,-110.915,55.457,-24.206,33.697,79.341,86.991,101.375,91.434,100.768,53.208,-361.941,34.064,19.198,-170.465,-64.515
95.558,100.272,-4.891,93.195,57.312,-183.117,-76.7,-115.927,55.402,-18.034,42.373,85.41,95.613,103.323,91.855,104.766,56.741,-366.19,37.104,22.765,-163.122,-57.791
103.66,102.733,-2.325,90.028,60.329,-189.594,-83.283,-133.23,54.322,-13.918,35.158,88.911,99.104,107.318,93.813,105.686,61.808,-339.696,43.214,22.23,-159.885,-53.634
99.457,95.458,-14.106,78.667,56.17,-211.946,-96.52,-131.56,44.021,-19.027,13.094,79.6,80.562,99.526,90.133,97.383,54.061,-338.332,31.9,8.888,-165.36,-64.339
96.796,91.264,-15.628,69.367,57.139,-212.759,-92.837,-124.768,37.83,-17.983,15.13,83.107,69.723,99.426,90.555,94.724,54.519,-323.137,24.696,8.879,-163.658,-64.275
101.823,93.735,-8.953,68.785,68.864,-196.665,-79.937,-126.18,41.89,-5.158,29.972,94.807,86.047,107.524,97.637,102.314,62.662,-301.809,39.016,27.313,-152.224,-50.378
108.893,94.666,-10.993,66.667,79.554,-201.079,-79.345,-120.419,43.385,6.63,25.331,95.224,98.256,106.904,100.613,109.896,60.55,-314.827,50.76,35.483,-149.51,-46.742
111.858,97.132,-10.982,59.941,74.351,-207.538,-83.364,-114.151,37.707,11.235,18.646,93.592,90.986,106.797,98.975,110.811,56.903,-343.202,48.148,35.447,-153.459,-44.646
111.234,98.572,-7.385,57.319,63.006,-198.109,-79.694,-121.721,34.083,15.834,27.849,99.134,88.333,112.326,98.364,111.725,61.457,-375.134,42.464,43.609,-153.305,-34.867
108.561,94.887,-9.427,55.725,60.382,-200.984,-79.614,-121.599,33.536,25.04,37.042,103.645,95.417,112.726,100.827,115.712,66.519,-407.034,40.885,49.713,-153.152,-30.734
106.916,92.743,-11.979,46.448,57.248,-217.177,-85.682,-113.281,25.818,27.576,33.931,101.493,94.297,111.588,101.239,114.571,62.354,-399.455,39.307,44.028,-161.708,-29.679
106.296,86.503,-14.528,36.155,45.407,-224.132,-91.232,-118.803,13.497,20.376,19.553,92.169,83.957,109.427,93.453,103.698,53.582,-366.268,31.583,35.787,-176.403,-27.6
99.53,73.609,-24.248,30.996,29.48,-231.08,-99.338,-127.393,2.213,13.696,2.115,80.807,74.651,101.121,80.552,93.861,48.405,-333.114,16.695,27.554,-192.621,-34.744
84.574,63.801,-32.42,23.793,12.032,-246.731,-111.022,-127.778,-11.622,11.633,-1.474,75.603,67.916,95.897,71.25,90.693,45.283,-338.928,8.993,18.305,-202.674,-38.808
78.854,62.713,-33.413,22.232,3.823,-253.144,-112.96,-127.65,-17.246,13.671,8.774,77.576,67.336,100.412,72.203,91.115,43.701,-336.54,14.108,20.336,-198.885,-27.499
84.923,65.212,-31.33,31.431,2.283,-246.231,-104.65,-121.375,-8.519,24.416,11.839,81.085,72.904,105.434,77.766,95.122,51.342,-329.543,16.655,30.562,-192.027,-17.737
79.715,64.122,-31.811,35.498,-8.478,-248.546,-108.131,-121.254,-11.584,30.027,10.29,79.467,74.881,105.329,76.664,95.539,56.926,-361.489,13.052,24.383,-196.445,-14.133
70.413,59.447,-32.291,36.487,-13.08,-260.593,-119.806,-133.428,-23.868,27.435,19.502,77.85,72.756,102.15,78.124,93.907,53.283,-393.403,12.015,13.6,-198.81,-4.898
79.052,66.048,-26.112,53.357,1.277,-255.21,-109.44,-122.536,-13.086,40.215,31.778,88.019,80.368,107.683,90.853,105.084,61.939,-399.158,18.15,28.956,-184.267,12.013
81.022,72.641,-22.499,67.136,2.301,-239.585,-91.913,-99.36,2.809,54.52,30.721,91.005,89.51,114.235,92.812,113.175,72.635,-365.971,21.206,45.833,-175.374,25.834
57.887,58.224,-35.284,57.847,-14.608,-252.666,-106.165,-109.506,-10.002,38.584,23.006,71.958,80.711,104.387,76.325,99.742,58.218,-348.699,10.426,30.418,-190.567,24.783
40.411,45.871,-44.983,49.593,-17.667,-277.004,-128.088,-126.303,-26.386,20.614,21.958,62.665,68.847,93.524,69.589,91.958,42.791,-330.931,0.17,19.117,-203.185,19.635
37.809,50.948,-37.766,54.666,-15.088,-271.604,-126.936,-121.054,-24.822,22.643,17.838,70.799,69.29,98.042,73.618,96.989,46.334,-306.01,2.219,30.369,-197.346,27.813
21.89,47.823,-38.24,55.124,-22.245,-260.573,-128.346,-121.445,-29.408,12.886,3.988,66.117,65.123,95.382,66.372,89.207,44.751,-317.487,0.167,30.338,-198.686,37.519
-0.161,42.14,-46.911,52.507,-22.223,-267.998,-136.926,-124.91,-39.113,-3.008,-1.652,57.854,58.91,87.602,59.645,82.458,38.558,-346.883,-3.419,22.111,-208.733,42.092
-7.333,51.319,-41.229,60.651,-12.979,-268.754,-130.642,-116.075,-34.975,2.63,8.084,64.457,63.974,95.199,66.758,92.622,43.643,-365.492,4.781,21.577,-203.913,53.833
-16.035,54.854,-32.478,69.3,-7.331,-260.801,-128.462,-110.324,-28.792,7.751,18.834,69.003,66.472,100.739,70.79,96.115,47.698,-397.402,6.826,14.383,-193.976,66.587
-32.925,54.287,-29.884,73.842,2.923,-255.929,-135.506,-105.091,-28.251,4.157,28.549,72.008,68.967,100.126,72.768,96.532,52.773,-426.718,4.257,12.831,-191.733,76.254
-34.942,69.602,-18.584,88.625,19.826,-243.378,-121.538,-90.129,-18.489,13.374,39.279,90.379,88.878,114.883,87.552,112.317,72.188,-393.504,24.233,38.946,-179.758,100.768
-29.784,83.365,-5.245,104.418,25.442,-235.45,-103.998,-81.329,-6.175,22.07,47.437,106.682,103.646,129.113,100.785,120.401,83.386,-360.322,46.238,57.863,-164.721,127.308
-42.562,80.207,-7.289,103.288,19.268,-246.998,-112.603,-82.273,-9.243,10.777,52.512,99.403,95.858,121.811,94.024,111.059,70.495,-344.593,39.02,50.12,-170.192,132.816
-56.351,69.369,-19.577,91.402,12.077,-259.558,-125.298,-86.801,-19.48,-3.066,55.534,81.373,83.979,109.906,79.073,96.091,52.494,-353.47,20.025,35.213,-185.391,128.072
-56.295,61.615,-31.341,85.675,6.429,-268.52,-134.907,-97.473,-26.633,-10.235,49.33,72.07,75.185,103.137,72.846,77.552,46.294,-375.145,7.71,22.37,-194.939,131.53
-59.825,63.602,-34.383,86.614,1.3,-282.084,-147.067,-102.498,-30.705,-11.249,38.523,73.023,71.012,100.472,71.237,68.253,47.785,-407.046,5.14,20.811,-197.306,143.694
-64.376,71.223,-29.738,88.065,-1.775,-286.413,-146.408,-98.297,-29.137,-5.091,35.923,75.511,73.502,102.933,70.141,69.722,47.737,-435.84,11.795,30.012,-195.572,163.018
-62.775,68.591,-32.27,87.977,-6.384,-283.565,-143.7,-99.736,-27.059,-10.209,36.399,71.85,68.818,102.83,69.046,60.43,42.566,-457.434,9.734,20.248,-198.962,179.249
-65.273,64.423,-39.41,86.864,-15.599,-285.33,-153.29,-100.661,-29.081,-18.395,30.215,67.679,60.04,96.067,66.415,49.099,38.937,-459.538,0.503,-0.777,-205.423,188.804
-62.647,72.556,-34.76,90.363,-19.17,-283.508,-149.038,-92.876,-22.392,-2.495,29.672,73.759,68.177,99.045,67.886,54.173,45.046,-430.901,5.626,4.859,-198.558,209.619
-45.165,85.803,-26.016,98.982,-12.491,-281.175,-129.934,-84.073,-7.0,19.024,41.426,87.005,82.966,114.315,79.089,59.754,55.759,-397.683,17.915,23.81,-185.039,240.661
-28.726,98.525,-22.916,107.08,-8.892,-283.968,-124.169,-74.768,1.716,23.104,50.094,99.214,90.567,124.959,89.256,60.719,63.901,-376.793,27.631,33.007,-178.194,265.011
-16.402,110.21,-17.77,113.633,-13.494,-280.098,-123.532,-68.033,5.301,26.667,46.97,105.262,99.698,128.42,92.24,66.806,72.546,-375.391,40.924,46.807,-171.356,286.775
-3.578,115.223,-14.678,119.155,-16.554,-281.867,-121.872,-71.039,7.857,31.763,42.824,106.182,106.258,131.366,95.222,65.203,80.67,-399.094,46.518,56.494,-166.574,304.419
-0.501,111.521,-22.861,116.986,-22.686,-302.078,-129.947,-77.116,-1.373,25.071,39.708,103.002,98.98,127.136,90.516,49.768,75.979,-430.971,35.201,43.63,-172.555,307.701
-2.037,102.701,-34.621,107.648,-34.958,-312.022,-135.452,-78.063,-11.617,20.948,34.032,96.239,86.586,115.226,77.106,34.349,63.607,-457.18,22.358,25.655,-179.555,308.418
5.137,91.839,-42.271,102.417,-40.559,-306.586,-133.268,-78.497,-11.606,26.05,30.412,86.921,80.864,108.963,69.856,26.63,59.445,-461.333,19.774,27.166,-182.449,317.843
9.743,81.501,-49.401,99.753,-44.104,-318.575,-145.43,-86.103,-19.791,20.901,24.746,79.149,76.684,106.805,66.2,18.919,57.849,-441.917,18.217,35.336,-189.439,320.087
8.196,72.198,-57.548,91.456,-53.282,-339.774,-159.117,-98.825,-36.165,10.121,12.426,71.386,68.411,98.501,56.4,6.605,48.057,-410.736,5.904,23.518,-197.446,315.156
16.897,68.54,-61.589,90.34,-52.716,-338.409,-150.761,-98.726,-35.104,18.308,9.852,69.777,65.781,97.378,55.319,-0.062,51.595,-387.272,-2.811,3.514,-195.712,321.501
35.323,73.595,-60.503,99.472,-40.368,-323.726,-139.851,-80.184,-25.335,37.758,23.675,79.441,74.424,107.527,64.998,7.11,69.987,-372.54,10.511,7.097,-185.782,335.011
48.608,75.57,-59.93,100.397,-35.205,-316.742,-139.711,-71.907,-24.285,41.818,32.36,87.559,80.497,108.444,64.42,14.788,72.991,-374.729,20.235,21.434,-179.449,341.849
54.707,71.396,-62.432,95.173,-36.194,-314.889,-137.523,-77.983,-25.286,31.53,27.717,83.373,79.905,103.212,60.257,10.162,66.258,-396.895,13.042,20.388,-180.806,346.63
65.923,70.813,-62.369,98.664,-30.522,-306.377,-132.774,-71.757,-24.748,32.523,25.128,86.363,84.948,108.232,68.394,9.64,72.852,-417.503,20.714,32.151,-177.552,354.48
80.202,73.816,-59.746,101.639,-22.295,-288.652,-132.129,-58.366,-24.723,43.762,29.714,96.523,97.158,112.735,72.424,19.876,79.951,-443.726,41.185,57.222,-168.665,363.86
85.245,71.692,-65.321,95.902,-19.199,-272.994,-130.972,-57.283,-26.236,45.767,32.245,92.328,102.696,106.474,64.667,21.906,72.186,-475.557,38.07,52.042,-166.447,368.619
88.233,65.473,-78.064,87.097,-22.253,-267.086,-134.428,-59.275,-32.869,42.135,31.189,82.502,91.835,97.659,58.967,14.711,57.77,-478.668,23.175,35.596,-172.941,361.078
93.78,56.698,-86.695,76.764,-24.793,-259.134,-141.465,-57.678,-38.984,44.655,26.034,79.346,71.251,89.876,53.273,10.086,43.367,-445.402,14.955,37.609,-178.403,349.446
93.174,45.883,-89.682,66.953,-24.256,-249.654,-143.886,-58.133,-40.482,43.073,13.201,72.606,57.86,82.102,44.51,5.465,37.176,-412.169,4.182,30.4,-186.934,342.949
87.958,36.104,-101.375,61.251,-28.842,-246.33,-149.889,-60.124,-50.176,38.419,0.38,62.287,52.679,73.823,36.269,-0.176,33.041,-378.969,-1.97,10.901,-197.505,332.36
84.796,27.87,-120.229,54.53,-37.523,-235.325,-156.912,-59.039,-60.884,47.602,-0.645,59.151,43.405,66.577,27.523,-3.762,19.688,-347.851,2.13,8.329,-200.382,316.658
82.15,24.769,-125.744,53.451,-34.411,-219.208,-152.144,-55.906,-56.724,54.727,3.454,61.654,37.214,63.948,27.496,-1.709,16.594,-359.286,2.128,16.518,-196.083,313.268
86.679,33.966,-115.885,69.791,-17.983,-212.841,-146.357,-53.801,-49.495,38.791,7.549,71.838,51.009,71.057,40.788,12.638,36.045,-354.829,12.372,27.772,-187.69,320.127
98.887,44.178,-109.621,88.164,-3.62,-197.772,-144.673,-48.112,-40.224,29.53,20.349,88.673,70.938,83.793,52.531,30.556,50.354,-351.4,38.488,44.65,-172.645,324.93
101.862,45.67,-112.073,91.662,4.068,-168.885,-135.307,-34.232,-20.716,44.358,32.624,97.293,75.99,91.394,55.552,38.722,50.816,-383.324,48.695,50.753,-162.227,325.117
95.1,46.137,-115.035,93.108,5.601,-158.47,-125.95,-26.001,-9.937,52.51,30.542,96.171,74.377,88.229,54.984,41.245,54.863,-415.216,41.474,47.116,-161.04,321.718
89.37,47.116,-116.457,96.601,4.058,-158.311,-125.312,-25.975,-10.952,46.822,29.999,96.075,79.426,83.018,53.904,43.253,58.907,-382.013,42.97,45.532,-157.805,314.736
79.547,37.335,-123.513,90.869,4.054,-147.907,-124.162,-20.313,-7.355,43.702,35.092,91.88,83.445,78.324,53.338,37.574,52.7,-348.843,42.927,32.167,-158.159,309.299
59.487,20.391,-141.832,76.433,-2.098,-153.394,-134.284,-25.416,-12.471,32.387,22.762,74.37,73.627,62.364,44.576,24.217,37.791,-335.687,23.416,9.081,-173.37,295.157
34.325,6.538,-163.72,59.963,-19.002,-177.319,-156.691,-46.395,-29.364,12.375,3.271,56.365,52.549,41.297,27.113,11.385,18.797,-353.282,0.851,-0.662,-189.591,275.906
13.798,2.946,-170.216,50.169,-27.692,-183.29,-161.658,-50.96,-30.872,1.092,-0.318,53.235,45.837,38.694,20.938,7.787,14.168,-362.15,-1.199,3.437,-189.401,275.631
11.735,11.14,-163.386,50.631,-17.93,-174.397,-153.811,-39.638,-20.083,-3.52,-0.318,58.817,64.746,50.439,28.601,16.489,25.424,-355.64,11.61,11.63,-178.453,291.749
21.969,15.739,-163.222,51.093,-10.228,-168.075,-155.707,-36.524,-14.939,-4.029,-2.879,59.27,82.612,55.511,31.134,23.132,30.01,-356.309,14.16,20.84,-172.127,300.679
29.632,14.699,-169.719,47.968,-9.193,-156.124,-152.99,-30.34,-2.629,8.271,6.346,60.748,91.751,57.505,32.128,26.183,31.004,-364.662,11.584,26.455,-168.369,307.55
38.312,22.369,-165.451,49.969,-2.011,-144.697,-140.541,-16.477,15.304,20.045,17.61,71.446,110.615,66.157,39.78,35.891,42.244,-359.687,25.405,26.428,-157.442,323.636
48.519,27.982,-159.65,49.407,3.626,-137.38,-135.278,-10.826,21.437,23.099,19.642,74.96,122.287,72.238,39.741,39.953,50.399,-350.106,36.65,28.451,-153.186,334.584
53.082,19.245,-162.564,40.136,1.061,-128.533,-138.728,-8.253,20.391,26.15,21.671,66.689,97.574,67.555,30.992,33.766,52.91,-336.436,33.54,34.058,-168.402,335.274
64.299,15.127,-160.865,35.997,0.547,-123.794,-140.639,-4.147,24.981,26.636,28.31,68.159,72.373,67.488,32.498,38.343,63.103,-309.971,43.752,34.536,-181.042,345.697
77.555,21.26,-149.945,36.986,2.596,-125.72,-138.449,-8.241,30.079,21.486,31.355,77.312,82.547,74.08,38.1,50.087,69.188,-303.514,57.541,28.867,-178.811,365.331
70.818,17.652,-148.259,28.752,2.594,-119.958,-136.774,-10.794,32.611,15.829,27.738,69.55,92.199,72.982,33.964,45.426,61.434,-321.141,49.799,24.739,-183.243,373.163
58.964,8.925,-152.721,14.379,-0.995,-114.203,-140.735,-6.685,32.578,8.641,16.439,58.21,72.126,63.687,26.758,34.623,54.2,-330.041,40.528,21.128,-193.818,371.765
59.417,2.256,-152.056,0.02,-10.728,-121.773,-150.328,-14.363,24.861,-5.2,4.127,53.029,57.197,53.377,15.46,25.366,43.9,-349.179,31.778,8.812,-198.748,372.418
50.136,-10.041,-154.466,-20.473,-21.988,-132.922,-162.474,-28.693,14.59,-19.539,-8.172,36.582,59.189,40.004,-0.949,9.972,24.388,-381.105,11.254,-6.054,-213.918,375.119
33.692,-18.74,-158.41,-37.358,-19.405,-130.228,-167.946,-28.664,13.551,-15.421,-23.533,21.688,45.81,29.718,-5.559,-1.309,14.118,-381.749,6.119,-10.146,-231.635,379.867
31.609,-16.16,-153.64,-45.006,-15.287,-120.876,-165.729,-25.05,17.123,10.21,-30.17,23.716,24.76,26.614,-4.017,-1.308,15.641,-361.899,14.822,-12.698,-233.453,391.27
29.016,-15.119,-149.388,-55.719,-23.981,-126.903,-170.174,-35.271,13.008,17.372,-24.504,25.229,23.198,24.538,-10.16,-3.356,15.113,-362.562,4.049,-24.98,-235.781,403.175
24.376,-9.469,-145.14,-62.323,-27.03,-132.412,-176.664,-42.92,15.044,-14.921,-18.332,28.79,30.347,30.661,-5.027,2.283,18.684,-353.49,-2.103,-30.591,-239.131,418.653
35.11,9.496,-127.065,-51.503,-15.22,-111.787,-162.655,-34.68,31.423,-34.886,-6.018,45.667,39.538,49.586,17.007,25.335,32.497,-323.935,23.515,-10.068,-225.06,444.874
42.247,24.343,-111.568,-43.766,-7.521,-87.597,-144.562,-26.961,42.15,-15.896,9.357,56.38,52.307,61.832,28.773,40.679,43.736,-312.341,45.521,15.045,-211.515,469.532
35.033,28.417,-108.895,-50.383,-7.001,-78.287,-138.27,-23.348,49.28,-15.367,14.471,60.422,55.328,62.282,29.769,42.175,48.303,-314.59,48.549,18.616,-213.352,483.408
31.924,32.488,-105.2,-53.918,-7.506,-68.475,-130.447,-12.566,62.551,-47.628,13.432,64.973,46.563,62.732,31.276,44.182,48.767,-317.349,51.574,17.061,-213.651,493.683
21.134,27.844,-108.169,-62.574,-13.134,-65.333,-127.242,-7.43,62.488,-79.855,11.881,53.125,36.271,53.96,22.536,33.892,41.033,-338.036,48.961,14.482,-218.561,493.189
0.62,15.521,-125.479,-84.028,-21.83,-72.44,-135.824,-13.571,50.13,-90.534,1.111,37.19,24.451,38.025,7.656,12.341,27.672,-365.875,35.592,-3.463,-234.736,481.425
-2.454,12.944,-132.014,-93.166,-26.419,-69.806,-136.201,-15.094,50.592,-85.833,-4.526,40.739,17.255,38.499,6.112,6.693,23.034,-371.657,25.31,-12.169,-242.186,481.456
0.11,15.493,-126.758,-95.122,-29.979,-68.199,-134.015,-14.054,51.566,-74.476,-0.423,40.698,16.213,45.121,8.667,8.223,29.671,-360.527,21.699,0.139,-242.456,488.147
-9.112,12.916,-132.267,-108.347,-33.023,-75.816,-144.64,-18.651,41.781,-78.5,-4.008,31.436,10.049,38.928,1.999,0.018,29.129,-355.556,16.554,1.675,-249.898,482.535
-11.664,12.39,-137.77,-113.874,-32.99,-70.104,-147.057,-23.243,39.178,-95.328,-12.714,31.917,4.916,33.766,-1.077,-4.593,19.366,-358.786,15.513,-7.035,-252.21,478.979
-8.067,15.964,-134.559,-110.686,-34.493,-63.887,-141.787,-30.392,38.114,-90.622,-13.213,33.422,6.96,34.757,3.022,-2.539,18.322,-359.452,20.621,-1.905,-249.396,483.111
-13.182,14.411,-134.936,-119.797,-37.02,-69.458,-148.817,-40.096,32.44,-72.088,-13.712,28.778,6.441,31.136,1.995,-5.61,21.89,-364.728,22.137,-1.391,-254.782,480.066
-13.168,11.323,-136.338,-127.874,-34.934,-62.216,-150.205,-38.006,36.506,-66.893,-13.186,28.749,4.897,30.592,-2.618,-7.141,18.794,-384.855,21.09,-12.66,-261.187,476.0
-7.52,12.849,-131.591,-125.697,-32.85,-50.371,-140.321,-32.333,39.031,-68.363,-9.075,30.257,5.917,33.636,-0.054,-7.134,17.751,-393.692,27.217,-12.135,-260.414,476.549
-5.463,15.91,-126.849,-129.669,-32.817,-51.858,-137.619,-34.35,33.357,-65.22,-9.578,29.714,7.96,32.577,6.606,-8.664,24.393,-373.318,35.899,-0.34,-258.616,474.023
2.227,16.918,-124.673,-133.126,-29.198,-35.924,-129.285,-28.168,40.496,-57.983,-10.593,32.758,13.076,36.643,8.649,-6.094,28.467,-345.793,38.937,6.832,-252.722,470.475
7.86,13.315,-123.523,-135.042,-26.608,-13.859,-117.372,-17.893,50.702,-55.876,-11.095,29.14,13.575,36.094,4.029,-8.137,23.828,-339.812,34.799,3.239,-252.982,464.881
1.705,4.08,-130.06,-149.764,-34.778,-26.141,-129.55,-26.585,40.917,-65.554,-19.28,14.254,-0.271,22.226,-5.709,-24.01,13.045,-352.792,23.494,-14.182,-271.172,446.486
2.728,-3.096,-132.491,-158.836,-38.329,-38.41,-144.278,-36.804,34.728,-66.513,-22.847,8.092,-7.955,19.13,-9.289,-31.159,10.471,-359.611,17.323,-21.34,-279.61,431.182
19.119,6.129,-119.039,-145.357,-27.02,-17.879,-130.813,-24.472,51.6,-44.929,-8.48,22.94,7.934,35.505,3.528,-18.832,26.342,-342.858,34.724,5.321,-259.351,433.313
39.592,26.615,-103.038,-131.379,-14.698,1.606,-114.801,-8.054,68.454,-31.564,7.922,41.873,26.882,48.789,22.48,-3.444,44.246,-324.584,64.915,38.103,-237.574,441.589
58.508,37.859,-95.251,-124.076,-8.535,8.777,-110.588,-7.533,72.484,-41.267,14.062,46.442,34.027,55.4,30.142,4.244,49.837,-326.821,81.244,59.582,-230.164,444.733
63.06,33.21,-94.131,-118.828,-9.039,16.453,-104.33,-8.55,71.387,-51.472,10.974,38.198,29.894,56.37,21.915,-0.371,49.788,-339.302,79.114,52.35,-230.959,434.042
55.312,20.882,-103.258,-126.394,-18.764,9.264,-108.324,-11.103,65.168,-58.592,-1.332,23.303,16.032,42.481,8.061,-18.814,41.028,-355.357,65.202,20.022,-245.072,409.017
55.769,9.078,-115.45,-136.514,-26.43,-0.479,-125.122,-19.802,60.492,-68.78,-7.991,9.448,3.721,27.069,-0.657,-34.164,24.594,-363.711,47.206,-4.588,-263.783,387.604
61.349,0.872,-117.896,-134.328,-27.428,7.718,-129.095,-20.294,60.944,-77.933,-4.397,3.803,0.643,22.431,-8.341,-41.302,14.835,-349.002,38.45,3.613,-269.667,372.359
57.189,-6.301,-122.902,-133.169,-36.622,8.735,-126.404,-16.688,53.199,-87.076,-14.126,-3.373,-8.067,14.724,-20.115,-52.02,8.16,-338.407,35.337,7.196,-272.983,349.445
53.033,-15.517,-132.0,-136.622,-46.832,-3.569,-133.962,-22.306,41.362,-96.723,-31.53,-13.104,-18.817,9.074,-25.218,-63.238,0.98,-358.049,23.007,-10.23,-279.883,328.604
54.005,-16.526,-129.819,-130.338,-45.248,-1.516,-135.878,-23.821,42.346,-101.749,-31.499,-15.14,-20.335,14.188,-22.632,-64.712,2.516,-370.498,17.348,-12.269,-278.066,319.054
52.926,-10.362,-125.591,-118.424,-42.641,9.756,-128.57,-17.137,48.451,-100.111,-21.733,-12.051,-18.778,12.637,-24.658,-61.573,5.587,-360.906,34.237,5.674,-268.054,309.513
57.997,-4.204,-124.441,-103.961,-40.549,23.067,-122.806,-12.509,52.501,-88.74,-11.466,-6.916,-12.099,13.137,-21.047,-55.876,7.118,-362.082,52.646,14.89,-258.052,304.08
