0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-319.946,-184.751,-7.91,258.75,-2.609,119.638,-50.035,67.39,104.349,44.654,-18.26,-64.285,-18.258,1.564,-39.85,-79.943,-20.603,55.223,150.42,-53.276,92.677,0.714
-297.084,-188.152,-12.001,247.733,-18.488,110.809,-57.67,60.663,101.683,47.683,-14.144,-70.881,-6.969,-5.098,-39.298,-84.986,-21.607,50.557,147.196,-47.587,89.511,-5.434
-280.905,-191.55,-13.526,242.362,-26.154,118.382,-60.174,59.065,99.02,51.222,-9.519,-69.273,-6.962,-8.679,-41.82,-88.999,-22.61,43.846,145.0,-36.269,89.421,-11.064
-277.551,-185.211,-9.414,242.12,-16.394,133.633,-54.478,58.494,101.995,59.367,-4.898,-67.154,-3.881,-4.059,-43.827,-84.299,-20.026,53.536,151.002,-22.913,90.869,-7.467
-280.859,-187.075,-12.478,234.705,-6.132,125.303,-58.522,45.628,94.208,54.185,-10.017,-73.235,18.152,-9.691,-47.882,-86.264,-18.469,55.02,145.216,-26.476,84.63,-11.558
-284.677,-201.745,-26.81,222.175,-9.712,110.321,-73.321,29.188,79.769,39.786,-24.351,-81.359,16.085,-22.489,-56.031,-96.937,-26.135,38.058,127.14,-32.597,71.226,-23.842
-282.855,-202.055,-29.345,214.781,-19.948,111.235,-81.956,26.085,77.64,35.648,-29.962,-84.863,-10.571,-22.979,-60.586,-102.475,-29.183,44.168,125.988,-19.245,65.007,-24.842
-274.376,-194.169,-22.656,212.517,-24.539,117.271,-78.801,31.695,78.075,36.637,-26.858,-85.803,-10.048,-21.419,-61.55,-103.397,-26.592,64.104,133.547,-4.368,66.479,-23.281
-268.978,-202.171,-30.83,207.694,-26.052,115.617,-73.599,29.101,68.775,32.502,-29.905,-92.377,-0.817,-30.106,-68.66,-111.491,-33.738,47.646,120.606,-8.462,59.24,-31.454
-269.221,-208.629,-40.533,199.289,-33.71,110.891,-78.136,24.462,66.657,30.932,-36.023,-99.97,-16.185,-36.224,-73.202,-116.502,-38.315,22.495,109.214,-21.774,48.934,-37.058
-263.829,-200.224,-35.37,196.016,-40.336,113.341,-82.669,29.048,71.714,34.488,-33.426,-96.796,-20.78,-33.114,-68.519,-111.775,-29.055,32.719,119.863,-15.605,52.472,-31.386
-251.27,-189.265,-29.186,201.968,-35.173,126.036,-71.827,34.654,77.278,45.212,-22.121,-85.428,-2.316,-26.933,-60.253,-103.466,-23.391,53.178,127.941,9.002,60.616,-21.108
-238.211,-177.805,-22.497,209.962,-24.379,139.23,-55.874,40.255,90.52,62.585,-8.779,-74.072,5.883,-18.709,-48.922,-94.141,-21.83,64.396,131.911,19.751,65.166,-12.89
-223.628,-171.479,-19.913,209.24,-23.33,139.603,-53.257,44.825,93.504,67.133,-5.697,-69.899,0.754,-15.617,-44.775,-90.973,-20.271,67.918,144.075,10.51,67.663,-13.39
-211.109,-180.529,-31.164,196.736,-39.701,127.68,-65.499,35.559,74.967,56.307,-18.499,-79.051,-5.906,-23.798,-56.001,-102.665,-27.936,57.604,142.906,11.012,61.96,-21.061
-200.652,-185.984,-36.768,186.805,-57.592,115.257,-82.852,21.179,62.084,51.64,-26.677,-89.73,-15.122,-32.483,-60.555,-111.272,-31.494,53.96,128.931,28.419,52.676,-27.188
-184.57,-179.651,-32.121,186.106,-57.534,114.629,-87.892,21.67,68.17,53.638,-17.941,-85.03,-17.668,-29.377,-52.81,-103.988,-24.803,66.201,125.728,43.248,52.623,-27.16
-162.868,-174.348,-32.601,185.407,-45.182,122.199,-78.07,28.821,74.25,54.609,-9.214,-76.236,-11.503,-22.175,-53.27,-98.761,-23.753,74.844,132.262,51.401,53.595,-21.498
-149.898,-174.686,-33.081,181.124,-40.526,117.466,-76.455,25.206,67.515,54.042,-13.816,-77.184,-10.979,-25.739,-55.778,-105.323,-24.754,80.917,131.105,59.035,49.443,-18.915
-152.822,-175.536,-34.585,175.819,-46.633,99.931,-88.162,18.52,55.152,50.914,-23.536,-81.718,-15.579,-38.009,-56.747,-110.853,-27.803,76.738,120.728,58.976,45.808,-27.605
-155.23,-174.848,-41.21,169.496,-47.098,91.634,-83.975,16.965,53.56,53.937,-27.098,-82.148,-10.953,-42.582,-62.325,-111.254,-37.509,53.095,117.021,52.257,44.737,-33.213
-142.78,-169.038,-38.095,169.326,-36.805,94.616,-66.985,20.534,63.241,64.129,-21.948,-77.455,-4.794,-36.904,-59.189,-110.631,-36.447,48.943,126.126,55.791,47.766,-26.52
-131.366,-167.844,-34.983,170.182,-33.182,93.497,-71.017,21.538,63.177,63.553,-23.975,-74.816,-19.134,-38.404,-54.519,-112.569,-28.726,67.85,127.024,83.912,50.792,-27.005
-133.796,-173.824,-43.657,161.302,-37.247,93.403,-81.192,19.98,58.503,54.78,-36.247,-78.84,-39.607,-45.026,-62.662,-113.993,-36.894,66.245,114.602,116.615,45.619,-34.151
-128.027,-172.113,-43.614,156.53,-34.649,102.531,-69.328,25.083,66.13,55.238,-35.186,-78.249,-39.055,-42.931,-63.111,-111.318,-41.468,63.617,117.049,143.139,44.548,-30.53
-113.554,-163.744,-36.91,158.423,-27.954,106.015,-62.598,28.132,66.063,54.158,-25.417,-76.634,-34.405,-40.839,-55.876,-110.182,-32.717,74.824,126.665,142.996,49.115,-27.426
-111.904,-161.019,-46.607,150.58,-28.951,97.2,-75.856,20.419,53.19,49.493,-29.49,-83.729,-48.715,-49.507,-66.579,-116.732,-39.345,61.43,111.682,133.119,44.455,-34.571
-116.403,-153.173,-55.269,136.597,-33.533,89.418,-82.952,13.739,47.501,54.054,-36.12,-88.256,-64.036,-58.167,-77.783,-127.374,-56.724,36.265,90.566,121.203,35.701,-41.709
-112.7,-138.163,-53.677,128.776,-34.524,85.23,-86.968,10.651,44.38,54.0,-34.547,-85.607,-71.657,-63.744,-75.656,-132.369,-61.79,42.889,92.012,119.032,35.153,-45.253
-104.903,-135.463,-55.673,127.11,-29.878,85.145,-92.516,9.103,42.286,47.286,-34.513,-85.521,-74.146,-64.705,-73.531,-127.626,-57.117,67.949,105.24,141.967,39.729,-43.159
-97.113,-146.599,-55.105,127.495,-19.602,95.818,-81.665,16.779,53.515,55.948,-32.429,-83.899,-67.412,-58.493,-71.408,-118.277,-52.45,75.566,115.381,157.194,47.374,-33.894
-91.893,-152.6,-51.976,124.806,-13.947,103.919,-68.776,21.885,58.072,64.089,-29.323,-77.155,-63.759,-56.385,-67.751,-118.671,-51.885,57.047,108.605,132.959,50.4,-30.786
-89.752,-149.373,-51.924,122.632,-13.933,101.254,-72.293,16.74,52.378,51.217,-31.855,-74.004,-70.355,-57.866,-65.634,-122.138,-49.271,49.818,93.64,118.993,48.3,-31.78
-85.052,-141.539,-44.7,132.243,-2.649,108.325,-67.61,21.334,59.498,51.166,-25.163,-67.27,-64.137,-48.586,-56.346,-109.209,-36.927,82.556,101.743,148.588,57.986,-20.99
-80.868,-135.25,-35.946,138.771,13.748,121.536,-54.735,30.022,69.173,70.07,-11.818,-59.518,-51.265,-43.927,-48.093,-98.853,-29.718,112.699,122.646,172.518,72.785,-12.772
-76.176,-136.139,-38.471,129.411,14.246,115.267,-57.754,23.332,63.98,74.611,-12.831,-62.02,-54.8,-52.592,-53.68,-106.439,-34.299,98.754,120.986,166.198,71.687,-18.907
-56.633,-137.54,-41.507,123.646,9.109,103.881,-65.381,16.136,60.843,69.413,-14.355,-64.007,-60.381,-55.614,-55.164,-109.919,-32.727,78.163,109.595,159.372,65.468,-18.888
-41.207,-133.817,-44.027,124.547,16.785,102.24,-62.754,14.071,62.319,70.881,-6.144,-60.357,-59.296,-54.021,-53.059,-106.735,-30.645,80.134,108.461,161.774,66.94,-14.258
-49.875,-135.732,-51.155,113.664,20.866,93.429,-64.74,6.372,56.621,66.199,-7.162,-67.981,-67.433,-60.627,-62.228,-114.825,-38.299,84.665,98.106,163.149,66.36,-19.879
-59.046,-147.892,-57.764,100.743,11.112,82.065,-72.36,4.317,49.904,53.325,-17.401,-82.258,-81.71,-68.251,-72.412,-125.981,-47.483,71.772,75.979,153.252,56.56,-29.593
-53.352,-153.379,-63.342,97.568,1.879,83.52,-72.8,4.825,46.781,43.538,-24.556,-84.225,-88.801,-73.306,-75.413,-129.441,-57.169,52.745,65.656,138.242,47.282,-33.662
-50.225,-145.029,-65.327,94.909,1.877,87.022,-68.116,-0.303,44.685,39.396,-29.654,-79.53,-87.175,-75.794,-73.288,-131.361,-63.772,57.816,74.3,140.665,50.309,-32.604
-50.175,-132.076,-56.041,94.302,4.949,91.546,-63.438,7.382,53.349,47.041,-25.526,-74.839,-77.867,-69.571,-65.018,-127.131,-58.585,77.738,81.398,155.381,64.603,-22.837
-43.464,-118.624,-47.275,100.867,10.067,98.114,-56.714,22.231,65.591,61.339,-14.23,-62.981,-69.079,-63.353,-56.756,-114.709,-52.891,78.172,79.267,163.423,75.809,-10.519
-30.613,-110.821,-46.716,103.328,17.742,92.893,-51.022,15.549,68.087,67.937,-9.605,-48.062,-65.424,-60.728,-51.064,-106.909,-48.227,82.705,80.213,178.116,79.319,-5.386
-18.8,-116.345,-44.62,99.639,15.162,86.14,-50.971,10.411,65.97,66.333,-6.009,-44.427,-61.26,-55.545,-46.915,-108.339,-41.007,95.942,84.231,185.623,83.851,-3.331
-17.756,-123.914,-46.112,94.928,-0.734,89.128,-52.457,18.597,67.953,58.582,-0.88,-51.043,-56.076,-58.563,-50.966,-112.842,-42.503,82.526,75.438,161.871,83.767,-5.377
-22.349,-120.204,-52.726,88.686,-7.906,82.379,-54.966,10.381,67.885,55.449,-6.002,-56.627,-49.36,-68.75,-55.526,-115.803,-48.096,79.37,67.677,151.975,78.56,-8.958
-19.253,-119.059,-55.235,80.912,-3.287,64.878,-63.62,-2.437,63.206,81.521,-11.632,-56.571,-43.163,-69.194,-53.421,-118.249,-46.511,101.832,69.147,169.242,78.994,-7.412
-21.795,-131.235,-59.79,73.659,-10.456,52.006,-73.803,-2.946,58.532,114.228,-17.768,-62.149,-57.977,-72.199,-57.979,-126.84,-52.612,80.213,54.221,153.703,73.792,-11.503
-37.655,-136.739,-66.39,67.438,-21.204,40.683,-78.34,-12.165,52.839,104.892,-35.169,-71.821,-79.948,-82.885,-64.581,-134.91,-61.781,48.882,34.699,135.107,63.472,-18.151
-37.105,-127.381,-61.713,66.346,-16.06,35.007,-73.138,-16.764,53.298,76.098,-41.281,-68.675,-73.208,-77.679,-58.368,-126.578,-54.547,80.597,47.472,167.759,71.605,-6.862
-16.063,-117.52,-53.967,73.964,-10.921,43.169,-62.307,-1.89,64.515,77.046,-23.821,-55.799,-56.741,-63.769,-48.576,-114.668,-45.271,104.082,70.478,191.67,89.464,9.538
4.957,-109.718,-51.864,80.55,-15.008,47.224,-53.535,1.698,73.672,86.703,-14.064,-49.083,-56.172,-64.218,-40.331,-114.041,-47.274,76.313,66.309,169.449,90.4,12.603
15.199,-104.485,-48.738,76.883,-12.432,37.443,-50.408,-3.939,73.599,75.858,-14.05,-49.034,-52.529,-66.715,-26.458,-112.903,-46.203,72.139,52.923,164.669,86.211,15.152
14.159,-108.991,-48.177,72.708,-9.346,29.721,-52.407,0.163,74.038,71.171,-8.912,-49.498,-47.354,-65.111,-19.259,-107.667,-43.595,88.46,51.845,176.8,87.661,19.235
10.046,-117.079,-53.252,69.561,-19.582,21.494,-57.99,-6.497,72.939,78.272,-14.027,-54.059,-56.528,-71.706,-23.851,-115.244,-51.748,76.077,51.793,166.377,80.914,14.093
15.672,-121.06,-57.297,59.758,-30.321,8.153,-60.493,-21.859,63.644,72.046,-29.382,-59.128,-64.156,-79.319,-25.364,-126.399,-61.43,66.779,40.471,159.038,72.636,9.98
18.73,-122.476,-59.801,50.989,-32.34,0.972,-57.871,-17.739,59.482,57.63,-34.988,-59.069,-64.604,-80.777,-21.752,-127.81,-60.344,79.52,27.623,168.613,71.539,14.581
16.662,-123.378,-61.279,50.426,-39.992,-0.566,-62.424,-15.672,60.96,52.449,-35.465,-62.083,-70.175,-82.745,-23.267,-131.268,-60.284,79.953,21.96,167.419,66.344,14.054
23.305,-127.353,-61.73,48.838,-50.199,-10.299,-70.559,-24.878,54.751,50.347,-37.479,-66.632,-74.203,-85.224,-26.83,-139.334,-73.544,67.577,22.45,154.957,60.13,9.941
34.553,-123.64,-61.668,48.277,-52.198,-10.801,-63.316,-18.193,57.258,51.834,-28.22,-57.856,-69.518,-81.04,-18.607,-132.534,-77.569,65.46,32.674,152.24,65.705,15.054
40.666,-106.61,-53.922,57.45,-54.707,4.579,-48.908,-5.367,76.156,65.102,-8.212,-41.405,-57.666,-71.225,-1.682,-118.569,-58.536,78.203,46.473,162.846,77.935,29.384
48.822,-98.819,-44.134,62.516,-68.485,4.062,-46.81,-9.46,85.814,78.357,3.067,-36.752,-46.85,-63.982,2.931,-116.402,-49.768,91.444,45.915,174.979,80.419,36.527
55.433,-107.429,-46.651,57.33,-85.322,-8.75,-47.275,-12.012,83.166,77.766,5.626,-37.74,-48.852,-65.455,-0.658,-116.798,-58.94,89.304,38.696,173.779,74.703,31.367
55.378,-102.199,-45.58,60.859,-85.237,-3.618,-39.543,-7.39,90.255,74.102,5.62,-30.53,-48.803,-64.365,9.076,-108.484,-52.733,85.628,45.318,172.581,78.214,34.922
54.298,-88.777,-33.239,68.995,-70.295,2.533,-35.405,-12.505,96.825,77.102,-1.558,-24.864,-40.045,-60.202,16.239,-103.252,-43.459,91.69,52.957,181.63,83.771,49.744
51.682,-100.983,-38.841,58.168,-68.175,-9.252,-44.591,-18.128,89.556,76.513,-10.265,-31.499,-46.665,-68.851,1.878,-112.883,-58.784,86.988,41.121,175.301,70.368,43.547
56.241,-115.739,-56.733,40.691,-74.255,-14.878,-50.694,-16.573,84.343,70.801,-8.206,-40.689,-61.475,-77.491,-8.37,-126.602,-71.021,67.946,28.784,153.608,55.953,26.597
71.554,-106.914,-53.09,42.7,-62.91,-8.203,-45.521,-16.557,84.771,71.242,-6.149,-38.6,-57.315,-70.754,-0.164,-125.963,-64.29,63.779,27.731,152.43,60.507,34.255
76.605,-101.684,-44.84,48.805,-54.65,-14.343,-47.012,-20.126,82.125,71.171,-14.339,-33.438,-55.721,-67.609,-0.164,-120.202,-63.713,76.011,26.166,165.598,59.422,44.467
67.82,-111.829,-55.554,40.559,-72.526,-30.722,-60.797,-25.229,79.481,63.928,-20.473,-36.991,-67.449,-77.275,-13.996,-128.279,-74.92,74.91,22.042,158.26,45.531,33.152
71.338,-116.328,-60.621,33.346,-79.626,-36.839,-63.81,-30.839,77.865,60.278,-19.428,-41.052,-71.48,-79.76,-18.593,-136.347,-76.382,54.343,17.409,140.683,41.899,30.045
85.099,-111.601,-52.364,36.387,-64.177,-26.556,-50.939,-29.272,81.886,67.39,-15.31,-34.863,-65.773,-72.508,-10.378,-128.526,-67.085,53.264,18.416,146.69,46.98,42.822
96.285,-101.243,-44.627,46.597,-53.867,-14.234,-40.13,-20.533,95.636,84.228,-7.61,-22.533,-54.436,-62.701,-0.633,-114.053,-54.21,85.998,40.939,179.331,55.13,54.563
110.533,-86.285,-36.385,59.87,-44.591,-9.097,-34.454,-15.389,106.299,102.075,2.132,-13.801,-39.013,-52.905,8.589,-101.132,-45.959,114.602,66.001,199.132,70.956,68.853
119.644,-83.125,-31.226,61.347,-33.276,-5.502,-28.272,-13.837,107.73,104.534,6.74,-11.738,-38.461,-48.241,10.629,-95.395,-48.474,92.458,62.349,186.125,71.91,74.931
112.352,-91.751,-36.83,52.576,-37.341,0.139,-27.219,-11.262,108.646,95.208,8.271,-13.776,-46.107,-50.754,2.934,-102.984,-52.012,77.508,43.844,177.23,54.932,66.66
108.653,-92.171,-40.892,52.011,-41.402,2.188,-29.753,-8.689,109.562,91.527,6.725,-16.836,-46.574,-54.29,-2.192,-111.078,-51.96,89.214,33.042,182.175,43.606,65.568
110.594,-92.079,-43.924,50.423,-36.238,-1.4,-32.285,-9.193,104.33,85.8,2.62,-23.479,-51.65,-61.408,-6.8,-115.066,-56.519,76.829,23.787,166.624,34.341,63.966
96.651,-106.844,-55.664,37.564,-46.96,-10.62,-43.011,-15.331,95.004,71.37,-1.481,-34.726,-65.431,-71.08,-16.527,-126.734,-64.659,51.137,14.542,140.33,20.475,50.07
79.648,-117.495,-62.78,30.867,-63.307,-22.393,-57.313,-24.537,85.175,66.687,-8.652,-42.376,-68.951,-75.107,-22.659,-137.878,-69.205,51.598,6.843,134.554,12.769,44.896
77.519,-114.816,-60.156,32.885,-64.78,-22.883,-58.28,-27.587,82.016,78.404,-16.328,-37.211,-67.346,-74.52,-23.661,-135.69,-73.747,54.108,-0.337,135.444,10.707,48.95
75.905,-112.652,-61.12,30.291,-65.228,-16.712,-54.123,-26.022,86.545,87.035,-16.311,-28.977,-68.815,-72.396,-26.711,-132.993,-74.698,45.345,0.176,131.722,5.061,47.876
76.341,-109.978,-61.572,33.334,-67.212,-19.257,-57.655,-25.996,85.434,84.386,-13.734,-25.874,-64.648,-68.225,-23.61,-131.836,-65.401,52.984,10.934,133.128,2.495,52.439
92.659,-103.208,-56.387,42.01,-62.022,-17.701,-57.085,-26.482,83.299,84.814,-15.769,-24.823,-56.386,-64.059,-15.902,-125.556,-58.676,69.837,20.145,138.63,5.054,62.121
108.448,-99.519,-51.72,45.554,-55.3,-4.363,-46.782,-25.944,93.462,97.537,-12.679,-20.188,-52.744,-58.872,-15.886,-121.332,-59.642,68.743,20.125,139.516,5.049,66.669
118.586,-92.759,-47.57,51.657,-47.56,6.912,-35.977,-18.745,106.176,111.784,5.264,-9.921,-45.006,-50.104,-14.333,-117.625,-54.972,62.527,19.08,135.278,6.068,74.287
132.812,-81.908,-43.424,59.802,-37.778,17.151,-27.744,-4.894,111.193,116.795,23.702,-0.69,-34.203,-44.418,-5.61,-109.822,-42.621,78.858,24.696,136.68,8.112,84.972
131.654,-83.363,-45.429,55.644,-35.179,21.745,-25.667,-3.865,112.106,116.166,20.604,-4.788,-34.169,-50.009,-7.141,-110.737,-43.603,90.562,27.745,142.691,1.443,85.399
111.542,-95.575,-53.069,46.366,-37.193,8.915,-34.863,-18.718,103.285,108.365,1.628,-20.152,-39.77,-62.254,-21.478,-122.922,-60.466,65.881,16.447,131.277,-15.977,77.117
101.697,-102.652,-61.212,42.222,-29.983,-0.315,-44.562,-26.896,86.788,95.962,-11.693,-28.329,-36.144,-67.828,-32.215,-132.02,-69.114,46.347,3.623,113.727,-31.33,68.842
100.571,-105.111,-66.274,36.544,-16.633,2.759,-49.641,-24.308,80.553,87.156,-13.219,-26.764,-33.546,-67.247,-36.794,-137.011,-66.484,58.596,4.644,112.077,-36.422,64.675
94.322,-106.03,-68.77,34.458,-14.055,-1.342,-54.714,-25.82,81.497,82.458,-12.693,-26.225,-45.296,-69.229,-38.806,-140.461,-67.954,56.488,1.053,105.305,-41.508,65.635
99.351,-103.363,-68.701,40.059,-18.14,-3.39,-55.684,-27.331,78.342,84.425,-8.582,-26.198,-54.472,-69.16,-37.743,-137.246,-70.96,43.112,-10.731,96.49,-48.127,70.18
111.035,-98.136,-67.095,45.142,-19.146,5.323,-54.091,-25.767,80.825,92.538,0.136,-20.537,-44.684,-59.869,-36.168,-129.937,-66.791,58.438,-7.647,110.738,-45.517,75.233
116.047,-89.841,-61.905,50.22,-20.152,6.854,-51.476,-25.229,88.429,96.544,6.283,-11.807,-34.905,-50.588,-33.571,-125.196,-59.039,72.724,6.706,119.849,-38.299,81.818
122.591,-80.018,-53.134,58.879,-24.23,11.458,-41.178,-20.593,92.439,101.57,10.376,-2.574,-31.796,-44.39,-23.291,-116.874,-48.734,69.065,14.896,109.995,-36.212,90.445
127.079,-72.765,-46.933,68.042,-28.304,29.378,-29.354,-12.375,99.007,114.276,16.513,9.212,-24.08,-33.587,-7.386,-102.925,-36.902,85.39,25.639,119.619,-33.102,99.576
120.292,-66.545,-44.837,75.658,-32.374,38.57,-28.3,-8.265,109.666,122.871,23.669,17.4,-17.908,-27.406,1.331,-95.137,-31.23,99.649,35.348,131.283,-28.97,105.625
111.975,-64.429,-45.817,74.046,-35.928,35.97,-28.271,-5.183,111.606,122.748,28.768,15.333,-24.038,-31.477,-4.306,-99.653,-35.81,72.91,21.48,108.098,-37.65,107.056
103.666,-68.975,-50.382,65.775,-38.454,34.909,-26.194,-5.177,104.834,121.089,30.789,9.17,-32.211,-36.056,-15.573,-106.726,-46.02,53.881,1.991,88.522,-54.006,102.338
92.292,-74.029,-54.43,64.684,-38.415,28.214,-30.779,-13.369,98.582,119.431,24.61,7.112,-34.74,-39.606,-21.705,-112.254,-53.146,69.709,7.624,100.216,-60.1,98.65
93.224,-71.394,-52.326,66.157,-36.84,23.063,-34.846,-16.942,95.921,123.922,17.926,8.129,-34.193,-46.226,-22.708,-111.63,-53.605,74.25,19.912,108.825,-58.503,100.088
113.111,-63.126,-48.175,66.603,-40.902,30.212,-34.299,-11.29,96.85,131.995,19.957,10.683,-31.085,-43.106,-20.123,-103.321,-48.941,62.905,17.331,104.106,-57.932,105.623
132.978,-57.939,-47.102,74.221,-43.935,33.256,-33.752,-8.717,99.827,135.449,26.085,18.869,-25.419,-31.793,-15.493,-95.533,-39.671,68.99,16.289,103.489,-55.825,115.251
137.455,-57.881,-45.006,82.343,-35.181,32.71,-30.133,-8.196,102.801,135.314,31.694,28.071,-21.295,-29.199,-10.354,-91.339,-32.459,75.581,18.322,102.361,-55.257,123.333
129.633,-59.36,-46.498,79.187,-24.388,38.825,-29.078,-8.7,103.211,124.42,33.711,25.994,-22.298,-35.318,-11.881,-92.785,-37.037,62.698,11.643,92.013,-61.349,120.136
118.745,-60.326,-52.087,74.497,-20.265,37.762,-37.758,-15.351,96.447,96.119,25.993,18.796,-25.35,-37.844,-20.066,-99.352,-45.709,55.975,5.484,85.261,-69.485,113.868
109.405,-59.241,-53.059,76.984,-11.535,34.65,-40.794,-18.922,90.716,80.653,19.307,20.826,-24.812,-35.757,-20.558,-98.74,-41.053,64.116,8.552,92.348,-71.977,119.902
108.271,-52.521,-47.883,81.006,-1.278,43.325,-34.093,-14.805,95.748,89.794,26.972,29.002,-21.201,-29.061,-12.853,-87.883,-32.302,68.15,15.204,101.989,-69.344,129.516
121.995,-42.735,-43.737,85.536,1.797,41.232,-32.522,-13.253,101.8,99.951,35.655,36.146,-15.545,-20.835,-9.254,-81.647,-30.733,68.594,21.849,98.813,-66.713,132.972
139.291,-32.959,-36.521,92.622,5.894,36.58,-26.342,-10.166,102.723,109.072,42.279,47.38,-4.771,-13.642,-2.584,-76.955,-24.042,72.112,23.364,92.567,-62.548,139.499
147.861,-26.266,-29.824,100.727,17.671,54.474,-10.434,3.164,110.305,117.672,54.532,60.141,4.968,-5.431,9.201,-68.681,-11.211,75.114,22.828,96.573,-57.362,150.118
147.201,-29.313,-33.893,99.089,21.752,58.518,-8.887,10.846,114.293,110.382,53.453,57.519,-0.672,-9.012,5.094,-71.174,-13.761,75.038,25.879,96.988,-61.403,150.481
138.857,-39.018,-44.618,86.695,8.923,29.258,-27.321,-1.973,99.322,94.39,31.883,44.141,-13.992,-25.397,-12.842,-87.497,-30.653,63.693,22.267,84.084,-77.735,140.084
128.984,-44.102,-52.77,76.362,-4.919,11.298,-37.54,-18.365,79.755,85.074,18.018,35.9,-17.051,-32.032,-24.1,-97.655,-41.893,45.698,10.462,70.68,-88.416,131.747
128.343,-44.57,-57.328,75.773,-4.401,16.41,-35.965,-19.371,77.113,77.305,16.463,34.328,-17.034,-30.975,-27.662,-97.558,-39.802,43.091,5.328,67.023,-89.352,131.615
129.752,-44.013,-56.246,78.771,-1.323,16.394,-36.442,-12.691,81.135,75.691,15.935,33.269,-23.165,-36.579,-27.122,-97.46,-33.615,47.146,3.786,65.419,-91.312,134.557
123.986,-43.457,-52.604,81.766,-6.957,10.742,-38.454,-15.753,73.881,82.275,16.943,33.748,-24.679,-33.981,-26.07,-99.924,-32.557,41.976,-0.316,61.767,-93.27,136.984
118.739,-43.413,-53.576,83.734,-7.463,3.559,-39.953,-20.348,66.123,79.631,14.877,34.739,-22.093,-28.824,-29.118,-98.8,-35.598,43.471,1.733,61.193,-93.177,137.36
115.034,-38.759,-55.059,84.162,-0.795,2.018,-41.45,-18.278,70.667,72.891,10.252,36.753,-24.632,-33.918,-28.065,-95.115,-34.538,45.989,5.318,55.497,-94.621,141.833
105.186,-30.011,-52.442,86.127,2.792,14.312,-36.798,-15.698,75.72,78.454,15.364,40.302,-23.583,-30.811,-21.376,-93.483,-31.429,37.234,4.288,46.732,-91.452,148.351
105.08,-22.809,-49.316,92.701,7.912,21.982,-30.613,-15.17,75.132,88.622,22.521,44.361,-14.85,-20.534,-17.769,-88.778,-29.349,48.98,14.017,57.956,-83.676,152.301
121.369,-15.614,-43.631,98.756,16.101,15.3,-31.095,-12.081,74.544,92.631,24.036,48.927,-11.249,-18.464,-13.14,-79.468,-23.684,73.522,31.422,76.341,-78.469,159.321
128.932,-6.889,-40.002,102.756,20.184,14.26,-27.99,-10.532,76.007,92.027,25.036,54.001,-10.725,-13.835,-7.492,-75.803,-18.025,67.813,31.39,63.457,-77.366,166.334
121.119,-4.833,-42.523,100.092,23.237,20.393,-22.839,-12.571,73.369,83.225,22.45,54.972,-7.641,-11.259,-11.071,-77.776,-23.642,48.277,15.99,37.266,-82.412,164.631
117.412,-11.488,-49.653,88.208,24.751,16.787,-33.575,-20.755,63.05,74.945,14.743,45.183,-12.756,-24.568,-20.281,-85.383,-34.377,41.057,0.604,32.618,-93.6,155.245
118.831,-17.112,-54.726,80.948,20.115,4.475,-45.836,-27.907,54.79,71.796,18.314,31.818,-22.99,-33.253,-26.921,-97.593,-37.929,32.306,-9.13,31.048,-100.167,148.43
117.688,-11.972,-53.647,85.99,24.194,-0.141,-39.643,-23.78,58.321,69.675,35.714,33.835,-23.991,-26.047,-27.918,-97.495,-32.768,32.274,-9.633,24.357,-96.993,150.331
119.619,-2.226,-49.495,90.002,34.416,6.52,-34.48,-15.047,62.361,70.118,47.462,43.535,-17.82,-23.972,-20.206,-87.152,-28.124,45.562,-2.964,25.87,-94.334,158.889
