0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
56.045,61.237,58.25,-8.727,226.123,42.079,19.518,47.296,37.333,27.979,-4.327,71.401,25.957,63.316,69.356,7.248,27.635,50.016,84.292,50.533,-401.977,155.603
51.378,66.812,52.044,-3.083,225.384,41.012,15.4,44.174,36.783,32.562,-2.274,69.793,30.542,74.011,76.971,10.315,29.144,57.651,93.429,54.069,-404.648,154.935
44.154,59.573,41.746,-12.814,214.401,32.262,7.188,30.81,29.574,22.283,-12.005,58.964,26.926,67.277,74.333,0.571,21.43,51.958,88.725,48.892,-412.953,143.509
46.159,51.316,41.704,-15.362,207.526,24.545,6.668,35.39,25.446,15.601,-13.018,54.807,22.8,59.525,66.574,-7.627,11.163,46.783,80.952,42.183,-416.126,140.804
53.798,54.851,50.884,-1.515,212.442,29.131,14.346,47.65,30.543,26.856,-2.247,55.265,21.753,58.441,59.335,0.066,18.324,52.372,81.383,43.677,-416.735,142.712
54.256,55.821,53.395,2.073,214.791,29.102,15.869,40.43,32.05,37.075,1.854,48.037,21.731,50.698,53.64,7.75,33.162,52.831,77.715,50.294,-417.343,141.545
44.981,45.006,43.607,-8.175,201.768,16.265,7.144,26.558,20.747,24.743,-6.345,42.866,17.611,46.036,48.464,2.107,34.154,49.705,67.392,49.219,-422.048,135.768
38.788,41.375,34.855,-11.753,196.443,13.175,0.989,23.969,15.603,18.058,-10.949,43.848,15.032,49.576,47.903,-0.969,31.046,54.266,66.812,46.608,-430.848,129.997
41.311,46.969,36.869,-10.717,207.005,22.384,2.525,26.507,23.785,31.873,-5.815,43.291,16.554,50.039,51.953,1.594,33.064,57.798,74.43,50.148,-432.978,132.428
42.294,43.848,36.832,-14.292,210.897,25.435,3.034,28.017,27.859,32.353,-3.248,37.613,12.438,46.915,50.877,-4.043,21.248,49.031,72.306,43.95,-434.082,131.784
39.69,37.145,32.697,-16.839,208.124,24.385,2.519,29.526,24.758,24.124,-6.318,29.378,4.741,43.282,44.166,-13.261,1.759,29.514,62.5,24.438,-441.333,122.943
46.823,40.181,40.861,-9.65,214.064,26.922,10.201,35.132,27.294,35.883,1.885,28.837,5.249,39.653,41.56,-12.223,-1.317,15.14,58.851,14.68,-441.916,123.844
60.096,49.875,60.288,4.704,223.072,32.018,24.023,46.368,38.538,51.216,20.839,41.103,11.391,44.224,44.592,-4.014,10.468,23.322,65.965,22.35,-431.228,136.528
68.745,60.583,76.109,15.458,229.508,39.671,35.782,51.445,51.819,56.288,34.65,55.407,14.966,54.938,54.282,4.699,23.265,40.717,79.731,36.16,-420.551,147.15
72.775,68.208,87.816,16.467,235.427,37.582,40.357,42.684,58.427,64.941,41.788,64.06,18.025,64.105,69.084,10.842,34.513,45.799,89.385,45.857,-412.958,155.2
75.776,73.262,94.901,19.012,237.24,27.811,40.829,38.543,59.394,70.511,51.992,71.681,21.593,70.188,77.212,15.442,47.286,52.413,93.906,52.984,-408.447,161.705
82.872,79.849,101.466,29.239,240.077,31.369,47.448,50.8,69.068,74.539,64.748,79.294,23.621,74.217,77.135,24.136,60.558,69.267,105.596,67.275,-402.403,166.666
88.425,82.843,108.024,32.796,247.009,39.022,57.135,56.384,78.221,81.637,70.318,79.727,21.548,73.63,75.521,28.21,61.522,69.71,111.638,71.819,-399.439,171.11
77.066,73.026,101.768,28.665,242.664,32.835,51.955,46.594,68.921,74.383,63.588,63.766,10.768,62.798,65.199,12.813,44.555,49.66,93.083,50.743,-411.335,161.718
64.693,61.17,90.396,29.148,234.224,27.167,42.169,46.035,59.63,60.989,57.889,46.796,-0.514,48.903,50.277,-5.643,30.678,34.754,76.084,32.249,-425.268,145.162
67.702,61.621,92.355,30.656,236.039,33.288,47.762,55.723,65.206,66.051,60.393,47.261,-1.025,49.879,54.838,-7.686,29.623,34.207,78.569,35.803,-424.843,147.066
67.635,64.634,94.312,27.552,235.803,34.791,51.3,56.179,65.141,69.059,55.209,53.874,2.562,58.026,68.615,-6.654,24.982,34.685,76.441,34.742,-426.467,153.579
59.37,57.909,85.508,22.401,228.907,26.56,39.978,48.951,56.879,55.157,47.469,48.697,1.022,52.845,65.473,-12.283,16.248,29.015,68.168,22.924,-438.848,145.229
57.774,48.63,79.787,19.817,227.654,23.459,34.815,40.705,56.822,46.393,48.447,39.427,-1.028,43.058,55.161,-13.808,10.596,19.764,61.952,18.291,-447.119,136.374
55.667,46.019,76.121,23.383,228.451,25.485,33.244,34.517,54.204,47.883,43.787,38.875,-0.002,43.015,56.643,-13.794,5.975,11.548,55.743,15.711,-451.795,136.75
53.05,54.17,74.508,27.459,228.222,25.46,30.137,37.556,47.489,49.372,36.059,47.545,7.682,52.706,68.881,-10.706,11.092,9.999,62.347,17.232,-454.929,143.273
63.243,69.998,83.143,28.968,233.117,29.533,35.742,41.617,51.028,58.032,41.658,62.867,19.458,68.534,82.645,4.674,31.573,20.748,82.777,34.121,-451.4,157.987
71.376,74.538,86.134,34.574,235.958,35.651,40.317,38.501,54.563,67.196,43.154,74.075,21.488,76.151,88.71,15.94,45.886,29.948,91.916,45.87,-450.437,165.514
67.207,70.878,83.998,39.663,234.185,35.615,35.666,40.512,51.947,67.128,36.45,76.05,16.855,73.513,88.621,12.338,48.914,29.918,89.774,42.75,-455.621,164.323
67.139,79.004,87.5,37.062,234.463,38.141,38.704,48.669,55.481,65.524,40.512,74.437,17.863,75.489,90.07,11.813,52.964,33.987,89.172,44.757,-456.19,169.794
62.974,75.339,78.704,27.291,227.569,36.566,36.616,41.96,53.377,59.824,37.91,64.117,14.771,71.827,81.27,5.654,51.374,39.588,80.374,46.249,-462.907,163.477
44.468,46.062,51.985,12.407,208.386,17.574,14.038,24.499,34.88,43.882,17.38,44.073,-0.613,50.75,59.672,-12.795,38.515,25.716,61.338,31.858,-482.424,136.674
32.64,30.134,35.027,3.173,198.956,5.261,0.704,17.815,23.062,34.104,6.092,33.27,-9.321,35.33,45.78,-21.491,27.206,6.735,49.494,17.994,-495.261,124.754
31.583,34.715,31.406,6.243,203.88,16.014,7.363,25.482,24.576,36.632,6.598,36.311,-3.677,36.832,45.734,-18.396,24.617,6.216,49.444,15.927,-497.84,129.24
32.064,33.656,30.35,4.7,205.213,24.707,8.38,32.116,24.039,35.058,4.03,42.422,3.499,41.406,49.275,-21.452,27.154,6.21,51.956,14.886,-500.928,128.086
35.105,35.159,35.955,-3.501,205.52,21.609,6.835,27.986,23.503,32.974,7.1,50.576,5.033,45.975,52.299,-20.406,30.201,0.568,54.978,15.896,-496.841,133.081
40.193,45.37,46.677,0.088,211.462,24.661,15.537,27.958,29.627,38.576,11.704,60.26,4.515,47.979,56.858,-11.676,35.293,6.716,60.559,22.54,-491.733,143.194
44.252,51.984,55.852,9.822,215.862,29.247,23.206,37.664,35.745,44.173,11.692,68.396,9.634,51.517,63.461,-4.492,43.967,17.98,68.183,29.69,-490.729,146.125
52.404,60.642,63.481,14.423,222.306,30.755,26.769,39.675,38.783,48.74,18.34,78.574,18.846,64.785,73.644,5.246,51.096,20.523,78.873,37.345,-485.116,157.762
58.5,71.852,68.54,19.019,230.793,38.409,32.89,38.099,43.867,55.863,22.42,86.692,21.901,75.479,83.304,12.926,56.168,23.064,88.528,44.992,-480.532,176.047
59.466,74.854,73.595,23.099,235.173,50.153,38.493,48.307,49.459,59.906,20.861,86.606,24.953,76.94,85.782,11.376,63.284,29.701,94.075,52.119,-483.638,178.945
61.456,77.853,80.181,23.076,236.474,57.788,42.553,56.968,54.02,63.432,25.451,86.519,29.026,79.425,88.258,13.414,65.782,32.233,98.591,57.702,-481.105,178.253
58.833,81.873,81.126,27.151,234.701,58.755,45.584,56.911,54.479,60.807,23.888,84.383,25.411,82.932,93.293,13.913,58.544,33.225,99.005,54.059,-478.574,185.247
52.47,58.136,65.203,18.896,222.917,31.242,27.38,37.876,43.048,50.775,25.177,61.774,11.315,59.682,70.468,-2.086,39.01,20.219,73.454,32.999,-474.756,152.745
52.417,58.078,65.138,18.877,222.694,31.211,27.352,37.838,43.004,50.724,25.152,61.712,11.303,59.622,70.398,-2.084,38.971,20.199,73.38,32.966,-474.281,152.592
52.365,58.02,65.073,18.858,222.472,31.18,27.325,37.8,42.961,50.674,25.126,61.65,11.292,59.563,70.327,-2.082,38.932,20.179,73.307,32.933,-473.807,152.44
52.312,57.962,65.008,18.839,222.249,31.148,27.298,37.762,42.919,50.623,25.101,61.589,11.281,59.503,70.257,-2.08,38.893,20.159,73.234,32.9,-473.333,152.287
52.26,57.904,64.943,18.82,222.027,31.117,27.27,37.724,42.876,50.572,25.076,61.527,11.27,59.444,70.187,-2.078,38.854,20.139,73.161,32.868,-472.86,152.135
52.208,57.846,64.878,18.801,221.805,31.086,27.243,37.687,42.833,50.522,25.051,61.466,11.258,59.384,70.116,-2.076,38.815,20.119,73.087,32.835,-472.387,151.983
52.156,57.788,64.813,18.783,221.583,31.055,27.216,37.649,42.79,50.471,25.026,61.404,11.247,59.325,70.046,-2.074,38.777,20.098,73.014,32.802,-471.915,151.831
52.103,57.731,64.748,18.764,221.361,31.024,27.189,37.611,42.747,50.421,25.001,61.343,11.236,59.266,69.976,-2.072,38.738,20.078,72.941,32.769,-471.443,151.679
53.869,61.278,68.062,8.127,227.088,36.824,32.206,39.279,47.286,58.952,32.731,62.215,13.323,61.346,74.373,-6.952,40.869,25.34,72.26,30.473,-438.499,142.743
54.328,64.291,75.166,18.877,226.861,38.836,35.247,47.949,49.8,55.307,32.698,60.616,10.748,60.773,73.787,-6.433,43.39,31.462,74.749,35.053,-443.184,144.137
53.249,56.542,71.505,22.444,223.048,37.773,32.138,47.901,46.676,39.37,30.617,60.555,10.225,58.15,71.151,-11.549,40.273,23.234,70.063,31.432,-449.4,141.431
54.22,53.412,64.261,14.737,217.702,31.075,28.52,37.095,42.019,38.818,28.024,59.982,10.727,56.555,68.519,-12.562,36.646,17.575,65.895,27.302,-450.488,140.777
55.703,59.506,65.734,13.186,214.41,29.507,28.491,35.521,41.977,42.878,28.509,56.849,14.815,58.036,69.987,-7.427,37.634,21.144,66.854,28.3,-450.038,142.686
55.135,59.446,65.156,14.197,218.806,34.088,25.901,38.559,41.935,36.687,30.017,60.89,17.361,62.076,72.991,-3.321,41.183,21.635,69.861,30.833,-454.711,145.105
52.006,54.776,58.943,12.134,221.661,29.443,20.752,34.934,41.381,37.675,25.376,66.465,14.27,61.502,73.43,-4.342,44.728,22.638,70.815,31.827,-458.867,145.984
48.88,53.185,58.372,14.683,214.78,20.705,18.682,31.826,41.851,40.712,24.326,54.103,12.719,56.829,69.771,-7.412,44.683,23.64,67.671,31.282,-460.969,142.764
43.196,47.496,56.776,12.619,210.467,21.708,17.127,29.745,37.711,32.986,23.277,37.143,7.071,48.576,58.43,-13.552,33.368,13.882,61.455,24.079,-468.705,134.937
37.005,38.227,48.01,3.385,211.281,21.687,14.036,28.178,33.063,33.978,14.033,36.081,-1.645,39.818,48.126,-21.223,20.014,5.159,55.246,14.321,-476.946,130.704
37.48,39.726,46.938,5.431,211.069,17.054,13.509,29.687,34.054,46.239,12.482,44.754,3.479,43.364,53.201,-16.079,25.117,9.765,55.703,18.917,-474.42,136.208
42.053,46.346,51.502,9.524,211.883,17.55,16.57,28.632,35.557,48.242,19.129,49.832,12.185,51.518,58.27,-4.279,37.9,19.489,62.82,32.731,-475.482,143.757
40.987,43.226,48.376,6.44,212.183,19.069,16.553,24.505,33.985,44.096,15.012,48.758,8.587,46.343,50.015,-5.3,38.374,17.42,60.708,31.673,-484.74,140.539
41.458,43.183,47.816,12.582,212.484,21.099,16.024,26.53,32.926,45.076,11.923,50.246,2.943,44.76,53.551,-8.881,32.188,11.255,57.061,23.445,-485.793,140.399
52.175,57.996,59.551,26.401,219.956,32.861,23.181,35.725,39.553,51.179,19.083,64.028,4.477,59.06,75.527,0.35,30.619,13.293,70.324,29.057,-479.671,153.578
57.758,65.111,68.713,28.937,224.859,39.488,33.404,41.325,46.174,59.837,23.162,73.186,6.521,65.661,81.087,5.985,31.101,16.354,83.061,36.712,-480.216,164.183
55.139,61.459,70.181,29.42,219.511,32.276,34.907,39.234,42.541,63.875,25.188,70.551,10.101,60.984,73.321,6.491,34.656,14.288,84.003,35.139,-480.761,166.068
61.231,70.107,75.234,38.1,221.341,35.83,35.385,42.781,44.036,65.861,30.286,76.116,17.776,70.145,80.42,18.268,44.867,21.959,91.603,41.764,-475.669,174.099
69.879,83.357,87.454,42.672,230.853,49.114,45.083,51.96,55.262,75.016,32.305,89.872,22.369,83.907,90.074,29.52,54.044,34.232,102.27,56.579,-473.144,185.708
65.711,83.786,93.002,39.044,230.622,47.016,49.649,51.908,56.744,80.064,35.859,91.831,23.883,83.311,87.422,30.003,55.527,33.685,102.168,59.596,-475.233,188.596
62.571,82.678,90.86,39.517,225.269,40.309,45.501,46.221,50.027,74.861,39.922,87.129,25.909,81.178,86.822,30.998,52.398,31.09,102.066,53.389,-478.344,188.92
67.632,85.156,93.33,48.187,229.142,46.929,47.504,51.81,55.613,72.737,38.857,86.529,27.42,83.146,90.322,32.504,48.759,33.621,104.013,49.749,-480.939,191.292
69.101,83.534,97.336,54.798,231.986,53.542,50.018,56.369,61.192,71.128,40.868,84.393,28.417,83.575,93.305,33.496,49.735,28.464,102.372,48.162,-483.532,191.101
65.446,78.84,89.041,47.571,220.484,48.365,43.308,46.066,53.959,60.81,37.241,75.088,22.753,77.856,90.138,33.974,49.173,21.775,96.634,42.991,-491.758,185.275
57.184,66.978,76.145,37.278,203.357,37.046,34.556,36.286,43.146,49.991,21.322,60.668,6.336,62.409,73.142,23.182,37.853,16.631,83.73,30.653,-505.098,172.282
47.393,53.591,75.556,36.728,201.104,31.374,30.423,39.324,39.517,48.404,15.665,50.873,-4.428,48.515,56.675,12.913,24.495,6.88,73.4,19.351,-512.79,159.814
50.931,57.124,79.067,36.691,212.686,38.002,29.368,43.383,44.601,51.942,21.285,55.433,2.236,51.54,58.667,21.609,26.007,5.336,74.864,21.381,-514.839,162.216
56.004,64.239,73.352,32.556,211.961,40.526,29.338,38.729,46.605,52.402,18.702,59.989,4.283,57.636,63.732,27.223,32.129,13.016,78.887,29.557,-517.91,168.201
48.775,54.441,67.644,32.011,199.966,30.751,26.235,32.03,41.948,44.665,16.634,53.269,-2.894,50.406,58.033,18.486,25.437,8.392,75.734,24.917,-523.028,161.885
45.14,46.702,66.039,32.491,202.328,29.184,23.647,32.51,42.418,38.473,20.204,50.654,0.695,43.696,52.339,19.492,19.776,0.699,70.536,14.645,-530.702,154.039
49.194,48.704,61.362,28.361,209.81,31.716,23.111,35.552,44.425,39.971,15.06,57.775,6.842,44.677,50.238,31.256,27.441,4.284,67.904,17.705,-538.368,154.397
48.632,51.729,60.276,26.795,208.064,26.049,21.039,33.467,41.819,38.907,13.508,64.378,5.299,49.755,55.31,35.836,33.561,10.428,72.446,28.445,-537.829,156.804
53.707,57.825,67.901,31.892,214.515,31.146,24.604,35.995,46.388,38.356,23.741,69.436,9.392,55.341,62.94,35.8,31.478,11.442,82.108,32.515,-533.705,163.82
62.362,55.718,71.931,32.884,223.522,41.361,30.727,42.107,51.465,38.829,25.254,67.318,9.382,50.675,53.143,32.178,26.324,7.844,82.026,26.848,-538.807,166.73
54.103,44.392,67.761,25.167,212.028,29.537,24.037,35.405,42.192,30.081,18.569,57.004,-2.922,37.816,38.233,25.998,17.588,-0.873,71.697,17.599,-548.002,157.342
46.364,43.835,64.619,20.531,194.91,15.162,16.328,24.098,34.977,20.83,15.989,52.849,-9.067,36.241,43.318,25.972,15.522,-1.897,69.577,15.02,-548.479,151.549
51.953,48.914,65.579,19.998,192.666,19.246,19.898,27.148,36.479,23.37,14.948,53.82,-7.009,42.353,49.422,30.044,22.166,7.327,75.142,21.665,-549.98,156.52
49.852,44.767,67.563,18.441,198.109,22.3,20.902,30.195,33.881,30.007,13.396,52.742,-10.076,41.798,44.25,32.576,20.607,7.832,73.018,25.229,-557.626,157.901
44.679,50.358,72.618,22.521,208.669,23.303,20.369,27.091,39.483,37.149,15.944,57.3,-5.967,42.269,49.328,36.129,14.439,1.164,72.945,23.155,-559.118,159.792
54.88,63.115,77.669,32.745,220.243,33.526,31.107,35.261,52.251,40.186,21.052,64.927,7.871,50.423,58.501,39.679,19.547,2.7,82.094,24.669,-554.461,168.854
62.51,61.515,82.202,34.761,226.171,42.201,38.249,47.008,51.686,36.047,28.203,63.838,10.937,54.471,55.368,40.664,22.602,7.308,84.573,25.156,-556.468,171.246
57.325,55.818,83.657,29.603,229.531,39.598,33.087,43.888,46.512,34.474,27.662,60.188,4.266,50.319,54.288,40.624,16.944,3.202,76.292,20.008,-561.034,168.001
57.78,59.348,81.011,31.111,229.301,33.41,31.005,36.671,48.514,39.563,19.95,59.103,3.237,49.244,59.357,41.095,15.39,-4.998,74.678,18.964,-563.035,167.833
66.431,67.998,86.053,37.227,230.097,34.401,37.634,37.659,51.027,45.671,27.615,64.679,9.894,58.416,64.933,47.714,20.497,-1.919,87.411,26.629,-560.935,173.813
74.562,80.738,101.849,42.313,239.6,43.076,44.256,40.696,56.099,54.847,43.469,75.885,18.593,71.677,77.164,59.962,28.162,14.477,99.107,37.873,-551.152,187.984
77.561,85.78,107.382,44.832,242.947,45.082,47.798,42.704,63.728,59.403,40.864,80.42,19.599,75.192,82.209,62.976,31.72,19.073,97.983,41.422,-549.064,193.944
75.946,79.034,98.566,44.275,239.63,42.988,47.238,45.735,62.127,56.27,34.675,76.241,15.994,69.481,73.418,58.814,29.126,6.246,93.787,34.72,-560.298,186.578
76.895,79.98,98.467,45.256,248.612,49.605,48.728,47.226,62.577,56.726,42.325,80.264,21.101,72.486,77.443,62.342,30.122,3.678,94.205,33.149,-559.226,186.391
79.38,81.949,106.566,46.747,255.023,52.629,53.29,46.155,68.663,54.62,47.406,83.77,26.203,76.512,82.489,67.403,32.653,10.335,95.648,37.214,-549.445,190.815
74.689,73.158,105.947,45.676,247.596,42.331,50.675,46.621,65.008,49.954,45.309,72.927,20.029,65.164,66.525,66.823,25.448,6.226,91.454,32.054,-554.531,182.94
72.566,72.573,102.767,47.167,249.91,38.702,48.063,46.574,60.844,57.077,46.801,66.194,19.496,61.001,63.384,65.731,21.837,0.072,87.264,27.411,-561.149,181.732
78.128,80.185,100.615,48.145,256.32,43.786,51.601,40.892,63.857,60.606,47.266,69.714,26.137,71.698,79.202,67.203,27.962,0.072,83.591,30.457,-558.026,188.723
73.439,72.42,92.318,41.436,246.842,39.644,44.377,34.191,58.158,47.225,41.584,61.448,18.939,65.991,68.877,66.623,21.787,-4.027,78.896,25.816,-566.689,181.362
64.657,58.515,84.028,35.76,235.837,29.871,33.574,32.62,47.854,38.981,36.931,42.431,5.087,47.482,47.804,61.946,9.982,-9.658,71.645,16.056,-578.93,167.348
67.154,59.994,85.993,38.285,235.601,27.792,37.639,35.149,48.831,43.041,34.845,34.192,0.471,48.459,52.367,59.322,12.021,-12.21,67.987,17.065,-577.839,168.718
71.185,67.106,91.543,41.833,241.001,34.936,42.724,36.651,53.392,48.633,39.421,42.867,2.52,58.657,62.048,65.923,19.181,-10.661,74.579,21.659,-573.675,177.258
70.601,70.113,97.599,46.402,251.006,45.66,46.78,44.811,58.462,55.757,47.579,56.656,7.641,62.697,63.011,72.517,21.724,-5.015,83.726,22.149,-571.052,183.229
74.629,76.703,103.137,48.917,255.878,50.737,55.955,56.037,65.064,61.336,50.092,63.259,14.805,68.269,69.095,74.494,25.288,0.113,84.667,25.713,-565.87,187.656
77.629,80.212,103.034,44.258,251.524,48.125,53.85,53.419,64.486,61.275,50.555,64.221,18.377,70.25,74.149,78.518,25.775,-1.936,83.558,28.249,-567.866,190.542
70.397,71.313,94.52,41.337,241.634,40.905,43.881,42.498,57.457,50.085,38.68,64.161,13.56,62.395,66.582,60.019,22.888,1.154,84.657,27.322,-562.037,180.248
70.327,71.241,94.426,41.296,241.392,40.864,43.838,42.456,57.4,50.035,38.641,64.097,13.546,62.332,66.515,59.959,22.866,1.153,84.573,27.294,-561.475,180.068
70.257,71.17,94.331,41.255,241.15,40.823,43.794,42.413,57.342,49.985,38.603,64.033,13.533,62.27,66.448,59.899,22.843,1.152,84.488,27.267,-560.914,179.888
70.186,71.099,94.237,41.214,240.909,40.782,43.75,42.371,57.285,49.935,38.564,63.969,13.519,62.208,66.382,59.839,22.82,1.15,84.404,27.24,-560.353,179.708
70.116,71.028,94.143,41.172,240.668,40.742,43.706,42.329,57.228,49.885,38.526,63.905,13.506,62.145,66.316,59.779,22.797,1.149,84.319,27.213,-559.792,179.529
70.046,70.957,94.048,41.131,240.428,40.701,43.663,42.286,57.17,49.835,38.487,63.841,13.492,62.083,66.249,59.719,22.774,1.148,84.235,27.185,-559.233,179.349
69.976,70.886,93.954,41.09,240.187,40.66,43.619,42.244,57.113,49.785,38.449,63.777,13.479,62.021,66.183,59.659,22.751,1.147,84.151,27.158,-558.673,179.17
69.906,70.815,93.86,41.049,239.947,40.62,43.575,42.202,57.056,49.735,38.41,63.713,13.465,61.959,66.117,59.6,22.729,1.146,84.066,27.131,-558.115,178.99
83.334,92.675,104.327,49.755,253.021,51.811,52.942,48.273,64.404,72.94,39.455,79.736,33.624,88.168,95.831,70.89,37.05,11.646,94.768,36.874,-552.483,203.225
83.763,91.558,108.321,52.779,253.793,53.808,53.914,51.299,68.438,73.892,41.464,75.558,31.029,88.079,95.735,73.893,38.037,18.294,96.722,41.961,-546.808,208.145
82.654,86.344,105.651,56.825,251.49,56.828,59.495,59.444,71.956,70.232,43.984,73.433,20.239,80.307,92.053,64.597,36.462,17.251,92.015,39.869,-544.724,206.4
75.912,77.548,97.349,55.743,248.165,51.648,53.8,54.774,62.662,57.354,40.354,67.724,13.047,66.906,79.154,55.311,28.229,4.939,86.287,30.096,-552.376,192.361
69.688,71.835,96.739,49.027,246.892,47.498,45.037,46.01,57.476,50.636,36.728,63.046,13.034,61.716,69.341,55.768,21.541,-1.726,83.64,26.479,-556.435,186.534
67.569,71.251,97.155,45.905,246.645,45.401,47.554,48.013,61.005,49.049,36.691,61.958,11.996,64.729,70.808,56.737,23.056,-1.212,80.482,24.916,-555.366,186.347
66.477,69.643,89.373,43.297,244.349,40.233,46.482,47.453,55.309,44.901,34.605,63.433,13.009,62.102,68.688,56.168,25.082,-2.235,78.865,22.842,-556.86,179.501
65.898,67.012,87.747,35.057,239.494,36.094,39.263,39.209,47.569,43.319,33.034,63.37,14.532,57.429,61.96,55.087,23.008,-2.746,79.811,25.893,-558.352,177.784
66.857,67.969,93.807,31.436,239.254,36.058,39.736,38.145,49.57,46.35,33.001,60.233,11.444,58.909,61.898,53.495,19.399,-0.181,82.292,27.404,-558.306,182.217
66.79,69.95,95.25,38.577,241.577,36.022,41.233,39.644,51.57,46.304,32.968,61.709,11.433,60.387,64.397,55.491,19.38,0.331,86.821,27.377,-557.235,180.498
66.723,69.88,94.13,41.1,238.261,31.888,39.143,34.481,49.982,46.77,37.033,66.771,13.983,59.302,63.821,59.534,23.971,0.843,88.783,30.935,-555.141,176.732
67.169,69.811,91.986,33.374,232.388,29.807,38.591,31.885,51.469,49.797,40.07,66.192,13.456,59.755,64.269,59.986,25.996,3.404,87.67,31.417,-554.586,176.043
69.151,71.278,90.87,34.365,235.741,38.486,40.602,38.513,58.589,51.796,39.518,67.662,18.566,62.769,68.303,62.488,24.946,6.987,88.094,30.361,-551.982,175.354
72.668,74.28,93.853,45.601,245.24,48.694,46.709,45.135,66.215,53.281,45.626,73.23,23.671,66.805,71.821,69.085,28.507,11.078,88.006,34.429,-546.307,175.179
70.546,72.157,95.296,44.531,244.994,43.522,48.199,43.552,61.026,52.203,47.117,65.472,12.888,61.615,64.065,63.381,23.355,3.895,83.82,29.271,-548.323,169.881
62.791,58.252,85.979,31.167,230.405,30.671,37.392,35.312,47.645,41.393,35.287,49.525,0.068,47.209,45.557,50.51,6.938,-9.941,76.051,14.897,-554.947,156.903
61.191,50.509,78.208,28.062,216.854,29.615,30.183,32.715,47.597,30.081,33.202,48.451,3.654,42.551,39.877,50.459,4.882,-8.395,69.828,13.858,-552.342,150.598
63.691,58.144,83.253,33.669,213.564,33.684,34.763,36.781,55.234,31.075,41.366,54.55,6.724,49.68,49.058,57.581,16.148,0.323,75.393,21.529,-546.667,155.059
61.066,58.598,86.756,32.611,213.35,30.577,34.729,34.695,52.618,34.118,36.714,50.397,0.57,47.581,44.911,55.474,15.619,-9.411,77.879,16.896,-547.657,153.367
57.419,49.318,80.009,28.992,212.112,29.009,31.108,28.513,47.442,34.084,32.066,44.199,-4.042,36.263,32.058,52.857,5.87,-21.697,66.018,8.683,-549.671,145.016
61.46,53.367,82.491,34.598,215.998,38.714,36.712,36.169,52.005,44.296,43.305,46.204,-0.451,37.764,35.612,59.977,7.401,-16.04,65.952,11.748,-544.511,145.384
67.546,65.609,95.216,43.785,223.467,48.921,46.921,47.916,59.126,59.108,52.996,53.33,7.746,47.972,43.261,66.065,14.566,-7.827,82.28,19.933,-533.72,154.46
66.454,64.518,96.658,40.668,221.194,43.749,46.362,43.257,55.993,57.0,51.918,55.838,8.763,46.387,39.632,61.9,10.453,-10.893,81.686,19.401,-529.088,157.379
59.728,58.819,85.803,28.844,212.776,28.849,34.02,28.869,45.69,45.16,44.182,50.147,0.557,39.681,39.592,55.178,1.221,-15.493,70.333,12.721,-531.633,150.049
56.594,60.297,80.594,25.229,211.027,22.16,26.302,24.229,41.546,44.603,37.99,48.048,1.069,44.764,45.188,58.197,2.244,-17.014,70.775,12.196,-530.076,143.752
59.099,64.335,82.05,28.79,215.939,32.896,31.399,32.402,46.116,51.218,43.587,57.221,8.24,52.916,50.778,65.311,9.414,-18.534,72.754,17.307,-522.886,148.731
62.114,66.32,81.456,29.786,220.846,44.646,36.49,42.616,48.631,53.728,50.203,61.263,5.67,52.864,54.313,65.758,8.892,-19.028,72.169,16.777,-517.753,156.779
63.076,66.766,82.399,31.293,222.162,40.503,34.405,43.598,46.021,53.162,47.079,55.054,1.054,52.298,52.722,63.643,6.322,-17.984,77.732,12.662,-511.087,154.573
63.013,65.674,84.878,32.286,220.915,33.803,34.882,38.431,45.462,50.548,49.082,56.536,2.078,51.734,49.596,62.042,5.803,-18.991,77.654,13.162,-503.916,147.759
62.438,63.559,81.719,27.131,218.645,37.867,36.384,36.343,45.417,46.398,52.106,58.528,-0.486,47.071,51.083,55.833,0.162,-24.607,68.867,10.075,-501.875,146.586
60.838,61.447,77.027,23.517,218.939,38.854,31.225,36.307,43.322,46.352,47.443,53.347,-4.072,46.512,52.569,54.752,-0.35,-25.095,68.798,8.528,-497.787,149.001
61.802,63.434,81.048,27.592,220.257,34.717,30.681,37.808,43.279,50.404,51.494,61.49,1.568,55.175,56.615,65.456,12.97,-15.849,78.463,19.278,-485.506,153.975
66.864,73.617,88.14,32.688,223.622,41.342,39.36,47.504,46.822,52.915,63.226,76.798,8.738,63.316,69.366,72.05,21.666,-7.123,88.631,28.992,-470.676,161.506
71.407,81.228,92.15,37.778,227.497,47.961,44.956,58.215,49.849,58.498,65.212,77.746,10.267,68.376,75.956,68.905,22.669,-4.042,93.665,29.988,-460.472,170.054
69.799,80.122,93.595,39.79,227.27,44.327,41.325,55.595,48.262,63.05,65.147,77.668,10.256,70.869,72.807,69.86,26.745,-1.477,95.109,33.544,-454.376,173.982
63.069,76.968,90.94,33.09,222.432,42.233,37.185,43.244,43.091,55.815,65.594,79.64,9.221,67.212,70.172,71.327,26.206,-1.988,97.063,34.535,-448.286,170.222
59.932,71.768,85.726,27.934,218.623,33.994,33.562,31.418,37.925,46.537,57.844,69.826,4.089,59.46,64.979,63.059,17.471,-6.596,95.941,27.328,-442.715,164.416
