0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.927,101.909,48.717,18.731,5.827,12.59,-0.104,15.467,0.361,-23.306,-2.022,-12.984,-0.74,-60.162,0.505,0.368,-1.506,-9.738,-49.57,-24.445,13.429,26.655
21.854,94.123,45.082,14.614,-1.352,12.065,0.409,16.988,3.946,-27.381,-2.533,-17.069,-3.813,-63.176,-1.032,-5.78,-4.578,-5.629,-49.521,-24.421,12.391,22.53
23.369,98.127,44.013,14.599,-9.547,12.565,3.482,19.02,3.43,-22.231,-0.481,-12.954,1.314,-57.477,1.53,1.398,4.648,7.184,-42.299,-16.199,19.551,28.655
34.104,110.324,56.264,21.244,-5.951,19.213,4.503,24.637,8.037,-15.549,5.667,-1.67,10.534,-46.149,5.627,12.667,12.328,8.714,-32.01,-8.498,27.728,35.799
37.656,114.312,61.331,25.322,2.764,22.78,5.523,27.174,11.103,-15.021,6.686,-0.644,10.012,-48.152,7.671,10.605,10.778,1.533,-33.003,-11.052,28.725,37.3
27.884,100.878,48.974,14.538,-1.337,12.511,-1.142,18.437,2.895,-23.203,-0.493,-12.939,0.268,-60.399,3.565,2.91,4.62,-5.129,-43.728,-22.311,20.5,30.091
22.733,87.97,40.216,4.79,-4.922,6.351,-11.387,10.222,-1.206,-29.84,-5.103,-18.561,-1.782,-60.339,-0.025,-0.167,-0.508,-6.148,-49.32,-28.437,13.819,17.765
25.272,96.079,44.274,13.494,5.841,13.004,-4.716,14.31,4.943,-24.174,-2.024,-14.444,2.831,-51.057,3.049,-0.167,-1.532,-7.167,-50.295,-26.359,13.805,15.186
27.808,111.864,54.476,24.751,14.544,21.7,10.658,24.03,12.11,-15.953,3.613,-11.356,4.365,-45.37,6.632,3.932,1.031,-9.209,-47.171,-25.82,16.865,22.855
31.879,114.314,61.082,28.313,14.018,26.802,14.746,28.616,17.221,-14.913,5.659,-10.32,3.848,-44.3,6.113,7.002,2.567,-4.589,-39.952,-25.794,19.922,27.443
27.236,104.978,53.336,24.698,9.905,23.701,11.657,20.903,11.569,-19.509,-0.494,-14.92,0.77,-51.941,2.521,-1.202,-2.559,-6.634,-40.936,-28.33,14.779,23.317
16.963,99.237,45.086,18.013,4.772,18.042,10.621,13.198,1.311,-28.198,-7.154,-24.127,-5.378,-62.647,-0.556,-9.398,-10.753,-20.459,-54.215,-38.036,3.494,17.146
18.995,103.237,54.774,20.557,1.694,19.049,11.123,20.357,4.383,-30.732,-6.122,-24.103,-4.86,-61.048,0.982,-4.265,-9.718,-19.926,-58.772,-42.608,4.003,15.08
27.686,110.306,64.966,29.758,6.303,22.616,14.186,24.947,10.527,-23.016,-3.042,-17.931,-1.269,-55.351,4.055,2.911,-2.536,-7.099,-50.516,-34.881,12.708,21.212
28.682,113.269,61.827,29.728,15.006,23.105,16.221,17.75,7.955,-16.846,0.547,-14.839,-1.78,-54.784,5.075,4.958,0.029,-7.092,-42.269,-27.162,16.281,31.437
36.851,121.865,68.938,32.26,25.237,28.718,19.791,24.392,14.607,-12.73,8.743,-4.578,6.931,-47.044,10.706,17.76,10.787,0.6,-28.907,-18.425,28.048,44.214
53.208,138.137,87.312,47.085,35.97,40.472,27.455,40.762,26.887,-2.471,17.956,10.283,21.781,-35.214,17.867,34.137,28.195,20.067,-13.508,-3.55,44.926,58.514
58.79,143.122,91.835,54.21,38.495,45.555,32.039,40.721,26.348,4.703,19.475,11.298,22.271,-35.179,18.362,34.615,28.166,20.559,-11.446,4.138,46.418,63.066
57.194,133.245,86.62,50.057,34.359,45.509,29.957,38.631,24.273,3.162,19.968,9.237,20.2,-33.607,17.831,32.531,21.991,15.416,-16.045,2.085,41.761,58.905
57.137,125.94,83.46,47.446,31.763,47.001,30.952,43.715,29.884,3.671,25.071,14.351,25.303,-24.864,19.35,35.572,26.067,23.597,-12.443,1.058,44.281,57.309
54.006,118.641,78.253,41.763,17.386,38.757,28.36,36.499,25.243,1.106,21.972,6.14,21.179,-27.401,16.257,28.364,22.967,17.938,-13.967,-4.578,39.626,55.715
46.267,108.277,72.027,31.475,-1.074,25.91,20.134,24.167,15.484,-10.166,12.216,-6.674,11.424,-37.619,11.117,21.164,11.673,2.551,-25.224,-12.258,29.34,46.437
43.66,108.681,70.418,32.468,11.222,29.47,20.626,31.316,24.69,-12.717,14.253,1.017,16.535,-35.02,13.156,27.802,15.76,7.159,-26.736,-10.197,32.384,43.83
46.177,113.695,69.836,42.682,35.802,40.712,30.852,44.092,38.498,-2.459,23.973,7.676,26.253,-26.276,17.753,34.435,22.404,11.251,-24.66,-9.674,35.938,46.347
44.082,107.946,68.229,39.565,27.057,35.036,28.26,37.388,31.287,-3.993,20.363,-5.139,22.64,-27.787,13.637,30.302,14.185,-3.618,-36.418,-21.96,27.193,36.055
31.743,102.203,61.501,23.132,7.562,22.193,12.862,20.444,14.349,-18.846,9.072,-12.306,12.372,-35.956,3.889,17.976,1.363,-13.348,-45.603,-31.16,17.432,19.625
23.514,100.051,49.656,17.986,9.091,17.56,8.751,15.301,7.163,-23.438,5.989,-9.733,6.724,-38.994,1.324,4.126,-2.737,-10.773,-40.435,-34.715,12.804,17.044
30.663,98.414,53.705,30.263,16.255,22.665,21.55,27.069,11.254,-14.705,12.13,-8.186,9.279,-35.368,7.47,8.22,2.389,-5.639,-30.66,-33.655,14.84,26.76
45.489,106.513,78.754,45.602,24.948,34.426,34.336,36.775,19.44,-4.444,22.365,1.044,19.003,-32.259,13.098,24.606,12.633,5.125,-17.822,-21.326,27.633,39.541
49.542,114.603,86.36,45.556,32.095,36.953,36.863,33.152,20.957,-1.878,23.367,6.166,22.058,-33.252,13.598,25.093,13.133,7.681,-11.657,-15.157,33.753,45.65
42.32,107.316,68.343,34.752,21.817,25.133,31.703,25.947,9.665,-9.561,13.097,-2.549,14.864,-39.366,11.535,15.335,6.46,-4.109,-23.94,-25.901,23.985,39.968
40.229,103.11,65.713,32.668,14.623,24.595,28.085,28.483,5.045,-14.162,13.084,-2.035,15.361,-40.864,11.523,19.93,9.527,-6.667,-28.015,-27.924,22.937,38.392
48.385,109.155,79.48,40.833,23.317,38.915,31.131,34.089,12.725,-8.513,20.243,7.189,22.518,-35.7,15.61,30.669,15.153,0.512,-15.179,-19.187,34.185,44.501
49.361,108.534,75.814,39.255,11.511,41.438,33.661,36.105,11.687,-7.992,17.149,5.133,19.422,-36.176,16.619,31.15,12.576,-0.513,-17.213,-22.754,37.737,42.407
43.164,112.011,70.103,32.043,-10.53,32.175,34.14,36.068,2.454,-12.082,12.521,3.078,15.304,-40.238,14.041,31.119,12.051,1.025,-22.831,-23.756,38.724,38.266
47.22,121.633,78.23,36.11,-5.909,28.557,36.667,35.52,2.964,-10.533,17.632,6.661,20.412,-36.1,14.539,38.26,18.187,9.733,-8.976,-12.973,46.369,42.839
53.32,120.487,81.225,41.197,2.806,30.577,40.217,35.997,9.621,-9.498,20.176,4.605,22.44,-31.453,16.574,47.443,19.706,8.698,-5.381,-11.936,49.397,43.821
49.168,120.879,79.095,40.131,-0.782,31.572,40.689,38.522,9.099,-12.05,19.131,5.113,21.906,-30.397,14.508,50.47,19.686,5.616,-11.523,-15.51,45.249,42.752
48.095,129.467,84.139,39.066,1.78,30.003,40.136,38.996,7.553,-10.501,22.186,9.719,25.982,-27.805,13.981,45.809,21.203,10.733,-4.852,-11.908,40.593,43.734
48.559,124.214,84.055,35.441,3.315,27.924,38.559,35.371,8.058,-12.54,24.213,6.635,27.493,-28.289,13.967,35.517,17.083,9.186,-7.921,-16.507,33.38,36.518
40.313,115.381,77.823,31.819,-1.811,26.871,34.934,32.262,2.927,-18.675,22.139,1.505,25.416,-32.872,11.392,25.747,10.919,-0.045,-23.282,-26.225,26.174,25.723
38.224,115.778,74.671,32.812,-1.297,24.283,32.85,30.18,-2.199,-17.632,20.068,-0.033,23.342,-31.302,10.868,24.697,9.371,-2.607,-21.722,-24.149,26.148,26.722
44.333,110.539,73.572,30.73,0.241,23.234,32.817,28.613,-2.197,-14.028,20.048,0.479,25.88,-29.222,13.419,29.283,10.386,1.495,-17.089,-21.563,30.221,29.257
42.24,103.256,72.986,27.625,-3.858,25.26,34.321,29.609,-1.683,-14.526,21.565,5.602,28.416,-28.168,14.942,30.791,12.425,2.005,-25.269,-24.103,30.19,26.154
38.099,101.616,72.913,31.696,-4.879,26.259,35.312,30.604,-2.706,-12.463,22.056,7.133,25.826,-24.553,13.39,24.1,8.826,-5.681,-27.293,-24.592,25.037,23.054
40.622,98.441,74.377,34.226,-4.361,30.332,35.789,29.549,-2.703,-11.938,19.472,2.515,23.751,-27.603,11.328,18.953,2.158,-9.774,-22.655,-25.079,23.475,24.055
43.143,103.465,82.5,34.192,-3.332,32.863,38.314,29.52,-0.139,-13.463,20.477,8.661,28.85,-28.6,12.341,25.081,6.254,-1.055,-20.583,-18.907,28.575,32.74
48.223,116.169,92.663,41.842,2.819,31.805,42.375,36.15,5.497,-6.789,28.654,22.996,33.944,-17.3,15.915,35.815,19.568,9.192,-10.829,-4.543,36.743,41.417
52.786,115.029,93.083,45.899,7.939,35.36,45.918,44.311,10.102,-0.123,33.748,28.097,37.496,-12.16,18.461,36.804,21.085,5.597,-6.207,-2.489,38.756,36.765
45.367,112.554,78.357,36.395,4.275,30.205,36.224,33.452,5.336,-10.948,20.551,6.334,24.034,-30.571,13.928,31.103,13.288,2.051,-16.621,-18.758,33.581,36.237
45.322,112.442,78.279,36.358,4.271,30.175,36.188,33.419,5.331,-10.937,20.531,6.327,24.01,-30.54,13.914,31.072,13.274,2.049,-16.604,-18.739,33.548,36.2
45.277,112.329,78.201,36.322,4.267,30.145,36.152,33.386,5.326,-10.926,20.51,6.321,23.986,-30.51,13.9,31.041,13.261,2.047,-16.588,-18.721,33.514,36.164
45.231,112.217,78.122,36.286,4.262,30.115,36.116,33.352,5.32,-10.915,20.49,6.315,23.962,-30.479,13.886,31.01,13.248,2.045,-16.571,-18.702,33.481,36.128
45.186,112.105,78.044,36.249,4.258,30.085,36.079,33.319,5.315,-10.904,20.469,6.308,23.938,-30.449,13.872,30.979,13.235,2.043,-16.555,-18.683,33.447,36.092
45.141,111.993,77.966,36.213,4.254,30.055,36.043,33.286,5.31,-10.893,20.449,6.302,23.914,-30.418,13.858,30.948,13.221,2.041,-16.538,-18.665,33.414,36.056
45.096,111.881,77.888,36.177,4.25,30.025,36.007,33.252,5.304,-10.882,20.428,6.296,23.89,-30.388,13.844,30.917,13.208,2.039,-16.521,-18.646,33.38,36.02
45.051,111.769,77.81,36.141,4.245,29.995,35.971,33.219,5.299,-10.871,20.408,6.289,23.866,-30.358,13.83,30.886,13.195,2.037,-16.505,-18.627,33.347,35.984
44.554,115.622,79.781,36.951,5.34,24.512,36.062,31.818,0.88,-9.331,14.945,16.306,19.274,-32.921,10.441,26.766,15.942,4.303,-30.153,-10.155,32.524,34.415
43.485,109.358,76.115,31.279,4.31,21.926,33.976,27.175,-6.806,-13.932,10.832,9.63,18.742,-39.036,6.844,23.665,12.853,1.737,-36.783,-16.805,26.857,29.258
34.732,104.126,65.793,24.588,-3.891,17.293,28.819,21.512,-8.848,-18.017,6.723,1.936,12.576,-34.899,5.813,18.519,3.618,-5.437,-33.16,-24.473,22.731,23.593
30.599,99.923,61.116,20.977,-6.961,17.276,25.717,20.466,-7.303,-21.073,8.253,2.446,11.539,-29.741,8.881,14.914,1.053,-5.944,-32.615,-24.448,20.659,17.934
33.13,103.41,65.154,25.054,0.731,22.894,31.326,26.081,-5.246,-18.49,13.88,1.931,15.626,-31.76,6.823,16.948,5.663,-3.889,-32.582,-23.399,23.2,20.99
33.609,105.355,66.625,29.128,1.755,23.896,30.783,26.567,-3.704,-14.373,15.915,-8.317,15.098,-31.216,3.742,19.493,5.145,-9.52,-27.939,-26.962,23.177,24.043
33.063,100.639,63.485,23.463,-5.932,21.822,25.117,20.905,-3.7,-17.433,15.387,-10.358,18.156,-28.111,7.837,21.523,2.578,-13.097,-26.886,-27.447,19.568,18.384
36.617,103.612,64.446,23.44,-3.877,25.899,29.19,23.446,1.939,-16.391,19.47,1.436,26.847,-23.472,12.44,27.137,8.723,-5.911,-22.761,-22.809,23.647,21.439
45.801,111.706,72.579,34.175,7.91,30.484,33.259,31.107,12.183,-7.665,25.598,6.557,32.456,-19.862,13.964,31.72,15.375,0.242,-12.492,-18.176,32.844,34.225
51.903,111.082,77.629,35.678,7.39,29.941,30.152,32.613,14.22,-6.633,28.134,5.526,32.424,-22.404,17.536,34.25,15.359,1.779,-8.893,-16.621,34.861,38.29
48.778,110.458,76.527,31.031,0.723,29.911,32.171,32.068,13.181,-8.675,26.569,10.644,31.366,-26.992,19.056,38.314,15.856,3.826,-8.372,-15.067,36.875,39.276
47.192,114.959,78.499,36.636,6.357,34.492,39.824,34.085,15.217,-3.031,25.518,14.219,33.384,-26.453,18.012,40.837,18.914,6.896,-4.778,-12.49,41.449,44.36
51.243,114.331,82.007,42.747,10.962,36.507,40.808,37.125,13.665,-2.516,26.005,12.668,35.912,-25.914,18.506,40.797,19.408,6.889,-7.334,-11.966,41.408,43.803
52.217,115.754,82.95,41.167,6.34,35.446,38.718,41.186,12.627,-6.1,26.491,13.168,35.877,-26.913,20.537,43.83,19.9,6.37,-10.401,-12.978,42.903,39.148
52.677,121.274,88.502,45.737,9.92,39.509,43.29,45.756,16.201,-3.02,29.539,14.179,34.304,-25.349,23.078,45.323,23.467,9.438,-5.78,-11.428,47.471,44.232
54.673,119.615,93.537,52.351,14.521,43.568,47.346,47.759,15.16,-1.992,29.509,12.628,30.683,-26.861,20.494,38.617,21.394,11.99,-3.212,-12.442,42.813,50.848
46.934,112.323,85.246,45.639,6.309,36.864,41.151,43.101,9.509,-9.675,20.77,6.98,21.431,-35.031,13.813,30.894,12.663,6.855,-7.82,-20.114,34.573,44.137
41.252,108.625,79.013,39.445,3.741,30.167,33.425,34.349,3.352,-14.276,14.602,0.825,12.7,-41.144,12.262,29.326,9.065,1.212,-9.349,-25.217,33.514,39.995
50.432,111.078,87.131,45.041,9.373,33.723,40.051,35.851,2.324,-12.725,20.223,1.849,14.225,-38.541,16.349,32.371,15.203,7.359,-4.217,-20.581,37.066,48.152
58.066,117.115,93.192,49.607,8.339,37.788,49.745,44.012,10.519,-10.663,26.35,7.483,20.358,-34.404,17.357,35.925,17.749,14.524,-0.626,-17.486,40.616,54.251
53.91,117.51,89.0,45.459,7.306,36.726,43.035,42.431,12.045,-11.164,23.25,7.475,20.85,-34.369,13.753,35.376,12.609,10.923,-5.236,-24.641,40.063,54.709
49.757,112.781,80.714,39.778,9.86,33.615,34.283,36.754,3.324,-11.153,20.153,6.443,16.731,-35.36,13.227,34.316,9.01,5.277,-16.502,-32.813,35.924,52.093
52.269,114.206,79.609,40.25,8.826,33.069,38.347,38.254,7.419,-8.068,23.719,8.486,17.226,-34.3,16.288,35.819,10.538,4.247,-21.096,-35.342,36.401,44.869
57.852,116.653,87.726,45.333,9.842,35.085,40.871,40.265,14.584,-6.523,26.257,9.502,21.82,-34.778,16.272,36.296,12.064,4.755,-12.366,-33.258,38.413,45.336
58.307,113.975,93.786,46.825,13.93,35.05,36.731,43.298,9.958,-8.053,24.181,9.493,21.798,-34.231,14.718,35.235,14.101,9.361,-0.058,-28.614,37.863,55.537
56.711,115.91,90.106,45.241,12.892,33.478,38.231,52.989,9.436,-8.045,26.206,12.557,18.702,-30.61,18.29,38.273,18.186,19.598,4.04,-25.511,41.923,55.994
62.29,121.942,89.504,50.319,11.854,36.006,42.292,56.522,17.111,-3.939,32.84,17.667,21.758,-27.506,21.345,45.407,22.778,25.726,6.086,-22.412,48.029,52.351
66.326,123.869,97.099,55.392,17.99,40.069,39.175,51.342,17.094,0.164,34.856,20.724,27.371,-27.478,20.299,50.485,27.879,24.163,11.715,-18.291,48.493,54.861
61.649,124.257,97.514,52.775,20.021,37.979,37.087,49.242,12.466,-2.91,32.26,21.215,24.782,-27.963,21.816,49.41,25.801,18.504,7.605,-20.322,46.396,53.269
56.977,118.498,86.658,47.599,11.292,32.818,37.562,46.631,8.355,-10.08,28.642,19.657,18.61,-28.96,21.282,41.676,18.603,17.973,-4.698,-29.011,44.3,46.556
54.358,109.158,78.375,44.477,6.158,31.249,33.939,41.461,5.273,-12.119,26.051,20.15,20.128,-27.906,14.088,39.073,18.585,24.103,-5.206,-32.056,41.694,41.386
53.791,113.659,80.858,45.97,12.812,32.754,29.806,40.395,5.268,-9.033,28.075,23.203,25.743,-24.804,16.123,43.644,26.763,29.714,4.021,-25.876,43.702,40.832
58.861,121.23,85.9,49.51,19.459,32.209,29.776,39.843,4.238,-12.098,29.583,22.668,24.181,-25.292,22.255,43.601,27.761,30.709,1.968,-21.751,47.244,44.89
57.777,115.986,83.253,47.924,22.001,27.566,30.771,37.241,-1.402,-17.209,22.894,17.01,19.033,-31.414,16.597,38.946,19.536,26.067,-10.842,-27.365,44.123,45.357
50.035,111.259,73.948,44.802,23.516,25.489,28.179,34.642,-6.011,-19.753,18.772,14.431,15.941,-37.531,11.97,37.883,14.906,15.283,-19.54,-36.559,38.956,40.701
53.571,114.734,73.874,46.294,24.005,30.075,25.589,32.558,-7.03,-17.684,22.852,18.003,14.9,-34.419,16.569,39.382,15.916,10.657,-18.496,-38.06,39.429,43.734
59.665,118.718,83.021,49.322,28.591,33.118,28.125,37.649,-3.436,-12.543,28.465,23.62,17.959,-28.749,20.138,42.416,18.974,18.331,-12.842,-33.411,42.976,50.863
57.556,119.112,84.475,50.809,33.173,33.085,31.171,43.759,0.666,-10.994,29.461,25.646,19.478,-26.671,21.655,43.911,20.492,23.948,-12.83,-35.939,44.47,47.226
55.449,114.382,76.706,51.271,26.993,33.565,31.14,39.105,-0.872,-15.081,25.845,27.157,16.385,-25.108,22.146,42.842,19.446,22.899,-16.403,-40.001,41.351,41.543
58.468,116.316,79.191,55.318,26.966,37.117,36.744,37.528,1.178,-12.505,27.869,31.229,18.93,-22.009,23.148,46.898,24.038,28.512,-9.727,-34.326,45.409,44.063
63.02,127.471,84.235,59.873,35.648,38.617,42.855,43.639,7.325,-10.443,33.988,34.784,21.472,-22.499,27.224,50.437,30.161,33.094,3.091,-31.218,52.536,51.704
60.396,124.27,74.929,54.178,29.977,32.943,33.59,40.009,2.194,-18.63,25.757,31.163,12.229,-27.6,22.586,43.214,21.422,20.766,5.137,-40.92,49.921,50.115
50.601,109.801,65.12,45.927,20.725,26.25,25.36,33.309,-3.956,-23.734,14.461,26.008,4.533,-35.257,11.805,39.585,8.081,7.937,-0.503,-46.515,47.31,40.331
51.063,113.789,67.105,48.443,28.389,29.81,31.995,39.423,3.733,-17.563,20.594,27.519,10.163,-35.734,15.891,45.693,14.733,15.614,-1.015,-43.907,53.923,39.779
60.234,124.434,69.599,51.468,34.509,36.44,36.061,47.581,9.877,-12.422,29.795,33.639,15.276,-28.526,25.097,50.258,27.526,31.48,3.597,-39.252,57.967,48.96
59.661,118.162,69.017,49.88,31.912,34.867,36.025,48.045,8.33,-12.41,27.716,35.143,16.798,-30.034,22.51,54.306,30.06,36.059,7.179,-33.578,54.323,48.399
55.503,110.359,66.387,51.367,32.393,32.783,37.526,43.387,5.76,-13.422,24.102,31.521,17.806,-35.127,21.463,56.301,28.493,31.924,5.123,-35.081,50.683,42.715
56.984,113.835,61.709,49.778,30.311,32.75,32.878,39.245,4.73,-14.945,25.103,30.978,15.226,-28.432,25.54,55.733,26.927,28.819,2.556,-41.706,47.558,47.796
60.513,120.381,64.722,48.704,29.769,34.766,33.357,44.329,8.824,-10.32,28.664,37.607,18.285,-21.231,29.613,61.825,28.949,30.839,7.677,-37.053,51.097,55.433
65.064,122.31,70.292,54.291,35.374,40.367,43.57,48.383,15.475,-5.186,32.221,41.155,22.877,-25.309,31.12,62.787,32.507,32.858,7.669,-34.455,56.169,55.377
60.388,117.577,66.123,50.65,33.29,40.839,39.428,41.162,12.385,-8.767,29.115,33.942,13.121,-29.894,26.478,47.868,25.814,30.263,-6.171,-47.228,47.916,46.1
49.569,113.361,58.373,40.866,22.498,32.601,28.118,38.559,7.762,-12.857,23.963,25.711,3.374,-33.45,20.304,41.672,18.104,26.134,-11.8,-53.841,38.646,35.808
47.47,112.735,53.704,39.288,12.742,30.007,32.7,40.058,6.73,-15.918,18.816,22.099,1.834,-44.175,17.722,42.143,17.061,18.936,-9.227,-52.762,36.046,36.284
42.3,106.987,46.99,34.126,-0.079,27.415,34.204,31.308,-0.961,-25.123,8.039,12.855,-5.341,-57.963,12.069,27.756,5.773,8.671,-15.878,-65.005,27.813,37.273
31.499,102.269,46.431,28.968,-4.177,19.703,28.535,26.154,-8.133,-31.758,2.908,4.646,-7.897,-62.516,8.983,20.556,-2.43,6.613,-18.936,-74.674,21.637,31.088
36.59,109.339,52.019,36.624,8.122,20.708,33.629,33.3,-2.489,-27.628,10.077,9.764,3.894,-55.281,14.097,32.319,6.794,10.705,-12.769,-65.89,29.3,33.106
54.1,115.78,67.007,47.557,24.856,32.388,33.851,39.797,3.756,-15.612,23.348,27.309,11.82,-33.778,20.98,45.426,20.146,23.22,-4.304,-44.338,44.853,44.198
54.046,115.665,66.94,47.51,24.831,32.355,33.817,39.757,3.752,-15.597,23.325,27.282,11.808,-33.745,20.959,45.381,20.126,23.197,-4.299,-44.294,44.808,44.154
53.992,115.549,66.873,47.462,24.807,32.323,33.783,39.717,3.748,-15.581,23.301,27.255,11.796,-33.711,20.938,45.335,20.106,23.174,-4.295,-44.249,44.763,44.11
53.938,115.433,66.807,47.415,24.782,32.291,33.749,39.677,3.745,-15.566,23.278,27.227,11.785,-33.677,20.917,45.29,20.086,23.15,-4.291,-44.205,44.718,44.066
53.884,115.318,66.74,47.368,24.757,32.258,33.715,39.638,3.741,-15.55,23.255,27.2,11.773,-33.643,20.896,45.245,20.066,23.127,-4.287,-44.161,44.673,44.022
53.83,115.203,66.673,47.32,24.732,32.226,33.682,39.598,3.737,-15.535,23.231,27.173,11.761,-33.61,20.875,45.199,20.046,23.104,-4.282,-44.117,44.629,43.978
53.776,115.087,66.606,47.273,24.708,32.194,33.648,39.558,3.734,-15.519,23.208,27.146,11.749,-33.576,20.854,45.154,20.026,23.081,-4.278,-44.073,44.584,43.934
53.722,114.972,66.54,47.226,24.683,32.162,33.614,39.519,3.73,-15.503,23.185,27.119,11.738,-33.543,20.833,45.109,20.006,23.058,-4.274,-44.029,44.539,43.89
55.365,125.392,83.528,49.162,54.332,32.511,36.334,40.996,9.612,-11.176,24.689,7.673,14.157,-38.492,24.412,47.742,25.587,29.485,8.017,-32.536,45.81,46.779
54.285,125.266,83.956,49.113,46.593,34.015,35.785,38.393,7.04,-14.751,21.59,6.641,12.606,-39.478,23.875,44.621,24.537,35.091,9.034,-33.016,47.814,49.806
51.157,121.555,82.335,49.064,22.468,32.444,38.823,39.379,10.107,-20.884,21.569,5.609,15.667,-35.34,20.777,44.576,21.439,29.932,8.512,-38.106,46.229,47.195
59.815,124.507,84.815,58.749,14.249,43.17,47.494,51.123,23.929,-17.277,33.842,13.288,21.799,-26.596,25.879,50.167,28.077,29.39,15.164,-34.994,49.257,49.197
66.415,128.481,83.705,64.838,27.042,49.275,51.032,56.195,32.102,-11.624,37.907,15.324,21.265,-22.983,27.39,50.629,29.586,32.435,13.612,-32.91,53.306,52.734
55.591,119.131,76.449,51.965,23.941,33.856,41.76,48.454,23.873,-18.785,25.574,4.551,14.583,-31.669,19.678,44.431,18.286,23.693,-0.747,-43.635,43.519,47.045
48.363,107.741,67.151,37.569,-0.673,24.088,29.423,39.697,9.505,-25.938,18.376,0.448,9.958,-38.81,17.61,40.288,11.095,13.935,-13.554,-52.301,35.278,39.826
49.851,105.072,61.961,38.043,-4.771,27.138,26.832,38.12,4.885,-24.375,20.919,5.57,10.46,-35.185,20.153,38.198,12.109,13.922,-24.811,-52.761,38.317,35.176
46.727,103.942,60.362,42.104,17.775,23.525,29.879,37.057,6.929,-23.839,18.849,6.077,8.401,-35.662,17.059,37.136,9.023,10.321,-32.983,-53.733,37.254,32.067
45.144,103.838,58.253,42.062,26.467,21.452,28.824,35.996,3.336,-23.815,14.732,13.243,4.294,-42.286,14.993,37.611,7.477,7.75,-23.216,-53.679,34.655,39.207
50.222,109.882,62.805,45.094,17.219,29.115,29.308,38.521,-2.303,-19.692,18.303,34.747,7.363,-38.145,18.052,41.159,17.716,17.988,-10.385,-47.99,41.793,48.901
51.708,111.309,67.353,47.61,18.738,30.111,33.377,37.97,-2.813,-15.574,21.871,49.057,9.405,-30.423,19.059,46.753,25.895,26.679,-14.473,-41.794,47.386,45.779
49.608,107.612,61.138,44.489,25.892,26.495,33.856,31.785,-6.396,-15.046,22.361,46.958,5.81,-31.929,21.089,48.756,22.795,25.116,-16.508,-40.216,46.314,39.585
50.07,108.016,56.978,42.907,23.304,28.005,31.26,30.728,-8.439,-15.544,24.388,45.887,7.853,-29.848,22.092,47.17,21.748,24.578,-5.221,-42.225,45.243,41.083
52.069,112.007,59.995,44.913,22.769,29.002,29.18,33.771,-4.844,-14.503,22.827,49.427,11.944,-27.769,19.509,46.611,25.312,26.603,-0.605,-44.232,43.661,42.578
54.067,113.432,58.398,47.43,29.406,31.022,30.688,32.201,-4.84,-10.903,20.755,51.939,9.883,-33.889,20.514,47.077,23.238,26.064,-2.141,-45.724,45.154,40.999
58.623,115.367,56.291,52.506,34.5,37.138,34.755,35.242,-4.322,-5.257,25.857,54.449,11.41,-33.343,24.079,49.079,21.165,25.013,0.935,-45.166,49.72,45.056
60.614,114.74,56.234,51.429,34.978,39.663,32.159,42.892,-0.732,-2.69,27.88,51.833,16.009,-26.649,22.518,51.591,22.681,23.451,0.422,-42.56,48.646,47.573
54.918,109.502,49.006,41.131,30.332,35.525,22.905,41.824,-6.879,-6.273,20.68,42.56,12.919,-29.697,17.373,44.367,17.535,19.842,-1.116,-44.054,42.962,40.865
49.228,107.856,44.346,35.455,19.031,29.854,21.345,33.073,-16.094,-8.828,17.073,36.882,6.759,-33.765,16.843,35.101,10.858,15.211,4.521,-51.182,39.332,37.751
51.228,110.822,47.888,36.956,6.204,29.312,26.447,27.917,-14.028,-8.82,20.642,37.869,7.776,-30.658,19.388,37.628,12.896,11.097,7.59,-52.156,39.805,44.885
52.201,110.198,45.278,30.771,-6.61,31.332,21.81,23.791,-14.014,-9.323,19.085,36.295,9.818,-33.189,19.881,40.664,13.908,11.086,3.484,-47.493,42.84,46.377
42.927,104.965,35.499,21.007,-13.263,25.153,12.054,18.644,-25.271,-13.412,11.381,30.111,5.197,-38.791,14.738,31.402,9.283,12.612,-6.253,-53.593,37.161,32.498
36.737,102.811,30.341,19.961,-10.176,17.443,9.993,17.6,-30.881,-16.985,9.321,25.982,-0.443,-36.19,12.674,26.247,6.712,9.526,-19.055,-62.761,27.903,24.269
44.897,109.368,30.31,24.552,-3.506,24.598,13.569,22.194,-23.166,-13.894,17.508,30.567,6.729,-28.47,19.321,37.492,12.341,11.053,-16.986,-56.038,34.535,31.929
53.561,115.406,32.842,28.626,1.621,33.282,16.63,25.245,-18.019,-6.196,22.101,37.196,14.92,-26.904,23.4,50.262,18.476,20.776,2.498,-45.224,47.308,39.07
50.946,108.631,33.321,29.11,2.131,29.663,15.588,22.659,-22.612,-4.14,16.444,33.573,9.782,-31.488,20.303,55.335,16.408,23.317,7.619,-45.178,45.211,33.908
45.772,96.739,26.628,29.08,-0.432,27.584,15.573,18.537,-23.102,-7.722,14.378,27.392,5.673,-32.994,17.209,62.452,11.781,16.121,-4.172,-48.719,38.506,27.726
46.239,96.643,25.064,29.564,-0.432,32.167,19.143,20.056,-18.98,-8.227,18.975,30.95,10.279,-30.399,16.679,69.049,15.868,16.617,-1.606,-48.158,41.029,29.747
