0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.088,-68.969,-44.371,-7.354,-27.355,17.307,-80.293,35.282,67.764,28.171,27.673,5.042,28.715,-690.867,35.528,37.886,9.362,28.28,-7.436,-24.292,-23.532,18.79
-9.642,-69.925,-43.815,-4.785,-28.352,12.679,-80.213,34.222,70.77,10.212,25.083,0.426,25.612,-696.836,36.517,37.336,5.767,23.129,-11.015,-26.829,-23.508,19.284
-13.219,-69.343,-48.382,-8.879,-33.959,1.395,-83.719,23.429,60.453,-5.167,16.349,1.963,20.464,-698.701,35.456,29.614,-1.924,16.446,-14.078,-31.413,-28.608,15.678
-10.644,-67.224,-43.723,-10.919,-32.901,1.906,-88.758,22.893,55.782,-1.576,16.333,4.01,20.956,-699.027,34.908,29.072,-0.897,16.941,-12.014,-28.308,-27.554,17.199
-7.56,-63.571,-39.58,-8.347,-30.306,7.027,-87.132,29.018,61.362,5.598,21.952,6.055,22.472,-697.303,35.898,29.556,0.128,19.998,-6.367,-24.181,-25.478,18.719
-8.064,-61.458,-38.516,-5.777,-30.276,7.02,-80.898,32.063,63.35,2.006,23.979,10.66,25.011,-691.995,36.887,25.94,-1.921,18.954,-4.824,-23.645,-25.452,22.286
-6.007,-60.884,-36.428,-4.234,-29.733,9.063,-77.743,31.519,63.286,0.98,24.467,11.674,27.547,-691.303,38.387,25.402,0.643,17.398,-4.307,-24.646,-25.427,29.437
-6.001,-58.262,-37.417,-3.205,-26.117,12.64,-78.177,33.024,64.76,8.151,27.517,12.687,29.569,-692.149,38.861,24.352,2.691,17.38,-5.327,-24.621,-26.426,29.919
-8.557,-58.203,-39.941,-5.764,-25.067,12.115,-84.759,35.04,61.109,8.143,29.539,16.772,30.564,-688.383,36.773,19.204,0.127,18.388,-11.982,-24.597,-27.424,22.205
-7.413,-66.962,-41.474,-8.175,-28.172,13.155,-78.999,28.881,63.782,27.109,26.715,4.055,28.167,-692.448,35.62,30.725,4.194,22.735,-9.817,-31.462,-25.114,14.551
-7.406,-66.895,-41.433,-8.166,-28.144,13.142,-78.92,28.852,63.718,27.082,26.688,4.051,28.139,-691.756,35.585,30.694,4.19,22.713,-9.808,-31.43,-25.089,14.536
-7.399,-66.829,-41.392,-8.158,-28.116,13.129,-78.841,28.823,63.654,27.054,26.661,4.047,28.111,-691.064,35.549,30.664,4.186,22.69,-9.798,-31.399,-25.063,14.522
-7.391,-66.762,-41.35,-8.15,-28.088,13.116,-78.762,28.794,63.59,27.027,26.635,4.043,28.083,-690.373,35.514,30.633,4.181,22.667,-9.788,-31.367,-25.038,14.507
-7.384,-66.695,-41.309,-8.142,-28.059,13.103,-78.683,28.766,63.527,27.0,26.608,4.038,28.055,-689.683,35.478,30.602,4.177,22.645,-9.778,-31.336,-25.013,14.493
-7.376,-66.628,-41.268,-8.134,-28.031,13.09,-78.605,28.737,63.463,26.973,26.581,4.034,28.027,-688.993,35.443,30.572,4.173,22.622,-9.768,-31.305,-24.988,14.478
-7.369,-66.562,-41.226,-8.126,-28.003,13.077,-78.526,28.708,63.4,26.946,26.555,4.03,27.999,-688.304,35.407,30.541,4.169,22.599,-9.759,-31.273,-24.963,14.464
-7.362,-66.495,-41.185,-8.118,-27.975,13.064,-78.448,28.679,63.337,26.919,26.528,4.026,27.971,-687.616,35.372,30.511,4.165,22.577,-9.749,-31.242,-24.938,14.449
-7.463,-68.831,-33.137,-4.342,-25.413,9.072,-74.38,16.328,73.182,20.139,25.056,-6.547,20.798,-688.356,36.344,30.653,7.636,27.951,-0.135,-24.375,-15.659,20.982
-1.308,-63.127,-26.956,-0.751,-22.313,13.674,-75.843,25.533,76.183,24.729,31.179,-4.491,22.314,-681.52,38.869,33.696,12.751,30.997,1.914,-22.301,-13.594,22.498
0.23,-63.064,-26.417,0.274,-22.803,19.296,-75.254,32.68,83.791,27.778,36.783,-5.511,27.415,-677.252,43.953,33.663,13.251,34.552,2.937,-21.254,-16.654,24.012
-12.065,-73.247,-38.686,-7.923,-27.904,13.129,-77.228,23.426,75.511,21.091,28.549,-7.042,26.875,-681.698,38.786,26.457,4.016,25.296,-8.849,-27.381,-26.884,18.353
-10.004,-71.637,-40.184,-7.915,-26.851,14.14,-79.713,22.89,72.361,23.119,28.008,-6.523,23.262,-681.016,36.698,29.504,3.5,20.66,-11.402,-28.89,-26.857,17.822
1.789,-58.757,-28.873,-2.272,-21.189,22.323,-72.973,30.552,83.047,32.317,35.665,0.144,28.874,-676.237,42.297,36.134,6.57,23.713,-1.144,-27.837,-19.658,20.878
0.25,-57.162,-28.332,-1.757,-21.68,21.788,-68.289,30.009,80.915,31.773,32.043,4.754,34.993,-678.634,42.255,35.586,5.026,23.177,-0.119,-28.321,-18.613,17.271
-2.311,-62.228,-35.989,-2.78,-24.732,18.18,-71.807,28.954,72.637,29.179,25.351,1.676,30.86,-682.566,35.552,36.575,5.021,19.055,-6.778,-27.781,-20.644,16.742
-1.797,-63.19,-35.953,-3.802,-26.757,13.552,-73.272,30.462,71.028,28.125,25.326,-1.4,27.755,-683.421,33.468,35.514,3.479,15.963,-12.919,-31.339,-23.697,19.286
-8.967,-67.225,-38.99,-7.897,-29.291,9.44,-74.224,29.92,64.297,22.462,24.788,-2.423,26.703,-686.323,33.434,28.818,0.402,14.41,-16.493,-36.943,-27.26,12.607
-11.008,-72.281,-47.148,-10.962,-30.287,16.09,-77.223,36.037,59.622,23.464,25.275,-4.47,23.602,-686.149,32.888,27.765,0.914,15.932,-11.865,-34.857,-28.769,7.984
-4.849,-67.598,-46.077,-10.952,-26.67,21.709,-77.146,41.124,63.66,32.15,27.812,0.145,28.189,-679.316,34.392,30.299,0.401,18.478,-10.829,-32.773,-26.179,10.537
-5.869,-62.92,-40.908,-7.354,-24.594,15.028,-76.556,35.96,61.035,32.118,29.321,10.904,34.309,-673.513,37.432,30.781,3.474,20.509,-16.453,-34.277,-21.542,9.502
-4.326,-61.832,-39.33,-3.761,-24.057,13.476,-75.968,33.363,56.876,30.549,31.341,18.577,33.762,-670.278,38.419,33.824,9.619,25.099,-9.777,-29.632,-19.984,11.542
0.289,-58.184,-38.266,-3.757,-24.033,17.561,-74.355,33.329,57.843,33.08,29.773,24.194,36.29,-670.632,35.819,34.302,7.047,26.611,-1.058,-24.479,-23.55,19.727
-8.42,-60.688,-42.326,-9.389,-30.669,10.883,-77.867,27.661,50.101,27.411,23.083,22.633,33.18,-677.134,32.197,27.608,1.405,21.461,-10.278,-32.652,-26.6,15.097
-15.072,-67.287,-49.968,-12.966,-35.762,4.212,-82.399,24.559,40.829,23.285,19.474,15.438,24.95,-680.555,30.628,23.994,0.891,21.952,-20.002,-41.841,-30.16,4.836
-11.471,-67.22,-51.967,-13.977,-31.628,6.257,-81.805,27.096,42.325,28.897,19.454,11.836,26.462,-680.387,29.061,26.532,-0.647,24.491,-19.47,-37.7,-34.74,4.831
-17.607,-71.251,-58.576,-20.623,-33.133,3.689,-88.383,22.971,37.16,26.307,15.848,7.726,26.435,-684.318,24.421,23.431,-2.183,18.319,-22.012,-34.589,-36.755,5.851
-27.835,-78.864,-70.3,-29.824,-45.395,-6.048,-99.053,14.751,26.364,14.498,9.173,2.595,17.187,-690.293,21.322,16.748,-2.693,14.715,-20.965,-42.239,-38.767,3.283
-25.246,-75.712,-71.254,-31.331,-48.936,-8.091,-101.515,12.687,24.801,12.946,7.114,6.179,21.268,-684.992,22.838,16.219,-5.252,21.872,-15.309,-42.709,-38.216,5.329
-22.147,-73.074,-70.158,-29.763,-45.813,-2.448,-102.439,11.649,23.752,16.007,9.156,7.71,30.469,-677.135,25.377,18.252,-3.197,25.437,-13.757,-32.932,-33.567,4.299
-23.662,-76.587,-74.187,-30.758,-48.329,-3.982,-104.385,9.076,22.191,15.991,12.221,2.067,26.852,-678.507,26.376,17.721,-0.633,21.313,-14.255,-31.362,-34.046,-0.316
-25.175,-75.998,-72.576,-28.678,-48.28,-9.614,-100.183,12.141,25.243,18.537,14.77,5.138,23.751,-677.829,24.3,12.58,-6.78,18.73,-17.315,-39.016,-40.16,0.709
-29.248,-77.459,-74.552,-29.674,-48.745,-8.067,-99.57,12.129,23.168,17.493,13.731,6.67,24.24,-674.589,18.128,6.42,-13.433,13.076,-29.08,-46.149,-44.218,-4.415
-34.342,-85.067,-86.773,-36.816,-56.893,-11.133,-104.594,-0.179,12.899,8.254,5.52,-4.607,17.556,-681.599,12.987,2.828,-17.518,3.841,-41.859,-52.251,-49.809,-18.755
-35.332,-83.445,-89.76,-37.292,-59.397,-17.269,-101.415,-5.302,10.324,7.222,-0.633,-5.115,17.538,-684.504,15.536,3.337,-23.136,1.276,-42.329,-52.711,-53.858,-22.835
-34.785,-79.775,-89.158,-33.156,-54.215,-12.641,-97.728,4.95,14.925,14.899,5.515,4.624,25.205,-674.598,17.569,5.895,-21.063,2.299,-38.189,-47.535,-51.755,-21.275
-34.75,-86.867,-96.754,-35.172,-56.21,-10.067,-103.265,4.433,12.348,13.347,7.559,1.033,24.668,-674.435,12.429,3.84,-18.993,-3.339,-42.761,-53.123,-54.264,-25.864
-40.351,-89.854,-99.218,-36.162,-60.764,-18.766,-106.748,-6.33,5.164,5.137,-1.158,-5.628,20.545,-681.446,7.293,-4.361,-29.22,-9.995,-52.452,-64.34,-59.846,-28.4
-45.433,-86.178,-98.095,-35.101,-60.191,-18.748,-104.592,-3.762,7.72,5.132,-2.693,-6.135,20.012,-675.129,8.311,-7.43,-30.728,-12.034,-57.011,-64.276,-61.323,-26.835
-42.314,-89.166,-102.095,-39.677,-59.107,-11.044,-105.512,4.951,15.909,11.787,6.531,-8.69,23.578,-667.281,10.351,-5.886,-20.451,-9.973,-59.003,-61.138,-61.261,-28.345
-38.173,-88.052,-98.919,-41.174,-56.486,-12.57,-103.87,5.458,15.381,16.898,8.573,-10.218,27.14,-669.176,8.804,-9.466,-20.943,-5.865,-56.382,-62.614,-60.175,-25.755
-39.16,-81.817,-93.185,-33.96,-55.405,-15.119,-99.155,3.403,9.73,14.832,2.417,-10.208,25.576,-671.58,6.234,-14.58,-24.508,-3.297,-49.154,-59.477,-58.066,-20.606
-39.633,-81.735,-95.653,-32.389,-57.911,-13.567,-103.154,-2.748,8.184,9.694,-2.196,-14.296,22.989,-675.519,4.691,-12.003,-19.873,-2.782,-47.568,-53.27,-59.545,-23.659
-39.593,-80.116,-96.582,-36.455,-60.415,-15.603,-108.687,-8.38,6.126,11.221,-3.218,-11.208,25.528,-677.918,4.686,-2.258,-19.341,0.295,-49.569,-51.167,-58.461,-23.123
-41.091,-73.376,-93.924,-36.419,-61.379,-15.587,-106.529,-1.712,7.145,15.308,0.371,-5.049,29.088,-672.117,7.243,13.114,-16.76,6.442,-41.835,-45.481,-54.816,-15.928
-39.513,-71.766,-94.855,-32.284,-59.268,-12.498,-106.422,2.9,14.31,14.781,3.957,-6.069,29.059,-668.883,10.309,21.81,-7.009,10.022,-32.572,-37.239,-52.712,-15.4
-36.399,-73.231,-96.297,-34.301,-57.672,-12.997,-108.365,-4.275,15.32,15.79,1.391,-5.038,25.956,-673.85,7.738,15.64,-9.051,7.963,-33.564,-36.689,-50.61,-15.384
-38.924,-76.744,-99.786,-41.439,-61.713,-13.497,-109.793,-10.93,8.645,17.824,-1.172,-2.471,21.32,-677.787,2.095,10.502,-19.289,2.832,-39.166,-40.238,-53.121,-13.832
-44.008,-82.815,-104.297,-46.008,-64.725,-12.459,-115.319,-10.407,8.636,14.22,-0.146,-8.104,20.274,-677.621,1.58,10.491,-21.319,-1.27,-44.249,-41.223,-59.728,-20.478
-38.329,-84.781,-101.119,-41.352,-60.049,-12.959,-116.228,-5.274,14.775,16.255,2.928,-6.047,26.401,-670.796,6.702,9.968,-16.686,2.83,-42.156,-40.157,-54.033,-21.995
-27.532,-78.036,-94.358,-32.601,-54.354,-7.823,-108.94,1.904,22.445,30.071,11.122,6.254,35.596,-661.416,11.306,13.545,-7.961,12.049,-30.843,-31.408,-43.733,-10.702
-24.431,-71.811,-91.19,-28.982,-49.177,-0.13,-107.294,6.0,29.083,37.726,18.796,8.297,39.659,-658.705,14.881,12.507,-3.342,15.111,-23.128,-24.204,-44.714,-9.154
-27.48,-72.251,-91.099,-27.929,-46.054,-1.155,-108.211,5.482,31.615,34.614,16.215,3.678,37.57,-657.022,15.378,-0.826,-8.462,12.022,-27.715,-28.278,-46.718,-16.83
-26.941,-73.716,-92.545,-26.364,-49.594,-5.764,-107.078,2.403,29.534,32.53,10.564,2.65,33.947,-654.828,12.289,-4.411,-9.99,9.448,-28.712,-28.762,-44.11,-14.251
-26.914,-72.105,-96.038,-26.338,-52.618,-6.783,-110.558,-3.235,28.48,31.985,10.553,-4.013,32.376,-662.37,8.69,-0.308,-8.955,7.902,-20.487,-23.61,-45.09,-11.676
-29.448,-72.545,-95.43,-27.848,-54.102,-7.289,-110.447,-5.281,27.939,29.904,6.444,-13.742,28.757,-670.929,6.12,-7.48,-16.631,3.283,-10.22,-28.71,-48.631,-19.861
-29.931,-74.522,-95.334,-29.357,-57.634,-6.769,-104.701,-2.714,28.936,29.362,0.802,-15.778,24.118,-668.209,2.528,-13.108,-20.201,0.718,1.573,-32.267,-49.095,-27.013
-29.389,-73.423,-99.338,-29.328,-54.503,-4.201,-106.646,-2.199,33.006,31.382,4.9,-15.762,25.118,-667.541,0.476,-7.46,-16.082,3.279,7.207,-26.6,-49.046,-28.523
-33.458,-78.473,-103.849,-29.811,-52.399,-5.733,-108.076,-4.759,32.973,30.838,3.87,-19.845,23.556,-674.558,-0.037,-11.039,-24.775,-2.872,-3.558,-33.233,-52.071,-32.081
-42.134,-91.202,-109.381,-36.441,-65.667,-14.949,-110.017,-12.438,27.304,24.147,-6.38,-26.997,12.262,-676.957,-3.623,-23.835,-37.558,-15.164,-16.875,-45.495,-61.753,-36.659
-49.264,-96.234,-115.419,-44.601,-74.31,-23.131,-121.69,-17.549,24.715,16.951,-6.373,-33.63,10.713,-674.743,-6.693,-25.861,-33.422,-12.588,-15.321,-41.351,-69.375,-41.746
-46.653,-88.453,-112.742,-41.995,-64.502,-16.96,-119.519,-6.773,31.863,22.569,3.367,-26.424,22.997,-670.995,-1.563,-19.175,-22.118,0.233,-8.646,-30.039,-61.621,-41.192
-38.922,-80.68,-103.92,-36.318,-58.802,-6.697,-106.08,2.968,39.516,31.768,3.876,-16.152,23.999,-665.201,2.024,-15.057,-20.046,1.769,-8.637,-24.374,-53.363,-31.417
-42.981,-79.062,-104.841,-38.843,-64.891,-11.301,-109.048,-5.232,36.402,27.126,-3.813,-22.796,14.753,-666.072,-1.564,-16.579,-21.563,-2.331,-9.141,-22.3,-58.433,-27.799
-49.598,-78.983,-111.396,-41.878,-67.388,-18.975,-117.135,-10.862,31.243,19.926,-5.346,-28.921,16.788,-671.042,-2.587,-16.562,-19.492,-0.792,-7.595,-23.302,-60.936,-32.382
-42.889,-77.879,-111.284,-41.324,-65.271,-13.32,-113.432,-5.729,37.872,27.079,2.344,-22.232,24.456,-663.711,4.076,-11.935,-16.399,0.746,-8.099,-22.254,-56.264,-30.813
-38.747,-79.339,-111.685,-43.332,-62.644,-7.159,-110.757,-4.186,43.469,33.199,6.953,-22.209,24.944,-655.362,7.658,-8.849,-14.846,2.794,-10.141,-16.597,-55.695,-28.733
-41.27,-78.235,-111.574,-41.239,-61.557,-11.251,-111.159,-6.743,40.352,28.043,-0.227,-24.749,23.894,-659.318,6.626,-8.328,-12.269,7.915,-8.594,-10.945,-54.103,-28.704
-37.13,-70.984,-102.241,-33.513,-62.52,-12.776,-108.486,-6.224,41.336,28.015,-4.325,-18.576,24.382,-660.708,6.107,-3.709,-7.646,12.518,-1.413,-6.323,-45.852,-18.429
-31.97,-68.864,-95.991,-33.992,-60.921,-11.739,-109.914,-5.706,45.393,34.647,0.803,-16.509,25.383,-656.461,9.174,0.905,-6.614,15.579,5.761,-2.218,-41.707,-10.214
-36.037,-73.406,-104.604,-42.668,-60.347,-16.338,-114.928,-4.675,43.299,34.1,1.314,-15.98,25.87,-659.39,9.677,-2.682,-10.706,13.514,5.243,-2.728,-46.789,-15.327
-40.099,-74.869,-110.135,-44.162,-66.435,-20.932,-115.325,-7.232,40.694,32.017,-3.81,-13.402,21.745,-663.342,7.106,-7.29,-15.306,4.279,0.115,-6.312,-51.865,-13.775
-40.571,-73.257,-106.438,-37.97,-66.881,-17.325,-112.648,-8.25,43.727,34.034,-3.294,-14.413,22.236,-660.629,7.099,-6.77,-17.34,2.226,-2.447,-6.306,-50.789,-7.613
-40.018,-72.672,-105.307,-37.42,-61.178,-15.771,-112.023,-5.68,47.269,33.487,-4.828,-14.911,32.972,-659.969,7.604,-8.813,-19.372,6.834,-5.006,-5.787,-48.689,-14.778
-40.491,-73.624,-108.276,-43.53,-64.703,-20.366,-114.985,-6.699,47.222,31.405,-8.921,-20.532,37.037,-664.944,3.498,-14.951,-22.426,1.192,-10.124,-12.953,-54.275,-22.448
-44.549,-79.186,-109.705,-43.486,-68.737,-17.272,-113.333,-8.741,47.687,29.836,-7.888,-30.757,28.804,-664.791,0.421,-18.523,-24.453,-7.519,-12.675,-17.551,-60.881,-21.913
-44.504,-82.693,-107.546,-34.221,-62.521,-7.521,-106.56,-5.146,51.738,29.807,-5.318,-25.604,26.725,-656.954,4.519,-15.43,-23.404,1.198,-10.101,-11.386,-56.722,-22.916
-37.8,-76.462,-102.827,-30.601,-59.384,-7.001,-104.916,-0.53,54.76,35.924,-3.264,-17.381,33.359,-650.662,7.588,-10.292,-17.745,11.955,-6.505,-5.739,-50.005,-21.356
-36.225,-74.336,-104.261,-35.181,-59.837,-14.678,-106.861,1.519,54.705,44.085,-0.187,-22.999,33.838,-654.622,7.581,-9.257,-15.678,6.82,-7.523,-4.709,-49.955,-18.773
-36.701,-74.262,-104.669,-34.634,-53.63,-14.151,-103.168,5.104,60.286,47.115,0.326,-18.365,36.365,-653.455,9.11,-8.735,-18.736,1.691,-3.417,-0.606,-48.88,-19.779
-24.881,-63.942,-89.708,-22.816,-44.867,-3.891,-95.38,10.734,68.423,54.24,4.936,-5.027,51.186,-638.969,13.712,0.495,-12.57,8.861,7.857,9.129,-40.635,-10.537
-16.659,-56.193,-75.274,-14.084,-40.723,1.748,-88.624,14.31,70.916,61.358,12.103,-6.046,58.307,-634.232,16.772,8.179,-1.799,16.025,12.972,16.804,-32.909,-0.793
-21.766,-59.723,-76.223,-15.607,-43.757,-7.475,-87.511,12.246,68.283,53.1,6.968,-10.139,45.441,-645.381,14.194,3.048,-5.896,13.447,9.885,15.763,-35.438,-7.964
-22.769,-57.102,-71.024,-13.542,-46.787,-13.615,-88.448,7.111,65.141,47.924,0.814,-7.055,39.248,-644.223,13.155,2.02,-11.013,11.384,12.949,13.698,-40.013,-6.932
-10.963,-40.651,-50.973,1.841,-38.543,0.743,-76.577,12.227,72.248,62.733,11.059,-1.412,50.479,-629.234,21.339,16.363,5.904,27.767,27.793,27.004,-28.19,14.08
0.831,-27.803,-32.991,17.721,-22.623,16.111,-59.594,27.071,88.058,74.453,23.343,11.909,57.601,-620.92,29.514,27.617,24.341,50.281,45.184,44.908,-10.744,27.898
5.441,-24.701,-24.761,19.24,-17.477,14.558,-56.973,29.094,95.142,73.867,24.345,18.557,53.445,-619.787,28.972,28.102,22.78,51.255,49.237,46.4,-10.22,28.382
2.874,-25.189,-25.248,13.585,-20.021,11.47,-61.014,20.868,89.924,74.817,24.32,14.952,52.367,-617.118,27.406,29.098,19.171,42.494,43.553,42.255,-14.309,28.866
0.31,-22.602,-28.809,12.035,-18.977,14.02,-58.904,22.384,92.908,75.767,25.833,20.573,53.852,-615.476,30.965,31.119,25.3,50.649,45.046,45.287,-8.147,28.325
3.383,-22.067,-26.219,12.535,-17.933,15.031,-56.284,29.021,99.475,75.179,26.832,26.7,52.261,-612.299,31.446,28.526,27.324,58.795,46.538,48.315,-7.114,31.371
6.454,-24.606,-23.119,15.084,-16.89,17.577,-53.666,30.529,97.838,79.715,27.829,22.062,49.135,-608.613,27.317,25.423,24.735,51.052,40.856,47.242,-11.205,41.585
5.935,-22.533,-26.17,19.167,-13.287,22.683,-45.415,31.523,99.277,82.196,29.851,25.627,44.475,-608.517,26.777,26.423,24.198,50.488,42.864,49.757,-8.12,47.179
9.003,-19.436,-27.168,18.636,-12.25,23.172,-42.296,31.492,103.277,81.09,30.846,31.236,40.844,-608.421,29.824,26.396,25.711,58.122,50.506,53.293,-4.526,46.107
10.018,-24.54,-28.166,14.006,-16.336,20.075,-48.401,25.313,99.587,80.496,28.766,26.082,40.291,-607.812,27.233,20.734,25.685,52.941,46.869,52.215,-8.108,43.5
6.422,-25.028,-32.236,15.017,-17.856,16.981,-46.816,22.726,97.951,77.342,25.151,24.007,37.177,-611.815,23.107,15.078,22.073,45.716,42.212,50.626,-9.124,43.456
8.465,-16.293,-30.667,21.15,-13.74,20.55,-36.011,25.777,104.0,77.777,24.101,24.495,32.017,-615.814,24.621,15.576,19.489,49.256,48.317,52.112,-7.066,46.999
-9.657,-42.008,-54.403,-1.033,-31.872,6.319,-71.171,17.669,81.697,64.449,15.933,6.609,44.421,-627.716,20.758,13.024,7.993,33.01,27.255,29.618,-24.071,15.935
-9.647,-41.966,-54.348,-1.032,-31.84,6.313,-71.1,17.651,81.615,64.385,15.917,6.602,44.376,-627.089,20.737,13.011,7.985,32.977,27.227,29.589,-24.047,15.919
-9.637,-41.924,-54.294,-1.031,-31.808,6.307,-71.029,17.633,81.533,64.321,15.901,6.595,44.332,-626.461,20.716,12.998,7.977,32.944,27.2,29.559,-24.023,15.903
-9.628,-41.882,-54.24,-1.03,-31.776,6.3,-70.958,17.616,81.452,64.256,15.885,6.589,44.288,-625.835,20.695,12.985,7.97,32.911,27.173,29.53,-23.999,15.887
-9.618,-41.84,-54.186,-1.029,-31.745,6.294,-70.887,17.598,81.37,64.192,15.869,6.582,44.243,-625.209,20.675,12.972,7.962,32.878,27.146,29.5,-23.975,15.871
-9.608,-41.798,-54.131,-1.028,-31.713,6.288,-70.816,17.58,81.289,64.128,15.853,6.576,44.199,-624.584,20.654,12.959,7.954,32.845,27.119,29.471,-23.951,15.855
-9.599,-41.757,-54.077,-1.027,-31.681,6.282,-70.745,17.563,81.208,64.064,15.837,6.569,44.155,-623.959,20.633,12.946,7.946,32.812,27.092,29.441,-23.927,15.84
-9.589,-41.715,-54.023,-1.026,-31.65,6.275,-70.674,17.545,81.127,64.0,15.821,6.562,44.111,-623.335,20.613,12.933,7.938,32.78,27.064,29.412,-23.903,15.824
9.396,-24.572,-31.578,17.367,-17.012,6.915,-69.884,25.573,88.931,85.09,33.666,3.388,55.291,-611.404,34.374,27.904,37.015,64.077,57.743,44.27,0.597,35.593
11.948,-20.961,-29.497,20.936,-16.483,12.544,-65.716,30.158,91.403,91.665,36.193,8.508,58.31,-609.768,35.876,29.925,34.929,59.402,54.611,46.788,-0.428,39.655
13.473,-19.403,-32.029,23.477,-9.294,20.728,-58.99,34.227,96.435,95.16,37.182,14.135,63.887,-605.572,38.402,27.846,31.82,54.732,54.557,50.327,1.621,39.103
8.849,-22.458,-41.219,15.256,-11.334,17.121,-58.931,30.606,96.851,88.405,36.632,5.411,61.261,-602.917,34.777,21.158,24.104,50.066,42.207,44.641,-3.503,33.429
8.328,-27.558,-42.202,15.241,-17.471,13.518,-58.872,28.014,92.656,84.73,33.522,-0.742,54.028,-604.364,30.132,18.063,23.055,47.967,27.82,37.424,-7.598,34.42
4.733,-33.166,-41.648,17.787,-22.064,8.894,-63.937,22.351,86.928,75.424,25.291,5.407,49.875,-607.858,27.028,12.922,20.47,43.821,29.329,33.288,-11.177,29.775
-8.592,-38.256,-49.803,3.937,-29.214,-1.874,-72.582,11.57,79.156,61.004,15.02,4.377,41.116,-614.935,21.878,1.126,7.642,32.506,31.349,27.107,-23.461,15.913
-15.243,-40.779,-56.413,-5.288,-34.82,-3.409,-72.509,12.071,76.515,58.893,10.394,4.372,31.341,-623.029,15.708,-8.097,-3.636,25.301,24.145,21.957,-31.635,11.286
-12.154,-42.788,-54.82,0.865,-33.761,4.792,-68.851,19.231,81.562,61.908,12.945,12.565,32.335,-624.967,14.156,-9.113,-5.169,28.35,23.097,19.374,-31.091,15.886
-16.24,-47.868,-55.79,-1.698,-34.239,4.274,-73.905,15.626,82.505,56.723,10.883,5.38,33.839,-627.929,11.58,-9.616,-4.652,28.322,23.074,15.768,-35.67,11.771
-21.347,-52.431,-62.394,-10.918,-37.791,-0.853,-76.905,10.999,78.324,54.105,3.7,-3.335,28.682,-632.424,7.982,-0.897,-5.16,23.682,16.391,17.802,-38.709,6.637
-18.252,-50.329,-64.893,-11.419,-39.29,2.734,-70.68,14.062,78.246,56.1,4.209,7.427,29.166,-629.23,10.023,22.67,-5.667,22.634,16.374,23.419,-34.059,7.654
-18.234,-50.279,-64.828,-13.457,-41.3,3.756,-72.147,14.048,76.118,52.97,6.766,7.932,32.211,-627.064,12.575,31.356,-7.71,16.976,18.919,18.785,-35.05,3.036
-22.314,-53.302,-68.862,-17.542,-43.308,-0.859,-80.784,7.886,68.357,47.794,0.611,-2.322,30.641,-631.047,11.538,13.906,-6.678,12.861,16.851,18.254,-36.552,1.496
-18.193,-48.638,-67.256,-12.914,-42.24,3.241,-77.629,7.366,68.289,46.722,2.66,7.414,36.246,-624.269,16.649,8.769,1.013,24.119,20.42,30.019,-29.343,13.278
-13.052,-43.979,-56.943,-8.29,-37.587,10.922,-69.867,12.994,74.881,50.261,11.367,18.165,44.919,-612.374,20.731,21.568,7.16,32.804,22.449,31.526,-26.752,18.387
-17.137,-50.595,-55.861,-9.819,-34.476,9.887,-71.846,16.567,76.343,54.31,9.818,10.462,46.411,-611.761,14.563,18.473,5.616,27.648,16.279,25.347,-29.287,9.148
-21.219,-54.643,-63.49,-12.37,-37.515,5.266,-71.262,15.014,74.73,52.718,7.759,9.94,48.414,-611.662,13.011,8.721,2.024,21.985,15.238,28.907,-29.77,1.454
-22.734,-52.027,-66.5,-16.969,-44.138,4.236,-69.654,11.412,71.069,46.006,9.289,10.442,49.39,-610.025,18.121,10.249,-0.539,15.815,13.686,27.342,-34.863,-6.232
-26.298,-55.561,-68.483,-19.513,-47.167,1.158,-75.219,5.253,64.338,40.837,1.595,1.722,43.193,-616.075,15.542,6.652,-5.15,9.139,3.939,17.068,-42.0,-13.398
-28.321,-58.067,-67.902,-15.908,-47.633,-2.429,-75.144,1.662,61.712,39.771,-3.018,5.819,46.224,-614.947,10.915,-0.014,-6.681,9.642,2.398,16.539,-40.421,-12.36
-27.78,-56.472,-65.785,-19.478,-48.097,-2.939,-71.995,3.71,65.236,39.219,4.158,15.035,53.35,-605.623,14.49,4.084,-5.65,9.12,1.883,18.571,-37.819,-12.348
-29.801,-61.026,-71.867,-25.094,-48.561,-2.936,-76.534,3.706,65.683,37.643,4.666,10.409,50.223,-605.53,15.501,3.055,-6.669,8.087,-3.242,13.43,-41.88,-16.434
-27.722,-58.916,-69.746,-17.896,-46.976,2.19,-71.334,6.264,63.056,40.167,2.1,10.911,52.222,-604.924,12.924,-4.12,-6.15,12.689,4.446,14.441,-42.863,-12.319
-20.01,-47.586,-54.307,-9.681,-42.318,9.872,-56.406,13.43,65.555,47.299,8.245,15.511,60.879,-597.659,14.96,-2.579,-4.095,13.189,13.151,19.55,-39.234,-6.671
-19.478,-46.002,-52.716,-10.184,-39.714,8.325,-57.374,12.392,69.075,48.788,7.725,10.884,58.256,-600.648,15.97,-2.064,-7.677,9.59,5.453,16.968,-39.195,-8.714
-22.532,-46.98,-55.737,-9.149,-42.749,6.268,-61.928,8.793,65.932,44.641,0.545,8.312,54.1,-606.707,12.88,-7.697,-11.255,14.703,5.447,14.39,-41.205,-5.119
