0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
7.758,124.57,85.465,14.004,0.249,62.929,-10.099,76.221,8.747,-5.671,20.19,-340.434,5.458,254.019,97.028,320.643,963.286,36.058,203.81,-8.275,81.376,-32.479
7.75,124.445,85.38,13.99,0.248,62.866,-10.089,76.145,8.738,-5.665,20.17,-340.094,5.453,253.765,96.931,320.322,962.323,36.022,203.606,-8.267,81.295,-32.447
7.743,124.321,85.294,13.976,0.248,62.803,-10.079,76.069,8.729,-5.659,20.15,-339.754,5.447,253.511,96.834,320.002,961.361,35.986,203.402,-8.258,81.214,-32.415
7.735,124.196,85.209,13.962,0.248,62.74,-10.069,75.992,8.72,-5.654,20.13,-339.414,5.442,253.257,96.737,319.682,960.399,35.95,203.199,-8.25,81.132,-32.382
7.727,124.072,85.124,13.948,0.248,62.677,-10.059,75.916,8.712,-5.648,20.11,-339.075,5.436,253.004,96.64,319.362,959.439,35.914,202.996,-8.242,81.051,-32.35
7.719,123.948,85.039,13.934,0.247,62.615,-10.049,75.841,8.703,-5.642,20.09,-338.735,5.431,252.751,96.544,319.043,958.48,35.878,202.793,-8.234,80.97,-32.317
14.99,153.191,100.961,21.2,6.067,74.404,-4.845,90.817,20.479,-3.377,10.79,-344.407,3.648,256.834,99.75,325.21,976.122,33.757,242.037,-1.011,89.342,-65.7
12.413,145.353,96.249,17.592,5.036,69.206,-5.865,83.554,19.947,-6.448,11.804,-348.161,4.669,256.065,98.626,323.348,973.096,34.235,235.135,-2.034,86.692,-59.486
12.401,135.986,87.956,16.038,2.469,66.063,-12.007,79.372,18.902,-1.831,8.718,-349.35,5.177,253.76,96.478,317.389,964.951,36.762,231.314,-2.544,84.556,-48.668
12.388,129.19,94.016,21.145,2.979,67.534,-9.433,80.317,17.346,-2.854,10.759,-343.365,6.709,253.506,98.943,315.535,957.326,32.627,225.96,-6.128,81.909,-29.152
13.913,129.061,97.508,22.661,8.099,67.979,-5.838,81.261,15.28,-6.437,10.748,-340.972,3.628,255.302,96.283,318.293,957.393,32.595,221.123,-6.122,83.365,-16.315
17.485,131.493,90.238,20.589,9.116,69.448,-4.295,84.766,14.24,-1.307,12.274,-341.144,2.6,253.51,95.674,317.975,961.559,37.685,223.976,0.544,82.257,-1.442
12.857,129.825,87.074,20.056,4.496,69.378,-1.729,83.657,13.713,1.256,20.459,-339.266,8.745,252.232,99.164,315.095,958.548,37.135,220.678,0.544,79.1,24.175
5.672,122.523,82.889,12.351,-1.656,62.137,-11.974,71.79,9.089,-5.918,21.463,-335.853,10.273,251.979,94.967,315.292,950.93,36.586,206.625,-6.629,78.509,29.786
5.666,117.789,77.683,4.142,-4.729,54.902,-22.72,64.546,4.981,-8.474,18.88,-328.857,6.164,248.141,92.31,313.44,946.393,38.086,200.783,-9.184,77.918,6.19
4.123,117.672,80.166,7.724,-2.675,58.433,-15.525,69.605,5.488,-4.879,25.009,-321.868,6.158,246.356,94.78,309.028,944.422,32.925,199.557,-10.2,76.303,-14.308
4.632,119.603,82.648,15.401,-0.623,62.986,-8.85,74.146,7.532,-4.874,26.521,-323.595,8.201,248.159,94.172,311.281,945.014,31.355,193.722,-12.239,78.276,-22.491
11.799,123.07,83.078,16.922,-0.622,60.874,-12.427,73.047,6.5,-7.943,22.396,-324.809,8.705,247.398,94.591,317.117,949.704,35.934,192.504,-10.689,80.247,-37.838
8.201,119.361,85.556,12.807,-2.158,56.202,-10.878,69.9,-0.166,-10.497,21.861,-326.533,4.598,246.126,96.033,313.726,944.656,31.8,191.287,-10.679,74.532,-56.243
-1.541,107.458,79.835,7.671,-7.792,53.584,-10.354,67.781,-4.777,-13.56,18.765,-338.502,-1.554,245.88,92.351,308.802,932.441,26.133,181.362,-16.303,68.309,-71.044
2.047,106.326,73.095,6.639,-8.808,54.555,-14.955,69.25,1.888,-11.497,21.82,-342.774,1.009,245.122,93.283,313.616,930.996,30.205,175.033,-16.799,73.876,-78.657
6.656,112.367,75.071,8.169,-1.115,57.574,-12.891,70.718,7.009,-5.85,31.532,-334.747,8.693,246.414,98.825,317.913,932.627,36.835,175.882,-9.61,84.049,-67.308
0.501,106.107,74.484,5.087,-3.675,54.955,-13.39,67.061,1.879,-6.869,27.915,-331.85,7.147,247.192,95.652,315.034,928.108,37.823,174.682,-9.601,83.965,-44.699
-1.036,104.464,71.848,4.57,-9.819,51.314,-16.963,66.994,-0.172,-9.424,20.714,-331.006,5.091,245.92,91.458,314.719,934.352,39.834,172.97,-13.69,78.758,-31.847
3.576,116.143,77.924,13.787,0.437,58.948,-7.212,73.075,4.951,-3.779,27.866,-326.577,6.622,249.773,93.928,317.478,943.152,44.405,171.26,-11.114,78.679,-26.692
4.085,118.588,81.944,19.92,8.121,66.061,3.041,76.075,5.458,1.348,29.887,-328.812,2.005,251.06,93.835,313.062,934.012,42.824,168.015,-11.616,78.6,-19.493
7.667,115.396,82.887,20.413,2.99,65.995,2.014,75.999,2.379,-2.752,22.173,-332.069,-0.559,247.223,92.716,307.626,925.393,39.195,167.847,-16.215,77.497,-14.862
15.856,118.867,87.927,24.491,7.597,68.49,5.598,78.485,4.938,-2.237,26.249,-327.639,7.639,251.586,96.209,312.441,933.177,48.889,172.29,-10.051,84.592,-1.528
18.402,120.797,90.913,24.466,15.274,70.983,9.691,75.845,7.495,5.962,32.371,-319.114,13.779,257.482,97.138,317.764,936.854,59.599,173.655,-0.819,91.167,14.356
13.26,119.652,88.773,18.294,9.111,64.765,2.509,69.109,2.877,1.858,29.264,-313.672,9.667,253.127,98.065,309.762,930.794,50.83,165.284,-6.966,81.855,-0.516
6.587,117.995,86.635,16.227,2.442,55.991,-5.691,64.429,-5.836,-9.927,25.137,-314.895,2.997,248.263,97.967,296.644,927.814,41.046,151.287,-18.742,68.965,-32.278
1.969,108.656,81.938,14.161,-2.683,51.836,-9.783,61.803,-11.465,-12.479,23.575,-316.629,-2.641,246.99,89.672,291.225,925.862,41.517,141.914,-21.797,70.433,-33.271
0.943,102.399,78.269,10.561,-9.853,48.711,-12.847,58.668,-10.429,-11.954,25.088,-312.727,-2.126,244.181,89.07,290.421,919.813,36.352,138.186,-22.8,75.998,-23.504
1.454,105.883,78.703,12.087,-4.208,48.15,-10.273,59.121,-5.808,-10.917,29.674,-316.0,2.487,244.449,96.666,289.106,911.721,31.705,133.949,-24.827,73.36,-33.214
-1.109,102.703,75.039,10.538,1.944,48.101,-8.726,60.087,-5.29,-4.759,32.205,-325.93,4.021,245.742,91.446,288.305,906.711,36.284,130.741,-25.314,69.189,-24.471
-2.132,95.428,67.791,4.38,-6.255,45.492,-16.402,57.465,-8.358,-4.754,33.71,-325.604,4.017,245.496,86.744,288.529,907.853,40.859,130.611,-24.264,62.459,8.341
0.944,96.87,68.236,4.888,-6.248,44.422,-21.508,57.408,-7.325,-10.385,38.287,-321.18,5.55,247.812,97.928,290.289,909.507,44.916,129.968,-21.678,51.638,34.46
0.943,98.31,73.803,10.519,3.492,46.939,-15.339,59.399,-3.732,-8.325,39.786,-326.494,5.544,247.052,98.342,291.024,902.962,45.896,126.252,-22.681,46.464,25.716
-7.255,95.138,75.266,13.07,-2.659,47.916,-11.225,60.365,-5.265,-7.804,38.209,-331.291,3.49,242.707,87.486,284.585,893.862,37.653,121.002,-28.294,45.393,3.149
-8.785,93.506,75.703,14.081,-7.78,48.893,-14.8,64.403,-5.772,-12.92,40.22,-331.984,1.949,242.464,91.497,279.177,891.431,37.615,116.27,-27.753,42.273,-14.272
-0.579,95.461,80.75,15.092,2.474,48.844,-16.323,65.363,-1.156,-10.345,40.18,-336.263,2.972,243.246,98.577,281.46,894.638,45.775,114.105,-26.189,42.231,-13.746
-0.579,95.878,82.207,15.077,2.984,46.234,-15.282,59.662,-2.691,-7.261,38.091,-339.513,7.067,239.929,93.868,280.666,895.793,43.167,111.429,-30.261,41.677,-2.461
-6.213,94.758,77.001,15.574,-3.167,44.651,-17.828,56.016,-8.836,-12.377,40.614,-337.637,7.06,239.177,92.237,276.287,896.946,40.563,109.781,-28.181,34.463,-6.045
-1.596,94.151,76.412,12.997,-1.627,43.069,-20.372,54.423,-10.877,-12.877,40.061,-337.299,3.467,239.45,95.219,275.498,902.709,47.182,109.159,-24.055,29.305,-20.384
0.967,92.007,76.336,9.398,-4.187,39.44,-21.376,51.807,-9.329,-9.79,35.41,-337.986,3.976,237.161,92.05,271.636,905.905,44.573,103.414,-30.691,27.226,-27.023
-8.256,86.28,67.55,7.851,-9.305,41.45,-23.404,54.317,-7.27,-11.317,37.424,-335.087,7.046,237.949,93.495,264.193,893.729,33.77,95.114,-36.808,21.052,-30.07
-8.76,81.583,64.409,7.843,-5.198,44.482,-21.843,57.337,-6.751,-11.818,40.973,-333.215,9.088,238.223,96.987,260.342,879.002,34.761,95.019,-36.771,13.346,-34.651
-1.579,85.6,73.054,11.422,-2.119,44.95,-15.161,56.767,-7.256,-8.732,38.37,-332.882,10.616,235.935,93.304,257.008,878.123,41.899,102.096,-33.66,10.771,-41.276
0.472,94.223,77.591,21.656,0.445,51.053,-8.999,64.395,-0.077,-5.138,38.844,-327.426,11.63,237.236,91.674,253.165,881.856,44.418,107.629,-25.43,12.809,-50.456
3.545,97.203,74.952,24.709,6.592,57.662,-7.453,71.503,5.559,-2.571,41.879,-321.975,13.155,239.048,96.193,250.862,883.024,44.374,106.497,-21.306,18.432,-59.627
3.542,90.958,75.389,16.999,4.024,51.969,-10.519,64.771,0.942,-5.13,38.763,-324.727,16.216,236.76,96.097,246.001,883.677,41.768,98.706,-26.92,21.487,-72.376
-3.634,84.719,75.314,14.421,-3.152,44.232,-16.656,57.534,-3.157,-10.76,34.626,-326.964,13.126,237.036,94.464,239.607,879.208,41.214,96.558,-29.455,22.491,-85.111
-6.192,85.659,71.653,13.894,-4.686,43.675,-18.689,60.038,-4.691,-13.311,33.567,-323.563,7.989,235.262,97.443,235.781,870.131,46.296,102.609,-25.327,25.542,-82.464
-5.673,87.623,72.606,11.831,-3.657,44.144,-16.109,62.54,-6.735,-13.81,34.046,-322.215,10.543,233.49,96.321,230.935,867.724,49.323,104.556,-25.301,28.59,-76.746
-2.596,92.403,74.053,12.812,-1.904,46.381,-15.901,59.78,-4.903,-9.209,37.763,-329.962,7.426,240.059,94.069,267.267,891.24,42.115,110.576,-27.517,33.342,-28.476
-2.594,92.31,73.979,12.799,-1.902,46.335,-15.885,59.72,-4.898,-9.2,37.726,-329.632,7.419,239.819,93.975,267.0,890.348,42.073,110.465,-27.489,33.309,-28.447
-2.591,92.218,73.905,12.786,-1.9,46.288,-15.869,59.661,-4.894,-9.191,37.688,-329.302,7.411,239.579,93.881,266.733,889.458,42.031,110.355,-27.462,33.275,-28.419
-2.589,92.126,73.831,12.773,-1.898,46.242,-15.853,59.601,-4.889,-9.182,37.65,-328.973,7.404,239.339,93.787,266.466,888.569,41.989,110.245,-27.434,33.242,-28.39
-2.586,92.034,73.757,12.761,-1.897,46.196,-15.837,59.541,-4.884,-9.172,37.612,-328.644,7.396,239.1,93.693,266.2,887.68,41.947,110.134,-27.407,33.209,-28.362
-2.583,91.942,73.684,12.748,-1.895,46.149,-15.821,59.482,-4.879,-9.163,37.575,-328.315,7.389,238.861,93.599,265.934,886.792,41.905,110.024,-27.38,33.176,-28.334
-2.581,91.85,73.61,12.735,-1.893,46.103,-15.805,59.422,-4.874,-9.154,37.537,-327.987,7.382,238.622,93.506,265.668,885.906,41.863,109.914,-27.352,33.142,-28.305
-2.578,91.758,73.536,12.722,-1.891,46.057,-15.79,59.363,-4.869,-9.145,37.5,-327.659,7.374,238.383,93.412,265.402,885.02,41.821,109.804,-27.325,33.109,-28.277
-5.025,84.173,58.646,6.303,-6.453,41.937,-18.27,56.181,-8.376,-11.346,38.592,-333.699,1.361,235.748,92.933,256.57,894.982,25.771,86.059,-32.881,99.642,-81.483
0.616,93.311,71.395,15.006,0.726,50.604,-9.03,62.785,-3.245,-4.163,38.554,-321.582,4.946,239.611,95.914,261.949,899.722,37.016,96.219,-22.09,109.277,-74.229
15.472,107.05,84.644,26.774,16.607,60.288,-0.312,71.431,9.054,10.698,50.811,-311.014,15.699,246.544,99.917,275.007,910.093,49.786,108.93,-10.797,111.729,-43.929
11.358,103.357,80.973,22.649,13.516,59.715,1.225,67.774,6.483,6.077,50.76,-313.777,15.684,244.76,98.28,272.682,909.695,45.126,109.334,-15.397,99.834,-30.052
-4.535,86.347,66.548,8.282,-3.404,48.385,-8.51,61.558,-7.868,-10.835,38.926,-322.685,1.323,239.905,92.034,258.577,894.441,35.859,101.54,-28.702,90.0,-46.929
-12.727,79.601,57.772,-5.046,-14.159,33.992,-22.846,52.787,-18.106,-20.046,32.227,-327.485,-7.387,235.566,89.381,251.147,879.714,34.286,95.803,-35.845,80.689,-60.202
-17.838,80.546,58.226,-10.677,-17.218,27.81,-27.946,41.976,-19.625,-21.051,31.17,-327.158,-3.281,232.769,89.803,252.945,876.785,34.765,97.756,-34.785,74.461,-47.334
-14.746,84.564,64.828,-2.469,-13.103,31.881,-25.869,44.496,-14.995,-16.931,34.213,-325.806,4.919,234.073,92.275,260.889,881.032,42.927,106.88,-28.602,79.509,-31.405
0.638,96.775,77.059,12.39,-3.868,38.509,-21.745,55.722,-8.32,-10.254,37.253,-321.894,12.599,236.913,94.232,268.312,886.811,58.765,115.995,-19.352,74.819,-29.324
4.224,101.289,83.129,18.526,0.234,44.618,-14.038,59.252,-4.213,-8.707,31.58,-315.937,12.074,239.238,94.138,266.507,881.313,54.608,113.317,-19.845,48.104,-31.856
-3.978,88.892,75.874,16.97,-1.303,47.647,-10.438,62.779,-4.721,-11.26,27.45,-317.157,6.939,237.974,94.044,260.093,869.161,33.549,103.982,-31.096,21.928,-37.46
-2.437,84.705,73.236,17.978,0.235,48.112,-11.965,65.79,-6.766,-10.224,31.009,-327.599,9.493,234.662,91.901,261.882,870.853,30.954,100.804,-35.163,10.636,-34.861
0.64,87.181,78.286,17.96,-0.277,47.039,-13.489,58.04,-5.222,-8.164,32.515,-333.419,13.07,233.915,88.735,264.694,875.106,42.194,104.802,-31.03,2.428,-9.723
-6.533,80.434,74.11,10.77,-6.425,42.894,-18.599,52.859,-3.167,-12.255,29.408,-332.573,6.909,234.193,87.621,257.257,863.472,39.078,107.771,-34.585,-10.894,11.291
-10.625,79.329,67.375,7.685,-7.443,42.851,-23.191,58.954,-3.677,-16.853,31.94,-332.753,2.291,229.861,89.583,253.414,853.387,30.329,108.176,-38.649,-28.814,5.645
-8.053,83.861,69.87,12.288,-4.874,47.419,-18.557,61.969,-3.673,-12.226,38.568,-331.396,5.875,228.094,91.03,261.357,856.12,34.91,113.191,-30.413,-40.056,-1.021
-5.483,86.338,73.386,12.276,-4.357,45.322,-16.489,58.833,-4.181,-9.652,42.116,-326.453,7.406,231.452,90.939,265.194,856.801,46.146,122.299,-23.723,-37.455,2.054
0.67,93.937,78.436,16.362,0.771,44.764,-17.498,59.286,-4.177,-10.155,41.562,-320.492,9.96,233.782,91.873,262.88,855.431,54.809,128.324,-23.699,-36.905,-5.633
5.792,103.576,84.505,25.055,7.942,53.941,-14.919,62.301,1.975,-2.972,41.52,-318.122,14.561,234.573,92.806,268.252,853.039,53.729,129.733,-20.602,-48.651,-10.75
0.663,111.67,78.785,22.981,4.348,53.375,-20.027,59.677,5.046,-2.457,39.942,-323.439,11.473,233.826,91.176,272.595,843.989,45.479,126.017,-23.655,-59.873,2.581
-5.485,127.44,68.46,16.298,-2.828,46.149,-34.351,56.031,-0.594,-13.725,33.754,-328.751,5.314,231.031,88.523,267.711,840.584,42.359,122.817,-32.853,-65.961,9.238
-4.455,135.509,66.342,17.306,-2.313,50.201,-46.1,59.049,-1.618,-12.687,30.646,-323.811,4.796,229.263,88.435,264.37,843.329,42.829,124.231,-33.332,-71.53,3.081
-6.5,123.078,63.714,11.653,-5.385,49.639,-61.423,58.478,1.97,-7.039,30.616,-320.926,5.816,228.521,87.834,265.13,838.387,39.712,126.156,-32.787,-68.897,3.078
-13.153,117.832,60.577,2.42,-13.576,38.319,-82.879,52.784,-4.18,-15.741,24.95,-323.679,1.199,226.243,84.16,260.767,831.914,37.624,127.055,-39.414,-50.898,-1.024
-14.165,126.936,65.639,5.491,-15.612,36.231,-99.702,56.829,-10.836,-20.336,16.215,-321.306,-4.95,223.968,82.539,252.309,831.594,39.635,132.563,-36.813,-35.99,-13.83
-12.614,123.735,68.135,10.609,-14.059,40.805,-111.385,66.506,-7.751,-15.705,13.638,-320.985,-6.482,224.256,86.555,248.47,829.225,42.669,140.627,-27.554,-44.151,-15.353
-11.064,116.951,67.043,10.086,-15.07,39.74,-116.397,69.514,-4.669,-17.226,12.599,-323.225,-4.938,226.594,89.03,253.345,826.859,43.651,147.147,-28.552,-60.501,-16.363
-6.955,122.982,73.635,13.15,-10.956,44.311,-114.744,71.494,-3.128,-14.647,12.075,-319.316,-4.421,226.879,85.355,260.264,833.717,46.681,154.172,-28.523,-60.44,-38.375
-2.337,125.421,79.71,20.309,-1.724,51.439,-116.678,75.008,3.023,-4.386,15.649,-311.824,-1.343,225.628,83.22,264.102,841.593,54.319,160.678,-19.785,-56.793,-58.829
2.276,120.172,81.679,27.973,5.45,57.023,-115.025,80.569,8.655,-3.357,17.17,-304.853,4.806,227.451,87.748,267.937,844.337,63.999,167.689,-14.642,-65.958,-49.037
8.934,122.101,85.696,32.044,7.494,64.651,-107.225,90.734,9.671,-3.866,16.64,-296.351,4.802,230.81,89.709,272.792,845.03,63.935,176.231,-14.628,-74.601,-38.229
3.802,117.368,79.975,23.815,0.314,59.975,-115.315,89.619,5.563,-3.863,17.136,-299.128,-2.376,225.969,85.521,268.42,840.599,51.576,174.005,-17.687,-81.187,-62.269
-11.571,101.882,67.087,13.033,-10.445,44.034,-135.692,75.697,-3.152,-14.617,17.631,-308.563,-4.935,217.033,81.849,258.418,831.561,42.815,164.61,-28.428,-93.913,-90.384
-10.535,102.292,72.655,17.63,-7.36,46.551,-139.654,77.67,-3.661,-16.139,21.2,-305.693,0.193,219.378,86.378,262.258,834.316,47.383,171.105,-27.887,-96.893,-79.535
3.308,110.387,86.415,27.346,3.405,57.263,-136.441,90.4,5.564,-1.779,24.765,-298.727,4.292,225.306,90.39,276.853,842.191,54.508,186.816,-14.027,-91.673,-49.23
0.231,96.444,83.767,20.659,-2.233,46.96,-147.063,84.162,1.973,-7.412,17.568,-308.162,-3.91,218.421,85.689,275.039,832.639,50.355,186.117,-14.013,-101.828,-35.86
-10.016,82.003,75.486,9.368,-14.527,35.642,-156.65,74.344,-10.325,-23.286,5.767,-317.588,-12.103,213.079,80.48,265.543,823.097,46.206,180.807,-23.733,-108.898,-34.8
-7.956,83.458,74.899,11.92,-15.537,37.656,-155.981,76.832,-7.753,-20.189,4.737,-309.074,-7.48,217.477,82.961,273.986,830.983,53.332,193.947,-18.586,-97.006,-24.007
-6.924,79.788,73.799,15.494,-15.521,34.032,-158.386,76.755,-5.183,-18.12,7.293,-305.178,-5.935,214.698,82.366,282.421,832.202,56.353,204.511,-13.444,-90.249,-8.613
-12.552,73.561,69.115,12.917,-19.092,29.899,-160.789,74.116,-13.375,-26.299,4.725,-311.533,-11.052,208.848,76.136,276.504,821.123,51.685,198.671,-20.091,-94.77,-4.506
-10.49,79.123,69.045,18.54,-12.925,42.165,-150.383,82.751,-7.726,-19.1,6.769,-306.611,-4.381,213.25,79.646,280.838,820.814,53.171,198.985,-18.021,-91.601,-14.236
-5.357,76.994,68.464,25.693,-4.203,52.369,-142.035,90.353,4.577,-9.347,12.398,-302.718,2.283,214.574,84.177,290.291,823.068,53.117,206.47,-12.88,-87.923,-32.152
-6.182,105.125,73.327,16.508,-8.078,45.435,-126.192,75.731,-2.037,-13.123,14.977,-310.772,-2.546,221.419,84.587,267.784,832.762,49.636,169.918,-22.575,-77.709,-33.178
-6.176,105.02,73.253,16.491,-8.07,45.39,-126.066,75.655,-2.035,-13.11,14.962,-310.461,-2.543,221.198,84.503,267.517,831.93,49.587,169.748,-22.552,-77.631,-33.145
-6.17,104.915,73.18,16.475,-8.062,45.344,-125.94,75.579,-2.033,-13.097,14.947,-310.151,-2.541,220.977,84.418,267.249,831.098,49.537,169.578,-22.53,-77.553,-33.111
-6.163,104.81,73.107,16.458,-8.054,45.299,-125.814,75.504,-2.031,-13.083,14.932,-309.841,-2.538,220.756,84.334,266.982,830.267,49.488,169.409,-22.507,-77.476,-33.078
-6.157,104.705,73.034,16.442,-8.046,45.254,-125.688,75.428,-2.029,-13.07,14.917,-309.531,-2.535,220.535,84.249,266.715,829.436,49.438,169.239,-22.485,-77.398,-33.045
-6.151,104.601,72.961,16.425,-8.038,45.208,-125.563,75.353,-2.027,-13.057,14.902,-309.221,-2.533,220.314,84.165,266.448,828.607,49.389,169.07,-22.462,-77.321,-33.012
-6.145,104.496,72.888,16.409,-8.03,45.163,-125.437,75.278,-2.025,-13.044,14.887,-308.912,-2.53,220.094,84.081,266.182,827.778,49.339,168.901,-22.44,-77.244,-32.979
-6.139,104.392,72.815,16.392,-8.022,45.118,-125.312,75.202,-2.023,-13.031,14.872,-308.603,-2.528,219.874,83.997,265.915,826.951,49.29,168.732,-22.417,-77.166,-32.946
-15.171,91.484,44.786,6.937,-11.68,42.713,-153.638,71.821,-3.27,-15.185,32.263,-315.558,0.868,216.116,84.958,244.497,831.955,38.166,140.242,-39.235,-128.025,9.217
-14.131,90.88,50.889,5.393,-10.644,44.719,-149.898,77.384,-2.243,-14.146,31.718,-318.828,-2.207,216.412,83.849,244.765,832.148,39.152,142.151,-39.196,-120.725,8.696
-10.531,101.547,63.134,9.998,-8.072,47.749,-142.576,80.893,0.321,-7.471,32.199,-314.411,-1.18,218.245,81.203,255.279,833.365,46.797,153.792,-31.984,-112.92,17.909
1.263,114.253,82.538,26.894,0.646,55.385,-127.064,86.448,5.444,-1.316,32.679,-297.703,8.555,221.613,86.758,266.294,841.753,61.095,171.569,-18.12,-102.048,17.378
15.094,119.262,102.436,37.114,9.867,61.478,-115.667,95.07,6.463,-0.803,33.159,-291.257,9.571,226.002,90.257,273.712,846.034,71.28,187.279,-9.905,-87.601,1.992
16.103,125.803,113.092,36.564,8.832,57.318,-115.551,90.877,3.895,-1.314,29.54,-291.991,3.414,228.338,89.142,279.586,844.676,76.844,198.875,-7.846,-79.317,-4.67
14.038,132.337,112.466,37.552,9.336,55.723,-115.435,85.663,6.453,1.249,24.387,-283.502,6.484,229.134,92.127,286.992,848.954,80.866,202.774,-2.203,-76.164,5.581
20.172,128.619,105.694,38.539,16.499,62.84,-110.197,90.188,14.131,3.297,26.924,-278.095,13.138,230.954,94.084,293.365,850.155,82.834,202.571,2.41,-69.428,3.526
20.151,122.342,100.978,35.427,15.97,65.339,-107.013,90.098,16.678,3.293,30.996,-284.477,12.1,230.211,91.941,291.022,841.62,83.264,202.369,-0.666,-58.6,-20.044
9.885,119.659,99.852,34.879,9.294,62.2,-107.418,86.934,13.588,2.778,26.866,-290.34,7.477,226.395,90.824,282.022,835.143,78.57,196.531,-4.251,-42.66,-33.344
6.801,115.44,92.067,32.795,7.235,59.576,-105.261,89.408,9.476,-1.323,21.204,-294.148,3.883,223.607,88.172,275.592,828.16,64.659,184.552,-8.346,-34.932,-34.847
3.721,106.616,79.68,26.102,1.593,53.369,-103.619,84.708,2.806,-9.007,17.084,-303.588,-0.731,220.309,83.985,268.656,814.524,46.664,174.121,-22.682,-51.291,-51.206
-10.115,97.288,69.866,18.904,-10.192,46.655,-111.2,74.377,-3.344,-15.658,10.407,-314.555,-6.366,215.478,81.852,257.117,805.0,32.272,159.602,-35.467,-70.195,-70.623
-19.327,91.555,59.55,9.663,-16.842,40.973,-122.36,68.155,-3.341,-20.253,5.274,-318.339,-9.433,211.164,77.159,250.2,800.609,23.018,145.61,-36.968,-72.174,-76.188
-20.844,86.853,49.757,1.969,-21.948,31.198,-126.336,60.915,-6.411,-26.38,2.195,-316.484,-12.498,206.342,72.471,249.437,794.173,22.483,143.928,-38.981,-73.127,-83.796
-25.947,83.692,45.097,-1.619,-28.586,25.019,-127.234,55.731,-16.139,-30.965,-4.98,-314.631,-14.022,204.087,74.448,249.7,786.719,27.071,147.37,-39.454,-78.177,-88.323
-28.994,84.121,43.515,-6.228,-29.582,26.531,-131.718,56.7,-16.635,-31.958,-13.172,-316.878,-13.496,207.469,76.423,249.963,783.371,28.069,147.735,-30.193,-75.537,-75.427
-27.941,86.598,41.934,-10.32,-32.114,20.869,-135.685,53.569,-14.569,-31.926,-15.208,-319.634,-17.581,208.286,74.297,247.664,782.075,25.479,148.612,-26.577,-69.314,-60.495
-28.425,84.974,42.404,-8.773,-36.18,14.701,-135.037,44.806,-25.313,-30.87,-15.193,-319.827,-20.637,206.028,74.735,246.391,782.318,23.917,148.463,-29.624,-62.585,-59.41
-25.835,85.402,46.461,-5.178,-31.533,19.297,-130.803,44.762,-27.337,-29.814,-17.739,-321.044,-17.543,205.822,74.148,254.342,782.048,25.43,146.778,-21.397,-51.763,-68.059
-18.637,91.464,53.586,1.487,-22.793,25.425,-122.988,49.84,-15.527,-28.248,-18.746,-322.26,-14.964,206.641,73.049,259.211,781.266,32.577,146.631,-11.13,-44.027,-72.09
-14.52,96.496,53.533,7.121,-19.184,26.937,-117.229,48.766,-13.462,-24.633,-18.727,-315.278,-14.436,206.947,75.026,258.951,778.435,30.495,142.386,-12.143,-40.909,-64.333
-16.555,95.887,42.721,1.991,-19.677,28.959,-117.624,46.155,-17.034,-23.072,-23.832,-310.352,-10.836,206.228,76.487,258.692,769.46,17.145,130.46,-14.693,-41.381,-62.732
-24.223,89.643,32.432,-6.208,-25.805,25.344,-119.556,44.572,-14.456,-26.635,-30.468,-318.751,-10.825,202.435,74.874,255.36,763.567,12.517,120.084,-13.653,-43.901,-78.038
-32.395,81.869,25.739,-10.301,-35.001,15.585,-123.023,37.355,-18.028,-30.707,-33.511,-323.043,-13.376,201.208,72.238,252.031,763.316,20.189,115.865,-12.103,-43.857,-86.157
-34.925,75.639,16.492,-16.95,-39.576,7.885,-131.096,29.121,-27.743,-34.262,-38.088,-320.158,-13.874,201.007,68.579,249.729,756.917,18.119,113.188,-12.091,-45.862,-82.485
-37.451,73.515,10.84,-24.618,-42.098,5.315,-134.039,29.092,-31.814,-37.814,-42.149,-326.498,-15.398,194.658,68.511,239.746,744.377,5.806,105.902,-17.202,-50.939,-82.915
-42.025,75.49,16.977,-20.495,-43.081,9.408,-126.221,34.186,-31.782,-40.338,-42.107,-329.245,-16.919,193.439,71.004,238.481,744.145,3.751,100.161,-18.209,-46.79,-82.32
-38.909,82.075,26.182,-11.253,-38.427,15.034,-117.385,34.664,-29.189,-39.273,-43.601,-319.182,-19.976,199.905,69.908,251.051,751.598,13.993,104.672,-8.457,-35.985,-76.602
-34.259,85.579,30.254,-8.168,-35.827,14.507,-115.218,31.555,-27.111,-36.16,-43.558,-323.474,-21.493,198.169,69.326,253.361,748.797,16.541,107.129,-6.399,-29.801,-77.55
-35.762,81.907,29.711,-8.16,-36.816,13.98,-112.029,32.548,-30.157,-34.586,-36.854,-339.032,-15.324,194.897,70.281,251.571,742.413,6.79,98.824,-11.516,-26.185,-81.058
-35.726,80.801,26.096,-9.688,-37.291,16.528,-108.844,34.053,-31.664,-33.527,-34.256,-333.057,-12.747,197.776,68.162,257.979,741.671,3.197,93.603,-6.381,-22.061,-83.027
-34.666,80.72,20.946,-14.802,-40.84,11.388,-111.296,28.383,-33.169,-34.518,-41.394,-320.941,-20.419,194.504,64.507,259.771,738.367,4.219,91.46,-5.863,-22.551,-87.554
