0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
424.535,333.473,313.884,244.694,406.558,301.114,404.194,315.232,341.993,537.296,282.426,35.806,192.454,-147.668,-83.339,160.913,78.393,231.463,309.247,429.54,368.258,-1175.32
426.672,344.41,323.817,250.085,410.762,307.473,408.912,320.552,361.631,538.295,289.316,60.873,191.236,-141.885,-79.669,184.83,81.9,238.917,326.868,425.012,380.186,-1163.899
431.881,354.825,324.517,254.958,413.937,313.826,416.188,324.33,355.634,522.388,292.1,67.473,190.021,-142.255,-71.905,191.305,81.819,236.116,337.3,416.902,383.391,-1155.051
447.331,370.864,331.878,265.974,424.794,328.881,435.24,340.912,356.815,513.668,297.956,94.045,209.298,-131.355,-58.513,206.996,80.712,243.565,357.967,428.268,397.865,-1146.211
461.228,383.3,345.89,277.491,438.714,344.434,445.051,356.964,373.877,506.495,305.343,120.591,235.217,-119.44,-50.77,239.576,86.267,265.35,378.614,443.209,414.373,-1162.483
472.037,390.089,360.401,290.021,450.058,354.848,451.778,361.731,383.749,499.328,309.136,117.397,252.4,-104.976,-44.571,272.125,85.668,288.139,394.117,421.249,422.668,-1182.325
478.225,388.162,364.139,293.317,452.682,356.542,456.449,363.418,381.316,494.731,311.9,100.885,253.172,-85.916,-33.768,269.803,82.509,293.486,402.432,388.553,434.541,-1176.532
481.333,380.09,362.751,291.487,453.254,354.649,448.82,364.592,382.984,487.576,330.544,95.149,251.382,-71.997,-24.001,274.656,88.062,288.069,402.542,375.356,454.599,-1164.085
485.975,380.222,370.585,299.392,458.949,356.343,444.785,364.227,389.261,487.088,358.39,95.054,264.963,-64.753,-18.341,304.608,88.998,291.88,405.213,391.375,474.636,-1167.532
483.952,385.989,375.337,304.216,463.1,360.085,449.976,368.986,390.921,490.187,365.716,89.324,276.993,-58.541,-19.86,312.5,87.372,296.199,411.468,390.471,481.846,-1173.536
479.882,384.066,369.327,300.838,463.15,363.824,451.063,373.74,396.678,484.574,358.691,83.087,272.106,-58.482,-21.377,302.454,92.408,293.853,413.106,379.834,477.778,-1170.826
482.476,379.072,368.957,305.148,463.711,368.071,449.587,368.755,403.453,481.016,362.943,79.417,271.321,-60.473,-16.233,308.811,93.852,294.072,412.18,373.307,478.837,-1171.192
486.092,381.766,374.736,311.503,468.883,368.727,450.162,365.313,404.587,487.195,372.314,81.387,281.296,-55.289,-9.044,318.236,92.734,297.364,417.916,352.954,485.531,-1177.705
494.827,389.581,383.583,316.314,479.172,373.994,452.274,375.194,413.404,492.343,379.626,89.503,292.286,-44.988,-2.375,327.14,96.227,307.825,434.916,336.207,489.656,-1171.405
505.091,391.753,394.982,325.732,483.816,386.428,459.506,379.942,424.773,494.924,388.98,86.339,298.653,-37.771,4.287,340.645,97.156,317.251,448.826,339.969,493.777,-1160.499
502.024,385.214,396.637,324.894,481.795,385.016,457.51,373.926,418.201,492.892,395.251,66.273,298.867,-36.708,5.82,341.329,99.62,315.397,447.865,341.166,497.382,-1163.95
498.449,384.829,391.117,318.421,484.9,377.971,449.88,378.675,412.66,490.35,393.831,59.547,301.642,-34.622,7.351,335.865,104.131,319.692,448.954,331.603,500.471,-1165.347
507.172,395.202,394.824,325.275,490.05,387.84,458.651,388.031,421.981,496.008,390.876,67.684,312.611,-26.903,16.565,343.726,105.052,328.594,455.677,324.099,513.803,-1155.473
505.128,400.955,394.429,329.048,485.462,392.575,462.804,379.446,418.997,493.462,388.436,63.518,313.323,-23.29,19.11,345.943,110.07,318.019,450.099,315.578,529.17,-1160.465
496.425,396.968,387.375,321.547,478.829,382.961,451.07,371.894,409.869,481.186,382.924,57.307,306.35,-27.365,12.431,340.474,117.132,308.992,444.525,308.091,533.252,-1173.649
503.101,397.083,392.623,327.885,482.961,388.725,454.717,382.28,418.168,484.803,378.955,62.885,309.629,-25.289,16.005,346.282,118.552,316.88,454.327,311.369,539.891,-1166.328
512.844,406.42,402.989,341.39,493.236,403.706,469.632,392.657,426.459,495.077,378.064,67.945,316.492,-12.968,25.723,357.718,125.606,319.637,463.607,319.254,551.646,-1153.891
513.356,408.575,405.66,340.024,496.841,400.228,468.138,392.776,422.447,489.459,378.711,69.414,315.663,-5.27,25.185,362.996,136.238,319.83,464.68,321.496,556.218,-1154.786
511.818,402.019,409.352,336.098,489.172,392.144,464.083,385.723,417.926,482.309,378.844,66.783,311.762,-9.364,24.135,365.195,137.639,324.12,466.264,316.564,557.199,-1154.143
511.819,400.08,415.091,341.397,484.072,393.801,465.668,378.678,414.434,487.462,379.49,54.933,308.376,-11.916,30.258,368.416,144.162,324.309,470.409,315.735,560.228,-1146.329
514.381,406.34,420.823,348.228,491.785,399.555,470.326,383.422,417.606,494.659,383.209,51.804,311.141,-4.219,33.814,377.269,155.288,333.718,477.111,326.69,565.303,-1139.035
522.063,409.007,426.038,349.417,500.515,404.278,476.516,391.748,426.922,497.239,388.973,61.486,319.027,3.47,34.805,385.601,160.256,344.143,481.245,331.999,573.447,-1135.335
520.004,410.135,423.05,345.481,496.94,404.386,471.941,391.356,425.983,494.18,390.634,58.351,316.147,0.905,38.356,385.727,171.879,332.528,473.591,327.569,572.873,-1140.859
512.312,424.07,415.455,345.648,492.857,403.982,465.833,392.502,421.971,491.636,390.243,42.411,312.757,-5.244,38.318,385.854,189.125,322.462,458.26,327.753,565.128,-1154.575
514.361,442.089,416.576,349.401,493.901,407.676,472.54,395.183,427.184,493.706,394.464,33.66,322.178,-2.677,37.767,393.665,198.67,332.385,448.581,333.061,568.149,-1159.569
518.458,442.159,421.795,348.027,492.895,406.244,471.555,390.689,428.294,493.213,398.168,28.503,326.979,5.01,40.804,401.468,211.279,342.299,452.743,338.363,574.241,-1151.749
517.939,433.52,423.935,347.166,491.378,403.276,466.473,391.836,425.304,491.182,394.696,18.74,319.992,7.054,42.3,406.702,228.486,348.105,457.926,344.173,574.179,-1145.474
518.446,433.086,426.073,351.43,492.936,409.533,476.252,400.153,423.854,493.253,389.178,10.012,317.11,5.51,41.745,408.857,233.381,346.732,445.684,341.267,572.58,-1146.89
513.829,430.604,424.622,349.029,488.856,408.099,476.801,397.191,417.795,487.637,389.813,6.929,312.182,4.48,43.24,404.862,239.295,334.602,427.308,333.241,570.471,-1148.305
505.63,421.976,416.513,342.533,480.171,400.006,464.541,388.085,412.766,479.464,395.059,5.897,304.185,1.914,42.172,399.846,256.474,331.194,419.196,332.395,568.363,-1149.206
505.125,418.993,413.022,341.165,478.666,405.241,467.15,389.746,414.403,482.059,400.811,0.768,303.881,-0.137,39.569,400.471,269.538,335.473,411.605,332.063,569.332,-1150.106
505.132,417.549,412.609,340.824,477.675,406.885,470.269,391.406,413.476,481.577,399.898,-13.065,298.967,0.888,40.041,398.021,277.978,326.428,399.41,327.12,569.275,-1149.98
498.479,408.422,405.024,335.873,471.562,397.257,457.503,381.28,411.526,472.386,392.838,-30.47,281.249,-1.675,39.489,391.476,287.946,316.88,390.814,325.256,565.632,-1151.904
494.907,405.453,402.058,331.951,468.016,398.909,454.484,375.776,413.163,469.864,390.909,-33.514,272.771,-4.234,35.351,388.523,299.441,320.15,387.349,328.005,561.48,-1149.728
498.51,412.732,409.853,335.205,471.647,406.707,462.739,380.523,415.312,466.833,391.542,-19.136,279.671,-0.644,36.853,391.72,318.097,324.953,389.523,336.898,563.992,-1138.332
501.086,414.881,413.029,338.456,472.2,402.202,462.789,378.606,415.409,450.997,388.077,-11.432,282.465,2.943,41.939,392.866,337.246,327.189,392.72,349.881,571.113,-1130.533
498.023,409.855,410.054,334.019,468.654,395.652,461.814,371.567,411.407,437.738,384.615,-19.105,276.547,0.891,42.409,386.325,349.205,327.374,386.179,357.728,566.956,-1129.403
495.988,409.957,414.255,332.66,469.722,397.818,465.45,375.806,408.434,440.374,384.743,-23.697,276.783,-0.135,42.367,383.889,363.712,328.584,381.695,363.006,562.29,-1119.564
503.177,416.72,425.112,343.086,474.375,407.154,473.694,383.115,416.223,448.131,387.944,-20.087,287.264,2.939,44.374,390.678,383.841,342.6,392.584,372.377,572.486,-1102.563
507.284,420.401,431.347,348.378,472.364,413.919,478.856,380.171,421.442,448.707,388.069,-20.579,292.612,2.424,44.329,390.287,401.388,349.942,396.802,374.566,578.062,-1091.214
502.166,416.907,432.452,346.493,467.793,410.943,475.303,374.667,417.434,446.209,382.557,-27.219,289.758,-1.677,42.748,379.651,419.429,339.346,389.233,369.581,571.336,-1084.488
505.763,418.027,443.29,356.905,470.912,418.217,482.512,383.002,423.677,453.96,379.101,-34.876,300.227,1.911,46.291,383.882,440.527,349.253,397.041,372.797,577.937,-1070.596
517.552,427.343,460.778,375.503,478.638,440.853,506.108,402.087,436.573,466.826,372.574,-48.161,317.858,12.155,48.807,400.404,456.993,376.056,413.55,382.158,591.703,-1049.033
514.985,427.428,463.391,379.226,477.134,446.047,513.799,404.246,433.575,469.433,345.562,-65.019,318.564,19.827,44.659,399.491,469.343,372.606,410.575,381.264,589.063,-1035.688
506.786,417.779,456.78,373.212,468.973,434.843,505.088,390.522,425.457,465.89,312.941,-73.151,316.709,29.541,43.59,389.87,485.78,359.426,400.43,376.784,582.326,-1034.653
510.378,415.824,458.885,372.326,467.479,436.97,510.219,388.594,429.13,469.01,292.135,-70.004,328.175,44.369,47.133,393.067,506.299,369.312,402.079,379.994,587.891,-1027.983
507.818,414.384,458.938,370.417,467.524,438.069,513.295,391.792,427.164,465.467,286.72,-70.959,327.335,47.911,46.061,391.649,523.723,372.017,396.041,378.589,589.352,-1022.856
493.478,403.723,448.745,359.288,457.323,425.336,495.363,378.08,414.441,451.169,282.847,-74.986,313.687,40.69,41.916,381.523,532.934,360.886,377.202,365.915,579.029,-1031.055
489.398,395.635,440.1,349.707,448.668,414.665,478.986,365.407,410.441,444.058,283.589,-75.423,314.911,38.6,41.875,379.093,540.598,358.988,366.067,359.914,572.815,-1034.635
482.761,387.042,423.266,341.673,440.535,404.516,468.773,360.943,406.444,437.979,286.892,-84.57,315.62,26.779,38.759,370.004,547.742,345.309,351.868,353.406,565.582,-1035.649
456.151,365.651,397.227,322.376,420.115,383.619,446.787,346.75,384.521,418.073,273.797,-107.539,298.399,3.186,29.499,345.044,549.755,312.689,319.753,327.95,545.036,-1054.594
439.813,346.842,385.559,305.66,403.813,365.817,425.848,333.083,366.205,403.31,255.08,-129.973,288.366,-5.527,23.321,332.403,561.501,297.519,299.454,311.228,531.171,-1061.736
444.496,342.909,382.1,306.379,405.971,362.377,424.398,336.336,367.376,404.956,254.825,-145.212,290.127,-2.447,22.273,339.755,592.703,306.443,303.765,322.187,533.714,-1041.719
439.953,334.882,368.91,304.535,406.077,356.38,421.924,339.073,367.521,403.527,244.324,-150.702,283.177,-7.568,20.714,345.563,621.311,297.94,301.412,322.89,531.131,-1029.919
431.316,302.271,360.856,294.497,397.474,343.216,410.231,332.074,361.006,396.976,211.804,-150.552,275.722,-10.634,17.107,341.119,641.182,272.027,289.327,306.173,521.379,-1018.13
438.57,269.694,364.082,297.789,397.589,341.848,408.797,326.107,362.694,396.579,179.317,-149.376,273.909,-9.599,14.016,332.069,668.718,266.119,291.6,306.891,520.345,-984.324
444.791,265.325,367.304,305.688,404.876,354.314,420.171,323.731,371.041,401.817,146.863,-116.439,274.147,-13.175,16.564,326.102,698.788,281.735,300.017,322.466,525.46,-954.138
445.371,297.848,370.01,305.894,411.131,360.107,433.583,324.432,375.793,412.174,114.44,-83.535,285.656,-17.261,26.794,332.435,720.631,291.699,300.742,329.828,529.033,-944.475
450.049,330.338,371.689,307.638,411.232,358.722,438.273,329.231,374.905,419.446,82.05,-50.664,301.252,-30.051,34.451,334.665,733.742,285.26,296.343,328.474,530.041,-931.748
444.988,342.815,364.145,305.281,402.112,357.339,413.756,327.365,365.82,413.392,114.756,-17.826,304.537,-46.927,34.417,321.522,737.107,272.679,283.239,325.584,524.9,-922.107
432.76,342.984,357.634,298.316,395.05,349.809,381.067,315.767,351.622,405.806,147.429,-50.083,302.696,-38.683,36.432,316.078,743.03,266.259,270.66,329.357,520.789,-919.135
433.352,361.085,361.887,301.091,396.191,342.799,363.267,310.84,340.512,403.863,180.069,-17.245,303.93,-18.152,44.08,324.983,763.804,270.091,269.365,336.712,524.879,-909.507
429.332,375.58,360.5,298.741,386.574,339.895,366.49,311.554,328.389,393.213,175.791,15.56,300.04,-25.819,44.036,321.584,776.872,266.747,261.411,321.518,520.256,-910.134
409.435,389.037,344.771,278.462,368.256,324.186,349.217,301.509,315.253,372.84,208.403,8.884,294.617,-46.285,34.77,304.869,772.509,248.037,243.731,289.434,504.878,-936.376
401.853,421.436,338.79,272.548,361.74,312.079,331.962,296.084,310.839,362.221,240.982,9.387,293.297,-45.727,33.199,299.953,781.471,243.178,239.389,279.923,500.787,-966.691
414.259,453.802,352.284,285.596,368.551,329.185,338.802,310.133,313.09,365.445,208.466,42.166,293.516,-34.923,43.924,307.85,811.428,262.915,246.322,293.987,512.582,-979.044
415.894,462.57,353.469,283.261,369.719,343.201,333.853,310.335,310.215,364.055,189.302,60.567,290.149,-36.937,46.441,308.567,832.645,267.775,246.588,300.866,516.68,-977.553
388.326,448.275,325.963,259.411,345.271,320.316,301.756,278.261,293.511,340.125,221.9,40.014,273.465,-54.831,32.563,287.254,833.35,235.232,226.361,285.708,497.72,-989.895
358.224,435.531,302.583,241.221,316.749,293.868,281.986,253.392,274.262,316.731,224.24,35.875,240.916,-67.584,23.309,258.79,837.127,203.234,200.007,264.418,477.243,-1013.496
347.107,425.874,297.67,234.32,310.285,286.402,280.68,251.602,264.766,313.852,202.499,30.204,208.4,-65.979,24.822,239.575,844.999,192.784,186.999,256.469,467.032,-1021.704
314.485,393.173,265.097,201.81,277.699,253.84,248.124,219.075,232.226,281.263,170.021,-2.102,175.916,-98.188,-7.478,207.06,811.879,160.316,154.537,223.937,434.289,-1052.958
281.895,360.504,232.556,169.333,245.146,221.311,215.6,186.58,199.718,248.706,137.575,-34.375,143.465,-130.366,-39.746,174.578,778.792,127.88,122.107,191.437,401.579,-1084.18
249.337,327.868,200.048,136.888,212.625,188.814,183.109,154.119,167.243,216.182,105.162,-66.616,111.046,-162.511,-71.982,142.128,745.737,95.477,89.709,158.971,368.902,-1115.371
281.876,360.328,232.636,169.539,245.2,221.413,215.714,186.752,199.864,248.754,72.782,-33.762,143.723,-185.402,-61.151,174.774,777.779,128.169,122.407,191.599,401.321,-1081.468
314.382,392.756,265.191,202.157,277.743,253.979,248.286,219.353,232.452,281.293,90.127,-0.94,176.366,-152.429,-28.302,207.386,809.789,160.829,155.073,224.195,433.708,-1047.599
281.792,360.088,232.65,169.68,245.19,221.45,215.762,186.858,199.944,248.736,122.825,-33.214,143.915,-184.552,-60.549,174.904,776.704,128.393,122.642,191.696,400.999,-1078.827
249.235,327.452,200.142,137.235,212.669,188.953,183.271,154.396,167.468,216.212,90.427,-65.457,111.495,-216.643,-92.764,142.453,743.652,95.989,90.244,159.229,368.322,-1110.024
281.773,359.912,232.73,169.885,245.244,221.552,215.875,187.029,200.089,248.784,58.061,-32.604,144.172,-183.638,-59.884,175.099,775.696,128.681,122.942,191.857,400.742,-1076.126
314.279,392.34,265.285,202.503,277.787,254.118,248.447,219.63,232.676,281.322,90.791,0.217,176.815,-150.667,-27.036,207.711,807.708,161.34,155.606,224.453,420.321,-1042.262
281.689,391.435,232.744,170.025,245.233,221.588,215.923,187.135,200.168,248.766,123.488,33.004,144.363,-171.009,-50.063,175.228,788.457,128.903,123.175,191.953,387.625,-1073.495
308.048,409.487,265.299,202.643,277.776,254.154,248.495,219.223,228.145,281.305,91.089,0.696,177.006,-143.173,-31.058,207.841,820.456,161.562,155.84,224.549,404.656,-1039.634
317.474,384.999,286.038,209.612,289.793,265.171,261.567,223.102,214.597,283.585,121.224,-31.58,178.366,-137.907,-27.953,210.194,843.714,156.789,156.196,222.787,399.64,-1038.594
284.881,352.339,253.477,177.127,257.228,232.63,229.03,190.604,182.107,251.026,88.827,-63.824,145.912,-170.044,-60.2,177.709,810.595,124.357,123.765,190.289,366.965,-1069.831
252.32,319.711,220.948,144.675,224.696,200.122,196.525,158.138,149.649,218.499,56.463,-96.036,113.491,-202.15,-92.415,145.256,777.509,91.957,91.366,157.824,334.323,-1101.037
284.856,352.179,253.515,177.318,257.259,232.71,229.116,190.768,182.287,251.069,89.194,-128.215,146.165,-196.824,-72.855,177.898,809.52,124.653,124.062,190.454,366.776,-1067.148
317.359,384.615,286.049,209.928,289.789,265.265,261.675,223.364,214.893,283.605,121.893,-95.299,178.807,-168.451,-49.216,210.508,841.498,147.582,156.726,223.051,399.197,-1033.293
284.766,351.955,253.488,177.443,257.224,232.724,229.138,190.866,182.402,251.046,89.495,-127.479,146.353,-200.558,-77.856,178.022,815.041,115.159,124.294,190.552,366.523,-1064.535
317.269,319.327,278.337,203.393,288.217,259.644,260.672,218.852,214.495,276.411,122.194,-159.627,174.383,-190.623,-70.606,210.632,847.014,147.832,156.957,223.149,393.309,-1030.683
349.739,348.722,310.846,235.978,320.717,292.172,293.199,251.421,247.069,308.922,154.859,-191.743,206.997,-157.645,-37.748,243.209,878.954,180.472,189.588,255.714,425.703,-996.865
346.316,339.664,309.511,230.619,315.785,293.929,290.857,251.682,236.063,302.465,122.429,-164.399,191.42,-160.561,-43.858,237.33,871.415,166.971,169.418,240.089,428.863,-1001.503
313.694,307.049,276.926,198.113,283.194,261.36,258.29,219.154,203.552,269.887,90.031,-196.51,158.954,-192.676,-76.089,204.817,838.268,134.529,136.973,207.574,396.159,-1032.777
298.523,283.175,251.546,178.447,261.394,239.069,236.003,207.665,191.565,245.027,122.729,-228.589,151.11,-218.099,-85.747,197.44,830.258,135.419,128.639,200.706,396.275,-1035.33
331.012,315.68,284.082,211.056,293.92,271.618,268.554,240.245,224.161,277.569,155.394,-195.572,183.747,-185.093,-52.873,230.031,862.215,168.071,161.298,233.293,428.667,-1001.507
363.469,348.152,316.586,243.633,326.414,304.134,301.074,272.792,256.725,310.08,188.026,-162.589,216.351,-152.12,-20.033,262.588,894.141,200.691,193.925,265.847,461.026,-967.718
390.258,354.464,344.958,267.98,354.265,330.47,319.216,293.012,270.813,329.237,220.626,-153.717,228.942,-128.402,-6.181,276.67,926.034,222.007,210.125,290.685,471.836,-937.037
403.188,353.085,351.274,273.859,363.644,345.508,327.093,302.452,280.788,339.154,214.77,-179.179,230.25,-131.347,-7.199,261.537,957.896,229.982,211.964,301.152,476.487,-914.07
435.572,385.519,383.71,306.373,396.068,377.951,359.554,334.938,313.295,371.603,247.343,-146.212,262.807,-98.428,25.596,294.063,989.726,262.54,244.54,333.639,508.798,-880.369
467.924,417.922,416.114,338.855,428.46,410.36,391.982,367.39,345.769,404.019,279.883,-113.278,295.332,-65.542,58.358,326.556,1021.524,295.065,277.083,366.093,541.077,-846.701
490.51,385.228,446.949,341.59,449.036,431.467,414.132,374.195,338.251,414.373,258.598,-145.44,269.421,-32.689,71.62,335.964,1027.162,285.036,254.776,360.092,512.871,-813.066
457.744,352.568,414.226,308.973,416.312,398.76,381.442,341.546,305.638,381.683,226.064,-177.57,236.877,-64.931,39.273,303.352,993.86,252.476,222.246,327.456,480.083,-844.528
490.074,385.003,446.6,341.451,448.683,431.149,413.848,373.992,338.12,414.089,258.626,-144.605,269.427,-32.079,72.021,335.837,1025.654,285.011,254.812,359.916,512.391,-810.896
522.372,417.405,478.941,373.898,481.022,463.506,446.222,406.406,370.569,446.463,291.155,-111.673,301.946,0.741,104.737,368.289,1057.416,317.514,287.345,392.344,544.666,-777.298
521.337,384.713,490.245,350.47,477.467,455.357,440.653,382.945,339.46,424.5,258.589,-143.836,269.368,18.671,92.337,358.186,1030.23,284.921,254.782,359.676,511.846,-808.796
488.541,352.053,457.479,317.844,444.714,422.627,407.937,350.287,306.845,391.8,226.055,-175.968,236.824,-13.623,59.969,325.553,996.925,252.36,222.252,327.041,479.059,-840.262
520.84,384.488,489.81,350.314,477.057,454.992,440.317,382.724,339.326,424.196,258.616,-143.004,269.374,19.178,92.697,358.015,1028.716,284.896,254.817,359.502,511.367,-806.634
553.107,416.891,522.107,382.751,509.368,487.324,472.664,415.129,371.774,456.559,291.145,-110.074,301.893,51.947,125.392,390.445,1060.475,317.398,287.35,391.93,543.644,-773.04
520.278,384.199,489.31,350.093,476.583,454.562,439.916,382.439,339.127,423.827,258.579,-142.239,269.316,19.619,92.991,357.779,1027.139,284.806,254.787,359.263,510.824,-804.542
534.102,406.869,490.87,357.428,484.816,463.329,448.185,396.913,354.67,434.162,274.714,-128.777,287.489,20.624,100.07,390.209,1058.899,317.309,286.296,389.642,541.564,-780.172
566.356,439.25,523.167,389.858,517.119,495.653,480.525,429.304,387.103,466.515,307.227,-95.86,319.99,53.391,132.758,422.606,1090.628,349.779,318.797,422.04,573.811,-746.604
533.514,406.535,490.368,357.193,484.326,462.882,447.769,396.599,354.44,433.774,282.841,-128.04,287.394,21.063,102.399,392.47,1057.262,317.154,286.203,389.343,540.961,-778.133
511.464,389.735,462.213,335.831,459.251,441.927,419.656,381.346,335.643,413.872,289.218,-149.429,275.324,8.746,95.636,410.008,1060.816,307.615,266.961,374.096,531.199,-783.502
543.74,420.596,494.539,368.283,491.58,474.273,452.024,413.752,368.095,446.246,321.717,-116.491,307.836,41.525,125.767,442.386,1092.542,340.095,299.482,406.51,558.845,-749.931
510.921,387.9,461.769,335.639,458.813,441.523,419.297,381.063,335.451,413.524,301.415,-148.65,275.253,9.208,93.366,409.668,1059.175,307.48,266.907,373.828,526.01,-781.456
478.135,355.236,429.032,303.028,426.078,408.806,386.602,348.407,302.841,380.835,268.838,-180.777,242.702,-23.076,60.997,376.983,1025.84,274.897,234.365,341.179,493.209,-812.95
445.381,322.606,396.327,270.45,393.377,376.122,353.94,315.783,270.262,348.179,236.294,-212.872,210.184,-55.329,28.661,344.331,992.539,242.347,201.855,308.562,460.44,-844.413
412.66,290.008,363.655,237.904,360.708,343.47,321.311,283.192,237.717,315.556,203.783,-244.934,177.699,-87.549,-3.643,311.711,959.271,209.829,169.378,275.978,427.705,-875.844
440.425,322.505,377.124,270.454,382.377,370.279,336.359,315.696,270.267,348.028,236.366,-211.902,210.309,-112.052,8.656,344.187,991.099,242.407,201.996,308.49,460.065,-857.037
472.772,354.971,409.535,302.971,414.782,402.697,368.81,348.168,302.784,380.467,268.918,-178.902,242.886,-79.152,41.435,376.63,1022.896,274.952,234.582,340.969,492.392,-823.392
440.024,322.34,376.85,270.392,382.092,370.019,336.166,315.545,270.206,347.811,246.62,-210.998,210.368,-111.348,9.118,343.978,989.598,242.402,202.072,308.353,459.624,-854.844
448.805,315.358,367.764,268.585,373.001,359.402,325.584,319.328,276.596,345.927,269.939,-243.063,210.67,-119.946,6.035,367.2,1015.248,272.898,218.264,320.34,473.509,-836.059
481.144,347.83,400.184,301.104,405.415,391.831,358.046,351.796,309.107,378.369,302.457,-210.032,243.247,-87.039,38.817,399.621,1047.02,305.412,250.833,352.807,505.824,-802.435
448.388,329.039,378.266,273.651,377.345,371.971,338.732,337.099,276.522,345.715,293.445,-177.034,211.753,-119.227,14.699,372.581,1021.383,272.832,218.307,320.179,473.042,-827.248
415.664,310.78,345.613,241.102,344.693,339.324,306.118,304.487,243.97,313.094,281.881,-144.07,179.265,-151.383,-17.591,342.495,995.77,240.283,185.813,287.584,440.294,-855.11
448.036,343.256,378.055,273.648,377.136,371.772,338.6,322.113,276.514,345.568,281.599,-111.138,211.874,-140.473,-1.179,374.94,1027.562,272.831,218.415,320.084,472.641,-821.467
434.78,355.721,370.505,262.616,362.414,357.568,318.794,313.082,261.381,329.853,249.042,-78.239,244.45,-124.451,0.359,369.954,1016.801,240.283,194.63,321.813,465.509,-832.941
433.321,365.611,369.109,265.94,367.174,365.92,325.135,337.36,269.828,331.061,216.518,-70.988,276.993,-120.741,5.481,383.417,1043.961,246.19,203.145,339.422,473.24,-818.788
465.675,398.033,401.528,298.462,399.595,398.341,357.597,369.81,302.346,363.517,249.089,-38.13,309.504,-87.832,38.264,415.821,1075.705,278.732,235.73,371.87,505.555,-785.182
497.997,430.423,433.914,330.951,431.983,430.731,390.028,402.228,334.832,395.941,281.627,-5.304,334.297,-54.957,71.013,448.193,1107.417,311.241,268.282,404.286,537.837,-751.609
490.839,431.017,431.943,325.497,433.6,430.812,384.002,401.826,329.886,391.959,303.887,-0.176,318.594,-22.114,80.676,455.942,1119.117,296.585,253.669,403.882,537.299,-751.369
499.057,431.611,434.073,329.782,441.876,442.165,397.963,413.207,337.753,399.764,297.948,-32.451,340.304,-9.284,86.743,469.83,1139.515,311.657,257.513,413.212,541.885,-735.249
507.78,435.79,438.25,335.088,446.557,448.383,408.323,418.429,342.538,406.024,319.167,-27.295,344.062,-1.59,91.267,485.242,1155.794,325.69,256.744,418.434,548.515,-724.78
511.883,440.99,440.885,339.363,455.332,453.057,408.939,427.744,346.294,414.328,351.636,-14.46,333.472,12.756,95.786,495.515,1179.741,324.34,249.827,433.384,554.627,-712.272
501.125,415.958,428.661,330.315,446.168,443.383,396.747,418.607,333.14,405.204,351.796,-46.721,321.868,6.595,90.055,485.286,1184.709,316.331,240.356,452.419,542.801,-697.215
468.348,383.267,395.957,299.246,413.446,410.664,364.075,385.914,300.532,372.524,337.1,-76.388,293.369,-21.076,72.034,457.648,1159.446,291.936,213.475,448.38,516.131,-700.104
467.88,381.346,394.537,302.021,414.569,411.79,365.761,389.626,299.719,376.249,369.55,-65.041,288.977,-24.129,69.913,460.777,1176.217,290.62,212.749,465.863,518.176,-687.621
492.515,408.63,419.245,327.846,444.381,444.166,390.498,422.024,320.936,406.099,401.969,-74.198,288.176,-7.711,81.626,477.222,1207.829,314.92,237.64,497.16,534.052,-663.367
476.654,390.803,408.067,314.198,427.031,438.086,371.152,409.819,304.221,395.447,434.354,-106.399,255.613,-9.24,77.959,463.937,1203.035,310.506,229.717,479.757,522.759,-667.827
443.901,358.136,375.384,281.609,394.328,405.373,338.505,377.134,271.642,369.436,451.851,-138.568,223.082,-28.186,59.95,444.006,1180.315,277.921,197.212,447.001,497.646,-686.627
418.867,341.897,349.393,260.835,369.343,379.352,314.601,356.264,249.853,353.698,430.907,-157.897,219.785,-48.65,46.57,444.586,1167.864,246.904,172.424,424.013,474.094,-703.358
411.276,348.727,344.945,256.988,360.777,372.313,307.626,352.834,249.091,347.709,439.697,-131.611,224.176,-47.065,51.134,468.22,1176.942,253.83,172.252,424.613,468.497,-700.094
421.111,360.161,361.507,271.075,372.711,385.261,317.565,364.265,260.113,359.144,468.971,-119.184,232.148,-31.136,58.768,484.658,1204.967,281.24,189.498,439.046,485.447,-673.778
421.202,355.19,362.17,273.878,375.925,388.974,319.809,366.974,254.73,360.322,446.473,-151.341,247.285,-38.277,50.0,459.07,1211.446,279.934,189.309,438.607,489.06,-662.858
416.682,353.811,357.197,273.604,371.45,388.585,315.39,361.996,253.45,355.351,426.047,-153.238,258.821,-53.608,48.925,437.607,1218.432,269.408,185.533,434.07,483.96,-660.658
430.098,367.289,373.746,288.7,385.424,405.102,325.321,371.368,270.103,368.828,449.699,-125.933,272.395,-47.407,60.659,448.44,1250.001,281.947,203.278,449.517,495.259,-641.042
432.741,363.848,374.909,286.874,387.6,405.722,323.459,373.046,266.759,367.946,468.717,-142.713,281.344,-44.285,55.988,440.307,1273.342,285.763,207.174,453.678,501.424,-635.791
429.747,361.435,368.899,285.051,382.601,399.681,304.18,367.038,260.345,362.455,501.036,-155.378,286.186,-40.655,56.956,429.62,1282.827,285.477,206.454,451.688,505.021,-633.105
444.174,377.467,389.022,307.819,398.613,415.675,293.63,374.355,271.867,379.511,533.323,-147.538,292.047,-17.561,74.318,442.511,1303.061,298.0,224.691,467.118,516.299,-610.955
