0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
634.526,529.958,357.32,579.505,624.452,665.326,611.101,498.564,590.818,626.564,434.344,647.091,532.39,344.449,274.168,509.313,527.099,534.458,554.099,599.319,446.073,540.884
616.986,515.596,361.573,564.581,607.946,650.828,598.194,481.159,584.08,613.129,430.324,630.562,520.587,336.933,267.746,497.021,507.617,513.431,534.077,582.326,429.233,522.924
617.906,516.105,364.798,567.602,612.461,653.251,597.596,488.362,585.545,616.102,433.479,626.857,521.091,339.157,265.941,498.061,506.597,511.381,533.03,581.231,433.415,525.475
639.829,535.057,371.093,589.576,635.415,678.726,618.516,516.051,604.427,637.003,447.391,653.383,539.525,348.04,276.434,530.351,530.169,538.022,561.187,606.777,460.646,551.59
671.977,567.309,403.51,621.775,667.567,710.835,650.685,548.323,636.61,669.154,479.731,685.517,571.773,373.307,295.625,562.608,562.426,570.272,593.413,638.958,492.973,583.826
704.093,586.722,435.894,651.891,698.662,742.399,675.649,571.34,662.101,696.662,490.522,705.324,588.107,389.84,303.526,593.808,584.405,595.317,611.775,662.398,512.46,610.394
671.113,553.86,403.183,618.964,665.688,709.382,642.698,538.494,629.164,663.69,457.756,672.343,555.244,359.736,282.731,560.939,551.545,562.446,578.888,629.46,479.672,577.509
638.167,521.031,370.504,586.07,632.747,676.397,609.78,505.68,596.259,630.75,425.023,639.396,522.413,327.101,256.832,528.103,518.718,529.608,546.034,596.555,446.917,544.656
670.316,551.248,402.921,618.271,664.902,708.508,638.884,537.45,628.451,662.907,457.386,671.544,554.679,348.803,269.896,560.362,550.987,561.866,578.275,628.746,479.258,576.899
702.434,583.485,435.306,650.441,697.025,740.587,671.033,569.7,660.61,695.032,489.716,703.66,586.912,381.242,302.413,592.59,583.224,594.092,610.485,660.905,511.566,609.11
734.519,612.103,467.658,682.578,729.116,772.634,703.15,601.918,690.688,727.125,506.132,727.035,613.989,393.156,315.943,624.785,615.429,622.699,637.027,688.421,535.645,640.776
701.509,579.215,434.915,649.62,696.111,739.586,670.171,569.04,657.722,694.122,473.351,694.032,581.1,360.488,287.45,591.885,582.538,589.801,604.114,655.458,502.834,607.86
668.532,546.361,402.205,616.695,663.14,706.571,637.226,536.196,624.789,661.153,440.602,661.063,548.243,327.852,254.888,559.017,549.68,556.936,571.235,622.527,470.056,574.977
651.982,543.765,384.384,605.832,646.595,688.959,628.904,518.754,616.992,648.709,445.797,651.693,545.134,321.889,252.583,555.385,535.298,552.793,565.54,613.707,463.951,564.668
684.118,576.009,416.788,638.014,678.736,721.057,661.063,551.023,649.162,680.848,475.577,683.829,577.376,336.936,268.212,587.617,567.55,585.028,597.762,645.881,496.274,596.891
684.971,567.236,428.666,639.425,677.545,722.386,655.279,553.033,641.853,674.531,465.88,672.899,568.602,338.136,266.92,586.517,560.323,581.369,598.702,643.698,499.364,593.732
655.084,543.103,396.987,611.633,644.592,692.462,627.983,525.328,619.182,648.241,452.607,644.049,550.615,328.064,258.968,559.803,531.073,560.295,575.049,613.853,480.422,568.548
664.675,554.855,406.324,620.243,653.681,705.602,640.675,539.147,635.469,664.499,469.06,665.946,569.02,331.322,263.832,567.952,545.399,574.08,589.331,626.047,490.188,597.693
669.134,555.325,401.307,624.234,659.175,710.531,642.596,543.731,638.932,665.372,471.153,673.477,568.963,332.528,264.593,559.187,547.415,569.92,592.328,629.007,493.796,615.026
645.923,535.814,377.339,600.556,635.975,682.669,620.949,515.523,619.85,640.628,461.972,643.09,551.488,321.437,258.181,526.353,522.277,545.271,569.706,601.738,474.859,593.407
655.523,550.647,409.749,609.177,646.61,693.769,635.185,526.79,633.575,655.357,475.855,650.644,567.842,325.726,260.996,530.437,534.562,558.046,580.92,612.407,485.143,603.572
681.508,574.687,441.103,636.744,672.603,723.301,660.678,555.977,656.507,680.317,489.724,680.219,585.205,338.72,267.395,539.641,558.106,581.566,609.028,640.484,507.199,628.583
684.412,573.6,419.145,638.157,672.955,721.041,657.968,553.884,656.363,677.587,489.234,680.564,577.448,339.406,270.202,520.146,552.937,584.059,612.005,641.38,504.13,628.979
685.265,572.002,413.603,634.445,675.356,722.369,658.847,556.917,658.781,681.008,491.818,676.809,579.944,339.579,274.542,514.502,548.286,582.962,609.344,641.251,500.552,627.326
677.919,565.283,416.775,630.224,668.533,721.135,654.089,555.847,656.073,675.716,487.228,673.059,576.291,338.727,270.682,502.717,539.541,571.109,602.587,633.438,495.441,615.94
657.262,546.786,394.841,613.2,646.347,698.897,632.431,534.287,640.047,650.45,476.495,660.603,555.734,331.728,261.189,472.501,520.046,554.144,586.103,612.312,481.113,597.906
668.387,556.486,403.156,620.784,659.021,707.931,643.069,547.073,650.678,662.607,487.801,674.287,564.912,337.544,268.101,479.2,529.772,567.934,595.763,625.02,490.878,614.214
700.507,588.717,435.54,652.951,691.15,740.011,675.213,579.313,682.815,694.732,515.491,706.4,597.135,357.187,283.714,511.509,562.03,600.154,627.955,657.182,521.126,646.387
726.446,608.108,460.72,678.938,713.512,766.936,698.617,599.739,705.186,717.091,533.93,724.649,614.981,368.613,292.14,526.879,585.546,624.657,651.917,678.554,536.999,663.159
722.646,598.279,457.186,668.525,704.09,756.947,690.234,589.917,701.407,706.64,526.224,707.018,605.657,364.146,291.335,521.229,572.153,618.397,640.507,670.191,524.679,655.836
689.648,565.405,424.453,635.581,671.11,723.915,657.268,557.052,668.43,673.658,495.472,674.036,572.776,342.777,274.65,488.432,539.306,585.503,607.591,637.246,491.878,622.905
656.683,533.077,391.753,602.67,638.164,690.916,624.335,524.22,635.487,640.709,477.558,643.136,543.514,325.016,259.518,457.205,509.052,555.204,581.368,604.333,467.308,590.007
675.494,549.45,414.928,618.461,653.919,704.569,638.056,541.626,656.368,657.999,493.986,664.522,560.901,334.424,269.505,484.925,532.109,583.85,602.816,627.295,488.358,616.057
707.606,579.126,447.3,650.631,686.053,736.653,670.205,573.872,688.499,690.129,514.497,693.059,587.492,350.996,283.068,517.228,564.365,611.443,630.902,657.918,515.022,645.667
719.706,586.232,451.976,664.325,700.224,753.334,679.269,586.106,695.495,701.222,522.18,700.05,594.077,356.793,283.809,529.518,573.022,612.881,640.005,662.896,524.241,648.095
731.282,590.256,461.258,672.37,709.77,760.266,688.323,592.18,707.608,708.205,526.268,711.133,602.192,360.535,287.112,543.846,581.671,624.051,646.538,674.016,532.425,658.205
719.28,579.932,453.624,662.476,698.814,749.259,679.438,585.44,704.338,697.251,515.496,704.274,592.369,352.489,282.726,532.543,568.281,612.668,629.497,663.096,518.061,645.764
686.285,549.126,420.895,629.538,665.84,716.235,646.483,552.579,671.359,664.278,494.488,671.295,559.501,333.182,264.0,499.736,535.438,579.78,596.592,630.157,485.267,612.843
679.963,547.04,423.548,622.761,661.075,710.395,641.226,547.928,666.077,659.003,495.53,669.087,555.355,332.848,262.199,500.773,529.267,577.151,596.508,623.892,482.221,618.89
702.337,569.035,447.716,645.192,685.517,737.862,670.299,580.168,695.637,683.447,511.429,695.57,578.366,344.299,274.745,524.863,558.451,606.8,623.576,649.396,497.108,651.059
691.901,562.83,440.608,638.911,675.098,730.976,661.431,576.514,688.793,673.03,504.77,687.19,569.078,338.831,269.859,513.579,548.671,600.046,617.317,639.525,486.364,654.506
661.495,538.189,418.138,611.632,642.66,697.97,632.593,547.248,660.44,644.692,483.772,660.887,544.431,326.197,256.782,492.573,515.847,571.781,592.109,612.245,464.361,631.31
657.76,536.626,406.961,606.922,638.431,693.686,632.985,544.652,659.78,643.535,482.264,662.275,546.448,323.822,259.087,492.593,516.356,570.185,591.005,610.096,463.897,626.581
687.328,562.217,425.51,630.906,663.92,720.144,652.844,566.649,682.686,666.97,501.249,688.765,570.492,335.281,271.123,516.179,545.554,601.378,615.005,634.077,490.073,654.131
719.429,594.443,457.872,663.063,696.044,752.212,682.93,596.82,714.791,699.091,524.827,720.864,601.685,356.975,283.147,548.451,577.796,633.564,647.177,666.23,522.37,686.264
734.079,605.631,479.956,677.769,714.303,769.903,701.715,614.154,732.519,719.396,535.06,732.951,611.842,367.889,288.499,567.37,593.612,646.25,661.387,684.007,535.168,692.75
708.241,578.386,447.2,650.963,690.023,749.153,676.422,594.073,709.757,691.525,514.033,700.455,584.078,354.713,281.551,539.65,567.403,618.452,632.036,652.585,510.042,659.782
675.258,551.68,417.039,618.037,657.058,716.128,643.471,561.203,676.772,658.558,482.78,667.479,551.73,335.915,266.412,506.835,534.56,585.558,599.129,619.657,477.769,626.847
656.652,549.079,416.11,607.173,639.494,697.481,633.093,548.346,664.825,647.653,477.175,658.615,544.519,326.87,258.461,492.496,520.706,567.554,586.747,603.668,466.02,610.851
663.167,556.214,417.231,611.177,646.54,707.03,637.071,556.507,673.381,654.69,488.48,669.739,552.683,329.617,261.789,498.663,529.919,572.622,593.845,606.65,473.239,611.265
682.484,568.466,420.912,627.984,666.385,730.914,652.315,579.517,695.25,669.405,495.164,689.562,567.5,341.07,271.261,518.145,548.344,592.542,610.157,621.413,487.11,627.047
688.974,573.533,430.737,636.577,673.916,736.331,662.422,589.184,702.751,679.494,495.181,697.069,572.056,343.291,270.99,524.799,555.993,596.047,613.645,627.964,489.185,630.007
663.182,551.442,416.474,611.35,645.577,705.368,634.094,561.442,674.384,652.687,480.342,668.708,548.43,326.554,260.473,500.196,530.846,569.324,584.855,599.671,468.203,600.175
635.367,530.911,386.344,585.636,615.218,677.51,606.308,537.315,653.217,620.271,462.955,639.862,526.364,314.957,253.552,480.228,507.774,551.336,563.777,574.481,453.39,579.083
642.928,541.138,385.958,595.296,623.824,689.128,622.608,548.56,668.446,631.946,470.689,649.468,536.084,322.838,256.372,495.629,522.635,568.715,586.268,592.862,467.794,590.799
658.679,550.331,403.502,608.021,641.131,705.858,635.818,562.869,683.659,650.269,483.538,662.651,549.893,330.2,260.727,514.089,539.019,587.614,607.711,612.761,482.695,599.942
653.41,541.584,395.927,602.29,634.855,701.053,623.911,562.306,680.926,645.008,475.883,649.693,546.269,326.796,261.491,509.476,532.332,584.465,601.98,603.439,476.577,590.12
648.658,543.091,386.309,600.663,630.121,699.328,625.849,564.305,680.757,643.339,471.821,643.92,544.698,323.908,260.205,507.43,530.775,580.295,600.353,598.225,470.978,585.432
656.718,551.257,404.366,607.747,638.713,707.85,635.981,570.401,684.175,648.331,476.984,656.084,548.252,327.682,260.969,519.218,536.904,588.936,608.462,607.36,476.142,588.945
663.746,555.317,415.745,613.799,644.222,711.753,636.37,577.515,688.101,651.269,477.532,660.039,548.728,330.941,263.27,526.896,537.904,598.593,613.489,611.876,481.814,592.454
673.841,565.52,410.718,622.919,653.311,719.238,647.517,589.233,698.172,665.474,483.202,665.526,558.938,334.708,266.08,532.004,545.563,602.093,622.097,617.412,490.041,600.571
685.975,577.25,426.701,634.079,665.978,731.839,659.164,594.279,706.695,676.592,491.94,678.693,572.724,339.497,268.888,544.792,557.313,603.54,628.647,626.528,498.773,608.167
685.289,575.136,447.791,632.933,662.751,730.595,651.845,589.586,698.304,669.767,490.424,674.941,569.077,339.67,266.57,547.833,557.78,599.863,617.772,623.34,497.761,602.949
675.894,565.851,435.561,623.078,652.354,719.106,645.046,583.874,680.699,660.901,484.298,658.384,556.212,333.695,258.619,537.039,549.026,587.48,602.81,611.959,489.579,593.124
672.657,563.236,414.633,623.48,653.238,719.923,649.011,581.753,681.556,658.703,483.814,657.213,555.144,331.312,259.385,535.99,543.866,580.745,600.67,610.834,487.04,591.506
682.743,574.456,424.464,638.226,663.856,736.11,659.633,592.442,702.391,667.266,488.453,670.901,565.86,338.665,269.371,549.286,550.494,594.508,612.365,623.543,494.75,600.136
702.04,591.3,439.409,650.907,679.074,753.817,675.367,613.879,714.496,686.579,498.211,687.136,577.589,348.572,274.225,563.594,568.387,616.455,631.733,641.875,508.088,615.418
707.486,592.246,424.625,649.232,685.567,758.186,677.766,619.412,715.319,693.064,500.274,694.134,578.548,349.248,273.439,565.592,577.552,624.036,639.81,650.967,510.141,620.95
686.286,576.284,397.048,633.726,669.0,742.571,660.182,603.424,709.48,673.416,486.454,682.681,562.601,342.752,271.116,550.17,566.216,612.653,625.85,639.558,496.823,605.472
669.206,563.925,389.991,616.186,649.888,720.311,643.128,590.013,690.84,657.373,476.746,668.678,549.743,338.31,266.234,536.299,551.818,599.233,613.954,624.061,488.642,589.497
677.758,566.435,409.069,616.082,653.849,719.079,643.509,592.496,685.026,663.888,480.88,677.744,557.902,340.021,264.943,543.448,554.34,603.245,621.537,630.097,494.813,590.957
687.326,574.065,432.226,628.274,662.929,730.143,654.137,601.126,703.809,673.47,486.546,687.824,566.053,343.267,270.314,552.638,562.495,613.912,626.038,642.275,498.417,594.977
677.93,569.905,437.429,628.158,656.63,726.339,652.97,600.524,704.642,667.674,482.986,676.89,558.315,340.875,269.531,544.401,554.76,604.589,613.117,632.923,492.283,589.259
669.055,559.601,426.233,620.869,650.338,717.415,643.096,595.825,693.179,660.346,479.429,673.652,553.146,338.485,264.138,537.196,543.959,589.64,604.307,621.02,487.692,585.084
671.46,560.066,412.487,623.322,654.811,722.846,646.551,600.865,702.732,662.247,480.487,682.712,555.667,339.171,265.924,538.708,547.001,592.124,605.752,622.448,487.717,583.986
670.276,560.531,399.779,623.724,654.156,725.709,649.491,602.313,705.103,661.073,479.494,674.345,552.55,334.733,266.682,535.608,545.43,588.97,602.072,618.239,485.18,578.279
670.118,556.897,399.891,622.588,652.477,723.446,646.28,598.125,698.762,659.899,479.014,669.572,553.022,335.935,264.366,537.634,540.786,579.672,599.933,614.547,487.256,577.701
684.305,566.074,426.132,637.334,665.657,738.604,662.027,614.433,718.044,673.072,486.732,693.493,566.301,345.846,268.713,554.003,558.176,593.437,610.604,628.79,500.089,590.955
688.744,573.192,443.636,646.431,673.189,750.161,673.148,628.675,727.572,678.546,486.246,699.46,568.296,345.5,273.567,561.646,570.425,606.164,615.116,633.284,503.688,598.049
669.099,557.25,423.725,627.854,654.072,728.406,648.397,605.505,702.766,659.937,471.927,673.145,550.309,335.42,266.634,550.838,548.85,589.164,603.743,616.769,487.815,583.619
663.307,553.619,415.104,619.541,645.734,714.87,638.014,592.604,701.038,654.154,474.529,671.447,548.734,337.134,262.781,553.361,541.129,588.574,604.164,618.714,486.814,579.449
691.845,578.68,447.477,645.049,675.826,741.308,667.603,624.287,731.588,680.652,497.621,699.465,574.826,350.117,273.789,583.546,573.375,620.774,632.249,649.346,512.455,607.559
708.572,587.323,468.034,659.774,694.618,756.448,678.718,639.032,739.053,696.878,503.783,700.815,585.522,355.915,279.663,600.893,585.61,634.497,646.986,662.017,519.115,624.882
682.76,560.608,446.561,636.06,665.747,730.076,652.424,609.704,717.31,672.102,481.762,671.424,559.833,345.825,266.575,578.775,552.749,605.174,618.162,633.178,490.419,599.666
654.413,542.117,427.159,613.395,639.978,706.292,634.865,589.114,701.736,646.84,468.985,657.433,537.756,332.159,258.112,560.266,525.044,578.953,590.904,607.441,468.412,576.525
661.443,564.629,432.368,622.003,651.633,716.344,644.477,601.845,706.669,656.439,481.836,672.145,547.977,334.389,265.026,574.05,530.154,585.546,604.145,617.08,475.116,588.756
680.762,596.852,438.083,638.287,666.351,735.096,660.226,619.686,721.844,672.176,491.6,684.28,562.798,344.813,267.322,590.382,543.456,601.867,621.984,632.857,487.448,605.074
680.081,608.55,428.423,638.673,664.148,738.459,664.177,624.19,725.221,668.943,488.035,681.035,559.162,344.98,263.981,591.329,546.499,603.314,617.264,631.199,485.424,603.444
670.179,596.159,413.65,629.325,658.36,730.036,655.828,617.93,715.786,663.151,488.572,676.255,553.992,340.024,265.254,590.225,544.416,597.588,611.523,625.957,477.254,597.717
661.312,587.365,398.892,617.938,647.456,716.498,640.827,603.48,708.923,654.803,485.009,666.357,548.827,335.586,262.94,579.901,536.699,588.281,601.69,616.11,468.067,587.898
647.843,580.118,384.661,607.073,632.976,701.95,626.354,589.556,696.943,638.266,471.716,650.322,535.983,329.103,256.017,563.952,520.793,569.25,580.084,598.588,452.742,569.892
642.072,573.903,385.301,608.516,633.88,697.149,625.216,590.504,687.025,635.067,470.732,650.696,533.91,326.212,256.785,564.925,518.223,559.971,576.942,592.354,445.63,566.248
650.652,578.452,395.162,616.104,642.468,706.186,634.837,601.184,694.534,644.678,481.02,659.779,543.622,328.96,259.602,571.02,537.172,570.682,586.611,598.421,453.381,576.44
649.489,575.824,386.057,609.34,636.702,705.992,632.152,600.07,695.889,640.447,478.49,649.898,541.029,326.581,254.732,564.814,543.807,570.624,579.365,597.823,451.391,572.278
641.667,568.588,381.573,602.071,631.967,696.577,626.397,596.396,687.509,635.708,473.401,646.174,537.414,325.742,252.428,563.736,534.554,561.856,577.761,599.274,443.255,564.021
658.444,584.413,413.979,621.961,653.364,712.274,646.263,614.755,705.264,654.54,486.247,672.68,551.734,336.175,260.885,580.591,550.926,579.738,601.262,617.63,457.156,583.949
679.815,603.809,440.205,641.319,672.691,737.177,668.158,633.096,724.027,671.816,499.081,688.914,560.916,343.524,265.747,590.769,570.867,600.675,615.005,632.894,473.605,606.931
662.229,588.861,414.149,620.698,653.575,716.972,649.559,612.483,701.786,653.726,486.799,662.097,542.937,331.909,258.309,570.198,540.583,578.557,595.947,618.429,456.738,589.418
629.291,559.583,381.46,587.802,620.646,683.98,616.635,579.595,670.858,620.797,466.332,630.184,516.778,315.184,248.829,541.451,507.767,545.703,568.199,590.146,428.104,558.603
625.076,552.875,378.004,586.702,615.415,681.247,609.358,577.479,671.212,615.565,469.964,633.14,513.7,314.868,247.043,540.91,510.333,549.768,563.02,586.994,428.188,558.556
644.943,562.569,386.336,603.021,633.755,704.132,633.339,596.881,684.885,633.393,482.814,648.389,527.531,323.775,251.407,554.201,526.729,563.563,578.338,603.826,445.178,573.879
650.958,568.666,393.634,609.078,643.879,710.087,645.001,606.018,690.86,639.932,481.307,647.228,533.663,327.037,257.303,555.696,527.226,559.413,585.444,608.857,449.856,578.429
656.455,577.319,404.511,617.691,651.432,718.087,648.455,618.22,698.366,645.439,487.998,652.728,541.327,333.37,262.682,564.874,537.458,567.051,589.982,614.909,455.042,585.535
686.024,599.795,427.16,645.762,677.421,749.644,676.496,645.778,721.234,674.508,510.564,681.277,563.327,349.431,270.104,592.999,564.073,599.272,617.057,644.008,478.665,609.028
699.171,608.929,444.152,661.51,692.625,763.239,693.75,655.891,734.345,689.203,510.565,690.33,569.936,354.717,272.907,597.529,571.705,609.943,633.858,660.27,488.433,619.177
666.196,576.045,412.457,628.573,659.657,730.2,660.781,622.96,701.335,656.238,482.39,657.364,537.603,333.87,260.851,564.656,538.858,577.058,600.949,627.334,457.206,586.283
633.255,543.194,379.769,595.669,626.722,697.195,627.845,590.062,668.359,623.306,463.465,624.431,504.79,311.507,244.197,531.816,506.044,544.205,568.072,594.431,424.473,553.421
640.306,549.311,399.881,602.246,634.805,702.133,634.901,593.058,677.936,632.929,473.247,638.664,515.043,317.343,247.539,540.505,514.76,554.932,581.337,605.108,436.344,561.064
672.453,581.549,432.269,634.431,666.957,734.218,667.054,625.252,710.046,665.084,497.877,670.813,547.316,339.567,266.759,572.753,547.033,587.165,613.543,637.29,468.695,593.291
690.736,594.8,445.157,651.215,683.197,751.415,685.855,646.144,719.07,679.788,507.113,675.265,557.015,344.351,272.64,584.475,558.269,600.41,623.176,648.436,479.498,609.092
657.77,561.929,413.973,620.338,650.238,718.388,655.967,613.222,687.612,646.833,484.577,642.314,524.183,326.588,256.998,551.615,525.435,567.534,590.277,615.512,446.743,576.207
624.837,529.092,387.432,587.442,617.312,685.394,623.036,580.334,655.162,613.911,457.452,609.397,491.383,304.744,239.322,518.788,492.634,534.691,557.411,582.621,414.021,543.355
620.626,531.125,386.02,585.318,613.109,684.197,618.827,580.778,652.97,612.272,461.606,619.546,492.941,300.341,237.546,512.122,494.191,532.619,552.243,578.453,415.656,540.251
652.793,563.381,418.421,617.52,645.284,716.3,650.996,612.985,685.104,644.448,493.932,651.714,525.236,329.755,259.85,544.397,526.484,564.874,584.479,610.662,448.028,572.498
684.928,595.605,450.791,649.691,677.426,748.372,683.132,645.16,717.207,676.591,526.225,683.85,557.498,362.213,292.378,576.641,558.745,597.097,616.682,642.839,480.367,604.713
717.031,627.798,483.127,681.829,709.536,780.411,715.237,677.302,749.277,708.702,558.487,715.954,589.728,394.638,321.287,608.852,590.974,629.288,648.853,674.984,512.675,636.896
684.038,594.894,450.369,648.871,676.551,747.355,682.246,644.35,716.253,675.718,525.653,682.962,556.863,361.968,288.69,575.968,558.108,596.383,615.929,642.033,479.887,603.984
651.079,562.024,417.643,615.947,643.599,714.332,649.289,611.43,683.261,642.767,492.852,650.004,524.031,329.331,256.126,543.116,525.274,563.511,583.037,609.116,447.131,571.105
646.329,568.634,411.078,619.43,641.931,709.007,649.664,610.818,683.602,644.173,511.315,665.748,537.339,330.026,260.993,556.405,533.971,574.219,591.164,617.728,459.492,573.607
678.471,600.853,443.454,651.598,674.077,741.086,681.802,642.995,715.707,676.317,543.591,697.87,569.589,362.484,293.52,588.637,566.224,606.432,623.36,649.898,491.82,605.821
710.58,631.503,475.799,683.734,706.191,773.133,713.908,675.14,747.778,708.428,565.589,729.96,601.808,384.663,309.108,619.299,598.446,638.613,655.524,682.036,524.116,638.003
677.594,598.596,443.048,650.775,673.209,740.084,680.919,642.189,714.755,675.444,532.748,696.954,568.93,352.003,277.036,586.404,565.572,605.699,622.594,649.079,491.317,605.09
644.641,565.722,410.329,617.849,640.26,707.069,647.962,609.272,681.765,642.493,499.94,663.982,536.086,319.375,248.069,553.542,532.731,572.818,589.696,616.154,458.55,572.209
614.795,543.64,391.988,592.128,608.882,674.086,615.039,583.047,658.542,612.649,489.194,640.264,515.57,303.174,240.137,528.91,509.657,545.606,571.175,587.361,436.062,551.145
629.549,563.589,398.256,607.929,629.277,691.855,633.892,594.76,670.179,628.943,505.611,664.215,537.084,306.97,246.044,542.214,532.201,562.991,591.609,604.704,454.069,570.574
656.072,585.566,415.789,636.011,657.337,720.877,666.045,621.317,696.661,654.954,520.474,691.215,556.527,319.983,250.921,563.188,555.747,591.629,611.509,629.203,474.107,592.032
666.174,587.542,428.693,641.01,662.315,726.816,672.552,631.454,700.063,660.447,519.954,695.647,558.019,324.786,253.232,568.261,559.29,595.136,620.632,636.771,475.682,599.637
670.119,593.103,434.924,641.394,664.727,729.163,672.391,629.286,691.166,660.299,518.922,701.611,562.072,324.461,258.102,569.742,564.878,595.566,625.646,639.72,480.842,605.185
662.531,579.047,426.928,631.723,657.071,724.678,663.291,623.862,696.809,656.513,510.656,672.464,545.461,336.071,266.438,563.267,544.793,583.114,604.427,627.73,466.938,588.235
661.868,578.468,426.501,631.091,656.414,723.953,662.627,623.238,696.112,655.857,510.145,671.792,544.915,335.735,266.171,562.703,544.248,582.531,603.822,627.102,466.471,587.647
661.206,577.89,426.075,630.46,655.757,723.229,661.965,622.615,695.416,655.201,509.635,671.12,544.37,335.399,265.905,562.141,543.704,581.948,603.219,626.475,466.005,587.059
660.545,577.312,425.648,629.83,655.102,722.506,661.303,621.992,694.721,654.545,509.125,670.449,543.826,335.064,265.639,561.578,543.161,581.366,602.615,625.849,465.539,586.472
659.885,576.735,425.223,629.2,654.447,721.784,660.642,621.37,694.026,653.891,508.616,669.778,543.282,334.729,265.374,561.017,542.617,580.785,602.013,625.223,465.073,585.885
659.225,576.158,424.798,628.571,653.792,721.062,659.981,620.749,693.332,653.237,508.107,669.109,542.739,334.394,265.108,560.456,542.075,580.204,601.411,624.598,464.608,585.299
658.566,575.582,424.373,627.942,653.138,720.341,659.321,620.128,692.639,652.584,507.599,668.44,542.196,334.059,264.843,559.895,541.533,579.624,600.809,623.973,464.143,584.714
657.907,575.006,423.948,627.314,652.485,719.62,658.662,619.508,691.946,651.931,507.092,667.771,541.654,333.725,264.578,559.335,540.991,579.045,600.209,623.349,463.679,584.129
705.961,618.831,474.796,675.746,695.306,770.778,700.836,659.993,738.336,700.585,547.691,698.664,585.305,373.765,296.873,608.07,561.756,626.782,659.013,685.12,512.528,642.998
672.979,585.937,442.046,642.795,662.336,737.732,667.86,627.058,705.322,667.609,520.504,665.69,552.444,351.362,276.084,575.187,528.919,593.879,626.079,652.159,479.74,610.08
662.06,576.642,420.087,636.517,648.866,725.211,658.995,617.721,697.957,657.72,513.835,666.561,541.646,349.986,271.197,568.976,525.829,588.675,615.207,638.187,473.112,595.638
685.989,597.582,437.085,656.373,676.906,747.027,683.951,638.108,715.702,679.092,523.568,684.337,558.523,359.37,282.709,588.387,548.869,612.677,637.645,661.627,493.644,612.973
653.027,565.734,418.717,624.978,647.54,716.567,657.652,612.367,687.834,649.211,506.138,651.378,534.398,341.592,269.618,558.085,518.606,579.789,604.732,628.69,464.973,581.621
620.099,532.893,386.023,592.077,614.617,683.575,624.719,579.479,654.871,616.286,473.357,618.451,501.588,308.975,239.635,525.251,485.812,546.934,571.852,595.786,432.233,548.764
608.721,529.286,363.608,584.825,601.195,668.034,608.725,564.555,639.871,600.301,464.686,620.906,491.865,300.981,236.321,516.017,471.494,536.653,563.596,583.407,420.53,542.068
625.53,543.101,389.372,599.097,616.475,683.248,630.145,583.458,656.138,615.07,479.591,637.191,509.304,305.803,244.282,528.821,485.367,553.535,575.328,597.169,428.819,555.87
619.269,538.972,394.106,589.789,611.76,678.466,627.466,584.924,655.994,612.405,479.623,632.968,504.696,304.985,239.939,522.144,483.345,548.883,568.605,589.911,426.341,549.167
636.069,560.462,393.712,606.105,632.153,698.792,641.696,602.782,672.244,631.261,487.853,655.389,519.561,314.926,245.335,535.455,496.694,559.092,583.405,604.691,445.382,564.499
652.339,567.587,401.003,621.893,646.89,713.462,656.935,617.549,686.429,644.974,496.074,667.541,532.361,318.71,251.749,546.702,507.468,564.681,589.482,612.795,452.109,572.132
619.411,534.744,377.548,588.996,613.968,680.474,624.003,586.705,654.491,612.054,472.012,634.598,504.164,300.973,238.69,515.417,487.493,533.89,556.617,579.907,419.381,539.284
599.836,525.5,356.678,572.525,599.009,662.887,605.448,571.261,639.492,596.585,462.831,613.984,495.463,295.549,233.328,504.143,490.592,524.647,544.277,567.032,409.228,530.036
623.827,551.102,382.449,595.007,625.562,690.913,630.458,596.305,667.542,623.141,488.496,637.961,521.095,309.086,246.415,529.767,522.889,548.201,563.713,586.445,434.434,551.023
631.912,551.575,413.83,597.485,631.597,694.833,631.365,601.345,673.022,631.739,493.13,649.618,525.697,311.338,249.242,533.848,544.907,552.263,565.711,588.42,441.172,552.008
625.645,545.388,419.051,590.228,624.305,683.38,618.438,591.522,659.541,622.398,479.317,647.431,520.048,307.44,243.87,527.678,558.195,544.539,560.022,582.196,436.12,548.383
650.123,571.995,437.075,615.765,647.247,706.263,648.046,612.959,679.374,641.756,495.232,666.252,538.484,319.428,254.385,553.278,577.617,569.097,581.491,603.131,459.25,573.962
682.26,604.211,469.426,647.937,679.388,738.344,680.185,645.134,711.482,673.901,527.524,698.373,570.733,351.897,284.356,585.513,609.827,601.316,613.697,635.315,491.579,606.176
714.366,636.394,501.744,680.077,711.496,770.393,712.293,677.277,743.559,706.015,559.784,730.462,602.95,384.333,314.298,617.715,642.005,633.502,645.871,667.468,523.875,638.357
720.824,632.172,501.755,686.057,717.957,780.382,717.728,680.186,742.815,708.895,553.077,728.195,598.249,384.973,310.91,617.097,652.121,628.258,638.565,662.702,520.789,632.596
687.827,599.264,468.978,653.096,684.963,747.326,684.735,647.23,709.797,675.911,520.249,695.191,565.375,352.312,278.324,584.205,619.193,595.354,605.652,629.764,487.993,599.688
654.864,567.927,436.233,620.167,652.003,714.303,651.775,614.307,676.812,642.96,494.625,668.881,534.583,334.029,266.262,551.345,586.299,562.996,572.77,596.858,455.23,566.813
