0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.173,-4.188,57.8,-14.98,321.806,2.974,28.131,3.672,-3.961,28.918,4.4,-0.348,3.957,-1.434,-29.053,-30.853,-0.304,61.435,40.535,-8.252,277.925,-276.968
16.055,-2.646,56.718,-16.502,319.948,3.483,17.856,10.328,-4.47,28.889,0.809,0.164,-2.194,1.642,-22.876,-30.31,19.164,94.161,55.863,1.49,286.868,-277.203
19.112,2.479,54.612,-8.288,322.701,2.968,-6.24,6.732,-5.49,24.762,0.808,-1.373,-4.754,2.665,-22.853,-31.305,3.776,61.792,45.561,-0.56,292.217,-278.975
22.167,0.428,54.045,-9.817,321.354,2.452,-11.869,-6.595,-4.46,23.2,2.857,-1.371,-1.163,2.662,-27.441,-28.712,-19.794,29.454,22.974,-11.318,282.191,-271.524
20.096,-4.184,49.38,-19.541,317.447,-1.649,-7.759,-9.662,-5.992,21.128,-2.781,-0.858,-4.235,0.61,-25.364,-29.195,-14.139,55.04,25.0,-9.77,281.908,-270.228
17.514,-5.716,42.158,-20.034,312.006,-5.233,-14.411,-2.481,-9.572,17.521,-4.316,-7.004,-7.305,-2.464,-27.9,-34.802,-2.854,87.773,35.734,-7.199,286.237,-277.13
12.886,-9.297,39.042,-19.501,304.522,-6.765,-21.569,-2.478,-11.612,13.405,-4.824,-11.608,-6.273,-3.487,-37.606,-36.304,-7.974,82.05,25.964,-14.876,275.705,-279.414
9.287,-12.361,39.003,-23.58,302.68,-9.319,-16.424,-4.012,-11.6,8.268,-10.966,-8.01,-10.878,-5.02,-36.032,-36.78,-14.114,49.692,15.18,-16.91,270.818,-281.696
8.765,-13.374,37.428,-23.044,300.841,-11.359,-17.432,-2.984,-13.126,6.723,-10.955,-7.49,-14.965,-8.601,-34.459,-41.866,-21.272,40.933,16.189,-16.893,277.72,-285.001
8.756,-14.385,33.292,-24.558,295.417,-12.373,-26.124,-11.69,-16.699,8.765,-9.408,-12.093,-15.463,-9.105,-41.084,-44.898,-27.399,32.183,14.636,-23.024,276.93,-282.154
13.358,-11.809,35.82,-27.095,295.634,-11.848,-10.217,-16.801,-15.657,9.269,-11.96,-10.032,-15.959,-7.046,-37.457,-38.705,-14.564,37.274,17.183,-18.903,277.165,-279.823
20.005,-6.674,46.543,-20.92,300.461,-5.688,21.044,-6.026,-7.445,15.407,-6.825,-3.874,-11.333,-2.429,-27.174,-29.445,-0.717,70.025,30.998,-5.564,287.647,-274.932
21.522,-2.057,51.619,-13.215,299.136,-1.072,19.999,-1.922,-2.827,24.101,1.379,-4.895,-5.174,1.16,-27.146,-27.366,-2.765,98.644,37.627,-0.435,292.482,-263.899
18.939,-2.567,49.006,-12.689,297.812,-4.145,-10.247,-7.043,-7.435,21.516,-1.184,-7.964,-7.73,-0.89,-27.632,-29.901,-4.812,95.984,37.077,-0.947,291.677,-259.024
18.408,-4.614,50.494,-12.164,295.978,-6.702,-26.631,-2.425,-9.476,14.834,-1.183,-6.419,-9.259,-2.939,-26.067,-29.358,-7.881,64.637,32.429,-5.045,292.922,-260.814
20.439,-2.56,53.517,-11.127,287.997,-3.622,-27.629,-0.886,-6.905,16.356,0.868,-5.388,-8.225,-1.911,-30.652,-29.841,-16.582,32.297,16.515,-14.261,293.654,-260.554
22.467,0.517,52.951,-14.703,281.561,-3.106,-33.237,-9.594,-7.411,17.877,-4.768,-5.383,-7.193,-3.959,-32.158,-32.373,-11.443,20.994,14.45,-14.247,293.36,-261.318
20.908,-3.07,50.337,-17.249,276.157,-5.664,-30.642,-10.097,-7.916,17.347,-4.251,-6.402,-5.136,-2.93,-28.027,-28.755,2.401,53.76,33.903,-4.499,295.629,-261.569
17.813,-6.141,44.139,-18.769,268.196,-7.195,-18.316,-12.648,-7.908,16.305,-0.661,-7.932,-6.668,-2.415,-27.999,-27.701,3.936,86.494,38.992,-2.445,297.382,-258.746
17.795,-8.184,32.824,-23.873,257.682,-11.799,-19.834,-23.394,-12.511,11.165,-8.857,-8.437,-12.297,-8.048,-33.607,-35.87,-1.704,63.866,26.658,-8.59,295.036,-264.122
17.778,-14.323,25.619,-27.436,247.69,-16.398,-30.061,-16.198,-16.597,10.642,-14.484,-8.941,-14.846,-9.577,-38.696,-42.495,-7.85,32.039,18.946,-15.242,290.13,-270.518
18.272,-12.772,27.13,-22.285,245.393,-10.746,-22.346,-0.301,-12.994,21.902,-6.785,-8.932,-13.294,-2.907,-34.559,-37.329,-12.965,-0.268,11.755,-18.3,291.377,-264.1
24.914,-2.513,30.177,-16.115,255.394,-3.563,-9.516,-4.911,-6.321,32.638,-0.63,-5.337,-8.158,-2.904,-27.352,-28.07,-4.755,-1.292,12.768,-13.159,299.794,-260.25
29.5,1.075,33.22,-16.099,257.7,-4.072,-7.97,-10.542,-2.728,29.02,1.42,-3.794,-2.514,-2.901,-27.325,-25.48,7.033,31.497,27.612,-4.437,303.593,-268.699
29.47,-2.512,32.163,-19.157,247.196,-6.629,-8.986,-0.285,-2.726,17.207,1.931,-6.865,-6.61,2.737,-29.347,-30.066,4.977,47.347,29.121,-3.407,300.216,-274.065
30.465,-6.608,27.52,-17.601,245.412,-6.623,-12.563,0.74,-5.284,15.141,-1.145,-7.37,-12.751,-0.852,-28.805,-31.06,1.898,15.024,17.309,-8.015,301.452,-267.643
31.972,-5.576,26.98,-16.046,248.753,-3.542,-21.26,-4.384,-4.255,20.761,-0.632,-7.363,-5.566,-7.511,-28.776,-27.443,4.97,18.083,19.341,-8.007,304.737,-256.105
31.428,-1.985,26.953,-17.567,244.406,-2.514,-23.288,1.256,-2.201,19.204,3.467,-8.892,0.587,-1.356,-27.723,-28.44,4.965,30.36,22.908,-4.413,303.408,-246.627
28.835,-4.032,22.315,-20.623,238.526,-6.098,-18.142,-0.282,-5.785,13.549,-0.635,-8.883,-4.024,2.232,-27.183,-31.486,8.546,21.62,16.737,-7.482,298.494,-244.844
25.22,-9.151,21.781,-23.164,230.603,-9.678,-19.148,-10.016,-10.39,14.56,-7.806,-8.874,-5.557,-4.943,-31.254,-31.966,10.074,23.136,10.573,-15.159,293.584,-245.111
24.17,-6.068,25.857,-21.092,223.712,-6.082,-11.444,-4.37,-7.306,17.107,-3.188,-8.865,-3.502,-6.475,-29.686,-31.422,0.33,-6.089,1.853,-15.656,294.828,-238.206
28.244,-2.988,26.344,-19.022,222.976,-2.49,21.355,-0.78,-1.663,18.115,1.939,-5.27,-7.085,-1.345,-25.558,-28.829,-2.231,-35.797,-5.321,-13.591,303.754,-234.382
28.728,-7.084,23.756,-29.761,213.531,-5.049,54.121,-13.587,-1.149,22.707,-2.674,-5.265,-9.639,-1.856,-28.094,-28.288,4.431,-2.973,2.881,-14.603,306.524,-240.807
26.65,-9.638,22.195,-41.514,191.289,-6.581,86.855,-17.672,-5.246,22.172,-6.77,-10.895,-11.167,-6.977,-31.14,-32.358,1.353,18.034,6.465,-15.1,298.533,-243.641
25.087,-11.678,16.538,-37.374,175.216,-9.136,54.492,-10.994,-8.827,13.441,-7.276,-11.909,-15.766,-9.532,-30.084,-34.887,-1.21,-2.476,-5.837,-16.11,296.186,-237.761
16.865,-19.863,7.812,-36.825,162.745,-16.299,22.162,-13.544,-13.429,3.694,-12.904,-11.897,-20.874,-11.059,-35.177,-35.877,4.426,24.167,-8.905,-19.68,299.476,-234.45
9.675,-23.941,3.193,-46.522,142.09,-22.43,36.485,-20.191,-19.051,-2.97,-19.551,-18.033,-25.464,-16.171,-43.339,-41.477,-1.726,28.753,-10.433,-25.295,292.004,-238.314
10.69,-25.454,4.215,-49.037,121.456,-24.457,29.276,-21.708,-24.668,-5.529,-22.605,-20.576,-29.024,-21.278,-48.931,-48.608,-21.192,-3.551,-28.354,-35.516,281.466,-241.149
8.63,-30.552,-0.4,-45.914,109.039,-27.506,-3.029,-26.809,-26.692,-6.548,-26.169,-18.507,-30.532,-22.282,-51.956,-48.559,-25.781,-29.163,-36.01,-39.579,282.721,-239.884
4.523,-29.497,-4.498,-45.356,107.393,-29.016,-18.395,-27.807,-21.542,-5.517,-26.142,-17.976,-31.014,-19.698,-48.83,-43.9,-6.288,3.654,-18.555,-30.318,287.561,-234.008
9.13,-21.27,2.166,-40.187,119.069,-22.839,14.411,-16.508,-14.861,-0.388,-19.456,-13.347,-24.323,-14.043,-41.096,-38.733,10.112,36.438,-4.705,-19.529,288.298,-225.065
14.756,-19.2,5.75,-34.512,127.659,-16.156,0.565,-7.783,-13.309,4.735,-13.801,-11.284,-13.028,-11.467,-35.932,-34.083,3.442,4.126,-7.261,-17.461,289.035,-223.303
15.766,-18.156,-0.916,-36.014,131.117,-15.628,6.199,-10.849,-11.759,3.706,-14.3,-15.884,-10.966,-14.53,-34.359,-31.487,-6.295,-26.616,-11.353,-18.98,291.307,-227.178
18.311,-16.089,1.134,-37.003,147.38,-16.124,38.469,-15.449,-8.673,4.215,-14.286,-13.819,-12.492,-12.978,-34.325,-28.894,-3.215,-15.831,-5.706,-18.449,296.139,-222.853
18.805,-16.073,8.306,-34.404,166.7,-13.547,12.302,-16.458,-10.201,6.772,-11.197,-11.243,-12.479,-7.33,-34.803,-26.816,0.887,7.751,1.984,-15.869,299.429,-211.359
18.787,-15.544,0.613,-34.882,169.095,-13.533,-10.764,-16.954,-14.29,4.204,-11.186,-15.843,-17.077,-9.372,-35.28,-28.839,-3.725,-10.7,-4.678,-18.927,295.543,-211.66
19.792,-16.041,-4.511,-35.872,164.828,-16.593,10.252,-15.912,-14.275,2.15,-14.249,-15.315,-21.671,-14.998,-37.294,-30.859,-14.992,-42.965,-17.481,-25.568,294.223,-220.67
16.187,-19.099,1.129,-33.787,166.712,-15.04,5.631,-11.798,-13.237,5.222,-14.747,-11.713,-19.6,-12.421,-37.257,-28.779,-15.489,-18.843,-11.315,-20.419,298.028,-216.351
16.683,-19.592,-0.409,-33.24,163.472,-12.463,-11.281,-12.298,-12.199,5.217,-11.658,-14.776,-21.117,-9.847,-34.658,-27.726,-2.154,13.963,5.602,-10.665,300.291,-204.351
20.764,-20.085,-8.606,-37.306,154.599,-15.525,-5.122,-18.946,-12.699,0.601,-11.647,-13.736,-26.732,-13.936,-38.21,-30.259,-3.176,-9.105,3.547,-16.802,300.503,-206.709
16.645,-22.626,-9.622,-39.83,147.784,-19.095,-8.703,-19.951,-15.248,-1.961,-15.221,-12.185,-26.705,-16.483,-41.245,-32.278,-13.419,-39.322,-5.166,-21.908,299.178,-211.625
16.629,-18.505,-7.563,-36.204,137.903,-16.002,-12.793,-12.247,-11.134,1.114,-14.181,-17.296,-23.092,-12.368,-34.544,-29.685,-3.16,-6.495,5.598,-12.153,298.879,-203.729
22.76,-15.413,-4.481,-32.069,124.445,-11.376,-2.022,-8.648,-6.0,6.236,-8.02,-15.742,-19.995,-7.745,-29.899,-22.483,-0.083,-15.197,12.252,-11.116,305.24,-195.328
18.638,-17.447,-1.915,-33.062,114.074,-11.877,-5.093,-10.177,-11.629,5.718,-8.524,-10.603,-19.975,-9.787,-33.455,-21.436,-19.038,-47.458,-2.617,-20.838,309.033,-198.207
16.571,-18.966,-7.037,-35.078,102.689,-15.963,-17.384,-11.191,-15.716,-0.948,-14.663,-14.179,-25.078,-14.388,-35.471,-28.074,-14.921,-21.795,-7.225,-18.256,303.089,-198.008
22.702,-20.484,-12.153,-36.068,82.607,-16.46,-22.489,-11.18,-11.089,-1.459,-16.698,-16.726,-29.152,-12.324,-34.411,-29.583,5.074,11.015,7.639,-12.09,302.273,-195.761
19.093,-20.976,-8.042,-36.544,68.692,-14.906,-24.516,-10.144,-12.103,3.153,-15.656,-16.197,-26.561,-9.238,-34.376,-25.455,1.483,-21.272,6.607,-18.738,306.582,-202.225
13.951,-19.93,-5.472,-35.995,76.82,-15.916,-17.319,-11.671,-17.214,1.101,-15.128,-18.23,-24.485,-14.352,-36.391,-32.602,-4.154,-53.526,-4.158,-22.818,303.201,-199.974
18.035,-20.935,-10.59,-34.422,92.625,-17.437,-12.691,-13.709,-13.611,-1.462,-14.089,-17.187,-27.022,-19.973,-40.453,-41.278,-0.051,-20.685,-1.08,-18.696,303.411,-184.405
19.042,-22.451,-13.653,-36.949,97.143,-17.932,-20.363,-14.207,-11.035,-0.948,-16.636,-16.146,-29.044,-17.391,-41.95,-37.651,-5.686,-32.447,-3.128,-22.264,310.279,-180.122
17.486,-20.892,-13.64,-40.498,99.607,-18.426,-17.269,-16.754,-15.635,-4.534,-19.181,-18.691,-29.015,-14.812,-39.859,-36.076,-7.218,-50.858,-11.322,-23.266,306.383,-181.479
19.517,-22.408,-14.138,-38.921,108.729,-18.408,-7.518,-15.713,-17.156,-5.041,-17.625,-16.623,-27.449,-15.31,-39.819,-41.163,5.085,-18.019,-1.577,-17.095,301.978,-172.076
20.01,-21.873,-13.612,-35.296,116.817,-18.389,-11.609,-9.037,-13.553,-0.938,-16.07,-13.533,-23.836,-14.27,-39.779,-38.048,6.104,-15.952,7.134,-17.078,307.824,-166.78
22.552,-17.24,-10.524,-36.797,119.262,-16.834,-13.646,-9.541,-12.515,-2.986,-14.517,-16.081,-17.664,-12.206,-37.69,-35.449,1.488,-48.211,-2.607,-19.623,310.078,-167.126
26.115,-15.686,-10.514,-34.199,122.217,-14.768,-9.534,-10.556,-12.502,-2.983,-11.941,-15.04,-1.253,-11.682,-36.628,-37.975,6.609,-33.818,-3.117,-15.505,308.231,-160.299
25.577,-15.158,-11.528,-29.554,125.168,-13.729,-13.111,-3.373,-9.928,2.655,-9.368,-14.513,22.315,-10.133,-35.566,-34.863,5.578,-35.321,4.571,-14.465,312.021,-158.089
25.039,-12.069,-10.492,-33.111,128.117,-12.69,-13.61,-8.493,-6.845,2.14,-8.334,-17.06,32.538,-9.099,-33.482,-29.193,0.962,-66.025,5.079,-12.913,314.27,-161.005
27.063,-10.008,-12.531,-35.639,132.6,-9.091,-7.449,-20.779,-5.813,0.601,-7.813,-13.456,28.407,-8.065,-30.887,-28.139,10.694,-33.171,15.832,-3.679,320.104,-152.135
23.45,-13.584,-19.69,-32.017,133.492,-12.156,-6.929,-15.123,-8.369,2.65,-11.391,-12.418,25.817,-9.081,-30.856,-30.16,12.733,-4.961,18.89,-3.163,341.813,-145.835
17.791,-19.718,-26.843,-35.571,130.284,-19.316,2.299,-6.911,-12.971,-1.964,-14.966,-17.529,24.767,-14.708,-36.972,-34.741,-6.747,-37.231,-5.207,-14.43,357.353,-151.837
20.335,-21.235,-26.304,-40.659,130.154,-17.76,24.326,-9.466,-12.446,-4.523,-12.39,-14.95,23.205,-14.693,-37.96,-36.243,-7.765,-54.1,-10.325,-16.977,347.261,-150.66
27.487,-16.091,-20.13,-33.958,128.487,-13.131,22.253,-6.383,-6.286,1.629,-9.816,-10.324,26.256,-7.506,-30.238,-31.084,14.272,-21.258,12.739,-9.276,328.471,-139.751
26.947,-15.563,-20.622,-29.314,114.526,-15.168,-10.045,-5.352,-7.304,2.652,-11.343,-14.925,26.742,-8.523,-29.183,-31.052,14.257,-15.089,14.263,-6.705,322.507,-133.976
20.26,-20.158,-28.286,-35.944,102.628,-17.202,-22.843,-15.592,-12.42,-1.449,-13.893,-17.984,19.031,-14.15,-35.814,-34.608,-1.126,-47.35,3.491,-10.797,326.283,-132.305
18.191,-18.088,-28.77,-39.495,103.55,-17.697,-6.938,-19.163,-11.383,-2.472,-14.391,-15.404,16.962,-11.062,-36.29,-34.573,2.461,-41.667,8.098,-13.347,323.395,-131.661
20.222,-17.046,-26.18,-37.918,96.787,-20.241,-4.882,-17.095,-11.884,-3.494,-13.865,-14.876,19.507,-10.539,-35.741,-34.026,5.533,-48.285,3.479,-16.408,316.412,-133.578
14.054,-25.226,-33.838,-44.028,76.71,-25.856,-24.345,-20.151,-19.557,-8.614,-18.974,-18.96,12.315,-21.799,-42.878,-38.603,-10.354,-69.754,-9.844,-24.076,310.972,-140.105
5.331,-32.373,-44.05,-52.693,69.461,-34.027,-32.005,-19.619,-25.685,-15.265,-29.201,-24.064,3.594,-27.925,-50.52,-46.761,-19.566,-52.778,-6.761,-28.151,296.829,-150.211
5.838,-32.853,-46.568,-53.153,75.539,-36.042,-29.412,-19.087,-26.684,-18.836,-32.758,-23.015,4.615,-25.335,-54.055,-48.764,-14.935,-41.454,-2.656,-26.586,280.138,-153.134
8.906,-29.746,-43.447,-50.026,74.951,-32.42,-31.944,-26.752,-25.12,-15.744,-26.578,-18.382,6.659,-23.773,-46.829,-42.567,-9.797,-59.856,-5.727,-25.022,283.444,-144.784
11.458,-25.618,-37.769,-46.39,75.901,-28.289,-23.202,-25.701,-18.947,-8.043,-18.866,-18.363,9.214,-19.651,-33.974,-38.426,-0.054,-58.772,0.427,-21.411,303.141,-135.418
17.082,-20.981,-33.632,-42.245,87.608,-21.088,-1.662,-16.966,-12.781,-0.35,-13.212,-17.32,14.84,-13.996,-32.916,-37.363,8.143,-41.807,9.648,-14.729,313.596,-126.061
19.627,-19.936,-35.648,-42.715,88.545,-17.993,-3.198,-18.998,-11.743,3.748,-13.711,-15.254,12.776,-15.519,-37.494,-35.277,1.475,-52.523,9.126,-12.665,308.16,-118.25
13.972,-22.477,-39.711,-46.258,69.501,-25.148,-25.224,-24.102,-14.805,4.769,-20.358,-19.849,7.64,-20.114,-34.382,-36.778,-3.649,-68.352,9.117,-13.165,301.704,-121.718
11.908,-21.43,-40.183,-44.675,50.476,-28.196,-31.346,-17.418,-17.352,3.74,-21.362,-19.317,11.731,-20.606,-34.348,-37.766,8.137,-52.915,12.181,-10.078,304.988,-121.084
17.02,-19.872,-37.069,-41.044,42.741,-22.533,-22.606,-13.815,-17.335,-0.362,-16.73,-13.15,14.281,-20.073,-38.412,-33.63,14.277,-32.37,13.706,-7.506,310.319,-110.205
21.101,-22.414,-35.495,-43.052,31.94,-23.535,-21.558,-24.047,-16.293,-4.973,-17.225,-15.698,7.094,-18.004,-36.324,-33.084,7.09,-26.702,18.816,-7.499,306.935,-108.045
19.031,-22.903,-38.534,-47.62,11.928,-28.634,-25.123,-28.122,-17.813,-7.529,-20.282,-19.269,2.477,-18.498,-35.776,-36.125,5.034,-15.917,23.92,-5.442,302.017,-111.523
14.913,-20.831,-43.106,-48.597,3.207,-26.557,-24.073,-17.847,-18.308,-9.571,-20.262,-17.2,1.45,-23.603,-38.302,-36.601,3.492,-21.536,20.822,-6.974,301.715,-107.826
15.411,-21.835,-43.063,-45.987,9.864,-22.944,-23.024,-12.194,-16.753,-9.562,-21.266,-18.72,-1.626,-23.067,-36.214,-36.052,-3.684,-53.79,14.654,-12.602,300.388,-106.693
19.494,-20.789,-42.508,-42.355,11.391,-24.458,-24.538,-15.256,-16.736,-5.966,-21.757,-19.214,0.937,-17.408,-33.616,-33.967,1.955,-56.81,17.713,-10.54,301.625,-106.074
19.474,-17.182,-44.002,-44.874,8.818,-25.97,-24.002,-16.265,-16.719,-7.497,-19.174,-15.096,7.084,-16.879,-33.583,-33.42,15.273,-23.966,30.503,-2.333,304.397,-99.82
17.918,-20.238,-43.446,-48.928,13.42,-25.432,-22.953,-17.786,-16.19,-11.075,-18.13,-17.13,5.54,-17.886,-31.5,-36.461,11.672,-29.577,30.472,-2.33,301.019,-97.159
15.851,-24.829,-44.427,-46.829,16.993,-25.407,-23.442,-21.866,-17.199,-7.99,-19.136,-19.675,-0.101,-16.332,-33.518,-34.887,-1.147,-61.823,13.536,-10.525,298.669,-95.013
10.712,-24.804,-51.555,-47.807,16.463,-29.992,-23.419,-20.82,-19.231,-8.495,-21.167,-16.069,-4.711,-17.34,-37.07,-34.34,-0.634,-57.15,9.936,-12.564,301.444,-90.307
6.09,-27.341,-58.675,-51.858,16.447,-34.06,-26.982,-19.262,-20.236,-15.659,-25.244,-18.102,-7.781,-19.372,-35.496,-39.429,12.687,-24.305,25.808,-6.916,299.093,-90.729
8.133,-27.826,-57.08,-48.732,15.406,-31.465,-29.516,-20.78,-20.728,-13.081,-24.194,-20.133,-6.748,-18.328,-34.436,-39.389,16.26,-16.596,29.88,-4.347,294.696,-91.15
12.736,-20.626,-49.338,-44.073,21.538,-27.847,-20.777,-17.173,-18.146,-6.408,-17.51,-16.014,-1.618,-17.285,-35.426,-34.739,6.51,-48.855,18.067,-7.929,300.549,-87.473
12.211,-18.043,-44.166,-44.029,30.738,-28.332,-18.195,-15.619,-15.054,-9.988,-16.98,-15.998,-2.641,-15.731,-32.829,-34.192,7.528,-42.146,17.537,-7.921,310.494,-86.361
9.125,-22.636,-48.22,-43.472,29.171,-27.279,-23.812,-21.239,-13.502,-11.003,-20.549,-17.007,-7.25,-15.715,-30.747,-33.646,17.767,-9.317,27.765,-2.79,308.647,-85.25
10.14,-21.589,-54.832,-42.916,26.58,-26.227,-12.005,-20.705,-12.976,-7.406,-17.967,-16.99,-7.755,-18.261,-31.741,-30.026,7.503,-32.873,23.639,-3.812,300.654,-80.042
11.155,-17.981,-56.314,-43.898,29.115,-25.176,12.597,-15.049,-12.451,-9.447,-15.388,-19.022,-6.722,-19.779,-31.709,-30.508,-10.435,-65.116,10.296,-10.468,298.816,-75.863
9.094,-21.037,-56.258,-43.342,26.012,-23.102,16.683,-17.595,-13.463,-11.999,-16.909,-18.491,-7.228,-18.735,-30.141,-31.502,-7.351,-32.263,12.847,-9.945,303.128,-73.226
9.598,-20.504,-56.201,-41.762,23.424,-24.615,4.884,-21.676,-12.937,-9.426,-17.917,-17.96,-6.196,-17.179,-29.598,-31.471,-1.708,-2.517,23.592,-6.862,303.849,-70.591
8.051,-18.434,-59.219,-44.794,23.913,-30.226,-3.831,-25.241,-14.461,-11.466,-20.46,-21.528,-5.165,-16.65,-32.13,-33.489,-7.854,-34.79,18.958,-12.49,297.398,-71.545
0.871,-25.076,-64.795,-50.897,16.717,-34.294,-13.561,-35.462,-20.594,-16.065,-24.538,-20.482,-9.258,-20.732,-37.221,-36.017,-4.773,-40.39,12.791,-18.625,292.49,-74.547
-0.667,-27.612,-65.755,-50.846,13.626,-34.26,-23.281,-37.475,-21.598,-16.049,-24.002,-19.437,-13.86,-24.297,-37.184,-37.518,3.941,-7.562,23.025,-13.996,293.734,-72.936
3.944,-22.461,-62.615,-44.647,20.785,-30.64,-24.282,-23.093,-17.991,-15.521,-22.441,-22.491,-14.358,-21.199,-30.999,-35.943,-1.186,-6.53,27.1,-8.859,298.564,-67.228
5.477,-21.414,-62.553,-44.09,22.301,-26.511,-20.672,-16.41,-16.436,-14.48,-21.394,-18.37,-14.344,-18.104,-29.944,-31.809,-9.381,-38.799,20.413,-11.924,301.339,-64.087
9.57,-19.856,-60.441,-48.145,21.767,-28.533,-21.676,-27.152,-15.907,-13.441,-18.811,-15.278,-15.867,-20.135,-31.45,-33.826,-8.347,-52.592,19.88,-12.937,299.501,-64.535
12.635,-18.811,-57.819,-45.535,22.769,-31.066,-23.191,-32.761,-15.379,-13.94,-18.28,-18.849,-17.9,-21.14,-25.784,-36.866,-3.216,-35.634,23.447,-7.288,299.201,-60.372
9.548,-21.866,-59.81,-41.903,22.234,-23.863,-19.069,-22.994,-14.339,-10.852,-16.724,-14.732,-13.784,-16.508,-19.098,-30.169,4.984,-3.323,31.108,-0.621,303.0,-55.188
13.637,-15.697,-59.238,-40.837,32.458,-17.179,-12.903,-13.749,-8.177,-4.694,-11.585,-11.131,-6.598,-10.343,-17.03,-25.016,14.713,21.784,43.884,7.064,305.771,-54.621
19.259,-8.509,-54.568,-35.673,41.135,-19.723,-11.353,-14.76,-4.07,-3.152,-9.524,-16.243,-6.079,-7.772,-17.013,-24.479,10.087,-10.514,41.791,9.619,305.465,-54.566
15.141,-14.136,-55.538,-35.637,26.237,-19.704,-9.804,-16.282,-4.578,-5.198,-9.002,-13.153,-11.708,-9.813,-16.996,-20.868,-2.218,-42.778,30.479,1.412,305.672,-53.487
15.126,-13.097,-57.532,-41.749,19.551,-14.561,-3.647,-8.582,-2.012,-3.656,-7.456,-9.554,-12.209,-10.828,-16.979,-19.31,0.858,-9.948,36.596,-0.639,305.367,-50.872
17.16,-10.01,-57.987,-42.22,42.073,-18.645,-0.057,-8.061,-4.572,-5.19,-12.572,-18.253,-13.221,-14.915,-19.523,-24.414,10.591,22.85,46.806,5.51,300.45,-47.235
8.434,-22.295,-69.2,-45.764,58.424,-29.385,-13.377,-22.397,-15.838,-12.869,-20.756,-21.821,-21.405,-22.073,-26.164,-29.0,2.896,-5.862,37.025,-0.131,293.49,-50.774
2.79,-28.421,-78.352,-53.915,61.44,-32.429,-34.368,-30.572,-21.97,-18.491,-22.784,-18.213,-25.994,-22.051,-29.724,-33.07,-8.89,-38.132,27.254,-8.84,289.61,-57.895
5.349,-22.757,-70.589,-51.812,70.6,-30.86,-36.383,-24.906,-19.899,-19.498,-23.274,-21.781,-23.406,-16.906,-27.132,-35.086,-6.832,-15.552,32.862,-4.733,289.833,-57.325
5.856,-25.808,-66.42,-47.661,80.776,-32.366,-27.125,-20.782,-19.366,-18.966,-23.763,-24.321,-21.846,-19.963,-28.642,-32.489,-3.751,-14.512,33.342,-5.753,290.056,-57.268
5.337,-27.319,-73.526,-48.638,91.966,-32.846,-27.098,-16.663,-19.859,-18.947,-20.665,-21.223,-23.874,-23.529,-30.663,-34.506,-5.285,-34.478,28.697,-10.87,286.692,-57.723
7.381,-19.095,-71.915,-40.905,100.583,-30.251,-25.534,-16.134,-15.741,-17.903,-19.62,-19.664,-24.874,-18.894,-26.021,-33.447,-0.156,-14.463,35.841,-3.175,286.405,-45.37
11.985,-20.613,-66.208,-37.278,94.847,-26.123,-7.578,-23.803,-11.627,-13.275,-19.088,-17.083,-25.362,-14.265,-22.409,-26.754,4.455,-8.301,44.514,2.464,290.217,-33.541
15.047,-25.203,-69.728,-46.975,86.555,-25.584,25.217,-25.828,-13.664,-10.187,-16.508,-13.992,-29.947,-14.763,-21.874,-26.727,-1.697,-35.445,40.884,-3.174,288.902,-37.094
11.958,-21.592,-73.757,-49.489,92.616,-28.12,56.443,-17.605,-16.212,-12.227,-18.54,-16.54,-32.991,-18.334,-15.705,-31.311,-0.671,-22.089,40.843,-3.171,286.052,-36.545
10.921,-20.033,-75.22,-42.267,99.696,-25.531,44.091,-12.977,-12.098,-12.214,-19.546,-20.11,-28.347,-18.316,-9.029,-28.206,6.502,0.986,46.95,1.443,289.352,-27.287
15.521,-20.525,-77.194,-45.299,96.01,-22.431,11.772,-10.915,-11.061,-11.177,-14.916,-19.577,-23.708,-14.199,-13.118,-27.153,0.86,-25.142,42.804,0.417,291.624,-24.698
12.432,-19.48,-76.092,-48.328,81.057,-27.02,-11.806,-13.978,-15.661,-13.728,-15.926,-18.533,-28.295,-15.21,-20.79,-29.175,-4.776,-36.9,37.126,-1.12,288.771,-29.284
7.808,-19.461,-74.479,-42.132,63.045,-27.505,20.481,-21.648,-13.596,-10.64,-18.984,-15.953,-31.853,-17.756,-20.769,-26.584,7.524,-4.076,47.847,3.492,290.531,-37.451
13.436,-16.367,-76.454,-40.04,62.47,-18.768,39.928,-15.991,-6.922,-2.945,-12.817,-11.838,-29.26,-12.615,-17.675,-25.021,17.25,13.347,58.046,5.537,292.802,-44.074
12.91,-15.326,-77.914,-42.562,68.043,-18.749,24.007,-3.168,-9.477,-5.504,-10.755,-13.876,-28.206,-10.553,-17.657,-26.533,5.962,-11.769,50.815,0.409,287.899,-37.882
4.188,-19.922,-79.373,-43.031,60.803,-23.341,15.786,-7.775,-12.541,-12.158,-16.38,-17.96,-31.764,-14.641,-17.639,-26.506,-1.728,-36.861,43.08,-4.202,285.049,-24.012
4.696,-19.39,-82.88,-45.55,61.766,-23.318,20.893,-15.452,-10.992,-9.072,-16.875,-15.381,-33.781,-15.651,-17.109,-27.504,3.909,-41.435,44.062,-1.637,286.301,-14.766
