0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
10.274,22.747,69.729,60.059,236.062,10.243,79.802,7.889,14.022,51.136,13.376,-4.427,-120.438,8.58,9.07,6.084,160.296,207.223,-78.929,0.026,-14.345,-14.588
17.436,27.847,69.659,64.098,237.875,11.257,83.82,9.93,18.106,51.085,18.998,-1.349,-114.17,8.571,15.209,11.713,159.624,213.675,-80.387,1.563,-10.232,-11.5
18.956,29.868,70.102,65.57,238.15,13.295,87.323,7.359,21.674,52.058,23.589,0.19,-113.031,12.661,16.218,17.849,168.686,230.368,-74.159,8.221,-14.832,-9.952
15.863,30.351,70.544,63.968,240.473,13.794,86.723,8.376,20.628,66.351,21.004,0.189,-114.455,14.185,14.665,13.22,179.788,239.871,-61.789,12.312,-14.305,-8.405
18.921,30.833,68.424,66.465,241.257,12.756,84.587,10.417,21.119,65.772,20.983,-0.323,-112.291,12.634,16.187,13.207,177.559,211.967,-60.19,11.275,-10.193,-10.445
19.415,29.265,66.307,66.399,240.504,15.305,87.064,7.845,21.611,46.751,24.548,-1.347,-110.642,13.134,14.634,17.805,169.184,179.48,-73.45,8.702,-12.744,-11.46
18.883,33.334,71.364,65.308,240.776,18.363,90.051,6.3,23.638,45.679,24.012,0.191,-110.019,14.145,14.107,16.25,166.453,156.246,-77.475,6.132,-9.145,-5.301
22.962,38.424,72.317,69.341,240.535,17.833,88.424,6.294,26.176,56.905,24.5,2.24,-109.397,12.594,18.191,15.721,167.824,147.893,-67.152,7.15,-2.988,-3.246
20.89,34.287,66.097,69.272,240.294,18.839,85.261,9.874,25.125,52.237,26.012,-0.324,-111.849,10.532,16.636,17.755,169.193,159.528,-65.548,12.778,-7.596,-8.878
18.82,32.716,65.518,67.153,243.128,20.87,87.738,21.135,26.125,48.086,24.449,-2.373,-113.274,10.522,14.058,18.762,164.413,178.324,-71.117,15.327,-7.076,-8.869
23.924,37.294,67.502,72.209,244.934,19.824,92.773,26.749,29.685,55.723,26.474,-0.321,-109.062,11.536,19.167,21.817,157.589,169.437,-70.022,11.726,-0.409,-6.299
21.339,36.232,63.336,72.137,243.664,20.829,94.73,15.451,27.606,53.618,28.497,0.191,-109.978,11.012,18.636,21.795,159.48,147.238,-69.439,12.226,-1.945,-10.903
15.17,33.634,58.662,64.38,242.396,21.833,104.369,2.116,24.504,45.367,25.394,-1.346,-112.429,9.464,13.494,18.699,166.493,151.701,-70.395,15.8,-4.505,-12.942
19.253,36.162,56.554,66.365,241.129,19.25,110.924,4.675,26.529,49.933,26.394,1.217,-107.194,9.967,17.579,21.754,168.888,173.067,-64.176,16.297,-0.402,-4.732
21.283,36.638,54.961,71.934,240.376,20.767,95.956,14.405,26.503,49.883,30.466,3.265,-108.111,10.982,22.684,24.806,168.719,181.603,-61.551,15.256,-0.914,-0.116
20.237,36.089,53.369,68.276,241.672,22.796,85.614,14.902,26.476,38.562,28.386,-0.324,-111.077,10.458,20.1,21.708,174.698,188.081,-63.538,16.777,-2.45,-4.215
25.34,40.152,52.803,66.159,243.992,21.236,102.947,17.961,30.548,35.962,28.87,0.701,-105.843,13.522,21.105,21.686,182.72,200.701,-56.303,20.859,-1.423,-4.723
26.852,37.55,52.238,67.629,242.211,20.702,110.017,20.505,30.518,35.926,31.915,4.799,-107.274,13.508,21.084,22.689,176.39,186.155,-54.197,19.814,-5.008,0.405
21.702,31.365,49.624,62.951,237.87,17.608,95.05,5.628,24.339,26.156,27.272,-0.329,-114.851,6.835,15.939,19.593,158.795,153.694,-67.463,11.597,-6.54,-4.206
21.168,34.407,47.013,59.814,237.12,12.979,91.368,-3.6,22.266,22.544,24.683,-3.915,-113.712,5.291,14.899,20.085,153.001,151.491,-69.957,9.536,-2.435,-11.374
26.27,42.057,50.04,66.927,242.006,18.602,99.986,14.335,27.367,28.669,29.27,2.236,-111.036,10.409,17.958,24.676,161.045,184.127,-56.567,18.236,-0.895,-5.215
30.854,43.552,53.576,69.421,244.838,25.756,98.862,26.103,30.925,29.153,29.753,3.771,-110.925,11.423,20.501,28.237,166.007,201.874,-56.51,19.754,0.643,-0.599
31.336,41.972,50.961,66.278,245.618,21.631,93.127,23.004,30.382,26.562,28.698,-1.356,-107.741,10.899,23.555,29.746,162.767,169.397,-69.774,12.562,3.716,-6.746
28.23,40.905,46.811,67.236,246.397,21.097,99.182,24.005,30.864,26.023,32.768,0.183,-108.145,10.888,23.531,28.692,157.994,136.952,-72.778,11.013,4.737,-5.715
29.739,42.401,44.715,69.731,246.15,27.224,119.575,19.883,31.346,27.534,35.297,3.769,-105.988,10.877,22.483,29.688,160.909,155.77,-63.484,17.662,5.757,1.463
32.783,45.945,45.695,68.636,247.441,25.66,129.702,13.203,31.826,33.654,34.749,4.277,-100.759,13.428,28.608,34.781,175.093,188.402,-51.637,23.792,6.263,2.999
29.164,45.899,44.625,66.006,248.218,23.585,107.03,18.825,32.307,34.645,34.202,4.273,-105.781,13.415,31.141,33.722,181.066,194.874,-49.536,24.793,2.671,-0.591
26.061,37.144,33.31,61.329,243.872,22.024,82.333,15.22,27.664,25.901,29.045,1.195,-113.36,6.229,21.376,27.028,170.638,195.191,-55.634,21.182,-0.406,-5.201
21.937,29.422,25.592,58.194,237.992,12.781,85.324,-0.677,19.952,24.338,22.868,-0.343,-114.271,1.612,16.232,26.489,169.443,218.562,-54.554,19.624,-1.942,-8.782
15.255,29.393,30.177,56.599,233.656,9.182,90.362,-3.75,16.346,26.363,20.796,0.169,-120.305,0.586,17.752,24.925,171.323,218.344,-56.036,18.579,-3.99,-9.285
13.19,27.826,27.585,51.932,231.373,12.247,80.025,-0.16,12.743,18.652,16.677,-4.442,-126.844,-4.026,11.075,19.265,150.659,185.85,-72.374,8.827,-6.547,-13.887
9.591,25.749,20.898,49.83,231.654,9.673,76.871,2.914,10.681,13.511,15.635,-7.511,-125.18,-5.559,6.965,18.733,135.139,153.389,-79.987,-0.916,-9.614,-18.996
1.897,28.285,24.975,52.342,231.935,8.126,85.504,8.034,15.281,17.083,19.718,-3.405,-124.031,-1.967,14.643,21.788,148.837,186.023,-70.173,3.696,-14.728,-16.415
5.481,29.794,23.413,51.778,230.678,10.167,88.492,1.878,16.29,16.554,18.674,-4.426,-124.419,-1.453,16.677,21.767,161.496,218.625,-64.467,11.889,-17.275,-12.813
11.623,26.178,11.607,48.14,230.96,7.083,82.256,-4.271,12.688,14.488,16.606,-8.52,-122.758,-2.476,14.099,20.72,160.822,211.746,-65.427,9.828,-15.208,-13.825
5.976,23.078,6.472,45.018,230.217,4.515,74.489,5.979,11.651,12.424,17.102,-8.0,-126.733,-5.547,14.085,17.626,157.075,195.653,-72.022,0.597,-16.73,-19.446
-0.177,17.932,0.83,39.337,223.326,2.461,69.804,5.461,6.516,4.727,9.4,-9.016,-132.754,-13.226,9.46,10.436,146.672,181.112,-85.782,-6.064,-26.447,-28.136
1.36,15.352,-5.831,36.224,220.029,-1.64,68.709,-7.864,1.386,1.649,4.268,-9.519,-130.06,-11.164,8.426,9.401,140.889,167.611,-81.598,-4.009,-30.519,-28.108
2.895,19.948,-4.288,39.774,224.42,2.972,69.153,-7.857,7.02,5.746,11.436,-6.436,-126.344,-4.493,16.102,15.539,153.044,181.788,-65.635,3.68,-23.316,-18.858
3.405,20.952,-7.87,41.783,225.732,6.043,68.059,-2.213,9.575,5.74,11.936,-8.991,-129.291,-9.099,13.012,17.06,158.014,201.074,-67.106,2.652,-18.17,-18.839
3.913,17.858,-12.985,39.18,223.97,-0.623,69.528,-2.723,3.418,3.173,7.826,-10.007,-131.724,-10.627,6.852,16.019,148.122,196.775,-73.187,-1.962,-16.615,-24.456
8.008,23.987,-1.189,39.653,228.357,3.476,73.557,-1.184,9.562,8.805,15.503,-4.361,-124.932,-1.395,18.116,22.15,153.097,209.898,-65.429,2.651,-8.401,-17.259
15.172,29.599,5.985,42.175,234.276,12.182,76.045,-0.67,17.749,16.481,20.098,-4.357,-119.171,1.168,25.782,27.251,162.166,237.353,-59.728,11.358,-0.196,-10.069
14.133,24.958,-4.78,41.108,233.017,6.535,73.92,-0.67,11.584,15.952,13.93,-10.5,-122.638,-4.468,19.609,23.126,150.22,212.012,-62.742,10.322,-1.22,-17.744
7.458,21.86,-10.41,36.969,229.71,3.967,73.846,3.429,8.498,12.862,12.379,-10.49,-127.127,-6.513,16.515,19.004,141.361,179.525,-65.753,3.651,-8.391,-25.411
8.988,24.399,-4.252,34.883,230.505,10.623,77.358,3.426,15.15,20.021,17.49,-7.406,-126.487,-5.994,18.036,18.985,149.929,191.641,-66.2,3.135,-11.457,-20.262
14.102,26.936,-2.711,38.946,233.348,9.587,76.256,4.96,15.647,33.321,16.96,-5.349,-124.824,-3.427,21.091,20.503,156.951,224.237,-59.474,11.329,-5.81,-12.558
13.063,25.373,-7.319,40.444,233.115,5.479,71.057,12.639,10.508,36.874,13.357,-4.831,-124.699,-2.911,22.607,23.044,157.306,233.234,-52.754,14.904,-4.267,-14.594
14.587,21.761,-10.898,37.842,230.833,7.523,72.523,8.528,11.522,27.103,13.856,-5.851,-125.599,-6.494,21.048,21.996,157.661,210.972,-57.312,10.791,-8.874,-17.653
17.646,21.739,-11.399,38.829,232.139,8.028,78.086,-0.19,15.097,20.416,15.379,-5.333,-125.986,-7.512,21.027,17.876,155.967,195.904,-64.939,6.681,-10.402,-14.562
12.506,21.205,-13.437,37.765,232.931,6.995,75.446,6.471,12.52,20.908,12.29,-4.303,-125.86,-4.943,22.03,17.346,155.299,205.442,-64.875,5.138,-10.904,-14.547
8.395,18.11,-16.498,34.142,230.649,6.988,71.272,12.099,9.434,18.838,10.229,-6.348,-127.783,-4.938,20.984,17.841,154.631,217.532,-60.199,5.133,-8.331,-18.631
14.534,25.264,-11.87,40.255,235.029,10.055,79.398,7.477,16.597,18.307,16.878,-5.829,-124.581,-1.859,25.061,20.384,152.427,207.58,-57.577,11.275,2.435,-14.514
16.056,32.924,-4.174,44.826,241.966,12.607,83.929,9.518,22.728,19.826,19.935,-3.774,-116.26,-0.833,27.598,24.462,150.738,195.077,-59.056,15.362,-0.128,-10.914
8.356,22.132,-7.756,35.047,236.601,9.008,75.136,10.021,13.484,12.121,13.255,-6.844,-120.242,-8.517,19.373,20.852,145.464,192.321,-63.096,8.175,-16.01,-18.587
3.737,15.45,-12.871,29.889,227.656,4.9,70.45,-0.235,6.81,5.961,9.656,-9.911,-132.929,-10.045,15.767,13.659,144.806,189.567,-63.033,3.556,-11.383,-20.106
6.807,24.144,-10.297,33.957,232.039,7.457,74.478,0.277,11.927,9.542,11.696,-7.34,-130.747,-5.424,22.412,16.206,154.395,201.673,-58.359,7.651,-2.662,-13.938
6.8,21.558,-12.848,32.899,236.93,7.962,73.379,10.011,10.89,8.507,11.684,-8.357,-123.444,-9.005,21.877,19.776,157.315,218.377,-58.813,7.643,-15.98,-15.973
2.695,14.877,-16.934,32.354,232.082,3.855,70.232,13.075,6.268,3.376,10.648,-10.398,-127.419,-10.533,19.294,15.658,151.01,204.839,-62.853,2.512,-19.55,-18.006
3.204,20.497,-11.794,36.42,231.338,4.876,72.723,13.062,11.385,6.446,13.198,-6.801,-128.829,-6.936,23.885,13.593,155.982,202.072,-57.667,5.071,-6.21,-14.402
8.324,25.088,-8.708,36.896,238.279,7.433,75.724,9.975,15.472,11.051,16.771,-2.696,-119.991,-4.368,27.447,20.752,168.633,234.658,-44.289,16.337,-4.667,-12.851
11.902,24.038,-13.822,35.834,240.09,8.962,77.185,3.817,14.944,13.089,19.316,-3.718,-115.772,0.247,27.932,25.342,167.44,236.472,-40.659,20.419,-4.663,-10.789
8.816,24.526,-18.419,33.237,236.263,9.978,76.084,8.424,16.979,20.248,16.735,-4.739,-120.78,-1.29,26.88,16.607,147.805,203.961,-54.45,10.665,0.465,-12.827
3.684,17.842,-18.913,28.08,232.953,5.869,67.811,19.174,13.376,31.499,11.595,-6.271,-128.343,-12.047,19.68,7.369,132.288,178.654,-68.74,-0.104,-8.245,-21.011
4.705,14.238,-15.821,29.589,231.696,2.79,62.107,18.643,9.776,36.59,12.096,-7.802,-128.727,-9.986,19.148,13.51,140.353,211.263,-63.036,2.97,-13.872,-18.429
9.824,21.396,-12.219,31.609,236.075,7.398,63.07,11.964,13.352,22.721,15.158,-5.232,-120.914,-0.242,27.839,19.644,156.094,243.839,-46.067,13.725,-8.222,-9.189
11.863,23.936,-11.694,26.966,238.912,8.415,62.494,4.78,14.876,6.817,15.655,-4.715,-120.281,-2.803,27.811,15.013,155.425,224.64,-41.41,16.785,-10.264,-11.229
11.851,23.4,-10.658,28.476,238.161,6.357,61.407,1.701,14.349,26.278,16.664,-5.735,-123.234,-3.825,23.172,17.048,152.196,198.8,-49.053,13.182,-9.229,-12.242
13.889,28.499,-11.159,34.596,239.972,9.425,64.932,13.995,17.408,59.039,18.184,-0.094,-116.963,4.888,28.784,24.203,164.339,218.069,-45.418,16.243,1.539,-7.107
13.362,27.446,-13.71,32.512,240.757,8.903,64.867,23.715,17.903,59.492,17.654,2.98,-113.773,2.834,32.854,21.105,179.032,250.638,-32.565,21.862,-2.049,-9.149
9.763,20.759,-14.208,28.893,233.856,3.771,57.118,13.445,12.762,37.916,13.025,-3.683,-122.368,-4.853,27.186,14.936,175.267,251.925,-34.582,17.23,-11.268,-14.263
9.753,18.176,-14.706,28.864,229.524,4.28,53.987,4.21,10.188,29.681,9.938,-5.216,-125.32,-2.799,21.523,12.872,156.648,219.397,-54.527,5.942,-3.572,-14.761
11.28,17.646,-16.229,26.786,232.881,6.837,58.544,8.304,11.715,30.164,13.002,-0.088,-122.12,1.302,22.526,13.371,148.807,186.902,-62.67,4.911,3.604,-15.259
11.781,20.19,-10.577,30.346,236.234,7.342,61.047,14.956,14.777,30.134,17.088,0.937,-120.974,2.837,26.09,17.456,161.466,219.503,-44.676,15.152,1.551,-11.657
15.868,25.805,-3.906,36.463,238.047,9.897,63.035,20.576,17.836,32.153,19.12,0.936,-116.242,3.859,28.113,18.464,164.891,252.071,-30.799,20.26,0.012,-5.498
17.901,26.291,-2.878,34.377,238.833,13.985,68.607,21.58,19.867,31.096,20.126,1.447,-115.613,-0.755,27.06,15.371,150.381,234.401,-37.941,15.117,-0.5,-8.566
12.76,25.241,-0.826,30.244,238.082,13.459,68.538,15.411,20.36,26.966,18.568,-1.116,-119.596,-4.853,26.009,15.868,145.108,234.679,-40.464,13.565,0.013,-12.144
12.235,27.265,2.249,32.263,239.381,11.396,59.761,13.859,17.778,25.915,16.501,-1.627,-116.915,-0.237,26.495,16.365,148.036,240.08,-35.813,17.65,2.574,-6.496
18.883,25.7,0.197,34.793,241.703,10.36,52.529,14.869,15.711,23.84,20.583,1.449,-113.724,2.837,26.981,14.811,145.327,208.589,-42.437,16.607,3.084,-2.391
17.327,24.138,-4.414,35.27,242.486,11.374,53.501,12.805,19.281,22.791,22.611,1.96,-117.197,2.321,30.54,18.895,149.28,190.962,-46.493,13.517,5.13,-3.413
11.162,23.089,-7.995,31.649,240.194,12.388,53.959,19.453,18.75,24.818,15.929,0.421,-118.616,1.295,31.022,17.851,155.791,204.091,-42.348,12.991,4.1,-6.484
11.663,18.455,-10.549,27.006,236.368,7.764,53.393,28.655,12.071,23.256,13.863,-1.117,-120.035,-1.781,22.281,7.587,153.586,215.157,-42.818,12.466,-5.637,-13.65
16.262,20.486,-8.489,29.541,238.181,7.757,61.024,23.503,15.133,23.233,21.022,0.934,-118.378,-1.267,22.771,9.117,160.092,230.311,-40.726,15.527,-6.144,-16.71
19.32,28.662,-1.821,35.659,243.578,19.02,70.697,17.844,24.339,28.845,25.612,7.593,-108.013,6.419,35.044,20.378,173.252,232.643,-30.952,21.147,-1.527,-5.422
17.251,24.023,-1.306,31.525,241.285,19.001,72.676,16.289,22.266,26.767,22.0,6.048,-109.442,5.901,31.423,16.26,170.005,217.041,-32.458,19.077,-17.407,1.243
10.062,13.753,-11.039,22.784,232.335,4.637,77.214,9.613,13.534,15.469,14.293,-3.692,-125.214,-3.327,17.047,5.485,158.564,241.415,-40.622,12.91,-37.37,-10.541
9.027,12.202,-13.077,21.737,229.541,3.608,90.457,9.091,9.422,10.843,10.181,-3.688,-127.651,-4.86,17.03,4.967,148.672,266.276,-41.606,11.36,-33.746,-18.215
10.555,15.264,-1.793,22.74,231.873,10.777,96.514,13.18,11.462,12.369,13.244,-0.098,-121.888,-1.782,22.136,5.987,131.105,233.735,-45.663,7.25,-27.565,-13.074
6.446,15.248,1.795,19.643,231.641,6.155,81.56,3.946,13.5,11.844,14.256,-3.172,-127.913,-2.805,15.966,3.932,116.629,201.225,-55.863,-0.954,-32.66,-13.061
3.878,11.135,-5.38,19.111,228.848,1.538,58.425,-0.157,9.388,8.759,8.094,-4.193,-132.396,-4.851,10.827,1.878,119.586,233.812,-57.344,0.584,-32.115,-18.171
7.46,10.611,-3.325,26.264,230.668,7.172,51.194,11.114,7.329,8.238,9.622,-0.091,-125.092,-3.309,15.427,1.364,131.25,266.366,-48.066,11.342,-21.325,-14.054
9.502,16.748,5.388,32.898,235.561,11.263,54.729,17.251,16.031,12.84,20.371,2.983,-119.331,2.33,20.022,5.461,139.828,236.386,-41.357,15.429,-12.082,-8.405
12.054,17.244,5.382,31.84,233.276,11.764,53.138,16.209,20.626,16.414,19.839,4.005,-117.163,5.913,22.564,8.017,145.323,226.928,-40.292,12.34,-6.947,-9.421
14.091,13.641,2.303,29.247,229.969,11.24,56.158,19.779,14.457,13.323,12.646,1.952,-113.971,3.858,22.541,2.374,147.227,257.951,-37.69,13.864,-6.94,-11.461
12.028,16.188,4.35,29.218,233.837,11.741,75.57,21.296,14.955,11.773,17.757,-0.099,-112.321,4.367,19.445,2.372,151.178,260.255,-34.066,15.9,-8.47,-12.474
12.528,15.148,4.346,26.627,235.653,12.242,104.184,17.176,16.477,12.786,20.813,3.487,-115.282,7.436,18.913,6.98,160.249,257.433,-34.032,12.298,-7.437,-11.949
16.102,12.059,3.829,20.453,232.855,11.205,135.842,15.622,13.387,10.724,13.108,3.996,-114.655,6.404,22.48,5.436,167.773,273.57,-33.998,11.261,-5.892,-9.888
16.598,17.17,8.948,20.432,236.209,13.243,162.347,17.656,19.009,11.225,14.631,0.405,-110.954,6.398,21.433,3.381,164.019,250.242,-35.501,13.299,-4.35,-8.341
12.995,19.202,15.087,25.023,237.509,15.279,157.061,16.613,21.039,13.776,20.252,-0.62,-112.892,6.391,18.338,5.427,146.437,217.717,-43.15,9.699,-2.808,-10.382
10.933,14.572,20.195,22.948,233.174,11.165,130.776,14.035,12.309,8.639,17.67,-0.619,-118.927,2.799,18.32,3.885,129.384,239.528,-41.057,7.128,-4.342,-11.396
13.484,16.606,26.322,20.364,235.502,11.666,119.887,16.583,16.907,9.143,17.653,0.406,-117.783,5.87,20.863,5.418,129.767,272.076,-24.623,15.318,-3.826,-8.311
18.081,20.176,30.907,24.442,240.902,19.852,120.792,22.202,26.624,18.867,22.758,3.992,-111.005,12.012,21.867,9.511,132.711,269.243,-20.499,20.426,1.301,-1.643
18.063,20.668,34.462,26.979,239.124,20.856,110.937,22.692,21.987,18.336,24.785,2.963,-110.894,9.438,21.332,9.501,124.381,236.698,-32.774,14.257,2.324,1.433
16.508,22.184,40.575,25.415,238.372,16.225,100.068,23.694,19.403,13.707,24.76,0.911,-114.882,7.892,22.336,8.467,123.745,221.604,-35.303,11.169,-0.239,-2.667
17.516,18.064,41.047,24.877,239.159,16.721,95.357,25.207,21.945,16.255,22.173,1.423,-113.743,10.445,22.826,7.947,133.867,254.171,-28.095,16.794,-1.264,-4.714
16.474,13.947,35.371,23.828,237.383,17.216,87.065,20.571,20.387,15.726,19.59,2.446,-112.092,10.947,19.729,6.914,140.393,274.921,-24.994,18.826,-2.287,-4.197
16.97,19.569,37.385,24.829,238.682,16.687,81.855,16.964,22.415,15.711,23.156,6.03,-111.467,14.01,19.197,7.932,143.327,263.375,-24.456,17.27,-3.309,-4.705
21.564,21.086,41.958,27.878,241.517,20.769,85.359,24.12,24.955,21.33,25.182,8.585,-108.282,17.582,22.764,9.461,144.208,253.89,-25.456,19.302,-4.331,-2.651
20.005,17.479,42.428,27.338,239.227,22.797,84.761,32.292,22.88,20.284,24.133,5.503,-109.198,15.003,22.741,7.402,144.576,258.76,-30.042,18.258,-4.326,-0.599
15.887,18.486,45.972,25.773,235.914,19.188,76.992,34.822,23.882,15.141,23.596,4.985,-116.262,13.964,19.645,5.345,150.579,265.673,-28.475,14.654,-1.761,-5.722
18.945,17.443,50.024,26.772,234.653,18.144,70.767,31.201,21.809,14.101,21.523,7.541,-119.732,15.999,19.113,6.365,153.502,261.821,-23.323,13.615,-1.247,-8.79
21.487,15.888,49.974,24.696,235.443,21.2,66.086,21.436,19.226,15.112,19.965,4.972,-117.563,15.983,19.093,5.334,153.349,259.51,-24.324,13.601,-3.294,-3.146
15.318,19.971,51.461,23.135,238.281,21.691,64.995,20.39,23.305,16.121,24.043,2.406,-114.883,17.504,19.074,3.791,157.294,265.911,-25.837,13.587,-3.804,-2.118
9.155,18.414,52.947,24.136,236.506,18.596,61.856,32.152,21.745,13.543,22.482,3.94,-117.842,15.437,18.543,4.3,150.989,253.862,-27.348,12.549,-5.337,-8.263
11.707,12.248,51.869,22.575,230.122,14.479,53.597,34.169,15.063,7.895,15.8,2.399,-123.872,9.274,16.475,3.271,143.666,243.362,-28.858,8.438,-7.893,-8.767
18.356,15.822,55.404,22.552,230.916,16.513,52.007,24.914,18.634,10.961,17.321,1.885,-119.138,12.338,16.459,4.292,154.281,274.881,-23.193,12.016,-4.811,-1.586
22.436,22.466,63.033,26.116,237.858,21.62,60.664,24.376,23.226,18.122,24.988,4.957,-109.285,18.474,20.541,9.411,156.176,283.828,-16.51,19.176,2.878,1.489
21.901,22.444,66.044,26.09,240.182,23.648,63.677,27.938,21.666,15.542,27.013,3.415,-110.712,16.918,22.569,11.451,141.162,251.269,-24.178,15.059,6.974,-2.611
18.293,19.86,65.978,22.478,237.892,19.525,63.614,23.299,22.157,11.941,22.887,0.338,-115.725,14.852,19.473,8.366,138.972,235.136,-31.327,8.896,6.455,-5.17
15.201,14.717,62.838,17.844,233.556,11.821,90.19,19.69,19.061,10.904,16.204,-1.2,-116.121,12.788,13.306,5.283,140.37,267.689,-27.197,8.375,4.911,-6.702
11.087,8.042,57.14,11.679,228.711,10.273,122.887,22.232,15.455,6.795,11.577,-2.223,-116.517,9.702,10.731,1.18,133.057,268.446,-29.219,5.805,3.882,-10.281
8.515,6.497,57.595,8.593,228.483,13.848,145.306,23.234,16.977,5.763,13.615,1.365,-115.889,10.716,12.77,-1.383,138.047,250.246,-36.362,4.262,3.878,-10.783
11.58,8.54,60.611,9.609,226.205,10.761,113.91,16.039,13.374,7.294,14.114,3.413,-116.797,10.706,11.22,-0.357,147.643,269.464,-30.178,7.844,1.825,-9.235
14.13,6.994,59.526,8.575,222.905,8.701,85.619,8.338,9.262,6.262,11.026,-3.25,-121.291,7.109,9.159,-0.357,146.471,269.194,-23.488,9.373,-2.276,-9.226
11.554,5.963,57.417,8.054,225.756,13.303,91.681,9.354,14.376,6.256,14.088,-3.759,-118.608,7.614,10.687,-0.356,143.763,238.699,-29.612,6.802,-1.249,-6.655
11.03,9.031,57.36,11.12,226.042,13.289,90.053,14.98,16.411,6.25,16.636,1.367,-115.928,9.143,7.09,2.718,139.521,225.14,-32.656,4.746,-0.223,-5.624
14.605,9.534,58.327,11.109,220.181,10.715,75.618,15.478,13.32,4.707,13.033,-1.195,-120.423,8.622,4.522,2.203,135.283,222.354,-31.086,5.766,-1.759,-9.205
20.226,9.524,64.416,9.561,224.572,15.827,82.715,16.487,16.893,8.288,14.557,-2.731,-114.667,13.224,12.202,4.762,146.93,238.525,-27.982,11.908,9.001,-6.122
23.28,14.638,71.012,14.674,234.081,24.008,92.878,23.13,23.024,10.841,23.764,1.882,-103.794,18.846,19.362,12.442,159.591,271.074,-14.634,20.093,24.873,3.106
22.744,17.697,69.916,18.246,232.822,23.984,82.027,28.23,23.001,10.831,25.277,0.344,-105.227,18.315,18.318,11.405,155.333,273.877,-9.496,19.56,18.701,4.64
20.672,15.118,66.26,12.592,228.491,17.3,72.723,25.64,19.904,9.795,20.129,-2.218,-108.708,16.248,15.226,3.709,149.542,245.939,-23.319,12.368,0.239,0.537
17.065,8.955,65.681,6.432,225.701,12.16,69.577,16.393,14.249,4.15,14.986,-0.679,-109.624,12.133,12.137,2.681,150.93,246.205,-27.906,9.282,-11.032,-2.538
9.876,1.261,60.493,2.839,219.327,7.537,60.798,3.569,7.575,-3.026,8.823,-3.752,-117.199,6.485,7.001,0.629,146.68,261.328,-19.169,9.273,-25.366,-6.121
3.719,-1.814,51.723,-1.262,213.473,1.382,58.175,-0.533,3.468,-6.097,3.179,-6.31,-123.742,2.893,-0.178,-8.593,135.775,258.505,-24.273,4.141,-39.685,-9.189
4.227,-3.349,49.622,-3.31,211.722,0.356,60.679,6.64,1.416,-8.653,0.102,-2.718,-124.131,0.328,-4.788,-12.683,130.004,250.562,-34.495,-0.987,-38.108,-12.254
9.346,-2.833,56.232,-1.257,212.023,4.454,57.032,9.707,2.439,-8.644,2.663,-0.153,-122.469,1.353,2.901,-8.572,134.997,231.868,-34.973,0.039,-32.947,-11.729
13.947,4.854,62.836,3.867,214.372,6.498,54.413,4.574,7.047,-4.537,8.808,0.359,-116.712,6.474,8.533,-1.904,139.473,206.021,-33.401,2.088,-31.377,-4.545
12.909,6.386,57.65,4.888,213.134,5.98,52.822,2.008,9.602,-6.069,8.287,-0.154,-115.57,5.955,2.377,1.172,132.674,210.426,-31.318,2.598,-28.272,-0.442
12.384,-0.28,51.445,4.371,210.871,6.486,21.006,7.129,9.08,-5.551,4.693,-3.227,-119.041,2.876,2.887,-0.878,128.442,243.003,-25.139,5.157,-40.539,-1.466
22.617,7.917,62.152,13.588,217.833,14.164,-11.29,20.442,14.194,3.676,12.373,-0.663,-110.725,10.557,14.155,4.758,142.146,260.179,-17.942,12.325,-63.552,5.195
32.841,20.205,74.385,24.845,224.787,22.347,-43.554,30.156,21.864,6.234,23.119,4.973,-100.368,18.744,18.752,13.463,157.373,253.258,-12.288,21.021,-62.464,12.875
29.222,13.524,70.212,19.697,219.951,18.226,-10.723,24.49,18.256,2.642,20.534,2.919,-103.854,15.139,16.684,10.375,157.216,255.567,-12.788,22.537,-38.323,9.276
22.02,7.363,63.994,9.943,215.633,11.036,22.075,17.293,11.578,3.151,14.878,0.867,-106.311,10.513,15.13,5.242,151.423,267.094,-14.825,17.904,-24.965,7.73
22.511,12.479,64.443,11.47,219.004,16.148,33.836,21.374,14.64,2.123,16.4,4.452,-102.619,10.502,12.553,9.335,147.173,254.019,-11.736,13.275,-25.452,9.259
20.439,8.88,61.817,11.459,216.223,15.619,17.921,20.329,14.113,-1.977,13.822,1.374,-107.127,7.93,8.955,6.764,142.416,231.224,-14.798,11.725,-22.353,3.102
11.197,-0.35,56.632,2.738,206.785,4.845,43.006,11.087,4.878,-3.512,6.636,-4.263,-114.705,3.824,6.896,-1.952,141.249,236.116,-20.931,10.177,-19.769,-1.0
9.649,-1.374,52.477,-0.851,205.554,5.865,61.406,10.563,4.873,0.59,6.117,-1.697,-112.541,5.357,7.402,2.149,141.107,243.052,-16.812,8.117,-22.311,6.173
16.812,3.75,52.937,4.786,209.959,13.544,51.099,19.774,12.553,18.52,11.746,-0.671,-107.305,6.376,9.444,8.294,137.892,231.538,-14.233,7.084,-17.166,9.241
15.77,5.796,56.47,6.318,211.286,10.456,56.683,26.414,12.028,42.58,12.759,-4.256,-108.222,4.321,8.41,2.138,138.267,235.405,-17.293,10.151,-8.439,4.109
