0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
78.884,99.348,26.166,54.28,48.457,28.459,55.076,60.322,-28.603,80.644,44.05,30.15,51.266,21.784,56.453,66.57,23.762,71.805,-0.427,37.123,67.079,262.554
77.781,93.101,16.406,49.615,42.261,24.845,48.873,49.503,-34.21,79.026,40.932,27.046,50.19,23.811,56.396,61.893,21.177,63.536,-8.111,28.377,48.056,273.05
67.969,86.348,8.192,45.979,38.12,19.185,40.628,44.331,-38.786,76.898,39.354,22.408,49.628,22.251,51.729,60.294,24.742,57.837,-13.226,25.787,23.417,269.191
69.951,86.774,10.746,47.983,35.521,21.215,44.173,56.069,-34.649,77.334,40.852,24.947,48.553,20.691,48.091,61.258,21.131,59.828,-18.848,30.372,37.226,267.384
72.442,82.076,2.026,41.275,28.313,20.169,46.691,52.427,-37.176,74.182,37.737,25.434,45.943,22.72,44.457,57.099,15.987,54.645,-22.928,23.169,36.677,267.629
64.685,79.433,-5.661,36.623,28.797,16.05,39.472,42.129,-41.237,69.497,36.675,20.798,43.848,24.234,43.9,56.017,18.02,52.542,-16.757,19.56,19.734,265.825
61.547,84.476,3.054,44.271,31.33,17.059,36.871,48.234,-35.561,69.94,37.662,21.29,43.292,21.648,46.93,56.473,18.514,58.637,-15.716,26.712,24.837,272.731
61.485,82.855,9.711,44.739,28.737,19.603,45.031,50.747,-34.5,69.87,33.526,22.805,40.175,20.602,45.346,52.831,14.91,51.406,-25.946,24.124,26.862,284.242
59.374,77.649,6.115,39.571,30.245,17.022,47.547,41.987,-40.101,68.776,34.005,21.245,40.647,24.68,44.789,55.339,16.944,45.719,-22.847,21.026,15.052,283.445
68.537,82.182,5.596,42.605,33.801,15.468,37.766,42.97,-33.914,75.879,40.119,24.298,46.754,27.217,52.428,64.506,24.612,62.067,-7.455,32.788,27.844,273.428
78.202,88.248,9.177,44.612,35.304,19.039,38.753,46.001,-21.072,81.439,41.103,25.811,50.806,28.214,55.45,67.515,30.735,70.202,-3.861,38.903,47.284,275.716
75.05,88.159,12.242,45.592,38.855,27.729,56.132,46.467,-13.366,79.308,42.087,24.248,51.267,33.309,55.394,66.423,31.216,61.422,-5.906,34.766,42.626,290.809
72.413,86.022,16.328,54.768,40.353,31.8,49.928,51.544,-9.254,80.766,48.192,28.322,52.24,34.813,59.95,66.356,28.624,60.849,-2.314,34.219,33.874,298.716
73.878,85.936,17.849,56.762,37.239,25.62,17.603,52.005,-12.319,82.734,47.12,28.294,50.139,28.63,55.791,64.753,25.009,62.837,-5.898,32.135,26.668,295.343
72.267,88.411,13.732,47.484,37.201,25.082,11.438,50.416,-15.893,82.651,44.511,23.655,48.552,30.139,49.588,65.713,21.91,57.651,-14.601,28.517,15.371,295.048
69.121,85.762,8.083,43.85,35.115,29.156,44.214,54.464,-16.389,82.057,42.417,24.656,49.016,33.182,52.612,61.549,17.79,54.007,-17.148,25.415,11.257,298.851
56.756,67.745,-3.708,34.073,19.198,10.683,58.514,36.991,-40.964,64.044,26.493,17.971,32.061,16.243,36.166,39.97,0.353,38.072,-28.914,8.483,-5.661,285.232
39.281,48.21,-20.611,14.571,-0.801,-15.967,26.181,10.314,-73.198,40.413,6.999,7.707,8.462,-2.729,9.49,20.975,-22.701,16.005,-46.816,-11.505,-33.832,260.356
50.0,60.457,-13.93,22.753,5.86,-2.631,27.691,27.722,-58.78,52.156,18.263,18.458,21.774,9.569,26.386,35.299,-9.358,31.358,-38.572,2.851,-20.99,266.244
80.689,90.11,14.261,52.444,34.031,28.622,60.451,60.482,-25.934,83.355,46.934,29.198,54.54,34.663,59.147,62.416,23.439,64.114,-11.894,34.611,11.818,298.765
84.194,88.483,17.833,54.953,39.632,26.544,55.268,57.348,-28.982,84.808,49.448,19.947,57.047,36.677,54.478,63.89,19.317,62.001,-6.759,35.089,9.757,310.249
71.302,72.513,3.47,37.48,24.223,13.198,32.671,44.483,-43.297,74.477,35.567,18.902,42.133,26.907,42.128,55.117,-0.17,48.619,-17.511,20.197,-8.183,295.082
73.793,77.051,7.053,37.442,24.199,20.357,52.618,49.049,-33.008,75.94,33.994,26.568,44.652,25.855,46.696,58.136,8.027,54.718,-12.882,23.25,-8.175,294.275
71.669,76.974,6.534,39.454,24.687,16.75,54.615,41.315,-34.512,66.642,30.886,18.857,41.534,25.83,38.965,53.979,6.994,49.54,-12.869,20.153,-15.339,296.542
57.253,62.553,-6.793,29.681,10.83,-0.173,29.457,28.979,-46.773,53.768,21.634,13.715,28.172,22.73,29.705,43.167,-7.87,37.707,-26.689,5.788,-26.082,287.024
63.856,68.638,4.485,31.188,15.43,10.074,40.186,40.22,-34.943,64.985,30.834,21.898,34.804,28.343,40.946,50.296,3.921,49.965,-20.002,16.541,-17.859,294.934
81.211,82.402,22.923,44.989,29.76,26.97,61.663,51.963,-25.686,77.215,46.172,23.926,47.577,35.487,53.712,62.541,18.774,60.674,-2.051,35.48,-8.62,319.742
80.105,79.758,18.29,49.555,28.193,21.82,48.794,48.837,-32.321,77.651,44.589,21.34,46.505,34.426,55.196,63.503,16.194,54.978,-4.611,31.858,-8.611,323.521
79.0,81.727,16.734,46.944,31.751,20.773,21.593,49.301,-24.091,97.041,44.545,23.88,49.532,36.441,54.116,64.976,19.764,59.021,-6.143,29.777,-6.554,311.926
84.044,84.719,23.89,48.434,39.404,29.974,7.226,53.862,-12.284,125.633,53.722,24.369,57.167,39.991,52.012,68.498,20.257,63.06,4.109,36.407,-7.572,311.614
78.837,76.438,19.768,48.898,33.729,26.358,27.199,54.833,-19.444,123.97,51.619,22.807,53.011,36.365,53.497,69.966,13.576,56.337,0.007,31.248,-12.175,315.401
77.221,79.435,17.699,46.8,32.671,25.819,59.96,56.827,-19.937,103.866,49.005,24.834,52.958,37.865,59.592,73.482,20.735,60.38,-4.092,32.241,-9.089,316.623
88.927,90.626,28.439,52.901,42.372,36.552,60.924,61.894,-8.646,99.664,59.715,27.371,62.639,47.561,64.655,76.483,28.399,70.053,10.257,45.017,-5.493,323.479
90.887,84.388,30.973,60.532,42.842,38.052,43.445,65.418,-10.175,101.101,62.729,27.343,62.064,47.514,65.615,73.332,22.735,69.983,13.833,43.947,-8.05,326.741
81.575,76.619,21.72,55.861,37.163,33.403,59.795,64.84,-23.485,89.729,54.982,25.779,53.293,41.831,61.963,70.697,20.663,65.302,3.573,34.682,-13.165,317.193
80.981,79.616,15.038,48.633,33.54,32.858,64.859,63.238,-32.17,85.029,54.927,24.729,52.215,42.301,59.34,71.139,23.716,60.114,-1.042,33.622,-16.738,317.9
82.949,78.512,15.023,47.047,29.92,27.19,39.178,60.101,-37.261,92.116,55.896,24.704,52.675,42.771,60.817,73.117,23.18,56.98,-1.553,33.076,-16.209,331.927
74.669,70.749,10.91,40.34,21.181,15.379,35.041,50.82,-45.421,81.265,45.082,20.068,44.938,34.532,52.56,67.409,14.448,55.386,-4.113,26.383,-22.852,326.984
67.935,65.555,2.19,32.615,12.451,9.216,44.739,44.621,-53.06,65.303,34.791,15.95,35.672,28.862,39.699,60.681,2.65,48.671,-8.72,16.623,-35.637,303.091
74.527,67.539,5.774,38.218,15.0,14.33,45.719,51.237,-47.372,73.947,37.83,19.52,38.197,35.493,46.832,71.891,7.259,48.11,-9.735,19.68,-28.429,301.764
76.502,70.545,9.866,40.229,18.571,18.926,50.797,49.648,-40.152,80.533,40.866,21.037,43.795,40.068,51.908,78.992,15.448,55.746,-5.627,29.907,-20.204,315.806
59.519,57.667,-11.148,23.283,3.183,5.588,37.938,32.18,-54.456,62.521,30.579,13.844,31.455,28.245,32.389,57.908,-2.498,44.42,-17.405,14.508,-50.41,303.708
53.824,50.949,-20.359,20.186,-2.455,-2.615,23.556,33.173,-61.574,60.41,25.937,13.318,21.178,24.631,27.745,50.166,-8.643,32.08,-31.732,-1.901,-72.389,288.035
79.386,75.489,12.449,46.805,27.261,23.515,55.295,60.804,-34.873,86.477,47.941,24.575,43.186,48.172,56.919,74.194,22.616,55.102,-6.085,28.84,-40.041,309.776
96.212,92.32,33.954,64.689,48.238,46.033,80.343,81.236,-13.833,100.735,67.361,30.698,68.246,63.493,74.793,85.903,37.963,75.539,24.147,55.963,-16.435,333.544
81.771,77.37,18.038,56.94,36.407,34.717,59.258,76.031,-23.553,91.413,58.072,25.032,59.981,53.184,62.423,73.009,23.58,60.606,8.242,36.439,-38.96,326.039
76.567,73.707,14.434,52.272,28.174,29.559,57.662,67.246,-28.14,87.735,51.354,24.495,49.674,52.106,56.725,69.35,25.094,57.984,-3.037,30.768,-47.63,321.102
94.933,91.052,29.789,63.491,42.49,46.948,80.658,75.888,-11.718,101.992,67.184,31.643,65.506,67.935,72.55,84.138,41.462,82.517,23.606,54.303,-25.041,341.273
104.06,96.596,32.321,70.6,53.206,52.536,77.503,85.546,-2.997,111.112,76.85,33.66,74.662,71.966,81.699,92.763,47.569,90.119,31.779,57.323,-20.917,353.739
93.71,87.278,27.165,65.406,47.518,43.774,68.204,78.288,-11.191,100.754,67.552,28.504,64.854,64.209,72.908,83.448,43.423,78.246,13.817,46.507,-36.266,344.164
88.493,78.994,26.626,59.193,39.273,40.657,75.309,70.525,-16.303,93.994,58.775,26.426,58.641,63.633,67.2,75.168,35.694,74.581,13.29,46.46,-37.254,333.574
89.941,75.328,24.55,56.06,38.209,41.128,76.258,71.992,-12.188,98.51,59.229,27.424,56.533,62.544,68.157,77.654,30.536,73.482,15.326,46.414,-37.217,329.654
82.167,71.667,16.841,47.807,36.122,37.501,71.059,67.309,-13.713,92.264,55.071,25.86,50.329,53.26,58.355,70.404,27.431,66.749,4.04,41.244,-52.036,320.615
68.764,60.837,6.066,35.464,23.278,28.242,62.278,53.409,-30.606,76.803,42.721,20.199,44.643,47.059,45.489,55.989,17.158,54.387,0.962,32.494,-64.28,304.413
63.06,53.091,-1.625,32.354,13.009,17.455,48.896,43.11,-49.53,69.041,32.432,16.08,39.476,46.5,43.394,56.958,9.968,40.5,-2.112,24.777,-66.265,301.547
63.51,57.137,-5.722,31.81,12.483,13.339,45.261,44.604,-62.801,64.874,28.301,16.064,31.239,42.867,40.789,59.463,12.008,38.923,-15.943,23.727,-72.859,311.492
60.372,49.395,-16.987,19.482,3.761,5.641,41.629,44.047,-78.62,57.637,18.539,14.511,23.523,36.677,29.478,48.132,4.311,44.007,-22.587,16.531,-85.593,310.156
52.627,34.489,-26.704,9.217,-9.562,-6.66,28.268,28.633,-92.373,50.919,6.225,10.398,18.889,34.079,22.788,40.912,-6.452,36.278,-21.027,6.781,-94.729,303.185
57.185,48.799,-13.357,23.04,4.792,6.667,37.973,30.654,-81.523,60.602,17.489,14.998,30.653,42.754,36.086,55.216,8.924,43.414,-7.686,22.656,-84.388,317.739
80.182,75.902,12.784,50.682,34.501,36.374,65.6,63.411,-55.313,87.694,49.747,26.254,57.263,60.129,64.739,81.288,37.092,76.158,21.011,50.298,-55.615,341.5
94.446,76.851,21.48,59.34,38.565,41.973,68.608,74.106,-48.598,101.438,61.481,28.789,67.452,65.192,74.92,91.453,45.252,85.304,29.187,54.858,-41.727,349.355
89.229,70.114,14.799,51.596,30.842,37.833,61.367,55.589,-57.259,95.189,51.173,25.687,59.187,57.443,62.55,85.726,38.546,69.337,13.788,49.168,-48.857,356.691
89.14,77.729,16.833,56.668,41.057,50.09,74.114,66.804,-49.517,99.705,56.757,27.71,63.227,60.971,65.049,91.276,45.168,74.903,19.41,56.291,-45.735,376.826
95.711,83.286,19.378,63.271,46.139,54.139,78.65,85.693,-37.684,108.826,68.996,28.707,71.873,70.644,78.304,102.455,57.93,86.611,33.223,58.284,-39.541,390.282
91.004,80.129,11.674,55.523,36.359,42.302,62.69,71.262,-43.794,101.545,64.316,26.629,64.116,65.963,73.102,99.791,54.286,81.914,26.017,50.541,-50.26,386.818
89.888,79.537,8.076,55.467,37.347,40.722,61.603,61.97,-48.361,96.321,59.641,26.603,59.953,60.261,66.369,97.13,47.572,87.467,22.917,48.954,-55.845,382.845
94.922,78.945,8.068,62.072,42.433,45.805,74.349,75.228,-40.628,99.811,64.192,27.088,65.529,65.324,72.451,96.52,51.623,101.212,27.505,52.491,-50.154,381.437
92.777,76.817,3.449,55.35,37.268,45.247,74.787,79.763,-38.538,98.686,66.689,28.086,66.488,67.82,74.94,92.838,54.645,103.672,25.941,55.0,-49.592,379.006
93.709,79.301,4.983,52.733,38.767,45.201,69.589,75.585,-40.037,96.538,70.209,31.132,70.008,65.703,75.377,100.43,55.103,105.618,32.063,59.556,-46.981,380.164
97.202,79.734,8.052,59.34,44.364,42.595,66.958,69.362,-39.484,96.442,70.139,31.1,74.036,66.15,76.326,105.965,54.535,100.902,32.03,53.861,-48.983,381.321
88.908,72.482,0.871,54.158,36.123,38.454,61.768,59.558,-46.617,90.71,63.408,26.971,66.277,66.084,69.078,95.612,46.284,86.456,12.531,38.438,-61.741,380.94
82.671,68.311,-4.253,47.956,27.89,35.854,58.12,58.987,-51.181,86.008,60.784,24.895,59.551,61.919,64.91,95.004,43.164,88.419,8.932,36.862,-63.217,380.559
81.564,65.682,-5.273,48.42,25.3,26.596,54.988,59.952,-52.667,79.262,53.55,21.796,56.93,55.197,65.357,97.471,43.121,96.015,23.268,42.461,-62.129,374.543
71.236,56.907,-13.465,41.2,20.152,17.86,48.273,50.671,-64.397,71.498,40.177,18.7,48.164,50.019,55.046,82.517,31.294,81.062,19.658,29.611,-76.924,364.435
69.628,54.801,-19.599,35.523,20.644,23.478,46.688,52.157,-65.87,72.452,45.772,19.706,47.603,55.604,51.405,78.848,26.652,69.198,4.269,16.261,-79.921,361.509
78.267,58.844,-23.165,38.049,23.185,25.504,45.104,58.765,-51.459,73.916,54.436,20.711,53.191,64.77,60.063,86.966,35.335,75.276,-1.37,20.343,-71.644,361.147
68.968,54.687,-29.29,35.45,14.452,17.281,38.911,49.997,-51.92,66.158,43.623,19.153,45.966,61.119,52.83,78.682,31.201,74.177,-2.393,18.274,-78.744,360.786
61.214,51.046,-26.699,36.439,8.802,16.239,42.459,46.361,-61.09,64.042,38.456,17.085,41.821,55.423,42.019,74.505,24.51,66.418,-1.879,8.522,-83.276,365.548
74.985,57.655,-18.988,44.599,16.991,21.346,51.638,56.56,-52.832,71.663,49.688,16.556,49.464,60.491,50.686,88.775,31.145,71.474,0.685,16.198,-71.922,369.793
85.156,60.671,-19.993,47.116,25.683,25.936,54.148,59.065,-45.095,77.739,51.688,19.613,51.976,67.602,59.345,94.322,35.725,82.161,7.344,29.501,-63.654,371.985
84.047,59.074,-19.973,46.044,26.169,31.033,58.704,57.982,-48.123,79.71,49.075,22.155,51.924,68.559,57.236,90.129,34.665,85.153,18.607,29.984,-57.954,374.175
82.426,57.99,-19.954,45.998,23.582,27.928,61.719,60.998,-47.051,77.581,49.538,21.108,54.946,65.929,58.203,90.551,36.167,81.482,23.2,27.905,-53.286,374.313
79.269,56.395,-28.13,40.829,19.46,20.215,52.948,57.863,-46.491,74.43,45.39,19.038,51.817,61.253,58.658,91.485,35.106,79.863,20.103,29.926,-59.892,373.426
75.604,53.777,-31.176,37.202,14.317,17.121,42.137,53.194,-55.154,70.257,38.684,18.506,43.056,60.679,51.427,87.808,34.559,80.296,20.595,28.359,-67.517,374.077
71.942,51.162,-27.047,37.677,12.254,13.006,39.533,50.067,-61.759,60.965,35.572,20.025,36.866,64.717,46.764,81.06,32.475,75.605,13.914,21.671,-70.011,375.24
67.772,50.598,-27.02,39.177,17.364,14.017,42.568,47.456,-55.037,61.417,38.61,21.029,38.878,68.238,50.304,80.979,30.906,72.455,0.068,15.502,-71.478,377.427
76.926,54.646,-24.943,43.236,27.081,26.811,52.259,53.556,-42.687,75.7,47.793,21.008,53.184,73.293,59.475,91.144,36.51,81.092,10.314,22.146,-64.747,370.901
86.07,56.641,-19.283,44.73,30.128,30.37,59.379,57.088,-38.033,79.21,50.307,23.549,59.278,78.855,64.026,94.127,41.597,90.745,34.382,37.493,-55.46,357.723
79.836,52.486,-22.338,41.099,24.462,22.655,53.684,49.859,-43.118,70.934,43.597,25.062,53.071,78.776,60.888,91.471,40.53,92.703,37.934,40.017,-57.454,358.902
78.22,51.921,-26.414,40.033,19.827,20.583,47.483,50.834,-46.661,70.351,42.016,21.963,55.067,78.698,61.34,94.966,41.515,88.0,24.576,29.731,-60.983,368.789
83.264,53.918,-26.9,37.944,20.832,20.051,48.972,54.369,-44.053,70.28,42.486,21.941,58.598,80.668,65.377,94.358,38.399,79.203,17.891,25.091,-59.897,367.908
78.57,48.741,-32.508,33.807,21.836,19.006,53.534,46.118,-43.497,68.673,40.907,23.456,54.441,81.1,61.725,90.165,33.238,77.586,19.923,26.603,-59.837,364.979
76.955,42.545,-36.574,35.823,20.277,21.548,54.505,43.51,-43.453,72.703,41.378,21.384,55.924,81.531,57.565,91.612,33.717,82.12,19.903,26.576,-60.29,367.175
80.464,46.601,-32.439,39.885,18.72,19.478,48.815,50.639,-40.848,75.704,39.288,20.85,53.819,81.962,60.069,92.545,35.22,82.038,18.346,26.549,-57.156,366.808
81.921,53.214,-24.21,41.895,22.799,20.995,53.89,56.736,-36.709,83.313,39.761,22.878,48.642,84.954,63.083,92.965,41.332,85.542,29.086,31.646,-47.877,371.564
87.474,51.112,-19.575,44.414,27.387,33.782,70.23,60.778,-34.111,99.624,46.381,24.905,56.278,88.455,63.532,93.897,46.926,87.505,32.643,33.663,-43.218,374.267
83.288,41.839,-30.313,39.247,19.675,27.6,64.012,54.569,-40.224,93.889,37.625,23.855,53.148,82.731,54.759,77.921,32.535,69.999,5.458,16.211,-59.057,362.109
65.274,37.186,-46.677,30.498,6.848,6.056,42.431,40.682,-47.869,69.716,19.145,17.684,33.627,75.988,41.897,61.449,19.182,59.683,-7.867,0.314,-76.416,356.624
66.746,39.198,-38.433,34.566,6.841,10.148,48.024,42.179,-44.235,72.208,25.273,14.592,38.716,86.158,47.491,71.122,31.459,75.505,18.268,12.609,-67.63,365.489
80.511,41.208,-23.026,41.704,11.957,24.995,58.222,49.309,-42.653,86.48,39.08,20.213,54.047,95.806,60.763,81.809,31.939,80.04,24.91,22.33,-54.755,367.685
77.357,41.167,-33.761,38.589,9.896,16.773,48.43,43.112,-51.832,78.709,29.82,23.267,43.747,90.075,53.53,74.555,1.681,66.128,-0.218,7.963,-62.897,367.83
75.23,43.175,-43.461,37.013,7.325,12.658,45.82,45.118,-48.707,74.02,22.105,21.194,40.117,89.985,47.329,72.431,-13.177,69.648,-2.267,6.93,-69.494,374.634
83.864,46.718,-28.049,45.685,12.953,25.965,43.212,57.88,-35.338,86.241,35.403,24.247,56.47,99.629,60.089,82.093,15.525,79.312,22.838,24.342,-60.203,376.309
85.317,47.184,-16.237,54.349,20.112,29.013,27.288,57.31,-35.303,88.717,41.515,26.784,56.414,100.554,66.177,88.671,48.297,79.233,37.16,31.49,-49.897,378.494
87.281,47.137,-17.246,57.368,20.604,22.836,47.24,52.642,-39.878,86.066,31.74,24.196,48.673,97.892,58.426,89.094,44.151,79.154,29.951,29.921,-46.773,384.776
92.317,48.114,-19.278,54.237,18.022,26.4,79.981,60.274,-36.764,91.103,28.122,24.684,52.21,103.429,57.343,88.493,26.176,73.439,17.113,26.305,-49.288,382.342
89.663,47.041,-25.406,50.597,16.467,28.935,64.532,62.775,-35.703,88.451,34.242,25.171,50.621,109.473,58.822,85.843,34.859,59.021,16.584,22.693,-51.8,378.373
89.574,46.994,-28.455,51.058,16.963,26.344,41.926,57.589,-34.13,81.702,36.769,24.634,50.058,108.339,58.251,84.732,45.582,58.45,25.276,29.843,-45.088,385.679
97.681,50.534,-19.205,52.032,16.946,27.343,64.937,57.532,-31.535,83.157,34.171,28.196,59.23,103.62,62.292,88.746,36.315,69.662,29.862,39.034,-38.896,391.441
93.997,48.434,-13.038,48.394,14.368,29.877,74.094,56.962,-37.138,81.025,33.624,27.655,57.634,104.029,61.205,88.145,34.742,70.105,32.393,36.946,-42.955,385.927
76.997,39.676,-20.709,44.247,7.181,24.211,54.552,51.782,-46.835,69.673,28.467,23.017,48.354,104.437,54.996,78.323,39.318,62.35,32.873,33.835,-48.548,374.782
69.748,39.636,-31.959,43.178,1.026,16.503,51.936,47.632,-49.35,66.53,23.828,24.018,48.818,100.747,56.99,73.634,31.082,60.238,24.644,32.777,-54.134,370.821
77.875,44.72,-37.563,45.184,5.636,15.974,51.884,47.072,-45.714,72.099,28.415,25.019,51.331,101.67,58.982,78.171,33.612,62.227,15.397,28.133,-62.79,384.283
83.945,42.626,-32.914,49.237,10.753,22.618,44.66,49.074,-41.57,72.539,31.461,22.432,50.255,106.692,53.288,79.118,42.288,60.116,15.894,26.056,-74.51,396.194
76.176,40.534,-23.66,51.237,4.595,24.644,54.862,51.586,-41.529,66.319,23.232,21.385,48.668,106.073,49.648,75.965,34.049,56.47,20.489,27.567,-85.706,388.626
70.465,41.518,-23.124,48.625,-2.07,19.497,59.93,48.461,-42.512,63.178,20.647,21.876,44.009,106.479,48.574,75.889,29.916,57.438,18.932,22.928,-79.473,385.163
75.517,42.501,-33.347,47.551,-1.043,16.403,47.574,44.314,-42.982,62.603,23.188,21.342,42.94,110.471,45.452,76.325,33.472,55.843,6.617,15.221,-60.438,396.561
73.905,42.459,-39.974,50.065,-1.042,19.973,52.138,48.368,-42.426,59.466,22.653,20.296,45.459,109.336,46.431,75.224,28.828,52.714,-0.049,14.181,-58.328,396.164
70.245,38.318,-34.298,50.528,-1.553,24.564,66.43,53.955,-41.871,60.432,24.679,20.788,43.876,110.251,48.946,76.173,29.312,57.272,10.197,20.315,-64.93,387.571
76.834,39.304,-26.579,51.502,2.034,25.052,62.778,54.414,-40.805,67.544,27.729,24.353,45.369,116.289,48.897,79.683,36.967,62.85,16.847,24.905,-57.18,395.381
80.344,47.974,-26.553,55.036,2.032,24.002,57.592,53.847,-39.74,67.476,26.676,24.841,48.398,116.685,52.947,82.678,37.442,61.25,9.145,22.831,-48.926,406.256
78.214,48.438,-24.989,57.031,-0.531,26.027,64.194,55.842,-37.651,66.896,29.723,23.28,47.837,115.543,55.968,83.62,37.917,60.164,7.087,23.32,-49.902,408.411
81.722,42.242,-14.718,56.461,4.08,30.612,73.864,57.836,-31.978,71.44,29.181,23.769,47.277,116.452,50.276,83.024,39.416,64.203,16.814,29.957,-50.364,407.491
71.907,32.978,-18.802,45.646,-2.584,19.823,68.154,45.995,-42.704,57.536,9.172,19.646,35.446,105.065,34.344,73.719,25.032,57.478,16.285,21.218,-62.097,397.349
39.559,7.842,-51.059,18.961,-34.857,-12.472,39.909,13.673,-74.937,25.203,-22.6,5.794,3.136,82.419,6.645,45.468,-1.633,26.682,-16.007,-11.079,-92.261,377.997
24.663,-6.51,-75.086,2.548,-53.777,-29.366,37.82,-1.71,-90.231,12.37,-36.41,2.202,-10.7,78.238,-7.194,33.64,-11.877,8.725,-45.193,-27.462,-103.952,370.446
57.426,26.284,-42.223,31.747,-20.936,3.451,70.57,30.055,-57.353,45.146,-6.659,17.057,22.099,102.75,25.601,66.394,19.897,41.504,-12.36,5.354,-71.06,385.445
90.156,53.922,-9.393,64.503,11.873,36.235,102.775,62.813,-24.508,77.888,26.135,28.311,54.352,120.066,58.363,99.115,50.616,74.25,20.44,38.136,-38.202,403.503
75.721,31.327,-24.241,54.192,-2.996,21.854,70.397,49.942,-41.39,65.003,11.764,22.135,38.928,108.163,41.399,79.548,31.61,52.659,-1.609,19.142,-48.922,400.538
55.666,17.463,-51.881,33.133,-26.047,-0.709,38.051,29.4,-56.205,42.396,-12.326,15.965,19.934,98.833,23.939,61.026,14.672,30.577,-33.883,-8.029,-72.951,388.354
67.905,36.914,-38.509,46.42,-12.701,11.587,62.604,42.178,-43.854,56.698,6.129,22.097,37.333,112.567,43.383,82.482,39.761,52.063,-10.283,12.984,-60.071,393.089
81.157,43.537,-18.491,62.255,6.78,31.556,83.033,61.604,-36.637,74.06,23.029,27.198,53.177,121.163,59.221,99.305,50.992,65.844,15.855,35.0,-39.006,403.966
78.002,38.37,-13.862,60.656,9.847,34.598,90.635,64.616,-34.039,70.912,17.883,26.146,50.562,115.919,57.625,95.108,40.182,59.63,7.642,27.793,-39.992,403.562
80.486,42.942,-11.798,63.669,9.837,33.539,97.204,64.039,-26.833,73.915,23.501,27.657,52.048,119.902,60.641,94.5,47.314,65.206,7.635,29.302,-40.464,401.622
82.967,41.363,-17.422,65.655,7.265,31.968,68.418,61.414,-28.343,76.915,28.088,26.092,54.046,124.905,59.556,93.893,51.365,66.678,18.385,35.42,-34.788,399.171
74.175,38.76,-25.089,59.442,2.135,24.252,41.71,54.692,-37.024,60.444,13.203,20.943,44.77,116.071,50.275,84.066,38.506,55.852,12.219,26.163,-41.926,388.526
65.391,38.209,-28.65,55.796,-4.015,13.981,62.16,49.002,-46.208,48.089,1.919,19.897,35.504,109.807,40.491,76.297,31.296,48.112,-6.236,12.305,-55.716,378.916
61.227,26.9,-39.38,47.031,-11.695,6.283,61.586,42.293,-55.384,47.016,0.892,19.878,30.857,109.185,33.278,72.122,23.067,39.355,-24.161,-0.515,-66.419,378.537
