0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.573,16.298,8.638,17.52,54.187,63.115,-8.829,68.213,67.039,25.479,54.928,39.395,48.594,-10.231,-3.689,1.414,9.908,4.134,6.641,28.711,5.071,5.509
27.366,27.553,18.876,27.237,63.354,66.126,3.988,81.465,71.071,37.749,66.656,52.676,60.329,2.075,6.049,17.806,30.39,21.036,23.541,43.539,21.972,17.286
42.708,34.698,26.029,41.042,70.463,67.084,12.693,90.092,76.123,44.372,72.225,61.332,64.879,11.807,10.653,25.473,44.705,43.044,32.226,51.18,32.708,26.491
41.129,36.2,28.565,39.464,70.905,67.017,7.557,78.732,72.973,46.376,70.616,60.246,64.302,6.672,8.081,20.837,37.488,42.489,31.17,51.641,26.015,23.903
30.329,28.991,14.191,25.08,61.1,53.63,-7.819,60.21,59.58,38.133,61.323,48.915,56.553,-7.68,-0.124,9.545,22.081,27.077,23.966,45.442,13.182,12.608
33.885,27.425,7.005,25.567,58.477,48.453,-12.422,63.223,61.057,31.947,60.237,50.403,54.96,-6.135,-1.661,10.56,27.182,32.685,25.479,47.958,15.73,15.669
40.511,35.595,21.855,37.325,66.103,63.774,-4.725,78.529,70.73,37.038,64.788,61.624,61.565,0.531,3.464,20.796,37.913,41.874,34.163,57.644,25.448,27.949
27.663,30.436,21.321,30.627,62.451,60.636,-5.745,75.377,64.511,30.341,56.014,49.779,52.794,-9.203,-0.125,11.553,23.018,25.439,25.932,45.803,16.201,18.699
14.827,19.135,5.93,18.813,50.606,44.694,-10.35,68.642,56.25,16.991,45.712,30.774,36.347,-21.489,-10.371,-7.414,4.552,9.019,7.975,25.778,1.328,1.262
20.96,26.801,11.047,25.455,53.629,53.359,-6.241,77.795,61.317,21.073,48.228,36.379,36.823,-24.029,-9.849,-6.382,1.474,8.498,7.455,28.826,3.888,6.384
27.599,34.971,21.282,32.602,61.26,64.576,-2.649,85.401,65.866,27.711,49.716,42.49,41.397,-26.567,-7.277,0.797,0.448,9.514,17.693,38.531,10.544,16.624
21.424,26.227,11.015,21.81,55.051,57.339,-9.819,78.144,60.165,21.024,44.544,32.714,33.159,-33.713,-12.906,-6.376,-2.114,5.406,14.09,40.029,2.849,9.947
16.279,18.516,1.27,10.518,47.311,49.085,-22.617,64.745,51.396,16.904,39.376,34.218,26.978,-37.777,-12.38,-9.956,-1.088,-5.358,0.243,40.501,-4.326,1.74
26.509,27.206,7.929,18.704,53.924,50.573,-21.569,63.144,54.418,24.572,44.46,53.651,37.197,-30.567,-2.634,4.911,8.135,-10.988,2.292,43.022,4.9,7.886
44.414,45.11,23.29,38.153,74.362,64.355,-2.08,83.061,73.831,40.429,64.395,74.602,56.115,-11.069,5.565,25.399,31.693,11.565,24.319,56.812,22.826,24.785
57.689,59.922,36.075,50.923,92.219,82.221,13.291,99.884,88.102,57.295,83.286,92.971,72.453,7.897,12.732,41.255,55.74,40.755,41.201,79.809,38.685,38.592
62.755,61.911,41.162,53.433,93.663,84.7,11.741,95.173,89.551,64.41,85.252,99.025,80.065,15.062,17.33,46.849,60.295,48.399,44.746,83.827,45.818,41.627
59.106,55.701,37.534,48.769,86.91,78.468,6.606,92.516,86.387,57.173,79.019,87.656,74.35,5.825,12.702,38.605,52.038,44.764,41.627,72.473,40.137,37.487
50.337,50.01,29.3,43.085,83.237,72.242,2.501,94.473,75.543,47.382,68.182,75.273,60.956,-14.161,6.542,27.808,45.838,38.059,30.827,68.302,28.826,32.839
45.676,46.374,23.635,36.894,76.493,61.411,-8.26,86.694,60.61,40.675,55.306,68.025,54.747,-23.88,3.461,24.194,42.718,36.484,25.673,67.209,25.211,29.22
41.532,41.717,19.513,30.197,64.122,49.567,-19.522,77.898,50.816,31.925,46.541,57.711,48.544,-25.906,-0.641,20.584,39.089,42.596,29.234,65.092,24.161,23.555
34.831,37.577,14.37,25.044,58.934,42.857,-23.089,68.599,41.031,23.696,41.372,54.067,39.274,-33.564,-1.152,15.44,39.05,43.065,24.594,68.101,17.989,19.433
42.993,46.761,19.479,32.191,68.609,48.45,-15.381,65.969,43.552,31.869,49.527,64.771,49.481,-23.797,6.534,27.208,50.794,45.584,26.106,74.693,26.168,30.172
63.954,67.206,37.903,50.09,90.57,70.43,0.516,90.493,68.611,54.891,74.068,80.076,72.486,2.867,15.236,47.16,61.502,54.247,45.035,82.815,45.61,49.098
66.452,69.188,40.939,56.188,98.676,83.68,9.737,110.383,83.399,60.472,81.167,83.582,71.901,3.376,13.684,45.064,56.83,42.922,44.478,81.196,44.027,45.975
54.602,56.312,27.578,44.861,86.282,74.375,2.042,96.44,71.021,47.091,66.229,74.789,59.534,-13.021,7.01,32.724,49.088,24.436,27.527,68.819,28.614,30.047
60.183,62.915,31.136,44.816,85.684,72.251,-3.595,89.171,67.363,50.118,67.699,74.714,65.109,-5.323,10.59,37.814,51.088,29.023,32.111,68.238,33.196,34.628
71.394,73.098,42.888,55.529,99.43,81.4,2.044,102.402,80.616,60.826,80.439,85.91,74.266,9.539,17.239,44.948,53.599,34.629,41.3,76.879,42.897,43.302
59.027,56.119,31.575,46.252,90.622,71.585,-4.618,98.201,72.339,50.007,71.65,78.652,65.995,-0.717,9.537,31.071,44.324,23.836,27.939,67.58,30.559,29.939
43.599,42.231,16.174,29.3,71.063,53.07,-25.106,81.197,48.7,34.075,52.11,61.155,52.609,-16.598,-0.719,17.208,31.984,21.763,19.202,56.242,17.208,20.175
49.703,53.459,22.818,32.344,76.628,53.017,-26.618,83.165,47.627,36.09,55.132,65.192,51.531,-12.995,4.405,23.851,34.001,27.377,27.379,63.358,24.363,28.352
56.825,57.504,31.504,39.997,85.26,58.087,-15.32,88.717,56.801,43.227,67.372,72.299,58.14,-0.686,10.548,28.95,40.627,20.689,28.377,65.344,28.95,28.836
44.985,43.102,19.689,31.248,74.929,50.857,-22.477,77.87,48.547,39.597,59.62,59.419,55.52,-4.784,4.39,16.113,30.853,15.545,15.54,50.422,14.576,17.024
32.133,31.788,3.276,18.409,65.12,42.609,-37.824,69.083,38.764,30.336,45.216,52.188,46.755,-15.538,0.287,9.437,26.211,22.702,6.303,45.248,5.34,9.323
37.736,36.367,7.371,22.489,70.69,49.739,-32.151,83.871,44.873,32.867,53.368,65.456,50.295,-7.838,6.947,25.821,44.628,30.876,16.543,57.498,17.118,13.412
55.117,52.725,26.319,40.397,81.89,63.009,-13.676,104.279,52.513,49.741,70.221,78.71,67.151,5.49,13.088,42.702,62.002,38.53,34.457,73.322,34.519,30.817
62.746,59.844,31.416,46.504,86.419,63.458,-9.051,102.126,51.436,56.351,72.2,80.681,73.744,3.435,14.612,43.684,61.94,46.688,38.009,79.397,39.095,42.057
53.974,49.026,17.552,34.162,79.673,51.612,-20.313,83.581,41.651,44.512,63.93,76.501,63.936,-3.74,11.523,37.492,57.267,41.006,27.725,72.657,30.859,31.768
46.748,43.342,10.362,26.956,73.958,46.437,-26.953,78.886,32.9,37.807,56.182,71.302,55.163,-5.274,6.901,32.844,49.525,27.645,22.574,64.9,22.631,24.052
53.361,52.52,20.598,35.638,81.568,58.174,-19.753,96.226,42.089,46.991,57.663,71.743,60.231,-1.682,9.968,32.811,42.303,26.081,26.65,63.811,26.707,31.2
60.48,57.59,26.725,42.775,91.221,72.973,-13.074,112.011,59.977,55.653,70.925,77.819,68.367,4.467,14.569,36.877,45.335,27.079,29.697,61.698,32.316,34.243
59.907,53.434,15.428,38.121,90.617,72.9,-19.72,109.338,59.917,54.06,74.953,83.376,64.713,3.438,10.968,36.328,47.851,20.905,26.594,58.05,27.161,28.061
54.212,47.233,6.191,30.399,83.867,66.167,-27.898,98.982,48.074,48.883,66.681,83.293,57.476,-0.664,10.957,31.681,41.656,19.347,21.956,58.504,20.986,23.422
51.596,44.624,10.795,30.368,81.221,70.711,-26.333,98.371,47.514,47.297,64.565,79.624,56.394,1.898,13.508,31.137,38.028,23.426,20.398,58.446,20.965,23.911
55.643,53.289,18.469,35.973,85.751,75.764,-18.622,102.883,50.54,50.836,67.062,78.519,57.874,6.507,9.908,32.642,41.576,23.915,26.525,57.362,24.018,29.01
62.76,64.507,23.061,40.548,91.3,65.442,-16.554,98.682,45.879,54.884,68.019,84.076,59.353,11.112,11.435,36.196,47.17,26.965,35.208,61.916,31.678,36.154
68.845,66.491,30.723,44.606,92.234,56.667,-21.148,89.362,42.759,56.366,72.05,92.701,65.442,20.834,17.059,46.406,52.246,35.135,40.808,69.026,39.843,42.265
75.948,69.499,38.889,50.197,93.678,62.246,-23.176,88.76,43.229,56.822,75.051,93.633,68.45,22.35,12.943,50.97,53.218,37.149,45.378,73.568,41.341,49.907
76.897,77.114,38.85,52.196,97.683,67.307,-15.981,100.967,44.722,57.79,70.878,88.929,63.771,17.205,11.906,46.308,52.14,32.501,48.918,71.957,41.811,52.419
76.82,78.061,38.811,54.193,101.172,71.85,-5.719,117.772,50.825,61.318,73.881,90.889,63.707,24.36,21.628,52.41,60.285,37.079,49.894,72.91,46.893,52.879
90.063,83.619,51.068,65.922,111.829,85.098,2.484,126.363,62.558,72.528,89.176,104.118,75.426,42.266,26.217,70.288,77.643,59.584,59.578,89.231,59.654,66.146
99.195,93.781,61.263,73.54,120.426,87.575,5.555,121.114,66.081,79.627,95.747,112.211,85.085,49.909,27.215,75.341,87.812,75.918,72.326,100.925,67.791,75.301
82.702,80.88,47.882,60.659,105.961,68.532,-4.184,106.136,50.134,67.765,80.794,99.803,76.291,37.564,26.676,62.458,76.453,56.374,56.885,85.455,55.428,57.808
62.639,57.233,26.829,40.618,84.338,51.557,-23.648,94.247,27.03,50.278,64.32,83.822,58.284,25.231,18.452,49.076,56.397,28.141,29.675,64.877,33.855,36.233
63.601,55.638,21.167,35.455,82.717,49.969,-33.358,92.103,23.929,49.716,65.792,85.788,56.688,30.841,15.872,47.49,53.779,28.625,31.183,62.763,31.772,37.734
69.685,59.169,20.121,38.493,87.245,50.431,-31.275,90.474,35.176,55.301,71.874,90.825,66.878,36.445,21.492,54.102,61.41,35.769,39.861,66.286,39.425,43.331
64.492,50.401,14.978,33.844,82.035,49.868,-33.293,89.871,35.653,51.66,69.241,82.025,63.737,30.773,17.372,50.974,55.713,29.073,27.525,64.683,34.775,36.116
63.915,52.399,18.037,35.347,86.051,58.528,-29.674,103.614,39.203,53.145,72.758,81.943,60.599,35.353,15.305,45.8,51.046,29.556,27.498,68.205,31.666,35.567
74.61,64.642,26.728,45.558,99.285,70.764,-14.787,119.904,57.095,66.924,85.493,93.132,71.81,48.638,24.511,54.463,59.704,32.088,41.303,73.259,40.344,47.315
68.388,53.307,20.041,36.803,88.427,61.984,-24.506,105.439,50.378,61.222,78.747,83.305,67.127,39.368,19.876,50.311,52.472,17.199,27.429,59.866,33.131,37.534
45.265,30.2,-0.471,14.737,63.748,37.332,-54.708,77.669,20.101,36.57,57.152,61.192,45.543,20.373,4.999,29.256,30.391,5.911,4.348,40.851,10.556,13.93
50.856,38.367,0.042,20.87,69.832,39.344,-50.042,87.325,23.155,39.607,61.705,69.84,50.621,28.037,9.093,37.936,39.07,15.639,14.077,50.544,14.644,20.576
76.932,60.87,22.583,41.341,91.792,62.358,-20.278,115.927,47.722,62.109,79.062,87.701,66.964,40.817,19.842,60.439,58.498,24.333,33.531,68.936,37.171,42.072
73.269,58.76,25.122,37.201,88.626,60.759,-23.332,110.688,39.478,56.412,67.712,77.367,53.577,25.919,13.162,47.059,46.144,21.747,31.448,62.72,33.548,38.956
64.487,55.115,17.925,33.578,85.463,50.452,-32.53,98.795,31.754,47.134,54.837,70.63,40.203,15.135,5.464,36.766,40.975,27.361,28.855,58.046,25.83,37.381
82.865,71.453,30.715,53.012,101.26,67.308,-11.493,118.164,51.19,63.993,68.102,88.49,53.483,27.928,12.631,56.709,62.963,41.165,40.609,63.111,40.661,52.2
86.881,72.919,33.758,52.447,98.597,71.851,-8.408,125.218,46.015,60.855,67.009,85.328,51.38,25.85,13.643,54.091,56.753,31.903,39.544,44.605,42.157,47.537
68.863,57.477,16.306,31.39,80.055,50.262,-34.015,101.526,20.866,41.327,47.474,67.312,34.423,11.992,6.457,34.569,34.667,10.866,25.16,25.605,25.721,32.12
74.43,62.542,23.974,37.506,87.147,51.237,-32.444,94.765,30.067,52.556,58.185,81.589,48.733,30.423,14.136,50.416,50.514,20.589,31.795,44.023,33.892,42.847
95.872,79.386,45.979,59.498,108.065,67.579,-10.894,108.502,48.992,74.02,83.743,107.123,76.861,57.545,28.978,75.981,76.591,46.184,52.768,68.057,56.912,63.808
102.949,85.967,50.544,65.074,113.592,72.122,-7.297,120.689,48.431,80.094,88.782,112.651,82.932,61.074,29.974,80.515,82.662,53.31,62.449,75.161,64.54,71.942
104.895,89.979,53.055,67.058,116.04,79.735,-6.778,133.889,58.629,87.699,93.304,115.612,82.849,64.087,28.919,84.021,87.702,53.769,64.436,82.258,65.5,73.407
98.643,80.155,47.366,62.892,113.362,82.217,-7.283,130.681,67.279,83.512,96.285,109.861,77.131,62.486,29.403,78.302,81.467,47.568,57.199,76.541,58.775,63.599
79.076,58.046,23.241,42.337,92.757,63.691,-25.719,107.496,50.306,63.449,78.257,90.284,60.148,45.005,20.152,57.731,60.381,28.052,35.625,58.021,39.76,43.556
75.411,57.988,18.607,37.684,87.029,60.554,-32.353,108.413,43.596,64.41,72.544,90.706,59.575,45.472,15.521,57.161,59.808,24.438,32.515,58.988,38.184,41.463
85.582,65.614,30.371,47.38,99.237,69.203,-21.05,124.699,52.774,72.03,81.18,100.349,64.639,54.136,20.116,67.35,67.433,31.074,42.729,64.564,44.806,50.131
69.615,43.52,12.41,30.939,85.305,50.178,-33.837,111.766,38.888,50.441,63.169,80.781,42.545,36.663,13.436,47.815,46.361,9.526,23.218,42.983,25.293,32.662
48.54,22.471,-12.193,8.879,61.654,31.685,-55.32,93.212,18.87,32.972,41.588,60.72,25.596,19.72,4.201,24.713,24.798,-17.636,-3.957,23.472,6.312,8.039
57.201,35.769,-1.423,17.579,72.351,41.899,-46.555,99.778,22.437,43.698,50.768,67.319,33.767,24.311,9.832,34.935,34.507,-12.495,5.268,35.232,16.552,15.203
69.952,52.127,15.485,32.419,87.648,48.005,-32.677,106.851,30.099,52.363,55.841,73.912,38.344,26.336,14.945,48.22,47.28,9.034,28.829,53.127,28.319,34.655
66.295,48.489,13.42,30.849,78.851,42.322,-40.841,102.133,27.507,47.7,48.1,70.764,35.744,27.334,11.857,42.536,45.183,19.271,31.874,56.148,27.778,36.67
64.692,41.268,4.185,24.158,71.087,37.156,-50.534,95.883,19.283,43.554,48.052,70.181,35.709,29.869,9.796,35.834,42.577,11.567,21.596,50.456,24.164,28.436
65.14,41.739,2.644,21.06,72.553,28.41,-50.483,86.566,11.067,41.974,43.906,70.111,32.599,24.716,8.249,36.822,43.559,-1.252,16.452,47.332,20.042,25.334
72.247,52.456,15.449,29.749,79.141,35.041,-43.26,94.676,21.302,50.129,47.448,77.725,39.739,29.302,11.314,49.081,52.737,13.094,25.657,58.043,27.194,35.555
89.081,63.674,26.192,44.063,92.894,58.06,-32.971,118.66,44.334,63.911,67.38,94.554,54.044,44.642,21.037,66.45,69.078,38.696,38.439,75.404,45.097,47.302
87.967,57.975,18.481,39.921,93.313,55.953,-34.475,112.394,45.827,60.773,65.264,94.459,49.891,41.011,18.967,65.872,70.546,32.51,35.327,74.304,44.028,41.62
73.535,48.695,11.803,27.073,77.851,37.966,-46.736,91.277,33.486,50.466,51.879,84.631,39.083,31.748,11.263,56.072,61.253,21.207,29.656,68.082,32.713,33.894
78.072,49.671,16.402,29.095,74.187,40.49,-48.738,100.407,37.551,54.514,58.999,88.645,41.605,34.278,16.375,57.553,63.754,28.358,34.749,71.6,36.779,39.495
81.58,46.036,10.75,28.554,75.649,42.499,-47.665,109.528,39.562,52.41,53.817,87.531,35.928,22.461,15.846,51.348,57.03,17.059,28.054,62.819,33.668,35.357
65.617,39.33,5.616,18.279,66.865,34.259,-54.277,97.123,30.301,40.575,36.345,70.025,19.499,4.508,5.584,34.902,35.456,-4.475,13.682,46.362,17.24,21.489
68.113,51.073,23.541,26.97,73.97,46.52,-47.051,109.834,39.493,50.268,49.628,74.566,24.09,17.311,9.677,41.015,39.007,11.411,23.914,54.513,23.883,30.177
91.611,67.416,38.375,49.485,95.925,64.917,-26.511,139.438,60.458,70.198,68.022,98.058,46.095,40.347,22.987,60.442,60.485,30.355,43.87,71.364,43.839,49.615
88.445,61.201,30.652,47.386,92.243,57.68,-25.973,132.638,55.274,63.98,57.708,92.324,45.537,33.135,19.378,56.283,56.838,13.418,39.216,65.145,38.16,44.954
59.668,40.647,12.69,23.773,66.023,37.13,-49.001,105.866,30.116,40.862,38.182,69.69,17.826,10.56,6.039,34.197,34.752,-9.649,15.61,44.588,16.093,22.88
45.776,27.799,-1.667,12.478,54.174,26.334,-64.833,96.538,19.84,32.624,28.41,65.522,3.976,2.352,3.471,23.405,24.983,-11.689,2.787,33.785,5.318,10.05
51.878,31.357,-0.128,18.101,59.243,28.869,-58.108,98.491,24.943,36.69,31.456,69.043,13.706,6.449,7.566,27.48,30.081,-0.406,7.907,40.923,10.436,14.65
62.584,44.646,18.315,28.841,65.844,37.55,-42.169,106.077,30.553,42.801,40.646,69.486,19.84,11.053,8.583,35.649,37.736,14.963,21.732,58.301,20.672,29.492
71.743,52.286,30.592,35.472,70.901,38.537,-37.516,111.094,35.646,48.906,42.654,77.614,20.333,15.14,9.599,44.835,44.358,23.145,31.956,71.05,29.36,38.172
73.721,48.648,22.877,34.412,70.318,30.301,-44.65,101.762,34.073,49.882,40.05,83.171,27.485,18.711,13.176,50.426,49.949,16.974,28.85,72.516,33.429,35.573
66.987,42.964,12.608,28.743,62.563,23.611,-49.217,90.389,25.842,43.684,37.961,76.941,28.482,16.643,16.237,47.301,49.899,10.297,21.137,65.784,29.297,30.926
69.481,47.531,16.694,30.251,64.037,27.686,-45.581,95.934,31.964,44.153,37.923,78.401,24.867,15.09,17.245,47.254,50.362,17.459,28.288,67.255,26.707,33.457
82.22,56.705,24.874,37.393,77.806,42.003,-41.437,109.67,54.986,57.941,49.156,89.081,30.99,20.71,19.789,57.453,57.484,26.664,37.994,77.946,35.901,41.108
80.6,51.013,17.677,31.72,78.752,46.571,-45.494,109.048,61.079,63.006,56.279,87.455,31.984,20.689,19.77,53.809,53.84,14.854,26.685,72.233,34.329,36.968
65.663,35.081,5.364,21.442,64.841,34.229,-52.109,98.181,47.185,51.16,42.903,74.559,19.144,11.959,13.09,34.288,33.806,-6.166,12.826,51.668,16.876,23.099
59.45,34.533,9.969,21.933,59.141,30.609,-51.544,98.595,44.577,44.449,33.126,68.337,11.952,7.849,7.954,31.18,25.063,-10.77,16.399,48.03,13.785,18.465
56.829,38.085,10.471,17.813,54.983,27.505,-54.567,100.033,41.458,40.306,31.556,65.195,10.404,3.23,6.921,32.686,25.55,-14.858,12.797,48.495,14.284,17.934
50.112,27.288,-3.884,3.45,41.608,9.034,-70.906,84.564,23.486,28.483,18.204,58.982,5.782,-5.994,5.377,22.919,19.377,-26.114,-1.048,35.638,0.949,9.207
60.308,33.409,4.317,11.131,46.69,12.611,-68.273,87.041,30.122,34.089,19.211,67.632,14.486,-0.353,11.52,35.704,30.116,-11.231,11.76,44.312,11.195,18.42
84.838,63.602,34.539,39.297,74.308,43.849,-40.028,115.643,59.294,59.671,41.733,90.106,32.402,16.554,22.779,63.845,56.214,21.568,41.975,70.908,41.922,45.554
86.29,67.636,38.603,43.869,79.869,47.392,-31.791,117.065,59.747,63.71,40.667,94.627,28.271,13.463,19.682,58.146,55.133,15.399,38.859,67.763,37.781,46.02
73.909,49.126,22.683,30.505,65.957,29.926,-47.129,97.48,46.367,50.838,25.257,83.774,14.411,2.691,11.466,42.206,37.659,-12.281,16.791,51.301,21.35,27.531
84.593,58.81,32.906,40.208,76.137,39.63,-39.397,108.653,58.616,59.497,35.478,91.375,19.007,14.984,19.139,55.996,45.819,-0.486,25.995,59.447,35.673,37.75
97.316,77.707,51.829,58.611,93.992,56.496,-16.304,126.475,71.365,71.732,45.688,103.579,18.988,23.678,25.78,65.674,60.117,22.056,45.437,70.146,47.933,57.18
84.411,66.871,43.068,49.843,83.139,49.267,-21.923,122.25,64.121,61.927,33.347,93.229,1.551,8.285,14.995,52.288,50.324,7.177,35.658,61.879,34.565,45.852
79.716,56.046,30.729,36.986,72.81,46.657,-37.782,125.202,66.107,56.742,28.191,86.476,-4.599,1.617,11.394,50.699,39.515,-12.298,22.302,58.743,29.407,36.072
91.42,65.723,37.871,41.559,82.471,54.807,-36.72,128.663,76.799,66.931,36.359,99.197,5.14,10.837,21.117,60.382,45.111,-6.65,30.989,64.832,37.062,47.819
84.668,61.559,35.784,37.932,78.29,42.969,-40.269,108.554,72.624,65.327,34.274,98.073,5.135,6.728,20.583,55.711,46.09,-6.643,29.421,59.644,33.439,43.161
73.825,51.764,23.965,26.623,65.916,29.094,-50.475,99.736,66.403,61.676,31.678,88.754,2.056,3.647,17.489,51.557,41.946,-13.809,16.072,52.925,26.746,29.285
88.608,69.13,40.335,42.99,79.683,46.995,-36.08,125.764,82.218,76.983,41.893,102.497,14.349,17.988,26.181,63.801,51.125,-3.037,29.888,62.605,37.99,43.088
97.741,78.795,58.225,58.829,92.923,60.781,-20.163,139.471,93.407,82.03,43.9,108.542,18.433,14.896,26.154,65.786,55.172,3.626,44.203,69.715,46.661,54.316
72.54,50.539,29.478,31.105,66.702,35.105,-46.782,114.741,70.772,52.234,20.802,78.72,-6.176,-12.783,10.247,40.617,29.502,-20.456,18.031,49.665,23.048,29.671
44.803,26.41,-2.827,-1.201,34.36,6.38,-79.011,90.035,42.012,24.517,-6.371,55.587,-26.15,-27.627,1.015,20.597,6.931,-37.854,-4.016,29.636,-3.103,5.563
46.295,36.118,9.983,4.948,35.863,8.935,-75.346,93.019,42.995,26.542,-8.414,62.192,-18.439,-22.989,6.649,27.748,19.732,-21.422,10.845,41.902,5.61,12.217
59.569,46.84,27.392,20.312,49.147,19.685,-62.975,105.221,52.686,34.2,3.89,70.327,-9.199,-14.769,10.741,38.479,35.081,-8.593,19.031,56.204,18.412,22.451
59.509,42.695,18.143,16.705,51.147,19.665,-67.011,103.067,53.657,34.165,4.398,69.744,-12.264,-11.168,8.169,34.855,27.874,-20.367,5.179,41.291,8.66,17.305
60.987,43.677,16.588,16.176,55.707,22.719,-61.821,96.304,61.801,41.304,5.931,77.359,-8.153,-7.571,10.722,36.357,25.797,-28.544,5.686,32.028,9.163,14.214
74.246,56.953,31.428,29.48,66.409,35.504,-46.389,104.917,76.084,54.582,21.294,91.626,2.101,3.707,20.445,54.251,42.677,-18.269,24.124,50.952,29.646,30.082
79.295,65.605,37.544,38.16,69.417,38.543,-45.318,124.279,81.131,58.114,23.322,97.17,2.099,10.876,21.962,61.369,50.831,-4.419,34.346,63.196,37.301,42.859
69.481,56.831,32.384,31.974,63.2,28.77,-53.47,125.18,73.877,49.859,6.905,86.314,-5.588,-1.43,12.206,48.5,38.997,-2.877,26.115,52.374,23.944,30.009
60.703,44.991,22.618,19.135,54.427,21.057,-57.003,106.099,65.606,40.075,-1.299,71.371,-12.754,-16.286,7.583,38.205,27.688,-13.121,11.744,42.076,12.649,15.122
58.08,44.433,14.91,13.48,50.787,18.987,-63.606,99.333,64.516,37.474,-1.298,68.738,-17.352,-15.245,9.625,36.63,26.635,-19.768,8.146,40.497,10.587,17.156
55.973,46.438,16.945,15.516,51.761,17.943,-70.202,107.431,68.038,39.998,0.753,73.28,-16.31,-11.131,8.59,33.007,25.584,-20.26,11.212,38.407,9.552,17.139
63.602,49.978,23.588,21.648,57.857,23.048,-58.861,109.885,73.605,47.13,12.023,81.404,-4.511,-8.046,11.656,40.659,33.243,-15.117,14.787,45.029,16.715,18.146
83.518,67.859,34.323,34.434,71.631,36.345,-40.872,115.923,86.339,61.94,25.331,97.204,11.887,2.208,21.89,64.697,56.264,6.415,32.19,64.964,37.703,38.62
87.533,73.426,42.485,38.498,76.17,33.235,-47.491,118.881,85.741,62.39,20.183,99.156,11.363,2.206,21.356,65.657,59.281,14.093,41.38,67.973,42.276,45.242
59.781,47.225,24.0,13.356,49.966,2.463,-75.108,93.146,53.379,31.077,-4.941,70.88,-11.19,-23.412,6.99,33.316,26.947,-18.196,11.112,36.142,11.495,15.995
41.278,34.883,2.971,-5.1,30.449,-13.933,-84.254,73.073,33.858,13.627,-21.842,56.464,-22.962,-37.221,1.86,19.45,8.989,-39.182,-8.879,18.687,-5.935,2.147
63.266,59.438,22.948,16.934,53.472,12.721,-63.165,97.591,56.878,39.741,-6.451,83.048,-3.471,-15.154,11.08,46.071,35.108,-6.356,19.307,42.747,20.199,26.735
85.744,77.31,46.491,39.971,80.571,39.86,-43.635,125.67,80.9,62.243,18.659,103.969,19.074,7.915,20.802,65.492,53.516,12.606,40.804,61.659,40.671,43.102
84.122,71.597,39.272,36.345,79.466,39.821,-44.616,122.983,87.479,61.669,25.3,102.841,18.03,7.907,21.806,58.767,45.777,-1.239,27.956,55.962,32.946,35.887
84.55,72.038,37.184,35.284,78.874,40.805,-48.157,123.372,95.588,69.804,28.349,107.861,14.426,13.534,21.784,60.245,50.855,2.861,25.366,58.98,33.425,35.339
88.564,78.626,44.319,40.884,82.381,42.301,-47.084,128.372,95.493,72.296,31.906,110.315,17.486,25.816,23.299,69.919,59.001,15.153,37.636,65.581,41.076,42.476
77.204,70.35,37.102,30.085,69.491,25.865,-52.16,115.948,81.565,54.293,18.554,95.347,9.271,18.618,18.665,61.652,45.622,4.38,35.037,56.294,32.838,37.822
68.418,60.034,33.479,22.37,59.175,17.13,-58.256,111.734,75.848,49.628,7.777,87.055,0.553,10.403,14.036,51.856,38.916,-2.797,26.293,52.139,26.658,31.125
75.522,66.634,41.13,31.569,64.752,27.872,-51.538,123.405,79.358,56.75,17.504,94.14,8.749,19.101,18.633,59.489,50.66,6.428,28.316,59.26,34.828,37.753
74.934,66.567,36.478,30.001,61.613,22.721,-51.998,115.085,74.156,50.033,17.486,90.972,11.302,16.521,18.614,58.405,49.073,6.933,25.726,54.077,29.158,36.179
58.978,46.52,17.486,11.528,47.207,2.718,-71.414,91.404,62.299,38.713,-0.462,71.926,-4.079,-2.963,6.3,39.391,30.581,-6.394,7.77,35.068,9.661,14.626
51.234,41.351,10.809,7.418,46.135,4.252,-80.052,90.288,63.261,39.186,-1.486,67.243,-5.612,-2.961,3.732,35.253,24.402,-14.072,-0.435,31.447,7.602,7.951
61.941,56.679,23.094,20.218,57.872,22.179,-65.627,106.079,77.03,47.344,14.909,82.545,7.202,12.924,14.487,50.075,35.649,-7.91,13.398,45.76,20.915,26.386
67.515,55.085,26.657,21.223,59.351,23.693,-58.389,112.12,77.978,48.834,13.869,82.975,5.658,7.276,14.472,50.537,38.687,-3.804,17.483,48.788,19.869,26.872
57.201,44.272,14.847,12.492,50.07,12.911,-67.04,107.398,62.53,37.002,-3.051,67.011,-2.545,-6.052,5.749,41.777,29.427,-7.386,4.145,39.005,12.677,12.501
58.681,55.498,22.004,17.09,52.069,12.898,-67.485,100.63,58.882,35.428,-4.072,72.067,0.531,0.614,7.792,48.908,30.934,-3.792,10.289,39.991,19.836,24.271
71.43,66.713,37.864,25.782,59.189,15.959,-60.246,100.017,62.921,44.614,2.592,82.241,-1.006,1.638,11.883,53.47,37.051,-0.715,26.16,44.049,24.94,36.542
66.748,59.474,27.58,17.56,51.958,7.746,-62.747,105.553,53.125,34.835,-5.608,68.839,-9.714,-13.22,6.236,42.658,26.768,-11.985,18.962,36.833,13.644,22.161
60.021,56.341,17.306,8.833,45.758,3.64,-70.369,103.398,51.022,27.628,-10.213,67.233,-6.631,-11.67,6.229,42.615,22.642,-10.436,10.746,35.771,13.63,20.09
