0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.839,-23.22,-3.619,-2.987,3.838,-8.933,11.669,-27.048,-7.132,7.43,-14.197,-19.891,-26.589,39.809,-9.263,-39.367,-2.733,14.138,10.323,0.873,0.525,2.349
-34.01,-47.275,-27.694,-25.014,-18.195,-32.491,-8.835,-44.439,-34.277,-18.193,-38.773,-46.511,-47.055,18.252,-24.111,-67.504,-26.297,-6.368,-11.204,-30.379,-24.579,-22.756
-29.365,-40.568,-26.642,-20.378,-18.689,-27.847,-8.827,-38.247,-30.657,-14.076,-33.099,-39.804,-41.372,21.308,-19.476,-61.801,-19.61,-1.751,-6.07,-31.373,-18.407,-14.024
-0.647,-10.813,2.074,1.672,6.945,-1.18,13.211,-13.106,-1.937,12.578,-10.012,-14.661,-18.789,44.341,-4.087,-36.636,7.562,20.28,18.014,-1.115,7.227,15.191
-10.38,-18.487,-1.514,-8.064,0.278,-16.548,0.391,-32.048,-19.353,0.27,-23.322,-25.405,-26.967,33.025,-12.28,-46.846,-1.155,10.526,11.336,-7.774,-4.563,5.442
-27.276,-37.424,-26.616,-27.523,-20.727,-40.097,-21.127,-57.119,-46.999,-22.784,-45.328,-41.774,-44.359,11.988,-23.538,-63.705,-22.159,-11.514,-7.63,-26.722,-21.465,-15.568
-10.855,-24.579,-19.929,-16.225,-8.411,-20.077,-6.249,-30.934,-31.07,-8.417,-35.036,-28.412,-34.068,27.857,-16.342,-52.883,-9.329,-2.281,0.574,-14.4,-8.123,-2.232
1.452,-10.722,1.096,0.185,9.016,-4.176,10.664,-11.435,-17.719,8.498,-22.194,-15.063,-20.714,43.711,-10.178,-40.023,8.099,17.189,17.48,1.496,2.131,12.115
-3.673,-13.785,2.631,-1.864,3.372,-16.979,5.53,-30.379,-28.972,1.829,-24.733,-17.61,-24.792,37.52,-9.656,-42.032,1.943,15.635,15.925,3.032,0.08,6.467
0.429,-10.185,-0.957,-0.838,2.344,-15.937,7.574,-30.861,-25.869,2.34,-21.634,-18.104,-26.817,36.97,-7.597,-41.99,-3.182,9.984,10.786,2.004,4.178,7.485
11.187,2.121,7.753,11.971,16.686,-0.552,19.349,-11.875,-11.499,16.17,-12.904,-12.451,-16.544,42.568,-7.077,-36.825,5.018,17.146,19.485,2.514,10.322,17.212
10.152,4.168,11.844,14.008,18.206,-2.089,21.891,-16.474,-18.659,15.129,-14.94,-10.902,-12.941,40.476,-6.558,-35.763,7.575,20.715,24.588,6.098,10.824,17.195
-2.666,-8.644,-3.538,-1.375,2.819,-16.943,9.574,-29.265,-36.059,0.257,-23.122,-19.088,-25.223,36.337,-8.6,-43.412,-0.117,9.424,12.781,5.067,2.103,7.444
-8.811,-16.32,-12.756,-9.059,-4.356,-21.025,-2.219,-23.601,-36.536,-3.842,-23.099,-24.704,-32.37,38.863,-13.715,-48.492,-3.191,3.779,6.108,-2.622,-5.071,1.288
1.444,-4.521,-2.497,2.733,8.968,-8.709,7.005,-11.794,-25.228,6.921,-14.879,-14.945,-22.092,44.971,-9.09,-39.734,3.984,10.435,14.299,3.016,6.205,9.996
9.127,4.705,5.19,10.415,17.669,0.522,20.83,-8.196,-20.592,13.061,-10.253,-6.734,-18.996,42.877,-3.446,-32.522,9.616,11.449,19.408,13.259,14.396,19.208
2.458,-3.496,-0.45,2.72,8.429,-3.065,14.15,-9.725,-24.158,6.388,-16.391,-14.924,-32.809,30.539,-9.59,-41.711,2.434,6.315,14.265,5.561,1.574,10.992
-10.352,-14.764,-11.208,-9.066,-4.899,-10.234,1.328,-13.813,-33.867,-4.376,-29.694,-29.253,-40.461,18.213,-18.29,-57.038,-14.475,-2.401,-0.094,-11.863,-11.748,-4.388
-24.687,-25.507,-25.542,-23.401,-18.214,-25.593,-8.92,-31.73,-53.301,-18.204,-44.521,-43.569,-47.593,5.387,-24.419,-71.838,-29.317,-23.403,-18.025,-27.733,-20.958,-15.143
-28.761,-29.58,-28.59,-29.013,-23.831,-37.863,-15.571,-48.092,-64.519,-24.846,-50.625,-50.185,-55.742,0.259,-27.981,-74.84,-29.288,-35.675,-19.543,-30.779,-28.109,-19.226
-14.899,-14.694,-15.241,-15.152,-9.463,-23.481,-3.772,-31.138,-51.134,-12.014,-38.791,-35.278,-44.928,14.603,-20.781,-59.909,-15.939,-18.221,-5.179,-13.33,-16.81,-9.473
-1.052,0.178,-6.517,-3.866,3.867,-6.551,9.552,-9.078,-36.739,3.368,-21.334,-18.337,-26.952,28.933,-11.538,-47.041,-3.627,-1.297,5.584,0.004,-1.424,4.881
7.146,4.788,-1.387,0.749,8.473,-6.032,11.079,-16.241,-34.14,8.487,-11.578,-14.732,-21.802,33.003,-9.99,-43.408,3.036,4.34,13.776,5.639,2.163,11.536
18.922,13.493,9.885,14.068,18.711,0.634,19.777,-16.225,-27.958,17.188,-7.981,-8.057,-20.244,39.63,-7.931,-34.655,9.693,12.533,21.959,17.929,10.358,18.185
15.317,11.942,6.801,10.468,18.18,3.195,20.782,-0.327,-28.443,16.146,-11.047,-6.0,-23.297,34.979,-8.435,-37.182,3.536,-0.8,14.252,9.714,9.323,15.093
-3.654,-4.976,-12.673,-12.084,-1.306,-14.739,-2.293,-9.036,-46.857,-1.801,-22.306,-21.876,-35.057,17.013,-16.111,-57.637,-15.935,-30.513,-4.205,-19.497,-12.203,-2.341
-6.724,-10.606,-17.271,-13.097,-5.915,-20.36,-8.95,-24.396,-56.032,-4.873,-26.382,-25.44,-35.022,18.021,-17.12,-60.141,-18.481,-30.995,-9.324,-18.966,-16.289,-6.949
4.553,-2.911,-9.569,-1.813,4.849,-9.069,4.891,-15.15,-48.291,7.428,-19.696,-10.558,-26.278,28.249,-11.467,-45.736,-4.118,-14.57,-0.093,0.009,-1.928,3.304
13.258,5.289,-3.924,0.751,12.529,-0.35,10.009,-3.352,-38.509,13.568,-11.992,-2.862,-22.153,28.221,-9.406,-39.031,3.059,-13.018,6.567,2.058,2.172,5.862
21.442,13.993,3.764,8.434,21.738,9.896,15.122,2.287,-29.762,21.239,-4.295,1.239,-15.471,32.804,-7.86,-36.43,3.056,-11.468,9.122,4.105,5.244,8.418
20.395,10.393,2.223,8.938,21.204,9.886,16.132,4.846,-31.269,23.779,-2.754,0.725,-13.406,37.381,-7.34,-39.98,2.54,-14.019,6.039,8.712,6.775,10.459
4.494,-0.376,-12.123,-6.44,4.789,-6.517,0.746,-6.43,-45.07,9.411,-10.436,-12.083,-22.614,26.073,-13.48,-53.26,-3.098,-33.472,-2.676,-3.08,-5.015,0.202
-0.634,1.674,-12.624,-8.995,0.686,-10.609,-2.841,-13.083,-48.611,3.766,-13.499,-17.194,-25.153,19.9,-16.541,-53.207,-9.755,-40.611,-6.26,-11.274,-10.133,-4.921
9.1,5.258,-2.877,-1.814,9.394,-1.377,9.97,-0.262,-42.415,12.471,-8.363,-8.468,-24.103,27.052,-11.913,-42.395,-5.134,-26.226,-1.643,-4.602,-2.438,3.281
14.214,8.327,0.712,0.75,11.946,3.235,13.546,11.009,-41.86,15.02,-5.28,-4.873,-26.129,29.586,-6.778,-41.328,5.63,-20.564,5.531,4.624,1.663,9.937
14.713,20.101,6.347,10.995,16.033,6.818,13.533,10.485,-41.818,15.518,-3.226,-3.844,-20.467,31.606,-5.235,-40.774,11.772,-22.081,11.673,11.279,5.76,14.538
17.772,24.18,14.025,16.619,21.652,7.836,19.154,6.889,-44.85,18.576,-2.71,-0.254,-13.274,32.087,-5.229,-34.586,11.248,-15.911,17.297,13.317,10.877,19.647
13.655,13.397,5.814,3.283,10.872,-2.931,10.426,-2.852,-59.662,9.336,-12.441,-6.401,-20.946,18.222,-9.835,-39.674,7.138,-22.555,11.644,7.668,1.645,12.455
-6.851,-4.035,-16.221,-15.676,-12.705,-22.908,-16.737,-21.805,-80.095,-10.653,-31.384,-25.35,-38.343,-1.264,-21.096,-59.615,-8.239,-46.611,-11.421,-4.635,-19.874,-9.075
-20.164,-17.351,-29.525,-27.956,-23.451,-34.156,-31.577,-31.004,-89.236,-18.84,-38.013,-34.546,-44.965,-6.898,-27.735,-69.289,-20.526,-54.249,-24.217,-15.389,-29.588,-21.361
-1.188,-1.964,-15.151,-17.169,-4.472,-17.728,-11.565,-10.993,-73.265,-1.915,-20.044,-17.605,-30.575,6.429,-16.949,-51.801,-3.599,-32.678,-6.262,-7.176,-12.652,-4.946
14.182,18.018,3.307,1.291,11.414,0.221,6.889,6.948,-57.823,12.432,-8.241,-3.756,-19.274,17.181,-8.222,-39.966,9.725,-25.473,3.478,7.176,-0.344,9.916
-4.275,0.069,-11.041,-13.567,-7.04,-14.636,-12.073,-4.329,-73.134,-1.925,-23.09,-20.146,-36.673,8.455,-19.997,-59.394,-14.364,-52.599,-18.043,-10.762,-19.811,-9.049
-12.98,-9.665,-26.399,-27.386,-15.23,-19.232,-22.307,-8.936,-81.258,-12.169,-26.141,-27.81,-46.37,8.959,-24.588,-70.093,-27.157,-65.867,-26.734,-30.732,-32.087,-22.872
7.013,10.325,-12.028,-8.403,6.302,1.791,-2.817,2.344,-64.271,3.724,-11.77,-11.388,-29.93,25.344,-12.268,-54.141,-9.711,-55.555,-13.387,-18.918,-16.686,-7.48
6.494,7.753,-8.942,-7.37,4.246,-5.895,-6.913,-9.954,-72.916,4.233,-19.955,-13.939,-30.925,18.658,-13.793,-54.087,-11.238,-61.647,-16.96,-15.313,-15.644,-8.497
-7.857,-2.501,-18.667,-21.707,-11.127,-21.771,-20.738,-18.141,-92.823,-11.141,-31.206,-23.146,-41.652,6.857,-20.951,-62.742,-18.4,-65.684,-22.066,-22.47,-26.387,-17.198
2.909,15.432,-5.328,-8.366,3.229,-4.33,-2.787,9.542,-76.848,-2.932,-13.756,-8.266,-28.291,20.682,-14.27,-50.896,-0.45,-44.613,-7.187,-6.566,-14.065,0.237
10.078,20.028,1.337,-2.21,9.373,2.334,2.339,21.828,-67.038,7.317,-7.595,-4.159,-22.115,24.247,-10.158,-47.772,0.575,-43.544,-6.667,-6.047,-6.879,5.36
-2.739,7.2,-12.496,-14.503,-2.932,-10.988,-14.057,4.9,-81.315,-2.425,-20.907,-16.451,-35.925,8.342,-13.734,-61.044,-17.357,-66.555,-22.03,-30.632,-21.729,-10.527
-0.175,8.217,-12.484,-12.439,3.219,-4.83,-11.481,-0.228,-77.648,-2.422,-17.3,-11.823,-35.889,10.383,-13.208,-57.909,-11.704,-68.537,-24.057,-28.552,-23.757,-10.516
5.973,7.185,-9.91,-12.427,6.29,-1.751,-11.47,0.284,-72.959,4.24,-12.16,-8.225,-29.705,17.032,-12.682,-51.703,-3.495,-59.759,-20.447,-15.203,-17.073,-7.432
4.43,9.227,-9.388,-14.976,-1.914,-6.36,-16.069,2.333,-79.034,2.699,-13.172,-9.754,-31.212,12.917,-10.108,-52.164,-8.103,-60.212,-17.865,-15.188,-18.08,-8.449
15.184,27.148,5.991,0.409,11.921,7.991,2.902,20.774,-71.27,10.381,-5.474,2.551,-27.595,14.953,-5.487,-43.403,-1.434,-60.152,-9.138,-9.025,-10.378,5.392
16.706,22.51,5.985,-0.616,17.032,7.471,2.899,25.364,-73.248,11.908,-10.592,1.012,-30.641,10.84,-10.092,-45.409,-3.482,-68.289,-14.252,-13.627,-11.904,3.85
-2.779,5.069,-13.489,-17.522,-2.965,-8.931,-20.67,9.97,-90.081,-3.986,-24.926,-14.359,-40.857,-0.954,-14.693,-60.732,-17.823,-77.954,-29.607,-31.544,-27.774,-14.597
2.347,17.872,-7.84,-8.795,2.673,0.812,-11.94,8.935,-82.307,-1.933,-14.143,-3.586,-30.57,5.707,-8.018,-52.987,-7.559,-66.093,-23.43,-22.803,-20.061,-6.898
19.251,29.125,3.439,0.947,18.552,8.496,-2.706,14.049,-74.54,11.389,-4.907,9.738,-17.732,13.386,-3.912,-37.565,7.305,-54.756,-11.623,-5.874,-5.184,6.429
14.109,21.923,-1.688,-5.714,13.41,0.803,-16.536,19.67,-84.711,10.353,-12.074,5.117,-19.763,6.712,-4.932,-39.064,5.761,-56.751,-12.636,-3.819,-11.327,1.299
23.316,35.221,13.171,9.661,24.668,21.294,2.436,43.217,-69.257,22.126,2.282,19.457,-8.985,14.902,2.245,-30.828,19.075,-48.497,-4.939,6.431,-2.606,12.569
46.346,56.191,35.699,28.607,48.209,40.741,28.049,56.494,-49.72,43.108,21.748,38.905,7.418,30.769,9.415,-16.965,33.913,-42.813,8.386,12.06,17.376,30.999
40.665,47.938,24.905,17.308,38.427,22.257,8.553,38.506,-70.163,31.282,9.431,30.669,-3.348,21.004,5.819,-24.12,25.682,-51.48,2.23,2.826,6.6,20.722
27.304,33.033,8.486,6.02,18.921,8.402,-6.824,20.025,-85.462,13.833,-3.386,22.442,-18.201,6.126,1.715,-31.781,24.119,-47.33,-8.531,5.897,-6.214,7.381
32.4,36.074,13.089,9.088,22.488,14.029,3.941,20.005,-74.106,21.503,5.839,27.542,-10.499,4.583,4.275,-26.114,28.706,-37.036,-4.424,6.916,1.989,13.009
37.491,45.771,19.736,14.201,35.273,23.237,5.474,36.379,-66.347,34.29,14.542,33.15,-4.34,6.116,8.881,-23.526,23.554,-40.073,-0.321,-3.337,6.598,18.632
45.138,52.898,25.351,25.458,45.484,39.607,11.616,58.372,-52.448,44.501,23.237,46.437,-2.799,14.307,15.02,-14.793,32.752,-35.934,2.241,5.888,9.665,23.224
53.802,54.382,29.424,29.531,45.439,41.617,17.752,54.727,-42.15,49.58,28.336,55.1,1.302,17.366,16.03,-5.557,40.916,-31.8,7.874,16.64,15.803,28.324
41.453,44.081,18.124,13.108,31.049,19.034,-1.733,29.569,-68.748,31.6,12.427,37.626,-8.945,-5.193,7.304,-19.384,19.871,-49.187,-1.355,-1.819,3.492,19.586
30.14,30.717,5.811,2.848,22.308,10.306,-13.515,21.343,-87.634,15.174,-2.443,23.244,-21.232,-22.606,0.637,-35.246,6.019,-59.896,-20.309,-14.625,-11.368,4.71
36.258,31.711,10.928,10.53,26.385,21.566,1.356,30.031,-71.665,23.356,3.707,30.905,-13.526,-11.313,5.247,-27.526,18.308,-52.151,-16.703,-5.389,-5.209,6.242
37.246,41.413,17.577,12.057,25.846,21.032,2.379,34.099,-69.544,27.431,6.777,33.948,-13.512,-7.715,6.779,-22.375,18.802,-54.149,-6.952,-3.335,-0.081,13.92
32.086,39.835,13.973,5.897,23.259,14.351,-11.456,36.114,-83.819,18.182,0.111,25.717,-30.405,-24.101,2.161,-32.599,7.513,-59.217,-17.191,-14.602,-8.278,8.783
32.566,33.135,12.422,2.817,23.235,16.898,-10.932,38.127,-79.125,16.627,-1.426,23.13,-36.01,-32.274,1.135,-38.202,4.944,-61.207,-26.396,-23.297,-10.831,1.602
24.849,29.004,6.774,-1.796,17.064,15.345,-12.458,33.478,-73.923,17.123,-0.4,23.107,-34.437,-31.73,0.109,-40.213,2.889,-76.515,-26.882,-27.372,-15.431,-1.986
16.115,21.29,-6.04,-9.479,8.85,8.669,-26.79,29.859,-79.996,11.982,-0.912,23.596,-35.94,-32.21,-1.94,-43.759,3.399,-86.173,-37.613,-29.906,-23.613,-8.644
26.857,23.318,-3.985,-6.396,16.526,14.808,-24.202,40.587,-71.719,19.143,7.798,33.819,-28.219,-25.006,4.209,-35.518,17.228,-72.254,-39.625,-26.802,-14.88,-6.073
37.589,36.615,9.852,6.418,29.317,27.089,-7.271,49.768,-59.352,29.37,17.524,45.056,-23.068,-21.907,9.328,-26.261,25.407,-64.497,-27.802,-17.554,-4.106,2.642
27.305,29.406,4.719,2.313,21.091,16.303,-15.461,31.788,-71.076,19.094,6.748,40.4,-36.877,-36.742,0.097,-38.53,12.574,-80.315,-37.508,-21.635,-19.472,-10.168
16.519,12.47,-12.192,-16.132,4.164,-0.619,-37.475,11.776,-88.936,6.267,-11.702,28.576,-50.672,-46.951,-9.637,-52.836,-2.808,-94.066,-55.401,-42.618,-35.334,-26.04
22.65,19.63,-9.106,-14.579,10.307,8.091,-31.802,25.597,-83.724,10.872,-6.567,31.109,-44.474,-38.195,-5.016,-44.587,1.294,-89.362,-44.588,-42.575,-25.052,-13.206
30.312,30.369,-0.388,-2.781,21.055,17.816,-17.938,41.452,-71.857,15.984,3.173,38.25,-34.696,-32.521,2.161,-33.784,14.612,-76.977,-32.76,-21.528,-16.83,-2.434
27.208,23.166,-7.56,-7.902,14.887,11.651,-24.58,33.214,-75.371,10.845,-4.002,32.577,-37.223,-37.612,-0.915,-35.799,14.086,-77.412,-41.949,-19.969,-25.523,-12.678
27.181,25.704,-4.478,-6.357,17.433,18.299,-22.506,39.329,-72.734,12.884,-0.412,28.958,-35.136,-36.037,-2.963,-36.276,8.948,-85.019,-42.931,-30.708,-23.96,-11.129
36.375,38.999,13.457,7.482,29.711,30.576,-9.164,58.757,-59.854,22.092,13.933,33.54,-22.293,-29.854,2.675,-30.604,12.013,-82.373,-34.691,-26.579,-14.202,0.666
35.827,35.374,7.808,-1.235,20.972,20.812,-22.987,48.452,-65.429,19.509,7.771,27.359,-24.833,-36.996,1.648,-32.11,8.927,-81.778,-39.78,-27.065,-18.287,-5.995
23.496,20.994,-11.155,-18.14,6.094,9.008,-42.944,29.96,-82.27,6.169,-6.581,17.085,-43.763,-51.304,-9.112,-42.324,-3.889,-99.115,-49.986,-41.382,-32.101,-18.284
17.837,16.362,-9.607,-15.048,5.064,8.487,-36.753,36.591,-82.188,0.527,-8.111,12.97,-52.941,-56.888,-12.689,-48.942,-10.033,-111.311,-53.522,-48.001,-37.704,-19.291
20.893,21.469,-1.401,-10.934,8.133,8.478,-29.032,46.288,-77.495,4.625,-7.079,12.957,-46.74,-52.733,-5.504,-41.721,-2.851,-99.417,-49.37,-41.805,-32.031,-16.71
29.581,30.669,2.699,-6.825,15.297,15.13,-29.003,47.266,-72.807,14.355,1.638,25.751,-35.935,-44.483,2.186,-26.31,14.058,-86.51,-38.05,-31.005,-20.728,-7.472
38.773,36.786,11.918,4.453,25.528,23.824,-23.851,49.78,-63.512,23.562,12.395,40.583,-29.751,-38.803,6.282,-14.5,26.852,-84.886,-32.377,-20.215,-13.023,3.294
37.71,32.65,9.857,2.911,23.965,20.214,-28.438,49.218,-64.473,22.001,7.771,35.419,-32.796,-42.863,4.226,-15.51,23.239,-83.777,-36.443,-18.658,-15.059,-2.344
31.012,25.958,-0.399,-7.85,17.281,15.583,-35.581,44.558,-73.118,14.807,1.104,27.187,-39.423,-53.066,-0.901,-23.692,15.019,-83.181,-39.993,-24.787,-20.679,-9.002
30.981,27.469,3.7,-6.818,16.239,16.592,-28.886,45.538,-74.07,13.255,2.127,29.721,-45.019,-57.624,-3.461,-25.205,16.541,-91.294,-44.563,-27.836,-24.757,-1.308
30.438,28.466,8.819,-5.786,14.686,15.551,-28.857,54.202,-77.582,13.242,-2.998,26.617,-49.072,-59.103,-4.995,-23.643,15.5,-99.912,-48.105,-27.808,-25.757,-0.283
27.333,21.265,-1.436,-10.904,11.085,13.998,-38.05,57.734,-82.627,10.667,-8.118,24.541,-51.585,-61.093,-4.99,-26.693,7.799,-101.862,-48.569,-34.953,-27.268,-12.578
26.281,16.633,-9.631,-11.917,9.025,11.423,-39.548,48.455,-79.471,11.169,-5.548,28.103,-53.582,-62.569,-3.448,-27.691,5.742,-100.735,-54.668,-40.041,-32.364,-17.688
27.28,21.227,-3.474,-9.856,13.114,13.46,-37.972,45.845,-74.78,15.768,-2.469,27.563,-53.016,-63.019,-4.469,-23.053,7.786,-101.659,-56.151,-33.341,-31.307,-10.498
31.863,27.354,2.677,-5.235,21.298,22.669,-35.372,58.094,-70.607,17.802,0.607,28.56,-49.89,-63.98,-4.977,-22.517,7.266,-99.508,-47.385,-29.721,-25.64,-5.877
29.782,22.203,-5.522,-8.816,16.666,17.011,-36.874,52.401,-74.123,11.124,-3.492,26.994,-54.963,-71.089,-7.534,-28.642,1.623,-101.97,-53.998,-38.401,-32.787,-12.531
21.555,15.521,-14.738,-20.078,6.403,3.674,-45.546,40.053,-85.319,5.99,-11.685,18.77,-61.568,-75.628,-10.6,-28.101,-1.965,-115.188,-63.678,-41.436,-41.975,-19.178
32.292,23.19,-1.404,-9.3,16.643,13.404,-37.816,58.968,-79.599,17.255,-3.477,30.022,-51.772,-67.356,-2.905,-16.29,8.283,-117.122,-49.269,-30.637,-30.15,-8.401
46.605,33.925,16.529,8.128,29.946,26.198,-21.385,69.156,-65.175,25.434,7.285,43.825,-43.011,-64.727,3.758,-6.54,14.935,-103.173,-37.949,-27.532,-18.85,2.366
34.775,26.719,7.29,-5.712,18.646,15.926,-34.683,46.033,-75.356,13.114,-0.919,29.948,-50.141,-77.982,-5.979,-12.681,3.137,-105.119,-53.281,-39.288,-31.126,-7.37
25.519,14.909,-7.574,-19.539,7.869,7.713,-52.067,41.376,-87.576,6.953,-6.041,21.722,-52.14,-80.978,-10.072,-19.841,-0.964,-117.821,-60.912,-41.81,-38.78,-17.609
32.665,12.333,-6.542,-12.347,11.959,9.754,-47.916,52.605,-81.34,13.606,-2.961,29.385,-48.501,-76.286,-3.402,-15.21,8.258,-113.605,-54.703,-35.108,-34.642,-14.517
23.923,6.173,-9.609,-17.97,6.312,3.085,-53.504,41.794,-87.919,3.346,-12.18,18.597,-55.113,-86.456,-9.546,-17.757,2.614,-112.979,-61.309,-38.659,-41.78,-17.064
9.043,-2.542,-18.308,-32.809,-7.014,-3.579,-63.697,36.629,-100.126,-9.465,-19.852,9.357,-60.181,-96.104,-17.221,-25.936,-8.659,-126.186,-72.006,-45.793,-48.398,-26.269
13.132,-0.491,-17.778,-29.19,-4.958,-3.063,-58.51,46.326,-93.366,-3.308,-13.685,19.081,-55.51,-91.397,-10.032,-22.324,-4.552,-128.109,-69.885,-40.112,-44.251,-27.267
18.242,2.584,-17.76,-24.038,-0.855,-1.523,-59.476,41.157,-89.174,1.306,-9.573,21.623,-54.942,-84.645,-6.435,-16.154,-0.449,-121.834,-67.765,-34.436,-44.719,-25.191
16.175,0.019,-18.255,-25.551,-1.879,5.651,-61.978,42.14,-89.598,1.817,-9.051,22.114,-55.912,-76.364,-10.015,-16.65,-1.473,-118.638,-66.673,-39.525,-45.187,-24.141
22.306,6.167,-9.527,-18.353,8.369,18.966,-47.059,65.152,-73.626,11.549,-0.332,33.363,-49.196,-65.017,-5.907,-10.486,5.701,-110.835,-57.385,-38.461,-34.896,-15.92
32.53,15.895,-3.37,-9.625,20.144,25.094,-41.377,71.747,-62.282,19.222,8.377,36.916,-42.999,-62.902,-1.29,-2.278,11.843,-108.675,-51.18,-31.25,-28.713,-7.195
31.985,10.244,-10.027,-13.202,13.464,19.434,-54.655,52.72,-71.954,13.568,5.295,31.243,-46.542,-67.962,-4.875,-4.837,6.196,-117.787,-58.813,-32.755,-35.344,-12.311
22.732,-1.55,-14.627,-20.361,5.766,11.73,-59.211,43.446,-76.492,6.382,-2.395,27.114,-54.18,-70.968,-7.944,-12.517,-1.495,-121.768,-66.439,-42.457,-42.481,-21.008
22.709,1.526,-7.953,-17.779,9.346,9.669,-54.029,53.136,-75.904,4.839,-2.905,26.062,-55.663,-71.922,-5.887,-10.968,-1.494,-123.183,-64.323,-43.439,-42.951,-17.913
34.469,13.307,1.789,-9.052,11.386,12.221,-51.926,59.743,-80.438,9.444,2.733,32.184,-49.46,-68.776,-3.832,-0.711,8.242,-120.499,-54.525,-31.1,-36.248,-9.186
40.582,15.855,2.812,-8.018,10.35,14.258,-55.46,55.585,-78.309,12.509,5.292,38.811,-45.312,-67.171,-5.877,6.462,20.016,-110.132,-49.348,-18.261,-31.089,-5.078
33.882,9.18,-4.363,-13.646,11.364,9.633,-62.577,47.332,-78.743,6.861,-1.373,33.649,-50.902,-75.813,-8.945,-0.716,16.923,-110.022,-55.446,-23.878,-35.669,-8.659
24.114,-1.076,-11.531,-21.317,3.156,0.401,-68.662,38.576,-92.496,-1.343,-13.667,23.882,-63.659,-87.52,-13.034,-14.036,-1.537,-120.67,-68.198,-43.834,-46.904,-19.921
18.967,-7.222,-16.643,-28.98,-6.068,-1.648,-72.179,39.049,-98.039,-7.489,-22.875,18.223,-72.304,-92.555,-19.681,-19.657,-9.221,-122.599,-74.79,-51.475,-53.517,-29.123
22.534,-4.141,-16.114,-26.39,-0.939,1.94,-71.595,48.232,-90.257,-9.531,-19.266,18.717,-70.183,-96.049,-18.637,-15.539,-3.064,-121.964,-72.154,-44.764,-50.389,-26.02
31.221,3.547,-6.876,-15.605,5.722,1.425,-65.376,48.696,-85.043,-0.812,-7.976,26.383,-62.94,-91.854,-9.397,-6.814,-0.499,-119.28,-67.471,-39.083,-42.142,-18.309
34.776,10.204,-1.746,-13.54,7.253,7.059,-61.212,53.77,-76.249,11.484,3.303,37.115,-54.168,-71.783,-4.777,0.877,3.6,-111.476,-59.719,-33.921,-34.928,-12.143
33.716,8.657,-5.33,-16.6,12.369,16.274,-62.688,69.598,-65.927,11.985,8.423,39.127,-48.478,-60.44,-4.772,1.901,7.183,-115.463,-56.585,-33.887,-34.38,-13.156
27.535,-0.061,-10.448,-18.121,7.745,9.598,-65.699,61.332,-74.57,2.239,0.217,26.792,-56.114,-73.7,-8.866,-7.835,-4.608,-129.693,-66.775,-47.686,-43.055,-24.413
20.335,-4.16,-15.049,-24.25,-3.533,-3.22,-71.781,39.753,-88.84,-5.448,-12.078,17.032,-70.403,-84.897,-16.541,-16.024,-16.386,-129.051,-75.417,-55.835,-51.209,-31.049
18.778,-6.205,-20.157,-31.91,-7.628,-7.827,-82.98,42.275,-95.411,-12.102,-18.726,15.478,-74.943,-85.836,-19.086,-18.569,-14.833,-126.36,-74.317,-52.193,-54.744,-28.969
11.074,-16.957,-28.333,-41.1,-17.354,-16.016,-93.143,45.307,-106.586,-22.336,-27.929,7.778,-80.504,-96.509,-21.629,-27.26,-19.429,-134.431,-80.903,-59.826,-64.935,-38.161
3.891,-18.477,-31.891,-40.547,-19.898,-17.537,-89.464,39.626,-102.894,-20.777,-30.975,4.696,-82.473,-97.437,-21.607,-28.257,-21.459,-133.784,-82.871,-63.352,-64.87,-42.734
22.843,2.034,-14.441,-19.502,2.151,1.436,-71.956,53.931,-77.688,-1.289,-12.501,21.597,-64.972,-82.995,-11.852,-7.737,-4.019,-121.867,-64.345,-44.333,-44.313,-23.223
39.214,10.741,-1.106,-10.261,11.37,10.143,-67.273,60.537,-74.024,6.91,-3.779,31.31,-55.173,-84.449,-8.254,0.468,3.67,-118.671,-56.596,-31.481,-38.634,-14.491
32.002,1.509,-10.327,-21.521,3.162,1.936,-72.841,51.767,-83.684,1.78,-8.386,27.692,-64.339,-88.463,-14.906,-7.217,-5.043,-118.553,-62.175,-32.987,-47.817,-20.624
40.679,12.266,-4.681,-10.229,15.454,10.131,-64.059,66.06,-66.182,10.999,2.381,38.423,-59.152,-71.981,-6.694,4.061,4.184,-109.212,-49.817,-25.269,-34.449,-7.796
56.008,27.623,15.816,6.688,27.734,22.929,-55.798,76.752,-52.795,21.747,11.6,50.168,-48.846,-62.687,4.071,16.864,19.549,-101.419,-40.034,-19.608,-20.582,2.971
44.169,18.374,7.603,-4.59,16.948,17.783,-63.427,59.77,-62.476,15.577,4.928,44.482,-58.531,-66.723,-1.568,8.138,15.431,-109.002,-51.264,-27.273,-29.783,-9.84
39.514,11.183,-5.212,-8.684,13.345,13.667,-63.876,57.148,-62.414,13.0,8.51,40.852,-62.059,-62.046,-5.665,7.106,12.341,-119.139,-53.775,-29.295,-32.315,-10.855
50.233,20.906,6.576,1.571,19.479,15.702,-57.152,68.874,-57.741,16.573,12.599,41.323,-53.8,-60.447,-3.098,11.197,18.477,-113.897,-46.549,-23.631,-25.622,-0.086
