0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
135.727,39.513,48.7,32.941,80.802,93.627,-109.465,170.913,129.578,79.199,55.842,110.893,19.924,-12.908,34.863,69.854,75.098,-78.544,3.855,36.365,27.294,32.526
148.912,47.158,59.409,43.666,93.529,106.341,-93.474,185.599,146.867,90.903,66.032,122.565,27.589,-4.698,37.902,77.469,80.146,-64.121,15.634,45.55,35.976,41.715
143.64,47.111,60.374,44.135,92.923,105.722,-89.795,179.266,143.134,91.836,64.429,122.442,29.611,-9.304,38.376,78.416,83.652,-62.52,18.18,45.504,32.354,42.185
125.565,31.182,42.383,25.135,71.313,86.149,-107.636,154.496,123.011,72.277,48.996,102.34,11.65,-25.689,31.678,61.944,68.711,-82.95,2.792,30.09,15.928,27.286
130.563,37.298,43.366,25.11,73.291,88.112,-108.553,157.415,132.622,75.278,55.094,106.336,13.688,-12.343,32.159,64.444,66.594,-80.305,4.326,30.572,22.572,30.333
144.777,56.217,62.278,47.114,95.759,108.516,-89.489,180.824,154.006,97.232,73.995,126.722,33.654,13.285,40.836,85.384,83.945,-59.733,22.765,45.911,41.505,47.209
133.874,41.303,51.969,39.895,83.881,96.112,-95.547,168.348,141.045,85.352,64.699,112.763,20.813,4.05,36.696,74.028,75.665,-71.456,14.033,33.569,28.655,36.915
107.1,12.573,27.839,8.092,51.521,65.277,-122.091,136.929,114.776,55.041,40.044,83.961,-7.385,-20.033,23.34,41.678,45.875,-97.0,-13.645,4.846,-0.575,9.726
95.722,9.486,25.249,2.961,47.371,60.601,-125.555,136.28,110.05,49.862,33.856,80.291,-8.914,-23.599,19.218,37.026,37.632,-94.341,-18.755,-0.794,-5.697,5.106
107.409,19.723,33.933,18.839,61.156,72.324,-107.499,153.562,117.625,59.034,37.921,88.408,-0.196,-14.866,25.346,49.797,50.402,-79.39,-5.416,12.015,7.116,18.42
114.986,18.679,33.899,14.722,60.07,71.227,-102.781,152.896,117.507,58.463,35.321,90.368,-1.221,-11.777,27.37,50.771,55.475,-79.311,-3.874,17.638,11.207,19.427
102.576,5.34,24.132,1.899,51.301,59.373,-115.998,135.837,110.217,53.281,31.187,88.229,-3.781,-14.839,22.732,45.597,46.198,-92.551,-16.678,9.424,4.024,6.6
99.4,-0.301,18.984,5.484,53.811,56.752,-119.98,130.066,113.181,56.814,33.718,87.116,-1.728,-11.238,24.246,48.113,45.639,-98.606,-18.71,6.34,1.971,6.593
110.571,5.847,24.089,11.626,60.418,70.015,-109.102,139.157,125.363,63.93,40.344,91.127,3.909,-3.03,29.345,54.725,56.865,-82.626,-9.47,21.191,10.166,16.32
106.362,-2.355,22.528,3.93,55.746,72.507,-109.505,135.432,124.726,59.767,39.279,90.524,7.491,-6.613,25.73,50.06,51.172,-74.859,-14.071,24.756,7.594,10.668
101.132,-5.427,19.943,3.926,54.666,65.262,-113.494,131.198,122.552,56.121,38.215,88.896,9.021,-6.607,23.142,45.399,42.412,-83.493,-17.131,17.046,1.439,6.559
119.987,23.78,39.904,24.926,73.054,81.078,-95.962,151.559,143.946,75.021,57.132,105.201,23.356,14.404,35.415,64.309,61.325,-69.065,6.965,34.96,20.393,29.094
131.65,37.589,53.696,36.172,85.789,93.292,-83.571,159.092,157.634,89.802,68.858,117.391,35.116,24.124,41.527,78.589,74.071,-46.967,22.839,53.368,37.791,44.434
118.71,15.01,42.371,25.378,75.969,76.805,-93.221,136.391,142.108,76.905,51.883,102.929,23.298,9.755,32.264,63.654,57.603,-53.58,8.472,35.384,21.871,31.07
107.321,5.773,37.718,19.205,64.11,69.556,-92.103,129.595,131.719,61.971,36.462,88.482,8.93,-0.501,26.084,50.27,49.349,-60.699,2.828,19.98,11.091,22.33
94.918,3.718,36.144,14.062,55.849,65.9,-92.011,129.465,122.878,51.151,24.643,75.586,-2.35,-12.796,18.885,40.998,42.127,-65.761,-0.249,17.91,6.469,17.697
78.942,-11.143,21.251,-2.858,42.986,47.391,-113.948,111.405,98.677,33.681,2.589,53.993,-20.278,-33.275,7.596,19.953,17.494,-85.163,-20.741,2.523,-14.03,0.26
89.621,-1.398,25.84,-0.294,47.041,55.541,-107.687,121.54,103.189,38.77,6.172,63.161,-13.598,-26.07,14.248,26.593,20.038,-77.906,-16.622,2.008,-9.405,5.383
112.586,17.047,45.282,24.81,67.487,81.613,-77.865,150.62,131.263,61.273,31.269,94.861,12.543,-3.502,30.115,56.28,47.683,-53.237,9.523,24.548,19.806,32.018
112.473,9.345,43.187,27.347,70.493,73.847,-81.886,138.686,128.058,60.187,31.238,96.815,14.58,-1.962,31.622,60.322,55.32,-55.745,11.05,33.745,21.835,32.498
110.824,7.287,45.194,21.172,67.349,68.138,-86.415,123.691,119.22,56.029,29.157,92.62,12.516,3.676,31.591,61.286,58.851,-49.542,11.551,40.371,19.764,28.88
115.324,11.378,52.833,29.347,74.966,80.877,-70.447,136.375,130.884,65.707,39.887,99.7,21.725,15.455,33.608,67.885,64.939,-32.074,18.712,46.478,27.942,37.56
95.741,-10.151,29.726,15.998,61.571,65.427,-84.209,124.455,123.069,54.882,28.576,80.644,8.896,0.583,23.329,45.788,44.895,-52.022,-2.311,25.94,8.958,20.104
76.689,-25.51,14.327,-6.047,43.579,49.48,-104.104,103.326,111.163,37.921,14.715,63.145,-4.433,-8.127,20.231,29.348,27.431,-66.827,-17.166,12.081,-7.445,1.641
83.785,-19.849,27.121,1.131,50.707,61.726,-92.217,112.957,118.224,43.519,20.336,71.791,2.231,2.64,25.334,38.541,32.527,-47.292,-4.853,22.315,0.247,13.934
78.578,-24.44,19.409,2.155,46.046,52.955,-96.223,110.794,110.421,40.401,14.168,62.498,-3.918,-9.658,18.137,30.305,27.371,-52.368,-8.947,18.707,-6.925,10.847
71.84,-22.878,11.705,-5.532,36.266,44.193,-102.275,106.073,103.138,34.726,8.006,55.263,-10.575,-19.383,15.557,27.713,27.344,-61.537,-13.036,19.201,-6.918,2.639
96.358,-1.339,42.944,18.552,62.87,75.912,-69.385,138.755,126.601,55.695,25.416,82.873,6.855,5.228,30.398,57.399,50.883,-34.836,12.08,46.846,20.753,28.764
105.996,0.712,54.172,32.366,76.639,86.594,-54.971,148.35,134.159,65.374,28.465,88.425,10.434,12.907,32.929,60.416,54.418,-28.653,18.728,56.021,22.782,38.981
81.812,-18.244,26.965,7.742,50.435,57.306,-87.191,115.926,110.971,44.304,9.993,63.746,-3.409,-8.111,22.138,35.765,33.359,-51.678,-1.783,41.62,0.218,15.888
76.607,-23.349,17.204,-0.462,45.774,51.613,-96.838,103.002,103.176,35.038,5.885,63.17,-2.893,-12.713,19.554,35.217,28.715,-55.725,-3.831,39.017,-1.832,13.823
85.752,-17.69,25.384,9.784,59.048,62.833,-79.323,125.953,109.732,41.663,9.977,70.279,-0.329,-5.016,22.096,40.817,32.785,-52.083,2.321,37.953,4.318,21.494
83.617,-16.136,30.482,9.262,56.939,60.208,-75.145,128.389,111.16,47.257,15.091,69.184,3.258,2.674,27.71,40.264,35.313,-45.371,2.318,37.915,7.387,20.448
94.804,-12.021,42.747,17.962,61.493,64.246,-70.459,122.625,116.172,57.968,28.395,82.435,20.161,14.966,33.83,55.08,49.623,-22.784,14.611,56.833,17.626,33.748
100.857,-9.447,46.29,24.604,66.043,64.695,-67.315,117.892,112.982,55.348,25.293,81.328,17.579,11.878,28.16,53.488,52.135,-22.249,21.257,62.411,17.608,37.812
80.263,-15.586,30.875,7.674,51.12,50.798,-77.494,107.015,95.962,34.801,4.263,58.193,-6.005,-7.09,17.374,28.844,28.004,-45.793,4.842,41.344,3.758,17.795
91.623,-9.171,32.647,11.736,56.942,62.77,-84.77,122.391,114.911,48.227,18.945,74.706,3.267,-3.245,24.278,43.565,39.456,-49.644,1.885,33.394,7.322,20.726
91.532,-9.161,32.614,11.724,56.885,62.707,-84.685,122.269,114.796,48.179,18.926,74.631,3.264,-3.242,24.254,43.522,39.417,-49.595,1.883,33.361,7.315,20.705
91.44,-9.152,32.582,11.712,56.829,62.644,-84.6,122.147,114.681,48.131,18.907,74.557,3.26,-3.238,24.229,43.478,39.377,-49.545,1.881,33.327,7.308,20.684
91.349,-9.143,32.549,11.7,56.772,62.581,-84.516,122.025,114.567,48.083,18.888,74.482,3.257,-3.235,24.205,43.435,39.338,-49.495,1.879,33.294,7.301,20.664
91.257,-9.134,32.517,11.689,56.715,62.519,-84.431,121.903,114.452,48.035,18.869,74.408,3.254,-3.232,24.181,43.391,39.299,-49.446,1.878,33.261,7.293,20.643
91.166,-9.125,32.484,11.677,56.658,62.456,-84.347,121.781,114.338,47.986,18.85,74.333,3.251,-3.229,24.157,43.348,39.259,-49.396,1.876,33.227,7.286,20.622
91.075,-9.116,32.452,11.665,56.602,62.394,-84.262,121.659,114.223,47.939,18.831,74.259,3.247,-3.226,24.133,43.305,39.22,-49.347,1.874,33.194,7.279,20.602
90.984,-9.107,32.419,11.654,56.545,62.332,-84.178,121.537,114.109,47.891,18.812,74.185,3.244,-3.222,24.108,43.261,39.181,-49.298,1.872,33.161,7.271,20.581
105.383,-2.384,38.967,21.302,66.223,71.591,-92.641,133.804,132.396,62.127,31.832,87.866,15.465,7.944,27.17,57.773,52.719,-48.091,8.774,38.221,17.983,27.495
96.569,-18.263,33.805,12.06,61.546,65.884,-89.987,133.67,124.579,53.356,24.115,78.557,4.691,-2.822,24.581,46.957,41.908,-55.727,-3.018,29.473,8.744,16.197
89.3,-27.467,27.111,5.388,54.824,61.207,-95.02,136.61,117.794,48.179,15.894,73.867,-2.999,-13.578,23.532,39.225,35.206,-62.844,-9.675,23.296,-2.536,11.058
106.117,1.762,45.527,25.362,72.7,80.614,-80.068,147.232,135.095,65.549,32.784,91.724,14.423,7.953,30.681,56.604,50.54,-48.948,10.827,38.642,17.959,31.539
106.523,7.908,50.092,27.898,74.164,78.996,-70.254,138.888,128.812,63.947,34.289,88.559,14.921,11.531,28.601,54.499,47.928,-46.85,12.353,39.116,21.015,35.094
80.801,-18.227,26.988,2.255,45.401,48.691,-91.188,114.671,96.408,37.243,6.077,61.83,-9.173,-17.17,17.814,31.903,31.999,-62.173,-9.176,22.683,-3.597,10.98
85.843,-10.012,29.523,5.839,51.503,52.741,-92.634,118.142,101.947,40.792,8.633,71.502,-1.991,-12.029,24.968,44.678,48.361,-49.303,-0.97,32.906,6.141,16.092
112.91,16.638,56.646,32.985,80.653,80.353,-65.901,140.053,134.633,68.416,37.313,100.632,26.188,19.233,38.776,70.761,70.854,-20.564,23.622,55.415,33.799,43.228
103.575,2.277,48.904,24.243,66.228,70.026,-73.52,128.643,126.813,60.663,30.616,86.699,17.452,9.48,31.052,55.834,54.901,-28.741,14.889,47.675,21.47,33.451
74.27,-25.39,18.117,-2.933,37.985,45.365,-102.648,100.337,102.096,33.45,5.995,57.411,-7.668,-18.194,17.701,30.162,28.719,-57.913,-11.254,23.549,-6.216,7.803
71.634,-28.951,14.001,-6.004,41.021,49.418,-99.984,104.847,104.043,32.392,7.526,56.841,-9.198,-17.663,15.634,26.546,21.005,-70.151,-17.902,14.816,-9.796,5.233
80.272,-22.774,22.696,0.149,45.591,58.591,-90.662,116.013,109.574,41.069,14.69,62.42,-4.065,-10.986,17.156,29.593,21.497,-65.982,-9.688,17.363,-4.663,8.814
80.192,-16.092,21.648,1.174,41.959,52.897,-94.158,103.602,101.78,37.441,8.016,62.357,-5.086,-13.536,18.163,32.638,27.111,-54.646,-2.506,24.518,-2.097,11.879
88.821,-1.219,32.898,12.443,54.725,54.893,-81.256,104.523,103.215,43.552,13.643,73.566,4.141,-1.74,25.829,44.388,42.453,-38.197,7.743,38.838,10.2,28.261
108.199,14.664,52.845,28.313,72.088,72.769,-61.707,131.058,120.531,61.951,33.609,87.837,21.555,16.705,34.513,57.664,55.73,-23.814,24.642,52.119,26.584,40.528
103.993,7.99,43.57,25.21,65.868,77.819,-65.744,137.587,123.996,58.815,32.551,82.626,18.46,12.59,30.38,54.02,48.502,-29.938,20.006,47.968,20.41,29.729
73.663,-20.708,14.838,1.107,42.749,57.249,-80.535,113.884,101.843,32.629,6.391,58.977,-8.711,-10.476,15.493,29.375,24.375,-56.036,-10.24,25.891,-5.738,6.646
64.367,-26.835,11.749,-7.091,37.071,45.409,-83.016,98.913,89.446,24.912,-1.3,50.209,-20.485,-18.663,12.403,20.637,17.179,-63.664,-15.865,19.205,-10.343,2.541
82.746,-6.315,27.619,9.822,52.915,56.122,-75.761,102.912,101.139,40.768,15.607,66.04,-4.071,-5.324,22.637,38.547,29.969,-44.645,4.643,35.068,5.549,19.956
84.2,-6.309,24.517,11.349,53.887,53.504,-75.173,99.223,100.526,39.19,13.03,66.999,-0.481,-5.831,20.053,33.385,23.791,-45.113,0.54,30.934,-0.092,20.961
68.747,-22.184,8.099,-8.13,38.464,39.106,-84.319,90.415,84.032,22.245,-5.426,46.952,-15.337,-24.781,10.299,10.298,4.812,-62.999,-17.904,9.386,-15.974,1.985
65.092,-17.039,7.066,-11.196,36.376,43.165,-84.747,94.935,85.484,23.76,-3.884,45.368,-15.834,-27.83,11.313,13.361,6.344,-66.01,-16.349,11.426,-11.859,-1.091
64.515,-13.436,9.621,-2.475,37.877,49.782,-79.027,100.476,96.67,29.884,2.78,54.032,-11.208,-20.117,13.863,18.983,8.9,-65.431,-15.308,19.099,-9.798,3.521
62.913,-22.644,5.0,-6.059,33.228,43.585,-79.46,96.789,94.524,22.169,-3.37,49.367,-16.832,-23.171,11.8,13.841,3.768,-64.341,-19.391,13.957,-14.399,0.956
74.121,-11.863,10.631,-2.467,42.929,49.689,-74.258,101.303,94.942,26.758,0.732,53.928,-13.229,-18.537,18.449,29.197,18.108,-45.321,-4.002,29.825,-1.065,12.226
82.244,3.518,23.94,11.368,52.619,60.91,-63.425,108.886,103.556,39.026,9.953,64.121,-5.019,-6.223,22.529,41.463,33.972,-31.956,10.346,52.849,11.232,27.583
69.866,-6.732,17.768,5.721,37.71,51.115,-71.046,98.531,95.255,27.717,-0.304,51.761,-13.723,-15.439,13.797,23.491,19.081,-45.244,0.602,34.865,-1.587,16.797
54.427,-19.532,1.357,-11.703,23.328,36.207,-85.32,84.088,77.742,9.758,-14.648,34.803,-27.029,-34.378,7.123,10.66,-3.992,-61.08,-13.231,2.555,-17.98,-1.151
57.447,-15.414,2.892,-10.154,29.964,42.319,-76.525,91.176,79.201,14.359,-13.096,39.892,-26.49,-29.733,9.677,16.284,-0.914,-58.458,-10.656,0.503,-15.912,3.461
65.586,-9.251,12.623,2.151,36.082,53.547,-62.616,103.381,85.782,22.029,-8.985,45.487,-18.266,-18.945,11.205,19.854,10.87,-44.567,0.113,13.822,-5.65,14.728
58.86,-14.365,8.0,-1.949,29.898,44.784,-70.238,89.445,74.937,13.81,-14.611,35.708,-19.785,-25.586,8.12,15.736,4.711,-44.01,-3.473,10.735,-9.743,8.566
50.605,-17.937,-0.717,-11.681,25.258,32.956,-78.877,71.425,68.202,10.211,-16.646,31.061,-24.376,-26.585,8.111,11.622,-3.49,-57.799,-14.741,0.99,-19.467,-1.689
63.362,-2.55,7.993,-2.448,37.015,46.756,-67.528,88.259,84.016,24.033,-4.334,46.912,-12.569,-7.603,16.3,19.807,8.809,-53.642,-4.992,9.698,-7.152,9.071
71.495,10.26,16.694,9.85,44.663,62.078,-55.677,107.126,94.178,31.181,5.404,55.062,-0.773,-2.473,19.87,31.57,18.534,-39.756,6.284,20.96,5.662,19.821
56.055,2.053,5.919,1.643,33.86,50.233,-61.769,90.113,84.862,21.416,-0.749,40.662,-10.506,-16.815,12.678,25.391,9.293,-46.377,-5.506,15.303,-7.663,9.555
54.974,4.613,2.327,-2.457,32.289,44.035,-63.244,77.728,85.802,21.907,-2.285,40.109,-13.057,-15.773,13.178,21.267,9.797,-47.867,-7.037,14.776,-8.68,10.057
70.8,19.465,11.546,4.718,41.478,54.237,-58.058,89.945,96.987,30.594,3.353,52.877,-5.359,-8.585,18.8,30.467,15.422,-37.573,6.802,25.007,5.673,23.367
57.922,7.15,-1.786,-7.582,30.678,44.449,-69.271,83.708,85.619,18.78,-6.897,39.504,-19.699,-25.483,10.072,21.728,1.574,-50.855,-3.963,16.273,-9.189,11.561
37.372,-8.226,-17.666,-18.846,18.865,32.622,-76.886,72.353,74.775,6.979,-15.599,24.095,-31.462,-34.166,3.914,8.898,-4.575,-63.612,-18.816,7.547,-23.525,-1.771
49.117,9.2,-1.254,-2.945,30.117,47.958,-60.415,87.65,88.533,19.267,-3.288,38.416,-16.574,-17.226,13.132,19.135,10.799,-42.544,-5.477,22.909,-5.571,11.551
57.265,21.487,8.993,2.181,34.185,53.033,-52.67,92.686,88.956,22.322,-3.797,42.476,-13.996,-16.697,13.119,22.19,13.862,-26.62,4.774,28.009,0.07,17.175
40.814,11.219,-3.311,-10.629,22.88,38.123,-61.327,75.174,71.449,6.93,-21.212,27.064,-32.425,-35.123,3.884,9.36,2.065,-31.716,-4.964,15.686,-12.737,8.961
38.212,13.769,0.278,-4.471,24.906,40.647,-59.729,74.075,71.378,4.874,-24.264,26.012,-36.491,-38.162,6.954,7.302,-1.523,-31.172,-7.008,16.695,-9.651,9.464
45.858,25.026,11.549,2.706,32.054,48.291,-50.447,82.71,78.991,10.504,-20.142,29.572,-29.794,-31.976,9.508,8.319,0.015,-31.654,-2.903,20.264,-7.08,9.967
40.177,21.927,4.877,-4.469,29.972,45.169,-49.885,77.504,76.863,8.957,-20.634,26.981,-28.74,-31.432,6.937,6.774,2.064,-38.794,-5.462,15.121,-10.659,5.859
40.137,19.856,1.799,-1.903,32.504,47.685,-51.372,71.279,82.421,14.583,-12.929,37.2,-24.1,-23.716,11.029,19.062,12.309,-31.071,-1.358,23.815,-0.402,11.488
53.929,29.57,12.043,8.857,40.668,51.736,-46.709,76.843,91.56,24.815,-2.669,50.996,-15.367,-11.909,17.678,29.289,21.518,-18.232,9.914,37.623,10.357,19.674
52.85,29.028,11.519,5.775,37.042,47.586,-42.052,84.963,90.444,21.716,-1.642,44.285,-13.302,-13.946,14.586,22.088,15.349,-26.411,6.318,31.95,5.736,16.58
31.281,7.995,-8.473,-10.113,19.074,37.292,-54.818,72.583,79.083,6.838,-12.399,24.773,-26.097,-31.863,4.838,5.672,-5.159,-47.389,-15.717,10.401,-11.688,-2.904
18.442,-4.309,-24.346,-25.472,6.247,28.545,-74.743,47.407,68.758,-3.415,-27.244,15.526,-41.44,-42.59,0.222,-7.654,-16.425,-59.125,-27.997,-3.441,-28.071,-18.271
33.792,17.725,-10.489,-15.2,19.561,38.763,-66.471,54.532,80.472,5.297,-19.532,29.855,-35.763,-30.764,7.394,4.137,0.498,-49.332,-11.063,12.444,-15.747,-1.858
52.202,43.323,13.6,7.357,37.984,55.63,-41.302,81.117,99.859,20.661,-2.094,46.219,-23.944,-20.999,13.535,25.65,16.379,-33.401,5.855,35.485,8.347,19.148
47.026,37.644,6.926,2.739,34.36,47.89,-41.26,75.401,92.587,18.591,-11.825,39.513,-33.142,-33.274,9.935,16.915,4.067,-35.929,-1.836,26.74,0.654,10.932
41.344,28.897,-5.889,-6.998,28.69,43.744,-48.391,68.153,87.371,14.987,-18.474,33.326,-38.232,-38.363,10.437,6.14,-2.085,-45.627,-6.445,14.418,-10.617,4.773
48.475,35.016,3.339,4.28,36.346,58.557,-39.121,86.016,104.702,23.681,-2.061,44.051,-28.46,-27.567,12.476,20.478,10.725,-41.995,1.759,24.65,2.201,13.478
43.816,28.833,1.799,0.689,29.65,49.789,-41.131,79.782,97.425,18.022,-5.645,41.445,-36.628,-31.125,5.804,17.384,6.104,-44.515,-3.366,23.088,0.15,6.292
36.087,22.657,-8.962,-12.119,18.862,33.345,-51.336,62.284,77.348,4.684,-23.058,27.059,-50.936,-42.877,2.212,1.485,-4.661,-53.179,-12.072,11.795,-12.146,-3.448
47.834,41.077,3.343,0.701,30.114,47.144,-39.502,74.005,87.517,13.901,-15.351,32.668,-43.201,-41.81,5.796,11.729,6.615,-43.392,-2.326,21.004,-2.4,9.363
55.983,52.307,15.122,12.483,41.354,58.368,-29.216,80.591,97.163,25.157,-5.089,44.93,-32.911,-36.645,9.376,22.476,14.805,-27.98,5.361,26.619,6.824,17.551
51.829,44.057,11.009,7.348,37.215,51.137,-35.847,72.825,88.869,21.034,-5.084,43.861,-31.341,-30.973,15.514,19.892,13.765,-29.489,2.281,23.006,5.793,11.898
48.703,40.94,6.387,4.779,33.591,48.012,-36.836,77.876,89.292,19.988,-2.005,42.792,-26.699,-25.819,14.474,22.434,16.826,-39.193,3.816,27.594,6.811,12.398
38.921,33.726,-4.378,-2.398,26.898,41.817,-38.336,70.625,87.154,15.87,-8.151,38.139,-31.796,-36.551,4.726,12.678,6.05,-49.4,-2.848,18.857,-2.929,5.726
30.685,24.983,-12.058,-11.105,19.698,36.139,-47.007,59.284,78.87,9.194,-14.803,31.441,-38.424,-46.249,6.77,2.419,-4.714,-51.912,-14.628,7.055,-10.099,-6.063
38.339,30.594,-4.874,-3.922,26.851,45.325,-40.812,73.057,86.476,16.357,-5.054,36.532,-29.676,-38.518,10.35,14.199,9.123,-44.176,-7.441,17.294,-0.355,0.603
38.3,31.075,-8.967,-2.381,27.849,46.816,-37.185,75.546,92.537,17.878,-1.975,38.545,-26.06,-37.455,2.655,13.673,10.651,-48.742,-3.847,17.789,-2.404,4.701
29.041,21.823,-17.667,-11.088,17.575,40.11,-47.907,63.687,86.297,7.101,-9.658,29.797,-33.719,-44.589,2.652,1.876,-4.217,-59.452,-16.139,4.964,-11.623,-5.55
33.622,26.412,-5.354,-6.978,21.143,45.705,-43.76,72.332,85.698,11.193,-10.673,31.304,-31.124,-43.008,8.797,11.096,4.496,-50.683,-9.463,12.643,-3.414,-1.446
35.638,27.922,-4.837,-5.434,24.196,41.048,-41.667,69.186,80.489,14.768,-15.785,31.785,-29.556,-49.113,2.128,13.646,10.64,-45.509,0.281,15.704,-1.874,5.215
27.918,18.161,-17.64,-12.089,17.512,34.347,-54.433,58.359,76.823,9.117,-19.868,25.094,-35.161,-59.822,-0.435,2.362,-3.716,-56.735,-12.527,0.832,-11.093,-4.524
33.013,23.265,-8.4,-3.368,25.179,52.756,-43.62,81.866,90.578,16.281,-8.065,29.679,-32.052,-51.565,3.664,6.97,-4.224,-60.264,-14.564,0.831,-6.984,-4.519
32.98,27.853,-3.781,1.246,29.765,56.802,-26.671,94.08,88.438,18.826,-7.544,27.088,-32.533,-51.001,-3.512,5.426,-2.171,-62.765,-6.353,2.367,-7.489,0.608
19.627,15.53,-19.659,-13.099,12.829,30.617,-45.599,61.711,65.296,2.925,-19.832,13.741,-39.16,-63.758,-6.07,-6.875,-11.39,-70.9,-17.105,-4.295,-17.216,-8.614
22.169,11.928,-21.689,-17.697,8.717,24.439,-60.923,44.743,58.571,1.386,-19.812,23.973,-35.535,-55.497,3.67,1.329,-4.206,-61.607,-19.137,4.418,-12.588,-8.605
30.344,24.724,-13.47,-11.532,18.442,33.636,-47.542,51.87,60.561,10.606,-18.256,35.732,-30.889,-45.708,3.666,10.549,6.556,-48.226,-4.773,12.098,-6.427,1.65
29.289,39.044,-6.284,-4.348,21.498,38.213,-33.662,62.577,63.575,12.644,-14.139,30.574,-28.808,-49.761,0.076,9.002,4.5,-46.64,-4.768,6.451,-6.421,4.21
40.018,51.3,11.141,13.075,34.796,59.18,-17.747,87.617,85.54,26.976,4.318,42.838,-16.997,-35.366,9.298,19.751,12.693,-40.958,-0.153,13.105,6.906,14.451
45.613,47.15,9.592,13.062,40.397,67.317,-15.168,93.677,95.701,34.122,7.9,49.456,-18.004,-26.622,9.801,21.781,15.242,-42.967,9.069,16.678,10.485,18.023
23.538,25.586,-17.057,-11.542,14.741,37.536,-44.354,61.308,73.576,12.058,-13.625,23.278,-40.015,-52.211,-3.529,0.242,-4.754,-64.953,-10.92,-1.782,-10.018,-4.024
16.342,18.901,-20.114,-15.629,3.456,25.716,-55.068,48.952,58.133,0.263,-20.783,14.546,-45.098,-62.917,-6.6,-6.93,-11.409,-67.962,-25.254,-5.879,-18.205,-15.291
33.232,30.665,-4.212,-0.244,21.383,43.108,-32.472,66.833,63.71,9.997,-10.516,27.851,-32.246,-47.997,1.092,5.372,1.923,-47.914,-7.298,10.009,-5.891,-0.419
36.273,32.171,-1.647,1.293,25.972,48.188,-26.804,69.328,69.282,12.548,-5.895,28.848,-27.603,-44.363,3.652,11.002,3.97,-41.718,1.419,14.097,-0.25,9.316
33.675,28.553,-0.62,4.366,25.434,51.214,-31.9,70.796,76.897,17.147,-2.815,35.479,-23.477,-41.245,3.136,14.065,3.966,-48.336,-1.657,12.546,0.775,8.282
42.351,32.11,7.065,12.558,36.679,61.921,-20.597,86.606,83.993,26.351,2.823,45.178,-15.768,-33.006,5.694,18.149,14.208,-46.239,4.493,16.632,5.385,9.298
38.722,29.517,1.935,3.836,29.47,54.175,-22.626,82.421,72.638,20.177,-1.791,36.936,-19.339,-42.707,5.176,15.57,13.169,-42.094,0.902,13.029,2.818,5.703
23.314,18.729,-11.387,-10.0,11.51,36.19,-38.997,59.285,55.147,10.423,-13.572,29.726,-29.053,-54.448,-0.976,9.406,1.373,-46.663,-10.37,5.331,-5.894,-4.037
23.803,21.272,-11.888,-6.404,14.573,40.252,-35.884,60.25,58.678,13.486,-10.997,35.332,-26.975,-46.709,0.562,9.909,5.47,-52.252,-5.748,7.375,-5.376,-5.57
40.173,36.107,2.981,7.948,30.952,60.704,-17.918,85.806,79.624,24.744,5.408,43.494,-12.603,-34.367,10.807,23.219,21.859,-45.539,7.577,19.663,8.974,9.293
48.33,38.12,9.638,12.55,34.507,64.742,-13.289,92.38,85.18,29.842,10.013,49.598,-8.492,-32.283,9.772,30.368,20.3,-37.809,9.619,22.718,14.6,16.456
30.351,17.59,-8.303,-3.856,17.054,40.599,-31.206,64.623,61.528,13.418,-11.514,33.667,-26.927,-48.132,-3.558,9.333,0.299,-50.067,-8.321,2.715,-5.394,-5.078
8.291,1.178,-24.688,-21.271,-1.406,20.578,-51.668,42.529,41.487,-6.575,-27.384,10.067,-42.782,-63.453,-7.653,-7.07,-9.435,-62.312,-23.17,-10.608,-22.295,-19.93
18.017,8.35,-13.393,-11.516,8.329,31.316,-43.419,52.733,49.13,2.653,-15.061,20.303,-32.493,-50.07,-2.01,6.77,0.309,-50.979,-7.778,5.284,-7.928,-3.516
40.028,23.198,7.113,8.476,28.301,50.24,-22.371,71.635,65.475,20.581,3.397,42.824,-14.529,-27.991,4.14,23.157,13.628,-36.071,10.673,19.624,8.474,11.345
43.062,30.347,13.766,15.127,32.883,59.411,-16.713,80.785,77.705,25.684,11.591,45.343,-6.318,-22.839,9.771,27.232,22.324,-35.523,9.126,19.092,9.49,12.358
44.556,35.952,15.289,16.137,35.924,65.5,-12.598,88.389,87.361,34.879,17.215,49.908,-2.213,-19.23,12.323,32.328,28.449,-34.975,13.215,24.196,11.53,17.981
47.073,31.818,13.737,14.072,37.938,63.897,-8.487,87.276,84.712,38.943,17.71,52.42,-3.748,-18.699,9.237,29.734,23.298,-34.94,15.251,24.684,12.543,15.914
34.218,13.855,3.477,2.787,23.043,50.513,-23.335,72.332,69.258,22.51,5.397,33.924,-17.576,-37.123,1.543,16.897,7.393,-45.663,-1.67,9.802,0.747,1.041
18.302,-0.503,-8.822,-7.462,7.65,40.729,-36.12,61.501,54.844,8.143,-9.466,19.546,-29.854,-53.48,-4.606,5.609,0.213,-57.913,-11.915,-1.991,-11.549,-7.669
14.698,-1.015,-11.887,-10.016,6.618,40.688,-30.448,61.439,50.178,6.086,-15.604,20.551,-30.337,-51.377,-7.163,-1.057,0.725,-59.392,-9.854,-3.526,-14.099,-8.686
