0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-82.886,-63.538,-114.76,-110.684,-113.005,-130.003,-106.478,-90.669,-136.57,-93.637,-181.668,-96.257,-144.738,-114.883,-45.608,-115.916,-107.772,-138.195,-110.303,-89.446,-127.946,-114.013
-82.291,-68.598,-117.207,-115.184,-117.503,-131.922,-111.494,-83.918,-132.847,-96.618,-184.048,-101.796,-151.766,-120.916,-52.223,-117.337,-108.176,-135.496,-113.267,-88.844,-133.965,-115.948
-99.115,-82.874,-135.533,-132.488,-133.267,-145.623,-128.801,-95.617,-143.473,-112.402,-200.258,-113.989,-168.008,-137.701,-61.904,-134.638,-128.048,-141.508,-125.961,-99.001,-145.615,-134.275
-110.287,-90.988,-145.131,-141.577,-140.306,-153.161,-134.82,-111.915,-154.6,-119.975,-208.767,-122.584,-181.672,-148.834,-64.916,-148.848,-142.265,-158.785,-134.032,-112.734,-152.641,-143.875
-96.344,-79.626,-132.178,-130.164,-127.87,-141.738,-120.853,-106.68,-145.224,-109.609,-196.262,-113.24,-175.343,-135.365,-61.265,-137.428,-136.999,-162.212,-127.238,-112.109,-148.39,-131.435
-87.539,-67.763,-120.775,-118.763,-118.009,-128.276,-110.486,-89.155,-129.197,-100.79,-183.771,-102.369,-160.823,-120.885,-56.081,-127.045,-126.616,-148.218,-118.402,-101.239,-139.532,-121.058
-97.697,-76.405,-129.876,-124.28,-125.575,-130.709,-113.449,-81.894,-128.043,-105.3,-184.612,-106.365,-159.637,-124.351,-58.074,-134.602,-127.514,-147.557,-125.456,-104.211,-139.905,-129.646
-103.747,-85.55,-139.992,-131.328,-132.622,-140.312,-117.947,-94.62,-136.112,-114.416,-191.599,-115.992,-166.138,-129.349,-64.164,-140.103,-133.534,-154.582,-133.527,-112.816,-148.987,-135.664
-106.205,-85.977,-139.852,-131.709,-135.563,-146.32,-122.952,-113.48,-142.124,-119.425,-198.58,-123.561,-170.582,-133.319,-65.124,-143.549,-135.45,-149.304,-132.881,-110.142,-153.961,-132.967
-118.394,-98.698,-147.397,-141.823,-146.186,-154.37,-133.075,-120.539,-149.154,-126.477,-205.554,-134.196,-179.121,-144.968,-67.621,-157.75,-145.561,-155.815,-142.995,-116.692,-160.979,-143.592
-126.985,-108.333,-158.52,-152.952,-154.749,-159.851,-136.016,-119.906,-153.103,-133.523,-207.397,-140.209,-185.09,-147.897,-72.676,-163.228,-158.223,-170.516,-152.586,-130.92,-170.04,-156.256
-114.05,-89.27,-146.579,-137.943,-140.25,-145.347,-121.023,-112.102,-140.143,-120.582,-194.895,-125.212,-169.535,-129.306,-64.919,-147.183,-143.72,-152.927,-135.014,-115.932,-158.087,-140.219
-95.493,-67.151,-123.378,-113.214,-118.08,-123.684,-102.971,-94.059,-117.973,-97.92,-172.671,-101.521,-149.386,-107.148,-53.583,-129.617,-118.473,-125.11,-113.875,-90.713,-133.85,-117.537
-96.422,-72.207,-123.255,-113.101,-118.474,-123.561,-101.844,-91.916,-115.294,-97.31,-166.862,-102.444,-149.236,-106.016,-56.091,-130.0,-123.478,-128.571,-118.884,-95.745,-135.766,-123.567
-108.109,-84.943,-138.501,-128.357,-135.774,-138.294,-113.525,-110.267,-131.06,-111.557,-181.04,-119.76,-156.26,-118.718,-60.133,-143.702,-139.748,-143.299,-130.548,-111.019,-152.536,-137.788
-111.075,-84.858,-140.924,-131.815,-140.762,-141.742,-120.584,-117.841,-133.49,-118.105,-183.421,-120.665,-155.079,-117.062,-56.999,-149.194,-136.022,-142.643,-128.881,-108.346,-150.847,-135.601
-110.964,-81.699,-137.197,-129.121,-136.523,-140.063,-117.389,-111.576,-127.209,-117.987,-175.553,-113.372,-154.411,-107.723,-58.479,-142.897,-132.3,-138.915,-124.141,-103.115,-144.036,-131.367
-119.05,-89.302,-144.744,-134.627,-142.534,-144.534,-117.272,-117.099,-134.767,-122.992,-185.623,-122.48,-159.38,-117.862,-64.056,-147.877,-143.439,-141.337,-128.628,-110.696,-152.089,-137.383
-130.201,-100.483,-155.358,-144.227,-153.15,-150.025,-125.351,-127.229,-144.366,-134.14,-200.295,-135.677,-167.417,-136.187,-68.603,-165.66,-154.054,-147.856,-141.307,-124.418,-163.72,-149.029
-137.243,-104.481,-160.326,-148.693,-155.046,-151.412,-127.275,-123.515,-144.221,-141.691,-200.094,-140.665,-173.398,-137.588,-70.071,-170.618,-157.998,-153.343,-152.436,-130.441,-171.24,-158.614
-137.619,-102.84,-160.165,-147.52,-153.354,-150.236,-122.537,-118.781,-144.077,-136.426,-196.308,-138.987,-169.638,-131.302,-67.44,-164.299,-156.816,-150.116,-148.185,-124.163,-170.045,-155.381
-128.259,-100.176,-155.907,-143.786,-151.663,-148.549,-123.439,-124.297,-142.908,-129.63,-190.476,-131.676,-162.809,-128.097,-65.835,-158.5,-146.925,-141.257,-135.229,-117.379,-159.116,-144.468
-123.52,-95.465,-154.726,-141.593,-149.975,-149.937,-125.365,-129.809,-139.692,-130.012,-181.577,-126.421,-163.67,-126.432,-66.282,-155.78,-141.655,-137.529,-134.07,-114.188,-156.395,-144.835
-124.934,-92.808,-154.572,-139.402,-142.653,-145.689,-113.457,-124.043,-134.429,-126.808,-176.784,-125.27,-158.896,-120.67,-61.605,-152.55,-144.587,-133.293,-135.985,-107.926,-158.288,-144.178
-115.587,-86.055,-141.097,-127.992,-128.678,-129.661,-96.949,-110.599,-119.438,-112.849,-166.361,-113.362,-143.368,-103.644,-53.346,-142.664,-134.709,-121.377,-122.017,-102.695,-144.298,-128.665
-108.299,-79.309,-132.247,-121.204,-127.012,-123.896,-99.414,-107.415,-111.121,-109.15,-155.437,-106.588,-137.077,-94.318,-52.781,-137.398,-126.377,-119.206,-116.259,-106.178,-139.543,-125.975
-120.486,-87.939,-147.996,-133.891,-139.693,-135.043,-112.635,-118.578,-126.892,-124.923,-165.527,-121.851,-147.698,-108.569,-58.875,-150.581,-141.108,-136.506,-134.074,-115.806,-156.309,-141.218
-123.952,-91.949,-152.459,-137.855,-139.041,-139.007,-110.985,-124.095,-132.4,-130.945,-172.022,-128.902,-151.649,-115.12,-60.866,-155.553,-146.602,-138.418,-134.964,-115.178,-157.178,-140.564
-112.557,-79.05,-135.4,-123.373,-131.217,-132.208,-101.652,-122.434,-120.485,-118.007,-163.14,-117.502,-142.788,-104.247,-57.219,-143.614,-133.135,-115.226,-117.923,-104.304,-144.725,-129.153
-124.228,-86.655,-142.437,-130.934,-142.869,-138.223,-108.723,-128.972,-130.098,-123.524,-170.15,-126.094,-145.719,-112.339,-61.772,-152.692,-140.687,-113.574,-126.002,-107.786,-155.339,-138.245
-142.034,-107.061,-161.762,-151.808,-157.071,-147.819,-116.299,-130.38,-144.825,-142.868,-183.812,-145.435,-162.992,-130.158,-70.42,-171.495,-161.038,-133.44,-143.295,-124.584,-170.553,-152.452
-132.671,-98.757,-152.891,-143.971,-149.229,-137.937,-107.473,-117.954,-130.335,-139.652,-174.919,-139.654,-161.804,-126.954,-68.3,-164.151,-155.242,-132.795,-136.491,-122.923,-165.259,-147.689
-127.927,-90.461,-145.054,-134.606,-145.494,-131.651,-102.755,-115.787,-125.082,-130.803,-170.645,-134.392,-151.396,-123.753,-65.158,-156.815,-147.914,-125.49,-130.719,-108.968,-160.483,-141.906
-138.558,-100.104,-154.13,-143.693,-153.545,-143.303,-106.751,-123.868,-140.838,-138.869,-181.746,-145.528,-157.393,-127.728,-69.191,-164.343,-156.476,-129.463,-134.687,-108.346,-163.396,-144.325
-126.636,-87.197,-142.705,-135.864,-144.17,-135.987,-98.96,-119.645,-131.476,-132.07,-168.756,-134.112,-151.087,-109.157,-63.487,-154.957,-147.098,-116.525,-122.257,-101.578,-152.987,-133.935
-110.628,-71.74,-128.73,-119.847,-129.169,-117.408,-88.614,-115.94,-112.901,-114.519,-146.046,-116.559,-129.419,-88.043,-53.177,-141.994,-129.532,-101.04,-111.376,-87.644,-140.026,-122.53
-130.498,-97.796,-151.655,-137.658,-144.409,-132.148,-102.87,-135.804,-129.695,-127.213,-156.658,-132.836,-136.462,-98.201,-58.247,-156.709,-144.772,-119.894,-129.708,-98.315,-153.718,-141.875
-151.884,-119.728,-176.095,-161.086,-164.757,-152.508,-121.723,-152.062,-146.983,-147.578,-174.945,-150.122,-153.232,-111.935,-68.947,-172.946,-164.607,-139.754,-148.534,-106.926,-174.057,-164.787
-138.412,-101.165,-163.111,-148.63,-154.346,-135.962,-110.33,-132.442,-128.906,-136.159,-163.499,-137.677,-139.759,-103.114,-65.804,-164.064,-153.172,-127.319,-138.139,-79.667,-164.661,-152.327
-120.343,-84.67,-143.992,-127.477,-135.236,-115.333,-89.728,-108.743,-111.871,-121.166,-147.454,-129.342,-126.299,-97.376,-59.591,-151.604,-138.674,-110.798,-119.045,-59.607,-146.054,-131.682
-123.809,-90.733,-147.434,-131.448,-139.712,-122.903,-94.761,-123.492,-121.493,-130.267,-153.454,-137.41,-136.931,-107.524,-64.142,-152.99,-142.121,-109.662,-118.414,-72.867,-150.006,-135.137
-133.931,-97.302,-156.509,-143.612,-154.429,-137.124,-108.499,-148.983,-136.74,-142.944,-168.158,-148.031,-149.09,-117.151,-72.275,-164.62,-152.738,-112.627,-132.128,-84.578,-161.639,-144.735
-141.994,-102.84,-158.914,-149.103,-162.984,-142.622,-109.415,-149.347,-146.337,-149.461,-177.723,-160.69,-157.137,-122.669,-76.813,-175.214,-164.368,-117.637,-141.73,-91.665,-167.113,-148.177
-146.463,-107.348,-160.804,-151.004,-163.333,-144.017,-109.818,-142.537,-152.851,-153.922,-181.132,-165.14,-162.103,-122.034,-76.737,-177.6,-168.302,-121.106,-142.1,-103.869,-170.532,-151.103
-135.558,-98.532,-152.446,-140.606,-155.485,-136.188,-103.56,-140.858,-147.575,-146.084,-174.803,-153.192,-155.281,-111.666,-72.049,-168.713,-157.888,-115.861,-135.811,-100.691,-161.652,-145.316
-116.467,-81.015,-132.314,-121.51,-140.473,-118.121,-82.964,-129.446,-133.595,-130.569,-163.357,-141.768,-145.392,-106.943,-64.292,-157.786,-147.484,-107.549,-124.404,-88.295,-144.584,-129.289
-108.154,-67.614,-119.886,-112.167,-126.5,-103.146,-69.049,-115.485,-122.191,-120.704,-149.874,-134.966,-138.587,-105.299,-61.154,-148.407,-141.701,-98.219,-112.496,-82.572,-135.73,-116.352
-102.41,-60.374,-116.18,-104.883,-116.127,-97.408,-64.369,-111.271,-110.798,-110.85,-136.404,-125.098,-130.251,-89.825,-60.581,-138.012,-129.264,-83.777,-100.089,-71.731,-128.422,-107.014
-98.209,-61.85,-114.015,-99.143,-115.499,-98.335,-60.206,-115.258,-107.101,-105.616,-132.169,-120.874,-128.584,-81.026,-57.959,-132.239,-122.474,-77.033,-95.378,-63.974,-122.659,-103.834
-104.771,-70.498,-119.024,-108.265,-122.043,-104.384,-69.368,-127.95,-114.166,-113.707,-135.111,-124.852,-132.554,-87.093,-55.851,-138.767,-127.987,-82.591,-100.918,-72.619,-127.659,-110.902
-104.154,-70.939,-121.466,-113.28,-119.872,-104.792,-76.983,-133.458,-112.003,-112.056,-127.803,-121.653,-124.737,-74.198,-54.259,-137.091,-123.249,-84.046,-100.304,-74.596,-127.019,-109.254
-93.291,-65.745,-113.66,-101.383,-113.092,-97.003,-64.611,-117.955,-101.645,-97.087,-115.38,-112.31,-110.267,-51.582,-50.106,-123.121,-108.781,-77.302,-89.958,-66.837,-115.621,-98.386
-99.858,-71.827,-117.133,-102.307,-118.102,-94.856,-57.886,-112.714,-106.666,-100.576,-117.314,-115.784,-112.206,-54.092,-49.031,-126.072,-115.332,-78.761,-95.503,-77.016,-118.067,-106.485
-117.177,-85.588,-132.385,-119.623,-129.767,-103.983,-68.587,-129.507,-121.416,-116.357,-129.492,-130.525,-124.902,-65.309,-56.155,-145.926,-134.684,-89.441,-112.826,-95.895,-134.855,-124.822
-122.695,-94.724,-137.375,-126.163,-136.297,-110.539,-76.203,-139.624,-129.492,-120.34,-134.998,-136.542,-129.388,-68.317,-61.221,-152.952,-140.697,-96.524,-116.812,-103.996,-142.917,-128.795
-128.72,-101.289,-139.287,-126.549,-141.796,-112.99,-80.225,-138.46,-133.461,-123.293,-132.814,-136.918,-131.308,-70.81,-63.209,-153.312,-141.581,-101.038,-115.671,-106.453,-142.774,-129.691
-137.813,-109.385,-147.345,-134.62,-147.29,-116.463,-85.78,-138.834,-133.84,-131.879,-134.73,-145.49,-136.299,-74.838,-67.757,-162.892,-150.149,-105.035,-122.215,-110.445,-148.779,-138.271
-136.65,-109.788,-147.71,-137.047,-148.68,-112.248,-82.108,-132.547,-129.607,-128.673,-134.083,-147.394,-136.675,-74.763,-67.689,-164.779,-149.999,-99.295,-122.605,-110.847,-151.192,-140.182
-125.755,-97.895,-134.754,-120.516,-137.773,-95.23,-66.657,-118.07,-115.133,-112.151,-115.506,-129.828,-123.731,-61.881,-57.375,-147.708,-131.406,-81.265,-110.187,-99.465,-136.184,-126.721
-114.359,-87.551,-123.349,-105.538,-119.192,-78.741,-54.295,-107.706,-98.624,-100.768,-97.972,-116.89,-108.75,-41.327,-49.121,-135.265,-118.467,-69.401,-100.855,-86.046,-123.24,-114.299
-115.781,-93.098,-124.763,-110.556,-121.122,-81.736,-54.24,-110.672,-106.21,-107.327,-105.559,-124.97,-111.203,-43.847,-55.732,-142.814,-129.619,-76.503,-105.878,-92.108,-131.826,-119.82
-124.375,-99.665,-130.273,-117.618,-134.833,-95.999,-59.309,-126.955,-124.547,-115.417,-113.65,-134.579,-121.85,-57.123,-62.336,-150.868,-137.686,-84.624,-109.87,-103.799,-137.842,-126.361
-118.615,-93.93,-125.532,-109.303,-127.013,-97.44,-59.25,-140.66,-120.324,-107.104,-103.803,-127.785,-118.655,-45.795,-55.614,-144.057,-128.327,-78.392,-101.563,-96.522,-128.483,-117.013
-112.349,-91.787,-120.796,-106.12,-120.226,-89.658,-58.166,-135.909,-114.056,-103.923,-102.162,-122.534,-115.462,-40.114,-53.509,-143.913,-130.76,-74.727,-96.851,-91.303,-126.305,-111.773
-120.945,-96.306,-123.237,-111.649,-129.84,-87.519,-55.546,-122.453,-122.139,-114.066,-112.306,-130.096,-126.105,-55.955,-60.628,-154.015,-141.388,-80.8,-101.877,-101.458,-133.351,-119.345
-124.923,-100.308,-124.65,-110.513,-129.71,-88.456,-50.368,-125.917,-124.066,-112.927,-112.194,-137.138,-131.102,-58.461,-61.592,-156.423,-139.71,-83.793,-105.874,-106.992,-134.242,-121.275
-130.433,-115.577,-133.235,-119.112,-133.679,-99.126,-60.051,-147.308,-130.09,-115.375,-117.204,-142.124,-133.533,-56.865,-62.555,-164.976,-151.353,-90.369,-117.551,-115.082,-144.354,-130.888
-145.672,-130.319,-146.422,-136.923,-150.451,-109.785,-76.897,-154.845,-144.816,-130.117,-127.846,-149.667,-145.694,-66.542,-68.64,-177.618,-166.571,-102.574,-129.729,-125.725,-157.017,-146.126
-143.99,-123.528,-142.689,-133.713,-146.203,-101.991,-71.697,-135.735,-140.573,-126.401,-119.009,-145.931,-143.5,-61.353,-66.522,-168.219,-151.035,-97.861,-121.402,-114.841,-148.663,-138.808
-134.624,-120.843,-136.911,-126.406,-136.322,-95.229,-62.916,-126.89,-130.186,-115.004,-109.156,-137.588,-131.061,-52.07,-64.406,-159.342,-140.638,-88.542,-114.108,-106.017,-141.855,-130.472
-138.588,-127.895,-142.409,-130.379,-142.846,-99.232,-67.977,-143.669,-134.667,-117.962,-112.633,-137.45,-128.368,-53.555,-66.904,-165.843,-150.743,-90.502,-120.142,-113.083,-146.324,-138.026
-131.277,-119.57,-138.169,-123.588,-135.019,-93.498,-63.298,-149.161,-132.483,-111.697,-104.323,-128.604,-121.58,-43.255,-58.127,-157.48,-139.834,-85.289,-116.436,-106.31,-137.468,-131.228
-127.047,-122.524,-138.03,-121.415,-129.248,-90.33,-56.575,-141.327,-130.814,-107.999,-104.731,-128.475,-126.069,-44.749,-57.557,-156.298,-139.182,-86.228,-116.319,-109.277,-138.355,-129.048
-149.974,-143.406,-153.774,-137.175,-149.099,-100.486,-62.666,-141.186,-145.54,-127.871,-128.705,-151.913,-151.558,-70.319,-73.893,-181.244,-169.269,-108.683,-131.572,-136.32,-160.759,-149.411
-150.336,-136.603,-147.472,-130.378,-144.851,-93.726,-55.943,-135.409,-143.345,-129.28,-126.015,-152.273,-150.894,-66.151,-69.721,-179.526,-167.05,-107.038,-126.318,-135.16,-155.987,-145.163
-128.157,-119.048,-129.906,-112.829,-123.702,-81.336,-45.641,-124.515,-129.882,-109.171,-102.835,-131.628,-130.763,-43.543,-55.819,-159.879,-147.416,-84.389,-110.31,-113.507,-135.851,-124.013
-135.713,-130.199,-140.023,-122.45,-134.337,-90.477,-54.305,-129.514,-136.924,-115.209,-108.88,-140.718,-137.805,-54.258,-68.058,-174.064,-162.637,-91.477,-116.859,-122.615,-146.474,-133.111
-148.898,-139.291,-149.104,-128.988,-144.961,-94.485,-54.763,-134.507,-143.96,-126.365,-121.066,-157.484,-146.376,-65.987,-75.675,-188.234,-172.721,-102.144,-125.964,-133.764,-157.086,-144.248
-147.724,-138.639,-143.32,-124.248,-141.742,-91.316,-49.585,-138.471,-146.889,-123.677,-117.871,-153.74,-141.107,-57.211,-67.402,-181.386,-164.864,-93.845,-125.326,-130.044,-154.367,-141.543
-159.359,-151.821,-151.373,-136.932,-155.945,-106.594,-63.367,-156.776,-160.575,-131.75,-123.901,-159.222,-151.212,-56.642,-72.97,-189.914,-172.896,-103.485,-132.373,-138.111,-164.459,-151.647
-161.762,-152.693,-154.808,-141.406,-159.375,-110.586,-68.427,-160.205,-158.365,-134.18,-122.24,-159.575,-151.061,-53.511,-75.459,-189.724,-172.211,-109.017,-130.704,-133.874,-163.27,-152.008
-144.181,-139.221,-140.821,-124.87,-140.26,-92.545,-53.502,-144.164,-143.35,-118.164,-104.187,-141.485,-132.467,-39.113,-63.088,-166.993,-155.132,-87.903,-116.228,-114.785,-144.663,-134.95
-146.086,-143.692,-139.656,-123.209,-141.657,-87.841,-47.301,-141.458,-144.231,-117.021,-104.595,-141.855,-132.334,-37.025,-65.074,-168.363,-157.026,-82.692,-115.6,-118.768,-144.006,-134.815
-150.551,-145.085,-140.028,-124.622,-144.589,-88.266,-46.229,-144.39,-144.087,-118.954,-107.052,-149.398,-132.202,-34.426,-68.595,-175.367,-154.82,-83.634,-114.972,-120.187,-144.887,-135.192
-138.105,-137.256,-130.667,-116.301,-132.149,-82.03,-46.182,-143.221,-135.746,-109.613,-96.187,-143.613,-124.897,-29.269,-61.867,-161.871,-140.833,-66.132,-103.074,-102.648,-135.008,-124.811
-150.262,-155.562,-145.905,-131.041,-146.362,-96.805,-65.092,-154.861,-150.467,-124.873,-111.972,-158.327,-147.314,-55.88,-72.563,-177.591,-161.184,-80.411,-116.803,-119.451,-150.242,-140.055
-175.215,-178.972,-170.35,-153.452,-169.782,-116.176,-83.982,-165.465,-172.858,-150.363,-140.037,-183.271,-171.245,-84.513,-87.348,-209.689,-193.299,-112.605,-145.888,-151.607,-176.732,-165.018
-170.942,-174.182,-163.52,-148.175,-165.001,-109.4,-80.312,-164.275,-169.611,-145.602,-134.262,-178.477,-160.828,-74.695,-81.625,-200.77,-185.933,-105.833,-142.668,-145.82,-171.432,-158.706
-164.623,-169.397,-154.135,-141.367,-161.25,-101.093,-72.547,-168.209,-160.732,-134.698,-122.344,-167.54,-150.933,-60.788,-76.42,-184.688,-168.841,-84.21,-130.742,-129.281,-159.478,-148.813
-169.069,-174.351,-159.616,-143.275,-163.65,-102.529,-69.913,-167.016,-159.035,-134.051,-122.222,-166.861,-149.758,-58.678,-76.344,-189.114,-170.209,-85.151,-133.685,-130.688,-161.368,-151.738
-159.678,-167.004,-151.259,-131.349,-147.605,-90.643,-58.06,-150.455,-146.58,-122.646,-108.267,-153.886,-136.288,-44.274,-68.583,-179.191,-162.354,-80.455,-125.867,-124.41,-154.546,-144.926
-160.543,-168.887,-149.571,-130.193,-147.97,-85.942,-52.366,-149.28,-141.823,-122.524,-105.598,-152.708,-135.127,-42.181,-71.076,-175.938,-160.655,-80.374,-126.253,-122.749,-153.879,-144.269
-185.998,-194.845,-178.111,-157.727,-178.56,-110.447,-73.319,-176.283,-164.735,-149.041,-132.644,-180.732,-157.533,-66.729,-83.3,-202.914,-187.646,-103.86,-153.792,-143.118,-177.804,-168.716
-192.985,-202.848,-184.593,-165.766,-185.554,-123.144,-87.59,-189.939,-176.353,-155.552,-141.221,-187.211,-163.523,-72.298,-83.217,-207.834,-195.656,-107.855,-157.224,-145.537,-184.799,-175.207
-172.299,-179.591,-155.719,-143.571,-163.851,-103.553,-67.522,-170.794,-158.246,-137.466,-123.149,-164.482,-147.478,-56.344,-76.474,-185.597,-171.894,-86.23,-130.939,-122.85,-163.097,-153.003
-161.369,-170.19,-146.854,-134.718,-156.003,-92.691,-53.11,-159.865,-153.99,-134.767,-123.026,-160.219,-146.306,-58.849,-77.934,-184.387,-168.648,-82.557,-127.222,-119.141,-155.761,-145.165
-163.256,-179.241,-154.392,-139.195,-159.945,-98.234,-59.717,-171.488,-163.569,-140.267,-131.1,-167.744,-152.308,-66.475,-79.393,-190.862,-181.287,-90.672,-134.267,-128.243,-162.266,-152.192
-167.192,-181.111,-150.651,-138.543,-160.81,-98.136,-59.145,-175.415,-160.332,-137.566,-128.919,-169.113,-151.643,-66.921,-79.826,-191.696,-182.131,-96.216,-132.084,-129.652,-164.153,-153.064
-181.369,-193.225,-161.771,-152.237,-174.482,-105.722,-67.283,-176.776,-167.344,-149.211,-139.037,-182.776,-165.324,-81.711,-87.943,-206.361,-194.244,-109.44,-147.833,-136.694,-177.821,-164.182
-187.848,-206.864,-175.954,-163.355,-183.016,-115.35,-82.585,-184.284,-176.911,-159.308,-147.607,-189.253,-176.429,-84.703,-89.904,-210.766,-202.759,-108.818,-157.419,-139.119,-185.328,-173.24
-163.069,-186.165,-153.749,-139.626,-158.755,-97.304,-64.059,-170.78,-155.217,-134.558,-123.381,-162.424,-152.174,-54.905,-77.519,-185.452,-177.965,-84.631,-128.573,-117.463,-159.527,-152.062
-147.024,-170.61,-137.201,-123.092,-143.739,-83.375,-44.015,-153.703,-140.205,-118.542,-108.913,-150.479,-135.628,-46.14,-72.319,-172.459,-161.906,-77.374,-117.173,-104.026,-145.535,-138.077
-165.32,-190.932,-153.458,-141.925,-162.039,-99.173,-60.365,-165.845,-158.507,-137.379,-127.759,-171.333,-155.473,-66.587,-79.418,-183.557,-173.527,-92.154,-138.061,-115.705,-160.246,-152.284
-173.352,-197.401,-158.428,-145.881,-164.438,-100.098,-63.378,-170.29,-157.837,-141.852,-128.656,-172.698,-159.416,-62.422,-79.851,-183.886,-173.353,-92.574,-136.386,-119.687,-162.135,-154.181
-162.933,-188.494,-152.634,-133.952,-151.466,-85.653,-47.433,-156.799,-139.748,-130.952,-114.695,-161.767,-150.035,-52.113,-80.284,-181.141,-175.742,-90.944,-128.052,-120.592,-157.362,-148.391
-172.503,-204.187,-163.24,-147.651,-166.684,-99.912,-60.194,-166.889,-150.367,-142.604,-127.9,-177.999,-166.278,-69.479,-88.4,-194.792,-195.034,-106.735,-147.904,-136.353,-170.525,-164.637
-184.626,-216.278,-168.712,-158.774,-180.862,-114.669,-76.015,-181.579,-164.049,-151.683,-135.969,-186.018,-174.309,-75.558,-86.263,-198.695,-191.765,-107.141,-150.83,-137.242,-175.478,-171.644
-176.245,-208.89,-165.982,-148.369,-171.971,-104.821,-68.254,-169.102,-155.175,-141.285,-124.563,-170.463,-157.741,-60.113,-79.517,-186.714,-175.179,-89.615,-133.773,-121.223,-165.568,-158.153
-177.605,-213.804,-169.914,-153.856,-173.849,-104.716,-65.625,-165.346,-157.069,-143.705,-130.074,-176.44,-162.706,-65.176,-86.097,-189.088,-184.738,-96.698,-141.836,-123.663,-166.94,-160.044
-182.551,-217.688,-163.084,-158.313,-176.749,-109.222,-64.022,-178.501,-165.109,-150.734,-138.653,-187.534,-177.913,-79.968,-90.622,-196.584,-192.75,-113.507,-150.916,-131.736,-172.408,-167.056
-167.511,-204.663,-148.576,-139.199,-161.715,-97.33,-51.663,-177.81,-155.723,-139.825,-127.756,-176.076,-170.05,-71.691,-84.896,-186.141,-180.774,-100.586,-135.396,-123.408,-164.551,-154.594
-165.295,-205.995,-154.063,-138.035,-162.066,-97.233,-56.734,-172.509,-153.005,-137.636,-127.628,-176.925,-164.245,-66.496,-85.323,-182.369,-182.13,-91.264,-135.261,-123.284,-161.825,-150.853
-185.109,-223.208,-168.766,-160.439,-179.834,-110.455,-75.12,-180.534,-166.172,-153.892,-140.82,-193.654,-174.839,-77.7,-91.386,-196.531,-195.268,-106.542,-153.568,-137.506,-174.471,-168.12
-187.998,-227.595,-170.134,-159.766,-180.167,-106.759,-73.508,-181.89,-165.494,-155.275,-135.556,-192.436,-174.664,-72.499,-90.27,-196.847,-190.462,-101.825,-151.366,-137.368,-177.883,-172.051
-175.515,-217.634,-158.181,-143.212,-167.179,-96.918,-57.553,-170.95,-153.033,-142.312,-121.588,-182.509,-164.243,-54.496,-85.056,-183.842,-178.489,-83.792,-136.87,-126.472,-164.385,-157.534
-170.216,-210.756,-148.289,-139.995,-162.401,-94.26,-49.299,-165.656,-149.806,-138.583,-117.881,-176.691,-159.468,-51.368,-82.922,-179.048,-175.236,-90.368,-133.659,-123.784,-159.61,-151.229
-164.411,-204.398,-143.018,-133.708,-154.554,-86.993,-44.639,-164.978,-147.095,-133.322,-110.591,-163.707,-155.723,-47.218,-79.765,-170.672,-167.889,-84.13,-126.353,-115.976,-156.376,-146.467
-154.0,-194.46,-131.604,-119.742,-141.079,-78.709,-38.446,-161.227,-134.652,-117.307,-97.16,-155.346,-145.321,-30.777,-75.587,-157.693,-155.938,-56.894,-110.345,-102.54,-139.826,-132.488
-155.895,-198.364,-129.935,-125.257,-147.086,-82.729,-41.994,-168.75,-137.079,-119.239,-102.186,-165.437,-144.663,-34.332,-79.097,-164.196,-161.417,-65.034,-114.333,-113.708,-142.76,-134.917
-167.01,-215.071,-147.224,-139.477,-164.357,-90.331,-51.174,-181.389,-152.824,-137.563,-115.916,-176.543,-157.326,-52.229,-84.654,-175.815,-174.576,-85.461,-130.1,-137.673,-160.548,-151.176
-162.745,-210.758,-143.49,-130.116,-154.459,-83.58,-44.463,-170.449,-147.548,-132.302,-108.115,-169.706,-155.12,-42.955,-79.446,-164.368,-164.667,-66.42,-119.724,-131.9,-149.629,-144.877
-152.336,-196.715,-125.416,-116.665,-138.423,-73.251,-31.61,-155.934,-134.08,-118.337,-95.712,-161.852,-139.595,-29.08,-75.268,-155.494,-154.256,-54.058,-107.821,-116.399,-137.184,-131.925
-162.43,-210.863,-141.172,-130.893,-154.679,-83.936,-41.313,-175.246,-147.266,-132.564,-108.424,-170.911,-147.14,-45.957,-83.39,-172.245,-173.57,-76.546,-126.669,-131.652,-157.539,-145.625
-174.563,-226.021,-157.425,-143.57,-169.381,-96.147,-56.641,-196.075,-161.463,-147.8,-118.562,-180.987,-162.875,-60.768,-85.356,-182.831,-185.179,-83.642,-138.325,-147.401,-167.115,-158.287
-167.216,-212.987,-137.8,-130.619,-154.867,-86.83,-46.85,-179.998,-151.568,-136.382,-107.172,-175.683,-154.515,-49.436,-81.684,-172.402,-171.674,-67.164,-122.305,-134.959,-152.604,-147.37
-155.778,-205.09,-128.441,-118.705,-144.978,-75.472,-31.946,-159.325,-139.634,-123.438,-96.307,-166.285,-142.065,-38.116,-84.164,-162.496,-165.355,-62.486,-116.035,-123.041,-147.84,-138.002
