0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
14.189,-63.004,14.878,-9.744,5.294,15.527,-44.11,27.088,40.131,3.611,-6.616,-11.946,-1.45,-19.677,-19.866,-62.501,-10.381,-11.153,-14.379,-59.553,-30.294,-18.657
14.174,-59.355,15.376,-5.124,6.313,12.949,-39.455,34.745,48.8,8.219,1.075,-4.761,1.113,-5.825,-16.772,-52.192,2.949,8.326,-6.167,-48.223,-23.091,-10.954
8.013,-72.103,2.04,-16.902,-3.427,-3.457,-54.785,33.173,43.629,3.6,-2.0,-10.904,-5.548,-3.77,-17.78,-55.214,-1.152,2.682,-14.358,-48.174,-31.777,-21.189
-4.803,-90.474,-13.331,-33.791,-18.793,-18.823,-74.71,14.697,27.191,-9.724,-17.367,-23.701,-22.449,-24.77,-28.009,-77.7,-22.156,-27.547,-33.299,-67.082,-49.676,-39.099
1.862,-78.6,-2.559,-20.95,-4.429,-5.484,-57.217,19.806,38.435,-0.493,-7.616,-12.919,-11.155,-16.549,-24.907,-69.938,-16.498,-24.446,-26.093,-61.891,-37.331,-28.301
15.18,-66.226,10.763,-4.535,11.969,11.94,-40.766,38.741,53.765,9.754,3.15,-2.66,1.663,0.374,-14.123,-53.474,1.449,-4.953,-10.698,-44.411,-23.974,-14.953
13.115,-74.357,5.63,-11.19,2.223,5.78,-51.996,35.116,49.101,2.06,-5.05,-8.293,-10.121,-14.996,-19.232,-64.691,-3.676,-8.022,-14.786,-47.441,-34.708,-22.622
4.393,-77.357,1.526,-17.839,-3.927,-3.447,-55.53,24.323,44.441,-1.016,-7.094,-13.92,-19.845,-26.251,-26.898,-71.799,-13.918,-12.625,-19.894,-51.492,-37.235,-27.723
2.339,-77.791,2.549,-17.309,0.688,-0.37,-55.475,25.835,45.934,1.546,-5.55,-14.93,-16.239,-21.102,-22.26,-64.042,-12.88,-9.026,-17.313,-48.366,-30.538,-24.621
13.096,-75.664,6.645,-8.07,5.81,5.778,-53.37,27.859,53.572,7.692,0.603,-4.669,-5.464,-12.884,-15.578,-56.294,-2.621,-5.431,-8.586,-44.219,-26.921,-16.4
30.501,-56.633,23.544,10.381,19.125,16.531,-26.164,31.929,68.888,24.078,19.046,10.705,12.472,4.547,-10.951,-45.479,13.776,5.333,7.816,-29.831,-11.525,0.01
32.007,-49.404,34.279,16.006,27.815,21.125,-11.793,42.144,71.381,29.69,20.564,10.182,16.558,14.277,-8.891,-42.36,17.861,12.5,13.444,-19.555,-3.829,5.646
22.241,-61.65,24.511,5.232,21.127,14.956,-30.737,43.638,62.088,19.414,9.272,4.024,5.783,2.992,-11.956,-48.465,9.133,12.487,5.233,-25.683,-14.071,-2.557
21.707,-62.613,19.876,3.177,18.032,11.867,-34.805,35.91,63.05,18.37,13.874,4.532,7.314,-0.085,-13.993,-46.367,12.198,19.135,4.204,-26.682,-14.57,-5.116
22.71,-60.502,23.442,5.223,18.526,11.855,-28.11,32.288,67.086,20.913,16.934,4.015,11.405,3.501,-15.004,-45.296,15.772,14.505,5.736,-25.118,-13.018,-4.086
22.687,-64.027,21.369,3.169,17.995,9.794,-34.229,34.305,67.018,19.355,11.794,6.06,5.758,0.424,-16.014,-48.837,8.584,-6.002,0.608,-31.753,-17.616,-3.57
25.226,-61.914,21.348,3.166,20.027,12.858,-34.195,37.857,67.976,21.897,16.905,9.64,6.777,5.546,-11.899,-44.69,8.063,-6.508,1.632,-29.672,-12.987,0.02
14.955,-70.561,14.154,-3.498,13.859,7.21,-34.673,36.794,61.248,16.752,14.839,-0.615,8.82,7.59,-14.449,-48.744,7.543,2.207,-0.932,-25.032,-16.048,-8.177
1.62,-86.885,-1.742,-14.765,2.062,-8.679,-46.422,25.999,46.842,4.44,0.48,-13.422,-0.923,-5.225,-25.193,-61.503,-3.736,-10.602,-13.738,-40.376,-30.377,-20.464
5.717,-86.285,0.309,-14.75,2.06,-8.67,-45.351,15.215,43.209,3.924,-3.107,-12.384,-7.582,-9.319,-25.168,-63.49,-6.293,-18.789,-16.286,-49.557,-29.322,-19.419
5.711,-84.662,5.944,-13.711,2.57,-1.489,-40.695,24.421,47.777,5.969,-1.567,-8.786,-3.988,-4.186,-22.069,-61.378,-3.213,-11.085,-10.635,-37.724,-25.194,-18.375
3.144,-85.602,-0.209,-12.672,3.592,-4.049,-45.265,40.278,54.901,9.037,5.095,-4.679,3.7,1.966,-23.071,-57.218,-2.698,-9.025,-7.038,-30.002,-25.681,-16.82
20.047,-68.098,11.062,1.173,18.445,7.738,-30.875,44.849,72.265,23.885,21.996,6.597,15.48,18.358,-14.851,-41.791,10.625,-2.356,4.752,-27.41,-10.799,1.64
29.76,-57.784,28.469,11.417,29.185,26.174,-11.376,44.804,82.439,32.058,26.072,10.176,20.587,23.462,-9.713,-38.163,18.811,11.991,12.432,-19.186,-0.029,10.348
18.972,-68.997,22.293,4.746,23.009,18.463,-20.074,44.247,72.622,24.853,16.312,2.994,13.394,11.143,-16.364,-45.298,11.108,10.954,6.272,-15.581,-10.275,-0.933
25.613,-64.317,22.271,7.303,24.01,12.297,-25.177,40.104,71.013,27.39,21.931,9.139,16.455,19.329,-12.761,-33.469,18.269,10.431,12.414,-10.954,-7.191,5.728
37.371,-53.494,33.519,17.542,32.183,25.092,-13.369,45.187,81.7,34.023,27.545,17.839,26.684,33.655,-5.576,-25.751,31.059,20.155,23.672,-3.771,6.648,21.091
14.279,-74.445,15.555,0.618,16.269,11.235,-25.651,38.994,66.249,16.57,4.463,-5.745,8.215,11.592,-18.89,-51.853,8.998,3.741,3.668,-20.161,-12.314,-0.959
-8.276,-96.4,-7.514,-22.436,-5.776,-16.441,-47.654,15.901,39.543,-5.988,-18.083,-30.843,-20.995,-12.498,-32.191,-70.757,-20.725,-27.002,-19.902,-46.269,-38.942,-28.623
12.224,-79.398,12.473,-4.996,10.111,3.043,-30.188,29.718,55.385,8.875,-3.208,-11.856,-7.654,7.494,-23.45,-53.78,-10.458,-20.315,-6.049,-38.026,-22.509,-10.663
38.34,-55.24,38.588,22.674,39.303,33.778,-5.055,62.476,88.117,38.068,27.022,14.795,20.531,37.2,-11.131,-34.258,15.68,8.395,18.547,-11.86,6.203,14.963
30.104,-62.869,27.791,12.405,30.042,18.888,-16.321,46.019,84.443,34.443,25.97,7.608,15.899,38.188,-12.657,-37.81,17.202,9.923,15.967,-10.823,-2.512,5.726
12.143,-80.225,9.833,-5.026,10.032,-0.087,-27.575,21.895,63.354,15.966,6.989,-5.207,5.125,25.342,-18.792,-50.068,1.303,-6.993,0.582,-25.157,-19.928,-9.649
12.644,-81.169,12.897,-0.41,13.608,7.086,-19.351,39.291,61.754,15.438,7.494,-4.689,10.755,22.755,-19.798,-52.579,-4.334,-7.498,-1.468,-29.23,-15.81,-10.151
15.705,-79.551,16.47,1.128,16.156,4.005,-22.917,40.789,63.229,17.984,13.122,-3.66,11.769,27.855,-17.729,-47.916,1.818,1.219,4.169,-25.103,-12.72,-9.117
13.128,-79.471,11.843,-4.509,12.553,-2.147,-28.018,23.842,62.141,14.892,10.547,-1.095,10.733,32.951,-16.687,-44.282,4.89,-0.832,6.727,-23.028,-14.245,-6.034
11.065,-78.367,10.294,-1.431,15.102,4.515,-19.28,28.941,68.227,15.902,11.561,-2.631,14.308,29.332,-18.719,-47.311,0.275,-4.929,4.671,-22.493,-12.693,-6.028
-0.217,-91.097,3.624,-8.089,5.354,-4.199,-26.946,19.691,62.011,8.713,6.427,-16.973,4.048,21.618,-23.823,-56.998,-6.898,-5.437,-3.531,-21.958,-21.902,-17.292
-9.95,-102.276,-5.601,-18.327,-6.435,-15.977,-40.239,4.302,53.24,-0.005,-1.264,-20.03,-4.153,24.67,-23.8,-59.502,-7.403,-7.481,-8.138,-21.936,-29.565,-23.935
1.331,-91.928,-1.497,-10.624,4.33,-2.641,-31.489,26.839,61.896,9.217,5.397,-9.763,5.072,27.719,-19.677,-54.832,-2.785,-6.448,-4.032,-23.451,-20.826,-20.325
2.866,-90.299,-1.496,-11.126,5.35,-1.102,-31.97,35.521,56.711,8.183,-3.318,-20.0,1.481,15.396,-25.293,-61.437,-9.955,-6.442,-8.126,-30.088,-24.904,-25.94
-10.969,-102.504,-10.716,-21.873,-10.024,-18.007,-44.746,11.407,37.699,-8.219,-21.245,-33.3,-10.303,7.696,-34.489,-70.085,-20.703,-13.096,-14.266,-32.619,-37.174,-31.55
2.874,-87.545,3.639,-8.531,2.281,-6.718,-27.795,19.593,50.981,2.548,-3.293,-14.823,5.588,24.594,-26.77,-55.158,-11.461,-8.472,0.606,-22.341,-21.768,-17.173
31.561,-64.403,25.665,11.969,28.919,17.367,-2.152,48.775,77.058,28.161,22.325,8.245,26.075,44.037,-11.886,-37.172,4.944,8.955,20.073,-11.047,-0.229,0.262
34.603,-62.802,24.615,15.544,34.525,21.96,-0.1,54.362,80.054,33.768,22.303,10.286,27.074,47.58,-9.313,-34.061,9.038,12.02,24.151,-5.401,3.87,6.41
34.568,-60.178,28.689,21.163,37.052,26.549,1.949,53.795,85.61,36.808,29.453,13.35,31.657,48.557,-10.328,-27.367,14.664,10.471,30.275,4.851,6.94,11.014
41.706,-57.044,38.394,23.191,41.114,29.597,2.972,49.643,91.159,41.894,36.596,19.484,39.823,52.607,-7.757,-19.143,22.334,23.268,36.392,10.993,10.519,13.052
26.807,-74.405,18.888,8.311,26.728,11.636,-15.474,33.199,71.088,29.557,18.116,8.194,29.537,44.869,-12.872,-28.857,14.627,20.684,26.109,0.224,1.799,3.305
8.337,-86.114,2.987,-1.943,10.82,-3.232,-23.144,29.58,53.599,14.67,3.241,-10.257,14.65,26.894,-23.105,-43.685,-0.757,3.244,15.837,-12.584,-9.986,-6.432
10.891,-82.954,12.718,0.62,10.809,2.406,-9.8,36.722,58.668,13.119,3.75,-15.883,12.586,23.281,-23.082,-46.203,-4.854,4.778,15.821,-12.571,-14.074,-8.475
13.441,-85.432,10.656,2.669,13.872,7.527,-9.791,36.173,65.27,16.692,4.771,-8.182,17.697,35.04,-15.374,-41.546,1.81,12.97,13.756,-9.997,-9.962,-8.466
11.891,-87.396,3.473,2.666,14.883,5.47,-19.002,35.625,67.766,21.286,13.988,-3.051,22.802,42.69,-14.847,-39.456,3.858,11.933,13.23,-11.012,-4.829,-7.433
14.441,-85.26,13.716,1.127,14.355,3.415,-17.446,38.663,70.26,21.777,17.56,-8.171,21.242,40.086,-17.393,-43.515,-3.318,17.044,17.828,-9.976,-7.898,-4.864
5.717,-92.859,9.091,-6.559,5.12,-1.711,-19.478,35.038,61.992,9.46,1.661,-18.921,9.95,31.336,-20.962,-52.18,-12.536,13.953,12.687,-13.552,-16.599,-11.519
-11.195,-106.598,-13.972,-20.385,-9.23,-15.542,-33.803,20.659,42.463,-7.456,-12.173,-32.735,-2.355,17.473,-30.163,-65.448,-21.745,-11.164,-3.207,-27.371,-27.853,-28.926
-10.159,-106.492,-12.421,-24.975,-12.295,-23.211,-36.331,11.929,33.199,-10.01,-11.136,-33.726,-4.914,15.918,-33.206,-66.92,-25.31,-20.374,-4.229,-31.442,-30.899,-32.483
12.393,-84.356,16.281,-0.872,12.308,-1.158,-12.216,33.946,56.219,15.103,7.83,-6.54,10.972,37.932,-17.804,-42.262,-5.817,2.187,21.391,-8.357,-7.815,-5.811
33.385,-62.755,34.708,26.281,40.473,25.483,10.337,59.528,84.852,40.703,29.852,12.934,25.306,52.238,-7.54,-20.703,17.755,19.091,42.374,13.168,16.272,17.761
28.741,-68.327,28.013,17.546,33.26,15.211,3.667,44.611,70.423,30.417,20.088,0.626,16.571,39.891,-15.729,-30.416,8.516,14.462,34.135,7.52,6.009,9.034
19.49,-74.919,22.862,7.795,18.882,-0.173,-2.997,28.173,51.397,16.042,3.674,-3.986,10.919,34.728,-15.714,-38.582,-1.227,12.398,26.928,7.512,-3.218,-0.197
28.692,-63.061,35.647,23.668,31.671,14.684,12.376,45.051,68.252,30.37,18.015,8.314,24.741,47.501,-6.476,-24.711,13.632,19.558,39.709,24.923,13.691,13.636
28.151,-64.535,35.099,20.571,31.639,16.718,12.363,47.567,69.208,31.364,21.071,1.133,23.692,44.892,-12.618,-26.736,12.081,11.854,39.157,17.214,11.116,13.622
15.828,-76.253,20.207,4.156,17.263,0.308,-4.043,32.15,49.159,15.964,5.168,-8.09,12.397,34.601,-18.753,-40.029,-3.3,-2.503,26.823,-2.271,-6.314,-0.224
27.083,-67.468,28.896,16.448,29.541,10.554,6.207,44.926,62.942,28.243,18.483,5.238,23.143,46.861,-8.488,-29.231,7.461,4.672,34.993,11.051,4.451,6.949
32.179,-63.814,39.625,23.091,36.172,22.326,16.96,55.639,75.175,37.437,28.199,5.233,28.243,48.864,-8.992,-23.054,12.577,14.913,42.13,22.311,12.131,14.114
14.728,-75.534,28.827,8.723,20.766,9.496,2.086,41.239,58.706,20.493,9.727,-8.604,18.481,33.446,-18.204,-35.838,0.269,11.825,33.379,12.042,-0.176,5.391
29.058,-60.089,40.069,24.596,35.602,22.294,13.867,51.444,74.016,34.305,21.501,5.749,32.807,47.757,-6.403,-20.946,17.687,28.207,46.153,26.375,14.681,21.267
54.132,-42.61,64.108,46.089,58.621,48.4,38.956,75.983,101.094,57.324,46.07,23.161,49.68,67.689,3.85,-2.482,34.063,42.011,66.599,44.279,34.646,39.689
32.049,-66.134,44.576,24.013,35.508,29.396,16.375,59.514,74.353,34.725,26.044,4.183,29.651,46.105,-11.011,-27.582,6.365,14.304,49.626,22.206,11.558,16.083
19.547,-75.842,23.109,9.863,21.961,9.595,-1.586,41.729,64.771,22.868,13.707,-4.066,19.181,39.416,-14.945,-35.892,2.898,11.106,28.464,4.103,-0.254,2.457
19.527,-75.766,23.086,9.854,21.939,9.585,-1.584,41.687,64.706,22.845,13.693,-4.062,19.161,39.377,-14.93,-35.856,2.895,11.095,28.436,4.098,-0.254,2.455
19.508,-75.691,23.063,9.844,21.917,9.576,-1.583,41.646,64.641,22.822,13.68,-4.058,19.142,39.338,-14.916,-35.82,2.893,11.084,28.407,4.094,-0.254,2.453
19.488,-75.615,23.04,9.834,21.895,9.566,-1.581,41.604,64.577,22.799,13.666,-4.054,19.123,39.298,-14.901,-35.784,2.89,11.073,28.379,4.09,-0.253,2.45
19.469,-75.539,23.017,9.824,21.873,9.556,-1.579,41.562,64.512,22.777,13.652,-4.05,19.104,39.259,-14.886,-35.749,2.887,11.062,28.35,4.086,-0.253,2.448
19.449,-75.464,22.994,9.814,21.851,9.547,-1.578,41.521,64.447,22.754,13.639,-4.046,19.085,39.22,-14.871,-35.713,2.884,11.051,28.322,4.082,-0.253,2.445
19.43,-75.388,22.971,9.804,21.83,9.537,-1.576,41.479,64.383,22.731,13.625,-4.042,19.066,39.18,-14.856,-35.677,2.881,11.039,28.294,4.078,-0.253,2.443
19.41,-75.313,22.948,9.795,21.808,9.528,-1.575,41.438,64.319,22.708,13.612,-4.038,19.047,39.141,-14.841,-35.642,2.878,11.028,28.265,4.074,-0.252,2.44
34.516,-57.473,39.482,24.273,37.219,24.135,10.602,53.979,79.848,35.378,26.622,11.284,35.984,57.987,-5.409,-22.674,22.026,13.59,40.091,10.329,11.552,14.199
33.969,-58.952,34.32,24.249,36.669,24.623,9.567,54.437,82.842,33.805,25.058,7.174,35.948,49.732,-6.428,-26.75,20.467,21.774,38.514,16.979,11.028,13.16
28.812,-67.09,28.65,14.491,26.387,9.742,-5.812,39.013,65.853,23.526,14.275,1.019,23.105,38.412,-12.57,-31.334,16.348,24.313,32.328,15.425,6.407,9.049
28.271,-67.023,34.257,14.989,24.823,9.22,-3.245,38.974,63.737,21.453,10.162,0.506,17.958,31.714,-15.119,-29.766,15.307,27.363,37.419,19.508,6.913,10.064
22.095,-72.591,28.587,11.388,21.212,9.723,-1.192,42.521,65.723,19.894,8.103,-6.667,18.453,26.046,-19.202,-36.908,5.558,12.479,28.16,12.829,0.246,4.419
9.266,-83.277,15.238,1.13,12.994,-2.07,-9.9,35.819,54.386,13.214,2.459,-15.369,12.799,24.484,-20.72,-46.093,-5.206,-2.903,14.3,-5.115,-10.513,-6.857
4.646,-89.854,6.002,-5.019,9.907,-8.728,-16.038,31.172,47.16,11.152,1.432,-13.817,8.688,23.947,-18.137,-49.121,-6.738,1.711,13.773,-11.77,-14.601,-14.022
11.301,-89.252,3.434,-3.477,11.434,-1.547,-12.948,35.752,54.797,16.776,9.115,-7.656,14.314,26.484,-17.095,-44.461,-5.194,4.783,15.296,-8.172,-9.463,-11.446
18.462,-78.404,15.726,6.26,18.595,10.75,-2.689,41.864,67.038,25.981,17.816,-2.525,19.935,39.778,-14.004,-35.195,-1.091,-0.345,21.429,-4.065,-1.257,-1.189
17.931,-74.227,22.37,11.377,26.261,14.325,1.924,43.871,72.094,29.541,21.384,1.064,19.915,48.96,-10.404,-34.135,3.009,1.704,27.555,-2.524,0.281,2.911
14.839,-82.862,11.59,4.194,20.087,7.651,-6.275,43.315,66.899,22.339,18.289,-0.987,17.846,41.226,-13.979,-39.736,0.957,4.264,20.867,-5.596,-3.305,-2.727
17.898,-80.73,14.139,4.702,14.432,4.057,-9.342,40.71,62.221,19.243,14.684,-3.035,16.804,34.525,-15.502,-36.11,2.493,6.309,19.822,-0.979,-0.228,-1.7
23.516,-71.94,27.958,12.894,22.614,6.615,-0.624,33.497,63.696,23.322,12.62,-0.983,15.25,36.539,-11.901,-29.414,4.539,13.987,31.585,10.805,2.334,7.011
22.98,-73.405,26.905,11.856,24.641,6.096,3.475,31.414,59.534,20.738,8.509,-4.055,13.698,34.966,-14.962,-33.995,-1.101,15.51,33.09,12.843,-1.767,7.004
19.371,-70.77,25.341,11.332,20.006,6.09,0.398,40.092,52.814,16.618,6.451,-9.174,15.221,33.394,-18.534,-36.011,-0.075,14.983,32.033,10.269,0.284,4.435
22.425,-63.015,34.537,15.932,24.084,12.231,2.447,43.638,57.372,24.286,12.08,-3.018,20.329,40.533,-13.392,-26.241,9.659,18.554,39.173,14.869,5.407,11.091
26.501,-67.562,32.454,16.428,29.695,17.342,7.568,42.57,67.561,30.922,19.753,3.133,25.944,50.739,-11.329,-22.628,7.088,15.461,37.085,10.756,3.864,10.567
19.303,-76.204,23.2,12.825,25.055,18.862,8.585,50.212,72.104,28.33,21.27,-5.067,23.869,52.225,-14.904,-33.364,-2.653,13.397,29.363,-2.575,2.836,-0.202
6.476,-80.226,18.566,7.177,16.833,15.257,2.428,48.625,65.884,20.617,14.589,-15.82,14.623,44.488,-17.963,-44.089,-9.311,13.896,27.797,-6.671,-1.265,-2.763
-0.191,-86.294,11.375,-3.076,8.107,4.995,-7.82,29.109,51.986,11.887,3.816,-18.366,4.875,36.247,-23.068,-48.144,-21.084,1.074,21.109,-4.615,-14.072,-4.809
1.346,-89.794,6.753,-5.635,2.976,-2.182,-9.349,19.346,43.225,5.727,-2.848,-18.86,2.309,33.649,-24.582,-46.046,-22.088,-0.464,16.989,-1.536,-16.619,-10.44
9.029,-77.921,18.529,5.13,10.145,1.919,0.906,28.548,43.694,9.308,1.766,-12.181,8.454,42.324,-14.824,-32.68,2.525,26.689,32.341,13.322,0.816,-0.183
29.513,-55.814,39.515,23.055,29.602,16.774,16.787,44.913,57.482,26.204,21.232,9.348,26.376,63.799,-2.001,-9.081,27.626,42.544,53.826,34.313,20.283,23.383
48.439,-43.463,51.259,38.401,46.479,34.688,29.065,60.75,79.454,47.183,41.703,27.269,44.281,82.691,3.124,5.272,33.233,41.989,64.018,45.038,29.484,33.093
37.119,-60.325,36.35,26.068,34.137,27.481,17.253,48.394,74.764,40.476,33.464,17.508,35.015,75.948,-4.564,-9.078,18.855,39.385,50.122,31.16,17.671,18.203
7.368,-89.466,6.6,-6.234,2.34,-3.798,-14.527,16.07,42.414,9.697,1.667,-11.198,7.315,49.232,-21.465,-37.245,-8.316,17.829,23.432,5.514,-8.474,-5.381
2.238,-86.303,8.131,-5.203,1.825,-5.843,-15.537,18.103,37.761,6.101,-6.019,-18.36,2.185,43.035,-23.493,-41.307,-16.504,2.442,24.945,3.971,-10.515,-4.351
20.679,-60.601,35.787,25.028,26.927,22.852,15.217,46.262,67.949,29.149,14.479,-0.41,18.577,60.923,-8.613,-22.31,1.443,26.518,51.048,21.386,14.087,18.195
27.83,-60.029,38.313,26.028,27.924,20.268,17.251,41.605,67.881,30.656,16.514,5.225,19.583,62.399,-6.043,-16.14,8.102,44.422,54.071,21.364,18.683,20.226
17.556,-75.85,21.368,7.559,13.552,-2.294,-2.746,24.145,42.198,14.232,-1.433,-5.538,7.78,47.479,-16.283,-24.833,-0.103,35.669,40.697,15.708,3.295,6.886
10.879,-77.311,21.347,10.625,13.026,1.294,0.843,32.83,44.205,11.656,-1.944,-6.045,4.698,48.457,-16.779,-25.833,-0.103,34.096,41.681,22.352,2.78,9.953
16.503,-72.623,25.936,16.762,16.087,11.027,10.063,38.432,61.579,19.841,10.353,-0.916,10.329,58.142,-12.151,-21.709,0.409,34.574,45.225,21.305,6.875,15.066
24.684,-67.427,23.861,17.77,22.731,11.016,8.516,32.759,68.178,28.531,17.003,2.159,20.052,66.793,-12.139,-19.125,-0.104,33.003,47.229,20.259,8.918,17.1
29.27,-56.601,31.522,29.023,35.516,20.226,19.266,41.435,71.696,36.699,23.646,13.427,27.717,77.997,-7.004,-11.934,11.167,45.265,58.965,35.096,19.155,27.841
26.679,-58.594,36.614,31.556,31.894,22.768,26.419,47.029,71.111,32.564,23.11,16.488,25.128,76.382,-3.411,-7.824,16.791,50.855,57.881,37.11,19.648,26.277
13.845,-72.368,24.282,13.593,14.444,8.4,8.974,31.1,59.77,18.699,7.205,-1.459,14.857,57.863,-12.629,-21.648,0.381,37.484,39.893,19.142,4.772,8.32
-2.563,-81.517,10.425,-1.277,3.671,-3.904,-7.941,19.286,47.414,6.385,-5.097,-14.778,-1.04,46.534,-20.813,-40.069,-16.526,27.713,29.607,7.852,-6.504,0.627
-6.659,-86.559,7.853,-1.788,1.105,-6.974,-7.421,22.341,42.756,0.743,-7.654,-11.177,-9.748,44.438,-18.743,-41.566,-17.022,28.71,29.577,7.844,-10.084,0.626
4.619,-81.349,16.554,7.947,9.814,1.23,3.345,28.466,52.447,8.94,-4.06,-1.944,2.045,49.005,-17.187,-29.742,-9.32,36.878,36.72,12.959,-3.926,4.724
9.737,-72.558,26.272,14.599,18.001,6.865,7.44,25.364,64.69,15.591,1.58,0.619,11.264,55.103,-18.195,-25.101,-8.286,39.403,43.855,15.508,5.812,13.941
-2.056,-81.707,15.487,2.289,5.175,-8.512,-4.862,11.506,52.33,3.28,-5.082,-8.603,-3.092,46.339,-20.738,-36.859,-20.061,27.068,34.59,9.857,-3.415,7.267
-3.078,-86.236,7.275,-0.274,1.071,-13.626,-3.833,9.958,43.056,-0.822,-12.761,-10.644,-9.236,43.219,-20.718,-38.871,-21.578,28.578,29.945,13.946,-8.535,2.136
15.88,-64.633,28.784,20.73,23.612,10.466,20.249,25.829,66.067,18.134,3.645,7.81,9.216,67.254,-13.524,-19.877,-2.601,51.603,50.919,30.326,10.429,22.627
13.303,-66.618,30.292,17.124,20.002,6.357,12.032,22.217,68.563,17.604,11.326,9.339,10.744,73.334,-9.925,-17.808,3.037,53.088,50.356,26.197,10.418,19.53
-9.764,-94.728,-1.501,-9.534,-7.17,-23.363,-20.255,-0.346,41.342,-3.419,-5.591,-8.089,-5.661,57.38,-15.55,-35.721,-10.798,34.08,24.178,13.363,-11.621,-8.666
0.492,-84.387,3.624,0.722,6.669,-6.434,-4.353,6.314,54.62,7.343,4.148,6.776,4.591,73.204,-10.924,-24.927,-6.176,36.095,33.888,23.596,-1.363,3.125
27.643,-54.589,35.895,29.411,36.889,25.848,28.439,30.898,87.353,34.488,32.321,33.41,29.177,97.209,2.407,1.226,11.248,46.817,62.543,38.941,24.253,31.811
23.005,-58.633,34.322,25.795,28.655,13.527,19.189,27.281,82.143,30.868,26.653,25.692,26.074,85.329,-0.669,-3.899,12.774,45.746,57.87,39.415,21.155,25.632
11.711,-67.283,25.067,15.523,17.868,0.706,9.436,18.032,68.229,19.054,10.745,17.469,16.314,76.534,-8.866,-14.653,6.101,49.286,48.59,34.765,10.888,16.385
13.236,-67.728,25.554,16.532,19.899,7.877,16.599,19.551,75.845,16.985,9.71,18.988,15.273,77.995,-10.394,-15.151,-4.663,46.163,48.03,25.508,7.803,14.831
6.563,-80.468,12.208,5.245,7.584,-2.377,1.213,8.261,69.621,7.235,2.528,5.649,3.987,61.523,-15.506,-24.869,-15.93,30.748,35.174,19.335,-0.402,3.546
12.192,-72.191,18.344,9.338,14.236,-0.837,3.773,11.327,66.99,11.326,3.55,14.865,8.082,66.072,-11.392,-16.135,0.993,47.111,46.409,38.783,9.845,14.301
36.771,-39.331,51.113,41.604,45.985,28.877,36.557,44.103,88.953,34.881,21.477,44.052,33.177,93.158,2.964,13.082,27.119,79.852,79.151,62.823,36.475,41.439
32.123,-46.464,49.013,42.587,40.304,26.799,35.496,46.62,86.814,30.747,17.869,30.688,26.996,83.843,-2.675,3.848,13.26,71.062,71.387,54.051,30.803,35.25
6.988,-77.668,19.762,13.343,10.037,-0.38,3.185,20.446,69.821,7.663,4.019,4.017,5.452,66.341,-14.967,-23.308,-8.783,41.79,45.188,32.992,4.645,12.673
3.907,-78.103,14.107,9.231,11.052,3.207,2.669,26.573,83.072,9.192,11.187,12.723,16.205,83.693,-8.805,-17.137,-2.114,43.797,48.216,30.398,6.177,8.562
5.952,-72.902,14.093,14.857,15.139,9.351,11.888,35.256,90.673,13.794,14.25,16.296,25.923,89.757,-5.722,-11.997,-0.063,48.364,50.218,32.929,14.368,8.553
0.311,-82.051,8.956,7.158,3.853,-7.564,-0.931,10.63,70.602,3.021,0.916,0.91,11.04,73.274,-14.426,-25.305,-14.407,36.021,39.409,29.31,2.57,6.495
2.36,-80.944,12.021,5.102,3.337,-11.655,-5.541,0.373,64.384,1.481,-2.159,-1.14,6.93,71.151,-17.485,-25.28,-14.393,38.546,39.882,26.719,-3.58,5.464
7.481,-76.252,13.546,8.17,10.506,1.676,3.174,19.841,74.566,9.677,5.528,9.62,18.706,78.765,-12.857,-16.545,-4.644,55.926,43.94,29.766,6.158,7.508
18.744,-66.954,24.803,20.457,22.791,13.458,19.052,36.727,88.836,22.475,18.842,24.979,32.008,89.444,-4.135,-3.721,7.656,68.165,55.679,44.593,22.033,23.894
32.045,-48.444,48.344,41.954,39.162,24.203,41.062,44.375,104.116,34.748,28.045,35.713,38.636,96.015,0.48,10.627,16.869,68.61,74.579,58.893,32.769,40.264
19.205,-58.13,40.099,30.641,26.828,16.494,30.775,31.523,89.155,19.344,9.062,18.259,24.765,75.427,-12.328,-5.265,0.459,54.709,61.697,45.002,19.929,26.904
1.255,-78.564,19.567,6.02,4.771,-5.04,3.08,6.388,63.451,-4.242,-10.415,-0.715,10.908,60.494,-21.025,-28.314,-20.034,48.506,41.655,28.563,1.466,10.483
15.599,-62.604,34.916,24.457,20.648,4.699,15.884,10.992,78.757,10.107,7.014,14.143,25.754,83.488,-9.221,-10.355,-5.669,67.413,58.007,45.441,16.321,23.281
28.391,-48.197,46.152,42.876,36.509,24.162,36.361,28.912,98.658,28.54,22.888,29.498,42.634,97.749,-1.527,8.099,12.779,77.592,71.269,61.277,31.674,36.065
16.067,-61.468,32.786,24.902,25.714,12.355,22.492,23.248,88.825,20.315,15.181,23.833,42.079,93.552,-3.062,0.406,10.205,68.805,61.464,54.556,22.421,30.906
22.711,-53.21,41.975,31.537,32.348,11.318,27.593,29.372,99.495,28.491,25.412,32.006,51.771,108.316,4.113,7.066,16.855,78.47,70.624,59.624,30.083,35.998
