0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.702,-16.308,32.412,20.336,11.443,2.652,22.208,29.276,16.492,15.488,5.911,0.072,11.123,30.464,-3.601,12.81,1.849,-11.931,40.844,-12.274,24.961,28.676
19.657,-17.829,30.843,16.217,9.383,-3.498,20.649,28.734,9.815,14.96,4.368,1.609,11.624,29.409,-0.524,12.285,-1.739,-8.333,39.267,-13.799,21.863,25.573
24.76,-9.614,33.886,21.836,16.545,2.653,28.826,34.341,14.928,21.093,9.487,10.829,13.662,41.163,0.501,15.347,10.558,1.921,44.863,-2.002,32.087,32.72
28.322,-4.994,38.975,27.962,24.726,10.335,29.821,33.282,23.11,28.244,17.162,13.892,14.673,45.22,-0.011,16.356,9.01,-0.13,47.379,-7.123,34.616,34.224
36.49,1.159,46.109,31.008,28.8,15.447,31.841,37.347,25.649,31.802,20.731,17.464,19.269,42.613,1.526,23.0,5.415,1.92,51.943,-12.751,36.119,39.826
30.306,-4.478,41.452,27.391,20.574,6.21,30.272,33.211,12.815,22.036,9.952,9.25,16.688,37.448,-2.574,18.878,6.947,3.967,46.256,-11.202,31.472,39.786
11.32,-20.867,28.603,15.068,7.233,-8.653,17.946,12.686,-3.079,12.793,-2.353,-7.153,4.888,29.726,-9.232,4.002,-1.257,-7.308,32.889,-17.338,16.583,21.303
14.895,-16.235,29.599,12.491,11.325,-1.472,19.978,16.771,3.584,16.878,6.358,-0.998,2.834,33.794,-4.612,7.072,-4.842,-11.399,35.93,-22.444,17.591,19.232
31.274,-2.899,37.766,26.311,23.096,15.436,34.815,38.272,18.437,26.083,20.696,13.86,12.053,45.544,0.516,19.361,5.409,1.42,44.604,-14.225,30.894,36.632
24.583,-11.093,30.556,24.236,14.876,6.199,25.558,27.987,10.734,23.495,12.479,2.063,10.504,38.838,-5.12,9.607,2.842,3.468,38.411,-10.624,26.252,32.496
8.165,-23.378,16.693,5.768,0.517,-14.3,5.04,10.028,-7.207,10.152,-2.903,-14.333,-1.29,23.43,-10.75,-4.235,-9.456,-9.856,29.664,-19.835,12.906,16.582
9.693,-17.719,19.75,8.836,5.127,-8.65,13.232,25.388,-4.126,9.117,2.223,-7.146,2.298,26.48,-6.129,3.454,-3.811,-9.846,32.195,-20.84,18.016,21.177
23.516,-8.48,32.026,22.148,16.905,9.802,30.125,39.195,8.173,22.428,12.979,3.619,15.616,33.626,-1.512,15.234,8.488,1.947,40.36,-11.085,30.806,28.84
23.492,-10.008,27.895,15.465,14.327,5.694,23.947,24.811,2.018,17.282,3.745,-5.094,12.014,26.933,-3.047,10.608,1.819,-2.153,40.32,-11.074,26.677,20.614
14.247,-14.096,18.134,8.79,7.14,-5.071,17.263,14.54,-8.743,5.994,-1.894,-10.724,1.756,24.344,-4.069,5.474,-4.33,-11.373,32.595,-13.112,18.453,18.544
27.553,-1.787,30.923,26.712,20.965,12.865,33.128,32.456,7.147,26.993,17.575,10.291,14.049,42.763,3.62,21.35,14.63,4.52,45.37,0.733,33.804,34.92
53.141,15.633,54.458,47.177,43.998,36.931,52.05,54.965,32.756,53.606,38.562,34.872,36.577,63.725,13.862,43.871,38.693,30.131,70.94,17.639,57.848,53.84
51.551,11.519,54.916,45.593,45.491,32.795,50.973,51.836,33.748,48.942,39.548,34.325,39.102,66.223,13.848,43.827,37.63,33.175,68.82,18.646,57.278,54.299
38.179,-1.3,41.029,36.326,34.687,23.541,39.652,37.44,22.955,41.208,36.435,28.143,31.89,62.57,7.687,32.0,28.371,17.773,54.406,11.967,44.926,45.023
40.703,1.263,40.988,38.851,36.189,26.079,40.124,41.501,22.42,44.753,34.862,33.75,35.445,66.606,8.704,32.992,27.83,8.533,59.475,7.344,47.954,47.027
38.613,0.237,46.582,41.886,36.153,22.979,44.695,49.144,17.787,37.024,28.167,31.667,33.872,62.441,8.695,31.935,21.142,9.549,56.854,-0.86,45.857,48.517
31.402,-6.936,43.974,34.672,31.506,21.419,42.089,44.484,11.109,31.864,25.577,22.926,25.641,53.669,3.563,22.681,14.461,9.027,45.526,-4.958,36.59,42.321
45.203,5.367,51.103,43.859,43.77,37.792,49.219,50.075,28.004,48.738,38.359,35.198,34.325,64.886,8.171,31.88,27.255,15.678,59.826,7.855,47.824,50.988
57.453,15.095,59.248,58.16,55.509,46.463,59.416,54.636,41.296,57.398,46.518,45.922,45.049,73.531,13.798,44.656,34.4,25.397,71.549,16.556,58.535,62.207
39.465,-5.924,40.234,38.634,37.011,25.412,41.426,33.576,21.275,36.849,31.102,24.359,30.147,55.014,4.05,26.168,14.385,9.49,49.96,-1.391,38.496,42.678
21.494,-20.775,21.75,17.078,16.481,5.919,18.843,15.612,1.786,18.881,15.189,5.379,15.772,47.787,-1.589,9.236,4.637,-13.574,36.59,-15.734,24.113,23.679
30.182,-8.459,31.975,30.381,23.637,12.061,25.996,18.67,7.932,22.448,18.76,15.62,25.49,63.108,4.56,21.01,19.489,-0.752,47.824,-2.398,35.36,35.439
36.3,-8.963,38.091,34.449,29.249,13.586,34.167,18.652,6.899,25.5,20.278,19.19,30.076,62.021,4.043,23.55,21.519,17.179,47.264,1.702,36.861,42.576
28.066,-22.274,28.831,21.095,21.023,2.814,27.985,17.096,-4.378,18.302,11.549,8.925,21.849,51.712,-0.059,13.281,9.202,7.428,39.02,-13.156,28.115,31.262
39.309,-3.809,40.073,37.468,33.297,17.668,37.691,31.936,9.971,28.53,22.808,23.773,35.147,65.493,9.162,29.149,20.464,11.007,51.789,-1.872,42.944,41.99
70.008,26.933,66.16,64.07,62.978,48.901,61.732,51.372,42.748,57.19,51.475,52.439,64.313,84.895,20.936,55.76,46.059,34.05,72.229,28.868,67.492,68.588
73.012,20.759,67.119,57.859,66.501,49.364,62.695,53.882,51.415,61.744,53.985,49.312,65.786,80.199,17.841,50.069,44.988,29.405,71.133,25.253,65.375,66.47
52.447,-0.779,47.584,41.407,47.479,29.847,41.627,39.483,32.408,41.19,33.438,29.283,45.228,62.189,7.065,31.575,24.963,7.858,56.717,0.637,48.916,45.911
48.808,0.246,42.413,41.365,41.284,27.256,36.463,27.148,20.592,33.977,27.257,27.204,37.498,55.466,6.033,31.032,20.839,7.338,52.562,3.198,46.305,44.328
51.321,1.783,50.568,40.812,41.755,26.716,46.16,26.097,23.646,34.967,29.791,24.616,38.997,58.997,8.589,33.05,26.454,13.479,55.071,17.027,48.308,49.919
36.925,-11.026,47.444,35.136,31.979,16.956,43.04,30.169,17.987,22.124,18.491,10.759,32.298,57.401,3.457,24.82,22.841,9.879,49.892,10.35,39.551,40.648
36.888,-9.478,46.884,40.223,32.972,24.111,42.997,41.922,16.432,21.078,14.374,13.31,29.192,57.344,3.966,26.844,23.843,13.455,52.404,6.753,41.048,42.144
57.344,6.925,64.768,54.016,51.382,38.944,57.811,52.639,31.272,40.012,28.192,31.227,40.434,64.459,13.184,42.699,38.676,29.836,70.282,23.653,59.45,63.619
55.749,2.82,64.703,50.375,51.331,26.609,48.532,36.192,31.753,38.947,28.164,29.659,41.418,58.247,11.121,43.681,37.101,34.417,71.237,27.728,58.878,61.506
30.078,-19.725,38.511,28.296,28.225,5.578,23.38,8.491,12.766,18.416,9.18,8.112,21.909,38.208,-1.698,20.071,14.01,12.865,49.649,3.622,33.716,32.243
16.216,-30.464,31.3,18.021,18.463,7.622,24.381,10.02,9.68,11.738,1.486,-7.777,8.567,30.998,-7.331,3.145,0.163,-3.541,36.791,-15.337,19.85,19.403
18.761,-28.384,42.027,22.614,22.543,14.274,29.992,24.354,20.428,15.824,12.243,-4.183,18.292,39.676,-3.225,11.338,9.385,5.171,40.853,-4.564,28.54,25.531
31.038,-17.597,47.108,32.325,31.742,18.871,32.011,34.064,32.703,28.616,28.625,17.338,37.229,60.129,9.585,33.869,28.843,19.511,55.157,19.007,43.881,36.777
49.45,-4.259,60.893,49.711,48.617,36.27,52.472,50.424,48.04,47.031,43.453,36.276,50.0,82.098,21.871,52.79,42.647,28.713,71.495,27.185,55.62,53.134
42.228,-12.452,59.808,44.026,42.933,30.599,50.882,43.201,39.795,37.762,33.164,22.919,42.265,70.233,11.091,40.954,29.284,24.586,60.665,11.276,45.83,46.42
10.935,-41.129,28.497,11.707,10.614,-1.707,18.556,10.882,9.529,5.449,0.855,-7.33,13.021,37.887,-7.876,9.15,2.102,-3.616,28.329,-9.74,18.12,14.611
8.875,-44.162,24.37,10.158,10.091,0.344,18.025,7.797,11.569,3.394,-2.732,-9.884,2.762,38.361,-5.818,6.067,0.051,-17.957,26.252,-10.755,14.516,11.523
37.555,-17.99,55.084,42.424,42.357,33.131,50.795,40.577,44.345,30.543,22.886,7.032,19.666,59.328,4.946,26.041,15.932,4.09,51.329,2.576,38.067,37.126
52.375,-2.602,67.837,52.115,57.171,46.93,59.966,56.931,61.207,43.32,30.036,10.099,24.769,55.17,5.965,30.626,20.015,18.431,62.036,13.332,48.275,47.335
54.371,-3.112,68.281,49.501,56.602,40.736,54.783,44.066,56.535,40.203,22.321,9.064,16.547,48.967,4.423,31.62,21.532,16.876,64.023,19.466,45.665,48.313
51.755,-12.843,66.676,48.94,50.398,31.986,48.068,31.214,39.572,28.892,15.639,10.592,11.408,47.893,1.857,35.174,22.535,16.859,59.348,17.398,43.058,46.727
38.384,-29.224,47.654,31.984,32.416,7.875,30.089,14.789,16.478,10.933,1.791,3.409,0.126,36.575,-3.268,27.455,13.803,10.694,42.383,6.11,35.331,32.848
39.882,-27.145,47.094,30.928,32.896,1.207,31.596,10.676,20.048,16.045,6.912,8.529,0.638,48.321,4.932,36.136,21.474,13.245,45.926,9.177,38.369,37.426
57.261,-11.749,69.076,53.438,52.331,22.211,51.544,28.084,42.57,37.546,33.033,27.476,24.203,77.987,16.71,61.203,43.994,28.089,67.397,28.124,55.237,55.832
49.519,-21.983,59.273,45.7,44.594,18.602,42.271,30.617,36.892,32.385,28.901,20.276,24.179,68.687,11.058,50.896,36.778,17.302,60.158,23.997,48.009,45.53
27.44,-41.941,36.16,22.089,26.106,4.751,25.835,19.828,25.072,16.983,9.405,-0.749,3.663,46.077,3.362,25.23,14.199,-2.183,40.118,1.431,28.494,28.066
35.097,-33.19,47.907,32.313,39.4,24.727,38.617,32.104,47.588,29.774,25.277,7.961,13.905,66.011,8.482,32.889,18.796,11.652,48.274,6.553,38.199,36.235
50.944,-19.837,61.179,45.6,53.706,39.559,48.312,44.367,65.984,44.601,42.67,23.835,31.822,91.56,11.547,46.689,32.097,27.521,60.009,27.039,52.505,43.371
37.573,-34.674,45.236,28.649,35.721,15.953,26.747,21.781,46.45,30.724,25.209,10.491,18.47,79.686,5.388,34.347,22.844,17.248,45.605,15.741,38.621,31.032
20.629,-51.546,32.896,13.251,19.804,-3.531,7.252,0.242,28.473,13.275,6.741,-5.401,4.107,64.237,1.284,22.529,10.013,3.398,32.239,-5.279,24.237,19.218
31.879,-39.711,43.109,25.02,34.129,11.33,23.127,19.197,43.814,20.947,13.906,0.752,10.763,72.369,2.308,31.216,17.688,5.444,42.453,5.997,36.508,25.347
44.143,-23.79,57.411,39.852,46.39,26.688,45.133,43.769,58.627,32.709,23.626,7.411,15.875,77.932,3.842,41.431,28.941,16.709,55.73,21.36,50.304,40.178
29.242,-35.549,52.742,30.079,29.95,12.317,30.231,31.942,39.1,18.844,10.795,-6.429,5.101,60.436,0.252,31.655,18.666,14.643,44.916,6.482,38.983,32.453
15.38,-51.395,38.345,14.167,16.6,-3.065,8.684,16.029,20.618,0.894,-6.635,-19.23,-2.077,45.006,-5.383,19.841,4.302,1.309,30.014,-7.357,25.624,14.49
28.173,-40.585,42.405,24.399,29.391,8.721,21.995,30.87,33.918,10.627,5.667,-5.378,11.246,59.818,-0.255,32.629,15.569,11.554,42.28,8.019,38.919,26.771
43.514,-25.688,59.781,42.305,45.243,24.594,36.318,41.597,50.79,29.059,29.228,16.144,29.677,81.275,11.016,52.576,34.509,29.473,59.656,25.43,56.81,45.187
48.081,-24.125,69.455,44.312,51.345,28.668,36.281,35.408,54.837,35.69,33.297,23.812,34.258,81.706,13.054,56.622,34.474,18.685,58.059,23.355,59.315,43.605
55.717,-17.953,75.533,49.391,57.954,37.861,49.565,43.569,62.98,41.802,31.727,26.35,32.175,77.526,11.504,59.639,30.341,9.957,58.514,17.696,62.33,46.635
56.686,-15.374,73.409,52.928,55.847,41.409,51.565,51.21,62.404,41.248,34.257,23.25,29.069,76.424,8.931,62.653,33.385,20.193,62.554,18.191,65.341,51.2
45.359,-28.166,61.552,39.043,44.008,27.023,28.971,33.228,49.022,30.961,26.538,13.493,19.306,66.102,4.312,56.443,29.253,17.611,52.757,17.148,56.567,40.39
46.338,-31.212,59.441,33.881,44.989,23.922,26.381,26.535,51.022,30.93,19.851,15.016,14.676,61.425,5.332,54.85,24.613,9.909,48.094,12.52,51.899,37.276
55.513,-20.422,68.604,46.654,53.653,35.681,42.748,42.903,61.729,39.096,27.516,20.637,21.321,70.585,9.937,62.479,30.736,17.584,57.267,10.971,58.507,43.898
52.384,-23.476,69.047,48.145,51.55,33.084,40.144,47.47,57.057,35.983,32.099,16.005,24.374,71.026,7.366,62.417,34.291,23.202,59.259,18.132,60.498,44.367
48.233,-31.137,62.831,38.363,46.888,24.342,33.444,41.788,50.852,29.799,24.895,11.379,19.226,65.32,4.797,58.768,29.646,24.715,55.101,20.676,57.364,41.249
52.283,-28.032,58.669,36.787,48.378,27.391,35.46,41.746,53.875,32.331,22.309,12.904,17.67,71.915,8.378,60.759,29.617,26.74,51.972,11.946,57.819,37.109
53.256,-24.418,59.123,41.361,50.378,32.487,35.424,37.606,58.944,35.885,29.971,16.477,23.8,76.966,10.931,66.846,34.71,22.102,49.359,11.934,60.835,39.121
58.325,-17.221,69.822,49.005,59.037,41.676,43.586,40.13,68.619,41.997,38.65,27.219,31.973,77.401,12.97,76.0,42.36,24.13,57.506,27.291,67.946,50.865
70.05,-7.47,78.462,58.177,71.786,53.417,55.838,58.532,78.285,51.689,44.247,37.951,37.577,87.058,18.08,86.17,52.052,33.839,67.183,35.973,78.124,55.937
67.419,-13.098,71.211,53.508,65.567,46.192,48.609,61.548,72.059,49.588,42.666,36.376,34.465,88.508,16.013,85.06,48.413,26.121,57.894,26.716,76.509,47.684
52.494,-26.917,60.893,37.573,48.082,27.19,33.704,44.58,59.691,37.755,35.963,28.142,25.209,76.124,11.386,74.728,36.07,13.287,46.053,14.393,63.113,39.952
51.417,-26.378,60.833,38.56,47.522,28.187,38.793,42.486,59.119,38.23,35.927,24.528,24.672,77.072,14.96,74.141,38.595,20.446,51.642,18.99,61.001,40.937
57.001,-18.154,67.944,49.28,55.159,36.868,47.464,51.153,61.109,42.29,39.477,23.991,29.258,82.118,14.946,81.24,46.241,30.159,57.226,29.729,69.649,46.531
52.333,-15.575,72.999,48.206,54.592,33.758,43.318,46.491,55.413,35.587,36.364,21.406,22.056,72.302,7.758,79.109,39.535,23.982,55.12,23.552,69.067,48.534
56.379,-11.461,77.537,51.232,61.709,40.384,48.398,50.543,62.53,40.163,37.865,21.897,19.985,69.668,11.337,78.518,39.495,22.421,60.7,19.43,70.535,51.047
70.668,-3.765,84.632,65.525,76.505,58.787,64.231,71.497,82.959,57.541,48.073,31.096,30.724,80.869,20.547,91.247,56.362,32.644,69.348,35.804,82.76,60.73
69.572,-4.273,84.547,64.435,73.867,60.265,63.654,76.549,82.876,56.971,50.074,32.09,27.619,79.252,17.452,95.766,60.404,36.198,68.255,42.428,83.701,63.23
61.306,-8.367,78.827,55.661,66.62,51.495,56.931,65.201,71.523,50.254,42.852,26.935,14.784,69.439,13.849,91.06,50.61,32.576,65.112,31.628,77.47,58.556
61.245,-10.408,77.211,57.143,67.578,49.907,57.386,60.525,74.013,51.741,41.272,26.908,11.695,67.832,15.372,91.481,48.51,29.981,60.437,30.059,76.88,55.936
51.45,-22.181,67.4,46.839,55.215,42.172,42.984,51.243,70.353,41.443,35.595,20.733,2.462,64.178,11.258,81.656,43.338,18.168,46.031,24.906,66.557,45.634
40.127,-36.503,49.402,30.399,41.84,33.421,27.059,37.36,56.962,32.18,27.875,14.565,-6.25,61.04,7.661,70.303,35.098,5.855,34.715,8.999,55.22,32.781
49.821,-31.344,50.377,36.004,49.995,37.486,32.668,42.446,57.93,41.369,32.97,25.309,4.002,65.078,11.752,79.967,40.186,12.509,39.803,9.503,63.362,38.384
58.48,-20.554,62.622,43.652,55.068,41.547,37.758,58.285,64.02,44.402,40.622,32.456,9.634,67.062,12.764,87.572,46.294,24.792,46.423,19.739,71.495,47.054
56.885,-17.972,64.609,42.584,55.013,43.555,39.77,65.911,67.542,44.357,42.118,30.886,10.137,73.142,12.752,84.922,45.223,25.792,46.889,20.232,70.399,47.52
63.488,-15.905,63.007,48.689,63.155,48.634,47.414,59.185,73.11,53.022,46.174,38.028,21.909,79.217,17.35,89.448,48.251,23.717,45.305,19.187,73.915,49.521
61.375,-23.573,57.309,43.517,57.457,38.852,35.584,37.097,64.327,44.772,42.03,37.477,18.814,64.281,13.746,85.773,46.154,17.545,36.551,11.996,70.255,41.787
50.043,-31.747,49.567,30.154,45.616,28.567,23.253,29.887,55.554,35.506,33.791,29.243,9.061,54.483,9.122,76.465,42.009,11.892,32.928,6.348,60.963,34.061
61.264,-17.37,60.788,44.981,60.427,45.957,45.771,58.547,75.478,54.938,50.151,40.997,27.495,72.871,19.359,89.197,55.287,20.077,47.24,21.199,70.636,51.958
78.109,-3.008,76.097,61.329,74.199,63.329,56.484,74.882,92.309,67.691,68.032,52.226,41.3,84.069,26.512,99.866,63.429,28.254,54.365,26.813,82.348,62.664
74.445,-7.104,72.435,55.12,70.027,59.68,45.157,63.536,85.557,59.426,60.279,45.514,31.012,77.325,21.362,91.569,55.168,24.128,46.626,12.954,76.631,50.306
74.883,-5.56,72.874,59.676,75.08,60.645,58.944,71.157,82.397,61.416,56.12,45.469,34.568,78.272,21.341,96.088,59.724,24.616,50.678,18.576,78.091,55.379
74.808,-4.017,78.437,63.203,75.005,62.633,66.57,76.209,78.216,60.33,57.089,43.374,37.607,73.583,21.319,97.529,63.763,25.616,53.189,27.267,79.55,59.934
51.679,-22.969,59.403,38.549,50.339,44.127,35.765,44.882,60.72,37.728,33.978,21.301,11.954,46.357,9.003,71.304,42.694,10.221,32.131,6.747,60.002,33.747
41.893,-32.679,43.974,28.264,40.042,31.276,23.433,34.079,57.073,30.006,21.136,14.108,0.159,34.016,2.846,59.962,29.844,-0.548,21.34,-5.555,49.184,23.467
64.905,-13.179,63.398,48.216,61.519,49.175,47.488,66.833,75.971,52.005,46.73,36.635,23.725,54.474,14.626,81.931,48.77,10.723,38.225,15.968,70.652,47.009
82.771,1.691,84.852,63.024,78.876,72.692,64.859,86.233,92.289,70.908,69.737,54.017,44.193,73.375,26.395,98.243,64.602,19.934,51.507,31.321,87.487,59.258
80.127,-3.946,82.205,61.424,76.748,72.107,61.208,77.95,95.783,69.813,68.131,52.938,43.125,69.203,24.319,94.046,57.365,10.693,42.746,19.507,77.666,52.538
70.313,-12.651,68.803,48.555,65.913,54.617,46.29,61.991,81.342,60.009,61.403,45.713,32.835,55.814,14.048,81.145,43.988,-3.15,27.334,0.019,64.268,43.264
61.021,-20.323,56.439,32.625,53.552,41.242,31.387,41.436,60.256,49.191,52.12,37.471,24.093,45.0,10.448,70.817,38.821,-10.832,16.548,-6.641,59.593,29.901
61.472,-22.352,53.309,33.617,50.937,41.201,32.38,39.346,57.122,46.068,44.383,37.433,23.045,40.856,14.024,74.845,44.93,-6.21,17.044,1.051,60.046,26.797
70.632,-10.547,65.038,46.904,63.181,54.992,46.18,66.971,72.434,56.268,53.048,51.228,30.706,43.377,18.621,86.553,58.205,12.239,29.835,13.857,67.158,38.554
75.173,-1.315,73.683,53.517,72.339,68.769,54.843,85.347,82.608,65.433,65.29,58.349,38.36,45.895,20.139,89.028,65.319,20.424,38.002,19.991,74.263,42.614
73.048,-4.387,67.974,51.926,66.632,65.626,51.715,77.065,78.427,61.269,61.126,51.118,38.322,41.238,20.119,85.865,60.643,7.084,33.353,21.508,72.652,41.034
73.487,-4.895,64.832,49.313,63.491,58.389,49.614,70.328,71.689,57.622,52.868,50.555,35.722,33.512,19.074,87.829,60.07,5.027,31.783,24.56,71.042,43.042
73.926,-4.378,65.792,47.726,65.989,61.404,52.125,76.405,71.617,60.126,51.791,54.603,35.686,25.282,17.518,85.692,63.596,15.781,34.312,20.95,71.484,39.413
70.779,-11.034,60.603,45.117,62.849,59.806,46.438,73.767,74.107,57.504,47.641,47.376,30.527,13.474,11.865,75.36,53.799,7.056,27.618,8.121,63.215,33.226
76.343,-5.387,65.153,49.171,67.91,60.771,44.855,67.546,78.131,58.471,50.667,48.865,27.423,11.923,12.878,76.821,48.109,0.901,28.103,8.625,65.201,38.828
88.562,8.963,80.457,63.978,82.186,78.128,61.204,83.36,87.275,69.683,64.961,63.674,37.129,21.645,21.574,92.114,65.48,17.806,41.907,24.498,81.53,50.06
81.301,-1.805,74.741,58.791,71.858,78.05,60.118,96.084,78.478,65.003,57.723,55.925,33.506,13.939,19.504,87.411,66.951,9.591,34.693,17.814,73.764,43.862
60.728,-22.295,52.637,32.605,48.22,53.381,33.93,76.008,55.346,43.933,35.636,34.865,15.03,-4.518,8.213,64.27,43.318,-22.694,12.117,-7.307,51.149,24.863
71.425,-7.416,61.806,42.306,59.442,58.963,41.068,73.883,66.561,52.086,47.896,47.125,26.798,5.733,12.816,72.402,51.984,-10.376,22.351,4.483,63.905,32.523
96.969,17.182,89.409,75.051,83.461,84.007,71.766,104.547,95.696,80.211,75.513,71.669,51.362,28.268,26.635,100.507,81.646,22.423,46.407,32.143,87.92,57.081
82.015,0.771,77.024,57.046,69.033,65.48,54.276,90.61,78.694,67.323,60.581,55.203,36.453,15.945,19.949,84.012,66.195,6.519,30.479,11.619,70.413,44.216
54.269,-24.845,44.672,24.713,44.374,36.726,21.946,58.244,50.439,38.567,33.88,32.607,14.9,-8.15,4.56,54.727,37.44,-23.202,3.808,-17.594,46.777,15.483
75.732,-3.303,62.045,48.255,63.285,63.329,43.953,80.215,74.979,58.508,53.314,56.14,34.353,6.203,14.801,79.263,62.505,-2.686,23.785,8.039,67.735,35.96
104.345,24.877,94.771,78.945,91.911,95.029,76.697,112.923,103.081,82.528,77.339,77.601,53.786,25.665,31.692,103.774,90.62,17.296,47.839,33.646,89.696,64.101
78.625,0.261,72.647,55.812,70.302,69.83,55.103,89.756,79.412,53.756,54.208,47.81,34.265,3.097,18.341,72.932,64.401,-9.873,22.688,7.997,65.528,38.421
53.444,-23.305,45.422,31.165,43.079,45.682,29.433,78.908,57.303,33.21,34.686,27.782,16.3,-17.398,5.002,52.879,45.894,-25.233,-0.388,-9.43,45.482,13.792
77.981,-0.74,64.844,49.577,64.041,66.641,49.896,109.568,81.324,60.329,57.705,53.882,35.239,2.087,19.854,78.954,70.951,-0.104,21.641,12.609,67.978,36.832
91.223,7.458,71.439,60.286,78.834,81.944,59.58,112.532,101.735,73.077,72.504,63.562,50.06,11.307,26.495,83.998,77.028,3.994,30.329,17.72,77.644,47.041
66.541,-18.678,47.29,38.709,57.238,69.566,36.466,93.976,87.289,54.048,55.526,40.956,33.104,-9.197,11.611,59.836,56.971,-22.137,7.245,-5.352,55.025,25.477
61.864,-22.245,46.218,32.01,52.057,62.837,32.844,92.858,77.468,50.408,49.835,38.866,24.874,-13.799,11.087,59.264,59.475,-22.115,2.114,-7.396,51.896,21.866
79.733,-7.366,59.491,46.835,63.276,68.922,47.155,91.74,84.05,60.604,62.08,56.758,40.218,-1.489,21.835,72.524,71.199,-2.625,15.432,7.468,66.189,34.651
77.604,-7.871,58.92,48.325,61.164,73.464,46.596,92.161,86.016,61.056,61.506,55.677,40.178,-6.611,19.763,66.304,61.906,-11.332,12.855,1.313,61.0,33.592
66.768,-16.06,55.275,39.568,55.979,67.755,40.402,101.29,76.196,52.285,48.124,39.74,22.207,-20.949,11.547,50.869,44.938,-41.035,-4.064,-23.791,43.52,21.263
60.553,-24.241,44.973,31.331,47.214,50.268,32.677,88.381,56.652,38.913,35.781,29.454,12.451,-31.687,5.9,39.035,31.061,-59.437,-19.429,-38.112,31.694,7.922
59.98,-25.753,35.194,24.128,39.482,47.144,25.472,74.973,50.96,38.874,36.257,30.961,14.488,-32.167,4.869,38.483,32.567,-54.254,-16.336,-28.852,31.15,8.426
75.802,-8.309,50.528,35.887,58.911,69.639,40.303,92.316,74.475,57.791,51.078,41.689,22.67,-17.278,12.037,54.326,55.076,-36.269,2.124,-8.843,50.074,26.861
87.509,1.433,67.384,53.781,74.221,83.401,55.12,106.568,89.77,63.368,59.224,48.307,29.308,-10.601,17.148,64.518,68.341,-24.962,7.757,-1.15,63.344,33.494
81.274,-6.253,62.194,49.117,61.851,76.658,48.917,103.9,78.409,53.059,51.992,49.796,29.791,-21.349,15.081,62.404,65.198,-19.814,2.626,-3.198,57.133,28.338
85.291,-4.198,60.082,45.482,64.351,77.094,49.893,107.383,76.794,57.104,55.014,59.992,34.372,-20.815,17.116,68.49,71.793,-15.183,8.259,4.49,59.125,35.994
94.94,1.954,66.682,56.195,77.094,84.189,58.04,106.251,85.426,67.293,66.23,69.154,41.51,-16.183,21.197,72.52,77.869,-20.804,11.325,9.608,66.75,42.618
89.209,-5.732,63.029,53.577,70.357,83.592,47.735,97.435,83.804,67.738,64.627,67.547,39.419,-22.827,19.639,65.275,66.008,-29.492,3.116,-0.647,57.974,34.891
84.509,-11.362,53.232,41.74,66.701,78.386,35.905,98.875,83.72,68.183,64.05,67.48,38.867,-24.341,20.644,64.185,61.331,-30.487,-0.985,-9.868,52.793,32.294
84.937,-12.375,47.544,40.162,66.634,75.233,36.381,102.362,84.149,67.602,69.621,68.949,43.951,-17.657,22.16,65.658,67.93,-35.067,-5.083,-9.346,57.351,30.725
78.704,-18.511,47.496,40.121,56.834,77.72,38.906,107.383,78.942,63.948,68.015,60.683,40.321,-16.615,18.552,57.395,64.788,-37.082,-10.713,-11.898,49.097,23.522
76.064,-21.054,50.01,39.057,60.363,85.327,43.478,117.009,80.912,63.884,64.873,54.475,37.207,-15.573,16.996,50.678,58.064,-33.458,-9.678,-21.62,41.876,21.961
75.988,-19.496,49.96,41.067,64.913,82.68,43.435,108.183,81.343,61.259,66.345,56.47,39.731,-15.046,17.492,50.627,60.055,-38.036,-9.156,-22.623,46.444,24.501
68.228,-24.087,43.25,33.853,51.016,69.277,31.608,88.095,68.966,50.952,59.106,49.241,32.519,-25.277,14.4,48.527,58.97,-44.145,-16.319,-14.404,40.25,18.841
59.962,-33.284,32.449,22.549,42.768,61.523,20.306,84.42,60.701,41.167,44.19,34.847,20.191,-40.108,8.75,39.257,49.69,-48.2,-24.499,-21.562,27.402,8.064
65.025,-33.251,28.83,22.526,46.824,65.56,21.31,89.971,62.177,41.126,44.146,39.935,21.196,-44.167,8.742,37.169,49.128,-57.373,-27.549,-33.835,31.986,7.544
82.891,-16.824,46.22,35.311,57.023,76.765,32.559,96.029,70.312,57.478,59.471,64.999,35.519,-31.315,17.442,56.087,64.96,-47.069,-16.763,-13.309,49.885,23.417
94.079,-7.586,58.981,43.985,68.237,80.787,39.187,104.642,73.827,66.13,65.047,76.717,42.656,-22.574,21.011,69.351,76.678,-25.505,-3.938,6.172,58.032,35.177
81.177,-21.923,43.041,34.72,58.947,68.923,27.877,99.927,61.97,50.183,50.125,62.295,29.293,-35.359,11.256,51.863,64.818,-38.288,-15.717,-12.277,46.703,21.31
69.825,-31.635,32.751,24.951,45.056,64.756,20.164,92.142,57.298,41.935,42.39,50.962,15.944,-45.57,8.683,39.003,50.409,-60.279,-30.559,-24.048,32.311,7.456
