0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-53.508,-12.39,15.919,-43.876,-11.912,-31.603,11.447,49.269,-64.483,-59.746,-20.774,1151.705,64.664,24.0,-69.029,-8.226,9.516,5.052,-83.159,-62.706,74.751,-39.764
-44.745,-2.132,20.001,-41.27,-7.29,-25.423,10.923,51.781,-55.197,-55.075,-14.093,1159.775,69.722,30.636,-58.714,-7.193,17.191,8.121,-76.415,-52.397,84.922,-34.601
-28.819,8.629,31.764,-33.032,6.55,-14.639,18.597,55.828,-40.285,-34.015,-0.759,1171.935,78.874,41.364,-43.286,-4.624,27.42,16.822,-63.531,-38.0,95.596,-23.808
-23.155,14.768,40.442,-26.851,16.79,-5.916,22.676,58.334,-35.121,-25.272,6.414,1175.886,83.918,45.421,-37.607,2.553,31.491,26.027,-57.32,-33.864,101.648,-15.587
-29.791,10.655,31.18,-36.046,7.551,-7.959,19.58,53.152,-40.722,-37.542,-2.814,1167.538,71.026,35.642,-51.402,-1.548,23.775,15.243,-65.46,-42.539,98.985,-23.769
-44.106,-4.213,14.755,-49.842,-10.387,-19.734,8.802,39.267,-54.001,-51.849,-19.717,1154.587,51.488,22.798,-66.208,-15.891,11.968,-1.679,-78.714,-56.329,95.812,-38.602
-52.771,-11.893,11.154,-51.329,-15.5,-29.448,0.596,32.055,-65.218,-59.482,-24.821,1149.334,45.801,21.239,-69.215,-23.048,10.419,-2.19,-85.808,-66.519,97.765,-40.612
-42.472,0.414,27.024,-41.544,-7.287,-24.296,11.866,40.22,-57.468,-57.373,-14.038,1156.382,54.464,29.927,-62.486,-17.902,18.606,11.645,-77.525,-59.28,104.328,-30.326
-33.208,9.635,41.342,-32.281,-2.157,-17.099,24.662,48.889,-48.189,-52.705,-7.363,1161.885,60.558,38.094,-52.69,-8.662,22.686,19.83,-65.152,-45.388,114.469,-25.684
-41.884,4.502,35.665,-33.273,-5.229,-23.742,18.49,48.84,-53.776,-56.239,-11.967,1156.625,57.423,39.593,-51.612,-7.629,20.102,14.687,-66.112,-47.392,119.478,-25.659
-41.843,8.596,32.043,-34.265,-1.637,-23.206,15.91,48.279,-51.161,-54.133,-11.443,1157.518,53.267,36.991,-53.61,-13.769,24.692,14.673,-68.095,-49.394,119.871,-20.51
-27.968,18.834,45.844,-27.058,10.147,-6.276,26.652,52.841,-36.765,-36.661,-3.234,1167.631,52.702,36.954,-49.458,-13.243,31.327,20.293,-59.317,-40.123,124.362,-15.879
-25.891,17.278,46.822,-21.396,12.187,-1.659,30.212,56.375,-33.654,-27.402,-0.157,1170.049,54.186,42.553,-48.384,-7.594,28.735,13.101,-56.184,-41.108,129.36,-16.888
-30.476,14.699,35.505,-21.887,7.051,-7.805,25.571,51.708,-38.231,-33.523,-0.157,1165.805,57.206,48.146,-49.872,-8.611,24.095,4.378,-60.227,-49.263,129.743,-14.821
-26.347,19.295,37.519,-21.865,8.581,-4.724,21.447,45.508,-36.656,-36.563,2.405,1169.763,58.685,47.073,-44.187,-10.14,27.145,15.645,-56.58,-44.603,133.712,-10.196
-22.735,22.862,46.19,-19.794,14.208,-4.207,15.278,44.438,-32.521,-36.526,8.038,1177.302,59.139,51.124,-36.458,-7.056,33.265,31.511,-49.864,-34.313,139.214,-6.599
-22.712,23.864,51.267,-18.237,14.706,-10.863,13.213,39.271,-33.513,-39.051,12.128,1176.125,62.666,59.27,-33.86,-7.561,35.281,29.942,-46.228,-30.692,139.587,-2.494
-23.201,22.815,55.314,-21.805,8.544,-13.413,16.786,33.084,-38.09,-40.549,8.53,1171.875,60.554,56.137,-36.388,-10.115,33.709,22.74,-47.206,-33.735,137.398,-3.004
-27.277,20.231,50.136,-31.005,6.998,-16.474,15.745,35.1,-39.077,-40.509,4.423,1172.752,51.784,49.421,-40.962,-9.593,32.139,21.18,-53.306,-38.312,139.822,-8.124
-29.811,22.26,42.914,-34.047,15.7,-14.92,19.315,37.114,-32.89,-34.321,5.443,1174.141,50.196,50.396,-43.483,-5.997,30.569,13.475,-55.302,-41.348,143.781,-5.555
-25.17,25.312,46.969,-31.452,22.345,-4.147,31.591,33.491,-27.222,-19.942,7.487,1173.479,53.219,48.296,-44.464,-3.942,29.002,2.703,-49.099,-41.819,145.686,0.599
-17.973,28.873,50.508,-29.371,25.909,1.493,34.633,36.531,-23.096,-8.651,12.09,1178.453,49.067,44.662,-43.395,-4.962,32.047,12.434,-44.952,-37.166,147.59,3.16
-15.393,34.479,53.019,-23.706,29.981,-0.558,27.939,40.593,-22.049,-9.155,16.689,1181.373,46.457,46.154,-39.253,-4.957,37.138,31.889,-42.858,-28.42,150.516,7.767
-20.501,33.42,62.188,-21.633,23.803,-3.119,24.837,34.917,-28.686,-19.904,11.549,1175.581,44.361,41.497,-39.726,1.195,39.15,32.369,-40.766,-28.904,150.366,9.296
-19.968,30.313,68.273,-28.272,16.095,-7.727,19.177,29.247,-31.732,-29.106,8.464,1174.406,37.657,39.919,-39.686,6.83,43.209,32.849,-40.213,-29.9,152.264,7.75
-6.116,41.553,74.865,-25.682,27.35,-4.133,16.596,30.242,-21.966,-19.855,20.238,1185.527,45.816,55.248,-23.765,7.335,51.363,52.284,-30.951,-15.013,160.309,18.501
2.599,54.319,85.549,-12.849,42.179,9.191,25.289,32.773,-11.186,-0.88,32.001,1195.612,64.726,66.976,-9.397,10.402,53.873,56.843,-20.161,-3.727,164.247,29.753
-2.526,49.142,78.803,-13.348,41.625,13.281,30.386,36.327,-9.638,5.781,29.92,1196.466,62.612,60.249,-17.072,11.928,47.672,33.732,-25.777,-14.994,158.96,24.088
-13.282,33.211,52.084,-26.655,30.825,1.996,24.721,29.63,-18.337,-2.934,17.082,1185.023,41.032,44.307,-33.449,4.744,37.89,11.157,-40.608,-33.934,152.653,10.744
-25.564,22.42,36.663,-39.436,18.498,-12.862,15.474,14.231,-33.688,-16.763,2.208,1164.37,24.085,28.381,-46.223,-1.409,30.68,4.486,-51.838,-44.147,150.451,2.024
-30.662,22.909,44.823,-42.982,12.332,-17.973,13.922,13.705,-39.29,-25.456,-2.405,1158.595,18.938,23.742,-47.201,1.667,33.211,14.215,-51.274,-39.492,150.301,3.046
-21.41,33.133,61.685,-36.279,18.98,-11.807,22.617,22.913,-31.566,-23.893,5.795,1171.269,23.017,31.915,-33.834,7.3,42.399,32.132,-39.439,-23.571,150.663,14.827
-15.241,38.223,68.795,-38.292,23.572,-9.234,25.669,18.791,-26.923,-20.796,11.936,1175.221,27.093,34.957,-25.091,7.805,45.943,36.198,-34.277,-16.887,151.025,20.447
-13.176,41.258,68.214,-47.476,27.134,-6.151,20.52,15.699,-21.773,-11.041,17.56,1179.681,30.14,38.509,-21.48,11.384,46.921,30.526,-34.243,-17.895,154.46,19.914
-1.892,55.049,77.88,-38.719,45.038,10.762,29.209,26.954,-4.846,16.635,34.448,1198.993,46.503,55.889,-7.626,23.155,55.584,35.619,-19.864,-7.118,161.99,32.19
1.696,60.63,82.413,-30.483,53.19,16.386,39.425,30.001,2.332,27.889,43.123,1200.868,56.191,59.419,-3.52,28.255,55.528,34.559,-14.208,-5.062,163.365,38.818
-18.286,40.589,59.789,-49.921,34.181,-6.684,23.505,14.601,-16.626,4.295,20.539,1175.589,34.105,33.232,-26.57,16.444,36.517,12.495,-35.711,-29.648,149.881,20.336
-32.1,22.618,38.724,-66.777,17.241,-24.608,6.063,2.804,-34.028,-15.177,-1.511,1160.069,11.53,16.292,-42.425,5.157,25.21,0.187,-51.557,-46.524,139.998,4.434
-23.871,27.718,45.346,-61.075,22.859,-16.386,11.692,3.826,-28.359,-8.502,9.761,1167.106,18.178,26.522,-31.624,9.762,36.968,8.896,-42.796,-34.182,146.005,13.139
-15.138,41.523,58.62,-53.841,35.644,-4.075,19.365,9.457,-15.522,5.339,27.682,1179.259,33.017,34.693,-16.224,21.536,48.714,17.084,-30.97,-20.828,153.544,25.933
-13.073,46.604,64.197,-53.787,41.756,-1.509,19.858,14.571,-9.872,15.067,26.63,1183.715,33.496,32.609,-12.109,25.613,50.715,19.116,-26.841,-21.32,152.878,29.493
-12.548,41.435,65.67,-56.807,38.128,-5.606,21.375,11.995,-9.349,16.077,23.529,1177.92,23.216,31.039,-19.269,20.976,49.127,21.659,-26.302,-21.298,151.188,28.952
-13.56,36.27,62.018,-61.874,33.991,-10.211,19.304,3.273,-12.414,9.401,24.53,1171.107,14.484,28.447,-27.959,18.906,46.004,22.149,-29.862,-22.814,147.963,26.361
-11.497,41.357,62.468,-61.3,40.105,-6.615,18.773,3.782,-11.889,13.49,21.944,1174.547,16.519,24.32,-22.808,26.572,49.032,22.127,-30.856,-26.377,146.791,27.872
-3.801,49.512,69.066,-55.603,48.262,6.2,26.951,14.025,-2.143,25.772,24.996,1181.057,21.625,25.832,-11.002,31.668,58.204,27.228,-23.141,-19.691,153.304,36.553
0.813,52.537,67.46,-52.986,48.214,12.853,33.584,19.134,2.982,25.746,33.168,1179.876,19.042,28.368,-8.942,28.05,60.195,32.836,-15.433,-9.937,156.737,39.59
-6.872,47.873,59.708,-57.031,41.506,0.033,27.915,13.992,-8.804,10.351,24.938,1170.499,9.801,22.192,-15.593,24.949,58.086,29.73,-21.053,-14.026,148.383,34.428
-23.771,34.506,52.476,-69.27,25.07,-20.972,13.542,-0.367,-27.751,-11.689,3.909,1151.397,-5.578,7.825,-28.385,19.8,51.368,13.818,-35.377,-30.406,138.501,26.709
-33.994,21.151,38.591,-84.057,9.676,-30.685,-0.304,-13.687,-40.018,-27.046,-6.342,1136.926,-20.941,-6.015,-43.214,9.022,33.898,-7.2,-46.1,-46.769,131.702,15.923
-30.886,21.642,26.769,-90.121,12.228,-29.117,-1.84,-18.284,-36.905,-17.797,-1.212,1141.937,-18.871,-7.034,-42.146,7.989,26.692,-15.39,-45.541,-51.333,131.058,14.883
-24.707,30.842,33.402,-91.055,26.048,-22.428,0.723,-21.852,-23.035,4.25,8.011,1154.627,-6.044,3.732,-29.296,16.69,36.911,-5.641,-36.787,-40.011,136.563,26.651
-21.096,35.934,40.541,-91.989,34.731,-13.184,-2.351,-27.977,-13.791,14.491,16.2,1158.083,0.622,8.339,-23.631,17.698,43.022,4.099,-29.577,-28.7,138.988,32.26
-13.391,38.972,39.476,-91.385,39.819,-9.072,-2.861,-28.462,-11.215,17.551,21.306,1158.974,4.719,7.306,-18.485,17.168,47.077,9.73,-24.937,-26.622,138.336,30.691
-3.131,47.642,48.146,-85.658,44.903,-5.477,3.802,-22.798,-4.544,24.706,29.482,1167.037,11.887,14.983,-6.171,26.884,56.764,22.528,-14.666,-17.374,144.346,42.955
1.995,58.866,60.905,-78.4,48.444,1.701,9.433,-16.115,2.12,24.681,36.625,1170.993,12.387,20.091,1.008,33.518,59.781,29.678,-5.942,-7.111,150.861,56.232
-4.667,55.221,55.209,-77.809,43.272,-4.449,10.961,-11.488,-4.542,11.336,30.953,1159.576,3.154,11.874,-7.702,28.361,49.988,15.816,-9.522,-17.862,147.124,49.516
-18.495,40.821,43.371,-84.904,30.934,-19.814,8.9,-11.989,-18.882,-4.557,17.09,1144.072,-8.12,1.616,-26.138,22.697,36.105,0.943,-18.734,-35.775,137.756,38.708
-20.013,39.243,44.864,-85.843,27.829,-19.281,8.379,-13.002,-21.425,-8.138,16.048,1143.952,-11.698,-3.508,-30.722,25.236,33.508,8.627,-18.203,-30.616,135.056,41.231
-8.722,47.913,52.504,-83.708,35.998,-10.041,10.42,-10.939,-11.669,3.141,23.204,1151.005,-7.076,-5.042,-14.81,30.334,46.282,25.012,-11.013,-15.729,143.631,49.387
-8.201,45.816,49.89,-89.26,38.524,-10.543,8.36,-16.564,-10.121,9.285,22.156,1146.268,-8.606,-6.574,-11.209,28.767,50.334,23.45,-11.514,-19.299,149.635,49.85
-15.878,38.598,40.619,-95.831,34.387,-12.582,1.18,-26.281,-15.746,4.665,17.011,1138.974,-18.331,-10.666,-24.518,24.127,39.013,10.619,-18.675,-29.014,141.288,43.14
-11.251,45.219,39.553,-91.636,37.426,-12.057,2.203,-20.619,-10.095,10.296,22.117,1144.495,-12.677,-8.606,-17.321,29.738,43.072,15.219,-15.582,-22.325,139.098,49.757
-0.994,59.006,53.859,-81.299,47.122,-7.946,12.447,-7.279,0.161,21.556,32.854,1157.183,4.241,3.698,3.188,42.004,57.374,35.184,-0.71,-6.933,154.328,69.175
4.131,62.021,64.051,-75.582,50.661,0.771,18.582,-3.685,2.21,19.998,37.431,1159.612,7.311,7.281,3.698,49.647,57.829,42.321,4.414,-3.34,159.297,73.204
3.102,57.861,55.278,-77.556,46.0,2.819,18.051,-4.706,-0.353,14.855,35.857,1152.305,-0.893,0.101,-5.015,47.035,54.185,35.106,-1.226,-8.46,150.94,66.983
2.074,62.413,49.587,-75.429,47.491,3.841,21.62,3.495,0.672,18.938,36.846,1152.177,-1.405,4.199,-1.937,43.402,59.254,37.12,1.849,-6.914,152.839,75.113
6.17,69.011,57.222,-65.107,57.69,12.547,30.82,14.763,7.331,26.092,42.957,1158.197,3.208,13.417,3.701,47.97,60.731,41.182,11.069,-1.272,157.297,85.796
5.652,62.794,55.115,-65.042,55.583,11.509,33.35,15.772,9.373,22.992,40.352,1151.916,0.131,4.694,-2.963,51.508,55.035,26.284,7.984,-9.468,155.602,81.1
-8.698,52.998,38.667,-77.785,37.596,-4.384,25.12,7.047,-6.518,8.624,26.992,1136.932,-12.165,-9.655,-16.792,44.284,43.197,9.864,-5.856,-25.852,153.397,73.334
-19.96,49.359,28.382,-86.929,26.288,-15.138,17.923,3.967,-21.881,-5.217,19.28,1129.135,-22.399,-12.207,-24.46,37.067,34.957,14.464,-14.047,-30.437,147.609,70.187
-18.403,48.285,27.841,-86.329,27.286,-16.147,16.368,7.036,-18.273,-9.822,18.236,1125.956,-20.327,-9.121,-19.825,39.08,39.533,23.159,-11.472,-26.82,143.875,71.654
-9.676,55.921,34.985,-80.095,36.993,-8.446,19.937,8.054,-7.496,0.434,24.366,1134.052,-8.524,-1.427,-5.973,46.725,50.764,25.185,-0.702,-18.084,152.953,85.926
3.142,73.283,50.832,-70.794,52.837,9.493,28.627,14.706,5.319,22.462,41.76,1153.41,7.878,12.919,11.964,58.974,59.935,36.431,12.106,-2.697,162.021,102.234
6.725,73.723,51.806,-73.797,53.809,13.07,29.623,18.277,10.949,27.051,46.329,1154.818,11.457,11.881,12.977,61.476,60.387,39.468,10.557,-3.207,159.298,102.132
-10.188,54.181,32.286,-89.092,33.263,-8.973,16.273,5.451,-8.529,3.458,25.79,1129.585,-10.072,-8.111,-11.115,46.046,43.421,16.887,-6.359,-25.233,152.478,91.272
-17.863,51.565,26.619,-92.589,26.057,-20.747,14.208,4.934,-22.353,-9.866,17.055,1121.795,-23.382,-11.176,-20.325,39.34,30.57,8.674,-10.451,-30.33,151.301,92.717
-0.426,70.982,45.547,-75.59,40.888,-3.82,33.149,29.007,-3.375,4.489,34.969,1140.654,-5.94,6.766,0.187,51.596,46.421,30.694,8.514,-7.246,159.347,109.531
12.894,82.181,59.846,-63.732,50.069,13.09,44.386,41.786,8.411,16.78,50.303,1151.296,10.46,16.493,16.069,60.766,63.793,40.91,20.801,6.593,168.921,123.253
12.881,83.124,61.324,-63.156,53.093,16.663,42.805,41.744,6.353,22.398,53.327,1150.145,11.987,16.476,20.151,63.779,63.217,36.258,20.268,6.074,171.314,126.716
16.454,90.725,62.287,-57.457,63.286,24.843,49.935,52.973,20.179,33.646,58.909,1156.679,21.196,26.194,26.791,67.813,63.666,44.931,27.42,12.728,173.192,132.225
20.536,95.758,64.786,-48.691,68.858,34.04,58.082,61.629,28.868,41.297,64.485,1157.572,26.81,31.29,24.203,65.696,63.602,52.058,34.565,15.277,175.068,139.777
14.368,86.953,61.647,-52.74,61.104,27.858,48.29,53.883,14.495,33.572,56.224,1143.094,11.414,16.402,9.834,58.971,51.243,42.785,25.309,2.966,168.745,133.49
3.595,76.107,52.877,-65.495,49.26,14.51,31.335,44.095,5.259,20.73,38.749,1133.242,-5.503,1.529,0.09,55.838,42.483,35.057,13.501,-3.696,163.966,120.036
3.079,75.519,48.725,-70.553,46.137,11.934,27.718,40.465,5.766,18.148,37.174,1135.695,-3.449,6.138,0.602,55.782,50.637,38.608,13.487,3.992,167.9,120.429
15.884,86.202,61.484,-63.822,55.313,21.656,35.887,46.06,10.371,29.401,52.506,1143.268,10.387,16.378,13.41,59.825,66.98,49.328,23.72,17.308,173.88,132.604
25.09,93.8,75.255,-58.635,64.991,33.418,39.95,57.797,22.144,38.08,59.625,1150.322,18.061,17.386,26.204,62.326,72.036,56.963,33.43,24.975,175.755,139.643
17.892,89.608,67.495,-65.237,64.926,33.897,36.323,55.69,25.708,37.53,57.004,1150.709,15.994,17.881,22.591,59.19,61.718,48.197,30.835,18.29,172.506,135.405
15.825,90.543,60.255,-68.245,67.423,30.277,38.849,51.536,24.657,43.128,64.12,1151.607,23.663,28.11,20.007,63.742,60.119,41.489,28.243,15.198,176.432,134.245
27.08,102.235,70.441,-57.931,78.114,38.955,51.617,65.317,35.391,55.892,74.302,1160.189,38.496,38.328,33.307,72.9,74.916,54.255,37.948,26.966,188.551,144.357
26.028,104.182,70.883,-57.873,76.499,40.966,58.226,73.961,33.819,52.25,70.641,1156.98,33.847,32.142,35.323,68.216,75.866,63.935,42.521,27.964,187.337,148.824
15.756,92.807,60.054,-69.086,65.151,26.58,53.045,65.69,17.391,38.366,58.787,1141.991,16.394,17.253,25.042,58.926,65.544,61.822,33.257,18.202,173.83,138.941
18.302,87.592,66.141,-63.894,62.012,23.992,47.868,65.624,17.374,35.766,55.142,1140.336,14.841,12.112,26.041,61.429,71.114,66.883,29.638,22.282,171.607,134.704
20.333,90.578,72.223,-56.658,61.438,32.677,45.771,68.12,19.918,36.755,56.112,1143.807,16.875,8.002,26.015,62.904,77.703,70.402,29.608,26.358,175.022,136.106
7.505,84.852,56.782,-69.921,53.692,26.497,43.164,60.367,7.603,32.107,49.908,1134.466,8.149,0.309,13.694,59.255,65.842,53.938,21.381,10.963,170.748,128.285
2.887,76.57,44.429,-73.949,52.101,20.323,39.535,59.795,8.107,36.174,45.247,1131.795,12.24,5.944,11.119,59.708,59.116,38.002,16.237,0.193,165.967,121.497
10.056,80.592,47.459,-63.629,57.685,27.987,39.495,63.833,19.882,47.408,51.35,1140.397,25.547,16.184,20.329,61.698,65.717,40.014,20.319,5.316,166.313,126.498
12.608,88.708,54.584,-62.541,63.262,32.058,43.042,64.282,21.912,53.509,56.934,1142.842,24.497,14.119,25.944,60.099,69.75,44.072,24.397,11.458,169.733,130.983
18.743,93.23,67.849,-57.868,68.322,35.612,51.196,73.439,27.013,57.553,60.463,1144.261,23.96,17.691,29.504,63.113,74.291,46.59,32.57,19.132,174.686,136.999
25.384,95.699,73.929,-46.027,68.254,39.674,56.78,83.099,31.597,56.471,63.989,1143.117,29.06,23.309,27.426,65.099,75.753,55.765,37.148,25.772,174.511,141.985
15.112,87.918,61.047,-54.69,57.427,27.852,52.625,76.869,17.22,40.021,55.728,1129.678,17.247,9.453,15.103,57.349,66.456,53.147,25.84,17.037,168.702,134.671
3.314,79.634,51.765,-63.345,52.247,21.164,46.937,72.181,7.982,30.759,44.401,1121.889,8.521,-0.29,12.526,50.632,59.217,35.676,19.154,6.262,163.922,126.852
9.971,84.165,54.274,-51.498,60.391,31.901,49.964,77.744,18.22,44.049,50.505,1127.427,18.759,9.444,19.686,53.143,63.256,33.591,27.844,10.354,161.709,130.311
9.961,82.031,50.122,-51.447,60.331,29.308,50.426,78.179,19.226,49.64,51.479,1119.639,16.691,6.873,13.006,53.602,62.681,37.143,24.743,9.832,160.01,126.595
-5.418,69.142,42.387,-63.691,45.926,15.446,41.154,69.904,5.887,36.27,33.497,1103.151,1.305,-9.016,-0.839,48.938,54.934,20.2,10.886,-6.06,158.313,114.685
-6.438,69.585,49.005,-59.016,41.782,16.455,39.064,68.297,4.344,35.209,29.877,1104.097,2.328,-6.957,3.773,49.401,58.977,15.569,10.875,-8.103,156.618,118.156
9.45,83.347,62.788,-47.174,55.06,24.636,49.783,80.012,17.148,51.056,47.778,1117.849,15.133,8.419,19.138,55.499,73.263,43.218,24.184,12.397,162.097,132.383
19.175,91.461,68.873,-41.491,65.763,32.296,56.905,91.202,27.377,59.714,58.489,1124.416,20.754,11.484,28.34,61.591,80.874,60.081,35.43,27.242,169.107,139.935
18.643,92.394,64.193,-37.864,64.161,39.436,56.336,89.062,28.374,55.044,57.918,1118.681,17.659,4.813,30.874,64.604,81.818,52.849,38.469,24.653,167.401,141.332
15.039,89.228,60.03,-39.363,61.023,34.786,55.768,86.924,25.784,49.353,54.786,1104.755,15.592,3.271,28.794,63.002,82.248,48.697,33.307,20.018,165.184,139.654
9.9,86.577,62.02,-39.836,59.425,29.628,54.175,90.423,23.709,48.279,50.12,1094.428,19.675,3.268,24.154,62.427,78.068,50.186,31.225,18.973,165.532,135.928
9.891,84.954,65.544,-35.698,56.291,31.647,52.584,88.283,20.099,49.255,48.021,1096.408,18.631,-3.908,21.056,62.364,72.354,48.598,32.73,17.417,160.755,131.694
12.442,82.307,64.454,-38.223,53.161,29.566,53.044,86.146,18.542,51.255,46.436,1096.848,9.391,-12.613,20.523,60.253,73.819,47.525,29.624,17.4,156.496,129.0
10.893,83.249,63.365,-41.259,54.133,29.537,52.478,89.133,19.036,54.79,46.39,1121.879,9.893,-12.088,23.576,58.143,79.893,50.039,27.033,19.944,157.876,128.359
-2.95,84.191,58.69,-41.73,46.394,28.995,48.327,83.921,10.82,56.272,54.54,1153.545,13.982,-10.539,19.454,48.864,80.325,48.452,14.198,9.678,148.497,119.009
-35.223,72.324,36.09,-58.594,17.146,8.474,31.885,66.931,-19.93,38.798,59.096,1185.179,0.648,-20.262,-1.058,22.175,70.511,35.596,-18.092,-22.607,122.733,86.615
-65.414,53.808,5.828,-83.639,-15.147,-20.736,8.287,50.983,-52.185,9.045,51.865,1216.782,-14.722,-32.538,-19.5,0.636,59.682,20.191,-50.349,-54.86,101.093,55.277
-63.811,49.656,1.724,-87.654,-19.23,-27.376,2.131,45.296,-58.793,-0.186,51.301,1183.289,-12.146,-30.456,-15.894,5.758,61.159,21.196,-46.2,-51.219,101.505,57.271
-47.866,60.877,20.677,-76.295,-2.304,-14.541,14.424,53.96,-40.803,15.184,63.033,1149.831,-1.887,-20.179,-2.046,14.974,69.807,35.519,-30.272,-31.188,112.674,72.071
-45.257,68.501,29.878,-66.998,2.309,-5.817,24.656,65.177,-32.565,28.489,70.654,1181.469,3.238,-18.11,1.542,12.91,71.787,42.656,-28.705,-30.132,114.098,70.462
-47.261,64.846,23.701,-65.394,-1.792,-6.323,24.631,65.112,-36.631,31.022,71.096,1187.459,-0.352,-23.727,-3.582,11.36,69.153,38.515,-30.726,-34.2,106.812,63.732
-48.238,59.658,17.017,-71.476,2.308,-6.317,24.607,62.485,-37.107,28.429,67.439,1153.997,-8.036,-28.826,-5.116,10.324,71.133,34.378,-30.695,-29.555,103.631,61.619
-55.362,55.5,12.901,-76.015,-1.28,-10.921,26.631,64.472,-41.168,18.667,61.736,1159.503,-12.639,-33.408,-8.185,4.166,74.136,32.294,-35.787,-31.063,101.991,54.897
-61.454,46.223,9.302,-75.427,-14.599,-21.157,26.605,62.87,-52.398,9.427,55.014,1173.712,-19.286,-36.961,-16.373,1.088,71.5,27.651,-43.436,-42.302,96.253,44.596
-58.831,40.541,8.268,-77.913,-16.634,-23.185,26.066,58.197,-56.444,10.442,50.348,1141.8,-22.341,-32.826,-15.845,2.111,69.892,21.476,-45.442,-46.359,93.595,39.428
-54.674,45.112,8.773,-81.421,-8.932,-15.989,28.089,57.626,-49.215,18.116,53.372,1147.831,-10.023,-22.547,-8.656,2.109,72.384,20.942,-43.86,-42.726,94.014,39.901
-55.644,44.042,8.251,-80.827,-7.387,-16.486,29.598,57.056,-43.018,25.27,59.466,1167.175,-3.353,-18.426,-9.672,0.058,71.287,21.946,-44.84,-40.122,90.846,37.812
-59.687,36.313,6.194,-82.796,-8.404,-21.592,25.47,53.925,-45.537,27.294,57.87,1142.954,-11.034,-23.53,-13.249,-2.504,68.142,14.751,-48.894,-40.082,89.219,30.602
-57.578,38.838,8.749,-82.201,-7.883,-16.96,25.444,55.921,-47.028,30.341,55.763,1140.787,-7.949,-22.994,-7.088,-0.452,72.684,17.811,-47.308,-37.48,91.691,29.547
-46.25,49.046,17.962,-70.848,-3.777,-8.746,34.64,63.037,-37.247,37.995,64.928,1160.65,5.379,-10.164,5.727,5.696,80.296,40.334,-35.99,-26.684,94.161,38.739
-42.617,51.046,19.481,-66.166,1.862,-8.737,39.217,65.536,-32.087,36.42,69.987,1144.12,2.299,-5.031,10.332,6.203,80.728,46.954,-30.319,-19.485,92.017,40.237
-53.845,39.724,6.654,-76.858,-4.287,-14.364,32.005,60.859,-44.863,21.527,58.646,1124.533,-9.998,-16.809,-1.462,-0.976,75.012,27.952,-40.534,-30.736,85.778,25.34
-59.939,30.975,2.549,-81.905,-9.406,-18.96,30.436,59.774,-49.429,16.895,52.952,1125.458,-12.037,-20.378,-11.194,-1.999,71.351,20.751,-47.666,-38.39,82.618,15.581
-46.559,40.166,15.866,-72.089,4.948,-11.257,44.75,68.423,-33.498,32.247,67.243,1125.869,-0.242,-3.451,3.674,6.712,78.452,37.637,-36.348,-19.909,90.732,27.348
-31.143,52.933,25.584,-61.771,20.312,4.636,55.976,77.576,-21.169,47.072,82.033,1132.941,14.103,7.31,22.114,13.878,91.181,48.358,-23.504,-3.495,100.375,38.079
-31.112,48.27,21.46,-64.27,18.243,5.144,53.359,76.987,-23.197,50.098,77.853,1133.857,14.088,3.717,16.456,11.814,88.016,45.748,-27.066,-8.615,96.689,30.356
-37.741,40.537,17.34,-74.965,12.589,-7.157,47.158,68.713,-27.784,44.925,70.09,1116.329,6.902,3.201,9.78,5.655,77.682,44.677,-33.699,-14.754,91.981,23.154
-38.728,42.545,18.86,-82.062,7.454,-9.711,42.5,60.447,-33.904,36.683,70.02,1109.577,6.895,4.222,15.405,5.137,79.141,46.17,-33.666,-13.202,92.402,24.155
-39.202,39.429,17.304,-85.566,3.86,-7.14,39.383,58.337,-36.944,32.548,67.388,1106.419,3.814,1.657,12.316,6.669,80.599,39.976,-33.12,-14.213,88.723,20.545
-38.65,36.316,13.701,-88.042,12.053,-6.62,43.955,62.89,-29.735,41.225,66.809,1097.115,1.761,3.704,10.254,4.101,78.469,34.813,-34.111,-14.199,87.098,17.963
-28.878,45.501,18.298,-82.319,25.873,2.608,54.157,71.536,-16.385,59.627,78.525,1105.24,16.104,11.897,22.54,4.096,80.952,42.975,-28.442,-8.55,93.67,25.117
-24.75,48.529,20.841,-74.552,28.921,11.314,58.714,79.149,-8.684,67.252,81.52,1105.159,21.211,13.935,23.029,6.142,75.236,49.592,-23.29,-7.517,95.626,25.092
-37.533,36.698,10.062,-79.088,18.134,2.082,56.606,78.558,-19.946,47.204,62.996,1075.365,0.698,4.699,5.588,0.5,63.377,39.808,-32.488,-14.681,88.358,13.796
-47.742,28.464,2.879,-86.181,4.796,-9.704,52.451,73.356,-38.882,27.177,47.564,1057.383,-12.111,-10.162,-4.152,-5.136,64.851,33.109,-44.751,-20.302,83.659,6.098
-43.083,28.948,10.049,-83.021,3.766,-7.132,53.935,73.795,-40.38,32.785,51.102,1060.937,-8.512,-16.3,-0.561,-5.643,72.983,44.346,-41.633,-15.159,85.112,7.116
-34.843,31.48,16.699,-78.327,9.398,1.072,59.517,79.357,-29.069,44.023,58.736,1058.339,-5.43,-6.037,8.149,-9.224,73.935,47.888,-34.931,-9.508,86.564,9.671
