0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
117.218,278.632,110.229,66.878,101.098,72.202,533.864,74.15,103.445,172.582,84.941,444.493,65.252,61.5,116.418,92.958,116.224,110.049,90.313,87.857,164.475,91.224
126.322,286.038,123.951,76.545,106.12,77.765,535.379,81.76,112.051,171.384,93.053,448.147,70.31,69.123,121.937,96.964,121.743,130.944,98.932,111.335,160.724,103.428
124.659,287.801,133.561,81.592,106.526,82.298,535.868,84.24,109.89,168.139,96.546,449.236,75.363,71.615,126.938,96.355,121.621,138.498,102.931,118.908,163.125,105.374
125.046,287.513,136.502,78.949,105.395,82.728,532.771,85.693,108.243,167.971,96.45,447.762,78.361,75.642,133.471,96.771,118.938,131.187,103.341,115.715,163.986,101.17
133.631,293.886,139.439,86.555,112.462,85.719,533.775,90.73,117.356,173.951,101.988,451.412,85.968,81.714,141.022,101.285,120.869,136.179,110.41,130.969,162.798,110.803
135.034,297.69,137.763,97.739,117.985,93.83,536.827,95.25,122.362,179.412,106.497,457.621,87.931,80.096,140.881,105.794,123.309,137.579,115.422,138.523,165.196,117.352
128.751,292.269,120.206,96.616,112.743,90.15,533.217,96.18,117.117,176.159,101.78,449.479,78.109,72.331,135.617,102.614,116.014,119.511,108.135,119.429,158.371,108.525
125.036,286.854,104.717,96.52,109.045,81.351,529.097,97.62,115.463,169.835,95.531,438.271,74.957,70.209,134.97,95.852,108.725,112.219,103.928,110.6,145.917,103.806
129.522,290.153,112.297,102.571,114.571,90.491,532.667,102.134,119.446,175.301,99.533,446.03,85.128,77.312,138.933,99.342,114.252,123.378,111.509,120.736,146.284,110.874
138.102,296.523,127.554,100.931,121.629,102.696,541.868,108.179,125.474,186.396,108.655,456.342,93.752,84.407,143.917,107.44,116.699,126.328,117.033,120.615,147.675,116.399
134.377,291.104,127.938,85.974,118.945,92.347,543.888,104.997,123.299,178.525,108.034,448.201,92.634,81.761,140.699,100.16,107.873,119.542,109.743,110.248,137.281,111.672
117.849,273.906,116.027,63.858,102.945,73.299,532.073,86.961,106.27,156.317,91.533,433.408,80.246,65.285,124.677,85.715,105.716,116.861,94.777,102.453,122.799,96.191
111.584,263.899,103.616,52.524,87.985,65.029,515.147,73.042,91.307,142.841,75.047,420.167,61.723,47.801,113.794,83.068,107.147,118.281,82.386,99.789,111.405,83.799
119.157,269.782,100.951,64.254,91.996,70.6,513.095,80.141,95.314,145.772,78.046,420.259,60.636,50.315,123.414,89.133,109.602,127.896,86.915,109.936,107.708,87.302
128.771,282.32,106.998,83.658,107.273,88.972,526.414,100.041,111.612,161.508,96.923,437.77,79.531,67.171,139.172,95.191,118.714,135.965,104.759,121.609,112.211,102.583
133.766,284.6,106.891,96.382,112.289,99.129,529.986,110.7,118.673,171.592,102.462,442.967,88.161,70.69,142.107,95.608,119.62,122.509,106.703,111.241,110.049,107.092
125.435,267.921,91.415,104.482,100.393,84.685,508.452,101.367,101.648,154.515,84.941,421.52,73.216,55.762,127.62,85.266,105.155,96.772,86.104,88.588,95.595,91.103
116.088,256.382,84.663,106.427,86.461,72.305,492.574,91.02,87.714,135.917,71.536,408.803,60.847,46.485,111.611,79.546,99.415,94.113,75.26,82.352,86.79,79.229
126.73,270.471,103.022,111.444,94.571,86.578,508.475,103.736,104.533,147.052,85.297,423.251,71.545,60.783,119.184,87.663,111.098,113.999,90.041,97.639,94.388,92.47
141.461,283.52,118.8,125.677,114.456,103.397,521.799,121.564,122.871,163.299,105.191,438.709,90.941,76.604,137.508,95.26,122.77,126.693,103.271,113.423,102.49,106.722
143.368,282.212,116.12,133.236,119.977,103.806,513.08,120.93,121.724,171.332,111.746,441.344,96.485,78.576,141.469,97.726,132.894,129.64,104.705,120.482,99.826,107.64
150.397,290.639,120.614,135.152,126.005,110.362,518.203,124.395,134.41,187.555,119.319,448.075,101.512,86.182,147.475,104.801,146.593,139.244,113.822,130.095,102.8,117.266
165.104,305.718,134.838,148.849,142.273,127.158,535.103,139.64,154.255,201.712,131.495,461.972,116.267,101.465,165.771,113.918,158.23,145.253,129.589,140.211,114.993,131.493
164.426,301.313,131.117,154.336,138.032,123.957,525.346,135.914,142.83,191.776,129.314,461.51,118.2,99.827,167.142,111.242,158.584,135.886,125.874,132.898,115.902,125.214
149.405,281.032,109.469,132.664,112.791,98.73,501.767,111.7,117.072,163.408,110.23,439.532,101.688,85.383,148.019,94.225,148.179,124.992,105.255,114.322,103.491,106.646
140.034,270.505,95.015,116.65,99.358,83.262,491.019,101.854,106.196,137.629,94.75,420.137,92.365,79.662,136.601,81.835,141.371,124.354,91.83,107.036,96.728,97.83
140.919,270.234,96.457,125.243,99.259,83.179,490.528,109.949,103.016,130.319,91.582,415.618,89.199,77.021,132.365,84.315,146.865,123.718,90.201,106.929,99.192,94.658
143.339,267.915,102.508,135.364,100.184,88.219,493.624,114.962,104.963,138.386,93.539,414.178,81.425,67.722,124.036,84.743,146.206,119.495,89.599,106.822,102.167,94.564
145.245,267.647,103.943,136.765,105.72,97.864,496.204,116.896,113.055,147.981,94.983,417.862,79.807,66.63,123.4,82.097,141.961,119.888,93.095,109.789,105.651,100.617
149.711,276.089,101.79,142.264,111.249,103.402,494.171,122.415,118.065,153.981,100.011,426.666,89.461,80.908,131.473,89.187,145.918,119.768,99.662,109.167,112.718,104.615
153.147,278.374,96.565,147.245,112.675,97.663,493.164,124.854,119.483,153.314,103.497,426.751,96.031,91.073,131.342,92.684,143.21,106.841,98.026,95.738,116.191,103.485
145.309,263.751,86.734,137.876,105.902,88.856,484.986,116.02,111.679,138.816,93.66,414.029,90.3,86.883,117.891,80.808,129.747,89.316,89.219,79.76,111.464,97.234
131.844,249.143,73.84,121.856,87.353,77.497,464.522,100.022,93.125,116.648,74.611,398.246,76.377,78.087,105.477,69.969,123.982,81.029,77.346,75.07,105.717,83.305
128.638,246.844,68.643,113.025,74.97,65.124,451.762,88.139,82.785,107.823,66.339,391.188,70.665,75.448,104.347,68.362,128.469,86.071,69.584,82.679,104.587,74.512
140.293,257.356,79.333,117.523,88.215,69.669,457.458,90.1,93.973,123.084,80.105,403.092,83.402,84.594,116.538,73.417,141.148,101.355,79.761,97.454,114.216,90.319
156.034,272.468,98.721,131.75,108.62,90.604,468.783,103.843,113.859,144.99,102.054,423.181,103.299,102.44,132.816,88.2,156.376,113.549,100.686,106.065,131.52,111.233
156.903,274.757,98.622,138.278,111.072,98.198,472.413,111.423,120.918,145.357,104.514,425.832,106.27,104.387,132.17,93.235,152.633,102.677,101.61,99.812,133.438,108.561
142.401,259.113,72.396,129.431,98.154,82.219,462.719,101.578,105.428,123.183,81.868,407.475,87.208,84.302,112.058,77.26,135.062,82.082,82.04,81.269,117.423,93.595
137.136,249.632,59.004,125.203,87.297,70.866,454.572,95.329,90.465,110.252,71.027,392.211,74.313,77.046,103.749,68.986,131.853,77.389,74.274,74.527,115.769,88.378
149.806,259.116,76.363,137.885,93.358,82.066,463.339,109.066,99.084,117.826,86.838,403.089,84.485,89.776,119.015,81.725,145.041,89.094,87.007,89.822,129.998,95.462
159.903,269.616,86.533,146.457,103.51,94.279,472.097,117.666,112.817,127.442,97.509,420.617,95.159,93.785,129.654,88.303,156.68,98.227,97.679,104.589,131.405,107.662
158.206,267.297,76.2,140.675,99.308,89.061,461.891,107.302,108.606,125.266,91.776,415.586,89.428,88.568,123.377,80.53,157.035,101.202,94.507,102.948,125.638,111.141
154.461,264.98,79.198,138.485,94.086,83.337,452.207,101.559,104.911,122.067,92.197,406.973,83.704,91.554,120.692,82.499,153.292,107.249,92.363,99.771,127.049,106.931
156.356,270.863,91.414,143.47,99.627,89.914,457.391,108.63,110.954,127.068,97.74,414.763,89.768,96.585,126.207,90.613,154.163,110.728,98.931,102.745,127.434,110.923
161.835,272.642,83.126,144.351,103.114,94.947,457.958,112.108,111.868,131.039,96.618,418.447,94.801,100.587,126.08,88.473,153.497,101.396,98.832,99.056,124.745,117.984
160.136,265.197,69.723,142.157,98.912,88.192,446.741,105.848,105.096,126.297,91.91,408.807,91.12,100.999,118.782,80.7,149.245,92.585,90.024,94.346,122.059,111.206
149.218,256.734,68.628,135.867,90.616,78.882,437.585,96.008,96.281,117.462,83.109,400.201,81.807,91.164,108.929,74.472,145.509,88.394,84.299,93.74,112.716,101.873
146.507,253.404,73.683,128.559,82.841,74.705,435.611,90.789,91.062,113.246,75.342,398.776,77.115,85.95,103.185,70.811,143.315,82.158,81.653,94.158,105.431,100.747
158.144,261.347,83.343,137.14,89.931,84.876,442.86,100.945,98.656,117.231,86.537,412.21,88.308,100.721,114.865,79.962,150.856,93.859,88.743,104.823,109.936,110.38
168.232,276.455,91.969,153.397,102.648,100.161,456.249,116.213,112.902,127.36,103.869,429.216,100.515,111.378,132.169,94.739,164.537,118.356,103.512,122.648,114.437,125.639
167.039,277.203,85.729,151.194,102.033,100.573,455.793,116.097,111.252,131.843,100.691,424.688,95.292,104.607,128.963,90.033,160.274,114.651,101.871,119.452,109.711,124.489
158.675,261.557,69.25,142.846,93.222,89.201,442.53,107.271,100.894,123.514,85.734,409.919,87.0,94.768,111.415,76.623,142.696,88.409,87.425,96.791,98.843,109.507
151.344,253.611,56.373,144.24,87.494,83.477,435.939,103.066,94.646,108.534,78.988,405.923,84.863,90.575,102.082,76.547,139.479,81.66,82.214,84.399,90.548,102.738
148.631,255.406,53.242,141.022,79.209,82.369,435.503,101.426,86.867,98.179,76.347,403.98,80.168,87.411,100.443,78.519,145.487,88.751,79.058,88.413,88.408,103.147
150.532,252.59,60.361,135.758,75.031,79.213,430.457,98.763,80.632,95.007,72.173,402.552,78.551,84.25,101.88,71.781,146.367,90.712,73.856,94.984,87.295,102.532
151.406,248.751,64.4,136.647,77.006,72.473,421.317,94.053,82.601,95.937,71.588,406.247,84.107,82.116,104.339,71.197,150.831,88.572,74.294,97.451,82.084,102.429
151.254,251.576,56.651,132.924,78.466,69.839,416.798,87.811,83.543,100.964,74.078,409.427,83.511,79.985,102.186,75.736,152.729,81.823,73.708,96.841,77.904,99.765
151.615,254.398,51.983,129.717,80.949,76.43,419.967,87.211,86.021,106.498,76.565,410.555,81.891,81.954,97.985,77.198,145.404,77.13,73.634,92.646,75.777,99.666
151.976,252.095,51.419,132.661,83.429,78.915,418.522,90.198,89.521,104.343,74.44,409.632,88.981,84.946,97.887,77.633,142.697,80.639,76.122,87.943,69.553,102.64
148.75,247.232,43.171,125.868,77.198,69.102,405.809,82.935,84.308,96.554,70.267,405.124,93.503,81.275,99.326,74.994,145.116,84.657,71.435,87.855,61.287,97.926
151.675,249.546,39.029,118.058,75.072,65.959,398.743,73.631,79.613,95.433,72.246,408.305,94.434,79.657,101.788,72.357,144.459,90.208,70.851,96.476,57.127,96.804
160.745,258.518,50.261,125.625,83.194,74.602,403.979,78.68,87.73,101.997,79.858,420.192,99.975,86.237,107.322,79.457,147.9,102.413,82.564,108.163,59.119,110.539
163.658,260.309,61.993,131.647,84.647,78.114,406.137,86.799,92.766,103.944,82.852,421.309,101.924,89.737,108.752,84.501,146.728,106.409,85.043,110.104,59.572,113.503
159.396,251.339,58.345,128.441,78.927,72.913,403.169,83.638,83.964,97.18,77.134,411.154,95.162,82.475,97.884,77.756,130.187,89.909,73.687,95.649,49.779,101.606
150.527,240.842,41.893,123.702,73.725,64.643,397.131,76.894,74.146,87.349,64.249,401.521,87.895,74.708,85.491,71.531,116.225,71.888,63.367,77.11,37.434,93.307
142.18,235.478,28.531,117.943,66.991,58.943,387.0,72.719,70.998,83.676,57.525,397.533,87.295,75.658,82.844,69.41,112.522,70.792,58.18,71.398,33.298,88.603
145.624,241.902,32.601,120.899,68.974,65.544,384.563,74.695,76.562,88.715,64.64,403.796,94.892,80.705,88.909,70.877,112.41,81.992,63.245,83.109,37.363,91.076
154.7,253.956,42.815,132.561,81.712,75.212,392.888,82.305,85.195,96.311,73.796,413.126,104.018,84.21,97.017,79.516,116.908,86.521,73.941,92.76,39.375,103.793
150.447,251.14,38.673,130.891,80.094,71.038,390.446,82.735,82.548,93.653,70.649,409.639,101.353,81.565,96.92,79.949,113.718,79.262,70.28,84.983,31.651,104.201
132.366,235.008,25.315,115.904,62.595,56.623,370.076,69.333,65.047,77.166,55.721,392.323,85.882,67.139,80.941,66.549,95.161,67.399,52.279,68.504,16.762,86.166
118.401,220.428,16.58,105.542,52.287,44.783,354.336,55.943,49.613,56.596,39.784,378.098,69.403,51.702,62.93,58.285,80.721,56.573,39.419,54.091,9.573,72.248
112.647,212.523,11.441,103.387,46.599,39.103,350.908,52.813,42.903,46.806,31.547,373.109,64.21,50.626,56.719,55.665,75.517,50.369,33.745,44.303,11.101,68.077
107.924,210.261,8.355,103.796,41.941,38.551,347.996,53.785,41.323,47.784,31.516,370.687,66.195,54.674,54.613,51.511,67.757,48.782,31.149,42.722,5.454,63.911
105.254,213.125,8.859,103.18,45.486,39.025,345.086,51.682,42.819,51.322,33.021,372.878,68.178,52.57,51.485,54.534,65.128,52.319,30.094,48.314,1.35,63.847
110.272,218.547,11.412,104.101,53.637,41.548,350.889,52.143,49.436,56.906,39.136,382.751,74.77,57.64,58.605,65.75,73.26,57.902,35.187,57.488,12.62,70.955
118.871,227.55,20.11,114.243,61.78,50.728,359.759,63.874,59.633,66.583,50.88,394.664,88.015,72.952,75.965,74.906,78.822,63.48,47.959,69.725,25.415,80.618
121.826,235.519,29.823,121.813,67.866,58.874,360.937,70.982,67.77,71.127,58.514,400.417,94.587,80.051,83.062,78.417,78.743,69.564,55.083,77.853,22.315,89.247
116.581,231.185,27.744,111.445,62.675,51.643,351.354,60.665,63.092,61.322,54.357,393.357,86.808,71.262,71.708,74.752,73.029,73.081,49.393,73.164,15.633,86.596
104.681,215.585,11.835,95.452,48.78,33.66,338.195,48.309,46.635,44.355,40.47,375.545,74.938,59.92,57.292,66.993,60.66,62.761,38.073,57.722,13.568,72.677
90.744,202.049,-6.107,87.672,37.973,20.307,326.586,38.527,30.707,33.552,24.036,360.825,59.494,49.102,44.427,61.803,48.304,45.792,23.69,40.245,10.993,58.772
78.358,191.089,-17.372,78.363,25.64,15.163,316.013,25.681,19.405,24.809,8.13,350.73,39.454,35.732,29.013,55.593,38.01,34.988,7.785,29.959,6.371,47.443
72.132,183.213,-18.379,70.6,17.93,11.05,307.5,18.483,13.75,16.075,-0.075,342.182,32.243,32.111,23.861,49.39,32.849,29.318,4.191,28.904,2.267,41.247
78.208,188.153,-12.213,77.702,26.621,12.063,308.217,25.637,19.884,22.207,10.683,347.988,47.58,44.886,37.157,56.001,38.451,31.85,12.384,33.999,6.875,48.891
88.376,201.797,-4.516,89.407,36.328,22.81,316.618,37.394,32.672,38.066,28.604,363.521,62.901,56.624,47.878,69.777,45.585,42.577,22.617,43.698,19.676,64.211
92.386,207.743,1.636,93.416,39.366,31.496,318.863,41.967,39.299,42.639,31.136,366.744,61.814,59.129,48.343,75.343,42.466,49.194,29.767,52.364,25.292,69.27
98.953,212.658,11.368,97.934,48.035,36.075,321.106,44.999,45.408,48.744,33.155,369.451,64.826,67.267,54.954,81.415,41.911,52.219,36.397,58.459,27.315,72.787
115.761,228.327,28.263,109.619,63.869,50.896,335.642,59.811,62.269,72.261,52.589,388.549,85.253,86.667,71.293,95.678,55.701,64.974,51.218,75.307,41.633,91.669
125.379,240.394,41.042,120.78,75.588,67.239,344.015,74.608,76.551,87.046,70.98,403.018,103.611,103.999,85.054,107.365,67.941,79.254,69.097,96.749,52.35,108.996
126.79,244.252,42.026,124.758,80.636,68.196,338.036,76.071,82.11,86.447,77.056,406.713,110.68,112.604,92.654,112.894,70.947,84.298,75.688,103.824,52.81,111.961
137.934,255.279,48.131,132.318,85.678,71.714,342.821,82.142,91.249,96.094,85.176,419.626,118.254,121.713,101.783,121.49,76.511,93.435,82.273,108.331,61.978,121.071
146.506,263.733,59.866,143.968,91.74,84.963,352.724,95.38,99.355,104.707,93.8,428.941,122.746,128.252,106.292,125.467,76.947,102.563,93.461,112.834,71.138,133.245
136.113,250.149,50.585,138.189,87.55,80.267,338.539,87.088,89.522,92.819,85.51,414.167,113.402,119.414,92.353,119.194,63.55,89.14,84.146,98.376,64.407,121.841
123.169,235.042,30.554,123.706,74.142,64.817,319.758,72.144,76.112,81.456,70.055,400.433,102.53,106.487,77.916,112.927,53.241,75.731,65.619,84.445,59.732,103.788
126.632,239.93,32.573,125.632,73.556,68.851,320.463,78.219,79.622,86.497,72.034,406.692,107.551,110.991,88.084,115.888,60.36,90.0,72.213,97.169,66.844,109.832
132.653,243.789,41.25,128.58,79.118,75.442,317.068,79.678,83.641,88.46,79.134,410.896,113.079,116.516,95.169,117.821,65.935,96.57,81.363,105.781,68.827,118.944
124.836,233.299,33.011,115.644,68.792,59.998,298.308,61.668,71.262,80.175,68.809,398.19,103.744,103.592,77.143,111.043,57.672,74.957,65.912,91.33,59.024,106.53
118.051,228.967,28.88,110.917,58.99,49.179,291.862,56.483,62.481,77.533,58.494,392.157,94.931,94.779,67.844,107.346,53.003,68.222,57.649,87.141,57.428,98.226
126.13,236.423,38.073,121.052,67.128,61.938,299.767,67.185,73.177,83.603,66.12,400.474,102.521,108.516,80.584,113.386,55.512,85.06,71.936,97.3,69.666,108.886
132.151,236.698,39.059,122.468,70.647,69.048,299.98,67.63,78.74,83.52,70.665,400.073,108.054,115.58,82.552,115.322,53.407,90.61,75.45,97.715,73.695,114.413
127.409,230.826,31.848,119.272,64.428,61.807,294.044,64.488,68.927,78.313,64.959,392.501,100.773,105.731,75.81,110.596,51.817,83.859,66.666,91.469,65.936,107.126
128.818,233.669,32.841,124.276,67.438,63.794,295.287,70.572,70.907,82.846,67.968,397.744,100.16,106.65,79.32,114.584,56.888,81.726,69.673,91.89,67.407,107.531
133.812,238.046,37.419,125.688,69.932,70.903,298.066,74.087,80.57,84.3,69.437,402.981,105.183,112.691,81.29,118.568,54.27,81.132,73.702,93.847,75.537,113.059
131.117,233.198,36.357,120.952,63.714,67.758,296.231,71.452,72.805,74.994,63.219,393.357,98.418,107.967,76.086,112.814,49.605,81.051,70.042,91.704,73.412,111.922
132.523,232.964,37.857,126.466,69.286,69.739,298.496,74.454,71.195,77.993,68.279,395.013,97.295,110.933,78.571,116.287,56.727,84.556,75.095,95.199,72.826,115.908
141.612,242.465,43.967,135.049,79.463,78.891,302.296,81.04,86.493,89.698,78.969,408.45,108.468,120.044,88.739,127.954,64.355,90.619,84.241,104.837,79.414,123.989
143.519,242.735,43.923,131.84,72.723,76.251,296.871,79.422,84.87,84.997,74.792,403.943,105.798,112.751,90.187,125.265,61.729,94.627,79.546,104.22,82.408,121.816
138.253,234.808,41.83,125.048,64.966,67.978,285.815,72.17,69.928,77.228,68.057,391.244,93.397,103.929,79.851,115.918,55.008,90.946,73.831,92.333,81.301,116.571
135.041,232.524,42.813,122.362,64.901,66.373,278.87,69.536,71.395,78.175,67.989,388.803,91.767,106.387,68.5,115.29,52.391,86.245,74.782,89.679,79.17,116.454
132.344,227.681,36.11,116.092,59.201,63.232,270.906,65.368,71.836,72.974,60.749,382.779,90.138,102.182,65.358,114.15,58.486,81.548,70.097,94.2,74.48,111.215
130.163,222.842,26.34,111.877,58.117,60.608,265.512,60.18,65.104,70.852,56.077,378.81,87.486,101.055,68.366,110.962,66.112,71.22,66.44,93.081,75.943,105.981
138.742,233.89,32.973,118.938,67.793,69.769,271.394,66.267,73.236,83.588,68.317,391.751,99.182,114.274,77.007,116.486,69.632,72.173,76.108,93.501,86.113,117.658
151.411,245.439,44.211,128.04,73.36,79.945,279.832,78.496,84.946,90.165,79.519,402.118,111.89,122.869,89.225,125.079,78.272,90.544,86.278,103.141,91.662,130.86
152.796,243.657,43.655,129.961,74.312,79.865,276.991,80.979,83.324,85.464,78.415,398.642,111.266,119.672,92.722,125.466,87.415,96.601,90.802,110.21,90.546,132.266
149.057,241.876,45.148,128.295,78.336,79.785,276.202,78.849,83.753,88.452,78.849,395.17,107.569,115.967,86.994,123.804,84.254,84.21,91.224,106.001,91.992,131.109
151.47,244.196,47.152,127.654,75.184,82.267,281.048,79.795,85.719,89.901,81.332,396.311,105.412,113.289,83.833,125.729,82.633,81.564,87.034,103.846,94.974,132.515
153.367,242.415,42.494,125.989,71.522,80.135,277.181,78.691,81.022,83.151,78.176,394.378,103.77,111.127,81.188,128.165,88.698,89.167,87.459,112.452,93.855,131.87
150.14,241.66,44.501,126.888,77.086,79.031,273.318,78.1,80.429,81.531,76.561,389.373,102.641,110.503,78.545,127.012,90.146,89.59,91.47,117.462,92.224,131.738
145.892,238.345,45.993,125.737,74.96,79.976,274.069,76.484,80.348,80.937,73.411,381.299,94.854,103.733,74.881,122.274,88.007,78.742,83.694,103.0,89.57,129.045
128.84,214.54,19.307,103.069,49.269,57.867,252.278,53.866,56.702,60.364,48.747,357.352,72.73,79.55,55.338,105.758,76.648,53.048,57.995,71.646,75.648,105.862
96.948,182.05,-12.987,70.691,16.945,25.534,219.751,21.537,24.37,28.028,16.423,324.719,40.382,47.195,23.007,77.475,49.931,20.719,25.662,39.299,50.47,73.481
80.457,163.937,-29.881,52.689,-2.54,5.528,202.625,5.634,2.316,2.897,-6.648,301.34,17.8,31.267,5.054,64.59,34.512,3.28,6.168,21.842,38.636,54.452
87.036,174.02,-19.604,61.346,-0.488,18.33,211.644,18.949,10.511,11.603,3.605,313.334,24.442,45.58,14.782,72.723,41.65,15.572,15.384,31.554,46.794,64.644
90.023,182.555,-11.388,65.895,7.709,25.997,216.043,24.565,19.722,22.862,15.385,324.804,37.225,53.219,22.964,77.261,45.194,19.655,25.615,39.207,51.358,72.776
86.859,176.224,-14.45,59.682,8.214,21.36,208.142,19.93,16.116,18.741,10.246,319.356,34.627,44.457,19.355,75.134,40.539,8.877,19.441,32.507,46.696,66.556
90.871,177.073,-13.924,59.11,9.23,22.363,201.274,22.984,17.637,20.259,9.724,320.574,36.129,45.949,18.824,77.621,41.01,14.504,18.91,35.036,46.649,67.514
91.805,180.482,-10.324,59.563,11.783,22.853,198.511,20.911,22.23,21.264,15.349,322.302,36.093,46.416,19.317,75.494,37.383,24.223,20.94,39.1,46.091,71.032
78.393,166.469,-19.535,49.257,1.012,10.535,189.603,8.083,8.375,4.848,1.502,304.562,16.077,31.512,7.002,66.709,25.563,11.903,7.599,23.692,37.848,58.154
64.994,152.983,-33.86,36.913,-14.358,-2.796,174.557,-1.659,-8.539,-10.013,-16.943,290.425,2.741,23.284,-5.812,59.47,18.365,-2.453,-5.216,9.836,32.174,43.239
63.905,154.367,-35.875,33.802,-17.93,-5.867,167.722,-4.219,-8.531,-11.54,-14.365,294.233,8.886,25.31,-3.245,54.8,19.371,2.16,-6.236,12.9,32.654,44.732
67.939,156.262,-29.692,36.842,-13.301,-2.787,170.116,-2.166,-2.887,-9.479,-7.69,297.525,10.414,22.723,-0.168,53.72,21.401,5.744,-3.156,17.497,34.671,47.761
64.285,154.056,-28.637,37.83,-13.288,-1.76,166.36,-1.139,-5.445,-5.884,-13.318,293.129,5.28,18.602,-4.778,55.716,18.818,-6.045,-3.665,15.431,36.686,43.103
57.561,149.803,-31.17,30.107,-17.885,-5.856,157.484,-6.261,-10.563,-5.878,-17.915,290.274,3.226,18.071,-5.286,53.611,11.627,-14.748,-8.272,9.268,35.624,38.961
60.065,147.604,-28.578,22.905,-16.843,-7.9,153.228,-8.816,-9.528,-8.946,-15.336,289.471,5.272,19.59,-1.694,53.045,10.078,-1.413,-8.264,10.795,36.101,41.996
66.665,155.141,-18.303,25.443,-11.703,-5.843,153.587,-3.172,-2.858,-4.839,-9.685,292.256,10.389,26.23,0.869,58.115,13.142,18.056,0.454,24.617,42.725,47.077
63.524,158.06,-13.674,24.906,-12.716,-6.861,149.848,-4.706,-2.855,-3.297,-8.651,292.988,9.354,28.765,2.405,57.545,10.055,17.525,0.453,27.666,45.244,44.981
59.875,153.291,-12.635,23.344,-11.166,-3.268,146.624,-8.287,-2.34,-2.269,-7.105,294.744,8.32,27.2,6.501,58.512,7.996,12.385,-0.572,19.954,48.272,45.961
72.623,165.433,-0.327,37.153,5.239,12.104,160.822,9.652,14.568,14.127,8.271,309.819,23.681,37.419,16.741,70.236,15.16,22.106,14.798,31.717,60.007,63.333
79.21,176.539,11.968,46.849,13.943,20.801,171.932,24.499,23.263,23.847,17.484,316.169,27.244,43.529,17.748,70.166,11.559,23.621,21.956,38.857,66.095,70.442
65.811,159.968,3.759,35.532,1.121,11.047,157.928,12.179,8.383,8.454,2.61,299.459,7.237,28.116,3.386,57.8,-4.847,9.765,8.614,20.375,60.906,55.002
58.06,151.612,-2.904,27.299,-5.027,2.326,144.962,2.433,2.739,0.249,-6.614,291.987,5.18,18.866,-0.204,57.743,-7.916,11.805,2.457,17.794,58.795,48.287
61.076,160.681,0.685,28.297,-0.412,0.787,147.891,4.992,7.859,0.761,0.565,295.794,12.86,23.458,8.506,60.759,-2.272,19.99,6.041,28.534,62.323,51.825
52.818,152.836,-5.464,16.998,-8.096,-2.8,139.546,-3.722,-3.419,-11.023,-5.584,284.74,3.113,20.361,0.813,50.964,-6.881,6.137,0.4,13.136,60.724,43.576
49.179,146.023,-12.631,8.271,-15.26,-6.383,127.111,-11.915,-8.027,-14.086,-12.75,282.918,3.11,18.804,-4.311,48.352,-7.899,-2.066,-3.187,6.976,59.638,39.434
58.351,157.66,-1.859,16.972,-3.974,-4.328,133.644,-2.169,6.326,-0.24,0.582,299.541,15.914,29.031,11.062,56.5,2.356,12.281,5.013,26.436,67.263,49.641
56.244,160.577,5.827,21.054,3.715,-2.274,137.609,0.394,8.369,-1.776,5.193,299.242,11.288,31.051,13.101,54.907,3.378,16.88,7.057,26.41,72.831,49.591
45.941,147.608,-1.863,11.299,-6.023,-5.346,124.151,-8.315,-4.447,-14.582,-10.182,284.598,1.03,18.725,-4.843,46.143,-5.335,6.104,-3.708,10.502,68.148,39.808
41.797,139.264,-8.522,5.14,-15.239,-10.976,114.806,-11.381,-10.078,-15.08,-17.344,283.289,-4.606,8.972,-14.06,41.998,-10.965,1.487,-12.414,7.418,63.981,35.67
40.731,141.686,-4.927,6.672,-10.613,-9.94,116.74,-10.345,-5.97,-8.917,-12.203,287.616,-6.651,12.037,-10.972,44.518,-11.979,3.023,-10.352,8.947,69.04,34.609
43.764,150.254,4.812,8.714,-1.893,-2.758,121.234,-6.236,3.258,-3.273,-7.068,294.501,7.7,23.296,-3.789,52.158,-7.356,6.094,-3.169,13.037,75.631,40.723
43.72,149.591,8.393,9.218,-2.403,-1.73,121.113,-2.643,5.304,-1.733,-4.5,301.379,16.402,27.883,2.363,53.642,-4.275,5.575,-3.166,14.048,78.629,44.268
33.43,138.683,0.188,5.11,-9.573,-10.438,113.819,-9.301,-5.972,-11.465,-7.569,294.929,2.553,22.22,-3.275,45.904,-10.93,-4.164,-9.823,3.276,78.551,31.928
31.86,139.057,-0.325,1.519,-10.588,-14.526,111.144,-13.39,-10.065,-20.675,-12.172,290.024,-0.523,21.686,-7.37,44.321,-7.846,-5.697,-10.838,6.859,78.985,27.798
39.0,145.578,8.897,3.054,-5.967,-11.95,115.644,-8.766,-2.882,-19.63,-9.598,296.906,11.773,26.275,1.346,48.888,9.068,8.141,-5.704,23.246,83.004,37.504
35.887,142.87,11.45,4.588,-5.448,-11.938,113.479,-8.245,0.707,-18.585,-6.515,298.658,11.761,25.224,2.882,48.327,12.646,11.207,-4.674,23.222,89.069,35.93
32.265,142.215,13.488,3.559,-4.931,-10.901,108.754,-8.749,0.706,-13.956,-6.508,295.798,10.725,24.686,-2.244,49.815,5.461,1.462,-6.206,17.051,92.566,31.795
