0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
64.422,64.031,82.992,47.94,101.978,90.175,10.422,-41.561,45.909,14.077,45.624,-856.308,-7.299,-9.294,36.803,208.892,24.908,27.512,24.135,5.098,175.185,72.494
66.407,64.48,88.032,47.379,106.486,95.72,43.2,-36.909,46.376,16.112,48.14,-858.013,-10.878,-13.895,36.254,212.782,23.859,22.361,24.111,-0.542,150.932,77.032
58.143,57.755,78.723,39.135,98.183,86.915,70.309,-42.507,44.28,8.924,36.308,-860.741,-24.699,-24.64,28.533,212.569,20.761,5.945,20.501,-10.275,127.215,67.734
59.622,61.796,78.644,43.194,98.085,86.316,49.746,-43.489,46.797,13.014,37.809,-855.782,-15.453,-16.418,35.165,212.869,23.302,14.648,27.14,0.493,145.531,71.252
63.661,62.759,84.713,46.225,102.085,93.402,40.987,-38.835,45.214,16.074,42.894,-857.488,-9.802,-8.205,38.204,213.168,25.84,24.88,33.261,1.517,160.242,75.279
55.4,51.425,80.017,37.47,96.86,88.698,72.197,-42.894,39.533,11.96,37.216,-859.704,-21.575,-16.394,27.407,212.955,26.839,7.437,26.055,-13.853,148.299,63.421
50.222,48.3,75.327,33.846,94.714,83.998,100.302,-51.048,37.444,12.46,33.08,-853.721,-23.091,-24.574,25.33,215.816,27.836,-0.256,21.931,-13.839,149.175,60.284
55.295,53.375,77.301,35.861,98.205,85.964,108.911,-52.534,36.895,11.423,32.535,-852.355,-21.018,-27.111,28.891,217.649,24.735,12.04,28.569,-5.116,156.71,64.834
54.215,49.223,73.125,32.752,95.546,80.755,109.314,-54.531,33.784,7.313,30.453,-857.138,-28.17,-27.596,21.178,213.845,23.173,8.442,30.59,-9.21,151.943,59.134
50.062,47.124,69.978,32.719,92.376,78.112,102.032,-58.063,34.262,8.331,30.935,-855.769,-27.629,-22.958,20.132,214.144,27.248,1.773,31.071,-11.762,152.303,61.124
52.061,49.639,75.543,36.272,94.845,82.645,103.467,-55.955,37.302,7.81,28.855,-850.302,-26.064,-19.349,24.722,220.077,27.733,9.969,36.163,-5.603,154.2,66.698
47.399,41.392,70.345,28.551,87.578,74.365,115.659,-59.998,30.092,2.679,21.141,-852.014,-35.772,-28.039,13.939,220.37,22.583,4.836,31.004,-11.745,143.8,55.361
39.667,33.666,60.028,19.814,77.244,64.045,112.47,-70.184,20.841,-0.398,17.534,-857.309,-40.86,-34.158,6.241,217.075,21.023,-8.489,23.288,-23.004,136.996,47.621
50.385,45.416,70.726,29.015,84.852,72.69,112.357,-66.015,29.017,3.189,24.177,-852.866,-32.109,-24.39,17.505,222.494,24.076,2.79,36.585,-12.222,144.544,61.406
63.655,60.227,86.537,41.282,96.55,84.4,139.91,-53.142,43.845,15.994,35.423,-843.304,-19.782,-15.145,29.783,230.98,28.663,22.255,51.918,6.233,152.084,72.103
60.005,57.605,82.865,36.117,93.38,82.267,163.848,-54.113,43.288,22.638,37.437,-843.997,-19.25,-18.203,29.241,233.311,31.196,21.72,47.255,2.641,153.981,69.981
51.236,48.326,74.073,26.347,87.651,75.012,158.049,-62.256,35.561,11.856,28.69,-848.789,-31.014,-22.796,22.039,230.516,26.554,11.452,42.085,-8.633,150.241,64.788
45.549,44.18,72.974,26.833,88.588,69.814,136.374,-65.78,29.89,3.648,23.026,-848.965,-35.593,-25.335,13.82,231.823,20.892,6.83,43.067,-7.087,136.771,57.551
41.918,41.061,72.389,26.294,83.889,67.183,113.696,-68.788,23.2,5.181,19.929,-848.628,-34.533,-30.432,11.245,234.152,20.358,3.75,35.852,-7.08,117.166,50.321
44.437,38.971,71.292,23.194,80.731,69.165,105.898,-68.719,24.201,4.663,17.86,-846.755,-40.646,-29.377,12.259,235.967,21.363,-1.377,33.767,-11.684,110.901,50.783
53.102,46.617,76.343,31.368,90.896,73.194,117.575,-61.478,35.448,8.245,25.015,-840.785,-40.093,-20.126,16.345,242.391,22.878,2.21,48.078,-4.5,127.184,58.929
55.098,53.23,80.365,37.484,97.978,73.633,130.265,-58.855,37.974,14.384,29.6,-841.481,-31.856,-19.082,20.427,247.272,20.806,10.405,53.665,-0.397,143.451,61.432
46.334,40.882,71.064,24.639,87.633,68.436,146.529,-68.53,26.665,7.198,18.3,-845.763,-44.12,-30.333,13.234,241.902,15.15,1.685,41.828,-13.204,149.967,53.174
36.041,27.008,55.111,8.733,75.763,56.585,179.17,-79.732,15.88,-6.13,8.036,-847.991,-64.568,-40.037,-0.611,238.586,14.11,-12.661,33.077,-24.462,164.162,41.85
32.931,27.494,53.007,2.576,75.687,48.331,211.778,-83.239,14.327,-9.71,7.515,-850.729,-65.528,-43.071,-1.123,243.471,15.633,-10.599,30.995,-24.95,174.244,37.709
33.411,27.979,58.077,0.012,79.71,52.382,244.354,-85.205,15.85,-6.626,6.483,-848.853,-60.852,-42.003,2.976,245.789,13.568,-7.515,29.939,-25.437,161.262,37.672
33.89,24.877,54.432,1.037,81.167,59.502,247.184,-86.656,14.297,-4.058,8.014,-843.394,-61.303,-39.399,-1.125,247.08,13.555,-11.093,33.495,-24.899,147.781,40.196
36.417,32.536,54.89,5.134,82.623,59.954,214.661,-82.471,13.77,-1.492,10.567,-843.063,-56.631,-38.335,-0.612,249.906,14.566,-5.959,40.122,-17.702,152.244,43.229
42.016,39.164,63.032,8.203,87.663,60.919,206.762,-79.827,19.904,0.046,10.557,-842.22,-52.476,-38.297,4.512,248.632,12.502,-0.318,41.106,-11.537,156.702,42.674
41.974,31.952,62.457,6.658,88.088,63.42,203.993,-84.871,22.958,-0.466,11.571,-837.279,-57.547,-37.746,1.946,249.92,10.952,-3.391,37.479,-14.087,155.009,39.045
30.662,23.724,53.685,3.065,79.291,59.258,171.514,-87.86,16.275,-6.101,7.973,-837.466,-67.735,-42.319,-3.179,254.793,7.868,-6.462,32.319,-25.856,158.44,36.444
21.922,20.626,52.095,0.5,71.527,55.612,156.998,-87.772,9.599,-14.292,-2.281,-840.215,-73.815,-48.425,-5.737,253.514,3.761,-11.578,28.188,-32.49,159.306,32.309
24.461,21.118,53.58,-2.062,74.017,58.118,178.358,-92.295,9.077,-16.839,-3.816,-837.326,-74.766,-47.864,-10.342,251.724,5.807,-16.178,28.16,-28.871,146.339,28.691
27.511,26.732,50.964,0.502,81.627,63.696,168.958,-93.739,12.142,-13.748,1.823,-834.439,-76.228,-43.718,-8.283,257.62,7.338,-8.989,32.742,-24.744,134.41,31.736
26.459,32.341,51.426,8.698,87.181,69.267,149.321,-89.547,17.253,-7.075,6.945,-832.58,-76.152,-37.014,-0.078,260.948,5.794,-2.32,38.857,-23.182,144.521,38.364
27.969,33.333,57.01,10.739,86.069,71.759,153.27,-89.458,19.285,-4.506,8.987,-830.21,-71.465,-33.391,-0.077,260.175,8.862,-5.904,39.843,-20.085,159.234,39.351
28.966,28.689,56.44,5.093,80.86,69.126,142.871,-92.954,16.192,-10.649,2.83,-830.405,-74.98,-40.017,-5.2,260.939,7.828,-6.923,34.168,-21.602,153.439,34.7
28.937,23.025,50.749,3.551,79.242,68.545,116.088,-94.398,12.077,-13.712,-4.345,-832.648,-84.126,-46.637,-7.757,261.191,0.648,-3.33,29.011,-26.703,148.163,31.592
30.445,20.44,47.112,2.523,77.626,71.038,90.357,-97.89,8.479,-12.674,-4.341,-831.816,-83.53,-44.542,-13.384,260.929,-0.889,-7.425,28.469,-28.214,158.261,27.462
25.291,15.297,38.355,-5.164,66.79,68.405,67.725,-103.94,1.81,-20.858,-8.435,-832.521,-85.496,-48.083,-20.031,260.668,0.136,-16.126,24.342,-32.796,158.102,18.725
21.167,11.183,32.682,-10.795,63.649,66.288,92.248,-104.348,-1.778,-25.448,-14.062,-833.225,-94.632,-52.646,-19.499,261.432,-2.426,-16.11,18.17,-37.886,154.87,16.145
31.905,19.881,44.432,-3.099,78.955,78.004,124.943,-94.51,6.421,-12.103,-3.289,-825.732,-89.414,-43.372,-8.208,265.269,1.163,-9.434,25.324,-28.627,160.863,27.912
41.094,30.619,54.634,7.15,88.098,91.246,109.961,-85.194,17.173,-2.869,9.522,-816.709,-77.542,-37.181,2.558,267.053,6.285,-3.789,38.619,-14.766,136.624,39.155
34.906,24.953,44.845,2.02,77.763,88.594,84.236,-89.207,12.545,-10.551,3.877,-817.429,-83.099,-45.34,-2.567,263.2,2.18,-3.273,32.433,-16.801,104.212,34.505
28.723,15.707,36.603,-8.741,72.562,82.87,112.329,-99.364,2.799,-17.2,-5.861,-821.223,-91.213,-49.906,-13.323,261.4,-2.945,-8.393,18.056,-23.444,80.541,24.736
31.256,17.741,41.69,-6.683,78.125,85.861,117.34,-99.777,6.382,-14.109,-5.855,-818.352,-88.56,-46.782,-10.236,263.188,-0.381,-9.922,22.136,-19.834,95.318,25.736
36.348,23.87,45.234,-2.065,77.535,87.824,88.533,-96.603,11.499,-12.558,-3.8,-816.509,-85.91,-47.76,-3.566,262.412,1.669,-4.789,33.385,-15.716,93.173,29.297
33.75,21.797,41.603,-7.699,70.797,84.15,89.981,-101.63,3.29,-16.644,-8.407,-818.767,-91.46,-52.323,-9.71,258.564,-3.456,-4.784,26.691,-21.335,82.834,22.607
25.519,16.14,35.926,-10.252,70.727,82.529,87.842,-107.164,-1.836,-21.751,-15.058,-816.923,-98.541,-55.344,-15.336,257.281,-8.063,-11.951,18.468,-28.999,99.145,16.949
28.055,17.661,36.402,-4.607,73.217,87.057,67.774,-103.47,3.801,-19.167,-10.945,-813.033,-100.491,-53.24,-10.71,259.585,-7.03,-12.452,23.06,-27.945,118.514,21.543
35.199,18.668,43.026,-4.09,70.583,91.581,73.342,-101.83,3.797,-14.537,-6.323,-813.244,-100.903,-50.625,-9.162,258.813,-2.413,-9.365,24.062,-21.257,120.957,21.009
24.406,10.965,40.421,-10.234,64.877,88.415,71.219,-107.364,-2.866,-20.158,-16.563,-814.992,-108.487,-54.673,-14.788,254.456,-3.435,-11.918,16.865,-21.236,126.983,13.304
17.721,9.417,32.696,-10.736,65.324,85.253,40.41,-109.818,-3.376,-25.774,-21.67,-814.69,-114.014,-58.717,-16.823,252.152,-5.993,-10.369,15.824,-25.825,131.979,14.827
23.851,12.481,32.151,-8.676,66.283,87.217,28.586,-112.269,-4.397,-22.162,-16.012,-815.412,-113.9,-61.732,-17.83,249.851,-5.475,-8.309,15.296,-26.824,118.015,16.862
15.63,0.173,25.972,-17.376,57.508,82.519,26.508,-120.866,-15.151,-29.312,-25.73,-818.695,-123.007,-72.941,-24.985,242.941,-9.568,-21.621,1.96,-31.408,104.577,4.037
3.832,-10.585,14.675,-26.068,51.815,74.752,26.482,-124.332,-20.259,-42.09,-36.463,-819.413,-133.131,-77.479,-28.034,238.087,-13.144,-31.845,-5.726,-38.037,111.645,-3.139
12.025,-3.915,18.246,-21.944,58.423,81.85,58.731,-120.621,-12.554,-33.851,-26.693,-815.52,-126.337,-66.13,-21.346,238.361,-5.446,-22.592,-0.597,-31.339,119.73,4.549
13.037,-2.374,20.79,-19.36,58.877,87.915,81.726,-122.55,-11.517,-26.645,-22.568,-813.168,-123.65,-65.04,-19.787,234.537,-0.83,-18.471,-4.183,-25.672,113.975,4.032
2.266,-8.007,12.572,-23.951,54.207,81.68,58.59,-126.013,-17.653,-35.84,-31.767,-815.428,-131.211,-73.684,-25.403,226.105,-6.977,-27.674,-11.863,-32.306,104.639,-4.682
7.387,-1.851,15.121,-18.804,61.838,84.672,34.453,-121.789,-12.0,-32.73,-28.661,-813.076,-125.444,-67.463,-23.841,221.781,-6.97,-24.06,-6.216,-31.249,99.412,0.446
10.965,1.737,19.716,-14.687,64.337,89.198,19.562,-120.13,-10.964,-26.037,-27.095,-811.238,-122.757,-61.76,-21.768,217.973,-3.377,-19.938,-7.235,-27.632,96.751,5.569
-5.952,-14.146,6.889,-25.431,46.855,73.227,-9.147,-132.305,-29.396,-44.454,-44.999,-817.599,-140.565,-71.944,-35.578,210.07,-7.472,-35.799,-24.646,-43.998,92.556,-9.806
-11.069,-23.866,-2.852,-33.09,39.123,63.42,-33.729,-142.932,-38.075,-56.705,-52.639,-820.88,-146.572,-75.971,-44.764,205.762,-7.465,-42.423,-30.769,-56.762,92.463,-22.092
5.336,-11.035,4.836,-21.786,52.404,78.726,-45.99,-131.518,-22.156,-38.718,-37.217,-812.375,-130.544,-64.624,-30.887,207.605,-3.359,-28.036,-20.492,-41.848,109.277,-8.749
15.577,-2.827,14.565,-11.006,61.573,88.381,-56.703,-117.042,-12.912,-26.896,-26.933,-805.927,-124.266,-58.924,-19.073,206.373,-3.868,-24.935,-16.373,-28.486,127.098,4.579
14.537,-8.972,13.526,-14.581,60.999,81.12,-58.695,-125.122,-19.559,-34.042,-33.566,-808.195,-130.289,-65.525,-26.739,201.556,-3.864,-33.619,-21.48,-33.581,124.922,-2.085
11.448,-14.086,7.877,-19.69,58.377,75.916,-58.124,-134.218,-21.589,-37.081,-39.168,-809.436,-129.647,-70.07,-34.909,198.793,-2.323,-34.098,-26.069,-38.671,120.699,-8.743
3.752,-15.096,3.77,-18.645,52.171,74.816,-63.189,-129.985,-24.641,-38.581,-41.178,-809.139,-126.443,-70.512,-36.411,198.082,-4.882,-34.576,-30.654,-41.193,126.213,-9.247
-4.961,-22.253,-0.332,-20.164,43.922,68.593,-68.249,-133.954,-32.301,-46.74,-46.773,-813.453,-127.854,-76.077,-41.498,194.297,-6.414,-39.152,-36.258,-46.788,126.087,-16.41
-7.005,-28.891,-5.967,-25.779,38.755,62.377,-74.328,-144.578,-34.83,-51.816,-50.312,-814.176,-127.726,-86.247,-47.091,191.542,-5.383,-40.65,-38.784,-49.302,119.813,-22.029
-8.023,-28.862,-10.572,-28.315,36.154,60.265,-81.426,-150.069,-35.308,-52.276,-52.311,-809.263,-132.209,-89.235,-46.02,189.301,-5.378,-44.195,-42.331,-51.815,119.181,-21.494
-9.551,-28.833,-12.61,-26.749,36.118,59.693,-83.907,-158.628,-38.346,-53.761,-55.332,-808.454,-140.786,-82.486,-42.388,183.988,-1.274,-46.713,-46.9,-54.324,117.013,-24.547
-9.542,-30.341,-11.573,-25.186,39.668,57.072,-84.335,-161.544,-39.333,-53.195,-54.765,-810.72,-142.182,-77.792,-42.345,179.194,6.924,-45.129,-47.365,-53.245,108.699,-25.547
-13.118,-32.36,-16.172,-24.648,38.604,52.916,-91.935,-156.259,-40.83,-55.191,-55.735,-809.397,-142.552,-82.838,-46.401,177.99,7.43,-53.793,-51.416,-54.729,94.758,-25.009
-19.765,-37.963,-26.915,-28.722,32.418,50.302,-118.996,-164.812,-46.937,-62.308,-62.851,-807.563,-153.168,-87.366,-51.478,174.226,4.348,-66.547,-61.098,-62.359,78.269,-34.206
-19.746,-34.339,-22.789,-26.644,34.947,52.813,-148.078,-171.819,-46.378,-56.61,-61.251,-803.169,-153.527,-81.131,-48.865,172.515,8.955,-55.21,-57.451,-57.686,82.289,-34.171
-5.894,-13.3,-2.786,-9.199,52.33,64.031,-124.876,-151.155,-30.45,-36.061,-44.796,-794.169,-131.857,-65.68,-31.91,176.953,20.217,-31.076,-36.389,-37.136,113.458,-12.62
9.994,1.57,9.512,5.667,64.573,77.287,-91.964,-133.073,-14.538,-20.144,-29.895,-786.202,-114.306,-55.368,-17.533,180.362,26.344,-21.311,-24.057,-20.192,132.812,2.762
12.033,-2.53,10.015,4.125,62.459,77.722,-83.675,-143.699,-13.499,-17.562,-27.815,-783.879,-113.68,-59.412,-20.077,178.132,24.268,-20.265,-28.644,-17.611,131.142,-1.34
9.46,-2.015,15.128,2.071,63.934,72.521,-65.148,-150.727,-16.047,-17.545,-32.398,-783.608,-112.029,-63.451,-24.668,177.954,23.22,-16.146,-25.029,-19.642,135.622,-1.851
15.598,6.696,22.285,8.217,73.604,75.01,-32.295,-139.818,-9.371,-13.429,-28.78,-782.312,-103.72,-57.239,-19.52,179.826,26.782,-13.569,-14.246,-14.5,146.757,6.861
15.07,2.079,20.213,8.209,70.969,75.447,0.525,-140.191,-9.361,-13.928,-25.677,-783.066,-107.203,-57.694,-22.575,176.572,27.268,-19.703,-21.916,-18.071,144.561,4.804
1.735,-12.268,8.41,1.54,57.065,64.101,-31.751,-154.395,-23.184,-24.16,-38.972,-789.968,-125.538,-70.957,-37.409,170.76,20.581,-33.515,-38.8,-39.57,126.486,-10.057
-4.927,-19.428,-1.332,-2.56,49.836,55.84,-59.384,-160.901,-32.383,-35.406,-50.716,-795.838,-134.634,-79.083,-41.982,168.028,14.925,-39.63,-42.86,-48.24,104.33,-18.244
-5.434,-21.458,-3.893,-3.069,46.712,52.198,-72.132,-160.228,-33.375,-39.469,-50.665,-794.53,-131.426,-80.541,-40.916,166.835,12.861,-36.516,-41.28,-39.995,90.393,-19.251
-15.675,-28.097,-12.598,-7.165,36.932,40.875,-104.336,-166.727,-42.563,-46.602,-58.811,-793.735,-130.27,-88.145,-51.121,161.033,8.749,-43.14,-51.485,-52.25,83.643,-27.428
-24.881,-41.388,-26.93,-11.768,26.649,31.1,-136.507,-176.807,-55.841,-57.314,-68.999,-797.552,-126.041,-93.692,-63.878,157.286,2.081,-58.466,-65.266,-73.715,78.436,-39.184
-21.782,-46.982,-26.391,-11.244,26.11,33.118,-111.779,-175.093,-55.272,-56.744,-66.368,-798.292,-112.595,-88.987,-60.74,159.69,1.566,-59.432,-66.225,-68.518,83.481,-38.12
-18.174,-40.788,-21.241,-8.671,29.67,34.11,-91.175,-167.746,-48.557,-49.515,-64.765,-794.419,-108.896,-85.825,-52.995,159.018,4.638,-50.663,-61.036,-58.203,95.181,-33.983
-21.23,-39.722,-28.392,-6.614,29.64,29.465,-105.429,-167.066,-49.533,-51.003,-64.7,-794.65,-115.96,-88.3,-53.966,155.273,1.56,-52.662,-62.0,-62.244,97.647,-37.023
-24.283,-43.269,-30.925,-3.533,30.123,26.874,-98.663,-173.046,-53.07,-56.075,-62.586,-793.855,-114.819,-88.724,-56.986,157.167,-0.491,-58.757,-65.011,-63.206,97.037,-38.523
-27.844,-42.201,-25.771,-3.017,31.117,22.749,-93.954,-177.996,-53.529,-58.068,-68.671,-790.5,-118.291,-91.197,-58.466,160.083,3.096,-57.673,-66.996,-64.167,98.989,-36.948
-29.353,-42.671,-27.283,-3.014,32.111,17.603,-109.229,-177.306,-52.963,-59.035,-72.701,-793.295,-127.394,-94.18,-59.432,157.362,3.093,-54.03,-68.466,-70.251,94.792,-38.448
-24.201,-38.018,-22.132,5.698,38.226,24.245,-101.948,-167.907,-47.275,-50.266,-59.821,-789.428,-118.045,-87.426,-52.2,157.717,1.553,-48.34,-60.2,-60.447,95.722,-31.237
-20.591,-26.197,-10.839,13.889,42.287,31.393,-86.989,-162.104,-41.592,-40.995,-52.076,-779.417,-105.119,-78.629,-43.439,162.17,5.65,-44.193,-51.431,-49.116,105.36,-23.009
-27.23,-30.781,-14.415,9.265,37.121,22.14,-96.636,-169.114,-47.186,-47.614,-57.147,-784.273,-114.236,-84.698,-49.031,160.471,5.644,-46.711,-58.039,-58.8,99.107,-28.109
-28.227,-38.947,-22.597,6.694,34.523,12.897,-99.1,-172.019,-50.725,-51.664,-59.139,-790.149,-120.269,-91.273,-55.642,159.286,2.564,-49.226,-61.567,-63.352,86.712,-31.667
-21.539,-31.224,-22.574,11.81,34.488,16.47,-90.804,-168.773,-49.137,-48.027,-61.129,-782.699,-114.001,-89.133,-54.049,161.688,4.611,-48.152,-55.358,-53.555,82.015,-27.537
-30.227,-38.365,-30.749,5.138,23.695,8.769,-91.738,-179.363,-60.359,-61.811,-72.339,-786.527,-126.695,-99.29,-61.68,157.94,2.045,-55.276,-66.061,-62.211,66.051,-38.268
-38.394,-54.72,-38.915,-4.088,15.987,-5.072,-83.45,-186.868,-67.471,-73.532,-77.902,-794.962,-139.376,-111.486,-69.815,154.196,-3.592,-59.831,-79.315,-75.468,54.714,-47.451
-19.912,-41.858,-28.118,8.211,25.705,2.618,-81.829,-170.799,-53.571,-53.991,-65.529,-782.896,-121.818,-98.054,-58.475,158.14,2.559,-50.038,-63.867,-63.098,77.201,-32.547
-11.183,-30.545,-23.479,21.523,31.827,13.373,-114.023,-166.53,-46.858,-39.592,-56.754,-774.941,-110.938,-86.173,-51.756,154.908,6.655,-47.426,-53.044,-55.35,94.542,-23.293
-32.176,-48.958,-37.288,10.743,22.061,-0.472,-130.303,-183.27,-60.131,-54.922,-67.968,-784.924,-126.708,-98.895,-63.487,148.606,-3.086,-58.137,-71.434,-69.127,79.079,-40.175
-42.39,-58.13,-45.447,-0.026,14.354,-15.329,-97.385,-185.136,-67.243,-63.064,-78.146,-786.701,-137.852,-105.968,-69.059,152.555,-6.669,-62.177,-84.683,-78.792,67.729,-53.455
-38.762,-56.023,-48.476,0.486,11.778,-18.9,-72.184,-184.438,-70.762,-62.489,-81.142,-785.914,-139.764,-104.838,-70.015,149.841,-3.076,-65.701,-84.598,-78.713,67.149,-53.402
-47.432,-64.676,-58.161,-3.613,1.521,-27.59,-102.338,-198.598,-82.986,-75.746,-90.282,-794.862,-148.333,-116.004,-82.24,138.933,-6.659,-73.833,-92.711,-83.757,57.348,-60.008
-51.483,-64.611,-58.615,-3.097,-2.067,-31.661,-130.413,-198.912,-83.928,-75.158,-90.192,-792.53,-149.209,-116.4,-85.232,141.356,-8.702,-71.197,-96.716,-85.723,57.803,-63.022
-39.649,-54.301,-46.261,7.665,7.156,-20.358,-122.598,-181.295,-68.987,-57.152,-76.782,-779.955,-134.203,-99.89,-71.314,145.313,0.016,-62.929,-85.861,-77.44,72.089,-52.713
-34.998,-54.759,-43.141,11.243,9.711,-19.826,-105.057,-174.966,-66.357,-59.144,-73.119,-779.175,-125.36,-96.204,-70.218,139.02,2.578,-64.915,-81.677,-73.264,72.53,-48.05
-35.988,-56.753,-47.196,10.72,5.603,-28.003,-108.025,-178.889,-74.487,-67.282,-78.169,-780.445,-123.185,-100.206,-76.808,138.368,-1.011,-64.851,-86.206,-76.777,69.896,-52.612
-31.854,-52.086,-43.051,15.832,8.671,-24.389,-120.213,-180.247,-72.876,-59.018,-74.504,-775.566,-116.402,-96.52,-69.559,139.767,2.576,-59.663,-81.509,-78.237,76.486,-48.461
-30.797,-52.034,-40.446,17.865,12.761,-23.34,-116.506,-180.579,-68.705,-57.934,-72.893,-773.766,-116.286,-97.448,-66.416,129.893,6.672,-61.14,-76.817,-77.134,68.725,-44.314
-35.377,-56.08,-44.504,15.798,10.699,-31.001,-106.656,-181.423,-74.271,-65.561,-75.382,-774.529,-125.903,-102.473,-73.521,123.616,3.079,-63.64,-81.351,-75.008,55.336,-49.393
-37.903,-57.561,-44.46,16.807,6.59,-31.482,-100.402,-183.803,-75.222,-63.958,-74.794,-774.779,-126.802,-101.858,-72.936,124.004,2.052,-64.089,-82.806,-70.834,61.941,-51.905
-34.791,-55.966,-44.415,16.79,6.071,-30.426,-88.006,-183.62,-70.536,-62.87,-75.744,-777.59,-124.626,-100.732,-69.789,120.807,4.099,-68.123,-81.186,-71.788,69.051,-48.267
-32.195,-57.447,-51.543,15.236,8.114,-35.006,-90.992,-177.801,-73.027,-64.344,-76.18,-778.862,-130.137,-100.119,-72.281,117.612,3.582,-68.567,-83.155,-75.815,63.859,-51.293
-35.749,-61.488,-55.078,15.734,7.081,-35.484,-120.615,-178.648,-77.052,-62.23,-73.543,-777.571,-131.031,-98.994,-70.671,115.957,4.091,-64.4,-82.559,-71.641,67.381,-55.852
-40.324,-61.939,-50.924,13.156,1.951,-35.448,-125.617,-186.153,-76.463,-66.266,-75.518,-775.769,-128.851,-104.018,-72.138,111.743,4.599,-64.336,-79.915,-69.007,75.511,-55.284
-38.235,-61.365,-48.312,10.582,1.437,-38.487,-104.487,-185.967,-76.386,-69.274,-78.004,-773.968,-133.333,-105.964,-76.164,110.607,4.082,-64.272,-81.372,-74.574,74.923,-53.692
-33.073,-59.254,-47.239,17.743,7.071,-34.35,-106.944,-177.072,-73.236,-61.52,-70.754,-772.17,-133.712,-98.173,-69.428,113.57,6.64,-59.597,-76.168,-71.938,76.897,-52.101
-27.917,-49.461,-43.605,23.873,12.699,-27.143,-118.62,-169.723,-65.478,-54.286,-64.536,-768.836,-128.967,-94.489,-61.674,112.944,10.219,-52.365,-64.308,-62.644,83.993,-46.414
-23.278,-43.264,-38.951,26.411,17.809,-23.017,-107.231,-163.918,-59.265,-48.597,-58.323,-762.944,-128.326,-91.833,-61.612,110.269,12.771,-44.115,-57.072,-56.946,88.519,-37.658
-21.718,-45.27,-32.252,31.508,21.378,-19.921,-97.39,-160.168,-56.644,-43.937,-49.043,-761.157,-126.661,-84.056,-57.964,112.208,13.27,-39.461,-49.842,-48.692,89.968,-33.01
-19.135,-41.126,-27.097,36.087,18.795,-19.901,-102.415,-158.47,-56.075,-47.479,-48.482,-761.42,-127.046,-81.923,-54.32,115.682,10.695,-41.47,-45.694,-46.594,92.952,-35.538
-14.505,-32.376,-24.508,39.637,21.337,-17.832,-99.751,-154.726,-53.97,-46.407,-49.971,-756.56,-129.993,-82.866,-54.266,115.054,10.172,-42.454,-46.673,-52.183,99.006,-36.527
-12.441,-27.22,-19.36,48.307,34.636,-9.617,-82.233,-148.936,-45.207,-35.09,-39.674,-752.73,-121.666,-75.61,-50.113,113.402,14.773,-33.702,-36.892,-42.909,94.809,-28.806
-10.38,-23.095,-14.218,52.869,41.261,-8.07,-66.269,-142.639,-41.063,-33.006,-34.512,-753.002,-112.323,-72.973,-44.94,115.851,15.271,-22.397,-24.048,-26.985,83.956,-22.117
-5.759,-23.584,-15.741,48.205,30.974,-11.136,-71.326,-140.447,-43.583,-34.51,-39.088,-750.199,-114.26,-75.974,-43.358,118.296,13.206,-24.936,-26.585,-32.593,99.753,-26.194
-3.191,-28.684,-18.799,46.108,24.283,-9.588,-71.255,-144.405,-42.515,-29.352,-39.049,-749.962,-113.121,-73.849,-44.852,117.153,14.217,-37.207,-30.145,-45.369,132.441,-30.266
-8.823,-32.241,-24.415,41.451,25.283,-13.677,-38.396,-148.359,-45.547,-34.958,-41.571,-753.31,-118.643,-78.898,-53.004,114.475,10.105,-41.781,-30.627,-51.471,129.747,-33.31
-23.672,-40.918,-37.711,27.065,17.061,-27.495,-5.57,-156.408,-60.87,-46.706,-53.825,-753.069,-140.554,-94.188,-66.271,112.311,3.435,-45.325,-42.892,-58.079,98.879,-44.547
-33.382,-49.586,-45.87,22.939,6.798,-31.566,-31.18,-162.399,-66.957,-49.734,-58.382,-751.804,-148.098,-99.73,-70.815,113.736,3.944,-51.94,-52.583,-59.558,95.194,-53.724
-25.151,-45.438,-41.214,33.675,8.84,-24.363,-63.424,-156.601,-58.181,-48.147,-52.688,-753.101,-138.216,-92.458,-65.109,118.233,3.427,-43.691,-46.382,-49.765,109.956,-48.035
-19.491,-39.757,-35.025,35.691,10.881,-21.777,-72.582,-153.371,-54.024,-42.976,-47.513,-749.274,-140.127,-85.705,-60.945,120.164,0.35,-32.889,-39.164,-44.08,110.358,-41.327
-26.131,-41.255,-35.502,31.556,6.771,-22.78,-71.997,-157.316,-56.019,-40.883,-46.953,-746.476,-144.598,-82.546,-62.934,119.531,2.911,-41.565,-40.149,-48.646,107.174,-43.335
-25.081,-38.139,-34.442,39.722,10.863,-19.171,-97.54,-149.474,-52.89,-45.453,-47.93,-747.778,-136.769,-80.414,-59.285,121.973,6.494,-45.109,-41.646,-48.085,109.116,-40.73
-16.346,-34.003,-29.797,44.805,17.512,-15.053,-103.078,-139.078,-47.714,-40.285,-44.809,-745.494,-131.509,-79.309,-50.516,125.437,7.0,-29.183,-39.043,-37.279,107.982,-34.541
-19.404,-39.092,-33.865,36.051,12.884,-18.112,-95.291,-146.624,-50.74,-36.658,-42.202,-744.236,-134.963,-83.84,-51.49,126.336,7.506,-25.567,-39.516,-36.217,103.263,-39.118
