0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.865,1.53,37.396,66.686,9.674,-12.444,-190.081,-69.002,-36.317,55.004,-1.937,-312.772,-77.377,-19.89,24.804,-97.838,-51.378,18.186,-17.256,0.227,159.923,-88.415
12.954,2.041,38.895,71.743,10.177,-9.358,-197.576,-66.372,-36.281,59.559,-1.935,-314.509,-72.689,-19.357,21.193,-89.031,-53.889,18.168,-17.239,-0.798,172.058,-87.302
12.429,-6.67,33.221,69.622,-0.592,-9.861,-198.915,-67.33,-38.294,55.401,-3.47,-314.194,-81.325,-22.412,12.975,-88.43,-52.298,10.977,-27.467,-3.358,162.152,-92.851
12.417,-3.59,35.237,71.601,1.97,-8.826,-194.105,-60.091,-31.596,60.981,2.169,-308.757,-77.145,-17.779,12.962,-88.854,-47.635,9.941,-25.903,-2.843,155.33,-89.684
10.355,-1.025,33.153,74.091,7.603,-8.817,-209.793,-59.518,-32.589,64.507,0.63,-308.961,-70.408,-17.249,12.437,-86.203,-50.661,7.37,-27.926,-5.914,167.47,-90.619
9.832,-6.659,30.046,72.48,7.084,-9.833,-217.268,-63.557,-35.118,60.344,-0.396,-308.652,-72.899,-18.256,12.937,-86.117,-50.61,6.85,-30.46,-1.809,179.086,-95.651
15.97,-1.529,36.676,76.506,10.663,-5.725,-213.977,-56.321,-25.861,66.943,7.289,-300.146,-70.777,-9.529,17.022,-82.445,-42.875,14.528,-21.72,6.389,183.517,-88.383
20.053,5.645,38.176,80.528,13.726,-2.133,-230.156,-51.654,-21.737,69.95,7.282,-296.772,-69.682,-8.494,15.98,-78.264,-41.295,15.026,-21.186,3.309,182.309,-81.635
16.959,-3.583,30.453,74.3,8.589,-6.742,-230.951,-60.312,-27.862,58.609,-0.41,-300.574,-78.321,-18.22,11.866,-81.259,-45.865,6.302,-30.387,0.232,179.565,-90.775
16.942,-7.165,31.96,70.639,8.068,-11.346,-200.494,-63.325,-29.372,57.526,-0.409,-298.736,-76.706,-16.152,11.342,-80.153,-45.307,6.295,-26.77,6.892,186.558,-93.758
19.999,3.088,38.588,77.229,14.72,-7.236,-188.51,-59.163,-25.756,66.69,4.714,-293.314,-66.896,-9.988,12.867,-74.95,-40.651,11.924,-19.571,9.959,197.13,-85.979
15.88,3.085,34.963,75.102,11.119,-8.765,-193.957,-60.641,-26.243,62.013,3.172,-292.509,-67.853,-15.102,10.805,-76.925,-38.048,7.302,-25.699,3.801,192.322,-89.992
8.692,-8.701,26.731,60.683,-0.675,-19.003,-186.591,-63.654,-32.364,51.192,-7.077,-293.753,-77.007,-22.771,-0.476,-79.921,-39.547,-2.952,-37.969,-5.937,179.834,-101.173
5.61,-12.791,24.655,55.499,-3.748,-23.595,-188.966,-62.054,-38.992,48.58,-13.218,-294.484,-83.59,-24.798,-10.722,-76.255,-43.094,-6.535,-44.591,-11.566,177.093,-104.145
6.116,-8.68,27.192,64.152,1.891,-19.985,-203.121,-63.529,-35.879,53.654,-7.569,-292.14,-78.383,-20.674,-6.1,-75.155,-39.977,0.132,-39.423,-7.456,179.99,-100.967
13.283,-3.548,32.288,67.674,8.549,-16.891,-198.82,-67.564,-28.158,59.748,-0.901,-286.213,-64.473,-13.994,3.127,-76.616,-31.74,10.89,-28.625,-1.301,176.736,-95.231
17.88,0.554,36.866,64.533,12.127,-13.288,-181.715,-66.984,-25.569,61.738,0.636,-282.341,-60.822,-11.93,4.149,-75.003,-31.708,15.49,-25.01,1.262,170.411,-90.525
15.813,3.115,40.416,69.079,14.164,-9.689,-163.09,-57.695,-22.469,64.75,5.247,-281.034,-61.274,-11.406,8.755,-73.391,-33.213,13.425,-25.498,6.896,169.216,-89.922
19.896,4.649,43.961,75.158,17.223,-8.142,-144.484,-45.854,-16.811,70.833,9.852,-277.679,-54.04,-8.321,14.382,-74.342,-27.545,15.461,-21.374,12.012,176.732,-87.271
22.95,2.595,40.844,67.91,14.645,-8.646,-148.95,-47.346,-18.331,66.151,6.256,-274.327,-58.084,-9.849,9.244,-77.342,-26.493,15.958,-22.377,7.902,178.092,-86.159
12.68,-3.555,33.118,58.621,7.97,-14.273,-177.49,-58.569,-23.949,56.351,-0.922,-276.614,-70.322,-12.401,2.063,-81.363,-29.54,8.257,-32.089,4.308,164.082,-95.294
7.032,-9.699,29.499,57.025,8.474,-18.869,-196.781,-64.658,-27.511,57.832,-4.508,-277.875,-68.202,-12.901,3.598,-83.331,-25.412,6.712,-35.643,5.84,161.356,-100.322
14.198,-6.616,31.519,57.993,16.151,-12.703,-193.51,-58.958,-23.385,62.385,0.62,-271.961,-57.888,-10.327,10.766,-81.198,-23.85,17.976,-28.947,7.371,182.199,-92.537
23.405,10.297,42.245,66.644,26.893,-0.395,-179.484,-42.505,-7.48,71.031,15.989,-262.98,-45.022,1.979,22.026,-78.555,-22.801,30.253,-16.623,17.61,186.628,-81.174
34.14,28.217,59.109,81.947,44.797,10.877,-165.472,-23.507,8.409,89.403,28.78,-256.057,-30.12,13.248,34.812,-76.427,-12.02,38.932,-1.237,36.548,169.535,-68.285
42.303,30.238,63.661,85.451,53.973,17.013,-162.233,-16.824,9.938,95.974,31.313,-254.264,-31.115,10.161,36.314,-76.863,-3.299,45.041,4.4,42.147,179.099,-60.532
37.137,23.548,56.425,76.144,45.21,14.435,-148.751,-22.442,3.78,84.607,28.208,-258.621,-41.842,4.515,27.569,-80.885,-5.345,41.922,-3.289,32.883,208.122,-67.131
28.391,16.352,50.733,65.822,35.943,7.248,-115.814,-31.129,-2.371,76.838,18.446,-261.436,-47.948,0.925,18.32,-84.903,-8.413,31.634,-10.458,26.19,204.84,-77.311
16.58,2.504,40.949,54.997,28.223,0.068,-116.723,-41.344,-12.615,69.077,4.083,-261.687,-60.195,-10.347,9.08,-91.99,-10.966,20.844,-21.206,16.943,184.655,-84.918
-2.905,-16.967,19.391,37.524,6.165,-13.764,-148.882,-50.012,-28.484,48.003,-11.291,-268.597,-80.115,-24.681,-7.323,-101.632,-16.591,4.429,-43.214,-4.591,181.396,-102.251
-15.197,-33.343,0.416,20.068,-15.358,-28.607,-181.008,-58.159,-43.313,31.561,-25.112,-276.526,-93.867,-33.878,-22.173,-106.653,-20.16,-12.481,-58.54,-20.981,179.166,-119.055
-10.571,-37.921,-0.609,20.048,-10.731,-27.554,-213.103,-64.761,-44.806,35.116,-28.16,-272.663,-96.847,-32.82,-19.589,-107.571,-20.652,-7.346,-56.432,-20.96,174.888,-117.912
-1.339,-24.051,12.199,35.909,5.161,-13.694,-245.165,-57.011,-33.491,45.327,-16.861,-264.706,-87.529,-19.467,-5.737,-110.025,-19.607,11.617,-45.618,-15.303,189.058,-108.06
3.785,-10.194,21.409,42.533,10.279,-6.508,-263.363,-43.634,-25.772,50.404,-8.648,-262.904,-76.683,-11.763,0.929,-112.477,-16.514,14.679,-36.35,-9.653,205.263,-101.804
8.392,-10.696,24.461,36.856,12.83,-3.428,-230.312,-41.542,-24.21,56.502,-6.077,-262.129,-75.069,-10.726,4.514,-110.315,-10.862,9.542,-31.191,-2.471,209.668,-96.579
15.556,-3.513,30.584,39.38,24.6,6.31,-197.294,-37.914,-14.964,65.667,3.662,-256.744,-65.773,-4.056,12.706,-108.155,-3.679,22.34,-25.012,6.241,216.631,-89.823
16.565,7.761,35.165,42.415,31.236,11.426,-206.83,-28.142,-7.777,68.163,8.782,-251.876,-55.461,-0.978,15.767,-109.584,0.424,31.027,-19.352,12.895,223.587,-85.634
3.741,-3.518,28.982,35.2,20.958,7.317,-238.899,-33.749,-15.966,60.922,-1.985,-253.161,-67.701,-8.149,9.604,-115.11,-1.114,19.725,-23.431,8.783,218.752,-89.647
-1.898,-10.686,22.293,30.554,12.74,4.748,-244.808,-42.425,-23.122,56.25,-6.594,-254.445,-79.928,-9.166,9.082,-117.044,0.424,17.144,-26.481,4.676,217.509,-95.193
10.399,8.28,29.955,35.134,25.023,11.915,-223.558,-29.575,-13.365,63.367,6.732,-248.555,-68.065,-2.496,19.319,-115.902,6.059,35.57,-12.622,17.479,227.025,-86.901
15.512,18.518,41.708,39.71,39.343,21.637,-190.547,-16.737,-1.569,72.525,12.361,-242.671,-57.239,0.068,23.91,-118.348,9.127,44.755,-1.851,30.269,233.97,-74.006
9.861,8.253,39.617,39.67,32.131,23.152,-211.361,-19.795,-2.592,70.915,4.664,-244.478,-61.792,0.58,18.763,-122.84,9.118,34.977,-10.046,23.579,230.15,-77.006
14.974,8.245,32.405,37.069,25.951,21.592,-243.425,-17.726,-6.688,68.795,2.61,-245.258,-64.292,2.628,17.72,-124.255,7.572,29.307,-13.623,20.994,223.26,-82.052
23.156,19.507,39.545,41.13,40.27,28.743,-271.871,-7.974,-1.558,76.923,10.292,-241.939,-58.08,6.212,25.387,-125.667,8.077,37.986,-3.363,33.268,227.648,-75.31
18.522,17.951,43.604,40.577,42.791,31.788,-238.811,-13.601,-0.532,77.871,10.794,-242.209,-56.485,7.23,24.337,-128.103,9.093,38.461,-3.872,32.723,235.617,-77.796
5.696,-1.535,24.093,20.044,20.719,16.899,-205.785,-30.494,-14.364,60.375,-2.024,-248.115,-67.7,-5.072,4.845,-131.561,7.547,18.442,-22.311,13.735,218.988,-97.186
-8.142,-22.538,5.113,1.581,5.841,4.075,-215.313,-38.148,-27.157,43.92,-16.367,-254.527,-81.976,-17.875,-8.992,-138.602,5.49,2.03,-34.072,-0.111,197.252,-110.921
-16.331,-26.614,4.596,3.629,4.811,5.608,-234.053,-35.036,-29.179,40.29,-21.986,-259.395,-87.018,-17.345,-5.397,-145.123,3.948,3.565,-33.525,-2.673,204.739,-112.86
-17.339,-24.538,-0.532,0.039,0.195,6.114,-214.864,-36.538,-31.199,38.713,-21.964,-260.16,-86.418,-16.303,-4.367,-143.954,1.895,5.611,-35.541,-6.768,214.268,-115.821
-18.859,-29.124,-9.24,-9.695,-0.829,5.084,-183.398,-41.112,-31.68,37.137,-22.967,-255.802,-87.869,-16.799,-7.949,-142.273,5.479,4.068,-39.092,-9.323,200.222,-118.779
-14.229,-21.923,1.527,-0.976,8.905,12.251,-170.919,-36.46,-23.964,40.174,-20.382,-251.448,-83.17,-7.048,-0.256,-142.13,12.646,11.749,-29.831,-2.142,190.287,-110.463
-1.919,-8.069,15.358,8.759,18.63,20.436,-157.941,-28.739,-17.792,45.769,-11.652,-248.122,-65.668,-1.406,9.99,-141.988,13.658,20.958,-18.018,8.107,196.757,-99.594
0.644,-6.524,15.855,3.627,23.222,25.538,-142.926,-21.026,-13.676,52.896,-4.981,-246.85,-50.746,-4.99,11.005,-143.896,15.693,25.036,-13.389,10.148,205.782,-93.859
0.643,-1.394,19.938,8.234,28.322,31.66,-158.664,-10.246,-3.416,58.991,-3.951,-247.115,-52.744,-2.424,13.043,-144.264,22.85,29.622,-5.179,15.261,215.822,-86.081
6.79,10.903,26.578,19.496,31.368,38.289,-183.609,-8.187,1.71,57.907,-2.41,-245.331,-63.962,2.189,16.104,-143.095,23.852,34.203,4.048,25.492,224.316,-80.359
6.784,8.843,22.453,14.866,29.287,38.763,-174.716,-18.937,-5.464,54.263,-3.432,-246.623,-67.997,-1.399,15.063,-146.026,20.754,32.119,0.97,27.515,224.091,-85.402
3.703,5.248,20.893,7.679,29.77,34.626,-152.0,-19.431,-5.97,55.746,-9.064,-248.937,-66.392,-0.885,15.048,-147.417,23.295,31.063,-2.105,26.976,222.33,-86.853
8.31,13.439,24.458,11.77,34.351,36.64,-151.848,-5.579,1.72,59.788,-7.518,-244.59,-64.789,3.214,17.082,-146.757,26.345,33.593,7.119,33.609,224.157,-79.594
4.203,12.401,19.823,12.783,32.267,42.239,-169.627,-3.012,-0.331,58.704,-2.388,-242.296,-66.773,0.649,17.065,-150.196,26.319,30.486,10.185,34.087,224.445,-80.539
-11.17,-4.517,10.582,-1.575,18.915,34.0,-186.363,-14.279,-11.089,49.936,-13.656,-251.788,-75.416,-7.548,10.388,-151.583,24.243,19.697,-2.12,22.27,214.487,-92.242
-21.917,-21.419,-4.798,-18.479,3.015,16.547,-195.398,-26.048,-20.812,35.029,-31.573,-257.684,-87.636,-16.25,-3.967,-152.456,17.559,8.406,-14.413,8.928,194.805,-102.396
-28.555,-30.107,-19.65,-24.096,-5.697,12.432,-205.961,-36.781,-31.549,25.773,-37.689,-257.938,-89.597,-18.795,-14.209,-158.964,11.906,3.787,-18.497,1.234,183.852,-109.466
-33.138,-30.077,-19.63,-25.609,-9.278,13.444,-224.198,-42.892,-36.641,24.21,-41.238,-260.754,-73.114,-17.24,-13.17,-160.854,11.382,6.345,-19.504,0.721,186.229,-111.918
-34.641,-29.534,-17.562,-30.707,-10.293,7.283,-235.245,-38.238,-33.53,22.136,-46.32,-260.493,-56.134,-21.833,-12.645,-159.156,10.858,4.802,-17.947,2.769,179.895,-112.318
-34.095,-29.505,-21.642,-29.139,-5.672,9.325,-220.153,-29.49,-30.423,22.627,-42.175,-256.647,-56.591,-23.86,-14.169,-166.169,12.897,4.284,-14.855,2.254,162.297,-112.206
-26.376,-22.303,-13.424,-20.401,0.481,22.636,-196.367,-22.801,-24.757,33.362,-31.374,-256.902,-60.12,-14.103,-4.421,-170.614,19.032,17.088,-8.181,7.887,164.696,-104.409
-19.689,-17.158,-6.75,-20.38,2.018,23.638,-200.781,-19.704,-18.585,38.965,-27.245,-256.133,-54.937,-9.99,3.268,-170.956,20.549,22.706,-2.537,14.027,184.512,-97.644
-27.354,-24.825,-19.039,-25.483,-0.546,12.343,-227.732,-24.808,-23.177,32.778,-36.439,-255.877,-59.493,-21.251,-5.445,-176.42,18.48,9.876,-5.096,5.304,187.401,-105.231
-31.425,-23.263,-16.971,-21.359,2.528,13.868,-228.017,-26.32,-24.691,34.794,-42.038,-259.72,-69.167,-22.254,-6.976,-178.293,21.023,8.841,-5.091,1.712,185.164,-103.589
-16.537,-5.822,4.051,-10.067,16.871,31.273,-199.612,-11.437,-8.272,48.592,-27.651,-256.898,-56.803,-4.814,10.449,-171.455,29.711,27.275,10.283,18.105,205.984,-84.018
-8.836,4.43,9.682,-1.86,30.174,39.438,-196.851,5.481,4.031,56.74,-11.23,-249.982,-40.352,2.876,22.734,-165.135,37.366,33.396,22.056,26.283,225.246,-77.274
-19.586,1.864,1.988,-1.858,29.119,32.739,-220.22,5.476,-1.608,53.61,-17.878,-252.805,-47.484,-8.398,17.076,-160.36,38.865,22.604,15.374,18.572,216.823,-85.394
-25.714,-4.797,-2.113,-10.565,18.844,28.608,-221.025,-6.825,-11.34,45.359,-31.18,-258.7,-59.732,-16.074,8.862,-152.002,32.679,17.458,9.211,17.017,204.311,-87.87
-27.225,-16.063,-9.795,-22.338,8.066,25.505,-208.508,-16.04,-19.526,36.092,-36.272,-261.003,-65.82,-20.156,2.706,-140.067,31.109,14.879,8.69,10.34,203.082,-92.905
-40.005,-30.392,-21.056,-34.611,-4.749,14.721,-226.231,-19.61,-29.752,25.298,-45.458,-266.89,-77.537,-31.919,-6.519,-126.607,34.664,3.594,-1.053,-7.089,199.293,-105.62
-48.675,-32.411,-26.67,-38.162,-10.892,8.047,-258.28,-20.615,-35.87,18.1,-53.609,-270.721,-82.583,-32.912,-6.512,-116.234,33.605,-2.558,-6.687,-10.668,198.069,-107.051
-38.38,-20.083,-21.521,-28.39,-2.685,13.674,-272.366,-18.033,-29.174,27.816,-43.309,-265.84,-74.303,-19.559,7.839,-102.798,33.571,8.716,3.566,-0.923,207.605,-97.21
-29.632,-16.477,-14.839,-25.288,1.417,17.759,-244.429,-13.917,-21.973,38.546,-33.02,-266.086,-73.204,-17.49,12.954,-87.326,41.222,18.953,8.685,-0.922,213.033,-93.014
-35.75,-24.657,-17.386,-34.997,-2.171,15.179,-211.397,-15.44,-27.074,32.36,-37.598,-271.456,-82.352,-25.67,4.744,-80.579,45.28,13.811,4.066,-6.557,207.697,-95.483
-37.251,-20.022,-20.442,-32.4,3.467,16.189,-210.161,-14.912,-29.096,28.742,-37.56,-271.184,-83.807,-24.107,3.715,-75.375,45.747,9.187,10.722,-3.989,209.026,-90.777
-28.505,-7.706,-11.2,-21.097,12.685,23.857,-219.685,-4.138,-18.309,42.033,-27.789,-268.351,-79.625,-17.423,13.958,-64.541,49.799,17.887,22.494,4.724,217.014,-82.489
-29.501,-9.748,-7.603,-24.662,10.11,27.932,-204.096,1.501,-14.704,46.089,-24.175,-269.108,-80.057,-15.869,17.53,-59.354,49.237,21.455,20.935,9.843,215.26,-80.87
-35.107,-12.3,-14.255,-30.273,6.514,23.293,-196.207,-3.623,-20.325,38.871,-26.712,-270.376,-82.539,-15.853,17.0,-53.659,46.626,15.798,20.401,8.296,207.36,-80.276
-31.486,-8.189,-15.778,-25.632,11.631,20.708,-218.552,-4.644,-18.768,39.344,-24.636,-272.154,-83.481,-16.349,26.204,-38.748,50.166,14.758,24.992,7.775,208.689,-77.122
-29.917,-13.304,-15.25,-26.631,11.107,25.298,-225.506,-1.566,-16.7,40.842,-24.099,-274.956,-84.934,-19.919,35.4,-32.05,51.14,12.181,24.454,9.817,213.091,-77.558
-35.523,-17.389,-19.333,-33.264,6.485,23.736,-208.374,-1.564,-24.368,34.653,-26.124,-277.243,-88.948,-25.022,29.729,-31.505,51.602,9.095,25.454,8.27,210.317,-80.042
-39.586,-13.273,-19.826,-34.255,9.04,15.515,-208.166,-2.075,-28.442,30.008,-26.61,-280.552,-92.445,-26.534,21.502,-21.74,54.112,13.697,28.503,5.188,204.983,-77.912
-41.083,-18.895,-19.294,-37.295,6.982,16.525,-217.179,-3.098,-25.852,28.953,-29.145,-281.808,-93.89,-25.995,25.067,-13.521,54.057,11.122,26.937,2.621,202.729,-76.81
-40.53,-26.049,-21.836,-42.381,-0.71,17.533,-209.79,-4.119,-24.289,28.924,-31.678,-279.477,-92.771,-28.531,34.776,-9.409,57.59,2.401,29.472,-1.48,198.94,-77.758
-35.878,-17.313,-20.79,-38.752,3.902,13.417,-200.871,-0.529,-21.191,31.969,-28.06,-278.173,-88.068,-28.502,50.623,1.359,63.68,9.059,37.127,-1.478,196.692,-73.069
-30.207,-6.538,-14.621,-31.029,15.168,19.039,-202.207,4.082,-14.51,37.06,-21.372,-274.821,-80.807,-17.715,75.163,10.579,62.591,25.444,42.725,8.257,205.205,-63.262
-22.492,-0.383,-4.361,-24.85,17.715,31.315,-200.468,11.763,-7.323,44.196,-12.641,-269.935,-74.066,-6.427,91.994,15.179,62.529,34.128,55.49,20.544,216.27,-53.465
-18.884,3.715,1.791,-21.751,18.722,33.845,-197.193,20.46,-5.779,48.25,-6.993,-268.641,-71.431,-7.445,85.242,23.361,67.077,37.68,66.706,23.597,217.079,-49.825
-25.525,2.687,-3.333,-25.316,19.215,26.639,-194.435,17.366,-9.871,44.103,-10.06,-269.397,-76.482,-12.048,71.324,28.461,62.911,36.617,59.979,19.475,214.3,-54.386
-25.499,6.271,-1.793,-27.852,20.733,23.026,-186.556,14.787,-8.324,44.059,-10.562,-269.127,-76.918,-11.012,63.056,29.457,60.287,34.531,58.382,21.505,216.135,-52.795
-13.178,18.56,13.066,-18.09,33.008,30.176,-183.808,24.506,1.418,53.749,-2.867,-269.37,-66.595,-3.316,55.821,40.186,66.887,43.718,71.644,32.242,221.042,-38.91
-9.579,22.127,14.077,-12.437,40.147,37.318,-192.333,27.556,5.002,60.867,1.234,-268.589,-61.918,-0.239,52.179,49.879,67.332,49.822,71.572,35.796,222.358,-32.211
-12.643,18.519,4.329,-17.548,32.422,33.182,-193.165,25.479,3.461,60.807,1.745,-269.345,-65.442,-5.874,59.299,49.317,61.629,41.576,62.791,28.076,217.525,-36.79
-11.606,19.525,8.423,-14.456,33.927,28.026,-185.288,36.724,5.506,60.233,1.743,-270.612,-65.377,-6.893,67.949,54.391,59.519,35.899,65.29,27.535,214.233,-37.265
-12.107,16.944,12.513,-11.368,40.04,30.047,-189.201,39.761,7.038,60.173,-1.332,-267.78,-63.774,-3.3,68.393,65.607,58.434,38.424,66.762,32.118,217.605,-32.617
-14.656,8.218,2.255,-23.14,28.217,27.455,-202.844,24.352,2.42,56.527,-3.38,-270.074,-66.784,-5.858,65.251,68.616,56.839,38.386,60.547,25.426,218.924,-34.121
-15.666,6.16,-3.895,-28.24,19.48,20.768,-205.715,20.742,-1.169,52.884,-4.401,-277.489,-68.255,-8.926,64.161,70.084,56.782,38.348,58.95,18.741,219.218,-35.624
-16.675,10.765,3.281,-18.477,28.17,18.698,-197.312,30.455,1.394,53.344,-7.471,-273.625,-67.674,-5.331,67.171,75.137,59.287,42.408,62.477,25.894,226.171,-31.49
-14.609,12.291,7.376,-21.02,26.605,17.142,-198.652,31.961,1.905,54.315,-10.025,-269.253,-70.168,-5.326,68.128,76.086,58.203,41.341,62.927,29.967,232.605,-28.897
-15.107,7.156,0.709,-31.246,15.819,10.977,-212.285,27.831,-4.245,48.625,-12.064,-276.156,-73.684,-10.443,62.937,75.498,50.46,35.152,56.716,21.228,233.909,-30.917
-19.702,3.05,-5.44,-26.604,17.341,9.429,-214.635,27.291,-4.753,46.015,-15.126,-274.343,-73.61,-9.408,59.8,79.521,48.361,36.653,53.586,18.133,233.163,-30.886
-19.683,1.51,-5.947,-26.065,17.323,8.908,-200.075,26.751,-1.674,49.043,-15.111,-267.408,-72.512,-11.448,58.716,83.027,51.898,38.666,55.581,18.627,219.097,-30.856
-26.835,-7.713,-14.65,-41.92,6.035,-2.884,-203.462,15.966,-11.919,37.723,-23.805,-278.412,-81.661,-24.244,45.337,80.895,45.699,26.332,46.816,6.313,194.8,-42.095
-43.202,-17.951,-27.955,-48.026,1.418,-15.689,-230.41,2.63,-24.714,23.341,-38.638,-287.355,-91.825,-31.905,24.799,78.765,35.919,11.961,34.987,-5.989,185.896,-53.324
-40.598,-11.273,-22.804,-38.756,9.614,-11.575,-224.545,9.8,-15.98,29.977,-35.013,-276.309,-82.0,-21.627,19.139,81.248,36.908,16.56,44.685,2.726,192.37,-43.537
-24.163,1.033,-6.9,-32.57,17.289,0.22,-200.754,24.134,-3.157,44.804,-21.146,-269.885,-63.987,-10.847,28.341,81.167,38.92,30.376,61.547,17.068,195.764,-28.124
-26.188,0.008,-7.917,-32.025,15.735,-1.317,-232.829,17.963,-7.252,43.735,-22.149,-276.788,-66.997,-15.447,32.924,76.475,33.758,28.808,60.461,13.977,193.519,-33.219
-37.433,-9.726,-21.23,-35.067,7.522,-10.538,-264.871,7.186,-15.442,34.982,-29.812,-280.097,-81.787,-25.677,42.625,74.349,29.626,14.435,50.154,-0.894,180.005,-42.407
-36.883,-14.327,-23.77,-40.155,1.879,-15.65,-235.405,7.179,-20.037,29.824,-33.368,-278.792,-84.779,-27.188,74.858,74.787,28.06,11.347,46.005,-6.528,157.284,-40.828
-35.309,-14.313,-21.185,-44.725,-0.684,-18.708,-202.382,3.586,-23.603,26.72,-37.945,-280.05,-84.182,-24.6,106.033,72.151,29.056,19.02,49.033,-2.423,148.417,-41.3
-36.811,-14.811,-25.262,-48.267,-2.733,-18.69,-169.391,3.582,-19.993,27.718,-36.371,-278.746,-88.196,-25.087,112.587,73.103,31.076,19.001,54.62,-1.908,153.904,-41.771
-33.188,-11.722,-24.724,-45.145,0.344,-12.523,-201.497,17.411,-12.289,33.838,-29.162,-273.344,-83.497,-21.989,118.623,79.178,32.07,16.933,56.102,-1.906,152.726,-34.044
-32.642,-6.587,-19.576,-35.878,7.516,-12.511,-197.71,21.492,-14.326,34.829,-32.207,-272.046,-77.266,-22.991,139.509,83.197,32.55,18.965,54.509,-1.392,141.302,-34.522
-38.245,-12.728,-24.68,-40.453,3.41,-20.695,-180.606,7.126,-25.07,26.597,-41.908,-279.971,-85.386,-32.702,154.738,81.577,29.956,13.823,53.43,-7.538,136.038,-43.197
-38.207,-19.888,-31.315,-51.171,-6.328,-23.236,-207.065,1.996,-28.631,22.984,-43.403,-280.715,-89.911,-32.669,156.12,83.032,24.291,11.247,51.839,-8.043,146.148,-42.642
-30.996,-9.622,-25.136,-44.46,-4.784,-15.528,-223.764,13.777,-21.43,32.183,-35.163,-271.213,-77.013,-22.39,147.767,88.072,28.365,23.532,59.472,5.285,157.272,-33.89
-26.867,2.171,-16.402,-32.12,4.954,-9.877,-239.422,22.984,-15.261,40.86,-25.394,-270.43,-68.227,-18.782,137.886,91.57,37.046,31.193,71.196,8.866,159.164,-29.245
-24.791,-1.418,-15.361,-28.502,10.072,-8.33,-271.458,24.498,-12.684,41.844,-22.295,-273.233,-66.11,-15.689,140.309,93.528,35.984,28.088,74.711,1.172,166.178,-26.142
-21.692,-1.416,-12.272,-25.912,10.575,-6.785,-276.822,28.06,-9.085,44.876,-23.297,-267.837,-59.896,-9.014,129.923,96.508,33.386,31.133,75.148,-0.366,177.282,-23.554
-23.72,3.708,-11.235,-27.935,10.052,-8.828,-243.758,29.057,-8.564,47.392,-23.274,-269.106,-56.762,-11.054,97.518,97.436,33.865,31.615,75.073,-2.415,170.445,-24.555
-24.208,3.705,-14.81,-29.956,11.579,-9.331,-243.514,25.441,-10.604,49.907,-22.738,-273.447,-55.168,-14.629,65.145,96.827,33.831,26.972,74.998,-6.511,161.565,-23.506
-17.524,11.898,-8.135,-19.68,16.178,-1.125,-269.398,33.1,-3.422,60.103,-18.617,-264.977,-43.842,-11.54,90.183,98.779,37.896,30.531,84.145,-0.869,170.113,-15.798
-13.92,19.57,2.632,-14.537,19.748,2.462,-236.341,45.875,1.193,61.58,-12.963,-261.126,-36.626,-13.066,108.536,100.217,40.42,34.599,87.134,3.743,167.894,-13.221
-17.493,11.354,-1.982,-23.232,16.142,-6.249,-203.317,42.755,-7.006,50.247,-17.561,-268.549,-45.811,-19.713,76.152,99.092,34.744,29.442,73.215,-1.384,143.647,-19.868
-19.012,3.146,-13.763,-28.332,8.953,-11.366,-206.187,32.979,-12.122,50.709,-25.74,-270.842,-52.425,-20.718,54.559,97.969,35.222,29.412,70.58,-2.407,134.794,-23.946
-15.919,4.167,-16.311,-27.279,6.895,-9.818,-195.223,32.433,-8.523,56.806,-22.64,-271.596,-49.811,-17.111,59.115,97.358,39.285,31.432,77.682,-1.893,146.955,-24.435
-14.366,5.7,-13.22,-26.227,13.548,-9.296,-191.441,34.45,-8.002,53.163,-16.982,-271.837,-49.762,-11.458,55.47,97.261,38.221,28.327,72.481,-2.915,156.029,-23.386
-13.327,8.256,-9.109,-22.102,18.658,-6.725,-215.841,35.953,-7.482,54.135,-17.478,-267.467,-49.712,-9.91,53.877,99.213,37.67,30.348,73.946,3.235,162.021,-17.727
