0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-78.872,-32.385,-151.274,-131.259,-55.709,-84.942,-154.286,-108.804,-91.813,-118.341,-83.551,-23.943,-2.133,34.801,-7.801,-33.393,-1.942,17.548,-45.691,-32.392,-74.923,15.622
-99.797,-47.209,-165.979,-147.521,-80.245,-103.3,-168.476,-126.114,-110.677,-139.228,-106.009,-43.899,-24.16,7.102,-33.408,-55.901,-23.969,-14.745,-63.576,-56.438,-97.901,-0.788
-101.747,-47.162,-167.35,-146.349,-96.046,-99.099,-168.308,-127.012,-110.566,-139.601,-104.878,-58.712,-32.845,-12.885,-53.355,-67.628,-27.531,-20.878,-67.099,-62.53,-106.001,-0.275
-86.788,-40.967,-149.252,-126.735,-90.314,-76.97,-149.184,-104.344,-93.037,-125.629,-90.429,-72.486,-22.053,-28.242,-64.572,-75.758,-34.676,-42.374,-66.52,-63.492,-107.431,1.775
-82.603,-53.734,-136.295,-117.899,-74.343,-73.307,-139.813,-93.993,-90.895,-122.942,-93.412,-87.783,-22.031,-47.681,-80.902,-92.076,-53.084,-45.405,-76.699,-79.822,-121.156,-11.035
-76.373,-58.803,-122.839,-112.146,-51.214,-70.672,-137.112,-95.948,-92.853,-119.745,-92.294,-81.035,-19.448,-39.437,-78.259,-89.422,-50.982,-25.38,-74.573,-80.254,-125.134,-12.561
-61.439,-36.715,-104.785,-99.738,-32.72,-52.671,-124.68,-80.483,-78.416,-104.768,-71.197,-69.171,2.089,-23.003,-63.324,-76.013,-34.537,-57.63,-57.593,-57.12,-111.176,3.846
-53.693,-15.674,-102.119,-93.491,-28.589,-40.323,-115.333,-59.91,-67.067,-93.393,-58.831,-84.471,16.431,-42.96,-77.093,-88.744,-40.138,-89.848,-53.436,-56.551,-110.04,12.039
-44.418,-7.461,-95.357,-82.639,-16.777,-30.036,-108.046,-48.067,-60.852,-84.59,-55.698,-97.706,19.488,-61.361,-93.41,-101.976,-48.295,-105.127,-57.481,-71.351,-121.201,11.002
-34.128,-6.429,-70.159,-61.552,2.707,-16.686,-92.568,-37.261,-50.033,-76.308,-47.446,-83.776,24.592,-49.004,-81.533,-89.066,-33.39,-72.234,-52.813,-62.571,-120.055,13.553
-39.216,-11.034,-61.891,-57.904,4.754,-17.182,-87.865,-34.662,-48.958,-76.744,-47.91,-71.909,17.907,-41.27,-71.206,-76.169,-20.036,-39.374,-45.588,-48.676,-113.275,18.15
-39.177,-0.264,-61.83,-58.358,11.409,-18.189,-89.826,-35.652,-50.446,-70.008,-44.276,-66.714,21.476,-37.13,-68.061,-71.482,-16.942,-39.335,-36.833,-45.041,-109.064,27.866
-14.547,22.278,-40.251,-38.32,41.111,1.297,-74.88,-18.198,-27.854,-43.81,-17.08,-52.303,54.242,-22.236,-53.648,-60.14,-8.216,-60.3,-18.866,-31.676,-98.708,42.695
3.91,27.378,-25.866,-24.449,54.903,15.128,-62.509,-1.786,-11.432,-25.835,0.868,-49.689,70.069,-23.751,-51.545,-55.981,-2.06,-92.515,-6.551,-21.398,-92.462,49.824
-3.778,18.129,-29.939,-29.548,46.651,9.989,-67.058,-3.833,-25.253,-31.957,-11.428,-62.447,50.531,-36.535,-64.301,-64.122,-10.767,-106.255,-15.766,-31.623,-103.128,45.164
-11.971,10.939,-24.786,-27.982,49.678,10.492,-60.843,3.343,-30.351,-38.073,-19.101,-63.922,42.796,-39.06,-66.286,-71.743,-23.564,-73.361,-35.218,-49.522,-121.98,33.336
-7.861,0.682,-16.052,-19.757,46.555,20.727,-44.901,17.684,-19.05,-32.912,-10.885,-67.444,50.438,-46.706,-73.392,-82.942,-36.861,-40.5,-45.942,-63.817,-136.203,22.031
-3.755,-8.028,-17.572,-21.786,14.233,21.731,-47.417,12.031,-22.105,-30.83,-9.85,-82.233,49.875,-58.442,-91.762,-94.13,-46.558,-72.735,-48.457,-71.95,-143.239,18.936
-7.849,-12.631,-21.141,-27.4,-18.057,11.463,-57.104,2.285,-34.378,-38.483,-18.549,-80.614,47.776,-51.211,-90.133,-93.011,-48.048,-93.667,-56.606,-76.489,-150.268,15.331
-17.575,-23.889,-27.268,-29.422,-46.728,0.693,-58.071,1.258,-45.102,-50.228,-33.388,-73.361,38.507,-45.012,-80.821,-92.406,-51.074,-60.786,-69.357,-87.683,-164.975,4.044
-28.316,-28.988,-37.486,-34.515,-30.288,-8.529,-61.599,-8.989,-60.426,-65.035,-52.822,-85.583,15.927,-59.824,-89.45,-98.461,-54.609,-27.937,-68.775,-91.182,-173.007,-0.058
-31.874,-21.274,-41.547,-42.678,-1.056,-14.668,-68.198,-18.714,-64.976,-70.093,-53.794,-90.109,10.276,-70.011,-97.557,-99.899,-47.894,-32.52,-55.386,-80.332,-167.198,7.627
-25.182,-21.766,-37.92,-41.61,17.388,-11.067,-65.568,-9.986,-54.665,-57.727,-37.346,-85.92,24.61,-66.867,-98.484,-102.361,-47.334,-26.852,-55.331,-83.326,-168.568,8.131
-19.522,-30.965,-33.271,-33.884,35.814,-3.884,-58.33,-0.242,-51.024,-48.96,-35.26,-97.105,28.172,-74.997,-107.607,-112.505,-60.095,-39.633,-71.669,-99.124,-181.719,-1.098
-24.113,-34.52,-27.09,-28.727,49.61,-5.417,-55.198,-3.828,-50.461,-51.985,-40.347,-95.983,21.996,-77.996,-103.914,-109.831,-57.473,-26.273,-71.598,-91.852,-180.513,-1.097
-25.113,-39.609,-18.354,-23.063,46.487,-8.997,-52.581,-5.361,-42.726,-49.372,-31.085,-73.858,22.998,-61.011,-84.342,-93.839,-43.583,6.541,-56.669,-74.342,-169.062,5.051
-24.576,-55.451,-21.409,-18.941,33.633,-6.427,-52.016,-4.331,-44.733,-46.248,-29.005,-78.907,21.951,-63.0,-93.479,-100.918,-56.86,39.322,-65.322,-89.125,-178.114,-5.712
-41.458,-74.351,-50.077,-40.439,1.836,-19.228,-68.87,-17.647,-66.205,-65.67,-50.493,-108.03,6.559,-91.626,-123.1,-128.994,-88.566,7.007,-97.02,-121.311,-207.65,-28.76
-73.691,-91.183,-82.302,-72.674,-30.441,-51.484,-101.077,-49.905,-98.414,-97.88,-79.644,-114.069,-21.624,-95.633,-121.952,-138.086,-96.162,15.197,-115.366,-135.534,-224.348,-44.101
-103.844,-99.801,-114.495,-104.877,-43.218,-83.708,-131.202,-82.13,-130.591,-123.909,-106.204,-99.611,-53.365,-75.045,-103.387,-124.116,-84.795,47.97,-109.615,-125.665,-223.612,-49.18
-115.011,-95.602,-123.602,-111.432,-20.634,-90.797,-137.218,-93.831,-143.268,-127.884,-117.369,-89.265,-62.534,-64.724,-98.673,-113.233,-82.661,80.709,-99.771,-120.928,-221.851,-46.057
-94.916,-83.211,-100.937,-95.439,5.515,-74.825,-121.712,-76.831,-128.268,-106.752,-92.661,-73.806,-32.245,-49.802,-85.254,-104.923,-78.992,113.416,-95.061,-120.295,-218.043,-34.74
-62.033,-65.71,-75.221,-73.315,36.248,-49.134,-101.098,-49.09,-99.45,-74.882,-59.781,-50.679,0.575,-21.575,-54.943,-86.888,-57.908,138.918,-81.134,-98.146,-199.382,-17.799
-52.75,-50.275,-74.633,-69.143,58.753,-34.228,-89.214,-35.721,-84.494,-60.462,-47.938,-33.722,8.771,-6.184,-39.518,-67.333,-36.334,106.504,-55.949,-68.334,-176.641,-1.9
-69.603,-51.762,-95.051,-88.541,47.423,-50.588,-101.42,-51.566,-96.705,-74.234,-62.747,-27.028,-4.557,-0.03,-36.917,-58.044,-30.662,95.639,-48.209,-61.605,-169.805,0.664
-91.05,-66.054,-122.108,-114.581,20.736,-82.3,-130.52,-83.79,-122.736,-99.263,-86.762,-29.563,-21.459,4.068,-35.856,-64.646,-38.828,127.306,-66.604,-75.888,-180.906,-12.657
-102.742,-73.673,-139.917,-128.298,9.957,-91.952,-141.148,-95.489,-133.884,-111.459,-98.459,-44.902,-33.221,-15.404,-51.702,-84.049,-56.72,105.15,-86.517,-93.231,-195.069,-23.403
-94.443,-69.501,-133.117,-118.436,16.607,-74.442,-126.15,-75.414,-121.967,-100.589,-85.04,-56.641,-28.577,-33.319,-65.994,-92.162,-66.91,91.725,-89.504,-103.384,-198.46,-23.891
-72.831,-55.599,-114.029,-96.801,28.373,-56.949,-109.63,-56.383,-104.426,-79.996,-66.0,-33.018,-10.617,-5.621,-39.288,-70.041,-46.863,124.421,-72.509,-88.424,-183.405,-12.084
-59.951,-37.613,-100.082,-83.896,12.463,-50.232,-99.786,-48.642,-96.125,-68.133,-57.225,-0.197,4.763,27.172,-6.462,-38.207,-16.59,157.084,-43.747,-57.084,-158.118,7.908
-58.866,-32.452,-92.298,-80.739,-19.824,-46.595,-94.051,-44.495,-95.517,-67.553,-52.044,9.537,11.418,36.879,0.205,-30.485,-10.425,161.025,-36.019,-47.806,-149.251,14.56
-60.344,-45.739,-95.791,-85.269,-52.08,-47.573,-93.445,-46.5,-97.47,-69.534,-53.017,-1.231,9.869,28.645,-11.066,-41.213,-18.1,184.943,-56.475,-62.103,-157.811,1.225
-61.821,-55.94,-103.38,-87.233,-38.708,-48.55,-92.327,-46.966,-97.373,-72.026,-61.161,-8.914,4.736,21.956,-17.715,-48.344,-24.229,178.098,-68.714,-73.311,-163.801,-9.535
-64.321,-55.372,-98.666,-79.461,-5.881,-44.403,-87.624,-39.234,-95.739,-75.028,-64.173,-23.762,-3.465,2.467,-33.579,-59.566,-35.988,145.644,-63.01,-77.336,-165.174,-11.062
-73.99,-56.853,-94.981,-83.992,4.883,-49.994,-91.122,-42.781,-100.254,-79.564,-69.232,-42.182,-20.368,-24.688,-55.062,-76.413,-48.247,140.888,-65.508,-84.944,-168.595,-16.174
-91.847,-66.018,-109.743,-105.425,2.316,-70.437,-106.913,-63.743,-112.449,-92.292,-82.483,-50.849,-36.741,-36.959,-63.204,-83.509,-54.859,173.535,-76.713,-94.08,-171.5,-24.867
-104.05,-77.735,-126.54,-116.078,20.757,-83.174,-118.077,-78.024,-123.095,-105.007,-90.085,-59.507,-39.266,-38.459,-65.702,-85.474,-64.538,204.1,-85.346,-106.282,-181.063,-37.65
-107.533,-83.293,-134.098,-118.011,37.643,-85.14,-118.471,-77.946,-125.533,-106.439,-92.044,-63.034,-39.739,-35.859,-68.71,-91.024,-67.035,191.088,-94.482,-112.835,-184.98,-46.321
-117.671,-78.086,-141.136,-129.676,32.994,-90.69,-123.988,-80.429,-127.969,-107.87,-97.588,-50.163,-45.847,-23.015,-57.883,-85.298,-56.21,158.621,-95.925,-101.964,-166.352,-39.103
-128.312,-72.885,-150.216,-136.719,30.912,-100.846,-136.671,-93.157,-135.014,-119.033,-101.589,-41.916,-49.9,-15.308,-47.579,-75.991,-51.543,126.187,-86.095,-88.542,-151.329,-32.404
-129.721,-75.374,-155.189,-137.094,37.029,-108.942,-138.072,-100.236,-141.026,-125.574,-106.61,-53.657,-54.973,-32.198,-59.827,-82.575,-54.053,135.795,-80.886,-91.015,-155.276,-38.519
-137.275,-80.421,-157.596,-145.667,32.381,-116.005,-136.397,-100.135,-144.471,-126.985,-118.287,-68.46,-67.213,-53.171,-77.698,-94.276,-56.56,124.901,-82.854,-97.072,-156.657,-45.14
-87.058,-62.518,-115.69,-103.919,15.649,-69.109,-111.806,-65.487,-112.785,-90.796,-77.613,-36.494,-20.791,-11.03,-44.425,-70.777,-44.63,143.579,-71.81,-84.169,-171.679,-18.408
-86.971,-62.455,-115.574,-103.815,15.633,-69.04,-111.694,-65.422,-112.672,-90.705,-77.536,-36.458,-20.77,-11.019,-44.381,-70.706,-44.585,143.435,-71.738,-84.085,-171.507,-18.389
-86.884,-62.393,-115.458,-103.711,15.618,-68.971,-111.583,-65.356,-112.559,-90.615,-77.458,-36.421,-20.749,-11.008,-44.336,-70.635,-44.541,143.292,-71.666,-84.001,-171.336,-18.371
-86.797,-62.33,-115.343,-103.607,15.602,-68.902,-111.471,-65.291,-112.447,-90.524,-77.381,-36.385,-20.728,-10.997,-44.292,-70.565,-44.496,143.148,-71.595,-83.917,-171.164,-18.352
-86.71,-62.268,-115.228,-103.504,15.587,-68.833,-111.36,-65.225,-112.334,-90.434,-77.303,-36.349,-20.708,-10.986,-44.248,-70.494,-44.452,143.005,-71.523,-83.833,-170.993,-18.334
-86.623,-62.206,-115.112,-103.4,15.571,-68.764,-111.248,-65.16,-112.222,-90.343,-77.226,-36.312,-20.687,-10.975,-44.203,-70.424,-44.407,142.862,-71.452,-83.749,-170.822,-18.316
-86.537,-62.144,-114.997,-103.297,15.555,-68.695,-111.137,-65.095,-112.11,-90.253,-77.149,-36.276,-20.666,-10.964,-44.159,-70.353,-44.363,142.719,-71.38,-83.666,-170.651,-18.297
-86.45,-62.081,-114.882,-103.193,15.54,-68.626,-111.026,-65.03,-111.998,-90.163,-77.072,-36.24,-20.645,-10.953,-44.115,-70.283,-44.319,142.577,-71.309,-83.582,-170.481,-18.279
-97.428,-76.896,-133.637,-123.754,-4.698,-74.611,-124.236,-78.484,-124.768,-105.638,-87.668,-27.859,-31.962,0.928,-33.291,-63.582,-50.124,275.861,-83.661,-94.36,-186.339,-22.73
-97.331,-74.257,-137.602,-125.167,-4.694,-78.635,-124.624,-73.283,-126.18,-100.922,-89.117,-34.491,-29.881,-5.221,-39.918,-70.178,-54.172,243.31,-81.528,-94.266,-183.079,-22.195
-90.573,-65.986,-129.779,-109.161,7.094,-68.311,-116.815,-66.037,-115.807,-91.087,-79.294,-26.772,-23.191,1.957,-37.316,-69.084,-46.946,210.791,-71.713,-83.413,-176.748,-17.562
-90.483,-58.235,-122.99,-104.953,8.624,-69.267,-114.649,-69.045,-114.155,-94.07,-79.215,-21.11,-26.242,1.442,-34.205,-60.818,-37.165,178.305,-62.42,-75.645,-166.325,-11.397
-93.978,-51.005,-119.793,-108.434,8.615,-76.882,-120.682,-77.685,-116.602,-95.0,-81.697,-19.04,-22.629,8.613,-25.462,-53.072,-26.881,145.851,-55.697,-65.324,-154.888,-6.774
-80.564,-46.855,-109.427,-97.567,22.951,-67.584,-111.852,-67.874,-105.727,-81.073,-67.271,-19.02,-3.651,12.703,-24.412,-54.044,-22.244,113.43,-54.105,-60.647,-152.684,-7.28
-67.676,-52.956,-97.534,-87.736,29.076,-57.27,-96.371,-49.875,-97.937,-75.357,-60.031,-41.543,-1.598,-17.023,-50.003,-71.408,-39.128,81.041,-63.785,-79.542,-164.314,-15.47
-78.879,-63.15,-102.56,-92.259,21.875,-63.873,-101.398,-54.436,-108.085,-87.577,-74.828,-66.092,-23.114,-46.208,-72.494,-91.317,-59.581,48.685,-79.09,-98.418,-176.445,-25.7
-89.047,-63.599,-107.58,-95.753,22.877,-69.957,-107.444,-63.603,-111.563,-91.075,-81.925,-55.78,-29.751,-36.428,-63.2,-87.127,-53.886,39.415,-80.036,-92.172,-170.634,-27.211
-73.588,-64.047,-81.345,-81.312,43.347,-56.567,-85.819,-46.121,-93.008,-74.59,-65.45,-50.089,-13.327,-31.781,-60.063,-79.355,-50.758,72.163,-76.882,-87.469,-163.291,-25.647
-87.058,-62.518,-115.69,-103.919,15.649,-69.109,-111.806,-65.487,-112.785,-90.796,-77.613,-36.494,-20.791,-11.03,-44.425,-70.777,-44.63,143.579,-71.81,-84.169,-171.679,-18.408
-86.971,-62.455,-115.574,-103.815,15.633,-69.04,-111.694,-65.422,-112.672,-90.705,-77.536,-36.458,-20.77,-11.019,-44.381,-70.706,-44.585,143.435,-71.738,-84.085,-171.507,-18.389
-86.884,-62.393,-115.458,-103.711,15.618,-68.971,-111.583,-65.356,-112.559,-90.615,-77.458,-36.421,-20.749,-11.008,-44.336,-70.635,-44.541,143.292,-71.666,-84.001,-171.336,-18.371
-86.797,-62.33,-115.343,-103.607,15.602,-68.902,-111.471,-65.291,-112.447,-90.524,-77.381,-36.385,-20.728,-10.997,-44.292,-70.565,-44.496,143.148,-71.595,-83.917,-171.164,-18.352
-86.71,-62.268,-115.228,-103.504,15.587,-68.833,-111.36,-65.225,-112.334,-90.434,-77.303,-36.349,-20.708,-10.986,-44.248,-70.494,-44.452,143.005,-71.523,-83.833,-170.993,-18.334
-86.623,-62.206,-115.112,-103.4,15.571,-68.764,-111.248,-65.16,-112.222,-90.343,-77.226,-36.312,-20.687,-10.975,-44.203,-70.424,-44.407,142.862,-71.452,-83.749,-170.822,-18.316
-86.537,-62.144,-114.997,-103.297,15.555,-68.695,-111.137,-65.095,-112.11,-90.253,-77.149,-36.276,-20.666,-10.964,-44.159,-70.353,-44.363,142.719,-71.38,-83.666,-170.651,-18.297
-86.45,-62.081,-114.882,-103.193,15.54,-68.626,-111.026,-65.03,-111.998,-90.163,-77.072,-36.24,-20.645,-10.953,-44.115,-70.283,-44.319,142.577,-71.309,-83.582,-170.481,-18.279
-79.031,-48.896,-48.374,-78.955,-63.302,-31.152,-77.054,-31.496,-83.536,-63.962,-51.543,-65.55,-18.114,-32.938,-78.029,-114.607,-58.059,7.922,-78.104,-89.03,-160.477,0.255
-68.193,-38.601,-41.666,-73.753,-36.086,-27.535,-75.44,-31.977,-76.792,-53.139,-43.294,-53.189,-3.239,-21.635,-69.242,-101.172,-49.804,9.451,-66.243,-84.33,-153.144,7.427
-69.662,-37.026,-46.747,-66.507,-10.947,-26.995,-80.487,-30.921,-77.74,-53.598,-40.177,-61.845,-6.822,-36.47,-78.906,-106.706,-54.877,-2.341,-67.201,-85.783,-157.601,4.345
-76.764,-45.186,-52.336,-66.953,8.019,-35.677,-83.481,-34.988,-80.736,-63.279,-47.309,-74.078,-18.086,-50.778,-86.512,-116.846,-60.458,3.809,-72.257,-93.894,-167.178,-2.831
-75.663,-52.825,-55.357,-74.57,30.041,-42.302,-82.885,-42.126,-86.291,-65.777,-53.922,-65.807,-14.994,-36.383,-73.618,-105.971,-58.86,36.593,-82.431,-99.435,-172.134,-11.025
-80.198,-59.432,-67.085,-85.767,37.695,-49.432,-87.413,-47.719,-95.426,-70.834,-61.04,-62.155,-13.954,-31.736,-71.495,-98.692,-65.461,68.319,-95.668,-105.484,-178.622,-21.773
-93.438,-69.619,-83.924,-100.026,30.485,-62.19,-99.108,-58.942,-106.089,-86.645,-75.324,-77.975,-29.822,-55.27,-90.379,-113.451,-74.617,75.423,-91.474,-112.038,-186.64,-29.436
-94.369,-76.722,-95.623,-104.536,28.918,-64.177,-103.62,-65.031,-111.619,-92.194,-82.421,-80.971,-34.915,-56.239,-90.289,-115.386,-73.518,89.692,-87.796,-111.414,-189.527,-32.992
-80.955,-68.448,-98.602,-96.747,22.229,-56.941,-97.881,-55.232,-105.872,-80.831,-72.092,-49.127,-17.462,-23.395,-57.411,-82.483,-53.977,118.804,-86.684,-93.884,-174.993,-24.762
-81.386,-45.326,-108.237,-99.212,-8.02,-68.154,-108.029,-62.349,-104.229,-81.774,-68.434,-16.29,-10.272,9.416,-24.566,-49.613,-21.135,146.862,-55.347,-61.002,-147.666,-2.708
-93.6,-32.473,-136.818,-116.019,-31.578,-87.554,-132.512,-88.926,-121.031,-97.574,-80.149,8.83,-17.434,34.509,0.562,-29.071,0.915,179.503,-26.602,-37.375,-136.247,9.59
-94.019,-46.785,-159.735,-124.612,-21.812,-89.003,-137.503,-90.374,-132.18,-102.6,-86.216,-7.061,-16.904,20.13,-12.758,-36.727,-19.066,196.23,-46.555,-53.219,-150.456,-4.252
-92.9,-67.23,-162.137,-128.074,-4.372,-87.377,-131.73,-81.575,-128.974,-104.034,-88.179,-33.181,-20.986,-10.628,-37.336,-56.67,-41.588,183.226,-71.1,-78.269,-166.187,-23.716
-103.566,-74.336,-163.511,-136.655,3.317,-98.561,-140.307,-92.252,-133.969,-114.176,-99.362,-32.124,-37.359,-14.716,-39.348,-57.126,-35.399,202.51,-65.905,-74.605,-171.143,-27.79
-99.364,-72.724,-163.348,-128.321,21.757,-99.487,-138.118,-92.672,-138.958,-115.087,-103.873,-12.111,-38.346,8.865,-17.792,-36.064,-26.142,235.096,-59.18,-66.846,-170.46,-24.689
-78.772,-68.553,-148.84,-103.09,51.961,-82.993,-116.975,-73.111,-126.011,-102.676,-90.962,5.831,-19.352,29.348,4.767,-19.634,-25.604,267.648,-61.682,-74.463,-169.777,-25.689
-75.107,-67.46,-141.007,-101.45,69.84,-75.738,-112.247,-65.866,-112.565,-93.864,-78.575,12.486,-7.037,33.93,8.861,-19.614,-25.578,300.168,-64.694,-75.414,-171.657,-27.2
-85.278,-79.688,-156.235,-117.742,71.307,-82.322,-124.43,-72.972,-119.625,-98.893,-84.645,-2.384,-13.178,21.6,-9.591,-29.841,-34.262,267.593,-70.265,-74.826,-177.633,-31.784
-91.341,-92.416,-175.546,-122.235,63.551,-93.511,-133.015,-82.121,-135.899,-117.75,-105.565,-22.361,-29.047,1.599,-23.926,-44.156,-48.06,235.05,-78.904,-88.583,-186.164,-46.096
-99.959,-88.737,-183.055,-123.65,58.877,-106.737,-142.616,-94.334,-145.497,-132.489,-119.291,-21.827,-42.337,-0.964,-18.779,-48.21,-49.549,231.741,-82.411,-94.642,-189.564,-51.686
-98.834,-74.816,-178.261,-128.137,70.601,-107.143,-145.035,-98.851,-140.741,-124.672,-112.512,-14.12,-42.295,5.184,-13.637,-36.379,-38.741,245.341,-68.496,-77.129,-175.542,-36.265
-78.243,-61.421,-168.862,-118.787,88.461,-92.179,-135.156,-88.506,-126.255,-105.592,-93.956,-14.618,-25.347,3.642,-14.136,-27.121,-28.456,212.821,-48.96,-64.245,-159.485,-22.908
-67.918,-61.36,-171.767,-111.496,92.983,-85.427,-131.435,-78.171,-121.006,-99.851,-85.666,-11.018,-8.415,11.323,-7.462,-28.118,-25.353,180.332,-59.157,-69.303,-162.912,-29.546
-80.658,-80.766,-182.353,-124.192,87.767,-94.563,-135.914,-83.216,-132.156,-110.509,-97.363,-10.494,-13.53,16.947,-10.016,-37.312,-35.574,212.94,-82.664,-81.529,-175.045,-45.398
-95.434,-91.444,-185.245,-135.851,81.02,-103.177,-140.389,-95.94,-142.27,-127.817,-116.221,-28.415,-39.644,-5.611,-32.547,-54.18,-56.031,206.579,-80.02,-93.743,-180.505,-54.574
-104.048,-82.131,-189.158,-139.814,72.229,-112.808,-155.105,-106.091,-145.714,-136.911,-121.74,-38.12,-55.998,-22.512,-44.81,-63.348,-64.684,182.294,-73.28,-98.26,-180.324,-51.445
-107.53,-75.389,-198.703,-154.019,66.009,-126.528,-171.856,-116.743,-151.716,-138.823,-122.131,-23.225,-50.307,-4.046,-28.884,-47.915,-49.25,200.555,-78.842,-89.453,-170.41,-45.246
-90.164,-70.411,-158.352,-120.732,44.252,-90.719,-131.694,-84.217,-128.814,-108.906,-95.468,-19.515,-27.008,2.919,-23.455,-45.948,-37.553,204.749,-67.427,-77.91,-170.285,-29.958
-90.074,-70.341,-158.194,-120.611,44.208,-90.628,-131.562,-84.132,-128.685,-108.797,-95.372,-19.495,-26.981,2.916,-23.431,-45.902,-37.515,204.545,-67.36,-77.832,-170.115,-29.928
-89.984,-70.271,-158.036,-120.491,44.164,-90.538,-131.43,-84.048,-128.557,-108.688,-95.277,-19.476,-26.954,2.913,-23.408,-45.856,-37.478,204.34,-67.292,-77.755,-169.944,-29.898
-89.894,-70.2,-157.878,-120.37,44.12,-90.447,-131.299,-83.964,-128.428,-108.579,-95.182,-19.457,-26.927,2.91,-23.385,-45.811,-37.44,204.136,-67.225,-77.677,-169.775,-29.868
-89.804,-70.13,-157.72,-120.25,44.076,-90.357,-131.168,-83.88,-128.3,-108.471,-95.086,-19.437,-26.9,2.907,-23.361,-45.765,-37.403,203.932,-67.158,-77.599,-169.605,-29.838
-89.714,-70.06,-157.562,-120.13,44.032,-90.266,-131.037,-83.796,-128.171,-108.362,-94.991,-19.418,-26.874,2.904,-23.338,-45.719,-37.365,203.728,-67.091,-77.522,-169.435,-29.808
-89.624,-69.99,-157.404,-120.009,43.987,-90.176,-130.905,-83.713,-128.043,-108.254,-94.896,-19.398,-26.847,2.902,-23.315,-45.673,-37.328,203.524,-67.024,-77.444,-169.266,-29.779
-89.535,-69.92,-157.247,-119.889,43.943,-90.086,-130.775,-83.629,-127.915,-108.146,-94.801,-19.379,-26.82,2.899,-23.291,-45.628,-37.291,203.32,-66.957,-77.367,-169.096,-29.749
-103.229,-76.007,-172.399,-124.867,49.147,-110.787,-145.492,-102.516,-148.829,-108.255,-98.902,8.171,-24.64,47.912,24.295,-8.036,-27.7,305.968,-58.006,-70.202,-178.307,-20.573
-89.294,-67.734,-158.907,-113.471,59.856,-98.894,-136.637,-87.557,-133.823,-95.851,-84.971,-3.108,-14.881,34.032,7.877,-16.225,-33.82,275.948,-57.435,-78.841,-178.641,-18.504
-92.278,-68.178,-161.309,-114.382,57.747,-93.672,-135.989,-85.932,-134.714,-98.829,-87.447,-16.937,-22.039,19.141,-4.426,-30.041,-44.032,243.396,-74.284,-91.058,-184.098,-25.657
-101.408,-73.746,-174.468,-122.977,50.005,-95.115,-137.389,-86.871,-140.214,-105.902,-94.532,-17.432,-26.628,20.146,-6.983,-33.597,-41.939,210.878,-80.358,-86.356,-180.84,-29.218
-97.72,-71.623,-176.855,-130.026,47.906,-102.192,-138.277,-91.395,-139.562,-106.309,-95.462,-15.366,-18.404,20.126,-5.439,-31.514,-29.601,178.391,-62.346,-70.901,-169.388,-23.041
-92.499,-63.354,-168.481,-127.847,48.37,-105.164,-140.188,-98.476,-140.447,-106.715,-95.367,-15.863,-17.361,14.983,-6.458,-34.556,-30.596,200.242,-53.575,-69.805,-168.194,-18.919
-94.968,-72.512,-162.678,-124.646,46.273,-100.96,-139.023,-95.816,-139.794,-110.707,-98.858,-23.532,-29.639,3.185,-22.846,-45.792,-52.083,232.83,-69.915,-89.203,-181.346,-29.659
-95.898,-91.395,-157.392,-125.545,48.276,-97.273,-132.736,-86.498,-131.97,-110.084,-101.32,-43.488,-37.806,-18.848,-47.414,-65.214,-67.4,224.912,-85.214,-106.02,-193.972,-47.048
-90.167,-92.328,-144.939,-117.223,55.912,-88.979,-121.845,-77.703,-126.715,-105.875,-96.608,-50.104,-33.67,-26.001,-53.002,-74.371,-62.209,192.412,-87.179,-103.352,-191.217,-48.538
-79.83,-78.404,-131.986,-105.835,60.979,-77.107,-112.502,-69.428,-121.465,-102.695,-86.778,-28.025,-23.903,-9.069,-36.555,-57.39,-44.729,215.786,-76.333,-82.757,-174.632,-33.12
-74.115,-64.493,-132.879,-105.217,60.406,-74.98,-113.926,-67.822,-112.122,-98.494,-80.031,-8.017,-14.145,3.748,-20.124,-36.84,-29.827,248.358,-60.887,-66.792,-160.112,-23.353
-77.115,-60.33,-145.554,-109.21,54.71,-79.004,-123.034,-74.414,-111.498,-99.42,-84.05,-10.058,-16.692,4.769,-17.543,-37.316,-31.847,230.691,-60.314,-72.873,-159.952,-28.453
-80.624,-62.831,-153.093,-112.687,45.434,-81.999,-126.497,-78.95,-117.534,-107.518,-91.65,-13.122,-27.946,7.325,-21.111,-44.963,-37.45,198.185,-65.377,-76.387,-160.817,-30.473
-79.519,-57.133,-144.231,-113.599,43.851,-83.454,-123.809,-77.334,-114.342,-105.361,-86.948,-5.937,-24.844,9.88,-20.066,-41.332,-25.63,165.711,-53.528,-57.355,-146.824,-19.172
-84.562,-57.076,-140.5,-116.559,39.709,-82.858,-126.246,-77.769,-114.74,-103.206,-84.812,-12.591,-20.721,-2.426,-30.292,-47.951,-23.555,133.27,-53.475,-55.248,-143.603,-20.69
-106.507,-85.196,-168.024,-138.984,10.468,-97.632,-144.563,-96.647,-138.704,-130.256,-114.953,-44.854,-48.877,-34.699,-62.537,-80.178,-54.27,100.861,-85.697,-87.468,-174.198,-51.92
