0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-241.025,-189.658,-186.843,-199.811,-178.919,-240.049,-287.87,-243.52,-227.972,-269.502,-298.277,-257.055,-305.672,-279.06,-257.598,-291.317,-214.468,-212.326,-154.111,-276.025,-371.622,-178.497
-233.612,-176.66,-179.484,-191.414,-171.056,-233.661,-280.41,-237.129,-220.059,-264.622,-288.757,-239.379,-294.096,-256.24,-239.922,-273.608,-202.983,-199.819,-147.809,-264.991,-365.103,-172.171
-215.448,-160.602,-169.57,-178.415,-157.565,-225.743,-274.494,-226.646,-211.642,-250.012,-276.685,-219.16,-272.285,-238.053,-219.189,-256.94,-189.972,-179.639,-128.706,-252.431,-349.881,-159.191
-204.986,-159.929,-167.351,-176.188,-154.333,-222.956,-272.682,-225.907,-206.307,-241.053,-265.65,-219.453,-263.303,-235.766,-217.946,-253.609,-186.196,-176.898,-122.942,-247.055,-344.408,-154.933
-210.417,-169.503,-172.307,-182.672,-155.716,-225.294,-274.971,-229.267,-207.638,-245.935,-265.897,-225.381,-266.114,-237.067,-223.875,-255.917,-187.035,-184.405,-132.041,-247.32,-350.723,-159.902
-220.965,-181.629,-180.844,-193.247,-163.757,-233.778,-284.43,-234.673,-220.238,-261.571,-287.66,-232.841,-278.143,-242.977,-226.213,-263.858,-194.02,-192.93,-143.692,-259.881,-361.643,-173.062
-237.137,-197.329,-198.594,-210.473,-187.672,-255.061,-302.077,-255.443,-245.121,-287.437,-314.012,-251.051,-306.042,-261.177,-237.77,-278.451,-207.658,-208.619,-156.868,-278.064,-376.139,-192.869
-258.93,-207.378,-211.203,-225.631,-205.415,-275.299,-316.631,-278.754,-263.831,-305.593,-330.605,-260.534,-329.302,-273.212,-251.877,-287.395,-213.598,-216.607,-160.297,-282.909,-383.959,-199.336
-265.843,-201.023,-206.381,-229.504,-203.16,-275.023,-316.315,-281.549,-261.006,-298.627,-330.274,-252.588,-321.288,-265.766,-247.526,-282.496,-208.261,-205.632,-149.891,-273.404,-373.842,-189.403
-264.552,-202.871,-206.687,-235.422,-208.593,-276.285,-318.56,-280.243,-260.745,-298.328,-325.845,-256.434,-314.819,-264.988,-246.254,-282.214,-211.639,-204.402,-153.327,-275.18,-372.955,-193.824
-274.022,-223.16,-222.874,-245.433,-224.266,-289.329,-334.635,-289.697,-275.853,-315.448,-338.839,-275.133,-334.484,-286.752,-264.451,-299.35,-230.383,-218.542,-168.543,-293.348,-392.05,-212.585
-273.235,-222.425,-222.651,-241.089,-221.48,-284.941,-336.862,-287.358,-274.04,-313.084,-347.21,-276.395,-339.785,-293.126,-268.797,-303.149,-232.714,-212.176,-164.276,-294.592,-392.17,-211.861
-259.642,-202.222,-206.547,-228.04,-203.328,-269.287,-318.595,-273.238,-257.373,-299.963,-331.493,-259.213,-322.539,-271.316,-249.573,-279.792,-213.526,-189.934,-150.792,-272.78,-371.286,-197.816
-259.383,-198.946,-202.242,-224.738,-198.513,-271.067,-313.153,-271.94,-259.164,-304.274,-329.625,-248.195,-325.803,-260.286,-239.078,-268.754,-203.579,-183.597,-146.542,-263.286,-364.767,-194.032
-260.66,-202.334,-206.138,-225.026,-201.901,-276.944,-321.549,-278.328,-266.078,-304.482,-339.541,-249.996,-333.674,-268.222,-243.962,-278.731,-206.449,-186.487,-139.736,-268.146,-370.55,-193.326
-250.666,-193.934,-199.784,-221.727,-196.576,-270.519,-319.178,-276.513,-259.151,-293.931,-325.882,-255.894,-315.922,-268.979,-247.816,-278.453,-207.267,-190.399,-135.498,-268.39,-369.155,-190.059
-248.366,-197.839,-195.999,-225.092,-193.306,-269.736,-318.347,-276.236,-258.892,-294.15,-316.847,-256.15,-303.31,-263.074,-248.081,-274.076,-207.572,-206.09,-147.145,-270.683,-367.249,-194.48
-258.876,-214.547,-204.512,-235.113,-201.822,-280.737,-325.713,-284.669,-272.466,-303.077,-334.973,-250.258,-312.741,-259.225,-240.148,-275.339,-204.291,-219.716,-158.269,-276.048,-370.98,-205.044
-270.4,-219.968,-214.041,-240.001,-212.378,-292.239,-329.486,-294.119,-287.05,-316.094,-351.032,-251.033,-327.285,-254.355,-230.174,-267.891,-197.939,-221.033,-159.135,-273.21,-374.707,-209.449
-275.765,-215.137,-218.438,-240.273,-219.338,-298.095,-334.792,-300.484,-295.985,-330.122,-356.829,-255.393,-340.79,-257.175,-238.653,-264.037,-197.741,-225.936,-153.853,-270.888,-373.82,-205.654
-273.44,-207.238,-220.269,-242.594,-220.143,-298.821,-341.117,-303.77,-294.664,-325.694,-355.959,-254.113,-340.962,-267.676,-251.734,-271.97,-198.568,-232.37,-143.965,-273.178,-367.811,-199.3
-263.945,-195.247,-212.876,-238.765,-209.677,-291.35,-334.116,-298.343,-283.099,-308.974,-339.722,-248.735,-321.665,-263.822,-242.261,-266.575,-192.734,-222.403,-137.161,-267.27,-361.808,-191.929
-241.652,-182.244,-190.634,-217.522,-189.487,-270.567,-314.826,-277.04,-266.422,-291.759,-317.353,-231.068,-298.29,-236.406,-214.866,-240.693,-176.66,-200.152,-131.389,-251.633,-354.274,-180.466
-208.622,-167.205,-161.242,-188.103,-166.244,-242.119,-290.945,-248.074,-246.688,-266.364,-293.982,-199.586,-270.327,-203.382,-186.475,-213.812,-151.892,-178.435,-113.327,-232.426,-337.013,-164.916
-192.02,-153.206,-145.199,-174.595,-149.684,-227.02,-273.748,-231.432,-232.096,-246.118,-272.683,-180.431,-249.564,-183.199,-167.845,-197.204,-134.834,-159.301,-94.258,-216.312,-319.77,-151.944
-199.0,-147.417,-148.128,-179.543,-150.559,-230.892,-275.011,-233.25,-231.864,-248.946,-271.898,-183.837,-255.975,-189.163,-168.702,-194.446,-134.187,-143.772,-86.479,-209.436,-314.84,-145.132
-251.808,-197.584,-199.722,-223.434,-198.177,-272.267,-316.783,-276.024,-264.579,-297.623,-326.23,-244.802,-313.228,-254.565,-234.302,-265.241,-196.575,-201.28,-142.538,-265.559,-365.457,-191.171
-251.556,-197.386,-199.522,-223.211,-197.979,-271.994,-316.466,-275.748,-264.315,-297.326,-325.904,-244.557,-312.915,-254.31,-234.068,-264.976,-196.378,-201.079,-142.395,-265.294,-365.092,-190.98
-251.304,-197.189,-199.323,-222.988,-197.781,-271.722,-316.15,-275.472,-264.05,-297.028,-325.578,-244.313,-312.602,-254.056,-233.834,-264.711,-196.182,-200.878,-142.253,-265.028,-364.727,-190.789
-251.053,-196.991,-199.123,-222.765,-197.583,-271.451,-315.833,-275.197,-263.786,-296.731,-325.252,-244.068,-312.29,-253.802,-233.6,-264.446,-195.986,-200.677,-142.11,-264.763,-364.362,-190.598
-250.802,-196.794,-198.924,-222.542,-197.386,-271.179,-315.518,-274.922,-263.523,-296.435,-324.927,-243.824,-311.977,-253.548,-233.366,-264.182,-195.79,-200.476,-141.968,-264.499,-363.998,-190.408
-250.551,-196.598,-198.725,-222.319,-197.188,-270.908,-315.202,-274.647,-263.259,-296.138,-324.602,-243.58,-311.665,-253.295,-233.133,-263.918,-195.594,-200.276,-141.826,-264.234,-363.634,-190.217
-250.301,-196.401,-198.527,-222.097,-196.991,-270.637,-314.887,-274.372,-262.996,-295.842,-324.278,-243.337,-311.354,-253.041,-232.9,-263.654,-195.398,-200.075,-141.685,-263.97,-363.27,-190.027
-250.05,-196.205,-198.328,-221.875,-196.794,-270.366,-314.572,-274.098,-262.733,-295.546,-323.953,-243.093,-311.042,-252.788,-232.667,-263.39,-195.203,-199.875,-141.543,-263.706,-362.907,-189.837
-275.34,-215.027,-212.281,-233.8,-184.93,-277.055,-317.866,-273.403,-266.875,-291.347,-322.998,-267.663,-318.941,-281.201,-259.303,-286.92,-212.829,-258.403,-157.175,-271.306,-360.874,-209.738
-282.237,-221.984,-213.606,-236.64,-197.04,-282.414,-324.208,-283.888,-279.416,-302.326,-337.532,-271.493,-337.577,-283.481,-262.117,-290.219,-220.3,-246.362,-163.166,-281.793,-370.759,-215.676
-291.688,-222.274,-215.954,-241.526,-212.212,-290.84,-329.007,-292.825,-292.456,-318.93,-354.613,-270.197,-351.072,-282.685,-262.88,-293.003,-220.08,-228.185,-161.466,-284.585,-374.487,-213.923
-285.761,-213.855,-216.762,-237.186,-206.365,-289.013,-325.604,-284.336,-284.479,-316.049,-347.086,-262.755,-340.987,-278.304,-257.494,-286.05,-215.249,-220.272,-157.206,-277.128,-370.014,-206.025
-272.668,-211.08,-216.033,-233.875,-200.523,-280.014,-323.741,-280.465,-273.436,-301.389,-334.444,-260.955,-328.863,-275.977,-255.187,-282.69,-217.595,-218.002,-156.024,-274.289,-369.132,-206.843
-268.809,-214.455,-213.768,-236.203,-204.933,-276.661,-323.418,-283.771,-273.163,-300.575,-334.621,-263.768,-327.51,-277.75,-256.469,-284.456,-219.939,-209.587,-156.38,-275.552,-370.3,-208.686
-266.491,-213.728,-212.53,-231.356,-203.704,-276.896,-320.533,-277.339,-272.89,-305.91,-335.311,-263.504,-328.207,-277.984,-254.163,-281.61,-213.059,-203.23,-153.15,-272.715,-368.905,-202.329
-260.077,-209.416,-208.219,-222.415,-201.963,-275.082,-317.138,-273.476,-270.055,-303.042,-333.951,-256.068,-327.879,-267.973,-247.249,-276.206,-204.649,-203.539,-144.288,-268.856,-368.536,-198.541
-259.304,-206.645,-202.375,-224.755,-203.81,-274.295,-316.309,-278.325,-270.81,-302.227,-333.618,-247.615,-327.038,-258.483,-242.391,-271.319,-204.445,-197.7,-143.119,-271.149,-368.167,-199.367
-254.947,-199.778,-204.222,-228.116,-202.07,-274.533,-318.042,-277.535,-268.49,-301.413,-326.624,-242.245,-317.49,-256.688,-236.001,-262.851,-203.216,-192.379,-146.562,-271.39,-363.701,-193.532
-238.81,-186.258,-201.968,-216.617,-198.281,-270.672,-313.625,-271.11,-260.024,-290.353,-315.027,-233.806,-297.192,-247.209,-223.47,-251.829,-192.766,-191.162,-137.706,-258.823,-356.165,-183.605
-229.35,-179.412,-189.983,-207.179,-193.472,-260.668,-304.09,-266.228,-250.543,-282.378,-308.051,-227.424,-286.137,-234.154,-215.049,-247.991,-185.914,-186.36,-131.421,-252.417,-352.735,-178.298
-230.657,-186.405,-185.183,-210.558,-187.644,-254.772,-301.737,-262.375,-248.755,-284.145,-308.768,-228.221,-291.486,-232.383,-214.322,-248.768,-187.777,-184.125,-138.462,-260.361,-356.993,-180.681
-223.767,-186.219,-183.973,-209.835,-186.944,-253.492,-301.947,-262.113,-247.994,-281.811,-308.972,-221.845,-289.658,-224.979,-204.886,-238.785,-176.318,-182.916,-135.762,-254.978,-356.123,-181.013
-213.297,-169.639,-173.543,-198.354,-184.707,-249.14,-293.961,-259.802,-238.525,-276.406,-302.515,-204.205,-277.585,-207.335,-188.8,-222.153,-158.211,-167.364,-121.794,-233.718,-342.447,-165.463
-212.571,-159.735,-169.271,-197.131,-180.937,-247.354,-290.593,-256.468,-234.188,-275.105,-296.577,-201.439,-274.746,-206.103,-188.098,-222.955,-160.615,-159.0,-115.012,-229.386,-336.469,-151.977
-218.506,-167.772,-177.811,-208.205,-187.416,-251.718,-298.499,-257.748,-240.101,-278.416,-300.379,-219.169,-280.106,-226.39,-205.329,-238.101,-171.725,-172.161,-114.897,-241.452,-345.867,-161.047
-218.288,-171.191,-176.096,-206.46,-189.277,-249.929,-300.25,-256.978,-238.324,-276.601,-299.566,-228.171,-280.338,-234.36,-214.345,-242.474,-167.455,-176.599,-116.831,-242.747,-349.619,-166.521
-214.483,-166.921,-168.235,-197.544,-179.867,-249.167,-295.851,-255.184,-234.5,-273.251,-294.656,-218.209,-279.546,-222.343,-206.446,-237.621,-160.627,-170.275,-120.813,-240.968,-346.196,-159.182
-224.515,-178.025,-179.338,-210.154,-188.908,-265.312,-307.339,-270.298,-252.708,-287.322,-313.829,-216.454,-289.512,-220.071,-203.678,-239.945,-166.614,-176.765,-127.864,-254.047,-355.584,-170.806
-245.295,-194.753,-198.626,-231.461,-211.261,-283.489,-326.499,-290.008,-273.46,-311.625,-341.18,-231.094,-306.641,-234.708,-212.184,-247.389,-173.62,-186.322,-133.372,-264.039,-368.548,-186.517
-247.099,-192.509,-200.989,-232.767,-210.537,-282.694,-329.246,-290.743,-270.625,-311.826,-335.715,-233.425,-308.896,-239.084,-212.996,-248.679,-172.934,-182.549,-132.214,-259.676,-368.179,-178.646
-235.069,-184.632,-197.202,-225.874,-200.593,-277.8,-322.769,-285.329,-261.133,-297.682,-318.986,-228.581,-296.804,-235.771,-213.295,-250.479,-174.81,-179.805,-133.106,-259.417,-365.25,-173.856
-236.371,-190.595,-201.103,-228.21,-206.028,-282.645,-327.057,-290.679,-264.458,-300.97,-325.327,-239.623,-299.581,-246.294,-222.304,-255.352,-180.271,-186.285,-142.195,-265.817,-369.495,-182.904
-243.819,-197.577,-205.513,-234.129,-214.531,-286.974,-334.927,-296.536,-271.878,-313.989,-339.346,-245.019,-319.262,-252.707,-224.13,-256.121,-179.066,-185.587,-140.515,-266.576,-372.2,-182.721
-248.698,-199.941,-206.844,-239.018,-222.001,-291.297,-336.641,-299.826,-278.266,-321.872,-345.667,-236.064,-328.164,-243.233,-217.759,-252.279,-173.252,-179.766,-131.666,-261.186,-373.877,-182.538
-250.499,-201.79,-209.711,-238.779,-224.853,-293.055,-335.793,-300.55,-278.5,-320.014,-343.784,-231.73,-319.127,-234.281,-211.906,-245.367,-167.955,-177.537,-135.632,-257.339,-372.99,-183.893
-229.756,-186.219,-204.891,-227.269,-205.673,-278.93,-328.797,-288.467,-260.291,-298.689,-321.411,-223.813,-296.778,-225.337,-199.398,-234.363,-159.59,-168.138,-130.886,-246.836,-360.322,-169.877
-205.96,-165.028,-188.804,-213.722,-184.462,-259.696,-314.636,-274.346,-240.051,-276.873,-294.962,-209.245,-273.94,-214.866,-189.977,-224.907,-151.234,-153.625,-111.287,-232.244,-348.691,-155.874
-211.39,-166.4,-178.882,-210.947,-186.839,-260.46,-308.686,-274.072,-244.422,-278.133,-295.692,-211.085,-272.641,-215.163,-193.373,-226.219,-152.62,-153.984,-115.787,-233.549,-354.49,-159.817
-217.838,-176.48,-182.289,-210.224,-193.313,-266.86,-312.988,-275.335,-256.473,-286.564,-309.741,-216.509,-285.689,-213.923,-191.131,-227.017,-155.541,-159.977,-128.479,-242.025,-360.796,-161.194
-207.374,-166.057,-184.668,-205.403,-190.045,-261.982,-312.162,-270.961,-252.118,-286.79,-313.017,-205.534,-287.965,-205.0,-181.718,-216.544,-146.676,-149.571,-113.493,-231.024,-352.75,-152.836
-209.216,-151.546,-182.434,-204.173,-189.343,-262.233,-311.85,-273.251,-249.304,-287.016,-310.655,-199.181,-286.14,-207.869,-182.049,-207.106,-136.795,-135.589,-99.035,-216.448,-343.176,-144.486
-219.253,-151.395,-182.764,-209.092,-189.666,-270.167,-318.198,-279.638,-254.69,-286.729,-307.27,-204.617,-287.903,-215.858,-184.941,-208.436,-139.22,-134.942,-105.084,-218.793,-341.808,-139.731
-215.448,-156.367,-185.143,-208.882,-185.89,-268.36,-316.856,-278.334,-253.411,-282.856,-302.865,-209.023,-282.492,-213.081,-187.317,-214.888,-146.766,-139.93,-110.102,-225.747,-347.614,-144.714
-211.134,-157.235,-185.982,-204.575,-185.704,-260.92,-310.903,-273.957,-252.133,-283.085,-304.099,-211.888,-276.062,-209.281,-191.228,-219.796,-152.767,-144.401,-115.115,-229.107,-359.049,-152.766
-217.07,-160.664,-190.919,-210.006,-191.154,-265.269,-319.814,-275.22,-261.614,-292.024,-314.041,-212.701,-280.909,-210.609,-188.476,-218.551,-157.737,-149.891,-125.758,-235.026,-369.449,-155.175
-230.173,-171.262,-199.95,-229.776,-200.697,-280.373,-334.863,-287.752,-274.161,-306.589,-328.071,-212.488,-297.022,-211.935,-185.213,-214.747,-159.628,-151.279,-131.78,-240.426,-372.666,-162.192
-244.8,-176.726,-205.898,-243.891,-206.131,-289.827,-340.164,-302.834,-283.62,-317.04,-336.452,-220.473,-311.582,-217.871,-193.737,-219.143,-161.006,-147.541,-132.673,-241.211,-373.317,-170.739
-245.58,-168.864,-205.692,-238.524,-201.827,-286.463,-340.336,-302.019,-282.824,-312.625,-332.53,-227.937,-309.733,-225.338,-197.642,-222.51,-159.82,-141.758,-126.393,-232.26,-368.333,-161.859
-236.113,-164.597,-203.437,-227.527,-197.014,-283.103,-339.996,-294.544,-278.443,-305.14,-327.587,-225.147,-302.251,-227.162,-196.42,-219.213,-151.976,-134.444,-114.483,-221.269,-362.33,-152.476
-240.487,-172.117,-202.209,-232.422,-201.428,-285.894,-339.656,-296.811,-284.312,-309.958,-331.87,-226.972,-310.146,-230.521,-201.346,-221.556,-151.824,-133.797,-115.906,-224.122,-366.578,-162.57
-248.444,-176.043,-201.494,-243.461,-206.35,-287.145,-340.853,-301.638,-292.737,-318.357,-338.198,-228.794,-318.545,-228.241,-196.022,-221.334,-161.406,-141.348,-128.085,-231.582,-368.261,-171.629
-244.609,-173.306,-201.805,-243.217,-206.656,-289.419,-340.0,-302.361,-290.908,-318.551,-339.909,-216.27,-313.615,-210.594,-175.846,-203.694,-155.609,-136.084,-131.031,-224.691,-358.159,-167.871
-241.803,-172.108,-206.727,-239.388,-206.961,-291.691,-336.586,-302.058,-291.641,-317.208,-339.057,-208.369,-308.691,-204.236,-172.084,-196.318,-145.719,-123.652,-132.437,-218.831,-353.702,-164.629
-245.147,-170.911,-214.204,-240.173,-208.291,-286.276,-339.323,-300.732,-296.473,-318.428,-336.668,-221.48,-310.432,-223.5,-189.33,-213.54,-158.381,-132.238,-139.477,-228.346,-357.959,-170.1
-246.951,-172.789,-214.503,-239.421,-208.595,-282.916,-341.033,-297.869,-293.615,-317.597,-336.332,-233.554,-312.683,-236.596,-200.412,-222.548,-171.031,-143.376,-140.362,-233.241,-358.113,-177.614
-245.68,-175.69,-203.53,-237.644,-205.825,-285.707,-336.081,-293.473,-291.272,-315.742,-335.995,-225.636,-313.395,-226.626,-193.551,-211.567,-166.249,-130.938,-138.172,-228.397,-352.12,-176.412
-243.385,-169.367,-194.104,-235.87,-202.033,-283.885,-334.208,-294.717,-293.03,-315.939,-335.659,-213.115,-313.594,-213.079,-179.013,-203.159,-160.447,-115.95,-133.936,-222.533,-342.546,-170.088
-245.191,-164.075,-194.935,-235.634,-205.417,-286.162,-338.997,-304.156,-290.175,-319.722,-339.935,-208.803,-315.841,-209.28,-170.637,-197.833,-156.188,-111.735,-128.679,-214.113,-334.007,-169.918
-249.556,-168.521,-199.351,-241.546,-209.823,-293.048,-340.195,-305.901,-286.811,-320.426,-342.156,-210.644,-315.526,-211.12,-169.954,-189.438,-148.347,-103.939,-128.55,-206.727,-330.087,-171.285
-245.721,-168.353,-200.688,-247.964,-206.027,-290.194,-340.367,-298.423,-280.377,-312.934,-334.129,-209.921,-308.038,-209.884,-169.272,-185.662,-147.175,-98.2,-128.421,-207.545,-327.195,-167.528
-239.327,-162.549,-198.951,-243.618,-201.21,-283.756,-337.465,-300.173,-267.289,-305.961,-327.135,-204.076,-300.557,-199.94,-162.443,-183.427,-147.54,-98.614,-122.145,-206.313,-320.72,-165.311
-236.014,-158.8,-191.067,-235.69,-199.984,-283.472,-330.468,-301.922,-255.751,-305.655,-327.32,-195.162,-296.158,-186.42,-152.034,-173.51,-142.269,-92.88,-120.998,-198.934,-314.252,-163.609
-229.63,-150.957,-184.728,-230.331,-198.759,-283.189,-329.113,-296.497,-249.859,-306.374,-327.505,-187.283,-288.69,-177.525,-141.636,-162.578,-136.491,-85.102,-119.853,-194.124,-311.376,-158.834
-230.425,-146.708,-187.618,-229.588,-203.684,-289.053,-334.419,-303.373,-247.56,-311.703,-329.739,-183.509,-288.914,-172.736,-137.908,-156.78,-131.744,-82.456,-113.073,-191.369,-309.015,-157.651
-237.367,-149.122,-191.016,-237.556,-207.578,-296.449,-337.671,-314.853,-243.727,-317.539,-332.484,-182.813,-294.26,-172.051,-137.258,-154.574,-126.489,-76.226,-109.886,-184.517,-301.534,-156.468
-228.933,-141.289,-183.653,-237.83,-199.174,-286.419,-333.747,-301.73,-222.991,-306.975,-322.93,-177.507,-280.646,-170.855,-132.51,-149.809,-120.215,-64.366,-107.215,-175.623,-293.036,-146.066
-213.335,-131.926,-173.735,-223.76,-190.778,-269.738,-322.142,-281.449,-198.177,-291.811,-308.774,-173.231,-262.947,-167.61,-128.279,-144.024,-114.46,-59.179,-98.398,-170.837,-293.255,-138.748
-214.146,-134.868,-174.074,-220.975,-194.686,-267.419,-317.722,-281.679,-193.368,-294.593,-309.49,-180.231,-267.807,-171.028,-132.761,-151.052,-125.104,-67.317,-99.324,-178.863,-301.158,-144.756
-225.203,-137.294,-178.511,-233.049,-200.126,-272.275,-327.65,-291.132,-193.687,-303.52,-319.427,-183.124,-277.785,-175.468,-140.826,-161.147,-140.86,-78.008,-109.471,-189.955,-306.493,-149.735
-227.539,-133.571,-175.771,-233.841,-199.414,-274.052,-331.421,-292.89,-185.296,-303.217,-320.644,-172.183,-273.921,-164.534,-136.074,-152.789,-132.522,-70.245,-106.8,-182.081,-303.112,-145.487
-219.627,-130.876,-166.886,-225.922,-194.091,-271.216,-321.868,-287.986,-179.988,-297.278,-308.541,-161.764,-263.913,-147.976,-118.007,-133.681,-110.36,-47.121,-90.3,-160.894,-288.977,-137.656
-208.649,-125.11,-160.571,-222.623,-185.7,-262.748,-317.96,-281.038,-175.197,-288.784,-295.937,-159.041,-252.379,-145.266,-110.205,-126.375,-101.541,-36.315,-80.475,-151.511,-276.393,-131.371
-203.317,-120.374,-158.361,-217.277,-180.392,-256.85,-319.691,-279.22,-170.411,-281.835,-295.128,-159.906,-247.516,-150.757,-117.267,-130.859,-102.464,-40.377,-81.42,-153.921,-279.702,-129.191
-204.138,-120.253,-153.08,-211.937,-183.285,-259.667,-316.81,-283.552,-177.413,-285.652,-298.419,-156.673,-251.879,-144.458,-113.051,-129.704,-102.874,-38.8,-82.875,-151.718,-280.447,-128.037
-203.422,-116.547,-145.754,-211.212,-186.688,-262.994,-315.469,-287.367,-186.457,-289.977,-299.658,-142.684,-253.164,-127.407,-95.519,-116.254,-97.135,-31.077,-80.231,-144.907,-269.921,-124.835
-202.706,-112.332,-148.17,-208.44,-188.038,-265.804,-318.227,-289.128,-189.857,-289.175,-301.92,-134.344,-250.862,-123.694,-95.936,-112.552,-94.477,-32.07,-77.589,-148.348,-269.138,-125.735
-206.09,-114.269,-156.731,-210.793,-191.949,-269.637,-321.495,-293.962,-194.79,-291.447,-303.667,-149.579,-255.221,-144.063,-115.308,-131.907,-108.727,-41.26,-78.536,-159.983,-277.579,-130.22
-211.007,-116.716,-158.624,-216.73,-196.367,-269.88,-325.784,-296.742,-195.108,-292.692,-302.339,-165.311,-260.089,-160.825,-125.951,-142.533,-120.914,-44.292,-79.482,-161.872,-276.789,-129.577
-207.209,-116.599,-156.928,-209.341,-195.146,-268.073,-323.922,-293.884,-193.376,-289.326,-301.524,-157.973,-257.78,-151.442,-117.116,-130.095,-107.985,-34.514,-80.939,-154.025,-271.901,-130.472
-199.83,-118.532,-154.21,-199.91,-195.464,-267.293,-316.425,-293.59,-202.404,-294.16,-307.883,-147.569,-258.035,-135.409,-102.142,-120.231,-94.557,-26.795,-83.932,-151.822,-268.555,-135.465
-202.192,-122.0,-151.494,-206.882,-201.928,-270.099,-317.646,-299.957,-210.911,-304.112,-315.259,-146.909,-263.412,-132.2,-96.917,-120.624,-95.999,-26.256,-80.775,-154.232,-262.651,-134.305
-212.236,-123.927,-158.002,-217.946,-207.874,-279.05,-327.574,-306.829,-214.798,-304.32,-318.018,-147.275,-267.247,-135.654,-102.967,-122.04,-97.44,-25.205,-74.034,-153.565,-259.315,-132.633
-218.683,-128.414,-170.652,-225.925,-213.814,-287.481,-334.931,-310.621,-225.854,-307.089,-319.237,-151.738,-267.492,-144.228,-113.623,-131.139,-104.003,-29.791,-81.644,-158.535,-262.642,-141.21
-222.563,-136.482,-177.141,-235.433,-222.309,-287.706,-335.109,-311.335,-232.288,-316.516,-323.016,-166.443,-271.323,-156.891,-125.292,-146.377,-119.268,-43.593,-98.981,-170.672,-271.601,-148.753
-221.828,-142.493,-176.452,-232.636,-222.087,-285.369,-330.675,-306.412,-230.519,-316.2,-324.742,-168.326,-274.638,-154.685,-123.63,-147.256,-118.637,-44.062,-102.981,-176.136,-273.891,-149.629
-216.483,-140.302,-170.128,-222.157,-215.717,-288.157,-326.246,-304.057,-237.461,-314.346,-324.418,-150.739,-271.289,-135.575,-105.063,-130.715,-101.612,-28.136,-90.582,-167.251,-259.784,-147.43
-219.341,-135.038,-165.859,-226.546,-220.112,-297.09,-326.944,-316.048,-249.519,-321.204,-332.29,-142.904,-273.58,-128.267,-96.761,-121.362,-94.85,-20.424,-81.783,-156.838,-247.742,-142.672
-228.855,-132.854,-172.866,-234.004,-227.577,-304.478,-330.204,-327.003,-253.88,-326.519,-339.642,-156.593,-284.577,-145.557,-111.522,-135.073,-103.465,-28.088,-87.848,-161.291,-254.154,-141.505
-231.188,-135.283,-182.427,-231.208,-227.349,-304.686,-333.972,-325.651,-257.725,-327.729,-338.278,-176.417,-290.952,-166.416,-130.366,-154.918,-118.73,-42.917,-96.982,-176.499,-262.609,-148.023
-229.42,-140.783,-186.343,-233.539,-227.634,-304.893,-338.249,-324.813,-260.028,-329.963,-338.452,-185.462,-288.612,-172.91,-142.531,-159.886,-128.858,-54.657,-97.91,-188.618,-262.346,-151.974
-230.215,-142.691,-186.156,-239.965,-227.919,-309.712,-338.423,-331.148,-260.281,-329.121,-341.188,-179.129,-285.25,-166.077,-139.826,-157.165,-125.143,-55.114,-99.349,-190.479,-260.547,-153.359
-230.497,-140.499,-182.384,-240.237,-226.154,-315.037,-335.01,-336.453,-265.143,-330.328,-343.408,-164.605,-286.501,-153.103,-122.78,-153.422,-116.308,-48.399,-103.348,-185.165,-256.188,-155.255
-234.365,-142.408,-178.616,-242.046,-229.514,-320.358,-338.262,-340.727,-271.538,-338.707,-351.261,-159.83,-292.362,-147.315,-119.584,-147.633,-113.63,-45.277,-96.585,-180.882,-249.272,-153.563
-237.717,-140.729,-178.437,-241.804,-230.821,-321.062,-340.997,-342.948,-271.779,-338.369,-352.447,-167.867,-297.705,-156.389,-137.907,-148.51,-112.492,-41.133,-82.143,-177.115,-245.436,-148.286
-228.77,-129.317,-174.672,-231.829,-218.807,-311.007,-329.898,-332.871,-260.749,-323.686,-334.164,-173.334,-289.211,-166.991,-147.503,-156.046,-111.355,-40.58,-76.426,-171.302,-238.531,-143.015
-215.733,-125.602,-169.375,-225.961,-206.293,-301.474,-319.322,-318.706,-248.193,-312.603,-321.022,-167.526,-268.429,-160.164,-137.11,-152.816,-111.756,-49.761,-79.936,-171.643,-234.706,-140.31
-209.882,-132.136,-166.644,-227.785,-204.55,-302.71,-319.002,-319.412,-249.994,-311.266,-321.213,-155.063,-257.915,-140.536,-123.14,-141.392,-110.62,-52.273,-84.466,-178.644,-236.008,-145.805
-209.672,-132.004,-163.915,-225.508,-204.858,-304.456,-317.659,-322.678,-257.428,-309.418,-319.355,-141.588,-259.706,-127.076,-112.259,-134.591,-106.923,-45.56,-86.943,-177.441,-229.112,-148.733
-208.95,-129.311,-166.825,-222.721,-203.116,-300.566,-313.243,-313.134,-255.122,-308.596,-320.06,-137.86,-257.397,-127.973,-106.511,-132.92,-105.791,-48.076,-85.832,-172.652,-223.76,-144.486
-206.692,-129.694,-178.954,-221.986,-204.45,-299.241,-312.929,-309.235,-254.867,-313.411,-322.814,-146.944,-254.066,-135.53,-113.577,-135.86,-111.321,-58.274,-85.234,-181.701,-230.196,-143.317
