0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
94.797,69.863,90.129,72.093,204.68,59.171,128.639,97.357,128.767,106.501,105.334,58.709,108.019,110.834,91.756,155.421,52.367,69.258,101.787,-64.362,-79.726,42.263
97.776,80.04,98.748,84.317,207.037,64.235,127.998,102.895,137.859,113.567,113.426,51.478,110.985,98.428,74.758,145.019,47.192,65.602,109.37,-67.884,-78.11,49.905
97.678,81.497,108.383,96.015,210.416,67.757,129.919,104.329,144.894,122.675,120.997,45.279,109.337,88.595,65.974,139.751,38.947,59.389,101.576,-74.988,-81.105,49.855
94.507,81.415,109.812,94.382,208.157,59.492,127.228,92.442,137.064,113.33,112.679,47.795,103.592,94.654,79.74,146.271,38.396,59.842,95.839,-73.376,-78.975,48.269
89.289,74.161,106.116,83.53,199.239,45.601,116.855,78.517,126.169,100.922,100.271,53.895,98.366,104.806,85.808,149.711,38.87,55.171,93.694,-73.815,-77.359,42.585
82.54,64.353,98.838,68.077,192.893,41.456,108.541,73.315,120.407,98.771,96.072,49.231,94.681,100.09,76.501,143.414,32.171,48.968,82.329,-79.889,-81.38,36.907
83.482,67.875,93.616,66.472,193.724,42.952,107.92,73.242,120.287,97.648,100.075,39.96,98.685,90.256,68.227,134.561,25.479,47.382,73.026,-83.395,-83.348,38.919
93.132,76.004,94.034,80.75,196.604,45.471,112.423,80.853,126.314,102.161,104.073,38.895,104.222,89.654,66.11,132.889,24.941,41.187,75.002,-87.41,-82.24,40.93
96.625,76.953,94.965,87.329,197.432,54.647,117.433,93.068,131.311,105.645,100.895,46.541,101.044,97.761,75.778,143.003,33.113,40.634,76.464,-85.274,-79.596,40.889
93.967,81.487,94.358,91.34,198.26,62.277,121.414,97.586,132.204,101.441,100.282,56.228,100.942,108.422,92.096,154.643,43.326,48.79,75.875,-74.942,-71.832,45.459
96.435,86.016,95.8,98.934,197.549,60.165,123.855,93.902,135.658,106.463,108.378,57.709,111.088,106.264,89.442,149.877,37.648,46.692,78.873,-74.867,-67.15,47.462
94.801,79.782,99.291,90.638,194.79,56.006,119.12,87.66,137.06,112.504,109.807,46.893,109.952,91.301,72.446,135.383,26.339,42.547,79.306,-81.965,-72.205,43.829
84.973,69.456,100.728,78.252,192.546,49.29,110.292,79.888,131.287,104.707,103.549,41.211,101.133,89.673,71.862,133.198,29.899,46.603,76.153,-77.784,-72.646,42.76
84.376,61.19,95.504,75.612,188.767,40.532,109.669,74.685,127.057,98.967,99.347,57.051,105.13,110.588,88.696,145.873,41.14,50.655,75.565,-71.046,-63.351,42.205
91.463,63.69,89.261,66.827,184.992,39.467,110.072,76.147,125.906,102.454,98.223,75.437,111.685,128.92,103.977,160.072,45.709,55.727,75.489,-70.463,-58.677,40.626
90.86,72.848,88.66,64.199,187.369,44.55,104.838,80.682,127.317,104.913,103.248,72.8,113.11,127.254,103.873,160.936,47.201,58.745,74.389,-69.368,-59.643,44.684
89.744,75.849,95.231,84.115,191.792,51.166,109.344,87.261,135.899,109.931,111.854,56.333,116.071,109.196,84.301,144.381,39.469,44.342,69.704,-78.52,-64.707,46.176
87.605,75.261,103.845,93.252,188.527,57.775,117.432,90.76,140.886,110.846,108.156,41.42,107.246,91.156,62.187,125.794,23.036,28.928,60.925,-93.811,-72.839,38.958
78.808,78.259,105.278,85.474,181.678,57.205,115.265,87.596,136.134,102.538,97.802,39.329,91.257,89.528,59.564,125.668,23.525,36.584,61.889,-87.057,-69.692,40.456
77.705,77.157,97.488,84.876,179.959,53.049,113.101,85.971,135.486,98.337,98.729,53.635,91.678,102.246,72.824,139.375,45.018,58.577,76.684,-64.941,-54.253,52.198
81.726,68.883,86.632,79.156,180.292,51.971,111.451,85.885,133.813,101.313,98.63,61.266,100.295,106.243,79.411,143.846,55.219,66.203,82.242,-59.24,-49.076,53.171
79.595,60.617,76.812,64.22,176.525,47.821,103.142,80.676,126.507,100.699,92.896,53.52,101.732,102.038,76.77,139.604,44.918,53.841,64.742,-71.477,-59.785,40.822
82.077,57.995,78.784,64.668,177.886,45.211,103.552,79.058,128.942,100.086,96.389,55.516,105.729,109.108,80.792,141.001,42.312,45.078,50.332,-78.577,-63.824,35.658
88.142,66.646,91.001,74.85,180.269,50.289,109.083,81.541,132.912,102.035,100.391,68.268,110.234,120.782,90.445,147.008,54.565,52.718,58.479,-70.814,-55.563,44.332
82.931,79.387,95.008,78.873,174.966,49.727,106.413,80.435,128.168,100.396,93.119,66.15,105.513,116.051,89.33,144.299,55.022,54.202,70.203,-65.62,-51.922,53.509
78.75,81.869,94.401,85.454,175.303,49.165,106.306,80.354,134.188,101.833,96.612,52.252,101.309,98.004,71.31,129.81,37.549,42.877,66.547,-74.264,-57.505,52.431
86.868,84.349,104.553,97.664,183.837,58.337,113.885,84.885,144.3,109.415,109.323,44.003,102.745,87.66,54.845,118.41,29.314,41.297,64.431,-80.337,-60.521,51.866
90.367,92.461,109.571,104.739,181.092,61.865,116.332,86.849,138.52,108.794,103.578,44.983,99.568,93.207,56.327,119.316,34.408,50.477,70.515,-75.646,-56.362,57.962
81.055,89.807,96.142,98.999,168.615,52.069,112.118,80.102,127.623,96.902,87.593,52.111,92.808,98.237,64.467,121.246,38.985,50.427,66.858,-73.521,-55.281,56.879
75.339,78.447,86.312,83.531,163.324,43.82,102.784,70.288,123.397,91.682,87.505,51.546,91.179,92.504,60.305,116.514,39.97,45.253,54.496,-77.034,-56.763,48.113
80.387,73.245,86.225,76.787,164.185,45.826,97.558,71.755,124.81,99.787,93.566,41.248,95.698,86.776,52.047,114.86,36.344,43.159,49.83,-76.957,-58.243,46.016
83.892,69.073,81.016,80.296,165.045,55.001,105.145,86.54,131.858,103.786,91.423,42.744,99.701,90.275,56.606,113.209,31.185,40.554,53.879,-79.442,-63.82,45.458
78.685,59.783,79.398,72.531,163.856,58.02,109.651,93.114,131.214,95.997,89.794,55.509,101.138,102.992,63.722,110.022,34.74,38.977,56.387,-82.436,-66.318,38.752
74.508,56.649,82.393,58.114,159.081,48.228,102.369,82.262,120.324,91.803,89.705,58.527,101.549,114.16,65.707,113.498,38.803,42.524,52.744,-78.767,-61.641,37.689
76.483,63.765,79.749,62.155,155.848,42.545,99.193,73.47,118.154,95.81,86.541,56.42,102.472,106.361,63.08,113.384,34.154,41.969,53.204,-76.127,-60.555,42.774
82.042,73.435,83.255,78.999,159.791,50.187,101.655,79.032,126.233,99.3,87.991,52.265,104.419,87.812,53.283,102.0,31.046,34.242,56.737,-82.711,-63.568,44.781
89.644,80.021,92.393,90.703,163.73,60.383,105.652,89.2,132.255,102.787,95.076,50.163,107.389,89.773,50.156,99.849,32.552,31.647,50.02,-83.653,-59.406,46.273
90.067,81.991,89.739,98.297,162.029,64.933,113.231,92.184,131.61,101.659,93.444,59.847,104.72,104.028,62.401,108.458,34.568,40.836,47.408,-72.811,-52.687,50.837
80.755,80.372,84.527,95.125,154.695,58.208,108.507,84.407,123.282,91.312,84.129,63.373,95.906,99.313,60.802,105.276,38.632,46.431,60.681,-68.127,-49.56,52.836
73.502,76.705,84.954,76.074,149.417,45.342,92.517,72.028,118.548,87.122,84.045,47.941,94.273,86.406,42.81,90.826,30.397,41.262,63.694,-74.719,-49.51,48.684
76.503,72.53,81.283,66.264,150.804,43.248,92.424,68.882,122.015,93.695,89.084,44.307,103.912,89.394,40.206,83.051,18.071,36.609,50.823,-79.767,-53.559,43.513
77.451,67.334,78.64,79.518,153.215,52.426,103.09,76.497,121.893,94.113,86.433,51.435,107.907,96.989,46.826,82.968,21.639,34.524,43.6,-83.274,-58.117,39.883
68.664,62.144,81.123,88.148,148.963,54.935,101.962,79.495,117.673,86.847,78.15,46.772,97.553,91.769,42.68,79.811,21.617,28.854,38.433,-88.826,-55.497,36.257
62.448,64.131,74.382,81.399,144.716,52.319,98.787,76.854,118.58,83.686,76.022,41.09,89.258,83.48,35.978,71.022,9.813,26.263,32.759,-91.299,-53.392,35.708
71.095,73.801,68.16,80.806,149.182,58.414,101.249,84.974,123.072,91.287,85.168,43.611,101.465,83.909,34.917,67.365,15.438,31.872,40.923,-85.06,-51.29,39.771
87.417,79.875,80.387,89.434,159.279,71.676,109.857,102.307,135.757,107.59,102.501,52.276,121.855,97.145,43.591,79.08,35.403,43.111,55.739,-68.068,-35.357,47.928
98.088,84.406,98.75,96.517,167.829,81.85,123.58,111.939,149.453,119.777,113.669,73.229,129.418,118.053,67.626,99.493,50.737,65.097,68.491,-44.947,-13.292,60.176
100.552,98.154,103.774,103.08,171.76,82.793,124.993,109.265,148.791,119.658,112.531,88.012,125.703,127.669,79.342,108.615,62.981,80.402,79.181,-32.606,-2.52,70.362
99.427,107.789,99.572,106.564,169.026,80.148,116.159,103.521,142.495,115.952,109.857,80.24,126.089,118.832,67.992,101.335,59.332,69.05,76.028,-38.721,-4.567,71.828
101.889,102.558,95.374,106.969,164.759,79.044,118.092,102.905,143.377,116.348,112.309,71.962,135.697,114.102,61.776,89.45,38.78,52.588,61.095,-52.515,-12.247,66.633
101.787,95.284,97.84,106.862,164.594,78.965,119.511,104.339,143.234,115.72,112.196,71.378,140.684,119.111,63.251,83.725,30.032,48.949,54.374,-61.172,-18.895,58.882
96.05,93.139,107.989,102.145,167.503,77.349,112.731,100.648,144.115,115.092,111.572,71.307,133.884,121.553,64.213,85.691,37.687,49.412,60.467,-57.012,-13.753,59.848
94.929,96.632,114.028,94.358,169.897,75.735,114.156,96.449,147.557,118.05,115.559,77.383,129.651,126.043,71.833,92.777,48.408,61.146,76.801,-39.024,2.655,72.083
96.371,98.585,104.18,91.702,166.654,75.659,116.091,97.377,144.848,115.883,114.419,71.158,129.009,122.843,71.761,93.197,56.044,79.015,90.044,-29.764,10.337,74.06
82.955,88.752,87.17,90.586,161.364,74.046,106.753,95.231,140.092,109.619,107.132,38.812,111.462,94.031,46.074,78.247,50.353,67.666,73.56,-43.054,-0.432,61.179
63.916,79.954,81.96,90.495,165.301,72.948,104.085,90.525,144.563,113.608,108.562,6.497,87.272,66.272,23.999,62.799,39.031,43.52,43.773,-55.818,-9.653,55.482
58.729,87.559,89.05,96.04,172.308,77.485,108.079,93.508,153.64,122.716,116.65,-11.952,78.476,64.157,25.512,63.249,38.48,48.087,39.118,-53.201,-1.959,59.013
57.134,93.619,88.961,96.969,168.549,83.043,107.459,101.099,157.585,121.057,116.533,-12.965,77.372,64.605,27.023,64.723,37.929,56.236,44.714,-54.173,3.166,59.978
50.417,86.865,79.138,91.236,164.282,84.497,108.376,100.998,157.939,119.399,113.343,-23.71,75.758,52.757,16.238,53.899,29.694,42.859,36.985,-64.877,-6.059,58.382
50.878,84.729,79.571,91.657,168.729,86.462,107.243,96.799,158.294,126.452,117.84,-39.568,73.121,43.483,5.463,43.599,26.079,35.644,34.899,-67.886,-10.663,57.299
52.877,90.28,91.275,94.639,171.122,83.814,102.525,95.165,158.136,124.788,118.747,-38.504,68.437,44.464,6.994,45.605,27.589,45.855,46.135,-59.621,-7.579,58.778
47.701,90.702,93.745,89.934,165.828,73.484,100.885,88.41,153.367,114.417,110.432,-25.658,65.807,56.715,19.795,52.732,32.685,57.592,55.822,-49.315,-7.571,67.429
46.116,90.611,88.528,83.696,163.612,70.849,101.297,82.174,149.627,115.327,110.321,-25.12,72.913,69.978,25.923,54.728,41.874,69.317,61.402,-42.094,-2.953,73.509
48.632,87.447,85.878,79.514,167.035,78.463,100.683,90.801,153.576,120.335,118.408,-33.804,83.087,66.322,18.725,47.501,35.684,67.199,56.218,-48.199,-4.999,66.775
47.046,72.502,75.546,75.849,167.893,81.458,100.583,100.444,154.447,118.678,116.24,-43.504,85.565,53.96,9.997,34.646,17.205,40.492,34.132,-67.619,-25.999,52.876
48.536,66.795,63.688,76.797,161.577,82.401,99.457,98.806,148.657,115.998,107.927,-49.096,80.869,54.419,9.474,28.976,14.114,26.107,18.729,-76.26,-36.219,45.139
56.172,83.634,72.846,86.967,161.415,86.93,100.895,97.683,151.07,118.956,112.942,-41.362,78.739,61.024,15.613,37.656,25.883,41.45,27.932,-62.864,-23.887,54.827
57.141,100.456,93.265,95.077,172.012,86.843,105.405,98.098,160.141,125.497,125.125,-34.661,84.295,59.426,19.183,44.278,34.567,56.265,44.297,-46.92,-16.691,71.679
58.62,104.967,100.344,95.494,178.5,85.219,102.738,95.438,162.03,133.568,130.123,-42.311,85.748,54.244,13.016,42.185,39.143,63.381,58.598,-38.676,-16.162,78.267
65.734,109.985,101.268,98.472,177.81,91.281,102.635,101.49,163.405,135.996,129.992,-42.781,83.101,54.189,13.003,43.68,44.227,74.076,71.859,-31.465,-11.535,82.287
62.594,106.801,101.167,97.862,176.095,98.875,110.217,112.147,162.729,129.2,124.227,-39.152,82.505,58.746,17.601,41.075,41.109,74.002,70.25,-32.97,-17.159,82.717
45.626,87.739,88.77,84.444,170.283,98.263,106.008,109.474,155.906,121.386,116.418,-57.556,74.738,51.003,1.702,20.541,24.162,55.997,54.811,-52.405,-34.048,67.265
38.92,78.942,75.362,76.162,164.99,92.53,95.656,102.704,152.676,119.728,117.326,-72.355,67.491,34.558,-15.206,10.274,11.33,44.671,47.072,-66.697,-41.186,57.464
56.812,93.72,80.409,85.82,170.973,90.9,100.684,103.114,158.671,125.756,125.406,-54.864,84.33,47.331,4.789,30.244,22.077,52.311,53.172,-56.897,-34.485,70.215
78.784,106.946,97.747,99.054,182.585,99.519,110.829,106.597,164.66,138.95,137.576,-33.292,107.812,80.071,37.572,54.292,44.596,66.091,60.291,-40.958,-26.254,80.903
80.242,106.839,110.457,106.127,189.062,106.079,112.255,109.052,168.082,148.033,146.66,-28.136,111.29,91.262,48.293,63.46,58.384,77.295,61.768,-33.745,-22.641,83.896
70.941,110.319,111.372,105.509,187.336,101.362,111.631,108.943,166.889,145.323,142.927,-33.743,102.982,78.363,40.56,60.835,61.399,83.366,61.194,-29.613,-23.131,90.984
69.333,115.844,103.063,99.256,179.977,96.138,106.396,104.735,160.062,139.03,135.612,-48.567,96.731,65.989,23.613,46.941,54.678,76.622,59.083,-31.12,-27.719,88.844
62.603,104.969,93.739,90.96,174.674,96.554,96.556,102.069,155.291,133.768,131.89,-67.473,86.9,48.505,3.61,27.427,43.353,65.787,56.975,-41.335,-39.474,74.923
43.585,84.372,89.546,80.11,170.4,91.334,94.41,99.918,150.525,124.413,121.512,-80.214,70.42,32.575,-7.152,14.592,34.088,65.209,54.357,-48.978,-52.242,67.163
31.247,81.726,89.969,70.296,165.107,82.534,92.266,91.621,141.153,114.042,107.558,-88.843,51.906,31.005,-12.781,8.942,25.857,64.632,52.253,-50.466,-55.264,66.584
31.728,98.038,92.953,77.398,162.38,81.939,86.539,85.894,138.963,112.391,107.451,-93.877,44.682,26.876,-16.354,9.957,25.831,58.932,55.787,-50.416,-52.135,71.128
40.405,107.674,96.446,91.665,168.878,88.005,91.063,90.419,144.972,120.988,117.077,-93.271,55.908,22.238,-12.239,14.558,32.977,60.922,62.903,-48.829,-51.57,80.278
50.611,101.419,97.374,91.574,177.931,93.552,98.144,99.038,148.413,129.576,123.62,-94.202,69.685,26.314,-10.178,11.982,30.895,60.861,61.304,-48.78,-54.593,79.686
50.56,92.096,89.593,84.822,178.265,96.532,92.41,102.012,145.191,128.422,123.496,-97.182,69.103,28.337,-15.291,7.872,22.155,49.017,49.459,-57.44,-63.247,68.335
40.264,91.491,77.208,82.176,168.353,90.288,85.658,94.738,138.385,120.609,117.225,-97.597,63.398,30.871,-13.226,12.475,21.108,44.87,38.651,-65.067,-71.893,64.681
34.588,93.449,74.569,77.483,161.525,82.513,85.572,85.934,132.099,116.902,111.985,-99.036,64.872,36.475,-8.09,14.511,23.136,50.972,34.514,-60.904,-70.797,66.153
35.066,87.72,78.08,75.356,167.511,85.505,87.024,89.434,135.553,118.835,116.484,-105.597,68.905,33.877,-9.619,9.886,24.138,56.045,36.529,-55.72,-69.189,63.013
39.641,83.534,77.49,79.379,175.028,93.616,89.498,97.542,141.565,121.79,122.003,-109.078,68.324,34.356,-7.047,11.413,30.774,62.136,41.103,-53.615,-71.169,62.438
42.163,91.135,80.486,78.275,174.853,94.035,90.433,97.957,138.35,124.742,119.831,-102.821,65.182,45.08,3.718,19.086,39.964,73.345,48.747,-41.778,-62.901,69.548
36.486,100.778,87.578,74.611,172.629,89.842,86.757,94.785,134.113,125.129,117.662,-99.132,61.53,42.985,7.813,24.703,48.634,87.616,63.043,-27.392,-52.08,78.187
32.351,102.726,87.491,76.073,173.993,88.216,83.084,91.104,134.491,122.955,119.082,-107.742,57.883,31.159,0.12,22.116,45.511,92.139,72.201,-28.901,-55.101,83.744
34.368,102.111,85.866,76.509,175.868,88.127,81.464,86.402,132.82,123.856,120.499,-120.954,59.362,26.005,-7.052,8.774,25.998,73.604,58.297,-44.754,-66.317,79.562
30.235,95.861,82.194,78.482,174.668,89.064,80.87,87.852,128.589,123.22,118.33,-128.518,60.839,22.393,-11.143,-1.993,12.652,53.55,39.795,-59.566,-77.522,68.212
22.008,83.47,70.841,80.965,167.321,87.438,81.814,90.838,122.825,112.851,106.941,-130.951,52.069,21.858,-12.157,0.571,16.225,54.009,37.706,-62.58,-84.616,61.484
18.912,77.239,64.11,71.663,157.932,82.74,78.658,85.112,113.48,103.004,97.1,-127.234,47.919,31.058,-5.485,6.205,23.382,58.054,38.181,-58.419,-81.97,61.935
21.454,77.162,65.071,57.759,160.336,77.534,72.432,81.441,109.781,108.024,103.663,-119.422,64.265,39.736,6.816,12.347,29.506,54.409,30.97,-60.922,-82.913,60.336
33.216,78.622,66.543,61.799,170.934,81.042,74.409,89.556,116.843,119.699,116.367,-111.106,82.643,46.356,15.519,19.507,33.063,53.843,26.841,-62.398,-87.953,57.714
49.064,87.252,77.235,80.693,176.91,93.257,81.507,97.664,123.899,125.727,120.349,-105.359,85.122,53.995,18.577,18.975,27.394,56.863,30.4,-55.164,-83.254,62.267
49.015,97.923,87.916,88.809,177.246,99.311,82.45,96.029,123.263,123.04,119.204,-106.278,75.816,48.817,14.46,13.833,22.244,59.88,37.542,-53.572,-81.122,69.889
38.208,95.264,74.508,77.45,172.458,89.99,74.17,88.249,115.455,116.257,111.912,-115.906,64.469,31.862,0.613,11.258,20.172,62.381,44.677,-58.641,-87.701,69.307
35.096,89.533,59.576,63.028,163.576,82.216,67.436,80.988,108.167,112.555,104.628,-126.548,60.306,26.195,-5.023,9.197,20.152,65.393,48.218,-54.484,-86.588,66.164
34.036,87.907,70.275,61.428,164.949,84.183,70.955,83.469,109.083,113.979,108.11,-127.447,63.32,33.854,4.204,8.676,30.378,69.426,46.633,-47.77,-82.916,69.172
24.268,80.647,82.5,63.415,172.981,85.635,76.007,88.508,111.536,112.84,109.538,-127.831,55.06,35.357,2.663,9.179,37.008,69.869,39.414,-52.333,-87.956,71.152
12.461,75.955,79.856,60.278,166.148,79.914,70.808,82.272,103.74,106.068,98.67,-137.95,38.098,22.001,-13.222,-1.588,23.138,61.602,34.764,-58.428,-92.991,65.957
10.911,82.539,73.117,59.193,156.248,77.273,66.126,79.116,96.464,101.863,94.473,-146.521,37.548,9.172,-21.405,-12.345,11.332,52.831,41.902,-61.443,-96.484,63.33
23.708,87.067,68.433,64.257,164.289,83.343,69.646,89.795,99.953,105.347,101.551,-143.813,53.904,12.749,-19.335,-9.259,9.272,45.094,48.52,-67.017,-103.048,65.316
31.369,79.808,65.29,65.218,169.76,88.383,69.577,92.267,101.903,108.828,104.011,-142.645,59.486,21.445,-16.754,-9.25,3.627,39.926,38.225,-72.073,-108.58,61.152
17.505,69.994,63.176,55.418,159.857,78.049,62.847,75.781,91.555,102.059,94.173,-141.477,50.205,23.473,-12.639,-13.851,4.136,44.496,25.379,-71.489,-111.545,54.431
8.266,67.875,62.088,47.166,155.598,66.187,58.686,65.971,81.217,94.785,85.882,-129.04,46.568,33.183,-2.38,-2.054,19.501,57.772,29.452,-60.659,-107.335,57.45
25.164,81.64,69.711,55.316,161.59,72.781,60.676,73.59,85.234,100.838,92.969,-118.153,57.792,43.909,4.283,9.731,27.678,69.497,45.817,-45.229,-95.957,68.664
39.484,101.538,82.961,74.216,168.089,84.492,65.739,81.201,96.42,112.52,105.683,-126.744,65.419,29.008,-5.968,-1.038,17.404,68.403,52.431,-48.258,-93.3,77.816
32.272,100.412,87.489,80.289,169.458,84.407,66.698,79.07,96.836,112.408,105.065,-139.937,53.059,7.462,-22.868,-13.332,5.604,57.064,42.644,-60.505,-104.477,77.739
21.481,88.016,83.303,69.963,162.116,78.687,62.02,73.868,87.517,100.0,93.177,-135.699,39.173,15.651,-18.234,-6.659,10.721,58.031,36.966,-55.321,-108.471,72.026
22.484,88.953,80.146,63.745,155.294,75.535,59.397,74.307,83.843,93.752,87.961,-122.243,43.745,34.591,-1.822,3.082,23.518,72.318,45.126,-47.581,-102.727,72.466
29.122,92.962,76.479,65.219,159.237,76.484,60.874,78.331,87.346,100.831,93.508,-121.609,55.484,29.946,-5.919,1.542,22.47,73.783,48.155,-54.706,-105.186,76.492
31.654,85.697,74.354,65.666,163.688,81.018,60.813,79.789,87.771,104.828,98.538,-129.172,59.015,16.596,-18.721,-10.243,11.177,60.901,40.935,-61.311,-116.352,70.78
29.061,78.951,77.353,67.649,160.451,82.986,61.265,82.271,85.634,99.6,95.366,-129.555,55.37,16.067,-17.677,-15.868,10.141,57.766,37.308,-63.299,-120.846,62.512
27.495,76.823,77.788,69.118,157.217,78.805,61.203,82.189,80.937,95.915,86.561,-123.79,50.703,25.272,-6.389,-4.581,17.815,64.881,39.832,-64.261,-118.164,62.962
29.004,77.771,71.563,61.877,156.035,74.115,57.044,73.398,75.221,96.331,85.45,-114.957,55.263,35.493,2.839,7.719,24.458,71.988,44.403,-56.512,-116.508,70.071
36.148,83.841,70.979,58.229,156.903,72.504,55.45,68.201,77.707,98.796,93.561,-105.62,68.016,40.581,6.422,9.248,29.044,78.064,48.457,-47.234,-115.88,75.124
43.796,84.781,78.08,66.368,160.845,73.456,58.468,73.256,83.777,104.845,97.566,-106.539,72.046,41.565,4.367,7.19,27.99,79.523,43.285,-50.773,-116.276,72.488
41.191,79.061,82.1,67.838,160.684,75.945,58.41,73.695,81.644,105.253,93.882,-109.507,67.364,45.622,6.924,4.621,25.913,79.443,38.631,-55.845,-119.746,69.341
33.465,80.007,80.994,59.573,158.474,73.819,55.79,68.498,78.489,95.413,92.252,-99.663,66.272,52.748,14.089,5.128,29.473,82.95,44.228,-49.641,-122.188,74.907
29.845,81.976,77.839,55.415,156.779,66.061,52.148,64.844,76.361,91.732,92.159,-94.953,69.279,52.696,15.1,10.759,33.542,86.966,43.671,-44.981,-122.066,77.394
25.717,71.136,67.003,51.262,148.425,62.409,44.923,62.217,68.088,90.616,86.432,-107.153,66.136,45.471,6.375,3.063,29.923,85.342,31.332,-54.158,-127.579,65.021
18.007,57.745,57.714,42.501,140.08,62.346,37.194,61.643,60.335,78.23,76.099,-119.341,54.799,33.642,-6.951,-15.895,23.233,73.986,23.616,-67.423,-140.771,53.173
15.427,57.687,64.829,40.409,141.989,59.722,38.181,63.63,59.762,71.491,70.388,-121.784,43.986,25.411,-11.555,-18.953,17.574,63.153,27.179,-68.893,-147.803,54.145
15.412,67.363,73.473,45.492,142.359,58.126,42.242,60.493,59.19,77.568,69.293,-118.588,40.356,26.923,-7.445,-10.225,16.02,68.725,36.373,-63.701,-142.532,62.287
16.933,74.468,68.276,49.545,138.118,59.092,40.662,56.334,58.619,79.539,68.199,-114.371,42.877,25.359,-11.024,-11.239,19.077,77.366,40.948,-62.613,-139.828,66.836
20.503,72.856,62.061,52.569,135.931,57.496,36.523,57.814,58.048,74.337,67.618,-118.867,45.908,17.649,-17.16,-16.863,17.009,68.579,33.734,-66.648,-147.373,62.671
23.044,66.124,60.974,55.078,133.746,58.976,36.487,61.343,53.379,73.238,67.038,-122.847,45.862,22.755,-12.02,-16.847,13.406,62.363,27.553,-68.631,-152.861,55.948
22.508,61.959,60.401,52.974,133.1,63.527,39.524,64.355,52.301,73.164,66.971,-111.453,44.279,33.49,-7.397,-12.731,19.028,74.596,31.624,-65.489,-150.146,55.892
18.387,61.897,58.291,46.773,132.967,59.878,38.972,61.729,52.761,70.017,63.318,-109.293,40.649,25.772,-16.099,-13.743,18.497,76.571,32.105,-64.398,-152.558,57.373
9.66,57.737,50.548,36.993,122.588,48.035,28.687,50.909,41.438,63.8,53.521,-129.676,33.436,5.254,-31.964,-31.66,-2.527,59.076,21.826,-75.093,-166.75,51.168
2.99,48.97,43.325,30.296,112.219,41.327,18.925,41.124,28.589,52.465,46.808,-141.841,26.23,-4.485,-43.716,-51.608,-16.869,46.721,12.071,-86.288,-176.317,41.895
4.012,45.335,46.356,31.29,116.205,40.261,19.418,40.571,29.585,48.314,46.761,-129.916,26.716,4.229,-35.987,-42.848,-4.044,52.31,11.034,-82.103,-174.091,40.829
5.032,47.339,49.383,33.82,118.65,40.221,22.472,42.067,31.092,53.389,43.64,-118.516,27.714,16.008,-18.533,-23.337,15.428,66.602,22.294,-68.189,-169.306,46.423
2.978,45.754,44.211,31.737,111.359,37.619,19.888,39.464,24.401,48.212,37.449,-119.422,23.588,14.455,-19.539,-24.338,17.974,72.171,30.981,-63.51,-168.625,46.889
1.438,41.098,39.556,27.607,108.687,35.02,16.282,35.838,20.278,41.504,39.461,-126.475,26.126,3.682,-33.864,-35.585,9.759,62.365,19.167,-71.131,-175.116,41.719
-0.613,36.958,39.004,27.579,113.701,39.083,18.315,38.876,21.282,49.66,43.007,-134.033,32.247,-1.445,-37.929,-41.697,2.065,52.569,4.803,-80.794,-185.7,39.116
-2.661,33.847,45.625,32.163,115.124,44.679,21.371,44.473,22.286,52.684,40.403,-132.874,28.629,1.63,-34.817,-44.217,1.55,54.565,8.896,-83.275,-188.588,36.515
-1.634,38.937,52.239,37.766,106.3,38.999,20.837,41.354,19.189,41.36,35.239,-120.958,23.477,10.338,-28.634,-38.025,8.721,60.146,20.158,-76.019,-183.276,38.016
-0.608,49.656,45.015,37.728,100.046,31.276,16.206,33.116,10.973,39.27,31.106,-115.714,27.04,14.426,-22.97,-31.327,11.274,62.135,25.261,-68.258,-182.58,45.662
-0.607,47.045,38.31,33.592,103.532,32.781,11.066,33.083,6.864,45.378,33.636,-125.845,29.062,2.116,-33.706,-42.054,2.041,56.95,21.138,-75.875,-189.57,43.055
-1.119,35.215,41.345,29.46,103.941,33.261,10.031,36.124,6.345,42.259,36.676,-137.502,23.91,-11.206,-49.041,-58.918,-8.207,44.085,7.284,-90.656,-197.578,29.692
-6.241,30.057,38.742,26.869,95.128,26.568,10.533,31.477,-1.859,32.483,25.369,-134.291,17.738,-5.047,-43.357,-54.248,-8.199,44.554,3.691,-90.565,-201.478,27.101
-10.845,29.002,32.556,23.768,90.422,19.881,5.912,21.711,-10.566,23.229,13.048,-121.861,11.573,5.204,-31.018,-39.849,-0.506,58.341,12.908,-79.204,-196.666,32.197
-4.687,32.047,33.548,22.72,91.356,19.349,2.32,20.153,-11.58,22.181,18.158,-119.69,11.049,0.076,-33.036,-42.371,3.593,59.308,14.945,-76.051,-192.371,33.189
6.076,40.724,36.076,30.382,93.826,24.965,6.928,28.842,-10.544,32.405,25.312,-127.767,17.698,-7.096,-41.2,-52.063,-2.559,51.564,12.881,-82.122,-198.326,35.205
5.046,40.683,38.089,37.523,95.781,29.551,9.995,32.912,-10.021,35.959,22.725,-132.25,17.68,-12.212,-51.405,-56.621,-12.29,49.975,16.966,-85.626,-203.251,35.682
-6.742,31.421,40.1,29.289,90.563,25.935,4.349,24.682,-14.109,24.652,16.555,-130.581,4.343,-15.274,-54.94,-60.151,-13.302,50.95,15.925,-84.004,-203.048,30.524
