0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
141.336,133.804,139.296,158.195,98.655,153.243,128.029,88.079,128.852,102.702,114.517,33.295,180.388,74.414,-15.498,86.779,117.373,128.04,98.152,98.684,-227.127,166.067
142.22,136.232,137.107,162.136,103.167,153.09,133.536,91.577,132.821,105.674,122.087,34.798,182.257,74.339,-22.142,85.156,115.206,127.4,97.03,100.635,-212.555,166.413
137.979,127.899,132.36,156.338,98.965,148.326,136.477,85.337,133.201,103.519,118.891,33.227,182.587,73.24,-19.046,81.484,113.041,113.44,91.297,88.751,-199.535,158.562
141.939,132.382,138.887,158.743,101.94,156.375,136.853,84.228,131.018,112.124,122.358,35.755,190.089,81.876,3.514,87.551,124.199,110.765,97.354,90.199,-170.134,164.039
149.994,145.569,144.896,169.855,112.597,168.514,143.888,94.902,131.912,127.382,138.117,43.404,203.731,91.016,29.126,97.709,135.346,124.487,110.576,103.429,-143.324,177.195
153.943,149.01,145.263,171.735,115.046,171.419,152.453,98.905,136.903,132.377,142.078,43.36,213.261,90.925,40.88,101.71,133.673,131.022,117.126,109.985,-164.697,180.604
151.74,144.25,146.655,168.489,108.783,169.199,150.252,92.146,137.791,129.683,134.251,39.731,209.462,88.785,38.278,101.096,127.392,125.768,114.447,110.388,-196.808,178.886
151.588,145.13,146.508,172.419,111.748,170.054,146.515,91.542,135.604,131.603,137.191,42.765,205.154,90.233,35.678,100.482,128.289,128.716,114.845,111.302,-205.833,180.756
158.609,155.231,146.362,179.931,119.833,177.056,154.566,99.647,136.493,137.619,144.738,44.259,212.121,87.581,39.741,105.505,135.846,136.784,126.001,112.728,-172.839,184.162
165.11,164.298,154.413,187.436,124.324,187.125,166.707,103.646,139.43,141.067,147.155,45.239,217.544,76.223,43.8,115.133,142.37,140.234,134.584,118.763,-143.465,189.613
165.97,169.257,162.455,196.47,128.811,192.061,172.688,103.543,141.34,143.488,150.594,51.342,218.351,63.851,36.071,117.068,143.252,144.704,133.937,125.304,-153.055,191.985
165.804,171.137,159.219,200.372,129.706,192.894,170.978,105.488,142.735,148.468,155.054,50.778,222.744,60.201,20.154,110.803,141.06,147.121,132.266,124.154,-147.779,186.158
163.076,165.842,152.399,194.536,124.454,193.213,167.221,108.969,141.056,150.881,151.313,43.555,226.107,64.24,15.01,109.667,145.017,144.925,125.986,118.907,-119.967,182.898
159.327,161.578,151.735,192.292,121.255,193.532,166.541,109.885,139.378,150.217,146.551,46.073,225.881,66.224,18.581,113.144,151.532,147.341,118.688,119.3,-97.817,188.35
165.315,165.003,154.145,200.809,124.208,195.9,166.887,107.213,141.8,154.678,149.478,51.15,232.828,67.183,25.735,119.178,157.528,149.756,125.229,121.742,-64.932,191.236
174.372,168.424,153.478,210.855,127.67,197.754,168.769,106.594,142.683,162.72,157.526,50.587,239.767,74.8,53.886,131.867,169.666,147.557,133.301,119.059,-32.079,188.995
175.222,172.866,154.862,216.279,132.153,199.093,176.798,109.561,138.442,166.656,165.053,52.073,240.04,85.484,86.62,141.981,180.767,152.02,136.242,123.551,0.74,193.929
176.071,179.353,165.465,220.674,137.656,203.505,183.793,111.5,138.815,171.1,170.011,56.119,241.849,88.985,102.415,143.888,177.512,158.528,145.327,138.796,-31.536,206.543
177.432,179.174,168.886,221.478,134.445,202.276,178.486,108.827,143.287,172.466,166.255,55.551,239.558,85.31,113.583,145.794,172.212,154.271,150.305,137.121,-63.779,214.021
172.132,177.97,163.594,224.842,128.162,197.976,172.16,107.694,139.558,166.658,157.891,50.885,229.072,82.663,120.13,145.648,175.114,145.92,144.007,121.102,-30.928,211.758
170.935,184.964,170.603,235.888,133.67,206.999,179.672,112.197,134.295,168.028,159.783,49.809,228.843,83.605,94.907,144.99,174.938,152.434,150.523,127.129,-30.897,215.132
179.473,192.976,181.703,242.312,144.807,217.551,189.739,115.159,137.235,180.668,169.357,55.395,236.811,84.546,79.955,152.017,175.788,167.138,165.229,145.957,-63.142,229.262
183.392,195.857,178.96,242.582,146.199,214.259,188.525,112.994,139.659,183.561,169.7,58.926,240.673,86.51,112.663,160.062,183.809,172.606,167.113,148.372,-40.537,237.742
183.721,199.76,179.293,245.926,140.93,207.897,185.775,111.344,134.909,177.742,164.919,56.305,244.53,92.571,140.215,160.927,182.601,175.508,166.946,148.224,-27.176,239.041
184.05,195.974,184.749,245.168,137.715,206.153,189.687,112.77,130.163,178.589,161.68,55.736,240.7,94.016,125.73,161.79,174.734,180.968,168.828,153.711,-50.203,238.802
177.206,186.044,176.88,235.701,130.405,204.409,187.448,112.145,133.107,176.874,154.859,54.144,227.139,90.848,95.89,160.604,174.047,175.663,164.049,146.898,-53.227,233.44
166.782,177.149,166.969,230.342,122.078,203.18,181.625,107.934,136.048,167.475,148.556,47.942,222.301,89.733,68.642,156.345,170.799,165.754,159.274,136.504,-53.173,225.009
162.005,162.115,163.728,225.501,120.931,198.367,180.932,105.777,131.813,163.209,146.358,45.845,221.567,86.569,52.692,153.627,159.869,164.564,151.942,133.806,-69.514,219.661
156.207,146.071,155.88,214.517,112.613,188.434,174.603,107.721,127.583,160.997,141.089,45.799,212.123,82.384,50.077,150.912,155.611,161.325,137.958,128.037,-81.228,211.757
150.928,147.974,151.625,212.253,101.23,187.221,163.67,105.564,127.967,159.299,137.362,44.216,210.374,84.351,41.318,147.175,152.894,155.528,131.672,126.372,-101.639,203.861
153.851,152.437,155.572,215.115,104.202,196.256,164.018,103.409,129.889,162.213,138.249,45.709,214.263,86.316,32.055,146.515,144.032,157.934,136.664,131.881,-126.128,205.194
154.722,143.575,154.392,211.314,106.147,198.109,171.027,105.355,128.222,160.514,135.037,44.126,204.827,81.106,41.245,146.369,140.814,154.703,134.99,127.139,-127.539,206.013
147.907,140.87,152.188,208.541,96.307,189.714,172.905,106.274,124.508,154.206,131.316,38.447,195.4,80.001,38.13,145.198,143.235,143.79,125.634,117.79,-135.096,201.196
144.173,146.877,156.135,213.455,96.211,185.425,173.244,104.631,126.432,156.613,132.209,40.97,197.766,81.457,7.353,139.93,141.554,141.084,120.897,115.111,-161.088,198.434
148.64,151.853,160.589,219.39,106.361,190.875,175.633,106.063,131.941,161.068,132.077,45.027,195.519,78.302,0.173,136.204,139.364,142.992,124.875,113.971,-160.415,201.309
155.151,163.997,167.089,228.392,109.841,195.295,177.506,110.568,128.735,163.468,134.506,42.421,193.275,77.712,32.961,146.314,146.397,144.899,137.045,121.029,-136.176,212.379
160.119,174.079,175.631,235.848,110.243,194.075,179.89,113.019,120.41,169.452,141.032,46.989,198.717,84.806,44.199,157.95,155.984,152.438,148.179,136.277,-133.991,220.875
159.959,164.171,172.894,233.051,109.108,192.857,179.71,110.344,118.752,169.283,139.866,53.09,201.08,87.795,20.588,152.669,154.803,155.872,142.395,134.092,-156.398,211.945
155.7,156.322,164.012,228.207,105.413,195.225,175.945,105.623,120.683,163.478,135.116,48.938,204.465,86.683,26.716,142.783,146.452,152.642,129.445,123.199,-169.05,206.61
156.569,166.412,163.335,230.54,108.381,195.03,176.793,106.542,120.562,168.95,137.03,50.426,211.433,90.695,52.304,144.689,148.867,153.514,132.39,129.736,-160.684,218.187
163.585,171.881,169.32,233.896,112.884,192.786,181.227,108.485,121.466,169.293,136.893,56.011,209.172,98.288,43.03,148.643,157.94,156.435,143.528,138.316,-163.084,222.579
163.421,166.586,172.736,235.199,107.648,191.056,178.997,104.79,117.759,158.366,130.608,50.832,201.79,99.215,28.13,145.933,156.757,152.692,143.385,131.517,-185.463,213.648
157.11,164.37,171.539,234.964,101.905,192.402,175.744,102.636,112.006,161.793,131.502,48.22,201.076,97.579,38.861,140.664,149.94,146.904,137.606,124.726,-190.913,211.385
160.539,164.718,167.781,235.753,108.975,198.357,180.691,105.607,110.869,171.878,139.567,56.881,203.949,99.018,48.556,138.986,149.79,148.806,135.419,128.7,-185.086,213.223
166.014,162.504,163.515,235.005,116.039,200.208,184.609,107.039,111.27,170.681,144.039,58.873,205.282,99.431,55.679,140.384,150.665,158.391,133.234,134.719,-210.004,209.935
160.213,159.78,161.302,227.598,108.238,191.811,177.252,105.907,108.085,168.461,138.772,54.203,200.466,92.672,57.161,134.608,143.342,159.258,132.077,133.559,-241.558,203.066
151.856,156.547,161.141,223.272,99.933,183.422,168.366,102.727,101.317,162.658,128.387,54.149,187.458,84.382,31.488,122.178,134.49,145.266,130.92,125.229,-251.562,195.178
148.63,153.829,162.005,226.122,101.37,182.727,172.296,101.6,96.605,153.786,124.672,53.583,178.561,82.761,17.112,117.958,129.744,140.51,129.764,123.567,-274.877,193.958
145.407,150.601,159.793,225.896,100.244,183.056,179.296,104.572,95.484,156.706,126.084,52.505,176.333,88.314,31.952,119.377,128.59,149.591,135.27,127.029,-306.877,194.789
144.237,149.426,160.658,226.183,96.045,179.287,180.141,101.394,94.876,155.012,120.323,53.477,170.009,92.836,18.6,117.72,128.461,149.441,139.745,123.316,-313.743,188.446
148.192,156.961,166.645,236.203,95.437,177.571,182.522,97.706,94.269,145.636,116.104,54.448,166.766,89.669,-13.694,118.115,128.845,145.193,137.044,119.094,-302.158,189.282
145.994,156.804,166.479,238.016,90.73,179.442,183.877,101.195,98.273,149.076,119.062,54.906,167.623,88.555,-16.754,118.509,126.155,149.659,132.809,121.024,-301.344,192.167
138.676,136.667,156.578,222.408,81.931,173.115,173.959,97.507,100.224,147.39,115.869,52.802,162.845,92.053,-5.467,113.268,117.319,143.874,124.991,116.805,-305.141,175.581
137.513,128.846,147.712,217.063,81.849,163.208,164.051,88.7,96.025,134.947,113.191,51.212,161.145,93.498,-22.88,112.642,113.616,135.533,119.231,114.127,-300.737,163.11
141.986,143.062,151.151,227.604,88.427,168.168,170.035,96.296,94.905,141.985,120.251,55.771,169.181,99.039,-55.132,117.652,122.724,145.644,127.821,125.795,-292.24,175.242
139.795,141.382,154.586,229.426,85.777,179.271,177.037,103.372,98.908,150.04,119.106,56.74,167.475,104.063,-68.909,114.461,123.626,150.109,130.255,129.768,-298.607,178.141
132.995,125.871,146.747,221.512,75.445,179.091,170.712,94.56,100.859,135.545,108.74,51.56,156.037,96.275,-36.053,103.588,113.256,138.176,116.804,117.855,-325.461,163.106
135.936,129.331,140.965,222.315,74.345,180.449,167.468,95.49,102.807,132.848,113.755,55.095,157.93,93.105,-3.229,100.923,114.167,140.599,117.2,118.762,-347.677,160.893
146.558,139.96,146.971,228.24,82.467,189.49,173.96,105.641,110.901,146.035,127.473,63.237,171.604,106.844,-1.177,107.994,122.25,154.291,128.866,132.988,-348.866,169.442
148.461,137.771,148.361,224.938,84.946,191.862,175.323,103.486,118.475,145.889,129.395,61.637,172.97,116.983,-25.254,108.399,121.103,153.112,126.688,130.806,-341.857,163.637
147.288,134.56,140.528,218.566,77.689,185.011,173.611,98.259,121.942,137.034,123.63,58.501,163.063,113.792,-11.396,101.63,117.396,144.25,119.389,119.916,-335.88,150.666
149.702,135.962,136.289,216.81,70.439,179.19,187.782,99.185,126.431,133.823,120.433,59.98,158.289,114.191,-14.971,101.529,116.766,142.056,119.782,121.846,-338.618,147.953
146.991,134.801,135.128,217.618,65.758,179.011,207.574,98.062,132.965,131.64,121.849,60.432,158.643,117.151,-35.961,105.525,116.649,143.963,124.785,125.31,-347.501,154.978
143.77,134.154,138.579,216.888,62.618,186.517,211.978,98.476,132.832,128.434,122.24,61.396,151.312,113.96,-3.137,107.469,119.094,146.381,131.832,121.599,-347.154,152.774
149.262,139.655,147.662,215.134,62.556,190.428,204.593,100.427,132.699,124.208,116.482,62.872,143.988,109.235,29.654,109.411,121.537,149.308,134.774,121.477,-342.708,143.399
152.186,145.151,148.027,214.407,63.518,186.14,198.753,98.789,140.251,123.059,118.415,63.321,147.943,113.224,19.89,110.326,124.489,152.233,135.664,124.429,-334.681,147.867
153.571,146.031,143.268,216.242,62.43,188.003,198.042,101.252,145.234,128.571,129.567,66.332,152.918,121.82,11.161,110.216,126.926,153.105,138.09,122.768,-322.563,158.477
160.59,146.909,144.15,216.025,61.855,192.938,200.918,103.2,145.601,128.442,128.413,67.802,150.203,120.674,34.716,112.155,124.238,148.341,132.829,122.133,-344.27,153.708
163.503,147.787,141.956,210.174,57.695,189.671,202.254,98.486,146.48,121.654,120.088,63.636,144.418,111.844,39.292,109.481,118.99,145.632,127.573,126.622,-376.201,147.919
160.778,146.615,139.253,207.915,49.952,186.407,204.613,99.925,147.87,121.532,122.529,64.085,139.15,111.732,25.421,104.761,118.871,147.535,136.155,126.495,-401.44,152.382
159.592,143.906,143.724,208.731,45.804,185.709,208.507,103.411,150.796,120.386,119.845,64.533,134.4,113.157,35.129,105.681,114.654,145.338,138.068,119.196,-415.895,149.156
158.408,139.152,140.507,201.863,38.073,178.863,204.2,98.184,153.207,111.044,107.942,59.345,126.581,104.335,60.709,100.964,104.293,132.385,123.585,111.905,-447.755,136.711
154.664,134.914,131.657,192.952,26.765,174.073,196.311,95.012,151.005,108.884,107.322,57.237,119.795,101.669,58.087,90.617,99.066,123.544,113.215,109.743,-478.558,128.89
153.484,137.341,135.111,194.808,26.226,180.559,201.238,97.479,151.878,114.923,116.949,61.79,124.286,111.813,25.754,92.063,101.016,131.105,116.688,114.245,-480.641,128.248
156.405,138.228,138.562,197.175,26.712,185.502,210.258,96.357,156.849,115.32,120.418,63.778,128.772,117.337,-0.912,99.144,101.427,140.195,120.158,119.766,-497.066,125.559
152.662,125.282,126.641,188.78,12.853,181.73,209.024,94.723,157.717,109.569,114.662,58.591,119.422,112.096,2.675,96.483,97.74,131.858,113.89,114.011,-475.565,110.064
141.751,112.861,114.731,174.247,-0.993,175.913,198.568,92.579,158.072,100.751,104.813,54.434,107.52,104.812,-14.234,89.727,89.445,121.992,104.554,100.576,-442.301,92.023
138.023,112.749,115.641,167.413,-7.139,173.176,182.488,86.339,158.938,94.502,100.61,56.429,102.801,99.584,-37.786,86.051,82.696,122.895,105.474,97.402,-446.47,89.369
140.447,111.611,118.599,171.344,-16.354,169.929,168.474,86.765,155.705,94.92,100.51,55.86,98.6,99.997,-21.867,84.94,80.564,124.309,109.467,100.891,-478.299,89.792
135.695,104.327,113.357,172.197,-27.096,166.173,163.182,92.314,156.062,91.239,94.261,50.169,87.743,99.385,-13.135,83.83,76.897,118.549,104.747,98.228,-510.096,79.456
129.924,101.149,107.096,161.779,-35.778,160.883,157.383,89.148,161.541,80.902,84.946,48.069,73.311,90.576,-36.176,79.136,69.648,114.845,99.007,93.519,-483.97,71.18
130.307,97.974,104.94,155.469,-44.964,153.038,149.029,82.911,163.429,78.259,82.811,49.558,64.528,84.85,-34.603,74.446,63.43,114.217,95.322,89.327,-487.585,63.937
128.64,90.704,101.761,155.826,-51.066,150.836,146.831,85.389,161.729,82.792,84.265,47.459,65.488,88.351,-19.199,75.908,61.83,109.492,87.03,84.627,-495.807,48.503
125.437,86.002,98.586,149.523,-54.601,157.345,153.856,85.816,161.055,79.635,83.669,46.899,65.935,86.214,-35.062,74.808,60.231,99.137,82.332,79.932,-479.429,36.16
123.262,81.818,94.901,139.127,-64.281,155.138,163.949,80.607,159.869,71.358,78.462,45.316,56.135,78.955,-43.223,69.098,51.974,89.816,76.614,68.069,-480.999,30.488
117.504,72.002,87.634,132.328,-77.536,141.151,163.272,78.478,157.66,64.115,70.699,38.098,43.271,75.29,-34.471,66.979,42.701,86.14,62.705,55.193,-484.616,22.261
116.362,70.393,89.595,128.609,-84.631,132.3,154.912,79.936,155.453,58.928,66.018,35.498,35.543,73.678,-56.466,65.375,44.707,84.005,62.643,55.65,-470.812,21.214
122.905,85.18,103.85,133.604,-83.01,132.68,160.393,81.905,154.785,60.918,66.976,41.098,35.508,75.141,-73.315,65.31,54.396,88.532,81.023,60.718,-472.39,28.365
125.856,93.804,110.407,140.643,-82.414,131.523,170.478,82.848,155.143,63.931,68.446,44.643,35.985,77.115,-48.651,69.343,57.928,97.152,86.065,64.243,-474.479,26.287
125.73,85.513,104.661,133.842,-91.041,129.342,164.16,78.154,153.451,57.719,68.89,45.111,35.436,73.964,-34.258,69.786,51.723,99.104,79.319,69.814,-460.685,15.502
130.728,84.915,103.019,128.585,-96.073,130.238,158.873,73.978,154.834,57.149,74.456,47.627,42.573,78.501,-23.978,69.716,51.158,97.468,83.85,74.355,-468.421,15.487
140.331,98.663,104.965,136.653,-88.292,133.693,167.936,78.002,156.729,70.412,88.214,52.191,57.9,90.718,8.834,78.356,61.353,100.957,89.914,79.916,-497.154,29.304
144.801,98.564,102.811,139.078,-83.081,138.683,170.329,82.023,155.035,79.051,101.446,56.749,67.064,93.189,34.953,82.888,64.366,103.418,87.263,85.984,-524.322,33.373
141.07,88.732,100.659,134.841,-88.633,144.18,167.597,85.015,154.368,79.996,106.468,57.205,64.435,91.559,2.643,79.732,56.617,107.413,87.176,83.849,-543.777,22.069
142.978,96.84,104.145,139.829,-88.032,151.72,174.602,91.077,155.75,81.966,109.435,58.172,61.809,97.102,-15.803,83.75,60.147,117.039,98.359,83.765,-511.471,19.998
150.52,107.501,105.577,144.812,-81.797,171.548,178.014,90.986,151.496,84.445,110.863,63.237,62.772,100.079,7.779,89.814,72.894,121.533,111.068,89.317,-478.171,28.174
146.783,102.271,100.861,139.544,-85.301,199.041,173.737,88.846,147.246,82.824,104.604,62.661,60.147,96.393,5.209,88.188,75.895,139.854,108.908,85.641,-444.906,26.097
142.538,102.681,100.76,139.405,-90.339,204.99,177.662,94.392,149.148,80.179,103.987,59.013,59.063,96.809,-5.042,86.562,71.721,172.502,100.09,84.531,-476.736,17.874
148.031,110.775,108.344,145.413,-86.15,179.682,185.169,96.347,151.56,82.149,112.08,61.515,61.565,96.712,6.746,84.427,66.526,194.871,100.502,89.569,-508.535,12.221
147.883,107.078,107.723,142.194,-83.502,157.473,183.447,91.64,151.921,84.628,112.993,62.478,60.479,94.054,10.838,82.293,59.287,162.401,98.353,82.308,-515.198,4.524
146.198,104.41,103.005,138.978,-82.907,161.414,183.263,94.622,149.208,85.568,112.367,62.928,63.492,99.083,20.561,88.358,62.814,129.963,95.693,80.176,-481.896,4.519
157.323,117.625,110.074,148.06,-74.627,170.474,193.326,100.675,146.497,91.118,123.526,71.062,74.7,107.693,53.328,96.979,75.559,162.621,114.04,99.564,-471.168,18.347
165.875,128.778,121.747,155.084,-66.867,169.791,206.965,99.55,147.887,97.687,128.525,74.577,78.211,109.635,68.132,98.419,79.582,195.246,131.857,111.759,-502.972,24.477
160.073,132.236,125.724,156.466,-67.313,170.134,214.443,99.451,150.301,95.027,122.761,70.916,75.571,110.037,48.596,97.809,77.453,175.071,129.163,110.623,-534.744,18.304
162.475,140.813,132.77,162.458,-67.246,173.55,206.544,101.4,148.614,94.42,126.225,72.895,78.057,111.976,30.617,96.174,77.888,168.236,131.596,116.148,-566.485,23.921
175.12,154.504,145.445,170.492,-62.568,173.889,197.116,100.274,147.441,103.035,135.832,76.92,78.492,111.352,16.754,92.491,77.81,187.535,145.809,123.716,-598.194,38.242
179.043,161.522,148.886,170.834,-60.968,173.202,203.066,101.199,149.855,106.006,136.721,76.843,76.364,112.778,8.028,93.936,81.83,185.811,152.835,127.691,-595.034,41.278
175.791,160.848,144.126,166.565,-58.346,175.591,208.499,102.634,151.242,103.85,139.146,76.767,84.997,117.788,14.68,96.403,85.335,184.088,153.707,133.711,-568.311,34.576
178.176,158.126,143.47,164.861,-54.701,179.514,201.63,103.044,150.578,107.845,151.302,78.227,96.182,122.281,14.153,94.77,81.663,196.199,154.578,137.163,-575.428,31.98
181.072,153.357,142.814,165.721,-54.646,181.896,200.404,106.015,150.94,112.86,157.299,79.173,98.648,126.257,-9.428,95.188,82.094,191.905,151.862,134.977,-578.951,30.411
177.817,150.642,137.036,164.018,-54.592,185.3,204.814,111.544,153.351,115.309,154.58,78.069,98.037,128.692,-18.64,98.166,88.16,185.053,149.148,132.28,-571.712,23.209
175.078,150.491,135.874,162.317,-52.488,189.725,198.462,113.482,155.246,118.267,155.45,75.942,97.427,125.49,8.531,100.63,88.584,195.114,146.95,133.173,-580.874,20.624
173.366,147.267,137.275,160.618,-57.559,189.536,188.017,113.368,157.14,117.125,157.856,74.329,92.718,121.266,23.38,100.017,84.397,194.406,147.315,133.552,-577.731,19.579
170.118,143.021,135.089,152.26,-64.161,184.735,187.317,112.743,159.545,110.86,155.649,73.23,89.552,123.194,-7.382,96.843,81.238,184.99,149.73,128.295,-569.469,10.338
170.973,146.977,135.978,148.522,-58.974,186.088,198.913,112.63,159.385,113.31,157.542,73.669,96.635,131.268,-30.941,97.258,86.28,186.855,144.969,125.093,-578.121,8.79
176.437,150.928,141.99,156.57,-50.206,193.586,215.107,115.591,159.738,122.931,168.656,77.182,106.784,137.796,-1.196,102.284,97.465,192.815,140.726,131.116,-571.908,18.003
179.335,149.24,142.873,159.488,-51.692,198.003,217.966,119.574,159.578,122.808,172.073,80.691,103.603,134.585,31.593,100.133,95.318,196.721,149.807,136.62,-570.311,14.911
178.131,152.165,141.705,154.205,-53.177,196.781,208.527,119.967,158.394,117.562,163.192,79.585,95.303,127.79,21.827,94.909,81.903,200.623,156.317,136.996,-602.016,5.675
180.002,161.234,147.711,159.174,-45.952,197.608,211.904,119.335,160.285,120.518,160.979,80.018,96.745,128.175,1.825,99.938,82.845,202.471,152.062,141.982,-633.689,14.891
188.019,171.832,156.273,170.798,-40.271,204.583,222.963,120.24,163.199,126.546,166.454,84.549,104.332,131.12,2.336,105.985,91.472,206.367,154.471,147.475,-614.1,30.245
197.565,182.931,161.752,173.189,-39.718,211.551,223.253,120.632,160.474,128.468,166.8,86.001,106.277,129.452,-0.74,106.392,91.38,208.21,164.563,144.766,-604.777,38.412
197.879,187.358,162.615,169.942,-38.141,210.315,227.64,118.462,156.727,131.414,165.096,82.841,104.634,130.347,-25.843,106.285,88.727,199.805,164.399,140.523,-626.202,37.349
191.022,179.999,160.403,165.673,-41.177,205.494,232.535,117.319,159.132,133.332,167.492,83.271,104.529,136.877,-40.674,106.691,95.299,195.507,157.062,134.747,-592.788,22.454
194.417,173.671,155.632,160.384,-51.382,206.825,221.544,119.251,163.071,136.784,171.423,86.774,110.573,140.839,-8.87,114.269,116.72,197.873,156.905,124.878,-559.407,16.797
207.03,180.157,151.378,160.736,-47.745,209.18,222.86,121.693,164.445,144.332,177.4,87.199,118.147,143.772,23.926,126.963,135.047,195.114,162.383,123.729,-526.06,30.1
208.36,189.199,154.812,166.723,-27.717,208.971,240.055,121.059,164.793,145.725,180.296,88.649,114.442,145.677,6.996,123.762,128.252,195.943,166.832,132.314,-557.809,33.656
197.905,188.497,162.342,166.557,-20.517,205.175,234.18,117.352,167.19,138.919,173.968,88.56,105.619,139.384,-22.212,112.367,117.365,197.284,167.177,130.645,-589.527,23.888
191.047,176.013,158.081,158.193,-34.329,197.286,213.454,112.624,165.998,133.145,163.548,82.324,100.902,130.023,-15.53,111.23,118.785,187.865,160.862,116.682,-556.15,18.229
189.832,164.054,146.14,150.35,-40.442,190.941,208.117,110.462,158.147,128.913,157.749,79.68,94.654,128.868,-7.317,110.607,113.543,182.554,155.066,112.467,-567.889,10.014
189.642,161.841,144.457,145.077,-34.766,191.262,203.298,113.425,155.94,125.198,158.104,83.699,89.436,129.764,-7.31,107.935,108.818,189.544,153.886,117.99,-599.596,1.807
189.452,159.118,145.337,139.296,-36.781,186.46,191.312,112.287,158.858,124.561,158.458,84.64,93.445,126.048,4.993,108.851,116.394,186.793,150.659,115.823,-566.209,1.805
181.066,150.249,137.507,134.546,-44.941,177.564,185.997,105.515,158.187,121.362,153.176,79.945,94.376,123.36,2.938,103.107,113.204,174.311,141.799,103.924,-532.855,-4.344
173.713,148.05,133.271,131.85,-46.433,178.411,184.274,107.459,155.979,116.63,147.388,75.766,89.159,122.212,-18.582,97.369,103.869,169.013,135.509,95.111,-534.884,-19.709
179.174,146.365,134.675,126.083,-46.899,180.795,182.041,112.987,156.336,119.075,145.703,75.69,85.996,115.43,-26.76,101.37,106.839,166.795,132.812,92.966,-530.251,-24.3
176.946,133.923,129.93,116.223,-53.512,168.318,176.223,106.214,152.081,114.345,137.361,74.59,76.176,107.118,-30.832,98.195,103.146,159.456,126.532,88.775,-521.523,-22.739
161.4,127.641,120.066,108.422,-61.655,152.781,162.215,97.911,148.855,99.374,124.928,68.368,63.804,104.449,-52.83,86.826,88.698,154.173,118.72,80.489,-531.76,-30.913
158.164,128.538,111.237,103.191,-66.717,144.943,154.88,97.813,151.78,95.176,120.705,63.689,61.691,101.271,-85.053,85.202,83.999,149.409,115.016,71.7,-524.056,-40.616
160.568,122.774,109.588,101.038,-67.674,140.7,160.361,94.129,151.628,98.155,116.998,65.674,57.019,95.534,-113.144,83.067,83.403,137.988,110.802,64.968,-547.098,-42.625
185.66,161.672,144.16,145.372,-44.338,188.458,202.955,112.308,158.655,124.099,155.701,80.096,93.598,125.486,-20.634,104.821,104.39,182.824,147.376,114.098,-565.832,4.72
185.474,161.511,144.016,145.227,-44.294,188.27,202.752,112.196,158.497,123.974,155.546,80.016,93.504,125.361,-20.613,104.716,104.286,182.641,147.228,113.984,-565.266,4.715
185.289,161.349,143.872,145.082,-44.25,188.081,202.55,112.084,158.338,123.85,155.39,79.936,93.411,125.235,-20.593,104.611,104.182,182.458,147.081,113.87,-564.701,4.71
185.104,161.188,143.728,144.937,-44.205,187.893,202.347,111.972,158.18,123.727,155.235,79.856,93.317,125.11,-20.572,104.506,104.077,182.276,146.934,113.756,-564.136,4.706
184.919,161.027,143.585,144.792,-44.161,187.705,202.145,111.86,158.022,123.603,155.079,79.777,93.224,124.985,-20.552,104.402,103.973,182.094,146.787,113.642,-563.572,4.701
184.734,160.866,143.441,144.647,-44.117,187.518,201.943,111.748,157.864,123.479,154.924,79.697,93.131,124.86,-20.531,104.297,103.869,181.912,146.64,113.528,-563.008,4.696
184.549,160.705,143.298,144.502,-44.073,187.33,201.741,111.636,157.706,123.356,154.769,79.617,93.038,124.735,-20.511,104.193,103.765,181.73,146.494,113.415,-562.445,4.692
184.364,160.544,143.154,144.358,-44.029,187.143,201.539,111.525,157.548,123.232,154.615,79.537,92.945,124.61,-20.49,104.089,103.662,181.548,146.347,113.301,-561.883,4.687
219.897,196.134,163.864,179.705,-36.377,233.368,221.043,123.489,161.051,136.489,187.549,94.896,127.506,147.371,21.552,116.809,116.804,218.212,172.387,156.163,-555.583,29.538
212.505,184.667,156.527,174.914,-40.952,222.376,217.748,122.853,157.304,132.766,177.628,87.629,120.206,141.588,-1.011,111.057,107.978,207.236,166.067,145.248,-587.303,23.873
199.485,172.187,149.711,164.493,-42.96,200.124,208.821,119.656,155.609,123.924,165.667,81.394,105.741,132.225,-33.285,109.921,107.87,190.122,155.655,121.537,-553.928,14.627
194.162,167.916,147.0,160.23,-45.479,195.313,207.075,118.0,161.601,123.8,164.477,81.312,97.438,127.482,-39.4,109.811,115.447,184.809,150.376,111.681,-520.587,12.051
193.456,168.773,146.34,163.144,-48.507,195.63,202.77,117.369,159.903,124.701,158.677,79.694,94.779,123.769,-26.04,106.115,111.745,183.087,148.177,111.57,-496.5,9.99
188.651,164.506,143.12,156.833,-49.483,181.603,197.444,114.178,150.521,115.355,146.735,76.54,89.049,118.01,-26.526,102.423,104.461,172.658,139.832,101.212,-528.279,0.759
177.704,154.608,140.416,146.43,-54.557,169.126,199.296,107.916,149.346,107.555,140.441,75.439,78.714,113.281,-32.135,100.272,101.795,163.264,133.544,91.889,-548.755,-5.902
167.793,147.281,137.714,141.673,-60.65,165.37,194.486,105.759,153.808,105.398,137.739,73.827,73.512,111.631,-23.906,99.147,99.644,162.588,131.361,95.383,-548.206,-11.019
173.26,148.67,136.039,142.556,-54.954,167.766,192.754,107.19,155.191,109.903,141.699,75.802,82.148,115.105,-14.148,103.658,104.667,167.549,133.279,100.923,-530.752,-11.008
