0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-93.222,-126.756,-50.225,-73.238,-32.578,-31.711,-97.097,-19.574,-42.225,-45.289,-88.531,-15.042,-78.389,-40.225,-159.103,23.073,-40.411,-15.272,-73.58,-104.283,376.928,-151.777
-81.858,-109.211,-38.904,-63.944,-23.836,-21.434,-88.803,-10.333,-42.695,-32.948,-71.536,-7.855,-65.502,-31.476,-141.013,32.271,-32.686,-8.085,-64.285,-95.47,390.895,-138.305
-74.091,-103.467,-37.328,-58.757,-15.616,-12.703,-85.641,-8.274,-44.701,-28.817,-64.805,-9.896,-63.9,-33.493,-133.7,36.85,-29.579,-0.904,-56.536,-86.153,398.189,-132.019
-79.652,-107.462,-39.852,-60.747,-18.162,-16.789,-91.703,-10.315,-52.853,-31.862,-72.425,-10.399,-73.058,-42.169,-152.522,29.64,-35.185,-8.588,-64.676,-92.214,395.229,-134.961
-87.77,-108.379,-40.837,-65.297,-21.217,-24.969,-95.197,-13.378,-56.387,-35.416,-75.426,-11.413,-80.669,-46.738,-169.275,24.488,-43.347,-18.826,-70.247,-104.93,391.76,-137.387
-83.583,-103.66,-39.771,-67.281,-20.172,-24.432,-98.176,-15.926,-54.281,-38.967,-77.4,-13.963,-82.638,-49.765,-157.323,27.537,-41.254,-19.319,-65.053,-103.288,395.467,-134.176
-75.815,-95.359,-33.072,-64.652,-22.713,-21.333,-100.639,-14.373,-58.838,-37.903,-79.884,-9.851,-77.944,-49.203,-144.358,32.12,-33.528,-17.763,-63.451,-94.476,403.269,-126.869
-78.813,-87.579,-26.891,-64.075,-24.739,-21.824,-87.219,-15.896,-66.976,-33.767,-73.656,-4.205,-71.719,-46.08,-151.386,35.162,-33.495,-16.721,-60.314,-92.332,406.964,-119.57
-79.247,-83.393,-26.352,-64.523,-18.055,-20.778,-61.004,-17.929,-68.958,-29.635,-65.386,-4.201,-66.524,-43.472,-147.648,37.688,-32.949,-11.581,-50.52,-90.703,410.655,-115.865
-69.434,-78.187,-25.813,-57.287,-10.352,-15.122,-43.524,-13.813,-70.938,-23.457,-59.685,-2.148,-58.261,-38.306,-119.324,40.725,-23.182,-3.372,-46.371,-81.903,421.003,-111.65
-63.729,-71.961,-23.738,-51.594,-7.268,-6.397,-42.456,-7.651,-79.576,-17.798,-54.502,1.953,-55.641,-32.632,-107.421,42.733,-17.524,4.316,-43.251,-72.599,429.291,-104.366
-67.251,-71.889,-23.714,-58.715,-7.261,-1.78,-48.561,-6.107,-87.182,-19.83,-55.985,-0.098,-63.27,-35.161,-124.22,42.69,-21.605,5.336,-36.035,-70.477,427.837,-102.725
-71.282,-76.94,-27.277,-66.341,-12.889,-10.488,-52.099,-11.224,-89.144,-28.007,-63.613,-4.709,-69.866,-40.249,-133.83,38.037,-26.706,-3.379,-38.048,-77.067,423.823,-107.745
-75.822,-81.474,-32.885,-68.323,-21.073,-19.699,-56.145,-16.336,-94.177,-33.102,-67.648,-6.241,-73.383,-38.159,-126.524,30.826,-28.729,-10.035,-47.232,-82.113,420.838,-109.687
-78.308,-82.929,-36.438,-72.866,-21.052,-19.167,-61.212,-11.196,-103.305,-30.507,-67.581,-4.698,-76.383,-31.461,-121.274,30.283,-28.187,-3.877,-46.672,-77.932,420.929,-109.065
-74.643,-81.309,-35.889,-76.379,-13.858,-18.123,-58.59,-4.525,-106.275,-21.768,-63.927,-2.644,-71.696,-26.307,-125.764,34.864,-25.085,4.836,-40.478,-72.219,427.169,-111.005
-68.421,-76.617,-34.829,-73.741,-11.795,-18.105,-50.334,-6.57,-105.657,-16.11,-57.203,-2.129,-62.915,-21.669,-133.322,38.415,-18.913,13.028,-38.388,-65.487,436.475,-105.771
-64.766,-72.442,-33.769,-68.544,-11.783,-13.988,-48.747,-4.002,-108.113,-14.557,-52.535,-0.59,-61.315,-16.012,-135.238,40.938,-13.771,21.724,-33.739,-53.638,443.723,-94.907
-62.652,-69.808,-37.322,-64.89,-7.673,-14.486,-51.772,-2.461,-111.078,-12.494,-50.945,3.509,-58.18,-11.386,-129.468,42.434,-13.757,20.678,-27.558,-51.535,449.94,-91.226
-76.286,-91.221,-35.067,-65.853,-17.633,-18.279,-70.729,-11.602,-74.127,-29.135,-67.436,-6.368,-69.563,-35.711,-139.266,34.168,-29.145,-4.026,-52.03,-83.558,412.128,-119.781
-76.21,-91.13,-35.032,-65.788,-17.615,-18.261,-70.658,-11.59,-74.053,-29.106,-67.369,-6.362,-69.493,-35.676,-139.126,34.134,-29.116,-4.022,-51.978,-83.474,411.716,-119.661
-76.134,-91.039,-34.997,-65.722,-17.597,-18.243,-70.587,-11.579,-73.979,-29.077,-67.302,-6.356,-69.424,-35.64,-138.987,34.1,-29.087,-4.018,-51.926,-83.391,411.304,-119.541
-76.058,-90.948,-34.962,-65.656,-17.58,-18.224,-70.517,-11.567,-73.905,-29.047,-67.234,-6.349,-69.354,-35.604,-138.848,34.065,-29.058,-4.014,-51.874,-83.307,410.893,-119.422
-75.982,-90.857,-34.927,-65.59,-17.562,-18.206,-70.446,-11.556,-73.831,-29.018,-67.167,-6.343,-69.285,-35.569,-138.709,34.031,-29.029,-4.01,-51.822,-83.224,410.482,-119.302
-75.906,-90.766,-34.892,-65.525,-17.545,-18.188,-70.376,-11.544,-73.757,-28.989,-67.1,-6.337,-69.216,-35.533,-138.571,33.997,-29.0,-4.006,-51.77,-83.141,410.072,-119.183
-75.83,-90.675,-34.857,-65.459,-17.527,-18.17,-70.306,-11.533,-73.684,-28.96,-67.033,-6.33,-69.147,-35.498,-138.432,33.963,-28.971,-4.002,-51.719,-83.058,409.662,-119.064
-75.754,-90.584,-34.822,-65.394,-17.509,-18.152,-70.235,-11.521,-73.61,-28.931,-66.966,-6.324,-69.077,-35.462,-138.294,33.929,-28.942,-3.998,-51.667,-82.975,409.252,-118.945
-75.678,-90.494,-34.787,-65.328,-17.492,-18.133,-70.165,-11.51,-73.536,-28.902,-66.899,-6.318,-69.008,-35.427,-138.155,33.895,-28.913,-3.994,-51.615,-82.892,408.843,-118.826
-75.602,-90.403,-34.752,-65.263,-17.474,-18.115,-70.095,-11.498,-73.463,-28.874,-66.832,-6.311,-68.939,-35.391,-138.017,33.862,-28.884,-3.99,-51.564,-82.809,408.434,-118.707
-75.527,-90.313,-34.718,-65.198,-17.457,-18.097,-70.025,-11.487,-73.389,-28.845,-66.765,-6.305,-68.87,-35.356,-137.879,33.828,-28.855,-3.986,-51.512,-82.726,408.025,-118.588
-75.451,-90.223,-34.683,-65.133,-17.44,-18.079,-69.955,-11.475,-73.316,-28.816,-66.698,-6.299,-68.802,-35.321,-137.741,33.794,-28.826,-3.982,-51.461,-82.643,407.617,-118.47
-75.376,-90.132,-34.648,-65.068,-17.422,-18.061,-69.885,-11.464,-73.243,-28.787,-66.632,-6.292,-68.733,-35.285,-137.603,33.76,-28.798,-3.978,-51.409,-82.561,407.21,-118.351
-75.3,-90.042,-34.614,-65.002,-17.405,-18.043,-69.815,-11.452,-73.169,-28.758,-66.565,-6.286,-68.664,-35.25,-137.466,33.726,-28.769,-3.974,-51.358,-82.478,406.802,-118.233
-75.225,-89.952,-34.579,-64.937,-17.387,-18.025,-69.745,-11.441,-73.096,-28.73,-66.498,-6.28,-68.595,-35.215,-137.328,33.693,-28.74,-3.97,-51.306,-82.396,406.396,-118.115
-75.15,-89.862,-34.544,-64.873,-17.37,-18.007,-69.675,-11.429,-73.023,-28.701,-66.432,-6.274,-68.527,-35.179,-137.191,33.659,-28.711,-3.966,-51.255,-82.313,405.989,-117.997
-75.075,-89.772,-34.51,-64.808,-17.353,-17.989,-69.606,-11.418,-72.95,-28.672,-66.366,-6.267,-68.458,-35.144,-137.054,33.625,-28.682,-3.963,-51.204,-82.231,405.583,-117.879
-75.0,-89.683,-34.475,-64.743,-17.335,-17.971,-69.536,-11.406,-72.877,-28.643,-66.299,-6.261,-68.39,-35.109,-136.917,33.592,-28.654,-3.959,-51.153,-82.149,405.178,-117.761
-74.925,-89.593,-34.441,-64.678,-17.318,-17.953,-69.466,-11.395,-72.804,-28.615,-66.233,-6.255,-68.321,-35.074,-136.78,33.558,-28.625,-3.955,-51.101,-82.066,404.773,-117.643
-74.85,-89.503,-34.406,-64.613,-17.301,-17.935,-69.397,-11.384,-72.732,-28.586,-66.167,-6.249,-68.253,-35.039,-136.643,33.524,-28.597,-3.951,-51.05,-81.984,404.368,-117.525
-74.775,-89.414,-34.372,-64.549,-17.283,-17.917,-69.328,-11.372,-72.659,-28.558,-66.1,-6.242,-68.185,-35.004,-136.506,33.491,-28.568,-3.947,-50.999,-81.902,403.963,-117.408
-61.33,-77.989,-25.639,-51.864,-4.315,-10.803,-47.281,-5.486,-73.865,-13.271,-54.269,0.657,-51.06,-25.249,-116.808,42.504,-17.361,15.145,-33.311,-64.961,415.367,-103.045
-68.441,-78.424,-23.051,-53.862,-7.385,-5.669,-53.894,-6.505,-73.279,-18.893,-54.727,-5.491,-56.645,-27.273,-118.741,43.487,-18.368,7.446,-33.278,-71.556,415.464,-102.942
-80.155,-94.227,-34.811,-67.64,-20.185,-21.033,-69.721,-12.134,-66.545,-34.756,-70.554,-6.511,-70.933,-36.979,-140.651,30.635,-36.281,-6.907,-49.126,-85.316,394.556,-121.282
-80.075,-96.182,-42.461,-71.159,-26.313,-28.697,-77.336,-17.245,-70.065,-35.233,-77.144,-8.553,-72.911,-41.041,-149.22,25.994,-33.683,-11.51,-59.323,-91.379,392.113,-122.697
-76.921,-89.938,-37.296,-68.526,-22.188,-19.446,-81.87,-13.129,-77.167,-31.1,-68.869,-11.106,-74.375,-38.438,-144.972,30.579,-27.501,-13.548,-62.338,-88.726,401.967,-120.013
-80.43,-98.045,-42.381,-73.068,-23.19,-21.476,-84.862,-13.629,-73.504,-37.728,-69.825,-6.484,-81.985,-40.449,-145.852,26.962,-37.72,-14.559,-67.911,-88.125,395.929,-132.188
-76.286,-91.221,-35.067,-65.853,-17.633,-18.279,-70.729,-11.602,-74.127,-29.135,-67.436,-6.368,-69.563,-35.711,-139.266,34.168,-29.145,-4.026,-52.03,-83.558,412.128,-119.781
-76.21,-91.13,-35.032,-65.788,-17.615,-18.261,-70.658,-11.59,-74.053,-29.106,-67.369,-6.362,-69.493,-35.676,-139.126,34.134,-29.116,-4.022,-51.978,-83.474,411.716,-119.661
-76.134,-91.039,-34.997,-65.722,-17.597,-18.243,-70.587,-11.579,-73.979,-29.077,-67.302,-6.356,-69.424,-35.64,-138.987,34.1,-29.087,-4.018,-51.926,-83.391,411.304,-119.541
-76.058,-90.948,-34.962,-65.656,-17.58,-18.224,-70.517,-11.567,-73.905,-29.047,-67.234,-6.349,-69.354,-35.604,-138.848,34.065,-29.058,-4.014,-51.874,-83.307,410.893,-119.422
-75.982,-90.857,-34.927,-65.59,-17.562,-18.206,-70.446,-11.556,-73.831,-29.018,-67.167,-6.343,-69.285,-35.569,-138.709,34.031,-29.029,-4.01,-51.822,-83.224,410.482,-119.302
-75.906,-90.766,-34.892,-65.525,-17.545,-18.188,-70.376,-11.544,-73.757,-28.989,-67.1,-6.337,-69.216,-35.533,-138.571,33.997,-29.0,-4.006,-51.77,-83.141,410.072,-119.183
-75.83,-90.675,-34.857,-65.459,-17.527,-18.17,-70.306,-11.533,-73.684,-28.96,-67.033,-6.33,-69.147,-35.498,-138.432,33.963,-28.971,-4.002,-51.719,-83.058,409.662,-119.064
-75.754,-90.584,-34.822,-65.394,-17.509,-18.152,-70.235,-11.521,-73.61,-28.931,-66.966,-6.324,-69.077,-35.462,-138.294,33.929,-28.942,-3.998,-51.667,-82.975,409.252,-118.945
-63.758,-87.274,-30.315,-57.818,-18.869,-11.315,-63.124,-6.542,-61.177,-13.879,-72.057,-0.856,-58.87,-33.641,-114.493,42.612,-33.906,31.323,-51.631,-82.051,409.901,-120.836
-56.522,-77.965,-24.649,-55.198,-16.8,-7.206,-59.475,-3.461,-67.264,-7.717,-65.837,1.707,-56.762,-28.996,-121.551,45.643,-23.114,32.316,-43.382,-73.26,418.2,-105.858
-59.027,-70.203,-23.088,-51.045,-14.222,-5.661,-50.194,-2.433,-65.66,-8.734,-60.136,3.242,-53.119,-24.357,-116.819,48.159,-18.993,0.521,-38.216,-67.039,425.979,-104.215
-64.603,-74.231,-25.114,-56.629,-14.72,-11.803,-50.656,-8.578,-63.033,-15.385,-62.637,1.702,-57.165,-30.48,-109.53,42.987,-29.732,-9.214,-42.788,-75.169,419.917,-108.722
-58.903,-73.132,-21.502,-52.474,-12.144,-9.742,-54.703,-8.057,-69.117,-13.321,-63.087,0.163,-57.62,-35.573,-117.105,46.018,-24.579,15.898,-30.963,-73.045,421.547,-95.293
-56.283,-68.448,-17.895,-45.249,-8.033,-1.023,-58.747,-4.463,-70.073,-11.258,-57.389,0.675,-55.001,-32.463,-115.963,51.095,-15.333,17.932,-21.198,-63.75,428.297,-90.587
-64.936,-77.089,-26.586,-57.499,-15.71,-8.195,-67.91,-10.606,-68.978,-19.956,-62.967,-2.911,-61.606,-33.455,-116.359,41.823,-24.027,-4.628,-39.107,-73.933,417.111,-107.915
-71.531,-88.283,-35.781,-66.663,-25.428,-18.945,-70.404,-15.207,-76.594,-28.133,-73.662,-7.007,-70.766,-38.033,-140.321,34.096,-31.175,-11.283,-56.999,-88.203,404.398,-118.053
-71.972,-87.682,-33.696,-61.474,-22.841,-13.803,-62.649,-13.142,-79.079,-28.617,-69.49,-8.025,-73.769,-37.482,-157.599,38.673,-29.095,-13.833,-59.504,-87.603,403.994,-119.472
-74.973,-87.082,-31.613,-63.461,-17.695,-13.277,-64.635,-15.178,-74.389,-29.613,-63.273,-9.553,-75.232,-36.42,-153.343,36.585,-31.115,-18.943,-59.956,-87.003,405.639,-124.475
-77.972,-90.581,-34.655,-66.984,-16.653,-19.924,-73.28,-14.651,-76.364,-31.633,-66.283,-7.495,-73.62,-36.896,-143.456,31.425,-33.133,-10.214,-51.699,-86.916,407.795,-118.716
-76.87,-89.466,-34.108,-61.282,-11.001,-13.244,-67.059,-11.05,-77.312,-30.064,-62.631,-2.876,-68.423,-32.248,-129.993,35.492,-26.44,0.042,-40.377,-76.583,408.924,-109.375
-76.281,-88.864,-34.587,-63.27,-8.941,-10.669,-61.356,-14.625,-74.673,-27.985,-58.47,-4.923,-67.33,-31.191,-126.789,33.92,-19.753,-0.983,-44.947,-73.432,401.343,-114.901
-83.377,-94.923,-41.212,-72.428,-17.641,-24.491,-74.615,-15.635,-78.184,-33.08,-65.071,-8.504,-73.41,-38.845,-138.958,24.665,-27.418,-7.129,-55.149,-84.117,393.769,-124.008
-89.441,-100.976,-43.22,-74.917,-21.722,-30.101,-82.225,-11.521,-78.106,-39.195,-70.642,-9.52,-78.972,-40.855,-143.429,21.566,-41.736,-16.856,-62.266,-91.206,395.425,-128.495
-86.278,-100.362,-39.078,-72.281,-17.089,-23.411,-73.946,-13.046,-72.393,-39.668,-69.546,-12.072,-77.356,-35.691,-145.847,23.081,-36.058,-19.401,-65.277,-89.577,394.517,-132.465
-85.679,-100.262,-42.625,-73.233,-18.097,-25.437,-76.946,-16.107,-74.882,-41.165,-67.428,-13.085,-74.205,-35.143,-156.46,23.571,-19.629,-10.16,-58.552,-88.976,388.487,-130.795
-91.741,-107.846,-48.218,-77.771,-23.202,-33.609,-90.701,-14.042,-79.418,-48.808,-65.823,-13.072,-77.717,-39.207,-153.742,22.522,-26.781,-11.174,-57.981,-91.448,387.074,-128.615
-94.723,-114.399,-48.17,-81.791,-22.154,-37.673,-95.221,-14.54,-76.777,-54.395,-71.393,-16.132,-81.225,-40.192,-155.638,15.328,-44.173,-23.459,-70.731,-94.43,387.199,-133.61
-96.678,-114.284,-53.245,-85.296,-22.644,-40.71,-94.101,-16.062,-76.7,-52.804,-76.444,-17.653,-78.583,-41.689,-182.634,9.677,-36.956,-23.947,-73.222,-95.361,378.615,-137.575
-99.655,-115.194,-61.389,-89.309,-28.769,-45.28,-96.569,-18.608,-79.697,-50.189,-70.733,-17.636,-78.504,-44.209,-181.427,11.716,-28.21,-17.263,-69.562,-95.778,371.064,-135.9
-93.407,-117.129,-59.278,-86.658,-28.74,-46.771,-96.985,-22.176,-78.081,-53.213,-68.613,-18.13,-78.938,-42.115,-148.458,13.242,-35.354,-16.734,-73.079,-96.706,375.304,-131.666
-86.654,-116.499,-55.12,-78.374,-24.613,-46.725,-98.425,-23.69,-81.589,-56.234,-73.155,-15.038,-75.785,-41.049,-143.699,10.155,-34.294,-20.816,-70.957,-94.048,378.002,-131.022
-95.277,-121.506,-58.139,-82.907,-28.175,-50.264,-103.961,-24.691,-89.192,-59.251,-75.131,-16.56,-83.394,-45.618,-163.535,5.534,-31.186,-31.041,-71.91,-99.077,367.891,-140.625
-107.989,-128.044,-62.179,-91.533,-33.27,-54.824,-107.956,-28.253,-88.59,-69.95,-81.716,-26.277,-97.143,-51.72,-144.928,-1.132,-40.377,-42.793,-86.695,-114.347,359.838,-150.218
-109.418,-127.404,-64.166,-88.368,-31.699,-56.819,-107.848,-28.224,-86.965,-78.077,-89.319,-29.325,-99.607,-57.304,-122.754,-2.155,-44.435,-45.312,-89.17,-116.795,361.015,-147.506
-106.747,-124.203,-61.541,-83.669,-30.131,-52.664,-108.252,-26.659,-94.05,-74.413,-87.18,-24.173,-102.069,-61.857,-138.513,-1.641,-41.316,-40.656,-75.761,-109.505,362.191,-146.334
-107.665,-124.591,-57.381,-82.048,-29.588,-44.926,-106.607,-30.731,-100.616,-72.802,-89.654,-24.148,-111.701,-62.308,-145.034,-4.201,-39.738,-39.59,-74.148,-114.519,362.341,-151.311
-107.557,-125.491,-55.786,-73.769,-26.485,-40.783,-102.915,-32.75,-103.589,-78.364,-95.713,-27.71,-110.052,-62.246,-132.594,-2.147,-35.088,-36.477,-76.636,-117.991,366.077,-148.598
-108.987,-125.878,-56.243,-73.695,-25.434,-48.427,-104.861,-29.131,-107.584,-78.798,-93.568,-30.244,-104.307,-63.72,-139.634,-0.096,-33.003,-30.805,-77.071,-111.213,367.248,-143.326
-115.025,-129.338,-60.797,-84.38,-31.044,-60.674,-111.928,-31.663,-108.501,-78.72,-95.523,-32.776,-114.449,-64.681,-147.179,-7.268,-40.143,-43.07,-88.777,-119.298,360.733,-150.867
-119.521,-134.844,-66.372,-85.32,-35.624,-65.224,-116.427,-38.804,-111.466,-86.325,-105.162,-35.304,-126.117,-69.74,-139.347,-11.359,-43.689,-68.13,-100.472,-137.11,354.225,-159.938
-121.451,-135.734,-62.719,-82.161,-35.076,-60.036,-119.897,-40.814,-118.527,-92.899,-107.106,-38.343,-128.041,-77.354,-145.868,-10.836,-43.645,-76.258,-97.81,-140.559,353.871,-157.217
-125.94,-134.061,-62.144,-88.227,-39.651,-57.414,-126.437,-40.261,-121.483,-95.368,-108.023,-40.354,-129.962,-81.888,-153.406,-16.46,-46.675,-73.621,-96.687,-138.881,353.517,-156.035
-134.011,-144.685,-75.914,-94.286,-49.858,-68.115,-132.458,-45.856,-124.435,-103.469,-115.6,-39.289,-134.955,-85.904,-140.445,-20.03,-49.19,-82.256,-106.837,-146.427,346.503,-166.125
-136.439,-154.275,-78.4,-94.704,-52.369,-79.83,-130.277,-47.347,-130.971,-107.977,-114.46,-39.762,-134.308,-85.306,-135.694,-15.912,-48.628,-85.248,-111.341,-150.379,345.132,-168.008
-125.031,-139.776,-62.952,-89.486,-38.485,-69.504,-118.363,-37.566,-132.889,-91.987,-98.976,-36.648,-120.341,-71.389,-139.657,-9.748,-41.92,-66.207,-100.471,-135.884,359.131,-152.471
-112.611,-125.804,-57.254,-81.712,-27.688,-56.627,-108.511,-31.381,-132.756,-81.137,-88.118,-30.464,-105.876,-62.096,-132.857,-6.152,-35.218,-53.333,-87.05,-121.404,368.506,-145.146
-121.208,-138.998,-65.906,-90.34,-39.956,-70.402,-113.526,-42.108,-136.209,-97.449,-98.789,-36.069,-116.016,-69.718,-134.261,-14.343,-41.33,-63.526,-91.574,-129.479,358.404,-161.395
-140.042,-157.814,-76.599,-109.717,-54.772,-87.238,-123.658,-50.775,-137.098,-110.672,-113.547,-47.303,-129.733,-76.821,-145.398,-26.112,-51.023,-74.221,-107.876,-145.231,345.75,-176.603
-147.586,-163.292,-82.157,-110.12,-53.181,-81.516,-124.559,-44.576,-140.034,-106.463,-111.384,-46.232,-123.967,-73.67,-149.863,-24.548,-54.558,-70.048,-112.892,-146.111,343.355,-174.889
-146.926,-160.055,-77.977,-102.837,-48.517,-77.336,-126.484,-37.36,-149.628,-105.332,-109.223,-41.062,-123.331,-76.158,-157.91,-21.962,-54.504,-65.88,-107.656,-141.866,345.573,-168.566
-142.681,-151.185,-71.239,-104.271,-45.907,-81.357,-130.968,-36.298,-152.04,-104.714,-117.311,-43.583,-131.405,-81.717,-160.314,-26.551,-49.838,-65.302,-103.962,-139.675,349.326,-164.299
-136.391,-143.349,-72.192,-95.97,-41.762,-80.763,-127.763,-32.675,-146.765,-99.486,-118.731,-44.564,-129.736,-82.66,-144.784,-23.451,-45.69,-64.212,-99.759,-135.437,353.588,-161.061
-137.279,-142.694,-73.657,-86.14,-42.745,-80.682,-124.562,-28.032,-148.668,-104.51,-117.587,-43.495,-132.168,-87.701,-148.738,-20.353,-49.743,-67.221,-96.586,-137.863,354.259,-156.802
-137.654,-139.477,-70.509,-89.128,-40.653,-79.065,-120.851,-26.979,-156.204,-104.918,-120.544,-44.476,-138.696,-91.711,-180.865,-23.407,-49.181,-68.179,-95.465,-139.774,356.466,-152.034
-131.369,-134.727,-68.39,-85.965,-32.928,-70.789,-106.898,-22.341,-159.121,-95.079,-117.862,-43.407,-131.897,-82.91,-195.541,-22.359,-42.984,-59.401,-90.758,-131.95,359.183,-151.37
-132.774,-138.691,-70.371,-84.342,-38.018,-74.304,-100.131,-18.733,-161.524,-101.644,-120.818,-43.875,-135.352,-80.778,-183.562,-20.8,-46.527,-60.367,-87.594,-130.793,354.213,-154.292
-140.326,-142.138,-76.448,-95.529,-47.202,-83.964,-111.814,-21.788,-164.436,-112.301,-132.48,-48.442,-150.073,-89.407,-174.157,-25.902,-53.653,-67.991,-90.58,-138.347,350.273,-156.7
-139.161,-141.996,-80.47,-97.482,-46.642,-82.855,-120.924,-23.303,-164.784,-107.578,-134.397,-48.394,-148.386,-89.317,-181.155,-29.975,-54.624,-66.898,-94.588,-140.77,349.923,-164.74
-145.17,-156.199,-85.0,-96.872,-53.768,-91.481,-126.438,-27.378,-167.181,-115.667,-139.385,-48.858,-150.287,-87.691,-196.855,-34.043,-62.254,-74.516,-109.35,-151.388,340.864,-181.993
-158.857,-175.51,-93.624,-112.145,-68.059,-109.321,-138.095,-38.109,-169.575,-133.482,-154.103,-55.469,-163.457,-97.849,-195.634,-38.62,-69.876,-89.298,-128.708,-168.143,330.789,-193.082
-155.624,-172.773,-96.092,-113.57,-64.917,-102.039,-140.006,-40.12,-167.356,-125.664,-150.875,-52.34,-156.633,-99.289,-170.335,-35.507,-64.171,-81.012,-124.994,-162.852,335.581,-183.155
-142.661,-158.256,-90.873,-98.087,-56.655,-87.592,-128.083,-33.933,-167.189,-112.218,-136.379,-44.603,-143.157,-88.431,-159.406,-28.812,-55.91,-67.099,-105.401,-146.295,347.029,-167.091
-143.543,-156.561,-90.782,-96.964,-58.648,-95.189,-129.492,-38.509,-172.657,-119.278,-141.366,-47.12,-146.6,-88.855,-171.542,-31.344,-56.878,-75.229,-105.808,-148.71,347.194,-167.948
-154.158,-166.65,-96.327,-106.089,-63.2,-103.804,-140.121,-46.668,-176.07,-128.893,-153.008,-53.733,-153.625,-99.012,-174.957,-37.973,-65.531,-90.523,-125.17,-164.955,336.088,-183.662
-162.713,-180.316,-100.329,-113.155,-71.333,-105.749,-136.394,-47.646,-176.407,-134.399,-157.466,-56.24,-162.181,-103.011,-175.807,-41.521,-75.199,-101.703,-137.34,-179.135,323.969,-196.798
-167.673,-189.357,-104.327,-120.726,-80.996,-110.254,-134.209,-49.135,-179.304,-145.536,-165.505,-59.77,-171.753,-107.007,-190.488,-41.992,-77.173,-105.187,-137.203,-184.079,320.059,-199.675
-164.944,-187.631,-106.272,-121.118,-79.89,-105.021,-143.296,-50.623,-180.662,-145.903,-170.463,-59.71,-169.019,-109.461,-202.593,-41.438,-73.51,-89.713,-130.405,-175.698,325.374,-192.303
-161.705,-187.955,-108.215,-120.484,-79.81,-99.793,-147.251,-52.109,-181.506,-141.146,-171.317,-60.163,-167.826,-107.815,-209.562,-43.446,-75.998,-80.402,-131.3,-170.911,328.635,-191.599
-175.376,-202.112,-118.353,-135.733,-91.001,-118.136,-153.764,-59.742,-184.398,-158.936,-184.978,-70.349,-185.589,-115.392,-227.796,-52.624,-85.143,-100.814,-145.513,-186.622,311.913,-209.338
-193.643,-216.255,-126.944,-150.454,-99.62,-136.973,-170.516,-64.805,-185.238,-180.293,-203.748,-77.451,-200.26,-128.084,-252.159,-62.817,-94.792,-120.693,-155.101,-200.78,293.158,-223.985
-193.962,-215.526,-124.255,-145.693,-99.52,-133.762,-177.006,-62.691,-184.028,-175.502,-205.594,-74.812,-198.523,-127.444,-258.567,-63.267,-94.697,-117.498,-153.922,-199.042,300.549,-221.2
-188.133,-210.187,-123.106,-140.424,-97.884,-129.53,-172.73,-65.702,-186.406,-169.179,-201.802,-74.225,-197.812,-127.316,-236.279,-60.642,-89.479,-118.405,-156.841,-200.38,309.982,-219.442
-195.117,-214.588,-131.693,-145.407,-101.372,-138.11,-175.631,-70.247,-191.855,-178.744,-208.772,-79.274,-204.786,-136.923,-220.161,-65.704,-96.05,-131.607,-167.443,-212.475,293.279,-228.444
-200.557,-223.595,-136.172,-146.286,-105.881,-147.193,-177.505,-70.689,-191.151,-184.713,-215.224,-83.293,-207.656,-139.86,-244.532,-69.737,-103.639,-134.037,-172.911,-217.386,283.251,-231.801
-193.696,-217.736,-129.888,-139.48,-101.165,-147.558,-172.204,-72.668,-184.3,-179.917,-209.373,-81.16,-202.837,-133.06,-269.39,-64.544,-91.752,-123.657,-165.566,-209.484,299.362,-224.397
-184.281,-201.124,-121.049,-133.705,-88.768,-138.701,-168.446,-69.009,-182.066,-170.516,-197.381,-73.395,-190.339,-126.779,-250.165,-56.795,-76.291,-112.262,-152.593,-195.954,309.821,-212.39
-175.388,-192.214,-115.292,-127.936,-81.507,-126.267,-162.642,-57.669,-187.007,-158.05,-186.937,-69.223,-174.267,-116.918,-231.985,-51.615,-70.579,-100.367,-141.681,-184.488,311.048,-197.321
-170.089,-192.022,-115.177,-120.636,-81.938,-124.604,-157.357,-58.636,-187.332,-154.818,-186.238,-72.74,-169.482,-110.654,-255.831,-49.514,-66.41,-98.217,-137.954,-182.766,316.373,-191.488
-179.653,-199.514,-121.21,-125.638,-84.93,-133.189,-164.371,-67.799,-188.17,-165.422,-197.835,-77.79,-181.096,-119.765,-279.141,-54.588,-69.418,-107.853,-146.525,-191.805,312.47,-204.616
-191.256,-210.586,-127.236,-138.833,-87.919,-136.129,-172.916,-66.707,-190.031,-171.916,-205.321,-79.249,-190.136,-128.354,-269.641,-62.218,-80.107,-111.331,-158.161,-200.835,308.059,-215.683
-185.942,-209.351,-126.084,-135.108,-87.318,-129.846,-166.083,-62.541,-186.767,-167.134,-198.968,-77.121,-183.286,-123.103,-249.903,-60.619,-76.953,-107.634,-154.929,-201.659,322.608,-209.319
-175.51,-195.309,-121.86,-123.189,-84.157,-124.593,-158.233,-63.504,-189.142,-161.331,-193.646,-76.531,-174.906,-116.832,-247.092,-54.411,-65.605,-107.014,-144.528,-195.821,334.068,-202.962
