0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1070.869,812.825,743.713,1026.222,968.991,957.308,1060.128,1050.626,204.859,931.696,937.026,818.976,958.96,1037.037,931.783,1010.927,952.77,897.616,897.716,899.688,512.145,849.862
1070.31,810.988,739.896,1030.319,973.145,958.913,1055.482,1051.625,206.703,929.74,940.187,822.256,963.124,1035.488,947.758,1012.99,948.744,909.526,897.331,902.375,528.539,847.475
1069.24,806.591,735.57,1028.264,971.659,958.466,1047.766,1046.475,211.62,927.273,939.759,820.921,959.599,1030.354,946.298,1014.026,949.844,906.055,900.532,897.374,531.085,849.189
1067.146,811.932,736.884,1023.137,969.663,953.409,1049.28,1045.428,213.969,924.809,936.77,819.588,961.713,1030.348,932.544,1014.549,950.943,899.514,898.094,894.427,519.795,853.975
1070.177,822.391,746.393,1029.286,978.427,960.14,1057.452,1053.605,215.292,925.421,938.907,821.33,965.362,1025.731,931.099,1015.583,951.017,905.787,899.758,902.754,517.738,861.318
1074.23,826.691,752.819,1033.38,987.183,971.476,1064.592,1057.674,217.639,928.082,944.116,822.046,963.885,1005.238,930.68,1016.617,955.701,908.467,907.567,907.999,529.516,861.994
1070.082,826.377,750.529,1032.859,984.146,968.967,1068.65,1055.592,217.933,932.277,944.197,821.736,963.433,985.79,920.528,1018.162,953.721,904.997,908.709,902.993,533.597,850.886
1065.426,827.6,750.803,1037.462,984.187,968.51,1067.581,1055.049,218.228,936.468,944.789,823.988,965.543,993.513,916.533,1018.681,949.694,907.166,904.726,902.09,526.404,848.498
1072.557,834.969,760.298,1041.547,993.449,980.35,1068.563,1056.043,221.596,942.191,954.091,827.263,971.75,1013.012,924.838,1022.785,959.502,912.406,907.92,911.946,533.05,864.043
1082.756,845.405,769.272,1046.141,998.603,986.029,1074.154,1057.548,222.911,949.446,965.432,832.071,983.586,1017.634,936.209,1029.447,969.814,918.666,919.82,923.33,550.96,879.573
1083.722,848.658,770.552,1051.243,999.654,987.605,1071.031,1060.589,222.688,954.132,970.102,834.825,989.775,1024.301,949.105,1029.442,967.819,924.92,930.171,927.017,558.093,881.255
1079.052,845.76,771.831,1047.63,1003.265,992.253,1063.812,1060.041,227.076,954.715,972.206,833.99,988.273,1043.257,958.914,1028.925,965.827,928.093,930.265,925.578,559.072,876.275
1079.51,848.501,775.157,1045.558,1008.409,993.822,1070.433,1060.005,233.509,961.445,977.381,836.742,992.408,1051.435,958.468,1035.068,971.009,935.362,930.872,930.288,565.173,879.497
1085.09,856.361,778.993,1053.734,1016.622,1000.513,1078.584,1065.605,236.862,974.315,986.138,840.516,1003.198,1053.458,954.948,1039.156,977.21,944.673,939.162,940.628,572.292,890.913
1090.665,859.091,780.263,1054.729,1026.876,1010.783,1072.383,1069.151,238.162,981.026,995.398,841.213,1010.904,1065.724,954.505,1039.142,981.356,942.191,944.883,942.761,575.819,896.17
1092.136,856.695,778.971,1051.625,1030.973,1010.797,1069.261,1066.544,239.973,980.557,999.525,843.957,1012.455,1068.757,955.6,1043.226,979.862,937.151,944.451,940.794,575.755,894.249
1091.044,861.474,780.241,1057.234,1035.065,1010.298,1076.901,1067.015,240.245,982.65,999.038,847.212,1014.004,1059.491,962.329,1044.232,977.858,941.337,945.556,943.952,577.229,896.941
1092.515,869.834,784.584,1062.324,1041.714,1017.997,1078.386,1071.583,241.542,986.278,999.064,844.828,1014.527,1064.067,967.514,1042.675,981.491,943.981,946.147,945.057,583.311,897.581
1095.521,872.55,788.41,1064.336,1044.259,1017.492,1077.82,1073.585,242.837,986.317,1000.626,843.471,1011.975,1072.225,958.35,1045.731,985.12,945.087,945.201,944.624,589.388,895.147
1095.45,875.776,793.257,1067.882,1046.288,1016.474,1085.451,1072.512,241.057,989.429,1003.724,847.238,1014.55,1068.591,946.121,1048.784,985.672,951.826,947.329,951.876,591.873,903.473
1093.33,883.097,797.074,1069.376,1051.902,1026.216,1087.952,1071.439,242.353,995.612,1004.769,848.44,1019.171,1068.034,952.859,1048.76,984.686,955.485,948.431,955.023,592.305,912.303
1090.699,884.263,795.253,1068.306,1054.436,1033.387,1078.667,1069.856,247.234,992.055,1002.228,847.079,1016.102,1068.503,964.714,1050.272,983.701,950.431,940.823,944.846,590.688,907.293
1091.658,880.818,794.457,1066.726,1054.406,1037.989,1075.027,1070.323,245.962,989.526,1004.812,849.306,1016.623,1064.361,969.897,1050.247,986.304,948.969,935.784,943.389,590.61,906.898
1095.689,880.449,795.2,1064.634,1056.938,1040.025,1078.562,1070.789,245.716,995.196,1007.905,849.994,1023.803,1066.883,978.149,1051.246,987.879,949.556,938.434,952.18,591.044,913.675
1082.298,865.224,783.646,1053.836,1048.197,1012.857,1064.676,1062.034,252.643,980.881,989.991,841.971,1009.459,1056.594,973.072,1045.071,973.059,933.238,927.249,934.834,575.596,898.417
1048.941,832.083,757.759,1023.068,1016.41,979.569,1031.336,1039.455,252.39,947.625,956.726,827.809,976.175,1023.262,941.873,1020.46,940.323,900.029,894.047,901.623,542.745,865.243
1022.276,804.099,736.509,996.942,990.29,950.924,1014.935,1022.534,245.99,920.037,929.129,817.76,949.071,1005.845,924.025,1003.558,921.452,875.051,866.513,880.23,521.198,840.3
1028.939,808.418,738.334,1006.191,999.034,956.634,1027.753,1028.171,247.793,932.437,934.86,821.041,954.269,1017.135,937.445,1013.825,932.313,889.545,878.454,893.182,533.996,849.193
1041.23,824.516,755.015,1023.116,1017.503,967.972,1036.971,1038.414,251.132,962.243,950.319,827.904,969.197,1025.339,941.119,1024.082,942.139,912.734,898.068,909.195,550.881,862.688
1039.676,825.74,761.432,1016.457,1019.559,969.566,1032.348,1036.351,250.368,983.822,950.393,827.589,968.74,1024.826,928.394,1021.009,938.636,908.235,895.12,910.335,547.768,861.826
1041.71,825.427,758.621,1014.416,1023.15,972.695,1036.951,1036.339,255.753,998.208,947.394,829.323,965.722,1028.412,936.688,1025.111,945.382,903.228,891.151,909.424,546.708,864.038
1049.89,836.897,761.961,1025.697,1034.935,984.53,1050.259,1042.988,259.084,1009.505,956.18,836.69,977.051,1031.482,953.169,1029.721,953.658,914.108,901.531,914.15,559.994,874.445
1046.791,837.597,763.761,1024.671,1036.461,988.668,1052.282,1041.432,257.288,1010.545,958.298,836.366,978.636,1030.963,942.995,1024.593,945.019,911.657,902.166,912.724,558.409,873.57
1037.035,827.538,758.898,1016.987,1029.277,978.97,1044.57,1034.243,259.592,1003.386,948.63,830.406,966.386,1029.42,926.17,1021.519,938.951,899.987,892.555,905.151,541.457,865.012
1035.486,829.272,757.627,1016.994,1027.736,971.844,1034.816,1031.672,262.406,1000.334,946.657,829.064,967.469,1026.341,928.83,1021.522,942.623,902.673,896.786,905.271,540.916,865.172
1036.499,831.516,756.357,1012.391,1030.294,970.872,1025.072,1032.69,264.193,1001.895,951.346,828.235,975.723,1023.778,940.709,1021.013,939.119,906.381,898.963,908.464,552.158,866.868
1034.438,823.513,754.064,1005.744,1031.313,968.876,1018.924,1035.243,269.564,1003.967,949.37,826.382,972.186,1021.729,943.867,1023.578,935.618,903.425,884.231,904.481,555.192,861.39
1031.355,827.3,756.384,1007.299,1033.868,969.957,1017.393,1033.183,270.319,1005.525,948.42,826.58,969.165,1021.732,932.677,1024.092,937.757,903.034,880.273,902.552,554.124,861.041
1030.323,833.133,757.677,1008.854,1038.469,974.11,1014.326,1029.588,268.0,1004.519,950.034,826.778,970.245,1023.272,918.424,1017.944,936.819,901.107,889.127,904.211,555.619,863.766
1028.781,824.102,752.82,1003.746,1036.919,972.623,1009.726,1032.657,271.83,1004.539,946.522,823.902,965.176,1017.638,913.407,1013.853,933.32,897.644,883.627,899.721,556.088,855.73
1024.166,817.131,747.457,997.107,1028.197,962.942,1005.13,1029.575,274.12,1001.998,939.94,821.029,957.551,1009.448,898.661,1012.839,928.801,895.722,874.034,893.186,552.971,844.116
1014.945,811.703,742.611,987.913,1023.583,953.782,998.489,1016.763,272.821,990.237,931.828,816.622,949.933,1010.488,865.487,1008.24,920.7,885.092,871.111,886.657,541.147,841.223
1005.22,797.571,736.745,978.728,1020.51,950.266,990.831,1015.746,275.11,982.075,921.674,812.219,939.762,1012.551,832.347,1003.133,915.168,873.449,864.092,876.549,527.286,837.82
996.531,791.138,730.885,971.089,1009.756,945.73,984.205,1019.341,275.859,980.58,915.117,808.845,933.187,1005.903,824.854,999.568,911.179,868.989,856.056,866.963,525.734,825.199
988.874,788.81,726.056,963.971,1002.598,933.513,971.95,1010.125,275.071,970.378,909.079,806.499,928.667,998.237,840.935,993.446,904.121,861.972,852.126,858.924,523.159,816.689
987.885,780.849,725.842,961.982,1006.719,927.969,963.293,1004.504,277.87,961.723,905.096,808.767,926.202,999.801,848.804,991.94,902.704,861.11,846.151,859.09,513.414,817.409
993.557,783.654,730.752,966.656,1010.835,937.8,970.014,1011.696,278.617,972.032,911.876,814.106,932.96,1005.973,874.083,999.145,909.486,872.545,849.915,870.526,514.95,819.666
996.662,792.604,733.095,964.664,1014.435,947.108,976.217,1014.271,278.85,982.843,921.21,815.853,942.786,1007.529,905.996,1001.732,915.749,876.283,860.848,876.315,521.608,822.945
994.129,786.689,728.776,957.04,1015.47,950.259,969.605,1012.744,283.695,979.811,920.289,815.55,944.404,1002.935,930.193,997.656,915.858,871.308,858.963,868.779,523.135,823.659
990.573,780.779,725.485,956.083,1009.331,958.018,963.512,1012.756,285.972,976.27,915.782,815.759,941.411,1001.932,925.165,996.659,911.868,871.461,851.444,865.349,529.272,818.224
990.095,785.121,728.858,959.225,1006.273,959.622,966.135,1010.206,284.662,978.367,916.916,814.431,941.494,1003.492,924.752,995.15,910.444,871.615,853.666,867.045,534.378,816.381
990.129,787.41,734.277,959.29,1011.926,946.367,969.267,1010.733,286.426,983.024,918.048,816.178,944.651,1001.464,923.315,991.593,912.095,869.206,856.911,866.69,533.844,822.737
989.651,787.135,733.543,959.356,1012.451,938.761,969.323,1012.796,289.214,982.554,913.544,820.485,943.706,999.438,903.948,993.675,908.621,869.361,851.956,864.799,536.896,825.501
987.125,784.811,728.199,956.859,1006.828,939.359,964.767,1009.222,293.023,975.936,906.995,817.103,936.103,997.414,889.212,993.194,905.151,865.931,844.444,857.274,533.285,818.528
984.601,779.415,724.909,952.829,1006.846,933.809,961.241,1007.188,295.804,974.448,903.527,811.675,932.605,990.268,897.544,986.053,907.832,857.38,841.038,849.757,519.944,811.049
986.178,781.197,726.745,952.9,1010.45,931.85,964.891,1010.279,294.484,980.133,905.185,814.961,936.795,987.229,910.479,988.141,908.461,852.424,844.295,853.518,519.937,812.799
990.827,790.662,730.117,955.021,1013.538,938.091,969.561,1007.732,294.701,982.739,910.427,819.782,943.543,991.877,905.47,994.837,909.602,856.695,848.062,862.398,531.712,820.184
993.934,796.532,733.486,957.653,1016.11,937.152,969.616,1005.187,299.53,984.83,913.103,817.937,948.235,996.008,888.683,992.306,916.377,864.547,847.214,866.659,540.402,823.974
992.941,795.223,734.289,957.207,1014.07,933.654,969.159,1009.305,297.693,986.919,910.653,815.07,947.799,995.012,895.479,989.264,916.485,863.171,845.854,865.792,543.448,819.564
984.263,781.108,727.407,949.078,1008.445,933.232,959.993,1006.759,294.322,979.272,902.057,811.694,938.142,985.82,927.371,985.713,905.835,852.061,839.373,853.143,530.609,807.474
972.52,764.957,716.946,935.321,1003.338,923.59,944.176,998.068,298.126,965.998,891.422,807.296,925.933,975.101,936.178,976.018,896.22,842.5,823.677,838.458,511.123,792.834
968.986,762.655,713.667,925.676,1000.285,915.494,943.232,998.607,299.365,964.519,886.944,807.513,922.446,976.687,911.163,973.505,895.324,839.096,816.193,838.644,513.173,790.504
975.702,766.504,717.564,925.775,1003.896,923.288,956.633,1004.268,297.528,972.776,891.18,810.292,929.72,982.883,906.154,977.143,899.551,843.892,824.598,847.539,527.005,798.423
978.312,767.274,720.945,934.071,1010.577,929.537,959.262,1003.264,302.354,978.464,895.924,811.018,936.475,980.875,929.326,974.629,903.775,853.807,830.946,852.327,527.502,798.137
976.309,771.117,721.761,937.748,1010.591,928.095,955.742,1002.773,306.15,975.436,896.565,810.72,934.002,979.894,934.544,973.142,904.92,856.027,827.041,852.499,522.364,790.166
980.968,777.006,725.138,933.224,1007.018,929.728,961.958,1003.307,304.819,969.337,893.62,810.421,931.531,982.501,916.191,975.755,905.552,853.634,831.337,850.622,526.965,795.012
983.574,779.303,729.536,930.754,1006.524,925.725,966.632,998.717,309.638,969.905,889.14,808.074,932.649,979.981,896.32,971.705,906.696,852.268,841.777,849.259,535.659,809.586
973.881,776.475,729.319,929.823,1005.517,917.627,957.468,995.157,311.377,970.984,884.664,807.266,927.105,975.927,870.32,966.635,904.252,844.756,838.886,848.41,534.611,808.776
969.833,771.6,727.565,926.844,1002.462,921.32,951.9,996.211,309.017,968.989,882.243,805.946,921.055,977.001,848.445,966.181,902.836,840.837,829.85,846.537,528.954,799.771
977.572,774.414,731.96,928.991,1002.485,929.108,955.559,995.215,314.343,970.581,884.434,804.628,923.72,979.61,861.429,963.678,905.007,850.242,833.631,846.715,535.085,803.582
978.132,779.788,734.302,932.673,1004.556,925.105,952.042,992.683,317.615,971.148,886.624,805.873,924.333,980.167,892.331,962.202,905.126,851.954,838.945,848.43,542.747,809.438
974.08,777.983,730.494,929.178,1002.015,916.495,943.405,991.178,312.174,965.053,879.077,805.067,916.749,973.552,902.197,962.264,904.734,840.855,835.544,846.557,537.081,806.579
975.155,775.156,731.813,926.712,998.963,918.14,941.949,989.674,313.911,966.138,870.514,801.7,912.758,965.406,901.807,958.74,907.927,840.015,833.172,842.124,533.982,804.236
972.131,775.405,738.253,930.396,998.989,924.394,942.032,989.709,319.233,969.27,869.131,802.948,910.821,964.953,912.688,955.22,907.019,843.785,833.876,837.696,533.448,800.358
963.474,769.507,736.49,924.855,994.916,922.445,939.553,986.67,318.401,961.128,862.114,801.12,903.25,963.475,902.554,951.191,899.452,832.183,829.456,830.198,524.206,790.336
957.387,758.491,729.606,910.098,986.749,915.375,941.687,982.098,318.083,951.458,851.006,794.171,894.662,958.413,869.376,942.555,894.967,817.006,820.941,820.147,516.509,783.398
954.381,756.708,730.926,904.065,983.713,915.485,944.332,982.652,320.838,949.994,848.105,794.402,888.132,956.43,855.187,940.076,895.097,815.677,816.022,817.789,518.554,784.151
959.574,763.124,737.879,911.87,987.34,921.229,942.875,985.768,325.128,952.118,849.819,797.194,885.195,955.474,887.119,945.795,894.714,821.009,818.792,822.607,523.159,788.49
965.274,765.434,738.679,915.057,988.402,919.283,941.42,985.807,330.951,954.752,849.994,792.298,885.847,951.957,900.065,943.313,893.307,820.7,822.072,821.272,524.685,789.751
959.186,758.521,733.841,906.969,982.803,910.167,937.917,982.772,330.108,952.773,846.582,789.456,882.912,951.005,866.889,936.222,892.413,812.707,812.541,813.279,514.938,780.764
953.616,750.078,731.571,901.964,974.648,903.109,930.831,978.715,327.216,946.184,839.588,790.204,877.93,951.079,854.751,934.261,891.521,806.259,801.994,808.879,504.69,772.299
957.273,751.89,732.888,906.697,973.161,904.768,929.901,978.249,332.012,947.288,838.748,787.877,880.126,950.64,882.074,936.4,896.265,805.965,804.266,810.119,512.894,779.724
960.414,759.847,736.766,910.401,978.335,909.498,938.704,984.443,334.754,952.488,846.619,789.65,885.394,952.251,887.339,938.538,900.492,809.258,807.048,812.383,524.677,794.313
960.991,759.599,735.517,906.929,978.381,911.663,942.889,987.045,333.907,952.048,846.797,793.472,883.996,950.786,879.28,939.136,897.542,810.498,802.142,813.62,523.64,797.617
958.493,751.668,728.634,898.338,971.255,910.751,936.823,982.472,341.77,949.046,839.802,791.141,879.526,947.274,876.351,935.636,893.571,804.564,797.754,809.733,520.042,784.524
954.461,748.867,726.881,893.341,968.747,910.352,932.812,983.538,348.088,949.634,839.987,787.788,878.646,947.864,869.327,933.163,892.677,795.05,789.784,800.214,520.547,766.321
957.605,750.167,728.715,895.522,970.852,913.541,939.052,987.678,346.715,954.832,844.27,787.001,880.841,948.453,880.753,935.304,891.784,789.132,778.236,795.315,525.149,761.969
960.233,744.806,719.79,895.138,968.344,914.164,941.187,986.178,350.979,955.415,841.889,784.677,879.961,945.455,906.0,934.368,891.405,782.195,768.236,793.495,534.358,764.793
953.125,735.864,711.898,887.583,962.253,905.053,931.536,981.093,356.264,945.75,834.387,781.331,871.908,940.411,903.045,930.873,887.952,773.729,761.832,785.529,535.873,760.442
951.66,734.104,713.235,882.597,955.655,895.439,924.457,976.526,356.42,939.169,829.454,780.037,865.913,936.909,881.649,930.966,885.527,772.443,761.071,781.158,527.652,759.682
954.807,731.833,710.985,881.202,948.04,889.932,925.069,975.037,360.674,937.717,827.088,782.331,868.121,939.558,873.595,929.011,887.203,771.158,762.871,782.426,523.539,765.582
949.241,725.978,707.2,874.686,941.456,882.895,921.583,974.574,366.973,931.144,820.625,780.524,863.155,943.742,869.648,923.471,884.267,760.141,756.473,775.495,519.429,762.255
945.73,727.813,709.054,870.225,939.49,880.475,917.075,971.551,370.705,929.701,816.219,776.669,855.119,943.823,865.192,922.547,878.772,754.257,752.13,771.646,508.151,757.394
952.982,735.283,709.37,872.941,941.625,886.767,919.744,971.604,373.92,939.529,821.55,778.967,860.412,944.416,868.938,927.26,883.528,763.237,760.6,783.17,506.618,761.76
958.176,735.572,710.197,874.629,942.732,887.417,921.386,975.755,375.596,942.176,825.339,780.749,866.724,943.984,873.704,929.407,890.329,774.769,768.036,789.047,515.333,763.559
958.243,734.324,711.536,873.755,940.253,882.943,920.464,974.779,376.757,937.135,821.952,776.382,864.32,940.99,872.831,927.965,888.414,776.044,765.731,783.135,519.429,759.21
960.871,741.787,707.239,877.492,941.362,885.134,923.13,972.78,382.015,939.784,825.741,776.63,866.017,944.66,872.47,930.111,891.624,773.218,762.916,784.913,525.569,762.549
968.619,749.754,711.142,885.324,949.129,893.471,927.842,975.393,384.707,946.017,834.137,784.563,873.348,951.4,875.696,934.816,902.003,777.568,769.325,795.399,538.876,774.594
975.335,754.127,722.214,892.635,951.254,903.336,931.525,978.516,384.323,948.145,834.328,784.803,877.086,947.887,880.456,934.906,906.737,784.987,778.802,798.19,542.435,780.992
974.872,755.935,720.467,894.304,946.204,904.994,933.668,977.538,388.549,944.635,827.345,778.895,873.647,943.353,883.161,931.922,903.269,781.641,775.974,792.781,533.184,777.137
966.725,748.519,712.062,885.213,939.623,892.306,930.685,972.974,391.747,932.932,820.37,777.092,867.138,942.41,883.815,931.502,898.779,774.199,764.952,788.914,522.917,771.237
962.172,738.549,708.276,876.131,932.023,884.241,925.143,967.903,394.429,923.29,819.55,776.827,861.148,936.344,883.956,929.546,898.905,776.499,761.113,788.637,514.709,765.855
961.722,737.298,705.519,874.23,929.042,890.529,925.755,971.033,400.694,923.391,818.218,770.927,854.651,933.871,881.023,925.031,900.568,778.796,760.352,783.75,508.559,762.015
960.248,737.073,705.838,872.843,932.211,894.762,931.489,977.747,400.294,921.956,813.302,768.107,852.26,936.523,881.679,925.13,899.667,774.944,757.543,778.868,510.1,761.765
963.386,735.311,707.181,869.921,932.304,894.892,935.169,977.281,398.356,922.058,815.562,772.462,860.117,938.661,890.019,929.328,903.89,774.681,757.81,784.237,519.324,763.565
972.157,738.162,705.962,872.125,933.933,899.632,936.795,975.28,405.643,930.358,826.017,776.3,867.966,942.845,887.079,929.423,914.77,781.079,761.15,789.088,526.489,765.363
974.258,739.473,708.33,871.253,937.61,900.269,936.883,976.866,408.823,929.427,825.704,777.573,866.585,946.513,882.094,925.932,919.49,783.371,762.951,787.274,524.938,766.135
973.284,739.246,708.646,866.796,934.111,894.758,933.897,976.401,407.39,919.276,818.73,777.82,865.719,942.493,898.118,926.031,921.132,782.076,765.262,789.561,524.413,766.905
982.045,748.753,708.45,872.077,934.201,897.962,933.987,975.425,415.179,924.505,823.547,779.604,872.025,943.087,910.027,931.253,931.482,789.491,772.181,799.53,529.011,774.336
990.284,756.713,715.938,878.889,939.927,904.749,938.689,977.011,420.912,941.511,832.457,780.873,876.789,950.341,900.408,934.42,939.772,799.972,781.655,805.39,532.581,784.832
984.683,745.711,713.685,869.301,931.815,898.209,932.627,973.985,418.442,944.156,827.014,778.043,870.277,945.804,891.311,930.412,936.271,794.561,780.873,800.486,530.511,781.998
973.452,731.133,697.602,854.599,916.538,885.015,919.399,966.863,421.609,934.502,813.379,771.118,856.086,933.588,886.321,921.797,931.748,785.57,768.822,792.001,525.37,767.384
968.893,725.278,693.831,850.671,913.573,880.031,917.967,966.409,425.799,926.908,805.906,768.297,851.132,932.142,877.75,917.289,933.378,790.932,760.88,787.623,519.209,758.932
966.387,716.356,695.699,847.771,910.097,881.201,919.099,968.516,423.836,923.932,804.588,767.529,851.818,932.747,872.262,919.445,932.957,792.702,759.607,782.737,514.592,756.123
959.273,706.931,688.343,838.726,899.454,875.196,911.007,963.449,424.437,918.909,798.148,764.2,842.769,925.154,866.266,915.452,931.512,778.59,754.237,772.221,512.54,751.269
953.703,708.785,686.63,833.277,895.48,868.686,904.973,959.412,426.061,909.793,790.177,763.436,833.729,921.667,860.789,905.315,934.679,770.126,750.921,767.862,508.442,752.054
956.335,712.687,690.042,832.956,898.171,872.94,908.679,961.014,423.586,906.834,790.412,765.234,840.58,923.82,863.515,907.484,939.379,768.844,753.756,771.705,501.273,757.45
956.916,709.413,685.766,832.123,897.785,882.313,914.943,961.077,425.724,910.538,791.158,762.932,844.863,920.334,860.09,913.236,940.489,762.952,751.466,770.933,501.284,754.643
954.422,710.753,685.592,833.34,896.375,880.919,917.101,959.604,428.372,907.066,788.83,762.169,836.845,917.365,857.18,909.249,943.647,763.726,750.202,769.65,506.931,751.327
959.615,717.727,693.616,836.093,897.015,871.841,918.746,958.132,427.944,902.061,791.115,764.48,834.472,920.546,871.18,909.877,952.95,774.233,760.722,776.565,508.985,760.31
960.193,718.033,692.41,834.744,892.532,865.846,932.684,953.588,430.077,904.232,790.836,763.716,835.686,918.088,872.87,915.627,957.632,772.947,763.036,776.301,524.87,765.697
943.351,705.02,679.422,827.762,878.32,859.857,951.731,949.048,431.184,897.181,779.287,760.391,822.043,904.362,844.845,906.002,949.502,756.292,744.342,759.131,557.133,750.587
928.575,685.36,669.009,815.663,864.634,846.702,944.12,945.025,427.167,877.328,764.675,753.995,801.241,891.675,826.069,891.776,937.794,740.679,727.716,739.416,571.945,730.369
923.036,674.428,668.34,807.163,859.671,835.097,910.9,938.957,428.789,866.717,756.226,746.581,793.78,887.197,832.928,890.372,931.221,730.717,721.865,730.992,549.344,723.49
915.965,673.754,667.671,807.381,855.225,832.212,890.009,936.481,434.508,861.752,751.371,744.297,792.986,886.31,837.218,888.969,925.679,721.789,712.946,731.798,531.376,722.255
909.926,667.957,661.368,804.012,844.636,826.257,887.07,936.569,433.049,851.668,741.398,740.992,782.971,879.276,832.283,885.006,916.556,715.432,704.549,727.992,529.308,713.848
904.918,661.141,661.732,797.06,838.668,818.259,882.084,932.047,431.079,846.718,729.899,736.664,773.992,866.101,830.938,884.634,911.029,714.204,704.357,719.58,516.483,704.937
902.476,666.115,666.193,800.874,840.903,819.49,879.153,931.115,433.722,845.359,730.193,740.026,777.316,861.649,836.255,880.163,911.655,716.564,708.775,720.397,504.183,705.257
908.746,673.646,666.551,804.684,842.624,822.768,890.569,934.794,435.849,842.465,737.148,743.385,778.588,867.447,839.517,878.258,913.305,717.384,715.751,728.386,511.364,713.773
910.911,672.46,665.373,797.731,840.757,818.36,913.245,933.347,434.901,844.184,734.361,738.03,772.686,868.117,834.067,884.552,911.367,719.228,721.183,729.195,518.537,722.793
902.828,665.64,666.244,791.81,837.354,818.054,940.509,927.803,431.905,842.315,727.479,736.78,772.426,862.126,830.671,883.668,906.869,721.071,716.876,723.855,513.92,723.607
900.388,659.339,664.041,791.019,832.419,818.26,952.376,926.363,429.424,834.813,723.678,737.58,772.678,858.702,827.791,876.124,903.401,716.251,708.986,719.032,506.746,717.761
896.414,652.02,658.766,783.055,824.926,805.659,931.956,923.9,432.068,831.416,714.757,730.695,761.659,854.77,804.422,872.174,894.301,708.875,703.667,713.702,495.993,710.895
879.123,637.535,649.398,768.44,811.294,789.484,905.921,916.828,434.198,825.974,701.235,724.329,746.553,846.23,771.854,865.666,877.013,702.018,691.18,705.304,479.103,698.401
867.486,617.943,637.478,754.864,796.65,781.01,895.281,911.813,434.788,811.316,690.288,720.531,735.56,835.138,765.447,857.628,865.377,691.07,674.095,694.865,469.403,679.772
863.032,604.517,630.693,747.449,789.706,774.593,880.553,910.901,435.89,801.283,681.913,716.736,727.652,828.155,776.465,853.697,861.438,679.621,668.298,685.973,472.52,670.383
854.484,597.252,625.964,746.189,784.817,777.405,863.279,907.428,433.405,797.408,678.669,716.02,724.875,827.327,773.639,850.794,854.429,672.793,665.068,678.627,484.855,668.176
848.507,588.458,618.678,741.857,776.348,790.46,861.391,901.91,432.972,790.975,675.941,712.742,726.712,823.938,760.57,849.431,845.377,663.411,653.644,669.239,490.518,659.823
842.023,582.234,613.448,733.943,768.912,783.522,863.091,898.447,438.174,781.987,667.581,707.931,726.498,816.454,757.76,849.094,839.409,657.625,648.892,663.447,480.805,655.065
837.082,582.677,612.322,733.209,765.069,750.463,858.13,896.011,437.223,775.57,662.815,710.809,726.796,816.15,763.15,844.659,834.471,662.09,652.854,664.321,469.566,656.459
840.856,580.557,611.71,734.012,760.718,734.855,850.099,894.091,432.175,773.77,665.226,711.123,724.02,819.432,763.412,840.74,831.075,665.014,650.152,663.656,464.998,651.704
838.478,574.341,608.537,725.594,754.322,753.076,839.003,893.709,434.305,767.36,656.364,704.264,714.074,811.44,756.5,838.362,825.121,659.226,643.867,659.919,455.312,647.466
825.857,570.181,604.854,719.233,748.444,764.106,833.041,891.278,434.895,756.347,643.924,704.072,706.7,800.895,749.084,831.376,813.537,653.444,638.1,658.234,444.098,648.868
822.469,567.561,604.25,721.075,743.085,752.071,830.671,888.85,433.948,753.541,646.354,703.88,704.969,801.119,746.798,826.959,806.576,647.667,632.338,653.477,439.043,642.071
821.135,561.358,603.645,715.743,736.194,739.024,821.131,888.474,439.149,751.251,646.732,696.516,699.653,800.83,749.125,825.619,802.696,636.261,628.632,643.602,425.284,628.621
810.067,550.039,598.943,708.88,731.872,735.211,817.748,886.048,439.735,740.253,633.79,694.795,690.757,792.345,746.327,821.208,793.184,628.453,622.368,637.836,405.903,621.845
806.183,545.39,595.27,711.757,731.14,735.5,823.591,881.576,435.197,734.39,627.009,696.662,686.992,784.38,732.773,820.387,785.731,631.41,617.647,637.198,404.473,625.322
808.451,549.968,595.7,710.021,727.335,726.568,816.107,878.645,438.86,732.631,627.406,692.892,683.743,781.034,722.818,821.103,782.896,634.365,621.641,638.098,408.679,624.696
797.909,541.733,591.006,697.015,714.825,705.349,801.459,872.131,442.007,721.14,616.02,687.588,672.814,775.13,714.923,812.597,774.428,625.534,615.896,635.923,393.926,605.629
782.254,520.699,579.144,685.56,701.302,689.787,794.509,866.648,437.979,710.685,597.986,683.314,656.259,763.596,693.716,802.051,763.92,609.027,596.837,624.016,377.138,586.58
776.349,515.568,574.466,679.751,694.453,686.535,790.129,866.806,439.59,706.9,587.654,680.069,650.48,756.685,673.555,797.15,759.57,598.171,591.629,610.072,373.175,592.653
775.572,520.175,576.966,677.022,693.246,681.238,789.851,861.329,443.761,699.534,586.042,680.414,652.903,760.539,672.881,795.329,756.761,597.573,594.111,610.999,370.24,602.307
772.235,510.946,573.315,672.759,689.991,673.897,790.598,854.832,443.83,694.223,585.456,678.197,648.152,760.291,675.282,794.533,751.393,602.099,591.468,619.097,364.234,595.557
767.364,504.799,567.106,666.451,682.129,673.735,780.586,856.539,444.411,695.578,581.284,671.883,646.479,754.407,668.971,793.226,747.568,603.546,596.0,618.478,361.309,593.937
