0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-236.754,-500.739,-218.851,-208.339,-213.63,-270.567,-130.576,-142.75,-249.009,-359.618,-259.023,287.984,110.524,-236.805,-331.017,-133.963,-222.036,-187.678,-227.664,-223.398,-268.162,-323.796
-226.271,-488.456,-204.8,-197.885,-206.756,-257.489,-115.588,-131.337,-243.124,-353.11,-255.69,320.484,116.049,-224.785,-297.898,-125.12,-221.814,-178.269,-219.751,-220.613,-260.722,-315.276
-216.823,-474.647,-190.251,-181.805,-194.766,-242.887,-102.153,-122.496,-231.098,-337.388,-248.774,352.951,123.105,-215.851,-283.256,-119.872,-220.055,-167.845,-208.773,-209.121,-250.727,-303.69
-219.68,-479.808,-192.11,-181.623,-194.059,-242.132,-104.612,-128.009,-229.33,-335.514,-244.427,320.323,124.007,-224.857,-296.293,-122.313,-227.52,-175.361,-212.151,-211.474,-249.964,-303.898
-225.096,-487.525,-203.188,-192.712,-198.988,-243.939,-110.655,-133.516,-235.761,-340.814,-249.305,352.79,117.223,-230.78,-288.312,-121.679,-240.1,-186.969,-225.259,-225.095,-258.423,-313.841
-225.896,-489.599,-210.158,-199.692,-200.838,-246.769,-112.594,-133.383,-240.648,-343.034,-257.765,385.225,109.933,-224.401,-275.216,-121.557,-247.545,-193.955,-235.792,-228.456,-261.751,-322.748
-225.157,-493.208,-214.046,-200.005,-202.687,-251.133,-114.018,-134.786,-243.994,-345.253,-258.02,352.564,106.749,-225.202,-283.137,-123.485,-250.371,-197.859,-240.167,-226.69,-258.928,-324.987
-224.932,-491.178,-214.344,-197.755,-204.533,-248.832,-112.367,-137.213,-245.286,-343.883,-253.151,384.999,108.692,-228.05,-284.903,-121.312,-252.17,-194.075,-240.951,-228.0,-260.206,-323.637
-225.22,-486.588,-213.617,-196.021,-202.28,-249.096,-112.255,-136.563,-243.504,-340.978,-253.923,417.402,110.632,-224.236,-276.422,-117.605,-254.479,-191.319,-243.272,-226.235,-267.118,-325.875
-229.605,-491.225,-215.453,-197.874,-203.102,-256.019,-117.266,-139.501,-247.872,-345.247,-260.841,384.709,106.423,-230.672,-281.268,-119.536,-263.446,-204.96,-252.25,-230.62,-271.462,-333.234
-243.72,-497.393,-221.385,-203.311,-215.194,-263.447,-121.247,-151.657,-261.456,-357.71,-276.974,415.575,94.022,-248.884,-294.819,-123.003,-285.212,-226.272,-268.904,-254.98,-277.85,-344.172
-261.92,-504.581,-231.922,-215.404,-229.324,-275.479,-129.835,-162.263,-274.514,-372.721,-300.775,447.948,79.583,-257.345,-303.234,-119.806,-302.345,-240.903,-287.078,-281.365,-290.38,-357.66
-266.781,-511.761,-240.4,-226.971,-232.68,-285.962,-139.439,-164.15,-281.412,-380.033,-316.356,417.273,77.454,-252.989,-303.955,-112.514,-299.481,-242.711,-292.939,-282.621,-295.725,-363.962
-258.829,-506.126,-234.524,-223.67,-227.325,-281.066,-134.688,-162.962,-279.082,-375.555,-320.138,444.008,81.475,-248.125,-296.991,-110.352,-290.473,-231.198,-282.912,-267.994,-283.646,-354.377
-254.472,-499.472,-227.117,-214.737,-225.048,-273.612,-127.894,-163.823,-277.778,-374.667,-325.454,476.352,78.832,-247.877,-298.231,-113.316,-292.744,-219.696,-278.531,-264.139,-275.166,-344.801
-256.779,-501.022,-230.476,-218.621,-227.385,-274.363,-135.963,-167.246,-285.697,-379.928,-335.887,459.482,74.143,-251.215,-310.228,-114.227,-297.062,-223.575,-283.375,-268.486,-280.014,-347.017
-258.059,-502.058,-234.344,-223.013,-230.231,-275.114,-140.438,-168.103,-287.973,-381.085,-342.723,489.249,73.556,-253.013,-310.943,-111.039,-294.203,-233.085,-282.579,-265.144,-278.709,-349.744
-256.777,-503.093,-235.647,-217.155,-229.489,-271.765,-134.15,-164.349,-281.537,-379.167,-343.405,521.547,73.483,-252.248,-304.484,-108.366,-290.323,-233.876,-280.76,-260.268,-272.795,-347.345
-256.52,-501.052,-235.411,-213.864,-226.185,-264.833,-130.429,-160.598,-279.207,-377.25,-340.5,506.169,74.946,-248.409,-307.766,-107.746,-287.471,-231.081,-286.627,-260.52,-275.084,-348.022
-254.726,-492.867,-230.565,-213.65,-224.422,-256.883,-128.25,-158.901,-274.829,-370.726,-337.598,530.253,78.457,-242.526,-311.556,-103.539,-285.647,-230.85,-291.463,-262.821,-278.907,-350.236
-254.472,-492.886,-226.748,-208.826,-222.148,-256.114,-123.511,-156.693,-269.943,-367.793,-336.748,562.511,76.842,-241.258,-307.659,-97.288,-288.435,-233.693,-294.758,-267.681,-278.628,-353.472
-257.291,-498.029,-230.62,-208.617,-219.365,-260.981,-123.387,-158.585,-273.772,-368.962,-336.924,553.239,76.765,-245.116,-306.326,-91.043,-288.146,-233.459,-295.488,-268.438,-280.399,-358.242
-253.96,-494.457,-231.414,-214.044,-219.658,-262.769,-124.801,-164.062,-275.547,-369.106,-338.124,574.203,79.762,-243.334,-307.045,-86.854,-279.661,-220.418,-290.069,-260.485,-279.094,-354.809
-245.509,-492.426,-227.596,-213.83,-218.413,-260.97,-126.213,-162.873,-271.173,-369.249,-338.81,600.268,78.658,-236.943,-301.615,-87.279,-273.746,-204.316,-290.804,-258.688,-269.593,-346.77
-242.19,-494.495,-225.832,-210.542,-210.51,-259.172,-125.574,-160.149,-272.439,-368.367,-333.86,595.057,79.091,-236.193,-293.628,-86.679,-271.423,-198.989,-294.611,-258.429,-262.663,-344.886
-239.386,-489.389,-223.557,-208.794,-207.738,-259.425,-120.838,-162.038,-271.142,-364.925,-330.453,619.053,80.037,-236.982,-293.335,-82.494,-267.566,-197.765,-285.095,-249.461,-261.888,-343.005
-238.634,-488.388,-223.333,-211.147,-216.752,-261.727,-124.815,-166.487,-269.334,-369.683,-340.881,619.971,71.76,-241.868,-301.751,-81.9,-270.372,-196.03,-281.736,-250.749,-262.139,-343.686
-247.105,-493.022,-228.745,-216.571,-223.708,-259.416,-134.937,-170.931,-277.261,-378.023,-349.761,587.076,65.028,-251.872,-306.572,-85.916,-279.323,-203.519,-293.75,-262.281,-267.0,-355.126
-250.444,-487.919,-228.516,-214.818,-220.41,-253.521,-129.679,-168.711,-275.447,-374.059,-344.289,602.37,66.5,-250.083,-303.191,-83.781,-281.093,-209.463,-295.505,-259.969,-271.344,-357.332
-243.021,-481.283,-221.628,-206.406,-215.067,-253.268,-119.303,-163.419,-265.95,-367.537,-340.358,625.334,65.409,-238.05,-300.327,-80.111,-278.25,-205.668,-290.599,-254.074,-265.437,-347.241
-244.315,-485.412,-221.919,-207.224,-216.388,-255.576,-122.77,-166.329,-268.246,-369.731,-343.604,611.388,61.757,-236.788,-301.051,-80.543,-279.509,-203.925,-297.481,-258.431,-261.073,-351.504
-253.804,-487.489,-228.357,-213.677,-220.783,-251.222,-125.721,-168.725,-271.564,-369.874,-345.31,637.929,60.159,-237.575,-300.238,-80.975,-281.279,-203.721,-300.257,-258.172,-266.447,-360.374
-257.137,-485.464,-233.764,-217.05,-221.074,-250.971,-126.62,-164.97,-267.706,-367.967,-350.087,670.079,54.463,-231.19,-299.425,-81.406,-285.096,-199.419,-297.395,-255.353,-269.255,-358.989
-256.367,-487.54,-238.141,-219.394,-222.903,-262.503,-135.202,-169.928,-270.512,-371.697,-358.447,659.163,48.773,-231.984,-301.175,-86.448,-294.032,-204.343,-303.246,-262.27,-268.985,-360.68
-258.673,-487.565,-235.341,-217.638,-225.753,-270.95,-137.629,-179.492,-272.803,-371.838,-357.576,660.041,48.724,-233.288,-301.386,-88.411,-298.861,-214.384,-308.066,-268.667,-272.815,-364.417
-263.025,-487.59,-231.007,-215.371,-222.966,-270.166,-132.88,-179.825,-269.969,-369.417,-357.218,674.75,46.114,-227.42,-302.109,-84.224,-302.661,-213.658,-310.319,-270.96,-277.153,-365.078
-267.885,-491.713,-237.949,-221.303,-225.305,-266.822,-133.26,-178.108,-275.334,-374.683,-365.57,669.464,39.408,-222.582,-304.881,-87.214,-310.555,-211.907,-314.62,-273.763,-281.486,-372.909
-269.666,-491.734,-242.321,-223.131,-233.276,-260.92,-130.565,-178.954,-276.084,-376.87,-365.205,680.578,36.807,-213.137,-299.965,-93.274,-307.683,-209.134,-309.694,-269.903,-282.742,-372.024
-265.298,-488.68,-237.468,-217.273,-232.019,-257.585,-128.897,-180.312,-269.147,-370.345,-357.667,698.853,38.82,-204.215,-289.932,-91.644,-300.203,-199.191,-301.188,-260.924,-273.75,-357.82
-262.983,-490.241,-239.28,-223.715,-233.323,-259.889,-139.527,-189.354,-273.489,-369.462,-361.92,686.371,39.805,-209.134,-290.154,-91.04,-309.125,-197.967,-306.522,-260.663,-270.402,-358.487
-263.745,-490.775,-246.213,-231.689,-241.287,-260.654,-144.511,-198.898,-278.851,-374.216,-366.169,676.463,36.179,-212.511,-296.012,-95.047,-318.037,-212.626,-317.998,-270.649,-278.841,-362.227
-266.555,-491.309,-248.016,-225.822,-239.509,-257.832,-138.218,-201.261,-276.011,-373.329,-361.192,699.865,29.996,-209.737,-305.449,-93.928,-305.936,-224.196,-326.902,-278.575,-282.148,-349.569
-280.121,-503.113,-254.428,-231.231,-242.343,-266.796,-145.252,-213.355,-288.542,-381.665,-370.052,721.707,16.646,-219.773,-334.345,-95.371,-272.842,-235.243,-343.993,-288.542,-292.625,-353.318
-312.116,-534.373,-283.887,-263.275,-274.376,-298.804,-176.87,-245.417,-320.529,-413.559,-401.958,702.542,-13.597,-246.194,-366.286,-110.644,-239.782,-267.283,-375.925,-320.529,-324.608,-385.24
-344.079,-566.114,-315.879,-295.287,-306.377,-330.781,-208.969,-277.447,-352.484,-445.421,-433.831,669.564,-45.859,-278.223,-398.196,-128.977,-206.754,-299.291,-407.824,-352.484,-356.558,-417.13
-376.011,-597.823,-347.838,-327.267,-338.346,-362.725,-241.035,-309.445,-384.407,-477.251,-465.673,649.939,-78.089,-305.097,-420.339,-139.606,-173.76,-331.267,-439.692,-384.407,-388.477,-448.988
-271.049,-500.877,-247.202,-229.965,-238.598,-270.606,-143.833,-193.568,-285.184,-383.331,-366.838,660.172,34.44,-235.036,-316.139,-93.023,-279.758,-222.112,-321.136,-278.068,-285.664,-367.107
-270.778,-500.376,-246.954,-229.735,-238.36,-270.336,-143.689,-193.375,-284.898,-382.948,-366.472,659.512,34.406,-234.801,-315.823,-92.93,-279.478,-221.89,-320.814,-277.79,-285.379,-366.74
-270.507,-499.876,-246.707,-229.505,-238.121,-270.066,-143.545,-193.181,-284.613,-382.565,-366.105,658.853,34.371,-234.566,-315.507,-92.837,-279.198,-221.668,-320.494,-277.512,-285.093,-366.373
-270.237,-499.376,-246.461,-229.275,-237.883,-269.795,-143.402,-192.988,-284.329,-382.182,-365.739,658.194,34.337,-234.332,-315.192,-92.744,-278.919,-221.446,-320.173,-277.235,-284.808,-366.007
-269.967,-498.877,-246.214,-229.046,-237.645,-269.526,-143.259,-192.795,-284.045,-381.8,-365.373,657.536,34.303,-234.097,-314.877,-92.651,-278.64,-221.225,-319.853,-276.958,-284.523,-365.641
-269.697,-498.378,-245.968,-228.817,-237.408,-269.256,-143.115,-192.602,-283.76,-381.418,-365.008,656.878,34.268,-233.863,-314.562,-92.559,-278.362,-221.003,-319.533,-276.681,-284.239,-365.275
-269.427,-497.88,-245.722,-228.588,-237.17,-268.987,-142.972,-192.41,-283.477,-381.037,-364.643,656.221,34.234,-233.629,-314.247,-92.466,-278.083,-220.782,-319.214,-276.404,-283.955,-364.91
-269.158,-497.382,-245.476,-228.36,-236.933,-268.718,-142.829,-192.217,-283.193,-380.656,-364.278,655.565,34.2,-233.396,-313.933,-92.374,-277.805,-220.562,-318.894,-276.128,-283.671,-364.545
-268.839,-498.326,-237.13,-223.424,-235.752,-270.205,-147.088,-194.278,-285.092,-487.964,-400.116,684.388,41.454,-221.333,-361.075,-135.277,-281.46,-166.232,-331.1,-305.291,-311.65,-379.992
-271.132,-494.754,-238.942,-224.225,-237.053,-272.497,-152.064,-203.305,-291.467,-457.762,-407.913,686.265,37.827,-227.259,-361.739,-133.605,-281.691,-167.091,-329.232,-301.4,-314.412,-367.828
-275.471,-489.136,-236.654,-229.636,-241.427,-271.712,-148.326,-207.2,-289.127,-424.517,-393.673,689.677,39.326,-228.057,-353.693,-133.471,-281.409,-176.658,-314.558,-298.537,-313.586,-371.559
-274.171,-495.819,-231.294,-231.456,-245.796,-273.489,-145.104,-201.87,-286.276,-391.304,-373.299,668.495,41.336,-225.779,-349.24,-139.485,-283.177,-184.165,-313.731,-296.189,-310.71,-369.651
-278.508,-506.594,-238.235,-238.909,-245.55,-277.827,-148.032,-201.668,-290.6,-388.352,-372.926,652.458,35.147,-229.652,-355.551,-133.711,-284.431,-189.617,-319.565,-302.041,-317.06,-371.33
-280.279,-505.063,-245.169,-244.818,-241.718,-272.938,-148.397,-205.053,-290.31,-412.554,-376.139,666.15,34.087,-235.058,-352.634,-100.789,-283.122,-194.55,-316.172,-305.837,-320.841,-377.619
-271.289,-498.923,-235.702,-233.815,-237.891,-262.931,-143.638,-197.675,-284.384,-389.088,-365.517,679.316,40.2,-235.335,-338.961,-67.901,-282.839,-197.429,-313.294,-300.92,-317.446,-373.143
-271.53,-497.399,-234.442,-225.384,-236.116,-261.644,-140.932,-191.33,-286.661,-369.231,-360.54,664.804,38.111,-238.174,-332.475,-52.464,-283.068,-200.306,-318.104,-299.083,-321.227,-368.671
-285.091,-505.611,-254.7,-241.552,-244.077,-273.165,-150.013,-201.385,-299.695,-383.206,-371.963,641.086,25.778,-245.62,-329.581,-83.15,-287.396,-205.741,-326.495,-305.956,-331.152,-381.622
-293.515,-518.938,-269.302,-258.217,-258.689,-282.626,-161.646,-212.454,-309.641,-378.212,-380.3,642.494,17.555,-249.985,-320.03,-90.239,-298.379,-216.806,-334.877,-312.822,-335.944,-392.512
-292.709,-516.882,-263.91,-254.885,-257.406,-282.856,-159.435,-208.656,-305.745,-355.293,-371.723,668.491,20.099,-248.198,-304.853,-67.607,-297.056,-226.323,-332.493,-305.337,-330.485,-382.385
-282.17,-500.996,-253.4,-243.872,-244.341,-279.499,-148.517,-199.738,-295.706,-353.4,-359.568,687.803,28.788,-242.315,-293.277,-66.002,-281.902,-227.121,-319.865,-281.465,-312.224,-367.658
-264.982,-492.298,-246.486,-229.795,-234.875,-273.584,-138.635,-191.341,-284.139,-352.022,-352.036,689.676,35.419,-234.9,-288.885,-75.158,-274.448,-239.19,-311.349,-257.618,-284.76,-359.606
-250.373,-479.51,-237.018,-208.049,-221.32,-259.99,-127.738,-177.83,-268.486,-333.739,-337.34,677.204,40.507,-227.493,-277.326,-67.91,-269.563,-267.64,-302.84,-244.04,-251.687,-346.439
-239.364,-464.686,-229.097,-198.107,-208.804,-249.484,-120.438,-166.893,-256.947,-325.721,-325.732,653.985,45.077,-222.142,-257.068,-66.306,-260.072,-278.13,-293.828,-230.989,-222.746,-335.846
-239.124,-470.369,-232.966,-206.618,-214.742,-252.309,-127.49,-169.8,-258.739,-336.154,-331.041,628.74,40.421,-220.896,-255.274,-73.924,-260.836,-269.143,-300.707,-224.61,-211.253,-340.121
-249.644,-481.169,-241.955,-209.998,-221.7,-255.643,-135.559,-175.266,-261.042,-342.478,-333.784,595.836,30.135,-220.675,-268.851,-73.85,-263.649,-267.849,-310.14,-226.947,-209.504,-342.342
-248.882,-475.565,-242.737,-204.152,-216.867,-250.776,-130.813,-169.968,-254.121,-339.574,-325.766,562.965,31.129,-220.454,-271.656,-79.924,-251.09,-256.311,-303.17,-219.548,-201.61,-329.705
-240.948,-472.528,-242.494,-204.46,-218.188,-246.939,-125.559,-163.65,-251.817,-340.259,-327.489,547.545,32.123,-222.283,-267.286,-90.09,-242.642,-227.365,-302.354,-213.693,-194.749,-321.69
-247.367,-477.691,-246.863,-207.33,-226.679,-248.229,-126.97,-164.511,-254.639,-348.115,-335.871,579.785,20.82,-225.647,-262.921,-88.463,-248.547,-216.379,-317.421,-224.75,-193.017,-324.955
-252.755,-474.652,-244.567,-201.487,-225.427,-245.932,-122.745,-161.785,-249.262,-350.329,-333.486,546.93,15.676,-224.909,-257.535,-84.788,-247.786,-216.675,-321.715,-229.136,-183.09,-328.728
-244.306,-470.591,-239.199,-192.576,-218.03,-236.464,-111.864,-150.352,-239.791,-345.368,-327.517,514.108,21.296,-222.122,-259.839,-86.753,-237.292,-202.626,-315.757,-222.247,-170.612,-329.424
-240.987,-471.657,-241.009,-186.236,-213.713,-223.42,-106.116,-138.931,-235.453,-345.535,-326.677,481.318,20.25,-223.949,-262.14,-80.518,-231.932,-185.005,-318.003,-223.049,-167.88,-326.021
-239.722,-466.062,-241.28,-181.951,-215.036,-218.074,-107.547,-135.206,-231.631,-350.312,-324.301,513.625,17.668,-224.238,-261.366,-73.778,-231.188,-169.963,-316.148,-223.85,-165.15,-320.572
-232.822,-460.986,-236.428,-181.257,-219.944,-220.929,-109.489,-136.608,-226.789,-349.962,-319.878,531.554,20.724,-218.378,-268.789,-78.315,-226.858,-158.01,-305.586,-218.504,-161.911,-320.251
-228.491,-460.012,-232.606,-178.514,-219.212,-214.048,-105.793,-130.836,-218.877,-346.538,-313.411,498.747,24.289,-207.913,-273.131,-88.483,-215.873,-155.291,-300.67,-215.211,-163.798,-318.906
-220.065,-450.843,-227.25,-167.577,-209.259,-195.904,-97.491,-118.922,-205.338,-342.605,-300.29,531.036,33.487,-192.336,-253.903,-98.128,-201.825,-148.475,-296.271,-206.287,-159.024,-308.341
-205.501,-443.22,-220.875,-158.188,-196.754,-184.949,-91.758,-112.655,-194.887,-335.09,-285.132,563.293,38.064,-180.361,-232.644,-108.276,-187.278,-134.495,-283.679,-193.785,-149.643,-299.324
-187.877,-433.555,-206.822,-143.173,-182.725,-174.006,-78.858,-100.76,-180.347,-315.8,-264.355,568.877,31.366,-170.447,-217.042,-107.656,-163.525,-122.577,-267.001,-182.321,-137.198,-290.315
-156.438,-400.334,-173.827,-110.242,-152.829,-142.581,-45.992,-67.871,-147.379,-282.697,-231.303,601.096,49.265,-142.099,-184.037,-84.494,-130.574,-99.913,-242.144,-153.961,-104.273,-264.922
-126.056,-369.707,-141.378,-77.344,-119.888,-111.7,-14.695,-36.04,-114.444,-257.823,-199.821,633.282,82.004,-110.706,-151.066,-66.991,-105.34,-71.124,-216.798,-124.093,-71.381,-239.554
-121.319,-371.387,-139.7,-72.144,-113.621,-109.027,-10.069,-34.98,-109.719,-257.565,-201.158,621.378,82.434,-110.083,-118.127,-82.293,-103.698,-62.856,-207.36,-121.408,-61.576,-236.753
-119.148,-370.503,-144.171,-70.022,-124.778,-113.529,-12.621,-38.018,-109.609,-264.48,-210.691,624.343,115.139,-117.146,-86.246,-96.043,-104.106,-68.941,-200.493,-123.336,-66.125,-236.516
-106.221,-362.96,-143.514,-56.632,-119.018,-104.193,-11.584,-28.247,-95.155,-284.196,-239.682,636.527,147.812,-113.955,-107.676,-84.164,-97.342,-86.802,-195.681,-117.065,-58.375,-229.62
-113.8,-376.43,-165.912,-62.211,-116.849,-106.138,-26.941,-28.731,-97.621,-316.187,-271.717,620.521,180.452,-128.185,-139.844,-83.568,-102.88,-118.991,-207.269,-124.12,-65.489,-244.247
-144.937,-396.033,-198.022,-90.838,-143.373,-131.648,-57.141,-51.243,-123.139,-348.146,-303.721,610.679,213.059,-160.333,-171.98,-112.173,-126.856,-151.147,-225.505,-130.656,-97.186,-272.179
-173.481,-416.13,-221.39,-117.9,-175.505,-163.791,-84.748,-83.468,-149.656,-366.241,-310.59,600.334,180.571,-187.837,-204.083,-143.824,-153.881,-183.272,-246.284,-124.377,-128.34,-295.986
-196.361,-446.964,-246.272,-144.422,-200.432,-195.903,-114.889,-113.61,-178.196,-386.879,-328.722,579.242,148.115,-214.801,-204.391,-165.71,-173.707,-215.364,-278.313,-136.036,-153.315,-327.965
-219.219,-470.083,-272.153,-171.43,-217.65,-219.273,-145.001,-133.477,-209.78,-418.768,-360.669,587.884,180.754,-243.276,-207.261,-177.327,-182.243,-233.591,-302.113,-163.565,-173.654,-359.913
-233.857,-478.323,-283.152,-184.578,-219.482,-231.349,-157.663,-142.052,-224.94,-437.817,-370.042,603.178,181.086,-256.865,-239.329,-181.761,-179.499,-228.747,-304.372,-174.672,-185.263,-369.799
-237.209,-483.992,-288.504,-184.906,-215.676,-236.753,-154.432,-141.91,-223.69,-440.453,-362.499,599.5,148.629,-254.559,-248.311,-187.726,-174.197,-216.735,-311.753,-173.985,-193.787,-373.015
-231.849,-477.873,-288.216,-177.549,-216.997,-234.467,-149.154,-135.621,-219.368,-450.771,-371.871,615.295,181.268,-246.62,-225.009,-190.613,-170.948,-196.539,-319.638,-176.372,-197.179,-376.741
-223.932,-467.149,-280.755,-164.563,-215.243,-227.061,-145.931,-134.461,-217.1,-456.468,-372.524,641.32,201.067,-239.201,-227.858,-185.811,-168.216,-178.924,-310.609,-174.659,-190.322,-373.29
-217.048,-465.144,-282.523,-158.251,-214.516,-229.395,-142.712,-134.838,-216.37,-452.425,-360.88,637.092,168.591,-236.4,-246.073,-181.527,-167.023,-177.72,-302.614,-168.849,-184.496,-369.331
-215.807,-460.069,-289.926,-162.704,-224.035,-235.313,-141.544,-128.044,-213.592,-454.022,-362.056,618.524,179.693,-241.287,-252.999,-180.833,-170.442,-177.542,-304.873,-169.705,-190.972,-368.961
-225.837,-463.195,-294.759,-174.836,-241.742,-238.664,-149.6,-131.502,-215.428,-465.351,-370.916,610.733,181.05,-250.267,-264.017,-183.214,-181.03,-176.34,-308.666,-180.294,-210.249,-377.302
-240.98,-482.711,-305.735,-190.543,-254.82,-247.135,-162.258,-144.178,-229.045,-477.181,-374.131,618.832,148.594,-253.603,-269.901,-189.691,-193.657,-186.922,-315.018,-189.847,-229.506,-393.83
-241.252,-482.229,-307.991,-191.377,-250.467,-247.4,-161.583,-138.911,-232.402,-478.753,-370.683,638.705,151.519,-247.201,-255.286,-188.989,-195.0,-198.006,-318.801,-187.096,-226.715,-395.486
-224.104,-459.717,-289.239,-173.255,-236.896,-236.907,-149.126,-125.452,-214.751,-469.565,-359.554,655.485,163.15,-243.88,-237.1,-180.09,-189.682,-204.98,-313.871,-181.273,-212.656,-383.307
-214.659,-453.11,-280.241,-160.274,-232.049,-232.059,-142.829,-124.302,-206.852,-463.46,-349.973,663.539,132.249,-248.247,-232.252,-178.886,-193.591,-213.997,-309.971,-183.654,-210.394,-382.924
-217.005,-458.804,-289.182,-159.089,-231.304,-226.704,-139.613,-121.103,-209.719,-461.46,-350.647,664.925,130.067,-250.048,-235.094,-182.805,-199.033,-212.758,-310.686,-185.519,-208.647,-388.176
-211.153,-456.809,-288.381,-155.856,-223.388,-213.669,-132.813,-107.662,-198.238,-454.338,-347.223,668.358,129.937,-247.749,-232.809,-180.573,-194.735,-208.447,-308.838,-183.797,-199.217,-383.69
-194.548,-445.593,-276.309,-145.967,-211.382,-205.259,-127.557,-98.333,-183.695,-443.125,-331.507,692.28,107.266,-239.304,-217.72,-174.245,-185.319,-215.411,-301.357,-179.002,-191.333,-373.572
-182.058,-427.217,-265.787,-133.013,-201.437,-200.443,-121.794,-93.624,-179.413,-433.973,-322.466,721.302,111.769,-229.843,-205.719,-169.46,-174.375,-215.708,-286.711,-168.065,-182.944,-360.903
-178.29,-420.13,-262.447,-125.708,-196.625,-197.168,-118.086,-94.043,-179.746,-435.076,-326.242,717.507,101.924,-234.737,-209.099,-169.803,-170.615,-211.394,-274.642,-164.31,-178.151,-360.542
-180.161,-427.394,-266.796,-131.73,-201.551,-200.045,-123.091,-95.486,-182.64,-441.813,-328.477,706.031,69.546,-242.187,-209.915,-172.707,-176.079,-221.428,-276.416,-173.88,-185.657,-373.502
-178.956,-422.869,-264.992,-133.135,-203.399,-198.82,-121.944,-87.193,-182.458,-440.347,-324.05,720.182,66.403,-235.284,-201.508,-171.51,-175.903,-224.281,-275.627,-173.706,-183.935,-372.104
-172.117,-415.786,-253.968,-123.78,-196.023,-190.425,-113.112,-82.495,-175.103,-436.833,-319.115,733.294,63.775,-230.438,-196.183,-166.727,-169.58,-210.224,-264.081,-162.262,-169.918,-360.973
-212.002,-455.91,-281.553,-160.127,-220.234,-222.416,-139.992,-119.734,-205.717,-450.6,-351.776,655.698,139.917,-243.55,-230.672,-179.715,-180.558,-205.485,-301.033,-175.726,-195.25,-374.868
-211.79,-455.454,-281.271,-159.967,-220.014,-222.193,-139.852,-119.615,-205.511,-450.149,-351.424,655.043,139.777,-243.306,-230.441,-179.535,-180.378,-205.279,-300.732,-175.55,-195.054,-374.493
-211.578,-454.998,-280.99,-159.807,-219.794,-221.971,-139.712,-119.495,-205.305,-449.699,-351.073,654.388,139.637,-243.063,-230.211,-179.356,-180.197,-205.074,-300.431,-175.374,-194.859,-374.119
-211.367,-454.543,-280.709,-159.647,-219.574,-221.749,-139.573,-119.375,-205.1,-449.249,-350.722,653.733,139.498,-242.82,-229.981,-179.176,-180.017,-204.869,-300.131,-175.199,-194.665,-373.745
-211.155,-454.089,-280.428,-159.488,-219.355,-221.527,-139.433,-119.256,-204.895,-448.8,-350.371,653.079,139.358,-242.577,-229.751,-178.997,-179.837,-204.664,-299.831,-175.024,-194.47,-373.371
-210.944,-453.635,-280.148,-159.328,-219.135,-221.306,-139.294,-119.137,-204.69,-448.351,-350.021,652.426,139.219,-242.334,-229.521,-178.818,-179.657,-204.459,-299.531,-174.849,-194.275,-372.997
-210.733,-453.181,-279.868,-159.169,-218.916,-221.084,-139.154,-119.018,-204.485,-447.903,-349.671,651.774,139.079,-242.092,-229.292,-178.639,-179.478,-204.255,-299.231,-174.674,-194.081,-372.624
-210.522,-452.728,-279.588,-159.01,-218.697,-220.863,-139.015,-118.899,-204.281,-447.455,-349.321,651.122,138.94,-241.85,-229.062,-178.461,-179.298,-204.051,-298.932,-174.499,-193.887,-372.252
-225.278,-495.591,-289.631,-159.635,-235.593,-231.849,-158.72,-139.974,-231.693,-439.713,-376.346,587.962,214.686,-301.201,-243.617,-86.929,-19.83,-253.353,-369.077,-153.544,-226.43,-333.696
-240.421,-500.218,-298.563,-174.332,-248.165,-249.548,-166.246,-149.567,-243.757,-453.105,-396.975,577.641,184.758,-333.175,-275.649,-97.088,-44.913,-256.173,-369.22,-174.907,-240.036,-354.88
-255.55,-494.595,-312.609,-190.039,-264.311,-260.057,-173.252,-153.004,-250.173,-455.726,-415.021,573.989,172.277,-328.231,-297.915,-106.725,-61.775,-253.356,-380.122,-197.274,-248.505,-380.14
-242.999,-481.805,-304.611,-177.554,-249.702,-244.428,-158.734,-136.969,-233.017,-429.655,-407.946,598.518,185.938,-295.115,-275.588,-102.008,-49.417,-242.344,-360.274,-192.466,-240.06,-387.445
-219.19,-471.59,-278.179,-152.273,-225.886,-224.716,-133.472,-118.389,-214.341,-406.172,-406.001,619.949,188.313,-293.283,-266.091,-93.196,-49.88,-244.151,-327.126,-182.027,-225.987,-401.402
-213.336,-454.724,-264.069,-141.362,-222.586,-218.856,-123.605,-114.685,-208.491,-407.302,-416.866,619.841,180.44,-314.507,-272.485,-105.911,-73.909,-239.296,-294.011,-185.431,-220.126,-432.251
-218.245,-443.511,-269.952,-145.832,-223.901,-217.1,-130.141,-118.669,-203.672,-412.018,-405.178,626.906,182.821,-281.405,-249.158,-136.031,-106.11,-216.003,-292.18,-188.32,-222.467,-446.676
-220.076,-446.141,-275.83,-154.907,-219.578,-217.395,-134.622,-117.013,-199.882,-411.606,-383.256,642.161,182.638,-248.336,-228.417,-156.387,-138.28,-204.516,-303.159,-189.668,-223.27,-430.86
-215.245,-430.838,-273.505,-156.802,-217.822,-219.227,-131.926,-111.261,-197.633,-410.17,-371.602,647.154,172.722,-238.354,-238.947,-162.891,-170.417,-194.065,-283.9,-189.479,-212.8,-405.326
