0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.236,-10.051,19.306,55.087,-25.199,43.968,7.654,-7.735,-16.946,-60.635,18.824,-40.124,-6.047,-43.505,-40.687,90.86,-50.017,-29.219,-120.989,4.493,49.253,30.975
-7.525,-21.824,4.43,47.347,-30.297,35.727,0.987,-17.461,-25.638,-66.21,17.781,-43.157,-10.651,-43.973,-44.233,85.134,-46.893,-40.461,-130.09,-3.196,46.13,30.944
-16.739,-34.609,-7.87,39.615,-31.804,33.642,-2.6,-18.468,-28.687,-68.705,18.788,-52.848,-12.69,-54.688,-52.385,78.389,-48.383,-37.859,-134.058,-2.681,40.449,26.814
-20.309,-36.624,-8.374,40.6,-26.649,37.707,-1.061,-15.888,-23.535,-65.563,20.306,-52.283,-11.14,-59.244,-51.308,79.847,-47.31,-30.649,-131.875,-0.629,41.945,25.251
-22.338,-35.051,-9.391,42.609,-26.11,39.206,0.989,-17.41,-21.974,-64.985,21.31,-50.181,-13.178,-56.623,-52.282,81.304,-41.115,-30.106,-130.206,-3.19,45.489,30.348
-27.951,-33.479,-8.869,38.98,-27.621,36.093,-0.548,-17.392,-28.1,-66.969,18.215,-57.304,-17.264,-62.202,-61.451,75.075,-46.197,-33.662,-131.613,-6.26,40.833,30.83
-32.021,-32.933,-4.762,37.404,-27.593,31.958,-4.134,-19.936,-35.757,-66.902,8.975,-61.857,-22.882,-71.874,-68.049,67.828,-64.594,-42.338,-135.067,-15.988,34.644,27.726
-21.231,-31.363,-4.757,38.903,-25.516,32.439,-3.618,-22.478,-33.672,-62.224,12.553,-55.135,-21.322,-67.703,-65.932,70.321,-69.14,-46.394,-134.42,-21.607,35.122,30.26
-6.353,-30.307,-10.387,39.889,-19.343,39.066,1.509,-17.332,-24.929,-53.453,27.909,-44.322,-11.567,-56.877,-58.182,77.936,-58.312,-42.249,-130.699,-12.364,39.698,33.815
-16.592,-39.498,-17.549,38.825,-17.787,36.978,-0.029,-15.266,-26.441,-51.863,30.955,-45.814,-11.043,-56.308,-59.148,76.321,-55.18,-43.231,-131.593,-8.253,41.195,32.245
-46.802,-53.291,-20.606,32.126,-25.454,28.232,-8.226,-23.96,-34.099,-61.032,23.752,-62.675,-20.253,-66.498,-71.897,66.511,-58.711,-44.213,-137.097,-17.979,34.494,26.065
-61.1,-53.238,-15.462,24.409,-31.064,27.691,-11.804,-30.596,-38.163,-67.631,18.093,-75.42,-25.356,-73.604,-77.972,60.809,-60.701,-39.558,-137.985,-21.547,23.701,23.477
-48.231,-39.352,-11.348,26.434,-28.471,26.127,-11.28,-31.59,-42.736,-66.027,13.976,-68.172,-27.38,-72.505,-75.845,60.748,-65.251,-41.567,-132.211,-19.476,26.751,29.601
-22.055,-27.53,-12.874,29.994,-26.393,22.002,-10.244,-32.07,-43.718,-60.838,19.085,-51.71,-24.791,-69.871,-75.257,65.298,-65.699,-47.673,-129.518,-23.043,36.458,35.207
-12.812,-29.551,-12.348,27.402,-27.392,23.517,-8.697,-30.501,-39.063,-55.654,29.312,-46.023,-18.106,-70.826,-76.719,68.307,-67.17,-51.212,-135.023,-27.631,32.323,34.147
-39.439,-43.866,-17.971,23.276,-31.463,19.907,-12.787,-34.569,-42.61,-57.135,26.209,-56.735,-24.236,-76.391,-81.765,58.504,-80.935,-63.456,-142.573,-37.849,21.02,26.429
-68.088,-55.606,-30.761,17.618,-39.116,9.641,-22.508,-45.293,-49.74,-64.25,20.035,-68.461,-37.532,-85.536,-91.417,45.638,-93.149,-77.737,-149.09,-50.107,14.339,17.181
-70.07,-59.649,-36.366,10.428,-45.737,6.045,-27.096,-46.785,-50.203,-65.723,23.089,-68.393,-37.494,-88.524,-92.863,46.105,-87.933,-74.586,-155.601,-47.495,11.763,16.139
-64.876,-61.638,-39.403,7.856,-48.765,5.527,-25.532,-44.177,-52.202,-64.632,24.603,-63.202,-31.821,-82.8,-88.671,53.743,-74.013,-64.265,-160.569,-39.763,13.288,20.221
-68.398,-61.576,-45.512,6.311,-55.888,-1.138,-29.093,-52.329,-62.396,-70.716,16.894,-69.286,-37.937,-86.816,-93.706,52.665,-69.84,-65.225,-159.384,-44.846,11.738,14.566
-78.576,-65.613,-46.491,-4.454,-71.714,-13.433,-42.384,-68.671,-79.239,-83.965,1.508,-83.049,-51.219,-101.074,-105.907,38.78,-83.603,-72.332,-164.347,-58.122,-1.081,3.28
-83.108,-71.183,-46.444,-15.72,-85.475,-25.715,-52.075,-77.311,-89.919,-91.053,-9.252,-83.991,-56.291,-106.096,-109.388,31.569,-95.302,-72.26,-173.917,-63.699,-7.74,2.252
-62.532,-55.743,-40.25,-6.483,-78.217,-19.029,-42.289,-64.426,-74.972,-75.081,8.688,-61.365,-42.402,-92.67,-96.983,49.981,-80.35,-63.991,-162.984,-52.364,10.711,13.521
-29.682,-29.559,-20.23,16.065,-57.646,2.507,-21.755,-42.333,-47.232,-49.39,36.856,-37.738,-22.38,-77.208,-80.492,71.96,-61.314,-57.779,-140.792,-36.943,29.143,28.877
-29.652,-31.579,-15.599,18.611,-57.589,4.041,-19.684,-42.803,-43.599,-50.365,36.307,-40.261,-22.87,-75.594,-82.973,66.765,-69.45,-66.431,-146.287,-44.59,22.454,27.823
-60.874,-56.138,-35.051,-1.9,-80.585,-16.455,-36.57,-60.178,-63.535,-71.832,21.926,-59.689,-40.778,-84.227,-95.698,48.255,-84.237,-78.147,-167.145,-64.014,6.038,7.815
-79.256,-68.89,-45.774,-14.706,-93.312,-29.758,-46.78,-67.803,-79.865,-80.982,18.83,-68.338,-51.496,-89.266,-98.164,42.059,-82.104,-77.557,-171.589,-69.073,0.908,-2.951
-48.486,-48.259,-26.259,15.744,-47.346,8.91,-21.547,-42.524,-50.917,-65.192,20.066,-60.489,-30.814,-79.02,-83.949,57.614,-73.12,-59.493,-148.141,-38.038,20.116,20.998
-48.438,-48.21,-26.233,15.728,-47.299,8.901,-21.525,-42.481,-50.866,-65.127,20.046,-60.428,-30.783,-78.941,-83.865,57.556,-73.047,-59.434,-147.993,-38.0,20.096,20.977
-48.389,-48.162,-26.207,15.713,-47.252,8.892,-21.504,-42.439,-50.815,-65.062,20.026,-60.368,-30.752,-78.862,-83.781,57.499,-72.974,-59.374,-147.845,-37.962,20.076,20.956
-48.341,-48.114,-26.18,15.697,-47.204,8.883,-21.482,-42.396,-50.764,-64.997,20.006,-60.308,-30.721,-78.783,-83.697,57.441,-72.901,-59.315,-147.697,-37.924,20.056,20.936
-48.293,-48.066,-26.154,15.681,-47.157,8.874,-21.461,-42.354,-50.713,-64.932,19.986,-60.247,-30.691,-78.704,-83.614,57.384,-72.828,-59.255,-147.55,-37.886,20.036,20.915
-48.244,-48.018,-26.128,15.665,-47.11,8.865,-21.44,-42.311,-50.663,-64.867,19.966,-60.187,-30.66,-78.625,-83.53,57.326,-72.755,-59.196,-147.402,-37.848,20.016,20.894
-48.196,-47.97,-26.102,15.65,-47.063,8.856,-21.418,-42.269,-50.612,-64.802,19.946,-60.127,-30.629,-78.547,-83.446,57.269,-72.682,-59.137,-147.255,-37.811,19.996,20.873
-48.148,-47.922,-26.076,15.634,-47.016,8.847,-21.397,-42.227,-50.561,-64.737,19.926,-60.067,-30.599,-78.468,-83.363,57.212,-72.609,-59.078,-147.107,-37.773,19.976,20.852
-49.588,-50.053,-37.562,22.192,-44.852,6.521,-32.37,-47.977,-65.115,-70.47,8.7,-63.797,-39.394,-88.104,-94.244,46.235,-73.083,-54.384,-158.397,-32.219,9.663,5.638
-56.711,-56.663,-43.673,16.023,-46.856,0.367,-32.337,-56.126,-68.636,-71.937,17.913,-68.856,-42.941,-95.188,-97.736,40.554,-81.207,-68.674,-158.751,-40.383,3.506,2.559
-48.457,-57.118,-45.166,15.494,-48.859,2.416,-33.842,-57.607,-68.056,-73.402,11.235,-68.275,-41.361,-97.654,-100.2,43.075,-87.786,-71.679,-156.031,-43.929,5.552,3.069
-45.847,-55.012,-40.51,15.991,-48.81,-1.173,-34.321,-53.963,-65.938,-75.378,8.15,-66.67,-42.856,-94.995,-100.1,43.031,-86.673,-69.558,-157.412,-42.861,7.083,5.115
-60.146,-59.056,-42.006,11.364,-50.298,-9.369,-33.262,-56.983,-65.872,-77.864,13.777,-72.751,-45.887,-95.925,-101.024,38.378,-87.611,-68.464,-162.89,-45.892,1.441,3.573
-73.406,-62.583,-43.501,6.742,-53.834,-7.822,-37.839,-60.0,-64.27,-79.323,13.251,-77.289,-43.792,-95.829,-100.923,41.413,-90.597,-68.396,-166.313,-49.944,-0.098,1.52
-64.111,-52.786,-28.601,12.371,-49.682,-1.667,-34.215,-51.231,-62.156,-75.657,6.578,-71.064,-39.65,-90.097,-94.162,47.519,-83.847,-61.667,-156.925,-43.234,8.099,11.252
-44.579,-38.901,-15.252,18.506,-43.997,-2.69,-21.373,-44.519,-59.02,-70.459,6.059,-62.796,-35.512,-88.983,-88.433,53.107,-75.566,-54.433,-140.374,-36.531,14.239,23.536
-36.85,-37.325,-17.286,19.0,-46.002,-1.663,-19.815,-47.036,-54.35,-65.265,13.225,-57.61,-28.304,-86.845,-86.807,62.276,-74.978,-50.793,-134.599,-36.495,18.835,26.074
-39.375,-40.874,-24.441,18.981,-43.907,1.925,-23.894,-42.891,-48.66,-61.101,20.384,-56.016,-24.177,-78.048,-82.11,64.263,-73.366,-49.205,-137.538,-32.36,24.452,27.073
-45.483,-43.907,-28.515,16.913,-41.301,0.386,-20.283,-38.75,-44.513,-62.577,21.901,-62.62,-27.739,-76.433,-79.466,57.538,-67.657,-53.254,-140.986,-30.278,21.866,26.534
-54.659,-53.085,-31.56,11.26,-50.994,-2.176,-21.288,-44.858,-48.055,-67.125,17.78,-71.778,-32.322,-81.48,-85.534,54.919,-68.614,-61.91,-146.993,-38.445,15.696,21.384
-54.604,-60.204,-34.09,9.2,-56.578,-1.149,-24.34,-47.375,-51.593,-64.497,15.201,-67.096,-31.778,-78.325,-85.449,55.889,-71.62,-62.361,-149.408,-43.017,18.242,19.313
-42.254,-52.459,-28.933,11.752,-48.325,5.0,-17.144,-38.106,-43.857,-57.772,22.358,-51.147,-26.111,-71.074,-76.654,60.956,-65.913,-55.638,-144.135,-37.339,28.47,24.929
-32.991,-37.55,-11.998,17.376,-43.153,17.803,-7.393,-28.847,-33.567,-52.591,33.094,-41.362,-19.424,-65.368,-70.43,68.58,-65.847,-54.558,-137.843,-34.74,33.565,32.589
-41.154,-34.438,-2.252,18.383,-45.672,23.42,-7.898,-27.793,-36.095,-52.539,29.987,-50.03,-20.942,-63.253,-71.896,63.388,-80.638,-61.676,-135.144,-42.39,28.92,33.581
-53.409,-45.162,-10.447,9.655,-49.212,18.786,-14.037,-33.401,-42.206,-59.146,20.224,-60.739,-30.142,-67.288,-76.435,54.616,-85.168,-67.25,-137.57,-47.47,24.281,26.375
-48.232,-47.166,-15.047,9.134,-47.626,26.964,-11.974,-30.806,-34.48,-57.038,28.913,-50.944,-21.915,-61.073,-66.625,67.881,-59.467,-58.473,-136.921,-34.103,35.015,29.935
-31.79,-33.799,-7.348,22.444,-37.844,46.405,0.845,-15.918,-20.101,-44.173,46.814,-33.475,-3.963,-40.008,-46.066,85.744,-30.206,-41.508,-127.05,-17.675,48.812,44.25
-32.271,-30.692,-5.803,23.447,-34.22,51.482,4.431,-11.291,-21.617,-43.104,45.231,-34.978,-7.033,-36.381,-44.995,83.609,-27.615,-39.418,-125.386,-21.243,48.251,45.742
-42.485,-40.907,-7.335,12.152,-44.945,46.819,-3.258,-19.477,-35.94,-53.307,34.939,-44.677,-16.759,-49.153,-56.733,76.353,-38.858,-50.649,-134.482,-30.956,44.104,38.012
-38.344,-39.842,-5.278,14.189,-47.461,48.31,-2.23,-18.945,-35.904,-53.766,40.54,-43.608,-9.57,-47.567,-54.115,78.838,-44.967,-54.697,-132.811,-29.9,46.622,42.072
-36.768,-38.777,-7.322,15.712,-43.828,51.335,-3.253,-15.852,-31.77,-52.176,44.085,-43.052,-8.536,-43.421,-52.012,77.735,-50.045,-57.716,-126.53,-33.457,44.526,42.543
-49.027,-47.448,-10.901,5.45,-52.493,50.259,-15.033,-20.96,-42.497,-60.833,30.209,-51.206,-20.311,-53.111,-60.669,68.435,-55.63,-63.294,-127.94,-43.157,39.358,34.303
-41.293,-39.203,-2.693,9.031,-53.977,54.307,-9.382,-16.84,-41.942,-61.796,26.593,-48.593,-16.704,-52.546,-58.047,70.416,-51.988,-52.984,-119.616,-37.991,45.979,40.417
-13.075,-17.135,9.605,24.904,-38.554,67.573,10.607,-2.991,-23.969,-46.878,42.447,-32.15,-0.294,-38.149,-46.205,90.326,-41.178,-38.587,-105.664,-21.559,60.278,55.745
-11.013,-18.142,8.059,25.903,-35.954,73.141,10.597,-2.476,-22.921,-41.195,50.602,-24.946,3.293,-34.524,-42.573,96.895,-36.526,-42.134,-106.583,-19.488,65.853,57.739
-34.056,-35.03,1.391,17.168,-47.189,63.334,2.389,-7.596,-32.632,-47.302,47.99,-35.679,-2.858,-37.564,-44.067,85.528,-40.588,-45.678,-110.575,-27.153,62.201,52.046
-42.731,-33.971,6.512,16.126,-47.142,60.197,8.022,-4.003,-29.013,-47.767,46.917,-43.328,-3.88,-37.014,-45.048,85.442,-46.695,-39.485,-107.39,-28.151,60.602,53.018
-36.028,-25.227,8.043,16.622,-46.582,64.235,8.526,-5.023,-27.447,-46.182,43.796,-43.285,-5.413,-43.124,-49.101,89.968,-53.308,-43.544,-110.869,-31.196,63.103,52.453
-30.357,-29.301,-2.724,12.507,-55.757,53.925,0.321,-13.215,-33.567,-51.771,40.167,-44.779,-10.531,-48.717,-51.102,80.144,-58.378,-54.771,-119.467,-41.411,61.503,47.277
-27.765,-34.907,-1.697,10.958,-58.263,45.161,2.882,-11.665,-28.923,-50.695,46.786,-42.685,-4.372,-42.52,-43.366,81.088,-56.783,-52.155,-116.274,-41.882,62.466,48.767
-30.299,-32.31,7.014,13.509,-53.594,51.264,9.027,-4.481,-22.746,-43.984,50.326,-41.105,4.341,-36.842,-34.613,92.278,-52.115,-42.881,-110.01,-33.643,69.063,53.329
-31.805,-31.766,3.934,12.983,-54.053,48.651,6.969,-7.038,-27.334,-45.99,44.128,-47.212,0.238,-39.367,-35.091,89.112,-44.891,-37.715,-111.949,-30.024,70.019,54.3
-23.064,-28.148,8.028,14.507,-51.949,43.992,12.085,-7.031,-23.721,-46.456,48.182,-44.603,1.263,-34.717,-30.957,87.998,-28.964,-29.48,-109.788,-25.383,70.973,59.881
-14.332,-16.849,21.34,24.226,-45.237,54.194,24.368,3.734,-10.377,-36.163,60.942,-34.312,14.581,-24.948,-18.631,100.718,-11.517,-21.766,-98.92,-16.136,82.685,68.019
-17.391,-16.32,14.146,27.788,-45.192,55.164,23.831,6.292,-8.317,-34.078,62.418,-38.376,15.079,-27.485,-19.125,100.617,-12.018,-26.868,-98.821,-19.194,84.14,65.901
-22.497,-26.55,2.861,19.563,-52.319,42.301,14.074,-2.423,-15.994,-43.265,57.232,-46.023,6.355,-36.167,-28.327,90.783,-24.301,-39.648,-105.382,-33.007,71.76,59.175
-17.351,-24.986,10.543,17.494,-54.316,40.722,13.547,-3.445,-15.465,-44.247,57.175,-45.464,7.885,-39.204,-30.348,91.204,-30.424,-49.855,-103.74,-39.634,72.713,61.678
-10.162,-17.276,17.705,23.625,-50.164,45.292,18.657,2.706,-7.765,-37.03,59.679,-46.956,10.951,-38.653,-30.318,92.65,-32.956,-50.317,-99.537,-36.52,80.325,66.227
-11.176,-18.284,17.175,24.113,-48.064,45.247,23.249,5.777,-0.585,-33.407,66.279,-45.372,12.477,-31.442,-27.214,94.094,-27.799,-34.898,-95.852,-29.311,80.757,70.259
-13.214,-17.241,22.793,26.651,-44.43,49.3,31.423,11.406,7.612,-29.275,79.021,-35.08,21.686,-15.529,-14.379,104.758,-11.89,-10.785,-83.461,-17.499,88.361,78.386
-7.566,-8.002,30.455,37.383,-36.189,54.374,40.1,19.08,12.215,-22.074,89.7,-31.459,32.423,-4.755,-3.606,110.801,-0.607,-0.015,-73.643,-8.772,99.543,82.918
-4.997,-4.92,33.498,37.857,-34.615,52.27,41.085,17.524,10.666,-20.002,91.148,-37.575,30.342,-8.849,-5.651,106.08,-7.267,-9.237,-76.643,-13.887,93.808,80.274
-13.189,-15.162,27.317,26.549,-45.852,45.558,32.335,9.821,3.483,-29.716,78.761,-49.321,18.528,-21.135,-18.453,97.265,-20.58,-23.572,-81.178,-25.656,81.931,74.558
-22.397,-25.393,13.97,18.838,-57.077,38.853,22.568,5.201,-9.328,-41.469,62.288,-62.079,9.8,-32.897,-33.292,86.921,-31.83,-31.233,-86.732,-34.852,74.677,65.262
-26.473,-27.416,13.444,18.307,-58.556,35.228,22.546,2.122,-13.417,-42.965,59.665,-61.505,9.278,-36.963,-35.82,84.785,-38.97,-33.251,-93.817,-37.891,70.504,61.61
-24.397,-24.315,20.09,20.85,-55.936,35.192,25.597,0.583,-7.768,-36.774,65.753,-53.759,9.781,-32.315,-30.149,91.36,-38.419,-32.193,-96.285,-34.267,75.557,67.697
-18.737,-23.266,16.484,24.415,-50.245,38.743,26.084,7.242,-4.174,-33.151,70.81,-53.705,9.771,-26.647,-26.533,93.318,-36.844,-26.526,-96.701,-30.646,82.141,69.166
-15.645,-21.706,14.931,31.051,-42.51,45.365,31.693,15.944,-0.072,-30.044,79.448,-48.016,16.422,-18.936,-18.309,95.786,-34.758,-19.327,-92.506,-27.542,83.596,68.072
-15.629,-16.561,21.576,36.143,-39.906,49.418,38.834,18.49,6.076,-26.428,88.078,-37.209,24.602,-10.72,-9.582,103.887,-29.6,-18.795,-81.143,-20.854,87.098,73.639
-16.126,-13.471,23.603,34.57,-40.891,46.807,37.258,17.447,2.484,-30.5,83.379,-41.271,21.504,-11.222,-11.109,105.32,-29.058,-21.85,-77.475,-18.784,91.11,76.127
-13.548,-12.945,25.117,35.047,-37.264,47.272,37.221,19.991,-0.592,-30.47,81.247,-41.742,18.408,-15.821,-14.172,104.703,-33.64,-21.829,-77.91,-20.815,91.019,74.514
-1.239,-6.272,29.702,43.209,-30.054,53.885,43.844,24.582,10.167,-19.168,92.949,-29.917,25.562,-12.732,-13.133,110.233,-39.754,-24.881,-69.635,-21.818,92.464,79.05
2.348,-3.192,27.623,46.24,-27.463,53.831,46.361,27.118,14.767,-16.075,98.491,-33.985,25.024,-13.743,-18.755,107.049,-55.083,-38.176,-68.029,-29.481,90.323,80.508
-20.708,-22.144,17.862,32.874,-36.144,44.043,38.63,19.919,-0.104,-28.867,84.048,-52.394,11.679,-26.025,-30.007,92.085,-77.57,-52.994,-81.793,-43.796,76.912,68.645
-41.692,-45.176,2.475,17.984,-49.428,34.778,25.272,5.555,-14.961,-39.597,71.156,-62.076,3.471,-34.708,-34.588,83.284,-83.64,-53.454,-89.908,-47.851,67.102,56.281
-33.966,-41.545,-5.725,22.064,-49.379,35.768,21.148,4.524,-13.922,-38.532,76.72,-57.403,8.59,-27.501,-25.844,91.398,-61.014,-34.957,-83.671,-33.971,75.232,60.323
-15.489,-18.961,13.236,39.973,-33.448,51.101,39.058,23.988,2.486,-23.125,93.55,-42.489,22.414,-10.568,-9.937,110.262,-32.777,-9.307,-69.242,-10.883,93.087,79.218
-6.764,-6.135,37.302,52.228,-22.144,67.956,58.486,39.845,19.39,-4.146,103.702,-29.126,34.687,0.201,-4.291,122.447,-24.547,4.022,-53.292,3.473,102.728,93.996
-7.782,-7.153,37.777,52.689,-24.683,67.376,57.915,40.318,19.37,-3.117,106.16,-30.122,36.702,-3.385,-8.898,118.738,-31.695,1.969,-49.652,-0.629,102.113,94.926
-7.774,-5.097,35.69,52.124,-29.269,63.722,53.759,40.277,13.203,-6.188,111.177,-31.116,34.616,-6.968,-8.377,119.644,-34.737,1.455,-55.238,-4.215,101.498,96.368
2.992,5.154,46.412,57.194,-25.141,70.831,58.828,45.872,17.801,3.552,115.164,-23.913,37.143,-2.35,-3.758,127.721,-36.239,7.089,-50.572,5.011,106.52,106.006
9.137,13.346,54.051,59.187,-26.141,70.248,60.306,44.29,18.808,4.573,106.34,-22.864,39.155,-5.421,-8.365,125.032,-42.35,7.082,-41.812,9.104,106.413,110.51
1.955,12.82,52.972,55.029,-33.287,62.493,55.635,37.585,10.08,-4.141,98.037,-30.014,37.066,-14.638,-13.479,123.37,-39.747,5.025,-42.795,7.046,103.233,110.4
7.589,15.369,54.968,58.56,-25.569,68.578,60.703,45.232,16.73,2.523,105.111,-29.984,39.591,-11.549,-7.318,132.468,-26.387,15.267,-39.166,16.773,108.765,118.487
23.975,24.575,60.036,68.235,-9.662,80.805,69.864,59.019,32.082,14.816,117.301,-22.269,48.773,-2.316,1.398,135.41,-22.262,25.497,-26.319,24.953,117.366,130.151
20.877,24.551,61.513,67.142,-10.677,81.749,69.794,55.374,28.976,13.777,118.721,-22.759,50.261,-4.875,2.422,133.225,-31.974,20.861,-21.17,18.78,113.15,134.119
6.0,14.28,55.304,60.415,-17.839,76.032,63.576,48.147,20.238,9.152,115.016,-34.007,42.014,-6.407,-1.167,131.555,-39.626,15.717,-20.636,14.663,107.401,132.961
5.481,13.241,51.15,61.379,-16.284,74.419,62.488,53.221,24.828,8.631,118.999,-39.096,42.996,1.284,0.883,128.862,-33.439,21.849,-13.443,20.796,112.929,137.438
15.21,25.011,58.784,65.929,-14.218,79.467,66.524,58.291,27.878,11.696,128.614,-32.909,53.2,6.406,8.567,136.93,-20.598,25.414,-7.794,24.874,119.989,150.621
21.854,29.084,61.286,66.888,-11.643,83.486,69.531,59.258,27.337,15.27,131.56,-31.852,55.708,8.961,10.608,145.502,-18.528,18.728,-7.787,24.337,119.356,158.667
20.808,18.297,47.393,63.747,-9.069,78.792,68.95,62.785,30.896,12.694,131.428,-38.48,50.017,10.489,7.011,137.672,-31.829,9.488,-7.779,20.214,114.626,155.947
15.152,12.643,39.661,60.609,-10.085,77.176,65.807,61.697,29.841,9.607,133.858,-41.515,47.918,6.892,7.004,133.948,-41.019,6.405,-2.136,15.583,110.926,157.84
14.624,20.315,49.355,64.647,-5.976,83.759,67.278,61.123,25.2,10.11,131.675,-41.474,49.407,6.373,10.071,141.499,-33.806,15.62,7.6,23.764,111.839,170.49
18.708,29.004,61.089,72.267,3.251,88.798,74.383,69.771,28.761,11.637,132.056,-41.945,53.456,14.051,13.135,144.431,-24.038,31.998,17.839,38.597,117.875,180.054
22.788,33.074,65.638,77.318,9.396,92.808,81.481,77.386,34.88,17.26,143.194,-39.854,61.599,20.185,18.757,150.947,-21.453,37.089,26.53,41.632,124.93,188.583
34.036,39.188,69.159,85.437,21.169,101.425,88.572,83.456,41.505,25.952,153.297,-31.617,70.247,25.8,27.96,166.677,-13.234,39.101,39.824,45.689,131.977,205.3
46.297,46.834,73.701,96.11,34.98,110.545,93.606,94.644,49.148,30.025,154.169,-22.364,75.299,34.483,38.178,175.22,3.173,50.333,53.104,61.013,140.042,218.927
40.103,41.151,69.528,94.99,34.433,110.434,91.463,95.574,47.05,27.946,152.99,-26.952,73.175,34.961,40.701,171.971,9.83,53.356,52.539,61.976,140.414,218.708
22.132,21.643,55.627,81.575,25.689,102.127,82.15,87.793,38.806,20.233,148.226,-45.368,60.294,25.192,28.878,160.528,-4.012,36.397,43.264,42.959,126.954,214.904
12.376,11.375,42.251,74.321,24.639,94.852,75.408,87.193,37.742,10.991,141.93,-56.594,47.426,15.433,17.066,149.609,-20.402,20.991,41.172,33.695,115.556,214.689
13.389,20.585,41.696,75.783,27.176,96.807,77.894,88.643,42.315,10.98,144.35,-53.463,50.965,14.906,20.635,154.07,-19.357,19.946,48.303,38.784,120.051,220.622
23.621,27.224,50.364,79.806,31.247,102.345,83.452,88.554,44.835,17.117,153.939,-47.774,60.135,25.649,29.836,164.162,-8.067,33.246,57.989,45.917,128.64,233.209
30.77,22.074,53.9,79.214,31.728,99.681,81.831,91.54,42.741,14.538,155.835,-44.653,57.514,32.283,32.367,164.511,-5.497,49.606,63.054,50.482,128.512,241.172
20.493,22.052,51.797,74.524,27.086,93.946,76.627,89.911,34.501,5.815,147.482,-49.219,49.772,25.591,30.286,160.248,-11.64,49.044,64.528,46.846,125.822,242.981
14.325,27.665,54.819,78.036,31.67,95.902,79.111,86.748,32.929,6.321,143.748,-52.756,50.746,23.516,29.743,161.624,-16.751,39.261,73.685,42.7,128.257,250.422
28.655,30.199,58.35,87.692,41.884,102.978,83.131,93.321,42.63,12.975,153.338,-45.018,56.843,32.714,33.299,168.635,-17.247,38.198,86.419,49.83,134.789,259.906
35.799,31.194,55.218,88.628,41.842,105.437,83.048,98.351,47.199,15.011,165.48,-39.338,59.348,37.805,41.463,176.151,-13.643,39.696,89.406,56.952,141.314,262.207
26.029,30.138,54.138,86.491,40.263,108.405,84.502,95.691,47.151,15.508,168.389,-40.835,61.338,40.841,47.057,176.999,-7.994,39.657,90.341,55.871,144.247,263.994
23.859,26.938,55.688,77.701,18.773,95.459,78.737,81.586,37.667,15.084,145.778,-41.199,57.22,22.127,24.631,157.067,-15.806,32.679,41.505,41.086,126.306,210.462
23.835,26.911,55.632,77.623,18.754,95.363,78.659,81.505,37.63,15.069,145.632,-41.158,57.163,22.104,24.606,156.91,-15.79,32.646,41.464,41.045,126.18,210.252
23.811,26.884,55.576,77.545,18.736,95.268,78.58,81.423,37.592,15.054,145.487,-41.117,57.106,22.082,24.582,156.753,-15.774,32.613,41.422,41.004,126.053,210.041
23.787,26.857,55.521,77.468,18.717,95.172,78.501,81.342,37.554,15.039,145.341,-41.075,57.049,22.06,24.557,156.596,-15.758,32.581,41.381,40.963,125.927,209.831
23.763,26.83,55.465,77.39,18.698,95.077,78.423,81.261,37.517,15.024,145.196,-41.034,56.992,22.038,24.533,156.439,-15.743,32.548,41.339,40.922,125.801,209.622
23.739,26.803,55.41,77.313,18.68,94.982,78.345,81.179,37.479,15.009,145.05,-40.993,56.935,22.016,24.508,156.283,-15.727,32.516,41.298,40.881,125.676,209.412
23.716,26.776,55.354,77.236,18.661,94.887,78.266,81.098,37.442,14.994,144.905,-40.952,56.878,21.994,24.484,156.127,-15.711,32.483,41.257,40.84,125.55,209.203
23.692,26.75,55.299,77.158,18.642,94.792,78.188,81.017,37.404,14.979,144.761,-40.911,56.821,21.972,24.459,155.971,-15.695,32.451,41.215,40.799,125.424,208.993
31.635,42.194,84.525,81.61,5.852,94.785,85.013,80.282,45.434,30.829,153.386,-33.582,69.196,30.149,36.216,158.106,10.579,52.521,65.827,49.74,116.442,284.323
30.066,39.591,83.928,79.479,4.309,91.104,81.342,79.689,39.753,25.675,142.986,-36.622,65.541,25.508,30.032,153.849,-0.19,54.518,62.687,44.567,115.301,275.33
22.864,31.354,73.598,74.277,6.866,91.526,80.236,75.511,39.201,23.6,143.868,-37.61,64.963,24.458,33.076,152.158,-2.239,50.877,62.624,45.548,117.747,267.37
24.378,30.811,68.401,78.813,14.032,96.557,82.205,79.534,43.773,25.625,142.187,-35.524,66.947,26.483,34.58,157.129,-5.31,43.141,64.611,44.99,122.24,261.467
37.161,36.927,67.82,83.345,17.091,97.997,83.147,84.578,42.704,26.112,142.045,-34.976,65.855,26.969,30.959,157.484,-12.477,39.0,61.473,42.383,123.142,250.959
