0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
84.807,79.147,51.51,92.138,62.53,16.918,39.377,51.954,65.041,120.96,113.663,86.489,126.531,96.032,119.454,81.36,98.949,76.176,205.604,77.573,110.789,420.804
83.186,70.359,41.725,91.534,62.979,17.925,42.924,50.877,63.952,122.376,110.475,84.353,127.429,96.961,115.748,79.229,103.461,76.612,202.837,79.545,110.166,412.698
67.221,49.796,16.068,75.048,49.596,2.538,28.536,41.092,46.982,108.421,102.168,73.51,116.031,87.642,101.8,66.855,86.964,52.97,185.728,58.461,98.273,389.232
57.42,39.5,-2.904,69.85,43.399,-4.124,19.286,35.416,45.398,100.116,107.701,63.703,108.23,81.407,97.087,57.054,69.458,34.474,175.808,43.546,87.929,373.985
60.436,42.022,-4.95,72.854,48.479,1.515,26.439,36.917,52.525,108.725,118.352,65.689,113.245,90.035,102.113,56.485,64.778,30.341,175.633,45.039,85.791,373.099
71.602,62.841,41.662,71.09,48.829,0.889,29.242,36.811,49.053,106.051,109.253,75.389,110.366,82.874,109.546,68.031,79.888,54.479,202.07,55.919,98.499,453.284
71.53,62.778,41.62,71.019,48.78,0.888,29.212,36.774,49.004,105.945,109.144,75.314,110.255,82.791,109.437,67.963,79.808,54.425,201.868,55.864,98.4,452.831
71.458,62.715,41.578,70.948,48.731,0.887,29.183,36.737,48.955,105.839,109.035,75.239,110.145,82.709,109.327,67.895,79.729,54.37,201.666,55.808,98.302,452.378
71.387,62.652,41.537,70.877,48.683,0.886,29.154,36.7,48.906,105.733,108.926,75.164,110.035,82.626,109.218,67.827,79.649,54.316,201.465,55.752,98.204,451.926
71.316,62.59,41.495,70.806,48.634,0.885,29.125,36.664,48.858,105.628,108.817,75.088,109.925,82.543,109.109,67.759,79.569,54.262,201.263,55.696,98.106,451.474
71.244,62.527,41.454,70.735,48.585,0.884,29.096,36.627,48.809,105.522,108.708,75.013,109.815,82.461,109.0,67.692,79.49,54.207,201.062,55.64,98.007,451.022
71.173,62.465,41.412,70.665,48.537,0.884,29.066,36.59,48.76,105.417,108.599,74.938,109.705,82.378,108.891,67.624,79.41,54.153,200.861,55.585,97.909,450.571
71.102,62.402,41.371,70.594,48.488,0.883,29.037,36.554,48.711,105.311,108.49,74.863,109.595,82.296,108.782,67.556,79.331,54.099,200.66,55.529,97.811,450.121
70.528,58.924,38.952,78.933,50.114,4.507,29.224,35.309,65.175,112.851,119.306,76.92,117.221,91.119,117.561,75.679,95.412,57.501,168.68,63.305,115.258,412.841
79.167,73.722,52.746,84.49,57.236,8.601,36.879,42.958,68.184,117.861,123.285,80.942,126.326,91.54,117.443,79.189,98.903,67.689,173.635,71.439,118.217,422.162
82.161,76.722,54.23,80.819,56.155,4.494,37.867,39.329,58.381,109.034,117.527,74.201,114.416,86.325,111.691,72.45,93.169,70.183,179.609,68.294,110.926,424.814
76.956,64.862,39.831,75.103,51.488,1.416,30.657,32.629,52.175,105.851,109.724,74.127,108.154,86.751,111.579,68.279,82.829,61.404,177.38,61.053,104.667,423.365
71.756,52.502,28.008,70.417,50.412,-0.635,23.966,32.597,49.562,106.257,107.565,75.59,111.12,86.665,113.517,65.649,78.648,54.17,172.592,53.307,104.051,419.867
74.246,55.524,29.005,69.322,49.849,-0.122,25.479,35.126,46.951,102.053,100.798,69.366,106.91,83.504,109.305,63.534,80.106,59.751,180.104,52.742,102.922,422.521
82.881,67.763,36.148,77.962,56.459,10.125,35.7,40.726,55.613,106.561,103.259,74.932,109.365,89.056,112.269,72.692,87.711,70.45,192.731,64.472,107.43,434.907
87.409,71.282,42.772,84.544,65.624,15.75,40.787,47.345,63.242,115.164,118.525,88.177,121.551,95.627,121.378,82.353,94.283,73.453,199.199,69.018,113.47,444.206
83.223,68.649,44.266,77.287,59.923,9.586,36.135,45.249,57.031,114.536,123.017,83.478,120.405,90.408,117.159,75.611,89.066,64.671,203.098,61.265,108.233,446.835
78.017,66.019,38.074,71.574,51.666,7.015,30.976,40.593,53.9,111.86,121.357,77.247,114.137,88.268,112.431,69.388,85.39,56.409,204.944,58.642,100.953,448.95
78.451,60.317,31.888,72.528,53.152,7.008,31.457,41.064,56.92,112.261,127.896,84.855,115.047,93.816,121.027,73.417,91.453,58.914,204.227,58.583,100.34,453.112
72.225,53.085,26.733,66.307,49.0,-2.733,27.328,35.388,49.178,107.025,123.669,80.159,111.858,89.111,118.857,70.782,89.312,57.831,201.461,52.377,96.653,453.171
55.246,42.786,15.436,55.483,35.631,-12.464,16.029,22.033,37.859,95.135,105.615,63.173,102.012,78.263,104.906,59.44,76.415,43.428,195.624,40.029,86.823,447.595
51.093,38.644,15.933,52.353,34.571,-11.427,12.94,22.01,33.722,88.38,98.849,61.573,98.837,77.161,103.776,55.282,71.216,38.774,197.478,33.329,80.588,447.147
67.435,56.536,38.971,62.035,44.782,-2.706,25.222,33.772,34.713,94.952,103.361,73.294,105.398,82.206,110.845,64.449,72.169,51.031,214.699,46.616,85.118,462.581
78.639,75.435,57.887,72.731,49.861,1.395,32.881,36.299,38.777,103.566,100.184,81.418,111.44,79.05,106.636,71.044,72.097,54.566,226.78,62.963,92.205,477.488
68.826,66.138,53.731,66.511,42.126,-6.803,24.652,27.554,33.103,97.827,87.788,76.213,103.644,66.164,93.209,61.752,67.414,42.216,222.454,55.728,85.966,473.424
51.339,51.215,47.017,51.075,30.301,-16.018,17.967,25.477,23.848,86.971,79.504,61.28,87.659,53.802,80.308,48.882,54.027,31.927,215.06,40.303,72.56,462.705
44.628,60.898,56.192,56.147,29.758,-6.78,24.097,37.747,34.07,93.032,83.01,58.657,86.547,55.285,79.716,50.882,43.726,29.334,218.431,41.287,70.95,465.316
53.292,76.206,72.529,70.948,41.512,7.571,34.831,51.029,49.918,103.185,92.149,67.308,97.731,63.939,88.857,55.955,44.195,27.768,229.995,44.32,76.002,475.097
58.874,73.568,73.481,67.291,44.544,6.027,40.944,52.003,45.257,97.958,93.081,65.704,96.608,64.388,88.768,52.313,40.052,21.592,237.45,39.152,72.852,473.085
50.106,62.736,60.088,58.514,34.765,-1.152,39.366,49.389,38.552,93.25,86.84,61.027,88.827,60.737,82.532,52.26,34.377,14.398,234.651,37.064,69.193,464.927
47.495,61.649,54.392,60.505,32.682,1.923,36.253,52.414,44.661,98.792,84.704,65.577,91.812,60.676,84.499,57.843,40.49,16.945,230.83,41.125,73.223,464.975
57.693,67.223,58.949,62.494,35.723,5.507,38.266,55.435,44.616,98.181,81.546,66.024,96.843,59.591,84.927,57.786,47.622,22.564,233.673,44.158,73.662,465.022
59.173,72.279,59.402,62.431,30.564,2.428,42.326,54.355,34.838,93.984,72.243,62.884,94.185,57.482,79.719,55.166,47.574,22.029,233.439,45.651,71.539,458.921
51.941,67.596,51.658,60.319,22.849,-1.16,35.624,49.69,26.606,90.304,62.949,58.722,85.894,53.326,77.077,52.037,47.014,20.982,227.058,42.019,68.393,450.778
41.643,50.622,37.774,48.476,17.19,-8.844,20.219,40.931,21.456,82.529,60.324,45.856,76.587,45.076,69.828,41.739,38.771,11.228,219.147,30.706,57.054,437.519
27.769,32.64,19.293,40.743,11.026,-17.032,10.465,34.742,23.484,82.447,65.387,35.564,74.461,40.42,60.024,34.525,24.899,-9.788,209.194,19.917,48.288,420.688
25.692,25.948,4.417,43.776,7.941,-17.015,9.43,35.732,31.658,93.123,75.056,40.652,77.46,44.478,62.013,39.101,24.875,-17.975,202.837,19.385,53.363,410.021
34.888,26.946,-4.297,43.732,6.396,-15.461,7.883,38.258,32.138,92.005,77.03,46.246,78.92,48.02,68.611,44.185,33.559,-11.81,201.097,25.001,57.92,402.951
32.291,26.92,-7.879,37.541,1.779,-21.081,4.289,35.146,19.298,79.617,66.707,41.589,77.304,43.873,65.981,41.067,35.062,-10.261,194.236,27.537,54.276,396.913
18.939,22.794,-6.846,33.917,-3.858,-28.232,-2.375,24.865,3.398,70.316,51.271,30.277,69.029,33.071,56.181,33.341,26.83,-11.275,185.845,20.338,47.05,390.368
11.748,17.136,-10.425,30.809,-9.49,-32.302,-8.52,19.717,-2.241,63.074,41.998,17.951,56.153,21.255,43.83,22.55,9.897,-15.875,183.097,9.046,37.269,376.658
12.248,18.143,-16.563,30.266,-8.456,-32.27,-6.463,25.332,4.421,63.011,40.419,13.835,52.51,16.111,35.077,15.355,-5.994,-26.105,180.353,6.476,33.645,364.498
16.335,21.199,-15.521,32.285,-3.837,-31.213,-1.845,26.844,12.614,69.095,40.379,15.358,52.97,14.558,32.48,15.852,-7.525,-30.178,175.562,8.519,36.685,359.523
9.658,11.444,-21.141,27.13,-8.956,-37.842,-10.04,19.133,10.039,65.44,36.752,10.732,49.843,11.469,32.448,16.348,-3.419,-32.709,169.238,4.412,32.55,348.917
-1.11,-0.35,-35.465,16.857,-20.218,-48.05,-21.813,9.38,0.296,58.715,37.74,8.672,49.281,11.97,36.001,15.82,-2.391,-38.824,156.774,1.333,29.444,334.224
9.137,4.261,-36.966,14.79,-21.222,-48.515,-23.329,4.247,-1.754,61.73,44.362,17.372,53.843,18.106,42.625,18.878,6.321,-36.736,148.932,5.943,36.074,327.229
25.522,17.064,-27.195,20.923,-18.639,-43.855,-21.256,5.78,0.809,64.742,48.929,22.478,54.814,20.649,44.632,21.42,15.023,-27.478,152.37,11.06,37.063,324.341
18.324,16.022,-24.094,19.366,-24.256,-45.861,-25.333,4.749,-4.827,58.529,44.269,13.746,51.685,16.018,39.977,18.325,9.885,-24.376,152.217,10.537,30.366,318.893
1.4,0.125,-33.292,6.026,-33.966,-56.573,-35.554,-6.526,-16.605,48.225,32.442,-0.612,39.85,7.805,30.715,7.548,-4.469,-29.475,141.307,4.891,24.7,307.816
-4.749,-13.195,-44.017,-0.64,-38.543,-65.226,-41.666,-11.643,-18.638,43.053,25.749,-7.271,30.589,4.723,24.024,-0.144,-8.051,-33.032,134.505,-0.237,20.065,293.164
1.403,-6.522,-39.875,10.632,-30.307,-57.476,-32.403,-1.897,-11.447,48.133,30.334,-0.092,40.292,11.891,30.66,9.59,6.814,-24.802,137.445,5.911,25.68,292.358
12.16,3.218,-29.076,15.232,-23.617,-47.685,-24.174,3.74,-9.898,51.671,31.841,7.081,46.399,16.49,35.753,17.777,14.492,-21.191,129.623,12.565,34.876,297.701
6.0,-8.056,-40.318,2.921,-34.352,-57.883,-32.859,-4.461,-16.036,41.374,21.05,-3.173,33.033,5.715,23.422,2.39,-9.601,-42.686,101.828,-0.256,25.619,285.108
-10.399,-21.368,-57.184,-3.23,-40.465,-65.51,-41.535,-8.042,-14.483,35.697,21.542,-13.416,27.877,0.074,18.275,-6.834,-27.01,-55.451,80.21,-10.501,16.372,272.527
-1.167,-11.1,-47.393,7.02,-25.568,-51.612,-31.76,2.724,0.9,50.006,46.111,1.455,45.267,20.566,38.749,13.153,-2.904,-33.367,88.326,6.928,32.237,285.063
22.912,3.256,-32.488,17.771,-13.247,-38.753,-16.871,13.992,15.756,68.399,68.094,21.946,59.567,40.525,56.129,31.071,22.714,-11.304,103.607,27.413,49.111,296.048
23.914,-1.358,-39.116,16.729,-15.795,-40.763,-17.879,13.978,16.253,69.355,68.538,18.85,60.532,34.337,52.999,27.966,18.593,-14.367,98.38,24.312,44.964,287.043
12.619,-11.091,-48.811,9.54,-19.878,-47.383,-29.644,8.329,7.528,58.015,59.76,5.511,52.274,24.056,40.138,19.741,7.816,-22.037,87.011,18.14,39.796,279.071
15.168,-8.518,-44.151,5.944,-20.37,-51.946,-31.151,4.734,1.372,51.809,52.016,3.968,42.488,20.959,33.438,19.209,7.808,-20.99,86.412,22.732,43.342,277.255
25.911,3.273,-31.299,12.086,-17.788,-47.283,-23.435,8.316,5.469,56.368,48.89,10.112,43.47,15.815,34.429,23.801,10.362,-18.92,90.936,28.857,50.471,274.929
36.644,15.565,-14.874,21.295,-8.549,-34.428,-14.703,20.091,20.321,67.583,57.551,20.861,55.21,18.873,38.493,31.974,15.474,-14.803,98.53,33.439,61.691,279.777
49.927,30.407,3.072,31.52,7.341,-22.611,-1.88,35.952,32.596,79.81,73.887,35.697,65.913,37.297,46.652,44.749,26.73,-0.956,112.776,46.213,75.974,291.28
62.173,45.746,12.802,39.173,16.556,-14.391,7.855,43.088,32.563,86.391,79.961,45.395,74.557,43.919,56.851,57.512,41.047,16.976,119.836,62.561,86.145,296.112
62.111,47.237,8.179,38.622,11.416,-15.914,2.724,37.41,27.92,82.718,72.708,45.349,77.044,32.605,56.282,57.967,48.179,21.57,112.544,64.035,87.083,289.156
48.216,30.283,-1.563,31.923,2.183,-25.632,-5.988,29.688,23.794,72.902,61.365,36.082,64.671,23.863,45.98,46.126,38.909,9.253,106.796,50.651,77.262,277.596
32.799,19.495,-2.586,24.207,-2.43,-31.241,-9.568,26.584,18.134,65.144,51.57,22.726,50.262,20.253,37.737,36.346,19.915,-4.589,105.152,39.33,66.939,268.609
33.278,25.623,4.076,21.109,-1.403,-29.673,-10.583,26.558,16.579,64.567,47.42,20.654,50.212,16.134,36.162,36.31,12.723,-11.244,102.997,41.34,67.896,267.316
44.003,30.72,4.585,26.211,2.697,-24.521,-7.498,30.117,22.198,71.162,51.471,29.855,56.821,17.143,39.2,42.933,23.468,-10.208,105.456,47.446,75.001,266.536
41.91,19.931,-5.666,26.697,0.133,-25.521,-8.515,29.575,21.664,70.066,54.493,30.338,55.74,18.15,39.673,42.891,29.592,-7.124,104.838,44.837,76.463,257.048
27.524,9.665,-11.296,17.961,-8.064,-34.204,-17.728,21.348,14.47,60.775,50.852,21.086,49.537,13.521,35.022,34.651,19.829,-10.703,98.586,38.132,71.263,249.107
33.132,21.951,2.035,20.504,-1.909,-31.096,-13.612,24.401,18.554,66.349,54.9,25.676,53.585,17.606,40.11,39.739,20.322,-6.594,108.221,45.267,73.753,258.079
53.591,42.421,19.964,33.292,13.463,-16.208,2.795,38.721,29.294,81.652,69.19,43.068,66.34,34.495,54.415,56.093,36.695,9.294,126.556,59.566,88.537,269.092
51.488,37.256,16.358,31.721,11.912,-17.217,-1.818,34.584,24.141,74.398,69.633,45.587,66.273,43.169,55.897,56.037,38.195,10.822,124.892,56.945,91.522,262.163
39.141,22.361,4.046,24.005,1.142,-28.47,-15.137,20.205,10.797,59.467,58.805,36.832,57.498,35.954,50.206,49.833,31.497,3.126,117.595,49.716,81.184,252.167
51.91,35.147,13.264,31.153,7.801,-21.782,-6.412,30.431,18.471,69.653,64.381,45.504,65.125,38.48,59.378,61.567,45.298,10.296,126.187,57.863,87.763,257.038
68.251,54.067,29.644,44.442,23.162,-5.878,9.476,48.331,37.92,88.027,79.686,62.877,79.404,53.298,69.052,74.313,59.085,13.359,135.282,66.002,103.044,266.002
61.523,50.939,29.615,46.447,25.188,-1.774,11.003,47.77,42.493,87.427,83.193,58.716,73.69,51.708,64.372,67.066,45.194,1.563,131.561,59.788,97.818,268.298
55.314,46.277,24.974,40.765,20.552,-5.358,8.943,45.161,38.864,79.655,80.036,46.362,61.833,38.336,55.086,56.241,24.656,-0.488,125.281,53.068,87.987,264.443
52.697,45.719,26.486,38.163,17.97,-8.427,7.909,46.653,39.338,73.939,74.32,44.266,57.672,35.736,50.42,50.549,13.361,3.611,119.008,50.966,88.411,259.568
42.398,35.939,19.8,36.588,12.317,-13.542,1.754,38.409,30.589,68.23,66.561,41.661,51.979,34.676,46.784,45.375,8.224,-4.077,112.742,45.792,84.224,254.698
39.282,26.682,10.046,27.842,6.669,-20.188,-4.908,28.637,18.263,65.088,63.421,40.082,51.415,33.104,47.249,48.404,14.876,-5.098,110.58,42.672,82.603,247.783
40.267,24.606,9.011,23.716,8.199,-21.192,-7.977,29.633,22.856,65.535,65.919,45.677,59.561,37.682,54.374,58.602,26.132,5.153,112.518,46.216,91.742,243.949
32.543,20.483,4.904,30.864,10.24,-15.024,-5.407,32.165,28.468,64.445,68.927,45.119,61.038,37.132,59.955,59.055,27.643,2.074,112.406,45.657,93.699,245.242
33.022,15.852,-4.322,31.346,7.669,-11.935,-2.84,31.108,22.804,65.918,72.444,43.025,56.366,32.996,57.846,53.361,28.64,-3.051,111.781,41.513,88.995,244.997
43.235,16.86,-4.83,24.654,7.661,-14.484,-4.887,32.102,24.831,68.926,74.933,47.08,57.334,37.062,55.227,54.844,30.148,5.149,111.669,40.959,93.004,244.239
44.217,20.43,-0.215,29.24,13.289,-11.396,-5.907,35.143,30.954,66.807,74.346,46.009,56.765,36.512,56.709,56.327,22.433,3.095,107.459,38.869,97.01,243.995
38.537,20.409,-1.239,32.285,13.788,-8.823,-6.413,34.596,25.287,63.667,72.222,41.352,53.634,30.841,56.652,50.635,16.775,-7.667,105.815,35.244,92.814,241.702
29.277,9.63,-4.824,23.543,2.503,-18.036,-14.091,25.34,12.967,57.968,66.002,38.237,48.97,29.785,51.472,45.973,19.832,-0.487,107.758,35.209,90.16,236.85
16.44,-2.675,-10.455,14.811,-7.233,-28.264,-22.274,15.581,1.171,46.639,53.641,26.415,39.187,19.509,44.248,42.854,16.226,5.661,98.429,30.563,88.021,226.367
10.788,-4.209,-17.617,9.16,-6.714,-30.285,-26.35,14.028,-10.614,37.883,39.755,15.118,29.414,1.047,33.446,35.126,5.964,-4.59,80.912,21.311,81.785,214.357
11.29,-2.668,-19.136,6.077,-6.195,-29.742,-30.935,11.453,-10.091,36.821,32.031,14.078,26.823,-4.078,24.191,30.993,3.396,-4.586,78.27,21.29,79.142,213.63
10.254,-3.177,-16.043,11.194,-7.213,-28.688,-30.391,9.904,-0.859,40.37,34.56,18.163,29.87,1.562,29.802,37.109,8.516,4.64,86.388,26.904,85.21,216.491
12.805,-3.687,-15.515,13.233,-3.107,-26.098,-24.213,17.067,4.777,45.453,46.821,25.317,37.012,10.782,42.58,42.708,10.557,-1.512,85.79,26.877,90.248,212.688
10.231,-12.904,-23.184,6.047,-1.567,-28.633,-27.775,16.537,6.309,44.383,57.02,25.804,38.512,18.968,42.537,39.591,5.936,-11.244,75.97,21.214,86.059,206.84
-5.661,-25.699,-37.505,0.918,-7.714,-34.752,-38.506,5.25,0.668,34.604,51.328,13.483,28.228,11.777,32.761,29.818,-6.366,-16.356,64.111,14.021,78.801,195.362
-12.315,-26.698,-43.103,-2.157,-13.854,-39.841,-42.566,2.683,-12.141,26.885,35.395,2.711,15.904,-6.166,24.531,21.078,-21.729,-23.0,52.264,6.835,73.599,184.921
-4.106,-24.622,-34.863,-6.253,-15.377,-40.313,-41.499,3.705,-14.69,22.247,29.212,0.659,12.302,-12.307,17.847,20.545,-24.268,-20.928,48.625,4.779,71.476,187.297
-2.053,-24.085,-29.705,-4.71,-13.824,-34.637,-39.408,3.189,-9.04,24.787,33.794,4.757,19.462,-3.073,20.903,29.746,-8.363,-4.513,55.749,12.458,77.552,187.622
-5.124,-19.963,-31.212,-0.607,-10.224,-28.455,-35.27,8.309,-10.056,32.447,36.834,11.412,29.176,3.077,30.616,37.401,8.04,6.25,59.279,22.18,86.696,181.799
-8.193,-20.967,-30.669,-2.655,-12.776,-32.013,-37.284,5.227,-12.095,27.803,37.309,6.277,26.073,-4.098,27.511,32.24,5.982,-1.441,51.023,21.133,83.536,182.13
-16.382,-31.193,-31.663,-8.288,-20.448,-37.616,-44.419,-7.074,-11.57,20.091,38.296,-2.438,17.85,-13.316,18.774,25.036,-4.782,-15.272,46.361,12.403,74.743,177.337
-14.829,-31.674,-32.656,-8.792,-19.402,-34.505,-42.325,-2.968,-10.534,30.317,41.332,6.274,23.468,-10.741,21.829,28.085,-5.802,-18.33,57.074,12.39,78.255,167.426
-4.055,-19.859,-25.451,0.95,-11.698,-27.298,-34.598,8.305,-4.888,38.484,43.852,14.464,32.154,-10.218,20.271,32.155,-5.284,-14.726,71.361,16.476,84.836,173.918
-4.564,-11.642,-19.277,5.56,-11.687,-26.246,-35.588,3.174,-3.859,30.248,39.198,6.253,25.974,-21.478,7.955,25.463,-17.062,-17.785,73.851,12.361,78.091,174.769
-10.194,-16.241,-19.77,-2.642,-17.31,-30.318,-40.164,-1.44,-11.54,27.656,30.449,-2.975,16.726,-31.191,1.287,15.191,-28.315,-21.353,65.068,6.201,68.792,158.713
-6.086,-20.836,-17.189,-3.664,-17.293,-29.775,-38.587,4.197,-12.04,29.678,27.345,-2.972,18.759,-30.135,3.847,16.201,-22.652,-17.746,55.269,10.294,72.309,158.554
2.63,-14.155,-14.098,6.073,-12.665,-24.11,-33.937,5.217,-9.467,28.111,30.904,4.716,27.962,-23.445,12.553,27.968,-3.674,-10.043,56.751,21.554,80.434,168.129
9.799,-6.456,-17.158,6.58,-10.091,-22.549,-31.342,3.675,-10.994,34.743,35.996,14.957,36.131,-15.737,20.737,36.137,10.162,-0.812,61.305,28.705,84.964,164.887
9.789,-9.011,-15.092,4.524,-8.544,-23.039,-30.286,6.745,-7.397,42.393,41.083,14.942,37.119,-13.672,20.716,36.1,10.152,1.751,54.071,27.651,84.879,164.21
3.12,-11.052,-8.416,9.13,-6.486,-19.942,-29.743,9.3,-3.803,39.277,43.091,10.316,37.082,-15.195,19.159,32.478,4.507,-5.936,48.382,24.038,80.696,167.12
1.067,-12.577,-13.531,7.584,-8.529,-19.41,-30.226,8.266,-7.898,38.213,41.511,9.282,38.069,-17.229,19.652,27.835,-0.109,-13.102,52.944,20.94,77.029,159.78
-0.471,-21.274,-25.813,2.453,-15.693,-25.026,-34.294,2.623,-12.501,36.126,37.371,-1.999,31.371,-25.921,9.386,20.123,-9.842,-18.212,50.842,14.259,71.829,152.961
-10.204,-29.962,-29.886,-0.111,-20.8,-30.124,-40.92,-5.577,-20.173,24.819,26.575,-16.341,22.118,-37.166,-3.431,9.856,-22.128,-23.317,40.545,8.097,63.048,148.197
-17.366,-35.055,-34.979,-8.308,-25.902,-35.217,-47.539,-8.645,-30.399,19.671,16.303,-16.325,22.096,-41.739,-5.477,7.797,-22.618,-23.294,31.795,7.576,56.325,137.803
-18.886,-44.242,-44.678,-12.398,-32.024,-39.28,-50.053,-9.661,-29.856,23.75,17.311,-14.772,23.611,-41.698,-5.471,12.912,-16.448,-25.32,27.665,8.594,57.293,134.591
-18.354,-47.271,-43.608,-7.775,-30.967,-37.704,-46.929,-13.238,-25.728,24.75,22.929,-17.831,24.612,-36.02,-4.954,14.949,-14.382,-30.417,31.224,8.585,61.334,141.116
-15.775,-39.027,-36.905,-6.23,-24.276,-33.055,-42.783,-8.614,-24.165,26.775,23.418,-18.837,29.198,-28.812,-0.338,13.909,-13.855,-28.338,35.291,10.626,63.322,141.488
-10.123,-31.303,-33.282,-1.613,-19.641,-27.899,-38.642,1.129,-16.457,33.408,26.469,-19.331,31.731,-32.37,-2.899,16.457,-17.428,-22.674,32.694,12.152,63.259,138.785
-2.429,-25.637,-25.564,5.561,-17.06,-23.261,-32.968,2.665,-12.342,36.961,30.541,-17.262,34.26,-36.436,-6.482,18.49,-23.558,-19.065,35.735,12.14,66.782,143.256
3.721,-18.951,-18.878,1.969,-19.092,-24.774,-31.398,-1.949,-19.502,39.998,31.022,-12.122,37.812,-27.178,-1.353,20.008,-23.022,-14.435,41.335,15.201,71.326,148.749
4.742,-19.444,-20.396,-1.106,-22.659,-27.823,-34.441,-4.508,-24.605,43.544,31.504,-17.233,36.75,-21.003,-0.327,19.988,-21.462,-18.519,35.146,16.211,68.181,149.112
1.664,-27.11,-28.06,1.456,-21.612,-28.308,-34.406,-7.578,-26.63,39.402,29.935,-25.925,34.152,-28.666,-6.474,14.333,-27.588,-29.772,30.5,8.51,61.965,142.815
-7.047,-33.742,-37.254,-4.181,-25.177,-34.427,-37.958,-13.718,-32.239,31.678,21.708,-31.534,32.068,-37.347,-8.517,8.171,-30.635,-34.353,31.494,1.329,60.878,134.476
-11.651,-33.196,-40.291,-7.763,-29.25,-37.979,-43.556,-13.704,-29.133,35.232,23.224,-35.089,28.962,-36.797,-7.996,11.236,-19.333,-28.683,29.926,6.963,63.891,134.853
4.755,-18.819,-30.004,4.028,-16.925,-25.646,-34.29,-3.957,-16.296,48.005,38.57,-24.808,39.18,-28.564,-2.865,23.008,-0.871,-16.871,39.629,20.789,72.024,147.014
27.291,-1.894,-19.216,16.32,-3.588,-15.886,-20.424,4.244,-9.107,60.252,43.654,-5.828,55.022,-22.9,6.359,35.281,13.475,-4.047,54.447,31.014,84.247,154.552
30.338,0.67,-15.61,16.816,-6.659,-18.432,-18.866,5.265,-8.073,63.266,37.463,-3.773,55.992,-28.0,7.89,37.807,18.584,3.13,53.88,37.131,88.262,150.811
24.16,-0.355,-11.496,14.749,-10.238,-19.438,-20.897,4.235,-10.115,61.153,38.962,-11.966,50.3,-30.533,3.784,32.134,19.59,7.225,49.728,37.606,83.563,148.611
22.599,1.182,-8.411,13.71,-8.179,-21.468,-23.437,0.644,-14.203,59.555,39.948,-14.003,52.299,-27.429,1.731,28.515,18.034,9.267,52.239,32.445,81.942,149.487
17.453,-6.504,-17.624,8.573,-10.732,-30.155,-30.074,-4.992,-19.824,56.934,32.223,-17.575,50.198,-33.549,-2.37,27.974,12.38,3.11,50.65,26.777,80.836,143.702
11.288,-15.719,-30.414,3.442,-13.795,-34.224,-32.093,-7.548,-20.829,54.828,29.63,-19.094,45.024,-39.663,-2.88,23.848,8.27,-2.528,50.087,24.189,76.656,135.361
14.863,-13.142,-30.896,4.463,-14.294,-31.116,-31.549,-7.541,-16.71,60.921,35.748,-13.952,46.004,-36.038,-0.315,22.287,9.798,-0.477,53.623,21.603,78.629,135.738
19.459,-8.006,-21.131,6.508,-17.353,-32.109,-32.542,-9.07,-15.668,61.885,33.15,-15.475,44.933,-39.075,-8.512,21.24,6.715,-2.525,54.082,19.532,79.575,138.676
6.632,-15.17,-21.11,-0.159,-26.045,-40.274,-37.632,-14.184,-26.923,47.478,15.699,-31.341,32.593,-53.381,-22.336,7.387,-6.612,-14.306,47.368,10.291,65.151,129.316
-16.941,-36.672,-42.094,-15.528,-39.339,-52.017,-52.452,-24.928,-38.167,34.623,1.851,-46.679,18.216,-61.524,-28.973,-10.039,-22.487,-26.075,31.951,-10.724,49.716,113.305
-23.072,-49.443,-58.958,-22.685,-44.935,-56.576,-62.133,-29.514,-33.518,36.125,7.997,-46.12,16.148,-57.364,-28.432,-9.517,-26.563,-31.172,21.673,-20.447,51.716,109.094
-2.557,-29.925,-46.091,-11.391,-35.156,-47.81,-52.849,-19.751,-23.239,46.848,23.87,-29.68,29.452,-46.036,-18.157,4.325,-13.729,-24.993,36.509,-5.057,65.496,120.255
13.84,-11.965,-28.626,-0.621,-26.924,-43.151,-44.6,-15.12,-21.166,55.51,26.408,-22.478,39.157,-41.892,-10.455,11.493,-0.395,-17.283,52.354,4.17,71.579,126.795
2.043,-27.834,-34.233,-10.867,-35.094,-52.33,-52.24,-25.351,-27.293,50.331,17.16,-34.751,30.408,-53.121,-18.641,5.334,-2.956,-21.877,42.567,-4.032,66.384,118.984
-10.767,-37.54,-41.884,-17.516,-42.744,-58.937,-59.36,-32.498,-34.438,42.596,12.532,-39.327,21.668,-58.703,-24.258,1.23,-6.027,-26.978,34.328,-7.101,60.682,112.205
-4.096,-24.695,-36.206,-9.302,-39.115,-57.854,-58.276,-30.929,-36.452,48.189,17.13,-29.042,27.795,-50.96,-17.574,5.327,-3.46,-26.439,42.49,-6.07,63.183,111.58
1.031,-23.646,-32.072,-10.829,-38.051,-59.845,-58.217,-32.435,-35.391,50.703,17.113,-27.476,29.816,-49.884,-16.019,4.297,-11.653,-32.56,43.985,-14.26,64.657,108.395
-4.093,-29.258,-32.552,-15.942,-41.599,-61.322,-59.184,-33.427,-33.307,46.553,14.534,-32.571,24.151,-49.322,-16.515,2.244,-17.789,-34.576,41.892,-14.246,61.006,108.286
