0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
121.043,129.617,-9.818,178.102,75.208,134.468,130.682,91.212,63.948,207.399,145.072,112.342,96.044,169.897,167.429,75.772,81.78,118.557,155.123,135.797,127.53,204.75
120.922,129.487,-9.808,177.924,75.132,134.333,130.551,91.121,63.884,207.192,144.927,112.23,95.948,169.727,167.261,75.696,81.698,118.438,154.968,135.661,127.402,204.546
120.801,129.358,-9.798,177.746,75.057,134.199,130.42,91.03,63.82,206.985,144.782,112.118,95.852,169.557,167.094,75.621,81.617,118.32,154.813,135.526,127.275,204.341
134.109,136.982,3.76,176.446,73.13,123.873,134.667,85.861,61.528,205.919,133.869,105.892,101.403,169.236,173.334,73.856,95.79,121.35,165.544,147.373,126.293,204.901
127.827,134.283,-2.392,177.294,69.47,124.774,126.335,82.701,62.491,204.176,137.322,100.15,96.69,164.456,169.063,73.27,86.472,121.229,148.473,135.442,124.117,194.45
117.453,126.464,-11.098,171.994,65.303,120.039,125.697,81.594,64.99,200.386,137.697,97.489,89.934,161.217,164.283,67.561,77.164,109.837,130.393,127.622,119.895,189.645
114.774,121.215,-11.6,169.261,68.311,122.992,128.133,84.074,61.339,199.161,136.022,107.637,92.405,166.179,166.68,65.957,81.698,110.239,124.628,128.519,118.75,192.017
120.807,127.241,-6.465,176.776,72.341,131.066,129.029,89.113,64.351,207.671,144.595,119.825,97.948,174.21,170.612,76.137,92.375,125.498,136.286,134.026,125.804,196.436
131.957,141.458,-1.335,187.358,79.954,137.083,138.122,97.733,75.558,217.709,150.598,124.828,103.998,176.085,169.929,87.332,102.016,135.107,149.47,147.212,136.436,210.072
133.874,141.317,-2.359,184.096,83.972,140.02,142.594,100.709,74.97,215.955,145.325,114.97,102.869,170.786,169.247,83.658,98.328,129.336,148.296,146.552,134.763,212.935
120.933,126.319,-8.504,178.277,78.253,136.806,134.767,92.411,65.673,210.103,147.229,102.047,95.082,170.103,170.102,76.402,87.471,119.985,147.635,129.5,125.919,198.378
112.615,124.655,-11.569,181.172,74.588,134.62,133.608,89.245,66.12,212.455,154.254,105.019,97.036,176.593,169.932,78.887,90.458,122.939,154.147,130.907,128.355,201.253
113.527,129.654,-9.509,179.454,75.538,136.535,135.523,91.717,65.541,208.656,148.976,107.988,102.062,174.367,168.737,77.784,94.466,127.427,151.944,138.461,129.763,210.274
106.754,117.229,-15.647,169.541,69.315,131.787,125.142,86.502,54.205,196.152,140.118,99.683,91.202,164.971,163.446,67.46,79.514,116.541,143.595,123.466,119.9,196.743
102.548,110.452,-26.39,168.859,67.197,127.557,118.869,83.342,54.663,195.956,143.052,102.145,85.475,167.367,158.671,64.831,70.213,106.178,146.525,116.682,117.731,189.887
112.692,124.174,-22.265,175.35,75.326,135.626,126.434,90.431,65.879,203.957,149.569,112.289,94.099,172.835,162.611,73.988,76.803,110.171,156.625,129.373,126.322,201.48
108.481,121.488,-19.681,169.54,70.128,132.417,122.722,86.242,57.104,195.044,142.247,103.467,87.345,161.392,158.35,70.84,66.992,101.864,151.858,124.121,120.048,197.692
91.978,102.411,-32.469,155.025,54.688,114.866,106.718,71.299,38.092,180.504,127.248,89.019,70.351,148.423,144.872,55.4,47.97,85.88,139.923,108.115,105.583,185.711
100.083,108.456,-29.363,158.457,60.269,118.85,110.197,75.326,44.201,189.033,128.657,102.762,78.478,155.959,152.411,60.98,57.144,99.114,147.98,119.278,113.675,194.747
126.623,134.988,-3.206,179.303,82.75,143.834,130.579,96.255,64.649,210.361,144.923,128.275,99.916,169.123,171.727,85.51,78.091,125.655,169.861,144.774,135.078,211.971
136.231,145.611,8.581,189.882,91.377,152.911,138.645,106.918,72.269,216.298,151.438,135.319,104.939,171.515,170.018,91.572,80.062,129.628,177.888,152.314,140.578,218.419
133.533,140.855,1.912,185.594,87.187,146.611,135.433,105.274,73.222,211.471,150.262,130.06,101.761,169.807,162.676,81.746,73.834,122.838,178.735,147.55,133.778,217.688
143.133,145.325,4.984,186.945,89.661,148.514,138.884,107.73,77.247,216.895,155.234,133.517,105.757,173.736,171.222,86.275,78.884,123.228,191.876,150.477,138.255,221.569
158.359,161.573,18.811,197.004,96.744,157.587,147.966,116.331,83.83,225.899,162.764,142.605,115.385,182.783,182.322,101.046,91.1,132.326,204.492,163.646,151.436,235.692
162.812,170.633,25.965,202.442,97.672,159.478,150.38,117.24,84.771,224.649,162.089,144.511,120.905,185.162,180.603,102.482,98.181,147.051,205.824,174.241,155.383,246.215
157.526,166.876,24.402,200.191,96.55,156.245,146.131,111.999,80.075,220.326,155.267,141.293,116.174,177.292,172.737,96.744,95.009,148.441,206.643,172.53,149.593,242.382
155.319,166.71,25.402,198.966,99.015,157.626,146.497,115.474,78.97,219.081,152.037,143.713,112.471,174.041,170.003,96.135,91.328,138.558,209.51,169.796,149.443,243.165
160.799,169.104,28.451,202.865,100.453,160.542,150.962,119.969,83.502,218.862,159.058,144.082,115.433,180.015,173.419,97.063,94.311,139.957,210.325,177.311,153.392,253.68
165.249,167.398,26.373,203.175,99.327,158.844,151.323,115.75,83.419,221.204,165.559,135.228,116.342,183.933,177.344,97.991,97.803,149.038,211.652,184.306,153.239,257.525
161.498,166.719,24.297,199.386,99.228,155.612,150.659,114.098,80.261,221.496,161.295,131.507,116.226,181.7,177.679,100.967,95.656,153.5,214.514,185.658,154.11,258.804
152.627,163.478,23.761,196.112,93.494,151.358,145.898,112.447,76.595,214.102,153.961,127.789,114.572,176.908,170.329,95.231,86.851,149.248,210.201,181.886,150.37,262.644
144.277,155.118,15.028,185.67,84.691,141.985,136.018,100.551,68.321,205.691,147.659,114.854,103.699,168.022,158.888,80.278,73.956,134.242,202.306,172.483,137.412,259.82
144.645,156.5,10.914,176.775,84.094,135.695,132.808,93.278,62.105,202.923,143.413,109.616,98.985,161.706,155.655,77.637,71.321,126.423,201.592,169.749,132.664,261.609
136.258,144.755,4.493,185.054,84.958,144.397,135.613,101.323,69.169,209.495,149.792,123.587,102.476,171.335,166.749,84.209,80.251,126.994,184.096,153.388,136.899,227.872
136.122,144.61,4.489,184.869,84.873,144.253,135.478,101.222,69.1,209.286,149.643,123.463,102.373,171.163,166.582,84.125,80.171,126.867,183.912,153.234,136.763,227.644
135.986,144.465,4.484,184.684,84.788,144.108,135.342,101.12,69.031,209.076,149.493,123.34,102.271,170.992,166.416,84.04,80.091,126.74,183.728,153.081,136.626,227.417
135.85,144.321,4.48,184.5,84.704,143.964,135.207,101.019,68.962,208.867,149.343,123.216,102.169,170.821,166.249,83.956,80.011,126.613,183.544,152.928,136.489,227.189
135.714,144.177,4.475,184.315,84.619,143.82,135.072,100.918,68.893,208.658,149.194,123.093,102.066,170.65,166.083,83.872,79.931,126.487,183.361,152.775,136.353,226.962
135.578,144.033,4.471,184.131,84.534,143.677,134.937,100.817,68.824,208.45,149.045,122.97,101.964,170.48,165.917,83.789,79.851,126.36,183.178,152.622,136.216,226.735
135.443,143.888,4.466,183.947,84.45,143.533,134.802,100.716,68.755,208.241,148.896,122.847,101.862,170.309,165.751,83.705,79.771,126.234,182.994,152.47,136.08,226.508
135.307,143.745,4.462,183.763,84.365,143.389,134.667,100.616,68.686,208.033,148.747,122.724,101.761,170.139,165.585,83.621,79.691,126.108,182.811,152.317,135.944,226.282
152.734,163.82,16.134,211.247,102.825,172.09,159.367,127.641,96.208,234.07,170.507,124.022,122.725,207.496,198.763,100.154,105.458,163.351,201.848,177.42,152.008,227.108
155.656,161.607,10.995,208.474,104.771,166.794,159.208,125.976,90.476,229.737,165.726,131.07,122.602,198.579,192.929,95.956,103.816,153.966,191.912,175.193,151.344,228.93
150.889,151.712,4.324,198.019,100.568,158.943,153.925,119.19,85.263,223.872,157.364,120.181,112.234,193.258,185.564,85.614,98.076,141.517,187.109,166.309,146.069,222.553
148.177,151.048,1.246,194.235,98.418,155.71,149.161,113.948,84.665,220.574,159.255,120.061,111.609,195.626,186.915,90.139,97.466,138.301,187.947,162.556,141.825,223.868
155.201,159.094,5.855,202.75,103.443,160.678,150.036,116.396,87.142,224.452,166.781,132.236,118.158,196.967,190.827,99.27,98.393,142.262,193.394,169.566,147.318,234.402
151.459,157.91,10.46,201.523,100.266,160.517,149.886,117.304,86.03,224.74,165.077,128.518,113.941,193.184,186.025,93.023,93.684,143.656,194.226,168.884,148.196,235.193
141.062,151.092,10.45,192.1,91.968,153.184,144.613,113.088,79.797,216.318,161.326,120.192,109.216,187.868,179.179,86.27,90.516,140.439,189.421,160.006,138.826,228.81
142.97,150.429,9.415,193.957,91.876,150.982,140.37,108.877,75.106,213.028,163.214,124.683,110.132,183.582,178.488,90.795,93.5,138.761,187.694,160.358,138.175,231.655
146.413,149.766,9.917,193.251,92.297,151.343,140.742,106.206,75.543,215.889,162.538,129.681,108.485,182.886,177.797,92.241,96.48,136.573,187.507,161.223,143.16,236.034
140.119,145.518,11.957,183.836,89.643,147.093,141.626,107.125,76.492,214.649,160.326,133.65,108.888,183.215,176.595,89.587,92.798,129.265,185.27,156.451,143.529,234.773
137.417,144.348,11.945,183.14,88.529,146.434,137.898,108.042,75.391,213.409,160.678,145.299,108.779,179.958,173.344,89.497,82.971,124.012,182.523,155.782,141.336,231.977
135.743,144.716,8.859,186.543,86.391,148.849,134.174,102.811,74.291,212.684,157.444,151.302,104.572,172.606,167.535,89.408,80.839,127.474,184.39,156.138,139.658,232.77
132.533,142.522,8.338,179.696,82.718,142.552,133.528,97.585,69.606,208.372,151.651,142.954,106.005,167.31,163.269,87.782,87.418,130.933,189.328,153.421,139.518,234.074
130.352,139.305,7.305,168.758,78.025,132.164,127.246,92.364,57.754,199.455,139.716,124.368,100.263,157.921,154.397,81.034,80.67,123.117,186.065,145.583,134.768,227.692
118.438,129.944,-2.949,159.88,64.115,120.761,111.75,77.415,41.814,181.837,117.547,104.775,79.158,138.296,133.75,66.608,57.536,104.039,169.998,129.555,117.215,214.144
103.463,118.544,-10.118,154.085,54.317,110.394,102.929,65.042,34.088,170.384,108.208,96.986,69.345,124.325,121.833,57.832,45.183,90.103,159.069,120.204,105.827,207.27
112.069,123.548,-3.96,158.029,63.484,116.943,111.535,74.711,43.788,181.997,121.932,106.623,81.571,131.373,131.958,67.508,50.773,94.111,164.033,129.306,119.553,213.723
123.74,135.208,1.167,164.531,71.105,127.073,119.108,85.395,54.502,191.549,128.983,114.201,87.637,137.389,138.486,76.662,54.309,101.189,168.48,135.324,129.167,218.632
108.759,123.289,-5.494,156.682,58.739,113.626,105.669,72.502,43.689,175.476,117.583,102.304,75.254,122.395,125.027,65.827,41.959,90.329,158.065,121.869,113.157,206.63
86.621,97.039,-21.37,139.107,41.261,95.069,86.096,52.962,20.592,157.882,102.609,77.611,58.785,104.342,106.972,46.294,20.912,75.382,144.075,103.816,95.625,188.493
77.313,84.646,-36.206,126.672,34.048,88.826,78.837,44.199,7.251,150.039,93.284,62.676,48.48,97.065,98.668,38.05,7.571,70.696,136.246,93.978,88.357,179.083
74.162,84.049,-37.707,125.521,31.964,85.151,76.709,42.106,5.707,143.229,89.093,66.2,47.92,96.456,99.594,40.062,12.687,67.552,135.085,91.835,86.22,175.83
74.088,80.891,-34.595,126.932,35.006,87.628,78.682,45.65,11.849,149.234,92.077,78.429,53.507,104.556,107.179,43.608,25.994,66.972,136.487,97.379,91.769,173.093
79.649,77.737,-40.196,125.269,40.607,95.225,83.726,49.191,17.985,160.355,100.182,87.572,57.552,108.55,113.731,47.663,32.116,73.565,138.912,99.843,97.312,173.944
118.579,126.98,-4.846,166.113,69.99,126.725,117.758,83.949,51.921,190.249,133.013,111.513,87.382,148.512,146.233,72.451,62.315,108.522,169.513,135.526,122.934,213.911
118.46,126.853,-4.842,165.947,69.92,126.598,117.64,83.865,51.869,190.059,132.88,111.401,87.295,148.364,146.086,72.379,62.253,108.413,169.344,135.391,122.811,213.697
118.341,126.726,-4.837,165.781,69.85,126.471,117.523,83.781,51.817,189.869,132.747,111.29,87.208,148.215,145.94,72.306,62.191,108.305,169.175,135.255,122.688,213.484
118.223,126.599,-4.832,165.615,69.78,126.345,117.405,83.697,51.765,189.679,132.614,111.179,87.121,148.067,145.794,72.234,62.129,108.196,169.005,135.12,122.566,213.27
118.105,126.473,-4.827,165.45,69.711,126.218,117.288,83.613,51.714,189.489,132.481,111.068,87.033,147.919,145.649,72.162,62.067,108.088,168.836,134.985,122.443,213.057
117.987,126.346,-4.822,165.284,69.641,126.092,117.171,83.53,51.662,189.3,132.349,110.956,86.946,147.771,145.503,72.09,62.005,107.98,168.668,134.85,122.321,212.844
117.869,126.22,-4.817,165.119,69.571,125.966,117.053,83.446,51.61,189.11,132.216,110.846,86.86,147.623,145.358,72.017,61.942,107.872,168.499,134.715,122.198,212.631
117.751,126.093,-4.813,164.954,69.502,125.84,116.936,83.363,51.559,188.921,132.084,110.735,86.773,147.476,145.212,71.945,61.881,107.764,168.33,134.58,122.076,212.418
126.643,135.231,-7.253,168.923,79.363,132.592,128.893,91.221,64.145,193.528,139.235,136.852,98.3,162.909,152.951,80.111,65.957,112.562,173.711,138.997,133.32,229.317
130.103,139.194,-4.172,170.804,78.771,134.509,131.326,95.228,60.495,194.359,140.632,144.4,99.227,161.722,153.823,86.69,66.916,114.499,166.877,136.808,132.162,224.989
123.825,138.031,-2.118,170.121,76.131,132.325,128.121,91.547,62.483,192.115,143.566,142.719,101.177,157.462,156.231,83.53,72.997,114.384,164.661,137.696,132.542,222.203
124.213,133.794,-6.727,166.364,79.129,133.73,126.968,91.455,65.495,193.972,140.348,137.965,102.1,156.792,156.074,81.909,80.096,114.27,165.009,143.194,134.459,223.517
126.138,129.562,-11.843,165.686,75.463,126.936,125.304,90.339,55.695,191.217,136.109,130.143,94.826,151.0,148.234,80.291,75.405,112.619,157.159,139.977,129.713,217.146
123.451,129.945,-8.758,167.569,71.802,123.735,122.105,86.15,51.029,188.464,134.949,121.816,89.608,149.824,146.549,77.649,74.305,115.58,159.564,138.812,127.535,213.855
119.229,129.815,-5.675,164.84,71.73,129.759,120.446,86.064,54.564,189.812,132.765,118.108,92.08,152.748,151.013,76.034,79.866,122.124,166.576,141.235,127.407,216.203
112.45,124.049,-9.255,161.601,65.51,123.482,116.227,82.904,49.386,187.573,129.046,114.403,86.864,145.935,144.202,71.86,71.077,119.953,156.676,133.409,119.083,209.839
109.776,119.315,-8.222,162.464,63.908,120.284,113.549,79.748,47.288,185.849,130.966,112.752,82.167,142.203,139.959,69.739,62.297,111.124,149.859,128.153,116.914,205.531
117.863,125.855,-2.066,166.4,73.066,130.922,119.583,85.303,55.437,191.811,136.47,118.275,89.769,148.209,149.041,76.329,70.432,105.377,157.906,134.172,125.507,211.985
121.331,129.828,-2.064,167.771,73.505,128.742,121.001,86.755,53.333,195.205,137.358,116.62,91.216,150.622,149.916,75.74,72.923,103.735,156.724,135.575,124.869,209.724
116.599,123.55,-4.111,165.554,67.796,120.929,112.683,80.52,47.644,188.35,133.635,106.257,83.441,146.885,142.594,69.005,61.067,104.656,150.419,132.365,118.596,202.342
116.995,121.89,-0.008,163.851,68.753,126.443,111.033,81.464,51.182,182.526,132.477,103.589,82.333,143.152,140.914,71.497,50.247,100.453,153.855,131.208,119.502,205.726
123.025,131.502,6.652,164.2,71.246,126.829,114.508,85.994,53.18,187.979,133.881,103.998,82.763,139.935,139.749,71.426,46.611,93.692,158.312,130.053,120.407,209.619
127.001,135.981,9.207,167.109,72.711,125.678,114.906,85.395,52.103,193.939,131.698,96.209,83.192,141.332,139.609,67.768,51.687,99.746,175.06,135.046,119.775,208.384
121.751,126.111,3.562,166.43,69.565,128.626,113.254,82.236,50.514,188.622,126.443,87.404,83.621,142.216,141.007,70.262,58.808,111.429,207.673,136.96,117.093,206.639
104.211,108.567,-9.761,154.993,55.663,115.177,103.407,72.42,40.217,176.138,120.681,80.656,73.291,134.389,134.718,61.995,52.601,106.707,219.248,125.552,105.193,196.698
91.299,101.286,-14.362,145.104,47.923,102.767,93.57,63.126,32.492,171.351,110.827,73.916,62.972,129.644,126.898,48.1,41.278,95.842,188.803,120.303,99.453,190.866
96.33,106.82,-6.663,151.107,55.559,112.91,98.087,65.112,36.558,173.741,107.13,72.817,67.52,131.051,128.821,50.614,35.601,91.648,156.338,125.306,106.013,198.872
98.796,104.152,-10.243,153.005,57.041,114.334,97.477,66.072,35.497,173.055,114.707,69.67,68.989,129.383,130.741,53.125,35.053,82.335,146.96,119.033,104.883,197.649
93.574,94.314,-19.967,146.192,53.91,106.023,90.719,62.932,33.412,170.833,120.74,60.379,67.896,133.352,135.221,51.022,47.314,76.105,152.449,117.89,103.241,191.304
106.288,106.515,-9.7,156.292,64.102,116.163,103.948,73.115,44.137,180.396,124.718,63.905,81.66,147.051,148.406,64.804,69.296,91.398,157.42,138.264,117.482,205.457
125.649,125.876,4.654,172.017,75.309,131.416,118.189,88.924,53.315,191.998,135.864,82.796,91.312,155.101,156.455,75.497,75.886,112.823,160.336,152.983,127.611,223.695
123.474,123.188,6.698,168.771,73.696,130.26,110.386,87.81,52.237,191.806,141.364,91.935,87.122,151.36,153.224,68.762,61.466,116.809,163.249,149.756,124.922,224.495
118.228,117.942,12.839,163.992,71.061,126.031,107.202,81.574,54.746,190.078,140.71,86.208,88.06,147.622,152.559,68.181,44.498,117.717,165.648,147.045,124.284,224.783
125.282,125.509,20.511,172.024,74.064,128.979,116.316,86.616,59.814,196.548,146.205,86.122,91.046,150.548,154.968,73.236,42.404,123.234,168.044,149.459,127.234,230.194
127.206,129.482,22.54,175.951,79.625,132.949,116.712,92.677,59.755,196.351,144.521,90.646,87.881,151.935,154.3,70.601,53.633,119.525,176.585,152.896,129.668,236.111
126.566,134.988,34.813,175.775,83.644,135.377,115.571,92.584,59.182,193.593,136.692,85.433,91.379,150.758,155.683,74.629,65.362,111.209,187.679,157.354,134.662,245.097
135.149,148.685,54.246,182.259,85.61,138.828,125.189,95.566,61.173,202.109,140.654,80.736,99.485,154.706,160.65,84.288,67.346,110.585,192.102,160.27,139.65,253.049
142.186,153.147,60.851,187.2,90.135,143.812,131.724,100.081,65.722,209.079,144.1,84.242,100.922,159.674,162.027,82.667,64.205,106.376,186.787,160.11,143.097,258.431
148.704,156.068,62.84,192.648,97.217,147.767,133.642,106.641,77.439,210.919,144.98,87.231,103.383,158.49,159.303,82.584,61.579,105.757,185.063,163.536,147.052,268.931
162.388,173.843,76.609,206.288,106.854,158.378,143.754,121.391,96.317,226.077,167.377,93.804,116.087,169.09,166.316,97.358,67.153,129.218,201.784,179.254,158.688,285.568
176.57,190.063,91.902,217.865,118.53,174.101,157.955,132.54,111.59,245.319,191.8,109.08,131.852,192.487,185.618,113.655,83.48,157.778,221.05,197.518,175.948,304.75
181.004,192.434,94.371,220.208,124.047,175.464,162.408,135.482,110.454,245.074,189.047,112.044,138.893,197.417,194.141,118.664,96.716,164.792,223.391,200.394,181.92,316.229
177.237,188.655,90.179,219.476,122.898,169.653,159.171,147.642,101.634,237.656,180.661,98.1,136.192,187.486,187.799,116.496,101.743,161.554,220.093,195.583,178.151,313.863
172.961,179.758,89.576,216.182,123.8,170.508,155.938,156.716,100.508,235.882,183.042,92.879,131.958,188.836,186.587,111.769,108.301,161.904,221.41,195.9,177.973,311.5
170.227,172.918,84.876,208.794,122.651,165.214,152.196,138.628,98.871,230.01,181.834,93.298,129.264,191.208,190.499,110.12,109.729,158.669,217.603,192.63,176.771,314.775
174.155,180.942,83.766,209.61,119.967,159.926,152.044,123.12,96.723,229.78,182.164,90.643,131.184,190.505,190.821,115.133,106.546,155.948,218.41,191.925,177.106,321.632
188.325,194.081,99.564,224.257,130.093,173.598,161.114,135.292,108.921,244.408,193.253,96.7,140.275,196.974,194.216,124.24,113.612,160.403,234.073,202.491,188.2,335.655
197.871,196.961,109.198,232.742,140.722,182.134,168.637,147.965,122.132,251.336,199.207,101.215,146.794,202.413,199.657,128.726,116.06,158.194,239.474,200.752,194.159,344.541
191.013,191.128,100.38,226.874,134.946,174.779,167.956,144.743,118.936,244.424,199.008,93.429,144.598,206.821,204.58,126.548,104.673,146.252,234.624,187.744,190.379,340.61
187.748,188.888,100.792,226.647,133.274,175.629,167.276,142.037,114.719,244.18,205.469,91.798,146.503,217.373,216.159,127.446,110.716,147.643,240.025,191.654,193.775,343.856
191.659,192.285,104.277,230.519,138.264,178.015,167.109,142.919,114.604,248.034,208.338,95.805,149.43,218.18,219.529,131.93,130.073,161.84,244.908,200.172,198.192,352.734
188.393,191.068,94.951,223.628,131.978,169.128,163.355,140.215,108.854,239.589,199.932,86.488,141.596,209.765,208.551,128.212,127.893,165.264,235.441,191.775,193.895,350.844
183.594,186.266,94.344,220.843,128.772,168.959,161.143,135.976,107.209,234.226,193.072,77.692,136.332,206.994,204.756,123.473,118.032,164.587,230.083,184.411,192.164,349.469
181.874,183.006,100.398,225.745,134.278,172.888,163.543,136.353,111.712,238.603,195.441,79.151,136.708,203.713,205.576,124.374,116.377,168.521,234.463,184.739,192.485,355.267
177.081,179.749,94.149,221.421,131.07,168.105,163.38,138.265,112.625,237.34,194.733,75.486,131.96,197.874,197.686,121.688,101.916,159.13,239.864,177.894,188.706,355.424
178.953,180.594,93.031,220.175,131.451,169.473,163.216,139.664,116.611,233.004,192.489,73.361,132.853,199.213,196.464,121.054,90.543,146.676,245.772,170.544,190.566,357.63
194.656,193.221,106.258,233.787,146.177,181.087,172.275,145.16,126.228,243.017,202.543,85.583,147.064,204.649,210.1,137.327,110.433,161.386,252.699,181.132,204.72,372.129
211.88,204.811,113.836,244.824,156.789,191.152,184.398,158.335,137.885,260.193,217.197,102.404,160.75,218.277,225.771,157.169,143.11,188.377,258.081,204.517,223.471,389.688
219.865,207.68,114.234,250.727,161.243,199.67,190.873,166.886,146.456,265.055,220.566,117.671,169.811,235.989,239.89,165.721,166.021,200.484,264.483,216.607,235.543,402.106
221.182,210.034,112.071,255.087,164.668,199.471,193.244,164.157,145.285,260.18,219.321,129.848,172.715,235.753,242.724,167.093,176.101,204.382,266.268,213.317,235.82,405.802
220.96,211.873,109.397,251.246,159.893,191.074,189.977,160.919,138.992,258.382,218.589,133.305,166.394,227.32,236.333,164.364,176.437,206.227,263.953,211.054,235.072,407.446
219.203,209.1,114.923,246.384,156.147,189.858,184.664,161.271,137.316,257.099,211.711,133.171,162.129,227.605,232.511,161.126,171.65,202.947,265.226,208.794,235.861,413.186
214.885,210.428,123.005,249.724,158.04,192.742,186.016,158.548,138.716,254.281,210.987,136.624,164.016,226.353,229.204,160.965,158.158,195.059,268.547,198.852,234.088,417.896
217.744,218.927,122.882,254.085,158.906,193.574,193.515,159.926,145.75,259.15,224.608,145.197,166.414,225.614,228.975,162.853,143.143,182.569,267.766,195.067,237.953,421.576
226.235,221.269,120.71,256.905,163.87,198.504,196.907,167.451,155.85,266.063,232.58,152.736,171.883,236.147,241.042,168.325,148.123,180.337,264.424,202.044,247.449,428.327
221.398,213.363,117.516,255.623,166.268,197.281,193.124,167.283,150.059,259.649,225.688,152.584,175.809,241.034,244.387,172.768,163.344,192.964,263.647,203.891,250.275,433.022
212.98,209.564,116.886,253.318,159.954,191.448,190.37,160.968,142.224,253.242,217.265,153.968,171.023,235.158,236.97,173.107,166.767,200.968,267.482,207.273,249.513,439.249
223.526,220.625,130.089,261.774,164.405,196.892,197.864,166.955,152.328,262.21,219.61,163.548,173.926,237.997,243.905,179.594,171.723,199.743,274.899,215.263,255.923,451.617
237.134,235.774,145.328,272.783,177.048,205.917,207.4,177.034,161.909,270.657,231.173,167.483,186.047,246.98,254.42,189.661,182.822,204.666,284.871,216.072,265.401,462.949
232.799,236.05,142.621,271.998,177.384,205.711,205.143,175.833,160.211,267.825,240.163,155.532,186.373,248.782,250.579,189.984,183.152,210.097,291.758,215.344,267.697,467.609
220.271,220.957,132.232,265.066,170.034,201.407,195.717,169.509,156.977,260.385,234.8,138.47,176.966,245.972,244.693,182.621,174.772,204.764,285.318,212.567,260.769,465.604
211.341,209.465,124.928,258.141,164.741,195.057,189.373,164.729,149.135,251.927,220.221,125.012,171.665,237.017,239.838,176.291,162.301,191.751,269.152,200.059,253.849,460.528
209.593,209.768,118.143,255.834,163.551,193.325,189.184,162.003,145.912,248.602,215.902,123.862,170.981,231.657,233.963,173.553,151.893,180.289,263.759,194.224,255.132,462.629
211.432,207.509,108.291,257.627,166.462,195.181,191.044,161.841,153.451,250.402,220.809,130.911,171.323,233.474,237.315,174.404,152.253,176.522,267.594,197.616,257.438,470.363
208.147,195.006,95.887,249.685,164.246,189.351,184.193,157.58,150.736,246.053,219.564,126.169,165.004,228.63,236.053,170.131,152.613,175.321,258.105,190.758,251.033,467.331
207.939,191.738,92.718,245.337,162.545,186.088,180.935,155.373,144.95,241.709,217.807,117.334,161.765,229.938,232.231,168.937,153.485,178.22,248.625,188.518,250.27,465.327
222.076,211.014,110.556,264.047,176.215,199.222,195.611,168.026,156.075,251.201,228.348,126.95,177.485,249.688,248.905,183.625,169.726,195.46,267.332,208.309,265.389,483.817
228.001,225.147,127.351,276.078,185.26,206.195,206.174,176.055,163.092,258.634,233.243,136.045,187.041,255.074,260.439,193.687,176.216,210.121,282.946,219.884,273.832,499.727
218.552,217.75,121.076,262.994,175.341,198.304,196.746,166.145,152.17,250.179,221.226,126.175,175.071,239.962,246.346,183.76,159.134,202.739,269.343,211.467,264.337,492.055
218.333,210.872,112.758,259.657,172.604,197.081,191.938,163.929,150.993,245.318,215.882,121.95,171.822,239.21,239.952,177.428,150.265,195.876,262.926,206.645,260.999,483.366
222.213,212.71,111.621,267.595,181.141,202.519,197.382,171.45,158.015,252.245,224.375,132.075,178.31,245.631,245.86,180.837,151.14,195.168,269.323,205.414,264.324,485.957
212.77,210.448,107.411,263.741,180.959,200.78,195.647,169.229,156.832,253.53,228.249,139.115,174.033,240.262,241.516,179.631,144.841,187.288,261.369,201.622,258.937,480.86
211.532,213.312,112.426,266.039,182.828,203.653,196.476,169.572,158.724,251.739,225.46,144.099,174.884,242.071,244.348,183.038,151.868,191.712,259.571,209.618,260.727,475.768
222.079,224.369,129.732,278.58,191.354,212.671,206.014,176.575,164.201,258.66,223.185,144.979,184.443,251.05,251.788,190.539,167.598,212.012,269.045,219.142,271.225,482.977
219.295,225.169,134.214,279.326,190.65,209.384,205.808,175.374,160.451,257.376,214.253,134.076,180.672,244.139,240.778,185.226,158.721,210.263,258.53,213.287,265.83,479.933
214.978,219.309,127.932,271.362,186.361,202.515,198.43,171.612,156.704,247.385,207.378,131.892,173.832,235.186,234.389,176.844,144.218,193.147,244.439,205.902,256.855,461.522
222.96,220.114,127.804,270.066,189.249,206.923,198.744,172.978,159.109,249.699,210.757,144.056,178.781,241.098,243.889,179.228,150.734,192.442,249.83,206.72,261.722,451.327
224.786,219.894,126.139,273.895,190.596,209.278,202.643,172.805,162.024,256.11,213.108,141.863,181.676,247.005,243.133,183.66,156.731,199.421,244.97,207.026,262.484,446.264
218.926,219.162,122.939,279.256,192.455,208.556,204.49,176.218,164.935,254.829,213.919,129.938,180.982,247.27,237.766,185.013,156.574,202.296,234.991,211.43,261.71,435.572
219.731,220.48,125.378,278.465,196.873,212.446,204.798,181.165,165.795,256.623,220.365,129.295,183.363,250.097,243.164,185.853,164.614,205.68,246.027,216.341,267.596,424.378
219.512,215.648,117.055,272.551,193.09,210.184,202.031,175.861,164.092,255.342,219.12,129.166,180.618,248.822,243.946,180.544,162.4,195.228,243.731,208.953,262.205,411.146
215.706,205.187,100.544,269.204,187.262,202.802,197.731,166.463,160.855,248.427,213.266,124.939,173.265,243.45,234.992,173.191,145.844,178.639,216.335,195.936,252.721,391.267
