0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.236,-143.016,10.556,26.286,69.608,23.97,21.526,-0.339,24.283,-88.553,118.208,-104.497,18.082,-28.215,247.901,-52.749,35.913,-55.313,31.343,-21.357,-509.885,15.801
-2.735,-150.557,-9.434,7.817,55.706,18.311,7.672,-5.974,17.086,-91.026,121.164,-110.028,8.33,-27.675,250.214,-69.602,25.119,-62.43,23.115,-31.582,-512.961,5.027
4.952,-139.648,0.821,20.617,66.409,32.125,27.644,5.815,33.976,-81.714,130.777,-99.671,18.056,-22.524,242.792,-62.872,27.655,-56.219,27.702,-32.062,-500.153,6.559
13.656,-133.361,13.628,30.33,74.027,40.29,37.863,10.932,40.089,-73.948,132.183,-89.326,24.186,-26.088,230.766,-52.563,34.287,-54.626,32.286,-31.006,-491.456,6.552
14.155,-128.104,13.615,26.713,71.904,35.638,34.751,4.773,33.389,-71.312,129.489,-81.552,21.088,-31.185,230.023,-47.9,43.987,-50.473,34.815,-24.827,-474.57,11.157
28.485,-120.292,20.261,32.834,80.029,38.164,41.376,3.744,39.503,-58.945,131.921,-64.052,27.726,-25.518,232.354,-31.458,60.849,-35.566,42.465,-8.921,-444.894,28.052
61.245,-100.191,43.295,62.515,109.15,68.352,65.926,26.794,69.178,-26.611,159.454,-32.224,56.388,-16.783,235.708,0.336,92.039,-10.94,64.451,18.753,-411.662,54.151
70.917,-84.722,54.522,78.334,124.41,89.289,79.692,42.137,86.015,-12.24,179.787,-24.508,66.578,-16.254,239.059,9.045,106.292,-2.732,75.658,28.468,-393.832,63.319
53.428,-86.686,49.345,68.01,114.552,81.002,71.928,35.947,77.732,-21.961,168.336,-40.877,48.58,-19.312,237.283,-4.796,92.353,-12.975,68.922,13.07,-397.024,55.571
57.473,-75.329,53.394,66.917,114.95,81.946,72.368,41.546,80.216,-18.353,163.557,-39.811,47.507,-18.78,238.07,-4.791,91.236,-10.401,74.489,14.082,-389.455,58.077
68.174,-48.101,58.976,75.56,121.495,90.061,79.98,48.677,86.795,-12.7,167.492,-33.112,51.046,-21.835,241.418,-2.737,97.292,-7.316,82.099,20.216,-372.671,63.142
59.396,-16.29,56.355,74.46,114.201,80.749,74.265,35.821,74.413,-19.347,157.591,-41.788,36.65,-26.424,241.689,-11.956,86.437,-20.117,71.77,4.826,-370.249,57.956
61.386,16.514,59.885,75.922,112.55,76.058,73.166,26.563,68.191,-15.741,155.896,-37.648,38.663,-23.324,245.034,-4.26,90.961,-18.56,69.137,4.821,-359.633,59.947
73.62,49.285,66.997,84.555,118.585,81.617,81.802,27.049,76.32,-9.578,165.986,-19.679,56.555,-18.69,256.572,15.725,113.924,4.0,84.437,28.383,-330.584,71.158
77.645,41.039,73.59,90.618,120.004,87.683,87.356,34.194,84.44,-2.396,171.968,-10.95,61.621,-16.11,262.975,24.418,125.081,19.878,97.16,38.088,-310.274,79.796
89.351,8.722,86.324,101.799,136.277,107.576,100.076,56.189,101.774,20.66,187.165,-3.255,68.22,-12.507,261.687,31.566,131.616,28.055,105.26,41.124,-298.18,87.401
103.606,-23.562,98.021,117.066,159.707,130.01,118.419,70.99,122.677,39.083,202.86,8.532,81.472,-11.47,262.45,39.219,141.218,35.712,110.79,47.743,-283.025,94.485
113.236,9.249,109.706,130.269,165.695,141.15,128.035,71.944,131.776,50.314,207.268,19.794,88.05,-10.946,266.286,48.401,150.298,43.873,122.463,53.33,-264.811,105.662
139.251,30.757,130.089,148.582,177.825,158.94,142.251,88.265,145.477,77.416,226.016,42.828,107.43,-0.689,268.582,73.456,175.251,62.784,144.882,74.794,-231.759,132.196
158.579,6.648,137.643,158.679,194.041,174.663,154.917,106.108,161.725,93.733,246.282,60.716,129.351,8.021,267.288,91.313,196.593,75.529,152.421,95.724,-198.739,146.408
146.637,-6.166,127.772,149.299,180.527,166.291,146.565,100.366,156.953,83.393,239.888,54.508,121.538,3.402,263.435,83.537,188.712,66.232,137.412,85.382,-197.516,131.917
145.466,3.574,130.718,146.588,170.613,161.514,143.857,93.606,148.599,83.822,235.037,51.379,109.633,2.886,260.098,83.454,189.035,63.092,134.201,81.71,-194.245,135.884
160.178,-1.553,144.42,157.712,186.324,176.209,159.594,101.197,156.135,95.521,243.512,61.062,119.769,10.056,259.325,95.666,206.265,77.374,141.751,100.072,-172.533,167.511
150.284,-22.556,141.201,152.944,183.576,179.107,158.922,103.145,157.516,93.376,239.17,55.878,120.674,6.459,253.431,87.886,198.374,81.395,128.289,89.726,-170.824,176.053
129.641,-37.903,132.351,134.86,163.412,168.682,143.394,96.894,147.624,85.598,228.684,43.014,105.184,1.842,241.394,71.404,180.245,71.067,104.083,59.41,-184.486,159.483
127.974,-45.55,135.805,130.115,162.224,168.513,145.3,94.236,148.501,84.488,228.456,42.459,100.981,7.988,238.591,72.869,186.212,65.361,100.905,60.887,-173.543,157.787
138.093,-39.356,143.866,144.329,172.308,179.103,156.426,101.314,158.599,89.014,230.789,50.101,111.126,10.029,245.525,84.067,201.395,71.443,113.612,81.831,-148.778,172.998
150.25,-24.972,151.407,158.017,178.796,187.633,161.905,104.799,161.514,100.196,234.144,61.321,118.187,5.408,247.841,93.717,207.854,79.569,121.183,87.897,-133.26,183.584
151.637,-29.558,155.354,155.81,179.641,187.958,160.206,93.936,157.254,102.145,234.935,63.309,113.97,5.403,250.155,95.673,206.109,72.829,116.451,81.661,-122.369,181.863
137.14,-46.947,151.1,144.896,172.29,182.647,152.361,83.595,154.023,93.334,231.113,50.438,106.684,6.422,261.687,84.306,196.169,56.362,105.576,72.87,-119.685,167.849
124.708,-53.048,146.85,142.189,166.994,181.439,149.135,84.024,153.357,93.24,227.809,44.24,104.528,6.416,270.647,72.439,186.751,51.183,99.322,62.551,-126.225,155.386
114.849,-64.778,140.043,130.776,158.118,174.598,139.764,70.108,140.908,89.049,219.896,39.585,94.69,5.385,273.963,59.046,175.806,41.91,92.051,48.144,-132.759,148.058
90.656,-92.89,118.899,98.882,128.246,146.759,107.349,37.762,109.004,61.807,193.548,17.004,64.881,-4.354,286.497,31.323,150.527,13.691,69.417,24.53,-141.847,128.442
68.024,-111.752,96.751,75.217,99.941,117.923,82.651,14.671,81.743,35.618,166.715,-6.579,37.664,-15.109,300.555,7.725,128.86,-7.327,44.245,0.427,-148.878,102.698
62.32,-116.251,93.58,74.63,97.792,115.243,86.667,12.095,76.538,32.508,157.327,-17.331,26.868,-13.044,301.279,3.619,125.657,-10.906,37.028,-8.795,-143.094,95.423
61.746,-119.209,98.61,77.629,102.817,121.788,89.654,9.521,73.387,35.55,155.12,-21.412,20.693,-12.519,297.391,4.64,124.507,-13.457,34.942,-8.274,-133.217,103.013
59.122,-121.139,96.462,74.99,100.153,117.568,80.855,0.802,66.142,36.026,150.354,-28.563,15.55,-20.703,303.754,11.295,121.821,-17.029,25.173,-9.803,-125.911,113.156
60.088,-121.53,96.365,72.353,98.516,117.45,80.262,-0.736,69.662,44.187,150.716,-60.81,17.583,-18.633,316.258,33.826,125.285,-17.012,25.66,-9.281,-111.953,119.703
66.175,-119.872,101.392,74.33,102.003,129.628,84.28,9.511,80.351,61.049,160.812,-93.024,24.738,-7.344,322.602,56.333,131.82,-11.872,39.979,-1.074,-92.886,120.607
74.306,-108.993,109.487,85.014,108.561,139.232,88.294,16.162,86.93,79.944,172.434,-125.207,35.984,-4.263,321.254,64.474,144.496,2.484,53.772,11.734,-73.325,126.122
88.064,-93.515,128.846,99.786,117.674,146.778,98.452,20.244,96.065,100.868,181.995,-92.294,50.293,-1.697,325.032,78.754,166.38,22.462,74.21,31.703,-43.538,149.05
114.616,-72.417,161.505,119.666,139.073,171.222,121.407,45.327,122.609,133.555,208.966,-59.414,77.395,14.186,339.563,111.463,196.44,49.079,106.924,62.922,-10.707,181.176
146.265,-41.606,194.131,151.31,171.722,203.838,154.074,78.069,155.274,166.209,241.544,-58.842,110.105,31.078,354.593,144.139,229.031,78.744,135.506,94.11,22.092,207.635
159.438,-25.683,209.818,173.7,188.969,225.151,171.338,92.336,174.586,198.831,262.307,-55.709,130.487,33.609,363.972,151.167,245.708,89.936,142.03,106.823,40.513,219.723
148.52,-37.953,206.022,163.793,175.972,219.803,159.896,79.436,159.042,207.341,244.114,-22.866,112.426,23.841,369.244,140.258,234.192,83.699,132.667,100.056,40.472,219.503
137.101,-51.235,198.131,148.772,165.55,210.874,146.928,72.184,149.662,210.208,234.136,-25.405,98.994,20.231,388.855,138.068,229.859,80.029,126.899,95.345,44.53,216.722
138.501,-64.504,199.47,154.258,168.458,214.249,152.929,78.26,160.783,219.731,243.636,-36.65,104.018,23.797,421.253,141.004,237.314,77.9,126.26,98.324,55.756,216.505
137.338,-86.468,202.857,159.227,165.728,219.671,156.362,82.28,158.573,217.975,237.757,-16.633,95.717,19.675,446.96,134.715,228.367,72.186,117.936,86.443,60.824,210.653
128.491,-83.82,200.605,152.92,158.903,216.889,150.058,80.148,144.07,213.146,221.638,-18.666,80.252,12.995,429.607,123.31,216.356,69.553,108.085,66.888,60.763,201.221
127.85,-65.293,200.917,150.718,159.256,215.648,148.884,80.068,145.975,219.593,221.928,-31.455,81.196,17.081,412.783,120.113,217.677,62.823,108.489,66.309,66.85,197.434
129.772,-48.322,200.716,148.006,157.56,216.969,149.759,78.963,148.903,220.91,223.243,-15.542,83.164,19.625,424.666,119.993,213.873,49.952,103.257,67.268,71.906,191.601
109.15,-15.486,180.023,127.366,137.934,200.871,130.654,57.368,126.212,199.172,203.04,-22.187,60.539,9.872,429.877,102.966,193.679,33.509,81.637,45.171,62.613,170.917
76.765,17.317,147.567,94.963,105.521,168.394,98.248,25.035,93.811,166.698,170.562,-54.44,28.204,-1.921,416.639,73.15,161.21,4.274,61.575,27.195,44.619,147.692
51.073,50.088,124.878,67.203,80.825,147.221,70.998,-3.167,71.175,144.502,142.214,-55.922,2.56,-6.018,409.05,66.416,128.773,-15.198,61.002,39.976,42.013,147.032
58.194,52.087,139.098,77.382,87.916,158.345,78.099,5.033,77.764,160.751,147.707,-34.862,10.242,-3.45,401.981,83.256,127.62,3.772,77.847,61.965,60.926,166.865
63.772,19.759,153.816,91.649,95.513,164.334,88.779,10.151,83.322,175.96,156.781,-35.851,16.379,-1.398,389.284,82.148,141.837,18.625,87.503,67.538,72.649,170.285
41.166,51.503,139.317,69.016,73.388,141.116,70.247,-10.351,58.648,155.804,133.571,-50.672,-3.617,-7.031,390.944,57.475,124.789,-5.472,73.583,53.126,64.379,149.11
25.756,84.239,129.444,49.992,55.896,126.63,54.296,-23.661,38.609,142.328,114.994,-55.745,-19.495,-13.172,408.996,47.684,105.196,-16.225,63.775,38.728,63.29,141.276
38.025,51.879,143.147,65.311,66.599,139.311,66.024,-14.928,48.817,154.993,124.101,-45.955,-13.328,-10.597,423.956,54.809,114.313,5.821,74.47,41.251,80.645,152.406
40.037,29.798,150.176,76.004,74.729,146.344,74.155,-8.253,53.379,157.912,127.05,-35.663,-9.216,-7.513,433.778,57.828,123.42,11.45,79.006,47.358,93.885,152.765
32.824,62.556,150.538,76.441,74.655,148.247,74.593,-5.684,52.301,155.705,122.312,-32.041,-7.157,-7.505,435.906,60.844,126.883,2.73,79.952,52.433,104.037,152.613
45.087,30.218,158.585,88.147,85.338,162.444,84.253,0.982,67.105,168.869,128.338,-18.689,3.608,-5.961,429.322,69.492,140.076,10.924,89.094,60.578,122.888,164.755
51.189,-2.088,153.815,85.498,87.302,165.355,80.582,-3.117,72.673,171.774,130.771,-4.326,6.678,-7.492,428.893,66.349,138.911,11.425,80.808,54.882,131.475,162.029
34.232,9.698,139.317,65.944,73.383,152.894,61.546,-17.971,60.818,162.893,123.98,-9.957,-3.062,-9.021,441.272,53.987,123.915,-0.882,65.87,40.482,126.22,144.449
33.686,-12.854,145.325,67.928,73.822,152.741,63.022,-20.515,59.732,168.366,123.344,-8.923,-2.547,-6.451,456.2,57.007,128.914,7.316,77.587,48.127,135.828,148.403
47.484,-19.501,161.574,82.204,83.994,160.786,74.742,-11.785,64.796,179.468,125.27,6.456,1.554,-7.469,471.625,68.221,143.642,23.19,93.903,63.96,159.258,167.21
46.412,0.499,167.048,81.61,81.861,160.112,76.204,-10.749,60.632,180.313,124.12,5.425,-6.644,-12.072,484.473,71.226,140.425,22.143,91.248,61.847,172.419,170.629
44.829,-24.093,170.979,80.504,79.73,160.977,79.202,-11.762,60.572,180.645,123.484,-3.802,-7.662,-10.523,483.989,72.18,137.211,20.071,87.058,56.662,175.832,163.286
47.345,-43.536,175.931,84.009,85.285,165.939,81.172,-4.578,67.171,184.563,123.36,-9.434,3.104,-6.414,472.747,76.206,145.27,24.15,87.483,59.679,181.292,162.61
41.663,-37.345,171.657,78.802,81.102,165.261,73.918,-0.475,67.104,182.329,123.749,-25.818,1.052,-8.97,462.54,74.081,145.125,21.052,85.347,56.033,189.308,162.96
39.06,-68.046,164.825,73.088,72.824,160.997,69.746,0.038,60.889,175.487,116.965,-36.039,-8.683,-12.547,460.541,66.322,135.758,10.784,77.064,43.682,192.192,153.575
39.533,-99.741,167.222,74.039,72.238,162.885,71.213,6.185,54.681,171.725,105.578,-32.929,-10.724,-13.559,462.129,58.571,126.913,-1.009,65.204,32.367,188.926,141.126
30.784,-101.178,171.153,73.965,67.043,165.284,67.043,12.327,48.991,167.455,103.935,-40.581,-14.812,-14.058,446.298,53.902,119.102,-8.693,64.114,30.286,188.225,138.936
24.093,-113.885,168.933,70.305,57.242,158.971,63.39,10.777,45.355,157.554,108.442,-45.663,-24.531,-16.605,414.088,54.36,119.495,-5.098,73.784,34.354,197.258,145.457
27.143,-121.968,170.301,71.26,58.722,156.763,66.913,15.377,46.335,156.884,113.457,-31.273,-24.506,-18.125,403.941,57.379,122.962,-2.532,75.76,34.832,211.406,149.41
34.288,-110.575,179.352,80.41,68.909,167.877,72.481,26.633,57.047,171.072,128.2,-20.995,-14.748,-17.083,423.004,57.322,120.277,-5.091,75.172,31.723,221.953,149.773
41.426,-110.977,182.759,85.453,72.427,174.881,72.921,28.143,63.137,174.999,139.855,-18.413,-10.634,-18.09,436.414,57.777,119.645,-0.475,78.683,33.228,229.415,151.672
40.872,-114.452,178.477,79.732,67.231,168.046,67.213,21.455,52.828,164.578,132.543,-12.759,-14.21,-19.097,438.026,57.207,124.648,0.55,78.092,36.269,239.944,153.058
35.196,-113.313,177.274,78.627,64.602,165.317,66.633,22.458,46.628,157.753,124.726,-14.283,-15.22,-16.516,432.465,54.588,126.573,-4.573,79.038,36.233,250.975,151.88
35.161,-126.007,180.683,83.16,66.075,171.299,72.202,26.022,50.167,150.423,121.527,-17.343,-15.717,-16.499,414.102,54.534,125.934,-2.519,82.033,34.66,253.798,151.216
37.175,-133.054,185.626,82.052,66.521,175.226,74.691,30.607,51.654,141.051,116.795,-8.616,-16.726,-18.532,403.954,59.602,129.394,-0.468,80.414,37.186,259.18,154.651
54.556,-115.502,204.908,98.364,82.336,196.568,93.06,60.29,74.144,158.329,137.683,17.52,5.832,-9.292,415.333,84.133,152.319,15.414,96.727,62.252,289.659,174.988
87.29,-86.697,237.49,131.053,115.041,229.159,125.754,93.017,106.857,190.958,170.333,50.29,38.614,9.673,416.967,116.837,184.954,48.187,129.418,94.978,322.157,207.601
119.99,-72.778,270.041,163.709,147.714,261.718,158.416,122.126,139.538,219.969,202.95,83.028,71.363,19.397,408.866,144.385,217.557,80.926,157.978,127.158,354.622,237.62
113.21,-87.05,271.308,162.521,141.931,261.968,153.135,116.368,134.788,211.039,203.772,82.432,67.705,12.717,417.678,132.97,212.216,64.964,146.549,118.322,356.829,224.574
107.461,-100.795,266.425,159.797,132.567,254.534,146.834,106.518,127.993,202.119,200.494,79.276,63.027,5.532,425.457,127.713,208.418,60.288,136.669,110.519,359.034,212.567
124.772,-87.887,281.016,171.42,144.73,262.476,155.396,107.948,132.988,212.676,205.929,100.714,72.185,6.551,418.884,141.93,223.066,81.232,151.389,126.29,382.241,226.699
132.844,-83.188,289.444,175.347,151.245,265.8,152.679,107.328,133.368,215.537,202.649,107.273,66.478,8.082,427.687,142.301,223.868,78.589,159.947,133.336,396.204,232.107
127.076,-100.011,285.569,169.537,144.946,260.923,148.941,100.561,128.111,206.1,193.225,97.432,54.116,6.024,448.264,133.449,215.447,65.191,149.029,124.493,392.733,224.703
120.289,-114.256,282.209,166.293,137.117,255.027,150.841,94.313,120.811,200.77,188.421,95.285,51.5,3.457,448.328,126.143,211.645,62.564,138.121,118.733,392.341,218.843
91.48,-143.343,255.799,145.122,111.877,230.694,126.612,76.8,97.124,174.954,164.666,71.112,26.858,-6.28,439.683,95.279,181.72,33.812,110.831,91.975,373.505,187.373
59.113,-175.475,223.268,112.702,79.489,198.188,94.21,44.448,64.751,142.504,132.226,38.765,-5.444,-20.619,438.218,62.908,149.263,1.503,78.445,59.607,340.856,154.911
41.635,-194.255,209.212,93.122,65.578,187.743,83.869,28.009,47.268,126.48,124.922,30.529,-17.734,-19.061,436.243,54.648,140.404,-9.769,67.608,50.838,335.905,153.219
74.381,-161.273,241.791,125.816,98.3,220.343,116.573,60.769,80.008,159.141,157.584,63.287,15.071,0.938,440.418,87.381,173.051,23.028,100.328,83.575,368.357,185.853
107.095,-128.324,274.337,158.478,130.989,252.911,149.244,93.496,112.716,191.77,190.215,96.011,47.844,15.282,446.637,120.082,205.666,55.793,133.015,116.279,400.776,218.455
109.549,-129.733,279.186,160.369,134.444,255.219,153.193,90.329,111.066,192.603,193.611,100.526,50.358,9.631,438.506,126.622,209.559,52.151,126.734,113.089,412.158,223.872
99.193,-141.898,274.296,155.085,124.576,244.206,143.306,76.918,99.685,177.041,183.683,90.691,35.45,2.449,428.334,121.372,204.226,41.853,122.509,109.39,410.721,214.427
106.266,-139.195,283.243,164.152,130.087,254.72,152.385,91.186,112.393,182.499,189.647,103.921,40.538,9.106,423.807,140.718,217.342,54.106,135.194,126.187,429.266,224.458
98.988,-152.376,277.324,155.278,123.297,251.903,152.232,90.582,108.694,178.73,192.531,103.817,44.596,10.634,419.285,142.114,215.588,52.515,126.35,126.061,434.472,223.209
66.613,-184.499,244.772,122.848,90.898,219.376,119.805,58.216,76.31,146.276,160.063,71.437,12.276,-8.844,428.087,109.697,183.097,20.187,93.948,93.659,401.762,190.711
34.271,-216.59,212.251,90.449,58.532,186.881,87.409,25.883,43.958,113.855,127.628,39.091,-20.012,-26.254,438.93,77.312,150.638,-12.108,61.579,61.29,369.085,158.244
18.356,-231.23,203.33,80.625,47.715,176.961,81.174,11.512,25.984,100.933,117.766,36.49,-33.824,-22.129,429.269,73.648,138.192,-23.879,49.734,52.007,368.716,147.328
21.923,-231.511,211.324,90.278,54.839,186.518,90.827,19.185,36.204,92.635,126.358,48.237,-19.446,-13.91,431.914,79.21,144.202,-20.781,52.246,56.566,378.081,149.23
43.931,-218.984,229.043,108.119,68.105,205.286,104.568,34.023,56.66,62.829,136.99,70.73,-0.471,-10.31,464.27,95.012,164.038,-3.855,68.075,66.243,399.732,159.839
76.675,-185.978,261.602,140.798,100.824,237.869,137.252,66.777,89.391,57.131,169.641,103.447,31.805,2.508,491.47,127.705,196.661,28.937,100.795,98.965,432.12,192.467
109.386,-153.004,294.128,173.445,133.511,270.419,169.902,99.498,122.089,89.861,202.259,136.131,64.049,13.776,513.52,160.365,229.252,61.696,133.482,131.654,464.476,224.55
126.695,-133.895,299.469,178.907,140.55,279.882,173.831,107.083,135.287,117.948,214.352,146.753,74.231,13.25,545.794,167.377,238.245,69.319,144.107,139.719,479.381,230.473
131.691,-130.688,295.583,175.142,140.409,281.139,175.706,104.414,135.152,118.855,226.945,156.853,83.89,14.262,562.667,174.894,242.617,67.712,147.037,142.653,493.246,236.902
138.219,-131.582,302.972,186.75,150.515,291.616,187.313,114.044,143.726,117.199,243.112,170.016,95.077,15.784,548.272,185.478,254.67,72.768,157.136,154.293,509.659,242.813
129.884,-149.893,291.399,177.342,140.631,283.128,178.417,108.294,135.385,114.52,234.16,160.624,85.761,8.596,541.576,177.608,250.829,71.158,146.22,143.893,504.538,227.201
100.04,-176.383,263.443,144.889,111.801,255.693,153.135,83.083,108.098,97.5,210.872,135.361,64.67,2.952,555.379,157.45,229.574,54.693,122.508,121.72,488.665,202.895
67.665,-205.921,236.027,113.493,83.0,233.408,126.855,61.483,82.886,65.127,178.898,102.95,37.453,-6.784,572.242,126.042,197.069,24.925,95.233,92.909,463.073,173.491
36.859,-237.99,207.614,88.277,55.252,210.12,101.112,39.905,56.163,32.786,146.444,70.572,5.14,-24.708,601.384,93.641,164.596,-7.376,62.862,60.541,430.334,141.042
69.61,-204.965,240.194,120.976,87.985,242.698,133.799,72.652,88.895,65.541,179.085,103.289,37.923,-4.704,633.57,126.335,197.219,25.419,95.587,93.268,462.692,173.689
102.328,-171.972,272.741,153.643,120.684,275.243,166.453,105.367,121.594,98.263,211.693,135.973,70.673,28.089,665.724,158.996,229.81,58.182,128.279,125.962,495.017,206.303
135.013,-139.012,305.256,186.277,153.351,307.755,199.074,138.05,154.26,130.953,244.269,168.625,103.39,60.848,684.014,191.625,262.368,90.911,160.939,158.624,527.31,238.884
167.666,-106.085,337.739,218.878,185.986,340.235,231.663,170.699,186.893,163.609,276.813,201.244,136.074,73.595,689.477,224.221,294.893,123.608,193.565,191.253,559.57,271.433
135.223,-138.255,305.126,186.384,153.524,307.62,199.156,138.253,154.431,131.17,244.261,168.767,103.663,47.906,681.103,191.721,262.323,91.209,161.096,158.786,526.735,238.886
124.329,-155.535,299.185,177.489,142.1,306.287,193.321,134.529,147.104,112.084,229.159,163.476,91.264,48.37,672.225,178.722,249.253,80.872,143.517,141.209,518.011,225.327
156.992,-122.592,331.674,210.099,174.746,338.769,225.915,167.182,179.745,144.759,261.718,196.1,117.3,63.691,677.188,211.331,281.791,113.578,176.161,173.856,550.281,257.89
179.889,-96.854,355.421,238.066,199.674,367.119,256.428,196.729,210.304,144.615,283.485,220.494,85.932,70.288,678.048,239.809,312.248,146.252,207.236,205.957,582.006,283.759
212.497,-63.969,387.853,270.615,232.262,399.54,288.959,229.32,242.881,162.913,315.99,253.062,55.107,87.636,667.124,272.356,344.723,178.894,239.816,238.539,614.212,316.263
245.072,-31.118,420.253,303.132,264.817,431.928,321.458,261.878,275.426,195.538,348.461,285.596,84.766,106.504,662.358,304.872,377.166,211.503,272.364,271.088,646.385,348.735
247.901,-35.185,425.98,312.051,269.163,434.57,322.161,260.079,278.224,200.466,346.064,286.335,107.223,99.225,660.159,305.592,383.961,217.439,271.067,274.915,658.547,355.558
229.722,-59.228,404.549,294.32,253.013,417.742,304.42,234.716,254.892,181.822,320.102,271.192,93.796,87.855,652.327,290.941,372.307,199.803,246.205,257.222,646.105,340.346
241.788,-56.607,412.854,300.174,263.006,426.545,313.338,241.141,264.883,185.226,330.028,280.655,84.993,91.353,648.6,298.847,379.619,200.628,249.545,261.576,659.803,341.542
236.423,-72.432,410.904,295.263,259.157,421.508,306.364,233.216,261.545,169.672,325.6,270.128,82.346,87.676,645.39,285.228,364.382,183.009,236.488,243.383,655.045,326.856
214.67,-101.049,395.637,280.623,242.504,406.742,287.102,210.953,240.279,150.034,301.708,250.902,74.067,78.366,636.036,264.963,345.575,166.432,211.661,222.647,638.509,318.845
223.164,-95.825,408.561,290.588,250.97,415.044,294.5,216.89,247.723,158.594,307.554,261.41,72.968,82.386,631.301,276.481,357.012,183.684,222.72,239.843,655.801,341.58
229.089,-93.68,419.935,294.396,255.842,419.752,297.792,224.87,255.672,157.41,316.98,267.296,74.945,85.378,627.596,284.402,361.266,189.648,237.354,244.727,668.977,340.726
231.934,-99.734,423.614,298.2,261.734,426.505,301.08,235.916,265.663,165.45,324.348,277.275,88.19,86.317,619.796,292.827,369.102,195.094,244.801,242.945,677.018,335.262
264.49,-66.847,455.978,330.69,294.26,458.866,333.567,268.468,298.185,198.072,356.811,309.785,120.889,105.699,619.176,325.322,401.52,227.686,277.344,275.49,709.128,367.715
297.013,-33.992,488.31,363.147,326.754,491.195,366.021,300.987,330.674,230.662,389.242,342.263,153.556,121.474,619.069,357.784,433.907,260.246,309.854,308.002,741.207,400.135
284.933,-46.766,477.575,351.001,315.156,482.507,356.946,282.755,314.974,218.648,372.971,327.064,141.107,111.107,610.253,345.131,421.177,246.154,297.762,289.763,730.219,380.267
263.131,-62.601,462.241,334.256,293.836,457.946,338.145,259.418,293.142,197.425,340.323,303.683,108.69,100.237,603.495,320.195,398.215,227.977,275.435,264.883,710.534,362.98
258.257,-71.759,461.266,332.385,284.833,449.291,332.684,252.499,284.14,185.957,326.15,294.67,97.311,98.088,601.355,306.555,385.009,220.064,265.425,255.908,704.7,358.519
239.556,-95.254,446.973,313.097,266.618,435.522,315.958,234.316,265.925,171.938,314.041,275.933,86.968,90.817,596.655,282.682,368.23,201.913,249.278,236.697,690.163,338.18
223.434,-108.479,432.181,295.365,254.568,423.303,299.248,220.761,260.024,167.668,307.067,268.997,77.659,90.214,592.985,269.592,367.349,198.125,242.881,229.8,687.936,326.571
229.871,-110.419,429.7,295.582,259.436,428.003,300.998,226.688,266.424,175.185,314.445,286.146,96.537,98.321,591.367,290.839,385.425,217.395,254.934,245.964,705.179,333.417
235.277,-119.018,428.758,292.725,261.226,429.624,302.234,222.876,262.059,176.547,319.766,296.106,110.273,98.223,584.116,316.163,396.31,225.374,257.24,252.891,713.695,337.182
232.48,-123.51,428.841,289.871,259.428,426.121,293.222,209.845,257.698,173.296,318.934,293.761,100.428,95.563,574.822,319.946,392.84,213.878,248.274,247.003,716.056,336.333
232.76,-124.923,433.023,297.778,261.73,430.305,292.929,209.635,259.49,176.197,327.324,293.467,99.816,97.004,571.686,313.99,386.812,202.906,244.952,247.268,724.049,336.509
231.502,-132.483,435.664,300.042,260.956,434.486,298.784,213.012,256.669,181.656,336.218,291.124,103.814,92.296,569.577,311.627,383.351,201.678,247.268,246.508,726.911,337.709
224.611,-138.498,433.179,290.52,253.523,429.953,290.288,206.651,254.363,174.302,327.173,281.612,88.854,87.081,562.348,305.68,375.796,199.427,243.435,235.503,721.573,331.736
214.14,-143.483,423.524,281.52,243.023,423.375,276.678,197.735,245.399,155.685,307.378,266.473,72.883,84.945,556.662,286.931,358.514,186.42,230.896,220.411,712.655,313.473
205.217,-147.95,417.978,281.239,235.608,418.341,275.889,190.877,230.297,144.771,292.726,254.936,66.15,81.274,556.618,270.251,343.298,173.939,224.518,209.432,703.233,299.84
203.987,-145.753,427.806,288.642,234.86,416.898,278.687,186.076,228.53,148.212,282.187,254.169,59.936,82.729,552.475,268.443,343.467,174.277,233.515,206.149,702.53,299.54
197.635,-149.193,433.014,286.817,232.064,415.969,273.797,183.328,230.35,147.039,273.708,250.328,59.877,86.745,546.287,266.638,345.173,170.516,233.793,203.381,704.901,294.118
182.58,-167.487,414.65,268.599,217.999,405.819,259.691,173.923,216.8,134.084,270.873,240.856,61.354,84.097,543.692,259.711,338.68,160.1,217.678,194.981,698.561,278.454
175.738,-185.25,393.23,252.449,205.998,391.069,243.038,158.38,206.337,125.241,268.552,245.226,58.218,81.451,539.05,260.476,340.391,159.94,209.776,193.761,698.887,267.93
180.173,-193.774,390.276,249.122,205.28,387.604,237.159,153.099,206.643,129.214,258.038,252.666,56.111,80.345,532.363,266.364,348.76,163.366,210.078,203.814,713.045,271.248
180.505,-197.679,390.91,248.361,204.562,389.265,234.361,153.458,203.875,131.647,242.41,249.852,51.444,76.166,528.757,263.023,348.411,161.666,206.794,205.659,718.479,276.612
178.788,-203.629,382.835,245.551,200.772,386.827,223.88,150.23,202.134,129.466,239.607,249.089,48.319,78.652,524.13,258.662,344.476,162.529,207.1,202.379,716.224,272.237
