0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-109.379,-92.801,-55.365,-85.489,-87.039,-119.316,-78.408,-87.56,-131.378,-48.19,-61.071,991.819,-48.325,-13.361,17.363,-91.884,-90.556,-72.221,-107.289,-50.784,-319.617,-73.882
-125.663,-108.077,-74.265,-94.113,-95.662,-124.319,-81.916,-97.718,-144.055,-58.388,-71.769,978.532,-59.547,-15.397,14.784,-103.062,-103.786,-89.567,-127.674,-62.004,-329.543,-92.251
-127.587,-108.994,-79.826,-90.432,-97.615,-127.781,-83.883,-97.621,-148.009,-66.014,-76.82,975.504,-65.123,-16.406,13.232,-109.107,-105.731,-98.699,-135.231,-63.479,-332.8,-98.307
-109.016,-92.491,-63.353,-70.874,-86.247,-121.506,-68.43,-88.301,-138.639,-56.214,-71.62,984.775,-58.91,-14.853,15.781,-102.85,-97.429,-92.453,-128.948,-56.756,-322.733,-90.524
-104.809,-87.275,-58.678,-56.971,-78.988,-110.114,-52.48,-88.213,-133.378,-47.961,-65.913,986.864,-53.728,-13.301,19.351,-100.186,-99.38,-89.799,-126.77,-58.748,-319.849,-88.384
-111.876,-94.873,-68.866,-62.037,-77.372,-104.368,-59.6,-91.711,-127.097,-43.302,-58.675,988.439,-50.089,-10.727,17.795,-106.233,-106.453,-91.758,-122.032,-65.862,-327.726,-88.296
-107.154,-94.778,-65.211,-70.684,-76.27,-107.85,-70.811,-95.718,-120.309,-36.599,-51.444,994.11,-45.94,-6.617,16.752,-106.639,-104.81,-86.031,-111.664,-64.259,-326.886,-83.084
-100.386,-86.486,-52.338,-69.589,-77.219,-110.816,-72.789,-103.307,-123.775,-37.075,-52.929,998.239,-44.869,-8.148,17.76,-95.774,-95.996,-74.162,-101.818,-52.412,-318.362,-76.341
-100.286,-83.326,-45.626,-66.958,-74.58,-108.656,-77.327,-102.691,-125.701,-37.55,-56.462,999.803,-44.825,-12.238,16.205,-84.408,-83.092,-61.28,-88.396,-39.039,-310.872,-68.58
-104.284,-86.316,-44.555,-69.452,-72.456,-107.522,-75.713,-95.416,-121.477,-38.537,-55.894,993.68,-45.804,-10.176,14.652,-83.811,-74.812,-51.997,-80.623,-29.779,-306.462,-66.462
-115.963,-94.427,-53.732,-75.018,-81.093,-108.952,-70.002,-95.833,-125.454,-52.331,-60.449,978.854,-53.443,-9.142,13.613,-90.387,-78.324,-49.384,-83.104,-28.724,-311.279,-73.056
-119.946,-94.845,-58.289,-75.968,-84.598,-107.818,-71.469,-95.225,-130.451,-58.426,-66.023,977.363,-61.074,-11.694,10.526,-91.834,-79.27,-47.798,-76.874,-28.696,-313.017,-71.446
-103.944,-81.942,-42.862,-67.695,-74.267,-104.637,-70.373,-88.47,-122.124,-47.609,-62.884,991.754,-57.939,-11.682,13.589,-84.57,-74.068,-46.213,-64.501,-24.568,-300.408,-54.981
-92.569,-74.688,-31.548,-60.967,-67.533,-102.483,-67.741,-88.381,-114.317,-41.414,-56.673,996.91,-48.66,-9.109,17.674,-77.313,-75.018,-51.29,-64.949,-21.982,-292.936,-45.192
-98.624,-77.175,-37.152,-60.906,-68.49,-98.282,-71.772,-89.83,-111.129,-36.762,-50.469,992.327,-41.951,-6.539,14.07,-75.699,-75.455,-56.874,-70.52,-22.473,-296.741,-47.196
-95.964,-72.487,-34.041,-51.624,-60.737,-89.474,-66.065,-78.981,-94.624,-25.454,-38.123,999.532,-35.249,-1.921,13.031,-72.549,-70.257,-54.255,-71.986,-20.401,-292.858,-47.661
-84.598,-65.754,-26.835,-40.814,-49.918,-78.114,-54.728,-67.632,-78.136,-17.744,-29.888,1009.803,-29.066,-0.895,19.166,-68.378,-68.137,-50.103,-73.451,-16.282,-285.393,-46.076
-87.587,-72.861,-35.005,-49.482,-51.917,-74.962,-60.308,-69.613,-83.18,-18.751,-35.493,1004.183,-32.111,-2.431,18.122,-69.334,-68.069,-48.516,-74.914,-16.266,-290.231,-51.666
-93.647,-79.448,-44.191,-59.679,-56.476,-80.523,-71.519,-74.154,-89.757,-25.392,-42.118,996.006,-37.202,-4.99,15.03,-71.314,-63.903,-43.344,-76.889,-16.25,-293.527,-55.712
-90.479,-76.295,-45.172,-56.545,-53.858,-80.442,-74.009,-70.494,-83.52,-27.928,-39.514,997.572,-35.628,-6.522,18.089,-69.706,-61.277,-36.128,-75.787,-12.647,-288.622,-54.12
-95.512,-80.317,-52.299,-63.661,-55.341,-78.312,-80.083,-68.374,-82.412,-23.802,-36.913,994.525,-34.568,-3.954,16.534,-74.759,-68.901,-38.654,-77.248,-17.245,-293.457,-61.238
-107.2,-94.581,-63.005,-77.942,-67.581,-88.993,-89.224,-77.527,-92.063,-31.975,-45.585,978.161,-43.755,-4.462,13.444,-90.054,-84.201,-56.034,-91.003,-36.183,-309.045,-78.595
-107.092,-94.487,-63.454,-74.278,-73.149,-99.15,-86.573,-86.159,-98.119,-48.337,-55.274,967.961,-50.883,-11.118,17.529,-97.136,-91.801,-65.199,-99.109,-43.832,-314.884,-81.078
-104.936,-89.269,-59.292,-67.032,-70.002,-97.001,-81.876,-84.024,-100.582,-47.264,-53.681,972.629,-48.271,-12.643,19.048,-91.404,-85.05,-61.035,-90.301,-33.542,-307.909,-70.239
-120.2,-108.648,-72.041,-83.358,-77.616,-102.54,-91.016,-85.477,-103.555,-47.217,-54.652,968.582,-50.784,-10.581,14.931,-92.849,-83.428,-63.536,-94.821,-31.459,-309.65,-77.853
-137.499,-129.544,-91.949,-101.206,-91.883,-113.196,-104.245,-97.174,-106.526,-63.563,-65.868,955.318,-64.053,-15.694,12.354,-102.49,-87.955,-69.62,-107.534,-37.575,-319.587,-91.607
-128.14,-114.557,-83.148,-92.395,-85.132,-104.373,-97.48,-95.028,-101.296,-60.426,-67.34,962.56,-66.039,-16.703,13.879,-93.166,-77.621,-55.718,-93.594,-25.755,-311.07,-76.659
-97.785,-85.241,-51.301,-67.2,-63.017,-84.289,-76.378,-75.977,-88.899,-37.824,-52.928,984.651,-50.091,-10.026,14.377,-69.507,-57.563,-31.584,-64.812,-5.237,-285.656,-50.455
-81.294,-68.762,-29.733,-47.665,-50.659,-73.446,-64.006,-67.192,-80.101,-30.614,-47.752,991.351,-40.819,-11.553,13.85,-62.777,-46.747,-16.183,-48.353,6.039,-273.075,-38.621
-80.7,-57.422,-17.408,-34.297,-46.51,-66.2,-54.721,-67.637,-77.46,-29.559,-52.315,989.847,-44.877,-12.566,14.349,-63.227,-44.139,-10.019,-38.571,12.181,-271.777,-29.873
-68.836,-42.508,3.614,-16.845,-34.168,-52.302,-33.662,-59.885,-69.698,-16.721,-45.602,999.616,-40.734,-5.381,15.359,-49.331,-37.435,-6.935,-28.286,18.829,-260.235,-17.036
-48.275,-28.121,26.152,4.689,-17.227,-37.905,-13.648,-51.116,-55.283,-4.409,-30.7,1016.035,-28.398,-2.814,16.368,-35.45,-24.59,1.781,-18.012,31.618,-243.581,-1.649
-36.444,-14.773,38.933,15.955,-9.013,-30.695,-9.536,-46.966,-43.445,3.792,-21.96,1027.314,-21.197,-3.836,16.864,-29.266,-14.831,16.636,-4.674,46.955,-232.066,15.771
-34.87,-14.246,39.919,8.255,-11.566,-29.639,-17.211,-45.895,-39.303,9.936,-17.839,1026.799,-18.102,0.778,17.872,-23.602,-13.792,24.304,1.991,49.982,-227.736,21.903
-45.594,-31.138,25.535,-8.147,-22.313,-34.733,-28.977,-50.46,-38.239,3.266,-17.309,1018.6,-18.084,1.29,17.854,-27.677,-17.876,21.206,-6.72,41.735,-235.705,9.073
-58.356,-43.914,9.115,-19.41,-31.512,-39.821,-38.682,-51.434,-34.102,-4.934,-19.341,1014.508,-21.139,-4.347,18.349,-38.407,-21.957,14.524,-18.497,36.058,-247.765,-4.256
-57.785,-46.432,2.446,-24.514,-29.944,-35.683,-40.18,-41.649,-31.507,1.218,-16.76,1014.006,-18.557,-4.342,20.38,-37.857,-22.447,7.338,-25.138,32.436,-249.566,-10.399
-56.703,-52.021,-5.241,-29.612,-29.914,-35.135,-40.14,-39.558,-35.574,3.779,-15.719,1010.43,-18.026,-4.338,19.847,-35.77,-23.962,0.67,-30.748,27.281,-250.341,-15.512
-66.38,-62.727,-19.58,-39.829,-42.179,-45.858,-47.784,-50.277,-43.223,-6.983,-23.9,1005.321,-25.18,-7.92,17.265,-40.857,-26.499,-2.917,-35.841,23.667,-255.214,-21.644
-70.925,-68.3,-23.659,-46.961,-48.797,-51.448,-52.859,-52.276,-45.229,-11.075,-30.024,1001.242,-28.229,-6.887,19.297,-41.841,-27.497,-5.475,-36.317,21.594,-254.446,-23.672
-66.755,-67.719,-16.976,-44.353,-41.576,-44.736,-46.147,-40.953,-40.06,-6.965,-26.408,997.167,-27.176,-4.831,22.352,-45.385,-31.568,-9.056,-39.355,16.962,-255.216,-23.136
-66.688,-65.09,-16.959,-40.722,-40.51,-39.056,-38.928,-32.202,-36.947,-8.495,-25.357,995.657,-27.661,-5.339,20.793,-54.049,-38.709,-12.633,-48.024,9.26,-261.621,-27.211
-64.06,-62.976,-14.38,-38.632,-42.518,-37.48,-39.914,-26.022,-38.447,-5.925,-23.794,998.76,-22.51,-2.259,20.26,-47.335,-33.035,-4.936,-46.952,10.276,-259.823,-28.209
-56.824,-59.839,-1.046,-32.958,-35.816,-35.906,-39.874,-14.213,-31.748,1.765,-13.012,1002.884,-15.828,0.304,22.801,-37.041,-21.731,9.926,-32.56,18.462,-252.391,-18.447
-62.915,-61.316,3.566,-34.974,-36.805,-34.845,-39.322,-3.953,-23.007,-1.31,-10.95,997.783,-20.935,-2.77,23.803,-46.226,-27.857,8.892,-28.429,16.907,-258.798,-16.379
-70.536,-66.89,-0.536,-42.624,-42.403,-31.737,-42.356,1.174,-21.959,-2.846,-13.501,989.101,-25.013,-0.718,22.242,-53.352,-35.514,-0.339,-35.061,9.205,-264.175,-23.023
-55.609,-57.089,13.297,-29.774,-29.553,-21.459,-32.068,15.517,-14.253,11.501,0.345,1000.919,-12.692,4.918,25.294,-37.929,-22.671,8.371,-28.366,17.905,-250.078,-12.241
-32.499,-36.54,34.288,-6.69,-11.593,-8.629,-12.568,35.994,3.18,24.81,17.763,1021.948,4.739,5.938,28.854,-21.497,-9.84,22.195,-13.993,33.257,-233.947,6.214
-25.807,-29.331,38.352,-0.536,-5.433,1.625,-8.969,42.106,8.812,29.908,19.283,1023.487,6.271,5.42,27.289,-21.476,-9.831,19.611,-12.954,31.686,-231.663,7.233
-22.195,-28.277,42.412,3.051,0.72,6.747,-8.96,42.064,5.729,34.489,15.677,1022.464,1.142,4.39,27.261,-19.918,-8.284,18.567,-12.429,30.63,-228.358,7.225
-12.951,-18.515,61.838,13.806,6.354,9.814,2.319,51.243,9.822,35.479,13.612,1029.638,3.19,2.848,28.771,-9.652,1.458,31.868,0.904,42.895,-218.396,22.587
-13.451,-14.91,71.51,14.305,1.225,10.829,3.854,52.729,12.886,32.882,8.988,1023.998,2.162,3.87,24.644,-8.105,7.605,39.009,10.124,46.951,-217.665,31.274
-23.171,-22.068,62.729,6.094,-4.924,7.744,-4.859,46.016,8.775,31.825,7.442,1014.777,-7.062,4.379,23.595,-16.806,4.523,35.383,4.479,37.682,-224.62,24.07
-25.197,-24.095,57.031,5.575,-5.431,8.761,-3.83,50.581,10.815,32.305,7.434,1016.836,-9.616,2.325,30.231,-18.838,-0.605,34.836,0.376,34.571,-224.907,18.411
-21.586,-23.046,56.974,8.643,-4.401,12.851,1.81,57.19,16.44,33.81,8.964,1015.307,-9.094,5.909,27.127,-16.77,-2.141,36.338,1.912,35.048,-221.609,16.856
-21.052,-22.511,54.868,9.659,-1.323,10.276,-0.754,50.473,13.35,34.288,9.98,1012.242,-14.721,6.415,19.927,-20.34,-3.163,34.252,0.373,31.427,-222.412,13.765
-19.494,-18.902,56.35,13.748,0.215,9.241,-2.802,46.324,9.238,32.717,5.871,1015.841,-15.218,3.335,23.494,-20.319,-5.209,34.73,-0.652,30.883,-219.628,15.8
-13.839,-18.883,55.781,17.321,-1.834,13.843,-3.312,47.303,11.278,33.709,5.353,1016.362,-8.031,7.942,26.544,-13.127,-1.618,35.208,4.984,33.926,-214.285,20.395
-10.239,-21.426,49.065,14.229,-2.345,10.755,-7.919,42.132,10.754,36.237,14.057,1015.346,-3.412,10.496,23.956,-8.503,5.556,34.148,8.566,36.454,-213.046,21.4
-8.692,-16.281,49.016,10.117,0.219,8.183,-8.424,38.504,11.256,38.762,17.117,1022.015,1.715,8.436,24.444,-4.396,10.673,37.7,9.069,40.004,-209.759,25.477
-4.585,-13.704,51.016,11.644,2.268,14.835,-6.366,40.515,17.904,42.822,18.124,1026.628,8.885,13.551,25.444,1.244,12.712,37.662,9.573,39.964,-203.402,29.55
-7.142,-22.399,41.232,9.07,0.729,13.283,-15.069,33.814,18.399,42.779,22.717,1022.528,8.876,14.562,26.956,-4.905,7.064,25.842,-1.195,29.165,-210.371,20.811
-16.356,-24.938,30.432,-0.16,-8.493,1.999,-23.763,25.071,9.671,36.588,13.985,1013.821,-0.354,5.838,28.466,-15.659,-1.652,22.23,-10.416,19.914,-221.943,13.105
-15.827,-16.204,33.475,1.377,-11.046,3.021,-17.079,28.632,11.198,36.552,8.335,1010.757,-5.989,8.906,25.876,-8.983,5.009,39.114,2.915,30.653,-215.061,23.339
-8.639,-10.04,44.2,13.671,-0.789,12.752,-4.767,36.288,18.36,44.712,22.672,1018.456,1.189,16.582,25.85,4.346,22.423,57.005,18.793,49.065,-202.039,32.024
-9.143,-12.592,46.718,13.145,0.236,12.739,-2.713,33.69,15.267,44.668,24.698,1017.438,3.75,9.905,29.41,0.243,21.888,56.436,15.188,47.992,-207.984,25.845
-15.794,-17.702,40.523,4.935,-10.01,10.678,-5.784,28.021,10.129,37.963,9.304,1006.174,-9.062,7.846,26.307,-11.54,8.034,46.646,7.489,35.648,-220.072,21.72
-14.241,-15.123,44.069,10.053,-4.365,19.888,-1.167,33.629,17.291,43.56,13.906,1010.803,-8.54,13.474,25.768,-10.504,8.538,46.599,12.092,38.174,-214.729,28.359
-1.931,-5.886,56.832,17.728,8.447,34.213,8.568,46.915,33.155,58.886,34.384,1024.137,12.985,13.973,32.403,0.265,17.239,52.188,17.203,46.333,-203.755,34.99
1.144,-6.393,56.776,17.197,8.439,39.814,9.584,50.454,42.344,63.438,38.448,1021.576,19.632,14.983,31.858,1.289,15.685,47.013,11.038,41.164,-205.601,32.394
-3.468,-7.923,53.645,20.254,7.918,37.725,3.939,44.768,39.74,60.301,35.336,1019.017,10.903,17.53,28.752,-1.786,13.107,40.818,6.416,38.049,-206.42,31.849
10.881,7.966,69.985,34.066,20.206,44.86,11.107,48.31,42.262,70.486,44.522,1028.757,19.601,16.488,33.847,9.999,25.902,55.122,22.804,51.331,-190.332,47.699
30.85,21.791,86.309,48.889,32.993,63.258,29.027,60.045,56.052,85.273,55.749,1035.925,29.828,19.033,35.862,24.846,39.708,70.436,42.761,64.599,-176.309,64.045
22.622,13.572,80.075,50.377,32.96,65.244,34.121,65.108,59.582,83.138,52.619,1031.815,20.064,21.063,31.728,17.136,33.521,62.168,34.009,57.362,-183.818,56.809
8.255,4.849,70.261,44.691,23.193,52.371,27.939,63.506,49.788,73.834,41.808,1023.099,10.31,16.431,32.208,3.287,16.581,47.249,17.581,43.473,-196.954,41.895
11.833,8.43,71.728,43.11,17.535,52.319,28.936,61.905,47.177,71.198,41.254,1019.002,9.788,15.39,35.25,3.284,11.442,45.665,18.588,40.355,-196.757,43.902
9.771,6.885,70.119,37.944,14.443,53.291,27.882,59.794,46.105,67.541,41.212,1017.983,5.68,14.862,31.628,1.231,11.942,44.083,16.008,37.753,-198.609,45.908
-2.534,-6.954,59.803,25.61,2.646,37.356,11.973,49.488,32.739,59.789,27.339,1006.719,-2.523,9.212,28.011,-5.43,4.246,39.94,4.721,30.031,-211.218,33.054
-5.605,-11.558,54.62,20.461,-5.554,24.511,1.202,37.143,23.485,53.581,17.065,996.49,-9.693,9.715,30.032,-2.863,3.729,45.535,9.839,33.075,-214.081,28.41
-3.55,-4.886,57.639,22.49,-1.45,27.048,5.3,37.106,23.974,51.991,18.585,1002.666,-11.732,11.755,31.539,1.751,14.484,55.224,23.662,43.288,-204.645,41.702
-10.207,-8.98,54.508,17.857,-2.985,28.558,3.245,38.094,20.876,48.865,14.468,1002.688,-13.77,9.694,29.458,-3.374,15.494,57.73,20.564,41.195,-205.978,42.685
-18.906,-22.803,39.084,8.618,-13.228,22.382,-7.517,28.322,13.683,44.718,5.232,989.902,-22.978,11.733,28.916,-8.494,7.282,51.525,9.785,32.957,-216.018,27.273
-13.764,-22.268,31.36,9.121,-9.629,24.921,-5.46,26.244,16.231,49.284,12.912,995.06,-22.955,13.258,33.498,-2.338,13.935,51.473,10.288,37.535,-210.679,28.27
7.255,-7.901,41.575,19.871,6.262,38.216,4.279,40.05,30.047,68.19,30.829,1016.094,-2.439,13.757,35.514,13.546,33.901,65.766,22.573,53.891,-192.025,47.197
21.08,0.304,47.169,25.998,13.94,45.35,4.787,41.547,39.238,80.929,36.434,1025.324,9.346,19.379,34.454,24.291,42.064,74.922,31.26,62.034,-182.611,53.298
16.96,0.303,38.925,24.436,12.39,40.182,-0.853,31.772,36.637,79.311,36.91,1024.811,7.288,24.483,34.932,21.705,36.898,68.187,28.667,57.874,-184.478,49.146
17.968,-1.234,37.861,23.899,15.963,39.629,0.685,33.789,40.187,82.306,47.119,1027.373,15.989,24.458,36.434,20.659,35.325,67.094,26.589,57.304,-182.757,54.22
23.585,-0.72,42.946,23.363,19.534,45.225,4.783,39.391,50.393,88.371,55.269,1026.858,23.146,25.971,37.422,24.737,40.412,70.613,29.636,61.345,-178.988,59.289
11.266,-7.892,32.145,14.118,6.706,36.983,-0.857,34.228,43.17,77.012,47.529,1014.56,11.852,25.945,36.872,19.077,37.298,58.76,20.897,53.087,-186.493,50.008
-4.114,-20.18,19.818,5.394,-8.67,22.089,-9.053,27.534,25.196,61.054,35.698,1000.226,0.569,21.308,35.298,5.738,24.965,44.869,2.946,38.177,-200.651,35.101
-0.524,-17.598,32.093,12.049,-5.587,25.653,0.177,30.58,25.683,64.066,35.663,998.201,1.081,21.287,34.238,0.096,18.793,47.385,1.406,36.089,-205.574,30.967
11.26,-1.186,51.529,26.382,8.251,42.021,19.645,41.308,41.027,77.322,44.849,1006.424,6.203,24.852,36.766,6.756,23.385,54.51,12.675,43.738,-201.27,37.596
18.421,4.963,57.625,37.626,18.489,52.738,28.847,48.951,50.72,85.442,54.025,1014.127,11.832,26.364,40.315,13.922,28.484,59.066,15.736,50.354,-193.384,44.731
30.185,11.618,64.74,50.396,29.741,60.882,35.478,50.952,55.792,90.48,61.144,1020.797,14.894,28.387,38.225,15.957,33.579,65.155,19.819,59.013,-183.457,56.469
47.061,31.586,82.606,65.715,43.031,69.018,50.299,56.024,63.933,99.098,65.693,1029.51,18.978,28.87,36.65,23.113,42.767,73.287,36.705,70.737,-172.003,75.368
55.211,44.362,96.355,75.895,48.111,71.51,61.007,61.603,71.042,106.684,69.214,1034.116,26.131,30.378,39.687,34.361,49.897,79.874,46.915,78.351,-161.584,87.588
52.082,42.268,100.357,78.381,46.526,71.439,58.385,58.98,72.507,108.114,70.681,1033.082,27.13,34.447,42.209,35.864,53.945,83.892,47.38,81.346,-160.398,86.988
51.005,41.202,101.282,75.741,48.017,70.343,54.228,56.872,69.873,105.444,71.123,1033.586,22.492,31.338,42.167,34.291,59.014,83.808,50.919,81.265,-162.287,85.877
53.004,36.037,94.008,65.419,45.407,65.149,50.075,57.84,67.242,103.802,70.54,1031.015,19.395,26.696,40.588,36.818,56.394,80.651,48.307,78.622,-161.1,84.254
41.168,22.169,76.496,50.497,32.042,58.424,43.365,54.708,64.613,98.575,64.834,1020.251,13.228,29.231,39.523,27.56,44.554,70.836,34.426,70.859,-170.161,69.825
22.683,7.29,64.636,38.151,21.251,52.73,38.199,55.678,60.45,90.28,57.597,1008.984,7.067,28.689,40.508,11.138,32.214,58.982,25.17,57.98,-189.458,51.312
16.513,-2.451,57.399,31.453,19.693,49.604,35.599,58.696,56.804,85.579,56.002,1003.364,4.499,25.587,42.004,8.053,25.522,54.825,20.022,48.701,-192.855,45.113
14.447,-6.547,42.997,27.323,16.087,46.993,33.002,53.002,53.673,80.882,54.409,1000.824,1.933,27.611,40.938,11.632,23.96,57.331,15.391,52.238,-187.027,45.068
11.871,-6.028,35.782,25.759,13.51,43.36,28.87,48.338,49.008,74.654,50.256,999.311,-0.631,27.583,40.897,10.595,27.01,60.348,22.035,59.358,-187.352,45.023
16.982,-1.924,48.041,34.954,21.181,45.365,30.891,52.388,49.984,79.702,51.743,1000.873,0.907,26.018,42.393,13.146,31.593,66.435,31.747,62.885,-185.115,51.638
26.187,5.763,56.19,44.141,26.283,54.542,41.106,56.947,59.156,92.943,63.987,1007.557,8.078,31.628,42.863,21.33,39.246,73.541,32.228,68.97,-177.758,60.808
30.772,6.269,44.863,38.974,26.256,58.073,40.04,59.964,67.293,98.997,74.169,1014.746,19.341,34.158,43.332,26.432,46.892,72.443,32.196,74.536,-173.994,60.235
35.864,0.115,33.035,35.349,31.353,59.552,33.34,59.391,73.374,102.484,75.631,1018.855,25.469,31.05,42.777,29.479,46.332,65.711,29.602,75.487,-169.209,56.588
43.513,6.775,34.539,46.072,38.494,69.739,45.09,58.307,79.96,110.067,80.167,1022.447,25.444,34.605,41.709,33.036,45.774,60.009,22.4,76.948,-159.818,60.118
51.154,20.601,39.628,53.71,42.042,76.329,55.803,60.298,81.417,112.518,89.308,1028.596,31.566,39.181,44.229,34.027,48.29,53.289,21.865,76.359,-157.097,64.669
58.275,25.703,45.736,56.218,47.635,74.716,51.137,58.701,79.287,112.918,90.756,1030.642,38.194,36.58,47.259,32.456,47.729,53.236,27.991,73.721,-157.965,66.653
68.975,37.973,60.547,72.556,56.809,83.35,61.332,58.642,84.331,122.539,90.153,1035.246,40.205,38.593,46.699,43.182,58.44,75.724,41.795,87.992,-146.023,78.882
86.325,62.013,84.565,96.562,68.023,100.685,86.374,71.391,95.517,135.224,100.821,1050.605,50.411,43.677,47.165,68.242,84.509,108.436,71.98,115.568,-124.873,102.882
95.972,69.124,97.8,103.637,75.127,104.171,90.386,80.029,101.057,136.626,105.331,1056.214,57.021,41.585,48.142,77.908,99.281,125.234,92.912,129.797,-113.99,117.123
85.118,55.222,84.895,89.701,67.367,99.968,79.025,74.314,99.931,128.804,96.516,1037.227,46.206,38.981,44.508,64.51,90.985,118.449,83.086,127.106,-121.56,108.809
71.713,41.847,65.342,72.706,58.079,103.454,75.359,75.264,101.88,124.577,93.858,1015.186,36.425,38.942,41.902,50.613,72.451,102.449,65.584,113.147,-136.295,91.282
61.395,27.46,55.031,66.485,59.045,103.863,73.235,82.361,104.852,124.452,96.326,1003.412,31.778,36.342,42.884,38.78,52.911,81.342,48.1,88.443,-152.553,72.748
46.476,12.576,43.705,59.246,51.814,91.976,64.965,79.205,99.624,118.18,89.57,994.212,22.525,32.207,42.842,27.982,40.05,59.744,24.486,70.423,-165.72,52.695
48.479,16.15,41.612,52.015,42.54,83.687,60.801,71.441,94.402,115.501,86.406,994.242,23.527,32.175,42.286,35.127,46.158,56.098,19.851,75.988,-159.919,53.154
75.583,38.163,63.6,64.77,53.769,91.288,66.376,71.882,97.894,124.094,92.98,1008.105,34.262,34.704,43.781,53.535,65.067,70.386,44.421,97.429,-134.144,81.278
88.315,53.494,83.516,86.735,66.01,99.906,76.556,78.47,100.357,126.02,91.862,1013.244,33.203,34.67,44.25,60.141,79.347,84.66,65.894,114.75,-117.104,100.665
76.444,50.366,83.433,88.185,61.333,98.269,85.701,81.978,95.134,115.647,84.086,1002.497,27.022,32.073,43.693,57.007,78.755,91.236,69.927,116.173,-125.696,96.466
69.707,47.755,82.837,83.486,58.711,98.171,90.226,80.871,94.014,115.532,85.538,993.81,28.532,33.578,43.649,53.876,70.992,92.169,69.344,108.884,-137.866,95.344
75.273,55.904,84.803,88.013,63.775,103.196,87.062,80.79,98.531,122.076,93.138,995.378,29.016,37.643,44.118,50.748,68.359,90.54,64.664,105.701,-138.752,95.249
76.735,57.385,75.497,84.852,62.687,103.093,82.876,82.246,101.506,118.88,92.532,996.432,25.913,36.069,44.586,49.161,66.242,88.4,58.452,102.522,-140.151,85.42
68.973,41.958,57.491,69.91,56.476,98.891,78.695,81.652,97.306,112.614,84.755,990.312,22.813,31.934,43.517,45.526,55.929,84.726,52.758,94.222,-146.67,77.65
55.584,29.108,38.99,57.544,51.297,93.669,64.271,79.009,88.5,108.403,78.01,979.588,14.081,30.365,42.449,37.795,45.115,76.444,43.484,85.931,-154.721,69.375
44.77,21.395,21.02,46.216,43.561,84.354,45.764,74.319,83.288,97.536,70.248,968.362,1.259,26.236,45.993,25.462,36.873,63.048,29.608,75.087,-165.324,51.888
34.479,7.541,6.142,35.412,30.709,74.024,35.472,68.097,75.52,83.606,56.345,955.611,-12.574,21.087,46.971,12.117,25.565,51.202,19.844,59.13,-178.991,38.003
24.199,-5.274,-5.647,27.691,18.896,66.777,26.215,69.053,61.612,75.838,47.067,947.995,-19.222,23.115,42.826,9.543,22.978,48.589,18.8,53.948,-186.497,33.355
24.687,-3.732,-13.838,22.028,18.364,63.124,17.992,75.132,56.94,72.688,50.606,952.17,-10.493,27.703,42.271,18.243,32.689,50.589,19.806,61.066,-179.138,32.297
39.519,2.419,-13.824,27.129,27.055,65.623,23.097,78.643,64.568,76.714,57.216,961.464,1.3,29.724,44.278,25.397,38.292,49.002,20.811,66.641,-164.102,38.924
55.361,10.102,-7.15,43.496,35.225,76.316,34.345,80.614,70.138,88.42,63.818,972.798,8.984,32.256,43.209,33.568,44.401,54.588,30.524,73.234,-150.618,55.279
70.163,24.948,3.615,58.822,50.559,89.559,42.507,86.681,77.753,103.189,78.612,990.269,22.807,36.322,42.653,47.879,60.238,68.366,48.424,84.944,-137.66,70.081
84.437,35.17,13.345,70.546,66.39,100.74,50.149,91.205,90.995,113.332,91.341,1002.086,33.03,39.872,47.734,50.905,67.35,73.933,55.035,88.445,-127.788,73.085
84.353,36.159,17.43,77.648,62.738,101.664,53.173,86.503,90.904,112.194,91.762,995.448,26.85,40.857,52.297,40.096,58.061,68.224,48.833,77.598,-137.394,67.376
71.973,37.66,22.536,77.57,53.453,96.44,50.558,79.244,81.592,104.397,86.547,980.621,21.7,39.791,48.658,34.421,49.806,67.131,49.296,68.299,-153.651,66.797
72.413,45.307,34.297,78.517,56.986,93.782,48.971,78.652,82.022,102.755,86.46,979.64,24.752,40.264,44.511,41.558,55.904,75.261,60.005,76.428,-147.349,79.537
91.808,61.143,49.119,89.197,64.101,95.225,51.996,79.598,86.039,110.337,92.521,996.079,27.801,41.248,48.053,59.448,75.828,90.555,74.802,97.868,-123.636,97.389
112.721,80.037,67.001,103.965,74.796,107.425,63.215,83.617,92.613,124.572,101.65,1017.112,40.069,43.256,52.615,81.93,97.782,104.809,92.658,119.8,-100.971,114.197
124.392,88.666,80.766,116.156,92.652,129.859,77.496,100.44,110.963,142.89,113.844,1030.44,57.959,46.799,50.001,94.655,106.906,110.339,104.861,129.926,-87.55,124.329
127.341,84.479,76.587,120.139,100.756,143.561,83.566,112.122,125.197,149.92,123.464,1032.995,62.512,49.314,47.902,92.512,103.212,103.057,99.633,125.698,-91.561,120.619
117.992,75.686,64.215,112.334,94.508,140.344,80.921,102.277,119.436,141.573,117.705,1022.228,52.716,45.166,49.391,82.173,88.765,88.609,87.238,111.227,-107.351,107.178
98.919,63.315,56.466,99.414,81.605,127.908,70.082,89.879,104.46,127.087,102.218,1004.3,37.806,41.023,47.292,65.185,67.671,78.274,76.905,93.185,-120.563,94.263
