0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
129.246,408.918,80.953,143.131,93.692,122.491,182.96,170.952,152.077,72.208,75.348,341.379,195.243,-38.932,-109.329,131.351,97.726,230.35,315.076,108.505,1290.638,133.126
133.215,409.533,80.872,147.087,98.209,128.516,189.438,174.88,158.073,80.845,84.494,358.456,205.807,-39.918,-108.708,140.953,110.948,239.854,325.007,118.642,1298.569,139.653
133.082,406.05,77.717,140.792,94.525,126.338,185.662,172.656,155.865,72.055,82.873,359.122,203.039,-42.439,-108.087,143.374,112.374,241.151,323.145,124.159,1295.734,141.562
130.387,404.107,77.639,134.503,91.357,121.601,178.816,167.872,148.537,63.786,75.618,350.566,196.689,-44.446,-110.54,139.132,103.04,235.274,320.772,120.961,1293.413,139.371
131.794,407.289,81.66,138.467,90.241,115.844,176.076,165.143,143.266,61.673,67.345,349.191,185.733,-52.598,-112.479,135.407,104.474,238.625,326.087,120.328,1295.194,140.257
131.662,403.808,82.091,138.329,86.052,113.167,172.314,164.465,136.462,53.414,56.519,342.182,174.789,-54.595,-110.317,131.173,104.369,241.46,325.761,119.183,1286.726,136.53
124.87,396.744,79.96,128.969,85.454,115.615,170.604,165.838,132.228,48.75,53.389,329.544,174.614,-49.93,-111.744,125.919,94.531,233.534,318.775,110.354,1275.193,127.172
123.208,397.884,82.954,129.352,90.491,124.721,178.118,171.82,139.78,55.361,62.045,331.776,182.637,-51.929,-112.144,127.842,93.412,228.69,318.969,106.658,1275.455,129.606
131.794,401.585,90.043,142.543,94.499,135.867,191.773,177.283,147.325,60.429,70.18,343.74,190.139,-53.414,-110.495,135.911,101.516,233.584,325.31,117.31,1280.84,137.162
136.273,405.282,96.101,150.085,95.429,138.805,198.753,179.667,141.03,60.881,69.085,344.933,193.535,-48.75,-112.434,140.898,103.976,240.523,331.644,125.901,1282.633,136.512
134.088,408.975,103.177,149.423,94.822,131.494,194.456,176.926,133.204,60.82,62.868,343.563,191.292,-49.213,-112.322,142.294,106.433,247.967,337.973,128.849,1283.912,138.937
138.565,407.541,105.635,146.199,95.239,126.751,189.651,170.602,132.046,61.784,61.268,348.855,192.125,-51.213,-108.623,145.226,113.499,253.867,341.733,136.405,1287.751,145.458
146.111,405.085,100.919,144.004,98.73,131.748,188.436,170.431,131.914,68.894,65.818,353.629,198.593,-46.039,-111.076,149.691,117.484,253.101,341.391,141.904,1292.098,142.751
140.841,402.63,95.182,142.323,95.045,133.665,184.662,175.896,130.758,69.85,65.752,349.177,195.833,-46.505,-114.039,144.931,113.268,243.114,334.39,133.565,1285.683,135.948
119.696,385.834,82.279,127.836,78.556,120.212,171.157,169.572,118.844,52.362,53.903,331.41,179.756,-53.631,-110.339,123.269,91.638,223.403,315.613,110.378,1259.295,122.492
98.059,365.468,62.217,106.704,62.084,103.185,156.129,155.058,101.307,34.379,42.578,309.049,168.305,-52.553,-108.691,100.092,62.857,203.2,294.805,85.164,1229.346,101.878
100.011,369.201,66.253,112.232,64.071,107.181,163.145,156.952,105.304,38.955,49.708,310.277,178.895,-46.353,-109.607,107.676,66.893,210.169,300.145,89.69,1230.678,104.85
125.014,389.836,92.315,138.76,83.987,130.639,187.573,174.726,127.74,59.408,71.175,340.193,201.258,-45.282,-108.985,138.307,99.613,242.234,331.096,122.388,1262.235,134.971
143.844,396.619,97.858,145.281,99.272,145.366,193.533,183.261,136.834,74.718,84.424,359.32,211.303,-45.236,-107.339,154.05,116.932,257.873,345.109,140.196,1279.928,148.156
141.651,388.538,84.952,135.914,96.611,140.61,184.63,178.979,130.549,72.082,79.217,350.252,205.456,-46.728,-103.646,148.261,109.643,247.881,330.932,131.859,1270.964,138.274
136.386,384.563,87.941,137.315,90.367,138.42,187.52,176.238,125.808,62.276,69.916,339.143,196.541,-51.804,-101.493,140.94,102.361,240.974,324.966,125.58,1260.984,130.963
138.299,390.326,99.636,143.326,91.814,143.917,189.894,175.55,124.145,59.14,66.772,337.267,189.685,-55.851,-103.441,136.701,98.16,243.294,335.399,121.868,1257.161,133.906
139.185,392.497,101.074,143.695,89.673,141.211,182.531,171.276,119.41,59.593,66.193,334.368,187.446,-52.721,-104.362,134.003,95.501,243.563,339.675,119.697,1252.83,140.945
133.411,383.396,93.288,138.428,79.849,130.312,178.25,162.908,110.582,54.41,64.59,332.497,189.308,-49.083,-103.233,137.455,97.454,241.783,332.675,125.213,1253.626,140.804
128.154,375.328,85.51,128.556,73.109,121.984,173.461,152.499,98.688,47.696,61.964,335.238,185.532,-50.058,-102.617,140.904,98.381,243.59,329.268,127.649,1255.447,133.491
131.612,381.1,91.06,128.427,74.573,119.813,172.776,148.76,92.954,44.575,57.803,336.952,177.662,-51.033,-101.49,142.812,99.82,247.957,333.55,130.083,1254.704,141.042
138.141,387.379,103.777,139.57,81.671,127.89,186.435,156.808,97.472,46.579,57.746,336.103,176.46,-49.445,-102.413,145.743,106.38,252.32,339.364,140.711,1258.572,157.807
135.441,381.868,100.087,141.479,81.589,134.422,190.859,161.262,101.473,46.533,57.176,332.181,174.234,-53.494,-103.336,139.45,101.663,248.994,337.488,138.009,1255.776,155.087
126.084,372.777,85.13,131.092,73.823,129.677,177.349,157.002,97.273,37.777,50.458,321.602,165.351,-58.563,-100.671,127.527,87.729,240.548,329.978,124.551,1241.201,141.612
120.835,367.794,80.946,125.837,69.651,125.961,172.56,156.845,95.126,32.104,47.334,314.108,163.648,-55.431,-100.058,123.301,79.444,238.258,325.037,118.279,1232.787,133.274
115.591,362.303,79.328,124.687,66.507,126.348,174.949,161.299,94.519,35.145,52.922,311.745,167.071,-51.789,-101.495,119.592,73.217,234.434,317.027,111.5,1225.407,121.357
112.914,356.305,71.564,120.976,60.805,119.049,171.701,160.113,85.203,32.549,51.332,309.384,163.318,-53.274,-98.319,116.91,69.558,226.515,308.514,106.266,1217.009,116.113
124.072,358.51,68.419,122.904,65.867,114.832,172.041,160.978,79.994,29.955,50.256,316.247,168.79,-50.66,-94.122,130.114,83.833,231.411,312.303,118.455,1226.038,127.268
138.292,365.837,69.375,130.466,75.535,124.451,173.406,170.038,90.161,43.757,66.6,335.399,188.089,-44.461,-91.979,146.89,106.291,247.574,322.237,135.243,1243.767,138.924
139.179,365.983,69.818,128.799,76.485,133.035,169.134,178.065,100.829,56.521,81.903,345.309,197.122,-41.343,-91.375,150.841,110.283,253.986,329.087,142.792,1247.647,144.932
131.355,359.469,70.261,120.985,73.846,134.439,165.379,179.936,99.703,50.317,77.21,336.767,191.802,-43.863,-95.382,146.08,98.902,247.585,332.344,140.088,1239.739,147.861
122.514,352.962,65.067,117.278,68.137,131.743,161.115,182.318,91.919,36.434,62.788,324.135,181.876,-49.967,-96.823,135.175,85.483,238.115,324.327,127.652,1225.692,140.029
110.096,343.9,54.244,112.55,57.311,123.415,157.88,189.82,86.192,27.688,51.967,312.54,167.35,-52.479,-92.628,122.232,73.614,228.656,310.171,116.766,1211.658,129.643
99.228,335.871,50.091,105.265,56.229,121.242,158.747,197.315,86.618,26.636,51.402,306.592,158.985,-51.914,-92.023,118.524,70.467,221.255,308.836,116.137,1207.885,129.001
101.178,338.609,50.041,106.185,58.222,124.195,157.564,194.556,83.97,29.171,56.986,311.921,164.974,-51.862,-95.005,126.602,77.056,223.595,312.626,117.558,1209.751,132.97
118.495,348.005,54.089,112.738,59.188,117.923,155.869,185.652,78.763,31.703,61.028,323.904,174.543,-49.248,-93.885,140.308,88.762,235.155,317.948,130.248,1219.812,144.108
137.844,359.44,68.892,122.36,73.986,120.879,164.935,184.955,82.782,37.819,67.627,333.827,184.615,-42.539,-93.792,155.025,105.068,250.289,335.561,153.684,1238.572,163.431
142.317,367.277,80.094,136.069,85.695,136.639,176.041,188.868,87.31,42.905,71.658,337.591,188.529,-41.984,-93.698,159.993,114.184,260.285,348.033,160.703,1243.994,174.539
131.929,361.275,75.403,135.421,73.826,133.429,176.377,188.679,82.1,35.689,62.365,330.594,175.532,-46.553,-92.579,154.197,105.361,257.975,338.976,151.32,1230.454,168.217
126.161,352.716,69.692,123.503,64.019,120.488,172.102,184.392,77.92,26.944,54.105,321.041,164.598,-45.994,-95.048,148.92,94.497,249.008,333.002,150.144,1224.613,163.438
130.646,359.536,73.209,127.99,71.127,125.49,172.954,182.671,81.94,31.016,60.199,325.331,170.069,-41.338,-94.953,151.845,96.451,244.66,338.304,153.068,1227.999,168.397
138.712,371.472,78.771,142.206,77.716,135.099,182.003,186.074,87.493,38.67,68.848,335.252,177.584,-41.296,-90.248,155.791,101.478,242.879,333.355,151.378,1230.357,169.766
143.697,371.613,79.205,145.138,84.298,137.013,190.53,187.937,90.992,39.656,71.853,333.892,178.431,-42.279,-94.256,154.611,101.889,240.074,326.874,156.35,1230.664,164.985
138.43,366.63,75.027,139.87,83.189,133.802,185.729,179.04,86.803,33.981,66.146,322.8,173.129,-43.262,-100.309,150.87,96.152,239.834,329.109,157.218,1223.798,159.697
127.021,361.141,66.243,131.021,66.2,121.885,170.686,169.64,74.421,22.676,53.784,312.231,157.587,-47.317,-96.623,144.059,85.809,240.619,326.218,145.79,1210.791,152.365
120.234,353.095,58.492,118.594,56.912,113.054,162.319,171.007,67.686,14.456,49.12,305.771,148.72,-50.344,-96.014,134.694,81.625,239.866,321.281,140.521,1202.408,144.528
113.453,346.082,52.798,113.353,60.954,115.502,163.693,173.91,69.668,12.905,50.095,300.342,150.621,-48.244,-98.992,129.948,81.543,237.577,317.886,143.967,1197.619,140.285
103.606,343.174,47.11,114.776,54.745,112.825,164.554,172.199,63.45,7.769,43.897,293.382,144.835,-47.683,-95.819,127.769,75.314,235.803,311.42,138.187,1188.737,134.509
104.527,345.392,45.526,115.686,48.542,106.565,163.877,171.002,55.19,3.663,40.78,292.064,140.591,-50.71,-92.137,127.129,75.239,235.567,311.109,134.975,1184.475,133.35
112.619,346.072,43.943,114.034,54.642,108.507,162.689,167.757,60.258,5.196,47.911,298.432,149.672,-50.659,-90.508,129.051,83.873,233.794,314.896,142.013,1190.462,140.389
107.896,337.016,34.165,102.649,53.05,107.374,154.329,159.393,65.833,3.654,51.962,297.109,151.059,-47.534,-88.88,127.898,79.178,225.363,307.921,137.772,1189.784,138.2
100.616,333.606,29.52,94.861,47.362,106.755,149.052,159.233,66.792,3.65,52.934,291.688,143.224,-47.999,-89.816,122.134,68.853,218.478,302.49,128.413,1178.861,130.889
112.298,348.641,45.372,113.21,60.634,121.505,167.858,172.906,77.996,17.991,61.078,300.106,149.228,-47.951,-87.165,124.061,76.981,224.407,311.409,138.018,1178.706,142.029
129.605,362.125,59.159,138.2,80.554,139.826,190.744,183.492,92.775,32.318,70.751,312.101,162.911,-43.292,-81.955,137.257,93.298,235.966,319.807,155.299,1194.946,160.33
138.184,364.837,59.1,141.647,86.108,145.322,192.09,183.821,94.219,34.847,75.803,317.425,166.847,-39.663,-85.971,152.489,103.451,243.927,326.66,167.951,1209.12,167.854
142.657,367.033,61.09,139.457,83.461,143.127,188.824,181.075,92.075,34.812,76.24,326.329,169.242,-38.599,-88.447,160.534,114.618,252.392,337.092,178.542,1214.059,176.908
140.465,363.592,57.443,140.342,80.816,137.861,189.66,179.357,89.934,31.191,71.041,326.515,167.535,-38.048,-85.797,155.762,116.04,254.701,335.218,177.339,1210.283,181.342
129.054,352.47,43.041,129.955,74.075,129.014,182.298,176.104,79.598,18.864,63.285,310.819,155.585,-41.596,-87.76,144.848,100.555,242.151,323.612,165.891,1197.29,165.791
120.215,349.556,39.412,122.141,66.316,123.762,175.456,172.854,74.395,11.161,61.685,304.873,153.38,-43.604,-90.234,139.068,90.721,229.101,316.628,159.577,1186.871,153.843
120.607,353.818,40.397,127.654,66.762,125.175,177.33,171.144,78.932,15.761,65.721,308.666,161.423,-40.486,-87.07,136.88,93.704,227.848,312.213,155.831,1184.147,157.275
125.61,353.464,35.234,127.526,72.331,127.099,175.616,167.899,80.39,19.843,73.34,307.845,163.311,-37.884,-86.47,136.743,94.122,226.083,308.315,152.089,1181.939,156.605
132.144,354.135,40.321,124.325,71.746,128.509,174.928,165.682,80.822,22.385,80.439,314.71,166.222,-34.26,-85.359,143.778,96.59,225.345,311.08,159.109,1183.318,154.912
137.648,364.539,52.577,131.885,73.724,135.041,183.974,169.615,84.839,26.973,81.383,323.617,172.203,-27.566,-82.712,149.27,105.202,234.853,317.429,169.709,1192.381,165.515
143.658,376.47,57.135,142.512,84.921,141.053,193.012,176.105,84.754,27.459,78.741,323.293,169.982,-29.075,-83.654,150.658,109.708,243.327,325.821,173.638,1197.849,175.084
148.125,379.167,60.151,142.882,88.422,140.912,192.819,174.392,82.62,26.407,76.1,324.507,166.738,-35.194,-84.595,152.044,110.111,242.06,330.106,177.05,1196.651,174.909
142.853,370.079,53.944,134.542,78.087,135.648,183.917,167.046,83.562,25.356,71.413,324.694,167.596,-35.671,-83.998,150.355,111.537,239.256,322.603,179.435,1192.893,170.123
135.026,358.95,35.447,125.698,73.399,134.488,175.024,164.317,83.991,22.256,73.904,319.247,166.916,-31.537,-84.427,147.131,111.426,237.992,315.108,176.181,1187.601,164.317
134.891,358.079,32.337,127.109,77.424,135.89,177.922,168.763,84.932,22.746,84.588,319.952,167.774,-28.944,-82.293,150.057,113.364,236.729,316.843,177.542,1186.414,163.641
130.658,359.258,41.526,132.105,72.223,131.656,182.868,167.57,80.236,18.625,80.405,317.583,164.532,-33.013,-77.088,147.346,113.25,230.857,313.452,176.852,1181.641,165.014
116.695,347.628,30.214,123.264,56.269,117.692,173.975,157.669,64.274,1.188,61.882,300.871,151.56,-40.665,-78.035,131.829,99.305,217.819,295.72,161.818,1164.066,154.603
106.844,337.547,11.741,106.747,48.528,109.89,164.58,153.925,57.55,-5.985,58.746,290.837,143.724,-40.624,-82.568,122.476,85.373,205.306,282.617,148.849,1149.582,138.054
108.274,343.357,13.266,106.64,57.702,120.026,168.001,161.968,72.862,4.267,70.47,295.669,149.728,-32.387,-80.436,122.353,83.751,202.026,283.871,146.651,1148.432,135.867
115.851,353.259,21.45,122.927,69.939,134.251,177.567,168.978,89.183,11.947,77.572,300.496,156.238,-31.842,-77.282,121.719,82.13,201.824,288.198,144.455,1149.845,144.44
128.03,360.591,25.527,136.124,77.042,137.702,186.611,168.809,93.704,16.034,81.593,306.856,158.131,-34.884,-80.278,128.769,83.585,204.696,292.008,152.507,1158.941,154.542
139.173,367.915,29.6,140.087,81.063,136.028,188.986,166.591,90.537,22.165,87.147,316.795,163.096,-31.263,-79.686,142.473,100.408,217.299,300.425,173.359,1176.738,165.146
138.009,366.522,29.57,140.459,79.957,134.355,188.797,163.863,87.372,20.606,90.133,318.528,168.056,-27.645,-76.532,145.404,110.041,224.254,306.785,178.309,1178.123,167.542
128.137,360.52,25.442,135.708,76.291,132.171,192.195,162.162,87.285,16.487,89.019,314.111,166.351,-28.642,-77.48,139.623,102.759,216.858,304.941,169.934,1166.698,159.69
129.034,362.721,22.855,129.937,76.215,131.015,188.929,161.488,89.759,20.057,88.93,317.383,164.648,-29.126,-77.403,141.533,104.705,212.543,302.587,172.326,1167.069,159.531
136.589,362.359,18.221,128.27,78.7,135.494,180.03,161.839,94.28,24.135,92.939,321.164,167.044,-26.535,-75.789,141.904,109.724,210.793,299.21,172.666,1170.0,162.445
130.305,350.726,6.932,124.043,77.085,139.97,178.313,161.164,99.821,22.574,96.432,310.596,163.291,-25.997,-75.713,130.491,95.781,196.238,286.104,158.148,1154.485,148.962
116.342,343.203,-1.784,116.747,72.397,138.293,178.647,159.979,98.185,17.941,93.774,297.478,154.931,-28.02,-73.588,119.602,84.415,185.283,274.547,149.281,1139.499,136.006
118.788,350.544,3.853,122.778,72.837,137.642,182.055,159.819,92.963,15.874,89.582,303.841,155.288,-28.504,-71.465,126.655,94.064,194.832,282.981,159.89,1148.605,148.165
135.063,368.124,22.293,140.586,79.936,141.603,196.73,161.196,93.383,18.932,92.566,315.832,162.818,-26.426,-73.443,140.873,106.266,204.883,301.141,175.612,1162.314,169.534
139.538,377.49,39.177,147.617,80.368,139.412,202.681,157.961,91.24,17.376,93.498,312.955,161.118,-26.912,-72.857,143.806,108.209,201.604,306.476,180.559,1160.639,175.512
130.177,371.989,39.137,142.347,73.628,129.539,191.207,150.118,82.44,10.698,85.72,307.006,152.248,-30.984,-69.71,137.514,104.002,197.816,299.509,173.206,1154.355,168.164
129.022,364.957,27.827,137.593,72.53,125.823,184.868,147.407,81.845,12.737,84.098,310.286,154.657,-28.904,-70.153,137.377,102.361,197.106,291.013,169.959,1153.201,160.824
137.09,364.592,16.017,135.407,76.044,130.308,185.708,149.821,87.911,19.384,95.284,315.611,165.261,-21.19,-70.595,139.801,108.919,195.372,283.037,175.937,1153.585,157.589
132.855,361.666,8.828,129.636,73.406,132.739,180.912,148.134,88.847,17.316,98.263,313.246,165.608,-21.169,-66.938,132.489,107.273,192.615,278.143,172.175,1147.82,154.358
117.865,357.206,4.721,125.408,66.673,130.045,177.145,140.813,83.635,11.663,88.943,302.174,156.733,-27.295,-67.896,118.524,92.309,184.226,274.279,157.146,1135.914,148.056
112.624,359.923,8.815,128.868,65.581,126.841,180.554,138.111,79.966,7.04,84.243,294.7,151.965,-28.805,-71.414,116.869,89.655,175.332,270.419,154.427,1129.655,145.346
117.635,364.686,14.441,132.838,67.565,125.177,184.984,141.047,77.324,4.984,83.647,299.016,147.203,-28.776,-72.367,124.436,96.737,176.694,270.661,162.47,1134.673,150.836
115.468,358.174,8.279,123.996,62.887,119.929,178.651,136.807,69.562,2.93,77.416,299.741,136.297,-31.821,-70.758,119.189,93.055,173.443,267.828,160.77,1135.588,152.222
107.155,343.471,-7.611,109.015,53.09,112.637,163.103,125.4,60.783,-4.245,71.703,287.659,128.476,-32.302,-70.687,108.824,85.789,158.413,254.24,151.388,1125.23,142.848
104.999,342.103,-11.702,107.881,54.574,116.623,162.428,126.299,65.846,-4.241,77.266,286.859,132.446,-27.146,-70.104,111.789,85.703,153.644,245.789,147.138,1115.908,135.021
106.943,352.519,-1.444,118.02,67.327,128.289,176.61,135.394,79.612,5.497,85.898,297.842,139.998,-23.533,-69.01,117.312,89.204,163.736,253.74,152.626,1117.866,139.497
111.959,356.265,3.681,122.0,74.432,133.284,178.483,136.283,83.631,9.59,89.911,302.155,145.494,-21.973,-67.404,120.781,100.898,171.257,267.319,167.331,1126.995,153.19
123.118,361.032,6.751,123.927,72.82,131.614,174.206,132.049,81.498,12.142,94.432,305.952,152.008,-18.364,-65.287,134.493,115.654,180.308,279.859,180.996,1137.651,168.918
128.118,370.917,14.429,126.365,69.674,125.847,175.056,125.769,79.367,17.253,99.973,310.769,156.979,-17.321,-66.246,142.043,118.1,185.25,283.166,182.864,1142.661,172.335
115.182,363.374,10.316,121.116,64.481,117.012,167.709,113.86,70.066,9.551,96.287,301.237,150.675,-20.89,-69.766,130.118,108.248,168.671,267.001,174.484,1133.833,159.355
105.845,350.715,-0.965,116.384,60.318,115.358,164.98,108.111,60.775,-0.705,85.944,292.738,138.741,-21.382,-69.697,121.79,100.455,154.67,253.414,164.576,1122.453,149.974
113.937,358.049,4.671,122.415,65.381,125.488,176.598,116.712,66.862,4.931,82.784,299.106,136.041,-20.848,-67.065,127.816,101.379,161.176,261.87,167.485,1122.868,156.997
113.823,364.351,11.327,125.366,71.975,132.535,178.983,121.718,76.016,9.025,82.189,299.831,134.88,-25.438,-66.998,126.152,101.79,156.404,263.657,173.465,1123.282,160.426
101.926,353.74,-2.005,117.556,67.805,130.354,172.656,116.474,73.379,0.819,74.935,286.724,125.011,-27.974,-67.956,116.804,94.004,137.292,247.512,164.07,1112.937,148.995
101.824,349.8,-7.638,117.951,63.126,128.174,175.045,113.796,70.232,-2.768,73.323,285.412,121.3,-24.36,-66.351,117.712,90.836,134.593,239.068,156.734,1109.775,141.161
109.407,356.111,1.591,127.567,66.649,129.583,177.944,113.169,74.772,4.407,81.959,295.885,131.425,-22.286,-64.748,122.205,97.405,139.069,240.878,163.749,1115.837,148.192
107.248,355.242,1.589,127.44,69.657,132.015,177.253,107.933,76.747,8.501,87.512,293.54,137.953,-24.313,-64.683,116.447,93.209,130.221,236.026,159.487,1109.599,147.532
101.505,350.276,-5.584,118.603,67.538,132.907,178.101,103.727,74.108,5.419,87.425,284.025,134.229,-24.801,-63.594,107.622,79.796,122.406,229.642,147.032,1097.73,132.015
99.867,346.852,-6.604,112.337,62.347,129.188,170.75,101.574,70.448,0.803,82.214,283.741,127.947,-24.776,-60.969,104.952,78.179,117.673,223.265,144.836,1095.608,122.661
96.181,340.358,-10.183,104.54,54.6,120.862,158.796,97.374,64.23,-4.834,72.398,280.384,119.623,-26.289,-59.883,101.774,79.638,110.383,216.894,143.667,1091.951,125.1
91.474,341.042,-9.148,99.312,49.422,115.618,158.638,100.863,60.067,-10.464,68.74,274.468,112.843,-25.75,-61.36,102.184,78.534,113.859,220.776,144.548,1090.347,131.123
93.944,354.021,4.181,105.36,51.935,116.527,162.065,114.082,64.106,-8.917,71.745,280.341,113.242,-22.138,-64.885,111.816,86.14,119.892,231.313,157.723,1097.453,139.188
103.584,363.401,11.861,114.989,57.518,123.071,161.391,122.165,69.677,-2.76,74.747,287.745,117.228,-20.067,-63.795,114.778,89.64,111.576,231.082,161.151,1100.454,145.197
108.091,362.525,9.288,121.534,63.096,132.681,166.865,125.116,73.193,0.317,79.283,283.359,120.184,-22.096,-58.608,109.54,83.402,102.755,220.605,151.769,1095.255,138.904
102.348,358.576,3.131,120.388,64.57,135.11,169.772,129.602,74.657,1.853,80.741,283.076,117.503,-23.611,-57.013,110.967,83.319,97.529,210.65,149.568,1094.16,127.494
101.221,354.631,-5.581,109.509,58.357,125.241,160.38,124.349,66.386,0.314,75.024,287.916,114.311,-26.149,-59.005,114.443,85.285,89.235,206.853,149.93,1093.578,124.293
108.292,352.74,-8.137,104.789,54.713,118.968,152.535,115.003,57.61,-4.297,74.437,290.189,118.295,-27.659,-59.971,113.816,85.2,89.658,210.233,150.293,1095.046,131.341
108.183,353.924,-3.006,108.782,61.318,125.509,151.358,116.938,62.675,-2.243,76.924,289.899,120.739,-22.509,-60.935,114.727,86.139,95.203,212.584,155.778,1098.562,139.919
99.366,347.935,-6.077,100.989,60.232,126.408,145.572,121.431,66.199,-3.266,73.261,280.9,112.933,-18.388,-61.899,107.952,78.88,85.887,203.15,149.474,1089.266,135.681
91.07,337.853,-15.805,92.691,51.463,118.597,139.278,117.212,56.399,-14.533,66.016,267.811,103.086,-26.054,-60.813,93.499,65.482,70.431,191.164,133.443,1071.783,122.225
89.442,338.027,-12.203,99.258,53.461,119.503,141.701,111.459,50.195,-21.179,58.265,262.933,95.811,-31.151,-60.752,87.77,62.342,64.726,186.362,129.212,1066.101,123.127
93.451,344.349,-1.432,102.745,56.993,122.458,142.071,107.249,51.682,-20.645,53.596,264.207,87.518,-27.021,-60.691,88.707,63.305,63.636,184.639,131.644,1068.621,131.713
91.82,347.079,2.155,98.032,46.69,113.114,134.757,96.896,44.97,-25.235,50.468,264.967,83.845,-27.507,-59.093,87.082,63.754,65.622,184.966,131.512,1069.601,132.606
84.556,346.732,3.69,101.007,39.983,104.291,131.548,85.528,34.166,-29.821,42.733,264.702,82.224,-31.578,-61.596,89.556,67.276,65.044,187.343,134.455,1069.044,131.961
86.521,347.41,12.908,106.542,45.067,107.773,139.101,84.418,30.034,-31.84,36.031,258.29,76.506,-28.985,-62.559,91.003,66.184,58.319,185.106,134.32,1065.414,135.416
91.045,351.161,21.092,105.923,45.022,112.789,147.671,87.92,32.053,-32.833,39.581,252.908,72.844,-27.931,-57.373,86.302,60.482,58.261,180.31,128.038,1061.787,135.793
85.319,349.785,16.973,101.206,39.853,112.676,144.962,84.245,36.119,-28.189,43.64,255.217,75.845,-29.952,-56.804,85.191,61.959,60.764,179.105,127.91,1063.799,134.632
81.647,340.214,9.783,93.42,41.863,112.563,139.182,81.6,41.719,-23.55,44.621,254.962,78.33,-27.873,-59.821,86.13,63.434,50.969,176.365,130.344,1061.71,133.473
86.689,339.873,14.897,92.815,43.87,114.5,138.53,86.641,44.238,-25.064,50.724,254.707,80.813,-24.771,-56.687,86.044,60.297,46.82,171.065,128.164,1056.038,131.802
86.09,349.78,25.64,99.894,40.24,112.848,136.855,83.481,40.096,-28.625,51.698,258.038,83.294,-23.21,-56.118,86.983,61.261,54.458,170.894,125.474,1058.568,133.72
81.393,349.43,30.738,100.819,37.638,107.1,136.718,72.126,32.883,-34.232,43.449,255.731,79.625,-21.649,-60.673,88.433,67.347,54.403,174.822,127.91,1064.682,140.246
88.484,346.519,36.854,101.743,40.675,109.555,147.34,75.64,32.85,-32.148,43.405,258.549,79.033,-23.165,-58.563,92.443,76.502,54.349,181.819,135.979,1067.715,146.254
94.031,352.32,43.478,106.252,42.171,117.13,151.803,78.126,38.965,-23.919,47.461,264.951,82.54,-26.215,-56.455,99.01,78.474,59.418,182.662,136.868,1067.672,146.107
85.227,347.869,37.286,99.998,40.592,112.402,140.381,61.654,33.803,-29.53,40.241,253.415,73.236,-28.238,-58.96,90.202,63.539,46.55,169.159,122.899,1056.871,137.764
82.581,340.349,32.126,97.336,43.625,107.166,139.216,54.42,28.646,-36.673,35.59,242.403,63.941,-28.21,-56.852,73.206,52.717,26.524,155.158,110.481,1044.031,131.479
90.695,349.743,42.34,110.559,52.803,121.916,150.86,66.661,39.889,-24.341,42.214,250.87,67.976,-25.108,-54.233,72.108,52.664,19.837,149.88,106.784,1040.938,131.347
89.067,351.954,47.933,113.01,51.725,129.479,150.196,66.082,42.922,-20.218,40.123,248.57,65.858,-27.132,-57.253,73.573,42.878,12.133,142.558,94.894,1035.286,126.605
78.732,336.746,38.664,103.163,41.428,115.005,141.337,54.233,29.047,-34.543,28.3,235.514,56.059,-31.716,-57.708,67.351,37.712,3.924,134.73,85.578,1026.054,119.819
60.723,324.626,31.453,96.4,37.288,108.742,136.073,50.081,26.969,-37.07,26.222,236.815,57.027,-28.098,-56.113,69.845,49.969,7.506,131.522,94.201,1029.126,118.674
28.387,314.567,24.249,83.496,31.615,106.584,125.178,41.834,23.868,-37.545,24.147,237.09,57.483,-24.484,-56.057,71.313,49.919,4.937,122.169,94.107,1028.609,111.383
-3.917,307.08,16.028,72.142,20.825,92.133,117.88,29.496,8.987,-48.266,14.901,227.632,47.691,-29.582,-57.026,62.532,37.574,-5.826,112.825,79.156,1014.773,102.563
7.357,311.896,22.159,78.729,20.292,93.578,124.935,28.442,7.441,-48.218,15.398,226.892,48.156,-30.577,-54.407,62.982,37.024,-5.821,115.274,80.614,1012.734,108.608
23.744,314.146,29.822,80.7,23.345,104.755,126.347,29.951,14.094,-40.997,24.092,230.763,58.354,-23.887,-51.279,68.554,37.5,-5.302,115.671,88.73,1020.942,114.135
12.962,304.61,19.546,69.861,22.297,97.478,116.487,25.822,12.031,-41.981,29.191,232.07,65.468,-21.301,-53.277,66.949,36.95,-13.494,106.334,81.981,1017.872,106.336
10.387,299.695,9.793,65.18,22.787,93.794,109.198,22.723,14.58,-39.89,32.748,234.911,68.988,-24.354,-57.834,67.906,39.987,-16.042,98.03,73.703,1011.219,101.619
15.5,292.735,12.344,61.529,16.617,97.286,104.99,18.601,13.029,-47.022,24.006,224.43,58.673,-25.867,-55.727,60.666,28.676,-21.661,91.785,67.994,1004.572,97.419
4.214,282.709,10.795,51.221,1.743,82.332,98.225,10.386,-5.94,-69.004,2.977,205.251,35.561,-29.939,-53.622,43.699,14.815,-33.935,82.984,56.142,991.785,85.026
3.185,284.475,6.686,50.658,-1.332,75.078,95.053,3.203,-14.643,-71.497,-0.099,205.045,29.378,-31.958,-56.643,42.631,20.948,-33.901,81.876,53.012,988.231,78.793
