0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
46.139,50.477,-6.807,21.736,42.853,72.563,33.911,59.632,0.083,54.029,59.021,96.67,46.888,-19.656,-630.559,65.751,40.586,88.153,50.635,56.674,47.468,105.372
51.216,49.402,-0.653,27.862,45.884,79.663,34.902,71.355,1.62,51.926,57.425,88.889,47.354,-19.636,-637.613,62.612,36.96,84.991,48.022,54.568,45.883,108.341
52.189,51.401,3.959,25.272,46.863,78.558,34.867,77.944,1.618,50.849,55.319,88.288,46.282,-20.641,-636.463,62.549,38.46,86.956,49.511,54.001,41.227,104.646
42.403,49.813,-1.168,16.025,40.669,69.258,31.246,61.472,-6.068,49.774,51.677,86.663,39.063,-19.084,-637.364,66.073,39.446,87.381,48.437,55.996,41.186,103.517
39.799,47.714,-7.315,18.059,42.165,68.164,28.141,57.824,-4.525,47.162,50.089,82.99,39.536,-18.04,-634.677,65.495,37.357,87.294,49.413,56.965,44.218,109.049
47.956,50.74,-5.258,22.651,47.246,70.145,30.675,65.963,3.164,47.115,53.625,87.005,45.132,-18.022,-622.26,62.355,36.807,88.231,51.413,54.858,43.662,107.915
45.859,47.616,-2.692,18.53,41.563,68.026,34.23,59.75,-3.499,47.58,52.546,89.992,42.013,-17.492,-618.563,64.342,38.308,86.093,46.239,53.267,39.52,102.172
35.055,39.883,-8.324,15.438,36.911,66.933,31.122,55.591,-13.229,42.922,46.859,83.754,37.361,-16.45,-622.556,63.253,36.732,82.933,41.582,50.14,36.406,100.533
32.97,38.819,-17.538,14.91,39.948,63.793,24.943,61.171,-12.191,39.293,44.25,81.109,38.348,-17.458,-619.372,56.53,29.523,80.289,42.052,45.479,34.321,98.383
34.474,39.292,-19.569,11.821,37.346,60.655,22.869,57.012,-12.179,39.766,45.743,81.028,37.797,-18.465,-618.24,53.912,24.371,74.573,39.449,44.409,29.675,94.186
29.829,36.692,-13.402,10.272,32.186,62.643,22.846,51.832,-15.753,38.702,45.185,77.361,34.685,-17.422,-621.208,54.882,25.883,69.376,34.799,42.827,27.597,94.092
26.725,41.266,-9.29,14.361,34.203,63.093,23.848,56.903,-15.225,36.614,41.553,78.82,35.163,-13.818,-613.927,57.901,28.931,74.429,36.301,44.321,33.204,97.072
31.822,45.835,-8.256,18.445,37.755,63.542,25.361,57.87,-12.136,40.675,43.561,83.865,36.153,-12.78,-605.628,63.991,30.951,82.04,42.924,50.937,39.319,99.536
38.45,41.179,-5.686,18.426,37.717,68.09,25.848,57.3,-9.05,45.246,50.178,82.244,34.067,-13.279,-607.584,62.39,31.945,79.908,43.394,50.374,35.693,100.974
37.387,37.039,-9.267,15.846,36.142,66.485,24.285,61.341,-9.041,41.102,51.152,77.039,34.033,-11.729,-606.464,57.205,28.327,73.681,36.178,42.126,28.485,98.824
31.202,35.465,-17.967,12.244,34.057,59.758,21.187,57.694,-14.667,36.962,43.929,77.986,37.585,-10.18,-595.611,57.66,23.688,71.045,32.043,42.597,27.432,94.114
26.56,33.893,-21.023,10.183,31.974,58.161,16.555,51.489,-17.214,37.438,41.835,84.056,36.523,-12.732,-585.794,57.602,26.226,70.974,34.573,47.165,29.966,93.508
24.996,32.834,-18.952,10.173,29.892,56.566,13.465,49.9,-16.685,35.863,43.33,84.484,32.388,-14.768,-583.159,55.495,27.224,71.416,34.538,42.507,27.375,94.439
27.021,32.289,-16.884,10.675,29.863,53.436,11.914,47.289,-17.693,35.315,40.726,78.252,32.868,-14.241,-583.601,55.44,23.611,69.295,33.479,38.878,24.274,92.807
31.604,32.257,-14.306,12.201,34.443,55.432,14.464,46.729,-15.113,39.378,41.197,78.174,34.884,-14.227,-579.943,57.946,25.636,66.664,34.47,43.45,26.811,92.714
31.573,32.737,-17.365,14.238,34.921,57.426,16.499,48.219,-13.049,37.802,44.742,81.682,31.776,-13.188,-573.728,60.45,29.197,70.696,32.899,44.944,30.37,95.696
23.857,31.679,-22.983,13.199,30.788,50.708,11.359,45.61,-16.622,33.153,40.599,75.965,25.596,-15.224,-578.277,60.389,28.143,75.236,33.891,43.362,31.364,96.625
18.71,31.648,-21.936,11.649,30.757,44.51,8.786,45.564,-17.63,34.657,37.997,68.716,23.009,-19.82,-585.896,59.817,28.627,72.087,38.468,44.343,32.87,94.479
21.252,30.079,-24.475,12.15,31.239,45.49,12.876,49.617,-17.612,35.647,40.008,66.086,19.912,-21.849,-586.847,59.244,27.062,64.843,33.306,42.249,30.276,91.31
19.182,20.315,-31.111,9.064,24.035,43.907,9.277,47.518,-23.743,30.488,33.82,58.848,13.745,-21.315,-589.334,52.013,17.813,58.118,21.49,33.498,20.511,85.071
11.478,14.147,-29.543,4.444,22.474,38.228,1.583,41.323,-27.305,26.359,26.102,53.153,11.169,-23.855,-591.819,46.838,12.16,56.01,20.956,28.854,14.856,80.375
8.905,20.281,-27.464,4.952,27.063,36.653,3.631,40.257,-25.228,25.308,27.1,56.174,15.257,-25.368,-584.567,50.889,14.709,56.979,26.57,31.899,21.501,83.369
10.433,23.334,-36.146,5.972,22.937,33.542,3.627,38.68,-26.228,25.283,29.635,57.655,17.803,-24.318,-575.273,50.326,16.744,57.947,25.519,35.965,26.602,86.359
10.935,21.262,-36.622,6.99,19.328,29.41,2.599,37.104,-26.714,27.307,31.142,59.646,17.785,-24.294,-570.087,49.251,18.264,60.45,25.494,37.978,25.551,86.273
12.973,23.29,-24.29,13.131,24.944,33.992,10.793,41.678,-23.101,30.866,33.673,66.247,20.329,-24.782,-562.344,57.911,24.393,65.001,29.567,38.453,28.599,89.773
12.448,24.803,-21.704,17.216,25.944,34.982,12.319,43.173,-20.516,31.347,34.663,64.131,20.308,-25.27,-555.634,58.366,25.906,64.936,30.049,38.414,29.595,92.245
7.825,20.68,-31.929,12.076,21.819,24.701,5.647,38.007,-22.545,28.754,33.604,58.944,18.751,-28.318,-553.03,49.598,18.708,62.309,27.458,35.814,22.393,89.079
8.329,17.073,-34.458,7.965,20.773,21.09,8.715,36.432,-28.158,28.726,33.571,60.934,20.782,-31.876,-548.378,49.036,13.566,60.198,25.381,32.192,19.297,86.428
11.395,17.568,-24.69,8.982,19.215,24.143,9.731,34.858,-29.154,29.209,31.488,58.824,19.736,-34.406,-543.731,50.524,15.602,58.088,24.331,31.648,20.815,87.366
8.822,18.063,-21.079,7.436,21.245,16.947,2.549,30.213,-24.514,26.106,29.407,54.667,15.106,-37.445,-543.188,49.449,16.611,57.518,24.819,34.69,19.769,86.767
8.301,18.557,-26.181,6.404,24.81,14.368,6.645,34.793,-27.051,23.519,30.915,63.834,17.652,-38.432,-536.497,53.498,16.594,58.997,27.356,34.655,22.311,86.167
13.928,19.563,-23.081,11.008,22.736,22.551,13.298,45.005,-27.537,30.667,35.494,70.942,24.295,-37.881,-526.226,53.957,19.139,61.5,30.402,35.133,27.412,89.155
16.988,19.032,-10.763,15.096,24.25,23.041,12.773,45.984,-16.751,37.297,40.07,64.211,23.758,-40.917,-526.725,51.341,21.681,62.463,28.323,37.659,27.897,89.578
16.971,19.013,-7.166,15.081,29.861,16.87,15.834,41.328,-16.222,35.21,41.567,59.536,19.123,-40.877,-528.247,54.364,22.684,62.913,28.294,39.159,27.869,88.464
16.441,22.58,-10.745,11.992,27.782,14.291,17.867,39.237,-24.402,33.126,37.939,64.6,21.666,-36.225,-516.448,56.871,24.711,67.461,36.463,40.656,30.403,92.474
16.937,24.094,-11.759,13.004,26.218,11.203,14.263,38.173,-20.28,34.117,36.364,71.195,28.304,-37.213,-506.198,57.326,29.297,73.541,38.988,44.714,32.421,97.505
15.896,19.971,-12.771,16.578,28.753,10.167,16.298,38.647,-17.698,33.571,38.377,69.587,24.69,-42.299,-513.376,56.244,30.292,68.344,33.314,44.157,32.389,94.333
12.806,14.316,-18.394,11.438,24.113,9.133,14.745,39.633,-27.414,27.902,34.24,57.734,13.907,-47.38,-524.646,46.967,20.016,55.98,28.67,34.379,24.672,83.993
7.67,8.154,-24.011,1.693,17.429,-1.123,4.996,33.446,-33.022,22.239,24.984,46.918,10.819,-51.431,-527.708,40.26,10.774,50.289,22.493,25.636,13.889,76.224
5.613,4.047,-27.573,2.203,15.875,-7.269,4.991,25.728,-34.013,21.704,23.935,49.433,16.443,-49.33,-521.032,43.293,13.325,50.239,18.885,27.659,14.9,77.685
7.657,9.679,-25.496,7.324,18.933,-1.627,11.646,30.313,-31.93,24.756,31.083,57.068,21.038,-44.158,-506.679,46.324,19.972,53.262,27.575,34.292,24.619,81.706
7.649,13.768,-22.909,8.854,23.525,1.449,14.196,40.529,-23.701,26.268,34.126,57.523,18.455,-45.651,-501.049,47.302,19.439,56.283,31.646,35.794,26.131,80.599
0.982,5.045,-23.911,9.357,18.89,-5.213,14.182,37.927,-26.239,23.168,27.432,51.83,9.215,-51.24,-508.233,45.205,14.809,52.128,21.368,31.66,18.42,76.933
-0.044,2.478,-23.375,7.811,12.724,-9.818,12.118,29.692,-35.947,20.071,24.33,50.242,6.132,-50.165,-507.212,40.55,14.282,48.49,19.297,30.604,17.889,79.417
10.202,10.672,-23.351,6.779,19.371,-9.296,14.156,30.174,-30.275,24.662,30.454,55.827,14.323,-46.016,-495.434,45.12,17.854,54.077,29.012,34.159,25.556,82.924
13.266,11.686,-27.427,9.333,22.426,-8.262,17.728,29.632,-24.097,28.223,34.009,55.259,14.821,-46.995,-493.914,49.685,19.885,52.998,28.983,34.637,25.018,80.792
6.08,8.601,-26.887,10.349,17.792,-11.328,13.611,26.016,-30.221,24.097,28.852,49.568,3.535,-50.534,-498.543,41.951,17.816,44.748,23.319,32.041,19.87,78.15
8.123,13.203,-21.737,12.387,21.361,-11.316,13.085,31.626,-28.654,24.585,28.823,53.105,3.532,-47.922,-491.385,42.934,21.385,51.363,26.881,35.083,25.998,80.633
8.628,12.165,-25.814,14.424,23.901,-6.694,17.171,34.668,-25.039,28.659,34.43,55.101,8.651,-44.8,-488.844,46.989,22.9,56.435,28.391,37.609,30.07,79.528
-2.14,0.37,-34.497,7.238,16.192,-11.298,9.981,26.436,-34.748,21.97,28.76,43.775,2.495,-49.366,-500.138,34.135,12.119,41.522,18.629,27.838,18.257,70.739
-2.137,-3.217,-31.901,3.644,16.176,-18.459,5.873,25.385,-36.25,17.337,20.022,41.17,-0.581,-51.366,-499.126,28.977,8.008,36.87,14.512,21.662,12.604,68.619
6.062,1.91,-27.771,8.251,18.722,-14.855,12.527,27.921,-30.066,22.955,24.613,51.887,3.518,-45.679,-481.208,38.17,15.172,46.566,22.182,29.325,20.276,73.161
1.957,1.908,-36.964,4.145,11.53,-18.426,9.441,21.233,-35.671,18.322,25.101,53.884,-0.072,-44.609,-474.067,36.083,14.645,42.421,21.648,31.345,20.255,70.526
-1.631,-1.68,-46.149,-1.495,7.421,-29.678,1.747,16.601,-40.247,11.131,16.366,51.781,-3.146,-48.15,-475.13,31.436,8.483,34.694,13.429,24.142,14.6,65.845
2.469,-4.752,-40.98,2.093,10.487,-27.599,3.794,18.122,-38.157,16.755,17.375,49.68,-2.118,-50.151,-473.63,32.429,6.937,36.709,13.928,22.581,15.61,63.73
-2.144,-7.821,-36.84,0.554,10.989,-25.523,2.253,12.981,-40.168,17.251,20.431,39.897,-8.776,-54.2,-481.353,26.249,5.393,32.061,17.5,22.558,15.594,62.129
-7.777,-5.764,-38.853,-4.058,9.441,-31.132,0.202,12.455,-40.128,10.061,16.312,36.27,-10.816,-54.658,-486.507,25.198,6.413,31.005,16.458,21.511,14.554,62.067
-6.233,-2.685,-37.277,-1.492,7.382,-28.54,3.276,18.59,-39.063,13.125,15.784,42.382,-6.707,-50.505,-476.287,30.296,8.455,36.609,17.466,24.051,17.101,62.005
-7.251,-9.854,-38.777,-3.027,4.813,-26.462,-0.314,14.986,-44.66,15.161,16.792,39.266,-10.799,-50.454,-473.249,24.118,4.861,32.474,15.4,22.49,14.522,58.357
-6.219,-13.943,-41.812,-3.024,8.907,-30.022,-0.826,13.434,-42.053,12.585,17.8,36.153,-10.788,-50.404,-473.288,21.532,4.344,29.368,11.286,18.369,12.459,56.762
-2.627,-7.781,-36.134,6.2,15.046,-23.332,10.958,24.691,-32.277,18.207,22.905,43.801,-2.068,-46.767,-458.983,30.22,10.999,35.998,16.397,22.961,17.057,58.242
-6.21,-7.774,-32.512,6.194,11.444,-20.234,11.972,25.179,-33.27,21.263,22.37,44.782,-6.164,-49.282,-454.938,27.116,13.038,34.938,18.43,25.5,19.601,57.159
-4.667,-9.815,-37.603,0.04,7.847,-27.387,4.787,14.395,-36.31,16.631,18.762,40.639,-9.744,-48.72,-458.581,24.527,11.488,34.903,13.801,22.913,20.606,57.614
3.534,-2.633,-37.565,4.138,12.962,-25.822,8.881,15.405,-31.663,19.176,22.841,44.696,-1.025,-42.524,-444.803,32.699,17.624,39.479,18.91,28.525,24.684,63.192
1.482,-3.655,-33.941,5.671,14.486,-22.723,11.434,19.488,-32.656,22.231,21.794,45.164,-5.635,-44.531,-437.185,28.568,18.631,34.828,21.453,29.009,23.635,61.08
-1.594,-11.848,-33.395,5.153,12.422,-24.237,11.422,18.444,-36.21,19.134,18.186,42.045,-11.777,-46.535,-445.457,23.929,13.489,34.281,15.796,22.32,20.025,56.92
5.58,-7.226,-32.849,12.833,16.508,-17.04,18.583,22.524,-31.05,21.165,26.365,44.565,-1.519,-40.853,-440.401,33.127,17.574,41.932,20.903,28.446,24.616,63.011
5.575,-1.071,-32.817,12.308,18.541,-14.974,16.003,24.551,-28.97,23.705,27.363,43.495,-1.518,-40.812,-433.301,32.581,21.655,37.791,24.981,32.516,25.616,66.022
0.958,-7.217,-35.345,2.561,13.912,-22.644,6.253,18.379,-34.577,19.07,18.114,40.378,-8.689,-43.333,-436.454,23.327,14.461,29.557,18.808,23.261,20.467,58.271
5.568,-9.259,-36.847,6.145,11.849,-20.059,10.345,17.848,-35.567,17.514,21.17,43.924,-0.995,-39.191,-430.894,24.328,11.885,31.064,17.765,23.751,20.959,55.651
7.099,-6.689,-38.859,12.287,12.349,-16.966,14.946,20.904,-33.482,18.009,25.759,45.929,0.03,-35.566,-421.754,25.841,16.996,34.107,19.796,30.387,23.5,59.182
7.092,-7.194,-38.308,10.225,13.361,-18.998,10.832,19.859,-34.473,18.504,23.684,48.445,-4.068,-32.457,-412.111,23.254,17.491,35.61,19.777,28.819,23.988,62.196
14.258,-4.625,-29.561,11.752,17.446,-10.27,13.383,22.4,-29.315,27.194,31.858,53.519,6.182,-27.301,-401.965,24.767,18.499,38.135,24.368,32.377,26.526,65.72
14.756,-3.596,-27.994,14.302,17.429,-6.673,17.468,23.402,-23.651,30.241,35.412,46.293,7.2,-29.835,-407.711,22.693,20.017,36.56,22.806,33.369,25.987,63.605
8.593,-8.203,-34.114,12.75,13.313,-13.326,16.426,18.768,-28.75,23.551,25.13,39.075,-4.077,-31.855,-416.524,19.597,18.46,34.987,17.148,26.676,22.887,59.443
10.122,-6.658,-33.567,14.787,17.398,-6.653,16.41,20.286,-31.283,23.527,26.13,46.72,-2.536,-25.163,-405.862,24.7,21.515,35.977,23.279,30.235,27.475,62.97
11.136,-6.139,-35.071,11.698,19.43,-1.523,13.832,23.34,-29.202,25.553,29.178,47.186,-0.997,-23.601,-401.87,23.651,22.519,34.916,24.28,33.279,28.985,63.419
6.002,-14.33,-39.134,6.563,11.726,-9.207,8.695,19.218,-33.272,19.38,21.464,36.893,-7.144,-25.114,-410.177,14.918,13.787,28.733,12.985,21.975,21.783,56.184
9.07,-12.779,-32.435,12.192,10.69,-3.562,10.735,19.711,-32.726,21.409,25.029,40.442,-0.477,-22.527,-404.644,14.903,12.236,26.143,14.509,21.953,21.249,56.127
17.258,-5.081,-23.181,16.278,20.413,5.151,14.823,23.278,-25.009,28.56,32.688,51.672,7.721,-20.968,-391.431,21.036,21.445,29.703,22.179,31.152,27.888,61.707
18.777,-5.589,-23.158,11.651,21.417,-0.49,14.808,18.131,-26.008,25.458,27.02,52.645,4.639,-18.898,-382.331,23.576,23.985,34.284,21.132,31.633,29.909,62.67
18.758,-3.021,-21.598,14.714,17.297,2.072,15.818,13.502,-30.593,23.383,27.505,51.056,7.196,-14.78,-374.776,25.602,21.912,35.274,21.623,32.114,30.392,63.631
22.326,2.617,-16.453,20.847,19.841,10.78,17.339,18.1,-26.976,28.995,34.138,51.517,11.287,-17.84,-374.401,26.601,23.94,35.752,22.626,35.156,31.898,65.105
22.816,-3.021,-15.412,18.777,22.895,7.695,18.346,21.668,-24.9,28.454,31.03,48.392,7.178,-21.92,-376.076,23.501,22.891,33.667,20.042,31.535,28.793,60.941
17.158,-7.629,-18.47,15.684,18.262,8.2,18.84,20.109,-29.486,23.302,29.462,45.269,9.22,-21.386,-374.163,20.916,19.794,28.51,20.534,28.429,26.202,55.757
17.14,-0.961,-23.575,13.107,13.12,12.29,13.699,18.04,-33.043,21.742,29.945,44.712,15.871,-23.926,-373.277,19.358,18.238,27.457,18.465,25.839,25.151,54.677
24.296,-1.473,-26.625,8.995,13.107,5.617,7.537,14.436,-34.547,20.184,24.792,42.105,8.17,-25.951,-371.366,15.752,12.584,24.868,12.811,21.715,22.565,55.134
24.271,-9.668,-23.525,8.474,13.094,2.026,7.53,11.347,-35.024,17.602,23.742,42.576,-2.084,-25.413,-366.384,13.175,10.01,19.207,13.31,23.742,24.079,55.592
23.735,-8.121,-17.866,12.564,12.569,9.708,11.621,16.459,-32.428,19.121,25.255,48.168,3.041,-24.875,-360.383,16.236,17.172,23.799,15.859,26.28,27.641,56.561
35.494,-1.453,-11.7,15.113,15.63,15.846,16.22,22.078,-26.76,23.2,25.23,52.731,11.235,-20.24,-347.727,20.318,21.253,30.435,17.892,25.742,27.101,60.603
41.606,1.11,-9.639,14.585,17.151,16.343,15.179,16.933,-25.196,25.739,31.353,54.215,9.687,-15.096,-341.231,18.761,17.134,27.331,21.973,29.814,28.099,65.665
39.003,1.621,-13.728,14.571,13.036,13.765,10.041,9.744,-28.757,23.152,32.858,55.698,8.14,-16.106,-343.452,17.717,15.067,25.254,20.414,31.321,29.608,64.062
44.087,1.107,-15.764,13.532,13.535,12.214,10.031,12.808,-30.778,20.567,28.727,58.204,13.255,-14.553,-329.788,24.359,16.589,26.766,17.319,28.216,26.504,60.412
50.703,3.155,-12.674,13.518,19.669,16.813,15.656,20.48,-27.161,24.645,33.309,64.293,17.852,-9.928,-312.04,30.995,21.183,28.788,23.962,31.774,28.014,64.963
51.677,6.226,-12.149,19.14,22.723,24.481,19.226,24.045,-22.523,32.305,38.911,68.84,19.371,-9.405,-315.314,29.939,27.31,33.37,29.061,35.841,35.159,70.533
56.748,5.195,-13.674,23.732,24.75,28.555,22.281,33.243,-17.89,35.859,39.384,65.697,21.914,-11.445,-317.048,30.934,28.307,34.362,26.983,35.805,37.173,69.95
63.864,7.751,-10.074,22.683,27.799,33.137,24.308,56.263,-13.261,36.847,42.931,65.631,22.916,-11.946,-305.973,35.514,27.254,30.229,25.931,39.355,36.111,71.417
67.899,12.867,-4.941,20.611,27.771,38.227,22.234,77.724,-12.735,38.347,44.938,71.713,22.893,-9.885,-300.031,34.966,29.276,32.248,27.955,40.853,37.1,74.42
67.831,9.78,-8.01,19.566,23.645,37.676,19.138,78.671,-17.846,34.211,37.72,71.129,21.334,-8.85,-298.707,33.394,29.247,34.265,29.464,37.226,33.476,73.833
64.689,8.233,-12.613,19.546,21.06,34.565,19.632,74.494,-20.389,30.078,35.121,69.009,19.263,-10.891,-295.334,37.972,27.168,30.644,27.897,37.701,31.394,74.784
71.284,11.299,-9.526,22.088,27.186,38.629,22.686,82.104,-14.221,37.22,44.307,78.162,24.879,-8.831,-283.256,38.958,29.703,32.151,28.382,39.713,34.948,78.295
84.533,10.263,-5.418,26.677,35.868,47.811,26.249,91.756,-7.547,45.892,49.899,86.793,33.564,-1.137,-266.066,37.382,32.747,37.242,33.476,40.185,35.426,79.754
88.035,13.326,-3.876,31.261,37.882,50.837,30.321,93.201,-6.003,44.822,50.361,85.169,34.042,1.425,-260.677,44.005,36.3,40.278,38.566,46.293,38.464,83.772
89.484,25.096,0.227,34.304,39.381,52.324,35.414,93.62,-0.874,47.338,56.971,86.108,35.545,1.424,-260.929,54.207,44.973,50.484,45.187,54.443,51.746,91.885
94.517,26.096,1.763,33.245,42.415,55.857,35.891,94.551,2.714,53.439,62.549,92.682,41.657,4.496,-247.86,55.69,47.49,57.606,51.29,56.438,55.792,94.867
90.324,15.311,-2.849,32.187,38.274,51.703,31.244,88.821,-2.925,48.262,54.802,89.516,37.005,1.93,-247.612,50.511,38.221,47.815,44.578,52.283,45.49,88.113
85.111,10.685,-5.408,34.204,32.088,47.553,28.652,84.634,-6.508,40.529,47.575,79.18,24.16,-6.268,-265.295,47.899,34.084,39.057,33.775,46.596,38.785,81.364
88.612,12.724,-5.915,31.096,35.13,50.579,30.16,81.988,-4.964,42.538,50.601,76.539,21.062,-6.262,-267.592,49.9,37.636,40.555,38.352,46.037,40.283,82.82
87.499,13.223,-8.983,24.405,34.583,45.918,28.08,63.975,-7.009,43.008,50.55,76.975,24.627,-0.621,-260.152,49.851,35.037,40.002,41.388,47.528,40.243,85.299
83.825,11.673,-8.462,25.917,29.425,38.187,23.954,35.734,-9.051,39.379,46.401,75.874,22.553,1.429,-260.916,46.215,31.928,35.864,35.199,44.406,37.129,83.164
88.352,12.686,-4.867,31.015,30.933,43.272,27.516,26.989,-6.48,41.388,48.404,80.921,23.555,6.551,-253.483,48.73,37.019,37.365,39.774,46.923,39.653,84.618
91.85,17.284,-5.887,32.008,35.512,48.864,33.636,37.208,-5.449,44.421,51.43,90.061,31.217,13.717,-237.86,55.341,43.13,43.988,47.419,56.098,46.273,89.144
92.27,18.291,-7.418,32.489,34.452,47.791,33.603,40.757,-5.956,44.377,51.891,92.021,36.821,12.166,-233.524,57.847,44.112,47.018,44.298,56.042,47.252,90.08
98.326,15.199,-3.824,34.505,34.93,50.305,30.495,34.569,-4.413,45.869,53.888,85.781,36.784,6.006,-237.901,56.253,42.53,42.36,44.254,49.326,44.643,88.965
100.789,15.696,-2.283,34.983,37.457,52.304,32.514,36.583,-1.335,47.872,55.883,83.134,39.309,4.463,-237.151,55.684,40.951,40.78,45.746,49.789,46.648,89.388
100.176,20.292,-3.306,35.46,36.907,52.764,35.555,58.064,2.765,48.849,57.877,92.784,43.88,4.971,-223.081,58.19,43.472,48.424,44.164,53.837,49.163,91.86
106.223,24.882,0.796,37.986,38.407,58.858,34.495,85.158,5.836,53.923,61.917,105.499,45.373,3.942,-209.026,65.816,51.625,55.548,51.804,56.857,52.7,96.379
111.752,28.443,3.357,40.51,46.566,64.947,38.047,94.806,7.879,57.968,65.954,104.881,46.352,1.888,-211.891,69.337,56.184,56.005,57.9,60.899,60.331,101.406
114.202,27.39,3.353,42.519,51.13,66.419,43.644,91.638,11.458,58.935,66.912,98.629,48.355,-0.675,-215.265,64.144,54.591,54.412,53.744,60.838,60.271,100.792
120.236,27.363,12.059,46.575,51.591,69.939,46.162,100.768,16.057,61.949,69.919,102.116,45.745,-1.699,-206.853,65.105,54.024,52.821,57.276,59.24,55.088,98.642
122.677,30.922,21.781,50.627,53.076,74.48,49.702,110.401,19.115,64.961,73.948,105.6,42.626,-0.673,-203.06,72.212,59.093,57.891,64.391,63.792,61.18,102.13
116.407,29.354,15.099,45.965,51.486,71.331,48.628,101.581,16.022,61.823,71.312,102.421,42.071,-2.721,-203.369,69.066,60.059,61.932,60.228,67.827,66.242,104.589
116.29,28.3,5.35,40.796,48.873,67.674,42.431,96.869,12.932,60.736,65.093,104.88,42.541,-4.768,-193.432,65.411,58.974,58.796,57.607,65.71,61.565,102.435
125.395,32.37,11.493,47.415,55.997,72.729,46.487,107.53,19.067,64.774,72.201,109.386,47.622,-1.689,-184.017,73.542,63.526,59.249,63.697,66.156,64.578,106.431
127.319,30.801,18.654,54.028,60.039,76.755,53.101,107.935,22.634,67.271,78.788,103.129,47.574,-1.687,-188.444,72.956,64.999,62.776,64.658,70.188,68.099,110.423
118.483,26.671,11.463,47.314,49.733,68.994,44.339,99.118,12.877,63.617,69.488,95.341,35.231,-10.395,-196.965,63.662,60.324,57.078,60.494,67.557,60.859,103.653
119.389,32.28,8.377,45.217,48.146,65.339,40.196,103.117,13.377,62.529,69.931,100.369,34.684,-9.872,-191.645,70.77,64.362,59.582,64.02,66.977,64.384,104.574
130.028,37.883,16.566,53.881,61.418,76.544,52.451,111.211,25.659,70.151,82.669,108.978,50.018,-0.129,-177.108,81.458,71.47,69.257,73.178,74.082,76.615,118.302
129.898,32.722,16.549,54.852,62.894,80.566,54.96,109.051,24.608,72.642,79.0,106.819,47.406,-2.178,-171.808,75.741,67.3,64.577,70.543,75.033,71.928,116.646
124.133,26.542,9.873,50.699,54.122,70.239,48.245,107.917,16.899,65.91,71.748,102.102,37.113,-7.811,-174.71,70.542,63.646,56.828,58.177,70.347,63.659,105.771
