0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.636,-26.355,8.423,6.781,1.503,-23.672,-2.309,-9.859,3.009,7.717,3.726,29.736,10.036,1117.346,169.218,30.092,0.637,-16.745,-13.732,4.851,-4.035,15.559
-4.144,-29.402,3.804,4.725,1.501,-24.161,-5.381,-4.214,-0.58,4.635,3.21,31.756,15.662,1115.204,169.049,26.476,-2.95,-19.802,-15.255,3.309,-7.105,12.982
-5.677,-33.984,-2.86,2.159,0.988,-26.698,-8.449,-2.673,-3.654,2.069,1.67,33.261,17.183,1112.552,168.88,19.789,-6.021,-25.93,-20.363,-2.842,-13.758,4.26
-7.208,-35.999,-4.907,0.62,-0.038,-23.085,-9.465,-5.744,-0.576,0.53,0.131,31.691,14.604,1110.415,169.736,22.331,-4.99,-25.904,-19.318,-2.327,-12.207,5.792
-14.374,-34.426,-5.926,0.107,-0.55,-25.624,-10.481,-14.448,-5.186,-0.495,-2.943,26.024,10.491,1105.206,160.345,22.821,-4.473,-21.78,-18.274,-0.788,-10.146,8.348
-16.408,-31.318,-3.359,1.644,-1.574,-31.746,-11.495,-18.532,-7.743,1.042,-2.94,20.875,8.431,1100.515,151.475,19.724,-6.006,-23.295,-20.305,-3.861,-13.21,7.315
-11.781,-32.311,0.231,0.618,-4.134,-27.615,-10.459,-14.927,-3.636,-1.008,-2.425,20.854,6.374,1098.39,151.324,21.754,-5.487,-26.858,-18.235,-2.832,-11.659,7.82
-15.356,-37.402,-1.819,-3.994,-7.716,-28.1,-11.473,-19.523,-7.731,-7.667,-7.545,18.784,4.318,1093.705,146.049,19.17,-7.531,-28.368,-21.291,-2.83,-12.16,4.226
-24.05,-40.951,-5.403,-6.551,-9.758,-35.757,-15.56,-28.725,-11.31,-9.196,-11.124,11.593,3.802,1086.976,136.682,10.954,-13.671,-30.901,-27.417,-12.561,-19.833,-1.926
-24.025,-41.934,-7.447,-7.569,-10.26,-32.647,-18.106,-26.135,-9.761,-7.65,-11.113,10.556,4.31,1083.84,140.131,10.431,-15.707,-34.456,-28.927,-15.622,-22.887,-4.485
-19.391,-42.917,-10.001,-8.074,-10.25,-29.54,-19.625,-21.498,-12.313,-11.741,-10.077,18.743,7.38,1087.367,151.262,12.982,-16.203,-33.909,-30.947,-11.508,-20.814,-4.993
-16.81,-41.337,-7.942,-9.091,-9.728,-33.609,-19.093,-22.501,-12.301,-12.754,-10.067,22.823,12.495,1090.89,156.234,11.432,-16.699,-33.363,-28.355,-12.521,-21.818,-3.451
-13.719,-36.685,-7.422,-11.643,-7.669,-32.039,-16.512,-23.503,-8.702,-9.155,-10.057,18.189,12.483,1087.75,153.003,12.958,-15.146,-35.379,-21.154,-13.533,-21.796,-0.886
-13.193,-36.648,-9.463,-12.144,-8.686,-30.982,-17.008,-27.578,-13.305,-8.634,-11.071,15.097,11.446,1082.564,145.678,13.457,-14.106,-34.831,-25.744,-9.933,-22.287,-0.373
-16.766,-41.223,-5.868,-9.57,-13.8,-35.05,-21.602,-32.673,-15.34,-10.674,-12.597,15.082,14.508,1081.481,142.459,8.833,-16.653,-34.284,-33.915,-12.485,-23.802,-0.885
-20.335,-45.28,-5.35,-12.634,-15.323,-34.502,-23.117,-30.591,-12.764,-12.2,-15.658,10.968,11.42,1079.375,141.292,7.799,-19.198,-37.324,-30.295,-17.595,-25.315,-4.47
-21.852,-46.259,-13.541,-17.745,-13.771,-33.443,-23.094,-31.073,-19.411,-14.237,-20.254,6.347,5.261,1075.222,137.052,8.816,-22.765,-38.311,-31.289,-18.602,-26.826,-9.077
-24.392,-45.188,-17.626,-14.653,-16.831,-37.508,-25.632,-35.141,-22.978,-16.785,-21.77,5.316,5.255,1074.147,134.353,4.709,-24.792,-38.273,-37.405,-17.559,-26.799,-5.481
-26.417,-45.143,-12.998,-14.126,-18.863,-37.471,-26.119,-31.007,-17.319,-16.256,-20.724,3.261,4.226,1071.023,130.12,2.143,-23.23,-40.796,-34.294,-18.054,-24.723,-3.427
-27.927,-46.123,-11.448,-17.698,-17.307,-34.872,-24.556,-28.414,-17.302,-14.702,-20.191,0.184,1.147,1066.879,124.867,5.214,-22.182,-42.292,-31.186,-20.598,-26.748,-11.108
-28.411,-47.613,-12.973,-16.144,-18.827,-33.812,-25.044,-33.509,-20.358,-14.688,-21.708,3.258,6.782,1068.886,128.329,6.746,-22.672,-40.2,-35.253,-21.602,-28.258,-11.609
-24.285,-48.078,-17.059,-16.64,-19.321,-31.217,-27.58,-33.476,-19.826,-16.722,-21.686,9.914,16.509,1076.014,139.471,5.202,-25.211,-40.673,-35.73,-20.555,-26.693,-6.987
-18.625,-48.542,-23.189,-21.746,-17.252,-30.673,-30.114,-29.856,-20.831,-18.755,-20.127,14.515,20.078,1076.474,146.504,4.173,-27.748,-45.755,-36.719,-22.072,-29.74,-12.103
-23.217,-52.08,-23.678,-22.749,-20.821,-33.717,-32.133,-32.388,-22.859,-20.273,-21.132,12.451,16.472,1069.763,144.82,1.095,-28.232,-48.783,-41.806,-26.66,-34.833,-19.775
-33.44,-54.589,-21.093,-23.239,-26.948,-35.732,-33.126,-38.503,-24.885,-22.814,-25.721,6.291,11.845,1065.619,139.04,-3.517,-29.228,-47.197,-42.788,-27.658,-35.311,-19.756
-33.407,-53.51,-22.609,-24.752,-25.384,-36.721,-34.117,-42.563,-27.422,-24.328,-28.77,4.748,9.784,1064.553,137.364,-2.489,-31.248,-46.638,-40.696,-25.581,-34.763,-16.662
-25.688,-51.92,-22.074,-20.629,-20.235,-36.172,-32.034,-40.983,-25.858,-22.255,-26.692,5.256,9.774,1060.415,138.251,1.099,-29.168,-46.079,-40.143,-22.994,-34.216,-12.547
-24.126,-51.868,-16.417,-19.584,-20.215,-35.623,-28.416,-36.844,-23.783,-19.671,-26.153,-0.897,7.203,1055.768,129.404,0.586,-27.09,-45.521,-42.152,-22.971,-32.645,-9.973
-26.663,-50.791,-15.376,-23.663,-20.707,-35.588,-30.949,-36.807,-25.296,-20.164,-28.688,-3.97,5.146,1053.688,121.078,-0.951,-28.599,-48.037,-43.135,-24.485,-32.1,-14.574
-25.1,-48.179,-16.385,-21.078,-19.15,-33.503,-32.455,-36.258,-23.221,-19.119,-25.585,3.206,8.727,1051.61,130.178,2.636,-27.034,-46.452,-37.969,-22.924,-31.043,-14.559
-22.001,-46.082,-14.319,-16.958,-18.618,-29.883,-27.299,-29.562,-19.099,-16.026,-18.9,9.35,14.354,1053.12,142.856,5.707,-22.908,-41.282,-34.345,-18.802,-29.475,-6.86
-20.442,-43.986,-14.305,-17.966,-18.087,-28.317,-26.247,-24.921,-19.08,-15.498,-17.856,9.853,15.877,1054.628,141.176,3.652,-22.886,-43.802,-36.359,-19.296,-29.446,-8.902
-18.372,-43.942,-11.217,-15.386,-14.483,-26.239,-25.709,-22.847,-17.012,-13.945,-17.326,8.307,17.91,1051.524,135.399,6.722,-21.838,-45.295,-33.762,-20.301,-27.88,-15.553
-15.792,-40.824,-5.57,-9.735,-10.37,-20.577,-17.486,-19.238,-11.36,-9.32,-12.186,9.323,24.552,1052.522,136.801,13.888,-17.718,-36.541,-27.068,-16.695,-22.216,-9.39
-11.678,-36.173,-8.126,-9.213,-10.872,-16.971,-14.395,-18.707,-9.299,-6.237,-10.124,15.461,27.601,1054.543,140.762,14.386,-14.114,-33.431,-28.578,-13.092,-18.608,-3.233
-6.543,-34.087,-9.143,-9.716,-11.374,-17.978,-18.991,-19.713,-7.753,-6.231,-10.626,18.52,26.037,1049.39,145.232,11.298,-13.075,-36.471,-29.574,-13.079,-18.077,-4.254
-5.0,-35.078,-4.523,-9.707,-9.825,-18.473,-16.411,-18.156,-6.208,-5.712,-8.567,16.452,27.035,1049.365,149.186,13.848,-15.111,-33.361,-25.446,-12.041,-18.059,-1.176
-7.556,-36.58,-2.981,-9.185,-9.815,-18.966,-15.37,-19.675,-9.788,-6.731,-10.095,16.948,25.984,1051.902,148.012,13.834,-17.658,-34.352,-27.982,-13.566,-19.578,0.362
-11.135,-36.031,-0.417,-8.663,-9.293,-18.947,-19.453,-20.68,-11.828,-8.262,-12.134,14.882,22.884,1044.703,141.716,9.722,-15.591,-37.904,-31.54,-17.651,-19.558,-4.249
-9.075,-31.896,5.219,-6.093,-4.673,-14.83,-15.335,-16.561,-7.717,-4.155,-6.487,12.818,27.472,1044.17,143.624,13.811,-11.477,-30.693,-25.361,-16.096,-13.903,0.366
3.23,-24.18,7.775,-1.988,-0.57,-7.131,-8.147,-9.372,-1.05,3.022,0.18,28.174,36.666,1053.885,160.386,22.506,-7.879,-22.978,-18.163,-4.81,-9.791,11.124
14.497,-19.033,9.304,3.137,3.017,-3.025,-7.114,-3.215,4.587,6.092,3.254,44.54,43.289,1054.368,177.132,26.07,-3.26,-22.443,-13.534,2.368,-7.732,12.65
9.872,-20.038,9.295,4.158,4.551,-7.12,-7.107,-4.748,4.582,5.574,4.787,42.958,45.807,1053.313,182.078,26.556,-3.257,-21.396,-11.471,-1.221,-5.163,10.075
-1.408,-27.191,2.626,-1.481,0.96,-12.749,-9.662,-13.453,-2.082,1.982,1.709,42.403,44.225,1054.821,181.896,23.968,-6.328,-24.961,-16.583,-5.318,-8.231,6.992
-1.919,-30.75,0.574,-3.529,-2.627,-12.224,-10.677,-13.439,-3.617,1.468,-0.855,43.897,43.156,1050.18,178.64,21.382,-5.297,-30.059,-21.689,-5.313,-12.322,2.374
5.767,-25.596,5.696,-0.452,0.962,-5.551,-5.031,-6.254,1.51,4.54,2.732,36.169,44.137,1042.983,172.314,22.386,-3.755,-25.93,-20.131,-6.332,-8.723,5.958
7.811,-21.984,5.178,0.061,3.522,-5.546,-4.513,-4.71,0.483,4.024,2.73,35.62,42.556,1040.403,170.092,21.851,-4.775,-23.855,-18.574,-5.814,-7.177,11.075
7.291,-23.499,4.149,-0.451,1.469,-8.614,-7.583,-1.632,-0.542,3.507,1.702,41.22,43.538,1040.387,172.996,22.854,-0.672,-26.393,-18.555,-1.709,-9.219,10.039
12.406,-21.938,10.805,4.16,3.005,-3.483,-0.403,8.104,6.631,9.139,7.848,41.179,51.179,1045.494,176.921,28.466,3.939,-20.219,-14.438,-0.171,-3.575,12.078
13.419,-18.33,12.331,5.18,9.662,1.644,2.672,9.12,8.674,11.179,10.402,41.65,51.64,1047.01,178.281,26.901,2.911,-17.637,-11.35,-1.195,-1.01,12.066
5.72,-21.386,6.683,2.614,10.677,-3.993,-3.991,4.5,3.03,6.557,5.268,41.608,42.88,1039.303,171.955,22.775,1.883,-23.767,-11.851,-2.731,-6.644,5.394
7.252,-21.364,10.262,5.172,5.543,-6.551,-0.913,3.471,4.051,5.014,4.751,36.956,40.275,1034.165,166.148,27.876,4.955,-20.669,-11.839,-2.216,-4.588,7.95
18.003,-14.171,17.424,7.217,7.587,-2.958,3.186,-0.119,8.146,7.57,7.82,40.505,43.821,1036.205,170.593,31.946,4.95,-15.526,-9.266,1.885,1.052,18.188
19.01,-15.181,15.87,4.135,10.653,-5.516,-2.452,-2.168,6.088,10.637,8.837,44.051,45.826,1034.144,174.008,28.841,3.921,-19.096,-8.744,2.908,-0.999,17.146
9.769,-22.338,10.731,6.693,7.056,-6.535,-3.475,1.421,5.058,10.114,8.316,37.347,43.731,1030.549,169.736,29.324,4.429,-20.614,-12.321,-1.194,-2.022,9.956
4.124,-21.804,9.696,8.735,6.024,-3.967,0.115,0.907,6.077,7.542,6.258,36.285,38.565,1029.006,168.542,28.782,2.888,-20.593,-11.797,-2.729,0.029,7.897
7.706,-18.708,11.223,6.165,10.117,-5.5,-1.422,-0.631,6.071,10.096,5.227,38.81,39.038,1027.464,167.348,26.192,3.397,-23.134,-11.785,-0.678,-0.483,5.328
9.235,-20.739,13.261,6.671,10.107,-3.958,1.141,3.468,7.09,14.184,9.32,32.111,43.098,1026.437,156.935,30.264,5.443,-22.599,-16.384,-2.726,0.03,1.736
6.664,-17.644,15.809,10.251,11.121,0.657,6.775,8.588,10.156,13.146,14.947,30.542,42.03,1026.435,149.606,33.308,4.925,-21.039,-11.245,-4.773,3.616,4.808
13.318,-9.942,21.429,12.802,18.795,1.168,9.33,16.264,15.269,17.231,18.518,39.733,49.16,1027.97,159.19,33.787,8.506,-16.408,1.062,2.917,9.76,14.025
22.526,-8.395,24.994,16.888,22.874,4.241,11.882,20.858,19.353,24.386,22.085,48.403,63.968,1031.553,174.912,38.876,16.695,-6.657,0.036,11.111,16.922,18.109
18.917,-10.948,19.846,16.871,19.778,6.286,12.895,12.641,17.284,21.288,22.063,51.941,63.392,1032.058,183.447,40.374,15.653,-7.675,-3.55,9.563,15.368,16.554
15.824,-11.962,17.264,13.268,17.709,2.181,8.271,8.017,16.242,18.705,19.992,52.913,59.742,1028.977,186.337,36.748,12.052,-12.278,0.552,6.479,10.23,17.05
22.981,-10.925,23.395,15.304,20.253,1.667,8.263,11.595,18.787,22.785,20.997,51.836,66.343,1027.436,187.175,38.76,14.601,-6.631,0.039,8.522,11.757,18.57
24.495,-8.865,25.42,19.387,22.282,4.739,12.865,10.047,19.793,21.225,22.0,50.247,64.227,1027.433,184.939,41.283,15.611,-5.087,0.552,10.051,14.306,19.064
20.372,-4.758,23.346,17.831,21.235,2.173,12.853,10.549,22.335,20.179,21.466,47.635,56.478,1026.406,180.143,40.217,16.62,-9.693,4.65,12.602,14.804,21.606
20.864,-3.728,23.322,17.3,20.701,3.195,12.84,13.612,23.337,25.282,23.494,48.612,62.057,1025.379,178.938,41.202,21.727,-4.56,2.083,14.126,14.79,21.072
22.38,-5.774,21.25,19.332,21.193,6.266,16.413,11.55,20.24,24.232,25.007,53.174,66.093,1025.378,184.395,43.21,20.168,-3.531,-0.48,10.526,14.263,18.49
22.87,-4.231,24.302,19.825,21.684,5.235,13.835,13.587,19.707,21.134,23.957,54.146,60.392,1025.89,186.772,42.142,16.049,-10.187,3.106,10.516,17.322,18.983
23.872,-3.202,31.45,19.806,22.687,7.791,12.797,20.234,23.274,26.748,25.47,52.555,61.868,1024.352,179.413,41.587,19.107,-6.591,2.591,12.554,21.403,17.94
25.385,-5.248,30.907,21.323,25.226,12.394,19.956,23.287,25.812,30.308,29.031,54.551,68.467,1024.864,176.672,43.595,22.162,-1.461,2.588,9.98,18.82,17.41
27.408,-4.218,26.265,23.351,25.2,11.87,21.985,25.825,28.348,27.716,30.027,55.521,67.886,1027.938,181.618,43.551,20.09,-6.071,5.147,9.458,17.265,19.441
24.819,-4.214,23.677,22.303,24.663,9.808,17.353,26.312,27.295,28.2,27.947,51.88,62.183,1024.861,177.338,42.483,19.046,-9.138,-0.493,10.473,19.297,16.348
19.159,-4.21,24.166,20.231,27.2,9.286,17.335,21.163,23.682,27.148,27.407,49.266,62.633,1019.225,169.989,44.49,23.125,-6.055,-3.054,9.95,19.277,12.746
23.751,1.942,29.265,22.772,27.173,11.326,20.392,22.678,28.269,26.096,30.454,50.754,67.693,1022.817,176.479,48.544,27.2,-2.463,4.633,15.063,23.356,21.442
33.973,5.014,31.285,25.311,26.633,15.413,21.396,26.754,33.363,32.217,33.497,53.777,70.187,1025.892,184.499,47.983,25.636,0.101,7.703,19.659,27.944,27.056
35.476,1.935,30.229,27.335,32.242,15.398,24.449,23.654,33.33,37.308,33.976,56.285,73.191,1023.842,183.29,47.935,26.123,0.613,6.158,18.103,26.379,23.443
34.416,5.007,35.322,31.918,37.845,13.333,26.986,24.142,35.858,37.271,37.016,56.229,76.704,1024.355,183.619,53.522,33.782,3.174,10.25,20.134,30.963,27.006
33.869,11.662,35.799,33.936,36.782,15.882,29.52,28.216,38.896,39.283,41.077,57.197,77.139,1023.331,188.558,55.006,36.822,7.269,13.826,24.212,38.105,30.052
30.249,8.576,27.566,33.902,34.696,14.841,28.978,24.09,35.271,40.781,39.499,59.701,75.013,1020.258,188.882,50.34,34.223,5.725,12.275,22.139,33.968,22.85
30.219,2.932,29.075,33.868,35.686,10.728,23.826,19.455,33.699,39.203,36.898,58.617,74.938,1021.799,184.595,52.339,35.214,3.158,10.726,18.53,30.348,19.753
34.8,5.491,36.219,33.322,37.7,15.328,26.364,24.559,37.764,39.164,39.423,55.997,74.863,1022.314,181.849,56.897,36.715,4.691,12.252,19.024,35.953,23.832
37.326,12.146,37.719,36.875,41.761,20.436,35.559,31.194,43.874,42.711,45.019,56.965,74.788,1017.706,181.667,55.304,38.728,7.248,16.851,22.591,38.479,24.833
37.289,12.133,37.682,41.961,42.744,17.341,35.011,31.675,46.904,45.742,46.511,56.908,77.275,1017.201,182.51,56.273,42.788,8.266,16.834,23.593,36.391,23.783
35.715,8.023,37.644,37.308,38.09,18.349,29.341,32.156,42.246,45.696,44.927,55.827,77.71,1017.72,182.327,58.266,39.159,7.233,11.694,19.983,36.355,23.247
35.167,8.527,37.094,32.66,38.052,21.404,31.873,35.71,39.13,43.089,43.858,58.333,74.558,1013.116,180.096,53.597,33.996,5.689,11.17,17.402,35.806,22.199
34.619,10.568,35.52,35.189,40.063,17.797,32.354,34.649,43.189,41.509,42.789,57.25,72.947,1008.517,176.329,50.982,37.549,5.683,14.233,19.946,34.745,21.665
32.023,9.02,34.46,36.691,38.998,18.291,30.272,28.979,43.146,44.029,43.771,50.02,74.411,1008.533,172.055,56.566,41.097,6.19,13.194,21.463,37.785,21.131
32.504,9.524,36.987,38.191,41.009,22.371,32.803,29.975,41.054,47.571,44.24,47.409,74.849,1008.549,169.321,57.534,40.031,5.671,14.718,20.929,39.284,21.622
34.008,9.002,38.487,38.665,39.431,18.25,32.258,31.482,41.013,45.474,42.146,50.435,71.188,1003.442,167.102,52.354,36.918,4.641,16.24,20.908,35.146,21.6
29.363,6.431,31.276,32.479,34.268,14.134,28.127,23.254,37.385,38.256,39.542,50.385,69.58,997.828,170.009,51.277,34.831,3.099,9.051,20.887,33.574,19.017
27.797,6.937,27.659,31.934,34.234,16.681,29.124,20.669,33.762,37.193,39.503,49.31,74.121,1000.929,179.061,52.25,35.821,2.072,6.481,19.33,37.126,17.974
31.868,6.93,29.68,35.488,37.786,16.152,28.582,25.259,36.29,40.23,37.926,50.797,77.633,1001.465,180.931,51.173,37.322,2.069,13.647,18.286,36.065,18.468
31.323,5.386,28.626,32.379,38.26,17.161,28.042,25.746,39.327,39.678,39.425,51.259,72.944,992.779,173.065,52.659,37.285,2.067,14.658,19.292,33.979,17.425
33.341,9.992,31.159,35.42,42.321,19.705,33.137,29.306,40.313,40.663,44.509,51.207,68.773,991.786,170.843,56.705,39.809,5.139,12.594,20.81,41.118,19.457
38.943,14.08,40.349,41.532,45.864,17.636,35.153,33.888,43.346,46.77,45.489,54.23,73.827,996.429,173.234,58.697,42.843,8.208,15.143,20.789,44.15,22.511
37.367,14.578,41.846,39.954,44.794,20.692,35.118,30.268,44.327,49.797,46.981,58.274,82.463,993.384,175.622,60.175,42.288,9.737,16.152,21.793,39.496,20.952
37.33,17.638,40.267,41.451,45.261,27.844,39.693,31.262,45.308,49.747,52.057,61.29,84.429,991.878,179.545,61.14,41.221,9.727,17.161,24.332,42.018,20.418
40.367,14.034,40.739,43.459,44.192,23.205,37.604,36.354,46.799,47.648,48.419,56.618,79.222,991.911,175.267,59.542,41.692,6.643,17.656,23.796,43.513,21.935
36.228,8.384,38.649,34.706,40.561,16.522,29.882,30.17,41.117,43.502,40.685,48.877,74.02,983.234,163.821,56.408,38.064,1.514,11.49,17.624,37.834,19.864
34.142,12.475,38.098,33.134,41.545,19.579,32.414,24.504,38.002,42.946,41.669,46.778,73.946,977.64,160.071,54.303,35.465,1.512,8.917,14.533,36.771,15.233
33.596,12.462,40.109,40.786,43.553,20.584,34.943,27.554,42.575,43.928,44.702,45.195,72.847,977.687,157.349,53.736,37.479,0.998,10.445,15.543,37.759,10.607
29.464,8.351,35.458,38.696,39.923,18.515,33.883,28.551,43.045,43.371,41.583,41.051,70.213,975.173,151.044,52.145,38.466,-2.077,8.386,15.015,33.623,9.06
35.07,15.003,35.935,37.12,40.908,22.594,36.923,31.596,41.977,44.865,42.054,47.67,75.778,976.247,159.602,54.655,38.94,2.024,10.939,17.562,36.663,15.198
43.744,20.623,44.608,43.231,47.015,25.646,39.96,37.712,48.083,46.357,48.159,56.844,83.899,978.857,171.738,60.236,44.024,9.194,17.588,22.667,44.311,19.794
36.528,15.992,41.49,41.651,46.968,23.571,37.359,34.601,49.059,47.335,47.599,49.615,80.741,972.755,164.394,60.175,43.467,7.136,15.009,22.132,43.242,16.188
27.782,11.365,31.715,35.461,41.285,16.887,34.247,24.832,40.301,47.288,40.891,41.368,72.464,970.245,153.471,53.455,34.202,0.981,8.846,16.987,36.539,10.024
31.34,10.329,34.244,36.451,38.683,12.772,32.676,25.32,37.187,43.654,41.363,47.475,73.416,973.886,158.953,51.865,35.193,-0.045,9.35,15.945,36.502,8.989
34.895,13.905,38.821,37.951,40.693,18.907,34.181,31.954,44.322,44.635,49.006,53.575,83.588,971.887,168.528,56.424,43.355,5.078,13.439,19.003,42.613,12.567
32.811,16.965,33.659,34.327,42.189,22.986,37.22,33.972,45.814,50.226,48.445,50.96,87.603,968.354,167.335,54.318,41.262,7.123,13.425,17.447,43.595,12.042
26.631,9.775,29.015,33.268,38.049,16.303,33.085,34.45,39.621,43.004,40.712,45.273,80.343,967.385,157.434,48.628,34.048,-0.569,6.752,11.794,35.355,5.37
20.969,5.155,32.572,34.772,35.961,13.726,29.978,35.952,37.532,34.764,38.109,38.568,72.066,961.807,149.592,49.092,35.039,-5.179,2.134,8.709,32.758,-1.808
21.46,10.273,35.613,33.712,38.487,15.761,34.558,32.843,40.056,40.877,40.12,35.968,67.896,957.259,145.856,50.58,37.565,-2.1,4.694,11.262,37.336,-2.831
23.488,10.775,33.528,33.166,36.912,11.135,33.499,26.662,38.991,43.397,39.568,39.006,67.315,957.839,143.661,46.943,35.479,-2.61,4.689,12.787,36.274,0.246
27.05,9.227,31.445,34.67,34.825,8.562,28.343,27.148,39.465,40.28,40.041,42.553,70.322,958.418,150.177,48.945,35.443,-4.145,4.172,12.774,33.676,2.295
32.146,11.267,31.414,34.123,38.889,11.115,30.364,31.731,39.938,42.289,41.538,47.121,72.301,957.46,158.224,54.532,37.969,-1.579,5.192,13.274,35.18,-0.781
26.479,8.182,29.846,31.527,37.313,6.493,30.333,28.113,35.287,39.685,37.398,45.025,67.618,953.428,149.357,48.842,34.857,-5.164,-0.448,11.724,32.583,-4.367
15.182,3.051,27.254,30.471,29.591,-1.198,24.667,18.864,32.69,35.035,32.75,30.635,58.329,946.839,131.789,39.572,29.187,-11.306,-4.034,6.589,29.989,-6.412
14.654,6.122,27.227,28.391,30.586,-2.222,25.667,17.82,33.682,37.561,34.254,20.358,51.61,944.356,124.997,43.118,29.158,-9.758,0.581,5.558,30.471,-8.454
18.738,7.14,26.175,26.826,36.703,-1.195,28.716,21.901,31.087,35.987,34.732,25.973,50.022,943.924,126.409,47.686,31.69,-8.724,0.58,9.138,30.441,-7.934
19.744,2.01,22.563,28.849,34.105,-2.73,25.101,20.854,30.543,32.877,32.648,32.095,52.021,942.467,132.43,43.027,29.097,-13.326,-4.543,6.568,30.41,-8.95
19.724,1.496,19.979,28.82,29.973,-5.289,22.514,18.272,32.562,34.893,31.078,28.989,48.895,939.476,133.322,39.91,26.507,-13.825,-4.539,0.413,30.892,-14.577
14.581,4.568,20.983,25.205,30.455,-6.821,24.028,19.791,29.968,32.809,27.973,22.813,43.211,933.925,120.381,41.92,28.529,-12.274,-4.534,0.413,27.275,-16.099
9.444,2.514,22.499,26.716,30.937,-6.814,24.004,20.283,28.913,33.289,27.433,19.716,44.192,929.405,112.064,41.366,29.013,-14.311,-5.554,1.95,26.223,-14.546
8.922,-1.075,25.551,28.739,29.881,-10.906,20.907,16.677,29.909,35.305,29.455,22.258,45.685,928.988,119.124,35.689,25.398,-15.833,-6.061,-1.639,28.246,-18.118
10.45,-0.561,27.062,23.587,26.265,-18.067,16.787,13.074,24.244,27.585,26.352,24.285,44.102,927.035,128.227,33.604,23.323,-17.355,-8.104,-2.149,24.119,-20.149
17.099,3.538,30.621,20.49,23.677,-15.488,17.283,14.598,24.732,26.532,23.251,27.334,50.206,926.108,137.832,39.718,25.349,-15.8,-7.071,2.976,23.583,-15.006
27.841,8.145,38.275,27.129,30.314,-6.763,22.901,22.78,35.466,38.801,30.4,36.016,62.451,932.354,145.891,45.826,27.885,-9.637,0.108,6.559,29.707,-10.38
27.813,9.674,37.725,30.176,34.894,-6.244,26.464,32.491,33.893,37.738,36.005,41.103,63.926,934.495,144.721,42.706,27.857,-8.09,2.669,6.553,28.14,-8.832
22.662,5.053,26.928,25.535,30.249,-7.262,26.438,33.996,28.224,31.04,32.383,42.087,58.739,928.438,150.724,39.59,28.342,-12.181,-1.432,5.009,24.526,-10.873
21.615,1.975,23.315,26.022,32.268,-7.255,23.85,32.425,34.343,34.595,32.351,45.631,59.192,927.509,161.844,43.136,29.851,-10.119,-1.943,2.443,28.088,-13.936
20.056,6.071,28.927,29.582,35.309,-11.858,21.264,36.491,36.358,36.61,35.905,40.462,59.133,925.557,153.997,44.118,28.284,-9.597,-0.404,0.903,27.547,-15.459
17.475,6.577,28.898,24.942,27.589,-14.92,21.755,34.917,28.637,34.012,32.283,28.639,51.902,916.435,140.011,39.463,23.645,-17.784,-3.477,-0.635,23.421,-18.005
17.457,1.448,25.796,21.33,25.0,-12.856,22.246,29.759,29.121,31.929,28.664,29.122,48.263,914.494,139.359,37.374,22.596,-19.303,-8.084,-4.22,22.886,-21.061
15.903,1.958,23.721,23.358,28.049,-14.38,18.637,32.291,32.166,28.823,28.635,34.216,52.314,916.141,141.269,36.824,23.598,-15.698,-9.101,-4.728,22.35,-22.064
13.838,4.006,19.086,21.798,23.922,-17.952,19.131,33.283,27.01,29.819,28.095,32.645,56.36,912.151,143.177,34.226,22.55,-19.268,-10.629,-3.187,20.791,-24.091
12.799,0.928,19.067,20.239,23.386,-21.52,20.649,27.615,24.934,32.35,28.066,33.125,59.377,910.214,148.669,34.704,22.528,-20.274,-12.667,-6.257,22.307,-24.067
11.25,0.415,22.634,23.293,25.412,-24.573,16.53,26.562,24.909,27.195,24.452,31.042,56.244,907.767,142.373,35.182,20.968,-18.204,-12.142,-9.325,19.211,-22.506
8.677,-0.098,21.587,19.171,19.239,-25.573,13.439,27.048,19.249,22.045,18.28,19.228,42.868,897.637,124.299,30.536,16.336,-25.358,-12.643,-7.266,13.557,-27.095
4.57,-2.659,22.078,14.029,17.17,-26.572,14.451,19.849,17.693,22.023,19.286,16.647,35.653,894.178,119.052,27.944,16.32,-29.944,-16.216,-8.284,15.08,-30.654
2.003,-1.12,25.129,16.064,22.276,-28.594,13.924,16.755,21.774,21.488,21.829,19.705,41.765,896.87,124.056,29.965,17.841,-25.303,-17.737,-13.398,16.602,-28.062
5.588,-1.119,21.006,15.023,17.131,-29.078,13.91,20.325,20.215,21.979,18.221,14.562,39.674,891.875,122.395,28.91,12.7,-27.839,-17.207,-12.873,14.024,-28.546
7.631,-3.679,18.423,13.472,14.04,-28.537,14.408,21.841,17.633,21.445,17.178,16.084,31.437,886.885,118.686,28.882,12.687,-30.885,-17.19,-9.274,15.546,-32.103
5.062,-1.626,20.454,16.532,18.124,-25.434,14.906,19.258,21.202,19.886,18.698,27.851,36.016,889.072,123.691,30.902,17.798,-26.756,-15.635,-11.314,18.092,-30.534
5.057,-1.625,14.798,14.978,14.52,-21.823,16.941,20.263,21.18,19.866,16.117,30.385,40.079,887.158,123.055,28.822,13.681,-29.291,-14.595,-14.376,14.488,-32.553
5.564,-6.746,11.71,12.402,13.481,-22.825,16.924,22.292,18.085,19.334,16.614,27.793,30.305,881.66,111.149,25.207,9.057,-35.409,-19.191,-15.386,11.4,-36.619
