0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.955,34.842,0.444,13.768,20.114,63.111,26.55,14.619,13.332,18.98,15.711,-16.063,18.579,33.083,112.671,-31.468,16.891,19.063,21.297,23.899,14.517,27.606
18.987,36.857,3.518,17.853,19.07,62.023,27.036,14.092,16.905,22.547,13.646,-23.732,19.073,35.1,102.825,-32.461,16.361,22.118,20.251,20.801,13.99,34.239
18.456,36.82,5.563,19.885,21.612,67.596,25.984,13.054,17.913,22.525,14.657,-24.733,21.103,31.478,105.796,-30.892,17.882,21.071,19.719,20.781,12.951,30.618
15.876,35.246,0.435,15.766,22.103,68.553,26.983,12.016,15.846,19.941,14.643,-28.294,20.058,31.959,109.788,-30.861,18.376,21.562,18.674,25.371,14.987,26.489
13.811,37.26,-3.664,15.75,20.031,67.972,24.395,15.078,16.342,22.482,15.14,-31.34,19.525,33.976,103.019,-31.343,19.383,24.615,20.193,25.858,18.046,30.049
18.92,40.809,2.999,21.37,23.598,74.052,25.907,20.186,20.937,26.558,20.248,-27.722,23.604,33.942,103.428,-28.237,23.462,26.639,23.759,25.832,20.078,33.605
26.074,41.793,9.656,23.398,28.185,79.101,32.029,23.24,23.99,28.581,23.302,-28.719,26.142,36.982,113.058,-26.672,23.438,26.613,22.198,28.88,20.57,34.596
22.462,41.239,10.159,20.813,26.107,78.51,29.435,25.266,24.99,27.528,21.742,-32.789,24.067,38.995,111.408,-28.182,21.365,25.049,21.151,26.802,20.549,32.512
16.291,40.173,7.587,19.768,24.032,74.845,25.82,26.777,25.478,26.988,20.183,-34.805,21.993,38.956,101.563,-26.617,23.906,26.049,23.692,23.701,22.066,28.894
17.3,38.083,3.994,20.26,24.008,70.672,28.355,25.726,23.403,27.473,20.163,-39.381,23.508,44.04,98.388,-26.591,23.882,26.023,21.619,26.239,22.044,29.377
16.258,37.021,2.965,19.215,23.984,67.015,27.302,22.114,20.306,25.397,18.606,-44.465,23.485,49.631,98.802,-30.15,18.735,22.923,19.548,26.213,19.972,28.323
15.217,36.984,6.036,19.708,24.985,67.972,27.275,21.067,21.822,24.859,19.099,-43.396,23.461,49.581,98.703,-28.071,20.253,23.412,21.065,24.137,21.489,25.733
21.862,40.533,11.153,23.275,25.984,73.54,31.859,25.657,26.923,27.908,22.154,-39.766,27.024,49.019,103.727,-24.969,25.868,26.975,20.02,26.162,24.542,31.343
23.377,44.078,13.703,21.715,25.958,76.028,29.265,27.68,26.897,28.392,23.157,-40.751,31.095,50.507,106.697,-28.53,23.793,25.923,20.512,26.136,23.492,34.385
18.23,40.96,12.153,17.594,24.908,69.292,25.138,23.042,21.747,26.827,20.572,-44.809,31.064,50.969,102.492,-32.088,21.208,22.824,21.004,24.061,20.395,28.203
18.212,37.333,9.579,17.577,22.321,64.1,27.674,20.97,20.188,26.288,19.014,-47.838,29.496,51.431,99.316,-28.982,22.723,22.801,15.347,25.574,20.887,28.175
17.169,38.321,9.057,18.584,23.323,67.109,28.671,26.072,23.242,25.237,18.483,-49.327,27.93,51.379,101.778,-25.879,22.701,25.339,15.844,25.036,21.378,29.684
11.004,37.258,7.511,18.565,25.349,66.53,27.618,30.657,23.218,24.699,18.977,-50.815,27.39,49.278,101.164,-27.902,22.678,24.802,20.951,21.937,21.869,24.019
10.993,36.196,3.917,20.596,22.762,63.389,29.127,31.138,22.171,26.724,20.495,-54.862,28.899,46.155,97.989,-30.436,23.168,19.142,16.32,22.939,23.384,23.995
14.056,38.209,4.426,20.575,23.764,65.888,30.122,31.619,23.173,26.185,20.474,-59.93,28.87,44.06,96.866,-28.356,22.12,20.147,15.279,24.966,24.386,30.631
17.628,40.22,11.081,19.018,27.327,63.772,29.58,27.489,22.637,26.671,18.917,-62.944,26.28,45.553,95.233,-25.254,22.098,25.25,21.411,23.916,23.849,31.625
20.172,40.18,12.607,18.999,21.152,54.999,28.013,18.24,19.029,26.644,18.386,-66.98,21.643,45.507,92.576,-24.717,22.076,19.589,19.341,22.868,23.313,28.519
12.98,36.041,4.398,15.394,15.495,53.92,22.862,15.148,16.448,21.495,15.293,-71.011,19.572,41.363,88.897,-26.741,17.955,12.398,13.173,20.283,20.728,24.905
5.794,31.394,-0.73,10.255,19.066,53.866,20.278,22.305,17.456,19.424,12.204,-70.94,22.626,41.834,89.833,-31.837,15.888,13.41,11.623,16.677,17.633,19.757
14.498,31.875,2.345,12.294,19.047,49.714,20.77,26.382,18.976,23.503,16.291,-68.308,28.239,45.379,98.964,-33.343,18.434,13.396,10.587,16.148,16.079,19.225
20.631,33.38,2.855,13.819,17.491,50.689,19.725,23.794,17.42,21.942,17.299,-69.264,33.846,41.747,106.038,-28.698,17.903,13.383,11.601,18.181,14.526,22.792
13.95,33.347,0.29,10.731,21.572,51.662,19.705,22.233,16.378,19.871,13.695,-73.293,36.374,39.144,102.346,-27.645,15.323,14.394,12.614,18.163,15.536,22.256
14.961,37.412,1.827,13.282,23.599,45.975,24.808,21.186,19.435,24.974,16.756,-79.368,32.751,42.691,94.559,-29.154,18.382,13.355,12.089,18.145,21.156,23.259
19.557,38.399,5.411,17.879,24.088,45.417,27.345,19.628,23.002,25.974,21.862,-86.461,27.596,41.111,87.804,-26.051,20.925,13.854,13.102,18.639,22.671,24.772
14.414,34.262,4.894,15.812,26.626,49.47,24.756,24.219,21.442,22.874,17.229,-86.374,27.568,39.021,84.642,-24.488,19.367,12.816,12.576,17.595,19.063,18.6
13.888,39.351,6.938,17.846,26.599,48.908,26.781,34.953,23.47,26.95,15.675,-82.702,31.127,44.105,89.169,-24.464,22.422,11.778,12.051,19.115,23.142,18.069
21.046,44.947,11.542,22.951,27.597,49.884,31.365,37.992,29.594,31.534,22.319,-89.791,32.632,44.573,88.567,-21.366,26.498,17.402,17.163,22.17,29.267,24.199
17.951,39.779,10.506,18.83,29.619,47.273,28.772,28.733,25.466,28.428,21.785,-101.997,26.452,36.844,76.183,-24.93,23.91,15.847,16.121,21.123,25.651,20.588
9.736,35.129,4.86,15.225,25.491,38.004,23.62,21.532,17.244,23.277,15.103,-108.043,22.839,32.709,68.935,-29.004,19.787,7.122,7.395,15.979,20.502,12.883
13.825,35.606,3.83,18.283,21.879,37.454,26.67,23.559,21.325,25.815,15.6,-109.471,31.014,33.188,72.452,-21.803,21.304,9.165,9.95,15.963,24.58,15.944
21.496,38.132,8.95,18.265,24.419,42.539,31.766,25.585,26.427,29.888,19.683,-110.387,37.642,32.643,75.453,-17.17,26.406,15.303,17.112,21.582,29.679,17.977
21.987,41.68,9.453,20.296,28.493,42.497,30.198,25.559,24.351,29.346,22.225,-111.301,33.506,34.659,79.476,-19.202,27.404,14.263,16.07,23.097,30.674,16.935
20.428,40.613,3.296,23.862,31.538,42.454,28.631,29.632,24.839,30.341,24.252,-113.751,29.374,36.674,82.983,-16.621,25.328,14.249,14.517,21.025,29.106,18.455
19.895,38.011,2.268,20.764,32.531,42.924,30.139,29.603,25.839,32.36,20.642,-119.785,29.345,32.026,77.777,-14.556,26.327,14.747,15.527,19.979,30.102,15.362
22.437,42.072,6.876,19.719,30.449,40.32,30.109,22.913,23.764,28.741,18.572,-125.301,27.266,24.822,73.601,-18.127,27.838,12.683,15.512,19.447,32.121,11.761
23.951,45.103,6.357,24.31,29.394,40.792,29.054,19.816,24.252,27.688,22.652,-125.688,25.702,25.31,76.089,-16.06,26.785,13.183,16.009,19.428,31.064,14.311
21.366,41.472,3.277,25.822,30.902,43.825,30.05,23.383,25.765,32.271,23.654,-125.05,29.775,27.333,76.012,-12.458,27.783,13.682,13.431,20.433,30.521,11.223
21.856,41.943,5.323,25.796,32.408,46.342,32.581,25.921,28.301,33.776,22.605,-130.048,32.307,24.745,73.375,-12.445,30.829,11.619,9.831,18.875,33.564,4.551
20.81,41.901,3.781,25.771,33.4,47.321,32.549,24.358,30.834,33.229,25.656,-137.602,28.176,22.671,70.74,-12.945,29.774,10.583,9.309,17.32,34.043,4.547
14.642,38.273,-0.322,23.696,31.83,45.224,29.954,22.797,26.705,34.221,24.606,-144.125,23.025,20.599,64.522,-16.006,28.207,10.06,10.325,17.302,32.472,2.493
18.725,40.796,1.728,24.184,30.773,44.154,28.388,25.335,24.629,31.625,19.971,-148.591,23.002,15.455,59.334,-17.014,27.666,9.537,8.265,14.724,33.464,-1.608
27.928,44.342,4.8,24.16,32.279,45.647,27.335,25.822,29.215,30.569,19.439,-151.004,24.516,13.903,59.787,-10.85,27.126,8.503,6.208,12.66,32.406,0.443
26.876,43.273,2.746,22.599,30.71,45.089,26.795,22.21,26.624,32.588,20.444,-152.39,23.467,15.938,63.826,-9.302,28.124,6.445,5.689,14.696,30.324,0.442
25.824,45.279,1.206,26.163,29.655,46.581,29.842,22.701,25.573,34.092,21.448,-154.799,26.005,14.897,66.836,-8.268,30.657,9.001,9.269,17.243,33.88,-2.632
30.409,47.795,3.254,30.747,35.773,52.682,34.423,28.313,33.744,37.132,26.55,-159.255,29.565,13.346,63.695,-2.624,32.164,12.578,12.334,18.763,37.945,0.445
26.792,45.186,3.763,29.692,39.323,52.629,34.388,29.822,34.735,40.681,28.06,-168.83,24.412,13.845,54.922,-4.671,31.619,12.053,10.785,17.719,39.444,-1.605
19.593,48.214,4.272,32.224,37.235,53.089,35.379,27.743,31.114,40.64,25.983,-177.37,14.142,10.245,46.158,-8.253,33.124,11.016,9.237,15.652,40.429,-10.825
25.209,54.314,10.415,36.29,39.759,59.184,40.466,28.227,35.694,40.087,28.006,-178.217,13.615,7.161,42.526,-0.047,37.19,12.542,11.789,17.686,42.95,-8.765
35.43,52.21,15.528,32.667,40.744,55.026,36.84,29.224,36.683,40.047,29.515,-179.576,17.7,8.178,43.508,3.027,37.665,9.456,13.315,18.181,44.956,-3.121
39.493,49.596,10.902,26.999,37.117,49.848,30.655,27.658,33.572,40.519,26.411,-184.52,19.219,9.707,47.05,-1.587,32.504,3.811,7.666,14.064,41.325,-8.241
40.478,49.547,5.768,29.534,38.617,59.019,33.698,28.655,36.1,42.016,27.41,-183.823,23.298,12.259,49.565,-0.049,30.935,4.832,4.072,13.025,35.648,-11.819
42.999,47.96,8.836,32.066,41.14,63.571,35.714,31.7,38.626,40.949,29.431,-183.127,27.886,14.296,54.126,2.001,34.49,7.901,7.654,14.549,37.662,-10.27
41.419,47.912,7.29,29.985,40.074,57.872,33.629,32.18,39.099,40.396,27.353,-188.579,24.272,12.744,58.683,1.999,38.042,7.38,9.183,12.485,41.21,-14.358
35.743,50.938,1.647,32.516,42.595,60.376,35.132,28.05,40.085,42.405,29.375,-190.952,21.174,12.732,58.624,5.583,41.077,8.91,8.15,13.497,41.169,-15.368
38.268,51.912,4.207,38.119,46.139,65.439,36.634,25.46,39.532,42.362,33.444,-192.81,24.739,14.256,53.955,7.626,40.524,11.463,9.678,18.095,43.177,-12.791
47.452,51.348,3.691,35.519,42.507,64.861,35.061,29.533,38.468,42.32,31.873,-200.814,26.251,13.217,51.339,6.594,36.385,5.816,8.132,15.003,42.11,-18.414
45.867,50.784,-1.436,29.848,39.903,66.845,33.489,31.553,39.454,43.814,30.305,-205.737,23.151,13.204,52.312,7.612,34.812,2.224,4.025,10.377,36.432,-24.543
40.698,49.709,1.127,33.405,43.961,66.266,34.48,26.91,39.927,43.771,31.811,-207.068,19.541,13.19,51.748,9.141,37.851,7.345,6.07,12.928,40.494,-22.47
42.707,51.196,3.175,36.958,43.917,62.614,39.056,23.81,39.887,43.727,31.779,-216.595,15.423,9.079,40.938,8.108,38.325,7.337,7.089,13.428,46.601,-23.472
42.664,51.145,-1.951,32.31,39.775,62.039,39.017,21.224,38.823,43.171,27.649,-230.723,10.797,6.508,29.626,5.026,34.188,-0.867,2.471,7.779,37.845,-30.62
38.011,49.044,-1.949,29.204,40.247,59.927,32.318,16.592,35.198,37.492,22.498,-237.664,5.663,5.477,27.035,-0.102,30.056,-4.965,-1.118,5.209,30.123,-35.713
41.047,47.971,-2.972,30.711,39.182,59.355,31.261,20.162,33.113,35.405,21.451,-242.037,3.609,2.91,24.446,-2.151,29.001,-4.96,-2.141,4.18,35.728,-38.751
45.616,47.41,-7.067,31.193,34.02,66.981,31.742,26.802,35.129,38.956,23.479,-246.918,7.703,7.006,19.299,-0.612,29.484,-9.053,-3.676,-0.435,38.254,-42.298
41.985,45.826,-6.548,30.649,35.011,69.987,27.1,26.775,37.144,38.917,22.431,-250.77,11.282,11.609,23.89,-1.124,28.43,-12.63,-7.258,-2.996,31.556,-47.379
35.795,41.682,-8.591,30.619,38.562,65.307,29.122,24.187,35.057,35.804,20.359,-253.081,7.684,9.036,28.989,-1.635,26.353,-12.105,-11.35,-3.506,29.475,-53.992
30.636,37.029,-14.217,30.588,36.474,64.217,31.142,18.015,31.948,34.232,19.827,-260.0,-0.008,6.978,21.276,-3.683,24.789,-12.093,-11.851,-5.551,33.544,-59.061
30.093,37.505,-12.154,31.07,34.388,61.591,27.012,9.288,31.916,34.71,18.782,-272.548,-9.229,5.946,8.447,-4.704,25.789,-14.643,-11.839,-6.058,32.486,-61.563
36.723,43.103,-5.482,32.576,38.453,60.505,29.034,10.815,34.958,36.724,19.276,-280.984,-13.319,2.867,1.266,-1.625,27.813,-15.653,-10.802,-5.54,29.38,-60.99
46.42,46.646,-1.378,34.592,42.513,67.617,35.153,17.464,36.973,40.274,21.818,-278.654,-9.719,5.425,5.875,0.938,28.809,-13.588,-7.718,-5.534,32.424,-58.367
53.034,49.673,2.21,37.119,42.47,69.598,33.581,12.324,36.936,41.258,23.333,-272.74,-6.123,11.055,20.726,1.962,30.318,-9.476,-7.198,-1.43,39.052,-57.796
57.591,53.209,1.183,37.082,43.452,67.992,32.523,8.725,39.46,42.241,25.359,-266.832,-0.994,16.167,34.538,6.058,33.873,-6.905,-7.19,3.182,41.062,-58.763
60.095,52.131,-1.892,36.021,45.458,73.047,33.003,13.84,40.445,43.224,24.309,-264.003,5.667,19.225,39.114,7.077,32.815,-11.509,-5.646,0.105,38.459,-61.266
57.474,49.518,-3.94,35.985,42.851,72.974,28.871,13.826,37.331,42.668,18.649,-274.498,2.075,16.644,33.952,2.459,27.659,-17.132,-9.739,-5.018,34.322,-68.889
53.318,48.956,-6.497,34.924,39.734,67.265,28.33,7.152,36.269,39.552,17.606,-287.543,-7.149,13.041,25.721,1.944,27.119,-18.652,-16.389,-5.526,32.751,-73.944
58.9,50.444,-3.929,36.938,45.33,71.809,32.912,7.657,39.307,41.049,22.712,-285.207,-5.092,19.176,27.232,5.016,31.19,-16.072,-13.811,-4.496,38.354,-69.259
69.087,56.029,1.71,44.074,51.945,78.909,34.416,16.359,43.366,48.18,26.787,-280.823,0.548,23.768,36.427,7.06,34.745,-11.445,-8.674,-1.929,43.951,-65.091
66.456,56.485,2.221,46.591,50.868,77.293,36.431,20.953,47.421,49.157,28.297,-290.276,-4.575,20.67,30.755,7.565,35.735,-9.897,-8.666,0.122,42.37,-70.661
57.168,49.256,-0.855,42.446,47.743,74.655,37.932,14.272,46.861,44.497,25.708,-300.232,-12.768,19.112,15.355,4.484,33.138,-16.035,-13.268,-5.002,37.717,-78.788
59.673,50.232,-0.854,43.941,50.257,76.629,36.869,8.623,44.253,47.526,25.17,-305.055,-12.243,22.167,12.266,2.943,33.617,-18.58,-16.328,-9.607,37.679,-80.758
66.273,58.891,1.196,49.02,51.744,80.139,38.369,16.299,49.844,52.602,30.268,-310.385,-7.62,25.731,13.278,7.55,38.707,-14.463,-14.263,-7.036,42.764,-79.653
67.232,58.319,3.756,47.434,49.643,82.62,38.331,18.844,52.868,49.475,30.75,-315.71,-9.661,23.144,5.58,7.031,37.131,-17.522,-13.224,-7.541,45.283,-82.647
65.627,52.626,-0.858,43.288,51.13,78.951,33.169,9.603,45.643,46.864,24.571,-320.517,-14.775,20.559,1.476,3.437,29.409,-26.214,-19.871,-13.682,39.09,-89.737
64.025,52.061,-7.005,44.781,54.153,76.311,35.185,8.569,44.06,47.33,24.547,-320.197,-14.248,25.662,10.696,6.508,30.917,-26.7,-21.9,-13.668,37.002,-92.208
68.059,53.546,-1.875,47.298,52.562,80.333,41.298,17.782,49.139,47.795,29.645,-314.754,-9.623,30.759,23.493,10.087,38.058,-21.038,-16.243,-9.043,43.625,-90.579
74.139,55.029,3.25,47.251,51.485,82.814,39.72,19.814,50.627,52.87,31.665,-314.439,-6.539,29.704,27.056,9.565,38.532,-17.943,-15.714,-9.034,44.606,-89.976
74.065,57.536,-1.364,50.277,56.556,81.707,40.705,15.695,53.65,57.428,33.682,-318.223,-8.582,31.211,24.467,13.142,36.957,-18.438,-19.285,-10.05,43.024,-89.374
73.991,56.966,-2.388,54.326,60.598,82.65,46.812,13.118,57.695,54.809,35.698,-319.442,-11.135,32.717,28.029,16.715,40.506,-18.419,-16.704,-8.503,47.592,-90.822
76.991,54.347,-0.336,52.734,58.488,82.055,42.666,12.593,54.563,54.242,34.125,-321.684,-10.611,29.61,33.636,15.673,40.466,-18.401,-14.638,-10.544,47.544,-94.829
76.914,54.293,-5.459,48.071,55.868,82.485,37.501,11.555,53.997,55.725,34.603,-323.924,-9.064,28.556,30.529,13.608,35.814,-21.456,-19.234,-13.095,45.448,-96.271
75.812,52.702,-11.089,48.535,55.3,82.403,40.025,6.933,54.967,51.058,34.056,-329.235,-11.104,26.99,20.252,14.107,33.729,-29.119,-24.85,-14.106,45.914,-99.249
75.224,48.551,-14.151,48.487,52.683,78.222,39.472,5.389,50.301,49.47,30.436,-341.201,-16.216,21.84,8.961,13.068,32.159,-33.701,-27.387,-18.191,39.209,-108.371
76.686,49.014,-14.65,47.414,54.167,81.217,36.871,10.507,52.813,54.031,32.967,-346.495,-17.224,21.818,2.292,12.543,31.102,-31.618,-27.872,-21.759,36.608,-111.849
82.757,53.576,-7.463,50.44,59.236,86.771,39.908,9.472,58.908,55.002,36.008,-341.538,-15.67,23.334,3.314,16.629,33.12,-30.05,-26.819,-17.638,44.256,-108.151
83.186,54.035,-3.357,51.414,58.665,80.537,39.868,1.778,54.75,54.947,33.923,-344.27,-18.216,19.724,6.385,21.735,34.624,-31.556,-25.768,-16.596,43.187,-110.092
79.004,51.931,-9.501,48.289,57.069,78.407,37.779,0.751,53.159,56.429,32.864,-352.635,-23.833,17.143,3.817,20.177,33.565,-31.525,-27.279,-21.19,38.533,-114.593
84.049,50.855,-10.516,51.827,60.598,83.452,41.328,1.775,56.692,54.836,33.856,-353.307,-26.883,18.663,1.252,18.107,33.531,-31.493,-28.789,-21.681,43.618,-115.503
86.526,49.267,-5.382,52.287,58.488,78.245,41.286,-4.374,53.049,52.219,30.236,-352.954,-27.881,18.644,2.275,20.138,32.985,-33.511,-29.272,-23.197,41.525,-118.973
82.853,48.706,-7.939,44.55,54.844,76.118,36.634,-9.493,51.971,52.167,29.181,-356.7,-28.365,16.576,2.273,21.655,31.415,-34.502,-29.755,-26.247,36.872,-119.367
86.869,52.755,-12.029,47.58,60.937,84.751,39.671,-5.897,58.579,53.652,33.251,-359.417,-26.288,16.047,-1.828,24.707,35.482,-30.369,-27.676,-23.659,46.057,-116.174
89.856,53.215,-12.017,55.217,63.437,83.642,43.73,-2.305,56.471,56.16,36.291,-363.156,-25.749,15.007,-5.412,28.269,39.033,-30.339,-24.063,-22.611,48.573,-119.644
85.668,48.551,-13.03,50.551,55.689,79.46,40.1,-1.791,52.829,55.079,35.743,-363.305,-26.748,12.942,-0.796,24.142,34.383,-35.944,-26.088,-28.224,38.278,-124.647
91.73,49.527,-12.504,48.963,57.683,85.528,40.573,-2.301,58.411,55.024,37.244,-357.306,-22.11,16.003,8.939,24.63,34.349,-34.371,-28.623,-27.171,41.826,-122.985
100.859,54.601,-9.418,55.574,66.334,87.491,45.655,-3.323,60.914,58.555,40.793,-358.486,-16.965,20.086,7.393,32.803,41.999,-29.726,-24.496,-22.021,49.981,-122.862
96.148,50.96,-14.532,55.519,63.194,82.281,43.56,-7.419,58.292,60.033,39.215,-369.398,-22.071,12.893,-3.885,30.721,41.957,-36.356,-26.009,-25.585,44.295,-126.326
91.441,44.761,-18.616,51.877,57.496,81.174,38.906,-12.022,58.746,58.949,35.59,-372.615,-25.123,7.757,-4.906,26.591,33.206,-38.369,-33.667,-29.658,41.69,-130.298
96.473,49.327,-12.449,54.899,63.073,82.63,44.502,-14.571,61.249,62.476,39.14,-366.607,-17.413,17.483,4.833,36.811,36.759,-30.134,-29.023,-25.53,48.82,-130.168
102.524,56.45,-7.826,60.992,69.158,86.133,51.118,-10.971,65.798,67.536,45.761,-361.117,-11.761,21.564,7.902,42.922,47.993,-28.567,-19.26,-20.893,52.358,-124.914
109.594,54.857,-11.917,62.468,69.601,88.609,47.993,-5.837,69.319,67.981,44.691,-361.268,-13.798,12.834,4.308,38.268,44.359,-31.612,-25.388,-22.922,50.256,-124.277
110.509,48.142,-18.053,56.77,64.921,82.885,41.285,-9.929,62.589,63.302,40.035,-370.129,-18.395,9.747,1.229,35.668,32.531,-33.117,-34.072,-29.559,46.107,-134.399
100.664,42.458,-23.158,49.541,58.708,75.63,39.194,-20.166,54.842,56.579,35.897,-381.542,-29.135,8.712,-5.432,33.071,30.962,-39.232,-35.063,-34.14,39.401,-141.949
96.465,40.367,-26.208,50.516,58.137,74.529,37.618,-22.195,55.3,54.986,31.25,-383.722,-38.328,2.556,-14.648,30.989,35.029,-42.266,-36.052,-33.081,38.337,-142.832
101.492,43.4,-26.182,55.588,63.202,75.992,39.118,-16.025,59.855,60.054,36.854,-381.289,-35.215,5.115,-14.633,38.13,37.044,-35.564,-32.942,-30.487,47.52,-142.689
103.439,45.918,-24.107,57.07,65.7,80.014,44.202,-13.447,63.894,64.604,43.99,-380.907,-29.545,12.795,-7.446,40.653,40.08,-32.455,-28.299,-30.456,52.084,-140.497
104.361,43.823,-22.033,59.062,67.684,82.496,45.182,-15.995,65.367,64.54,39.847,-380.526,-31.564,10.733,-5.902,37.539,41.577,-34.472,-30.832,-28.889,47.421,-140.869
106.818,44.804,-22.524,61.564,70.69,76.265,43.088,-17.004,63.252,62.426,38.27,-383.732,-34.607,7.136,-11.019,41.088,41.536,-32.9,-30.289,-27.323,45.836,-142.265
105.686,47.833,-25.063,60.478,69.083,72.091,44.581,-16.987,66.263,62.364,43.355,-391.033,-37.134,7.641,-15.107,42.583,42.006,-31.33,-27.185,-29.857,49.377,-140.586
104.044,44.711,-28.111,57.344,63.378,74.58,42.488,-17.482,68.758,63.326,41.263,-394.74,-40.17,2.51,-21.239,37.418,37.866,-35.91,-33.305,-33.926,46.766,-146.081
101.378,39.031,-31.669,54.213,61.265,74.506,37.322,-20.026,61.517,60.189,35.586,-396.907,-44.229,-0.566,-33.001,34.307,29.631,-43.559,-37.883,-37.99,39.034,-156.693
98.715,36.431,-30.613,54.158,63.253,70.845,39.846,-23.08,57.869,57.055,35.55,-402.146,-48.795,0.971,-36.554,33.76,31.651,-47.101,-35.795,-39.489,39.508,-158.585
101.178,36.394,-26.996,57.178,62.166,69.749,41.856,-25.106,63.447,59.559,37.564,-402.768,-50.796,-2.104,-32.419,36.8,38.279,-43.468,-38.321,-37.401,45.104,-156.89
104.151,39.944,-32.092,57.121,61.079,68.143,37.715,-30.204,60.822,61.037,35.99,-401.853,-45.622,-5.175,-34.948,40.862,36.192,-42.912,-40.332,-38.388,45.058,-157.758
105.584,40.929,-37.183,55.527,64.604,62.439,38.702,-37.859,56.662,59.439,34.929,-402.988,-40.453,-1.584,-33.889,38.259,33.082,-45.943,-37.73,-40.399,42.452,-155.551
107.015,34.228,-33.048,56.496,65.564,57.254,40.713,-41.407,61.217,60.916,35.919,-400.024,-42.974,-0.045,-24.633,37.709,36.635,-42.823,-38.205,-36.772,41.385,-155.395
106.396,33.169,-30.965,57.976,61.912,58.221,36.061,-41.878,61.155,62.904,35.883,-398.087,-46.517,-3.119,-24.096,44.331,37.623,-38.17,-37.654,-35.198,41.343,-157.801
107.314,41.845,-35.033,59.455,64.412,62.261,37.05,-40.299,60.07,61.817,38.408,-401.787,-44.934,-5.165,-30.732,46.336,36.56,-40.181,-33.006,-37.212,45.401,-157.131
111.817,41.291,-30.899,61.957,71.52,64.248,45.722,-37.185,66.157,66.366,42.981,-403.434,-44.889,-3.623,-30.189,46.802,38.061,-39.628,-33.997,-33.589,49.966,-157.999
111.193,36.639,-25.746,64.969,71.96,63.159,46.701,-40.222,69.677,71.935,43.962,-401.494,-46.381,-0.034,-27.598,50.341,39.56,-36.515,-34.988,-33.043,45.817,-159.89
110.57,40.701,-31.355,67.978,72.401,61.047,47.679,-43.767,69.095,70.838,44.943,-399.043,-42.236,0.991,-26.545,51.828,44.131,-33.404,-30.855,-35.572,47.309,-158.705
114.045,41.172,-38.496,67.398,75.915,63.035,51.73,-38.601,73.125,73.841,49.509,-394.546,-39.632,-1.571,-23.957,53.313,49.722,-29.785,-28.775,-29.388,56.995,-159.571
111.882,33.959,-41.019,64.257,73.789,60.923,48.604,-37.537,72.539,76.329,46.898,-398.762,-45.74,-4.131,-30.081,53.26,47.111,-31.804,-32.332,-27.31,52.84,-162.998
104.598,33.412,-40.466,63.68,69.617,51.641,43.945,-44.672,68.368,69.08,40.191,-413.733,-52.355,-7.713,-44.908,49.108,43.99,-37.408,-35.886,-35.992,46.127,-165.909
104.493,36.965,-36.327,64.129,71.597,50.052,46.974,-41.554,69.837,68.499,41.688,-418.954,-56.913,-9.243,-49.986,50.083,45.995,-37.883,-33.801,-35.443,52.741,-167.28
110.536,36.928,-34.754,65.089,74.087,53.588,49.489,-36.389,71.304,74.066,45.232,-408.289,-55.832,-8.721,-39.69,56.181,46.461,-33.746,-29.156,-28.236,54.225,-163.526
115.549,39.453,-37.793,68.61,73.5,49.948,49.952,-41.476,70.208,72.967,45.187,-397.635,-46.554,-6.151,-25.818,57.149,45.903,-30.639,-28.102,-27.183,50.072,-158.752
117.483,42.487,-39.292,70.079,73.939,51.435,50.414,-41.947,73.211,72.894,49.24,-395.7,-40.872,-1.534,-21.694,57.092,47.906,-28.559,-27.562,-26.643,54.633,-159.106
115.828,39.883,-39.765,69.496,75.402,56.507,49.852,-34.732,76.212,77.944,51.752,-398.891,-42.881,-1.02,-26.283,58.572,48.37,-25.969,-23.436,-25.592,57.652,-160.483
110.589,36.769,-43.311,69.939,75.327,49.278,50.314,-36.747,73.574,75.305,49.139,-400.541,-44.887,-6.142,-30.867,60.563,48.834,-25.943,-25.974,-28.128,55.545,-161.348
106.892,34.683,-45.317,66.283,73.202,42.057,49.751,-42.858,69.915,71.131,48.065,-403.214,-50.99,-8.185,-33.398,60.502,48.273,-29.503,-32.608,-28.612,54.977,-166.309
107.81,32.599,-44.76,63.143,71.592,43.039,45.603,-45.889,67.283,70.548,43.919,-408.446,-57.087,-9.202,-41.049,56.343,42.589,-34.084,-31.038,-30.633,51.336,-168.192
108.727,31.542,-42.666,67.69,75.107,42.996,47.607,-47.892,68.24,72.014,42.338,-411.624,-53.956,-12.779,-49.717,56.287,43.571,-33.538,-27.934,-33.164,50.26,-165.462
105.544,28.437,-41.086,70.697,77.081,41.416,52.17,-48.869,70.734,74.504,45.882,-412.749,-55.951,-12.253,-53.766,60.329,47.626,-32.48,-30.467,-29.544,53.284,-168.371
100.316,22.261,-46.168,65.503,71.881,36.252,48.019,-52.406,65.54,69.818,40.201,-417.972,-65.116,-13.778,-58.835,55.146,41.431,-37.57,-32.998,-31.052,47.595,-175.887
98.679,18.652,-51.757,62.876,68.223,31.092,43.361,-56.452,62.913,62.576,32.988,-420.628,-66.588,-18.887,-61.85,49.967,37.803,-39.582,-33.478,-37.681,43.449,-177.76
105.24,18.634,-50.681,65.887,73.277,35.672,48.44,-51.785,67.973,69.686,39.103,-415.597,-59.349,-15.282,-53.079,60.164,44.426,-33.907,-32.932,-34.569,52.115,-173.484
