0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-78.123,-58.622,3.403,-680.454,-29.799,-6.936,3.765,-52.307,-48.083,-479.49,-159.52,-249.471,11.871,-28.254,-168.505,-123.136,-123.2,-332.333,-51.086,-241.471,313.642,-45.843
-83.68,-68.297,-12.994,-649.035,-40.015,-22.81,-9.559,-64.038,-58.794,-511.286,-169.095,-258.956,-0.948,-34.886,-174.484,-131.21,-128.712,-333.538,-59.232,-248.914,338.431,-58.093
-89.744,-70.278,-17.08,-643.263,-47.148,-23.812,-21.332,-68.073,-59.76,-514.873,-171.487,-261.258,-3.509,-36.388,-180.97,-135.69,-125.51,-331.155,-57.124,-251.739,370.88,-54.961
-86.068,-69.696,-9.89,-674.895,-45.051,-9.444,-15.675,-57.246,-56.114,-505.137,-168.242,-256.898,3.667,-34.814,-179.252,-129.406,-121.798,-324.676,-47.845,-245.339,403.297,-47.221
-81.884,-73.724,-8.343,-706.495,-43.982,-5.848,-8.487,-46.943,-59.131,-510.779,-170.635,-255.617,5.2,-34.779,-177.536,-124.154,-122.701,-318.204,-49.847,-243.045,413.14,-47.174
-87.95,-78.261,-16.02,-705.789,-50.598,-17.113,-14.114,-56.63,-68.806,-512.83,-173.026,-257.41,0.584,-35.257,-180.432,-123.517,-126.165,-321.984,-49.284,-245.875,380.452,-43.541
-91.448,-77.158,-18.565,-716.866,-55.67,-21.707,-17.174,-65.795,-73.86,-507.706,-174.39,-257.153,1.608,-33.172,-179.227,-117.246,-123.477,-322.175,-36.427,-243.068,367.263,-37.862
-89.307,-73.495,-13.423,-736.641,-55.102,-12.463,-13.058,-59.581,-71.225,-510.272,-177.802,-252.797,7.754,-31.09,-175.462,-114.567,-114.644,-310.582,-31.268,-233.091,399.684,-37.312
-90.242,-74.959,-11.361,-713.363,-56.072,-7.84,-11.508,-58.497,-68.592,-508.225,-176.599,-254.594,9.796,-31.571,-180.921,-119.063,-115.042,-305.66,-33.286,-226.71,426.949,-35.737
-85.541,-79.494,-5.714,-680.887,-52.942,-6.295,-9.96,-60.488,-70.573,-498.495,-172.324,-259.462,12.348,-32.052,-186.888,-117.92,-118.513,-308.429,-27.105,-229.045,394.759,-31.091
-80.333,-78.903,3.001,-693.526,-46.741,-0.141,-7.388,-52.742,-72.039,-496.46,-171.127,-253.568,16.946,-30.995,-178.504,-111.142,-109.173,-305.046,-19.905,-230.353,372.335,-28.498
-85.888,-75.238,-4.687,-714.349,-51.817,-1.166,-16.603,-52.177,-76.066,-485.205,-174.542,-246.654,15.904,-32.501,-174.227,-110.518,-103.941,-300.643,-14.763,-226.024,350.958,-25.396
-95.024,-82.335,-24.15,-721.832,-68.159,-15.509,-33.492,-69.544,-88.797,-456.031,-186.151,-256.141,4.618,-42.203,-186.861,-118.605,-115.62,-304.953,-14.235,-229.897,318.331,-27.42
-104.662,-98.134,-36.421,-744.676,-81.924,-29.326,-40.119,-84.331,-103.565,-442.255,-199.285,-273.303,-9.732,-55.48,-199.482,-132.319,-126.263,-309.771,-24.98,-239.913,350.801,-39.175
-108.144,-104.183,-36.385,-762.375,-83.891,-27.76,-24.709,-77.074,-106.023,-446.935,-200.11,-276.104,-11.259,-55.425,-198.77,-134.748,-124.087,-304.85,-32.639,-238.648,383.238,-43.747
-97.277,-96.395,-22.004,-748.805,-77.147,-12.875,5.029,-62.14,-98.745,-449.562,-192.225,-266.094,0.023,-45.636,-193.448,-123.855,-117.303,-296.861,-23.897,-230.213,376.195,-33.969
-91.032,-89.126,-11.223,-744.982,-73.484,-7.227,13.221,-68.226,-100.696,-459.359,-192.545,-262.242,3.097,-48.664,-194.279,-123.218,-115.649,-299.638,-17.214,-225.372,343.543,-29.837
-101.7,-94.16,-22.995,-773.951,-81.607,-17.466,-11.895,-87.113,-112.89,-476.83,-201.062,-267.615,-2.541,-58.349,-201.77,-133.341,-121.168,-308.048,-19.758,-226.171,310.924,-33.906
-103.135,-98.164,-34.755,-792.645,-87.673,-16.424,-25.716,-84.465,-113.29,-473.792,-203.422,-271.958,2.584,-59.315,-207.203,-135.257,-121.56,-307.227,-19.226,-228.506,278.338,-31.31
-93.81,-90.381,-28.06,-781.606,-82.975,-1.038,-10.321,-66.962,-102.418,-440.531,-195.022,-273.223,14.365,-61.305,-205.459,-136.147,-117.852,-302.309,-17.157,-228.278,245.784,-26.668
-94.229,-86.705,-21.885,-765.967,-78.281,3.061,-3.138,-65.87,-104.365,-407.302,-193.802,-271.413,14.35,-64.83,-204.229,-139.084,-120.296,-303.544,-19.189,-226.513,252.71,-31.764
-98.745,-95.84,-23.912,-768.275,-81.789,-6.675,-12.356,-75.026,-118.605,-399.723,-203.342,-268.068,5.114,-62.716,-205.562,-133.31,-123.249,-302.728,-24.806,-229.872,285.245,-41.979
-104.794,-104.965,-29.523,-784.925,-88.879,-12.817,-17.979,-81.611,-127.196,-431.598,-208.774,-268.824,-2.575,-64.703,-203.819,-131.127,-123.126,-300.376,-32.978,-231.179,317.748,-50.134
-113.911,-107.422,-38.203,-796.948,-95.963,-13.316,-22.06,-88.189,-131.167,-463.442,-207.029,-272.654,-7.183,-72.322,-205.665,-140.218,-123.515,-300.588,-41.142,-227.874,323.066,-54.694
-110.723,-109.364,-33.554,-797.176,-97.404,-9.717,-21.526,-85.539,-133.085,-451.196,-206.822,-272.894,-7.176,-70.201,-208.021,-140.59,-120.83,-294.14,-45.199,-227.646,355.53,-56.177
-101.391,-109.254,-18.664,-789.719,-91.159,-2.535,-9.209,-74.183,-128.341,-449.72,-202.004,-266.473,-2.046,-61.934,-202.689,-131.74,-116.098,-282.575,-47.715,-227.419,387.962,-59.194
-101.802,-108.633,-15.571,-777.658,-86.457,0.542,-3.564,-71.035,-126.676,-474.373,-197.191,-258.522,0.518,-57.261,-196.339,-125.461,-113.933,-279.218,-47.668,-220.019,420.362,-61.184
-100.675,-106.987,-18.117,-778.93,-88.419,1.566,-7.147,-75.575,-132.697,-466.214,-199.043,-252.628,0.005,-52.593,-194.093,-117.138,-105.11,-276.89,-44.546,-214.164,418.917,-57.537
-93.915,-101.245,-12.464,-803.254,-86.282,8.224,3.107,-72.425,-128.978,-448.329,-197.307,-248.789,4.616,-47.417,-191.338,-110.873,-96.296,-267.391,-41.428,-213.437,445.138,-52.356
-93.821,-99.607,-9.89,-809.111,-82.609,13.339,15.911,-68.254,-122.189,-457.103,-191.987,-247.003,11.271,-49.932,-192.171,-114.861,-101.322,-265.075,-42.923,-213.224,450.328,-51.279
-99.362,-109.753,-16.54,-775.514,-89.187,6.666,10.26,-76.383,-130.776,-467.916,-200.504,-255.978,3.575,-60.128,-201.2,-127.041,-116.078,-273.519,-53.126,-217.621,428.361,-56.864
-108.485,-123.476,-28.819,-751.684,-99.344,-4.612,-1.533,-89.114,-144.478,-473.084,-211.575,-270.067,-12.822,-67.752,-211.245,-140.234,-128.257,-280.418,-61.783,-224.576,408.977,-68.59
-116.061,-128.988,-40.573,-762.716,-102.318,-7.681,-5.63,-90.562,-149.456,-478.246,-209.314,-268.772,-16.396,-65.635,-211.546,-139.582,-127.617,-278.088,-62.233,-224.864,401.396,-73.644
-110.822,-122.711,-40.02,-775.273,-99.142,-1.525,-2.551,-84.836,-148.794,-467.009,-202.444,-256.72,-9.207,-57.885,-206.212,-126.122,-112.632,-265.002,-57.048,-218.491,433.782,-65.374
-103.538,-115.928,-28.197,-782.695,-94.432,6.161,5.649,-80.141,-144.547,-449.124,-197.631,-254.414,-6.124,-54.753,-206.006,-123.435,-103.81,-253.467,-52.892,-211.613,466.136,-60.185
-104.46,-118.886,-20.996,-801.38,-93.825,8.716,12.303,-76.474,-142.353,-446.626,-196.921,-261.844,-7.142,-58.797,-212.46,-134.07,-116.514,-259.873,-51.815,-213.45,433.395,-62.687
-103.33,-120.817,-22.0,-825.681,-97.318,7.683,11.266,-77.422,-148.871,-455.401,-202.872,-267.218,-6.111,-63.861,-215.833,-139.571,-125.619,-270.884,-54.324,-220.922,400.686,-64.673
-104.252,-111.987,-27.101,-829.466,-98.245,5.114,8.693,-85.542,-157.431,-461.605,-203.182,-264.901,-0.982,-63.285,-213.568,-134.821,-118.834,-266.002,-51.709,-218.139,369.035,-61.535
-109.271,-107.264,-32.709,-795.849,-96.098,1.522,5.098,-90.067,-157.786,-452.947,-194.781,-260.538,6.704,-59.123,-209.256,-129.563,-115.641,-256.515,-46.022,-208.187,391.207,-56.862
-107.624,-113.304,-35.238,-762.266,-98.051,0.496,-1.054,-91.002,-152.505,-427.391,-195.611,-264.888,8.234,-62.65,-211.096,-134.044,-125.259,-259.844,-49.049,-207.979,401.062,-55.781
-106.492,-120.876,-39.301,-764.065,-100.514,1.008,-4.639,-91.935,-151.328,-409.545,-199.514,-273.845,-1.508,-70.785,-218.57,-147.23,-134.355,-265.22,-56.685,-213.919,415.006,-62.385
-113.046,-124.853,-44.385,-790.966,-101.438,-2.067,-6.172,-89.282,-159.886,-410.16,-197.265,-274.083,-10.728,-68.665,-219.376,-148.62,-136.27,-264.443,-61.239,-213.705,443.28,-67.958
-112.933,-125.241,-42.292,-797.859,-102.874,-4.626,-5.141,-88.168,-166.899,-419.996,-195.531,-267.149,-14.816,-59.374,-211.472,-136.176,-131.011,-260.592,-62.202,-207.343,469.477,-67.378
-108.209,-122.554,-40.712,-808.844,-104.308,-3.085,-1.037,-94.228,-164.17,-429.31,-192.774,-263.808,-20.436,-57.778,-211.773,-134.502,-127.294,-256.745,-61.116,-205.599,465.421,-68.335
-109.638,-120.894,-46.819,-823.405,-103.691,-4.106,-3.086,-95.67,-163.494,-432.979,-184.897,-268.155,-22.465,-63.356,-221.295,-142.053,-134.851,-260.587,-60.542,-209.492,432.68,-71.341
-106.454,-118.212,-44.723,-808.237,-102.051,-1.028,-4.107,-89.427,-164.355,-429.472,-179.076,-274.035,-15.27,-67.391,-224.147,-140.886,-141.889,-268.523,-61.506,-207.745,399.972,-68.708
-101.225,-114.508,-34.432,-797.695,-98.362,6.145,3.069,-86.264,-159.58,-419.821,-176.848,-273.248,-11.669,-66.811,-222.386,-136.134,-139.185,-268.767,-61.445,-202.415,391.375,-66.59
-106.246,-116.955,-36.959,-815.34,-101.338,-0.009,1.017,-91.3,-160.957,-407.106,-181.794,-271.438,-20.366,-64.183,-224.213,-131.9,-138.021,-267.986,-64.457,-209.385,423.771,-73.695
-113.825,-125.035,-50.242,-816.574,-110.97,-13.841,-10.767,-103.504,-173.091,-405.162,-192.371,-276.29,-30.592,-65.656,-226.038,-129.206,-141.469,-274.378,-73.102,-221.983,444.352,-83.356
-111.149,-125.422,-54.803,-809.61,-110.859,-11.266,-10.756,-108.524,-174.968,-413.466,-191.666,-277.038,-28.0,-69.176,-225.812,-130.102,-138.254,-276.665,-78.152,-220.224,442.883,-82.248
-103.354,-118.124,-52.699,-833.903,-104.089,-2.033,-4.086,-94.583,-162.497,-405.368,-181.741,-271.638,-20.8,-66.033,-224.049,-128.947,-131.968,-271.778,-73.975,-210.782,474.204,-78.067
-101.713,-116.469,-53.671,-844.852,-106.034,-6.642,-6.643,-87.316,-161.31,-378.322,-183.096,-274.44,-20.779,-62.381,-223.313,-123.695,-133.373,-272.531,-75.95,-213.133,498.832,-82.6
-104.686,-119.939,-55.666,-816.343,-107.465,-12.783,-7.149,-96.963,-172.42,-354.89,-186.499,-276.727,-23.832,-63.855,-223.602,-122.034,-134.777,-276.869,-84.071,-220.604,485.014,-85.079
-101.507,-114.696,-52.025,-810.916,-99.16,-4.061,1.055,-96.354,-172.247,-344.801,-180.677,-267.229,-18.685,-58.156,-218.768,-115.765,-124.396,-275.567,-81.938,-215.261,489.652,-78.846
-93.209,-106.384,-45.313,-812.666,-93.938,6.189,5.665,-85.499,-164.39,-344.969,-176.398,-259.277,-9.957,-48.364,-212.913,-103.353,-113.513,-272.218,-74.684,-199.164,521.95,-75.693
-92.091,-105.765,-44.243,-779.066,-96.406,6.183,2.073,-86.438,-162.177,-343.087,-177.759,-265.678,-9.435,-51.902,-218.848,-106.836,-121.596,-275.019,-76.658,-194.354,517.842,-79.716
-95.585,-108.221,-43.174,-745.499,-97.846,3.616,-0.49,-89.938,-159.965,-334.035,-181.679,-277.195,-13.524,-63.121,-227.339,-119.537,-132.745,-281.917,-86.316,-211.578,487.61,-83.222
-95.489,-110.162,-36.983,-769.345,-99.798,5.149,3.609,-87.286,-160.318,-331.139,-186.108,-276.918,-16.584,-64.595,-226.087,-116.856,-128.002,-283.684,-91.865,-227.248,516.836,-87.75
-97.955,-116.712,-39.508,-800.851,-102.772,2.582,5.654,-88.736,-167.842,-343.103,-187.971,-264.858,-23.74,-58.895,-222.787,-108.542,-120.702,-280.327,-93.822,-223.435,549.107,-92.273
-103.493,-120.181,-51.763,-804.661,-107.28,-5.617,-2.036,-94.795,-171.26,-359.666,-187.783,-261.52,-30.376,-56.786,-222.564,-107.409,-122.63,-280.559,-93.216,-222.699,581.346,-90.644
-99.803,-112.377,-53.249,-814.102,-107.172,-4.587,-4.595,-93.163,-164.429,-372.114,-185.034,-266.893,-24.198,-57.242,-220.804,-104.74,-122.508,-278.229,-88.512,-230.161,570.006,-86.455
-91.506,-103.043,-39.875,-831.219,-97.331,8.225,9.241,-79.75,-155.555,-375.841,-175.115,-258.942,-13.415,-52.574,-218.022,-96.951,-115.213,-268.729,-79.714,-222.758,575.583,-80.733
-89.878,-105.501,-28.565,-834.998,-92.623,15.389,19.478,-70.449,-154.887,-375.977,-170.329,-246.388,-11.353,-44.837,-214.218,-92.243,-108.95,-264.874,-73.999,-213.826,607.796,-74.504
-89.788,-110.519,-29.561,-830.577,-97.141,9.226,12.799,-79.6,-164.979,-386.36,-176.819,-252.289,-16.464,-49.403,-215.028,-95.737,-110.89,-273.318,-74.95,-223.346,574.912,-75.454
-93.284,-108.359,-38.753,-807.717,-102.68,-0.005,-0.022,-95.402,-173.011,-397.756,-181.253,-264.332,-22.596,-63.186,-227.109,-107.424,-123.587,-284.828,-75.899,-230.808,542.062,-81.527
-103.437,-107.738,-47.935,-776.171,-111.286,-4.615,-5.145,-100.942,-167.715,-394.797,-183.121,-268.166,-28.721,-69.27,-238.665,-115.001,-131.66,-286.593,-73.262,-231.089,530.762,-80.421
-104.871,-114.291,-47.888,-770.272,-115.273,-3.586,-3.09,-98.279,-162.424,-385.181,-186.012,-266.361,-30.229,-67.664,-234.84,-109.763,-124.869,-276.572,-71.652,-233.932,563.018,-75.217
-98.106,-114.689,-39.13,-765.403,-107.473,1.541,1.524,-93.058,-166.36,-367.377,-183.264,-260.459,-27.125,-67.084,-228.457,-103.506,-120.133,-269.123,-69.531,-232.161,595.243,-76.679
-100.569,-112.525,-31.919,-754.392,-107.878,3.588,4.596,-91.428,-172.853,-334.222,-182.569,-257.637,-31.709,-65.48,-230.79,-101.865,-122.574,-269.879,-66.9,-230.392,595.16,-78.139
-108.153,-117.023,-35.473,-784.376,-117.504,-4.1,3.054,-96.972,-176.779,-301.1,-191.608,-256.355,-40.898,-62.853,-230.56,-97.665,-120.403,-264.998,-64.271,-233.235,627.353,-72.938
-108.045,-115.881,-43.122,-815.867,-116.874,-5.633,2.027,-98.924,-169.942,-333.075,-190.904,-246.877,-38.808,-58.692,-224.694,-91.42,-113.11,-254.487,-57.035,-227.367,659.513,-66.205
-104.863,-107.056,-38.981,-813.514,-114.196,5.131,7.148,-89.604,-156.452,-365.017,-176.88,-243.044,-30.573,-55.559,-221.907,-88.767,-110.435,-249.622,-47.756,-220.992,680.371,-63.065
-104.246,-110.023,-28.696,-816.799,-116.643,9.225,9.702,-82.854,-158.345,-383.607,-175.167,-252.023,-33.616,-60.627,-224.247,-90.727,-115.96,-251.934,-44.635,-226.406,680.715,-65.051
-106.191,-119.647,-29.692,-839.036,-120.113,2.043,7.131,-88.406,-170.994,-362.731,-185.238,-254.332,-43.828,-66.714,-226.584,-95.247,-123.017,-255.78,-47.152,-229.766,673.374,-69.597
-108.134,-117.99,-34.273,-834.611,-126.14,-0.521,6.611,-96.003,-175.434,-376.713,-186.589,-245.369,-45.834,-62.036,-224.821,-92.078,-117.258,-252.963,-44.031,-227.999,682.435,-66.453
-105.977,-105.065,-31.677,-831.215,-124.99,5.628,9.166,-95.394,-170.648,-387.095,-177.694,-239.488,-36.566,-55.826,-220.497,-80.715,-105.87,-244.513,-33.228,-224.697,690.974,-55.116
-101.26,-94.713,-29.596,-848.314,-112.057,12.282,10.694,-86.59,-163.305,-353.92,-170.856,-236.687,-27.821,-56.283,-220.277,-77.561,-105.764,-236.584,-22.949,-217.3,677.987,-46.352
-98.597,-97.18,-31.103,-844.904,-112.457,13.807,14.782,-80.868,-160.58,-333.074,-170.173,-237.987,-29.33,-59.813,-223.131,-87.217,-110.269,-235.835,-21.389,-217.083,664.502,-45.281
-97.474,-101.181,-28.511,-839.449,-119.517,8.67,19.89,-84.885,-164.006,-350.672,-172.564,-243.897,-32.887,-64.876,-224.444,-93.79,-113.745,-240.21,-23.417,-221.989,631.562,-43.698
-98.401,-91.346,-20.285,-851.929,-112.738,8.661,18.846,-82.751,-159.231,-335.464,-168.805,-240.579,-27.731,-64.299,-224.22,-87.036,-117.73,-242.531,-15.709,-217.669,598.655,-37.507
-99.84,-80.497,-17.191,-850.565,-111.088,15.825,11.655,-77.545,-153.436,-302.341,-163.001,-232.654,-20.531,-59.112,-221.946,-79.264,-116.075,-238.19,-6.471,-211.303,592.421,-32.859
-104.351,-85.027,-25.883,-852.276,-124.809,11.711,4.983,-84.64,-163.529,-269.251,-166.937,-237.544,-22.559,-64.175,-221.725,-85.845,-113.91,-234.366,-10.051,-213.653,624.616,-34.875
-108.345,-89.04,-30.98,-870.379,-126.221,5.039,3.441,-89.679,-167.976,-257.711,-169.331,-244.991,-27.66,-73.845,-227.65,-93.956,-119.431,-236.181,-16.701,-213.44,612.208,-34.84
-106.7,-85.877,-22.24,-863.361,-119.435,14.255,8.561,-81.392,-158.587,-275.384,-162.502,-242.185,-30.194,-71.722,-229.984,-90.788,-123.923,-235.945,-14.123,-210.665,579.321,-35.318
-108.13,-95.013,-22.218,-857.374,-130.586,12.704,9.064,-84.897,-167.137,-307.384,-163.364,-245.016,-38.873,-75.749,-229.242,-93.772,-130.459,-238.782,-20.256,-216.09,595.135,-48.602
-120.317,-105.677,-38.077,-888.792,-145.313,-5.752,-1.703,-105.304,-187.463,-338.84,-172.934,-252.968,-51.129,-88.481,-236.697,-106.485,-142.624,-244.691,-34.068,-222.021,591.466,-60.337
-121.734,-96.349,-40.601,-909.421,-139.532,-3.697,-5.8,-105.711,-180.615,-353.87,-168.663,-246.568,-45.443,-83.269,-234.924,-101.768,-140.432,-238.299,-29.936,-213.09,572.944,-51.567
-101.632,-80.884,-20.068,-897.753,-124.023,17.312,16.747,-78.965,-155.844,-348.905,-148.514,-232.489,-23.368,-68.841,-217.27,-83.736,-126.971,-224.741,-15.049,-195.458,571.346,-39.22
-90.772,-73.631,-3.141,-898.904,-117.751,26.516,39.784,-59.931,-147.491,-332.675,-139.144,-228.158,-9.512,-66.723,-212.442,-79.553,-125.82,-220.93,-14.522,-188.091,547.209,-38.669
-94.779,-69.971,-3.138,-905.69,-118.146,26.489,33.085,-64.482,-153.491,-313.899,-142.079,-224.344,-11.552,-66.657,-216.328,-81.011,-125.694,-217.123,-18.606,-188.927,542.051,-40.679
-95.197,-67.339,-7.746,-881.73,-115.466,27.487,17.17,-73.127,-153.338,-280.798,-138.351,-217.971,-12.565,-60.954,-207.915,-72.733,-117.884,-211.783,-15.001,-183.103,560.464,-37.565
-89.466,-60.1,-8.763,-848.061,-110.74,32.071,19.202,-70.492,-142.938,-247.729,-129.503,-219.803,-1.282,-62.943,-204.633,-70.099,-119.815,-214.132,-13.961,-176.26,527.628,-31.892
-83.742,-51.33,-8.754,-814.425,-106.019,41.26,27.38,-64.274,-130.5,-242.358,-125.275,-225.218,9.478,-69.54,-211.601,-77.201,-127.38,-215.455,-14.972,-179.157,494.825,-31.86
-83.658,-57.939,-10.282,-820.783,-108.474,37.121,22.229,-63.697,-128.833,-268.756,-128.224,-226.53,3.833,-73.056,-211.902,-79.173,-130.326,-211.141,-20.592,-183.589,527.118,-41.562
-96.382,-71.713,-15.907,-852.238,-124.247,20.177,12.473,-71.318,-142.536,-279.758,-136.805,-226.816,-12.052,-78.106,-212.202,-79.606,-135.319,-214.004,-34.916,-185.967,559.379,-52.279
-107.044,-75.74,-25.113,-883.661,-136.418,11.96,3.752,-82.005,-159.3,-288.7,-144.865,-229.663,-22.286,-83.151,-218.138,-85.674,-140.307,-217.376,-46.664,-187.83,533.204,-57.862
-106.425,-78.226,-31.236,-872.019,-134.745,8.362,-3.937,-88.583,-164.776,-311.465,-146.769,-236.093,-27.387,-86.142,-216.895,-89.687,-140.679,-213.572,-46.618,-186.105,530.109,-66.513
-106.318,-77.635,-29.667,-894.201,-131.536,7.841,-0.347,-83.884,-158.463,-325.498,-143.549,-237.394,-26.335,-87.081,-212.58,-86.523,-140.538,-209.26,-44.522,-183.358,562.367,-73.107
-101.601,-66.799,-21.441,-914.823,-127.306,22.69,10.412,-70.48,-146.522,-327.222,-135.721,-226.91,-16.063,-79.821,-207.756,-78.24,-133.738,-200.342,-40.379,-180.101,579.735,-68.935
-88.692,-62.122,-12.71,-891.879,-118.47,35.475,12.963,-60.676,-140.74,-323.308,-128.412,-215.413,-6.313,-71.544,-197.815,-70.477,-122.845,-191.432,-35.728,-172.236,574.545,-60.157
-86.554,-63.084,-14.234,-888.426,-117.839,29.805,8.852,-63.689,-144.697,-322.985,-127.772,-212.124,-5.794,-73.01,-191.981,-66.308,-118.624,-192.266,-35.692,-165.404,574.483,-53.949
-90.053,-55.849,-22.417,-914.69,-122.332,24.652,8.843,-69.261,-145.065,-339.568,-125.595,-210.887,-6.813,-73.961,-192.302,-63.68,-115.432,-191.049,-35.144,-164.726,569.297,-49.797
-89.451,-53.231,-24.956,-921.972,-122.722,27.189,8.322,-67.142,-139.797,-353.061,-118.809,-212.725,-7.318,-73.887,-193.134,-67.715,-114.804,-185.735,-35.109,-165.586,565.142,-50.772
-94.485,-63.937,-21.857,-924.636,-125.673,25.624,3.703,-67.075,-140.169,-351.683,-120.227,-220.709,-9.36,-84.572,-198.064,-80.967,-126.472,-192.721,-43.271,-170.543,566.626,-56.869
-100.538,-71.557,-19.274,-939.081,-128.621,21.5,1.65,-72.643,-146.689,-356.967,-125.23,-224.075,-12.937,-94.734,-202.477,-86.522,-133.518,-200.725,-48.863,-177.033,565.547,-61.423
-97.364,-68.412,-15.156,-940.703,-125.931,19.43,7.796,-73.083,-152.69,-351.999,-123.568,-219.24,-17.023,-91.053,-197.151,-78.238,-125.7,-193.865,-43.179,-177.88,580.863,-60.849
-97.778,-62.196,-15.653,-932.59,-126.83,18.386,13.936,-72.498,-153.562,-318.859,-123.444,-215.947,-17.518,-83.277,-189.269,-73.037,-118.402,-185.986,-36.475,-176.165,605.898,-55.665
-98.705,-54.449,-24.859,-930.121,-127.215,22.466,10.336,-73.45,-148.798,-295.999,-122.296,-213.682,-11.353,-82.169,-187.031,-72.964,-117.259,-183.239,-33.877,-171.379,603.755,-49.974
-89.385,-50.808,-25.859,-909.21,-119.916,28.079,9.301,-67.229,-143.014,-307.998,-114.489,-211.419,-2.12,-82.087,-185.307,-70.842,-116.629,-180.494,-30.77,-167.109,591.368,-47.362
-82.123,-55.368,-18.661,-875.514,-115.697,34.198,16.976,-60.501,-136.211,-316.4,-110.276,-215.306,0.956,-84.054,-184.097,-74.357,-118.05,-184.412,-30.739,-170.528,604.609,-45.266
-84.09,-57.875,-23.253,-841.85,-112.508,39.287,15.934,-67.613,-130.439,-313.522,-110.679,-220.726,-0.582,-89.605,-188.524,-81.967,-120.493,-190.375,-35.319,-173.431,631.157,-46.245
-82.469,-51.669,-33.476,-808.221,-106.248,34.125,6.185,-74.718,-131.333,-317.819,-109.543,-218.456,0.443,-88.491,-188.335,-76.762,-117.811,-181.475,-33.234,-167.11,651.018,-46.199
-75.215,-40.347,-26.782,-839.688,-102.555,32.041,10.277,-66.446,-126.591,-320.063,-104.823,-205.43,10.689,-75.595,-178.925,-62.341,-107.447,-168.999,-18.344,-158.746,642.17,-36.419
-66.943,-26.986,-10.874,-871.124,-95.793,50.965,27.173,-46.912,-108.534,-310.009,-93.447,-194.466,26.56,-65.786,-172.086,-55.106,-95.044,-165.756,-3.469,-148.853,609.252,-23.062
-60.216,-21.324,-7.277,-841.563,-87.5,62.697,34.318,-34.057,-100.228,-294.842,-86.182,-192.222,34.73,-66.744,-171.402,-56.588,-92.9,-165.078,-0.904,-141.532,593.274,-18.941
-61.692,-25.913,-11.881,-848.406,-93.048,49.826,29.161,-40.683,-109.862,-272.006,-92.755,-189.981,30.597,-68.215,-169.181,-60.63,-97.418,-162.863,-6.026,-146.514,625.468,-20.971
-65.729,-23.326,-11.869,-879.833,-98.078,43.117,23.496,-51.913,-115.388,-238.946,-96.249,-189.791,29.542,-69.171,-168.5,-64.155,-98.345,-169.361,-3.971,-150.978,592.567,-20.438
-65.151,-13.569,-16.468,-885.614,-94.394,46.147,15.788,-54.935,-114.248,-214.116,-92.566,-201.896,35.148,-77.299,-178.065,-70.239,-105.419,-180.462,3.205,-147.753,559.699,-15.807
-67.647,-15.092,-27.722,-874.482,-95.836,39.441,6.551,-57.442,-116.695,-231.833,-96.06,-212.965,34.6,-85.418,-185.572,-80.415,-117.097,-184.892,3.715,-151.704,526.864,-14.254
-65.531,-16.614,-22.571,-893.587,-93.691,42.988,9.618,-53.286,-111.967,-246.458,-94.939,-207.117,35.078,-81.235,-179.751,-80.847,-112.881,-181.633,0.125,-152.064,559.125,-17.314
-49.584,-5.839,-2.056,-879.374,-78.228,61.388,24.977,-32.228,-97.511,-228.281,-85.111,-196.151,47.851,-70.907,-172.399,-70.007,-98.936,-176.841,2.174,-144.228,591.354,-14.735
-46.972,-3.784,1.02,-874.396,-76.613,61.839,30.588,-26.048,-91.778,-234.2,-88.099,-193.906,51.389,-66.738,-175.3,-70.962,-98.837,-177.177,4.733,-147.67,558.487,-10.109
-64.856,-11.977,-17.937,-905.797,-87.807,45.383,19.287,-44.465,-101.42,-264.192,-98.257,-197.81,39.555,-70.77,-180.248,-80.625,-105.398,-183.659,-0.907,-154.694,531.801,-17.271
-65.816,-7.866,-25.603,-904.891,-85.67,42.264,14.656,-48.007,-101.831,-262.391,-94.061,-202.736,43.101,-73.773,-181.092,-80.544,-103.243,-185.013,-4.492,-151.466,564.057,-22.377
-46.282,6.486,-13.795,-871.711,-74.826,55.029,22.839,-29.004,-84.311,-250.345,-81.159,-197.922,60.989,-67.039,-178.35,-76.878,-95.968,-178.168,0.123,-149.265,534.291,-13.133
-40.088,11.603,-3.535,-881.085,-69.628,65.733,30.501,-20.265,-73.468,-255.218,-74.93,-186.454,66.563,-56.213,-169.974,-77.313,-89.724,-177.477,2.172,-146.554,515.314,-7.485
-46.196,6.468,-6.605,-897.11,-70.071,60.544,25.347,-27.417,-83.64,-245.741,-77.929,-187.292,61.374,-54.62,-167.755,-76.211,-89.122,-185.497,-3.465,-134.625,538.365,-15.674
-53.834,-2.76,-22.48,-886.992,-79.222,41.528,6.366,-43.784,-98.926,-239.86,-89.634,-200.937,51.066,-63.787,-176.809,-85.356,-94.668,-194.533,-10.634,-128.342,543.974,-28.466
-67.101,-12.491,-39.876,-891.228,-95.537,23.556,-11.059,-63.208,-108.561,-271.896,-103.377,-210.982,34.621,-75.506,-184.317,-102.69,-101.234,-202.023,-22.407,-137.948,574.168,-42.27
-71.644,-19.651,-40.861,-914.927,-98.003,22.508,-9.511,-66.218,-111.014,-301.338,-105.323,-213.332,31.513,-77.992,-185.157,-106.685,-106.256,-202.845,-33.655,-151.642,606.382,-47.351
