0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.587,34.705,13.358,-533.676,-110.272,-114.276,-80.629,-13.318,-94.628,-402.037,4.871,-73.021,44.312,-44.614,-49.144,-19.417,-93.636,-91.413,-134.611,-170.221,321.507,-135.458
-13.675,30.06,12.832,-553.634,-116.821,-122.871,-85.159,-22.526,-101.706,-383.192,2.305,-83.194,35.559,-51.23,-51.144,-24.009,-101.739,-93.884,-138.575,-165.953,327.845,-137.884
-14.174,28.493,13.844,-538.736,-113.631,-126.334,-87.123,-25.577,-105.19,-395.617,1.79,-79.525,33.474,-50.154,-55.192,-23.985,-100.613,-96.864,-143.559,-166.299,330.591,-141.844
-6.988,33.587,20.49,-512.069,-106.857,-119.548,-81.401,-22.99,-105.085,-427.496,9.473,-72.273,43.687,-43.956,-52.575,-19.35,-95.389,-93.181,-137.78,-164.596,318.477,-140.166
-6.981,33.554,23.543,-499.262,-106.75,-117.379,-85.418,-25.529,-110.103,-433.216,9.464,-73.738,42.618,-42.888,-47.399,-13.183,-92.732,-86.94,-137.13,-157.771,350.947,-140.025
-9.023,34.033,18.397,-507.472,-107.156,-122.385,-93.017,-24.479,-113.579,-427.66,4.331,-76.225,36.428,-45.919,-48.889,-14.194,-91.102,-82.242,-142.629,-153.003,380.822,-143.984
-2.866,40.659,18.378,-522.334,-105.512,-120.726,-84.727,-18.819,-109.367,-439.528,10.987,-74.1,41.515,-45.36,-49.352,-17.254,-90.499,-77.037,-137.363,-150.8,348.166,-139.741
0.211,44.716,31.68,-521.811,-102.332,-111.383,-75.933,-14.189,-104.647,-446.261,17.636,-73.001,51.207,-41.729,-46.229,-14.675,-90.409,-76.96,-133.127,-149.113,315.542,-132.942
-3.376,42.622,32.161,-516.167,-98.644,-110.76,-84.054,-10.589,-107.616,-442.228,12.495,-74.465,51.156,-42.712,-48.232,-15.685,-90.318,-80.469,-139.654,-151.013,320.862,-138.956
-7.471,35.408,14.198,-512.577,-103.156,-121.92,-92.679,-19.287,-113.144,-446.909,5.31,-76.952,38.809,-46.255,-50.745,-19.768,-91.252,-76.29,-144.637,-150.349,353.329,-151.113
-9.0,31.786,7.524,-491.572,-107.664,-125.896,-93.099,-28.49,-109.445,-441.851,4.793,-81.486,35.184,-47.746,-50.695,-19.236,-93.723,-71.603,-146.03,-146.613,385.763,-153.011
-3.868,39.951,18.787,-477.248,-99.871,-117.061,-89.932,-17.19,-103.7,-412.208,10.423,-80.892,47.957,-43.087,-49.619,-15.118,-94.654,-76.654,-145.884,-146.466,353.102,-145.686
2.283,46.059,26.965,-501.874,-93.111,-111.821,-79.596,-8.976,-111.281,-404.111,17.073,-71.59,50.471,-32.286,-43.934,-9.98,-89.948,-77.602,-140.615,-144.271,350.187,-143.491
0.232,39.865,25.913,-523.401,-94.555,-114.783,-69.783,-21.263,-118.854,-428.81,15.006,-69.981,40.686,-28.155,-40.304,-3.31,-85.76,-71.889,-139.449,-136.954,382.625,-150.007
-0.281,38.801,18.203,-514.168,-95.998,-113.131,-75.348,-20.729,-109.514,-436.578,10.893,-77.084,43.719,-34.275,-43.338,-1.257,-89.773,-70.28,-145.458,-134.768,379.681,-152.419
1.769,41.323,7.938,-511.605,-95.902,-110.969,-83.47,-7.901,-99.67,-427.433,17.03,-79.568,46.75,-35.777,-43.294,-6.379,-93.781,-71.235,-147.874,-134.633,347.026,-150.729
-1.819,35.647,5.369,-525.438,-97.855,-112.395,-81.849,-11.479,-104.694,-436.227,22.648,-78.976,37.481,-35.229,-43.763,-9.959,-92.663,-71.164,-148.75,-136.035,374.855,-154.677
-0.28,38.173,8.95,-537.72,-95.196,-108.184,-78.694,-16.591,-112.786,-429.643,22.626,-75.823,36.931,-38.268,-44.744,-5.85,-91.033,-71.092,-148.089,-138.461,372.431,-157.596
8.429,51.454,13.552,-552.552,-91.514,-99.367,-75.541,-11.451,-111.136,-396.425,26.189,-69.6,46.628,-34.131,-38.04,1.328,-86.331,-71.021,-139.744,-131.662,339.784,-150.779
6.884,52.94,23.784,-561.733,-91.423,-94.656,-73.416,-14.001,-108.976,-375.024,30.261,-71.579,48.631,-31.535,-33.903,1.326,-79.585,-70.438,-132.945,-120.772,318.951,-143.968
1.242,47.251,36.056,-555.024,-91.844,-92.0,-73.343,-21.159,-117.576,-382.334,27.157,-79.705,46.533,-42.775,-41.554,-4.31,-85.141,-69.855,-134.349,-123.213,287.894,-144.336
3.29,46.692,39.094,-545.759,-92.264,-88.834,-70.196,-18.577,-130.779,-377.341,24.569,-77.576,43.413,-46.83,-42.537,-4.306,-92.228,-69.273,-138.825,-129.238,296.828,-149.315
2.262,42.034,33.931,-525.746,-94.221,-89.258,-69.101,-19.07,-133.722,-373.89,23.519,-75.449,39.783,-39.611,-36.859,-0.203,-83.939,-71.765,-144.834,-128.084,329.319,-154.801
-2.864,37.382,25.701,-501.654,-93.614,-89.169,-76.204,-21.613,-122.829,-388.373,20.934,-77.423,42.305,-43.158,-38.871,-0.715,-80.269,-74.767,-147.763,-127.956,341.797,-155.159
-1.836,41.955,22.601,-521.132,-91.472,-79.858,-73.566,-12.882,-108.362,-388.497,21.938,-75.808,45.849,-50.287,-37.808,-1.739,-89.41,-72.131,-145.054,-125.778,309.18,-151.93
3.289,44.987,27.701,-535.468,-90.356,-65.433,-59.66,-5.184,-100.057,-378.887,24.478,-76.245,49.389,-50.749,-30.085,-0.201,-88.296,-71.547,-145.421,-120.53,292.477,-152.802
8.408,43.405,32.285,-502.145,-86.679,-59.22,-56.015,-9.79,-101.494,-389.266,27.527,-78.73,56.512,-54.797,-29.543,0.312,-81.548,-78.135,-145.788,-125.02,285.524,-154.186
12.499,46.435,32.252,-468.855,-81.982,-57.624,-56.983,-16.953,-104.978,-395.537,34.159,-75.065,59.529,-55.766,-28.489,5.947,-82.491,-85.229,-141.544,-133.604,252.963,-152.495
10.949,50.488,32.732,-500.662,-81.387,-48.345,-52.828,-17.96,-107.435,-375.674,36.687,-74.99,60.494,-51.612,-23.85,14.138,-78.31,-86.169,-140.377,-133.47,261.42,-149.269
7.864,49.925,32.187,-532.436,-83.867,-47.272,-52.263,-18.455,-114.5,-365.052,32.039,-84.649,61.971,-58.221,-26.387,11.562,-75.158,-83.521,-144.335,-131.288,293.946,-150.657
4.783,40.653,28.057,-529.342,-86.345,-59.008,-57.846,-21.51,-124.119,-380.568,28.421,-91.737,52.175,-67.384,-31.996,4.378,-87.378,-85.999,-149.826,-131.669,281.357,-159.728
2.216,29.342,27.516,-540.084,-88.82,-59.973,-62.911,-28.148,-128.606,-391.459,25.831,-92.157,43.926,-68.341,-32.989,3.862,-96.0,-92.061,-156.337,-133.586,254.435,-167.765
0.677,31.362,25.439,-556.962,-89.756,-50.18,-66.947,-32.219,-127.965,-383.382,23.756,-89.504,50.03,-72.371,-31.419,6.932,-93.342,-89.407,-158.742,-134.477,231.127,-164.523
-0.86,40.04,20.291,-552.307,-89.154,-49.105,-63.294,-26.039,-120.152,-374.29,26.806,-89.414,53.053,-73.836,-28.314,7.437,-92.224,-80.096,-154.485,-126.658,208.867,-162.309
0.677,41.536,26.931,-544.582,-86.503,-43.42,-52.472,-16.279,-111.323,-379.551,33.952,-93.423,55.05,-68.127,-24.187,6.917,-89.571,-78.991,-153.306,-119.872,211.219,-165.221
7.337,40.983,34.076,-549.673,-81.806,-28.008,-49.858,-12.164,-114.285,-388.393,37.504,-90.768,62.167,-68.058,-20.577,8.96,-89.993,-81.986,-157.763,-123.338,215.619,-167.105
7.329,42.479,27.382,-566.029,-77.113,-24.906,-50.832,-12.152,-119.294,-385.955,37.979,-89.141,60.056,-71.064,-19.019,11.0,-96.563,-84.978,-164.778,-125.776,184.665,-172.573
2.711,39.362,26.842,-575.197,-75.499,-26.418,-43.609,-8.554,-112.002,-384.545,36.916,-98.273,57.946,-68.944,-20.025,9.964,-95.954,-88.479,-169.224,-123.089,152.205,-178.548
8.856,43.421,32.963,-563.351,-73.375,-20.244,-39.98,-2.91,-105.23,-391.845,37.392,-98.687,68.134,-64.776,-16.931,12.004,-91.76,-82.755,-169.054,-119.892,141.294,-173.759
17.557,50.55,30.881,-545.369,-68.691,-18.174,-43.526,-0.858,-106.15,-390.428,41.453,-85.268,70.628,-60.613,-7.18,21.725,-88.594,-69.865,-169.91,-111.063,173.94,-174.098
14.465,48.45,32.899,-533.553,-60.425,-18.156,-44.507,-2.906,-106.556,-386.452,42.948,-83.134,69.533,-56.966,-3.074,27.339,-84.407,-71.844,-174.863,-104.804,205.529,-181.608
9.84,47.377,35.94,-519.7,-57.291,-17.626,-49.585,-13.149,-114.646,-391.701,41.368,-95.346,71.0,-65.619,-10.756,16.553,-94.569,-86.117,-180.836,-110.847,173.049,-183.476
7.269,48.355,21.047,-508.934,-67.48,-25.293,-63.368,-33.116,-130.413,-381.575,41.839,-108.058,62.22,-83.484,-21.504,2.192,-117.528,-93.716,-187.315,-116.371,140.6,-188.415
0.601,42.671,10.268,-508.425,-73.56,-31.415,-66.379,-39.231,-134.894,-354.554,39.236,-113.586,56.522,-92.622,-23.019,-1.909,-122.022,-90.548,-196.862,-109.595,163.001,-198.473
1.113,40.579,24.602,-500.744,-62.215,-21.65,-52.48,-20.748,-125.025,-352.662,37.66,-106.3,64.15,-88.431,-13.262,5.266,-113.19,-85.847,-203.837,-100.776,195.626,-201.861
10.846,42.588,33.287,-476.165,-51.907,-12.407,-44.231,-8.945,-118.24,-369.216,44.282,-95.435,64.598,-81.682,-10.175,12.433,-113.589,-83.199,-206.707,-99.651,228.218,-206.27
12.372,41.008,21.983,-455.709,-53.392,-15.98,-50.334,-19.694,-119.146,-366.285,46.799,-96.364,60.948,-85.187,-15.8,12.42,-114.5,-80.555,-212.648,-102.113,226.965,-212.211
6.212,42.504,12.739,-458.839,-55.388,-20.063,-60.53,-24.285,-118.515,-360.795,41.629,-98.317,61.399,-92.274,-14.248,11.383,-109.263,-72.789,-219.608,-99.961,259.526,-210.462
6.206,41.949,10.165,-446.597,-54.82,-20.555,-65.08,-12.478,-113.273,-378.365,41.075,-96.17,55.19,-92.694,-8.598,10.86,-110.691,-68.106,-224.511,-97.812,292.054,-214.35
6.712,34.223,8.618,-413.363,-53.741,-25.145,-67.064,-9.904,-110.598,-387.721,43.596,-97.098,51.549,-95.675,-14.225,3.164,-118.264,-75.21,-230.947,-100.788,305.594,-225.406
5.168,34.701,10.146,-406.29,-48.564,-30.756,-70.583,-21.165,-118.172,-369.402,42.528,-94.952,56.108,-99.166,-16.26,-0.938,-120.708,-80.77,-234.814,-100.687,273.013,-226.206
6.187,40.301,12.698,-438.159,-43.392,-31.749,-72.562,-29.853,-128.813,-364.935,42.485,-89.734,55.027,-90.357,-7.022,5.723,-114.439,-73.517,-232.018,-97.513,303.479,-222.905
7.718,40.773,17.296,-423.888,-40.275,-26.082,-67.366,-28.286,-128.172,-386.087,42.955,-90.669,55.484,-85.144,-1.892,8.792,-109.202,-65.759,-233.835,-93.317,335.963,-225.244
9.76,44.319,27.012,-400.411,-34.599,-15.81,-59.102,-22.11,-122.92,-389.799,45.986,-93.139,62.601,-92.231,-2.915,3.66,-114.216,-67.23,-239.237,-90.15,303.351,-225.531
13.848,44.787,32.108,-422.552,-29.442,-12.72,-58.018,-17.989,-124.847,-381.724,49.014,-89.972,62.539,-91.626,0.162,2.119,-119.225,-72.798,-241.047,-90.572,270.773,-228.892
13.835,41.668,24.392,-403.686,-29.412,-19.88,-67.182,-20.533,-123.697,-392.101,48.452,-88.858,60.939,-83.85,4.261,3.654,-117.056,-77.849,-242.342,-88.432,262.305,-233.786
14.333,49.311,13.609,-370.495,-26.821,-20.885,-72.75,-23.586,-112.303,-386.074,49.429,-91.843,64.977,-84.791,8.867,3.138,-116.427,-77.259,-244.662,-82.196,247.698,-228.429
19.442,53.873,13.083,-351.169,-23.721,-13.179,-63.968,-17.415,-102.457,-352.9,52.453,-93.8,67.473,-85.731,17.567,3.647,-115.798,-71.546,-244.417,-80.065,280.238,-226.151
21.984,46.646,22.291,-361.064,-22.672,-9.068,-52.633,-10.738,-99.793,-334.104,52.913,-88.583,69.967,-76.424,28.308,7.23,-110.559,-69.425,-245.197,-79.472,312.746,-231.048
22.474,51.723,27.904,-347.383,-15.477,-10.083,-53.605,-12.776,-101.23,-349.139,56.446,-82.859,73.996,-71.736,37.502,10.296,-109.936,-71.405,-244.952,-76.831,280.157,-227.743
23.476,59.868,18.655,-361.892,-9.827,-16.733,-62.773,-18.399,-104.202,-365.696,58.951,-88.412,70.848,-75.251,42.075,9.774,-112.9,-73.895,-241.121,-79.316,247.602,-227.516
19.867,53.148,7.878,-393.806,-15.964,-24.401,-68.858,-20.429,-108.197,-385.823,52.232,-96.52,64.117,-75.176,42.033,8.227,-113.3,-75.358,-244.466,-81.798,271.945,-235.485
21.384,48.997,18.116,-360.624,-15.436,-20.278,-62.642,-16.823,-108.601,-403.368,52.692,-94.887,67.639,-73.051,45.065,10.78,-112.162,-69.647,-249.857,-79.155,304.461,-233.713
30.584,50.484,32.443,-327.476,-4.662,-13.085,-54.382,-18.343,-105.931,-400.915,62.886,-95.304,74.231,-80.663,48.606,10.769,-113.074,-68.553,-251.144,-84.711,324.649,-230.917
26.967,38.651,20.627,-294.361,-7.731,-19.22,-66.111,-38.305,-116.071,-405.637,59.237,-105.455,66.473,-92.877,43.434,0.513,-121.67,-85.391,-259.602,-95.897,306.393,-243.494
15.157,26.829,-0.911,-285.357,-20.019,-30.472,-84.488,-50.049,-130.299,-428.798,46.37,-113.034,51.549,-94.834,40.829,-8.197,-131.282,-98.113,-269.076,-97.338,284.058,-250.423
17.191,32.95,-0.397,-317.347,-18.974,-32.49,-80.305,-31.044,-124.534,-430.418,45.811,-110.36,52.522,-87.567,51.034,-0.504,-123.979,-87.769,-262.659,-88.019,316.561,-243.513
22.297,35.991,7.8,-348.281,-12.808,-31.433,-75.101,-18.718,-117.237,-417.18,48.839,-105.126,59.13,-83.893,61.229,9.742,-111.047,-76.922,-257.786,-82.296,349.032,-239.683
17.664,28.27,4.718,-344.346,-16.893,-39.086,-89.883,-32.019,-132.489,-427.521,43.155,-102.46,48.825,-85.346,61.168,6.659,-116.059,-80.944,-265.213,-86.312,330.753,-242.005
18.159,30.291,5.738,-376.277,-17.901,-46.732,-95.429,-34.548,-139.529,-434.266,41.062,-98.771,42.116,-83.724,65.718,5.627,-119.529,-82.4,-261.874,-90.324,298.146,-239.201
27.362,40.507,19.053,-400.492,-9.174,-40.025,-84.575,-25.292,-121.458,-417.438,47.169,-92.012,54.369,-78.517,76.411,17.917,-107.627,-78.219,-247.78,-83.574,289.139,-232.302
27.847,42.004,24.669,-395.993,-6.603,-34.35,-83.466,-28.853,-113.652,-413.947,47.122,-92.945,56.364,-80.488,79.92,22.51,-103.421,-76.604,-245.483,-78.367,272.456,-227.971
21.159,36.838,16.447,-420.188,-13.257,-45.586,-93.116,-32.41,-125.322,-428.902,38.878,-100.024,43.5,-88.092,75.23,12.241,-112.026,-80.626,-252.922,-85.461,251.691,-229.793
20.626,34.752,12.332,-446.407,-14.78,-55.275,-99.171,-29.304,-130.319,-428.473,34.741,-101.461,39.358,-92.614,73.105,6.594,-118.062,-91.816,-255.23,-89.474,223.263,-232.124
22.654,35.742,11.808,-453.646,-10.667,-58.293,-103.682,-35.935,-129.677,-421.385,34.194,-103.409,38.294,-96.108,72.52,6.075,-122.555,-104.02,-253.95,-83.749,190.764,-232.405
18.533,36.731,5.648,-480.857,-14.755,-71.042,-114.337,-45.633,-135.182,-427.111,26.475,-112.015,30.571,-101.135,70.91,-0.079,-128.58,-104.94,-255.233,-84.178,158.298,-234.734
12.367,33.621,3.081,-505.479,-22.937,-83.267,-123.956,-43.026,-139.146,-428.733,19.276,-115.489,26.442,-103.083,70.327,-2.64,-128.451,-97.151,-258.564,-92.29,190.927,-236.036
10.305,28.464,9.226,-510.096,-22.914,-84.208,-122.296,-36.323,-139.519,-420.107,17.207,-111.787,23.854,-99.394,70.257,0.436,-125.761,-94.492,-260.355,-95.784,223.524,-236.824
10.295,27.411,12.29,-519.32,-17.256,-87.198,-117.562,-33.725,-144.502,-413.54,12.579,-107.577,20.756,-96.733,71.723,-0.589,-122.562,-95.422,-262.144,-94.664,255.064,-241.198
9.26,27.896,9.204,-520.85,-18.263,-95.308,-124.105,-34.716,-148.456,-402.368,6.931,-104.908,20.735,-97.148,72.164,-2.125,-117.828,-94.302,-265.468,-95.082,253.272,-244.031
7.202,26.331,4.072,-524.94,-23.88,-101.36,-131.665,-39.292,-146.771,-385.571,4.363,-110.438,18.665,-98.076,66.969,-5.197,-119.248,-94.72,-267.252,-97.548,235.6,-244.299
3.096,21.694,-4.129,-552.592,-28.467,-108.431,-132.046,-43.863,-149.698,-379.55,-5.375,-121.086,14.036,-105.15,59.217,-14.413,-130.399,-100.773,-269.034,-100.524,216.921,-250.203
-2.543,14.5,-2.588,-563.31,-29.463,-112.933,-135.5,-45.869,-155.184,-382.245,-15.616,-119.941,12.997,-114.779,56.596,-21.059,-135.392,-104.258,-276.449,-103.498,235.147,-256.1
-3.565,11.411,5.099,-559.673,-26.36,-114.87,-137.414,-46.847,-155.541,-379.813,-15.6,-111.112,10.423,-110.566,60.126,-16.939,-126.035,-101.593,-281.296,-106.98,267.7,-253.283
-1.512,14.474,0.996,-573.97,-26.334,-120.39,-138.813,-51.411,-157.435,-377.897,-16.097,-110.488,8.363,-106.357,60.578,-12.824,-120.273,-96.88,-275.379,-108.923,268.969,-250.98
-6.121,12.922,-9.764,-565.712,-33.48,-133.077,-158.655,-63.143,-169.06,-387.253,-24.278,-123.185,7.33,-122.132,48.222,-21.52,-130.912,-98.32,-274.079,-114.449,236.425,-256.877
-13.8,3.176,-15.902,-532.358,-38.057,-150.875,-181.038,-78.961,-183.236,-399.673,-31.938,-140.481,-2.411,-139.94,33.829,-40.454,-144.613,-108.468,-286.613,-122.019,203.913,-266.354
-13.273,-2.975,-17.935,-499.038,-35.457,-159.433,-183.418,-81.956,-187.151,-399.786,-37.542,-149.049,-7.532,-141.337,33.283,-50.66,-146.005,-119.118,-294.523,-125.996,198.586,-269.673
-4.551,0.614,-13.819,-465.752,-27.225,-152.102,-182.21,-73.677,-175.181,-395.287,-35.967,-144.29,5.796,-139.147,36.324,-46.511,-140.736,-121.048,-291.155,-127.919,199.412,-264.281
8.175,23.82,3.776,-493.348,-21.862,-92.738,-127.123,-45.239,-147.301,-406.167,7.379,-113.523,23.201,-104.726,62.671,-8.181,-125.001,-97.258,-266.739,-99.04,233.461,-244.933
8.167,23.796,3.773,-492.854,-21.84,-92.645,-126.996,-45.194,-147.154,-405.761,7.372,-113.41,23.178,-104.621,62.609,-8.172,-124.876,-97.161,-266.472,-98.941,233.227,-244.688
8.159,23.773,3.769,-492.361,-21.818,-92.552,-126.869,-45.149,-147.007,-405.355,7.364,-113.297,23.155,-104.517,62.546,-8.164,-124.751,-97.064,-266.206,-98.842,232.994,-244.444
8.151,23.749,3.765,-491.869,-21.796,-92.46,-126.742,-45.104,-146.86,-404.95,7.357,-113.183,23.132,-104.412,62.484,-8.156,-124.626,-96.967,-265.94,-98.743,232.761,-244.199
8.142,23.725,3.761,-491.377,-21.774,-92.367,-126.615,-45.059,-146.713,-404.545,7.35,-113.07,23.109,-104.308,62.421,-8.148,-124.502,-96.87,-265.674,-98.645,232.528,-243.955
8.134,23.701,3.757,-490.886,-21.752,-92.275,-126.488,-45.013,-146.566,-404.14,7.342,-112.957,23.086,-104.203,62.359,-8.14,-124.377,-96.773,-265.408,-98.546,232.296,-243.711
8.126,23.678,3.754,-490.395,-21.731,-92.183,-126.362,-44.968,-146.419,-403.736,7.335,-112.844,23.062,-104.099,62.296,-8.132,-124.253,-96.676,-265.143,-98.447,232.064,-243.468
8.118,23.654,3.75,-489.904,-21.709,-92.091,-126.235,-44.923,-146.273,-403.333,7.328,-112.731,23.039,-103.995,62.234,-8.123,-124.128,-96.58,-264.878,-98.349,231.832,-243.224
28.86,52.786,27.003,-358.43,-14.363,-54.244,-108.694,-24.488,-123.538,-397.008,14.262,-106.827,56.865,-104.51,85.667,19.224,-116.796,-105.639,-251.854,-98.542,175.892,-234.998
26.27,41.463,9.558,-373.441,-20.497,-70.584,-128.053,-35.735,-135.198,-412.492,5.538,-112.356,38.877,-101.332,83.02,19.204,-116.166,-103.484,-257.75,-99.469,208.504,-240.911
24.194,34.761,3.913,-384.338,-19.964,-79.735,-127.413,-36.211,-131.477,-427.449,5.533,-104.046,35.252,-95.083,86.523,24.308,-106.316,-93.647,-263.64,-96.808,241.083,-241.182
19.047,38.825,7.495,-414.18,-16.358,-79.142,-123.187,-27.978,-125.71,-419.849,10.65,-100.356,42.389,-92.939,83.362,24.284,-103.136,-87.918,-257.741,-90.051,273.63,-236.33
16.979,35.2,5.951,-430.159,-20.44,-87.773,-131.261,-33.585,-140.441,-419.942,7.054,-107.428,33.126,-96.432,74.57,16.063,-110.718,-93.465,-257.995,-89.961,241.081,-241.217
13.376,25.943,0.822,-447.66,-22.469,-99.468,-137.277,-46.36,-154.133,-429.768,0.899,-104.247,22.334,-96.335,75.007,10.411,-112.656,-97.983,-265.422,-94.994,263.893,-245.586
8.239,26.942,3.895,-469.754,-18.348,-98.344,-136.627,-47.338,-148.856,-427.801,0.386,-99.532,26.41,-93.677,75.445,9.376,-110.494,-90.712,-263.107,-94.899,271.826,-239.705
12.33,31.013,11.063,-470.309,-18.329,-91.585,-131.368,-40.63,-141.534,-417.127,3.971,-106.092,29.97,-96.145,69.222,5.781,-113.458,-84.986,-258.233,-89.169,240.816,-236.904
14.879,29.445,15.663,-478.035,-20.873,-84.834,-124.064,-36.491,-138.831,-401.341,7.554,-108.035,29.428,-101.172,65.566,0.14,-118.467,-90.537,-261.049,-86.518,217.009,-237.692
8.716,29.416,17.697,-509.833,-19.315,-87.311,-123.428,-40.553,-141.254,-386.083,8.571,-108.952,28.886,-107.219,59.353,-10.107,-125.009,-99.668,-258.226,-91.554,184.517,-230.794
7.683,32.973,13.58,-526.229,-17.246,-100.031,-128.427,-50.247,-149.31,-384.16,11.124,-120.114,27.32,-112.747,50.584,-22.392,-133.081,-105.716,-251.308,-94.024,152.057,-227.489
8.187,31.915,6.907,-530.826,-18.254,-99.419,-127.787,-52.246,-147.624,-393.51,15.723,-121.531,27.293,-109.56,51.046,-24.419,-132.948,-104.073,-251.569,-92.906,133.462,-233.922
0.495,25.736,1.264,-544.64,-23.358,-92.147,-126.122,-46.558,-138.767,-399.776,16.22,-116.286,26.241,-109.451,51.507,-22.345,-132.815,-98.334,-255.416,-95.374,166.116,-237.787
-1.043,19.562,-6.421,-543.07,-25.897,-98.715,-129.07,-45.487,-143.239,-391.179,12.617,-122.317,19.042,-116.001,45.308,-31.032,-139.342,-99.772,-259.259,-98.353,186.954,-237.036
3.057,15.444,-6.927,-533.818,-21.772,-101.69,-126.891,-50.052,-150.78,-366.71,11.068,-121.171,13.9,-110.25,44.238,-35.1,-137.666,-102.746,-266.172,-100.304,219.555,-242.435
-2.069,6.719,-0.773,-549.678,-22.263,-96.465,-123.178,-58.199,-151.654,-357.121,7.983,-111.316,6.714,-102.967,47.268,-25.843,-129.843,-97.008,-270.517,-106.351,252.123,-250.902
-9.24,-0.972,-6.92,-563.985,-29.925,-103.029,-124.08,-60.19,-158.162,-374.695,1.315,-114.79,-4.051,-109.012,44.147,-26.842,-130.738,-92.3,-271.783,-107.782,284.659,-252.7
-8.718,-0.971,-16.647,-540.88,-30.92,-105.999,-120.882,-51.421,-161.078,-389.177,-1.248,-120.311,-4.047,-107.366,42.053,-37.573,-133.169,-90.671,-273.048,-103.063,260.808,-248.861
-7.172,-3.019,-11.507,-516.773,-25.254,-98.209,-113.589,-50.345,-155.794,-389.813,2.34,-115.58,-0.457,-98.037,46.11,-33.437,-129.45,-85.97,-273.288,-105.009,293.335,-247.075
-8.702,-10.701,-8.934,-543.921,-25.228,-102.721,-112.963,-58.491,-162.81,-394.546,2.337,-111.878,-7.117,-97.939,46.576,-27.256,-126.759,-86.396,-276.6,-111.052,325.829,-251.439
-16.89,-14.789,-19.171,-575.652,-30.838,-109.791,-113.362,-60.482,-175.967,-394.151,-5.35,-112.279,-12.233,-96.817,43.456,-35.426,-128.681,-90.408,-280.422,-112.478,319.356,-257.848
-25.583,-17.335,-23.763,-596.593,-34.394,-106.095,-111.199,-64.52,-176.304,-384.023,-13.029,-115.24,-6.585,-95.695,39.314,-43.075,-133.676,-88.781,-278.093,-111.853,311.352,-260.664
-22.483,-21.416,-19.128,-586.775,-34.872,-103.94,-114.674,-73.165,-173.054,-385.689,-14.041,-123.322,-2.48,-105.333,32.614,-48.667,-141.739,-90.229,-278.327,-113.278,284.4,-259.378
-17.338,-23.444,-17.572,-590.287,-33.812,-103.836,-115.072,-74.116,-175.954,-400.16,-13.002,-124.223,-4.527,-109.327,27.971,-55.279,-147.232,-99.36,-285.733,-117.263,251.841,-259.631
-22.443,-24.445,-18.067,-601.48,-32.754,-100.658,-108.809,-74.554,-179.365,-407.444,-15.55,-115.902,-8.621,-102.045,33.066,-53.686,-146.061,-100.798,-285.447,-122.269,275.667,-260.396
-24.47,-24.421,-19.586,-600.366,-32.209,-101.582,-107.676,-76.017,-177.136,-409.598,-18.609,-112.712,-9.124,-98.357,39.181,-50.047,-141.816,-94.037,-277.99,-118.561,308.179,-260.648
-22.909,-23.372,-25.714,-597.716,-33.201,-101.48,-108.593,-70.305,-171.324,-417.386,-20.639,-116.698,-8.09,-98.771,37.092,-53.583,-143.211,-92.406,-277.712,-110.245,280.206,-260.387
-25.447,-27.959,-33.373,-583.799,-34.193,-99.842,-103.873,-67.161,-171.665,-420.042,-24.717,-121.704,-9.107,-99.184,33.469,-55.066,-150.753,-93.338,-282.045,-112.184,262.508,-259.102
-26.447,-33.567,-37.95,-563.235,-32.109,-103.328,-105.306,-68.631,-179.177,-410.913,-30.328,-122.607,-2.95,-99.085,29.849,-56.036,-156.237,-97.343,-281.25,-120.781,295.033,-261.405
-27.445,-31.996,-39.961,-585.726,-27.979,-103.737,-113.398,-64.464,-182.584,-408.965,-35.421,-116.337,12.422,-96.937,27.77,-60.59,-156.081,-102.881,-279.432,-123.734,276.807,-262.68
-33.565,-29.915,-42.995,-617.415,-29.488,-103.634,-116.359,-66.448,-181.89,-419.827,-39.484,-116.221,15.483,-97.352,28.255,-60.017,-156.437,-98.68,-278.128,-121.049,244.255,-257.295
-36.093,-33.984,-50.124,-636.265,-33.556,-108.141,-115.218,-75.604,-185.294,-423.506,-42.006,-123.277,-0.926,-98.792,24.128,-59.957,-160.379,-93.458,-275.289,-117.342,258.355,-254.476
-34.008,-39.073,-48.025,-628.969,-31.474,-106.496,-113.053,-73.479,-194.33,-416.934,-45.55,-120.08,-14.245,-94.082,19.493,-62.971,-162.268,-97.976,-273.476,-120.298,290.885,-258.832
-31.412,-36.984,-35.682,-633.463,-26.319,-103.315,-105.255,-67.258,-198.234,-412.419,-47.041,-114.836,-16.792,-90.402,22.035,-59.834,-164.667,-104.538,-272.178,-125.301,258.318,-255.499
-31.381,-31.312,-37.183,-651.785,-27.317,-111.409,-102.076,-73.85,-194.45,-393.051,-44.945,-120.869,-17.8,-92.873,22.526,-60.287,-170.138,-109.044,-267.808,-121.077,225.785,-247.047
-38.009,-31.281,-49.953,-668.552,-33.438,-118.982,-104.024,-82.486,-195.28,-359.87,-49.511,-123.822,-20.856,-93.292,18.917,-66.374,-172.017,-108.935,-260.88,-114.296,215.313,-246.8
-40.533,-35.348,-45.293,-658.15,-35.454,-111.179,-102.895,-79.329,-201.232,-334.92,-56.634,-116.014,-23.909,-86.539,21.972,-58.623,-164.161,-97.043,-257.545,-114.182,247.885,-248.09
