0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-157.79,-188.173,-152.343,-71.369,-202.207,-151.344,-124.646,-59.887,124.853,-151.587,-163.545,-22.564,-152.977,-136.293,-207.626,-74.748,-148.62,-144.662,-154.567,-126.398,-319.904,-84.852
-164.292,-199.768,-162.437,-85.643,-206.103,-159.902,-105.054,-63.926,122.167,-158.095,-167.992,-21.517,-157.947,-140.255,-203.32,-76.722,-149.496,-155.276,-169.782,-137.543,-327.269,-89.89
-159.004,-190.346,-156.639,-83.508,-205.385,-156.669,-131.076,-62.325,122.557,-154.351,-165.263,-16.372,-150.617,-132.942,-191.846,-71.523,-140.637,-146.411,-162.952,-127.159,-317.208,-77.505
-154.235,-181.959,-151.359,-74.203,-201.593,-150.364,-163.22,-61.238,120.897,-151.123,-161.511,-16.868,-149.954,-132.297,-186.018,-68.377,-143.058,-147.29,-151.518,-123.958,-311.255,-67.693
-157.667,-187.412,-155.306,-77.202,-202.928,-152.263,-162.033,-61.177,118.727,-159.168,-165.961,-22.999,-159.538,-143.436,-183.271,-71.383,-145.989,-157.388,-155.465,-132.031,-315.555,-71.212
-156.484,-184.663,-153.102,-80.199,-204.775,-153.648,-172.629,-61.116,114.51,-160.034,-171.43,-22.464,-159.89,-142.78,-180.014,-74.385,-143.281,-145.96,-153.261,-124.214,-310.629,-73.19
-152.742,-178.843,-149.363,-80.119,-200.471,-149.908,-190.387,-64.641,114.396,-154.239,-168.185,-19.368,-154.095,-134.952,-170.1,-72.774,-142.114,-134.031,-143.886,-115.893,-306.22,-65.944
-156.687,-187.886,-155.873,-91.822,-201.808,-152.832,-187.635,-69.187,120.941,-159.72,-164.943,-23.447,-157.015,-138.916,-148.925,-74.238,-143.508,-148.242,-151.427,-126.536,-316.672,-65.879
-161.141,-190.26,-155.205,-99.415,-207.754,-158.827,-193.595,-70.654,121.333,-164.171,-166.827,-28.034,-158.395,-141.851,-139.042,-74.164,-145.926,-160.901,-159.984,-131.02,-321.991,-68.887
-157.906,-177.774,-145.828,-91.631,-202.935,-157.131,-203.648,-74.682,115.576,-160.42,-168.197,-28.006,-157.724,-141.197,-157.859,-72.04,-147.83,-156.642,-150.603,-123.717,-313.472,-57.035
-159.798,-179.133,-147.219,-99.736,-206.831,-162.097,-205.493,-82.292,114.948,-172.555,-178.787,-34.126,-172.423,-154.376,-189.976,-79.141,-151.268,-166.731,-149.428,-133.327,-317.769,-52.879
-177.056,-202.008,-160.392,-129.35,-231.215,-182.939,-229.879,-87.333,116.37,-196.974,-203.199,-44.85,-198.378,-172.152,-222.062,-91.357,-166.998,-192.692,-167.721,-156.76,-336.407,-74.855
-191.736,-222.298,-171.503,-147.664,-242.254,-193.003,-252.19,-90.319,118.303,-206.51,-216.828,-50.441,-207.402,-172.492,-254.115,-93.827,-179.127,-199.672,-181.386,-167.361,-347.853,-94.761
-194.106,-230.273,-177.991,-151.102,-233.815,-183.076,-243.741,-89.717,124.845,-204.767,-210.976,-50.39,-198.997,-166.684,-266.156,-94.758,-174.849,-189.226,-189.401,-165.657,-353.141,-100.813
-196.474,-235.166,-183.961,-159.66,-235.118,-183.405,-246.571,-89.627,126.257,-208.148,-209.741,-50.852,-197.774,-167.542,-279.722,-98.762,-177.748,-192.111,-204.069,-167.028,-362.009,-109.934
-199.863,-239.029,-186.338,-169.747,-243.08,-192.955,-262.719,-93.636,124.593,-213.063,-214.654,-52.85,-201.674,-167.375,-302.497,-98.663,-184.23,-197.554,-210.013,-168.91,-365.746,-113.923
-194.54,-234.179,-182.054,-171.626,-240.275,-185.078,-259.894,-94.567,131.129,-208.752,-207.779,-52.285,-196.35,-162.596,-269.406,-92.929,-172.775,-183.524,-202.118,-161.057,-356.671,-105.612
-189.735,-225.236,-177.261,-169.918,-237.986,-166.962,-261.171,-92.423,135.096,-202.908,-199.887,-52.745,-194.104,-163.971,-236.349,-91.299,-165.943,-174.119,-193.207,-154.748,-346.068,-100.383
-192.619,-227.572,-177.596,-173.846,-242.359,-164.746,-272.181,-96.941,129.326,-207.828,-207.372,-58.328,-201.595,-167.393,-263.265,-97.868,-176.535,-181.63,-189.94,-161.766,-349.82,-101.307
-193.963,-234.004,-182.029,-182.382,-245.19,-176.876,-273.446,-98.894,127.659,-214.28,-213.312,-62.368,-205.491,-165.689,-295.277,-104.43,-176.359,-182.985,-190.774,-165.702,-362.278,-102.743
-197.356,-236.332,-186.458,-185.785,-248.019,-186.433,-281.369,-97.77,131.63,-215.603,-213.099,-64.355,-209.384,-169.621,-307.277,-106.375,-176.182,-183.827,-198.78,-167.074,-369.6,-113.911
-207.917,-241.731,-191.394,-188.161,-255.968,-189.321,-294.408,-101.259,132.011,-224.096,-220.058,-69.414,-218.397,-181.235,-274.182,-108.317,-190.351,-201.061,-210.877,-181.251,-374.354,-126.093
-211.807,-241.489,-193.252,-196.17,-260.323,-197.841,-295.138,-102.694,131.367,-233.606,-224.449,-73.443,-220.74,-184.127,-241.121,-111.795,-191.185,-213.156,-216.301,-192.853,-384.226,-121.356
-206.472,-234.076,-191.01,-201.097,-255.964,-205.84,-295.355,-100.542,130.723,-225.688,-219.613,-71.832,-215.908,-178.82,-240.879,-111.171,-181.26,-207.819,-216.085,-184.976,-388.964,-115.087
-208.315,-238.965,-192.356,-202.433,-253.146,-199.999,-297.621,-100.442,129.568,-220.339,-218.881,-72.785,-213.131,-176.08,-246.786,-110.035,-187.226,-203.513,-217.918,-179.155,-387.039,-121.119
-215.279,-246.41,-197.799,-206.329,-259.553,-194.163,-291.688,-98.292,131.487,-227.291,-222.249,-76.298,-213.942,-177.953,-248.076,-110.438,-192.162,-202.285,-215.651,-181.538,-392.799,-125.609
-213.527,-240.528,-196.064,-206.122,-264.417,-199.604,-291.397,-96.145,133.917,-227.576,-222.026,-74.685,-217.827,-180.849,-245.267,-107.766,-184.285,-198.496,-203.652,-178.282,-401.116,-117.799
-212.801,-241.825,-191.257,-208.478,-267.738,-204.016,-300.327,-103.733,132.759,-226.836,-222.829,-74.611,-222.22,-183.742,-243.485,-109.707,-184.613,-199.835,-196.276,-178.616,-403.788,-114.095
-218.736,-250.805,-193.115,-215.442,-274.131,-203.812,-303.1,-108.752,132.114,-232.757,-224.143,-78.634,-221.997,-182.021,-248.877,-117.794,-190.576,-206.807,-200.691,-187.147,-415.68,-120.128
-219.03,-244.918,-191.385,-212.665,-276.418,-201.559,-298.699,-103.008,133.519,-232.524,-222.894,-77.019,-220.239,-176.204,-253.238,-117.677,-186.8,-210.187,-205.101,-190.034,-428.584,-117.447
-214.712,-239.038,-185.046,-209.378,-274.605,-194.697,-298.4,-101.368,131.848,-232.804,-223.184,-74.893,-220.531,-174.491,-255.034,-112.948,-183.539,-210.489,-207.97,-187.282,-423.545,-112.206
-218.083,-246.996,-188.447,-218.39,-279.965,-183.744,-299.126,-103.829,129.667,-235.133,-220.399,-77.892,-219.798,-176.366,-254.267,-114.884,-186.429,-208.229,-212.885,-186.582,-414.412,-123.365
-216.328,-243.163,-190.308,-218.684,-279.173,-168.703,-283.97,-97.577,129.537,-222.09,-210.957,-76.789,-210.356,-170.554,-240.693,-112.208,-182.145,-198.799,-207.549,-181.273,-412.973,-126.315
-198.694,-226.013,-180.384,-205.658,-263.525,-154.702,-257.559,-91.332,129.408,-207.011,-202.549,-71.077,-194.265,-158.6,-220.984,-102.362,-169.155,-182.719,-191.46,-165.722,-404.363,-104.672
-189.273,-222.201,-179.179,-208.526,-261.724,-156.597,-248.592,-95.851,127.229,-213.464,-206.957,-69.469,-192.021,-156.392,-206.419,-101.747,-163.35,-175.364,-183.584,-153.773,-398.324,-93.809
-198.306,-228.639,-185.659,-223.174,-277.856,-166.174,-259.102,-99.854,125.053,-224.009,-219.046,-72.986,-206.174,-166.482,-189.306,-106.769,-166.773,-185.435,-186.474,-158.23,-397.413,-98.326
-200.669,-231.484,-182.4,-225.0,-279.116,-163.446,-263.453,-96.68,125.952,-220.711,-220.876,-77.523,-212.627,-169.389,-184.506,-104.1,-167.118,-189.86,-185.263,-161.658,-383.183,-94.641
-194.833,-229.716,-179.656,-217.091,-270.127,-156.623,-261.653,-96.071,123.265,-212.806,-216.557,-80.52,-207.804,-164.609,-206.863,-103.484,-163.878,-183.01,-179.955,-157.398,-373.066,-92.497
-195.15,-223.851,-183.575,-209.189,-271.906,-158.003,-257.293,-98.024,113.408,-206.445,-217.877,-78.39,-208.109,-167.006,-210.755,-107.479,-162.177,-182.827,-180.799,-160.315,-389.087,-94.454
-189.32,-215.43,-178.78,-201.295,-268.048,-155.796,-247.814,-94.852,109.196,-202.14,-213.561,-73.188,-203.802,-165.302,-177.756,-102.248,-158.941,-182.132,-184.717,-158.617,-399.456,-84.626
-176.323,-207.018,-169.892,-192.897,-257.022,-147.443,-243.468,-90.147,110.111,-194.254,-199.003,-67.992,-188.229,-150.792,-158.111,-94.461,-150.585,-171.192,-179.409,-146.163,-388.298,-79.418
-167.437,-192.466,-163.575,-182.97,-254.715,-140.123,-239.126,-89.032,102.829,-179.715,-186.508,-62.801,-175.233,-140.908,-158.977,-92.318,-141.213,-165.385,-168.984,-143.456,-377.152,-82.925
-152.925,-171.269,-151.628,-168.443,-248.825,-129.737,-225.054,-87.918,94.529,-164.166,-175.563,-59.152,-165.836,-137.181,-140.375,-85.565,-130.313,-161.633,-154.47,-136.652,-370.627,-69.522
-134.842,-155.216,-139.181,-155.467,-237.306,-121.41,-222.78,-84.757,94.435,-155.292,-165.141,-59.605,-155.937,-130.896,-117.181,-76.258,-118.912,-146.103,-131.774,-115.511,-362.059,-43.325
-128.047,-144.815,-133.919,-150.7,-233.482,-118.215,-230.242,-81.598,88.192,-149.502,-159.853,-59.033,-149.633,-126.154,-106.818,-72.596,-111.621,-138.272,-114.224,-106.174,-351.963,-27.4
-122.796,-134.424,-132.76,-149.013,-228.126,-109.388,-219.766,-78.955,75.809,-138.081,-151.496,-53.851,-142.311,-122.442,-89.805,-70.474,-106.898,-144.794,-115.646,-109.142,-341.365,-22.762
-119.087,-132.24,-136.726,-144.253,-219.188,-100.569,-209.812,-76.314,70.098,-126.16,-141.611,-53.285,-131.923,-117.709,-78.444,-71.428,-107.304,-151.309,-132.437,-115.693,-346.147,-32.985
-132.8,-149.014,-146.323,-145.646,-219.994,-105.079,-218.824,-74.189,63.368,-128.083,-147.617,-62.966,-134.864,-119.64,-91.686,-81.091,-117.443,-162.941,-161.506,-137.606,-373.465,-59.08
-147.012,-170.894,-153.862,-155.746,-228.483,-112.659,-224.24,-75.139,49.984,-141.788,-160.79,-72.124,-148.562,-127.205,-115.16,-86.645,-130.133,-174.561,-190.034,-155.399,-390.51,-80.538
-146.352,-174.822,-155.245,-162.763,-234.915,-118.182,-220.942,-80.187,41.225,-152.917,-172.924,-73.589,-161.221,-135.275,-142.71,-86.558,-133.077,-168.238,-187.795,-149.096,-384.484,-79.945
-145.181,-167.475,-150.991,-164.137,-240.315,-128.822,-224.307,-80.619,36.573,-156.35,-188.121,-77.102,-175.404,-145.386,-155.887,-90.058,-127.82,-156.799,-158.405,-137.676,-377.952,-63.983
-148.11,-167.82,-146.229,-166.022,-242.124,-133.816,-228.694,-75.928,28.852,-157.73,-193.568,-83.172,-181.377,-146.265,-133.702,-90.48,-124.106,-146.396,-135.705,-128.317,-375.525,-51.112
-148.987,-175.336,-148.132,-170.467,-242.906,-131.121,-230.514,-74.315,23.7,-158.597,-188.251,-83.601,-176.585,-141.508,-115.125,-86.291,-121.421,-131.393,-132.496,-118.967,-371.563,-56.184
-152.424,-184.895,-157.206,-177.981,-248.811,-135.088,-234.382,-78.339,21.627,-159.976,-193.698,-81.981,-179.482,-148.026,-125.256,-89.279,-121.812,-131.774,-139.536,-123.971,-379.389,-68.423
-153.296,-189.833,-164.221,-182.926,-248.05,-138.539,-235.685,-79.798,16.995,-159.816,-195.554,-82.411,-181.352,-151.465,-123.594,-91.751,-124.764,-142.913,-142.982,-132.044,-384.645,-65.793
-142.384,-177.86,-160.47,-172.497,-236.019,-131.741,-225.203,-74.083,13.904,-147.36,-176.403,-76.181,-160.166,-130.308,-111.175,-81.413,-116.954,-133.549,-133.618,-121.666,-371.965,-53.944
-125.848,-160.264,-146.477,-155.418,-222.975,-123.924,-209.096,-68.373,15.939,-128.77,-156.759,-67.908,-133.365,-106.612,-112.601,-72.11,-99.931,-117.534,-120.164,-105.663,-356.736,-44.156
-117.525,-150.882,-134.548,-151.677,-213.531,-115.091,-204.276,-66.768,16.948,-119.42,-147.893,-66.815,-124.523,-102.919,-107.365,-69.989,-93.171,-118.441,-113.896,-100.434,-347.67,-33.866
-117.92,-138.948,-129.803,-149.988,-207.682,-108.316,-208.171,-66.701,14.369,-119.813,-143.134,-67.261,-123.886,-107.427,-93.425,-65.82,-95.64,-119.347,-109.171,-101.358,-339.638,-25.635
-115.753,-127.026,-124.55,-138.055,-204.4,-107.695,-205.913,-66.634,15.892,-118.668,-142.479,-64.632,-121.713,-101.172,-98.455,-63.193,-91.446,-117.178,-100.353,-103.818,-337.761,-22.536
-105.391,-120.239,-114.691,-128.695,-193.95,-102.465,-197.51,-66.055,18.437,-111.889,-138.238,-60.469,-115.956,-90.825,-113.214,-62.105,-82.645,-117.061,-90.519,-100.641,-335.886,-12.267
-96.064,-105.774,-102.794,-124.981,-181.973,-88.53,-191.677,-59.329,13.296,-106.142,-127.853,-54.261,-109.692,-86.123,-126.42,-56.408,-76.415,-110.284,-81.719,-91.319,-325.817,0.041
-96.992,-98.496,-101.154,-119.22,-179.742,-86.392,-191.486,-55.684,9.184,-107.573,-129.262,-53.694,-110.607,-91.16,-124.757,-58.913,-74.801,-108.637,-84.711,-93.277,-326.515,-5.595
-107.654,-116.841,-111.811,-125.249,-186.734,-98.601,-198.467,-64.85,11.736,-117.711,-142.965,-61.838,-121.255,-103.876,-97.992,-69.1,-84.46,-119.799,-103.582,-108.04,-342.583,-25.057
-119.842,-130.044,-118.872,-141.517,-196.794,-110.798,-206.977,-71.445,10.188,-130.401,-152.044,-67.923,-132.917,-109.92,-92.259,-71.08,-98.72,-127.876,-120.384,-119.203,-355.048,-41.938
-126.382,-129.401,-119.777,-147.011,-203.769,-117.859,-211.381,-67.787,4.542,-139.493,-154.966,-67.343,-137.395,-107.761,-124.442,-72.546,-101.696,-132.871,-124.363,-123.694,-356.23,-53.167
-126.768,-136.444,-124.781,-146.352,-202.028,-121.328,-215.268,-66.695,5.05,-139.353,-153.786,-65.227,-131.622,-107.141,-131.49,-77.084,-99.032,-134.788,-123.726,-122.034,-350.238,-56.187
-118.444,-137.845,-125.681,-149.792,-194.654,-117.62,-214.541,-64.579,6.582,-128.968,-142.874,-62.087,-121.756,-102.423,-122.137,-71.372,-95.347,-116.21,-115.918,-111.666,-343.74,-51.52
-108.592,-127.461,-122.993,-147.593,-190.873,-107.769,-202.031,-55.293,1.965,-121.154,-131.973,-61.001,-113.95,-92.075,-149.167,-64.64,-89.616,-96.113,-107.605,-101.82,-345.958,-51.469
-110.02,-132.969,-126.456,-145.396,-189.145,-98.439,-191.07,-51.651,-1.624,-122.057,-132.865,-62.477,-114.861,-96.593,-153.629,-68.674,-93.625,-100.628,-114.157,-100.181,-350.223,-57.565
-114.009,-138.983,-128.892,-153.447,-187.932,-94.243,-193.953,-54.161,-5.208,-121.935,-138.88,-63.439,-126.017,-108.28,-120.687,-71.167,-100.704,-106.675,-115.58,-100.081,-349.36,-54.946
-105.698,-123.475,-122.103,-154.318,-185.182,-90.562,-198.882,-52.57,-9.814,-115.154,-139.766,-63.375,-129.989,-104.073,-106.734,-65.973,-93.943,-96.322,-94.46,-91.784,-347.986,-38.497
-93.297,-102.347,-111.734,-140.332,-177.312,-83.812,-194.073,-48.932,-13.39,-106.329,-131.941,-59.214,-120.125,-96.797,-120.46,-59.247,-82.066,-81.881,-72.848,-74.274,-340.978,-18.991
-80.908,-90.974,-104.45,-131.995,-168.938,-76.555,-184.145,-46.321,-16.45,-99.563,-123.1,-50.957,-112.32,-97.724,-96.261,-53.552,-73.275,-70.016,-64.066,-58.83,-327.317,-6.677
-71.093,-89.346,-108.444,-136.986,-167.232,-75.967,-184.473,-47.812,-22.069,-98.951,-118.879,-49.882,-106.06,-90.967,-70.549,-53.499,-66.029,-64.823,-57.854,-54.673,-320.842,-4.621
-73.071,-97.966,-120.631,-147.607,-169.114,-77.94,-191.973,-50.838,-27.683,-100.389,-116.711,-51.369,-94.684,-77.043,-74.577,-54.47,-68.012,-65.271,-52.674,-53.594,-321.546,-6.665
-77.097,-103.503,-124.609,-155.656,-168.945,-78.374,-191.269,-49.762,-31.241,-98.239,-112.495,-49.781,-87.417,-72.356,-68.867,-50.829,-72.043,-61.619,-49.035,-51.491,-320.2,-11.269
-74.97,-103.4,-122.435,-158.575,-170.313,-76.247,-189.54,-48.688,-34.796,-95.579,-111.358,-52.292,-89.891,-75.357,-66.237,-52.315,-67.36,-64.632,-48.986,-56.05,-319.88,-20.48
-77.969,-108.932,-126.924,-161.49,-172.192,-76.17,-197.036,-51.201,-41.421,-94.459,-115.858,-53.777,-88.264,-75.794,-92.298,-56.874,-69.854,-77.887,-59.695,-64.191,-317.511,-27.632
-82.502,-112.409,-130.383,-165.427,-169.458,-76.094,-194.789,-49.613,-49.577,-88.729,-113.18,-46.551,-78.954,-69.058,-106.038,-53.231,-76.957,-83.445,-66.808,-67.713,-310.021,-25.042
-77.296,-105.637,-128.203,-161.163,-164.678,-68.846,-182.299,-44.952,-52.601,-79.931,-100.26,-41.894,-66.067,-59.768,-99.272,-48.567,-71.757,-82.849,-61.618,-67.645,-313.297,-19.382
-73.121,-100.92,-125.001,-156.391,-164.513,-64.678,-184.678,-45.42,-56.647,-74.728,-91.962,-39.29,-55.755,-56.122,-103.271,-50.567,-65.537,-85.327,-63.605,-69.115,-324.767,-21.412
-75.609,-101.844,-124.876,-160.333,-167.423,-69.737,-193.203,-47.423,-67.349,-71.068,-91.87,-35.152,-53.138,-53.504,-101.119,-51.541,-67.009,-84.73,-73.276,-72.632,-323.93,-28.563
-74.509,-99.181,-126.801,-162.222,-169.817,-69.667,-188.399,-47.376,-72.404,-68.435,-91.266,-39.216,-53.085,-49.352,-99.993,-47.391,-71.04,-84.645,-71.666,-73.584,-319.507,-31.096
-74.947,-95.495,-125.137,-155.4,-168.622,-62.937,-181.038,-45.279,-72.332,-66.317,-90.663,-43.787,-53.544,-49.815,-129.095,-48.369,-76.604,-85.073,-71.082,-71.973,-325.335,-30.552
-77.946,-96.937,-125.012,-155.244,-164.868,-63.899,-180.857,-42.16,-77.383,-65.739,-93.133,-40.67,-59.126,-54.376,-121.793,-52.931,-79.089,-78.84,-83.306,-78.049,-327.572,-37.694
-79.405,-104.524,-133.596,-162.774,-168.801,-69.471,-182.726,-44.68,-83.965,-68.235,-97.651,-41.141,-66.239,-60.982,-88.884,-53.39,-81.06,-81.835,-99.104,-86.168,-326.732,-53.538
-80.862,-108.006,-138.585,-164.66,-175.292,-70.426,-179.469,-49.758,-85.931,-71.24,-100.627,-42.125,-66.173,-65.531,-56.007,-53.849,-88.663,-89.438,-108.227,-82.496,-329.479,-60.144
-75.658,-101.75,-133.324,-156.299,-170.506,-64.208,-174.166,-46.122,-86.869,-64.509,-96.428,-37.472,-64.057,-60.343,-72.857,-55.845,-89.599,-80.639,-107.094,-75.241,-324.026,-49.838
-68.41,-96.526,-130.629,-152.044,-162.139,-55.947,-173.992,-39.416,-88.319,-54.711,-93.258,-35.897,-65.018,-56.184,-91.74,-55.789,-89.509,-73.898,-102.376,-76.19,-315.505,-40.567
-73.465,-98.991,-133.06,-157.527,-161.977,-52.817,-178.429,-36.815,-90.793,-53.631,-97.263,-38.423,-65.978,-62.788,-101.382,-56.758,-100.178,-81.509,-107.397,-82.262,-322.362,-47.186
-84.662,-102.99,-135.488,-158.907,-163.864,-50.202,-175.177,-35.241,-95.825,-55.627,-97.678,-41.971,-68.473,-65.799,-123.31,-58.75,-108.787,-83.477,-117.023,-89.864,-334.848,-57.385
-91.237,-112.621,-139.964,-154.649,-164.725,-44.004,-167.317,-34.181,-99.315,-54.034,-95.019,-45.003,-75.065,-63.684,-125.748,-60.741,-113.802,-86.467,-123.566,-97.971,-347.833,-65.525
-96.269,-123.267,-143.41,-162.179,-168.659,-46.522,-170.223,-36.709,-101.265,-60.128,-100.559,-44.958,-82.162,-68.231,-123.061,-66.315,-124.959,-94.578,-126.004,-104.021,-361.317,-70.07
-103.858,-126.73,-143.266,-175.337,-177.711,-56.209,-181.836,-38.209,-105.262,-72.875,-109.68,-49.524,-89.764,-72.261,-145.992,-68.811,-130.469,-91.409,-120.755,-105.454,-360.956,-68.975
-109.901,-127.627,-143.635,-177.723,-183.681,-62.813,-186.265,-38.171,-105.669,-77.926,-113.669,-54.085,-94.798,-71.164,-157.629,-65.156,-128.802,-84.658,-107.314,-101.762,-349.836,-63.783
-106.205,-121.864,-139.393,-172.935,-179.912,-62.75,-179.931,-38.133,-102.49,-73.749,-112.531,-47.371,-92.141,-73.142,-148.25,-65.603,-127.136,-79.45,-86.714,-90.39,-344.876,-50.399
-95.341,-101.763,-127.983,-166.614,-173.072,-54.491,-168.481,-34.508,-105.461,-71.114,-107.808,-43.737,-87.951,-73.582,-146.052,-64.0,-121.373,-69.637,-62.549,-78.004,-335.309,-26.27
-93.708,-87.316,-115.56,-158.251,-172.386,-50.338,-163.189,-34.474,-108.942,-74.629,-110.261,-46.767,-92.474,-73.508,-146.931,-57.788,-118.691,-71.104,-49.167,-77.413,-321.654,-10.363
-96.176,-83.643,-109.296,-153.994,-168.628,-53.361,-164.563,-39.562,-104.735,-77.628,-114.249,-43.647,-94.943,-75.996,-142.685,-57.731,-121.133,-76.156,-43.994,-76.824,-319.283,-5.742
-83.785,-65.628,-103.039,-150.254,-157.188,-45.623,-163.886,-35.937,-100.019,-69.354,-105.426,-38.48,-86.651,-72.334,-131.784,-51.525,-111.278,-56.612,-30.118,-61.378,-310.255,10.146
-72.942,-44.558,-95.252,-140.882,-147.81,-31.233,-153.476,-28.728,-98.382,-58.014,-96.611,-34.855,-77.855,-66.626,-115.771,-40.203,-100.921,-38.625,-18.305,-45.947,-290.477,28.579
-76.456,-45.026,-94.644,-138.692,-144.588,-31.714,-145.638,-32.798,-96.747,-57.956,-98.052,-29.697,-74.191,-67.584,-118.217,-45.286,-107.48,-45.246,-18.287,-47.95,-285.576,24.452
-76.892,-52.153,-101.722,-146.238,-143.419,-33.732,-151.128,-34.815,-97.162,-58.922,-92.831,-30.692,-67.457,-63.93,-125.271,-47.29,-109.934,-49.3,-16.219,-51.489,-288.876,14.693
-74.253,-54.15,-109.817,-149.165,-142.763,-26.526,-157.124,-28.632,-96.553,-52.716,-80.955,-32.199,-57.143,-53.108,-101.579,-36.996,-102.652,-40.541,-13.129,-45.289,-281.927,19.289
-77.765,-58.707,-114.318,-149.529,-140.059,-25.474,-154.405,-29.116,-94.919,-49.077,-76.263,-28.068,-52.475,-48.956,-77.399,-41.57,-104.086,-34.865,-16.702,-40.633,-278.059,20.295
-74.101,-59.16,-116.253,-150.404,-134.796,-28.523,-151.177,-30.624,-97.386,-45.954,-72.088,-27.527,-48.324,-47.883,-69.637,-46.139,-106.544,-31.244,-16.685,-40.08,-276.756,13.614
-67.879,-55.003,-113.575,-145.642,-130.05,-21.834,-148.464,-23.933,-96.264,-39.76,-62.795,-25.451,-37.517,-39.638,-49.587,-33.798,-101.826,-28.651,-14.107,-38.503,-267.258,14.625
-74.984,-60.583,-116.535,-147.546,-130.432,-19.763,-147.291,-25.446,-93.606,-41.257,-61.195,-18.765,-32.357,-39.086,-39.804,-35.301,-106.335,-33.746,-25.876,-42.563,-265.454,12.562
-86.18,-73.843,-129.227,-159.694,-138.499,-30.502,-153.804,-31.056,-97.099,-50.95,-69.331,-25.406,-40.521,-48.269,-62.306,-48.586,-120.061,-47.544,-47.367,-54.304,-278.509,-4.869
-85.069,-79.404,-134.22,-162.096,-142.971,-34.57,-156.212,-26.926,-100.588,-54.485,-72.335,-32.041,-40.993,-45.146,-87.347,-47.512,-124.552,-57.231,-59.103,-61.934,-281.816,-17.672
-79.348,-75.226,-127.939,-157.835,-135.656,-25.826,-150.42,-23.826,-98.438,-50.844,-64.066,-23.812,-30.706,-35.367,-109.801,-44.903,-125.964,-50.001,-60.581,-57.261,-271.288,-18.679
-82.343,-73.614,-131.397,-166.899,-133.471,-25.288,-153.344,-27.9,-97.315,-49.769,-62.465,-22.764,-33.749,-36.869,-125.572,-48.445,-133.011,-40.217,-64.106,-52.593,-269.48,-23.784
-87.384,-81.737,-140.999,-177.49,-143.071,-32.947,-157.801,-27.36,-98.242,-55.867,-71.624,-32.475,-44.474,-43.492,-111.615,-50.958,-139.538,-48.886,-68.653,-57.664,-276.895,-28.371
-90.37,-94.976,-141.883,-180.899,-146.002,-32.914,-154.057,-28.87,-102.243,-62.471,-78.212,-33.467,-52.114,-50.621,-99.72,-57.054,-146.57,-63.182,-74.22,-67.852,-279.18,-33.465
-95.915,-103.59,-143.79,-187.378,-145.344,-30.832,-156.977,-33.451,-106.751,-65.995,-81.208,-31.897,-61.283,-59.792,-117.039,-60.071,-156.67,-69.779,-87.465,-77.006,-281.974,-48.801
-102.479,-105.023,-151.331,-193.851,-147.76,-31.314,-155.795,-30.856,-105.62,-68.49,-85.737,-37.5,-63.784,-61.781,-126.143,-59.499,-160.099,-76.881,-97.112,-83.077,-286.816,-55.412
-103.914,-103.894,-152.204,-194.682,-146.075,-29.745,-139.246,-28.264,-107.051,-69.959,-86.676,-38.487,-58.597,-59.158,-121.406,-62.513,-157.89,-75.78,-93.429,-81.457,-287.041,-43.574
-103.81,-105.327,-147.954,-198.585,-147.978,-29.716,-138.082,-32.334,-111.042,-71.426,-87.614,-35.887,-64.174,-61.66,-122.822,-63.475,-161.318,-62.896,-91.286,-76.252,-285.729,-42.506
-105.243,-106.246,-145.244,-203.51,-153.466,-32.76,-151.776,-33.327,-110.419,-73.404,-92.137,-36.876,-72.819,-65.185,-127.31,-61.875,-168.329,-59.76,-91.195,-77.713,-286.468,-50.148
-104.113,-99.48,-141.0,-200.232,-147.165,-28.116,-146.501,-29.195,-112.87,-69.744,-92.045,-38.376,-70.184,-63.07,-141.015,-64.375,-167.649,-64.823,-82.907,-82.246,-281.571,-39.851
-99.398,-86.573,-133.687,-193.372,-136.771,-20.916,-134.572,-26.604,-116.343,-64.551,-85.806,-40.387,-69.09,-58.909,-152.657,-60.724,-160.821,-58.61,-73.602,-77.553,-271.556,-26.492
-94.688,-75.728,-125.869,-190.105,-134.585,-19.87,-135.974,-23.504,-113.666,-66.024,-83.671,-40.346,-70.045,-58.85,-132.012,-55.028,-156.05,-51.892,-64.307,-65.18,-260.013,-24.416
-91.007,-68.992,-121.132,-187.866,-130.352,-18.826,-139.424,-23.48,-117.65,-66.47,-85.124,-35.695,-67.413,-64.427,-108.314,-58.047,-155.893,-53.889,-51.947,-60.504,-245.921,-16.194
-88.354,-62.263,-121.523,-186.141,-123.562,-11.635,-136.211,-27.555,-127.779,-61.28,-84.526,-35.66,-67.346,-63.338,-112.304,-58.501,-157.275,-56.397,-46.772,-65.567,-237.478,-3.371
-84.168,-56.053,-120.89,-183.393,-119.852,-4.963,-127.365,-28.04,-130.725,-57.121,-81.88,-36.136,-63.693,-55.59,-118.339,-53.832,-154.043,-57.365,-44.676,-66.526,-236.728,1.244
-82.034,-51.898,-115.133,-179.624,-116.659,-3.933,-118.529,-28.524,-134.693,-53.99,-80.774,-31.489,-56.457,-55.022,-112.073,-55.315,-149.279,-59.869,-37.459,-60.824,-233.418,5.341
