0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
257.846,195.521,188.227,146.114,188.909,135.502,127.25,129.49,154.588,185.563,164.241,207.294,250.708,240.76,208.171,146.685,197.036,248.607,212.323,230.028,-320.051,101.812
257.588,195.325,188.039,145.968,188.72,135.367,127.122,129.36,154.434,185.377,164.077,207.087,250.458,240.519,207.963,146.538,196.839,248.359,212.11,229.798,-319.731,101.711
258.463,186.26,189.886,143.921,185.866,135.692,129.038,119.804,155.291,181.342,161.599,202.262,247.721,231.905,200.826,138.195,190.923,232.176,209.506,213.538,-316.263,98.982
257.692,182.487,182.011,141.728,183.631,131.458,125.323,123.271,151.037,177.062,156.314,198.986,245.936,232.185,197.039,139.081,187.146,231.431,206.222,213.325,-318.508,98.883
254.873,187.428,183.366,148.246,186.521,136.449,125.198,127.246,151.398,182.008,160.768,205.447,248.252,238.101,204.014,143.553,191.057,238.372,205.504,222.845,-318.19,98.272
258.204,202.61,191.38,147.586,191.97,137.85,128.146,135.315,156.37,191.048,167.78,211.902,254.663,245.035,214.056,152.119,203.162,257.601,211.958,242.09,-318.384,103.296
259.483,209.067,193.75,147.438,193.828,136.687,129.043,138.766,158.263,192.394,169.661,211.177,254.409,247.352,216.916,157.09,207.057,269.127,222.505,249.533,-319.09,107.292
251.539,200.149,183.822,143.705,186.461,130.915,123.278,129.406,150.932,184.517,164.881,208.405,246.47,243.518,210.551,146.174,197.628,256.562,212.549,232.889,-321.333,101.549
259.398,196.698,189.36,146.994,190.046,136.318,128.016,130.269,155.519,186.68,165.23,208.542,252.218,242.209,209.425,147.568,198.222,250.104,213.601,231.413,-321.978,102.425
259.139,196.501,189.171,146.847,189.856,136.182,127.888,130.139,155.364,186.493,165.065,208.334,251.966,241.967,209.215,147.421,198.024,249.854,213.388,231.182,-321.656,102.323
258.88,196.305,188.982,146.7,189.666,136.046,127.76,130.009,155.208,186.307,164.899,208.125,251.714,241.725,209.006,147.273,197.826,249.604,213.174,230.95,-321.334,102.221
258.621,196.109,188.793,146.553,189.477,135.909,127.632,129.879,155.053,186.12,164.735,207.917,251.462,241.483,208.797,147.126,197.628,249.355,212.961,230.719,-321.013,102.119
258.362,195.912,188.604,146.406,189.287,135.774,127.505,129.749,154.898,185.934,164.57,207.709,251.211,241.242,208.588,146.979,197.431,249.105,212.748,230.489,-320.692,102.016
258.104,195.717,188.415,146.26,189.098,135.638,127.377,129.619,154.743,185.748,164.405,207.501,250.959,241.001,208.38,146.832,197.233,248.856,212.535,230.258,-320.371,101.914
257.846,195.521,188.227,146.114,188.909,135.502,127.25,129.49,154.588,185.563,164.241,207.294,250.708,240.76,208.171,146.685,197.036,248.607,212.323,230.028,-320.051,101.812
257.588,195.325,188.039,145.968,188.72,135.367,127.122,129.36,154.434,185.377,164.077,207.087,250.458,240.519,207.963,146.538,196.839,248.359,212.11,229.798,-319.731,101.711
249.336,156.776,168.961,135.773,169.481,110.241,107.625,123.42,138.158,167.723,147.209,197.202,244.218,225.732,192.423,131.336,183.965,259.287,218.361,230.331,-375.726,102.461
247.038,161.23,173.403,131.027,171.873,110.643,109.054,124.834,143.143,169.093,149.624,203.152,246.535,231.142,198.378,136.328,184.294,260.052,216.094,227.027,-365.617,103.383
246.791,167.216,177.328,130.383,176.824,118.217,112.531,122.66,144.024,175.584,152.548,200.9,249.875,240.133,202.791,140.803,186.671,253.644,212.804,223.726,-358.591,101.231
247.056,170.123,175.102,137.938,179.209,119.123,118.054,120.488,145.417,177.97,155.982,208.384,257.31,243.479,201.563,140.149,190.071,250.317,213.103,225.039,-357.72,98.055
246.809,174.564,169.804,135.75,179.03,117.98,116.399,120.88,148.346,176.767,155.313,211.249,255.003,241.186,204.948,139.497,187.319,254.677,212.378,230.962,-353.776,98.47
247.075,180.024,171.683,136.127,179.875,122.985,116.283,116.148,147.685,179.664,154.646,200.792,245.014,237.871,205.768,142.431,187.132,256.472,211.141,233.293,-347.275,97.347
250.414,181.894,177.147,143.163,183.794,122.862,120.777,117.057,146.513,181.021,159.102,200.079,245.794,239.17,199.414,142.289,193.092,250.068,205.294,226.912,-341.292,94.175
250.163,182.736,175.945,140.458,183.098,121.202,119.632,122.063,146.878,176.742,158.43,206.026,249.647,240.468,200.752,140.61,192.387,242.645,197.404,220.537,-335.828,94.081
247.864,186.652,175.257,138.269,179.328,127.741,119.0,120.404,145.707,176.053,155.71,200.185,244.274,235.616,202.6,141.494,188.096,240.353,199.256,218.779,-331.393,91.938
251.202,190.052,180.717,145.303,182.223,132.224,128.102,124.382,148.635,181.0,160.165,195.886,239.931,230.258,196.25,140.84,191.494,241.65,202.131,217.024,-325.939,87.748
255.562,194.472,185.147,146.694,185.627,134.141,133.097,132.967,153.61,183.893,163.079,198.764,240.716,231.052,199.127,141.724,196.938,242.433,199.367,218.344,-318.441,90.221
253.769,203.499,187.523,145.011,182.88,137.593,128.353,128.223,152.944,182.684,160.867,200.102,240.987,233.383,207.125,146.705,197.766,240.141,206.852,223.761,-310.438,95.766
254.028,209.444,193.996,147.94,183.721,137.455,125.663,126.558,152.791,184.551,164.804,204.001,245.869,237.76,209.992,151.681,198.592,244.0,222.527,230.709,-300.906,98.232
261.459,209.746,200.462,150.865,191.735,142.953,131.686,138.727,160.323,191.538,172.324,213.018,254.333,245.207,219.004,154.604,204.541,250.416,224.354,241.237,-289.846,102.232
268.369,211.586,201.798,153.788,199.227,154.593,139.751,143.199,166.822,196.47,174.713,215.367,257.152,248.035,222.883,155.986,205.874,246.067,213.883,239.459,-279.823,109.303
266.052,213.424,200.572,154.147,202.102,156.488,141.66,138.445,166.143,195.249,173.514,209.516,254.846,243.689,211.389,151.731,201.057,237.624,208.546,226.412,-272.37,111.755
260.663,212.698,199.859,151.944,203.437,154.282,139.982,137.282,164.44,195.054,173.853,209.819,248.956,239.859,210.666,148.506,201.368,237.386,209.362,227.21,-267.487,106.52
261.939,216.071,200.684,153.329,202.721,156.177,139.329,135.607,163.251,196.908,173.679,212.683,244.096,239.107,215.578,150.407,204.241,236.636,209.153,232.618,-265.683,104.877
265.775,223.54,203.044,156.249,199.957,153.459,136.116,131.886,162.063,192.612,171.456,206.835,245.389,238.355,207.166,150.769,199.938,232.301,206.382,225.213,-262.343,110.407
267.559,228.439,206.94,158.654,202.318,153.306,137.517,135.34,162.926,191.395,173.334,207.653,248.73,241.191,211.569,155.229,203.837,237.704,208.737,230.111,-255.421,114.395
272.927,234.871,215.954,166.18,213.387,164.423,147.113,144.426,170.96,201.45,183.407,220.765,254.629,249.659,229.801,165.319,217.978,246.688,218.263,247.812,-243.895,117.867
275.728,235.661,219.325,169.6,217.272,170.919,148.503,146.331,175.399,208.421,186.81,221.056,260.522,251.971,228.034,163.617,215.71,239.269,215.483,240.392,-234.429,120.823
269.817,227.74,211.421,163.795,209.882,166.65,141.695,137.475,167.027,201.552,175.864,209.052,252.064,242.497,213.461,152.183,201.662,221.099,193.75,216.585,-237.269,116.604
267.497,229.05,210.697,165.681,209.673,167.508,144.627,134.776,163.786,196.228,172.615,207.819,240.029,235.595,211.711,153.055,204.022,219.853,187.409,216.368,-240.105,114.95
274.915,239.067,223.806,176.786,219.709,176.562,152.167,145.4,173.869,204.228,186.274,215.295,249.523,244.069,221.233,163.661,217.65,239.101,206.689,237.157,-227.57,124.569
282.324,238.315,229.73,176.609,222.563,178.434,152.527,149.865,179.33,210.172,191.723,221.228,263.106,254.583,229.721,168.108,224.605,251.67,211.606,251.776,-216.584,131.617
282.554,235.003,223.865,167.211,217.73,175.182,150.325,145.105,176.589,206.888,184.872,225.617,261.306,255.353,229.491,168.452,222.844,247.32,201.66,251.012,-218.417,130.46
282.272,242.453,225.178,167.556,220.074,178.081,152.224,145.472,175.9,208.73,185.711,226.929,260.02,255.61,226.7,169.82,221.596,243.999,206.069,242.052,-217.174,132.379
266.114,219.089,204.799,157.781,202.278,155.908,139.472,137.093,164.126,195.254,174.239,211.079,250.324,242.642,215.175,154.694,205.991,239.785,207.574,231.702,-265.777,110.633
265.848,218.87,204.594,157.623,202.076,155.753,139.332,136.956,163.962,195.059,174.065,210.868,250.073,242.4,214.96,154.54,205.785,239.546,207.366,231.47,-265.511,110.522
265.582,218.651,204.389,157.465,201.874,155.597,139.193,136.819,163.798,194.863,173.89,210.658,249.823,242.157,214.745,154.385,205.579,239.306,207.159,231.238,-265.245,110.412
265.316,218.432,204.185,157.308,201.672,155.441,139.054,136.682,163.634,194.669,173.717,210.447,249.574,241.915,214.53,154.231,205.373,239.067,206.952,231.007,-264.98,110.302
265.051,218.214,203.981,157.15,201.47,155.286,138.915,136.546,163.47,194.474,173.543,210.236,249.324,241.673,214.316,154.077,205.168,238.828,206.745,230.776,-264.715,110.191
264.786,217.996,203.777,156.993,201.269,155.13,138.776,136.409,163.307,194.279,173.369,210.026,249.075,241.432,214.101,153.923,204.963,238.589,206.538,230.545,-264.45,110.081
264.521,217.778,203.573,156.836,201.068,154.975,138.637,136.273,163.143,194.085,173.196,209.816,248.826,241.19,213.887,153.769,204.758,238.35,206.332,230.315,-264.186,109.971
264.257,217.56,203.369,156.679,200.867,154.82,138.498,136.137,162.98,193.891,173.023,209.606,248.577,240.949,213.673,153.615,204.553,238.112,206.125,230.085,-263.922,109.861
263.992,217.342,203.166,156.523,200.666,154.666,138.36,136.0,162.817,193.697,172.85,209.397,248.328,240.708,213.46,153.461,204.348,237.874,205.919,229.854,-263.658,109.751
263.728,217.125,202.963,156.366,200.465,154.511,138.222,135.864,162.654,193.504,172.677,209.187,248.08,240.467,213.246,153.308,204.144,237.636,205.713,229.625,-263.394,109.641
263.465,216.908,202.76,156.21,200.265,154.356,138.083,135.729,162.492,193.31,172.504,208.978,247.832,240.227,213.033,153.154,203.94,237.398,205.508,229.395,-263.131,109.532
263.201,216.691,202.557,156.054,200.064,154.202,137.945,135.593,162.329,193.117,172.332,208.769,247.584,239.987,212.82,153.001,203.736,237.161,205.302,229.166,-262.868,109.422
262.938,216.474,202.355,155.898,199.864,154.048,137.807,135.457,162.167,192.924,172.159,208.56,247.336,239.747,212.607,152.848,203.532,236.924,205.097,228.936,-262.605,109.313
262.675,216.258,202.152,155.742,199.664,153.894,137.67,135.322,162.005,192.731,171.987,208.352,247.089,239.507,212.395,152.695,203.329,236.687,204.892,228.707,-262.342,109.203
262.412,216.042,201.95,155.586,199.465,153.74,137.532,135.186,161.843,192.538,171.815,208.143,246.842,239.267,212.182,152.543,203.125,236.45,204.687,228.479,-262.08,109.094
262.15,215.826,201.748,155.43,199.265,153.586,137.394,135.051,161.681,192.345,171.643,207.935,246.595,239.028,211.97,152.39,202.922,236.214,204.482,228.25,-261.818,108.985
261.888,215.61,201.546,155.275,199.066,153.433,137.257,134.916,161.519,192.153,171.472,207.727,246.349,238.789,211.758,152.238,202.719,235.978,204.278,228.022,-261.556,108.876
261.626,215.394,201.345,155.12,198.867,153.279,137.12,134.781,161.358,191.961,171.3,207.52,246.102,238.55,211.546,152.086,202.517,235.742,204.073,227.794,-261.294,108.767
261.364,215.179,201.143,154.965,198.668,153.126,136.983,134.647,161.196,191.769,171.129,207.312,245.856,238.312,211.335,151.934,202.314,235.506,203.869,227.566,-261.033,108.659
261.103,214.964,200.942,154.81,198.469,152.973,136.846,134.512,161.035,191.577,170.958,207.105,245.61,238.073,211.123,151.782,202.112,235.27,203.665,227.339,-260.772,108.55
260.842,214.749,200.741,154.655,198.271,152.82,136.709,134.377,160.874,191.386,170.787,206.898,245.365,237.835,210.912,151.63,201.91,235.035,203.462,227.111,-260.511,108.441
260.581,214.534,200.541,154.5,198.073,152.667,136.572,134.243,160.713,191.194,170.616,206.691,245.119,237.598,210.701,151.478,201.708,234.8,203.258,226.884,-260.251,108.333
260.32,214.319,200.34,154.346,197.875,152.514,136.435,134.109,160.553,191.003,170.446,206.484,244.874,237.36,210.491,151.327,201.506,234.565,203.055,226.657,-259.991,108.225
260.06,214.105,200.14,154.191,197.677,152.362,136.299,133.975,160.392,190.812,170.275,206.278,244.629,237.123,210.28,151.175,201.304,234.331,202.852,226.431,-259.731,108.116
259.8,213.891,199.94,154.037,197.479,152.209,136.163,133.841,160.232,190.621,170.105,206.071,244.385,236.885,210.07,151.024,201.103,234.096,202.649,226.204,-259.471,108.008
259.54,213.677,199.74,153.883,197.282,152.057,136.027,133.707,160.071,190.431,169.935,205.865,244.14,236.649,209.86,150.873,200.902,233.862,202.446,225.978,-259.211,107.9
259.281,213.463,199.54,153.729,197.084,151.905,135.891,133.573,159.911,190.24,169.765,205.659,243.896,236.412,209.65,150.722,200.701,233.628,202.244,225.752,-258.952,107.792
259.021,213.25,199.34,153.575,196.887,151.753,135.755,133.44,159.751,190.05,169.595,205.454,243.652,236.176,209.44,150.572,200.5,233.395,202.042,225.526,-258.693,107.685
258.762,213.037,199.141,153.422,196.69,151.601,135.619,133.306,159.592,189.86,169.425,205.248,243.409,235.939,209.231,150.421,200.3,233.161,201.84,225.301,-258.435,107.577
252.309,208.272,199.514,152.039,196.097,150.445,135.656,135.13,161.41,190.0,170.093,204.266,246.17,235.596,210.318,148.556,201.117,229.65,214.032,223.749,-260.478,116.384
248.983,198.843,194.704,146.763,193.851,152.343,135.008,134.995,156.638,187.761,165.824,200.475,241.826,231.775,206.009,145.846,195.793,224.298,201.522,214.816,-261.242,108.583
249.759,202.23,195.022,145.08,192.12,145.531,133.336,131.786,158.531,186.548,166.683,200.275,239.022,233.08,207.34,148.262,198.159,230.733,203.882,219.725,-260.981,111.036
253.608,202.028,191.753,146.472,189.879,145.386,129.617,131.142,156.835,184.312,166.004,203.661,242.369,235.921,209.694,148.114,198.985,232.552,201.117,224.116,-260.208,112.462
253.354,203.875,190.536,147.862,192.251,151.388,132.561,132.548,155.141,186.69,166.35,208.068,248.787,239.783,209.997,149.503,199.811,229.758,195.28,222.867,-257.898,108.251
257.199,218.528,201.104,153.862,201.792,155.335,141.138,134.977,163.183,193.163,172.331,209.909,250.075,243.129,213.373,157.038,204.222,232.602,202.257,226.742,-256.103,113.266
261.553,221.896,203.977,158.831,202.615,156.717,138.947,135.867,161.995,190.408,172.159,204.576,242.653,235.714,210.598,152.782,200.431,231.857,200.006,226.516,-258.409,112.128
252.582,205.28,188.916,147.914,188.068,147.338,127.537,127.022,150.05,179.459,159.692,191.564,229.09,219.597,194.506,138.285,188.96,223.941,184.949,213.481,-262.761,98.696
246.182,200.976,185.141,139.057,178.658,135.408,121.262,118.698,147.339,175.181,153.896,185.737,220.664,214.254,188.164,136.097,187.234,221.155,187.838,209.682,-264.035,95.524
256.182,212.558,198.788,149.164,187.189,140.908,125.752,124.727,153.851,182.179,161.939,196.31,228.128,226.335,202.832,144.67,195.244,231.18,201.482,224.329,-259.16,101.063
266.171,220.542,206.274,159.261,198.785,154.087,136.897,133.311,159.333,192.243,172.536,207.896,243.782,238.404,213.9,151.698,199.659,240.683,201.793,232.814,-251.217,101.475
270.516,224.933,205.555,163.2,206.271,159.056,145.469,137.789,164.809,199.735,178.511,214.861,253.784,244.314,215.223,159.743,204.583,240.954,202.104,232.069,-243.793,103.422
272.807,229.831,208.936,170.721,211.187,163.508,147.373,142.774,170.792,203.121,180.894,221.818,255.579,247.655,218.594,161.121,211.038,240.201,207.537,236.96,-239.963,105.368
266.114,219.089,204.799,157.781,202.278,155.908,139.472,137.093,164.126,195.254,174.239,211.079,250.324,242.642,215.175,154.694,205.991,239.785,207.574,231.702,-265.777,110.633
265.848,218.87,204.594,157.623,202.076,155.753,139.332,136.956,163.962,195.059,174.065,210.868,250.073,242.4,214.96,154.54,205.785,239.546,207.366,231.47,-265.511,110.522
265.582,218.651,204.389,157.465,201.874,155.597,139.193,136.819,163.798,194.863,173.89,210.658,249.823,242.157,214.745,154.385,205.579,239.306,207.159,231.238,-265.245,110.412
265.316,218.432,204.185,157.308,201.672,155.441,139.054,136.682,163.634,194.669,173.717,210.447,249.574,241.915,214.53,154.231,205.373,239.067,206.952,231.007,-264.98,110.302
265.051,218.214,203.981,157.15,201.47,155.286,138.915,136.546,163.47,194.474,173.543,210.236,249.324,241.673,214.316,154.077,205.168,238.828,206.745,230.776,-264.715,110.191
264.786,217.996,203.777,156.993,201.269,155.13,138.776,136.409,163.307,194.279,173.369,210.026,249.075,241.432,214.101,153.923,204.963,238.589,206.538,230.545,-264.45,110.081
264.521,217.778,203.573,156.836,201.068,154.975,138.637,136.273,163.143,194.085,173.196,209.816,248.826,241.19,213.887,153.769,204.758,238.35,206.332,230.315,-264.186,109.971
247.237,220.408,203.551,156.581,193.675,151.164,138.537,136.459,159.011,191.593,169.947,206.274,246.151,241.985,211.106,155.418,207.512,235.552,202.789,232.122,-297.033,128.85
253.65,221.212,204.885,149.764,194.506,151.525,139.423,134.786,159.364,191.402,171.314,210.166,251.028,242.768,216.018,156.8,212.428,231.73,194.389,227.279,-293.15,120.012
249.81,214.843,199.557,144.491,194.312,152.91,137.235,133.114,161.766,189.673,170.118,215.079,252.314,248.16,218.876,152.032,209.141,221.253,175.751,220.904,-291.32,110.67
250.585,213.604,196.283,151.519,198.728,152.245,132.487,134.006,161.092,194.094,173.022,216.401,256.672,248.424,218.657,155.466,203.297,224.105,182.236,221.195,-280.782,112.096
259.043,219.538,204.284,159.565,205.702,154.654,136.453,135.921,161.443,196.462,174.898,214.647,257.952,244.59,215.877,155.311,203.094,233.615,201.009,229.171,-266.669,116.083
258.272,222.392,209.203,157.356,201.91,156.037,141.439,135.273,162.819,189.605,169.6,206.748,247.448,235.636,209.514,146.446,199.304,230.82,207.98,230.991,-258.205,113.917
256.989,217.046,206.432,156.686,195.56,153.319,137.712,134.625,158.557,187.367,167.382,200.906,239.004,228.74,205.718,146.3,196.543,229.052,208.797,223.588,-257.435,110.73
265.954,214.78,209.812,160.116,202.025,156.24,139.111,138.589,160.96,196.401,173.874,208.39,246.962,236.196,210.635,153.838,202.495,235.995,209.612,223.876,-255.641,109.082
268.249,216.615,208.065,159.956,208.483,160.694,145.119,141.524,170.021,200.303,176.262,215.866,255.424,246.206,214.523,155.221,202.804,234.222,208.891,228.776,-247.7,110.51
264.907,211.787,194.537,156.722,203.151,156.947,138.827,137.797,164.728,196.004,173.524,213.089,251.583,244.423,212.259,152.505,196.966,231.427,206.12,225.473,-245.916,107.838
267.204,203.379,190.756,152.467,199.874,152.692,132.028,133.048,159.44,194.783,172.326,206.728,243.134,235.469,209.998,150.815,196.257,237.855,202.328,223.711,-252.33,96.459
271.547,208.811,197.738,154.363,202.236,153.564,137.019,133.427,167.477,194.589,171.129,199.861,237.256,231.135,208.763,151.689,200.671,244.277,207.761,230.659,-253.102,94.826
273.837,221.409,198.565,160.357,199.984,153.923,140.98,135.855,165.773,191.833,171.982,197.1,237.018,231.929,208.042,152.05,205.082,249.156,220.361,236.064,-245.677,102.928
275.613,221.188,201.952,159.172,196.711,151.207,136.229,134.183,156.386,188.055,172.835,203.563,239.855,236.308,211.42,151.898,206.926,255.055,224.239,237.365,-241.845,101.288
275.849,213.795,204.312,154.402,196.002,149.007,130.457,128.925,159.303,186.33,169.588,207.457,241.152,236.584,211.721,152.77,204.157,253.775,220.429,236.103,-239.554,98.625
266.114,219.089,204.799,157.781,202.278,155.908,139.472,137.093,164.126,195.254,174.239,211.079,250.324,242.642,215.175,154.694,205.991,239.785,207.574,231.702,-265.777,110.633
265.848,218.87,204.594,157.623,202.076,155.753,139.332,136.956,163.962,195.059,174.065,210.868,250.073,242.4,214.96,154.54,205.785,239.546,207.366,231.47,-265.511,110.522
265.582,218.651,204.389,157.465,201.874,155.597,139.193,136.819,163.798,194.863,173.89,210.658,249.823,242.157,214.745,154.385,205.579,239.306,207.159,231.238,-265.245,110.412
265.316,218.432,204.185,157.308,201.672,155.441,139.054,136.682,163.634,194.669,173.717,210.447,249.574,241.915,214.53,154.231,205.373,239.067,206.952,231.007,-264.98,110.302
265.051,218.214,203.981,157.15,201.47,155.286,138.915,136.546,163.47,194.474,173.543,210.236,249.324,241.673,214.316,154.077,205.168,238.828,206.745,230.776,-264.715,110.191
264.786,217.996,203.777,156.993,201.269,155.13,138.776,136.409,163.307,194.279,173.369,210.026,249.075,241.432,214.101,153.923,204.963,238.589,206.538,230.545,-264.45,110.081
264.521,217.778,203.573,156.836,201.068,154.975,138.637,136.273,163.143,194.085,173.196,209.816,248.826,241.19,213.887,153.769,204.758,238.35,206.332,230.315,-264.186,109.971
264.257,217.56,203.369,156.679,200.867,154.82,138.498,136.137,162.98,193.891,173.023,209.606,248.577,240.949,213.673,153.615,204.553,238.112,206.125,230.085,-263.922,109.861
261.4,213.698,196.348,149.519,201.605,158.211,136.793,138.936,162.008,200.705,172.53,217.604,253.607,250.483,217.576,154.873,210.368,235.127,191.971,230.929,-276.232,106.996
262.676,221.682,200.25,156.03,206.015,162.663,139.73,140.846,167.481,202.553,176.968,217.898,261.55,250.745,221.457,157.28,211.695,237.965,197.415,232.748,-271.345,111.499
260.364,218.386,199.025,157.923,200.173,157.89,136.004,135.582,159.117,193.129,172.693,205.385,249.505,237.686,209.452,150.463,203.798,235.678,198.242,229.441,-270.561,106.265
260.616,218.68,202.412,157.765,197.924,154.146,139.454,134.934,159.982,190.375,169.446,200.569,237.985,231.301,206.681,150.824,203.594,235.443,207.265,230.748,-267.217,109.232
264.454,225.634,209.382,159.656,203.361,155.016,144.438,140.434,166.482,194.283,173.888,201.905,240.309,232.094,213.647,155.797,210.051,242.892,218.329,234.616,-262.339,114.759
266.751,223.871,210.197,158.984,206.232,156.911,140.707,140.294,165.803,196.138,178.325,204.777,244.679,233.912,213.433,154.104,212.402,244.698,215.549,233.869,-261.052,116.181
264.435,213.913,202.302,156.264,201.415,157.266,136.98,131.957,164.613,195.429,174.56,210.72,250.07,241.362,211.171,150.876,205.53,231.133,202.013,226.975,-260.278,112.478
263.658,211.138,199.026,157.644,196.602,152.498,139.405,128.751,162.399,191.648,169.263,215.12,255.455,248.806,216.083,154.311,199.177,227.316,196.688,220.088,-255.92,105.706
265.956,217.587,204.975,159.024,199.48,149.272,139.778,134.258,161.212,189.919,172.167,214.905,253.663,245.995,218.94,158.768,202.564,240.921,204.176,226.528,-252.078,108.162
264.665,216.345,205.282,155.791,199.28,152.709,136.564,135.66,164.125,192.291,173.02,210.592,246.237,239.601,213.598,155.023,202.361,241.705,210.632,232.45,-253.363,114.201
259.79,207.419,197.905,151.537,192.421,149.994,132.329,130.914,158.837,186.975,166.699,201.672,238.306,233.214,204.675,146.159,190.888,232.242,208.372,225.045,-256.695,106.402
256.456,206.699,198.731,148.824,191.204,139.598,129.635,130.783,152.019,178.591,163.971,198.396,232.944,227.858,201.397,143.451,186.599,234.571,208.676,220.209,-257.976,99.124
266.114,219.089,204.799,157.781,202.278,155.908,139.472,137.093,164.126,195.254,174.239,211.079,250.324,242.642,215.175,154.694,205.991,239.785,207.574,231.702,-265.777,110.633
265.848,218.87,204.594,157.623,202.076,155.753,139.332,136.956,163.962,195.059,174.065,210.868,250.073,242.4,214.96,154.54,205.785,239.546,207.366,231.47,-265.511,110.522
265.582,218.651,204.389,157.465,201.874,155.597,139.193,136.819,163.798,194.863,173.89,210.658,249.823,242.157,214.745,154.385,205.579,239.306,207.159,231.238,-265.245,110.412
265.316,218.432,204.185,157.308,201.672,155.441,139.054,136.682,163.634,194.669,173.717,210.447,249.574,241.915,214.53,154.231,205.373,239.067,206.952,231.007,-264.98,110.302
265.051,218.214,203.981,157.15,201.47,155.286,138.915,136.546,163.47,194.474,173.543,210.236,249.324,241.673,214.316,154.077,205.168,238.828,206.745,230.776,-264.715,110.191
264.786,217.996,203.777,156.993,201.269,155.13,138.776,136.409,163.307,194.279,173.369,210.026,249.075,241.432,214.101,153.923,204.963,238.589,206.538,230.545,-264.45,110.081
264.521,217.778,203.573,156.836,201.068,154.975,138.637,136.273,163.143,194.085,173.196,209.816,248.826,241.19,213.887,153.769,204.758,238.35,206.332,230.315,-264.186,109.971
266.412,224.915,202.335,149.573,201.212,149.889,139.025,132.341,164.347,194.375,174.552,206.849,250.914,239.971,211.009,149.016,202.399,238.795,222.938,229.476,-253.601,94.178
264.609,216.493,196.498,151.473,197.425,148.714,134.275,130.159,159.572,185.983,167.205,199.982,242.466,235.121,205.162,144.256,195.537,232.921,214.006,223.099,-262.569,89.985
259.221,211.666,190.666,144.149,198.252,148.565,139.264,130.541,159.925,183.236,165.501,193.122,230.953,222.078,200.346,143.6,196.366,228.59,206.107,222.876,-265.892,88.358
262.036,212.479,192.524,144.517,199.59,153.028,142.199,133.485,160.277,189.712,169.434,196.515,234.821,223.393,203.22,144.481,198.219,230.923,202.315,222.653,-262.04,92.368
263.823,210.729,195.406,149.496,198.878,153.899,137.958,132.839,159.093,190.547,168.752,204.516,246.881,238.026,210.189,149.459,198.533,237.864,204.162,225.504,-260.241,94.838
263.047,213.08,197.772,150.883,199.192,153.745,138.845,130.657,162.007,190.357,170.12,210.459,252.782,245.473,217.151,154.945,201.408,242.237,212.667,232.451,-258.444,94.23
264.321,218.502,200.136,153.294,198.48,151.542,137.169,130.014,158.771,190.679,170.462,208.199,247.918,240.616,213.86,152.741,200.182,237.896,215.016,228.633,-258.698,96.185
262.007,216.747,197.886,152.116,196.233,147.805,130.372,129.884,152.977,185.877,165.681,199.794,238.449,232.179,203.4,145.928,194.859,230.998,210.702,222.256,-262.538,99.163
260.721,215.505,196.664,147.865,196.036,148.169,132.803,131.291,157.435,188.253,166.028,199.082,236.161,227.848,202.684,145.27,194.664,232.817,211.004,227.157,-262.275,98.039
266.095,219.388,202.615,154.89,197.89,151.095,137.281,136.283,163.425,195.749,173.034,208.104,243.61,232.744,212.216,153.834,200.105,241.805,212.842,235.127,-257.914,102.552
267.366,218.144,204.461,159.345,200.766,152.481,136.119,138.195,164.287,195.554,175.935,213.019,249.514,241.732,217.639,159.316,202.978,245.662,213.654,238.99,-258.169,113.72
263.0,213.828,201.695,153.038,199.54,153.353,135.471,132.934,162.073,194.333,173.197,211.269,250.801,243.54,214.86,154.033,201.751,240.806,212.416,235.165,-261.497,114.119
262.225,218.225,205.08,156.984,198.316,153.712,134.311,130.24,160.374,194.651,170.463,211.058,249.526,238.686,211.571,150.293,203.086,231.343,203.494,223.147,-262.772,108.369
262.475,222.617,209.998,167.073,201.192,155.095,135.201,136.257,163.288,192.92,171.829,212.384,248.764,239.471,212.896,155.266,207.494,227.014,195.094,219.337,-260.973,115.946
260.163,219.833,206.714,163.32,200.99,156.477,139.164,138.17,165.173,194.264,173.707,209.61,247.491,241.281,215.757,154.598,207.286,234.471,196.948,228.34,-260.712,123.514
258.366,211.416,199.847,155.472,194.129,153.759,135.951,134.446,158.861,192.533,169.947,206.839,242.632,235.917,211.443,150.345,205.03,237.823,192.14,229.648,-264.549,120.829
256.059,202.496,198.623,157.366,191.886,152.068,132.741,137.385,157.165,186.705,167.728,207.657,241.365,236.706,207.645,151.732,205.849,230.925,182.726,223.271,-266.334,122.758
256.315,207.416,204.572,163.356,199.891,159.088,140.293,144.932,165.717,194.203,176.781,212.572,252.395,249.277,216.147,156.191,209.742,233.768,190.741,227.658,-262.482,133.393
260.157,218.992,212.564,166.779,204.814,165.077,145.276,147.349,169.137,204.255,181.728,219.532,260.851,256.2,224.64,162.695,213.63,242.243,196.698,234.091,-262.219,138.383
257.848,216.211,213.889,166.1,204.609,162.35,140.52,141.054,165.382,198.415,175.91,223.411,257.517,254.919,222.366,165.606,212.905,237.903,184.718,228.734,-265.543,139.782
252.467,211.384,209.576,164.397,204.405,157.065,137.818,134.765,165.729,195.143,175.735,218.576,255.722,255.176,220.607,160.829,208.593,232.029,182.996,224.919,-264.253,146.302
