0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.87,-19.667,-28.158,-18.523,-13.435,-10.156,-10.056,-35.178,-78.891,0.009,18.489,1.152,7.391,-84.528,-829.103,47.348,25.52,23.953,10.167,11.712,11.558,5.122
-16.238,-18.111,-28.13,-18.505,-14.446,-11.17,-11.07,-38.729,-74.201,4.62,21.032,1.663,14.044,-83.419,-817.003,47.3,26.519,22.393,10.669,11.7,17.181,9.215
-12.124,-16.556,-22.466,-16.437,-11.358,-7.573,-6.961,-32.03,-70.028,9.738,23.573,7.809,15.567,-81.799,-800.304,48.79,29.567,23.395,14.244,12.201,17.677,9.718
-16.21,-20.638,-21.419,-12.835,-10.322,-8.59,-5.929,-30.461,-73.032,5.63,20.988,10.875,11.452,-81.204,-787.721,50.278,30.562,25.421,14.742,13.726,14.585,7.147
-21.317,-24.203,-26.009,-13.334,-13.386,-16.266,-5.923,-37.603,-77.57,3.575,17.893,4.716,7.343,-84.197,-784.884,48.691,26.945,23.858,15.752,11.663,15.595,6.627
-22.833,-21.617,-28.032,-16.395,-14.397,-16.762,-8.479,-34.491,-74.931,7.158,19.924,-4.51,7.335,-86.674,-789.222,44.031,21.283,19.224,12.662,7.553,16.092,6.621
-19.224,-22.108,-24.418,-13.817,-12.333,-9.573,-7.958,-27.285,-69.22,9.2,22.466,-6.555,8.865,-89.662,-783.31,43.475,22.798,16.643,10.088,6.521,10.953,4.565
-18.18,-27.721,-21.32,-12.778,-11.809,-9.564,-3.34,-31.356,-72.737,9.191,21.931,-3.474,5.782,-91.621,-769.719,48.042,26.874,20.212,13.664,9.076,9.917,5.073
-23.797,-28.206,-21.811,-17.888,-13.846,-17.751,-6.922,-35.935,-80.861,5.083,17.811,-1.934,2.19,-89.48,-762.289,50.043,26.335,24.803,14.675,10.603,15.03,6.092
-23.773,-27.153,-22.301,-19.92,-15.369,-20.807,-14.088,-37.436,-79.244,0.979,15.744,-1.932,6.286,-89.391,-749.744,48.456,26.309,23.754,12.099,9.056,15.015,8.135
-17.089,-30.712,-22.279,-17.338,-14.842,-17.712,-11.512,-38.936,-71.992,4.052,17.265,-4.491,8.842,-93.4,-734.137,47.383,26.795,19.631,13.624,7.51,11.414,8.127
-20.658,-34.78,-24.306,-17.833,-14.827,-16.67,-7.914,-35.311,-73.969,4.048,15.711,-8.585,2.685,-95.356,-734.428,43.75,22.157,14.489,8.487,2.892,7.304,0.947
-23.712,-34.233,-26.331,-20.377,-18.398,-18.703,-12.005,-35.275,-80.043,-3.128,12.621,-8.577,0.121,-93.211,-728.57,41.145,21.11,13.45,3.356,1.864,3.711,-2.64
-13.954,-30.1,-23.23,-18.82,-17.355,-16.635,-14.042,-39.851,-75.352,-0.051,16.707,-2.421,10.367,-92.093,-703.763,48.276,26.725,20.608,13.598,9.547,9.342,8.633
-8.817,-24.947,-18.596,-15.215,-9.653,-12.007,-8.905,-34.688,-68.617,7.121,23.863,1.168,18.554,-92.001,-688.715,51.814,28.747,26.735,18.708,13.123,17.53,15.284
-10.857,-27.996,-18.578,-13.663,-9.131,-11.483,-4.285,-29.018,-72.134,5.065,23.839,1.167,13.924,-92.934,-683.415,44.589,25.644,23.635,11.517,8.5,11.365,6.56
-9.31,-35.14,-17.535,-13.649,-13.733,-11.472,-4.281,-34.112,-76.161,4.035,20.229,-2.421,9.3,-95.402,-672.998,44.545,25.619,20.025,10.481,8.491,5.206,1.943
-12.886,-33.568,-17.005,-13.635,-11.157,-12.485,-8.375,-37.152,-73.523,6.08,16.622,-8.566,5.192,-97.869,-672.325,46.55,25.081,21.542,10.983,9.507,9.811,5.527
-18.509,-31.485,-21.599,-17.208,-11.659,-19.644,-14.002,-36.602,-74.986,1.976,18.143,-12.656,0.063,-97.771,-674.214,39.331,19.42,17.934,6.873,4.375,10.314,3.472
-13.367,-36.577,-22.602,-18.728,-17.795,-19.625,-13.476,-36.565,-77.473,1.974,24.785,-11.106,3.137,-96.648,-656.634,40.316,17.864,14.33,8.403,6.42,5.693,1.419
-14.379,-38.077,-18.993,-14.61,-15.728,-12.945,-8.339,-34.48,-73.297,6.07,24.76,-5.46,8.257,-95.015,-634.973,47.96,26.555,19.439,11.981,13.073,9.273,3.979
-23.586,-35.478,-22.56,-15.108,-12.638,-15.494,-8.843,-38.031,-75.273,2.478,18.587,-2.38,1.589,-95.944,-628.702,45.863,31.14,23.518,10.944,11.011,13.875,1.926
-21.001,-35.954,-26.636,-19.191,-14.162,-19.064,-10.884,-43.116,-79.296,0.426,19.081,-8.526,-1.999,-97.898,-628.074,43.256,25.473,20.421,10.933,8.951,12.324,0.9
-14.832,-36.431,-21.486,-14.561,-13.124,-13.41,-6.774,-34.876,-71.532,5.549,22.136,-16.202,7.225,-97.8,-624.884,42.7,22.374,15.789,7.849,8.429,10.775,2.948
-19.428,-42.542,-20.952,-10.448,-11.061,-10.835,-4.718,-28.182,-67.875,5.543,22.114,-13.112,9.779,-95.653,-617.087,39.071,23.376,14.749,5.792,4.322,8.202,-0.129
-22.995,-48.135,-28.104,-16.073,-13.612,-15.435,-8.3,-33.276,-75.491,1.439,20.555,-10.025,3.622,-94.02,-604.687,41.081,22.84,17.296,12.446,4.83,7.169,-2.178
-23.484,-41.939,-30.125,-18.107,-15.647,-18.493,-9.829,-36.317,-75.928,4.0,18.997,-15.138,-2.017,-94.951,-596.397,43.09,24.354,19.84,16.532,9.436,11.261,2.947
-22.436,-36.262,-23.947,-12.453,-12.558,-18.987,-6.233,-34.744,-71.241,7.069,20.003,-15.123,-2.015,-97.93,-592.727,37.411,26.892,19.308,13.954,7.89,14.323,4.481
-12.68,-38.787,-14.702,-7.83,-7.422,-13.845,1.458,-27.537,-69.633,8.087,25.106,-7.935,3.622,-95.782,-578.814,42.497,27.377,20.313,15.477,7.882,12.772,2.94
-8.056,-37.211,-9.564,-7.822,-7.415,-8.196,5.043,-20.849,-67.514,9.104,24.568,-8.44,1.569,-91.588,-560.817,48.602,30.423,23.367,16.998,10.948,12.759,3.449
-18.807,-35.637,-12.628,-10.376,-9.969,-15.36,0.427,-24.927,-68.984,6.021,20.958,-16.628,-7.654,-96.107,-561.281,39.844,31.93,22.831,12.37,7.863,12.747,1.909
-20.325,-39.7,-16.202,-10.878,-7.91,-17.906,-2.135,-27.976,-70.452,5.502,25.035,-19.685,-2.011,-98.06,-564.818,36.218,28.824,19.222,12.358,4.782,11.709,0.882
-9.034,-38.636,-14.136,-9.842,-5.34,-10.204,0.429,-19.751,-66.795,10.108,29.109,-14.03,10.799,-89.253,-544.786,41.305,27.771,18.691,14.395,6.826,11.697,3.443
-12.098,-38.085,-17.196,-15.468,-9.946,-14.804,-3.158,-26.391,-71.339,5.487,21.907,-7.868,6.69,-86.09,-519.138,38.702,28.255,23.283,10.282,7.844,11.173,0.878
-23.357,-44.707,-22.302,-19.038,-14.546,-24.011,-10.327,-38.66,-79.977,-2.716,16.762,-10.422,-2.026,-89.59,-516.057,37.127,26.69,24.284,7.198,8.348,9.113,-2.709
-23.334,-45.687,-20.742,-14.409,-13.507,-18.352,-7.755,-28.888,-73.749,3.947,20.844,-17.072,0.537,-88.476,-521.689,35.552,24.102,18.112,7.703,6.291,7.567,-1.169
-20.237,-43.079,-19.185,-10.296,-11.445,-12.186,-1.087,-20.149,-67.528,10.091,22.872,-20.128,2.586,-87.875,-516.044,28.345,22.541,13.995,6.671,2.698,7.047,-4.754
-18.167,-41.499,-16.604,-9.261,-6.822,-12.173,0.451,-23.715,-70.022,7.519,22.337,-17.547,2.071,-86.25,-503.745,32.927,25.08,18.592,8.713,5.769,10.114,-6.799
-11.489,-35.31,-12.489,-8.739,-4.766,-11.137,-1.599,-20.106,-69.952,9.561,24.876,-9.845,7.192,-80.529,-490.433,42.628,31.202,24.721,15.877,11.911,14.715,2.43
-8.404,-31.689,-18.112,-11.292,-8.348,-12.662,-5.183,-18.549,-69.882,12.625,26.388,-9.323,6.672,-81.473,-479.697,37.975,30.147,23.672,17.398,11.899,15.724,6.526
-14.031,-38.317,-23.729,-11.793,-7.827,-14.187,-3.641,-23.141,-72.886,10.051,25.337,-16.998,1.03,-84.978,-473.582,31.277,22.944,19.038,12.77,8.814,14.684,-0.141
-16.578,-41.865,-17.558,-9.22,-3.721,-10.586,0.973,-16.458,-71.276,6.967,25.312,-15.956,1.542,-80.282,-460.813,34.319,24.458,19.018,9.683,8.805,12.62,-1.165
-14.512,-38.749,-17.028,-11.772,-5.766,-12.625,-1.589,-13.367,-72.742,4.911,22.213,-10.817,0.516,-77.128,-449.081,35.309,28.532,21.561,8.136,8.796,9.534,0.373
-14.498,-37.686,-25.208,-13.809,-11.396,-18.248,-6.711,-21.551,-78.817,3.881,20.141,-15.929,-4.096,-81.661,-451.194,33.225,22.356,16.416,8.128,6.738,7.987,-2.701
-13.971,-39.697,-26.207,-10.21,-11.384,-15.156,-5.167,-18.455,-73.615,8.488,24.732,-22.061,0.519,-85.678,-451.767,29.093,15.674,8.715,9.657,4.17,5.93,-6.285
-14.469,-42.731,-26.181,-11.224,-9.324,-10.53,-4.138,-11.777,-67.906,10.529,26.244,-18.453,5.129,-85.592,-436.971,26.503,18.732,12.293,4.524,2.116,2.338,-6.279
-18.553,-43.713,-27.179,-13.774,-10.851,-13.081,-6.183,-17.913,-73.986,5.908,19.558,-13.311,-0.511,-82.945,-423.726,30.062,24.348,19.453,2.471,3.651,5.41,-3.199
-22.633,-40.083,-22.029,-12.224,-15.451,-18.191,-8.226,-21.993,-76.986,2.316,16.977,-16.372,-6.146,-81.838,-423.302,31.569,24.324,18.921,10.665,5.697,8.478,-1.658
-23.123,-39.531,-19.446,-12.211,-14.924,-18.685,-9.754,-20.947,-74.859,3.338,17.985,-27.626,-8.189,-86.879,-432.1,24.878,19.689,15.316,10.142,2.617,1.809,-5.755
-21.05,-40.516,-20.963,-13.224,-10.81,-14.568,-8.72,-21.438,-75.809,4.359,16.942,-37.333,-10.742,-90.378,-438.841,20.754,17.108,12.227,1.423,-1.484,-1.778,-6.262
-15.906,-38.426,-16.844,-12.698,-11.312,-9.942,-7.174,-18.343,-74.709,4.867,16.925,-32.172,-10.219,-86.702,-425.082,22.27,20.677,10.165,2.446,-0.458,3.346,-4.206
-14.866,-36.851,-19.388,-15.759,-11.813,-8.908,-10.241,-17.3,-73.609,5.374,19.47,-23.431,-8.672,-84.053,-401.603,24.297,23.218,15.278,7.567,3.641,4.368,-6.251
-20.486,-36.814,-30.127,-17.28,-8.727,-9.923,-12.28,-19.844,-79.683,3.32,18.426,-24.944,-7.127,-82.945,-396.078,23.248,19.096,18.337,6.534,3.125,4.876,-5.733
-23.027,-38.314,-27.536,-16.239,-10.768,-8.889,-10.219,-16.238,-81.141,-0.27,15.333,-27.993,-3.533,-81.837,-395.682,18.102,16.003,13.708,4.991,-0.464,5.383,-4.702
-21.467,-45.961,-20.848,-18.784,-14.855,-8.88,-13.282,-15.71,-80.035,-3.343,14.293,-28.477,-7.628,-83.292,-385.04,15.01,17.012,12.157,-0.137,-3.025,0.767,-10.845
-26.057,-48.989,-28.512,-23.376,-17.914,-13.482,-19.929,-21.842,-88.152,-7.438,7.619,-35.109,-17.867,-84.234,-382.094,12.434,10.847,7.022,-8.846,-7.121,-3.332,-16.47
-32.178,-46.89,-37.705,-25.914,-26.093,-16.03,-22.47,-22.844,-95.748,-11.017,2.488,-40.709,-16.824,-85.174,-387.859,4.224,1.102,-4.768,-10.374,-14.286,-6.403,-17.478
-32.146,-50.43,-37.155,-26.4,-26.067,-10.891,-22.448,-17.698,-91.042,-7.42,8.121,-40.156,-8.611,-87.138,-382.348,0.122,1.613,-6.813,-8.315,-16.321,-13.056,-18.997
-31.602,-52.941,-32.507,-23.3,-17.332,-5.245,-20.889,-14.607,-86.34,-2.289,10.162,-39.091,-8.602,-85.002,-371.72,7.806,6.735,-2.707,-9.331,-12.718,-11.507,-19.491
-34.132,-50.326,-32.987,-26.351,-23.462,-8.313,-23.429,-19.203,-92.401,-8.435,2.468,-36.491,-15.253,-81.843,-363.151,8.823,5.191,-4.242,-10.859,-12.193,-5.86,-19.984
-34.61,-51.813,-38.589,-35.546,-34.197,-10.866,-31.603,-24.819,-95.895,-15.599,-1.121,-33.893,-18.312,-84.323,-354.079,2.666,0.575,-5.774,-11.36,-16.28,-9.952,-22.013
-28.94,-53.298,-38.551,-32.437,-24.941,-3.683,-29.01,-18.134,-89.651,-7.898,4.003,-40.007,-15.732,-84.751,-351.676,4.713,1.087,-4.744,-11.861,-17.288,-10.967,-21.479
-24.812,-49.658,-31.34,-22.158,-16.207,5.542,-17.71,-7.358,-83.414,-1.743,9.122,-45.09,-13.155,-81.592,-354.398,5.221,2.623,-4.739,-8.263,-14.197,-7.37,-20.945
-29.398,-49.609,-34.895,-26.747,-21.314,6.561,-21.791,-11.961,-85.892,-8.401,7.576,-41.458,-15.191,-83.56,-348.408,-0.932,2.108,-3.198,-5.693,-12.646,-10.949,-23.998
-39.103,-51.608,-46.131,-36.454,-25.904,3.481,-30.99,-20.659,-91.954,-11.979,-0.628,-46.028,-20.299,-88.087,-348.059,-2.468,-0.456,-4.731,-8.761,-16.219,-12.475,-25.511
-43.162,-52.581,-47.109,-34.88,-27.927,3.989,-29.422,-21.663,-95.448,-11.967,-4.726,-57.253,-23.352,-88.511,-355.396,-5.027,-3.017,-9.85,-11.314,-21.326,-12.462,-25.997
-37.996,-53.041,-38.353,-31.259,-29.436,9.109,-27.344,-18.567,-94.84,-15.029,-2.16,-56.683,-25.378,-86.373,-346.844,-9.633,-3.526,-10.864,-13.352,-22.842,-18.597,-28.533
-34.372,-51.963,-32.167,-30.716,-25.82,12.173,-26.804,-18.036,-93.209,-13.989,-2.67,-49.966,-26.378,-85.262,-332.665,-7.062,-3.01,-8.292,-14.876,-20.77,-19.603,-29.017
-43.559,-53.961,-35.721,-32.734,-26.819,9.087,-26.265,-21.604,-93.628,-14.487,-7.278,-55.039,-29.937,-86.202,-335.406,-7.055,-3.52,-8.796,-13.324,-21.773,-15.485,-26.938
-49.663,-54.931,-41.833,-34.238,-30.891,6.517,-30.85,-26.193,-97.12,-18.571,-7.783,-60.62,-29.907,-85.603,-335.583,-13.708,-4.028,-9.812,-14.847,-23.801,-18.031,-27.424
-37.83,-47.192,-35.131,-30.106,-26.761,10.609,-30.306,-22.069,-95.486,-11.38,-0.091,-54.411,-22.193,-81.931,-319.366,-10.108,-1.975,-6.216,-14.833,-18.654,-15.964,-23.81
-29.083,-44.583,-23.825,-25.977,-21.099,15.209,-23.616,-14.362,-90.268,-4.197,7.082,-47.697,-20.634,-77.751,-306.751,-0.364,5.712,-0.574,-8.158,-9.926,-7.239,-18.151
-38.788,-48.637,-28.412,-30.562,-24.664,13.657,-28.716,-15.885,-93.764,-12.39,0.927,-48.162,-26.761,-77.161,-301.321,-1.901,9.292,0.451,-6.1,-11.453,-8.769,-19.158
-42.848,-48.588,-39.142,-34.118,-31.3,10.569,-35.859,-18.943,-100.842,-17.5,-8.296,-50.163,-26.734,-79.133,-295.897,-9.583,-1.476,-5.697,-12.754,-20.151,-14.395,-26.311
-35.633,-52.638,-40.127,-32.034,-30.756,11.583,-33.774,-17.899,-97.667,-12.36,-3.677,-53.699,-24.146,-78.542,-292.015,-14.697,-12.233,-12.864,-17.865,-23.205,-17.455,-30.383
-35.597,-61.807,-42.136,-33.027,-28.676,11.059,-35.789,-18.393,-93.984,-13.884,-0.087,-55.694,-28.732,-77.951,-285.575,-18.268,-10.684,-15.412,-19.896,-24.718,-22.56,-32.914
-42.221,-61.745,-48.242,-39.654,-33.77,8.487,-41.389,-22.986,-101.062,-21.555,-8.284,-51.54,-31.265,-79.922,-274.531,-18.762,-10.161,-16.422,-22.95,-28.792,-25.611,-33.906
-45.253,-58.097,-51.268,-44.225,-40.397,8.478,-41.86,-25.524,-105.059,-24.095,-10.837,-49.439,-24.062,-80.867,-269.645,-17.207,-12.2,-16.918,-20.878,-26.202,-22.0,-31.823
-45.208,-57.527,-53.266,-41.619,-37.795,13.593,-41.306,-20.888,-102.393,-20.485,-4.678,-53.488,-18.402,-79.249,-268.351,-18.726,-9.626,-16.388,-15.734,-22.589,-18.904,-31.278
-43.113,-57.47,-48.089,-34.917,-34.171,19.215,-37.678,-17.281,-102.29,-16.878,-4.674,-54.459,-25.556,-79.682,-262.96,-19.732,-8.592,-16.884,-18.28,-26.153,-19.397,-33.809
-41.021,-57.412,-36.77,-34.37,-36.186,18.171,-32.005,-20.85,-102.7,-20.447,-8.255,-52.868,-35.264,-81.651,-261.16,-17.151,-9.095,-16.355,-20.823,-29.713,-21.939,-32.75
-44.566,-54.793,-37.246,-38.947,-35.637,15.079,-34.535,-22.878,-102.085,-24.525,-8.247,-53.84,-34.204,-80.545,-261.923,-16.622,-10.111,-15.314,-16.191,-28.659,-22.43,-29.131
-45.546,-51.152,-43.356,-37.883,-31.503,19.674,-36.55,-20.294,-101.471,-17.841,-7.726,-55.835,-29.047,-80.465,-258.075,-22.24,-13.687,-16.836,-14.638,-27.605,-20.87,-29.102
-40.378,-52.638,-40.239,-32.21,-30.959,25.802,-29.341,-21.298,-99.32,-14.749,-8.231,-58.341,-31.067,-82.946,-255.768,-22.73,-12.649,-18.356,-17.185,-28.602,-22.899,-30.61
-40.849,-50.024,-35.588,-34.739,-34.002,23.215,-28.799,-26.912,-100.758,-22.419,-9.76,-61.356,-38.209,-81.838,-255.0,-17.072,-7.513,-15.264,-17.68,-30.111,-26.462,-28.53
-44.395,-43.826,-35.04,-38.291,-34.481,19.606,-34.918,-27.398,-106.805,-22.909,-13.336,-59.758,-40.22,-79.195,-245.523,-16.543,-7.505,-11.15,-16.638,-27.519,-21.825,-25.428
-39.74,-44.295,-33.468,-32.617,-29.323,23.685,-30.272,-23.272,-102.087,-16.738,-9.224,-54.063,-33.519,-78.091,-233.495,-16.526,-5.449,-7.04,-13.547,-22.368,-15.655,-22.841
-32.015,-44.25,-30.873,-28.486,-23.658,31.858,-22.557,-16.589,-91.227,-15.185,1.031,-52.984,-25.289,-75.451,-227.114,-12.411,-1.857,-4.472,-10.46,-21.321,-15.127,-22.306
-30.959,-43.694,-31.867,-32.043,-27.733,33.363,-26.633,-14.01,-92.672,-13.12,0.518,-57.542,-25.776,-74.864,-224.325,-14.96,-6.978,-8.566,-15.573,-24.374,-19.211,-26.894
-35.026,-46.724,-33.884,-35.085,-33.341,24.62,-35.828,-20.656,-99.752,-15.669,-7.68,-59.021,-34.972,-77.35,-224.613,-19.556,-9.533,-15.217,-19.655,-26.399,-21.241,-30.453
-37.553,-44.116,-32.314,-35.05,-31.771,22.034,-36.305,-25.247,-98.628,-21.288,-7.16,-58.962,-40.06,-78.81,-227.462,-18.0,-5.425,-14.69,-15.537,-26.885,-18.146,-25.812
-40.077,-40.998,-27.67,-32.454,-28.665,30.721,-31.145,-19.586,-96.992,-16.656,-3.566,-65.563,-40.02,-78.219,-230.821,-19.519,-7.469,-11.089,-16.546,-24.296,-16.591,-26.299
-44.647,-47.617,-28.155,-29.86,-29.149,30.691,-29.065,-14.956,-97.92,-12.029,-7.661,-69.084,-40.492,-76.091,-229.053,-22.061,-9.51,-10.565,-21.141,-22.735,-19.648,-34.469
-47.677,-51.155,-35.299,-32.391,-31.169,22.975,-32.11,-18.527,-99.871,-22.263,-10.727,-60.818,-40.964,-75.503,-216.016,-20.502,-5.915,-12.092,-19.583,-27.835,-20.653,-34.947
-47.117,-47.518,-38.85,-36.457,-34.211,20.903,-35.151,-21.07,-103.357,-24.29,-10.204,-59.22,-40.923,-80.55,-206.579,-23.043,-8.47,-16.178,-19.563,-29.857,-19.095,-30.301
-47.069,-46.958,-37.274,-32.835,-33.153,19.858,-35.629,-20.024,-101.717,-15.044,-9.682,-70.432,-43.956,-85.081,-217.643,-26.606,-13.073,-17.699,-20.056,-25.216,-20.613,-30.783
-50.608,-44.862,-36.212,-29.216,-28.509,18.813,-33.031,-22.566,-97.005,-15.029,-10.184,-75.485,-49.547,-82.946,-225.11,-22.993,-11.523,-13.583,-14.4,-27.24,-20.592,-31.777
-55.681,-44.305,-39.25,-30.723,-30.529,18.282,-31.974,-27.154,-101.518,-21.162,-13.76,-69.774,-54.621,-82.351,-212.589,-20.409,-9.462,-14.594,-14.898,-30.799,-19.035,-33.282
-62.285,-51.433,-45.359,-32.23,-36.134,11.091,-37.577,-29.688,-107.564,-23.19,-18.87,-70.728,-56.615,-84.83,-209.303,-21.413,-8.428,-18.165,-22.056,-28.719,-19.528,-38.372
-63.76,-51.894,-46.85,-32.197,-32.512,8.006,-38.564,-29.658,-100.285,-21.117,-17.826,-79.367,-59.12,-86.795,-222.414,-23.441,-7.907,-17.122,-21.009,-29.203,-17.972,-39.871
-60.11,-44.157,-38.606,-26.53,-23.77,17.22,-28.279,-26.555,-91.475,-14.436,-11.148,-89.021,-61.11,-89.269,-232.95,-25.466,-7.387,-15.056,-16.889,-29.686,-13.343,-37.782
-65.685,-44.113,-38.055,-23.429,-24.259,14.641,-26.202,-28.578,-94.97,-11.86,-13.699,-94.056,-61.049,-91.229,-236.815,-24.929,-5.843,-16.066,-19.946,-28.119,-14.867,-40.305
-78.427,-49.192,-50.313,-32.115,-33.456,0.794,-38.983,-37.771,-104.609,-23.119,-25.468,-96.011,-65.599,-92.163,-236.578,-25.928,-7.886,-18.611,-23.0,-32.189,-19.975,-43.851
-79.886,-46.581,-54.873,-36.694,-35.472,0.793,-43.043,-38.245,-107.066,-28.731,-25.955,-98.476,-69.632,-92.583,-232.243,-28.976,-10.44,-19.105,-21.953,-34.207,-17.393,-41.758
-70.072,-44.485,-46.621,-30.51,-29.289,11.551,-33.266,-28.985,-97.737,-20.506,-16.708,-95.816,-63.927,-88.904,-224.839,-26.898,-5.306,-13.963,-20.394,-27.0,-13.79,-39.667
-63.342,-43.928,-40.939,-27.917,-26.185,12.052,-28.622,-22.809,-94.053,-18.436,-16.691,-85.474,-60.277,-83.18,-210.269,-22.26,-2.227,-8.826,-19.349,-24.411,-15.825,-40.652
-61.742,-39.274,-37.825,-26.353,-24.11,7.941,-29.618,-20.737,-97.033,-20.467,-18.723,-80.778,-59.704,-81.56,-195.202,-22.238,-3.249,-7.28,-15.743,-23.875,-13.248,-36.001
-57.582,-32.575,-35.225,-21.203,-20.5,8.446,-24.978,-19.179,-92.325,-14.299,-9.995,-79.673,-50.935,-78.917,-188.859,-23.753,0.34,-4.711,-10.604,-17.191,-6.062,-25.719
-51.376,-31.517,-35.19,-22.719,-19.967,12.023,-23.928,-18.647,-87.11,-10.186,-4.35,-74.47,-44.224,-74.739,-181.498,-25.778,-0.173,-5.219,-12.131,-19.223,-8.618,-25.693
-46.202,-35.584,-33.106,-25.77,-21.996,13.036,-26.978,-16.58,-92.146,-14.274,-4.346,-69.785,-48.279,-74.665,-168.509,-24.728,-5.296,-9.824,-16.217,-26.888,-15.269,-33.352
-45.131,-36.061,-28.974,-22.158,-23.511,13.535,-23.877,-14.514,-93.078,-13.748,-1.78,-65.104,-49.767,-72.028,-157.582,-19.068,-1.192,-7.253,-12.102,-20.714,-9.618,-29.732
-45.086,-29.877,-29.457,-23.161,-23.488,13.009,-21.804,-13.987,-90.423,-9.123,-1.266,-59.916,-47.668,-65.809,-148.715,-15.975,3.42,-1.098,-6.455,-16.595,-6.023,-22.018
-42.479,-30.872,-33.526,-27.748,-22.44,9.41,-27.418,-10.899,-91.87,-11.676,-2.289,-63.442,-45.059,-65.231,-144.468,-21.594,-3.756,-5.708,-11.059,-22.726,-13.189,-28.656
-38.338,-38.526,-34.005,-25.159,-22.929,8.889,-28.927,-8.839,-90.753,-13.713,0.275,-65.94,-40.916,-68.751,-145.348,-25.671,-10.412,-12.874,-17.196,-23.728,-16.25,-34.775
-35.226,-36.438,-32.434,-23.085,-25.98,10.417,-26.337,-10.879,-90.663,-10.113,-0.75,-55.628,-40.875,-69.195,-137.518,-21.035,-4.254,-10.812,-15.129,-22.679,-13.672,-29.105
-36.215,-30.766,-36.5,-28.185,-25.954,3.234,-29.384,-13.43,-95.695,-11.64,-3.311,-49.937,-43.908,-68.101,-123.548,-17.94,3.947,-5.678,-11.016,-24.193,-10.584,-26.002
-37.716,-31.248,-41.587,-29.693,-24.392,-3.429,-32.429,-14.441,-93.55,-16.239,-1.771,-55.523,-41.814,-68.545,-119.839,-20.483,1.894,-4.136,-9.468,-18.022,-6.475,-23.927
-35.117,-31.216,-36.422,-25.565,-24.367,3.234,-29.322,-12.378,-88.846,-11.1,-1.257,-55.467,-41.773,-67.452,-119.719,-19.438,-2.206,-5.156,-9.458,-15.442,-8.518,-21.341
-33.545,-29.136,-26.14,-20.416,-21.781,4.768,-23.145,-7.242,-89.269,-5.453,-3.817,-51.825,-45.829,-66.36,-115.501,-17.882,1.382,-5.151,-10.474,-23.111,-14.657,-24.906
-37.61,-29.619,-24.064,-16.81,-20.735,-2.409,-19.024,-7.747,-89.692,-10.059,-3.301,-54.335,-46.296,-67.318,-112.824,-18.376,3.942,-3.097,-9.951,-21.551,-10.544,-25.906
-36.548,-28.565,-27.626,-19.867,-25.325,-1.382,-23.103,-12.35,-90.115,-13.122,-2.273,-55.818,-43.688,-67.251,-110.149,-17.846,0.352,-3.093,-8.404,-14.357,-7.46,-20.244
-30.363,-28.024,-28.623,-22.409,-28.373,-0.869,-30.252,-14.899,-91.05,-10.035,-3.295,-54.225,-40.058,-65.647,-105.941,-19.365,-2.21,-6.164,-11.982,-18.954,-15.649,-22.786
-30.333,-28.508,-27.058,-20.337,-23.222,-7.015,-26.636,-17.446,-89.422,-11.05,-2.78,-53.146,-39.506,-64.044,-101.224,-22.419,0.354,-4.621,-12.994,-20.984,-13.584,-25.324
-35.426,-25.406,-23.957,-19.804,-21.149,-8.545,-20.462,-19.478,-90.357,-13.088,-2.264,-54.118,-47.663,-63.98,-98.049,-16.249,5.477,2.044,-6.321,-13.791,-4.349,-19.151
-41.026,-24.868,-26.494,-22.858,-25.227,-11.098,-26.077,-23.557,-95.389,-14.612,-5.336,-59.187,-54.788,-66.478,-104.098,-15.208,4.447,0.505,-7.852,-15.826,-8.443,-22.206
