0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1573.51,303.901,-1274.619,380.978,-183.094,1298.308,-2512.867,1351.927,-1462.793,-930.535,-530.103,-1602.057,-627.694,-1509.234,-188.636,-1518.492,-1461.703,-270.807,381.961,-380.071,-969.739,316.062
-1539.149,336.385,-1240.557,413.384,-150.123,1329.797,-2477.566,1324.447,-1428.542,-896.816,-496.785,-1567.667,-594.278,-1474.937,-162.832,-1484.186,-1427.454,-237.748,414.367,-411.967,-975.941,348.534
-1504.822,303.773,-1234.705,445.759,-117.185,1361.255,-2450.498,1355.91,-1394.326,-863.132,-463.5,-1563.538,-578.315,-1440.674,-164.719,-1449.914,-1393.239,-204.723,426.248,-378.767,-942.178,318.984
-1535.593,284.514,-1265.746,426.358,-149.343,1327.619,-2474.688,1322.279,-1425.207,-894.544,-495.312,-1594.25,-610.012,-1471.509,-157.894,-1480.74,-1424.121,-236.793,458.61,-345.6,-908.448,335.571
-1509.979,317.018,-1231.693,415.173,-181.469,1294.016,-2447.11,1288.681,-1390.994,-860.862,-462.029,-1559.868,-576.614,-1490.018,-136.732,-1446.471,-1409.889,-268.832,490.939,-377.53,-874.752,368.023
-1475.681,309.528,-1262.736,390.167,-148.5,1325.509,-2473.352,1320.18,-1356.815,-827.213,-428.779,-1525.52,-543.25,-1460.863,-129.935,-1412.237,-1375.692,-235.775,476.103,-344.365,-853.897,336.404
-1506.481,276.943,-1293.749,357.501,-179.602,1356.971,-2503.154,1346.012,-1387.734,-858.662,-460.626,-1556.27,-574.982,-1426.614,-118.534,-1443.1,-1406.591,-206.338,465.893,-325.065,-883.781,313.526
-1495.24,309.454,-1259.668,389.931,-146.635,1384.816,-2467.863,1312.903,-1370.465,-831.675,-427.378,-1521.926,-541.619,-1392.4,-96.386,-1424.751,-1407.234,-203.57,498.215,-302.199,-850.11,346.0
-1460.957,341.932,-1225.62,422.329,-113.701,1416.219,-2432.608,1344.378,-1336.307,-798.056,-394.163,-1487.616,-508.29,-1370.003,-77.335,-1390.539,-1373.039,-170.579,530.504,-269.109,-816.472,378.442
-1491.772,368.743,-1217.735,454.695,-145.862,1411.729,-2397.9,1375.821,-1367.246,-829.533,-426.044,-1518.404,-540.057,-1387.076,-57.79,-1421.423,-1403.941,-186.29,562.762,-236.052,-782.868,410.851
-1522.555,374.009,-1248.792,421.965,-177.992,1378.042,-2427.777,1342.17,-1365.878,-823.581,-413.835,-1494.344,-515.951,-1352.901,-65.416,-1417.441,-1428.665,-209.157,573.982,-268.091,-758.007,428.884
-1488.245,341.36,-1279.819,390.292,-145.026,1409.451,-2457.625,1346.463,-1331.725,-789.969,-380.633,-1460.574,-482.647,-1339.253,-97.626,-1385.797,-1398.035,-192.554,552.916,-265.262,-750.076,407.45
-1519.032,353.314,-1245.751,422.689,-176.644,1413.677,-2422.379,1377.905,-1362.669,-821.455,-412.528,-1491.389,-514.44,-1346.111,-129.804,-1403.879,-1407.395,-224.637,585.15,-232.209,-717.563,435.732
-1547.739,385.748,-1211.718,455.054,-205.669,1395.87,-2387.169,1409.315,-1363.867,-815.51,-410.066,-1457.11,-497.532,-1311.977,-161.95,-1369.687,-1377.811,-191.625,617.353,-199.189,-684.058,468.084
-1513.404,418.15,-1177.719,487.387,-172.676,1427.262,-2351.994,1440.693,-1329.716,-781.907,-376.868,-1422.865,-464.247,-1277.877,-194.063,-1335.53,-1343.646,-158.646,649.523,-166.202,-650.586,500.403
-1479.103,450.52,-1143.753,519.687,-139.715,1458.622,-2316.855,1472.04,-1295.598,-748.337,-343.704,-1388.655,-430.995,-1243.812,-214.361,-1301.407,-1309.514,-125.699,681.661,-133.248,-617.148,532.691
-1444.836,482.857,-1109.822,551.955,-106.788,1489.951,-2281.75,1503.356,-1261.515,-714.801,-310.573,-1354.478,-397.776,-1209.78,-181.359,-1267.318,-1275.417,-92.786,713.767,-100.327,-583.743,564.946
-1410.604,515.162,-1075.924,584.191,-73.894,1521.249,-2246.681,1534.64,-1227.466,-681.299,-277.474,-1320.336,-364.59,-1175.783,-148.39,-1233.263,-1241.354,-59.905,745.841,-67.439,-550.372,597.168
-1441.468,482.371,-1042.061,616.394,-106.095,1487.452,-2211.646,1544.888,-1258.514,-712.893,-309.472,-1351.291,-396.501,-1206.882,-180.517,-1264.305,-1272.388,-92.121,719.48,-54.052,-565.191,564.296
-1472.302,449.613,-1073.294,583.503,-138.264,1453.689,-2241.71,1511.068,-1279.797,-710.643,-276.375,-1365.309,-363.317,-1237.951,-212.612,-1295.316,-1303.391,-124.304,686.485,-86.273,-596.901,531.456
-1438.042,416.888,-1104.496,550.644,-105.338,1485.023,-2271.744,1523.902,-1245.729,-677.145,-255.094,-1331.156,-355.269,-1203.925,-179.612,-1261.233,-1282.108,-120.594,653.523,-92.334,-611.673,498.649
-1468.88,384.196,-1135.667,517.818,-137.508,1451.263,-2301.747,1490.102,-1276.759,-708.743,-287.114,-1362.1,-387.189,-1234.997,-211.708,-1292.247,-1313.101,-152.748,620.595,-124.517,-643.337,465.875
-1499.686,351.537,-1166.807,485.024,-169.646,1417.536,-2331.721,1456.337,-1307.758,-740.31,-319.103,-1393.014,-409.344,-1266.037,-243.771,-1323.23,-1344.063,-184.871,587.699,-156.668,-674.969,433.134
-1465.399,383.973,-1197.915,452.264,-136.689,1448.906,-2361.665,1487.668,-1273.662,-706.782,-285.996,-1358.833,-376.147,-1231.983,-262.483,-1289.119,-1309.931,-151.898,593.771,-123.724,-641.506,449.607
-1440.367,390.249,-1228.993,476.915,-103.765,1480.245,-2391.578,1518.968,-1304.664,-738.35,-317.985,-1324.687,-408.046,-1197.964,-257.61,-1255.042,-1275.834,-118.959,625.965,-90.812,-608.077,481.945
-1471.202,357.583,-1260.039,444.163,-135.936,1446.49,-2421.462,1485.174,-1335.635,-769.887,-349.943,-1355.637,-439.913,-1229.041,-289.627,-1286.063,-1306.833,-151.115,593.063,-122.997,-639.744,449.188
-1436.943,324.95,-1291.054,411.443,-145.022,1412.768,-2451.316,1451.413,-1301.511,-736.33,-316.805,-1367.089,-406.686,-1260.087,-321.613,-1299.121,-1337.802,-183.24,560.195,-155.149,-671.38,416.463
-1402.719,357.413,-1322.039,443.819,-112.089,1444.143,-2481.14,1482.75,-1267.422,-702.806,-283.7,-1332.934,-417.55,-1226.04,-288.504,-1265.034,-1303.676,-150.269,592.422,-122.207,-637.921,448.834
-1433.591,389.843,-1352.992,456.695,-144.252,1410.423,-2479.684,1448.991,-1298.43,-734.378,-315.692,-1363.877,-449.407,-1240.183,-255.428,-1296.045,-1334.648,-182.394,624.618,-89.297,-604.495,481.173
-1464.433,422.241,-1318.851,423.963,-176.383,1376.737,-2444.416,1415.267,-1301.742,-700.856,-282.589,-1329.725,-416.17,-1213.84,-262.857,-1261.961,-1312.309,-214.487,591.718,-121.483,-636.166,511.943
-1430.181,389.543,-1297.04,456.327,-143.419,1408.148,-2416.357,1446.639,-1267.653,-667.368,-249.518,-1295.608,-382.966,-1179.838,-272.328,-1227.911,-1278.209,-181.485,607.008,-88.574,-602.742,536.534
-1461.026,356.879,-1328.019,430.768,-175.551,1421.597,-2446.216,1477.981,-1298.661,-698.976,-281.544,-1326.588,-414.859,-1210.934,-261.297,-1258.959,-1309.206,-213.578,635.09,-55.697,-589.844,503.722
-1491.841,335.517,-1358.966,398.062,-207.651,1387.9,-2476.045,1444.227,-1329.637,-730.552,-313.538,-1357.537,-446.719,-1241.998,-282.04,-1289.975,-1340.172,-245.64,602.179,-87.917,-621.53,470.943
-1457.561,361.309,-1324.819,387.417,-174.656,1354.237,-2440.781,1410.508,-1295.52,-697.034,-280.437,-1323.391,-413.485,-1207.968,-314.034,-1255.898,-1306.044,-212.607,569.302,-120.105,-653.184,461.763
-1423.316,353.776,-1290.707,419.818,-141.694,1385.67,-2405.552,1441.885,-1261.437,-663.549,-247.369,-1289.28,-380.284,-1173.973,-286.567,-1221.854,-1271.951,-179.607,601.52,-87.197,-619.743,432.1
-1421.38,386.21,-1321.179,452.185,-108.764,1417.072,-2370.359,1473.231,-1292.451,-695.161,-279.397,-1320.266,-412.179,-1195.853,-253.493,-1252.907,-1302.954,-146.639,633.706,-54.322,-586.335,464.455
-1452.234,418.611,-1287.07,484.521,-140.931,1448.443,-2335.201,1504.545,-1323.434,-726.741,-297.561,-1351.221,-383.59,-1161.869,-220.452,-1283.93,-1333.926,-178.768,665.86,-21.48,-552.961,496.778
-1483.057,385.917,-1252.995,516.824,-173.065,1414.719,-2300.078,1470.765,-1354.386,-758.29,-329.538,-1382.146,-415.482,-1162.756,-209.473,-1314.921,-1359.232,-210.865,632.919,-53.734,-584.684,464.006
-1513.85,357.354,-1284.018,484.032,-205.168,1381.029,-2330.054,1437.019,-1385.307,-789.807,-361.484,-1406.891,-447.342,-1193.869,-205.165,-1345.882,-1332.77,-242.929,600.011,-85.955,-616.374,431.267
-1479.548,389.784,-1249.946,516.336,-172.175,1412.436,-2294.936,1468.37,-1351.134,-756.229,-328.335,-1372.697,-414.107,-1159.887,-172.172,-1311.748,-1298.65,-209.899,632.198,-53.082,-582.97,463.623
-1445.281,422.182,-1215.908,548.607,-139.215,1443.811,-2259.853,1499.689,-1316.995,-722.685,-295.219,-1338.536,-380.905,-1125.94,-139.212,-1277.649,-1264.563,-176.901,664.354,-20.241,-549.6,495.947
-1476.111,395.12,-1246.968,573.161,-171.351,1410.092,-2289.869,1530.977,-1347.953,-754.238,-327.199,-1369.473,-412.799,-1137.622,-171.349,-1308.647,-1295.574,-209.0,691.866,-42.25,-527.533,515.944
-1506.91,414.193,-1277.996,540.313,-203.455,1376.406,-2319.854,1497.171,-1378.881,-785.759,-359.147,-1383.985,-444.662,-1168.759,-203.453,-1339.613,-1326.554,-241.066,658.899,-74.483,-559.281,483.152
-1472.616,401.483,-1243.931,572.56,-170.464,1407.817,-2284.747,1528.461,-1344.714,-752.186,-326.0,-1349.813,-411.429,-1173.226,-170.461,-1305.486,-1292.44,-208.037,625.965,-52.379,-544.377,450.394
-1438.355,394.934,-1209.899,604.775,-137.506,1439.197,-2249.674,1559.72,-1310.582,-718.646,-292.887,-1379.714,-378.23,-1139.265,-137.503,-1271.393,-1258.36,-175.041,636.61,-19.539,-511.045,417.668
-1469.192,427.327,-1240.965,571.895,-169.644,1405.483,-2279.7,1525.885,-1341.547,-750.203,-324.869,-1385.507,-410.127,-1151.958,-137.878,-1302.397,-1289.377,-207.142,639.047,-44.623,-526.928,416.738
-1499.999,394.624,-1271.999,539.048,-201.749,1371.802,-2309.696,1492.084,-1372.48,-781.728,-356.82,-1351.334,-441.993,-1183.082,-170.016,-1309.804,-1320.363,-239.21,635.846,-76.854,-558.676,384.046
-1465.711,361.954,-1303.002,531.337,-168.76,1403.218,-2303.8,1510.572,-1338.32,-748.158,-323.675,-1382.258,-408.763,-1196.243,-184.703,-1308.494,-1300.599,-271.246,602.935,-103.417,-590.393,351.387
-1483.2,329.317,-1333.975,523.633,-198.817,1406.938,-2333.771,1538.263,-1345.179,-748.435,-323.864,-1413.151,-396.571,-1207.855,-187.079,-1339.461,-1298.786,-302.226,570.057,-135.589,-622.078,318.76
-1513.993,296.712,-1364.916,490.834,-230.894,1373.255,-2363.713,1504.449,-1376.109,-779.962,-355.815,-1444.013,-428.45,-1238.922,-219.168,-1370.397,-1329.763,-334.199,537.211,-167.728,-653.731,286.166
-1479.691,283.608,-1395.827,458.068,-262.938,1339.607,-2393.625,1470.669,-1341.945,-746.394,-322.672,-1409.781,-395.234,-1269.959,-251.224,-1336.239,-1316.138,-366.14,518.743,-199.836,-650.516,253.604
-1445.424,316.112,-1361.643,490.397,-229.888,1371.055,-2358.443,1501.986,-1307.816,-712.86,-289.562,-1375.584,-362.051,-1235.901,-218.185,-1302.115,-1282.034,-332.986,551.012,-166.849,-617.078,286.138
-1411.19,348.583,-1327.494,522.695,-196.87,1402.471,-2323.297,1533.272,-1273.72,-679.36,-256.484,-1341.421,-328.901,-1201.877,-185.179,-1268.025,-1247.964,-299.866,583.249,-133.894,-583.673,318.64
-1376.992,381.022,-1293.379,554.96,-163.886,1433.857,-2288.186,1564.526,-1239.659,-645.893,-223.44,-1307.292,-295.785,-1167.888,-152.206,-1233.969,-1213.929,-266.778,615.454,-100.972,-550.302,351.109
-1342.827,413.429,-1259.298,587.192,-130.934,1465.21,-2253.11,1595.75,-1205.631,-612.459,-190.429,-1338.26,-262.701,-1133.932,-119.266,-1248.617,-1179.927,-233.724,647.626,-68.084,-516.964,383.545
-1308.696,445.803,-1225.251,619.393,-98.015,1496.533,-2218.07,1626.942,-1171.638,-579.059,-157.451,-1369.197,-229.651,-1100.011,-86.359,-1279.643,-1208.461,-200.702,679.766,-35.228,-483.659,415.949
-1274.6,478.145,-1191.238,651.561,-65.13,1527.824,-2183.064,1658.102,-1137.679,-545.692,-124.506,-1335.04,-196.633,-1066.123,-53.485,-1245.576,-1174.465,-167.714,711.874,-2.405,-450.388,448.321
-1305.601,445.392,-1222.322,618.634,-97.34,1494.021,-2213.156,1624.169,-1168.816,-577.422,-156.657,-1312.7,-228.712,-1097.332,-85.707,-1266.872,-1205.566,-199.821,678.886,-34.678,-482.213,415.598
-1336.571,412.671,-1253.375,585.74,-129.518,1460.252,-2243.218,1590.269,-1199.923,-609.12,-188.775,-1343.663,-260.759,-1128.51,-117.897,-1297.881,-1236.635,-231.897,645.932,-66.919,-514.006,447.97
-1302.446,445.046,-1219.334,617.942,-161.664,1491.579,-2208.187,1621.467,-1165.935,-575.723,-155.799,-1309.532,-227.71,-1094.594,-84.991,-1263.795,-1202.611,-198.877,678.074,-34.064,-480.704,480.309
-1333.419,412.326,-1223.75,585.049,-193.778,1457.812,-2238.255,1587.57,-1197.045,-607.423,-187.918,-1275.434,-259.758,-1125.775,-103.862,-1229.744,-1198.847,-230.954,656.391,-66.306,-512.499,447.554
-1364.361,379.638,-1254.801,552.188,-160.796,1424.079,-2268.292,1553.707,-1228.123,-639.09,-220.006,-1306.434,-291.774,-1146.678,-70.97,-1260.789,-1229.924,-262.998,623.46,-98.515,-544.262,414.831
-1330.209,412.046,-1220.759,584.424,-127.848,1455.442,-2233.236,1584.941,-1194.107,-605.664,-186.998,-1276.951,-258.694,-1112.744,-38.112,-1226.741,-1195.906,-229.948,655.624,-65.628,-510.93,447.204
-1311.973,404.974,-1186.75,601.77,-159.995,1470.381,-2198.215,1591.041,-1175.495,-591.226,-183.737,-1242.886,-246.14,-1078.843,-5.286,-1192.726,-1183.952,-221.008,667.264,-61.464,-499.148,428.313
-1342.936,372.293,-1217.839,568.893,-192.11,1436.635,-2228.292,1557.174,-1206.595,-622.91,-215.829,-1273.919,-278.169,-1110.04,-37.556,-1223.809,-1215.043,-253.063,634.321,-93.678,-530.924,395.61
-1308.806,404.709,-1183.834,601.112,-159.131,1467.986,-2193.276,1588.405,-1172.6,-589.499,-182.826,-1254.714,-245.103,-1112.004,-69.794,-1189.797,-1181.04,-220.022,666.474,-60.797,-497.606,428.002
-1293.664,405.329,-1160.621,620.491,-126.184,1491.109,-2162.394,1596.55,-1155.034,-572.516,-178.544,-1220.672,-234.1,-1078.104,-101.999,-1167.603,-1168.076,-208.019,679.128,-57.662,-464.32,460.361
-1324.646,372.648,-1191.735,587.595,-158.333,1457.342,-2192.507,1562.678,-1186.154,-604.219,-210.641,-1251.726,-266.141,-1109.301,-134.173,-1198.711,-1199.183,-240.086,646.173,-89.88,-496.131,427.626
-1290.534,405.063,-1157.756,619.795,-125.387,1488.673,-2157.526,1593.903,-1152.18,-570.827,-177.643,-1235.618,-233.087,-1140.467,-166.314,-1167.798,-1165.197,-207.059,678.315,-57.002,-462.848,459.986
-1273.362,409.781,-1135.593,632.495,-92.474,1504.09,-2134.877,1599.482,-1135.659,-557.448,-175.416,-1201.594,-222.096,-1106.539,-133.36,-1143.577,-1154.297,-197.63,693.006,-54.384,-430.109,492.313
-1304.364,377.096,-1166.733,599.587,-124.657,1470.311,-2165.017,1565.607,-1166.799,-589.166,-207.516,-1232.668,-254.149,-1137.708,-100.439,-1174.708,-1185.419,-229.708,660.037,-86.605,-461.955,459.546
-1270.272,409.507,-1132.779,631.775,-91.745,1501.628,-2130.064,1596.829,-1132.844,-555.789,-174.521,-1219.653,-221.107,-1168.846,-132.614,-1152.529,-1153.495,-196.69,692.165,-53.731,-428.705,491.874
-1255.169,412.171,-1114.228,638.828,-58.865,1511.91,-2113.077,1599.843,-1116.342,-542.938,-171.272,-1185.645,-210.128,-1134.889,-164.756,-1131.397,-1145.169,-182.149,702.231,-49.578,-405.222,524.17
-1286.189,379.483,-1145.389,605.914,-91.082,1478.122,-2143.24,1565.968,-1147.501,-574.671,-203.376,-1216.735,-242.193,-1131.193,-131.804,-1161.516,-1176.299,-214.242,669.254,-81.804,-437.093,491.37
-1256.214,411.892,-1117.091,638.096,-123.266,1509.432,-2108.309,1597.189,-1115.103,-541.308,-170.385,-1207.834,-209.163,-1162.337,-98.885,-1140.887,-1149.507,-184.314,698.298,-48.935,-408.991,523.666
-1249.322,411.48,-1103.679,643.093,-90.355,1515.095,-2096.979,1595.08,-1105.279,-531.546,-170.727,-1181.523,-200.757,-1128.387,-131.061,-1127.45,-1145.284,-176.445,703.235,-45.3,-394.75,549.27
-1280.348,378.793,-1134.85,610.175,-122.54,1481.304,-2127.157,1562.234,-1136.449,-563.289,-202.832,-1211.08,-232.832,-1094.471,-98.142,-1151.938,-1171.291,-207.52,670.257,-77.53,-426.63,516.446
-1250.379,411.202,-1108.612,641.84,-154.693,1507.488,-2094.804,1590.386,-1109.185,-532.5,-169.841,-1202.696,-201.348,-1060.589,-65.256,-1134.905,-1149.115,-179.135,694.69,-47.226,-401.1,548.717
-1244.518,410.278,-1094.184,640.173,-121.75,1510.079,-2082.463,1585.721,-1099.878,-526.332,-167.11,-1184.075,-195.511,-1026.74,-86.708,-1128.135,-1147.454,-177.931,702.192,-49.74,-393.527,565.074
-1267.352,382.203,-1117.168,609.819,-88.841,1482.441,-2107.533,1565.693,-1125.419,-556.544,-194.607,-1207.482,-224.005,-992.926,-53.834,-1148.011,-1166.799,-204.906,679.973,-73.769,-421.823,532.234
-1243.543,408.973,-1095.559,641.997,-55.964,1505.037,-2083.908,1590.767,-1102.776,-529.348,-166.236,-1197.053,-197.653,-959.145,-20.992,-1129.957,-1147.189,-179.598,698.248,-46.031,-399.372,564.489
-1247.935,406.003,-1092.926,639.306,-88.184,1503.019,-2084.898,1578.418,-1101.673,-528.306,-173.242,-1183.048,-198.48,-990.462,11.816,-1127.802,-1147.578,-180.955,695.501,-52.645,-396.411,571.61
-1268.716,383.568,-1114.375,611.002,-120.371,1482.049,-2105.867,1558.396,-1122.089,-553.905,-195.098,-1205.431,-222.36,-1021.747,44.592,-1148.704,-1162.312,-202.803,673.288,-72.572,-419.068,538.763
-1244.393,402.139,-1095.842,634.47,-152.526,1501.571,-2082.244,1581.428,-1100.987,-533.371,-167.751,-1197.053,-201.646,-987.937,77.335,-1137.309,-1144.756,-180.059,685.423,-47.909,-400.718,571.012
-1246.735,396.614,-1096.283,631.274,-137.004,1496.996,-2082.724,1572.162,-1100.91,-535.4,-176.804,-1187.147,-204.518,-954.161,44.983,-1137.196,-1146.685,-175.78,682.176,-55.033,-398.781,577.613
-1262.907,383.922,-1111.58,611.175,-104.08,1479.105,-2097.035,1558.807,-1114.154,-551.258,-194.046,-1202.354,-218.146,-920.42,12.662,-1152.453,-1158.346,-173.555,673.296,-68.298,-413.751,555.006
-1241.152,403.518,-1091.514,630.543,-71.188,1495.044,-2075.982,1585.938,-1091.523,-527.653,-168.749,-1191.418,-199.484,-886.712,-19.626,-1142.079,-1144.38,-140.594,705.411,-46.2,-394.382,587.239
-1242.984,396.455,-1095.033,625.814,-103.392,1488.426,-2078.517,1616.627,-1085.308,-532.761,-175.752,-1185.103,-206.969,-918.1,-51.881,-1143.498,-1146.31,-117.912,737.493,-54.351,-385.791,619.439
-1254.549,385.3,-1109.819,612.893,-135.564,1476.692,-2088.222,1647.798,-1098.055,-549.134,-188.384,-1199.287,-217.009,-949.457,-44.145,-1151.064,-1152.336,-85.006,725.997,-65.568,-385.917,597.815
-1238.438,399.771,-1091.291,628.674,-102.641,1495.707,-2069.74,1652.298,-1099.519,-527.58,-169.753,-1189.379,-197.836,-915.72,-11.313,-1137.618,-1140.425,-63.917,692.996,-48.084,-369.138,564.942
-1244.371,391.687,-1094.81,618.824,-134.814,1496.261,-2075.355,1629.129,-1098.419,-532.688,-180.854,-1185.115,-205.835,-947.08,-43.577,-1139.554,-1145.432,-96.128,683.594,-57.769,-372.355,532.102
-1253.886,383.098,-1109.085,608.471,-166.954,1494.765,-2083.013,1595.224,-1129.596,-548.549,-191.944,-1197.763,-214.339,-978.408,-75.809,-1146.611,-1150.435,-128.308,650.635,-64.884,-404.258,499.294
-1238.799,396.548,-1095.168,624.769,-199.063,1526.057,-2067.098,1561.354,-1160.742,-531.095,-172.797,-1187.343,-197.218,-944.642,-42.945,-1136.243,-1143.136,-160.455,617.709,-45.864,-436.129,466.519
-1245.245,391.028,-1097.147,617.997,-231.139,1548.098,-2071.178,1527.517,-1191.857,-532.1,-179.284,-1183.082,-204.706,-910.91,-10.115,-1139.205,-1155.313,-192.57,584.816,-55.552,-467.968,433.777
-1251.684,386.026,-1105.271,610.206,-263.183,1514.274,-2074.23,1493.714,-1157.877,-543.351,-187.301,-1194.194,-214.235,-942.274,8.851,-1145.238,-1163.892,-224.652,617.018,-68.304,-499.775,401.068
-1237.113,394.862,-1092.383,623.941,-230.132,1480.484,-2061.398,1459.945,-1123.931,-530.513,-173.794,-1187.365,-200.701,-973.607,41.63,-1134.359,-1157.093,-256.703,649.189,-56.965,-531.551,433.455
-1241.511,387.807,-1094.364,616.657,-262.177,1446.729,-2065.996,1491.273,-1155.083,-534.593,-181.305,-1183.104,-204.598,-1004.909,74.376,-1135.787,-1163.108,-223.659,681.328,-72.789,-563.295,434.046
-1246.93,385.882,-1100.442,609.892,-294.191,1413.006,-2066.492,1522.569,-1186.203,-543.28,-187.271,-1188.581,-218.226,-1036.18,42.026,-1141.311,-1161.945,-190.647,648.371,-104.992,-595.007,401.337
-1233.9,394.206,-1089.608,619.016,-261.109,1379.318,-2051.618,1553.834,-1152.229,-529.929,-174.276,-1180.732,-225.692,-1067.419,74.771,-1132.997,-1152.586,-222.732,615.447,-137.162,-561.624,433.723
-1229.592,386.127,-1086.981,612.762,-228.06,1345.663,-2050.078,1585.068,-1118.289,-530.936,-176.664,-1178.527,-227.516,-1033.564,107.484,-1128.278,-1156.556,-189.722,647.619,-116.533,-528.275,466.077
-1223.751,384.204,-1083.845,610.1,-195.044,1377.105,-2041.368,1616.271,-1084.383,-536.553,-179.561,-1182.471,-203.21,-999.743,140.165,-1122.539,-1151.814,-156.744,679.759,-83.628,-494.959,498.399
-1215.355,390.479,-1080.2,617.687,-162.062,1343.453,-2028.568,1593.138,-1115.574,-525.77,-173.746,-1177.703,-184.564,-1031.018,172.812,-1113.732,-1144.514,-188.863,711.867,-50.757,-494.464,530.688
-1222.337,384.454,-1089.878,608.872,-194.175,1309.834,-2037.298,1559.269,-1146.734,-528.83,-180.744,-1177.037,-199.748,-1062.263,140.364,-1120.303,-1154.64,-220.949,678.88,-82.982,-526.245,497.882
-1222.652,385.094,-1088.788,607.751,-161.193,1341.312,-2039.359,1590.497,-1112.8,-533.937,-181.076,-1177.397,-201.598,-1028.413,107.948,-1123.793,-1152.973,-253.004,645.926,-88.022,-492.931,530.172
-1239.695,390.354,-1095.175,617.366,-181.858,1447.417,-2065.263,1570.622,-1126.159,-535.295,-179.705,-1186.755,-207.307,-975.25,33.433,-1136.193,-1152.096,-173.095,666.476,-71.187,-465.83,503.03
-1238.455,389.964,-1094.079,616.749,-181.676,1445.969,-2063.198,1569.051,-1125.033,-534.76,-179.526,-1185.568,-207.1,-974.275,33.4,-1135.057,-1150.944,-172.922,665.81,-71.116,-465.364,502.527
-1237.216,389.574,-1092.985,616.132,-181.495,1444.523,-2061.135,1567.482,-1123.908,-534.225,-179.346,-1184.383,-206.893,-973.3,33.366,-1133.922,-1149.793,-172.749,665.144,-71.044,-464.899,502.024
-1235.979,389.184,-1091.892,615.516,-181.313,1443.079,-2059.074,1565.914,-1122.784,-533.691,-179.167,-1183.198,-206.686,-972.327,33.333,-1132.788,-1148.643,-172.576,664.479,-70.973,-464.434,501.522
-1234.743,388.795,-1090.8,614.9,-181.132,1441.636,-2057.015,1564.349,-1121.662,-533.158,-178.988,-1182.015,-206.479,-971.355,33.299,-1131.655,-1147.494,-172.404,663.814,-70.902,-463.969,501.021
-1233.508,388.406,-1089.71,614.285,-180.951,1440.194,-2054.958,1562.784,-1120.54,-532.624,-178.809,-1180.833,-206.273,-970.383,33.266,-1130.523,-1146.347,-172.231,663.151,-70.832,-463.505,500.519
-1232.275,388.018,-1088.62,613.671,-180.77,1438.754,-2052.903,1561.221,-1119.419,-532.092,-178.63,-1179.652,-206.067,-969.413,33.233,-1129.393,-1145.201,-172.059,662.487,-70.761,-463.042,500.019
-1231.043,387.63,-1087.531,613.057,-180.589,1437.315,-2050.85,1559.66,-1118.3,-531.56,-178.451,-1178.473,-205.861,-968.444,33.2,-1128.263,-1144.055,-171.887,661.825,-70.69,-462.579,499.519
-1225.771,385.615,-1063.659,611.954,-178.919,1404.788,-2040.694,1790.934,-1138.95,-534.856,-180.064,-1177.756,-140.574,-940.856,35.704,-1124.995,-1143.739,-173.549,535.719,-76.356,-460.034,411.177
-1219.934,389.328,-1094.87,615.441,-145.953,1424.387,-2037.116,1756.867,-1105.024,-526.124,-176.298,-1175.041,-107.645,-907.127,68.456,-1123.358,-1141.058,-140.588,567.971,-67.058,-426.786,443.553
-1226.911,384.84,-1109.657,610.214,-178.082,1390.688,-2041.739,1722.835,-1109.042,-530.209,-177.659,-1176.428,-74.75,-938.495,36.112,-1125.821,-1142.991,-172.722,600.191,-70.577,-441.217,475.897
-1228.758,387.017,-1075.76,611.141,-210.179,1357.022,-2040.722,1688.837,-1140.208,-534.802,-177.481,-1174.227,-83.897,-949.852,3.801,-1126.744,-1139.286,-204.825,567.315,-74.605,-473.051,443.146
-1218.308,389.192,-1041.896,613.092,-177.181,1388.452,-2035.607,1654.873,-1106.28,-526.07,-174.23,-1172.028,-116.088,-916.115,11.482,-1124.08,-1139.171,-171.833,599.536,-66.334,-439.79,475.491
-1220.676,382.655,-1073.13,607.355,-209.28,1354.788,-2039.207,1620.942,-1108.76,-526.569,-177.642,-1173.417,-148.248,-947.474,14.544,-1123.981,-1140.081,-203.936,631.724,-69.853,-459.33,507.803
-1225.603,384.321,-1104.332,609.822,-241.346,1386.221,-2039.73,1587.046,-1139.927,-530.653,-179.001,-1169.682,-180.375,-978.802,-17.746,-1122.345,-1134.843,-234.471,598.817,-73.882,-491.146,475.02
-1219.767,388.548,-1135.503,611.261,-208.317,1417.623,-2034.104,1553.184,-1105.999,-525.511,-176.773,-1167.488,-212.47,-951.183,-20.29,-1119.685,-1135.757,-201.449,631.006,-68.173,-471.7,507.332
-1218.547,382.524,-1101.58,602.965,-177.37,1448.993,-2033.607,1519.355,-1109.504,-527.548,-178.645,-1168.882,-244.533,-982.507,0.223,-1119.078,-1138.208,-233.522,663.162,-70.154,-503.503,502.214
-1218.353,381.117,-1067.691,605.436,-209.468,1415.268,-2033.11,1485.56,-1137.596,-531.118,-178.979,-1164.64,-276.563,-1013.8,-32.053,-1117.447,-1131.434,-256.343,630.224,-71.108,-535.275,469.437
