0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.308,-399.685,-320.329,-317.339,-470.994,-273.092,-297.492,-415.731,-240.817,-538.276,-337.137,-441.163,-305.127,-462.665,-466.556,-21.41,-295.434,-297.089,-275.145,-316.538,-380.657,-483.557
-6.429,-374.182,-300.029,-306.775,-492.039,-266.158,-279.264,-404.556,-224.695,-526.467,-321.431,-414.594,-286.379,-434.026,-439.962,-0.896,-274.646,-282.96,-253.866,-297.779,-354.149,-452.335
2.799,-347.68,-278.724,-299.808,-516.138,-247.962,-265.665,-390.832,-208.588,-522.355,-309.839,-388.564,-264.575,-406.952,-414.419,21.134,-250.805,-252.45,-224.41,-269.304,-331.765,-426.267
-1.815,-342.722,-274.347,-295.922,-547.897,-234.394,-262.325,-386.855,-208.38,-527.98,-313.115,-386.638,-257.651,-401.934,-405.295,24.187,-242.357,-234.267,-214.964,-256.739,-329.384,-425.329
4.847,-336.743,-262.802,-285.38,-573.477,-222.888,-249.255,-375.197,-202.024,-527.452,-307.679,-377.542,-254.319,-393.847,-395.668,28.261,-239.041,-231.984,-210.138,-251.872,-319.321,-416.706
24.822,-315.914,-236.924,-268.701,-593.396,-201.661,-227.489,-352.793,-178.768,-515.141,-288.928,-356.16,-242.282,-371.424,-375.805,47.7,-227.019,-225.604,-192.51,-238.812,-300.559,-394.26
31.457,-301.766,-224.391,-261.772,-616.881,-179.43,-218.04,-339.12,-165.781,-510.528,-291.201,-347.095,-229.744,-358.757,-364.671,60.973,-211.935,-207.96,-176.948,-221.155,-297.697,-381.571
25.278,-297.878,-221.093,-263.047,-643.929,-163.369,-216.798,-330.584,-166.64,-518.726,-305.766,-340.6,-222.342,-353.788,-365.331,65.523,-200.452,-189.821,-168.574,-207.614,-300.473,-371.968
32.937,-280.162,-203.454,-248.952,-669.413,-144.25,-201.724,-314.372,-153.666,-516.671,-295.215,-318.23,-212.386,-332.942,-351.133,80.826,-184.883,-171.188,-148.938,-189.988,-285.315,-351.103
49.298,-247.606,-177.122,-224.112,-686.162,-120.54,-175.394,-290.491,-134.557,-506.42,-278.013,-288.198,-194.755,-301.87,-317.994,104.312,-161.644,-143.865,-116.001,-158.035,-264.538,-325.137
51.81,-229.428,-160.551,-218.765,-708.529,-100.952,-163.948,-274.832,-130.324,-508.475,-283.371,-266.905,-179.191,-283.125,-294.11,120.089,-143.039,-122.716,-93.856,-134.823,-258.638,-305.856
47.66,-226.637,-156.805,-224.694,-740.096,-92.654,-166.346,-277.631,-130.194,-512.578,-291.284,-256.905,-169.79,-275.158,-286.131,124.579,-135.724,-121.057,-90.688,-133.663,-261.453,-297.866
55.809,-215.652,-151.525,-216.785,-768.045,-84.876,-160.544,-278.378,-122.891,-507.967,-284.845,-247.938,-159.374,-260.538,-271.501,133.164,-125.854,-114.276,-80.864,-125.333,-250.945,-287.834
67.024,-198.018,-137.541,-205.297,-788.794,-71.984,-146.039,-263.755,-115.596,-510.02,-275.851,-232.834,-148.457,-241.322,-249.712,149.425,-110.872,-94.181,-60.291,-103.691,-234.301,-269.103
65.421,-191.672,-126.133,-202.018,-816.695,-67.301,-140.257,-256.319,-115.48,-517.707,-273.014,-227.478,-144.21,-233.396,-238.704,156.96,-107.175,-91.013,-52.034,-100.001,-232.017,-256.539
59.207,-191.993,-126.519,-201.816,-848.153,-67.234,-141.654,-258.624,-114.853,-523.337,-278.376,-229.812,-139.455,-234.187,-240.002,155.778,-107.58,-96.558,-54.031,-105.536,-235.883,-256.282
60.685,-188.215,-127.929,-200.077,-874.97,-53.847,-140.488,-247.607,-107.053,-533.572,-283.733,-220.873,-128.557,-227.805,-237.713,167.918,-92.103,-81.604,-47.829,-91.086,-234.623,-252.44
62.161,-183.928,-125.752,-197.828,-902.272,-36.887,-137.274,-233.527,-95.163,-542.26,-283.449,-212.967,-122.793,-219.893,-230.815,182.607,-79.715,-69.74,-40.609,-79.212,-234.901,-245.015
56.976,-185.793,-126.139,-195.581,-933.645,-35.313,-138.673,-234.318,-95.068,-544.28,-281.629,-220.439,-128.305,-222.747,-231.609,178.838,-88.345,-78.379,-42.617,-85.793,-234.153,-246.307
54.358,-189.706,-127.037,-194.873,-964.987,-38.351,-138.022,-236.645,-99.583,-548.858,-278.273,-220.731,-132.275,-224.061,-232.914,174.561,-92.867,-77.276,-44.112,-86.219,-227.259,-249.135
63.012,-178.758,-116.152,-184.944,-991.174,-32.165,-126.101,-228.212,-89.75,-547.285,-264.675,-205.141,-122.409,-207.955,-218.337,192.317,-77.918,-59.78,-37.408,-71.276,-217.298,-234.541
75.245,-156.55,-95.543,-166.316,-1010.163,-17.276,-107.532,-213.639,-73.779,-532.905,-246.992,-190.079,-106.918,-188.792,-198.651,214.666,-60.421,-47.425,-20.976,-55.323,-204.786,-210.228
85.416,-143.073,-77.005,-153.342,-1029.133,-1.89,-90.518,-199.593,-67.045,-526.225,-234.45,-176.056,-99.639,-178.869,-184.108,224.186,-51.139,-34.058,0.049,-40.411,-189.724,-195.673
94.552,-134.221,-63.095,-144.48,-1051.157,7.846,-74.546,-188.635,-58.269,-526.723,-221.92,-158.462,-93.903,-162.297,-161.894,234.72,-41.354,-15.581,15.418,-28.587,-176.726,-185.231
98.043,-120.254,-51.249,-133.064,-1074.697,13.986,-62.689,-179.225,-43.353,-522.61,-207.866,-147.033,-80.49,-141.642,-142.777,249.342,-27.481,-6.344,25.137,-20.362,-170.402,-168.14
97.945,-111.937,-46.075,-129.345,-1099.238,20.12,-60.064,-174.947,-35.626,-520.038,-200.998,-142.787,-70.675,-138.427,-143.146,257.29,-19.256,-5.825,33.309,-16.243,-169.719,-158.238
100.921,-109.264,-47.566,-129.728,-1124.778,26.759,-59.492,-175.797,-30.467,-521.568,-200.284,-137.009,-70.092,-139.825,-139.929,263.18,-18.212,-5.307,38.398,-14.178,-170.062,-157.567
105.431,-101.47,-42.907,-122.426,-1147.732,32.88,-54.309,-171.522,-21.727,-519.509,-194.449,-129.7,-63.874,-125.341,-125.445,274.7,-11.022,-1.715,42.971,-8.016,-168.355,-148.188
107.887,-94.196,-34.155,-118.718,-1173.737,33.872,-49.132,-164.691,-17.607,-522.063,-188.619,-123.935,-53.564,-115.482,-118.659,283.647,0.772,5.971,50.1,0.701,-169.211,-134.208
108.292,-92.053,-34.121,-121.16,-1204.838,32.814,-49.595,-164.526,-19.126,-528.714,-188.943,-120.737,-52.999,-117.928,-116.492,288.999,5.895,12.113,54.661,3.775,-172.628,-130.487
108.696,-87.862,-32.55,-113.867,-1233.347,37.392,-45.959,-160.775,-15.521,-527.673,-182.606,-116.518,-53.458,-112.174,-107.666,292.296,6.913,13.638,59.217,6.332,-174.505,-125.746
110.636,-79.577,-19.197,-102.995,-1254.143,44.014,-34.643,-152.418,-8.333,-522.022,-168.591,-111.79,-47.257,-103.353,-102.947,293.54,6.394,14.136,63.256,10.424,-171.769,-115.886
114.112,-74.375,-11.494,-97.256,-1280.041,47.556,-24.362,-148.679,-2.689,-524.061,-159.201,-109.117,-46.697,-102.225,-101.308,297.345,4.851,15.659,59.607,7.853,-168.523,-111.16
119.121,-67.64,-8.921,-86.913,-1304.889,56.218,-16.141,-140.846,5.51,-524.562,-146.746,-101.323,-48.187,-94.438,-90.448,304.22,10.481,19.23,62.109,6.308,-165.793,-103.364
127.711,-56.302,5.945,-72.481,-1319.466,68.969,-1.268,-124.311,18.825,-517.377,-126.62,-90.976,-41.992,-82.048,-79.087,311.088,18.155,23.821,77.928,13.474,-159.992,-89.428
135.78,-48.561,20.284,-64.212,-1338.639,75.048,10.517,-114.965,30.589,-510.712,-112.661,-87.299,-32.728,-78.38,-76.958,318.462,21.723,28.408,86.047,20.12,-154.196,-83.191
139.743,-44.926,24.362,-56.975,-1367.526,78.559,15.117,-110.752,38.755,-509.177,-101.79,-80.551,-24.498,-71.129,-71.758,327.365,30.923,35.552,85.961,26.248,-154.042,-76.96
147.288,-35.148,34.072,-50.258,-1388.7,85.141,22.787,-103.981,45.889,-506.619,-88.88,-65.614,-17.814,-58.251,-56.83,334.722,42.675,46.275,95.097,34.931,-155.937,-63.051
152.263,-26.403,40.698,-50.72,-1408.316,91.716,27.375,-101.828,53.015,-503.038,-85.717,-60.937,-14.21,-53.582,-48.063,341.047,47.243,51.352,100.125,37.97,-158.855,-56.84
150.062,-22.278,36.558,-50.67,-1432.523,100.333,27.859,-98.652,62.696,-500.486,-85.119,-58.827,-5.486,-45.843,-41.868,344.805,53.856,51.3,99.512,41.006,-161.77,-53.197
156.572,-8.424,43.694,-41.398,-1449.534,111.504,38.59,-87.795,75.441,-496.399,-70.69,-39.301,9.888,-24.281,-19.797,352.657,68.659,57.397,112.733,53.26,-157.51,-35.213
166.149,8.491,57.995,-33.672,-1468.064,117.54,47.261,-82.584,84.587,-490.78,-58.324,-23.38,21.149,-8.375,0.203,364.087,80.886,65.536,126.452,60.891,-154.791,-20.321
159.835,5.921,57.937,-35.687,-1496.31,118.959,43.115,-83.526,87.576,-492.338,-60.314,-26.43,22.665,-9.391,-3.383,365.26,80.805,64.958,124.276,60.318,-166.419,-23.375
157.114,1.304,57.879,-33.602,-1519.404,126.012,47.17,-77.295,87.489,-497.993,-58.717,-25.379,19.056,-7.845,-2.867,361.309,78.163,65.918,126.201,64.869,-173.937,-22.327
167.715,12.574,71.654,-25.372,-1541.451,129.473,57.882,-70.558,88.426,-495.959,-46.875,-14.083,20.574,3.434,15.578,367.095,85.769,77.123,141.957,73.001,-168.64,-9.497
172.671,22.807,82.34,-19.711,-1567.574,128.831,60.898,-68.95,93.973,-490.852,-36.582,-8.946,29.775,11.115,25.297,373.388,95.93,84.218,151.549,80.1,-168.472,-1.803
174.547,24.321,89.43,-13.031,-1581.376,139.973,69.546,-60.172,104.637,-487.287,-29.886,-7.4,33.331,14.69,23.222,371.478,95.834,82.597,153.446,84.118,-170.865,2.298
180.008,29.932,98.05,-2.772,-1596.188,152.641,82.284,-48.329,111.705,-483.726,-26.27,-3.807,27.15,17.237,26.785,371.106,93.689,87.125,156.367,84.547,-170.694,8.955
176.242,32.464,99.489,-1.745,-1626.868,148.389,82.202,-47.256,108.007,-488.365,-23.682,-3.803,22.0,14.146,25.734,368.174,99.23,94.21,157.235,87.536,-179.233,10.996
170.43,28.333,98.365,-6.866,-1657.516,146.192,82.632,-49.258,107.387,-496.586,-19.048,-6.873,21.978,11.058,21.097,359.609,102.717,94.116,155.541,92.059,-184.689,10.985
171.284,28.305,99.291,-3.273,-1678.4,153.218,89.722,-45.11,115.476,-495.577,-16.979,-7.891,20.931,12.584,24.662,353.614,98.516,90.948,152.824,86.844,-185.016,11.486
167.527,31.35,94.581,-1.22,-1706.948,152.04,87.07,-41.991,119.459,-494.057,-15.938,-6.858,18.861,13.084,27.711,349.674,92.782,88.296,149.085,78.048,-192.516,10.962
169.921,38.491,98.073,-1.219,-1730.344,151.376,88.008,-40.412,120.877,-495.612,-6.7,1.346,22.429,21.267,34.344,351.886,95.251,91.281,157.645,85.654,-188.737,20.173
189.219,62.019,124.615,13.639,-1736.811,169.155,106.875,-28.076,136.638,-481.797,9.7,25.423,38.8,48.911,60.949,369.977,117.697,114.244,185.664,110.672,-167.544,45.256
210.034,94.745,156.765,40.778,-1736.098,195.626,132.896,-3.97,167.239,-454.163,36.843,57.161,67.45,81.65,93.676,397.271,150.367,146.405,215.192,140.275,-147.909,76.461
229.292,121.29,183.761,64.303,-1731.288,223.095,161.965,23.699,197.811,-430.142,69.594,83.743,95.048,110.257,118.686,419.928,178.394,162.652,233.42,162.676,-126.244,102.512
248.53,135.513,204.069,81.657,-1735.192,247.975,183.32,44.167,217.593,-413.831,88.992,101.59,111.346,129.102,137.01,429.754,188.462,168.637,243.945,171.735,-107.162,117.779
253.917,142.038,208.476,88.235,-1756.511,256.948,185.186,47.709,222.498,-407.781,91.464,108.149,117.383,134.096,146.094,425.226,184.175,173.592,246.775,172.076,-108.08,122.272
253.151,148.043,207.755,88.147,-1775.759,255.667,184.488,44.075,223.3,-408.398,98.545,112.139,123.413,140.11,150.559,422.239,182.454,177.517,247.553,176.002,-107.972,127.785
258.533,156.092,216.257,91.133,-1790.89,257.973,191.476,49.154,227.688,-407.99,105.107,121.248,127.9,153.29,160.142,423.866,189.443,183.999,254.99,186.072,-96.081,136.879
256.738,156.961,220.139,94.116,-1818.3,258.739,194.358,55.765,225.923,-415.779,100.391,124.201,122.649,154.673,164.593,417.807,190.791,189.45,257.809,189.472,-98.034,138.279
249.309,155.779,218.894,96.071,-1845.171,258.481,197.238,55.709,223.136,-427.658,101.827,122.54,117.916,154.006,166.99,413.291,191.112,188.749,253.453,189.795,-102.546,137.628
253.158,167.406,229.434,102.635,-1860.232,267.444,205.237,62.826,233.159,-424.669,109.923,135.737,127.02,171.271,181.168,423.636,208.34,197.269,256.273,200.876,-90.661,147.737
264.175,185.17,243.037,109.704,-1873.229,281.521,211.692,78.132,242.66,-415.023,111.35,157.119,141.75,192.104,200.454,437.557,231.698,217.564,265.238,219.118,-82.886,163.471
272.62,197.28,252.015,114.718,-1886.725,293.535,220.19,89.325,243.954,-411.022,112.775,170.281,152.879,207.794,219.721,445.829,248.372,235.79,275.219,235.293,-77.68,178.164
279.008,212.964,266.108,125.874,-1900.207,305.537,230.728,97.433,254.468,-401.389,124.958,185.993,165.533,231.152,242.043,454.092,265.03,250.411,282.116,248.89,-55.573,192.331
284.364,232.219,279.162,138.556,-1917.263,314.453,238.694,106.045,271.632,-390.229,141.739,210.398,179.2,256.024,263.83,461.835,280.646,262.968,280.297,261.449,-26.828,206.995
293.301,244.794,286.567,146.102,-1931.227,321.31,248.702,112.598,276.484,-387.278,151.331,228.63,187.73,274.723,282.522,468.033,286.513,272.951,275.406,272.971,-9.383,219.084
302.742,253.259,296.014,152.616,-1945.177,328.161,256.65,117.097,277.232,-384.841,153.229,235.574,190.616,286.744,294.023,472.176,290.838,282.925,278.205,282.944,-0.664,228.598
306.025,261.203,304.428,160.66,-1967.823,333.981,258.955,122.615,286.176,-380.87,160.248,242.511,195.036,292.093,296.802,472.216,295.158,287.765,283.562,286.247,4.972,236.054
309.818,267.601,313.345,168.696,-1982.761,344.406,269.967,133.251,299.722,-378.44,173.92,251.49,207.137,300.51,304.19,476.867,298.961,286.965,286.864,288.522,15.726,241.966
318.217,276.043,324.302,177.237,-1985.389,358.918,284.041,142.851,308.644,-374.475,180.918,260.972,219.737,316.091,319.768,490.222,309.42,294.875,287.09,296.431,33.128,248.896
326.096,287.038,332.175,185.769,-1997.236,366.756,288.368,147.319,313.459,-371.539,188.422,275.568,227.202,329.607,333.792,502.027,325.505,310.461,282.704,308.942,47.952,258.894
332.942,299.046,343.113,192.243,-2016.756,373.562,295.764,158.955,322.879,-366.557,200.017,290.149,234.66,343.622,347.803,508.185,340.036,318.86,284.471,320.928,58.663,272.467
334.146,304.382,352.504,192.051,-2033.182,381.385,305.715,172.116,331.265,-363.629,199.817,293.445,236.474,353.012,357.189,510.239,345.844,321.615,291.871,322.657,61.165,275.269
323.053,297.93,343.442,188.785,-2055.74,379.979,301.823,171.944,327.348,-372.487,193.982,286.492,226.504,344.975,349.147,503.068,336.276,317.707,287.481,310.551,56.494,264.747
318.12,290.972,334.902,192.694,-2080.836,379.599,297.935,173.309,325.996,-380.824,200.448,283.644,222.691,340.531,341.626,490.782,322.108,311.242,275.41,302.556,61.048,260.384
329.072,295.292,342.764,201.723,-2096.174,392.027,311.469,187.48,337.453,-377.881,207.932,287.459,226.567,347.363,345.383,488.755,319.224,312.468,273.086,306.352,72.77,266.783
334.379,298.071,349.594,206.645,-2109.447,402.393,322.941,194.465,345.312,-376.991,209.773,288.196,222.754,342.917,343.5,495.438,319.417,313.692,274.349,304.508,73.722,266.004
333.02,297.773,353.342,213.098,-2122.707,406.602,323.642,194.783,348.553,-375.589,216.736,289.445,222.532,340.525,343.669,502.115,320.122,311.841,273.05,300.618,74.673,264.714
343.445,310.283,367.334,225.693,-2128.269,418.491,335.102,203.81,361.012,-364.968,228.814,302.475,235.629,359.14,361.769,512.884,333.635,317.165,278.413,310.051,85.869,279.306
354.372,326.366,378.749,236.738,-2136.899,431.904,351.161,214.364,372.434,-361.529,236.782,316.005,243.078,372.613,377.288,525.691,352.256,325.557,287.356,321.012,96.029,293.884
354.53,330.651,381.957,238.038,-2152.18,433.522,350.297,216.199,375.648,-363.729,240.644,317.738,240.786,375.826,378.96,534.899,359.589,329.842,289.118,325.301,104.13,297.688
358.787,340.566,389.26,240.361,-2164.373,437.187,351.484,220.081,380.908,-357.218,245.526,325.105,245.668,391.332,389.34,547.684,365.889,337.197,292.927,336.759,118.37,307.637
370.723,359.181,402.19,252.416,-2171.43,451.606,369.575,231.644,391.798,-352.25,259.113,343.223,257.205,410.409,408.418,565.067,378.331,348.131,305.954,350.767,130.035,326.797
374.963,364.457,410.497,259.849,-2185.14,455.253,378.94,239.097,395.504,-355.996,268.588,348.003,262.584,413.072,412.108,571.674,384.1,352.905,315.382,350.929,135.028,331.081
370.49,354.359,404.451,253.441,-2210.107,440.453,370.364,230.661,389.986,-361.275,266.27,337.921,257.71,404.462,402.475,567.004,379.618,353.577,311.48,346.991,135.918,322.04
369.607,351.955,398.924,252.163,-2233.0,433.865,367.944,222.746,390.108,-363.988,270.102,339.12,255.403,402.008,403.097,568.999,379.238,355.785,309.12,352.28,136.294,321.206
375.385,362.362,407.747,258.571,-2243.063,441.628,374.236,228.159,397.915,-363.624,282.64,349.539,263.857,410.828,413.964,579.701,389.617,364.651,319.057,361.149,143.842,332.156
380.133,369.172,414.511,260.361,-2255.164,444.773,375.911,232.541,406.226,-359.674,288.505,353.801,270.766,418.614,419.698,589.367,401.523,373.508,328.472,365.911,156.506,340.533
383.339,372.901,415.634,266.249,-2270.327,453.037,381.171,236.407,416.066,-354.703,294.876,362.668,272.544,425.88,426.451,599.536,409.831,375.696,334.291,372.205,167.108,345.315
389.615,383.287,424.439,275.716,-2276.766,467.954,392.06,247.442,424.872,-350.25,306.365,374.089,278.931,434.163,437.295,606.621,416.081,381.468,345.74,378.493,177.187,353.167
391.275,386.489,427.601,273.391,-2290.883,468.51,393.205,246.682,424.447,-351.437,306.058,370.641,281.214,431.68,435.321,605.502,415.153,385.697,348.98,375.041,185.719,356.912
382.174,375.344,419.489,269.02,-2316.257,460.869,388.201,237.726,422.486,-357.233,301.142,365.659,271.711,423.564,425.664,602.847,406.541,376.09,338.897,364.932,188.607,351.944
381.792,371.383,422.656,275.411,-2331.872,460.921,390.374,243.124,426.161,-358.925,306.476,368.88,266.317,422.115,423.189,602.245,399.474,364.955,335.484,360.981,193.03,346.982
390.12,376.647,431.967,277.697,-2340.298,463.534,396.132,248.516,425.735,-355.492,311.292,367.999,266.563,420.669,421.741,602.667,399.587,366.64,340.272,363.693,203.595,350.221
393.316,382.418,435.121,279.981,-2349.229,468.706,402.396,247.755,425.822,-352.063,316.104,371.729,265.784,425.883,425.93,611.798,406.872,377.031,346.592,373.064,216.711,360.629
397.533,396.38,443.395,293.021,-2352.003,475.409,411.727,255.704,436.667,-344.026,328.596,389.8,275.252,442.876,445.484,628.093,423.883,390.999,358.541,384.986,233.913,374.101
403.796,404.181,450.636,298.363,-2363.995,473.909,414.902,257.498,441.866,-336.51,334.415,392.997,286.247,446.532,453.236,634.124,433.706,393.682,365.354,386.65,244.95,378.337
400.83,394.043,444.038,291.917,-2388.783,469.337,410.388,249.556,435.276,-338.735,327.933,376.722,280.326,433.79,438.438,628.367,425.587,383.042,361.403,379.091,245.73,372.324
397.868,389.55,443.594,294.187,-2404.325,468.355,409.465,253.917,434.328,-343.519,329.142,371.223,269.799,429.257,431.34,623.128,418.502,378.048,358.992,375.126,247.533,369.39
400.032,393.771,448.786,297.478,-2418.315,466.862,411.618,258.274,436.968,-344.713,333.936,372.388,265.943,428.316,433.982,616.87,416.546,377.67,354.535,369.115,249.847,368.508
396.558,385.693,441.165,291.033,-2443.049,463.321,409.669,249.819,434.482,-348.979,331.552,365.868,257.48,420.715,427.913,608.056,406.908,366.534,343.422,356.451,245.499,360.967
391.55,377.11,432.527,288.693,-2459.049,460.297,409.772,249.569,436.096,-355.29,334.295,361.404,251.075,416.196,417.751,604.886,400.354,358.483,338.468,349.435,239.618,354.459
392.184,379.807,433.631,290.966,-2469.91,459.324,411.411,259.053,440.783,-356.472,340.108,360.53,254.41,411.169,412.722,604.794,404.052,360.174,340.178,350.11,233.743,352.567
388.718,375.841,431.66,291.7,-2491.518,458.352,409.975,259.819,439.83,-356.115,338.743,354.022,252.619,397.438,405.137,600.603,398.525,356.74,342.4,345.661,224.288,348.116
381.669,366.244,430.204,293.969,-2511.568,454.308,408.54,255.46,435.292,-358.833,339.429,347.008,243.145,387.819,393.974,594.879,386.855,346.649,347.18,337.631,213.817,342.645
381.799,364.853,429.774,294.7,-2524.938,452.829,407.62,255.717,432.295,-362.06,343.188,344.612,241.877,385.894,391.018,596.846,387.493,343.229,346.833,336.269,204.894,339.229
385.004,367.562,428.32,291.844,-2537.27,459.036,408.749,258.023,433.4,-360.674,340.796,345.292,246.246,383.971,397.8,603.933,394.79,346.984,344.949,342.08,199.566,341.451
385.131,369.756,434.039,297.7,-2546.004,464.212,415.512,260.326,438.602,-357.239,343.529,350.582,246.512,385.637,399.451,606.916,396.445,350.223,352.289,346.861,197.317,350.843
387.307,372.46,439.24,302.525,-2556.778,463.748,421.245,262.628,441.237,-356.369,352.407,354.842,245.753,388.325,393.416,604.26,394.511,350.385,358.084,345.49,194.559,354.591
390.506,375.161,436.752,300.173,-2568.566,464.309,419.799,265.439,441.308,-352.427,353.591,354.487,247.044,388.961,394.047,604.168,395.654,352.596,358.239,345.144,193.852,352.187
394.214,381.446,444.0,307.558,-2573.682,467.431,423.99,270.297,448.551,-343.365,360.923,359.256,251.408,392.158,400.826,606.637,399.357,360.953,368.639,351.971,198.781,361.056
400.48,389.774,457.9,318.009,-2584.94,468.5,433.3,272.588,455.275,-336.362,376.955,369.143,258.841,396.377,404.523,608.08,402.543,366.227,379.541,357.255,203.193,371.966
402.641,391.433,461.028,316.666,-2602.848,464.958,434.916,274.364,454.308,-335.513,382.726,369.798,264.218,398.03,405.656,607.984,408.801,365.861,378.649,354.848,204.527,369.545
401.726,391.554,463.129,318.399,-2613.053,461.419,437.042,280.238,456.415,-332.616,388.491,366.867,266.515,399.169,406.275,605.839,415.564,367.032,379.295,355.518,207.908,370.2
410.034,396.798,471.375,330.376,-2620.173,463.007,449.413,284.056,465.692,-324.087,411.157,370.598,266.761,397.745,406.893,603.184,414.124,368.714,385.064,357.212,213.848,378.027
421.919,400.5,475.514,338.242,-2634.459,461.007,458.185,282.235,474.448,-316.59,432.262,373.814,261.883,395.298,407.511,602.581,411.661,366.296,388.265,353.268,222.343,380.21
420.985,397.025,477.601,340.978,-2649.756,452.349,459.264,279.904,479.097,-316.274,441.052,369.342,254.961,393.366,403.517,598.392,409.712,362.344,388.389,347.28,226.732,379.318
412.879,392.53,476.098,341.661,-2664.524,447.286,460.341,280.136,476.568,-320.056,440.61,362.312,250.096,385.8,395.429,585.498,402.13,353.785,383.902,340.785,221.382,376.889
408.368,390.601,469.475,337.221,-2678.766,448.376,459.881,280.368,471.481,-322.81,435.559,353.241,245.747,376.193,389.398,574.667,397.117,341.648,376.858,332.247,212.451,369.852
409.496,392.259,467.468,337.909,-2687.87,449.977,458.909,282.649,474.596,-321.462,437.173,351.351,248.575,377.353,390.546,576.141,400.306,340.794,378.018,331.402,213.264,369.995
413.698,398.015,469.562,345.255,-2694.404,457.211,463.061,288.514,484.88,-316.018,443.908,365.344,260.622,388.759,396.815,581.201,405.029,348.138,384.3,339.268,217.661,379.871
414.309,402.227,467.556,345.935,-2703.493,463.414,465.159,290.787,487.469,-314.677,442.952,371.638,263.948,394.006,401.029,579.082,405.649,350.351,388.526,340.466,218.468,383.077
408.771,400.288,466.064,339.953,-2717.695,456.803,462.132,286.91,480.321,-319.998,438.923,361.533,258.048,387.976,397.042,571.843,403.194,346.415,388.138,333.465,215.688,378.596
402.727,393.228,463.036,338.076,-2733.933,448.662,457.06,282.013,476.255,-324.801,436.947,356.561,259.327,380.928,389.473,568.71,398.18,345.043,382.114,330.058,210.349,374.631
395.152,384.125,454.376,336.201,-2748.618,447.188,450.967,280.706,473.217,-330.624,430.874,353.13,259.58,374.4,380.374,561.994,391.122,338.038,371.486,323.068,205.016,366.572
384.511,374.52,445.212,329.718,-2765.849,441.618,444.881,278.888,465.571,-341.052,425.32,337.92,249.587,362.755,368.723,551.185,380.997,321.819,359.332,307.375,200.2,356.984
382.077,371.584,444.767,330.925,-2778.965,441.176,444.948,278.097,466.13,-343.784,426.944,332.971,247.8,358.806,364.768,553.708,378.566,313.812,356.411,302.457,197.951,355.602
387.33,379.409,450.982,339.815,-2782.846,450.981,451.163,284.991,475.398,-335.756,432.153,342.885,254.212,367.156,372.088,563.401,387.409,324.769,364.251,311.376,201.851,359.857
385.918,379.542,451.044,338.451,-2792.871,451.043,452.761,287.78,473.898,-335.933,432.745,337.419,247.81,363.715,372.228,564.374,387.022,327.518,365.936,311.577,204.211,359.497
373.237,366.355,441.371,327.866,-2815.693,439.833,442.575,279.296,463.69,-348.404,425.14,321.2,234.243,348.494,360.073,558.174,373.315,312.334,356.349,302.044,197.347,353.502
361.081,358.304,432.221,321.903,-2836.956,431.196,432.911,271.844,458.104,-359.839,417.543,313.194,229.398,341.486,349.979,553.518,365.769,304.849,349.332,298.668,190.489,344.44
357.646,356.409,429.227,320.557,-2849.488,422.056,433.502,271.06,455.596,-364.09,414.051,309.295,227.119,339.608,349.116,556.038,363.867,307.106,345.909,293.247,189.274,339.484
358.825,351.441,426.748,319.211,-2858.934,417.535,433.069,270.277,455.141,-360.652,412.1,307.448,223.306,334.145,349.28,562.654,361.966,301.164,339.928,286.806,191.647,339.145
354.88,349.041,423.76,319.405,-2871.444,419.167,427.0,268.982,454.173,-356.193,410.151,308.166,222.058,332.786,344.319,563.629,361.604,299.326,339.076,290.617,196.066,338.806
349.402,346.642,424.873,317.036,-2887.016,412.6,424.524,266.663,448.084,-356.861,409.741,306.32,219.274,333.478,340.901,562.04,360.218,307.735,344.372,292.888,198.943,338.467
350.59,347.32,428.034,315.694,-2896.424,407.065,426.149,264.86,448.148,-357.529,409.844,309.088,218.03,333.144,343.634,568.651,363.956,314.088,348.126,294.132,203.355,342.739
351.264,354.658,428.119,319.477,-2900.7,409.731,426.235,265.107,452.311,-356.659,409.434,313.902,220.374,334.348,345.34,575.766,372.814,315.311,351.876,302.547,211.349,347.52
343.228,347.643,420.518,317.108,-2912.144,403.174,420.686,260.231,444.686,-363.987,403.901,303.854,214.518,326.842,336.798,572.629,364.756,309.36,347.426,295.072,204.99,342.049
331.102,328.34,409.852,307.57,-2930.237,394.062,410.531,253.311,436.557,-373.869,389.153,286.132,198.934,310.121,320.579,563.347,344.924,292.144,332.734,272.236,192.489,328.899
322.061,323.913,405.856,303.164,-2945.749,395.204,406.022,254.082,435.608,-376.057,379.542,279.698,191.051,300.077,308.476,554.075,337.406,279.557,326.254,265.304,195.371,322.423
313.542,324.102,404.425,299.787,-2961.759,390.198,405.104,252.291,430.049,-379.779,377.626,277.881,189.835,297.215,305.093,549.422,336.044,277.228,327.464,264.526,195.175,323.125
309.13,317.63,397.361,293.339,-2977.24,381.611,398.039,245.379,423.984,-385.035,373.15,275.554,187.596,296.406,305.813,551.434,333.147,273.877,324.575,258.114,188.832,323.314
311.895,322.435,399.013,295.095,-2982.972,385.328,398.665,247.695,428.683,-379.015,373.289,284.5,189.97,303.794,310.118,558.568,337.424,273.603,330.398,263.491,201.451,328.626
