0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-357.542,-759.3,-633.635,-378.647,14.764,-583.423,-585.231,-532.172,-733.811,-864.453,-733.713,-753.497,-380.272,-820.444,-801.684,-447.127,-620.046,-494.838,-559.487,-530.953,-535.002,-490.464
-360.259,-761.615,-627.366,-377.756,15.262,-580.79,-582.084,-531.127,-734.102,-867.687,-730.93,-754.28,-382.453,-819.112,-803.444,-451.29,-633.258,-508.176,-562.514,-540.668,-536.517,-485.876
-366.558,-764.952,-630.324,-378.915,10.124,-579.185,-587.138,-524.448,-734.905,-867.844,-733.273,-756.6,-378.997,-819.317,-806.739,-453.913,-636.723,-513.303,-568.099,-550.886,-542.64,-489.488
-372.34,-768.797,-643.526,-391.856,1.404,-595.512,-599.87,-536.732,-747.49,-879.272,-743.298,-764.04,-389.888,-832.33,-820.789,-453.971,-638.648,-514.326,-579.314,-554.433,-551.319,-501.294
-377.603,-776.226,-648.006,-398.124,-8.331,-609.773,-603.881,-551.564,-758.526,-888.127,-745.117,-768.399,-397.695,-836.621,-828.678,-453.517,-642.62,-521.497,-586.932,-557.977,-552.305,-503.867
-376.2,-774.425,-642.747,-386.968,-5.761,-598.917,-595.08,-541.791,-746.496,-876.992,-740.785,-764.045,-387.052,-827.587,-821.701,-451.527,-637.367,-523.024,-580.709,-558.956,-548.166,-495.678
-371.213,-766.478,-645.178,-385.556,2.441,-586.535,-593.461,-533.564,-737.553,-872.529,-744.655,-764.305,-383.591,-827.272,-817.293,-450.051,-634.68,-517.378,-578.592,-554.811,-551.204,-496.207
-378.015,-775.445,-655.804,-396.954,-4.733,-596.195,-605.675,-542.252,-749.111,-882.927,-749.546,-774.812,-396.015,-835.666,-826.722,-453.699,-640.705,-517.886,-587.747,-557.33,-558.338,-503.395
-387.883,-790.039,-659.759,-395.532,-14.975,-607.894,-610.192,-544.272,-751.436,-884.094,-744.698,-780.185,-398.693,-843.028,-836.654,-458.369,-644.676,-527.102,-598.942,-568.556,-558.292,-508.527
-385.446,-788.737,-657.562,-388.989,-10.349,-603.188,-603.435,-539.117,-742.487,-879.623,-741.904,-780.429,-392.146,-847.308,-835.817,-460.984,-649.154,-537.845,-612.176,-577.209,-559.27,-513.142
-383.523,-783.85,-659.979,-391.674,-7.777,-594.9,-604.88,-540.115,-744.306,-883.867,-744.748,-782.723,-391.754,-843.899,-829.858,-461.548,-649.017,-536.283,-612.588,-576.632,-566.395,-513.653
-385.701,-784.603,-661.88,-393.843,-12.38,-597.891,-607.862,-541.624,-748.173,-887.081,-741.955,-781.427,-393.412,-840.493,-829.541,-459.037,-639.659,-528.574,-601.217,-571.444,-565.317,-508.529
-387.877,-788.429,-660.194,-397.036,-18.515,-610.101,-606.741,-545.18,-748.449,-891.317,-740.7,-785.257,-399.166,-849.899,-837.933,-459.09,-645.167,-534.193,-611.887,-573.947,-562.702,-513.656
-395.686,-800.96,-666.193,-406.885,-32.329,-623.323,-616.893,-551.808,-761.533,-905.283,-749.693,-802.402,-413.111,-864.418,-850.927,-467.853,-663.477,-546.467,-636.89,-585.156,-574.947,-529.024
-400.926,-809.893,-672.187,-415.7,-42.543,-629.36,-627.547,-556.379,-773.067,-914.112,-755.604,-813.383,-422.432,-871.751,-858.786,-476.094,-667.424,-548.482,-641.889,-591.743,-583.082,-535.667
-400.013,-806.522,-669.978,-423.481,-39.427,-629.755,-626.407,-564.532,-769.732,-910.124,-755.36,-812.57,-423.547,-873.953,-858.951,-476.13,-665.732,-552.544,-632.025,-594.225,-582.498,-534.107
-403.199,-804.691,-671.87,-426.131,-38.875,-632.199,-626.805,-574.726,-767.938,-906.652,-756.654,-809.708,-422.611,-872.567,-855.531,-472.58,-669.165,-557.627,-623.196,-594.655,-586.527,-530.499
-402.283,-802.349,-671.71,-418.02,-36.274,-629.518,-626.691,-568.003,-767.682,-904.721,-751.799,-804.8,-416.04,-865.034,-848.015,-466.985,-662.348,-547.336,-617.962,-585.864,-581.842,-521.771
-394.196,-796.424,-662.841,-412.479,-26.504,-620.691,-617.355,-555.14,-756.668,-898.693,-740.801,-802.458,-413.575,-862.12,-845.63,-469.079,-655.026,-541.665,-627.078,-583.229,-571.526,-518.176
-395.339,-803.312,-667.302,-418.727,-31.089,-621.095,-619.811,-558.683,-754.375,-896.257,-741.597,-813.951,-425.969,-872.529,-858.105,-483.979,-671.277,-557.517,-643.357,-601.089,-580.176,-528.416
-402.116,-811.73,-677.393,-422.407,-41.304,-625.597,-628.413,-563.76,-763.354,-900.996,-750.59,-822.358,-434.765,-877.804,-863.907,-494.766,-687.0,-565.157,-639.128,-611.246,-590.867,-534.035
-406.325,-809.381,-674.154,-419.935,-41.262,-623.435,-624.711,-559.61,-766.689,-902.657,-752.401,-821.024,-435.355,-876.414,-858.432,-498.882,-684.776,-561.518,-627.73,-606.024,-588.227,-530.94
-418.214,-823.429,-682.701,-430.273,-55.566,-637.668,-630.746,-568.784,-774.632,-906.365,-757.796,-835.06,-446.19,-892.443,-873.455,-511.703,-690.239,-573.252,-649.132,-617.201,-598.397,-545.778
-430.603,-846.684,-703.023,-446.749,-76.002,-661.621,-650.095,-585.122,-788.714,-912.631,-768.309,-854.717,-457.015,-912.043,-892.562,-520.413,-700.307,-587.535,-679.733,-635.027,-614.705,-564.188
-427.099,-839.177,-697.709,-447.84,-68.754,-656.349,-649.445,-579.926,-782.29,-905.571,-766.004,-846.178,-447.848,-901.397,-880.911,-514.77,-691.41,-580.8,-670.344,-624.658,-609.991,-553.89
-420.524,-826.555,-687.79,-438.682,-59.976,-642.885,-635.476,-572.686,-770.237,-899.03,-757.553,-836.11,-444.839,-888.713,-871.321,-518.353,-688.157,-573.047,-650.206,-616.349,-602.209,-540.528
-423.177,-839.049,-696.324,-439.781,-70.675,-654.537,-638.427,-584.921,-778.176,-910.938,-759.357,-852.692,-462.325,-904.73,-888.38,-532.692,-706.424,-581.695,-664.925,-631.614,-606.73,-553.82
-424.803,-845.382,-694.091,-443.439,-72.141,-659.006,-644.448,-584.848,-782.521,-914.638,-760.647,-862.086,-469.547,-913.047,-894.664,-549.065,-708.791,-588.286,-682.191,-637.642,-608.685,-560.438
-425.403,-841.463,-694.933,-446.07,-72.581,-652.712,-643.804,-575.042,-777.64,-910.65,-760.911,-856.613,-463.442,-908.548,-890.695,-580.792,-698.861,-587.185,-675.361,-632.394,-611.662,-553.73
-432.15,-852.917,-717.292,-459.456,-93.001,-669.99,-656.48,-593.934,-790.182,-921.522,-768.347,-865.49,-474.25,-922.496,-905.686,-612.486,-707.384,-593.258,-677.247,-639.446,-620.272,-564.447
-433.255,-860.261,-717.6,-467.706,-100.08,-685.714,-666.582,-612.296,-798.614,-923.674,-767.578,-873.334,-487.095,-932.845,-914.514,-612.898,-713.336,-600.35,-692.452,-645.979,-618.627,-573.104
-427.698,-851.716,-697.927,-458.017,-88.197,-674.782,-654.132,-597.851,-783.47,-907.382,-757.589,-864.776,-477.387,-921.153,-903.354,-583.084,-703.914,-598.212,-699.444,-643.284,-614.935,-564.847
-431.882,-852.401,-708.5,-456.022,-90.67,-668.984,-649.892,-586.495,-778.589,-906.474,-761.443,-866.985,-470.249,-920.744,-902.963,-587.624,-704.234,-597.614,-697.72,-644.177,-624.566,-566.843
-438.622,-863.844,-729.82,-469.398,-100.313,-673.438,-669.222,-595.13,-786.519,-913.252,-773.489,-878.926,-476.951,-930.07,-908.207,-595.746,-709.678,-601.627,-694.461,-644.558,-631.114,-576.01
-438.183,-868.103,-729.09,-473.027,-98.676,-671.74,-677.774,-601.707,-783.683,-903.63,-774.764,-879.584,-476.987,-927.603,-902.688,-578.244,-706.919,-605.124,-701.963,-643.913,-631.507,-575.434
-438.257,-864.161,-722.726,-467.431,-97.553,-670.556,-668.9,-603.667,-782.387,-896.579,-769.891,-879.216,-472.924,-926.163,-902.81,-575.104,-706.724,-609.13,-713.044,-647.88,-632.413,-573.834
-442.942,-862.272,-723.54,-466.963,-99.505,-671.422,-664.645,-604.088,-791.339,-903.367,-771.171,-880.386,-474.5,-927.798,-908.055,-583.238,-709.604,-614.156,-703.11,-648.257,-632.292,-571.211
-451.209,-871.144,-734.6,-472.132,-104.016,-674.849,-672.689,-604.508,-797.72,-910.66,-781.158,-883.092,-482.222,-931.994,-910.221,-578.556,-716.579,-624.3,-698.308,-653.756,-637.296,-572.689
-461.004,-884.617,-749.747,-482.93,-115.695,-688.519,-684.824,-612.613,-806.144,-916.409,-791.135,-893.992,-489.937,-947.455,-920.069,-583.101,-730.207,-634.947,-728.348,-671.546,-646.904,-584.924
-459.006,-882.708,-745.923,-489.108,-119.165,-698.077,-685.676,-620.198,-809.948,-918.567,-785.733,-899.246,-488.935,-948.557,-923.76,-586.616,-733.575,-634.312,-738.891,-673.948,-643.184,-581.778
-451.374,-869.53,-729.296,-479.909,-110.337,-688.669,-677.306,-614.967,-804.528,-915.087,-775.214,-884.002,-484.86,-929.678,-909.516,-570.148,-727.206,-625.993,-706.901,-660.979,-631.782,-559.679
-450.411,-862.513,-722.419,-469.695,-105.104,-678.759,-669.456,-606.155,-801.162,-907.512,-773.414,-874.921,-492.572,-927.724,-903.996,-561.893,-731.602,-624.342,-695.436,-660.318,-628.589,-551.947
-446.886,-861.65,-721.184,-471.275,-104.998,-681.666,-665.713,-605.036,-798.311,-896.358,-768.542,-883.268,-499.764,-936.017,-910.777,-564.405,-734.456,-626.792,-715.232,-665.805,-626.936,-553.957
-445.927,-864.887,-726.098,-476.951,-105.406,-685.083,-670.17,-610.579,-793.414,-893.412,-765.724,-888.02,-496.703,-933.032,-910.378,-555.644,-727.062,-630.776,-722.202,-665.651,-628.358,-552.89
-458.289,-870.682,-737.155,-479.036,-107.862,-684.398,-679.746,-616.628,-799.281,-903.278,-777.254,-885.083,-498.255,-936.71,-912.029,-554.576,-728.384,-635.268,-714.82,-669.084,-636.951,-556.436
-463.466,-872.373,-736.93,-481.118,-112.365,-684.738,-679.579,-616.012,-804.629,-905.96,-783.649,-890.345,-503.392,-945.507,-921.876,-565.804,-735.853,-642.83,-717.179,-676.1,-639.9,-559.978
-458.392,-872.013,-733.632,-484.736,-119.425,-690.714,-678.899,-614.883,-801.775,-903.005,-776.718,-899.189,-503.401,-947.123,-927.101,-565.751,-739.215,-651.408,-727.732,-679.01,-638.236,-559.93
-461.52,-875.239,-738.021,-488.35,-124.941,-699.244,-687.442,-621.953,-806.609,-909.787,-775.941,-898.802,-508.021,-949.762,-928.736,-561.599,-742.062,-652.806,-734.177,-680.892,-639.647,-562.956
-464.132,-874.877,-737.283,-488.886,-120.717,-700.594,-687.779,-625.43,-810.926,-912.975,-780.288,-895.341,-512.636,-949.325,-927.295,-561.037,-737.734,-644.981,-729.856,-677.138,-640.032,-559.832
-459.569,-866.829,-731.935,-486.348,-115.986,-692.722,-679.407,-616.607,-805.504,-904.89,-778.483,-895.471,-507.512,-941.715,-921.244,-554.841,-728.287,-639.213,-722.467,-668.264,-637.855,-550.051
-457.573,-863.401,-732.228,-484.837,-114.845,-686.393,-680.777,-610.868,-800.6,-901.936,-776.168,-895.088,-499.833,-939.749,-916.737,-551.212,-727.047,-639.598,-721.232,-664.521,-635.168,-548.476
-458.14,-867.661,-732.008,-485.889,-111.657,-687.756,-685.219,-616.917,-801.849,-906.67,-778.978,-894.192,-500.357,-941.371,-917.357,-555.272,-731.443,-642.545,-720.511,-666.418,-636.069,-549.977
-462.292,-872.428,-730.251,-488.477,-117.693,-692.704,-685.558,-621.935,-808.219,-911.398,-785.371,-896.884,-508.054,-942.479,-921.563,-558.815,-735.322,-647.538,-722.864,-670.363,-642.606,-551.476
-467.466,-876.167,-732.083,-492.087,-128.846,-697.647,-688.459,-624.899,-815.095,-916.635,-789.196,-902.648,-515.231,-949.221,-929.351,-560.818,-741.759,-650.989,-734.436,-676.352,-648.623,-556.56
-468.023,-882.463,-736.474,-497.742,-130.254,-703.097,-695.455,-631.959,-815.305,-918.792,-788.407,-910.966,-517.789,-958.518,-938.667,-563.843,-747.677,-659.559,-742.924,-686.435,-652.585,-563.688
-473.702,-892.851,-748.032,-507.491,-134.734,-707.004,-705.518,-640.036,-820.637,-921.971,-795.303,-922.351,-520.858,-966.781,-949.0,-571.988,-754.614,-672.22,-746.791,-697.531,-662.691,-573.37
-484.499,-898.618,-758.043,-511.082,-146.383,-707.322,-707.886,-637.347,-829.551,-924.123,-800.144,-931.675,-523.923,-969.912,-952.661,-579.613,-757.446,-669.498,-754.242,-695.297,-669.201,-579.457
-480.941,-893.109,-752.162,-503.911,-143.162,-703.541,-697.957,-624.414,-822.573,-916.027,-789.097,-934.329,-519.3,-964.332,-946.586,-576.472,-750.54,-657.046,-758.098,-686.405,-661.359,-573.242
-473.288,-889.654,-746.799,-503.919,-139.433,-703.35,-696.747,-619.691,-817.14,-914.599,-786.259,-932.37,-514.17,-964.904,-946.664,-571.797,-748.253,-661.512,-759.902,-689.304,-661.21,-573.181
-479.475,-896.962,-751.175,-515.711,-150.564,-708.282,-706.296,-626.756,-828.106,-925.979,-798.793,-928.876,-516.218,-971.624,-953.914,-576.349,-752.628,-666.998,-761.191,-691.176,-672.332,-582.342
-483.094,-898.626,-745.813,-516.219,-151.438,-707.061,-702.516,-622.543,-828.302,-924.029,-793.895,-926.41,-517.751,-966.554,-947.325,-573.723,-742.654,-655.06,-751.72,-678.19,-671.147,-576.124
-476.975,-893.629,-739.944,-510.068,-146.676,-704.305,-697.715,-615.773,-821.326,-915.932,-784.392,-928.046,-519.282,-964.05,-944.328,-570.075,-735.251,-654.405,-750.969,-676.999,-665.865,-571.45
-481.109,-902.469,-753.037,-517.755,-156.776,-714.359,-708.8,-633.088,-829.214,-925.263,-796.928,-935.827,-526.448,-979.48,-962.339,-580.776,-750.397,-667.583,-770.198,-692.716,-675.958,-588.297
-482.677,-906.69,-756.382,-520.823,-154.057,-713.644,-708.092,-643.726,-829.922,-926.899,-802.279,-935.916,-524.896,-980.55,-967.012,-583.269,-755.282,-665.379,-770.964,-693.048,-682.454,-589.245
-466.825,-887.34,-733.596,-504.933,-130.849,-688.852,-686.891,-617.979,-810.649,-912.14,-785.083,-918.586,-511.052,-960.614,-946.065,-568.854,-742.232,-652.93,-749.189,-679.547,-670.501,-566.627
-458.674,-876.207,-721.592,-493.157,-124.571,-677.405,-678.007,-599.943,-801.129,-918.912,-776.101,-906.909,-503.881,-956.58,-938.971,-562.649,-742.514,-650.74,-748.44,-677.843,-662.146,-559.912
-465.387,-884.04,-732.654,-498.3,-132.643,-687.998,-685.526,-610.101,-803.914,-939.51,-780.447,-912.15,-509.012,-963.82,-946.742,-563.111,-744.845,-653.676,-757.937,-679.727,-666.607,-566.013
-464.41,-882.131,-737.556,-500.363,-130.974,-689.36,-686.378,-612.565,-803.11,-938.571,-780.692,-911.237,-511.065,-958.245,-941.696,-558.45,-732.317,-652.51,-746.933,-674.436,-670.039,-558.274
-458.31,-877.663,-734.257,-498.326,-128.794,-684.572,-683.642,-607.854,-806.918,-927.898,-785.546,-908.277,-512.603,-957.799,-938.705,-561.99,-733.634,-655.443,-739.526,-675.811,-670.906,-552.593
-461.95,-884.982,-741.72,-502.438,-131.739,-691.06,-688.594,-618.005,-812.259,-930.044,-791.421,-915.566,-520.799,-967.6,-947.501,-568.088,-746.221,-660.936,-748.521,-681.283,-672.284,-557.163
-462.0,-880.511,-743.027,-500.399,-127.508,-692.93,-688.93,-620.46,-805.299,-929.114,-783.969,-910.552,-519.254,-960.997,-942.967,-559.323,-738.302,-653.615,-746.235,-671.893,-667.513,-548.922
-453.341,-865.286,-729.477,-492.726,-123.282,-686.602,-682.093,-611.643,-800.907,-918.451,-778.575,-897.346,-507.976,-946.716,-928.704,-548.005,-727.318,-639.641,-733.706,-658.925,-660.698,-533.003
-453.913,-868.007,-727.723,-497.356,-127.258,-691.551,-683.973,-617.179,-807.279,-924.705,-784.968,-903.621,-511.054,-950.892,-929.825,-549.506,-737.349,-642.588,-732.972,-662.877,-662.599,-532.47
-460.119,-873.799,-736.729,-501.982,-127.643,-698.031,-689.949,-621.685,-809.033,-941.199,-786.745,-908.865,-520.79,-956.602,-938.116,-554.592,-742.759,-653.728,-737.875,-669.899,-668.084,-536.036
-455.56,-868.314,-734.455,-493.795,-120.855,-691.698,-681.574,-611.329,-804.125,-934.622,-780.323,-897.197,-515.658,-950.01,-936.154,-551.476,-735.356,-652.05,-736.624,-665.131,-664.854,-530.89
-453.055,-866.933,-731.671,-491.765,-118.173,-684.858,-674.233,-606.107,-799.735,-920.368,-778.006,-896.3,-506.433,-949.06,-933.168,-546.826,-734.109,-648.836,-736.4,-662.416,-660.091,-529.846
-458.75,-870.677,-737.087,-498.958,-121.641,-687.247,-681.243,-608.575,-795.349,-923.546,-778.764,-904.113,-510.025,-954.258,-934.284,-548.841,-736.961,-651.261,-742.324,-666.877,-661.992,-534.44
-458.804,-868.782,-736.863,-497.946,-121.007,-690.659,-682.611,-608.991,-796.603,-924.671,-778.498,-903.209,-515.15,-954.329,-934.887,-552.903,-738.785,-652.147,-747.729,-669.284,-662.867,-535.954
-458.857,-869.45,-737.15,-498.473,-121.91,-693.554,-678.854,-613.505,-802.979,-921.697,-779.256,-909.478,-517.197,-956.96,-938.05,-553.887,-744.707,-654.056,-744.42,-670.151,-662.205,-538.492
-467.62,-876.778,-746.659,-507.196,-128.448,-698.496,-685.348,-619.552,-806.787,-932.047,-786.674,-918.302,-522.827,-963.688,-945.309,-551.284,-748.06,-656.988,-738.552,-672.043,-668.715,-543.077
-471.763,-878.975,-751.036,-506.689,-131.394,-699.847,-688.249,-619.444,-809.566,-933.164,-795.621,-913.798,-522.305,-963.749,-946.926,-547.146,-738.603,-655.307,-741.4,-670.346,-676.243,-545.095
-463.505,-879.133,-738.131,-501.672,-130.31,-693.351,-687.035,-615.875,-807.805,-926.938,-784.714,-911.765,-515.385,-959.8,-942.087,-559.053,-740.25,-653.691,-746.046,-673.563,-667.631,-550.89
-463.041,-878.254,-737.393,-501.171,-130.18,-692.658,-686.348,-615.259,-806.997,-926.011,-783.93,-910.853,-514.87,-958.84,-941.145,-558.494,-739.51,-653.037,-745.3,-672.889,-666.963,-550.339
-462.578,-877.376,-736.655,-500.669,-130.049,-691.965,-685.662,-614.644,-806.19,-925.085,-783.146,-909.942,-514.355,-957.881,-940.204,-557.935,-738.77,-652.384,-744.554,-672.216,-666.296,-549.789
-462.116,-876.498,-735.919,-500.169,-129.919,-691.273,-684.976,-614.029,-805.384,-924.16,-782.363,-909.032,-513.841,-956.923,-939.264,-557.377,-738.032,-651.732,-743.81,-671.544,-665.63,-549.239
-461.654,-875.622,-735.183,-499.669,-129.789,-690.582,-684.291,-613.415,-804.579,-923.235,-781.58,-908.123,-513.327,-955.967,-938.325,-556.82,-737.294,-651.08,-743.066,-670.873,-664.965,-548.69
-461.192,-874.746,-734.448,-499.169,-129.66,-689.892,-683.607,-612.802,-803.774,-922.312,-780.799,-907.215,-512.814,-955.011,-937.386,-556.263,-736.556,-650.429,-742.323,-670.202,-664.3,-548.141
-460.731,-873.871,-733.713,-498.67,-129.53,-689.202,-682.923,-612.189,-802.97,-921.39,-780.018,-906.308,-512.301,-954.056,-936.449,-555.707,-735.82,-649.778,-741.581,-669.531,-663.635,-547.593
-460.27,-872.998,-732.979,-498.171,-129.4,-688.512,-682.24,-611.577,-802.167,-920.469,-779.238,-905.401,-511.788,-953.102,-935.513,-555.151,-735.084,-649.129,-740.839,-668.862,-662.972,-547.045
-449.768,-861.966,-718.131,-489.5,-111.802,-676.873,-678.183,-601.044,-789.923,-914.474,-762.87,-891.863,-508.434,-941.553,-919.619,-544.485,-726.883,-639.573,-723.068,-656.139,-648.903,-522.82
-450.855,-861.617,-714.339,-485.936,-112.715,-675.171,-674.944,-607.103,-789.646,-914.584,-759.545,-892.508,-503.315,-936.513,-916.65,-541.891,-722.57,-632.786,-715.685,-647.798,-644.668,-517.174
-455.527,-860.755,-713.113,-484.938,-121.824,-680.644,-674.269,-605.471,-789.881,-924.428,-762.884,-893.665,-509.984,-938.138,-920.856,-544.936,-726.97,-631.128,-714.457,-650.736,-646.072,-525.878
-452.51,-861.943,-714.961,-487.015,-127.337,-682.012,-673.082,-593.082,-791.14,-925.553,-764.683,-894.308,-518.695,-944.372,-928.132,-546.44,-731.879,-639.206,-724.501,-661.356,-647.475,-532.012
-454.619,-869.791,-725.004,-492.675,-129.259,-683.892,-675.483,-598.637,-792.398,-924.628,-767.504,-905.197,-514.591,-949.063,-935.913,-548.455,-732.684,-649.326,-737.609,-668.892,-652.463,-534.554
-460.825,-873.532,-730.427,-497.818,-134.765,-692.43,-684.029,-612.383,-795.704,-931.388,-770.323,-913.001,-514.076,-953.749,-940.101,-554.054,-733.488,-648.164,-738.408,-672.322,-656.934,-542.216
-460.364,-874.195,-730.721,-499.37,-140.266,-696.348,-686.931,-613.308,-804.13,-934.042,-770.577,-915.162,-523.296,-959.968,-943.259,-560.16,-742.488,-650.59,-741.256,-678.309,-659.863,-550.384
-463.49,-884.079,-740.237,-498.87,-141.663,-694.115,-686.244,-612.694,-805.887,-927.985,-775.442,-927.055,-528.408,-965.668,-952.562,-565.748,-756.603,-670.944,-759.47,-689.414,-667.913,-557.005
-467.637,-888.318,-747.181,-502.982,-142.546,-693.421,-689.656,-615.668,-800.983,-923.983,-783.376,-930.226,-527.879,-970.337,-956.732,-569.28,-757.895,-677.957,-767.42,-696.922,-671.855,-562.596
-463.071,-879.745,-742.848,-508.114,-143.94,-694.264,-689.479,-614.027,-803.256,-924.084,-785.154,-913.927,-520.692,-966.806,-945.529,-564.613,-743.305,-658.324,-751.796,-685.466,-669.647,-558.96
-459.534,-872.718,-738.007,-502.996,-141.747,-692.033,-680.593,-609.315,-802.453,-918.037,-779.246,-901.742,-508.388,-951.494,-933.313,-555.339,-729.242,-643.321,-738.748,-666.338,-667.952,-551.228
-455.488,-862.111,-729.072,-490.709,-129.822,-682.119,-671.203,-602.046,-790.379,-901.237,-770.782,-893.668,-500.195,-939.784,-924.695,-546.587,-719.291,-637.555,-731.35,-656.45,-660.624,-544.529
-447.348,-848.442,-718.096,-485.096,-118.934,-670.166,-665.408,-594.784,-784.978,-888.553,-766.937,-878.43,-494.572,-932.697,-912.5,-539.892,-710.375,-626.159,-714.737,-648.621,-650.742,-535.788
-448.438,-849.642,-717.891,-488.709,-121.889,-671.033,-664.743,-599.312,-790.853,-891.763,-772.318,-874.99,-494.589,-925.104,-906.977,-541.914,-708.128,-621.434,-706.85,-638.751,-651.628,-531.666
-456.186,-858.014,-722.808,-492.319,-127.402,-677.534,-668.177,-606.397,-794.161,-898.556,-777.693,-887.947,-499.73,-929.814,-914.266,-545.471,-713.567,-628.497,-721.0,-643.235,-657.124,-538.819
-451.632,-856.132,-721.061,-490.802,-123.689,-674.808,-668.533,-602.205,-791.318,-896.12,-770.256,-888.596,-496.669,-939.131,-916.426,-541.339,-720.026,-637.09,-738.722,-657.449,-652.369,-545.453
-443.495,-853.226,-719.827,-488.774,-117.93,-669.522,-664.278,-598.016,-783.354,-891.638,-761.289,-879.51,-488.488,-932.044,-912.436,-539.261,-720.843,-644.65,-741.569,-660.378,-647.106,-544.907
-449.2,-853.91,-720.644,-489.31,-119.861,-669.877,-663.614,-602.029,-782.571,-892.283,-767.7,-879.143,-492.097,-925.989,-913.573,-543.332,-716.024,-642.469,-731.606,-654.594,-650.557,-542.825
-460.021,-854.593,-720.948,-491.382,-126.913,-673.818,-669.098,-606.55,-795.62,-897.539,-777.69,-881.85,-495.704,-932.235,-913.684,-547.4,-716.844,-633.629,-728.313,-653.427,-658.103,-544.332
-460.586,-855.275,-723.301,-493.965,-130.885,-678.78,-675.089,-611.067,-800.46,-897.153,-777.425,-878.407,-490.085,-930.79,-910.721,-548.901,-720.738,-636.069,-738.856,-653.798,-661.031,-547.373
-457.564,-854.42,-723.603,-499.618,-128.192,-680.15,-677.488,-618.14,-791.463,-888.059,-775.111,-878.553,-487.033,-926.786,-911.347,-545.279,-716.944,-640.556,-742.728,-653.657,-656.784,-548.875
-463.254,-857.664,-726.977,-503.73,-129.089,-678.445,-677.835,-621.108,-792.208,-884.097,-779.459,-885.871,-486.546,-933.031,-917.608,-541.66,-716.739,-635.817,-740.448,-658.126,-658.177,-550.376
-472.524,-868.077,-737.009,-502.714,-140.231,-684.427,-678.182,-618.95,-801.15,-889.361,-782.778,-893.695,-486.06,-939.783,-922.838,-547.778,-725.244,-639.28,-754.052,-661.567,-668.277,-557.51
-474.101,-871.308,-738.321,-502.211,-150.337,-691.939,-678.016,-617.819,-805.472,-893.595,-780.97,-897.924,-492.234,-944.479,-927.551,-553.378,-729.129,-648.375,-767.643,-662.442,-668.633,-565.149
-476.189,-871.973,-732.972,-505.295,-151.211,-689.198,-679.387,-619.763,-808.765,-898.337,-781.214,-899.075,-502.5,-951.219,-933.283,-553.849,-734.548,-647.726,-763.289,-669.976,-664.379,-567.658
-480.835,-882.372,-737.362,-505.302,-151.572,-686.972,-677.683,-617.606,-809.493,-902.049,-784.531,-901.25,-509.682,-954.366,-937.985,-560.467,-746.109,-648.615,-762.013,-678.528,-669.862,-569.14
-476.768,-879.953,-737.137,-501.21,-151.933,-687.31,-671.37,-610.841,-804.585,-894.999,-780.673,-899.837,-510.709,-952.387,-935.51,-560.932,-744.85,-651.041,-766.887,-673.751,-667.655,-568.57
-470.144,-865.753,-725.641,-497.123,-147.682,-684.573,-668.65,-611.767,-801.219,-885.395,-771.695,-890.74,-504.563,-944.775,-925.353,-546.538,-732.835,-645.266,-760.997,-664.88,-657.766,-559.293
-471.211,-866.424,-721.842,-498.675,-144.461,-685.426,-670.542,-620.376,-801.442,-887.071,-770.411,-884.214,-503.034,-936.657,-918.792,-542.918,-727.491,-642.06,-754.6,-664.728,-660.694,-553.61
-472.789,-869.144,-721.632,-502.275,-145.341,-687.302,-667.31,-618.731,-798.079,-887.209,-772.202,-886.916,-504.068,-937.77,-919.41,-550.06,-724.714,-641.93,-756.407,-665.6,-665.157,-554.594
-469.754,-860.078,-716.812,-499.211,-143.146,-680.467,-660.495,-609.916,-793.695,-875.051,-767.844,-885.516,-496.904,-938.882,-916.954,-545.411,-721.941,-638.214,-753.602,-661.861,-659.368,-552.502
-467.235,-857.168,-715.583,-493.589,-138.905,-675.175,-659.323,-610.843,-792.389,-869.053,-765.539,-878.483,-492.309,-931.795,-910.402,-538.206,-721.219,-636.551,-748.749,-657.613,-661.783,-548.363
-467.793,-859.385,-715.892,-496.681,-139.278,-676.037,-663.786,-613.306,-791.084,-873.819,-769.897,-877.092,-494.89,-926.765,-906.418,-538.692,-717.936,-635.915,-751.587,-654.906,-667.781,-548.327
-467.837,-857.501,-714.664,-499.771,-140.676,-672.8,-663.122,-606.545,-789.269,-872.433,-769.127,-877.752,-489.784,-927.887,-907.048,-537.129,-717.218,-637.328,-759.032,-658.862,-665.064,-549.828
-467.882,-859.717,-719.072,-495.173,-134.9,-671.102,-657.849,-603.377,-790.016,-868.487,-764.771,-874.825,-484.684,-931.058,-911.776,-534.543,-723.161,-647.449,-764.421,-669.473,-665.424,-552.865
-467.926,-861.419,-720.403,-494.677,-132.203,-675.042,-658.215,-610.97,-793.837,-870.692,-766.568,-872.414,-489.322,-932.176,-911.889,-535.545,-724.999,-651.925,-765.706,-670.853,-670.906,-554.361
-469.508,-860.558,-717.121,-499.306,-136.169,-678.465,-661.143,-614.458,-800.728,-872.895,-768.363,-870.517,-489.345,-927.145,-904.83,-532.448,-719.151,-644.613,-764.428,-663.522,-670.235,-552.27
