0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-36.501,-117.272,-134.627,-222.473,-107.046,-112.655,-168.087,-205.264,-129.53,-67.414,-147.37,-146.711,-158.483,-203.529,-176.876,10.929,-126.133,-168.015,-57.276,-117.954,17.49,-146.968
-68.74,-149.43,-166.768,-254.526,-139.214,-144.817,-200.194,-237.335,-161.676,-99.622,-179.498,-178.84,-190.6,-235.601,-208.975,-21.357,-158.282,-200.122,-89.494,-150.111,-14.802,-179.097
-100.947,-181.556,-198.876,-286.547,-171.35,-176.948,-232.27,-269.373,-193.789,-131.798,-211.594,-210.936,-222.685,-267.641,-241.041,-53.611,-190.399,-232.197,-121.68,-182.236,-47.063,-211.193
-133.121,-213.65,-230.953,-318.536,-203.455,-209.046,-264.313,-301.379,-225.871,-163.941,-243.658,-243.001,-254.738,-299.649,-273.075,-85.833,-222.484,-264.241,-153.834,-214.33,-79.291,-243.257
-165.264,-245.712,-262.997,-350.493,-235.526,-241.113,-296.324,-333.353,-257.92,-196.053,-275.69,-275.033,-286.758,-331.624,-305.078,-118.023,-254.537,-296.252,-185.955,-246.391,-111.487,-275.289
-132.311,-212.678,-229.946,-317.354,-202.503,-208.084,-263.24,-300.232,-224.875,-163.069,-242.626,-241.971,-253.684,-298.505,-271.985,-85.117,-221.495,-263.168,-152.982,-213.356,-78.588,-242.226
-126.031,-218.613,-226.13,-314.476,-205.375,-205.314,-260.927,-284.562,-223.113,-181.349,-243.921,-248.901,-252.406,-313.576,-284.521,-92.716,-233.057,-276.225,-164.099,-219.803,-94.904,-253.767
-158.18,-250.67,-258.18,-346.436,-237.445,-237.384,-292.942,-316.553,-255.165,-213.443,-275.952,-280.927,-284.429,-345.537,-316.511,-124.899,-265.099,-308.224,-196.211,-251.859,-127.084,-285.789
-137.017,-226.341,-232.818,-322.012,-216.203,-217.167,-271.644,-307.527,-244.664,-213.23,-254.672,-249.908,-257.504,-312.404,-288.53,-103.769,-234.608,-281.276,-173.985,-227.016,-106.465,-260.4
-104.093,-193.327,-199.798,-288.902,-183.199,-184.162,-238.585,-274.432,-211.632,-192.524,-221.629,-216.87,-224.459,-279.304,-255.454,-70.878,-201.585,-248.207,-141.024,-194.001,-81.255,-227.352
-128.579,-225.409,-227.775,-316.79,-215.291,-213.18,-270.622,-298.748,-225.765,-224.607,-253.683,-248.929,-256.51,-311.3,-287.474,-100.521,-233.659,-277.672,-173.158,-226.083,-113.449,-259.4
-156.115,-257.459,-259.823,-347.724,-247.351,-245.242,-302.627,-330.725,-254.228,-256.658,-285.705,-280.955,-288.529,-343.264,-319.462,-132.696,-265.701,-303.01,-205.26,-257.62,-145.611,-291.416
-142.127,-251.566,-253.927,-337.13,-241.98,-240.386,-294.639,-327.32,-250.9,-249.229,-279.784,-269.404,-281.068,-335.749,-309.409,-126.415,-254.164,-288.362,-196.346,-241.993,-149.564,-286.001
-129.689,-236.458,-242.915,-325.01,-232.517,-224.264,-287.685,-309.575,-239.378,-237.709,-272.332,-254.79,-266.442,-321.581,-292.705,-114.506,-237.516,-270.656,-184.879,-226.382,-141.73,-277.006
-120.85,-223.926,-233.451,-316.488,-221.014,-204.572,-277.151,-289.797,-225.307,-250.279,-263.35,-242.239,-254.393,-304.353,-280.117,-104.145,-223.959,-256.553,-177.009,-212.835,-135.44,-261.872
-87.942,-190.914,-200.429,-283.384,-188.005,-171.58,-244.086,-256.72,-192.294,-218.778,-230.299,-209.21,-221.351,-271.261,-247.049,-71.253,-190.947,-223.508,-144.044,-179.835,-102.517,-228.822
-55.066,-157.935,-167.441,-250.313,-155.029,-138.62,-211.054,-223.675,-159.314,-185.771,-197.281,-176.213,-188.342,-238.202,-214.015,-38.395,-157.969,-190.497,-111.113,-146.867,-69.627,-195.806
-22.223,-124.99,-134.486,-217.275,-122.087,-105.694,-178.055,-190.664,-126.367,-152.798,-164.296,-143.249,-155.366,-205.176,-181.013,-5.568,-125.023,-157.519,-78.214,-113.933,-36.77,-162.822
10.586,-92.077,-101.564,-184.27,-89.177,-72.801,-145.09,-157.686,-93.453,-119.857,-131.344,-110.318,-122.423,-172.183,-148.044,27.225,-92.11,-124.574,-45.348,-81.031,-3.945,-129.872
-21.699,-124.26,-133.738,-216.361,-121.363,-105.003,-177.22,-189.803,-125.635,-152.013,-163.488,-142.483,-154.575,-204.286,-180.172,-5.078,-124.293,-156.725,-77.578,-113.225,-36.217,-162.017
-12.456,-110.816,-114.649,-215.632,-115.606,-96.189,-175.506,-190.638,-122.435,-158.521,-161.275,-124.41,-145.712,-177.954,-155.913,5.173,-102.14,-130.952,-53.422,-87.497,-24.91,-161.343
20.344,-77.918,-81.746,-182.629,-82.703,-63.305,-142.543,-157.66,-89.525,-125.575,-128.326,-91.497,-112.778,-144.989,-122.969,37.956,-69.25,-98.034,-20.581,-54.622,7.903,-128.394
53.111,-65.032,-51.438,-178.348,-66.739,-44.799,-132.154,-148.281,-74.066,-115.715,-124.1,-76.037,-93.198,-129.987,-107.477,49.189,-60.984,-86.153,2.494,-43.296,12.506,-112.896
85.846,-59.844,-18.599,-180.731,-66.672,-36.045,-126.899,-147.108,-70.918,-117.649,-130.123,-69.813,-92.592,-120.123,-98.148,55.8,-59.386,-75.82,20.934,-35.056,12.493,-105.099
118.548,-30.583,14.207,-156.984,-42.527,-5.782,-97.058,-116.222,-48.818,-89.354,-107.452,-44.64,-73.544,-93.875,-70.385,75.211,-34.224,-48.08,53.701,-6.332,14.018,-80.915
151.217,-42.335,23.927,-173.221,-52.73,-26.269,-106.182,-130.963,-70.286,-86.191,-114.516,-60.989,-83.717,-105.564,-84.147,62.329,-43.411,-53.155,56.209,-16.059,-18.272,-92.105
183.853,-74.568,-8.373,-205.323,-84.953,-58.518,-138.352,-163.107,-102.491,-118.38,-146.677,-93.204,-115.909,-137.734,-116.339,29.991,-75.643,-85.377,30.025,-48.319,-50.529,-124.288
216.457,-106.769,-40.64,-237.393,-117.144,-90.735,-170.489,-195.22,-134.664,-150.537,-178.806,-125.386,-148.068,-169.872,-148.498,-2.315,-107.843,-117.567,-2.281,-80.546,-82.754,-156.44
198.31,-107.687,-37.013,-238.18,-127.273,-103.964,-181.589,-227.3,-152.973,-154.997,-195.533,-125.773,-147.408,-167.653,-147.325,-6.923,-110.296,-109.765,9.505,-79.44,-114.946,-154.234
230.899,-74.791,-4.188,-205.154,-94.358,-71.073,-148.62,-194.285,-120.032,-122.055,-162.55,-92.859,-114.473,-134.697,-114.39,25.872,-77.398,-76.867,42.283,-46.573,-89.216,-121.292
263.456,-41.929,28.604,-172.162,-61.476,-38.214,-115.683,-161.303,-87.124,-89.145,-129.6,-59.979,-81.57,-107.41,-81.487,58.121,-44.533,-45.54,75.028,-13.739,-60.438,-88.383
230.917,-74.162,-3.7,-204.265,-93.689,-70.451,-147.843,-193.417,-119.312,-121.331,-161.746,-92.194,-113.764,-139.578,-113.681,25.788,-76.764,-77.77,42.678,-46.001,-92.653,-120.57
198.411,-106.364,-35.972,-236.336,-125.871,-102.656,-179.971,-225.499,-151.469,-153.485,-193.859,-124.377,-145.926,-171.714,-145.843,-6.514,-108.963,-109.967,10.36,-78.23,-124.835,-152.725
231.0,-73.47,-3.148,-203.312,-92.958,-69.766,-147.003,-192.486,-118.529,-120.544,-160.878,-91.465,-112.992,-138.755,-112.909,26.281,-76.066,-77.07,43.137,-45.364,-91.923,-119.784
263.557,-40.608,29.643,-170.321,-60.077,-36.908,-114.068,-159.505,-85.623,-87.636,-127.929,-58.586,-80.092,-105.828,-80.009,59.042,-43.202,-44.205,75.882,-12.531,-59.043,-86.877
272.515,-10.342,60.351,-151.195,-30.303,-9.207,-87.314,-133.218,-59.41,-58.347,-109.358,-27.789,-53.884,-73.959,-55.85,71.278,-27.278,-23.668,108.594,10.535,-34.393,-54.002
294.784,18.358,81.808,-125.941,-7.731,14.369,-61.611,-107.982,-34.247,-31.136,-88.244,5.026,-29.239,-44.172,-28.642,94.773,-0.098,6.581,140.248,43.312,-21.039,-21.161
327.277,51.127,114.514,-93.027,25.064,47.142,-28.762,-75.086,-1.425,1.683,-55.368,37.809,3.578,-11.34,4.174,127.466,32.69,39.363,172.896,76.057,11.77,11.648
359.737,83.864,147.187,-60.147,57.827,79.883,4.054,-42.223,31.364,34.469,-22.525,70.559,36.362,21.459,36.958,160.126,65.445,72.111,205.51,108.768,44.546,44.424
392.165,116.568,179.827,-27.299,90.557,112.59,36.838,-9.394,64.12,67.222,10.285,103.276,69.113,54.225,69.708,192.754,98.167,104.826,238.093,141.447,77.289,77.167
424.561,149.239,212.435,5.516,123.254,145.266,69.589,23.404,96.844,99.942,43.062,135.96,101.832,86.959,102.426,225.349,130.857,137.509,270.642,174.094,109.999,109.878
456.924,181.877,245.011,38.298,155.918,177.908,102.307,56.168,129.534,132.63,75.807,168.612,134.518,119.66,135.112,257.911,163.513,170.16,303.159,206.707,142.677,142.556
424.192,149.42,212.49,5.985,123.487,145.455,69.929,23.836,97.13,100.222,43.456,136.168,102.108,87.265,102.701,225.378,131.075,137.714,270.581,174.225,110.259,110.138
391.492,116.995,180.002,-26.297,91.088,113.034,37.584,-8.463,64.757,67.847,11.137,103.757,69.73,54.902,70.323,192.877,98.668,105.301,238.035,141.776,79.41,77.752
423.888,149.666,212.61,6.517,123.785,145.709,70.334,24.333,97.48,100.566,43.914,136.441,102.448,87.635,103.04,225.472,131.357,137.983,270.584,174.421,112.118,110.462
434.735,161.812,224.18,25.466,140.567,152.223,81.022,28.407,110.19,120.958,59.239,146.55,125.912,92.67,108.573,236.005,148.644,148.604,283.634,188.079,144.794,121.623
402.025,129.374,191.681,-6.835,108.151,119.795,48.666,-3.896,77.805,88.562,26.904,114.128,93.511,60.302,76.189,203.494,116.22,116.18,251.075,155.616,129.28,89.226
415.455,146.151,197.125,10.078,129.56,150.926,73.72,26.334,101.805,117.163,44.296,138.093,103.663,84.32,99.166,223.27,135.059,141.679,273.365,179.539,117.88,111.166
441.167,178.793,215.371,42.856,162.218,183.563,106.434,59.095,131.417,149.833,74.99,170.742,134.81,117.024,128.269,249.175,167.712,172.788,298.195,210.098,139.791,143.842
423.308,163.245,182.88,26.932,140.027,171.084,85.323,32.908,108.744,144.048,55.447,149.567,123.405,97.951,112.771,230.482,155.761,157.758,277.404,192.469,149.898,124.231
425.958,171.791,171.938,35.102,147.059,199.09,93.947,45.683,123.492,164.908,63.077,163.25,128.405,112.198,130.077,238.961,167.388,172.97,286.861,205.597,153.334,136.914
426.045,174.693,157.422,40.702,160.744,216.309,96.927,50.76,136.689,169.354,69.673,165.136,127.764,114.647,129.435,240.259,165.172,170.235,281.963,205.391,142.422,145.486
393.343,142.243,124.989,8.386,128.308,183.817,64.555,18.434,104.277,136.91,37.328,132.695,95.361,82.257,97.03,207.743,132.731,137.79,249.406,172.91,114.615,113.066
374.507,123.657,99.761,-6.479,106.151,168.777,48.608,4.583,87.779,106.034,23.971,119.242,84.507,68.343,86.174,195.753,122.865,128.43,227.64,160.442,101.18,92.46
352.615,92.795,78.657,-18.768,86.064,159.899,35.752,-12.327,63.1,73.653,14.726,88.897,52.147,35.999,53.813,170.454,93.54,107.297,195.136,137.228,69.316,68.289
319.987,60.427,46.303,-51.025,53.703,127.463,3.441,-44.59,30.762,41.304,-17.565,56.533,19.819,3.688,21.484,138.008,61.171,74.915,162.666,104.815,36.972,35.946
287.392,28.091,13.981,-83.249,21.374,95.061,-28.838,-76.821,-1.544,8.987,-49.822,24.201,-12.476,-28.591,-10.813,105.595,28.835,42.564,130.228,72.435,4.659,3.634
258.415,-4.212,-18.308,-115.442,-10.923,62.69,-61.084,-109.02,-33.818,-23.297,-82.048,-8.099,-44.739,-60.838,-43.078,75.263,-3.469,10.246,97.822,40.087,-27.621,-28.645
241.763,-25.725,-40.832,-134.281,-30.38,42.135,-83.565,-124.28,-54.277,-42.742,-93.749,-35.755,-65.699,-87.93,-69.163,50.084,-32.667,-14.867,66.474,16.481,-38.864,-49.108
209.246,-57.975,-73.066,-166.423,-62.625,9.818,-115.757,-156.431,-86.498,-74.974,-125.931,-67.995,-97.908,-120.117,-101.369,17.759,-64.91,-47.127,34.132,-15.811,-71.101,-81.335
176.761,-90.192,-105.269,-198.532,-94.837,-22.468,-147.916,-188.55,-118.687,-107.175,-158.08,-100.202,-130.086,-152.272,-133.543,-14.534,-97.121,-79.356,1.822,-48.071,-103.305,-113.529
144.309,-104.446,-121.557,-208.579,-107.038,-40.376,-161.088,-196.558,-125.228,-123.461,-160.996,-114.447,-153.522,-160.829,-143.655,-25.79,-111.368,-102.33,-25.844,-69.027,-102.689,-125.198
111.89,-71.554,-88.648,-175.583,-74.143,-7.548,-128.14,-163.574,-92.315,-90.55,-128.047,-81.545,-120.581,-127.881,-110.724,7.023,-78.469,-69.44,6.969,-36.171,-69.799,-92.285
79.502,-38.695,-55.772,-142.62,-48.966,22.174,-102.396,-136.258,-59.435,-57.672,-95.131,-48.675,-88.185,-94.965,-77.826,39.804,-50.214,-39.145,37.189,-5.908,-36.941,-59.405
112.21,-5.869,-22.928,-109.689,-16.129,54.939,-69.506,-103.334,-26.588,-24.827,-62.249,-15.839,-55.309,-62.083,-44.96,72.552,-17.376,-6.318,69.939,26.885,-4.117,-26.558
144.886,26.925,9.883,-76.792,16.674,87.672,-36.649,-70.443,6.226,7.986,-29.399,16.965,-22.466,-29.233,-12.127,105.267,15.429,26.476,102.657,59.646,28.675,6.256
177.529,59.686,42.66,-43.927,49.445,120.372,-3.824,-37.585,39.008,40.766,3.418,49.735,10.344,3.584,20.672,137.949,48.202,59.237,135.342,92.374,61.434,39.037
145.076,27.351,10.342,-76.159,17.121,87.976,-36.096,-69.823,6.693,8.449,-28.86,17.41,-21.941,-28.695,-11.624,105.536,15.878,26.903,102.931,60.007,29.097,6.723
112.655,-4.952,-21.943,-108.358,-15.172,55.613,-68.335,-102.028,-25.589,-23.834,-61.107,-14.883,-54.195,-60.942,-43.887,73.155,-16.413,-5.399,70.553,27.671,-3.207,-25.559
93.075,-24.927,-40.877,-114.397,-31.551,35.577,-84.661,-109.099,-27.1,-42.254,-74.878,-33.311,-72.584,-77.275,-61.774,64.373,-36.889,-24.349,41.281,5.614,-25.233,-43.464
60.707,-57.178,-73.111,-146.558,-63.794,3.266,-116.852,-141.265,-59.348,-74.487,-107.079,-65.553,-104.786,-109.473,-93.988,32.033,-69.128,-56.6,8.964,-26.667,-57.483,-75.696
28.37,-89.396,-105.314,-178.687,-96.006,-29.012,-149.01,-173.399,-91.564,-106.688,-139.247,-97.763,-136.957,-141.639,-126.169,-0.275,-101.334,-88.819,-23.32,-58.915,-89.701,-107.896
-3.933,-121.582,-137.484,-210.784,-128.185,-61.259,-181.136,-205.501,-123.748,-138.856,-171.383,-129.94,-169.095,-173.772,-158.319,-27.427,-132.483,-121.006,-55.572,-86.521,-121.887,-140.064
-10.077,-133.243,-148.617,-222.869,-137.791,-66.833,-192.738,-203.759,-131.821,-154.087,-191.704,-139.544,-176.611,-181.283,-168.919,-40.719,-145.159,-132.156,-62.689,-93.607,-130.987,-150.17
-20.825,-165.385,-174.084,-246.724,-157.633,-87.771,-212.013,-218.412,-152.182,-177.499,-222.251,-171.168,-197.439,-213.377,-201.025,-66.294,-173.19,-153.028,-94.902,-123.74,-154.422,-181.783
-53.08,-197.495,-206.185,-278.753,-189.751,-119.958,-244.077,-250.469,-184.305,-209.597,-254.304,-203.272,-229.517,-245.439,-233.1,-98.503,-205.293,-185.15,-127.082,-155.891,-186.543,-213.876
-85.302,-229.573,-238.254,-310.749,-221.837,-152.114,-276.108,-282.494,-216.396,-241.663,-286.325,-235.344,-261.563,-277.469,-265.142,-130.68,-237.363,-217.241,-159.231,-188.011,-218.632,-245.938
-117.492,-261.619,-270.291,-342.714,-253.89,-184.237,-308.107,-314.487,-248.455,-273.696,-318.314,-267.384,-293.577,-309.467,-297.152,-162.825,-269.401,-249.299,-191.347,-220.098,-250.688,-277.967
-149.65,-293.633,-302.296,-374.647,-285.912,-216.328,-340.075,-346.448,-280.482,-305.698,-350.271,-299.392,-325.558,-341.433,-329.13,-194.937,-301.407,-281.325,-223.431,-252.153,-282.713,-309.964
-156.161,-325.615,-334.27,-406.547,-317.901,-248.387,-372.01,-378.376,-312.477,-337.668,-382.196,-331.368,-357.508,-373.367,-361.077,-227.018,-333.381,-313.319,-255.483,-284.177,-314.706,-341.93
-123.217,-348.855,-352.891,-429.195,-341.149,-272.217,-392.13,-396.441,-332.657,-361.921,-409.991,-358.701,-375.594,-399.634,-385.306,-245.746,-355.589,-335.547,-272.133,-304.897,-341.031,-359.006
-90.306,-363.876,-362.272,-444.135,-354.641,-279.63,-411.206,-401.168,-346.156,-377.44,-431.61,-377.81,-387.001,-419.214,-405.413,-251.136,-366.504,-350.581,-291.329,-326.109,-360.67,-374.017
-97.388,-389.127,-369.082,-466.745,-372.729,-297.793,-432.824,-428.944,-370.401,-408.314,-459.868,-402.536,-406.594,-443.386,-430.623,-273.938,-392.265,-368.161,-311.018,-344.226,-383.363,-402.332
-125.467,-421.013,-400.988,-498.553,-404.632,-329.771,-464.666,-460.79,-402.306,-440.181,-491.683,-434.408,-438.463,-475.218,-462.468,-305.94,-424.148,-400.068,-342.982,-376.157,-415.255,-434.205
-92.554,-452.868,-432.862,-530.33,-436.502,-361.716,-496.477,-492.605,-434.179,-472.016,-523.467,-466.249,-470.3,-507.018,-494.281,-337.909,-455.999,-431.944,-374.914,-408.056,-447.115,-466.046
-59.674,-457.026,-421.159,-542.095,-442.214,-367.502,-502.128,-495.186,-445.016,-475.642,-529.604,-469.882,-475.465,-511.121,-498.91,-341.157,-458.105,-433.561,-371.466,-409.698,-466.136,-464.555
-30.925,-464.766,-406.905,-558.459,-448.944,-378.918,-502.651,-513.134,-457.378,-487.974,-544.443,-482.732,-484.211,-525.467,-506.095,-346.964,-470.967,-441.837,-363.922,-412.874,-497.945,-461.529
-63.17,-480.695,-419.306,-581.979,-465.401,-399.031,-524.69,-539.773,-481.512,-516.176,-567.977,-504.278,-505.244,-551.582,-530.692,-358.912,-481.767,-452.153,-369.706,-426.293,-529.723,-471.826
-46.713,-461.259,-397.882,-565.003,-445.468,-380.189,-508.283,-517.716,-467.71,-502.34,-547.941,-480.72,-488.345,-532.587,-513.768,-341.647,-454.133,-422.499,-344.745,-397.69,-527.656,-443.178
-13.878,-429.034,-364.697,-531.651,-416.845,-348.046,-474.987,-485.435,-440.09,-469.05,-516.655,-448.476,-455.069,-499.267,-480.466,-316.715,-425.502,-390.314,-311.613,-364.505,-500.488,-409.947
2.017,-400.941,-333.593,-503.454,-393.887,-321.57,-452.483,-465.995,-422.232,-446.039,-498.72,-423.949,-423.363,-469.566,-453.858,-301.029,-407.658,-375.067,-278.513,-350.308,-487.18,-381.872
23.02,-367.752,-300.472,-470.163,-360.705,-288.461,-419.243,-432.741,-390.559,-412.805,-469.02,-390.738,-390.152,-436.309,-420.617,-271.526,-374.462,-341.904,-245.447,-317.17,-461.59,-348.703
55.785,-334.596,-267.384,-436.905,-327.557,-255.385,-386.036,-399.52,-357.38,-379.605,-435.763,-357.559,-356.974,-403.085,-387.408,-238.467,-341.3,-308.774,-212.414,-284.065,-428.341,-315.566
88.516,-301.474,-234.329,-403.681,-294.442,-222.342,-352.862,-366.333,-324.235,-346.437,-402.54,-324.414,-323.829,-369.894,-354.233,-205.441,-308.171,-275.678,-179.414,-250.993,-395.124,-282.463
121.216,-268.385,-201.307,-370.489,-261.36,-189.332,-319.722,-333.179,-291.123,-313.303,-369.349,-291.302,-290.718,-336.736,-321.091,-172.448,-275.075,-242.614,-146.447,-217.955,-361.942,-249.393
153.882,-235.329,-168.318,-337.331,-228.311,-156.355,-286.614,-300.058,-258.045,-280.202,-336.192,-258.223,-257.639,-303.612,-287.983,-139.488,-242.013,-209.584,-113.513,-184.949,-328.792,-216.356
186.004,-202.306,-139.973,-312.403,-196.319,-126.484,-259.688,-279.266,-227.048,-247.134,-306.655,-225.177,-229.205,-270.521,-254.907,-107.585,-208.983,-176.587,-80.611,-151.976,-295.676,-183.352
218.605,-169.316,-107.045,-279.303,-163.335,-93.57,-226.64,-246.199,-194.033,-214.1,-273.56,-192.164,-196.188,-237.462,-221.864,-74.69,-175.986,-143.623,-47.743,-119.037,-262.592,-150.381
227.096,-157.876,-103.352,-259.044,-151.389,-81.181,-207.971,-230.584,-182.056,-199.029,-269.7,-184.287,-182.159,-233.639,-207.81,-68.468,-169.662,-130.671,-32.838,-106.11,-255.67,-133.836
194.593,-189.993,-135.524,-291.06,-183.513,-113.376,-240.038,-262.628,-214.15,-231.105,-301.706,-216.379,-214.253,-265.681,-239.878,-100.674,-201.768,-162.816,-65.081,-138.279,-287.689,-165.978
174.931,-209.783,-152.294,-307.675,-201.772,-131.193,-257.217,-280.297,-236.989,-249.829,-318.311,-236.142,-236.58,-278.223,-262.179,-117.48,-216.936,-182.121,-81.41,-157.609,-302.771,-185.28
175.269,-212.135,-156.753,-306.855,-204.132,-135.16,-255.422,-287.701,-243.925,-244.456,-315.943,-241.029,-239.417,-287.166,-263.966,-117.362,-220.305,-187.062,-87.988,-161.55,-306.567,-188.168
177.655,-210.386,-162.232,-307.061,-198.805,-137.587,-258.753,-292.024,-246.754,-239.089,-318.701,-238.739,-239.178,-286.366,-260.116,-113.147,-218.548,-184.826,-84.827,-160.876,-302.162,-186.955
210.265,-177.388,-129.282,-273.966,-165.818,-104.661,-225.707,-258.944,-213.72,-206.062,-285.595,-205.712,-206.151,-253.292,-227.068,-80.246,-185.541,-151.853,-51.954,-127.927,-269.072,-153.981
242.842,-144.423,-96.365,-240.904,-132.865,-71.769,-192.693,-225.898,-180.719,-173.068,-252.521,-172.719,-173.157,-220.251,-194.054,-47.378,-152.568,-118.913,-19.114,-95.012,-236.015,-121.039
275.387,-111.491,-63.481,-207.876,-99.944,-38.909,-159.713,-192.884,-147.75,-140.107,-219.481,-139.759,-140.196,-187.243,-161.072,-14.543,-119.628,-86.007,13.692,-62.129,-202.991,-88.13
242.836,-143.655,-95.692,-239.943,-132.12,-71.146,-191.829,-224.967,-179.878,-172.243,-251.537,-171.894,-172.331,-219.332,-193.186,-46.804,-151.784,-118.196,-18.597,-94.342,-233.014,-120.318
214.417,-175.786,-127.872,-269.417,-161.702,-102.326,-223.912,-257.017,-211.973,-202.809,-283.561,-200.412,-204.435,-250.875,-219.633,-72.372,-183.907,-149.841,-43.169,-123.962,-259.934,-148.886
236.744,-142.823,-100.08,-242.508,-133.363,-71.485,-197.56,-223.972,-183.584,-172.892,-259.711,-167.423,-176.053,-220.398,-186.626,-45.66,-153.497,-125.1,-10.338,-92.075,-226.886,-116.462
227.798,-148.315,-99.467,-240.728,-138.353,-70.389,-195.826,-218.113,-184.938,-173.232,-265.087,-173.916,-183.049,-225.301,-197.198,-51.762,-156.418,-123.438,-10.84,-93.007,-199.507,-123.006
195.295,-180.443,-131.643,-272.763,-170.49,-102.594,-227.906,-250.17,-217.028,-205.334,-297.097,-206.018,-215.142,-257.351,-229.276,-83.985,-188.536,-155.59,-43.104,-125.189,-200.332,-155.158
191.513,-183.336,-141.245,-278.125,-172.881,-110.688,-233.825,-259.142,-223.984,-209.227,-301.923,-205.811,-216.464,-259.655,-228.022,-85.951,-185.786,-164.144,-49.721,-130.7,-187.836,-160.126
213.351,-150.365,-111.39,-249.67,-146.58,-80.351,-204.902,-232.755,-196.095,-186.476,-281.641,-172.818,-183.459,-226.608,-195.006,-63.323,-159.985,-141.951,-16.884,-110.077,-171.767,-132.301
215.699,-150.215,-108.205,-246.347,-146.946,-75.148,-203.673,-229.448,-195.387,-191.413,-279.823,-175.207,-178.665,-227.918,-195.836,-63.26,-160.85,-141.809,-15.842,-108.43,-168.009,-129.095
202.163,-166.971,-124.491,-260.957,-158.582,-90.442,-218.838,-243.563,-205.95,-200.955,-288.252,-192.45,-189.757,-247.158,-215.62,-74.98,-170.423,-154.475,-36.831,-119.592,-158.107,-144.848
196.326,-171.414,-130.002,-259.672,-158.936,-93.425,-218.107,-247.93,-203.694,-191.533,-293.599,-193.794,-193.154,-247.935,-217.454,-80.028,-171.277,-154.32,-39.356,-123.059,-147.19,-152.387
191.519,-174.317,-137.556,-258.9,-164.412,-95.893,-219.426,-249.732,-210.151,-192.366,-301.502,-197.187,-200.133,-249.737,-218.261,-81.997,-173.667,-155.19,-40.854,-123.448,-144.994,-154.284
182.618,-180.802,-148.689,-269.399,-172.957,-105.531,-229.453,-257.167,-221.211,-202.42,-310.422,-203.137,-211.203,-257.684,-228.289,-87.55,-180.154,-162.72,-49.522,-127.423,-135.115,-158.741
175.263,-189.331,-155.713,-273.741,-175.346,-111.061,-235.883,-267.156,-224.576,-199.656,-315.235,-207.033,-218.677,-263.062,-232.671,-94.635,-188.683,-170.754,-53.059,-137.029,-125.759,-166.779
167.403,-200.925,-168.365,-272.955,-181.83,-115.561,-242.307,-275.085,-229.475,-196.894,-319.018,-218.096,-221.02,-273.045,-239.098,-102.225,-195.154,-180.317,-62.739,-146.626,-121.022,-177.371
155.453,-211.482,-182.029,-280.366,-193.944,-124.667,-251.287,-276.86,-241.028,-205.407,-324.335,-233.76,-228.996,-288.653,-257.815,-112.881,-204.18,-188.334,-81.12,-156.213,-111.167,-187.952
143.002,-224.591,-196.704,-290.845,-205.533,-136.325,-260.769,-283.755,-254.107,-219.034,-335.793,-252.481,-246.697,-304.758,-274.975,-127.625,-223.444,-199.929,-94.359,-170.914,-108.494,-202.108
131.588,-237.686,-214.438,-293.115,-215.061,-145.41,-268.705,-296.279,-263.075,-231.11,-345.704,-266.574,-257.209,-315.724,-282.385,-135.695,-231.93,-215.098,-100.924,-180.477,-110.435,-213.177
126.333,-238.985,-222.42,-292.822,-215.871,-146.802,-269.461,-300.081,-263.324,-230.367,-344.333,-265.795,-253.366,-315.409,-287.738,-136.071,-226.062,-217.444,-106.459,-181.833,-97.517,-214.501
126.207,-236.697,-224.76,-296.628,-212.069,-148.704,-271.753,-301.83,-262.548,-223.989,-341.428,-263.992,-253.625,-315.093,-291.549,-137.984,-230.447,-212.104,-114.037,-185.75,-86.661,-215.823
127.105,-233.899,-225.559,-297.868,-209.807,-152.142,-277.117,-303.065,-261.261,-224.277,-337.5,-263.728,-253.883,-316.827,-287.671,-136.31,-232.778,-212.404,-114.435,-184.54,-79.914,-214.583
133.638,-223.931,-216.112,-287.836,-199.864,-144.305,-268.643,-293.028,-252.291,-215.343,-327.941,-250.657,-245.433,-306.264,-278.674,-124.39,-221.787,-208.093,-100.488,-176.67,-59.342,-204.122
135.554,-225.244,-216.921,-283.45,-196.078,-141.599,-263.764,-292.735,-253.063,-206.419,-326.588,-248.357,-249.798,-305.958,-280.445,-121.704,-224.639,-208.91,-100.388,-181.617,-51.086,-204.942
120.049,-243.974,-239.758,-295.974,-211.251,-163.487,-282.967,-313.447,-273.302,-221.582,-340.606,-269.625,-270.04,-328.194,-297.07,-133.878,-238.247,-225.095,-120.267,-194.755,-65.379,-222.156
106.609,-250.903,-249.252,-303.875,-219.749,-179.205,-295.492,-324.917,-284.3,-234.168,-346.926,-279.089,-274.893,-336.063,-307.532,-136.306,-238.008,-228.456,-126.295,-194.048,-63.777,-228.082
108.039,-247.578,-242.855,-299.473,-213.894,-171.341,-288.537,-314.346,-280.429,-227.274,-339.919,-274.2,-268.983,-329.579,-305.687,-130.022,-237.258,-220.543,-120.021,-191.805,-51.93,-223.755
99.734,-259.626,-253.883,-302.76,-221.877,-170.657,-291.834,-313.007,-281.686,-230.632,-342.653,-287.245,-277.423,-343.081,-315.628,-135.015,-250.341,-233.642,-132.709,-205.958,-60.075,-235.827
