0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-44.449,22.232,38.239,-141.896,-18.94,142.537,-111.464,-44.217,56.336,101.342,38.545,-48.896,-24.154,-3.327,-9.664,-3.664,-13.445,-30.826,2.793,11.028,-6.914,13.86
-34.671,35.017,44.348,-134.582,-10.724,154.69,-100.082,-35.976,69.6,121.22,54.388,-37.576,-12.347,12.046,-0.945,9.659,-0.112,-10.815,13.549,24.849,4.876,28.704
-41.296,26.785,38.156,-144.181,-18.91,141.215,-101.006,-35.427,57.747,123.661,44.6,-45.735,-17.457,1.276,-10.166,-0.084,-4.723,-23.1,5.338,16.627,-6.4,20.99
-42.28,26.759,38.118,-146.599,-20.94,143.123,-105.516,-36.929,56.665,125.586,38.408,-48.251,-20.001,-4.361,-8.619,-3.158,-11.378,-29.224,2.771,13.024,-11.517,17.895
-22.77,49.786,56.011,-127.497,-0.427,174.743,-86.967,-31.256,83.761,152.613,57.837,-34.883,2.56,19.209,11.37,19.387,8.614,-2.043,22.748,36.065,11.549,38.37
-12.501,57.933,67.225,-118.148,11.869,181.229,-72.536,-21.491,93.411,177.051,67.001,-27.676,13.316,27.899,19.043,29.101,23.974,8.205,31.947,46.275,23.833,50.115
-17.611,53.776,65.109,-120.591,6.221,166.703,-78.099,-8.662,84.096,174.825,64.372,-26.624,7.155,22.748,19.024,24.461,19.852,2.05,28.329,42.643,18.686,48.527
-15.032,60.383,65.044,-114.835,5.191,171.147,-82.631,-3.53,86.573,171.576,68.406,-23.011,12.783,26.312,23.104,28.023,20.856,11.269,31.887,48.236,20.716,49.504
-2.722,73.13,74.2,-106.523,17.481,186.345,-81.012,-6.088,96.733,189.848,73.973,-13.766,26.091,33.458,30.253,39.266,32.106,24.578,41.589,57.409,31.966,56.114
12.138,92.012,93.594,-96.171,37.443,201.015,-64.025,11.848,112.518,220.396,93.367,3.666,42.971,48.281,49.69,55.62,50.517,39.922,57.429,75.282,48.841,75.013
14.687,97.043,98.623,-90.951,40.992,210.036,-40.395,23.62,121.114,226.836,104.032,6.224,50.1,52.331,54.764,60.688,57.639,46.543,63.007,86.478,53.402,81.598
0.84,75.942,80.082,-107.767,20.971,199.068,-45.989,0.542,102.55,197.408,81.386,-14.275,31.094,29.225,31.143,42.184,38.626,32.151,40.402,63.85,33.881,62.049
4.938,80.989,83.588,-108.171,24.536,193.745,-48.505,5.665,98.349,198.747,80.793,-9.137,30.039,32.27,35.722,45.728,40.637,37.242,38.313,60.712,36.921,67.11
33.622,113.695,114.755,-75.275,56.275,220.192,-15.669,38.447,128.477,231.336,113.5,21.61,62.796,65.025,68.474,74.884,73.384,63.845,71.062,93.439,69.672,99.831
37.687,115.119,115.665,-57.782,56.219,231.242,17.135,28.162,136.033,232.129,115.948,22.101,65.807,59.325,66.357,72.247,72.798,59.683,70.479,96.419,68.578,97.682
21.768,94.511,98.643,-54.138,35.158,215.129,6.871,9.179,118.479,199.622,99.95,3.636,46.274,40.31,49.896,56.294,53.258,46.815,47.354,75.318,48.529,77.092
37.115,117.983,118.524,-21.296,55.615,229.259,7.377,41.957,132.705,209.156,121.88,14.391,69.282,66.398,72.9,80.316,75.746,69.31,73.947,98.297,73.071,98.019
59.62,143.48,142.484,11.513,82.199,256.694,25.3,58.821,156.65,239.685,141.738,30.258,93.291,86.311,90.246,102.777,99.236,86.147,103.587,123.302,98.614,122.512
42.654,124.381,126.972,-1.306,63.674,238.507,7.344,31.61,144.198,215.879,124.177,22.031,72.705,66.757,67.614,84.743,78.645,69.667,77.356,103.711,74.437,105.483
22.631,109.912,112.501,-26.408,45.68,213.165,-20.84,23.894,124.587,195.171,109.196,19.447,60.337,61.055,56.276,71.339,65.246,63.45,58.835,90.287,58.993,87.959
30.293,120.049,121.61,-8.963,57.417,228.321,-18.258,28.481,130.097,209.833,114.723,25.575,72.572,75.851,68.515,82.538,78.501,78.755,76.707,101.98,74.303,97.093
32.312,120.953,122.001,-10.491,59.409,238.851,-17.215,18.719,136.627,207.574,116.657,20.939,68.401,75.775,68.959,86.042,80.472,85.337,80.217,103.927,74.741,103.656
33.817,128.517,124.952,-23.288,61.911,232.465,-24.882,28.434,140.077,217.613,124.225,31.164,72.431,80.822,71.963,89.542,87.051,92.424,84.235,110.995,76.203,107.651
63.497,158.615,154.541,3.887,90.026,254.774,-5.902,50.947,164.015,250.183,151.253,62.896,104.634,108.918,100.068,115.58,115.653,120.508,116.938,141.623,105.841,130.597
80.339,168.702,168.731,22.839,102.744,277.573,7.936,46.797,178.708,274.523,164.934,68.469,116.825,120.08,115.338,129.809,122.71,130.121,125.531,151.727,115.469,142.762
56.693,147.016,144.996,1.812,79.587,256.291,-14.101,38.041,157.012,241.973,145.301,47.908,96.216,99.98,98.828,108.675,97.996,100.277,95.691,125.96,89.738,120.077
44.853,136.623,129.482,-10.486,66.187,237.591,-27.919,46.2,141.486,219.702,131.324,44.274,88.435,90.659,89.508,95.758,88.165,84.808,83.3,112.002,80.939,104.076
59.665,147.245,140.624,-7.401,79.441,252.723,-16.108,50.765,155.689,252.27,142.976,54.476,100.129,100.302,99.665,107.958,102.933,106.24,97.561,128.284,94.691,115.755
63.192,155.807,150.217,-9.955,87.559,259.643,-13.018,50.202,161.681,277.121,151.03,55.958,105.152,102.251,105.2,114.51,108.466,124.577,108.222,140.451,99.207,124.86
66.202,162.824,157.751,-5.335,91.57,257.846,-8.395,61.422,159.47,262.499,151.903,61.025,108.121,104.71,107.657,117.982,110.919,133.674,116.823,143.897,103.718,128.322
86.116,180.592,175.012,3.892,106.847,278.081,16.717,74.169,177.754,265.311,166.608,76.846,122.358,122.024,119.844,136.307,127.714,149.934,129.514,158.097,117.447,144.075
86.03,183.997,177.398,14.134,109.814,288.049,27.971,71.021,183.724,270.681,171.565,79.843,124.284,121.902,119.212,136.17,128.611,150.809,127.848,161.013,116.817,146.492
57.255,153.587,149.044,36.662,82.04,261.121,7.451,51.994,153.826,238.135,143.728,57.734,99.057,93.091,93.99,107.857,98.769,122.481,103.641,131.138,93.134,116.632
49.513,138.064,132.501,60.191,69.662,246.515,-7.414,45.282,142.402,227.138,130.265,49.991,87.687,85.313,86.211,104.163,92.01,110.063,91.755,118.712,82.795,105.757
76.103,170.201,159.521,63.205,97.257,271.371,8.988,69.828,169.412,259.699,156.262,77.606,114.752,111.868,114.302,132.236,122.656,133.007,114.717,150.868,105.766,133.316
90.372,187.962,179.341,41.625,112.017,288.519,27.934,87.176,181.538,292.227,168.914,89.824,129.494,122.514,126.996,141.838,133.292,150.805,129.459,166.087,122.054,145.99
86.695,175.991,171.99,16.992,106.27,288.23,36.103,82.991,179.819,279.127,162.597,75.902,124.754,117.781,120.209,138.11,125.474,153.728,125.743,158.236,119.37,140.721
105.564,199.893,191.286,13.902,129.729,311.508,62.195,96.74,203.205,255.281,183.951,89.658,147.683,136.619,141.605,159.488,146.866,174.579,147.135,181.132,137.694,160.56
120.828,222.747,214.148,16.449,146.506,327.59,78.014,107.402,215.298,282.178,196.575,103.913,161.368,145.704,156.833,167.526,159.014,188.236,163.381,196.32,151.901,172.183
98.678,193.835,189.343,3.113,118.182,295.5,45.66,86.29,186.905,314.172,165.128,84.341,131.492,120.455,129.011,141.743,132.727,169.093,141.189,170.508,127.671,146.395
99.091,192.617,183.518,-2.526,119.601,277.786,36.906,93.888,182.62,298.488,164.963,90.917,132.385,122.896,134.006,145.7,136.181,180.707,148.732,179.559,129.08,151.372
131.78,225.212,216.123,0.551,152.269,310.296,69.656,125.045,215.225,267.963,197.585,123.614,165.041,153.511,166.659,178.342,168.832,213.314,181.371,212.167,161.739,184.008
133.185,223.45,221.542,-5.598,150.068,327.916,69.074,113.649,220.645,275.38,194.314,120.416,162.826,146.186,161.369,175.09,166.614,206.953,171.456,203.758,160.04,178.701
113.584,201.197,199.291,-0.469,130.962,316.317,36.73,106.363,204.031,307.892,172.603,109.025,145.245,129.133,142.253,160.57,148.005,183.18,150.792,185.111,140.924,159.567
122.18,213.291,207.801,3.118,144.664,315.489,46.427,136.483,210.487,340.372,183.701,120.187,157.395,142.324,160.041,171.168,161.177,196.829,167.547,201.32,154.104,173.24
124.107,213.078,211.692,-15.841,146.056,319.784,52.528,132.76,212.838,352.84,184.542,119.042,154.164,142.182,163.98,172.533,163.577,200.218,168.917,200.606,154.974,173.067
119.372,209.791,206.869,-4.554,139.762,330.223,37.619,114.184,210.063,323.798,177.185,119.435,147.35,136.917,158.693,171.336,156.241,194.895,164.137,195.795,150.721,165.209
143.331,239.295,231.765,28.238,168.312,356.02,58.586,138.149,234.444,291.198,202.111,140.321,177.941,161.883,185.174,196.268,182.213,227.487,196.248,226.85,180.796,191.684
157.532,247.765,246.903,25.136,183.0,357.201,68.773,154.404,242.407,307.813,214.204,146.328,190.058,170.43,197.796,205.806,197.912,250.314,207.835,239.943,190.349,203.787
136.37,222.927,226.164,-7.165,156.69,335.327,38.479,135.295,216.549,340.293,190.424,135.935,165.79,147.206,179.668,185.62,177.222,233.157,181.5,218.186,165.056,181.042
128.037,224.241,218.765,-10.231,149.361,339.602,36.903,128.499,215.82,369.154,183.061,136.312,165.112,145.009,175.902,182.873,172.946,226.777,180.806,217.968,165.403,178.3
143.278,240.923,233.916,-4.073,169.704,355.657,53.772,138.617,237.121,400.036,198.247,143.348,182.365,159.721,182.898,200.621,190.191,241.407,201.117,234.656,183.681,195.027
111.843,204.803,199.576,12.936,133.606,311.599,43.219,107.252,201.733,301.159,178.518,106.692,147.098,134.537,148.88,161.944,151.596,187.861,156.874,189.446,143.863,162.828
111.731,204.599,199.377,12.923,133.472,311.287,43.176,107.145,201.531,300.858,178.339,106.586,146.951,134.403,148.731,161.782,151.444,187.673,156.717,189.257,143.719,162.665
111.619,204.394,199.177,12.91,133.339,310.976,43.133,107.038,201.33,300.557,178.161,106.479,146.804,134.268,148.582,161.621,151.293,187.486,156.56,189.067,143.575,162.502
111.508,204.19,198.978,12.897,133.205,310.665,43.09,106.93,201.128,300.257,177.983,106.373,146.657,134.134,148.434,161.459,151.142,187.298,156.404,188.878,143.431,162.34
111.396,203.985,198.779,12.885,133.072,310.354,43.047,106.824,200.927,299.956,177.805,106.266,146.511,134.0,148.285,161.297,150.99,187.111,156.247,188.689,143.288,162.178
111.285,203.781,198.58,12.872,132.939,310.044,43.004,106.717,200.726,299.656,177.627,106.16,146.364,133.866,148.137,161.136,150.839,186.924,156.091,188.501,143.145,162.015
111.173,203.578,198.382,12.859,132.806,309.734,42.961,106.61,200.525,299.357,177.45,106.054,146.218,133.732,147.989,160.975,150.689,186.737,155.935,188.312,143.001,161.853
111.062,203.374,198.183,12.846,132.673,309.424,42.918,106.503,200.325,299.057,177.272,105.948,146.071,133.598,147.841,160.814,150.538,186.55,155.779,188.124,142.858,161.692
84.424,176.485,174.198,-25.377,102.334,274.859,-47.041,79.127,174.156,298.974,151.917,75.101,109.183,108.535,113.386,127.254,121.544,147.757,123.459,152.556,116.154,135.331
106.881,203.973,197.077,7.436,127.847,303.786,-19.842,95.954,200.622,331.463,175.331,102.178,139.812,136.091,141.962,159.914,148.062,168.101,148.951,182.63,141.141,161.323
127.266,223.749,218.397,40.216,151.285,322.438,12.966,125.572,220.913,328.57,197.698,118.982,164.263,154.911,161.8,176.661,168.407,193.036,168.782,203.964,163.029,181.654
98.962,191.25,185.903,7.901,118.859,289.84,23.199,99.831,188.417,295.966,165.737,88.637,131.824,122.48,129.363,144.209,135.963,165.691,136.338,171.485,130.591,149.197
74.785,170.054,165.737,-24.382,93.125,274.181,-0.903,67.455,163.638,275.177,140.468,76.765,104.027,104.427,108.742,125.109,111.749,144.008,113.148,149.284,107.406,123.945
107.497,202.672,198.359,8.43,125.819,306.694,1.147,100.176,196.262,307.69,173.115,109.476,136.711,137.11,141.42,157.772,144.424,176.652,145.822,181.923,140.087,156.609
136.079,226.035,219.678,41.209,154.383,325.343,33.934,132.863,221.169,317.628,200.607,124.736,167.825,157.978,163.308,180.155,170.408,205.165,171.292,204.795,162.488,183.092
103.668,193.534,187.183,8.892,121.953,292.742,66.688,100.455,188.672,285.035,168.131,93.872,135.382,125.544,130.87,147.7,137.962,172.684,138.845,172.314,130.05,150.634
74.875,167.213,163.43,-23.392,93.142,267.346,48.178,68.079,164.405,272.455,140.298,75.848,106.557,103.902,107.173,122.449,111.184,143.822,111.554,148.576,105.842,123.843
102.465,195.222,182.222,9.419,122.25,298.33,15.854,90.04,190.881,304.97,164.236,94.215,135.14,132.487,138.316,151.528,141.299,174.417,143.206,178.141,131.864,153.433
128.49,220.643,209.192,34.513,150.305,328.258,-4.654,119.152,214.256,337.453,190.2,114.101,164.206,154.384,164.306,177.504,167.285,204.469,172.776,204.091,158.884,178.895
122.726,216.324,214.618,21.671,147.081,325.88,28.138,126.717,211.992,304.84,190.522,110.4,161.48,145.52,160.043,171.691,161.483,204.264,175.165,203.887,159.75,176.667
110.82,203.812,198.522,18.575,134.638,307.624,60.898,121.467,197.436,272.26,178.548,105.167,149.536,134.104,150.661,161.786,152.612,193.301,164.231,192.924,146.27,165.732
111.222,203.608,193.2,19.069,132.966,304.242,59.812,112.637,194.164,289.406,174.783,113.771,148.362,136.019,153.072,163.673,156.046,195.157,160.993,190.17,143.562,161.98
120.844,210.577,203.765,20.074,145.129,321.356,90.491,112.012,209.852,307.56,184.855,119.293,159.484,139.982,163.165,172.219,163.574,210.844,173.64,201.763,154.177,171.552
124.31,210.366,204.586,29.788,148.57,325.646,91.938,119.072,216.302,284.198,190.305,117.636,166.497,136.768,167.613,176.657,164.947,214.731,177.053,206.172,156.584,175.991
114.964,201.447,196.185,21.561,135.101,310.463,61.619,115.879,201.229,274.18,180.894,114.445,156.084,128.946,157.711,167.259,156.586,198.123,162.019,194.182,146.694,163.52
106.139,194.073,192.915,1.048,129.331,305.03,87.173,100.394,192.318,272.881,170.466,106.646,142.608,120.108,145.77,155.821,145.158,185.629,153.66,184.767,136.301,152.598
114.23,199.514,200.919,8.731,140.472,315.483,119.874,100.806,202.372,264.924,176.444,110.125,149.638,124.599,155.359,163.862,151.161,192.616,163.752,192.779,139.751,160.13
133.071,218.782,219.161,35.875,156.213,330.024,138.709,124.784,220.101,294.885,198.296,131.02,169.468,144.967,178.769,185.728,175.088,208.817,185.105,214.103,161.64,179.437
129.864,221.125,222.015,39.937,159.131,331.744,106.295,130.294,219.368,322.255,201.684,128.84,169.811,145.334,179.103,187.079,177.987,210.145,190.556,219.012,163.528,180.282
105.656,197.338,199.764,24.528,140.529,313.993,73.913,105.061,196.607,296.83,177.404,105.657,150.174,121.622,156.382,163.326,153.73,189.443,167.311,196.764,135.7,153.974
114.772,203.8,204.688,32.188,139.364,317.266,54.372,110.591,198.46,329.32,179.276,118.359,155.659,129.185,163.398,169.822,160.237,196.426,170.218,201.178,144.273,157.407
147.445,236.384,237.271,62.894,172.012,349.736,87.105,143.268,231.049,361.779,211.884,150.004,188.291,161.844,196.022,202.44,192.864,229.017,202.835,233.764,176.917,190.037
144.224,233.074,238.57,61.807,174.402,353.485,94.703,141.076,231.843,380.372,208.599,136.534,186.053,152.973,189.679,198.652,184.987,220.591,198.534,226.871,165.981,184.211
111.804,200.566,206.056,29.47,141.952,320.856,62.333,108.659,199.335,347.717,176.115,104.122,153.592,120.545,157.214,166.177,152.526,188.095,166.06,194.368,133.54,151.752
113.741,201.39,202.264,26.879,141.81,314.387,55.098,105.477,201.185,315.094,177.988,116.825,152.414,128.109,162.18,171.647,158.521,196.616,173.579,202.883,141.603,155.699
146.415,233.976,234.849,59.64,174.456,346.861,58.629,138.159,233.772,347.566,210.598,149.496,185.049,160.768,194.805,204.263,191.151,229.207,206.193,235.468,174.25,188.331
167.786,252.697,262.279,92.368,194.261,371.105,88.284,162.612,252.493,376.42,229.342,159.593,206.381,180.587,211.004,218.403,208.89,246.396,222.893,251.114,188.932,204.536
135.343,220.169,229.742,60.0,161.792,338.458,120.984,130.174,219.966,343.768,196.838,130.232,173.899,148.131,178.518,185.909,176.406,213.875,190.394,218.588,156.468,172.056
115.74,201.506,203.896,28.689,145.236,314.553,153.65,109.551,202.327,317.809,179.222,115.245,155.794,131.077,165.532,173.428,160.86,197.267,171.249,200.95,138.381,151.392
140.215,224.871,230.333,50.69,168.657,341.904,121.221,131.471,229.277,349.254,208.757,139.72,181.254,157.074,192.006,199.382,190.926,225.759,197.205,226.877,163.345,172.757
148.784,234.38,242.91,62.422,178.222,357.955,88.825,137.487,240.319,349.418,218.794,154.95,189.27,169.212,197.449,203.794,195.345,236.804,211.865,240.483,172.404,185.392
129.167,216.727,225.761,39.306,163.187,339.667,56.973,120.443,225.734,329.6,201.157,139.938,172.174,151.112,179.321,191.294,174.658,221.198,195.259,225.898,155.325,169.838
130.063,215.998,227.584,39.266,164.048,335.741,42.059,123.397,225.508,334.394,201.981,135.699,170.977,150.961,180.166,194.177,181.655,221.489,191.99,223.11,157.731,166.594
139.154,225.516,237.091,60.232,174.13,348.213,34.845,137.106,233.992,341.744,210.488,145.298,180.028,162.593,189.208,196.032,192.745,236.124,201.532,232.109,165.77,175.137
130.306,219.142,229.169,60.684,165.247,344.791,14.317,131.845,227.61,344.476,202.593,141.566,175.749,153.721,183.896,188.151,182.818,230.765,194.158,228.29,155.358,165.74
134.274,216.874,230.989,72.406,162.52,342.909,4.569,124.541,224.309,356.939,200.853,145.011,172.5,151.006,183.199,190.525,183.66,224.899,192.939,230.111,156.228,161.988
153.607,230.489,246.127,105.122,179.264,356.399,18.397,133.638,234.843,359.144,212.948,160.747,182.574,169.298,195.824,203.142,198.845,241.58,209.652,244.738,171.441,177.708
158.065,239.481,252.541,137.804,184.208,365.776,24.526,145.288,243.829,352.125,221.956,164.685,193.662,178.863,207.923,213.185,203.77,258.245,220.201,253.203,178.954,185.727
154.32,235.655,250.752,129.469,181.462,364.898,25.014,143.606,246.147,356.384,221.734,158.885,191.419,174.585,207.203,212.46,203.053,254.913,217.419,252.949,176.213,181.443
147.506,221.587,243.329,108.335,180.256,353.262,24.989,132.191,236.679,356.027,210.754,152.578,177.907,165.702,193.164,196.878,196.703,242.363,204.907,240.913,165.791,172.04
144.797,220.341,242.573,108.227,175.465,350.347,23.939,137.694,230.295,349.011,208.494,154.475,176.705,167.585,192.458,195.144,193.944,243.145,203.677,234.012,164.601,169.306
160.534,242.662,261.286,127.074,188.097,371.002,44.408,156.0,251.069,360.445,227.241,170.202,194.459,185.861,217.369,220.564,214.243,265.443,228.064,255.808,184.928,188.092
166.009,247.542,264.611,132.07,200.717,379.34,54.61,151.233,261.064,366.232,229.063,171.056,197.851,186.187,221.25,221.368,220.176,268.764,233.472,264.773,187.817,193.539
149.961,228.852,248.464,119.13,184.122,366.153,34.575,132.126,243.385,351.522,209.366,153.467,180.747,169.607,200.024,198.605,200.488,245.954,208.647,241.455,170.211,173.878
154.934,232.209,255.901,118.499,182.913,373.471,39.151,137.117,248.777,349.121,212.743,157.924,182.615,176.61,203.922,206.604,205.411,250.318,212.537,243.262,176.701,174.729
167.075,240.174,266.915,119.917,197.075,382.319,61.653,148.251,258.262,357.481,221.24,165.451,190.629,184.118,213.452,218.18,219.038,270.048,227.694,259.925,184.721,184.288
153.075,227.638,250.255,108.527,183.046,365.031,78.498,139.906,237.511,373.517,208.211,149.916,178.656,164.466,199.407,202.08,202.937,256.458,212.609,247.882,170.704,172.321
152.41,230.484,246.931,107.394,178.252,366.715,111.207,138.741,235.737,405.931,205.953,150.279,176.428,159.691,200.744,202.391,200.685,245.443,210.347,244.048,171.558,173.173
146.5,227.606,242.871,91.763,176.806,356.022,52.871,135.582,236.834,353.029,210.677,151.355,181.07,165.466,196.176,201.369,196.098,241.849,207.271,239.54,168.409,174.754
146.353,227.379,242.628,91.671,176.629,355.666,52.818,135.446,236.597,352.676,210.467,151.203,180.889,165.301,195.98,201.168,195.902,241.607,207.064,239.3,168.241,174.579
146.207,227.151,242.385,91.58,176.453,355.311,52.766,135.311,236.36,352.323,210.256,151.052,180.708,165.136,195.784,200.967,195.706,241.365,206.857,239.061,168.072,174.405
146.061,226.924,242.143,91.488,176.276,354.955,52.713,135.175,236.124,351.971,210.046,150.901,180.527,164.97,195.588,200.766,195.51,241.124,206.65,238.822,167.904,174.23
145.915,226.697,241.901,91.397,176.1,354.6,52.66,135.04,235.888,351.619,209.836,150.75,180.347,164.806,195.392,200.565,195.315,240.883,206.443,238.583,167.737,174.056
145.769,226.471,241.659,91.305,175.924,354.246,52.608,134.905,235.652,351.267,209.626,150.599,180.166,164.641,195.197,200.364,195.12,240.642,206.237,238.345,167.569,173.882
145.623,226.244,241.417,91.214,175.748,353.892,52.555,134.77,235.416,350.916,209.416,150.449,179.986,164.476,195.002,200.164,194.924,240.401,206.031,238.106,167.401,173.708
145.477,226.018,241.176,91.123,175.572,353.538,52.502,134.635,235.181,350.565,209.207,150.298,179.806,164.312,194.807,199.964,194.729,240.161,205.825,237.868,167.234,173.534
109.6,190.533,201.903,69.273,139.863,319.719,14.492,102.399,201.627,294.69,177.361,116.793,138.523,125.047,151.251,161.376,159.242,203.655,168.05,202.176,135.351,132.341
141.766,219.032,234.489,97.892,172.511,346.552,38.556,130.986,232.164,327.183,205.361,142.804,170.148,153.099,183.887,191.441,188.796,236.239,200.67,234.762,166.979,164.996
142.649,221.375,240.402,98.819,171.314,353.89,41.591,132.904,233.469,332.491,205.156,143.173,173.564,152.433,184.216,194.836,187.583,232.929,197.395,235.039,166.3,168.417
123.551,209.37,218.132,81.302,153.724,339.704,16.447,118.427,219.916,301.932,191.631,128.173,155.46,139.986,173.273,180.296,173.563,213.228,179.779,217.386,150.252,151.343
135.21,213.259,225.599,88.905,164.841,341.925,24.115,133.165,227.38,321.098,200.148,135.218,167.6,149.579,187.957,190.362,184.66,229.409,194.969,228.952,158.811,161.438
141.735,216.12,236.644,95.989,168.263,342.608,37.411,139.18,226.641,342.806,203.022,139.693,176.654,155.065,187.769,194.27,188.062,237.888,197.848,235.383,160.189,167.424
127.249,208.731,221.55,85.134,155.799,332.532,58.89,118.548,215.143,313.262,191.548,130.332,161.108,147.226,174.773,181.268,173.017,218.695,180.744,217.216,144.659,152.912
127.121,201.863,214.669,71.217,156.155,328.613,91.619,111.258,214.416,308.338,189.307,131.738,158.897,143.492,182.283,182.624,171.307,217.964,180.051,213.413,144.002,149.685
147.487,218.567,236.483,74.732,170.344,341.604,112.532,130.102,227.521,340.817,207.049,149.025,179.231,159.743,201.568,202.934,194.189,242.849,200.363,238.815,165.888,171.565
173.467,251.136,267.498,106.42,198.35,373.026,97.563,154.562,256.495,373.264,235.531,169.881,207.228,191.346,223.396,227.322,222.684,269.759,231.926,268.802,195.436,202.644
180.978,256.008,276.452,121.171,208.911,384.436,91.317,159.531,268.534,405.679,240.418,170.735,214.194,193.204,228.296,229.656,222.974,273.075,237.841,269.046,196.265,207.052
148.522,223.477,243.9,88.774,176.426,351.776,65.098,134.268,235.99,372.998,207.903,143.412,181.704,160.735,195.792,197.151,190.476,240.527,205.328,236.501,163.793,174.57
116.098,193.027,211.381,56.41,143.974,319.149,32.758,111.08,203.479,340.349,180.03,126.363,149.247,138.545,165.37,167.752,164.157,208.011,175.921,203.99,135.452,144.681
139.548,221.523,235.76,79.92,169.958,350.081,33.237,124.801,230.428,357.94,202.392,148.778,176.25,170.682,193.382,194.224,190.633,235.467,206.996,230.938,161.957,174.25
172.196,254.089,268.312,111.09,202.576,382.518,65.992,153.366,262.985,390.369,234.977,180.392,208.861,201.25,225.976,226.818,223.23,268.02,239.577,263.495,194.583,206.864
159.216,243.077,256.773,99.196,193.152,364.717,57.729,151.163,248.377,357.704,225.52,174.577,197.894,186.192,208.844,214.296,212.761,249.309,224.48,248.374,183.117,190.263
126.781,210.558,224.753,75.019,163.245,332.077,25.396,125.909,215.854,333.78,193.02,142.639,165.421,154.242,176.36,181.806,180.273,216.784,192.493,215.85,150.659,158.31
126.655,210.348,224.528,75.968,159.495,334.307,21.784,118.611,215.125,366.234,187.703,137.885,162.694,151.527,174.646,184.698,179.068,223.739,190.763,221.782,148.459,159.176
157.266,242.925,253.505,99.971,189.562,364.711,43.279,143.083,247.698,398.655,217.742,170.535,193.782,179.04,206.235,217.301,211.677,256.303,221.311,251.787,181.098,186.169
187.848,273.933,286.039,129.072,222.16,397.134,70.901,175.727,276.652,365.981,250.312,198.029,226.376,207.038,238.304,243.211,241.691,285.761,252.853,279.712,211.656,217.234
194.32,276.221,292.413,140.726,226.037,406.983,90.81,183.236,282.011,340.0,257.746,195.27,230.76,207.343,238.066,246.042,245.035,292.135,253.625,288.654,214.005,224.701
168.51,246.231,262.407,121.63,195.584,375.837,94.305,158.975,257.138,318.655,227.775,173.558,202.352,179.471,209.138,222.742,218.15,263.154,222.632,257.114,187.151,195.787
145.8,220.369,243.189,103.065,176.433,347.797,100.871,140.885,231.265,286.061,207.054,158.527,185.244,162.898,193.56,200.49,196.415,238.3,200.893,229.192,164.935,173.05
157.95,236.03,260.877,119.356,190.602,362.818,120.238,154.064,240.768,278.09,224.778,166.053,198.891,177.592,206.686,213.61,209.027,247.795,212.987,249.456,175.016,186.197
181.358,264.483,283.67,152.025,213.465,384.997,139.073,173.378,266.142,309.063,246.583,183.818,216.623,196.369,223.898,240.036,231.359,263.941,237.877,274.309,201.994,208.552
195.009,276.002,298.243,168.779,229.133,392.297,161.475,180.889,275.61,310.291,254.021,192.343,228.189,203.345,234.945,248.505,242.399,272.387,255.57,280.695,220.235,222.688
202.498,281.874,308.191,160.925,236.588,399.077,173.097,182.757,277.384,303.833,262.988,196.249,234.621,209.29,240.346,251.331,249.328,277.75,262.999,289.636,223.601,231.175
209.98,295.936,316.592,158.203,246.598,408.924,154.481,190.259,289.914,320.435,277.07,210.398,244.633,223.425,250.351,266.448,262.399,285.669,271.958,304.715,232.599,241.19
232.312,319.719,341.891,187.758,272.991,429.519,146.642,215.172,314.727,348.292,300.359,230.167,273.077,249.329,276.741,290.773,290.826,311.511,297.814,328.489,263.104,266.052
240.789,324.01,354.869,209.6,280.403,438.311,149.056,227.252,317.486,359.214,308.255,227.888,281.513,254.203,283.124,295.093,296.683,321.446,303.151,334.308,269.501,273.47
208.273,291.411,322.239,183.263,247.847,405.598,116.632,194.75,284.894,331.703,275.672,200.508,248.957,221.673,250.566,262.522,264.111,288.849,270.573,301.699,236.956,240.921
180.4,263.967,291.69,158.489,223.009,378.552,104.732,164.841,261.555,306.78,248.756,186.475,227.703,197.373,227.774,237.157,239.768,261.92,243.15,274.757,212.641,212.503
185.343,267.289,293.96,158.33,224.322,383.809,137.415,172.873,266.416,305.449,252.606,188.338,232.598,204.348,235.743,238.456,244.651,266.269,249.567,282.167,218.576,218.439
176.448,257.288,284.445,145.364,213.34,372.667,142.913,173.725,255.904,283.626,246.206,184.051,221.607,199.021,231.409,232.583,234.161,259.855,238.559,273.175,205.037,209.511
180.882,261.641,288.259,152.903,218.762,372.294,125.864,177.137,256.672,279.757,249.033,191.552,231.632,202.408,237.325,239.522,242.123,272.403,241.906,279.562,207.906,210.838
208.366,290.069,317.172,182.464,242.621,403.172,158.526,194.891,283.056,312.265,272.35,205.192,259.577,224.747,253.994,259.775,267.497,298.258,267.28,307.972,234.851,234.194
194.838,274.922,307.633,160.765,228.034,397.134,181.421,179.839,275.088,312.977,258.758,194.229,243.436,216.838,239.395,245.171,247.762,280.541,249.082,290.758,218.734,221.664
180.298,259.278,292.981,135.501,214.486,378.294,148.965,164.802,257.395,286.536,243.642,190.961,233.971,212.01,237.106,234.679,237.78,276.162,235.513,277.659,203.659,208.635
204.196,284.634,315.742,156.882,234.764,392.772,131.909,183.593,274.043,297.521,263.379,204.09,258.84,234.852,259.411,254.425,263.67,305.088,261.405,306.583,224.972,226.357
