0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-165.854,-132.227,-172.231,-153.468,-148.589,-150.262,374.831,-220.578,-121.215,16.732,-125.334,-86.241,-169.031,-133.702,-179.513,-160.12,-139.734,-160.06,-159.602,-132.353,-179.367,-176.919
-140.585,-99.307,-139.271,-120.527,-117.19,-117.324,375.993,-195.767,-88.306,49.503,-98.568,-67.199,-136.587,-107.441,-149.619,-128.197,-110.393,-127.625,-126.655,-99.945,-148.962,-149.078
-137.371,-99.208,-137.595,-126.042,-117.073,-114.645,408.404,-191.985,-85.656,71.995,-97.445,-74.817,-134.913,-107.333,-152.031,-129.093,-110.795,-129.034,-125.504,-102.407,-150.35,-148.929
-155.676,-120.626,-161.536,-148.97,-135.399,-142.707,375.721,-203.576,-105.038,39.647,-110.155,-86.012,-156.295,-122.595,-169.81,-146.895,-128.102,-143.249,-141.26,-119.723,-168.642,-166.198
-167.816,-132.288,-169.571,-151.382,-144.997,-156.909,343.07,-209.008,-118.765,41.657,-123.365,-91.562,-167.41,-132.719,-179.374,-154.433,-137.708,-146.18,-148.803,-130.874,-175.646,-176.278
-169.185,-136.767,-171.451,-151.231,-147.926,-154.191,375.514,-215.971,-122.745,74.403,-130.414,-98.643,-171.853,-136.684,-184.83,-157.865,-145.767,-155.255,-155.314,-140.989,-178.032,-182.25
-169.528,-133.556,-173.841,-153.129,-146.241,-148.401,367.966,-221.903,-118.012,94.309,-126.698,-99.056,-170.656,-133.986,-181.571,-153.096,-147.671,-163.297,-152.597,-137.262,-176.829,-184.117
-169.871,-131.886,-172.13,-153.488,-146.095,-151.327,335.835,-217.07,-116.869,61.939,-127.083,-94.346,-166.387,-135.389,-178.316,-150.381,-141.888,-159.548,-146.297,-133.026,-175.628,-182.908
-173.8,-142.0,-183.229,-162.044,-153.634,-157.835,349.332,-217.365,-126.486,61.877,-136.178,-96.814,-172.369,-144.988,-188.896,-163.039,-146.869,-160.925,-154.86,-145.189,-183.137,-189.385
-167.991,-135.71,-181.509,-160.345,-147.845,-146.407,357.692,-220.222,-119.7,94.603,-127.844,-92.618,-170.147,-135.109,-184.096,-156.216,-144.16,-155.129,-146.508,-135.31,-175.269,-185.097
-149.379,-113.033,-155.2,-146.352,-128.741,-133.965,390.122,-203.608,-99.6,78.114,-106.712,-77.669,-147.948,-112.432,-160.346,-130.956,-123.524,-134.993,-117.672,-109.047,-152.552,-165.444
-155.378,-123.678,-162.217,-158.501,-134.76,-151.249,422.519,-196.744,-110.259,45.761,-113.265,-82.714,-148.824,-121.541,-168.383,-139.022,-128.011,-143.568,-130.362,-121.233,-161.621,-171.427
-176.739,-148.658,-190.744,-179.348,-155.63,-166.98,389.821,-215.503,-131.665,35.981,-133.644,-99.025,-169.68,-143.449,-191.268,-159.888,-152.474,-166.99,-158.921,-141.092,-185.026,-196.871
-170.415,-137.238,-179.795,-173.021,-149.839,-154.005,357.156,-220.923,-124.361,68.733,-127.875,-93.803,-164.9,-135.621,-181.343,-150.506,-147.711,-160.676,-145.442,-129.168,-177.668,-193.088
-165.634,-134.54,-173.979,-172.847,-145.591,-154.363,345.016,-217.628,-121.163,60.467,-124.161,-91.148,-160.636,-133.436,-179.113,-150.356,-142.952,-162.564,-138.637,-134.162,-175.442,-189.821
-181.35,-156.947,-200.445,-182.921,-163.376,-173.164,369.774,-228.681,-138.973,35.816,-141.968,-101.815,-177.894,-148.159,-196.864,-166.087,-160.74,-182.382,-159.503,-155.032,-190.635,-206.537
-166.824,-138.859,-184.876,-150.975,-152.966,-159.159,346.35,-216.157,-124.489,68.568,-131.58,-86.856,-165.933,-129.056,-180.273,-145.941,-145.21,-159.658,-140.388,-133.872,-170.977,-193.01
-140.017,-108.494,-151.903,-122.647,-123.612,-127.749,348.566,-190.838,-94.651,101.287,-103.271,-65.765,-138.103,-100.238,-156.527,-121.717,-115.863,-131.321,-108.997,-107.611,-144.678,-166.69
-157.808,-136.05,-174.293,-154.8,-138.345,-130.183,358.463,-209.602,-110.438,68.91,-119.05,-83.118,-153.334,-122.167,-179.424,-143.112,-138.801,-158.854,-130.917,-129.02,-165.538,-185.991
-178.142,-158.968,-199.222,-182.822,-160.748,-141.323,336.588,-230.91,-132.357,36.566,-141.984,-98.916,-176.234,-144.074,-197.176,-159.875,-163.253,-178.163,-152.815,-148.871,-182.791,-209.371
-154.91,-126.021,-172.382,-149.851,-133.948,-121.714,345.985,-201.99,-106.609,65.731,-115.202,-74.226,-154.029,-117.29,-172.9,-136.149,-133.888,-147.759,-124.998,-125.668,-157.505,-185.595
-140.923,-107.964,-154.279,-136.381,-113.834,-108.273,378.427,-182.832,-87.547,72.325,-96.644,-59.808,-133.382,-100.266,-159.407,-119.619,-114.799,-135.316,-108.479,-107.612,-143.003,-167.991
-163.323,-135.521,-176.666,-168.52,-139.848,-126.607,410.836,-205.191,-111.538,39.978,-124.724,-79.728,-155.791,-121.683,-177.691,-136.405,-140.3,-161.82,-130.912,-127.997,-162.84,-190.365
-171.357,-145.632,-186.224,-170.913,-151.491,-136.727,443.213,-210.109,-121.16,34.815,-132.797,-83.747,-168.442,-125.66,-182.636,-143.441,-149.381,-166.269,-135.392,-138.115,-171.899,-199.908
-147.107,-123.457,-166.057,-142.053,-128.286,-120.709,418.691,-186.845,-97.985,65.006,-105.511,-61.634,-142.146,-102.48,-161.961,-119.219,-125.153,-141.0,-109.641,-112.361,-149.185,-177.167
-138.763,-112.575,-159.744,-141.911,-119.96,-110.854,385.997,-186.658,-88.153,81.847,-100.795,-54.4,-131.246,-97.767,-151.553,-108.342,-119.905,-138.298,-102.872,-99.954,-135.716,-168.793
-155.018,-123.733,-175.978,-158.163,-132.136,-119.965,368.193,-201.84,-100.873,75.618,-115.551,-67.153,-148.021,-111.501,-165.746,-127.701,-134.642,-157.627,-117.113,-116.76,-151.462,-185.53
-160.499,-132.831,-183.486,-160.567,-139.176,-133.165,400.1,-199.077,-112.043,62.222,-118.51,-76.82,-151.971,-117.538,-177.876,-138.332,-138.606,-162.08,-123.144,-124.84,-163.606,-194.054
-157.777,-136.796,-181.766,-160.918,-143.135,-141.741,367.424,-195.804,-115.517,53.963,-121.465,-76.743,-147.208,-118.957,-177.698,-133.583,-140.004,-158.844,-122.509,-121.641,-158.832,-192.835
-159.668,-137.172,-183.121,-160.245,-141.967,-136.476,340.929,-204.318,-111.815,60.057,-120.831,-71.543,-147.061,-117.813,-174.959,-135.498,-140.889,-162.271,-120.337,-124.081,-157.136,-194.179
-157.971,-131.912,-181.401,-158.036,-136.702,-132.241,373.376,-201.039,-107.605,92.272,-114.05,-68.91,-144.353,-113.597,-174.272,-139.974,-137.674,-159.548,-115.606,-122.932,-158.003,-193.473
-155.764,-128.706,-177.634,-159.927,-137.59,-141.843,372.49,-193.154,-111.596,124.967,-118.035,-71.402,-145.745,-114.508,-174.61,-137.784,-138.049,-155.29,-113.953,-118.199,-153.747,-190.718
-142.801,-114.745,-165.673,-149.008,-124.645,-130.943,351.625,-184.764,-96.627,148.921,-108.183,-60.06,-135.866,-101.586,-160.603,-120.74,-125.103,-142.839,-97.958,-102.711,-140.785,-178.744
-121.141,-96.699,-148.089,-130.929,-103.003,-108.782,384.062,-172.796,-74.501,129.817,-82.459,-43.606,-111.139,-81.504,-143.536,-102.689,-104.485,-123.228,-75.318,-82.116,-123.739,-164.221
-138.951,-120.169,-163.31,-149.753,-120.831,-131.215,416.465,-184.918,-96.968,97.411,-98.771,-57.395,-124.86,-103.452,-164.397,-121.542,-125.386,-138.474,-95.735,-98.94,-136.935,-182.499
-169.55,-149.762,-193.885,-176.756,-149.4,-155.162,433.467,-209.837,-123.511,74.26,-128.898,-76.293,-156.498,-126.402,-190.36,-146.523,-152.925,-167.538,-123.816,-127.018,-162.926,-206.395
-151.45,-128.608,-181.396,-163.259,-131.832,-134.003,409.98,-194.258,-100.846,82.383,-109.301,-63.921,-136.874,-96.562,-169.165,-125.372,-130.23,-154.05,-101.663,-110.497,-148.418,-189.795
-143.102,-123.356,-172.505,-155.923,-122.478,-141.553,377.295,-182.793,-95.622,77.69,-98.946,-63.858,-126.491,-92.367,-160.799,-122.173,-124.465,-151.334,-94.902,-106.288,-139.56,-186.532
-175.234,-155.508,-204.608,-176.772,-154.119,-173.687,344.642,-214.373,-127.802,65.317,-131.122,-87.872,-158.64,-124.55,-192.914,-154.326,-156.616,-183.458,-127.082,-138.458,-171.696,-218.62
-166.862,-144.594,-197.231,-162.251,-150.379,-149.435,377.085,-211.597,-115.891,98.039,-123.819,-75.489,-154.383,-111.106,-182.475,-140.852,-145.701,-175.078,-121.32,-128.073,-164.352,-210.717
-133.907,-111.662,-164.246,-133.399,-117.441,-116.498,383.368,-178.598,-82.988,130.729,-90.908,-45.7,-121.441,-78.207,-149.505,-107.923,-112.767,-142.115,-88.411,-95.157,-131.4,-177.719
-150.679,-131.531,-180.988,-158.881,-128.082,-139.435,350.709,-188.665,-98.274,100.372,-104.649,-57.949,-134.639,-99.646,-167.798,-127.283,-128.536,-153.756,-100.105,-108.382,-144.076,-192.91
-173.583,-158.039,-212.058,-185.875,-155.106,-159.276,360.092,-214.604,-122.254,67.996,-129.135,-74.797,-160.632,-123.112,-194.783,-152.259,-153.51,-172.558,-124.084,-132.864,-171.085,-220.894
-156.503,-136.364,-190.841,-166.733,-139.069,-139.649,392.52,-195.947,-106.25,80.736,-111.587,-61.915,-141.516,-103.521,-175.12,-132.639,-134.402,-151.893,-108.078,-115.825,-151.446,-203.255
-157.883,-134.691,-186.04,-164.517,-133.807,-140.534,424.915,-188.578,-105.119,104.733,-109.939,-64.927,-139.326,-106.492,-173.408,-133.531,-135.292,-157.376,-107.97,-117.759,-148.733,-199.466
-182.828,-162.733,-216.592,-186.382,-162.363,-161.91,457.278,-216.567,-131.142,109.239,-139.543,-86.891,-167.363,-133.537,-200.387,-161.062,-165.383,-189.495,-137.064,-148.38,-179.323,-230.005
-185.207,-160.521,-215.863,-167.24,-166.299,-158.162,424.545,-223.01,-128.962,129.11,-141.453,-81.169,-167.196,-132.379,-198.65,-159.876,-167.267,-189.305,-137.951,-149.256,-180.168,-232.336
-170.165,-139.868,-196.692,-134.285,-144.103,-141.61,391.845,-202.807,-105.779,114.124,-119.794,-62.132,-146.536,-115.341,-177.446,-140.249,-147.632,-156.328,-118.858,-126.053,-156.934,-210.074
-155.65,-132.044,-190.347,-112.634,-133.713,-134.808,398.113,-184.161,-99.013,81.735,-106.867,-55.922,-132.558,-100.881,-163.949,-125.251,-132.627,-140.802,-106.444,-109.533,-142.432,-198.081
-140.125,-119.616,-173.251,-118.157,-122.308,-123.915,421.281,-173.219,-88.156,87.801,-95.489,-46.645,-117.056,-85.923,-149.44,-109.757,-118.15,-134.002,-85.332,-96.103,-127.945,-186.1
-140.498,-111.3,-163.856,-148.265,-112.965,-113.033,391.659,-176.631,-73.723,114.865,-95.394,-42.5,-114.377,-90.96,-149.291,-108.623,-121.105,-131.818,-79.612,-96.007,-126.28,-183.353
-158.8,-128.607,-185.209,-180.392,-129.245,-126.24,373.848,-185.164,-87.994,82.475,-113.741,-59.876,-131.681,-110.337,-166.048,-125.42,-138.403,-149.105,-107.197,-115.891,-143.06,-202.125
-165.814,-143.335,-193.733,-193.532,-140.899,-143.02,374.499,-182.417,-104.812,66.511,-119.775,-67.501,-138.21,-113.3,-166.906,-127.856,-140.314,-161.251,-116.823,-122.948,-147.016,-211.656
-166.16,-142.68,-188.416,-190.777,-139.734,-140.827,362.342,-188.895,-100.096,92.06,-119.655,-62.31,-139.096,-114.724,-166.74,-126.191,-142.735,-158.529,-108.51,-120.263,-146.869,-211.445
-178.289,-149.709,-203.597,-203.393,-153.426,-142.223,355.832,-206.637,-107.168,65.328,-135.93,-72.494,-154.838,-130.491,-185.528,-144.508,-161.548,-169.641,-123.77,-134.487,-163.116,-224.553
-180.16,-151.609,-208.004,-204.215,-157.884,-147.204,356.5,-201.307,-115.258,40.671,-135.281,-72.934,-153.659,-129.336,-184.318,-147.95,-160.874,-173.057,-126.208,-138.964,-160.391,-224.329
-166.148,-138.649,-191.403,-177.883,-138.77,-138.86,356.656,-185.737,-101.311,72.906,-115.678,-58.516,-133.013,-114.862,-167.228,-126.797,-142.27,-154.953,-104.565,-121.406,-140.763,-207.71
-166.494,-139.535,-190.699,-154.651,-140.681,-133.598,365.009,-193.235,-95.574,81.03,-119.149,-63.068,-135.441,-119.358,-173.72,-125.646,-144.177,-158.897,-110.096,-120.26,-146.258,-211.089
-170.426,-142.982,-193.582,-140.664,-150.274,-130.391,372.841,-200.727,-98.552,70.703,-126.714,-66.592,-141.454,-124.874,-178.67,-132.18,-149.156,-165.398,-118.695,-124.238,-150.722,-217.538
-163.596,-138.228,-189.29,-141.036,-140.902,-129.748,362.222,-188.743,-99.478,76.268,-120.44,-57.303,-133.115,-120.138,-169.269,-123.339,-144.908,-150.376,-106.281,-116.43,-139.301,-211.685
-176.752,-156.533,-207.544,-170.096,-154.081,-157.795,348.027,-188.554,-118.334,50.576,-134.664,-73.64,-149.376,-134.875,-185.494,-137.56,-161.157,-164.058,-120.007,-131.17,-156.067,-225.818
-193.481,-176.357,-223.73,-185.808,-176.469,-172.494,380.467,-206.296,-129.999,30.033,-153.997,-88.423,-170.744,-154.208,-203.752,-159.452,-176.877,-189.509,-140.379,-151.531,-175.891,-244.035
-177.919,-158.249,-207.625,-165.13,-160.923,-139.534,412.874,-206.603,-108.864,58.692,-143.085,-69.892,-152.13,-142.27,-187.666,-141.362,-160.819,-172.413,-125.382,-136.523,-158.297,-229.446
-164.933,-143.747,-198.708,-159.329,-144.881,-129.148,394.53,-193.076,-101.071,60.171,-131.671,-63.162,-135.584,-128.808,-175.183,-128.925,-149.387,-157.384,-114.498,-123.066,-147.38,-217.434
-178.6,-158.972,-211.317,-182.224,-160.105,-156.684,361.86,-195.957,-116.339,31.934,-141.785,-75.906,-149.793,-142.512,-186.791,-153.387,-165.632,-174.645,-127.704,-140.874,-159.016,-231.561
-186.106,-169.059,-218.278,-199.46,-170.703,-158.064,346.642,-208.056,-120.833,36.512,-152.914,-77.367,-162.963,-155.177,-193.777,-165.529,-177.249,-184.204,-133.211,-150.979,-164.492,-241.576
-175.674,-160.181,-209.863,-194.137,-161.311,-144.074,379.083,-193.503,-113.54,56.456,-147.638,-69.605,-155.628,-145.288,-185.386,-146.408,-167.338,-172.237,-122.832,-136.996,-157.668,-231.6
-152.445,-133.893,-186.599,-161.668,-138.096,-130.097,368.457,-162.571,-95.496,81.502,-120.338,-51.605,-126.783,-120.552,-162.659,-117.06,-137.969,-143.888,-96.069,-109.194,-129.333,-202.679
-144.608,-123.001,-177.703,-141.014,-129.249,-115.11,338.887,-164.458,-84.642,93.204,-109.46,-43.869,-115.385,-119.919,-158.398,-113.869,-130.147,-127.35,-87.776,-102.425,-116.396,-194.792
-176.738,-155.153,-209.801,-173.148,-161.395,-147.271,332.913,-196.569,-116.833,60.835,-141.625,-76.1,-147.545,-152.074,-190.515,-146.031,-162.292,-159.498,-119.964,-134.598,-148.555,-226.873
-208.837,-187.273,-241.866,-203.713,-193.509,-179.399,303.891,-220.963,-148.991,28.499,-173.759,-100.615,-179.673,-177.025,-219.014,-171.5,-193.38,-191.614,-149.558,-166.739,-180.682,-258.921
-175.84,-154.298,-208.837,-176.87,-160.527,-146.432,318.956,-192.053,-116.055,61.258,-140.798,-67.727,-146.706,-144.061,-186.007,-138.541,-160.399,-158.635,-116.62,-133.784,-147.714,-225.875
-142.877,-121.356,-175.84,-155.176,-127.579,-113.498,351.425,-159.073,-83.151,93.985,-107.869,-38.97,-113.771,-111.129,-153.033,-105.614,-127.451,-125.688,-83.716,-100.863,-114.778,-192.861
-158.616,-144.289,-193.083,-175.513,-144.87,-145.659,363.369,-157.89,-111.245,61.615,-126.204,-64.034,-137.224,-132.022,-179.008,-126.513,-154.988,-154.252,-103.1,-123.304,-140.279,-217.771
-177.412,-166.686,-215.944,-199.416,-170.853,-166.518,355.833,-183.859,-133.163,40.549,-151.694,-80.876,-158.091,-156.481,-201.37,-146.879,-174.301,-177.664,-125.026,-148.796,-159.094,-240.095
-169.55,-155.249,-207.531,-207.413,-165.559,-146.372,388.265,-191.36,-118.173,58.952,-147.956,-75.16,-147.175,-150.177,-191.948,-141.609,-162.344,-162.117,-116.704,-135.839,-148.689,-232.683
-167.844,-155.093,-207.836,-202.083,-161.295,-164.156,420.665,-178.873,-124.714,50.184,-144.734,-76.621,-147.54,-148.49,-191.756,-141.468,-162.181,-155.295,-110.952,-128.531,-147.003,-230.913
-178.434,-172.357,-224.534,-196.758,-173.941,-184.997,387.969,-185.355,-144.057,56.281,-156.372,-84.229,-160.2,-162.174,-205.396,-151.572,-173.802,-166.41,-122.112,-143.259,-158.639,-239.391
-174.158,-169.623,-221.748,-196.561,-177.866,-158.172,355.305,-201.563,-133.155,89.013,-158.778,-82.608,-156.454,-163.548,-203.141,-149.884,-173.116,-168.293,-122.502,-144.653,-158.481,-240.177
-147.856,-141.276,-195.911,-183.045,-154.122,-128.812,365.708,-181.381,-106.382,121.711,-137.102,-65.107,-133.243,-143.405,-180.909,-127.192,-151.426,-147.633,-93.178,-117.868,-133.731,-218.932
-135.412,-128.327,-181.37,-172.103,-135.012,-133.294,398.13,-148.412,-98.591,90.851,-122.108,-52.234,-116.204,-128.917,-167.408,-111.696,-133.856,-127.505,-72.08,-101.357,-115.154,-199.245
-151.159,-147.154,-194.509,-192.936,-149.734,-152.116,365.457,-151.338,-112.837,62.071,-134.281,-66.014,-124.797,-141.083,-180.561,-123.88,-147.555,-139.16,-87.89,-119.186,-128.872,-213.391
-155.106,-156.229,-203.536,-208.624,-161.88,-153.501,332.816,-175.265,-121.945,89.161,-142.856,-83.879,-132.869,-151.701,-189.602,-134.002,-159.19,-158.489,-99.585,-134.436,-138.477,-225.985
-143.168,-143.265,-194.623,-202.268,-149.423,-140.54,359.636,-175.09,-113.627,106.49,-135.029,-92.505,-123.515,-143.864,-181.215,-126.183,-147.76,-153.207,-86.678,-126.617,-127.067,-210.902
-149.685,-143.634,-195.965,-209.238,-152.347,-148.084,362.35,-168.255,-115.562,90.502,-137.455,-104.707,-123.903,-146.794,-185.645,-128.619,-149.149,-146.907,-84.542,-124.954,-131.039,-211.203
-155.683,-149.126,-198.843,-217.738,-161.929,-155.62,332.786,-177.308,-124.156,107.83,-144.49,-102.554,-133.001,-155.357,-193.656,-135.662,-157.197,-148.809,-90.093,-127.39,-136.031,-222.263
-142.207,-135.144,-182.251,-207.786,-146.397,-135.485,358.581,-178.155,-111.224,129.752,-134.099,-86.057,-121.597,-143.931,-178.093,-122.719,-144.745,-136.365,-75.658,-114.967,-120.013,-209.745
-137.454,-124.251,-172.334,-203.48,-133.956,-129.714,381.276,-159.534,-98.305,101.445,-122.182,-82.385,-107.643,-133.541,-164.083,-110.301,-134.866,-121.884,-64.311,-104.606,-111.184,-196.728
-136.804,-126.176,-176.261,-205.838,-138.433,-141.88,370.649,-147.079,-103.842,87.511,-121.548,-77.179,-107.023,-136.481,-167.505,-111.215,-134.219,-120.225,-67.321,-103.989,-110.56,-197.043
-130.52,-124.513,-173.01,-206.145,-136.245,-133.028,403.066,-155.129,-102.714,110.478,-123.988,-63.27,-107.941,-137.881,-168.362,-114.178,-133.06,-123.179,-64.18,-103.885,-105.839,-194.285
-136.024,-123.363,-172.837,-214.135,-135.596,-127.772,435.45,-160.097,-100.049,113.441,-125.913,-60.645,-108.858,-142.354,-168.706,-119.187,-138.562,-128.178,-59.505,-107.368,-109.832,-196.14
-137.425,-120.679,-174.202,-213.409,-139.559,-139.428,402.739,-147.129,-105.072,111.278,-122.713,-58.535,-106.7,-143.749,-171.611,-117.018,-135.862,-125.489,-57.396,-105.211,-108.185,-196.968
-128.066,-118.509,-168.904,-202.437,-137.37,-135.19,370.061,-144.933,-102.406,121.926,-117.98,-54.378,-101.982,-137.457,-169.39,-110.241,-126.505,-117.679,-56.826,-98.958,-98.855,-190.624
-139.209,-131.71,-180.518,-211.456,-143.381,-130.444,379.937,-167.842,-105.377,136.148,-126.571,-62.009,-109.565,-146.029,-173.319,-119.353,-138.161,-125.246,-64.454,-110.13,-110.027,-199.654
-142.144,-131.066,-186.486,-214.319,-143.75,-132.875,387.754,-171.772,-107.833,168.8,-128.494,-55.799,-108.431,-147.42,-171.097,-120.77,-138.535,-121.022,-57.73,-108.995,-111.454,-199.967
-112.8,-104.807,-158.635,-187.464,-121.064,-115.836,388.391,-143.424,-88.258,201.419,-107.36,-35.251,-82.195,-123.194,-149.409,-95.034,-110.732,-91.187,-30.52,-80.709,-83.678,-173.639
-119.347,-114.949,-158.988,-192.4,-128.116,-120.331,383.904,-142.256,-93.805,168.942,-109.815,-46.486,-86.211,-131.78,-157.456,-100.574,-122.405,-99.293,-40.735,-89.338,-93.328,-181.663
-151.503,-147.109,-191.105,-224.483,-160.263,-152.486,366.102,-174.389,-125.987,136.498,-141.98,-68.469,-118.4,-163.924,-189.574,-132.749,-154.558,-131.469,-72.97,-121.524,-125.51,-213.756
-140.081,-133.642,-182.717,-223.746,-149.344,-145.673,398.524,-174.727,-120.225,155.829,-133.641,-52.519,-109.572,-148.903,-175.04,-120.321,-138.522,-108.283,-57.528,-106.033,-108.479,-199.71
-107.153,-100.721,-149.746,-192.784,-116.407,-112.74,430.913,-142.789,-87.317,181.288,-100.72,-32.486,-76.675,-115.966,-142.077,-87.413,-105.595,-75.387,-24.683,-73.139,-75.582,-166.723
-124.977,-117.014,-162.916,-205.911,-134.221,-121.849,403.33,-155.454,-100.55,148.832,-117.013,-49.872,-94.017,-139.929,-165.501,-111.404,-127.519,-104.001,-43.613,-94.583,-98.561,-185.512
-157.127,-149.172,-195.029,-237.98,-166.363,-154.002,370.651,-187.574,-132.725,118.457,-149.171,-75.95,-126.198,-172.064,-197.611,-143.568,-159.667,-136.173,-75.845,-126.764,-130.737,-217.602
-144.675,-135.703,-184.075,-213.664,-153.901,-142.578,352.349,-179.701,-121.834,151.126,-133.141,-65.116,-109.166,-151.912,-173.335,-121.395,-141.576,-106.835,-55.789,-105.12,-111.139,-198.941
-111.742,-102.78,-151.104,-180.663,-120.959,-109.647,384.785,-146.734,-88.924,183.762,-100.22,-32.263,-76.269,-118.973,-140.374,-88.486,-108.647,-73.94,-22.946,-72.227,-78.24,-165.954
-98.823,-93.455,-140.194,-147.694,-109.568,-104.927,417.188,-130.193,-79.101,216.366,-94.484,-25.058,-66.971,-111.681,-137.672,-80.201,-99.829,-71.817,-16.775,-66.008,-70.477,-156.567
-113.581,-105.657,-159.009,-167.527,-121.753,-115.58,384.495,-145.945,-94.392,212.052,-104.636,-41.427,-83.81,-123.353,-152.391,-91.904,-112.025,-86.602,-31.103,-80.286,-83.727,-169.218
-114.492,-106.064,-160.899,-177.605,-122.144,-111.879,351.835,-151.434,-93.785,179.564,-101.457,-37.8,-82.19,-124.766,-151.214,-93.349,-113.45,-86.516,-31.072,-80.206,-81.594,-169.561
-112.841,-111.081,-156.64,-168.718,-122.534,-116.89,319.208,-150.258,-92.666,166.577,-106.991,-30.077,-83.644,-129.765,-156.699,-97.354,-116.41,-93.089,-37.188,-86.786,-82.537,-171.953
-132.708,-133.511,-173.902,-185.968,-140.855,-140.339,328.623,-164.453,-114.091,147.967,-124.303,-43.879,-103.541,-147.566,-172.423,-112.626,-133.712,-115.025,-57.644,-109.24,-101.922,-189.199
-127.964,-125.693,-170.654,-198.59,-138.152,-134.563,335.979,-167.874,-112.952,173.947,-117.006,-36.663,-96.777,-139.221,-163.542,-104.828,-125.382,-103.127,-47.34,-98.373,-94.136,-182.35
-97.61,-92.78,-137.696,-178.924,-108.813,-101.641,323.86,-149.263,-84.15,206.561,-95.885,-11.524,-69.528,-115.516,-140.837,-80.133,-98.104,-70.237,-16.554,-65.487,-65.865,-152.966
-112.37,-104.982,-142.681,-181.819,-117.925,-116.909,316.363,-152.7,-97.386,230.433,-110.133,-26.881,-83.291,-133.331,-155.553,-94.91,-111.838,-84.511,-30.882,-81.815,-80.143,-165.109
-136.848,-133.567,-167.642,-193.42,-143.423,-149.067,309.387,-171.503,-126.49,197.927,-128.979,-43.761,-106.261,-153.69,-171.279,-115.819,-133.755,-112.091,-52.88,-105.299,-102.092,-189.022
-103.923,-100.645,-137.76,-160.439,-115.102,-119.717,329.058,-150.839,-96.649,165.453,-97.599,-10.929,-73.367,-120.749,-138.32,-82.916,-100.834,-79.191,-20.04,-72.406,-69.203,-156.045
-77.692,-70.319,-111.495,-138.249,-87.835,-87.834,361.516,-129.684,-68.888,198.076,-72.398,7.013,-46.142,-100.135,-113.591,-58.242,-76.655,-51.447,6.108,-46.719,-42.493,-128.737
-100.668,-95.864,-135.462,-170.386,-107.727,-108.238,393.943,-151.071,-90.336,230.665,-91.281,-18.61,-67.613,-124.626,-138.58,-82.775,-102.193,-83.671,-25.661,-76.386,-60.382,-151.662
-94.42,-90.645,-129.178,-173.29,-103.009,-99.421,361.273,-151.944,-84.611,198.159,-88.116,-15.005,-63.447,-116.817,-133.831,-76.032,-97.993,-80.002,-20.512,-68.112,-54.686,-145.363
-67.173,-58.279,-98.311,-140.329,-75.753,-66.534,328.637,-128.739,-57.886,181.055,-63.437,7.039,-35.718,-94.159,-107.057,-50.341,-71.255,-51.232,12.296,-35.257,-32.09,-117.041
-84.524,-78.713,-121.266,-121.745,-94.121,-90.546,322.16,-145.516,-79.345,185.485,-80.28,-11.411,-55.663,-117.631,-126.418,-73.344,-92.7,-73.723,-10.258,-58.275,-51.013,-137.928
-106.469,-106.299,-148.297,-148.263,-117.08,-122.73,331.06,-163.814,-106.93,179.152,-102.229,-27.793,-78.661,-135.956,-145.247,-91.714,-111.051,-91.067,-36.888,-81.783,-69.917,-159.819
-96.116,-97.483,-133.292,-158.361,-105.693,-111.849,299.478,-149.817,-98.114,211.76,-91.368,-12.396,-63.213,-121.475,-130.757,-72.667,-94.034,-69.972,-16.871,-65.82,-58.064,-145.827
-98.069,-99.435,-133.671,-165.375,-110.198,-106.102,274.075,-158.889,-98.528,232.553,-94.351,-10.847,-67.761,-125.452,-136.774,-76.692,-99.575,-71.439,-18.391,-70.877,-61.08,-149.78
-107.193,-102.922,-143.784,-172.895,-121.358,-115.217,288.146,-173.587,-107.651,200.045,-104.502,-17.496,-79.476,-130.45,-146.371,-87.374,-110.746,-77.003,-30.668,-79.003,-68.704,-158.852
-86.081,-77.716,-119.049,-161.451,-97.671,-98.708,303.739,-145.237,-89.613,183.963,-79.295,1.989,-50.707,-105.729,-117.535,-61.159,-82.459,-47.724,-2.973,-46.649,-45.069,-128.979
-67.04,-62.781,-98.438,-151.556,-78.105,-80.679,300.874,-130.235,-70.056,216.567,-58.723,14.282,-30.164,-96.914,-99.999,-44.192,-64.958,-31.282,17.523,-28.671,-27.093,-110.919
-75.682,-68.866,-108.586,-159.601,-86.224,-87.771,303.647,-150.084,-76.645,233.257,-71.472,2.485,-44.479,-108.088,-112.195,-53.881,-78.725,-40.985,4.697,-43.5,-37.312,-127.202
-75.606,-63.162,-107.965,-170.2,-84.601,-87.17,312.052,-146.348,-82.204,220.728,-73.45,1.458,-42.897,-102.344,-107.984,-48.705,-73.523,-36.333,5.205,-36.796,-37.787,-124.001
-61.698,-54.389,-93.512,-183.35,-74.783,-73.763,325.573,-130.832,-72.388,214.872,-60.056,7.604,-30.559,-95.582,-96.093,-36.873,-60.642,-30.149,13.397,-23.439,-26.991,-107.996
-72.907,-66.118,-102.128,-206.22,-83.417,-83.423,358.035,-146.071,-77.951,192.628,-70.755,-7.26,-44.873,-110.343,-109.829,-50.668,-78.0,-52.148,-4.548,-42.371,-35.673,-121.72
