0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-198.636,-230.773,-206.048,-322.599,-218.214,-163.328,-185.87,-201.004,-194.997,-63.765,-197.161,-154.057,-176.567,-205.494,-177.26,-197.737,-208.703,-176.153,-262.384,-227.079,-236.668,-220.294
-200.998,-230.543,-207.891,-320.74,-218.509,-166.75,-194.394,-194.143,-198.901,-63.189,-196.964,-153.39,-176.39,-202.215,-172.472,-189.342,-202.858,-180.587,-259.048,-224.291,-234.382,-222.123
-168.01,-197.524,-174.895,-287.631,-185.502,-133.796,-161.412,-161.161,-166.939,-40.584,-163.979,-122.499,-143.426,-173.323,-139.512,-156.365,-169.868,-147.619,-226.001,-191.279,-201.36,-189.113
-168.866,-203.987,-180.868,-291.442,-190.44,-134.687,-148.442,-167.148,-172.919,-42.593,-172.012,-135.696,-146.357,-178.785,-149.618,-167.479,-183.018,-155.668,-234.484,-202.871,-208.331,-196.609
-192.264,-229.398,-203.741,-308.569,-210.23,-165.291,-171.86,-194.645,-195.288,-55.358,-197.456,-160.151,-177.461,-198.074,-177.133,-187.804,-206.401,-178.567,-252.18,-222.648,-230.664,-221.003
-179.264,-211.238,-183.557,-287.768,-194.65,-157.441,-162.979,-182.667,-177.674,-51.716,-181.889,-142.572,-167.038,-185.581,-161.587,-170.198,-184.678,-161.994,-231.948,-201.42,-210.966,-202.339
-159.617,-192.072,-165.443,-270.062,-180.111,-137.303,-130.028,-172.239,-157.004,-49.615,-168.387,-130.647,-148.94,-170.538,-149.642,-156.708,-173.222,-153.123,-216.859,-192.51,-193.337,-185.231
-151.26,-183.683,-157.593,-263.644,-170.197,-126.407,-97.623,-172.066,-149.675,-33.684,-163.096,-128.467,-147.254,-162.683,-145.906,-150.916,-170.488,-150.921,-206.396,-187.706,-188.02,-176.336
-126.518,-154.297,-128.746,-235.204,-141.85,-103.74,-70.885,-146.791,-128.521,-4.961,-132.706,-103.235,-122.004,-136.905,-116.047,-123.612,-139.066,-121.568,-175.964,-154.731,-158.118,-144.397
-114.609,-146.971,-122.47,-217.55,-133.511,-99.025,-80.548,-135.886,-121.732,-23.912,-123.352,-98.009,-106.0,-128.059,-106.197,-113.755,-127.657,-111.2,-167.591,-147.404,-145.152,-134.518
-131.912,-168.853,-142.84,-230.14,-149.259,-119.418,-112.743,-157.267,-137.492,-56.163,-145.258,-111.743,-125.362,-148.423,-124.534,-133.621,-144.947,-131.069,-184.329,-169.286,-166.524,-154.364
-132.805,-162.024,-136.037,-229.91,-147.573,-114.688,-119.803,-155.573,-136.33,-56.619,-140.502,-98.824,-126.261,-145.201,-119.286,-132.975,-140.192,-128.889,-177.997,-160.407,-163.796,-147.55
-131.135,-158.276,-131.29,-227.631,-148.45,-112.012,-121.22,-147.733,-137.731,-48.878,-136.775,-100.262,-123.061,-139.933,-117.63,-129.256,-142.613,-128.248,-177.819,-160.247,-158.509,-144.84
-156.107,-190.393,-160.36,-251.994,-171.355,-141.101,-144.153,-174.225,-161.671,-81.105,-166.865,-129.876,-152.139,-167.97,-144.664,-152.181,-170.647,-152.198,-207.868,-192.362,-188.065,-174.922
-147.754,-180.469,-155.077,-248.156,-163.499,-129.177,-139.91,-177.124,-148.702,-79.999,-155.939,-113.864,-142.253,-161.142,-133.761,-142.807,-157.157,-139.75,-196.901,-179.874,-180.192,-168.087
-114.819,-147.501,-122.134,-215.12,-130.548,-96.26,-113.642,-144.16,-115.765,-47.131,-122.996,-80.963,-109.323,-128.193,-100.84,-109.877,-124.212,-106.823,-163.917,-146.907,-147.224,-135.131
-135.709,-173.993,-142.504,-232.836,-148.861,-124.853,-135.558,-149.651,-140.241,-51.695,-148.488,-105.472,-131.756,-153.68,-123.793,-131.284,-150.215,-128.233,-190.393,-170.838,-173.717,-160.099
-167.848,-206.095,-174.637,-264.878,-180.987,-157.004,-167.698,-181.777,-172.376,-46.52,-180.615,-137.642,-163.899,-185.802,-155.944,-163.428,-182.34,-160.38,-222.478,-202.943,-205.819,-192.214
-146.676,-182.322,-158.069,-245.658,-167.998,-131.232,-156.772,-170.836,-153.76,-13.686,-157.893,-120.599,-139.657,-158.976,-129.148,-142.772,-161.666,-137.678,-198.177,-180.711,-182.047,-172.042
-113.741,-149.352,-125.123,-212.625,-135.043,-98.313,-123.827,-137.878,-120.819,19.115,-124.947,-92.301,-106.73,-126.029,-96.232,-109.841,-128.716,-104.753,-165.191,-147.742,-149.077,-139.082
-151.927,-184.988,-158.966,-258.208,-169.339,-130.591,-136.968,-166.199,-154.427,-44.603,-158.864,-121.013,-141.594,-162.85,-137.06,-148.098,-163.433,-142.771,-205.896,-183.163,-186.098,-174.015
-151.776,-184.803,-158.807,-257.95,-169.17,-130.461,-136.831,-166.032,-154.272,-44.558,-158.705,-120.892,-141.452,-162.687,-136.923,-147.95,-163.27,-142.628,-205.69,-182.98,-185.912,-173.841
-151.624,-184.618,-158.648,-257.692,-169.001,-130.33,-136.695,-165.866,-154.118,-44.514,-158.546,-120.772,-141.311,-162.525,-136.786,-147.802,-163.107,-142.486,-205.485,-182.797,-185.726,-173.667
-151.472,-184.434,-158.49,-257.434,-168.832,-130.2,-136.558,-165.701,-153.964,-44.469,-158.388,-120.651,-141.169,-162.362,-136.649,-147.654,-162.943,-142.343,-205.279,-182.614,-185.541,-173.493
-151.321,-184.249,-158.331,-257.177,-168.663,-130.07,-136.421,-165.535,-153.81,-44.425,-158.23,-120.53,-141.028,-162.2,-136.513,-147.506,-162.78,-142.201,-205.074,-182.431,-185.355,-173.32
-151.169,-184.065,-158.173,-256.919,-168.494,-129.94,-136.285,-165.369,-153.656,-44.38,-158.071,-120.41,-140.887,-162.038,-136.376,-147.359,-162.618,-142.059,-204.869,-182.249,-185.17,-173.146
-151.018,-183.881,-158.015,-256.662,-168.326,-129.81,-136.149,-165.204,-153.503,-44.336,-157.913,-120.289,-140.746,-161.876,-136.24,-147.212,-162.455,-141.917,-204.664,-182.067,-184.985,-172.973
-150.867,-183.697,-157.857,-256.406,-168.157,-129.68,-136.012,-165.039,-153.349,-44.292,-157.755,-120.169,-140.606,-161.714,-136.104,-147.064,-162.293,-141.775,-204.459,-181.885,-184.8,-172.8
-131.072,-155.487,-135.85,-243.104,-148.888,-108.671,-108.56,-138.755,-132.945,-39.464,-137.193,-95.607,-120.344,-146.566,-114.521,-124.939,-138.996,-118.364,-185.231,-160.75,-160.385,-150.271
-138.113,-164.553,-142.374,-246.96,-153.862,-112.661,-115.111,-146.301,-138.447,-44.035,-142.691,-102.172,-124.835,-157.178,-123.116,-130.961,-149.103,-126.954,-197.341,-171.86,-170.471,-160.367
-148.734,-178.733,-150.941,-251.836,-166.516,-122.795,-128.828,-158.45,-149.579,-76.267,-153.307,-112.316,-137.005,-161.119,-134.264,-145.687,-163.811,-147.32,-202.779,-182.447,-180.546,-174.552
-138.851,-168.821,-142.081,-243.387,-157.128,-115.5,-122.039,-149.582,-139.184,-43.403,-147.006,-103.494,-128.159,-149.175,-121.834,-134.271,-150.327,-134.365,-187.72,-167.92,-168.07,-158.495
-138.712,-168.139,-140.402,-247.242,-153.897,-118.458,-117.307,-143.285,-141.094,-11.596,-148.396,-103.391,-129.568,-150.05,-122.225,-132.087,-147.616,-123.472,-190.093,-166.215,-168.415,-156.288
-157.529,-188.976,-159.729,-269.024,-174.748,-139.856,-140.243,-163.634,-163.494,-43.86,-166.178,-119.681,-151.467,-162.195,-141.058,-153.985,-168.985,-143.328,-209.371,-186.541,-191.812,-180.722
-145.588,-176.492,-152.397,-255.947,-162.79,-124.347,-138.566,-161.934,-147.961,-32.545,-152.18,-109.315,-137.484,-150.25,-126.572,-141.535,-156.521,-135.501,-196.354,-173.547,-179.837,-167.734
-133.66,-166.581,-139.437,-244.933,-149.307,-109.878,-124.083,-153.062,-129.883,-6.385,-139.22,-103.571,-123.001,-148.051,-118.249,-128.586,-147.142,-126.656,-191.547,-167.226,-167.875,-156.295
-165.801,-198.69,-171.573,-276.963,-181.433,-142.044,-156.234,-185.185,-162.028,-38.654,-171.356,-135.23,-155.154,-180.178,-150.406,-160.733,-179.271,-158.805,-223.631,-199.334,-199.982,-188.414
-168.709,-196.954,-178.574,-278.736,-184.838,-146.513,-166.324,-187.049,-168.526,-13.0,-172.721,-130.996,-157.56,-175.899,-147.694,-159.547,-173.456,-156.084,-218.284,-192.474,-197.221,-185.664
-135.753,-163.97,-145.608,-245.669,-151.865,-113.578,-133.37,-154.074,-135.57,19.801,-139.761,-98.078,-124.615,-142.936,-114.758,-126.6,-140.495,-123.14,-185.278,-159.494,-164.236,-152.691
-147.4,-184.81,-156.22,-254.645,-168.107,-132.42,-140.409,-164.678,-152.34,-3.273,-158.577,-119.497,-140.884,-159.187,-135.136,-145.941,-162.384,-140.436,-202.511,-181.876,-185.076,-174.055
-179.528,-216.901,-188.34,-286.666,-200.215,-164.563,-172.544,-196.789,-184.463,-35.545,-190.693,-151.653,-173.019,-191.303,-167.276,-178.071,-194.497,-172.571,-234.584,-213.97,-217.166,-206.157
-154.758,-186.97,-162.024,-255.641,-171.325,-131.611,-150.855,-170.977,-157.127,-21.165,-159.764,-127.422,-146.206,-164.472,-137.395,-148.691,-166.125,-144.221,-204.636,-186.091,-184.161,-173.163
-126.939,-160.143,-130.099,-229.257,-142.977,-106.376,-122.527,-138.018,-131.354,-52.395,-132.964,-110.901,-114.809,-137.155,-114.204,-124.976,-142.905,-116.925,-174.717,-161.827,-161.436,-146.35
-151.915,-189.185,-160.707,-253.107,-171.523,-137.521,-144.433,-163.496,-158.887,-84.618,-163.058,-132.819,-142.358,-162.121,-142.266,-152.004,-165.816,-144.985,-205.793,-185.231,-193.037,-175.917
-160.472,-198.217,-173.866,-253.366,-175.962,-140.457,-153.511,-180.751,-165.901,-76.336,-168.53,-133.199,-150.925,-171.692,-148.272,-155.438,-170.261,-153.549,-214.809,-187.095,-195.406,-180.864
-144.942,-181.625,-155.762,-237.231,-158.88,-122.386,-126.205,-166.225,-146.78,-66.014,-149.918,-121.795,-128.745,-155.639,-132.242,-140.938,-156.259,-132.903,-193.589,-172.563,-178.304,-165.314
-153.507,-190.153,-163.803,-249.289,-171.529,-133.534,-111.222,-168.108,-156.879,-94.637,-159.502,-131.919,-139.375,-162.144,-144.405,-156.678,-163.787,-143.016,-206.204,-186.223,-191.958,-178.469
-166.161,-203.282,-177.471,-255.187,-185.19,-145.696,-123.918,-179.723,-175.165,-107.35,-172.151,-138.96,-159.216,-175.814,-160.655,-171.379,-177.455,-165.927,-224.953,-200.894,-205.599,-190.586
-158.822,-194.37,-169.097,-242.125,-177.832,-138.378,-134.04,-178.007,-162.695,-79.066,-166.343,-131.136,-147.786,-166.929,-150.76,-160.449,-173.692,-156.54,-212.945,-191.471,-197.196,-179.637
-148.417,-183.929,-158.682,-235.735,-167.921,-124.407,-123.66,-167.582,-146.138,-59.519,-156.955,-126.394,-132.781,-151.905,-135.24,-145.431,-160.71,-135.891,-201.973,-181.034,-185.216,-169.211
-146.22,-183.233,-153.912,-237.548,-160.58,-113.524,-115.852,-161.267,-147.529,-72.779,-150.65,-127.292,-133.673,-148.167,-132.543,-140.163,-152.865,-134.218,-203.308,-178.291,-181.445,-165.456
-147.098,-183.562,-152.734,-238.848,-160.42,-120.583,-127.519,-161.618,-150.455,-79.879,-153.574,-127.677,-135.076,-150.068,-134.46,-143.097,-154.762,-134.084,-199.519,-175.551,-185.362,-165.29
-147.463,-184.403,-157.192,-236.56,-167.432,-132.758,-136.101,-158.895,-147.743,-71.602,-157.006,-130.111,-133.916,-151.455,-136.375,-145.515,-157.168,-126.777,-198.807,-176.913,-187.738,-167.686
-151.927,-190.366,-162.157,-236.835,-169.826,-133.65,-138.014,-161.298,-151.694,-71.018,-156.849,-137.154,-140.955,-155.914,-142.899,-147.419,-164.183,-135.36,-208.342,-184.933,-190.624,-171.105
-165.607,-204.008,-172.754,-258.115,-178.365,-143.25,-155.294,-182.653,-165.375,-76.583,-173.599,-145.726,-159.257,-168.566,-156.076,-165.202,-181.95,-158.791,-222.478,-197.555,-208.876,-184.766
-177.737,-215.588,-186.926,-280.399,-191.507,-157.451,-171.021,-192.717,-175.455,-84.191,-190.843,-149.166,-171.393,-178.643,-167.19,-180.406,-190.99,-168.366,-236.088,-210.165,-223.524,-197.901
-170.387,-208.712,-181.103,-271.922,-184.655,-147.048,-161.628,-176.13,-169.644,-90.254,-178.357,-142.357,-159.951,-170.268,-157.802,-165.881,-177.991,-155.39,-232.266,-206.881,-211.518,-188.482
-156.896,-194.671,-163.504,-259.354,-171.151,-130.507,-148.659,-168.27,-156.667,-82.991,-163.834,-131.968,-145.958,-155.241,-142.787,-150.858,-167.567,-141.402,-214.615,-190.793,-199.523,-173.436
-160.838,-199.599,-167.951,-269.853,-178.152,-136.524,-145.949,-177.835,-160.609,-87.519,-172.892,-131.324,-155.546,-160.208,-152.378,-158.904,-174.572,-147.921,-217.474,-193.164,-209.57,-179.411
-171.436,-213.744,-184.689,-279.317,-187.195,-150.22,-137.093,-182.78,-175.818,-119.707,-182.965,-139.902,-168.711,-173.881,-166.058,-169.504,-185.668,-162.63,-233.138,-207.828,-218.069,-191.527
-172.801,-215.58,-185.017,-273.915,-186.496,-152.631,-119.538,-183.11,-178.203,-135.981,-183.294,-143.861,-169.567,-174.731,-162.818,-173.945,-188.044,-167.078,-234.955,-209.157,-216.827,-190.823
-173.653,-212.803,-180.733,-273.129,-190.408,-151.454,-107.635,-188.05,-176.488,-126.111,-184.136,-142.18,-171.959,-173.532,-162.143,-176.845,-186.831,-165.886,-233.183,-208.435,-220.196,-189.607
-170.405,-207.467,-175.942,-257.999,-184.582,-144.642,-98.818,-185.3,-172.725,-119.325,-176.779,-137.427,-167.688,-169.772,-158.907,-165.91,-180.496,-156.499,-226.289,-206.69,-217.414,-185.319
-156.915,-194.452,-161.934,-224.953,-165.954,-130.153,-90.523,-172.307,-157.696,-115.62,-162.258,-126.019,-151.127,-154.233,-140.305,-151.399,-169.045,-140.461,-208.132,-191.114,-202.852,-171.302
-161.881,-200.405,-165.358,-214.482,-175.01,-133.097,-99.654,-175.209,-160.612,-124.726,-168.756,-127.43,-156.099,-158.178,-148.361,-161.494,-173.999,-152.103,-218.17,-194.509,-208.285,-176.253
-178.625,-219.16,-183.123,-246.543,-192.766,-151.407,-114.923,-185.792,-178.894,-143.556,-184.981,-139.597,-172.849,-174.926,-171.779,-174.14,-187.657,-175.517,-241.006,-214.807,-222.933,-192.983
-157.954,-197.424,-162.96,-259.104,-164.396,-138.96,-98.927,-161.528,-156.686,-128.556,-165.84,-124.601,-152.696,-151.184,-146.504,-151.425,-167.49,-153.312,-213.1,-196.661,-198.12,-168.712
-130.132,-169.049,-133.596,-226.057,-136.567,-112.693,-77.311,-135.239,-126.303,-104.861,-138.01,-107.058,-128.465,-125.93,-121.255,-130.781,-143.756,-128.568,-182.661,-170.337,-170.769,-138.317
-150.494,-188.86,-153.954,-229.93,-159.484,-124.876,-95.164,-155.596,-145.133,-123.712,-155.803,-128.98,-151.39,-150.395,-149.31,-151.655,-165.129,-160.203,-209.631,-194.757,-192.115,-160.208
-160.077,-196.356,-164.047,-259.926,-164.96,-136.534,-100.705,-163.637,-154.209,-115.903,-167.942,-137.048,-162.509,-154.343,-156.333,-159.7,-173.161,-172.85,-218.13,-205.321,-200.633,-168.757
-127.13,-163.372,-131.095,-230.977,-132.007,-106.172,-67.816,-130.686,-121.267,-83.0,-134.987,-109.246,-130.072,-121.401,-123.389,-127.777,-140.2,-139.89,-185.125,-172.328,-167.644,-135.801
-127.003,-161.672,-126.865,-214.864,-131.875,-98.381,-54.941,-132.092,-118.072,-59.351,-131.778,-113.236,-126.868,-126.403,-126.34,-127.137,-138.523,-133.09,-183.915,-172.668,-167.989,-135.665
-158.126,-193.786,-159.014,-246.925,-164.019,-128.509,-87.161,-164.235,-144.594,-91.567,-163.921,-140.787,-159.016,-158.552,-158.489,-159.285,-170.66,-165.232,-216.006,-204.771,-200.096,-167.804
-159.001,-197.354,-165.136,-250.73,-170.469,-135.408,-113.539,-168.723,-157.307,-104.227,-166.891,-132.753,-155.104,-157.815,-150.556,-157.483,-171.396,-154.027,-216.735,-196.644,-202.379,-173.409
-158.842,-197.156,-164.971,-250.479,-170.298,-135.273,-113.425,-168.554,-157.15,-104.122,-166.724,-132.621,-154.949,-157.657,-150.406,-157.326,-171.224,-153.873,-216.519,-196.447,-202.177,-173.236
-158.683,-196.959,-164.806,-250.229,-170.128,-135.137,-113.312,-168.386,-156.993,-104.018,-166.558,-132.488,-154.794,-157.5,-150.255,-157.169,-171.053,-153.719,-216.302,-196.251,-201.974,-173.062
-158.525,-196.762,-164.641,-249.978,-169.958,-135.002,-113.198,-168.218,-156.836,-103.914,-166.391,-132.355,-154.639,-157.342,-150.105,-157.011,-170.882,-153.566,-216.086,-196.054,-201.772,-172.889
-158.366,-196.565,-164.477,-249.728,-169.788,-134.867,-113.085,-168.049,-156.679,-103.81,-166.225,-132.223,-154.484,-157.185,-149.955,-156.854,-170.711,-153.412,-215.87,-195.858,-201.571,-172.716
-158.208,-196.369,-164.312,-249.479,-169.618,-134.732,-112.972,-167.881,-156.522,-103.707,-166.058,-132.091,-154.33,-157.028,-149.805,-156.698,-170.54,-153.259,-215.654,-195.662,-201.369,-172.544
-158.05,-196.173,-164.148,-249.229,-169.448,-134.598,-112.859,-167.713,-156.366,-103.603,-165.892,-131.959,-154.175,-156.871,-149.655,-156.541,-170.37,-153.105,-215.438,-195.467,-201.168,-172.371
-157.892,-195.976,-163.984,-248.98,-169.279,-134.463,-112.746,-167.546,-156.209,-103.499,-165.727,-131.827,-154.021,-156.714,-149.505,-156.384,-170.199,-152.952,-215.223,-195.271,-200.967,-172.199
-136.847,-168.813,-146.054,-220.257,-147.952,-112.635,-79.379,-153.769,-131.227,-68.825,-141.94,-111.259,-129.613,-133.563,-119.989,-133.861,-149.736,-156.661,-190.479,-175.276,-177.492,-150.401
-145.932,-178.378,-152.056,-231.308,-154.464,-120.719,-94.156,-157.201,-141.854,-77.978,-148.458,-117.296,-136.144,-139.578,-124.992,-141.924,-157.783,-165.214,-196.437,-180.737,-184.999,-156.91
-146.298,-175.126,-148.83,-227.49,-153.285,-120.598,-92.013,-151.921,-143.761,-81.486,-148.822,-120.764,-136.52,-139.95,-126.404,-139.22,-153.527,-162.487,-196.24,-180.043,-182.765,-153.167
-149.738,-179.05,-153.804,-227.263,-155.181,-121.502,-98.069,-158.429,-139.007,-72.695,-149.698,-120.131,-137.408,-141.347,-129.351,-138.057,-154.91,-161.812,-203.216,-184.987,-184.631,-157.625
-158.297,-192.703,-164.409,-232.671,-165.785,-125.991,-113.852,-169.541,-147.065,-81.332,-155.696,-126.159,-145.98,-150.94,-138.956,-148.165,-167.563,-172.921,-212.747,-194.023,-194.18,-169.763
-173.508,-208.392,-179.613,-250.369,-181.5,-141.235,-126.034,-180.643,-166.898,-104.816,-174.496,-140.377,-162.74,-167.183,-154.186,-165.947,-181.74,-187.605,-225.854,-207.661,-211.405,-184.45
-162.064,-194.863,-169.7,-251.656,-167.999,-134.433,-106.44,-170.216,-153.411,-92.929,-163.563,-125.892,-149.769,-150.622,-142.761,-151.437,-164.652,-163.851,-211.284,-194.134,-198.386,-169.408
-129.114,-161.881,-136.743,-218.616,-135.043,-101.511,-73.546,-137.258,-120.47,-60.048,-130.611,-93.491,-116.832,-117.683,-111.368,-118.498,-131.7,-130.9,-178.285,-161.152,-165.4,-136.451
-140.256,-170.428,-139.68,-221.471,-143.105,-106.533,-72.96,-138.145,-130.083,-71.259,-141.752,-109.792,-128.498,-134.984,-127.138,-134.773,-146.937,-142.04,-190.402,-173.286,-180.091,-149.635
-172.391,-202.533,-171.815,-253.525,-175.237,-138.702,-105.162,-170.282,-162.228,-103.463,-173.885,-141.957,-160.645,-167.125,-159.286,-166.913,-179.065,-174.173,-222.487,-205.388,-212.186,-181.76
-174.78,-214.626,-183.427,-267.616,-187.357,-146.76,-131.697,-185.994,-170.263,-118.729,-178.834,-145.401,-165.608,-168.494,-165.787,-168.283,-182.985,-171.437,-228.412,-212.355,-214.536,-186.702
-156.675,-199.042,-162.751,-254.029,-171.801,-136.367,-115.684,-168.902,-160.359,-115.024,-164.823,-134.497,-152.634,-156.03,-152.813,-152.234,-166.92,-148.212,-213.327,-192.163,-197.927,-169.609
-154.981,-190.134,-160.539,-251.726,-164.457,-136.743,-105.835,-160.023,-156.1,-112.859,-161.585,-126.166,-150.945,-153.825,-150.611,-152.594,-164.704,-139.355,-209.527,-186.335,-198.754,-167.902
-143.555,-177.648,-148.083,-237.642,-154.046,-123.286,-99.069,-153.716,-142.624,-97.89,-148.615,-112.72,-141.572,-142.913,-141.751,-142.195,-153.781,-122.821,-198.559,-177.44,-184.723,-156.976
-142.9,-186.692,-145.373,-238.941,-160.552,-128.798,-108.191,-154.587,-150.678,-107.526,-157.176,-126.439,-149.115,-152.504,-150.319,-147.176,-160.8,-126.285,-205.021,-183.922,-187.612,-162.454
-169.397,-216.732,-176.479,-270.977,-187.544,-158.383,-140.358,-176.974,-181.266,-139.693,-188.269,-156.027,-179.192,-178.991,-180.907,-179.304,-190.353,-149.212,-232.993,-212.94,-219.7,-192.518
-181.01,-226.761,-191.159,-283.002,-196.578,-162.323,-156.1,-195.24,-187.745,-146.726,-195.766,-159.969,-188.747,-184.96,-188.411,-192.445,-199.896,-149.575,-244.543,-225.022,-231.263,-200.523
-181.854,-232.17,-189.943,-281.694,-200.992,-162.673,-157.48,-200.68,-184.996,-145.042,-201.718,-163.395,-191.632,-191.947,-185.148,-193.277,-205.844,-151.987,-253.007,-227.359,-236.667,-203.396
-172.963,-222.204,-182.069,-274.752,-193.619,-160.974,-149.126,-185.622,-180.712,-144.897,-197.418,-158.109,-182.219,-184.583,-174.717,-184.374,-197.953,-142.101,-244.045,-215.348,-227.721,-199.606
-140.002,-189.194,-149.099,-241.69,-160.637,-128.025,-116.189,-152.649,-147.744,-111.965,-164.432,-125.163,-149.249,-151.611,-141.755,-151.402,-164.968,-109.172,-211.013,-182.345,-194.706,-166.619
-129.104,-177.734,-129.995,-230.177,-145.108,-103.819,-98.142,-142.25,-126.079,-81.627,-149.411,-114.28,-137.317,-145.312,-129.83,-138.443,-153.532,-96.255,-202.093,-176.015,-186.314,-154.157
-161.25,-209.831,-162.14,-262.223,-177.238,-135.99,-130.319,-174.383,-158.228,-113.82,-181.537,-146.441,-169.455,-177.442,-161.975,-170.58,-185.654,-128.434,-234.166,-208.115,-218.403,-186.278
-172.359,-220.38,-177.859,-270.67,-190.381,-155.322,-150.169,-183.43,-178.05,-137.785,-193.139,-159.614,-179.531,-178.289,-170.01,-181.168,-192.641,-126.769,-236.494,-215.591,-222.796,-194.801
-143.498,-190.958,-144.894,-240.173,-159.452,-125.965,-120.817,-155.07,-145.084,-108.958,-162.719,-143.573,-149.126,-148.909,-141.663,-149.736,-162.222,-93.854,-203.47,-187.711,-192.859,-162.843
-164.871,-217.919,-165.754,-268.11,-181.322,-145.819,-133.504,-169.26,-167.481,-131.391,-183.561,-168.02,-172.03,-176.425,-162.014,-177.251,-189.724,-116.302,-235.029,-211.089,-220.843,-191.882
-183.662,-236.145,-187.617,-282.698,-202.145,-165.653,-157.962,-182.41,-199.589,-154.825,-203.358,-179.123,-192.863,-191.105,-175.172,-204.738,-205.416,-135.141,-253.75,-227.272,-236.504,-213.207
-150.69,-203.121,-154.642,-249.628,-169.155,-132.7,-129.114,-150.465,-166.601,-121.883,-170.367,-146.156,-159.882,-158.126,-142.209,-171.746,-172.423,-102.218,-220.708,-194.257,-203.48,-180.206
-142.855,-194.721,-142.192,-229.398,-156.69,-120.272,-118.227,-147.24,-143.893,-113.052,-158.413,-145.498,-148.452,-157.456,-137.456,-165.427,-169.689,-96.48,-215.364,-190.477,-201.739,-172.854
-174.988,-226.801,-174.325,-261.444,-188.809,-152.427,-150.384,-176.807,-176.025,-145.214,-190.53,-176.603,-180.579,-189.574,-169.594,-197.536,-201.795,-128.659,-247.424,-222.562,-233.813,-204.956
-177.374,-233.235,-179.274,-277.064,-196.305,-163.545,-158.943,-177.143,-181.484,-152.753,-199.561,-178.988,-191.157,-187.847,-173.523,-199.388,-204.154,-123.408,-247.177,-223.364,-235.628,-207.825
-160.938,-208.302,-165.381,-258.683,-177.209,-142.292,-131.366,-169.642,-165.25,-125.083,-177.562,-148.309,-166.565,-168.817,-159.783,-170.965,-181.273,-127.884,-226.806,-203.584,-212.3,-183.766
-160.777,-208.094,-165.215,-258.424,-177.032,-142.15,-131.234,-169.473,-165.085,-124.958,-177.384,-148.161,-166.399,-168.648,-159.624,-170.794,-181.091,-127.756,-226.579,-203.381,-212.087,-183.582
-160.617,-207.886,-165.05,-258.166,-176.855,-142.008,-131.103,-169.303,-164.92,-124.833,-177.207,-148.013,-166.232,-168.48,-159.464,-170.623,-180.91,-127.628,-226.353,-203.177,-211.875,-183.398
-160.456,-207.678,-164.885,-257.907,-176.678,-141.866,-130.972,-169.134,-164.755,-124.708,-177.029,-147.865,-166.066,-168.311,-159.305,-170.453,-180.729,-127.501,-226.126,-202.974,-211.663,-183.215
-160.296,-207.47,-164.72,-257.65,-176.502,-141.724,-130.841,-168.965,-164.59,-124.583,-176.852,-147.717,-165.9,-168.143,-159.145,-170.282,-180.549,-127.373,-225.9,-202.771,-211.452,-183.032
-160.135,-207.263,-164.555,-257.392,-176.325,-141.582,-130.71,-168.796,-164.425,-124.459,-176.676,-147.569,-165.734,-167.975,-158.986,-170.112,-180.368,-127.246,-225.674,-202.568,-211.24,-182.849
-159.975,-207.056,-164.391,-257.135,-176.149,-141.441,-130.579,-168.627,-164.261,-124.334,-176.499,-147.422,-165.568,-167.807,-158.827,-169.942,-180.188,-127.118,-225.449,-202.366,-211.029,-182.666
-159.815,-206.849,-164.226,-256.877,-175.973,-141.299,-130.449,-168.458,-164.097,-124.21,-176.322,-147.274,-165.403,-167.639,-158.668,-169.772,-180.008,-126.991,-225.223,-202.163,-210.818,-182.483
-157.859,-208.291,-169.024,-245.373,-177.589,-142.885,-131.569,-174.775,-169.371,-84.945,-185.952,-131.947,-170.256,-171.326,-153.114,-171.269,-177.884,-141.89,-226.664,-203.711,-212.546,-180.548
-157.702,-206.034,-171.416,-261.522,-176.899,-145.303,-128.363,-172.038,-168.689,-117.136,-184.741,-131.303,-168.549,-167.056,-152.961,-168.024,-178.73,-136.625,-225.925,-205.556,-214.382,-183.441
-135.002,-181.237,-149.215,-242.305,-154.181,-118.518,-108.767,-148.3,-141.368,-90.891,-154.843,-115.803,-141.228,-144.348,-131.291,-146.339,-158.059,-120.094,-204.182,-181.272,-186.503,-159.179
-152.286,-203.085,-162.899,-252.821,-169.908,-131.72,-131.712,-168.132,-155.571,-107.194,-172.106,-142.327,-160.043,-164.696,-153.701,-164.636,-175.832,-133.294,-221.396,-199.534,-204.76,-174.389
-176.724,-227.473,-187.326,-278.184,-194.841,-161.814,-152.073,-189.481,-183.592,-139.362,-195.5,-164.726,-184.986,-186.048,-176.601,-187.013,-193.587,-143.407,-239.618,-221.364,-228.634,-198.806
-156.055,-199.068,-163.573,-253.315,-173.13,-142.697,-119.133,-163.676,-162.404,-122.317,-169.177,-140.995,-160.21,-160.246,-149.784,-163.26,-168.803,-120.722,-214.788,-193.478,-201.253,-175.553
-146.165,-188.623,-144.966,-238.204,-157.587,-123.599,-108.768,-153.266,-144.823,-112.46,-161.323,-135.731,-149.291,-150.865,-144.512,-151.826,-162.998,-117.015,-206.888,-184.063,-192.854,-163.082
