0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-143.272,-242.557,-144.934,-269.295,-21.038,-266.219,-345.324,-242.649,-278.06,51.703,-209.163,-212.82,-230.751,-271.895,-218.017,-266.829,-246.293,-250.482,-277.159,-392.217,-54.768,-259.189
-148.252,-245.388,-152.474,-275.173,-27.165,-271.588,-349.077,-239.332,-284.442,47.04,-213.565,-216.706,-232.569,-277.258,-220.361,-271.173,-250.657,-251.256,-280.981,-397.46,-60.348,-262.516
-163.498,-261.463,-169.661,-287.337,-43.105,-287.325,-367.301,-260.418,-302.149,48.03,-239.618,-232.128,-258.593,-304.071,-236.433,-288.624,-270.882,-266.735,-305.502,-414.331,-128.714,-274.476
-163.335,-261.201,-169.491,-287.049,-43.062,-287.038,-366.934,-260.157,-301.846,47.982,-239.378,-231.896,-258.335,-303.767,-236.197,-288.335,-270.611,-266.469,-305.196,-413.917,-128.586,-274.201
-163.171,-260.94,-169.322,-286.762,-43.019,-286.751,-366.567,-259.897,-301.545,47.934,-239.139,-231.664,-258.076,-303.463,-235.961,-288.047,-270.341,-266.202,-304.891,-413.503,-128.457,-273.927
-163.008,-260.679,-169.153,-286.476,-42.976,-286.464,-366.2,-259.637,-301.243,47.886,-238.9,-231.433,-257.818,-303.159,-235.725,-287.759,-270.07,-265.936,-304.586,-413.089,-128.329,-273.653
-162.845,-260.418,-168.983,-286.189,-42.933,-286.178,-365.834,-259.378,-300.942,47.838,-238.661,-231.201,-257.561,-302.856,-235.489,-287.471,-269.8,-265.67,-304.282,-412.676,-128.2,-273.38
-162.682,-260.158,-168.814,-285.903,-42.89,-285.892,-365.468,-259.118,-300.641,47.79,-238.422,-230.97,-257.303,-302.553,-235.254,-287.183,-269.531,-265.404,-303.977,-412.264,-128.072,-273.106
-162.52,-259.898,-168.646,-285.617,-42.847,-285.606,-365.103,-258.859,-300.34,47.742,-238.184,-230.739,-257.046,-302.251,-235.018,-286.896,-269.261,-265.139,-303.673,-411.851,-127.944,-272.833
-162.357,-259.638,-168.477,-285.331,-42.804,-285.32,-364.737,-258.6,-300.04,47.695,-237.946,-230.508,-256.789,-301.949,-234.783,-286.609,-268.992,-264.874,-303.37,-411.439,-127.816,-272.56
-151.318,-248.375,-156.236,-284.939,-31.525,-278.512,-349.814,-254.124,-293.67,43.33,-230.308,-223.693,-249.929,-296.093,-228.732,-284.771,-262.216,-256.08,-290.609,-398.899,-111.98,-259.694
-149.117,-243.003,-156.592,-286.703,-32.006,-277.209,-353.563,-251.308,-289.277,35.09,-229.053,-225.006,-246.093,-290.674,-224.404,-277.826,-257.343,-257.873,-289.806,-399.525,-144.143,-260.459
-145.894,-239.174,-146.701,-275.658,-21.215,-267.71,-347.062,-242.86,-284.377,25.321,-218.065,-221.195,-241.236,-285.26,-219.057,-268.327,-245.302,-245.832,-283.369,-392.978,-111.211,-252.002
-158.556,-254.817,-162.436,-286.141,-36.051,-281.275,-359.522,-253.888,-297.925,56.034,-233.729,-231.22,-254.827,-300.344,-233.183,-280.866,-267.086,-259.931,-296.918,-404.88,-78.312,-264.557
-172.23,-273.517,-183.791,-306.86,-58.044,-298.412,-379.655,-270.54,-309.923,88.765,-252.963,-241.747,-269.941,-311.826,-246.782,-294.93,-285.262,-282.213,-316.088,-423.943,-100.263,-288.884
-171.033,-269.145,-176.435,-295.794,-51.838,-290.429,-374.665,-265.659,-304.49,74.844,-242.976,-232.284,-260.962,-305.367,-239.363,-291.049,-271.657,-273.734,-313.723,-421.47,-125.779,-282.447
-170.35,-264.265,-174.209,-270.908,-49.737,-286.04,-366.606,-258.733,-302.648,42.494,-239.147,-225.904,-255.578,-304.037,-235.537,-289.221,-270.873,-263.726,-308.799,-414.388,-157.928,-273.968
-174.79,-275.784,-185.818,-265.514,-60.958,-292.926,-374.436,-262.573,-307.469,15.299,-249.154,-234.9,-266.593,-311.418,-242.986,-295.592,-282.897,-270.635,-317.199,-421.146,-190.046,-289.063
-163.498,-261.463,-169.661,-287.337,-43.105,-287.325,-367.301,-260.418,-302.149,48.03,-239.618,-232.128,-258.593,-304.071,-236.433,-288.624,-270.882,-266.735,-305.502,-414.331,-128.714,-274.476
-163.335,-261.201,-169.491,-287.049,-43.062,-287.038,-366.934,-260.157,-301.846,47.982,-239.378,-231.896,-258.335,-303.767,-236.197,-288.335,-270.611,-266.469,-305.196,-413.917,-128.586,-274.201
-163.171,-260.94,-169.322,-286.762,-43.019,-286.751,-366.567,-259.897,-301.545,47.934,-239.139,-231.664,-258.076,-303.463,-235.961,-288.047,-270.341,-266.202,-304.891,-413.503,-128.457,-273.927
-163.008,-260.679,-169.153,-286.476,-42.976,-286.464,-366.2,-259.637,-301.243,47.886,-238.9,-231.433,-257.818,-303.159,-235.725,-287.759,-270.07,-265.936,-304.586,-413.089,-128.329,-273.653
-162.845,-260.418,-168.983,-286.189,-42.933,-286.178,-365.834,-259.378,-300.942,47.838,-238.661,-231.201,-257.561,-302.856,-235.489,-287.471,-269.8,-265.67,-304.282,-412.676,-128.2,-273.38
-162.682,-260.158,-168.814,-285.903,-42.89,-285.892,-365.468,-259.118,-300.641,47.79,-238.422,-230.97,-257.303,-302.553,-235.254,-287.183,-269.531,-265.404,-303.977,-412.264,-128.072,-273.106
-162.52,-259.898,-168.646,-285.617,-42.847,-285.606,-365.103,-258.859,-300.34,47.742,-238.184,-230.739,-257.046,-302.251,-235.018,-286.896,-269.261,-265.139,-303.673,-411.851,-127.944,-272.833
-162.357,-259.638,-168.477,-285.331,-42.804,-285.32,-364.737,-258.6,-300.04,47.695,-237.946,-230.508,-256.789,-301.949,-234.783,-286.609,-268.992,-264.874,-303.37,-411.439,-127.816,-272.56
-162.195,-259.378,-168.308,-285.046,-42.761,-285.035,-364.373,-258.342,-299.74,47.647,-237.708,-230.278,-256.532,-301.647,-234.549,-286.323,-268.723,-264.609,-303.066,-411.028,-127.688,-272.288
-162.033,-259.119,-168.14,-284.761,-42.719,-284.75,-364.008,-258.083,-299.44,47.599,-237.47,-230.048,-256.275,-301.345,-234.314,-286.036,-268.454,-264.344,-302.763,-410.617,-127.561,-272.016
-161.871,-258.86,-167.972,-284.476,-42.676,-284.465,-363.644,-257.825,-299.141,47.552,-237.232,-229.817,-256.019,-301.044,-234.08,-285.75,-268.186,-264.08,-302.461,-410.206,-127.433,-271.744
-161.709,-258.601,-167.804,-284.192,-42.633,-284.181,-363.281,-257.568,-298.841,47.504,-236.995,-229.588,-255.763,-300.743,-233.846,-285.465,-267.917,-263.816,-302.158,-409.796,-127.306,-271.472
-161.547,-258.342,-167.636,-283.908,-42.591,-283.896,-362.917,-257.31,-298.543,47.457,-236.758,-229.358,-255.507,-300.442,-233.612,-285.179,-267.649,-263.552,-301.856,-409.386,-127.178,-271.2
-161.385,-258.084,-167.469,-283.624,-42.548,-283.612,-362.554,-257.053,-298.244,47.409,-236.521,-229.129,-255.252,-300.141,-233.378,-284.894,-267.382,-263.289,-301.554,-408.977,-127.051,-270.929
-161.224,-257.826,-167.301,-283.34,-42.505,-283.329,-362.192,-256.796,-297.946,47.362,-236.285,-228.9,-254.997,-299.841,-233.145,-284.609,-267.114,-263.025,-301.253,-408.568,-126.924,-270.658
-161.063,-257.568,-167.134,-283.057,-42.463,-283.046,-361.83,-256.539,-297.648,47.314,-236.049,-228.671,-254.742,-299.541,-232.912,-284.324,-266.847,-262.762,-300.951,-408.159,-126.797,-270.388
-160.902,-257.31,-166.967,-282.774,-42.421,-282.762,-361.468,-256.282,-297.35,47.267,-235.813,-228.442,-254.487,-299.242,-232.679,-284.04,-266.58,-262.499,-300.65,-407.751,-126.67,-270.117
-160.741,-257.053,-166.8,-282.491,-42.378,-282.48,-361.106,-256.026,-297.053,47.22,-235.577,-228.214,-254.232,-298.943,-232.446,-283.756,-266.314,-262.237,-300.35,-407.343,-126.544,-269.847
-160.58,-256.796,-166.633,-282.208,-42.336,-282.197,-360.745,-255.77,-296.756,47.173,-235.341,-227.985,-253.978,-298.644,-232.214,-283.472,-266.048,-261.975,-300.049,-406.936,-126.417,-269.577
-160.42,-256.539,-166.466,-281.926,-42.293,-281.915,-360.385,-255.514,-296.459,47.125,-235.106,-227.757,-253.724,-298.345,-231.981,-283.189,-265.782,-261.713,-299.749,-406.529,-126.291,-269.308
-160.259,-256.283,-166.3,-281.644,-42.251,-281.633,-360.024,-255.259,-296.163,47.078,-234.871,-227.53,-253.47,-298.047,-231.749,-282.906,-265.516,-261.451,-299.45,-406.123,-126.164,-269.038
-160.099,-256.026,-166.134,-281.363,-42.209,-281.352,-359.664,-255.003,-295.866,47.031,-234.636,-227.302,-253.217,-297.749,-231.518,-282.623,-265.25,-261.19,-299.15,-405.717,-126.038,-268.769
-159.939,-255.77,-165.967,-281.081,-42.167,-281.07,-359.305,-254.748,-295.571,46.984,-234.401,-227.075,-252.964,-297.451,-231.286,-282.34,-264.985,-260.928,-298.851,-405.311,-125.912,-268.5
-159.779,-255.515,-165.801,-280.8,-42.124,-280.789,-358.945,-254.494,-295.275,46.937,-234.167,-226.848,-252.711,-297.154,-231.055,-282.058,-264.72,-260.667,-298.552,-404.906,-125.786,-268.232
-159.619,-255.259,-165.636,-280.519,-42.082,-280.508,-358.586,-254.239,-294.98,46.89,-233.933,-226.621,-252.458,-296.856,-230.824,-281.776,-264.455,-260.407,-298.254,-404.501,-125.66,-267.964
-159.459,-255.004,-165.47,-280.239,-42.04,-280.228,-358.228,-253.985,-294.685,46.843,-233.699,-226.394,-252.206,-296.56,-230.593,-281.494,-264.191,-260.146,-297.955,-404.096,-125.535,-267.696
-109.312,-194.077,-107.283,-230.766,12.349,-241.714,-307.36,-214.463,-256.326,103.485,-190.709,-185.552,-205.286,-250.462,-185.429,-231.167,-214.362,-221.151,-248.097,-354.853,-106.134,-218.691
-96.908,-182.613,-93.343,-210.556,26.169,-228.664,-294.757,-201.953,-242.237,102.869,-177.198,-176.145,-190.224,-239.453,-174.997,-217.616,-202.877,-213.245,-226.844,-341.178,-73.24,-204.64
-87.077,-174.233,-84.541,-199.587,35.876,-218.702,-290.364,-194.067,-229.7,109.938,-162.676,-169.821,-177.738,-229.48,-163.552,-209.714,-194.477,-205.86,-217.396,-336.739,-40.379,-194.19
-104.408,-188.916,-100.85,-212.195,22.008,-231.291,-302.881,-209.242,-243.815,100.607,-177.37,-184.508,-196.516,-245.132,-179.27,-226.41,-209.652,-223.072,-243.818,-355.357,-72.614,-211.926
-133.506,-214.342,-128.414,-238.11,-3.629,-255.138,-325.12,-228.5,-267.137,68.231,-200.759,-203.279,-223.471,-266.404,-204.194,-249.75,-235.057,-250.514,-268.678,-380.618,-104.817,-236.817
-136.958,-218.739,-131.872,-239.409,-11.31,-259.494,-336.066,-231.858,-267.894,45.109,-203.12,-206.15,-225.297,-270.236,-205.526,-251.549,-238.408,-249.239,-264.823,-381.262,-85.245,-240.167
-146.043,-231.84,-141.474,-245.83,-23.082,-266.919,-351.099,-244.434,-279.41,35.842,-216.749,-217.214,-235.83,-284.31,-216.591,-262.569,-247.392,-250.526,-276.853,-389.589,-66.716,-251.71
-162.291,-246.977,-161.312,-270.687,-37.404,-277.923,-360.482,-254.948,-295.524,27.609,-232.926,-225.194,-249.427,-293.248,-231.232,-276.651,-259.44,-260.522,-294.507,-405.081,-98.925,-264.266
-150.858,-237.509,-153.979,-271.441,-29.169,-266.886,-347.314,-240.861,-282.933,37.316,-219.886,-211.649,-236.37,-278.61,-219.218,-266.128,-248.934,-250.528,-281.917,-393.406,-131.101,-251.194
-149.682,-248.542,-156.386,-273.731,-34.263,-268.156,-349.528,-243.694,-283.162,58.795,-221.715,-217.072,-240.744,-285.503,-222.584,-268.936,-254.833,-251.302,-285.222,-393.012,-141.729,-254.529
-177.709,-280.056,-185.431,-304.708,-64.455,-292.991,-371.207,-268.553,-310.032,69.495,-249.158,-239.909,-269.193,-312.37,-249.514,-297.868,-281.73,-271.543,-314.138,-419.771,-108.799,-283.988
-185.216,-281.826,-192.418,-315.162,-72.587,-300.895,-368.275,-272.895,-314.845,58.155,-255.569,-241.719,-273.534,-315.132,-251.314,-307.304,-286.059,-271.271,-320.484,-425.499,-91.272,-292.925
-180.42,-281.032,-189.152,-308.187,-67.904,-298.545,-359.71,-270.061,-310.431,29.92,-253.264,-238.403,-270.699,-312.255,-243.378,-302.386,-282.699,-264.34,-319.139,-417.389,-123.456,-289.046
-189.461,-294.071,-202.283,-319.149,-77.058,-302.857,-371.133,-276.963,-317.293,10.934,-261.208,-243.8,-279.65,-321.164,-250.819,-306.694,-291.126,-271.76,-328.041,-421.583,-137.677,-296.442
-189.272,-291.727,-206.179,-323.441,-81.079,-301.017,-377.422,-275.149,-316.464,10.923,-260.946,-245.605,-277.833,-324.429,-252.105,-308.437,-292.372,-276.099,-329.25,-424.747,-117.047,-300.244
-186.521,-290.923,-203.411,-320.556,-79.973,-303.79,-381.143,-273.337,-317.172,7.326,-262.222,-248.946,-278.58,-325.129,-252.878,-312.739,-293.104,-279.409,-331.995,-427.396,-149.206,-300.456
-192.995,-298.317,-208.331,-325.871,-83.992,-309.122,-395.106,-279.724,-324.027,10.905,-268.108,-251.771,-287.523,-326.854,-260.822,-317.037,-296.909,-281.691,-337.298,-430.555,-181.332,-301.18
-187.678,-293.408,-205.561,-317.86,-82.883,-301.64,-399.834,-279.444,-319.604,24.727,-264.766,-251.519,-286.723,-324.477,-261.586,-312.109,-293.026,-278.336,-331.838,-429.1,-185.249,-297.293
-189.028,-297.725,-207.405,-309.345,-87.411,-304.925,-399.434,-280.702,-322.359,12.406,-270.136,-260.489,-291.047,-330.813,-266.959,-319.482,-299.905,-287.279,-336.117,-434.819,-217.339,-302.119
-205.233,-306.137,-220.517,-313.134,-97.058,-317.94,-405.695,-289.13,-334.332,-6.561,-280.625,-265.352,-299.978,-338.167,-275.914,-330.946,-310.364,-292.627,-343.977,-438.994,-249.397,-310.526
-201.953,-297.121,-218.248,-302.575,-93.374,-314.036,-409.388,-290.89,-330.923,-2.456,-276.758,-257.402,-294.555,-333.218,-272.564,-324.979,-302.369,-279.014,-336.973,-431.895,-239.414,-305.604
-192.53,-297.849,-212.394,-296.637,-90.72,-314.234,-412.564,-288.55,-328.031,-10.139,-276.994,-257.657,-293.236,-333.397,-272.292,-324.142,-300.017,-275.149,-339.198,-434.537,-206.387,-304.274
-197.461,-302.674,-215.768,-312.734,-95.752,-324.166,-412.664,-286.212,-331.801,-13.202,-279.278,-257.911,-297.553,-335.625,-273.556,-331.502,-304.328,-280.51,-346.031,-436.152,-173.393,-307.556
-196.238,-293.15,-212.478,-318.569,-89.508,-316.67,-404.567,-279.778,-323.785,19.599,-270.29,-246.895,-289.059,-329.142,-265.598,-325.536,-295.315,-276.131,-337.488,-423.933,-140.432,-302.638
-196.042,-300.029,-213.29,-322.862,-89.931,-312.767,-408.261,-282.572,-323.974,23.678,-274.118,-250.746,-291.844,-332.399,-269.943,-328.284,-300.142,-283.027,-344.323,-429.144,-153.611,-306.946
-206.605,-315.098,-224.86,-341.494,-103.674,-323.725,-414.513,-290.999,-333.896,-8.622,-284.09,-260.742,-303.847,-339.751,-281.456,-337.689,-312.65,-294.527,-359.86,-442.035,-185.733,-317.397
-200.25,-302.488,-220.024,-341.665,-97.935,-313.667,-401.29,-283.023,-323.316,-16.81,-270.486,-251.772,-293.297,-327.116,-271.953,-323.007,-297.993,-282.449,-344.643,-427.249,-209.626,-304.785
-188.267,-294.501,-211.607,-333.639,-85.541,-302.595,-393.204,-275.568,-312.746,7.798,-263.555,-249.471,-286.344,-318.592,-267.583,-315.0,-289.498,-276.019,-333.54,-418.112,-241.692,-295.771
-202.423,-312.649,-227.79,-351.236,-101.337,-322.785,-409.717,-288.613,-329.852,-19.875,-279.685,-266.128,-306.55,-335.179,-288.832,-337.738,-310.725,-295.723,-356.261,-438.699,-273.725,-314.943
-213.492,-323.095,-240.882,-361.131,-115.068,-333.22,-420.066,-296.521,-339.768,-47.519,-287.09,-269.96,-314.952,-344.066,-296.74,-343.548,-318.611,-302.6,-367.687,-443.895,-283.698,-323.337
-193.81,-307.915,-222.71,-338.228,-95.485,-309.321,-405.301,-281.367,-320.985,-17.246,-270.922,-251.759,-292.608,-323.742,-275.951,-318.614,-299.85,-278.731,-345.803,-419.885,-273.68,-301.497
-176.711,-289.164,-204.044,-319.447,-78.484,-293.642,-389.527,-267.254,-304.271,3.776,-254.257,-239.212,-275.922,-308.561,-261.331,-307.025,-286.23,-260.521,-330.088,-405.121,-294.923,-285.826
-194.32,-299.454,-213.347,-323.888,-89.708,-311.033,-398.527,-281.793,-323.251,0.978,-270.44,-253.277,-290.59,-328.204,-268.113,-321.345,-298.862,-280.797,-339.978,-428.762,-201.851,-303.394
-194.125,-299.154,-213.133,-323.564,-89.619,-310.722,-398.129,-281.511,-322.928,0.977,-270.169,-253.024,-290.299,-327.876,-267.845,-321.023,-298.563,-280.516,-339.638,-428.333,-201.649,-303.091
-193.931,-298.855,-212.92,-323.241,-89.529,-310.411,-397.73,-281.23,-322.605,0.976,-269.899,-252.771,-290.009,-327.548,-267.577,-320.702,-298.264,-280.236,-339.298,-427.905,-201.447,-302.787
-193.737,-298.556,-212.707,-322.917,-89.44,-310.101,-397.333,-280.948,-322.283,0.975,-269.629,-252.518,-289.719,-327.22,-267.31,-320.382,-297.966,-279.956,-338.959,-427.477,-201.246,-302.485
-193.543,-298.258,-212.495,-322.594,-89.35,-309.791,-396.935,-280.667,-321.96,0.974,-269.36,-252.265,-289.429,-326.893,-267.042,-320.061,-297.668,-279.676,-338.62,-427.05,-201.045,-302.182
-193.35,-297.959,-212.282,-322.272,-89.261,-309.481,-396.538,-280.387,-321.638,0.973,-269.09,-252.013,-289.14,-326.566,-266.775,-319.741,-297.37,-279.396,-338.281,-426.623,-200.844,-301.88
-193.157,-297.661,-212.07,-321.95,-89.172,-309.172,-396.142,-280.106,-321.317,0.972,-268.821,-251.761,-288.851,-326.239,-266.509,-319.422,-297.073,-279.116,-337.943,-426.196,-200.643,-301.578
-192.963,-297.364,-211.858,-321.628,-89.082,-308.862,-395.746,-279.826,-320.995,0.971,-268.552,-251.509,-288.562,-325.913,-266.242,-319.102,-296.776,-278.837,-337.605,-425.77,-200.442,-301.277
-212.645,-320.86,-234.384,-338.006,-106.019,-328.169,-416.082,-297.192,-338.456,-5.729,-283.511,-268.548,-302.071,-338.214,-282.326,-335.53,-316.038,-296.601,-356.252,-448.093,-203.881,-326.797
-185.28,-287.751,-201.362,-312.565,-79.273,-300.176,-386.464,-272.304,-311.99,12.72,-255.051,-243.176,-277.178,-314.822,-256.428,-308.555,-286.52,-263.517,-326.182,-414.857,-194.456,-295.22
-175.874,-279.267,-190.403,-303.544,-70.484,-291.167,-386.078,-261.273,-304.506,11.17,-248.136,-236.785,-271.778,-307.847,-251.049,-301.586,-279.062,-260.18,-320.221,-407.783,-177.867,-287.24
-184.919,-286.672,-199.946,-310.412,-78.611,-298.048,-400.036,-269.721,-310.861,11.159,-254.548,-242.184,-278.678,-314.199,-257.97,-309.482,-285.443,-271.19,-325.023,-415.572,-196.645,-292.076
-191.907,-294.07,-208.968,-315.225,-86.729,-305.434,-408.858,-280.21,-316.698,-2.172,-263.002,-247.065,-285.059,-323.107,-263.348,-315.832,-292.329,-272.456,-328.797,-417.205,-228.724,-295.882
-197.35,-301.46,-216.443,-325.156,-94.327,-310.252,-413.572,-284.54,-325.603,-18.564,-275.035,-255.527,-291.434,-330.468,-270.769,-322.689,-301.259,-278.843,-337.69,-424.985,-228.495,-304.296
-192.542,-291.937,-209.054,-323.806,-89.622,-303.282,-393.178,-278.108,-319.13,-5.225,-267.587,-250.148,-287.557,-323.99,-264.863,-317.243,-294.81,-280.101,-334.278,-423.023,-195.479,-298.356
-186.202,-286.01,-201.673,-315.285,-83.384,-300.417,-369.731,-273.731,-310.614,6.051,-262.197,-242.213,-283.683,-321.105,-259.475,-313.339,-289.392,-275.723,-331.895,-416.965,-162.496,-290.373
-194.725,-302.63,-218.378,-324.704,-96.621,-315.998,-379.608,-282.679,-325.16,-2.664,-280.377,-254.779,-294.67,-333.591,-270.486,-324.809,-303.447,-285.181,-347.444,-430.892,-187.436,-302.378
-196.067,-304.889,-224.819,-328.99,-99.598,-317.219,-380.253,-281.884,-327.909,5.023,-280.097,-259.647,-296.425,-332.745,-269.703,-322.947,-301.607,-287.457,-348.121,-433.023,-219.524,-301.563
-194.32,-299.454,-213.347,-323.888,-89.708,-311.033,-398.527,-281.793,-323.251,0.978,-270.44,-253.277,-290.59,-328.204,-268.113,-321.345,-298.862,-280.797,-339.978,-428.762,-201.851,-303.394
-194.125,-299.154,-213.133,-323.564,-89.619,-310.722,-398.129,-281.511,-322.928,0.977,-270.169,-253.024,-290.299,-327.876,-267.845,-321.023,-298.563,-280.516,-339.638,-428.333,-201.649,-303.091
-193.931,-298.855,-212.92,-323.241,-89.529,-310.411,-397.73,-281.23,-322.605,0.976,-269.899,-252.771,-290.009,-327.548,-267.577,-320.702,-298.264,-280.236,-339.298,-427.905,-201.447,-302.787
-193.737,-298.556,-212.707,-322.917,-89.44,-310.101,-397.333,-280.948,-322.283,0.975,-269.629,-252.518,-289.719,-327.22,-267.31,-320.382,-297.966,-279.956,-338.959,-427.477,-201.246,-302.485
-193.543,-298.258,-212.495,-322.594,-89.35,-309.791,-396.935,-280.667,-321.96,0.974,-269.36,-252.265,-289.429,-326.893,-267.042,-320.061,-297.668,-279.676,-338.62,-427.05,-201.045,-302.182
-193.35,-297.959,-212.282,-322.272,-89.261,-309.481,-396.538,-280.387,-321.638,0.973,-269.09,-252.013,-289.14,-326.566,-266.775,-319.741,-297.37,-279.396,-338.281,-426.623,-200.844,-301.88
-193.157,-297.661,-212.07,-321.95,-89.172,-309.172,-396.142,-280.106,-321.317,0.972,-268.821,-251.761,-288.851,-326.239,-266.509,-319.422,-297.073,-279.116,-337.943,-426.196,-200.643,-301.578
-192.963,-297.364,-211.858,-321.628,-89.082,-308.862,-395.746,-279.826,-320.995,0.971,-268.552,-251.509,-288.562,-325.913,-266.242,-319.102,-296.776,-278.837,-337.605,-425.77,-200.442,-301.277
-205.89,-305.792,-217.739,-325.874,-95.612,-311.409,-395.216,-289.367,-328.839,25.12,-267.776,-244.87,-282.519,-326.033,-262.472,-324.303,-293.499,-275.764,-334.07,-426.786,-225.519,-313.667
-196.975,-294.215,-204.713,-316.839,-87.832,-304.95,-392.259,-287.029,-318.777,28.681,-265.459,-241.551,-279.675,-321.609,-259.648,-317.831,-291.156,-272.927,-326.052,-419.699,-257.569,-303.619
-192.68,-292.896,-199.386,-309.862,-84.67,-302.596,-376.498,-282.131,-314.872,-3.623,-265.706,-243.359,-278.883,-319.75,-259.901,-319.05,-295.476,-279.314,-326.238,-424.914,-224.524,-304.34
-197.61,-293.628,-207.383,-318.773,-89.196,-306.904,-357.678,-281.849,-320.192,-12.841,-265.44,-244.653,-281.166,-325.066,-261.69,-320.78,-295.18,-277.498,-331.035,-429.1,-191.511,-308.647
-198.95,-292.822,-210.762,-323.578,-88.595,-310.183,-344.001,-283.616,-319.36,6.64,-266.2,-244.92,-282.421,-327.302,-260.916,-319.947,-292.836,-270.048,-330.704,-422.011,-223.595,-303.727
-200.8,-304.312,-216.187,-326.328,-94.142,-317.558,-365.173,-287.943,-325.188,-3.613,-276.692,-254.409,-290.336,-331.073,-267.315,-326.287,-301.252,-278.999,-334.471,-424.663,-255.647,-307.522
-197.525,-300.422,-213.921,-323.952,-93.023,-311.605,-396.059,-285.094,-327.424,-4.122,-273.854,-253.642,-288.509,-326.644,-264.486,-319.813,-298.389,-278.208,-330.551,-421.677,-246.682,-304.653
-182.471,-277.068,-193.215,-308.259,-73.974,-289.776,-386.954,-265.853,-308.142,27.646,-254.112,-241.093,-270.289,-309.923,-248.853,-300.026,-280.16,-258.975,-314.339,-403.324,-213.648,-285.393
-184.338,-282.938,-195.583,-310.513,-79.024,-295.122,-381.956,-262.513,-306.296,15.835,-260.518,-255.709,-277.191,-317.298,-258.338,-309.972,-286.54,-266.4,-323.246,-410.606,-209.336,-289.718
-204.133,-307.758,-222.54,-333.768,-107.121,-324.028,-412.825,-287.354,-333.142,-16.456,-286.385,-280.557,-303.554,-341.059,-281.645,-333.228,-308.795,-287.138,-346.489,-433.761,-241.402,-314.532
-200.855,-301.815,-222.83,-328.824,-103.94,-322.68,-418.047,-292.702,-333.322,-14.903,-280.976,-269.518,-299.665,-333.546,-274.704,-325.722,-302.851,-272.507,-339.995,-422.569,-244.746,-309.606
-183.236,-287.169,-205.701,-307.49,-82.832,-300.84,-397.137,-271.917,-311.471,2.53,-260.202,-247.731,-280.41,-315.794,-258.035,-308.491,-284.617,-254.816,-325.31,-402.679,-237.842,-289.317
-181.516,-288.931,-206.52,-312.306,-84.286,-297.978,-400.838,-264.985,-309.623,0.991,-261.991,-247.996,-280.641,-319.064,-261.363,-309.207,-286.382,-265.832,-330.62,-407.911,-239.653,-288.515
-183.383,-289.667,-211.949,-321.215,-90.349,-301.266,-405.048,-269.331,-314.436,2.015,-265.828,-249.797,-284.459,-320.794,-265.2,-310.947,-293.78,-277.861,-335.413,-417.237,-214.823,-294.374
-190.885,-301.16,-219.934,-322.431,-93.333,-307.112,-402.594,-276.234,-320.27,-8.746,-268.636,-253.133,-293.396,-324.06,-273.644,-318.32,-302.195,-293.465,-346.348,-432.189,-181.82,-303.814
-212.723,-328.523,-241.231,-342.088,-111.683,-328.322,-424.221,-296.962,-341.979,-35.377,-287.835,-269.274,-317.694,-346.789,-294.888,-341.568,-323.922,-321.348,-375.715,-460.959,-148.851,-323.49
-211.998,-320.51,-239.965,-347.382,-115.157,-332.604,-424.821,-297.69,-341.637,-31.243,-289.596,-266.956,-317.888,-346.955,-289.982,-340.714,-324.623,-314.367,-374.315,-456.912,-115.914,-318.556
-178.998,-287.402,-206.937,-314.247,-82.254,-299.484,-391.609,-264.605,-308.507,1.576,-256.519,-236.462,-284.783,-313.82,-256.904,-307.586,-291.511,-281.265,-341.153,-423.667,-83.011,-285.449
-154.229,-261.499,-177.016,-283.194,-51.434,-272.032,-375.848,-240.774,-283.096,20.017,-228.598,-217.271,-257.858,-289.94,-233.594,-279.101,-258.432,-248.196,-308.024,-392.505,-90.1,-255.962
-156.636,-263.799,-178.376,-289.058,-53.431,-275.859,-385.718,-247.705,-284.862,18.973,-232.468,-216.029,-260.674,-293.749,-236.434,-280.872,-261.759,-242.825,-308.228,-392.112,-122.285,-254.682
-154.942,-257.9,-179.222,-287.745,-55.427,-274.046,-377.135,-245.921,-284.577,34.835,-231.723,-212.226,-259.389,-293.967,-236.197,-279.566,-263.547,-232.848,-309.457,-386.085,-120.114,-254.427
-153.25,-256.105,-174.432,-277.211,-52.298,-269.674,-372.147,-239.015,-282.243,67.588,-225.856,-211.502,-254.518,-291.112,-235.961,-277.237,-259.697,-232.103,-308.635,-383.65,-87.206,-255.71
-165.905,-272.243,-185.529,-280.007,-63.516,-283.748,-385.095,-249.022,-290.67,93.136,-236.901,-223.074,-268.609,-300.042,-248.533,-290.792,-275.319,-251.851,-323.184,-402.734,-54.331,-268.774
-174.961,-280.168,-199.688,-272.555,-74.211,-290.125,-387.784,-256.97,-298.576,88.944,-246.398,-230.535,-280.123,-310.501,-257.506,-298.698,-286.314,-258.259,-338.742,-413.089,-86.552,-276.702
-170.687,-271.178,-196.414,-255.889,-70.551,-279.588,-376.638,-252.102,-295.716,88.343,-242.565,-226.718,-273.183,-310.19,-253.15,-293.277,-278.344,-244.168,-338.403,-406.016,-118.741,-274.888
