0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.37,11.562,5.199,-1.836,-14.243,17.638,4.241,8.333,54.884,-32.269,-8.451,-39.879,-18.634,-75.835,-61.275,-13.52,30.556,-15.404,25.668,33.303,4.471,-35.12
-19.658,18.722,4.682,2.777,-12.692,16.084,6.798,10.374,52.78,-28.138,-3.319,-34.716,-14.004,-71.661,-59.165,-4.797,35.648,-7.704,29.229,38.905,12.663,-26.376
-10.929,26.9,9.288,13.532,-3.97,26.826,12.427,14.462,60.412,-19.401,8.98,-24.947,-3.232,-59.806,-54.495,4.429,45.346,-0.012,33.298,46.038,20.335,-16.103
-19.627,20.214,6.717,5.834,-4.991,26.287,9.853,16.497,58.815,-21.943,3.848,-27.484,-9.376,-66.919,-60.076,-4.797,41.715,-9.233,31.215,35.746,10.069,-23.771
-33.44,8.923,-3.024,-6.467,-21.892,10.379,-3.989,3.16,40.825,-37.802,-15.112,-41.289,-28.322,-85.807,-66.676,-20.161,26.304,-24.593,20.938,20.853,-5.823,-40.654
-32.382,10.451,-1.484,-3.899,-24.431,8.32,-7.059,-4.015,37.71,-40.838,-16.633,-42.272,-30.343,-87.771,-61.998,-18.604,25.765,-24.057,16.819,20.832,-5.305,-39.589
-19.029,23.248,12.862,4.302,-5.452,26.242,8.83,13.919,54.579,-25.428,-1.248,-29.422,-15.968,-75.387,-45.542,-3.216,38.547,-9.688,29.61,30.546,7.508,-24.18
-12.863,27.835,13.362,8.396,-2.372,31.339,12.919,21.078,57.086,-21.304,3.364,-27.856,-13.903,-74.287,-23.98,2.935,39.021,-6.092,36.752,33.589,11.087,-21.594
-22.071,20.123,0.541,7.363,-15.69,16.963,-0.926,5.175,43.196,-32.042,-5.86,-35.0,-25.16,-81.385,-16.784,-6.29,30.273,-15.82,25.445,26.383,3.903,-28.232
-29.734,16.004,-3.558,-0.841,-16.187,13.36,-5.024,1.584,39.567,-34.571,-9.441,-38.039,-28.721,-83.866,-27.013,-13.968,24.095,-21.439,17.222,17.647,-2.761,-30.253
-27.143,19.574,-2.018,-4.427,-14.121,22.568,-0.408,10.291,43.114,-33.0,-6.87,-42.099,-27.155,-82.757,-30.06,-11.905,20.484,-21.93,17.717,13.531,-5.319,-33.809
-25.066,17.506,-5.602,-0.836,-16.669,19.984,-2.969,10.281,43.07,-35.016,-6.351,-44.106,-27.128,-79.088,-23.882,-10.356,20.976,-22.933,12.577,13.005,-4.289,-34.8
-29.652,11.853,-14.818,-5.446,-17.164,7.668,-9.114,3.099,34.83,-38.567,-8.906,-41.501,-27.613,-78.497,-26.932,-16.493,20.443,-24.959,9.49,9.918,-6.847,-32.716
-37.307,8.255,-24.537,-14.662,-24.832,3.562,-14.74,-5.614,23.013,-45.701,-16.581,-41.972,-34.758,-88.664,-34.59,-24.161,11.201,-31.594,7.432,3.249,-19.135,-41.393
-40.343,7.734,-20.926,-14.135,-29.93,7.657,-15.237,-4.584,23.502,-48.729,-20.663,-35.782,-41.896,-94.211,-35.58,-27.723,9.653,-34.636,3.326,-0.853,-22.702,-48.011
-33.643,13.362,-4.511,-5.924,-19.654,11.748,-6.513,7.204,32.188,-40.995,-13.47,-23.451,-34.681,-83.871,-33.495,-21.548,19.377,-26.917,13.056,1.709,-11.409,-37.717
-29.511,17.447,-2.458,-4.381,-18.097,11.224,-4.457,5.66,28.569,-39.418,-13.969,-23.94,-32.085,-82.25,-36.023,-16.403,18.333,-23.304,22.265,5.294,-8.323,-31.532
-35.629,10.257,-14.238,-11.037,-26.788,6.602,-13.674,-5.616,19.319,-46.55,-21.128,-32.625,-41.787,-94.463,-38.036,-23.047,9.093,-29.429,9.947,0.165,-16.512,-38.672
-35.081,11.272,-11.662,-9.489,-22.151,10.182,-10.587,4.123,25.447,-42.405,-14.446,-28.494,-39.696,-92.319,-34.412,-26.098,13.695,-27.862,5.839,-5.47,-15.471,-38.121
-25.825,23.043,-1.917,0.255,-14.444,21.442,0.182,19.488,36.18,-33.142,-5.21,-20.268,-29.41,-79.419,-30.791,-15.313,22.903,-20.662,19.153,-3.416,-9.308,-29.886
-26.311,20.971,-4.989,-0.77,-15.454,20.396,-3.404,11.784,32.046,-35.158,-8.791,-21.785,-31.43,-78.828,-32.81,-12.736,21.855,-22.691,18.621,-3.924,-11.348,-30.881
-31.92,16.339,-12.156,-5.38,-14.926,11.666,-7.499,2.551,22.28,-38.196,-9.295,-23.3,-32.423,-78.749,-34.314,-16.31,21.833,-24.205,12.967,-2.896,-11.849,-30.338
-25.228,25.545,-12.656,1.285,-9.276,15.753,2.754,8.184,26.868,-32.523,-3.65,-19.178,-23.169,-68.936,-31.206,-10.146,28.472,-15.984,20.127,5.816,-3.64,-20.061
-20.592,27.568,-11.619,3.333,-8.755,20.861,7.875,11.249,31.452,-30.441,-5.696,-18.647,-24.683,-68.355,-32.712,-9.111,28.955,-13.918,22.156,6.323,-3.124,-20.041
-29.281,17.294,-11.607,-5.892,-15.918,14.18,1.207,5.603,21.175,-40.144,-11.325,-24.776,-34.904,-80.582,-38.827,-18.323,21.242,-22.614,15.986,-1.88,-13.879,-30.78
-32.325,17.277,-11.084,-7.935,-21.025,12.116,-0.331,5.085,18.08,-44.203,-11.314,-27.825,-37.431,-82.038,-39.3,-19.33,20.708,-24.128,18.019,-3.416,-16.939,-31.261
-25.121,24.432,-6.462,-0.755,-13.32,20.301,3.255,12.764,28.82,-35.962,-7.717,-24.211,-32.27,-76.833,-36.187,-15.212,25.811,-17.444,22.612,-1.875,-10.262,-24.57
-23.046,24.408,-4.406,-0.754,-8.696,22.33,0.69,14.288,28.791,-32.852,-4.123,-21.113,-29.677,-77.269,-37.175,-15.709,25.785,-17.939,23.102,-0.336,-9.74,-25.058
-25.073,22.846,-9.525,-4.34,-13.298,17.697,-3.409,7.102,24.664,-36.405,-2.069,-20.067,-29.647,-72.581,-37.138,-11.595,24.734,-19.458,22.054,4.787,-11.267,-22.984
-24.023,24.873,-13.101,-1.774,-11.747,17.167,-2.893,6.07,29.762,-34.832,-1.043,-19.535,-29.105,-65.848,-31.978,-9.534,27.271,-14.315,22.032,3.245,-9.719,-18.862
-27.073,22.799,-14.625,-2.797,-10.711,17.15,-2.89,11.699,27.683,-36.846,-3.603,-21.565,-31.125,-72.955,-32.971,-18.234,23.658,-17.887,22.01,-4.955,-12.783,-26.016
-30.12,17.141,-14.098,-9.454,-19.41,17.133,-4.936,11.175,22.02,-40.395,-8.21,-24.617,-33.655,-80.566,-36.011,-20.265,18.511,-26.066,19.939,-4.95,-16.356,-30.6
-22.405,24.808,-2.301,-1.76,-13.242,20.702,-0.833,11.164,31.22,-32.67,-2.567,-18.445,-26.962,-74.338,-29.828,-8.974,25.665,-16.819,23.505,3.764,-9.68,-19.811
-12.136,40.152,11.021,11.562,4.702,26.829,8.902,18.838,38.361,-24.953,9.219,-9.205,-16.176,-66.579,-23.65,-0.768,37.422,-1.433,37.314,14.007,0.064,-9.033
-10.587,41.649,11.523,10.526,5.209,31.925,11.967,21.38,35.249,-26.977,8.185,-8.683,-15.648,-65.488,-26.188,0.77,41.996,-1.431,45.473,18.603,4.162,-6.462
-10.064,38.021,10.999,8.978,1.618,31.893,10.93,16.748,36.238,-24.901,7.152,-9.187,-16.145,-61.836,-26.162,2.306,43.491,-1.942,45.428,17.048,7.232,-4.407
-3.394,45.668,14.062,16.142,10.325,28.787,15.018,17.756,40.3,-19.753,15.342,-6.104,-8.956,-54.09,-22.55,5.89,46.009,6.257,48.456,18.055,10.811,1.233
1.22,49.721,13.023,21.249,16.975,36.443,21.15,26.96,44.871,-15.635,19.937,-4.561,-4.336,-48.913,-20.478,11.007,50.573,11.374,53.531,24.185,12.849,5.843
8.391,52.745,19.67,27.887,22.594,53.313,29.838,41.278,59.171,-5.373,29.139,4.665,-0.234,-42.204,-16.359,18.168,61.794,17.51,60.65,30.309,21.033,14.034
20.166,63.963,32.97,37.081,31.792,60.432,38.518,49.433,71.919,3.854,43.967,18.493,7.451,-33.965,-13.781,25.835,68.392,26.714,68.273,35.401,30.234,22.217
18.096,60.825,33.45,34.482,28.687,53.711,32.844,41.187,68.261,-0.761,37.263,13.864,5.395,-37.004,-17.866,24.784,59.102,24.126,62.57,33.317,25.08,19.633
7.832,50.518,28.805,28.3,22.51,50.584,27.688,34.486,63.582,-5.883,27.492,5.653,-0.759,-44.652,-18.36,16.05,52.383,17.954,53.798,24.574,17.371,12.953
10.386,55.591,31.85,31.346,26.586,54.632,33.808,39.574,66.08,-3.316,38.223,10.77,2.316,-43.07,-16.805,16.547,57.966,20.498,55.793,25.062,22.476,14.989
8.838,53.998,29.769,27.216,19.9,48.942,26.089,34.924,60.378,-9.46,31.524,5.637,-3.834,-49.175,-23.448,16.53,53.809,15.866,54.201,26.061,18.868,11.388
-7.052,37.55,20.518,13.357,5.535,36.085,11.719,22.081,46.486,-22.771,8.951,-8.714,-20.736,-67.057,-30.085,1.657,40.436,5.092,44.925,14.252,2.455,-1.943
-6.533,41.611,18.448,11.294,9.116,34.512,16.318,22.571,43.365,-22.748,12.016,-8.193,-19.691,-66.99,-26.981,-0.394,42.444,7.136,45.905,9.627,6.039,0.62
5.257,54.377,25.09,19.992,15.767,40.625,19.888,25.11,46.908,-15.041,22.763,-1.012,-10.962,-55.14,-23.367,14.463,51.623,15.326,54.056,17.815,17.303,13.427
3.203,50.225,30.7,23.046,13.702,40.072,14.745,19.45,47.886,-16.05,18.641,0.014,-13.513,-59.183,-24.369,15.473,54.646,15.823,56.563,22.408,12.675,9.828
3.712,50.174,27.596,23.023,17.787,40.544,20.878,24.554,54.498,-16.546,26.307,5.137,-9.913,-56.562,-22.807,13.921,58.689,16.319,55.482,23.922,13.175,6.744
14.466,57.296,21.933,27.098,25.453,50.238,27.517,36.312,63.665,-6.796,39.089,11.279,0.343,-38.575,-21.248,25.69,62.217,20.914,54.914,27.997,23.408,17.496
13.94,53.141,22.935,28.096,24.403,52.749,23.391,32.69,63.601,-3.715,33.927,10.756,-1.194,-38.536,-24.3,24.64,59.593,21.405,56.396,27.969,21.848,19.015
4.192,46.94,21.888,22.432,18.744,41.938,19.781,21.898,55.341,-15.495,25.184,4.597,-10.927,-52.842,-28.374,12.832,55.947,14.724,54.291,23.33,12.604,11.312
-2.472,45.868,13.157,15.237,10.528,33.187,14.638,18.803,47.089,-26.238,20.035,-5.141,-18.6,-60.474,-30.395,10.258,49.231,6.512,47.576,16.647,7.469,7.202
-5.031,44.285,6.996,13.173,7.443,37.252,12.575,20.321,46.529,-23.65,15.404,-7.698,-22.68,-61.951,-31.902,10.76,46.108,7.53,48.041,13.044,7.461,7.195
2.146,49.364,11.087,19.307,17.17,42.85,22.808,23.374,50.581,-19.528,16.414,-0.005,-19.071,-59.327,-31.358,13.823,53.747,16.744,54.653,13.543,16.163,11.798
5.218,54.438,20.298,21.85,19.714,38.196,22.785,20.789,46.432,-22.582,15.373,-0.518,-18.028,-61.317,-29.789,17.395,55.23,17.752,54.598,13.017,18.196,13.323
-4.009,47.724,23.864,17.729,9.448,29.961,12.004,13.596,38.189,-26.146,11.771,-6.665,-22.621,-69.453,-29.76,11.23,45.953,9.537,50.445,13.516,7.419,7.675
-0.419,48.188,22.815,20.273,13.537,34.542,19.677,14.607,44.811,-22.021,20.469,1.539,-15.426,-62.211,-27.681,12.756,46.42,14.139,52.956,22.212,10.998,13.302
17.0,62.997,31.501,32.548,29.918,49.877,37.075,27.913,62.697,-12.778,35.817,15.882,0.471,-42.681,-22.018,28.112,60.206,30.006,62.125,30.387,28.405,26.609
22.106,69.082,39.667,38.663,33.986,59.048,40.112,40.693,73.905,-3.543,43.978,22.526,6.619,-37.515,-19.434,35.256,70.904,34.587,71.797,34.455,32.476,27.095
20.547,65.426,32.967,38.112,33.44,59.502,38.023,43.213,74.855,-0.978,47.008,24.04,7.637,-38.502,-20.439,32.659,67.759,32.503,70.7,38.519,28.345,27.068
19.502,64.336,21.151,37.05,33.919,53.807,38.497,35.998,68.633,-7.125,41.838,22.992,5.58,-39.488,-20.931,28.528,58.982,31.958,58.847,38.48,26.779,28.578
9.236,57.1,12.933,29.84,22.102,46.068,31.799,28.79,58.83,-17.364,28.989,13.747,-5.697,-52.769,-23.472,19.278,54.312,23.729,50.591,28.196,19.068,16.254
1.03,48.846,5.236,18.54,10.297,40.387,22.545,24.662,51.087,-26.056,21.787,0.926,-16.962,-63.475,-28.059,14.136,50.672,14.996,49.516,19.458,12.389,4.967
6.152,55.457,4.206,19.034,18.996,38.297,23.035,18.49,46.937,-25.005,22.278,0.925,-14.383,-57.776,-27.006,22.319,49.084,22.666,51.515,24.562,20.061,14.183
9.732,61.549,10.349,26.187,25.124,38.771,28.647,16.422,47.403,-19.857,21.743,8.096,-10.27,-56.693,-25.955,24.346,53.646,26.23,56.074,29.661,25.676,21.341
3.575,51.754,15.462,21.038,12.804,40.27,26.57,21.529,47.355,-24.96,17.111,5.014,-17.945,-66.37,-32.076,15.1,51.543,14.42,53.457,20.922,15.405,12.611
6.645,55.288,24.156,19.48,13.816,44.328,28.08,25.606,49.869,-25.448,20.168,5.009,-18.439,-61.693,-32.044,19.183,48.418,16.967,52.379,24.487,13.852,12.598
25.594,76.75,33.353,37.391,37.88,55.042,45.47,35.314,62.115,-2.881,39.103,25.496,3.609,-38.578,-20.741,40.169,63.738,38.98,68.72,52.127,34.331,32.566
30.691,77.698,29.734,45.038,42.965,61.134,51.572,43.476,71.274,6.856,47.261,34.693,11.29,-32.392,-19.184,43.202,71.872,42.014,74.287,57.198,40.956,37.656
13.754,58.664,15.872,27.575,22.43,50.315,36.152,29.6,60.957,-14.155,33.381,18.264,-7.165,-49.778,-30.435,24.716,53.357,19.943,52.183,32.55,22.472,17.638
10.667,57.069,6.634,20.375,18.309,42.068,32.017,18.3,53.211,-20.801,30.274,11.586,-7.67,-50.24,-32.966,23.667,47.156,14.288,42.397,29.444,16.815,11.985
18.341,65.209,5.603,29.576,28.537,48.686,39.67,27.503,59.818,-10.534,38.44,18.234,3.096,-39.431,-27.81,32.865,58.892,25.032,51.064,40.685,26.019,21.707
9.101,58.996,6.622,24.936,22.361,48.125,32.97,25.426,56.685,-18.721,31.23,14.63,-6.128,-50.15,-29.832,22.585,54.734,18.859,48.964,36.033,20.358,18.099
8.579,57.4,11.226,21.837,18.752,43.466,31.4,18.228,53.042,-21.263,31.198,15.64,-7.147,-54.711,-29.29,22.051,51.093,16.791,51.477,39.071,20.85,15.52
27.014,69.638,18.899,36.16,34.103,50.082,43.664,27.944,63.747,-5.361,44.487,29.456,7.717,-37.238,-22.088,43.033,64.875,33.681,66.794,52.352,34.661,27.8
25.45,70.593,21.442,37.66,34.581,53.106,43.62,28.428,60.61,-10.478,36.246,26.865,4.123,-42.836,-25.652,38.892,65.322,32.622,64.678,45.64,30.528,26.747
12.617,60.788,19.884,26.864,20.714,45.368,38.454,19.691,46.204,-24.813,22.89,16.08,-7.664,-61.749,-33.823,22.459,52.961,18.757,55.904,36.885,20.251,15.962
20.289,66.875,23.962,32.985,26.329,48.397,48.149,28.38,54.355,-15.054,32.088,25.286,-2.021,-54.515,-31.228,32.683,59.568,26.936,63.021,47.094,29.453,23.118
26.416,75.518,25.988,38.587,36.549,57.058,53.736,33.475,65.059,-7.866,39.741,32.945,3.617,-45.238,-26.586,40.847,69.243,35.618,65.007,51.146,35.571,31.292
16.656,65.196,15.203,30.864,27.803,50.853,45.486,22.171,55.26,-18.617,32.016,22.666,-0.998,-51.853,-30.146,29.023,56.878,25.848,53.159,42.385,27.851,22.039
13.053,55.909,4.942,28.272,21.115,41.58,40.829,15.488,50.594,-22.185,29.935,18.545,-3.558,-50.264,-33.189,28.482,47.6,22.236,49.007,41.318,25.261,17.919
17.651,63.538,6.474,32.854,29.803,47.687,44.887,19.059,58.228,-17.552,36.565,26.723,0.031,-43.554,-32.132,35.625,57.286,26.825,52.544,46.4,29.847,24.049
22.244,68.598,13.127,34.358,34.384,55.836,52.015,24.163,61.244,-13.436,42.676,34.381,6.179,-40.949,-31.075,37.639,64.913,28.335,54.029,50.452,34.428,28.635
28.369,66.992,14.139,38.935,34.862,53.731,56.061,25.676,62.72,-7.275,46.732,41.007,12.321,-35.785,-30.019,40.675,63.824,32.917,56.536,55.525,36.443,31.168
29.878,69.999,13.1,41.457,38.926,52.14,56.005,24.626,64.706,-6.243,46.685,44.552,13.845,-34.725,-29.477,39.61,64.784,37.495,63.14,60.08,36.918,33.699
24.725,71.978,20.771,36.805,37.862,55.162,59.023,25.113,61.055,-10.335,43.053,37.847,10.245,-40.325,-32.009,37.009,65.232,34.384,67.687,57.971,39.443,31.616
17.528,62.172,24.337,33.182,28.603,50.496,56.914,22.014,52.797,-16.985,35.325,23.977,1.526,-48.482,-38.125,34.923,57.482,29.226,58.398,48.691,32.744,25.949
9.313,49.815,9.456,25.464,17.303,39.687,44.05,10.722,44.547,-28.238,22.994,14.731,-8.21,-61.241,-42.697,24.129,46.666,19.976,41.946,39.421,18.366,16.701
5.718,49.253,0.225,18.779,12.675,37.598,40.42,8.662,37.331,-32.821,17.336,19.84,-12.812,-67.328,-43.679,18.47,46.107,15.857,44.465,38.357,17.323,12.074
12.372,57.913,12.52,25.932,19.323,44.22,50.625,16.338,39.855,-25.103,25.003,34.677,-7.164,-57.014,-41.074,29.722,56.82,25.063,57.229,44.466,27.552,20.771
23.631,63.49,19.68,37.69,31.086,50.836,57.747,19.907,51.598,-17.906,38.81,43.351,4.114,-46.711,-34.885,38.401,65.984,35.284,59.221,51.082,34.185,31.509
35.39,69.574,20.172,43.8,40.789,58.47,66.399,23.986,62.305,-9.691,51.067,48.943,15.381,-36.93,-29.215,45.535,75.652,42.933,66.846,54.617,43.884,37.112
44.064,81.288,29.886,51.953,49.97,66.608,77.091,31.647,69.927,3.126,60.75,61.19,24.074,-22.037,-26.624,60.347,88.896,53.137,82.148,53.025,54.087,47.321
47.606,84.793,37.028,58.048,56.068,72.177,81.112,38.787,76.005,5.685,65.812,69.838,29.173,-17.404,-23.524,65.922,93.418,55.645,84.116,57.071,55.057,54.959
47.046,78.048,32.893,55.429,52.425,70.568,80.006,40.285,71.831,0.556,63.697,67.207,27.607,-23.022,-23.5,58.684,85.64,53.028,77.884,67.772,54.49,50.805
39.314,72.334,28.249,50.763,42.639,60.764,74.291,27.437,58.951,-4.055,53.9,57.918,18.358,-28.634,-30.137,52.477,77.358,49.901,72.683,65.143,49.824,42.045
29.541,65.09,25.147,43.027,35.424,50.457,63.97,15.115,49.158,-13.273,41.038,47.614,8.606,-39.876,-32.668,46.789,69.083,41.654,62.876,51.245,37.992,35.856
26.438,56.315,21.023,34.787,32.315,48.869,62.882,19.71,46.548,-21.969,35.361,43.98,4.499,-52.644,-33.66,42.644,62.354,35.465,58.203,48.633,34.88,31.209
23.338,53.698,19.978,33.216,27.159,48.82,63.331,20.203,45.476,-25.021,32.252,42.399,1.421,-53.616,-39.774,37.478,58.706,32.355,58.144,49.609,35.357,27.079
20.24,54.668,19.958,34.719,22.522,45.186,57.633,12.498,42.869,-26.533,29.146,39.795,0.394,-52.025,-39.222,34.367,55.573,27.712,56.037,46.485,28.662,24.491
31.491,61.274,28.135,39.808,33.258,51.8,64.747,20.682,48.974,-17.285,41.412,48.977,12.177,-45.313,-31.498,49.19,65.764,38.443,66.739,55.66,38.879,34.712
49.39,75.557,44.5,53.6,51.667,69.679,83.638,36.543,65.831,-0.361,62.888,68.908,29.583,-25.8,-27.368,69.12,90.289,57.872,87.677,71.998,58.82,53.633
57.538,81.117,54.19,65.842,59.3,78.831,90.727,42.654,74.987,4.762,68.46,75.499,37.238,-10.918,-25.804,71.101,101.982,59.864,95.274,77.562,61.835,58.19
30.147,66.268,23.769,41.162,36.209,55.305,64.334,24.13,56.374,-12.448,44.086,46.612,11.119,-39.992,-32.748,44.83,69.581,38.911,65.863,54.721,39.837,35.045
30.116,66.202,23.746,41.121,36.173,55.25,64.269,24.106,56.317,-12.436,44.042,46.566,11.108,-39.952,-32.715,44.785,69.511,38.872,65.797,54.666,39.797,35.01
30.086,66.136,23.722,41.08,36.136,55.194,64.205,24.082,56.261,-12.423,43.998,46.519,11.097,-39.912,-32.682,44.74,69.442,38.833,65.731,54.611,39.757,34.975
30.056,66.07,23.698,41.039,36.1,55.139,64.141,24.058,56.205,-12.411,43.954,46.473,11.086,-39.872,-32.65,44.695,69.372,38.794,65.665,54.557,39.718,34.94
30.026,66.004,23.674,40.997,36.064,55.084,64.077,24.034,56.148,-12.398,43.91,46.426,11.074,-39.832,-32.617,44.651,69.303,38.755,65.599,54.502,39.678,34.905
29.996,65.938,23.651,40.956,36.028,55.029,64.013,24.01,56.092,-12.386,43.866,46.38,11.063,-39.792,-32.584,44.606,69.234,38.716,65.534,54.447,39.638,34.87
29.966,65.872,23.627,40.916,35.992,54.974,63.949,23.986,56.036,-12.374,43.822,46.333,11.052,-39.752,-32.552,44.561,69.164,38.678,65.468,54.393,39.599,34.835
29.936,65.806,23.603,40.875,35.956,54.919,63.885,23.962,55.98,-12.361,43.778,46.287,11.041,-39.712,-32.519,44.517,69.095,38.639,65.403,54.339,39.559,34.8
38.379,82.179,43.94,47.688,46.596,68.243,69.368,32.277,73.992,4.481,58.654,53.397,24.46,-26.347,-22.477,56.646,81.347,51.386,78.452,62.724,49.372,47.792
47.05,86.707,44.408,52.764,51.16,70.736,75.447,35.318,73.406,6.526,60.132,63.59,30.071,-19.149,-24.504,61.2,85.364,53.383,84.521,70.346,54.446,52.355
41.367,83.547,42.827,48.612,48.035,66.567,70.76,33.234,71.796,2.421,55.974,56.867,26.967,-27.327,-29.09,51.917,82.205,49.232,80.338,64.128,47.219,47.179
26.981,68.606,34.075,38.83,34.667,58.304,59.931,23.979,64.039,-9.365,45.672,40.928,13.108,-42.156,-32.135,41.107,71.364,35.862,65.401,49.207,34.876,33.812
20.294,57.267,22.77,31.106,25.923,50.048,53.724,16.782,51.167,-19.602,34.355,33.203,1.824,-46.725,-37.226,33.893,59.509,26.605,55.602,44.035,27.669,24.044
24.885,64.382,24.284,34.661,32.045,51.023,56.231,18.815,54.19,-14.459,37.907,38.292,8.482,-41.043,-33.602,37.958,64.061,34.775,62.719,52.7,31.228,28.631
31.008,69.44,27.334,42.824,37.648,56.607,60.274,24.431,60.796,-7.272,45.041,42.865,15.133,-38.952,-25.884,47.654,71.681,42.937,73.414,58.795,40.93,36.287
30.464,64.76,21.671,42.781,36.074,55.526,60.213,26.456,55.612,-12.388,41.41,41.285,10.508,-42.5,-27.907,45.045,65.462,39.821,68.73,56.687,41.402,36.251
25.823,65.72,19.6,40.689,36.55,53.934,62.202,24.893,55.556,-15.962,38.807,39.707,9.472,-43.994,-32.49,38.339,61.81,36.707,58.928,51.507,36.749,33.141
25.285,65.654,20.093,41.16,36.513,55.417,64.702,24.356,58.062,-14.409,41.842,39.155,11.0,-43.438,-35.019,38.813,64.31,37.183,59.893,48.382,38.762,32.083
29.87,62.003,14.437,41.119,36.477,57.41,64.125,28.43,58.004,-13.882,44.362,40.653,9.964,-40.833,-34.472,42.873,63.221,38.17,64.956,48.846,42.309,34.1
37.013,69.113,16.984,44.664,42.076,61.964,66.622,30.963,65.119,-4.647,50.978,51.883,16.614,-32.595,-28.802,51.027,70.33,44.28,67.965,55.457,44.316,40.726
44.66,79.802,32.337,53.329,47.669,64.463,75.777,32.981,69.664,4.067,57.587,64.639,24.282,-24.878,-26.212,60.198,82.555,51.408,76.094,67.185,53.493,47.345
45.64,78.185,38.964,56.862,46.597,63.887,80.824,36.534,63.959,-2.597,55.992,66.111,21.696,-26.39,-28.747,59.113,85.547,52.893,83.191,71.216,58.051,47.81
38.422,69.91,32.778,49.633,42.452,60.749,74.083,31.375,57.235,-8.742,49.788,58.36,13.99,-35.073,-27.181,52.394,81.875,46.18,74.398,61.923,46.21,41.615
29.675,58.57,24.548,37.288,33.188,49.93,62.226,18.023,44.883,-13.856,40.005,48.568,5.267,-45.284,-31.253,44.144,72.571,34.863,59.979,51.103,34.38,32.352
21.961,49.29,12.74,30.59,22.908,38.609,55.504,12.882,33.567,-25.626,29.719,41.347,-2.935,-51.386,-39.931,34.879,59.691,26.631,52.234,49.515,31.272,23.098
16.303,47.703,1.969,29.023,21.349,39.595,55.449,13.894,37.12,-28.162,29.177,39.257,-2.42,-49.286,-38.354,33.307,55.021,25.068,47.571,48.441,29.191,20.001
13.213,44.582,-2.644,26.432,21.84,37.506,53.344,7.22,36.058,-28.646,30.172,35.119,-3.442,-48.724,-38.828,32.249,51.892,23.506,42.913,39.171,25.064,19.468
5.515,33.779,-7.764,20.258,12.084,26.71,45.606,1.578,22.702,-43.474,19.383,22.788,-15.222,-58.921,-49.547,19.921,38.52,14.261,36.723,25.299,17.354,11.252
-1.15,27.597,-14.929,16.652,4.899,24.122,41.974,1.064,20.118,-47.017,12.704,16.106,-22.379,-67.059,-51.547,14.266,31.821,6.562,30.026,19.638,12.214,3.556
1.925,28.594,-19.012,17.147,6.944,23.586,42.957,-6.11,21.634,-37.748,16.79,19.676,-19.795,-62.382,-46.885,20.4,34.863,8.092,27.434,27.816,14.251,7.651
3.972,28.566,-19.505,16.106,6.937,17.927,40.865,-15.325,15.977,-42.321,15.748,19.656,-18.238,-58.221,-47.35,19.867,37.902,9.621,28.431,31.374,14.749,7.643
0.894,27.0,-14.363,14.04,3.856,17.909,37.75,-13.261,15.961,-47.914,12.146,15.025,-20.782,-63.286,-45.766,15.236,41.451,7.562,31.989,22.121,11.148,2.0
5.504,28.51,-6.664,15.051,4.365,19.94,39.249,-8.637,15.433,-42.743,14.696,16.547,-21.273,-66.808,-42.134,18.295,43.971,11.653,38.617,20.05,11.137,6.609
10.622,32.068,0.515,14.523,5.385,19.408,42.796,-12.214,9.782,-40.651,12.632,21.142,-20.227,-64.692,-43.629,19.301,43.927,15.228,42.165,26.69,14.199,11.726
10.099,35.11,16.908,16.046,6.404,23.999,47.876,-11.69,11.822,-40.611,9.033,20.608,-18.158,-63.091,-43.585,16.72,50.543,11.626,44.684,26.151,14.698,10.689
15.212,37.124,35.335,20.641,9.471,27.561,53.464,-2.456,15.908,-40.57,13.123,23.661,-18.652,-62.003,-42.005,20.802,60.226,13.664,53.349,23.563,16.22,14.265
19.295,38.111,33.762,23.694,11.511,25.997,53.923,1.132,15.893,-42.066,15.671,33.372,-17.096,-56.306,-41.45,27.441,61.703,19.798,58.418,30.712,21.327,16.812
13.64,37.561,16.822,24.695,12.524,29.557,51.819,-2.967,20.487,-36.389,16.68,35.9,-11.444,-52.151,-40.384,28.951,60.104,17.217,53.749,35.292,24.891,13.721
15.164,35.986,3.486,28.256,15.586,34.65,54.841,2.671,25.078,-30.717,24.348,32.278,-7.334,-49.537,-39.831,30.971,61.069,16.687,48.06,27.572,25.891,17.806
20.784,33.901,-6.764,28.74,16.082,31.03,57.348,7.791,22.491,-35.297,28.934,31.221,-8.351,-45.902,-37.742,34.526,58.446,21.281,42.889,21.397,25.865,20.862
8.98,27.719,-21.614,23.076,12.992,21.265,49.606,-6.561,16.321,-39.873,20.708,27.091,-11.417,-49.954,-38.729,25.782,48.142,14.088,33.112,23.937,20.716,11.62
-5.886,17.958,-37.474,17.418,5.807,14.071,40.847,-16.288,9.645,-45.468,11.466,17.842,-17.041,-59.638,-45.863,11.412,37.847,1.778,25.394,21.864,9.425,2.387
-6.392,10.768,-45.634,13.302,-1.371,14.569,41.319,-7.05,7.586,-54.644,9.918,11.165,-24.196,-61.115,-49.403,10.376,35.248,-0.273,21.783,16.206,2.243,-2.227
-12.534,3.072,-50.199,6.628,-8.03,10.456,35.642,-11.654,1.43,-60.737,2.736,5.006,-31.344,-66.69,-50.891,6.779,29.577,-5.908,15.613,11.579,0.192,-9.397
