0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-20.657,21.078,-43.63,-35.192,-33.073,-36.694,1.636,-37.5,-61.224,-28.239,-19.407,-315.995,-23.522,-26.161,-29.36,-35.1,-19.939,-27.177,-16.728,-11.312,-7.285,-23.347
-1.681,33.352,-31.291,-18.251,-17.158,-22.313,17.516,-27.729,-44.257,-13.866,1.104,-300.822,-9.666,-4.618,-26.769,-18.158,2.11,-11.268,-4.928,2.02,8.091,-6.93
-0.655,30.245,-22.55,-19.769,-19.19,-20.753,18.523,-28.214,-46.774,-14.876,-1.458,-307.693,-10.681,-13.835,-28.279,-22.751,0.058,-14.331,3.274,-1.569,3.472,-7.948
-8.851,22.53,-18.429,-29.483,-28.393,-28.929,9.283,-36.895,-60.56,-24.595,-15.801,-323.267,-19.38,-24.067,-30.3,-29.901,-8.651,-24.563,1.734,-6.69,-4.728,-15.624
-3.719,28.655,-8.677,-22.281,-21.704,-22.753,12.86,-31.222,-53.327,-18.935,-9.126,-323.456,-16.799,-14.309,-28.22,-19.625,1.092,-19.415,4.293,1.514,3.986,-9.973
1.408,31.7,-4.57,-16.111,-15.535,-16.582,20.019,-21.97,-45.589,-10.72,0.105,-324.157,-13.708,-11.734,-23.069,-18.58,0.066,-18.371,7.875,2.024,8.08,-6.377
-5.766,22.96,-12.762,-22.755,-21.155,-24.25,14.876,-25.534,-53.228,-18.393,-8.092,-334.592,-21.379,-16.845,-24.583,-27.783,-13.766,-28.599,2.744,-6.175,-1.149,-13.031
-13.957,15.764,-21.971,-26.831,-26.257,-26.788,6.664,-30.119,-56.249,-25.547,-13.207,-345.528,-25.456,-17.853,-30.706,-30.317,-16.314,-34.718,-4.943,-9.242,-4.734,-19.166
-15.48,12.675,-29.634,-29.878,-29.816,-29.322,1.534,-35.724,-57.729,-26.546,-14.731,-352.867,-26.455,-23.983,-29.651,-35.41,-19.884,-37.245,-9.036,-14.356,-5.754,-22.733
-10.341,14.199,-31.653,-28.311,-28.762,-33.392,2.557,-42.349,-62.795,-24.471,-15.228,-354.051,-23.867,-22.934,-27.572,-34.862,-19.864,-35.158,-3.392,-14.854,-4.724,-19.124
-1.11,19.82,-21.375,-17.012,-18.487,-24.649,13.826,-33.597,-55.047,-14.2,-5.991,-347.037,-13.085,-12.665,-30.106,-20.995,-5.5,-25.389,9.419,-3.568,3.99,-9.883
-3.67,15.189,-20.842,-18.532,-19.493,-21.038,14.836,-25.879,-50.381,-13.674,-5.985,-349.764,-12.047,-16.238,-29.051,-24.56,-4.982,-26.388,9.41,-8.176,0.4,-13.459
-15.962,2.879,-39.264,-30.809,-30.745,-28.702,2.526,-34.562,-60.065,-24.418,-17.763,-362.222,-24.331,-25.444,-27.998,-38.368,-17.785,-40.194,-2.895,-26.611,-12.92,-25.229
-15.946,1.339,-41.786,-27.704,-28.665,-26.624,2.011,-35.04,-58.98,-20.808,-15.183,-368.52,-25.843,-23.881,-29.506,-35.768,-14.181,-40.154,-0.331,-29.145,-10.346,-24.179
-10.294,6.461,-26.375,-21.529,-24.025,-25.06,6.108,-31.419,-55.335,-16.688,-11.582,-370.713,-21.719,-24.882,-29.477,-35.22,-8.531,-31.405,9.916,-23.481,-5.725,-21.081
-13.87,5.43,-23.787,-25.606,-29.637,-32.72,0.979,-40.609,-64.501,-26.406,-21.816,-378.539,-26.308,-31.005,-29.447,-41.332,-15.695,-29.836,6.32,-24.994,-11.867,-22.597
-14.881,0.301,-26.837,-26.605,-29.607,-31.662,3.539,-41.593,-67.511,-25.867,-23.332,-385.845,-28.843,-28.925,-30.443,-37.705,-20.29,-30.319,0.166,-27.019,-10.83,-21.037
-15.378,-6.871,-26.81,-28.115,-29.577,-32.655,5.073,-36.94,-65.906,-23.792,-23.308,-393.656,-31.376,-29.408,-30.925,-42.278,-25.905,-33.362,-0.347,-31.602,-11.332,-25.115
-20.998,-9.426,-31.394,-33.21,-36.72,-38.77,-4.154,-43.564,-68.914,-32.99,-31.482,-401.971,-34.418,-33.989,-32.943,-51.457,-31.002,-38.965,-1.883,-37.206,-19.005,-32.774
-12.781,-0.707,-26.752,-23.955,-27.974,-28.998,-0.051,-38.397,-61.161,-24.76,-23.766,-396.959,-26.187,-25.246,-29.324,-37.573,-20.725,-31.753,5.803,-28.46,-8.228,-22.495
1.577,8.003,-12.893,-10.099,-11.552,-16.161,15.83,-20.428,-49.316,-5.267,-5.811,-386.316,-14.378,-11.389,-21.61,-21.654,-6.36,-18.401,18.605,-14.087,8.687,-7.616
-0.986,5.433,-15.954,-9.064,-12.053,-20.243,15.302,-23.481,-49.267,-6.287,-2.219,-389.515,-11.289,-9.84,-24.662,-25.731,-5.329,-16.334,21.148,-12.536,6.629,-9.658
-5.596,1.841,-30.283,-12.642,-15.627,-22.785,10.164,-31.142,-48.193,-8.842,-5.291,-399.884,-12.303,-13.417,-29.76,-27.755,-6.348,-20.416,17.028,-17.134,2.524,-12.722
-2.004,-1.234,-36.913,-15.19,-11.001,-18.151,13.227,-23.939,-45.583,-1.148,-2.724,-403.071,-13.827,-11.866,-24.095,-25.678,-6.854,-22.957,13.425,-17.117,6.107,-12.197
-4.051,-5.331,-41.486,-15.688,-12.014,-18.645,11.165,-22.378,-47.587,-2.172,-0.672,-403.18,-12.789,-11.342,-22.022,-27.701,-11.97,-26.52,6.752,-13.513,6.101,-15.258
-8.658,-9.937,-46.568,-14.647,-18.15,-23.75,5.518,-31.065,-48.052,-9.854,-4.258,-410.974,-15.338,-16.454,-27.635,-30.235,-16.569,-31.105,1.11,-15.549,1.997,-18.317
-18.896,-22.222,-49.595,-25.391,-30.94,-34.484,-2.684,-41.792,-58.762,-20.091,-21.672,-427.981,-31.716,-30.782,-30.682,-43.012,-25.774,-40.295,-8.113,-27.829,-10.301,-28.033
-32.197,-32.959,-53.644,-40.223,-43.716,-47.258,-13.952,-50.46,-78.171,-34.415,-40.606,-441.898,-44.492,-46.12,-31.675,-59.876,-39.581,-48.964,-16.302,-39.072,-23.098,-40.3
-25.505,-26.266,-43.857,-33.01,-35.988,-42.6,-10.352,-45.286,-73.995,-29.77,-33.905,-437.357,-35.226,-40.951,-30.619,-50.594,-36.467,-43.792,-4.503,-38.008,-12.829,-33.087
-8.573,-13.432,-20.759,-16.583,-20.583,-26.163,4.003,-29.359,-54.965,-11.297,-15.428,-427.186,-23.92,-24.004,-25.465,-31.588,-18.5,-27.867,15.482,-26.699,3.578,-17.685
-1.904,-7.271,-9.98,-8.882,-14.927,-18.452,11.171,-21.133,-47.226,-3.601,-9.265,-423.685,-17.749,-16.808,-24.415,-26.946,-7.723,-17.593,20.59,-6.18,9.21,-9.47
8.856,0.421,-6.384,-1.188,-6.203,-11.262,18.332,-14.452,-41.031,3.575,-1.571,-418.138,-4.923,-10.131,-25.416,-18.21,-3.104,-12.964,21.594,14.318,17.397,1.81
14.995,1.958,0.283,1.887,-1.073,-7.664,23.437,-12.901,-38.428,9.207,4.578,-416.696,-1.332,-2.436,-22.316,-11.531,0.997,-12.951,23.621,14.304,21.478,4.882
3.197,-7.778,-1.254,-4.775,-10.294,-14.829,17.778,-24.671,-45.05,0.488,-2.599,-428.574,-10.552,-8.069,-22.294,-21.766,-2.078,-18.574,18.987,4.043,10.698,-7.418
3.194,-8.795,-2.79,-2.209,-10.283,-12.253,20.322,-20.035,-38.345,2.537,-2.596,-430.195,-5.931,-8.573,-23.809,-21.744,-4.125,-20.092,19.992,11.212,10.688,-4.849
13.949,-2.638,-0.226,3.941,-0.539,-1.994,29.523,-1.572,-27.548,14.317,7.653,-426.691,4.321,-0.88,-21.223,-11.476,-0.022,-15.461,20.485,20.422,21.436,3.352
6.25,-9.296,-13.546,-1.698,-5.15,-9.164,20.784,-8.743,-36.742,6.106,3.034,-438.047,-5.417,-8.052,-20.69,-19.662,-2.584,-17.495,9.194,14.766,16.291,-4.336
-2.465,-17.483,-27.364,-6.308,-12.829,-17.865,11.03,-21.542,-44.902,-4.146,-6.19,-446.831,-14.121,-14.191,-24.255,-25.79,-9.241,-21.064,8.16,10.141,8.078,-8.942
2.66,-14.904,-20.165,-3.74,-10.255,-12.724,14.605,-13.836,-39.734,3.03,-1.061,-442.798,-6.934,-5.468,-24.231,-18.079,-6.67,-16.944,17.885,12.692,12.681,-4.322
6.756,-12.328,-16.558,-2.711,-7.171,-12.199,15.615,-16.383,-37.645,7.126,5.6,-442.867,-3.854,-3.413,-22.158,-18.061,1.021,-14.878,16.331,17.802,17.279,-3.293
12.897,-11.803,-20.128,1.39,-1.016,-12.186,19.186,-22.002,-35.046,8.143,8.156,-444.474,-2.825,-3.41,-23.16,-15.482,3.069,-15.888,12.728,24.957,16.749,0.296
16.47,-10.254,-13.448,6.512,0.01,-5.514,24.802,-7.636,-30.912,12.234,8.148,-446.079,0.764,2.229,-23.649,-8.294,1.017,-13.31,19.375,23.907,17.245,2.857
6.208,-15.367,-13.434,0.87,-10.236,-10.119,16.58,-9.165,-39.078,6.074,-1.082,-457.928,-6.922,-6.482,-23.113,-16.483,-3.083,-14.321,20.893,15.686,14.153,-4.318
0.054,-26.623,-24.179,-8.353,-16.374,-25.479,7.854,-28.624,-51.335,-4.179,-12.351,-471.302,-19.722,-20.821,-24.627,-27.737,-12.813,-23.529,10.114,7.986,5.942,-11.998
-2.508,-35.305,-26.717,-14.492,-18.407,-32.625,4.772,-33.206,-56.406,-10.834,-20.024,-478.516,-26.875,-26.947,-29.213,-32.32,-27.658,-34.264,-3.217,-13.539,-3.797,-17.622
-9.678,-35.782,-17.468,-15.502,-25.048,-26.445,-0.355,-28.049,-52.252,-12.36,-20.516,-481.623,-27.36,-28.97,-30.209,-37.411,-31.728,-36.279,-4.238,-28.894,-5.331,-18.628
1.603,-24.988,-5.668,-2.679,-14.265,-12.586,10.403,-16.751,-35.293,1.484,-6.151,-472.432,-16.575,-17.67,-25.568,-27.639,-16.327,-16.775,11.136,0.848,11.581,-5.29
16.97,-18.815,-4.638,4.496,1.631,-6.426,23.713,-7.0,-26.036,13.266,4.101,-465.812,-6.312,-6.894,-25.03,-14.292,-7.09,3.734,17.784,32.61,25.402,4.449
1.584,-30.067,-16.416,-8.829,-12.203,-16.153,10.369,-19.801,-39.843,-2.117,-9.223,-480.203,-17.576,-17.645,-30.128,-27.085,-17.841,-5.491,3.934,17.721,12.056,-7.338
-6.102,-34.648,-15.375,-11.894,-21.412,-18.187,5.748,-22.855,-41.34,-6.213,-10.75,-486.383,-20.633,-18.652,-29.585,-34.23,-14.237,-13.17,3.418,6.945,6.409,-10.917
17.983,-16.17,-1.015,8.611,4.225,-2.287,27.259,-0.29,-19.269,23.507,16.413,-470.527,1.93,6.469,-20.334,-9.093,9.343,7.848,20.833,31.529,29.969,11.123
28.211,-5.908,-2.039,19.873,16.004,4.375,33.38,1.247,-13.102,31.68,24.081,-463.909,10.125,13.123,-16.215,2.187,15.994,19.623,24.911,41.231,42.746,24.432
18.961,-15.636,-3.061,13.705,2.155,-0.752,27.199,-7.976,-23.335,13.718,9.2,-472.667,0.893,1.839,-21.835,-10.623,9.318,9.357,23.861,28.382,32.97,15.698
23.553,-14.083,12.311,15.741,6.252,3.86,36.393,5.864,-18.701,17.803,12.265,-474.756,7.04,5.423,-22.325,-7.026,15.969,13.959,35.62,29.891,34.986,16.195
29.677,-4.335,12.811,22.897,17.516,7.442,40.967,7.908,-13.047,27.519,21.474,-473.769,14.205,10.541,-16.155,2.714,19.539,23.679,38.146,37.545,43.148,26.425
20.426,-15.602,-0.009,15.19,4.691,-3.836,30.168,-9.006,-26.866,12.634,9.157,-485.59,-2.715,-3.814,-20.237,-10.608,4.15,10.335,22.739,27.774,34.396,18.202
9.647,-33.517,2.04,0.318,-9.658,-14.079,21.429,-13.096,-38.11,0.326,-5.709,-502.011,-18.082,-20.204,-28.926,-25.967,-11.735,-5.045,12.47,14.426,21.041,2.302
9.125,-30.41,9.21,1.854,-6.575,-9.966,20.895,-11.033,-31.412,5.961,-4.679,-503.046,-13.453,-18.135,-24.287,-21.842,-12.748,-4.015,13.995,14.412,19.483,6.91
15.264,-21.67,10.225,12.611,0.092,-5.858,24.972,-9.998,-26.258,10.566,6.084,-494.858,-4.73,-3.772,-19.139,-13.111,-4.539,2.137,19.616,18.496,27.148,17.149
17.81,-23.698,12.777,11.574,0.092,-8.926,29.046,-4.865,-29.305,11.58,7.615,-497.437,-5.75,-1.207,-22.194,-12.074,1.101,3.159,22.67,15.403,30.707,11.497
16.767,-24.699,13.276,8.488,2.141,-6.355,29.017,-3.835,-25.177,15.155,5.046,-500.526,-4.72,-3.255,-21.659,-10.012,2.637,4.181,22.647,14.363,30.164,11.485
24.948,-17.502,13.263,19.751,12.385,2.873,34.623,-1.782,-13.369,22.824,16.312,-491.316,7.068,11.605,-15.49,0.244,8.782,12.373,29.797,24.595,36.794,25.819
31.07,-15.435,11.201,23.829,16.471,4.407,39.712,3.343,-12.843,26.9,26.029,-490.825,12.696,19.791,-16.499,3.83,12.359,14.923,31.817,27.132,40.856,26.817
21.305,-24.129,0.431,12.022,6.72,-1.233,31.987,-1.784,-18.978,18.164,12.683,-506.215,1.925,4.914,-19.557,-7.957,3.638,1.588,14.366,13.273,30.057,14.495
17.186,-28.203,-6.742,11.498,3.64,-1.232,27.857,-6.393,-15.373,11.998,7.547,-510.32,-1.151,1.323,-18.512,-11.535,-1.489,-2.512,5.13,9.673,26.44,15.505
23.316,-22.027,-0.075,20.196,10.296,2.868,34.489,-1.263,-12.284,20.695,19.835,-504.174,6.023,9.519,-17.469,-3.327,2.099,7.736,19.47,17.348,32.562,21.637
20.731,-21.493,10.171,14.54,6.7,4.402,36.504,0.787,-17.395,20.162,14.18,-509.818,0.381,0.287,-21.038,-7.422,1.072,5.679,25.598,12.72,28.431,16.493
19.686,-23.52,15.284,13.501,4.644,5.934,37.492,2.323,-13.791,14.507,5.457,-513.406,-4.23,-2.274,-22.042,-9.976,1.071,3.624,20.449,8.609,25.328,17.501
28.888,-15.812,14.756,27.832,15.398,6.953,42.578,7.956,-8.142,25.251,17.747,-503.159,6.533,10.536,-19.458,2.842,9.267,15.404,27.601,17.822,34.524,27.217
29.371,-11.186,14.229,27.804,16.919,5.409,40.486,4.875,-14.282,28.299,20.29,-503.681,7.551,6.939,-19.951,4.888,12.331,14.364,34.746,16.267,36.027,27.19
19.608,-17.322,17.801,15.993,8.193,3.867,36.859,-1.278,-19.39,17.0,10.024,-515.472,-1.678,-0.753,-20.443,-4.338,8.733,5.128,29.076,7.029,28.819,22.04
22.15,-16.793,19.32,21.613,11.771,3.351,38.871,-1.789,-15.785,19.545,15.649,-514.445,2.422,8.47,-18.373,0.789,12.823,10.758,26.998,12.658,29.814,25.604
32.886,-9.603,19.301,30.813,18.419,6.421,41.394,-1.275,-10.134,28.234,24.855,-507.27,10.617,14.097,-17.33,11.034,20.494,15.87,34.143,17.256,34.908,33.775
34.39,-8.057,27.991,28.22,19.938,12.562,43.914,3.849,-3.464,29.231,23.806,-507.275,12.655,13.57,-18.338,11.023,22.011,15.342,41.281,10.578,36.41,36.815
27.184,-11.123,30.525,25.631,20.43,12.55,43.87,9.993,-4.485,29.714,20.708,-513.428,8.544,11.507,-20.369,5.889,16.354,14.815,39.191,5.957,32.275,31.143
22.546,-13.161,20.248,23.556,16.311,7.414,38.191,5.885,-9.603,27.123,17.101,-521.111,1.876,3.811,-23.422,-0.777,7.116,6.091,28.905,2.365,24.558,24.964
26.621,-12.635,21.765,25.069,15.783,12.53,40.202,6.391,-2.421,26.583,20.67,-519.566,6.997,8.418,-21.349,1.786,6.596,6.597,28.364,-0.199,27.095,30.062
32.23,-7.5,34.551,33.753,25.501,21.739,47.847,16.631,5.778,35.266,31.408,-510.337,16.724,21.217,-17.742,11.005,13.762,18.373,38.582,3.387,35.265,37.205
30.149,-5.955,33.491,32.183,24.963,19.156,45.749,15.077,0.137,33.694,27.791,-515.974,10.047,12.999,-21.31,7.408,11.187,10.158,39.568,-1.227,29.594,32.557
24.996,-10.048,25.773,24.466,16.741,11.964,40.068,4.816,-4.474,23.926,15.467,-527.754,3.889,2.228,-25.388,1.253,5.54,-2.148,33.893,-10.447,23.929,28.426
25.483,-10.038,27.797,28.54,19.286,12.977,40.541,7.885,-3.445,28.001,20.063,-523.64,10.033,8.886,-21.776,7.912,9.121,6.564,35.396,-7.363,30.053,31.471
25.457,-8.491,28.794,31.073,19.779,13.476,41.525,11.976,-1.392,31.046,27.215,-522.604,7.974,10.926,-21.242,9.441,9.624,7.07,37.922,-5.306,28.486,30.927
20.821,-12.581,24.666,22.845,13.099,7.315,37.897,0.181,-6.514,22.306,20.015,-535.401,0.281,2.206,-24.807,1.234,3.467,-5.745,36.347,-13.498,20.26,25.261
18.751,-15.13,21.055,20.26,13.086,1.16,34.785,-11.09,-18.291,19.722,13.848,-538.964,2.33,2.716,-24.782,-0.304,4.488,-2.153,34.774,-14.509,21.265,24.211
21.806,-12.041,16.936,26.9,16.147,2.696,37.312,-4.931,-17.76,26.875,18.445,-533.815,5.402,9.373,-22.196,5.332,7.557,5.021,34.227,-9.371,23.805,29.31
22.297,-9.467,18.456,29.947,16.131,9.353,43.935,6.857,-5.447,28.385,19.451,-537.891,4.884,8.339,-21.661,3.79,4.476,0.405,34.705,-12.436,19.683,29.281
19.201,-12.019,24.585,25.819,17.139,12.418,44.915,6.337,-7.491,23.233,14.308,-545.038,5.391,1.671,-23.176,-2.362,1.397,0.405,36.719,-16.522,16.589,25.153
24.304,-8.933,29.171,26.305,21.22,15.479,44.87,5.307,-10.045,29.358,19.929,-537.321,9.484,4.231,-23.666,1.739,5.494,10.138,40.781,-11.382,23.233,30.763
36.576,3.883,35.29,39.599,29.396,26.734,55.072,18.109,5.847,46.235,34.766,-523.464,18.696,19.083,-22.617,15.057,14.71,16.788,47.913,-4.711,34.48,43.54
35.002,4.392,35.767,40.584,31.416,28.245,58.09,18.603,6.866,43.115,31.658,-529.6,17.141,19.577,-22.595,14.018,15.72,12.673,50.939,-7.78,33.421,39.91
18.573,-11.494,19.85,23.125,17.552,11.31,40.102,-0.371,-11.584,21.555,13.183,-550.075,1.242,2.139,-27.695,-1.366,5.458,0.877,43.203,-21.092,20.068,25.013
12.919,-15.581,6.51,16.954,7.801,2.59,31.865,-6.518,-16.183,17.947,9.584,-554.648,-3.37,-1.45,-31.254,-2.389,0.842,-0.66,36.5,-30.293,15.437,21.402
17.517,-6.856,13.163,21.548,11.379,7.71,37.98,-0.364,-11.044,27.15,14.697,-548.458,2.269,4.187,-29.173,3.249,3.403,5.488,37.488,-32.824,19.52,23.942
14.938,-9.923,17.761,18.452,12.392,7.702,34.356,-1.388,-12.058,24.049,13.658,-552.52,-1.32,0.085,-28.119,-2.39,1.863,0.359,37.451,-35.865,16.426,23.406
12.874,-14.012,12.62,19.459,11.868,7.695,32.273,-2.924,-10.509,22.488,13.132,-555.554,-2.855,-0.94,-28.091,-5.973,0.324,-0.666,38.438,-35.829,14.873,23.895
20.033,-6.826,15.169,25.075,16.979,11.273,38.9,-1.384,-9.986,27.077,14.656,-549.363,4.832,6.745,-27.039,2.229,2.373,10.606,41.473,-30.67,20.494,23.871
26.161,-2.208,22.838,26.074,21.573,12.799,40.398,1.179,-8.951,29.099,19.252,-545.228,10.463,14.423,-26.499,9.4,5.957,15.206,41.432,-27.566,27.645,28.458
27.672,1.893,28.451,30.146,26.674,19.446,44.457,9.887,1.816,36.242,28.966,-544.682,15.063,20.557,-25.448,11.439,9.537,15.703,44.976,-27.026,34.278,36.627
30.206,4.452,35.595,33.702,30.234,26.599,53.121,11.926,4.888,38.255,26.888,-545.675,14.536,12.851,-27.472,9.891,9.015,20.298,53.128,-31.097,33.219,35.053
26.077,-3.237,37.096,26.496,20.47,19.4,46.92,4.742,-6.388,24.897,15.078,-553.326,4.787,-1.506,-32.055,3.221,5.932,14.13,50.514,-44.386,24.476,26.309
18.879,-5.795,38.596,20.835,12.252,13.745,38.677,5.762,-9.455,21.286,11.989,-560.457,2.221,-0.992,-32.535,-1.905,6.438,4.382,45.34,-51.002,21.378,23.721
18.347,-0.154,41.631,22.351,16.851,17.83,41.712,7.293,-4.835,26.9,12.49,-559.897,6.83,3.107,-29.429,0.146,5.92,7.964,49.905,-41.729,24.943,24.722
18.841,-3.74,31.856,23.353,16.321,13.714,39.109,0.114,-8.416,22.775,11.965,-559.849,7.335,-0.482,-29.4,3.732,2.84,11.542,50.368,-35.027,24.918,24.697
18.31,-5.273,22.09,24.867,12.719,9.089,33.946,-0.399,-9.432,22.239,18.1,-560.826,11.426,6.178,-28.346,6.29,7.448,11.531,47.244,-30.894,26.43,28.771
24.44,3.441,30.777,29.452,22.952,17.277,38.011,3.7,0.311,33.488,24.742,-555.142,20.636,17.443,-25.756,12.431,18.199,20.228,52.319,-21.129,35.113,35.402
29.538,5.487,31.771,31.472,30.102,21.87,38.485,2.159,2.872,35.504,25.23,-552.538,20.103,15.889,-26.755,14.468,19.205,23.282,47.656,-21.108,38.664,37.416
22.849,-0.154,17.395,26.83,22.387,15.189,34.348,-0.404,-6.865,28.296,20.082,-562.231,13.423,10.237,-29.802,6.769,8.94,11.988,32.752,-30.308,31.453,30.206
22.826,1.896,19.939,26.291,22.365,17.223,37.9,3.182,-5.833,29.805,18.525,-563.206,14.434,13.813,-28.747,8.811,5.857,11.976,35.281,-25.667,30.397,29.151
36.635,10.091,32.214,38.048,35.662,29.501,48.108,13.425,9.03,41.046,31.826,-549.323,23.129,23.021,-24.62,23.147,16.61,24.259,50.102,-12.834,42.149,42.442
40.697,14.179,33.207,43.133,38.701,30.496,50.622,20.584,9.533,46.128,39.991,-547.237,25.668,25.047,-24.083,25.173,20.179,27.309,50.564,-13.334,48.255,48.035
37.583,17.751,42.395,40.528,34.563,28.416,46.473,16.465,4.4,42.495,33.291,-551.3,24.105,23.998,-25.596,21.562,20.671,29.843,50.514,-17.419,47.182,44.913
49.328,25.418,64.382,50.221,45.287,41.195,53.598,19.01,18.741,48.6,41.967,-539.478,33.303,33.707,-21.984,34.86,38.069,44.158,67.37,-6.13,56.357,54.602
54.402,24.368,64.83,53.757,51.902,46.79,61.742,26.676,26.406,56.236,53.708,-535.353,38.905,38.797,-20.425,39.949,47.253,46.675,77.036,0.023,60.911,60.695
38.466,12.561,44.785,38.847,37.505,33.935,49.897,19.989,12.548,44.397,38.285,-552.236,26.57,26.975,-24.503,25.052,31.836,35.358,62.102,-13.809,47.018,44.753
39.452,12.548,39.105,41.882,36.443,32.364,44.212,17.408,13.56,38.717,33.636,-552.708,25.007,28.485,-23.967,27.076,29.243,38.396,51.794,-14.307,47.995,43.684
56.319,24.319,46.238,57.721,52.288,44.627,61.074,33.272,24.817,55.585,52.558,-538.323,40.351,44.338,-20.869,43.955,43.046,50.653,60.964,3.125,65.878,60.546
48.578,20.196,42.093,51.516,47.113,44.07,61.013,34.775,18.645,55.017,49.944,-544.957,35.188,39.683,-23.922,37.251,38.904,46.504,62.439,-0.464,60.177,54.85
34.185,7.88,34.366,40.706,33.746,35.829,45.07,23.47,13.503,38.568,36.574,-559.781,21.832,27.86,-24.922,22.357,26.57,37.236,51.619,-15.833,44.235,43.012
44.397,15.557,40.48,46.813,43.446,36.306,52.197,25.496,21.686,45.19,47.296,-553.074,33.594,37.054,-20.799,31.044,31.667,43.859,53.104,-8.645,53.925,54.24
58.184,28.861,50.173,55.988,54.161,43.442,66.49,30.593,26.788,59.489,58.519,-540.225,46.88,49.824,-21.29,45.87,43.418,55.086,64.322,4.684,67.703,64.432
54.028,25.759,53.709,56.444,48.472,46.985,63.862,31.075,26.249,53.794,53.338,-545.32,39.661,42.602,-22.294,39.164,41.325,55.031,63.745,-0.444,60.975,57.708
42.191,13.95,55.705,47.166,40.226,39.765,57.138,28.482,20.587,44.006,42.526,-559.12,29.375,29.24,-23.296,26.317,28.989,46.779,55.484,-11.714,48.619,48.941
40.612,10.862,55.649,42.508,40.186,34.602,55.544,25.38,15.443,42.938,39.41,-559.073,28.321,30.747,-25.834,29.364,26.398,46.22,55.941,-12.727,51.132,46.33
52.354,18.536,56.618,55.785,49.367,47.888,63.685,36.625,26.699,50.579,51.666,-547.243,39.564,43.012,-21.198,42.655,38.667,56.42,66.131,-2.98,63.376,57.042
55.888,24.153,59.123,61.365,54.953,56.037,72.843,47.859,36.918,57.189,60.835,-545.671,46.696,47.58,-17.078,44.149,41.19,61.486,69.651,-0.416,65.874,63.645
49.172,19.005,54.453,53.107,48.751,44.71,65.085,36.541,29.196,54.57,53.09,-552.298,37.94,45.483,-21.159,37.445,33.976,57.326,63.946,-5.026,59.661,55.385
57.32,21.548,48.763,64.324,52.8,44.153,61.947,32.918,30.704,56.565,55.086,-545.086,42.001,55.171,-19.601,47.142,41.627,62.392,62.345,4.2,68.31,60.965
71.095,35.871,55.374,78.605,66.58,56.917,78.278,50.304,43.481,67.779,67.839,-533.782,60.402,66.387,-12.41,61.439,53.881,72.576,69.455,16.492,81.562,77.298
63.851,33.274,61.979,67.255,59.341,53.273,78.2,49.741,37.802,63.613,61.623,-542.982,50.608,58.124,-17.52,50.107,47.679,64.306,70.923,7.766,70.722,66.462
47.906,17.359,57.306,53.356,41.863,38.363,60.704,31.761,23.42,43.569,45.168,-558.833,28.528,40.647,-25.7,31.614,34.312,50.922,59.581,-5.05,53.745,46.928
45.809,16.829,54.175,55.864,42.334,36.788,61.155,30.704,25.446,41.476,44.61,-558.786,32.085,39.582,-22.6,34.656,29.666,53.945,53.886,-6.069,54.716,49.442
58.571,27.571,62.318,62.468,52.537,48.534,72.365,45.018,37.203,56.292,54.812,-549.006,44.349,51.837,-17.967,43.843,36.809,63.112,64.591,-1.452,64.395,60.151
67.221,30.617,64.817,68.553,55.046,55.658,75.366,51.121,43.826,60.334,61.929,-546.408,46.866,56.396,-18.461,46.36,42.408,64.074,68.112,2.648,66.892,62.14
55.371,23.414,47.334,63.362,48.331,45.356,67.606,37.237,36.61,50.028,55.72,-553.546,42.721,48.143,-21.004,41.703,33.144,55.813,50.113,-4.015,59.141,55.418
45.582,16.218,41.139,54.077,43.16,39.675,62.928,30.028,29.913,45.879,49.004,-556.579,38.067,47.07,-20.471,37.051,27.988,53.708,45.965,-10.671,53.959,48.703
65.004,28.498,67.738,70.929,58.998,61.153,81.308,57.662,49.863,62.739,68.423,-541.678,52.886,65.466,-15.327,52.895,46.915,71.585,71.534,8.807,72.86,65.56
87.993,47.424,87.138,94.424,81.481,79.022,103.768,79.122,71.331,82.144,90.383,-526.791,75.375,82.819,-10.701,73.847,63.774,89.957,85.295,27.242,91.23,85.987
82.782,41.229,80.39,87.67,77.301,69.209,96.492,64.186,62.55,76.427,83.121,-532.412,70.176,77.613,-11.715,65.576,57.05,84.231,75.988,15.431,81.405,78.216
73.99,32.479,82.359,78.36,65.953,65.042,86.662,57.974,54.803,66.104,73.304,-539.564,59.86,70.364,-13.753,55.777,53.919,76.975,77.961,9.268,76.713,71.99
78.014,37.569,88.937,85.967,67.936,70.612,92.211,66.113,60.896,68.6,77.329,-538.512,65.948,71.83,-13.226,64.943,58.476,82.021,83.007,14.894,83.296,76.017
67.69,22.675,72.966,75.122,57.11,55.172,81.872,48.628,49.564,56.236,63.932,-552.319,54.611,55.877,-17.312,51.558,45.61,71.693,66.53,-2.539,64.77,55.961
50.204,2.16,65.721,56.604,38.61,40.773,68.47,35.259,35.682,36.712,43.888,-568.672,35.601,37.378,-22.417,32.551,33.781,56.764,55.705,-18.418,47.287,38.999
56.814,15.478,75.902,67.818,46.768,50.466,79.673,53.155,42.819,47.433,49.991,-558.882,47.861,50.148,-19.321,48.4,47.068,69.003,67.944,-3.543,63.633,55.866
